MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7167,9965,0,3456,2814,8098
7282,9947,180,3341,2815,8141
7208,9492,0,3136,3028,7196
7161,9750,0,3782,2709,6819
7109,9693,0,3520,2873,8101
7225,9548,0,3444,3130,8191
7203,9688,0,3652,2934,8848
7104,9597,0,3704,2880,7924
6930,9806,0,3679,2946,7604
7254,9960,0,3589,3116,7813
7134,9803,0,3724,2815,8389
6167,9641,0,3683,2960,7888
7149,9824,0,3656,3088,7764
7150,11109,0,3544,3062,7847
7304,10120,1595,3299,2921,7976
7072,9696,0,3712,3007,7922
6806,9864,0,3728,1526,7756
7148,10129,0,4006,2972,7765
7223,9683,0,3310,2986,7912
7106,10432,0,3494,3105,7669
7139,9763,0,3687,2803,8344
7222,9920,0,3648,2988,7145
7147,9752,0,3441,2966,7966
7300,9930,43,3793,2951,8175
7292,9609,0,3906,2618,7702
7290,9901,0,3892,2897,7631
7072,9705,0,3733,2861,7476
7267,9859,0,3843,2870,8770
7112,9688,0,3684,2978,7962
7163,9772,0,3434,2992,7941
7322,9543,0,3253,2786,8185
6728,10050,0,3563,2652,8110
7445,10092,0,3685,2580,8191
7460,10070,0,3536,2592,8191
7559,10149,0,3604,2672,7744
7405,10101,0,3446,2607,8132
7327,9071,0,3559,2614,8183
7588,10154,0,3488,2716,8260
7644,10190,41,3825,2452,7859
7549,10602,0,3648,2414,8169
7543,10176,54,3896,2709,7950
7060,9261,0,3122,2817,7765
7735,10150,104,3871,2661,7760
7597,10256,24,3816,2629,6830
7313,9975,0,3845,2639,7860
7380,9740,0,3387,2790,7720
7588,10166,162,3928,2846,7805
7678,10195,0,3789,3483,7167
7555,10180,28,3846,3566,8040
7672,10213,19,3654,2632,8188
7381,10052,0,3609,3036,8187
7385,9921,0,3460,2815,8141
7394,13051,0,3732,2684,8145
7513,9999,204,3908,2663,7850
7400,10142,0,3461,2669,8191
7054,9882,0,3579,2732,8056
7433,9978,0,3978,2649,8159
7376,10068,0,4179,2724,8176
8553,9920,0,3333,2828,7948
6976,9675,0,3668,2980,8037
7123,9740,0,3602,2963,7854
7115,9684,0,3210,2998,7824
7335,9874,0,3808,2881,7611
7242,10032,0,3925,2871,7206
7282,9897,0,3870,2922,8303
7304,9828,0,3858,2555,8413
7157,9781,0,3795,2922,7706
7066,9592,0,3450,2794,7442
6839,9925,72,3735,2970,7556
7266,9936,0,4011,2774,7636
7344,9890,0,4105,2754,7834
7117,9714,0,3683,3002,7890
7122,9827,0,3650,2912,7748
7256,9858,0,3706,2925,7825
7216,9752,0,3562,3032,6800
7079,9643,0,3581,3028,7982
7320,9263,0,3392,3324,8123
7253,9523,279,3435,3730,8202
7529,10142,0,3415,2914,8009
7424,10136,0,3451,2632,8234
7570,10225,0,3623,2548,7645
7864,10209,6,3904,2950,7607
7622,10357,112,3871,2991,7932
7522,10295,250,3884,2480,7820
6685,10031,0,3976,2855,7730
7164,9784,0,3633,3065,7860
7156,10170,0,3547,3085,7626
7591,9390,0,3542,3107,8052
7279,11027,0,3468,2847,8125
7052,9887,0,3356,2936,7536
7316,9981,0,3329,2504,8117
7156,10006,0,3336,3234,8242
7698,10198,0,3756,2540,8081
8528,10272,8,3760,2531,8050
7445,10204,31,3520,2648,7946
7521,10154,0,3725,2569,7772
7669,10284,0,3696,3789,7957
7540,10116,0,4044,2988,8052
7408,9959,101,3743,2676,7625
7267,9913,0,3989,2536,7788
7234,9690,0,3765,2952,8659
7306,9884,0,3963,2815,8663
7169,9452,0,3663,2925,7844
6993,9703,0,3528,3030,7866
7278,10048,0,3079,2133,7955
7323,9812,695,3416,2874,8191
7148,9732,0,3688,2978,7890
7114,9736,0,3608,2971,7858
7176,9076,0,3554,2933,7845
7329,9766,0,3778,2921,7823
6920,9739,0,3656,2992,7925
7125,10476,0,3279,2739,8164
7232,9762,0,3672,3100,7142
7075,9666,0,3671,2943,8092
7624,9857,0,3440,2980,7993
7532,10475,0,3440,3046,7957
7180,10005,0,3325,3093,7836
7099,9744,0,3736,2828,7764
6778,9457,0,3412,2695,8085
7299,9800,0,3266,2998,8244
7343,10008,0,4036,2816,7750
7494,9808,126,3838,2593,7915
7423,10022,0,3832,2833,7818
7426,10257,0,3766,2815,7625
7379,9975,0,4093,2901,7707
7256,9886,0,3991,2787,7798
7149,9992,0,3967,2905,7663
7585,10064,0,4000,2823,7552
7309,9832,0,4102,2798,7448
7154,9874,0,3551,2896,8252
7280,9650,0,3702,3020,8308
7368,9817,0,3668,2999,7754
7310,9808,0,3469,2895,7872
7232,9951,0,3939,2948,7816
7448,10139,0,3872,2933,7668
7384,10007,80,3713,2907,7568
7420,10220,0,3950,2886,7488
7419,10219,14,3874,2665,7952
7648,10317,19,3756,2528,7965
7469,10091,0,3762,2525,7511
7249,9970,0,3483,3207,8145
7116,9945,0,3512,2995,7890
7895,9525,0,3473,2812,7965
7278,9412,0,3496,2838,8078
7016,10090,60,3402,2871,8056
7384,10021,0,3303,2927,8115
7055,10054,0,3575,2709,8331
7508,10132,0,3582,2645,8201
7526,10256,56,3936,2453,7907
7569,10235,26,3724,2482,8013
7277,10115,0,3866,2798,7738
7348,9979,0,4080,2951,7648
7200,9288,0,3363,3190,7988
7347,9991,312,2988,2824,7992
7295,9930,0,3388,2784,8113
5920,9963,0,3347,2935,8048
7560,9884,0,2810,2888,8100
7642,10334,59,3751,3873,7906
7736,10341,107,3664,2676,7804
7596,10248,68,3840,2621,7808
7360,9899,142,3902,2820,7812
7244,9552,0,3583,3008,8042
7319,9989,0,3892,2888,8490
7289,9928,0,3634,2969,7734
7185,9840,0,3878,2806,7828
6437,9821,0,3767,2871,8570
7297,10001,21,3746,2884,7585
7447,9995,62,3900,2632,7726
6858,9977,112,3882,2738,7838
7645,10076,128,3878,2378,7768
7614,10272,20,3722,3175,7935
7650,10228,3,3822,2747,7964
7604,10193,83,3624,2322,8000
7605,10409,154,3796,2665,7880
7393,10090,81,3822,2730,7732
7360,9740,0,3601,2872,8656
7092,9741,0,3652,2530,7512
7154,9782,0,3674,3091,7934
7059,9792,0,3640,2990,7810
8387,10644,0,3471,3143,7948
7095,11025,0,3394,2984,7986
7198,9809,0,3762,2910,7865
7253,9773,0,3922,2722,7781
7295,10034,214,3870,2912,7753
6822,10026,0,3805,2945,7682
7302,9894,0,3752,2867,9024
7092,9737,0,3772,2880,7823
7014,10544,0,3408,3048,8074
7245,9942,0,3337,2932,8128
7522,10062,0,3428,2723,8227
7978,10072,0,3686,2651,8166
7498,10210,10,3831,2645,7834
7619,10318,60,3878,2594,8002
7758,10295,3,3313,2560,7900
7729,9976,119,3795,2655,7796
7565,10177,50,3773,2442,8358
7636,10055,90,3848,2610,8049
7268,9978,109,3862,2912,7624
7321,10112,0,4033,2592,7538
7190,9808,0,3628,2858,7703
7290,9270,0,3875,2794,7793
7430,10050,0,3994,2910,7632
7675,10134,6,4291,2612,7264
7572,10181,85,3725,3565,8018
7213,10297,84,3858,2840,7765
7271,9848,0,2957,3011,8020
7198,9771,0,3805,3401,7780
7093,9684,0,3637,2950,7915
7216,9536,0,2956,2921,7814
7348,10004,0,3820,2875,7852
7522,9936,94,3985,2458,7779
6891,9863,0,3769,2924,7907
7390,10064,5,3566,2959,7949
7492,10089,124,3856,2773,7321
6581,9888,0,3748,2964,7628
7450,10016,0,3974,2815,7696
7264,9858,0,3935,2842,7554
7052,9874,0,3703,2976,7636
7086,9846,0,3480,2978,8500
7356,9818,0,3661,2820,7817
7098,9705,0,3668,3004,8048
7211,8573,0,3481,2994,7280
7222,9876,0,3377,2773,8164
8137,9856,267,3038,3208,8052
7379,10012,0,3458,3144,8008
7332,9901,0,3375,2857,7592
7166,9924,134,3348,2801,8191
7347,10067,0,3430,2976,7977
7497,10115,0,3491,2711,8120
7177,9940,542,3379,2552,8110
7245,9257,1010,2981,2897,8042
7206,9978,0,3469,2952,7976
8050,11031,0,3477,3032,8001
7096,9515,0,2976,3042,7877
7117,9948,0,3871,2888,7648
7197,9698,0,3533,3051,7756
7899,9837,0,3442,1736,7935
7304,9934,0,3213,2698,8262
7380,10088,0,3437,2849,7899
7339,9954,160,3204,2862,8088
6621,9892,0,3423,2857,8138
7964,9785,0,3558,2980,7905
7181,10447,0,3454,2987,7948
7250,9746,0,3114,2919,8317
7278,9830,0,3384,2888,7631
7050,9923,0,3904,2907,8168
7073,9718,0,3545,2864,7809
6546,9666,0,3667,2940,8191
7070,10653,0,3624,3099,7956
7132,9513,0,3594,2858,7853
7134,9769,0,3608,2866,8322
7096,9774,0,3538,3509,7924
7381,9874,0,2938,3119,7971
7444,9733,0,3628,2757,8115
7423,10117,0,3656,2592,8193
7441,10050,0,3554,2640,8167
7493,10152,0,3896,2473,8287
7373,10246,20,3672,3321,8180
7760,9975,173,3848,2835,7718
7309,10135,156,3715,2723,7572
7788,9973,0,3865,2576,8010
7485,10305,76,3699,2633,7975
7602,10330,8,3769,2478,7864
7653,10403,0,3641,3735,7819
7397,9890,0,3945,2788,7628
7181,9701,0,3780,2987,7760
7247,9671,0,3699,2349,7932
7044,9991,0,3536,2663,7934
7304,10274,0,3506,2907,7919
7434,10081,0,3536,2689,8208
7570,10272,0,5637,2523,7934
7411,9666,0,3637,2729,7851
7191,9877,0,3220,2995,7044
7390,9900,756,3528,2880,8076
7514,10194,0,3669,1899,8299
7545,10221,97,3776,2505,7936
7518,10220,101,3740,3620,7947
7349,10022,178,3878,2781,7746
7779,10106,3021,3791,2816,8075
7376,10230,134,3902,2798,7775
7390,9921,0,4001,2832,7450
7002,9937,0,3566,2754,8110
7216,9921,0,3323,2771,8077
7464,10063,0,3623,2456,8336
7382,8976,186,3800,2479,7826
7185,9969,0,3849,3220,8660
7308,9907,0,3742,3024,8305
7552,10006,0,3449,3110,7904
7627,10196,0,3232,2548,8121
7717,9678,109,3908,2672,7701
7455,10084,0,3915,2720,7714
7159,9778,0,3728,2839,8685
7031,9559,0,3524,2820,7974
7127,9973,0,4032,2734,8148
7608,10296,191,3776,2631,7977
7306,10166,32,3967,2668,7868
7053,9947,0,3756,2995,7779
7525,9956,0,3453,2885,8005
7316,9685,0,3375,2916,7971
7524,10156,0,3563,2540,7980
7654,10378,0,3816,2673,7744
7317,9843,0,3180,2821,7629
6747,9748,0,3688,2980,7941
7221,9616,0,3749,2718,8052
7324,9882,0,3771,2912,8260
7305,9890,0,3977,2759,7340
6696,9715,0,3904,3030,7990
7097,9502,0,3701,3001,7925
6890,9770,0,3564,3004,7830
7560,9953,0,3470,3066,7970
6834,9623,0,3573,3009,7970
7058,10186,585,5093,2885,8019
7184,10035,496,3437,2694,8040
7422,8779,0,3596,2753,8146
7333,10097,0,3448,2629,8204
7356,9983,0,3456,2552,7803
7343,10260,0,3590,2695,8247
7579,10203,16,3752,2558,7845
7653,10080,0,3498,3223,9152
7691,10087,136,3830,2957,7360
7651,10399,36,3824,2735,7760
7643,10316,166,3824,2526,8023
7588,10177,64,3976,2638,7780
7653,9620,113,3816,2624,7952
6754,10136,0,3784,2898,7669
7744,10036,254,3940,2634,7758
7532,10156,0,3614,2513,7723
7369,10216,16,3738,2524,7994
7671,10464,38,3798,2505,7913
7605,10210,172,3922,2845,7609
7522,10204,52,3738,3540,8018
7442,10368,179,3862,2760,7762
7548,10218,152,3916,2794,7680
7433,10003,0,4009,2881,7547
6688,9598,0,3629,2935,7573
7025,9608,0,3612,2483,8058
6876,9763,0,3524,3109,7940
7108,9711,0,3607,3172,7882
7388,10100,0,2061,2822,7976
7361,10006,0,3488,2671,7820
7274,9898,0,3349,2396,8250
7381,9976,0,3208,2956,8049
7777,11054,0,3506,3011,7940
8291,10104,0,3142,3004,7986
7200,9800,161,3453,2902,8215
7250,10029,0,4280,2813,8128
7650,10155,0,3801,2537,8286
7675,10090,248,4012,2899,7713
7347,9931,0,4008,2686,7733
6979,9920,0,3514,2891,8510
7260,10068,0,3644,2927,7623
7234,9800,0,3842,2970,7998
7129,9700,0,3768,2955,7861
8268,10246,0,3498,2935,7166
7046,10761,0,3472,2452,7992
8128,10802,0,3516,3145,7933
7410,10120,0,3843,2786,8106
7727,10316,2,3752,2511,7932
7731,10006,135,3904,2601,7751
7274,9851,0,3866,2826,7629
7250,9925,0,4014,2719,7764
7322,9451,0,3638,3051,7905
7316,9976,0,3794,2948,7670
7078,9720,0,3574,3032,7714
7062,9588,0,3612,2801,7874
7459,9826,0,3488,3125,7923
7275,9868,698,3513,1592,8136
7372,10158,0,4276,2821,8048
7618,10150,16,3929,2576,7866
7402,10177,0,3591,2710,7798
7610,10193,0,3828,2559,7932
7448,10185,0,3814,2528,8155
7533,10082,41,3716,3592,7712
7431,9992,137,3933,2660,7894
7078,9899,0,3886,2945,8137
7309,9883,0,3514,3034,7685
7285,9892,0,3638,2960,7992
7497,8021,0,3080,2932,7956
7170,9792,904,3474,2720,8132
6479,9944,0,4697,2854,8248
7530,10160,0,3777,2617,8132
7518,10229,0,3594,2260,7616
7567,10272,82,3805,3101,7824
7471,9931,64,3853,2722,7799
7159,9942,523,3532,3020,7917
7426,10019,85,3951,2629,7792
7460,9832,0,3679,2871,7892
6967,9814,0,3558,2993,7762
7122,10522,0,3465,3037,7958
7477,9921,0,3329,2637,8089
7420,10048,0,3466,2844,6565
7413,10286,0,3630,2597,8015
7527,10143,284,4905,2722,7710
7985,9598,0,4022,2761,7688
7255,9834,0,3610,2842,7586
7006,10824,0,3516,2888,8025
7370,10001,0,3654,2317,8046
7456,10226,0,3720,2542,8351
7504,10185,127,3766,2764,7993
6752,9767,0,3800,2962,8059
7393,10009,0,3703,1590,7973
7620,10350,215,3098,3439,7854
7323,9689,0,3904,2921,8622
7321,10052,0,3778,3010,8768
7232,9751,0,3602,2996,7840
7640,9850,0,3444,3137,8143
7373,10000,0,4528,2743,8101
7553,10272,0,3798,2583,7952
7637,10292,16,3862,3268,7939
7361,10038,0,4068,2709,7703
7357,9938,169,3840,2727,7816
7412,10044,0,3808,2866,7711
7651,10327,116,3478,2772,8006
7563,9951,0,3894,2594,7792
7608,10089,108,3867,2679,7765
7296,9884,0,4413,2756,7955
7310,9816,0,3496,2929,7642
7312,9961,0,3849,2893,7925
7162,9691,0,3609,3048,7706
7178,9641,0,3642,2944,7446
6856,10788,0,3594,3141,8128
7284,9884,152,3490,2873,8098
5388,9667,0,3613,2384,8109
7702,10304,168,3776,2503,7941
7418,10039,0,3881,2772,7656
7318,9928,0,3884,2753,7666
7328,9861,0,3930,2815,7624
7245,9812,0,3787,3027,7910
7202,9794,0,3804,2861,7884
8249,9584,0,3483,2704,8057
7233,9968,495,3342,2856,7266
6828,9808,0,3462,3200,8033
7371,9965,0,3477,2825,8100
7182,10064,0,3637,2780,7985
7374,9899,0,3591,2509,8201
7313,10002,0,3600,2470,8072
7526,10177,80,3669,3528,7862
7141,9967,461,3843,2155,7747
7382,9861,0,3408,3001,7728
7274,9771,0,3780,3059,7716
8303,10356,0,3380,3084,7925
7316,10235,0,4400,2723,8107
7138,9757,0,3460,2843,7944
7205,8897,0,3626,557,7872
7400,10056,0,3372,2905,8030
7680,10278,0,3628,2598,7826
7660,10145,202,3752,2764,7768
7387,9906,155,3906,2034,7841
7612,10117,0,3102,2388,7853
7769,10292,128,3839,2685,7823
7466,9950,0,3931,2776,7285
7264,9903,183,3963,2838,7808
7047,9639,0,3608,3041,7994
7282,9800,0,3624,2825,8225
7605,9931,10,3648,2632,8301
7454,10138,233,3982,2812,7748
7294,9992,0,3057,2861,7609
7128,9625,0,3289,3069,7844
7068,9813,0,3622,2117,7954
7328,9988,0,3880,2148,8231
7350,10068,0,3764,2618,7955
7631,9840,89,3776,2248,7819
8167,10415,111,3990,2778,7611
7651,10307,3,3760,3287,7941
7384,9866,0,3652,2853,7627
7403,9995,0,4028,2855,7668
7574,10287,157,3869,2698,7786
7471,10316,167,3821,2698,7858
7291,9905,0,3868,2863,7724
7364,9927,0,4034,2913,7667
7256,9974,0,3956,2807,8980
7031,9750,0,3558,2821,7826
7252,9885,0,3691,3284,7838
7295,9861,0,3960,2764,7762
6677,9944,0,3238,2867,7204
7534,10156,0,3890,2845,7736
7265,9932,0,4177,2785,7653
7295,9906,0,3948,2708,7796
7112,9681,0,3604,3064,7960
7283,9737,0,3499,3164,7919
7325,9949,0,3489,3100,7949
7281,9796,0,3255,3093,7832
7337,9922,0,4463,2560,8290
7355,9205,0,4296,2816,8141
7657,10201,0,3716,2612,8078
7856,10109,260,4039,2802,7753
7349,9893,7,3694,2917,7674
7116,9958,0,3904,2883,8178
7216,9797,0,3729,2981,7552
6732,9714,0,3476,3073,7789
7210,9219,0,2693,3051,7703
7115,9781,0,3973,2871,7919
6984,9538,0,3514,2936,7987
7246,9993,0,4350,1852,8126
7470,9624,0,3777,2840,8207
7660,9616,0,3616,2806,8170
7631,10501,0,3730,2549,7859
7724,9853,0,3729,3017,7829
7386,9945,0,4626,2776,7669
7059,9608,0,3579,3050,7856
7203,9873,536,3392,2809,7640
7393,10161,0,3740,2416,7379
7596,10188,0,3837,2884,8008
6660,9976,145,3790,2657,7920
7302,10128,232,3954,3904,7647
7297,9969,0,3671,2906,7617
7264,9901,0,3618,3013,7910
7025,9640,0,3700,3015,7979
7060,9735,0,3712,3038,7604
7372,9762,0,3398,2939,8189
7387,10001,0,4183,2726,8136
7492,10205,24,3698,2626,7798
7545,10308,256,3786,2559,7903
7652,9984,0,3933,2857,7589
7008,10225,0,3768,3053,7965
7476,10044,164,4001,2849,7700
7227,9998,0,4054,2848,7668
7392,9909,0,3908,3000,7967
7251,9721,0,3742,2159,7744
7111,9138,0,3470,3069,8191
7811,9825,0,3681,2645,7916
7846,10055,0,3476,3100,7919
6559,9677,0,3130,3014,7818
8132,10513,0,3558,3118,7286
8193,10158,0,3573,3022,8018
7288,9934,0,4296,2788,8100
7459,10493,0,3529,2502,8160
7526,10183,80,3606,2544,8055
7488,10289,0,3526,2642,7980
7500,10298,0,3816,2490,7802
7588,10313,250,3904,2641,7843
7409,9990,160,3973,2732,7834
7493,9947,0,3858,2839,7745
7731,10118,70,3877,2688,7720
7678,10258,84,3804,2638,7693
7369,10058,127,3995,2733,7832
7417,9882,185,4187,2644,7797
7498,10216,120,3867,2771,7692
7457,9967,81,3681,2937,8100
7457,9950,0,4621,2832,7590
7367,9588,0,3045,2968,7868
7104,9716,0,3720,3049,7894
7183,9773,0,3554,3068,7894
6976,11045,0,3488,3071,7522
7307,9610,0,3643,3069,7986
7108,10400,0,3630,2867,7943
7088,9673,0,3496,3020,7876
7016,10463,0,3484,3117,7924
6825,9931,0,3035,2829,8199
6475,9984,0,3755,2639,8096
7332,10075,0,3613,2775,7809
7274,9894,545,3331,2948,8042
7381,9663,0,3562,2688,8191
7365,9990,0,4632,2736,8098
7274,9766,0,3322,2867,8070
8513,9874,0,2923,2884,7962
7279,9768,0,3637,3045,7863
7019,9812,0,3582,2886,8008
8241,9498,0,3576,3148,7857
7604,9921,0,3616,3060,8017
7249,9624,0,3745,2969,7919
7062,9921,0,3641,3052,8015
7256,9828,0,3636,2968,7869
7104,9678,0,3669,2956,7863
7189,9802,0,3743,2944,7829
7216,9800,0,4085,2869,7670
7206,9983,0,3670,2856,7616
7125,9961,0,3867,2848,7718
7386,9885,0,4080,2964,7424
7242,10493,0,3614,3075,7529
7039,10816,0,3540,3036,7893
7189,9809,0,3392,2760,8095
7279,9885,0,3297,2921,8150
7422,10182,94,3670,1981,8157
7350,10221,79,3818,3658,7955
7785,10302,16,3864,2892,7837
7538,10084,130,3999,2922,7733
7278,9899,0,4009,2753,7329
6920,9240,0,3704,3000,8584
7360,10864,0,3562,3268,7898
8188,9907,0,3588,2727,8233
7341,9763,0,3574,2996,7992
7772,10420,0,3408,2684,7992
7360,9844,0,2788,2761,8194
8092,10580,0,3608,3051,7840
7125,9748,0,3720,2860,7928
6881,9854,0,3036,2955,8696
7366,9887,0,3566,2544,7853
7368,10073,0,3940,2736,7781
7747,9454,314,3401,2570,7808
7541,10354,1,3755,2556,7897
7477,10084,0,3686,2643,8408
7577,10004,0,3149,2503,7950
7549,10212,396,4833,2933,7793
7104,10147,85,3816,2661,7767
6910,9995,0,3844,2979,7980
7480,10206,115,3721,2600,7935
7473,10091,0,3401,2778,8186
7609,9732,53,3162,2568,8016
7562,9917,92,3738,2249,7962
7290,10276,205,3795,3114,7806
7722,10260,42,3814,2776,7928
7322,10176,0,3708,2874,7569
7068,9589,0,3559,3074,8008
7280,10033,472,3501,2883,8072
7124,10032,0,3686,2580,8224
8441,10924,0,2748,3119,7974
7057,9793,0,3716,2886,7833
6976,10613,0,3520,2987,8027
6945,10267,0,3464,3158,8150
8297,10750,0,3599,3025,7959
7045,9359,0,3681,2970,7810
7202,9147,0,3648,3258,7872
7166,9682,0,3711,2983,7400
7160,9731,0,3752,2869,7661
7272,9955,168,3802,2961,7681
7294,9862,0,3508,2727,7773
7180,9910,0,3782,2876,8327
7316,9536,0,4015,2955,7624
7436,9951,0,3519,3088,7710
7329,9874,0,3874,2714,7611
7626,10328,74,3794,2808,7839
7692,10394,29,3853,2741,7780
7130,10192,0,3829,2956,7273
7499,10212,38,3688,2693,8182
7594,10176,0,3630,2691,8082
7456,10161,0,3700,2552,8410
7483,9488,0,2841,2562,8191
7361,10065,0,3480,2790,8079
8360,9812,1400,3474,2716,8088
7056,9740,1857,3520,2932,7687
7091,9740,0,3631,2993,7777
7339,10320,0,3520,3024,7748
4528,9621,0,3592,3034,7963
7282,9960,0,3987,2983,7629
7191,9817,0,3788,2890,8455
7468,9776,0,3593,2836,8134
7724,10385,78,3997,2726,7848
7507,10090,0,3728,2489,8138
7488,10037,0,3613,2350,7857
7576,10213,0,3651,2736,8120
7413,9943,0,3721,2753,7760
7406,10048,0,3610,2625,8283
7338,10137,0,4141,2728,8056
7334,10032,0,3489,2710,8312
7278,8848,773,3483,2829,7974
6968,9760,0,3584,3078,7890
7105,10872,0,3487,3212,7910
7025,9719,0,3665,2989,7901
7265,9884,0,3821,2922,8420
7341,10009,0,3995,2776,7624
7405,9784,0,3866,2768,7710
6700,10016,0,3922,2707,8053
7621,10234,265,3833,2644,7951
7500,10192,0,3616,2556,8025
7140,10018,0,3694,2627,7863
7569,10197,16,3745,2579,8143
7357,10137,0,3581,2532,8282
7536,9914,0,3596,2908,8080
7611,10189,0,3652,3528,7892
7501,10273,0,3842,2634,7441
7539,10046,4,3667,2453,8002
7601,10345,176,4001,2837,7843
7660,10106,0,3964,2804,7674
7460,10004,0,3909,2664,7608
7309,9900,148,3915,2701,7832
7411,9964,0,4033,2800,7679
7035,9792,0,3560,3141,8013
7159,9810,0,5152,3020,7745
6546,9754,0,3796,2880,7856
7401,10116,248,4093,2804,7678
7393,10066,153,3866,2812,7586
7400,8214,50,3211,2811,7661
7809,10080,184,3925,2606,7858
7360,9895,0,3983,2503,7715
7646,10273,3,3762,2680,7867
7671,10210,0,3885,2452,7592
7744,10195,31,3723,2557,8296
7196,9963,0,3533,2663,8151
7404,10028,0,3767,2849,8141
7433,10040,0,3847,2686,8168
7190,9930,0,3408,3097,7976
7262,9956,0,3391,3066,8072
7443,10098,0,3746,3002,7961
7353,9986,0,3506,2919,8075
7243,9848,0,3262,2690,7492
7253,9920,0,3531,2409,8226
7549,10146,0,3573,2679,8027
7570,10150,0,3580,2648,8123
7312,9954,0,3394,2781,7132
7213,9958,0,3670,2476,8087
7442,10074,0,4226,2868,7689
7105,10018,0,3574,2714,7720
7234,10164,0,4724,2774,8191
7389,10156,0,3548,2811,8191
7450,10287,0,3525,2724,8108
7379,9979,0,3573,2800,8209
7403,9233,0,3637,2741,8173
7360,10173,2,3562,2732,8074
7348,10158,0,3550,2687,8212
7434,10023,0,3607,2776,8293
7488,10166,16,3760,2505,7973
7616,9912,45,3759,2296,7865
7489,10184,0,3669,2565,8232
7520,10146,0,3668,2659,8071
7528,10127,0,3744,2597,8028
7443,10149,137,4060,2275,7930
7448,10128,132,3861,2685,7863
7650,10325,88,3804,2832,7755
7566,10038,0,3683,2959,7720
7340,9843,0,3907,2917,7744
7786,9624,0,3549,3030,7911
7189,9874,524,3444,2850,8009
7352,10018,0,3602,2624,7717
7239,10048,0,3819,2708,8128
7549,10140,32,3581,2712,8181
7591,10242,0,3691,2618,7637
7458,10231,49,3845,2423,7925
7451,10130,8,3836,3087,7933
7250,10230,18,4171,2902,8145
7653,10256,336,3777,2800,8033
7534,10440,112,3862,2768,7508
7547,10216,45,3889,2605,7940
7366,9958,115,3955,2739,7794
7033,9584,0,3574,2481,7960
7330,9969,0,3737,2535,8261
7544,10067,135,3961,2505,7866
6808,9932,0,3980,2870,7731
6810,9721,0,3672,3158,8000
6374,9990,0,2700,3189,7983
7403,10057,0,3320,3144,8040
7348,9994,0,2963,2679,8183
7525,10385,80,4077,2917,7924
7314,9894,0,3986,2830,8320
7160,9796,0,3461,2857,8670
7020,9664,0,3687,3115,8079
7252,9856,0,3400,2865,8191
7523,10052,0,3637,2373,8189
7641,10351,140,3956,2549,7828
6997,10385,154,3883,2661,7782
7489,10123,0,3663,2976,7838
7126,9828,0,3562,2633,7849
6999,9623,0,3693,2113,7996
7391,9794,0,3434,2827,8121
7369,9957,0,3503,2134,7918
7416,10168,0,3569,2700,8083
6773,10329,100,5243,2475,7910
7668,10021,85,3803,2741,7766
7173,9782,0,3640,2785,7864
8188,10178,385,3350,2865,8075
6648,9983,0,3227,2788,8200
7720,9872,0,3847,2868,7946
7444,9937,0,4020,2831,7723
7430,10018,250,4025,2696,7676
7134,9692,0,3674,2912,7488
8007,10565,0,3472,3056,7955
7210,10084,0,4267,2820,8175
7584,9890,0,3607,2763,8146
7645,10320,90,3865,2693,7759
7286,10073,78,3355,2693,7684
7330,9810,0,3806,2790,8200
7094,9761,0,3726,2996,7856
7290,9796,8,3809,2634,7576
7250,9861,0,3497,2777,7888
7346,9794,0,3577,2777,8093
7073,10357,0,3520,2863,7881
7287,9520,0,3075,2859,8059
7530,10088,0,3637,2562,8044
7394,9889,0,3712,2844,7382
7194,9802,257,3752,2998,7817
7088,9796,0,3718,2456,7744
7238,9768,0,3604,2980,7496
7072,9691,0,3457,3066,7472
7440,9859,0,3143,3153,8274
7062,10352,0,3650,3206,8009
7182,9984,0,3318,2995,7960
6860,9976,0,3521,2635,8149
7360,9749,80,3648,3678,8172
7466,10179,0,3689,2599,8170
7155,10085,0,3794,2572,8196
7488,10124,0,3702,2474,8061
7592,10333,147,3693,2711,7809
7508,10033,0,3669,2873,7690
7316,9911,0,3531,2950,8200
6773,10638,0,3605,2997,7857
7216,10001,0,3542,2728,8120
7311,9920,0,3593,2796,8197
6489,10026,0,3802,2837,8121
7138,10226,0,3643,3107,7939
7833,9847,0,3533,3013,7982
7865,10157,0,3476,2755,7918
7850,9820,0,3501,3201,7903
7326,9733,0,3443,3201,7898
7556,10250,1593,3728,2586,8316
7720,10321,100,3892,2677,7744
7378,9886,0,3813,2929,8269
7084,9753,0,3794,2887,7891
6937,9924,248,3409,2792,8026
7473,9994,0,3582,2993,8247
7514,10055,0,2737,2639,7924
7492,9364,105,3986,2527,7837
7276,9852,0,3846,2940,8580
7304,9966,0,3345,2755,8191
7701,9775,0,3068,2632,7897
7288,9971,0,4055,2860,7662
7063,10423,0,3597,3121,7965
7341,9934,0,3449,2742,8054
7399,10020,0,3847,2566,8059
7348,10032,0,3590,2473,8281
7348,10276,382,3904,2337,7965
7449,10101,92,3846,2807,7749
7266,9862,0,3712,2963,7712
7262,9207,0,3714,3059,7752
7197,9697,0,3749,2970,7620
6989,10121,0,3620,3060,7939
7000,9536,0,3530,2768,8038
7129,9896,0,3364,3130,8145
7322,9921,0,3313,3182,7917
7206,10007,0,3440,2837,7389
7209,9807,722,3371,2982,8328
