MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7794,5395,0,3768,3092,7315
7748,5482,0,3538,3338,8010
8428,5809,0,3615,2833,7824
8074,5731,0,3980,2910,7314
7821,5663,0,3554,3201,7624
8063,5754,0,3765,3229,7705
8191,5680,0,4014,2863,7528
8354,5627,0,4028,2980,7404
7539,5488,0,3668,3276,7538
7968,5652,0,3460,3112,7676
8135,5744,0,3759,2832,7668
8189,5789,0,3952,2855,7455
6531,5426,0,3713,3140,7354
7876,5615,0,3679,2855,7953
7771,5496,0,4029,2939,7476
7794,5599,0,4496,2748,7816
8063,5846,0,3889,2696,7630
7729,4964,0,3692,3078,7844
7543,5402,0,3421,2429,7836
7840,5730,0,3777,3588,7040
7602,5325,0,3618,3481,7560
7637,5468,0,4122,2982,7668
8063,5840,0,3706,3905,7522
7578,5314,0,3611,3230,7406
7533,5364,0,4207,3082,7840
8402,5609,0,3781,2566,7694
7667,5498,0,3990,2918,7503
7616,5219,0,3756,3140,7628
7472,5414,0,2775,3329,7699
8224,5621,0,3768,2914,7759
8091,5653,0,3392,2702,7817
8054,5758,0,3892,2336,7700
8306,5605,0,4016,2794,7472
7608,5432,0,3796,3500,7510
7560,5524,0,3184,3130,7786
7648,5765,0,3902,2852,7513
8008,5282,0,3717,3098,7492
7678,5696,0,4138,2946,7723
8132,5828,0,3550,2611,7520
8056,5522,0,2965,3312,7685
7907,5554,0,3583,3024,7718
8236,5774,0,3796,2776,7897
8266,4829,0,3964,2882,7456
7582,5251,0,3636,3112,7724
7396,5593,0,3083,3061,7747
8272,5501,0,3228,2961,7751
8100,5804,0,3837,2692,7502
7735,5918,0,3829,3236,7593
7378,5259,0,3845,3080,7872
8751,5572,0,2501,3354,7619
7936,5834,0,3928,3022,7730
8087,5894,0,3681,2680,7494
7721,5375,0,3827,3076,7524
7991,5562,0,3521,3016,7742
7873,5877,0,3648,2831,7794
8107,5981,0,3927,2920,7484
7582,5360,0,3471,3232,7490
7739,5460,0,3571,3364,7721
8173,5684,0,3735,2864,7863
8030,5869,0,3922,2752,7464
7649,5416,0,3703,3181,8294
8536,5036,0,3602,3321,7549
7932,5603,0,3198,2860,7722
8369,5580,0,4444,2965,7390
7708,5457,0,3942,3074,8077
7700,5557,0,3731,2885,7898
8277,5802,0,3844,2722,7704
7632,5440,0,3800,3041,8021
7632,6043,0,3459,3106,7641
9540,5517,0,3392,2868,7708
7508,5811,0,3731,2724,7550
8191,5810,0,3859,2835,7506
7505,5440,0,3812,3030,7808
7829,5555,0,3672,2844,7449
8004,5697,0,4056,2762,7457
7556,5353,0,3710,3196,7607
7845,5718,0,3703,2736,7930
7457,5604,0,4088,2819,7360
7881,5436,0,3748,3162,7703
8016,5825,0,3199,3246,7688
8201,5834,0,3804,2533,7416
7821,5677,0,3952,2812,7585
7625,5435,0,3821,3136,7693
7589,5384,0,3566,3201,7600
7908,5800,0,3824,2632,7596
8133,5824,0,3860,2944,7413
7608,5440,0,3824,3047,6833
7695,5485,0,3912,2911,7901
7828,5741,0,3559,2824,7901
8106,5353,6,3935,2900,7571
7770,5486,0,3746,2852,6280
7849,5478,0,3491,3104,7422
7562,4918,0,3791,3198,7772
8410,5960,0,3505,4106,7704
7724,4545,0,3600,3194,7796
7398,5682,0,3517,3049,7668
7710,5598,0,3414,2923,7848
8046,5686,0,3717,2872,7803
7575,5816,0,3660,1997,7705
7622,5702,0,3872,2978,7491
7783,5440,0,3248,3110,7479
7348,5820,0,3573,2669,7786
7804,5649,0,3672,2708,7925
8465,5408,0,3744,3088,7653
8260,5548,0,3472,2970,7651
8393,5900,0,3885,2650,7507
8706,6580,0,3617,3319,7600
8084,5991,0,3692,2817,7641
8129,5171,0,3396,2980,7369
7880,5572,0,3692,3184,7422
8376,5607,0,3596,3288,7634
8217,5713,0,3630,2883,8130
7997,5832,0,3772,2970,7656
8022,6247,0,3979,2950,7504
8431,5671,0,3853,3005,8666
9257,5738,0,3544,3242,7598
8406,5748,0,3223,2949,7729
8368,6137,0,3764,2836,7706
8318,5868,0,3970,2914,7316
8014,6126,0,3782,3074,8229
8186,6198,0,3635,3025,7768
8284,6361,0,3839,3659,7497
8182,5882,0,3531,2991,7251
8097,5762,0,3508,3208,7685
8329,6007,0,3666,2814,7798
8482,6061,0,3834,3509,7490
7854,5874,0,3952,3076,7216
7828,5679,0,3624,3092,7491
7919,5750,0,3518,3006,7787
8671,6750,0,3755,2614,7675
8166,5978,0,4071,2884,7418
8240,5604,490,3790,3024,7584
7828,6084,0,3472,3250,7652
8317,6197,0,3792,2796,7665
8093,5420,0,3967,2928,7248
8006,5881,0,2793,3112,7768
7804,6041,0,3525,2901,7943
7942,5769,0,3764,3206,7809
8354,7981,0,3885,2661,7624
7988,6594,0,3100,3254,7752
8693,6098,0,3872,1802,7604
7926,5702,0,3756,3086,7542
8349,6208,0,3859,2692,7766
7835,5620,0,3414,3358,7676
8823,6186,0,3654,2571,7619
7714,5786,0,3630,3239,7514
8123,6204,0,3797,2764,7585
7818,5696,0,3709,3245,7631
8117,6085,0,3754,2740,7558
8125,5797,0,3688,3219,7757
8665,5468,0,2946,2859,7459
7848,5826,0,3583,3161,7726
8733,6216,0,3917,2850,7398
8344,6267,0,2131,3184,7747
8860,6364,0,3488,3429,7418
8376,6042,0,3396,2966,7794
8569,6528,0,3942,2792,7415
8234,5801,0,3557,3080,7795
8526,6331,0,3906,2481,7548
8953,5879,0,3602,3148,7699
8147,6260,0,4256,3520,7612
7850,5827,0,3853,3080,7532
7947,5992,0,3823,2742,7926
7929,5714,0,3963,2748,7119
7744,5997,0,3160,2759,7658
8277,5896,0,3653,3035,6656
8702,6088,0,3554,2688,7789
8447,6072,0,3835,3348,7317
7969,5952,0,3380,2830,7776
8275,5988,0,3955,3013,7277
7863,6157,0,3696,2888,7848
7823,5903,0,3996,3045,8430
9526,6039,0,3566,3070,7278
8428,6389,0,3959,2873,7440
7975,5759,0,3577,3052,7647
8238,6066,0,3408,2985,7762
8054,5989,0,3628,2987,7642
10316,5755,0,3712,3186,7505
8298,5956,0,3572,2496,7890
8308,6303,0,2709,2856,7467
8896,6044,0,3453,3115,7724
8079,5952,0,3777,3146,7243
8191,6175,0,4172,2522,7690
8023,5876,0,3905,3189,7490
8069,5989,0,3898,2924,7985
8000,5877,0,4133,3018,7915
8256,6173,0,3799,2766,7598
8480,5721,0,3522,3421,7473
8341,6571,0,3908,2943,7518
7413,5795,0,3652,3282,7564
8268,6201,0,3936,2646,7645
7778,5796,0,3527,3060,7783
7896,6026,0,3988,2924,7522
8412,5912,0,3440,2941,7808
8424,6062,0,4034,2914,7337
8287,6003,0,3292,2981,7679
8503,6026,0,3854,2900,7338
8225,6097,0,3619,2905,7876
8152,6100,0,4212,1472,7312
8797,6180,0,3614,2908,7750
7964,6080,0,3521,3096,7324
8269,6149,0,3370,2963,7747
7889,6070,0,4146,2955,7306
8288,6141,0,3973,2824,7941
8197,6138,0,4144,2909,7296
8376,6028,0,3640,3595,7715
8314,6293,0,3856,2862,7616
7929,5824,0,3751,3048,6960
7928,5919,0,3453,2955,7560
8927,6283,0,4040,2769,7120
8011,5897,0,3751,3198,7591
8189,6125,0,4097,2957,7607
8282,6081,0,3980,2907,7145
8179,5915,0,3526,2881,7684
8067,6042,0,3737,2736,7927
7932,5959,0,4123,2845,7331
8388,5907,0,2741,3022,7828
8000,6120,0,3926,3336,7400
7781,5499,0,3479,3108,7620
8397,6296,0,3944,2938,7461
8325,6056,0,4122,2782,6762
7827,5625,0,3576,3258,7778
8495,6255,0,3754,2636,7836
8006,6094,0,3829,3013,7900
8081,6068,0,4830,2853,8636
8416,6376,0,3984,2824,7543
8164,5533,0,3621,3201,7627
7904,6253,0,4436,2982,7872
8043,6202,0,3892,2458,7447
8444,5979,0,3494,2670,8046
8484,6268,0,3897,3398,7561
7476,6935,0,3531,3213,7723
8261,6248,0,3652,2508,7835
7557,7234,0,3628,3296,7688
8167,6273,0,3905,2683,7712
7696,5743,0,3642,3225,7773
8450,6244,0,3782,2644,7640
8629,6067,0,3997,3026,8107
8454,6255,0,3916,2930,7533
8143,6134,0,3743,3067,8121
8279,6321,0,3704,2844,7808
8601,5461,0,4160,3017,7340
8214,6166,0,4032,2884,7834
8897,6636,0,3884,2925,7380
8568,6351,0,3478,3062,7727
8315,6259,0,3984,3062,7370
8613,6145,0,4150,2836,7833
8570,6405,0,3944,3335,7376
7426,6152,0,3374,3060,7884
8736,6376,0,4059,2849,7070
8357,7173,0,4141,3082,7631
8484,6623,0,3914,2722,7636
7642,6140,0,3845,3119,7718
8310,6106,0,3556,2945,7804
8025,6350,0,3659,2506,7866
8955,6482,0,3801,3142,7649
8142,6113,0,3372,2582,8072
8362,6254,0,4544,2929,7813
8422,6533,0,3797,3437,7225
8068,6215,0,3848,3201,7495
8061,6224,0,4782,2832,7547
8636,6246,0,4094,2979,7332
8024,6679,0,3347,3399,7789
8642,6523,0,3733,2677,7699
8178,6208,0,3857,3057,7795
8181,6261,0,3451,2854,7712
8153,6242,0,3914,2954,7325
8078,6184,0,3620,2870,6810
8088,6177,0,3995,3182,7314
8622,6152,0,3121,3158,7845
8787,6507,0,3821,4018,7607
8088,5956,0,3507,3227,7635
8859,6570,0,3857,2940,7867
8915,6457,0,4019,2935,7442
8836,5477,0,3558,3372,7536
8190,6527,0,3694,2848,7466
7804,6056,0,3678,3131,7500
7913,6848,0,3641,2790,7821
8096,6176,0,3856,3142,8460
8588,5643,0,3416,2916,8085
7605,6193,0,3896,2929,7436
8573,6226,0,3381,2973,7761
8782,5007,0,4001,2976,7436
8168,7173,0,3499,2904,7816
8456,6408,0,3476,3016,7758
7941,6276,0,3966,3012,7070
7817,6300,0,3351,2964,7731
8591,6664,0,3988,2608,7589
8332,6297,0,3528,3020,7922
8488,6327,0,4210,2930,7115
8335,6390,0,4037,2992,7828
8310,6480,0,4013,2909,7539
8778,6250,0,3637,2668,7892
8677,6534,0,3792,2680,7026
8052,6145,0,3863,2976,7744
8368,6336,0,3700,2875,7933
8593,6651,0,3888,2603,7442
8640,6210,0,2981,3298,7693
8827,6372,0,3718,2758,7693
8330,6344,0,3963,3040,8796
9025,6329,0,3599,3353,7784
8385,6506,0,3679,2667,7967
8913,6248,0,3820,3080,7170
8322,6118,0,3793,3031,7238
8517,6353,0,3509,3208,7523
8768,6720,0,3712,2790,7604
8237,6716,0,3876,2871,7477
7856,6219,0,3860,3019,8644
8096,6187,0,3416,2958,7756
8575,6674,0,4070,3766,7624
8396,6456,0,3989,2706,7432
8191,6261,0,3838,3223,7652
8073,6358,0,3502,3222,7601
8352,6464,0,3837,2654,7539
7439,5333,0,3664,3156,7508
7982,4868,0,3635,2912,7881
7594,6404,0,3891,2918,6541
7678,5861,0,3703,2667,7645
8008,6147,0,3610,2680,8009
8811,6280,0,4002,2855,7453
8665,6192,0,3608,2977,7734
8778,5945,0,3774,2809,7821
8908,6537,0,3948,2355,7342
7768,6196,0,3602,2518,7570
8168,6556,0,3783,2752,7622
8435,6348,0,4070,2966,8386
8863,6381,0,3601,3352,7614
8686,6420,0,3111,2883,7814
7808,6153,0,3994,2976,6936
7737,7128,0,3678,3204,7640
8074,6316,0,3574,2666,7906
8270,6445,0,3926,3636,7585
8294,6424,0,3853,3027,8297
8687,6398,0,3700,3208,7941
8540,6379,0,4189,2924,7454
8105,5847,0,2988,3209,7723
8142,6255,0,3770,3062,7832
8762,6549,0,3736,2771,7668
7681,6264,0,3956,2914,7338
7849,5917,0,3657,2995,7582
7979,5941,0,3512,3019,7812
8206,6388,0,3787,2752,7704
8093,6120,0,3978,3079,7366
8175,5938,0,3673,3170,7649
8374,6109,0,3531,3047,7880
8244,6467,0,3560,2945,7919
8907,6736,0,3802,2932,7562
8258,6448,0,3602,3218,7579
8443,5466,0,3888,3135,7476
8191,7112,0,3642,3012,7553
8191,6627,0,3544,2920,7825
9158,6704,0,3986,2956,7439
8681,6476,0,3724,3348,7496
7872,6282,0,3757,3092,7639
8172,6525,0,3729,2829,7851
8528,6816,0,3739,2701,7637
8500,6506,0,4092,3061,7301
8521,6472,0,3648,3112,7708
8343,6461,0,3743,2778,7866
9041,6797,0,3988,4488,7544
8585,6464,0,3980,3123,7293
7916,6298,0,3601,3076,7773
7992,6468,0,4084,3181,7744
8156,6653,0,3856,2772,7552
8569,6296,0,3952,3036,7460
9037,6561,0,3666,3269,7644
8640,6609,0,4014,2774,7508
7946,6359,0,3404,3085,7371
8276,6413,0,3366,3037,7847
8986,6663,0,3656,2716,7752
8394,6445,0,3985,2651,7385
8440,6396,0,3552,2810,7584
8640,6652,0,3786,2528,7942
8005,6376,0,4031,2959,7448
8616,6440,0,3552,3118,7774
8537,6585,0,3816,2529,7656
8215,6625,0,4032,2973,7320
8004,6266,0,3725,3264,7575
8799,6501,0,3424,3093,7722
8357,6746,0,3940,2634,7243
8340,6155,0,3985,3019,7276
8124,6100,0,3672,3195,7620
8269,6433,0,3653,2840,7928
8608,6810,0,4019,2875,7586
7949,6858,0,3762,3083,7678
8600,6104,0,3528,2760,7536
9120,6318,0,3196,3264,7803
8381,6586,0,3693,2824,7624
8329,6236,0,3851,2924,7456
8248,6525,0,3733,2800,7945
8746,6288,0,4243,3070,7316
8741,6561,0,3944,2690,8019
8593,6525,0,3656,2955,7434
8000,6865,0,3610,3159,7269
8674,8889,0,3824,2787,7688
8329,6321,0,3673,3078,7490
8816,6667,0,3650,2121,8077
8454,6483,0,4292,3069,7497
8900,6842,0,3836,2675,7649
8012,6503,0,3723,3181,7597
8620,6607,0,4189,2850,7797
8734,6851,0,3776,2563,7690
8496,6735,0,3950,2881,7469
7832,6736,0,3543,3224,7616
8204,6924,0,3780,2704,7744
8562,6696,0,3996,2865,7483
8273,6284,0,3756,3199,7550
8191,6663,0,3795,2675,7609
8155,6224,0,3578,3167,7078
8279,6533,0,3750,2866,7766
8307,6720,0,3845,2630,7712
8110,6352,0,2926,3134,7504
8061,6338,0,3595,3008,7779
8191,6288,0,4002,2532,7342
8701,6846,0,3552,2921,7819
8903,6606,0,3952,3184,7288
8613,6673,0,3333,3030,7812
7906,6634,0,4272,2816,7497
8376,6537,0,3473,3372,7685
8549,6920,0,3865,3443,7510
8118,6500,0,3860,3092,7449
8234,6494,0,3528,3106,7656
7343,6637,0,3916,3017,7460
8307,6208,0,3578,3201,7575
8358,6603,0,3649,2767,7596
8345,6494,0,4129,2884,7146
8272,6517,0,3421,2916,7778
8489,6765,0,3831,2650,7558
8145,6532,0,3912,3264,7264
8112,6083,0,4080,2934,7701
8047,6223,0,3583,3220,7558
8048,6701,0,3664,3184,7270
7898,6237,0,3419,2527,7935
7702,6323,0,3626,2292,7829
8191,6524,0,3911,3802,7644
8191,6009,0,3810,2966,7544
9184,6400,0,4288,2943,7786
8708,6511,0,3400,3092,7536
8084,6452,0,3466,3098,7646
8664,6491,0,3930,2961,7457
8717,6384,0,3492,3087,7769
8816,6824,0,3731,2789,7330
8320,6398,0,3729,4082,7540
8406,6765,0,3690,2863,7829
8933,6691,0,4065,3048,7306
8400,6572,0,2011,2806,7745
8607,6915,0,3723,2962,7140
8114,6420,0,3755,3136,7480
8609,6796,0,3736,2797,7852
9047,6727,0,4009,3064,7346
7952,6398,0,3338,3354,7562
8128,6639,0,3740,2646,7513
8533,6539,0,4122,2816,7559
7963,7360,0,3749,3095,6693
8802,6093,0,3949,3569,7341
7996,6177,0,3622,3213,7913
8245,6715,0,3864,2746,7288
7978,6252,0,3839,3051,7529
8946,6656,0,3864,2407,7560
8326,6407,0,4032,2906,7270
8949,6405,0,3316,3136,7706
8260,6599,0,3541,2685,7911
9146,6760,0,3892,2561,6892
8652,6418,0,3765,3149,7588
9129,6986,0,3885,2696,7735
8684,6568,0,3747,3108,7633
8846,6918,0,3672,2724,7780
9292,7025,0,4038,2846,7494
9073,6835,0,3616,3030,7716
9071,7183,0,3894,2898,7629
8793,6642,0,3735,3114,7645
8754,6902,0,3609,2965,7845
8486,6989,0,3969,2573,6950
8591,6733,0,3693,2848,7562
8906,7129,0,3641,2829,7846
8691,6913,0,3642,3043,7664
8232,6516,0,3428,3365,7700
9115,7270,0,3837,2826,7568
8425,7324,0,3529,3200,6737
8824,7022,0,3678,2775,7932
8612,7544,0,3966,2928,7348
8608,6817,0,3513,3090,7768
8745,6844,0,3876,2904,7544
8330,6646,0,3776,2310,7292
8522,6976,0,3404,2882,7717
8994,7239,0,3854,3656,5556
8700,6583,0,3770,3165,7625
8907,7044,0,3830,2729,7906
8688,6311,0,3706,3056,7540
8992,7002,0,3885,2548,7724
8760,6728,0,3787,3096,7111
8740,7042,0,4037,2780,7901
8671,6948,0,4084,2876,4469
8144,7132,0,3592,3250,7820
8919,7104,0,3990,2950,7263
8600,6819,0,3905,3070,7500
8877,6933,0,3255,2811,7984
8580,6713,0,3864,2961,7352
9019,7188,0,3830,2629,7108
9318,7521,0,3492,3348,7716
8642,7198,0,3789,3493,7524
8810,6782,0,3553,2988,7793
8402,6800,0,3883,2619,7477
8828,6946,0,3705,2657,7865
9109,6528,0,4144,2997,7210
8339,6722,0,3309,3039,7758
9099,6740,0,3967,3096,8338
9226,7086,0,3687,2817,7793
8744,6787,0,3684,2863,7666
8103,6869,0,3478,3018,7778
8737,7100,0,3994,2954,7378
8881,7211,0,3675,3280,7642
8896,6100,0,3060,2860,7334
8620,6789,0,4003,3094,7311
8709,6894,0,4585,2903,7815
8439,7000,0,4137,2951,7276
9049,5997,0,3960,2913,7474
8686,6983,0,3957,2840,7402
8106,6790,0,3448,4918,7347
10881,7304,0,3913,3427,7508
9296,6614,0,3522,2181,8001
8711,7089,0,3516,2815,7701
8628,6831,0,3996,3098,7399
8337,6765,0,3530,3136,6878
8315,6913,0,4408,2909,7453
7983,6706,0,3412,2997,7826
8745,7120,0,3914,2912,7498
8480,6532,0,4087,3144,7535
9197,7064,0,3832,2699,7660
8504,6701,0,3729,3143,9774
8379,6695,0,4497,2802,7885
9007,6563,0,3987,2632,7435
8522,6909,0,3458,2803,7787
9092,6992,0,3888,2773,7468
8727,6861,0,2947,2999,7327
8888,6976,0,5381,2711,7556
8931,7170,0,3711,2800,7888
7491,6737,0,3780,3045,7649
8640,6818,0,4070,2852,7721
8817,6852,0,3622,3411,7616
8940,6464,0,3462,2890,7801
8060,6706,0,3720,3073,7544
8407,7043,0,3815,2850,7788
8732,7067,0,4001,2820,7410
8406,6568,0,3329,3322,7554
10665,7081,0,3735,2538,7668
9029,6829,0,3762,3097,7423
8296,7147,0,3626,3066,7799
8258,6989,0,3994,2667,8407
8215,6695,0,3613,2484,8003
8460,6901,0,3891,2977,7590
8959,6637,0,3007,2725,7744
9041,6931,0,4059,2855,7490
8982,7245,0,4038,2845,7876
10317,7050,0,3497,2996,8564
8463,7016,0,3620,2740,7916
8599,7089,0,3999,2959,7235
8483,7072,0,3443,3010,7862
8516,6911,0,3485,2954,7434
8256,6904,0,3471,2806,7843
8140,6912,0,3820,3116,7235
8180,7092,0,3672,2584,7872
8841,6909,0,3930,3035,7332
8467,6980,0,4752,2863,7785
9033,7268,0,3847,2672,7551
10849,6836,0,3608,2704,8016
8643,6831,0,3842,2282,7737
8354,6698,0,3642,2708,7519
8626,6984,0,3732,2410,7885
8356,6328,0,3499,2896,7860
8241,6831,0,3792,2807,7886
8812,7145,0,4241,2619,7494
8246,6716,0,3716,3306,7689
8362,6983,0,3802,2744,7914
9024,6674,0,3524,2975,7510
8948,6760,0,3596,3128,7792
9125,7209,0,3938,2709,7498
9501,7241,0,3665,3055,7705
9181,7382,0,3914,2637,7672
8695,7749,0,3579,2972,7744
8910,10063,0,3931,2517,7566
9136,7075,0,4096,2858,8454
8670,7105,0,3592,3048,7700
8919,7230,0,3904,2804,7593
8409,7538,0,3641,3112,7708
9989,7341,0,3915,2592,7704
9120,7232,0,3876,3072,8386
8880,7116,0,3605,3072,7748
8940,7305,0,3793,2666,7789
8505,6848,0,3683,2952,8356
8864,7126,0,3419,3078,7819
8820,7056,0,3891,2930,8296
8782,6956,0,3706,3164,7518
8643,7036,0,3428,2968,7717
9562,7950,0,3893,2633,7551
9705,7446,0,4048,3042,7308
8833,7108,0,3598,3156,7635
8752,7335,0,3864,2644,7816
8531,7076,0,4160,3004,7419
8270,7096,0,3512,2817,7928
8899,7293,0,3896,2777,7458
8501,6788,0,3750,3069,7661
8442,7131,0,3684,2805,7890
8645,7078,0,3855,2513,7357
9058,6977,0,3371,3012,7807
8996,7282,0,3821,2404,7782
8969,7005,0,4011,2925,7432
9106,7296,0,3837,2788,7821
9141,7236,0,4124,2932,7410
9280,7180,0,4282,2904,7754
9219,7552,0,4032,3899,7761
8467,6949,0,3652,3068,7676
9379,7470,0,4014,2563,7688
9266,7185,0,3628,3008,7729
9217,7608,0,3906,2736,7534
8777,7280,0,3497,2886,7915
9327,7600,0,4000,2631,7657
9206,7266,0,3413,3053,7638
9439,7648,0,4108,2641,7714
9215,7297,0,3767,3237,7488
9222,7488,0,4142,2770,7736
9502,7296,0,3898,3016,7489
8570,7171,0,3241,3002,7720
9378,7728,0,3821,2852,7604
8770,7052,0,3125,3148,7597
9238,7471,0,3723,2693,7564
8516,7061,0,3576,3071,7645
8831,7357,0,3674,2709,7816
9110,7251,0,4066,3016,8494
8824,7312,0,4070,2982,7719
8830,7224,0,3163,3025,7421
9029,7625,0,3323,3211,7617
8779,7302,0,3427,2668,8150
9169,7035,0,4240,2912,7721
8738,7279,0,3545,2887,7562
9157,7537,0,3835,2608,7728
8412,6181,0,3625,3141,7452
8956,7214,0,3649,2212,7971
8921,6934,0,3830,2966,7517
8982,7401,0,3333,2812,7792
8962,7175,0,3746,2899,7468
9703,7147,0,3556,3159,7348
8928,7199,0,3692,2669,7964
9034,7295,0,4053,2789,7400
9397,7443,0,3658,2775,7715
9124,7460,0,3833,3811,7599
9048,7839,0,3712,1537,7746
8827,7182,0,4908,2762,7488
8037,6950,0,3745,2996,8103
8565,7309,0,3797,2836,7761
8585,7017,0,3906,3079,7483
7872,6906,0,3520,2986,7800
8728,7252,0,3894,2859,6687
8746,7076,0,3874,3064,7508
8354,7017,0,3515,2981,7715
8768,6093,0,4093,2927,7375
8412,6773,0,3795,3069,7648
9305,7147,0,3402,2645,7793
9074,7230,0,3944,2549,7415
8968,7156,0,3657,2932,7779
8696,7477,0,3649,2752,7819
9484,7462,0,3989,3050,7381
8523,7071,0,2898,3221,7503
9357,7488,0,3668,2696,8042
8650,7216,0,4056,3034,8230
9301,7150,0,3578,3220,7788
9058,7434,0,3799,2621,7793
9080,7146,0,3733,3056,7442
8855,7589,0,3744,2760,7889
9358,7413,0,4164,2997,7335
9706,7483,0,3667,3189,7755
8732,7432,0,3568,2664,7887
9316,7149,0,3991,2856,10729
9100,7540,0,3826,3203,7623
8988,7598,0,3709,2710,7283
9156,7431,0,4025,3144,7292
8546,7249,0,3668,3271,7538
9440,7587,0,3649,2832,7974
9104,7309,0,3745,3048,7386
9036,7618,0,4581,2932,7732
9111,7884,0,3688,3504,7428
8638,7128,0,3621,3242,7926
8522,7146,0,3578,3076,7722
9403,7615,0,4024,2600,7612
8489,7018,0,3724,3116,7585
8673,7250,0,3708,2748,7958
8922,7197,0,3981,2774,7539
10145,7832,0,3517,3182,7692
9100,7625,0,3880,2612,7562
8461,7296,0,3782,3050,7829
8678,7505,0,3851,2909,7759
9300,7712,0,3860,2801,7477
9129,7374,0,3838,3132,7608
9193,7221,0,2990,2920,7768
9209,7400,0,3836,3094,7382
9263,7351,0,3378,2940,7811
9491,7489,0,3223,2752,7389
8902,8514,0,3464,3104,7595
9536,7598,0,3587,2594,7471
8884,6845,0,4033,2837,7518
8896,7502,0,4119,2813,7533
8300,6787,0,3680,2996,7524
8793,6850,0,3552,2937,7737
9418,7603,0,3673,2720,7780
8727,7377,0,3912,3028,7321
8869,7085,0,3655,3199,7319
9011,7452,0,3822,2793,7944
9166,7722,0,3863,2419,7673
8800,7338,0,4074,2901,7444
9391,7290,0,3167,2829,7832
9734,7905,0,3805,3196,7546
8853,7545,0,3876,3023,7908
9435,7000,0,3440,2985,7684
8545,7558,0,3738,2818,7735
8833,7724,0,3909,2669,7603
9333,6948,0,4145,4438,7351
9063,6710,0,3585,3001,7719
8706,7899,0,3731,2720,7328
8360,7417,0,3984,2915,7392
8216,7104,0,3449,2932,7366
8450,7234,0,3606,3039,7760
8825,7608,0,3959,3082,7655
8348,6994,0,3710,3145,7648
8859,7378,0,3925,2796,7816
8234,7261,0,3733,2939,8044
8457,7354,0,3644,3219,7561
9121,7621,0,3748,4069,7077
8682,7641,0,3724,2707,7761
9006,7344,0,3344,2996,7520
8685,7507,0,3862,2773,5840
9255,7850,0,4086,3009,7475
9065,7240,0,3780,3092,7634
8804,7723,0,3860,2668,7676
9409,7584,0,3675,2786,7634
8707,7386,0,3716,3141,7600
9749,7744,0,3609,2579,6595
8618,7564,0,4073,2944,7269
8899,7548,0,3542,3306,7624
8486,7776,0,3744,3837,7598
8357,7249,0,3667,3114,7440
8660,7610,0,3868,2632,7727
8608,7448,0,4004,2894,7362
8322,7148,0,3704,3173,7631
8986,7324,0,3789,2668,7541
9783,7724,0,3887,2880,7434
9036,7375,0,3552,2792,7885
9195,7634,0,3628,2660,8008
9188,7488,0,4048,2846,7464
9098,7212,0,3693,3081,7578
9196,7770,0,3812,2697,7864
9120,8295,0,3866,3076,10139
8995,7518,0,3581,2917,7885
9130,8026,0,4018,2833,7355
9288,7612,0,3599,2924,7724
9210,7834,0,3801,2603,7795
9119,7547,0,4160,3084,7330
9250,7375,0,3594,3201,7749
9873,7728,0,3782,2420,7673
8974,7669,0,3833,3114,7281
9132,7657,0,3648,2856,7901
8997,7882,0,3737,2610,7524
8911,7737,0,4036,2924,7288
9280,7343,0,3756,3142,7497
9565,7883,0,3819,2650,7432
9144,7660,0,3708,3039,8020
8962,8328,0,3453,3160,7726
8965,7693,0,3747,2646,7488
9429,7419,0,3925,2950,7368
8962,7648,0,4668,2862,7804
9875,7933,0,3867,3294,7585
8337,7360,0,3803,3141,7591
8885,9115,0,3979,2813,7519
8834,7434,0,3821,2634,8525
8835,6899,0,3506,3013,7122
9509,7789,0,3849,2713,7513
8399,7130,0,3693,3096,7704
8784,7665,0,3890,2772,7547
8315,7214,0,3599,3210,7591
9002,7568,0,3822,3211,7613
9155,7255,0,3689,3167,7596
9467,7200,0,3712,2141,7752
9280,7616,0,4094,2875,7412
8825,8548,0,3578,3016,7709
9076,7514,0,3910,2475,7026
8633,7644,0,3936,2822,7429
8183,7200,0,3724,3201,7535
8830,7540,0,3447,3003,7723
10244,7865,0,3834,2928,7475
8758,7217,0,3683,3264,7722
9175,7363,0,3373,2727,7660
8940,7353,0,3674,3112,7504
9435,7410,0,3578,2951,7815
9152,7772,0,3803,2711,7767
8592,7417,0,2666,2949,7257
9037,7605,0,4072,2815,7809
9465,7904,0,4046,2831,7359
9285,7394,0,3609,3155,7202
9377,7849,0,3754,2065,7990
8727,7734,0,3888,2917,6964
8841,7691,0,3625,2878,7931
9706,7962,0,3996,2617,7651
9160,7409,0,3638,2413,7612
9346,8014,0,3920,2425,7651
8717,7569,0,3744,3232,6911
8768,7712,0,3795,2683,7751
9724,7511,0,3893,2912,8304
8988,7549,0,3477,2900,7757
8925,7642,0,4033,2815,7434
8503,7028,0,3907,3008,7805
9379,7575,0,4148,2901,7895
8638,7803,0,3867,3364,7669
8856,7377,0,3867,2982,8270
8770,7562,0,3588,2888,7783
9238,7294,0,3948,2612,7482
10075,7324,0,3762,3123,7735
8856,7601,0,3274,2549,7799
9383,7340,0,3762,3018,7512
8670,7055,0,3631,2884,7931
9302,7532,0,4105,3003,7300
9444,7728,0,3704,2766,7980
9225,7525,0,3779,3021,7570
