MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5080,2600,0,3641,2572,5323
5138,2916,0,3634,2511,6580
5012,2841,371,3568,2474,7008
5008,2907,0,4156,2558,7347
4932,2552,0,3265,2818,7056
4934,2688,0,3637,2600,6976
5442,3083,0,3578,2489,7169
5085,2780,0,3604,2508,7461
4844,2577,0,3465,2712,7160
4946,2840,0,2815,2481,7154
5148,2841,0,3088,2501,7377
4878,2693,0,3484,2702,7218
5377,2890,0,3360,2259,7384
5150,2696,0,3158,2550,7269
4824,2567,0,3393,2711,7248
5464,2758,0,3597,3090,7260
5175,2799,0,3224,2457,7493
4928,2376,0,3462,2556,8036
5442,3085,0,3592,2274,7252
5176,2809,0,3188,2468,7504
4809,3517,0,3411,2893,7252
5164,2677,0,3658,2536,7179
5392,3106,0,3539,2981,7195
5295,2939,0,3479,2315,7163
5144,2630,0,3251,2843,7297
4210,2437,0,3270,2857,7210
5328,2962,0,3473,2092,7472
6186,3868,0,3275,2760,7316
5235,2216,0,3784,2557,7081
5428,2896,0,3478,2316,7341
5256,2938,0,3572,2971,7412
3283,2490,0,3244,2422,7156
5074,2763,0,3619,2456,7087
5190,2868,0,3177,2454,7576
4960,2601,0,3177,2493,7173
5053,2558,0,3575,2132,7333
4714,2752,0,3606,2384,7057
5352,2897,0,3508,2261,7061
4382,2588,0,3177,2886,7616
4991,2792,0,3673,2422,7184
5104,2639,0,3358,2339,7421
5143,2596,0,3709,2733,6984
5467,2998,0,3583,2334,7066
5150,2740,0,3183,2448,7464
4913,2459,0,2934,2723,7060
4885,2785,0,3594,2559,7107
5269,2959,0,3352,2312,7426
4951,2518,0,3516,2786,6941
5174,2866,0,3501,2516,7195
5114,2869,0,3432,2384,7527
5242,2604,0,3272,2932,7276
4859,2593,0,3520,2669,7127
5459,3130,0,3596,2316,7351
5138,2737,0,3116,2691,7398
4977,2414,0,3392,2729,7208
5190,2880,0,3408,2538,7736
5273,2961,0,3400,2199,7275
5071,1873,0,3592,2468,7428
4870,2513,0,3405,2701,7199
5211,2798,0,3694,2397,7165
5297,2892,0,3368,1420,7637
5338,2802,0,3413,2402,7567
5101,2689,0,3821,2693,7016
5282,2797,0,3403,2425,7619
5005,2688,0,3086,2737,7144
5172,2871,0,3637,2516,7104
5212,2880,0,3370,2399,7625
4888,3051,0,3314,2731,7332
5555,3247,0,3445,2246,7224
5778,3044,0,3392,2874,7225
5139,2720,0,3561,2329,7112
5152,2844,0,3307,2478,7463
4940,2304,0,3383,2992,7124
5144,1960,0,3599,2504,7184
5364,3275,0,3344,2368,7485
5194,2583,0,3118,2786,7392
5058,2586,0,3737,2498,7104
5388,2983,0,3372,2250,7268
5042,2768,0,3101,2728,7436
4864,2489,0,3637,2673,6159
5470,2989,0,3462,3324,7195
5093,2945,0,3269,2505,7545
5148,2671,0,3225,2437,7300
4886,2481,0,3496,2764,7121
5024,2246,0,3577,2686,7175
5184,2794,0,3628,2566,7092
5325,2953,0,3454,2357,7318
4718,2650,0,3208,2636,7350
5185,2725,0,3638,2488,7090
5414,3065,0,3522,2274,7289
5101,2572,0,3163,2714,7243
4865,2732,0,3687,2615,6977
5674,2801,0,2625,2550,7299
5270,2996,0,3296,2306,7573
5920,3985,0,3212,2755,7293
4974,2548,0,3663,2421,6692
5386,3170,0,3626,3393,7262
4929,2830,0,3477,2344,7676
4842,2395,0,3396,2721,6580
5213,2791,0,3729,2665,6747
5266,2896,0,3520,2245,7459
5293,2706,0,3197,2663,7351
4808,2390,0,3349,2788,7274
5257,2788,0,3524,2624,6966
4719,2957,0,3385,2469,7391
4976,2542,0,3224,3092,7350
5133,2660,0,3315,2884,7254
5213,2545,0,3416,2408,7245
5067,2735,0,4365,2520,7526
5153,2716,0,3716,2671,6944
5394,2934,0,3507,2270,7293
5056,2647,0,3098,2568,7521
5150,2599,0,3366,2817,7241
5529,2757,0,3639,2586,7233
5224,2827,0,3085,2557,7481
4601,2674,0,3670,2280,6961
5248,2642,0,3797,2382,7385
4746,3309,0,3283,2837,7385
5273,2894,0,3372,2546,7056
4930,2909,0,3459,2576,7417
4816,2371,0,3309,2724,7316
5312,3083,0,3610,2172,7337
5213,2661,0,3194,3128,7354
4912,2660,0,3668,2036,7008
5277,2943,0,3348,2347,7515
4911,2586,0,3322,1907,7530
4772,2836,0,3552,2430,7192
5512,2955,0,3485,2391,7554
4793,3450,0,3172,2813,7086
4975,2831,0,3586,2463,7187
5208,2912,0,3432,2417,7532
5041,2400,0,3006,2740,7199
5200,2872,0,3551,2476,7104
5409,3017,0,3499,2320,7429
5170,2788,0,3108,2480,7503
5665,2636,0,3289,2897,7368
4947,2535,0,3384,1708,7642
5736,2700,0,3562,3445,7230
5048,2650,0,3460,2825,7404
5138,2720,0,3493,2564,7116
5256,2934,0,3254,2499,7536
5543,3672,0,3384,2761,7301
5076,2587,0,3450,2606,6877
5096,3002,0,3384,2261,8400
5186,2811,0,3425,2579,7467
4880,2394,0,3310,2340,7081
4871,2951,0,3601,2491,7134
4961,2641,0,3583,2502,7481
6032,3064,0,1336,2789,7120
5170,2652,0,3821,2732,7017
5304,2802,0,3563,2415,7242
4616,2946,0,3336,2360,7263
5014,2848,0,3227,2707,7320
5079,2488,0,2481,2867,7294
5434,3096,0,3494,3203,7275
5257,2830,0,3435,2553,7443
4628,2431,0,3296,2226,7256
5064,2670,0,3594,2714,6970
5245,2604,0,3731,2604,6978
5552,2913,0,3393,2296,7535
5274,3024,0,3331,2457,7392
5084,2596,0,3225,2666,7369
5043,2653,0,3648,2496,7200
5447,3098,0,3542,2330,7252
4968,2683,0,3114,2568,7476
5064,2590,0,3432,2730,7117
5094,2676,0,3705,2499,7211
5363,2946,0,3525,2316,7357
4786,2752,0,3316,2758,7445
4850,2547,0,3666,2703,7208
5397,1913,0,3482,2708,8072
5159,2723,0,3321,1825,7696
6454,3082,0,3410,2784,7274
5163,2638,0,3365,2666,6998
5309,2966,0,3484,2284,7482
5139,2750,0,3099,2617,7355
5032,2573,0,3285,3026,7990
3979,2921,0,3456,2247,7531
5196,2786,0,3265,2681,7325
4884,2568,0,3442,1852,7222
6413,2600,0,3823,2512,7226
5354,2871,0,2615,2572,7399
5199,3166,0,3158,3085,7340
5130,2968,0,3760,2459,7006
5468,2476,0,2841,3412,7255
5016,2500,0,3118,2625,7408
5032,2610,0,3567,2436,7204
4850,3002,0,3468,2364,7381
5130,2724,0,3083,2264,6486
5136,2680,0,2590,2788,7197
5325,2853,0,3312,2350,7658
5169,2608,0,3216,2823,7241
5233,2728,0,3637,2468,7116
4705,2781,0,3271,2536,7641
4872,2411,0,3294,2774,7269
5172,3103,0,3524,2290,7313
5139,2509,0,3922,2569,7519
5291,2820,0,3189,2870,7256
5077,2550,0,2557,2722,7379
5253,2905,0,3214,2475,7061
5413,2673,0,3420,2075,7449
5111,2682,0,3095,2600,7455
4545,2555,0,3380,2888,7254
5132,2706,0,4762,2181,7125
5482,2962,0,3514,2241,7250
5229,2933,0,3357,2434,7594
5106,2792,0,3001,2760,7365
4844,2295,0,3499,2386,7214
5058,2413,0,3432,2773,7168
5241,2726,0,3596,2533,7244
5536,2497,0,3409,2529,7176
5069,2624,0,3302,2481,7301
4949,2454,0,3711,2694,7236
4589,2772,0,3570,2459,7204
5256,2872,0,3276,2519,7544
4827,2948,0,3398,2561,7177
5224,1920,0,3746,2489,7232
5215,2867,0,3206,2389,7570
4877,2513,0,3392,2746,7933
5239,2567,0,3392,2499,7280
5048,2920,0,3365,2357,7037
5119,2599,0,3309,2825,7349
5033,2536,0,3496,2630,7798
5267,2988,0,3641,2640,7138
5269,2939,0,3472,2201,7472
5170,2864,0,3074,2657,7343
5124,2848,0,3714,2588,6728
5312,2868,0,3409,2363,7696
5027,2642,0,3171,2852,7333
5119,2755,0,3722,2655,6978
5438,2580,0,3613,2408,7306
5008,2580,0,3522,2674,7545
5210,2726,0,3513,2448,7045
5118,2813,0,3162,2761,7611
5189,2574,0,3359,2837,7238
5158,2780,0,3348,2578,7595
4865,3836,0,3436,2813,7043
5156,2904,0,3652,2524,7104
5199,2775,0,3335,2514,7637
4901,2446,0,3237,2511,7164
5452,3136,0,3596,3016,7253
5123,2468,0,3150,2598,7488
5058,2660,0,3762,2669,7158
5424,2826,0,3285,2388,7606
4937,2674,0,3441,2698,7137
4836,2995,0,3537,3019,7414
5190,2708,0,3096,2215,7543
5105,2796,0,3661,2436,6989
5291,2944,0,3401,2592,7542
4457,2429,0,3368,2795,7195
5329,2948,0,3444,1856,7514
5380,3030,0,3250,2799,7223
5395,3145,0,3619,2514,7184
5146,2866,0,3390,2314,7507
5188,2580,0,3520,2599,7110
5450,3062,0,3481,2328,7376
4544,2574,0,3173,2697,7507
5055,2546,0,3668,2468,7245
5331,2921,0,3301,2550,7324
4820,2617,0,3564,2741,7162
5158,2736,0,3583,2491,7235
5228,2819,0,3406,2397,7584
4759,2572,0,3348,2856,7276
5204,2849,0,3633,2464,7257
4931,2793,0,3287,2407,7634
4920,2475,0,3354,2935,7262
5086,2679,0,3562,2282,7190
5329,2841,0,3393,2322,7396
5002,2578,0,3408,3213,7177
5418,3088,0,3564,3521,7228
5096,2701,0,4336,2527,7535
5017,2558,0,1731,2776,7194
5240,2772,0,3640,2425,7272
5512,3013,0,3557,2320,7242
5225,2844,0,3326,2220,7698
5326,2436,0,2244,2444,7516
5082,2624,0,2947,2508,7551
4698,3313,0,3047,2838,7294
5195,2632,0,3457,2648,6548
5428,2912,0,3691,2531,7322
5149,2738,0,2860,2682,7445
4855,2662,0,3039,2707,6968
5450,2721,0,3638,2681,7301
5322,2993,0,3276,2443,7560
5108,2605,0,3258,2799,7508
5092,2736,0,3666,2564,7197
5212,2834,0,3283,2369,7616
4877,3607,0,3373,2825,7208
4179,2722,0,3001,2467,7114
5246,2790,0,2873,2388,7555
5078,2664,0,3772,2636,6981
5455,2985,0,3398,2475,7472
5072,1704,0,3674,2704,7016
5320,2858,0,3302,2481,7805
4900,2438,0,3477,2676,7416
5469,3075,0,3564,2303,7294
5040,2702,0,3134,2817,7418
6458,2700,0,3480,2534,6827
5536,2345,0,3638,2687,7113
4790,2783,0,3129,2696,7418
4997,2602,0,3657,2583,7112
5512,3043,0,3637,2288,7164
5130,2768,0,3098,2588,7559
4864,2472,0,3444,2713,8651
5152,2717,0,3589,4457,7040
5178,2928,0,3450,2409,7626
5048,2725,0,3294,2716,7517
5094,2657,0,3656,2680,5955
5290,2873,0,3001,2298,6181
5046,2697,0,3250,2695,7403
4865,3079,0,3219,2853,7332
5157,2594,0,3620,2633,7076
5296,2916,0,3534,2249,7497
3177,2796,0,3170,2722,7391
4920,2369,0,3313,2115,7384
5204,2820,0,3731,2470,7240
5388,2998,0,3592,2436,7558
5085,2752,0,3317,2305,7400
5050,2578,0,3510,2696,6960
5312,3080,0,3529,2672,7296
5233,2026,0,4395,2517,7511
5001,2504,0,3515,3012,7837
5222,2862,0,3657,2536,7064
5264,2885,0,3348,2452,7664
5344,2721,0,3332,2856,7207
4950,2478,0,3547,2760,7361
5316,3156,0,3552,2455,7303
4942,2836,0,3307,2516,7490
4826,2484,0,3231,2676,7276
4068,2391,0,3244,2640,7909
5318,2985,0,3379,2222,7530
4591,2975,0,3405,2416,7085
5058,2587,0,3156,2636,7509
5011,2520,0,3384,2926,7246
4934,2579,0,3477,2681,7811
5280,2656,0,3797,2545,7162
5426,2752,0,3497,2012,6694
5352,2795,0,3219,2769,7461
4988,2556,0,3383,1974,7963
5106,2804,0,4021,0,7255
5510,2880,0,3199,2549,7463
4973,2603,0,3162,2461,7376
4956,2346,0,2388,2799,7189
4988,2550,0,3546,2146,8070
5515,2907,0,3146,2585,7547
5068,2770,0,3062,2653,7093
5646,2311,0,3326,2892,7366
4883,2646,0,3520,2684,7916
5238,2393,0,3734,2599,7126
5366,3109,0,3675,2293,7268
5193,2848,0,3376,2470,7702
5253,3289,0,3323,2504,7477
5158,2785,0,3165,2668,6976
4695,2514,0,3290,2871,7207
5170,2760,0,3638,2472,7321
5277,3059,0,3632,2557,7179
5085,2728,0,3244,1912,7360
4884,2497,0,3338,2736,6492
5253,2815,0,3724,2624,6994
5323,2935,0,3320,1740,7721
5250,2925,0,3609,2744,7527
5834,2504,0,3204,2752,7380
5088,2694,0,3785,2597,7104
5470,2975,0,3546,2557,7275
4963,2854,0,3489,2392,7600
5132,2598,0,2493,2907,7116
4887,2368,0,3354,2184,7178
5258,2696,0,2795,2584,7129
5213,3006,0,3349,2334,7798
6120,2656,0,3371,2984,7407
5048,2503,0,3318,2724,7236
5339,3092,0,3539,2411,6266
5288,2852,0,3434,2514,7571
4955,2546,0,3347,2823,7360
5074,2712,0,3546,2656,7513
5400,2804,0,1729,2386,7555
5064,2527,0,3041,2560,7528
4946,1962,0,3199,2816,7191
5120,2572,0,3687,2172,7129
5524,3091,0,3623,2318,7127
5069,2818,0,3834,2496,7523
6110,2670,0,3334,2792,7349
4843,2652,0,3337,2831,7221
5103,2632,0,3605,2697,7299
5184,3717,0,3578,2490,7220
5293,2916,0,3381,2502,7616
5148,2051,0,3193,2899,7361
5061,2650,0,3617,2774,7060
5448,3050,0,3503,2497,7236
5258,2939,0,3908,2572,7485
5642,2149,0,3289,2863,7278
4965,2613,0,3445,2702,7148
5140,2744,0,3744,2533,7267
5620,3243,0,3624,2462,7227
5339,2973,0,3496,2271,7532
5365,2509,0,3852,2032,7393
5625,3014,0,3396,2359,7556
5028,2551,0,3049,2200,7566
5167,2712,0,3225,2597,7352
4889,2281,0,3461,2830,7301
5371,2650,0,3806,2553,7093
5276,3040,0,3424,2420,7437
5034,2726,0,3136,2575,7311
5004,2611,0,3494,2821,7149
5085,2697,0,3703,2521,7179
5279,2836,0,3673,2631,7074
5306,2888,0,3400,2076,7886
5106,2816,0,3160,2644,7389
5043,2525,0,3164,2682,6984
5316,2951,0,3501,1281,7489
5282,3200,0,3062,2594,7380
4863,2480,0,3414,2744,7302
5221,2752,0,3540,2541,6922
5393,2984,0,3344,2509,7459
4834,2240,0,3283,2680,7292
5147,2733,0,3852,2448,7151
5492,3060,0,3523,2404,7232
5011,2574,0,3144,2644,7478
5184,2811,0,3661,2470,8215
5380,2970,0,3560,3065,7346
4828,2377,0,3304,2750,7265
5447,2369,0,3600,2723,7228
5407,2898,0,3277,2488,7602
5094,2712,0,3145,2282,7479
5131,2665,0,3639,2616,7047
5466,3053,0,3473,3149,7357
5251,2881,0,3433,2516,7632
5417,2747,0,2705,2836,7618
4891,2510,0,3425,2717,7242
4801,2839,0,3446,2478,7273
5276,2885,0,3264,2423,7744
4956,2475,0,3362,2782,6861
5152,2661,0,3440,2579,7072
5460,3024,0,3488,3473,7109
4843,3666,0,3393,2802,7485
4979,2723,0,3368,2555,7101
5273,2888,0,3253,2476,7592
4909,2580,0,3396,2655,7268
5121,2558,0,3247,2813,7492
5222,3185,0,3424,2290,7332
5202,2371,0,4022,2578,7518
5010,2536,0,3429,2824,7236
5500,3061,0,3592,2852,7233
5419,3001,0,3373,2163,7439
4965,2801,0,3194,2369,7370
4345,2439,0,3376,2799,7297
5200,2696,0,3617,2566,7122
5432,3063,0,3569,2223,7336
5157,2784,0,4093,2545,7513
5408,2784,0,3312,2972,7370
4908,2458,0,3321,2781,7201
5101,2559,0,3031,2705,8395
5435,3152,0,3359,3349,7150
5428,2538,0,3505,2235,7348
5294,2826,0,3166,2410,7514
5101,2697,0,3897,2501,7611
4952,2429,0,3428,2635,7209
5134,2895,0,3963,2693,7015
5132,2810,0,3181,2424,7120
5096,2892,0,3500,2296,7428
5264,2826,0,3876,2626,7364
3806,2443,0,3246,2800,7352
4934,3060,0,3470,2634,7551
5133,2851,0,3555,4031,7261
5107,2755,0,3556,2506,7534
5674,2964,0,3424,2498,7340
5025,2596,0,3442,2775,7048
5276,2858,0,3693,2420,7034
5379,2884,0,3127,2613,7474
5000,2303,0,3182,2882,7465
5134,2758,0,3776,2573,7072
5408,3023,0,3550,2484,7243
5332,2842,0,3348,2514,7527
4916,2603,0,3223,2905,7181
4985,2682,0,3673,2639,6496
5371,3016,0,3449,2412,7561
5984,2665,0,3254,2987,7461
5246,2841,0,3641,2526,6851
5341,2869,0,3321,2222,7560
5473,3220,0,3428,2703,7398
5168,2733,0,3706,2501,7058
5336,2997,0,3324,2518,7419
4402,2456,0,3211,2691,8154
5429,2999,0,3691,2597,7028
5347,2766,0,3240,2689,7376
5191,2822,0,3713,2672,7088
5237,2815,0,3369,2510,7637
6045,2566,0,3013,2764,7089
5032,2277,0,3822,2740,7023
5205,2843,0,3384,2443,7740
5001,3540,0,3204,2809,7004
5433,2976,0,3638,2564,7296
5210,2799,0,3564,2231,7701
4912,2548,0,3530,2690,7260
5321,2706,0,3666,2543,7138
5348,2899,0,3424,2313,7432
5200,2752,0,3320,2557,7428
4732,2527,0,3348,2814,7233
5265,2835,0,3832,2498,7161
5323,3015,0,3344,2400,7554
4836,2378,0,3292,2396,7260
5225,2833,0,3773,2502,7168
5296,2988,0,3725,2524,7185
5262,3017,0,3402,2423,7569
5936,2671,0,3162,2889,7408
4972,2507,0,3590,2741,7275
4613,2804,0,2972,2445,7145
5338,2905,0,3368,2133,7416
6181,2744,0,3373,2840,7368
5096,2744,0,3628,2641,7148
5396,3030,0,3684,2979,7313
4577,2783,0,2534,2561,7408
4643,3119,0,3233,2854,7332
5263,2196,0,3710,2523,7240
5238,2949,0,3298,2416,7641
5284,2655,0,3271,2784,7377
5108,2629,0,3839,2559,6856
5377,3179,0,3559,2280,7340
5174,2772,0,3302,2542,7685
5119,2732,0,3247,2904,7872
4863,2423,0,3425,2710,7851
5196,2845,0,3649,2605,6908
5206,2670,0,3605,2463,7214
5363,2778,0,3624,2583,7156
5398,2977,0,3441,2221,6728
5284,2848,0,3136,2632,7459
4389,2423,0,3200,2884,7368
5254,2851,0,3690,2515,7169
5296,2844,0,3544,2567,7282
5177,2861,0,3422,2429,7182
5160,2632,0,2493,2496,7404
5030,2560,0,3745,2606,7292
5568,3122,0,3600,2251,7423
5196,2752,0,3100,2733,7492
5052,2677,0,3747,2630,7185
5443,2986,0,3521,2299,7328
4724,2662,0,3128,2980,7500
5276,3378,0,3696,2508,7306
5293,2792,0,3484,2307,7604
5037,2577,0,3335,2967,7144
5113,2924,0,3656,2589,7341
5084,2657,0,4230,2496,7445
4972,2594,0,3378,2916,7236
4733,2916,0,3592,2088,7207
5178,2848,0,3860,2455,7572
5056,2592,0,3595,2774,7107
5449,3029,0,3542,1344,7416
5227,2811,0,3596,2452,7510
5020,2588,0,3545,2765,7041
5235,2866,0,3573,2524,7273
5287,2894,0,3408,2461,7600
4669,2926,0,3353,2831,7418
5247,2822,0,3556,2521,6322
5326,2792,0,3400,2576,7528
4227,2369,0,3127,2836,7261
5468,2661,0,3669,2784,6464
5278,2817,0,3209,2513,7415
5097,2638,0,3289,2469,6952
5262,2921,0,3451,1646,7784
4986,2835,0,3174,2679,7386
4958,2544,0,3568,2675,7295
5480,3008,0,3475,2245,7270
4981,2848,0,3236,2726,7412
5029,2598,0,3683,1860,7139
5501,3045,0,3613,2275,7449
4704,2661,0,2985,3064,7574
5067,2564,0,3407,2739,7365
5402,3058,0,3558,2324,7474
5086,2673,0,3165,2382,7437
5304,2564,0,3597,2485,7173
5205,2234,0,3201,2616,7452
5056,2473,0,3536,2646,7195
5443,3162,0,3493,3377,7290
4899,2274,0,3442,2769,7163
4899,2721,0,3509,2577,7233
5224,2664,0,3093,2468,7352
5215,2874,0,3614,2631,7030
3332,2920,0,3224,2624,7458
4986,2017,0,3561,2727,7247
5485,3008,0,3603,2454,7306
5241,2859,0,3882,2575,7537
4193,2598,0,3460,2832,7211
5400,3041,0,3545,2228,7452
5364,2887,0,3402,2631,7482
4773,2585,0,3266,2459,7172
5418,2263,0,3593,2517,7404
5266,3002,0,3337,2908,7473
5050,2534,0,3357,2491,7436
5144,2648,0,3600,2662,7593
5389,3056,0,3467,2355,7300
5172,2909,0,3630,2528,7513
5056,2557,0,3259,2837,7234
5171,2891,0,3575,1910,7288
5283,2908,0,3410,2625,7620
5041,2669,0,3238,2751,7508
5275,2759,0,3630,2517,7215
5317,2894,0,3408,2550,7498
5096,2689,0,3687,2995,7318
5402,2824,0,3354,2527,7564
4992,2579,0,3414,2857,7218
5549,2753,0,3626,2290,7191
5155,2745,0,3248,2781,7336
5027,2608,0,3449,2572,8451
5446,3048,0,3530,2229,7428
5009,2632,0,3194,2915,7532
5106,2696,0,3543,2689,6924
5522,2469,0,3554,3018,7267
5064,2642,0,3146,2554,7542
5035,2744,0,3527,2667,8042
5440,3082,0,3691,2473,7414
5003,2752,0,3227,2906,7428
5100,2864,0,3338,2812,7177
5405,1731,0,3504,2485,8725
5140,2680,0,3675,2655,7590
4758,2538,0,3324,2943,7233
5044,2687,0,3797,2553,7164
5346,2950,0,3710,2485,7186
4952,2880,0,3479,2122,7499
5104,2612,0,3082,2868,7397
5042,2128,0,3282,2810,7448
5442,2419,0,3649,2452,7012
5409,3182,0,3498,2370,7308
5091,2636,0,3171,1772,7529
5067,2682,0,3596,2774,7163
4730,3068,0,3551,3467,7399
5194,2961,0,3455,2354,7625
5492,2706,0,3284,2942,7324
5102,2594,0,3626,2536,7816
5456,2979,0,3619,2234,7408
5256,2958,0,3254,2648,7568
4869,3050,0,3192,2517,7488
5592,3100,0,3586,2356,7279
5269,2868,0,3264,2427,7600
5002,2512,0,3359,2739,6276
5312,2794,0,3389,2500,7306
5300,2923,0,3250,2479,7698
5061,2671,0,3327,2932,7380
5079,2894,0,3766,2676,7242
5512,3056,0,3429,2350,7411
5202,2799,0,3167,2582,7444
5251,2632,0,3909,2626,7114
5425,2943,0,3352,2433,7610
5466,2822,0,3335,2666,7335
5218,2746,0,3639,2460,7337
5353,3098,0,3662,2465,7262
5049,2377,0,3307,2933,7283
5041,2760,0,3667,2506,7366
5325,2778,0,3136,2549,7563
5286,2720,0,3556,2522,6450
5305,2908,0,3268,2613,7421
5168,2496,0,3734,2735,7011
5266,2897,0,3456,2305,7532
5227,2780,0,3141,2680,7482
4947,2587,0,3986,2613,7445
5155,2925,0,3633,2400,7245
5207,2916,0,3325,2573,7520
5056,2692,0,3217,2580,7620
5091,2668,0,3432,2776,7524
5192,2711,0,3565,2564,7260
5496,2886,0,3396,2454,7368
5113,2490,0,3221,2586,7410
4978,2525,0,3521,2631,7609
5424,3040,0,3497,2319,7368
5035,2832,0,3264,2647,7580
4850,2277,0,3439,2708,6336
5254,2649,0,3700,2596,7333
5214,2599,0,3710,2405,7203
5416,2869,0,3589,2474,7177
5534,3036,0,3602,2325,7377
5285,3000,0,3416,2351,7233
5337,2788,0,3021,2510,7414
5228,2829,0,3427,2396,7507
5099,2776,0,3254,2710,7554
5128,2642,0,3206,2672,7491
5232,2700,0,3267,2840,6226
5006,2442,0,3242,2871,7522
5229,2883,0,3600,2432,7260
5432,3020,0,3468,2298,7373
5271,2920,0,3364,2451,7657
5143,2709,0,3385,2654,7426
5094,2720,0,3180,3025,7445
5027,2610,0,3609,2704,7798
5022,2732,0,3650,2585,7048
5157,2740,0,3560,2074,7112
5144,2781,0,3838,2729,8064
5132,2735,0,3570,2694,6970
5214,2705,0,3716,2594,6836
5275,2895,0,3745,2433,7346
5360,2860,0,3515,2475,7186
4820,2885,0,3496,3083,7413
5378,2941,0,3304,2485,7417
5228,2693,0,3141,2739,7523
4887,2832,0,3134,2682,7421
5132,2646,0,3266,2861,7433
5031,3277,0,3083,2611,7743
5090,2725,0,3627,2475,7260
5256,2693,0,3889,2695,7077
5188,2826,0,3556,2828,6981
5024,2661,0,3557,2612,7735
5085,2704,0,3753,2690,7121
5202,2683,0,3797,2698,6956
5024,2612,0,3683,2510,7112
4888,2569,0,3477,2766,7777
5092,2629,0,3597,2658,7072
5063,2548,0,3178,2572,7844
5224,2070,0,3764,1296,6994
5314,2914,0,3941,2752,6922
5118,2722,0,3744,2544,7236
4970,2793,0,3546,2720,7639
5157,2735,0,3509,2623,6958
5084,2676,0,3743,2531,7248
5001,2672,0,3776,2702,7017
5314,2858,0,3783,2569,6946
5368,3039,0,3444,2368,7498
5229,2835,0,3385,2420,6932
5130,2655,0,3237,2957,7363
4798,3716,0,3358,2774,7341
4803,2535,0,3396,2844,7338
5100,2700,0,4033,2598,7081
4978,2796,0,3682,2680,7137
5393,3029,0,3642,2208,7408
5297,2992,0,3182,2402,7784
5320,2807,0,4404,2555,7329
4988,2669,0,3213,2655,7501
4976,2550,0,3381,2931,7313
4937,2543,0,3550,2634,7386
5036,2640,0,2931,2645,7023
5450,2737,0,3715,2489,7181
5352,2889,0,3326,2371,7455
5419,2784,0,4226,2560,7541
6106,2640,0,3258,2937,7353
4954,2695,0,3465,2706,6992
5285,2658,0,3729,2486,7312
5335,2928,0,3268,2297,7575
4888,3803,0,3363,2716,7354
5315,2777,0,3564,2508,7311
5234,2913,0,3380,2575,6954
5189,2640,0,3301,2969,7428
4916,2518,0,3359,2775,7257
5284,2773,0,2778,2744,7233
5356,2912,0,2996,2402,7632
5030,2672,0,3219,2809,6570
5029,2633,0,3626,2722,8122
5326,2866,0,3554,2486,7276
5402,3012,0,3530,2334,7616
5060,2377,0,2658,2806,7232
5608,3153,0,3543,2099,7170
6233,2854,0,3145,2721,7369
5211,2762,0,3706,2689,7115
5377,2898,0,3528,1570,7524
5056,2841,0,3161,2748,7397
4804,2460,0,3381,2808,7290
5164,2832,0,3633,2504,6297
5384,3019,0,3583,2312,7441
5078,2658,0,3240,2741,7501
5157,2713,0,3708,2390,7893
4990,3100,0,3530,2520,7337
5320,2838,0,3304,2464,7488
4861,2904,0,3346,2663,7681
5101,2680,0,3679,2533,7284
5396,3087,0,2987,2422,7860
4456,2468,0,3234,2939,7537
5093,2638,0,3740,2670,7140
5470,3435,0,3303,2345,7560
4986,3085,0,2507,2987,7302
5142,2692,0,3613,2502,7235
5284,2960,0,3184,2388,7671
4962,2650,0,3142,2650,7432
2271,2781,0,3543,2629,7320
6795,2890,0,3362,2472,7530
5030,2562,0,3079,3031,7185
5084,2601,0,3800,2719,5020
5528,2923,0,3660,2568,7226
5264,2799,0,3312,2488,7642
5087,2758,0,3308,2371,7451
5091,2624,0,3678,2732,6677
5008,3049,0,3443,2422,7721
3893,3105,0,3200,2888,7278
5226,2848,0,3624,2485,6736
5342,2775,0,3396,2370,7581
5113,2728,0,3136,2551,7588
5030,2609,0,3430,2788,7209
5117,2672,0,3668,2534,7265
5348,3170,0,3618,2537,7173
5163,2868,0,3381,2439,7748
5085,2779,0,3424,3140,7339
4970,2608,0,3595,2759,7376
5435,3221,0,3445,3687,7370
4993,2940,0,3758,2568,7572
5060,2643,0,3251,2944,7488
5092,2784,0,3856,2601,7056
4681,2886,0,3482,2781,7412
5193,2766,0,3349,2515,7380
4855,3314,0,3401,2984,7271
4988,3042,0,3401,2764,7194
5166,2912,0,3756,2702,7079
5453,2978,0,3533,2205,7492
5300,2869,0,3220,2619,7440
5040,2624,0,3608,2862,7222
5266,2852,0,3628,2475,7300
5352,3013,0,3475,2236,7381
4883,2848,0,3291,2889,7580
5274,2814,0,3577,2422,7249
5390,2996,0,3747,2516,7224
5164,2697,0,3120,2688,7543
5110,2778,0,3947,2623,6976
5534,2390,0,3583,2634,7589
5272,2880,0,3298,2547,7606
5122,2611,0,3235,2653,7496
5456,2737,0,3267,2881,7200
5082,2565,0,3577,2297,6982
5332,2941,0,3508,1594,7516
5130,2804,0,3147,2665,7413
5144,2740,0,3313,2682,6888
5353,2786,0,3425,2349,7715
5152,2753,0,3298,2392,6752
4991,2608,0,3401,2770,7080
5403,3028,0,3766,2485,7226
5394,2890,0,3308,2562,7460
4760,2524,0,3386,2013,7328
5409,3028,0,3564,3239,6554
