MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5776,3601,0,3648,2816,7838
5279,3219,0,3744,2560,7443
5600,3096,0,4056,2394,7776
5706,3917,0,3965,2473,7686
5791,3756,0,3860,2188,7823
5705,3815,0,3850,2254,7793
5592,3665,0,3525,2368,8118
5239,3248,0,3766,2600,7775
5216,3682,0,4079,2425,7928
5268,3281,0,3789,2632,7840
5495,3648,0,4068,2474,7464
5747,3656,0,3940,2451,7815
5730,3872,0,3648,2310,7976
5473,3588,0,4040,2464,8085
5490,3621,0,3521,2624,8957
5231,3256,0,3783,2628,7755
5609,3696,0,4055,2361,7581
5769,3844,0,3584,3156,7841
5920,3734,0,3792,2379,8023
5505,3554,0,3463,2308,7902
5351,3410,0,3916,2883,8606
5130,2545,0,4037,2384,7758
5776,3795,0,3874,2232,8098
5493,3667,0,3396,2600,7954
5321,3370,0,3875,2520,7919
5655,3733,0,4088,2677,7707
5749,3781,0,3750,2139,7956
5714,3786,0,3651,2400,7959
5370,3394,0,3536,2364,7971
5510,3582,0,4185,2567,7434
5509,3557,0,4014,2419,7582
5872,3984,0,3931,2177,7775
5514,3651,0,3659,2388,8145
6299,4659,0,3622,2670,7657
5366,3308,0,3802,2598,8111
5882,3682,0,3639,3536,7782
5656,3792,0,3652,2325,7991
5142,3328,0,3715,2667,7816
5485,3636,0,3996,2482,7675
6015,3666,0,3439,2520,8056
5878,3749,0,3639,2373,7378
5491,3488,0,4698,2488,8074
5376,3288,0,3864,2564,7802
5243,3785,0,3912,2321,7770
5720,3810,0,3852,2150,7934
5380,3681,0,3483,2516,7914
6210,3690,0,3622,2718,7838
5483,3520,0,4138,2522,7576
5720,2754,0,3912,2198,7945
5472,3492,0,3561,1951,7983
5666,3585,0,3819,2588,8585
4827,3580,0,3963,2364,7959
5650,3692,0,3668,2291,8120
5559,2746,0,3808,2138,7709
6040,3985,0,3620,2728,7799
5511,3522,0,4107,2416,7541
5789,3850,0,3837,2240,7845
5417,3435,0,3508,2404,7783
5308,2595,0,2759,2694,7465
5334,3362,0,3829,2543,8013
5537,3580,0,3958,2500,7521
5644,3594,0,4136,2490,7629
5698,3650,0,3392,2265,7916
5553,3681,0,4740,2452,7953
5668,3435,0,3289,2748,7789
5301,3249,0,3706,2405,7403
5793,3730,0,4050,2375,7601
5604,3756,0,3709,2051,7897
5595,3736,0,3636,2427,7978
5390,3448,0,3427,3132,7533
5369,3224,0,3464,2480,7657
5398,3406,0,4136,2240,7651
6119,3447,0,3800,2660,7509
5539,3404,0,3608,2223,8037
6225,4032,0,3752,2837,7800
5362,3403,0,3980,2586,7580
5824,3656,0,3978,2513,7730
5827,3749,0,3723,2349,7975
5401,3468,0,3540,2493,8007
4516,4160,0,3692,2772,7735
5312,3378,0,3803,2542,7565
5462,3540,0,3910,2587,7614
5577,3681,0,4264,2342,7632
5770,3328,0,3733,1791,7932
5696,3867,0,3673,2532,7944
5464,3508,0,3863,2370,7801
5499,3402,0,3856,2656,7677
5312,3568,0,3967,2476,7608
5760,3805,0,3931,2157,7880
5580,3683,0,3573,2472,8051
5445,3436,0,3613,2464,7831
5180,3250,0,3633,2202,7576
5366,3394,0,3528,2611,7696
5809,3833,0,3934,2574,7801
5810,3823,0,3901,2492,7804
5472,3528,0,3465,2537,7977
5349,3344,0,3849,2616,8399
5234,3839,0,3996,2276,7784
5625,3776,0,3638,2439,7953
5186,3986,0,3624,1963,7851
5418,3456,0,3818,2785,7620
5419,3482,0,4032,2356,7656
5737,3862,0,3537,2306,7585
5448,3589,0,4327,2471,8137
6425,3976,0,3684,2650,7684
5282,3423,0,3880,2629,7390
5752,3850,0,3938,2871,7836
5654,3688,0,4458,2474,7918
5726,3438,0,3637,2748,7973
5284,1833,0,4148,2483,7484
5813,3764,0,3886,2176,7841
5544,3609,0,4024,2342,8036
5390,3378,0,3240,2728,7619
5363,3105,0,3825,2564,7579
4800,3583,0,3986,2563,7509
5624,3629,0,3980,2296,7408
5621,3799,0,3888,2276,7925
5838,3878,0,1819,2471,7582
5509,3579,0,3561,2433,8074
5408,3604,0,3533,2764,7779
5220,2968,0,3700,2655,7692
5469,3632,0,4069,2549,7511
5687,3620,0,3795,2300,7893
5428,3506,0,3473,2473,7945
5901,3749,0,3164,2825,7754
5445,3351,0,2368,2439,7482
5070,3599,0,3560,2505,7716
5769,3776,0,3822,2075,7978
5522,3530,0,3585,2496,7801
5668,3485,0,3594,2713,7799
5409,3406,0,3872,2661,7732
5591,3575,0,3969,2424,7528
5616,3718,0,3769,2309,8023
5376,3396,0,3488,2385,7915
5274,3300,0,3853,3215,7674
5549,3538,0,3782,2175,7531
5569,3549,0,3804,2775,7727
5729,3824,0,3880,1499,7762
5676,3675,0,3888,2493,7921
5163,3211,0,3802,2693,7815
5474,3393,0,3814,2640,7591
5362,3433,0,3856,2570,7711
5744,3796,0,3951,2384,7616
5051,3601,0,3786,2317,8130
5517,3663,0,3599,2518,7841
5446,3456,0,3488,2272,7659
5390,3440,0,3864,2626,7632
5285,3234,0,3863,2116,7783
5836,3983,0,3859,2166,7713
5630,3661,0,3752,2240,7682
5611,3628,0,3098,2431,7902
5463,3535,0,3530,2510,7642
5487,3421,0,3489,2158,7979
5441,3482,0,3904,2648,7596
5500,3358,0,4016,2388,7576
5858,3949,0,3895,2332,7679
5527,3738,0,3567,2434,8069
5576,3521,0,3656,2479,7862
5241,3314,0,3665,2773,7685
6534,3208,0,3728,2542,7679
5375,3429,0,3907,2512,7460
5568,3529,0,3792,2517,7638
5709,3654,0,4012,2271,7660
4946,3768,0,3607,2378,8215
5441,3624,0,4880,2345,7969
5418,3508,0,3546,2920,7867
5691,3940,0,3676,2696,7916
5045,3303,0,3592,2177,7705
5712,3509,0,4126,2376,7557
5562,3562,0,3952,2339,7711
5792,3816,0,3850,2198,7892
5604,3729,0,3729,2098,7717
5729,3738,0,3749,2369,8048
5743,3816,0,3839,2206,7769
5290,3576,0,3481,2464,7932
5968,3668,0,2937,2760,7796
5433,3454,0,3767,2517,7493
5664,3673,0,3981,2276,7824
5522,3700,0,3613,2324,8136
5478,3580,0,3594,2570,7891
6244,3912,0,3601,3353,7828
5357,3249,0,3517,2630,7888
5044,3585,0,4468,2450,7547
5528,3593,0,3984,2368,7734
5824,3941,0,3875,2968,7716
5581,4088,0,3796,1968,8196
5686,3684,0,4289,2550,7903
5177,3264,0,3658,2721,7770
5544,3553,0,3850,2484,7402
5886,3490,0,2956,2384,7720
5719,3788,0,3703,2180,7756
5416,3496,0,3610,2536,7876
6204,3821,0,3649,2712,7830
5335,3416,0,3958,2544,8646
5545,3594,0,4040,2538,7447
5325,3550,0,4068,2540,7633
5417,3720,0,4072,2443,7497
5858,3695,0,3908,2314,7537
5777,3653,0,3922,290,7744
5810,4073,0,3864,2660,7707
5728,3824,0,3913,2149,7572
5488,3730,0,3478,2472,7868
6219,3715,0,3686,2743,7912
5284,3492,0,3867,2597,8168
5416,3392,0,3976,2431,7567
5669,3769,0,4032,2337,7568
5771,3759,0,3848,2105,7968
5729,3754,0,3808,2214,8028
5824,3852,0,3744,2277,8050
5589,3688,0,3666,1586,8161
5608,3636,0,3502,2511,7888
5558,3534,0,3449,2408,7760
5301,3541,0,3593,2647,7890
6458,4330,0,3365,2836,7632
5325,3452,0,3709,3120,7672
5610,3581,0,3627,2461,7384
5712,3779,0,3663,2203,7864
5679,3486,0,2732,2427,8000
5186,3486,0,3464,2647,7855
5351,3416,0,4598,2821,8034
5520,3505,0,4007,2510,7452
5577,3690,0,3936,2375,7766
5443,3904,0,3792,2250,7812
5546,3616,0,3722,2384,8116
5339,3354,0,3969,2693,7710
5314,3311,0,3826,2612,8029
5733,3674,0,3563,2276,7472
5468,3666,0,3658,2486,8085
5568,3468,0,3603,2402,7928
6080,5486,0,3619,2713,7851
5424,3444,0,3870,2648,8005
5604,3579,0,3990,2416,7590
5954,3954,0,4032,3529,7683
5733,3786,0,3937,3205,7705
5252,3700,0,3639,2460,8066
5554,3527,0,3435,2449,7896
5515,3550,0,3456,2284,7954
5234,3274,0,3732,2723,7758
5421,3312,0,3780,2587,7654
5721,3619,0,4163,2380,7574
3233,3813,0,3669,2296,8026
5474,3664,0,3804,2316,7835
5442,3520,0,3458,2320,7930
5397,3961,0,3823,2664,7796
5290,3327,0,3680,1969,7693
5372,3258,0,3865,2613,7653
5387,3474,0,3601,2541,7409
5601,3511,0,3552,1738,7513
5765,3719,0,4046,2626,7677
5818,3840,0,3904,2473,7728
5806,3856,0,4371,2167,7875
5597,3752,0,3856,2208,7296
5805,3675,0,3508,2482,8053
5323,3564,0,3473,2074,7851
5352,2992,0,2682,2685,7256
5362,3616,0,3869,2564,7397
5644,2774,0,3121,2480,7594
5587,3881,0,3785,2174,7798
5569,3482,0,3858,2424,8310
5388,4119,0,3638,2669,7777
6100,3610,0,3996,2100,7650
5164,2912,0,3167,2403,7814
5269,3575,0,3564,2525,7606
5441,3392,0,3966,2534,7453
5643,3572,0,4114,2476,7688
5765,2051,0,3777,2274,8056
5444,3458,0,3539,2306,7873
5405,3605,0,3812,2712,7723
5600,3620,0,4061,2438,7528
5466,3467,0,3744,2377,8004
6256,3575,0,2970,2764,7617
5412,3394,0,3774,2700,7788
5672,3620,0,3810,2429,7696
5714,3827,0,3648,2238,7761
5608,3648,0,4605,2433,7963
5465,3564,0,3468,2558,7594
5367,3378,0,3844,2593,7722
5446,3558,0,3959,2442,6464
5216,3534,0,3676,2437,7542
5646,3663,0,4061,2370,7642
5772,3899,0,3764,2128,7783
5722,3830,0,3913,2191,7944
5662,3748,0,3667,2352,7465
5538,3726,0,3570,1987,7760
5504,3659,0,3551,2542,7881
6276,3581,0,3624,2714,7851
5401,3394,0,3749,2685,7568
5356,3392,0,3549,2431,7608
5544,3616,0,4080,2520,7528
5924,3759,0,3937,2305,7668
5555,3545,0,4021,2436,7712
5696,3839,0,4042,2522,7522
5781,3925,0,3972,2257,7682
5812,3817,0,3091,2325,7895
5577,3701,0,3738,2242,8054
5430,3579,0,4121,2587,7989
5613,3644,0,3313,2430,8969
5419,3554,0,3797,2345,8007
5523,3555,0,3420,2580,7952
5585,3656,0,2401,2551,7929
5134,3438,0,3621,2677,7888
5604,3484,0,3801,2632,8076
5559,3579,0,3691,2292,7708
5808,3489,0,3785,2410,7627
5568,3679,0,4121,2256,7607
5241,3717,0,3897,1555,7658
5771,3800,0,3865,2158,7860
5658,3563,0,3831,1878,7907
5592,3781,0,3765,2369,6959
5755,3822,0,3853,2180,7789
5472,3664,0,3424,2404,8040
5539,3444,0,3664,2430,7924
5211,3328,0,3654,2114,7750
5531,3469,0,3795,2454,7516
5568,3372,0,4011,2046,7641
5698,3722,0,3802,2407,7612
5787,3647,0,3993,2392,7634
5352,3800,0,3803,3460,7845
5698,3801,0,3936,2106,7790
5676,3897,0,3749,2218,7994
5811,3807,0,4374,2334,7992
5872,3762,0,3863,2199,8114
5574,3665,0,4140,2409,8019
5926,3464,0,3657,2741,7869
5363,3361,0,3785,2636,8321
5744,3929,0,3858,2546,7664
5216,3773,0,3648,2315,7468
5454,3592,0,3563,2436,7968
5402,3521,0,3614,2364,8076
5358,3589,0,4313,2241,7419
5684,3572,0,4029,2464,7558
5780,3975,0,3958,1920,7678
5867,3730,0,3738,2152,7790
5691,3791,0,3759,2112,8058
5568,3505,0,3490,2434,7253
5117,2808,0,3761,2717,7727
5586,3600,0,3989,2312,7812
5773,3864,0,3724,2355,8002
5184,3307,0,3608,2552,7748
5469,3643,0,4183,2304,7630
5616,3759,0,3706,2320,8104
5517,3472,0,3839,2393,7944
6495,3578,0,3514,2654,7899
5342,3371,0,3929,2581,7704
5458,3420,0,3845,2110,7726
5668,3588,0,4009,2080,7644
5985,3633,0,3509,2368,8055
5304,3841,0,3826,2169,7975
5458,3455,0,3939,2700,7748
5858,3908,0,3907,2325,7717
5889,3424,0,3984,2159,7785
5662,3723,0,3672,2292,8063
5595,3292,0,3529,2450,7969
5652,3462,0,3596,2678,7736
5440,3471,0,4046,2564,7464
5356,3632,0,3970,2380,7467
5811,3880,0,3939,2604,7763
5602,3560,0,3869,2756,7994
5503,3293,0,3608,2492,7934
5394,3327,0,3839,2724,7544
5645,3698,0,4048,2386,7563
5678,3714,0,3710,2680,7863
5605,3660,0,3488,2461,7913
6312,3403,0,3639,2786,7785
5568,3498,0,3209,2474,7368
5333,3822,0,3816,1920,7770
5807,3944,1910,3774,2134,6717
5511,3560,0,3360,2468,8041
5462,3522,0,3401,2547,7740
5155,3153,0,3842,2324,7519
5774,3831,0,3963,2340,7751
5736,3748,0,3650,2474,7937
5270,3219,0,3554,2629,7934
5626,3520,0,4103,2464,7438
5764,3642,0,3837,3185,7777
5619,3688,0,3674,2285,8024
5449,2544,0,3404,2584,7896
5291,3294,0,3851,2513,7759
5504,3737,0,3884,2327,7607
5532,3680,0,3621,2508,7996
5524,3650,0,3255,2409,7890
5229,3086,0,3805,2418,7828
5404,3172,0,3750,2855,7760
5323,3372,0,3770,2555,7792
5698,2983,0,3975,2436,7594
5589,3720,0,3637,2296,8041
5644,2981,0,3581,2528,7496
5466,3586,0,3477,2519,7636
5440,3454,0,3566,2558,7728
5653,3409,0,4033,2071,7625
4724,3630,0,3730,2497,7901
5682,3823,0,3696,2257,8142
5626,3634,0,3858,2384,8022
5197,3477,0,3507,2796,7866
5276,4035,0,3761,2726,7799
5292,3477,0,3643,2592,6922
5824,3965,0,3942,2096,7801
5501,3436,0,3502,2628,7918
5444,3333,0,4079,2039,6898
5740,3513,0,3808,1860,9040
5690,3648,0,3812,1964,7785
5605,2960,0,3562,2497,7683
4968,3274,0,3654,2668,7820
5552,3279,0,4133,2480,7529
5608,3912,0,3833,2090,7831
5584,3804,0,3880,2296,7444
5580,7043,0,3580,4277,8120
5405,3931,0,3587,3739,7907
5312,3326,0,3571,2331,7746
5474,3986,0,3914,2366,7660
5642,3344,0,3856,2428,8115
5184,4237,0,3700,2721,7757
5622,3626,0,4168,2126,7712
5218,3620,0,3648,2383,8084
5261,3468,0,3577,2691,7722
5613,3400,0,4017,2325,7546
5617,3634,0,3745,2292,8122
5481,3307,0,3820,2506,7592
5860,4045,0,4037,2043,7577
5401,3535,0,3618,2588,7988
5432,3416,0,4024,2503,7616
5640,3703,0,3777,2346,8024
5233,3374,0,3741,2589,7632
5803,3799,0,3950,2105,7814
5487,3512,0,3488,2396,7849
5530,3564,0,3855,1571,7452
5842,3828,0,3893,2094,8099
5550,3515,0,3520,2440,7601
5531,3560,0,4136,2434,7438
5873,3790,0,3888,2140,7950
5591,3641,0,1388,2277,7402
6425,3529,0,3712,2859,7679
5409,3467,0,4040,2445,7591
5728,3875,0,3663,2227,8153
6276,4549,0,3672,2699,7693
4929,3591,0,4005,2363,8237
5455,3355,0,3173,1644,7901
5160,3624,0,4034,2450,6818
5720,3737,0,3776,2258,8052
5212,4121,0,3737,2693,7708
5732,3700,0,3919,2329,7678
5463,3660,0,3453,2601,7846
5616,3582,0,4070,2359,7560
5562,3569,0,3616,2509,7871
5494,3429,0,3688,2459,7502
5600,3707,0,3653,2233,8058
5483,3548,0,3665,2551,7931
5597,3522,0,1919,2397,7527
5667,3812,0,3781,2194,7807
5733,3642,0,2770,2317,8056
5242,3593,0,3688,2717,7066
5488,3505,0,3840,2598,8209
5758,3724,0,3800,2567,7899
5465,3648,0,3496,2456,7885
5045,3270,0,3796,2727,7763
5408,3743,0,3931,2317,7700
5685,3827,0,3713,2418,7976
6891,3456,0,3642,2372,7891
5407,3405,0,3794,2597,7624
5393,3444,0,4058,2324,7658
5654,3679,0,4121,2347,7617
5253,3534,0,3699,2333,8145
6252,4332,0,3561,2778,7686
5467,2920,0,3672,2688,7841
5722,3768,0,3928,2031,7945
5552,3604,0,3504,2515,7817
5373,3293,0,3770,2667,7848
5579,3713,0,4032,2439,7550
5773,3352,0,3984,1751,7818
5757,3863,0,3710,2288,7981
5301,3256,0,3496,2401,7893
5244,3581,0,3858,2516,7669
5421,3503,0,4112,2658,8157
5774,3565,0,3973,2405,7792
5626,3665,0,3500,2509,7667
5388,3738,0,3578,2768,7932
5471,3464,0,3912,3263,7407
5578,3730,0,4062,2345,7073
5861,3772,0,3850,2276,7844
5373,3181,0,3545,1797,7940
5427,3456,0,4219,2062,7566
5696,3924,0,3722,1633,8085
5109,3584,0,3662,2242,8066
5578,3639,0,4100,2437,7645
5810,3825,0,3876,2103,7518
5430,3605,0,3668,2384,8113
5495,3804,0,3514,2558,7807
5408,3270,0,3489,2536,8476
5813,3392,0,3974,2550,7864
5696,3691,0,4297,2233,7898
5284,3488,0,3777,2631,7448
5773,3820,0,3932,2214,7673
5483,3665,0,3573,2782,7808
5532,3274,0,3897,2234,7612
5692,3724,0,3904,2142,7522
5521,3606,0,3431,2907,7797
5197,3488,0,3962,2553,7505
5778,3875,0,3977,2063,7877
5518,3493,0,3447,2320,7929
5503,3338,0,3810,2560,7700
5554,3598,0,3891,2256,7627
5883,3944,0,4036,2244,7782
5791,3919,0,3776,2200,7865
5721,3792,0,3758,2275,8049
5475,3633,0,3344,2426,7949
5383,3395,0,3758,2624,7706
5394,3529,0,3891,2499,7578
5771,3748,0,3881,2359,7697
5629,3761,0,3834,2192,8330
5415,3674,0,4152,2582,7928
4905,3357,0,3817,2676,7821
5611,3725,0,3893,2320,7407
5641,3666,0,3769,2243,8058
5558,3556,0,4303,2410,7940
5223,3275,0,3715,2544,7831
5295,3345,0,3593,2684,7677
5596,3553,0,3986,2374,7812
5846,3896,0,3836,2194,7824
5491,3511,0,3993,2485,8161
5326,3254,0,3282,2575,7609
5396,3136,0,4118,2489,7355
5688,3730,0,3728,2202,8132
5655,3738,0,4030,2450,8042
5384,3490,0,3538,2455,7917
5383,3408,0,3784,2676,7712
5192,3356,0,3778,2638,7678
5244,3148,0,3662,1856,7789
5332,3781,0,3421,1645,7991
5306,3443,0,3821,2601,7717
5221,3327,0,3658,2493,7752
5528,3430,0,4013,2896,8292
5512,3530,0,3957,2445,7704
5900,3943,0,3741,2087,7749
5500,3673,0,3895,2473,8017
5518,3757,0,3604,2584,7887
5235,3283,0,3763,2661,8732
5560,3670,0,4129,2360,7666
5785,3859,0,3689,2413,8010
5493,1218,0,4221,2344,8083
6445,4194,0,3600,2784,7714
5419,3451,0,4009,2398,7817
5706,3669,0,4109,2534,7509
5809,3676,0,3974,2406,7818
5825,3781,0,3733,2304,7920
5475,4180,0,3984,2322,7254
5143,3473,0,3536,2654,7899
5166,3656,0,3842,2445,7955
5268,3415,0,3860,2628,7528
5643,3664,0,4185,2306,7687
5870,3754,0,3761,2219,7728
5498,3594,0,3570,2442,7917
6589,4627,0,3581,2661,7735
5382,3426,0,3951,2536,8664
5900,3833,0,3870,2065,7711
5440,3978,0,3520,2515,7906
5146,3250,0,3741,2705,8168
5605,3648,0,4000,2517,7672
5675,3648,0,3713,2245,8044
6216,3476,0,3537,2767,7560
6696,3560,0,4032,2444,7580
5899,3906,0,4066,2327,7657
5522,3692,0,3436,1926,7966
5286,2155,0,3750,2601,7636
5632,3547,0,3954,2357,7794
5671,3940,0,3967,3130,7764
5611,3641,0,3789,2369,8155
5538,3534,0,3453,2656,7407
5403,3368,0,3869,2470,7432
5727,3776,0,3927,2059,7920
5595,3573,0,3488,2457,7938
5175,3170,0,3689,2601,7787
5508,3418,0,4015,2308,7599
5680,3866,0,3790,2292,8037
5186,3648,0,3641,2712,7879
5515,3640,0,3318,2729,7629
5264,3608,0,4048,2287,7718
5814,4331,0,3973,2040,7720
5534,3274,0,4578,2258,7885
4076,4240,0,3712,2628,6672
5596,3560,0,4062,2310,7493
5602,3674,0,3730,2193,8156
5453,3444,0,3878,2614,8384
5571,3650,0,3927,1673,7719
5712,4527,0,3790,2316,8012
4711,3496,0,3711,2660,7835
5769,3633,0,4114,2407,7672
5472,3764,0,3783,2284,7872
5574,3674,0,3773,2353,8028
5305,3597,0,3570,2709,7828
5385,3369,0,3923,2553,8179
5347,3537,0,4029,2464,7713
5830,3707,0,3961,2559,7468
5544,3604,0,3465,1499,7969
5312,3442,0,3771,2517,7431
5660,3342,0,3747,2380,7718
5453,4644,0,3632,2289,8043
5341,3310,0,3788,2561,7657
5483,3652,0,3744,2675,7716
5620,3625,0,3703,2008,8032
5699,3659,0,3504,2535,8044
5487,3503,0,3414,2302,8010
5371,3413,0,3928,2636,7707
6136,3252,0,3899,2474,7895
5744,3825,0,3775,2191,8106
5443,3532,0,3570,2742,7889
5422,3356,0,3994,2378,7554
5726,3600,0,4009,2361,7640
5573,3754,0,3688,2236,7898
5472,3536,0,3704,3036,7919
5342,3393,0,3825,2636,7499
6005,3622,0,3878,2553,7190
5714,2961,0,3611,2406,7870
5384,3335,0,4288,2459,7885
5318,2580,0,3712,2804,7938
5321,3403,0,3992,2489,6833
5716,3639,0,3820,2455,7763
5796,3678,0,3781,1988,7861
5755,3757,0,3732,2413,7718
5346,3178,0,3500,2508,7867
5564,3598,0,4210,2448,7352
5536,3776,0,3811,2246,7844
5513,3396,0,3980,2306,7981
5496,3444,0,3569,2757,7799
5410,3385,0,4098,2314,7507
6033,3862,0,4007,2597,7774
5410,3733,0,3627,2337,8083
5464,3486,0,3632,2440,7876
5429,3457,0,4034,2473,7557
5747,3783,0,3778,2074,7977
5528,3540,0,3655,2483,7421
5362,3455,0,3776,2554,7458
5735,3803,0,3958,2115,7962
5744,3670,0,3532,2482,7968
5398,3562,0,3622,3497,7939
4994,3419,0,3733,2673,8386
5893,3682,0,3979,2401,7688
5626,3636,0,3712,2369,7980
6233,4113,0,3622,2649,7744
5576,3596,0,4116,2468,7584
5924,3694,0,3772,2296,7998
5676,4425,0,3713,2134,7984
5550,3594,0,3216,2444,7976
5233,3329,0,3799,2214,7728
5637,3620,0,4010,1496,7799
5796,3851,0,3831,2283,7865
5522,3555,0,3817,2296,8074
5609,3340,0,3566,2600,7610
5640,3441,0,3948,2189,7750
5528,3502,0,3500,2429,8041
5540,3590,0,4128,2269,7528
5637,3396,0,3301,2446,7952
5197,3474,0,3995,2591,7554
5669,3721,0,3817,2119,7561
5236,3336,0,3732,2562,7684
5668,3498,0,4032,2409,7648
5481,3526,0,3832,2050,7856
5396,3480,0,3743,2436,7550
5762,3334,0,3561,2237,8043
5375,3399,0,3500,2453,7893
5418,3386,0,3866,2119,7790
5336,3687,0,3869,2389,7720
5707,3706,0,3835,2245,8050
5522,3691,0,3472,1805,7921
5428,3462,0,3965,132,7524
5286,3923,0,3789,2724,7819
5371,3552,0,3447,2522,7208
5487,3482,0,4118,2513,7960
5727,3232,0,3517,2257,8196
5484,3474,0,3553,2741,7832
5550,3505,0,3956,2772,7669
5661,3620,0,3288,2465,8123
5629,3510,0,3571,2719,7858
5500,3496,0,4129,2458,7552
5205,3547,0,3533,2278,8027
6244,3445,0,4308,2394,7968
5520,3550,0,3635,2473,7545
5702,3837,0,3747,2298,7948
5906,3521,0,3701,2372,7949
5388,3185,0,3958,2568,8141
5730,3703,0,3957,2433,7648
5749,4321,0,3869,2165,8119
5338,3311,0,2765,2718,7720
5561,3392,0,3967,2341,7694
5896,3905,0,4000,2466,7621
5444,3716,0,3664,2283,8122
5251,3291,0,3801,2582,7737
5541,3527,0,4023,2405,7340
5656,3707,0,3590,2345,7811
5281,2962,0,3694,2576,7675
5709,3636,0,3048,2309,7720
5655,3557,0,3614,2293,8029
5400,3344,0,3755,2580,7606
5568,3717,0,3992,854,7794
5586,3736,0,3864,2107,7773
5440,2957,0,3697,2477,7491
5572,3652,0,3449,2369,8019
5300,3218,0,3717,2707,7538
5717,3797,0,3977,2351,7584
5607,3732,0,3773,2227,7467
5530,3649,0,3592,2482,7766
5264,3214,0,3702,2504,9570
5526,3708,0,4036,2183,7682
5364,3786,0,3280,1758,7870
5422,3463,0,3607,2560,7929
5459,3451,0,4428,2557,7561
5279,3856,0,3982,2311,7781
5724,3876,0,3845,2250,8019
5564,3636,0,3743,2212,8178
5548,3562,0,3575,2301,7830
5344,3418,0,3794,2297,7814
5712,3771,0,3922,2338,7638
5634,3631,0,3701,1780,8120
5571,3682,0,3733,2314,7569
4881,3420,0,3724,2653,8699
5585,3624,0,3957,2305,4333
5723,3747,0,3680,2392,8004
5370,3698,0,3497,2023,7915
5365,3293,0,3593,2591,7645
5480,3404,0,4105,2386,7647
5938,3879,0,3975,2161,7724
5463,3379,0,3909,2147,7944
5347,3334,0,3816,2727,7698
5333,3638,0,4004,2316,7110
5962,3607,0,3488,2397,7949
6088,4264,0,3702,2794,7704
5432,3434,0,3970,2236,7646
5742,3745,0,4000,4714,7622
3292,3712,0,3918,2282,7875
5680,3726,0,3780,2266,7929
5657,3624,0,4760,2112,8237
5551,3626,0,3475,2254,8048
5444,3568,0,3620,2769,7888
5356,3348,0,3717,2632,7704
5543,3585,0,4089,2372,7507
5810,3820,0,3688,2613,7761
5735,3682,0,3763,2332,8145
5452,3451,0,3521,2439,7750
5332,3377,0,3703,2500,7708
5515,3446,0,3522,3508,7606
5498,2800,0,4084,2527,7584
5860,3261,0,3965,2266,7570
5851,3904,0,3830,2240,8063
5500,3458,0,4695,2354,8060
5344,3381,0,3048,2725,7800
5459,3544,0,4057,2325,7789
5710,3760,0,4113,2311,7291
5514,3496,0,2936,2529,7948
8272,3382,0,3851,2408,8117
5652,4610,0,4097,2296,7604
5833,3739,0,3844,2053,8005
5629,3880,0,3784,2288,7756
5440,3450,0,3544,2460,7360
5318,3480,0,3847,3342,7624
5396,3498,0,3954,2389,7864
5647,3699,0,3704,2193,8055
6150,4368,0,2824,2744,7744
5320,3333,0,3838,2569,7401
5382,3018,0,3648,2668,7921
5689,3776,0,4032,2258,7712
5584,3728,0,3205,2519,8044
5312,3393,0,4088,2536,7711
6372,3565,0,3861,2370,7641
5395,3794,0,3761,1833,7901
3648,3140,0,3547,2464,7984
6223,3826,0,3562,2683,7800
5755,3474,0,4001,1926,7837
5520,3600,0,3605,2476,7978
4967,3553,0,3872,2309,7883
5649,3711,0,3605,2378,7866
5280,3275,0,3771,2652,7856
5480,3404,0,3454,2517,7355
5844,3966,0,3988,1799,7661
5465,3514,0,3497,2523,8037
5408,3472,0,3867,2557,7738
5851,3836,0,3896,2760,7828
5551,3582,0,3498,2409,8150
5381,4055,0,4249,2404,8004
5423,3483,0,4077,2214,7662
6002,3638,0,3989,2433,7718
5657,3724,0,3794,2144,8063
5641,3706,0,3495,2521,7846
5292,3183,0,3703,2618,7917
5469,3514,0,3846,2582,7640
5560,3628,0,3996,2309,7694
5897,3976,0,3896,3280,7767
5713,3764,0,3836,3086,7758
5782,3732,0,3768,2299,8165
5392,3547,0,3524,2455,7380
5374,3388,0,3368,2432,7594
5541,3664,0,3958,1968,7753
5746,3759,0,3904,2174,7961
5376,3627,0,4436,2531,8020
5307,3304,0,3841,2519,7327
5523,3477,0,3264,2630,8290
5788,3424,0,3844,2290,7451
5429,2834,0,3872,2335,8024
6698,4451,0,3638,2684,7854
5400,3256,0,3938,2582,8251
5423,3605,0,3987,2429,7652
5786,3863,0,4042,2136,7552
5568,3802,0,3714,2313,8068
4736,3721,0,3371,2442,8219
5449,3464,0,3413,2353,7892
5368,2818,0,3825,2650,7679
5453,3635,0,3765,2542,7213
5584,3548,0,3781,2418,7643
5800,3267,0,3904,3229,7678
5495,3658,0,3153,2388,8087
5663,3717,0,3789,2322,8047
5696,3720,0,3652,2256,8146
5672,3546,0,3926,2368,8073
5667,3531,0,3708,2024,7916
5696,3649,0,3680,2414,7960
5442,3529,0,3583,2538,8051
5370,4168,0,3692,2736,7676
5358,3408,0,3830,2396,8134
5939,3361,0,4056,2318,7672
5748,3751,0,3839,1596,7988
5759,3923,0,3748,2289,7850
5605,3666,0,3719,2240,7618
5170,3632,0,3673,2765,7714
