MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7151,5870,0,3304,1261,5954
6661,5896,0,3273,1504,5970
7120,6134,0,3264,1126,6215
7037,5993,0,2949,1616,6161
6917,6222,0,3597,1228,5465
6991,6236,0,3016,1248,6310
6537,6150,0,3505,1457,5764
5862,6192,0,3174,1189,6417
6848,6091,0,3282,1648,8241
7056,6399,0,3309,1717,6106
7496,6592,0,3032,1643,6143
7252,6416,0,3138,1344,5935
7109,5962,0,2966,1539,6264
7114,6352,0,3450,1276,5924
6873,6121,0,3144,735,6350
6853,5771,0,3415,1348,5780
7277,6214,0,3306,1160,6057
6711,5864,0,3162,1657,5922
7159,6342,0,3380,1274,5987
6580,5748,0,3144,1553,6168
7158,6371,0,3404,1128,6129
6750,5946,0,2196,1663,5961
6957,6176,0,3272,1088,5802
6872,6027,0,3256,1479,5979
6856,6322,0,3264,1168,6166
6818,6310,0,3085,1459,6225
6698,5824,0,3848,1606,5991
8552,6329,0,3438,1113,6214
6911,5908,0,4181,1329,6240
6684,5743,0,3507,1601,6113
7125,6292,0,3396,1447,6001
6649,5440,0,3162,1426,6540
6803,5992,0,3050,1414,6888
7129,6334,0,3271,1177,6164
6759,5946,0,4170,1390,6275
6767,5904,0,3182,1688,6065
7125,6309,0,3476,1648,5982
6614,6030,0,3254,1176,6332
6897,6014,0,3322,1628,6510
6992,6246,0,1736,1259,6337
6725,5858,0,3284,1417,6002
6880,6397,0,3470,1136,6057
6554,5704,0,3161,1561,6233
7265,6038,0,3300,1268,5883
6693,5497,0,2476,1720,6006
7042,6328,0,3599,1330,5833
6626,5791,0,3239,1708,6182
6616,6226,0,3435,1533,5807
6196,6192,0,2929,1355,6446
6766,6601,0,3208,1600,5939
7130,6187,0,2900,1057,6177
6628,5701,0,3281,1554,6149
7237,6528,0,3397,2180,6003
7757,6043,0,2996,1533,6154
6918,6211,0,3568,1292,5861
6708,6109,0,2723,864,6386
7007,6060,0,3698,1526,5720
7000,6238,0,3245,1328,6327
6779,6061,0,3299,1270,5955
6981,6300,0,3154,1275,6327
6801,5861,0,3242,1495,6921
7020,6226,0,3289,1306,5672
6865,6111,0,3091,1636,6283
6857,6015,0,3517,1375,5883
7186,6383,0,3464,1084,6082
6737,5977,0,3113,1454,6224
6617,6093,0,3368,1502,5904
6921,6316,0,3253,903,6399
6649,5856,0,3232,1533,6185
7224,6446,0,3420,1360,5936
6540,5894,0,3048,1497,6290
6881,6024,0,3649,1348,5709
6604,6194,0,3144,1345,6388
6792,5891,0,3319,1625,6039
7219,5561,0,3372,2361,5957
6980,6082,0,2872,1439,5912
6774,5954,0,3188,1704,5978
7043,5906,0,3456,1333,6009
6968,6196,0,3184,1338,6102
6357,6560,0,3056,1685,6116
6837,5968,0,2912,1394,5841
6917,6208,0,3081,1228,6415
7834,5984,0,2910,1496,6095
6938,6122,0,3291,1634,6172
6924,6244,0,3321,1168,5992
6703,5825,0,3126,1669,6044
7135,6371,0,3431,1129,6574
6899,6080,0,2927,1735,6222
6792,5895,0,3601,1493,5815
7040,6240,0,3337,1124,6048
7268,5796,0,2362,1624,6213
6738,5978,0,3362,1496,6048
7156,6365,0,3370,1220,6046
6912,6113,0,3873,1570,6295
6773,5893,0,3268,1101,6836
7105,6413,0,3290,1135,6091
6702,5992,0,2974,1396,6352
6412,5875,0,3180,1667,6112
7113,5896,0,3440,1287,5245
6939,6172,0,2906,1585,6276
6737,6026,0,3292,1489,5850
7008,6240,0,3241,1349,6388
6758,5835,0,2960,1280,6400
7180,6397,0,3452,1330,6042
6795,6051,0,2688,1360,6304
6973,6071,0,3060,1449,5767
5943,6117,0,2893,730,6379
6588,5954,0,3360,1561,5892
6994,6454,0,3234,1401,6481
6557,5662,0,3088,1544,6208
7197,6402,0,3562,1370,5981
6788,6152,0,2957,1552,6211
6825,6204,0,3484,1036,5979
6633,5445,0,3047,1728,6286
7024,6108,0,3476,1389,5308
6994,6233,0,3201,1122,6357
6596,6251,0,3031,1489,6165
7141,6089,0,3362,1613,6122
6950,6167,0,3170,850,5853
7181,6020,0,2980,1665,6270
6812,5945,0,3338,1500,6073
7091,6402,0,3510,1259,5548
7600,6425,0,3161,1472,6253
6862,6148,0,4017,1317,5826
7058,6341,0,3432,1073,6737
6618,5815,0,3257,1633,5818
7104,6351,0,3008,1124,6121
6660,5825,0,3288,1631,6141
7110,6312,0,3416,1042,6286
7920,6314,0,2955,1707,6159
7074,6143,0,3583,1492,5944
6958,5989,0,2948,1583,6266
7091,6361,0,3441,1067,6142
6795,6005,0,3415,1466,5674
7029,6286,0,3144,1112,6635
6645,6015,0,3368,1130,5992
7100,6241,0,3204,1139,6275
6852,6317,0,3257,1568,5915
7240,6495,0,3438,1382,6138
6815,6003,0,2895,1284,6324
7023,5983,0,3079,1735,6186
6698,6346,0,3283,1201,6203
6588,5883,0,3232,1587,6120
6319,6560,0,3405,1326,5747
6922,6100,0,2944,1408,6330
6916,5937,0,3567,0,5911
6833,6039,0,3185,1288,6478
6944,6069,0,3616,1500,6676
6906,6278,0,3161,1395,6298
6754,5993,0,3479,458,5971
7184,6395,0,3347,1594,6152
6721,5981,0,3104,133,5998
7093,6439,0,3592,1192,5912
6881,6105,0,2287,1477,6382
6790,6048,0,3620,1146,5968
6941,6143,0,4075,1394,6389
6795,5954,0,3300,1579,6162
7140,6143,0,3013,1246,6026
6734,5915,0,3083,1837,6370
6940,6081,0,3595,1630,5810
6860,5981,0,3169,1171,6515
6813,5894,0,3124,1707,6117
6890,6324,0,3317,1187,6230
6872,6133,0,3541,1486,6332
7022,6048,0,3082,1288,5952
6903,6208,0,4258,1385,6304
6873,6055,0,3560,1560,6912
6936,6200,0,3252,1122,6144
6852,5968,0,3232,1692,6088
7058,6280,0,3306,1032,6340
6554,5711,0,3248,1627,6193
7208,6208,0,3288,1484,6130
7248,6010,0,3141,1697,6221
6790,5312,0,3682,2869,5896
6572,6370,0,3336,1187,6097
6320,5844,0,2987,1416,6424
6848,5997,0,3486,1460,6340
6357,6325,0,3146,314,6468
6867,5930,0,3372,1530,6103
7160,5945,0,3237,984,6034
7085,6117,0,3053,1548,6210
7134,6083,0,3429,1317,6105
6837,6160,0,2873,1447,6405
6976,5668,0,3565,1501,5858
7024,6292,0,3257,1108,6136
6153,5737,0,3043,1856,6252
7126,6337,0,3467,1213,6025
6909,6089,0,2916,1444,6420
6957,6172,0,3456,1373,5996
7037,6071,0,3824,1508,6372
6866,5992,0,3097,1657,5694
6868,6280,0,2762,1277,6470
6253,5811,0,3213,1644,6180
7202,6464,0,3454,1227,6016
6820,6162,0,3044,1436,6487
6628,5777,0,3212,1651,6045
7205,6381,0,3304,1171,6311
6750,5990,0,3077,1417,6288
6849,6054,0,3481,1454,5932
7039,6260,0,3182,1208,6097
6674,5778,0,2921,592,6066
7151,6154,0,3485,880,5987
6874,6125,0,3130,861,6505
6885,5988,0,3269,1589,6137
6911,6089,0,3466,1309,6080
7053,6261,0,3136,1333,6616
6580,5719,0,3129,1465,5312
7104,6282,0,3450,1367,6282
6892,6087,0,3040,1206,6480
6746,5944,0,2739,1602,6120
7224,6133,0,3397,1435,6058
7034,6288,0,3245,1238,6549
6698,5885,0,3153,1611,6175
7001,6392,0,3229,1222,5898
5817,5849,0,3126,1816,6291
7057,6268,0,3392,1352,6004
7008,6075,0,3205,1221,5933
6633,5885,0,3332,1578,6110
7442,5961,0,3276,1820,6181
6721,6092,0,3139,1426,6342
5764,6935,0,3006,1800,6296
7066,6528,0,4043,1318,5976
7043,5864,0,3504,1365,6495
6359,6169,0,3293,1392,6118
7090,6172,0,3269,1160,6370
7248,6237,0,3100,1582,6212
7052,5211,0,3014,1524,5997
7038,6183,0,3323,1107,6222
6730,6109,0,2915,585,6378
7184,6218,0,3294,1260,5263
7382,6876,0,3147,1490,6197
6798,6007,0,3333,1594,6340
7160,6337,0,3353,1195,6320
6961,5999,0,2926,1305,6296
7163,6446,0,3376,1886,6060
6800,6024,0,3581,1350,6210
6812,5993,0,4547,1560,6628
7087,6287,0,3292,1058,6394
6592,5836,0,2954,1695,6089
7222,6383,0,3283,1761,6182
6828,6099,0,2970,1413,6324
7010,6089,0,3525,1477,5973
6838,6017,0,3583,1074,6396
6765,6352,0,3298,1578,6178
6919,6409,0,3383,1882,6044
6896,6080,0,3465,1252,6500
6466,5878,0,3170,1766,6198
6909,6066,0,3501,1363,5200
6973,6121,0,3650,1439,6338
6585,5784,0,3174,1633,5568
7152,6255,0,3636,1474,6001
7168,6360,0,3427,1052,6225
6428,6012,0,2786,1384,6314
6800,5996,0,3108,1668,6934
5952,6213,0,3196,1222,6369
6947,6141,0,2929,730,6353
6667,5908,0,3380,1668,5841
7103,6458,0,3344,1964,6094
6724,5928,0,3063,1421,6300
6692,5941,0,3254,1728,6098
7176,6228,0,3579,1348,5930
6990,6210,0,3025,1295,6515
6632,5824,0,3261,1726,6174
7147,6404,0,3402,1344,5192
6958,6146,0,3175,1243,6416
7958,5960,0,2900,1444,6265
6838,5442,0,2504,1555,6099
7102,6261,0,3117,1407,6104
7517,5134,0,3304,1594,6665
6738,5909,0,3170,1528,6128
6833,5985,0,3498,1219,5976
7213,6456,0,3419,1122,6065
6428,6020,0,2914,1494,6376
6887,6238,0,3540,1961,6086
6823,5947,0,2626,1375,6380
6836,6094,0,3418,1557,6143
6586,6218,0,3311,1168,6463
6665,5846,0,3097,1636,6179
6530,3734,0,3311,1548,5936
7132,6298,0,3370,1129,6217
6302,6562,0,3016,1768,6273
7120,6256,0,3373,1210,6152
6923,6085,0,3059,1450,6583
7106,6133,0,3472,1424,5989
6816,6342,0,2949,1440,6322
6720,5846,0,2771,1588,5342
7209,6446,0,3333,1282,6158
6542,5644,0,3136,1514,6291
7326,6365,0,3449,2370,6169
7426,6308,0,2989,1789,6391
7064,6651,0,3369,952,6076
7403,6604,0,3271,1689,6237
7195,6208,0,3052,1127,6282
6793,5962,0,3272,1574,6651
6753,6174,0,2978,1759,6326
6909,6095,0,3407,1406,6139
6721,3876,0,3039,1431,6410
7212,6490,0,3382,1382,6116
6645,6069,0,2880,1247,6291
7052,6540,0,3338,1550,6299
7549,6808,0,3099,1728,6141
7085,6316,0,3416,1003,6163
6885,6103,0,3129,1617,6252
7000,6064,0,3308,698,5970
6908,6362,0,3183,942,6444
6833,5945,0,3011,1499,5644
6826,6194,0,3368,1312,5824
6902,6273,0,3220,1194,6614
6858,6140,0,3191,1632,6627
8720,6279,0,3137,1296,6504
6614,5778,0,3184,1574,6248
7165,6382,0,2765,1510,6085
7561,6082,0,3053,1657,5433
7345,6242,0,3533,1338,6166
6931,6155,0,3271,1345,6404
6976,5968,0,3295,1509,6601
6983,6295,0,3264,1206,6428
6730,5913,0,3208,1619,6214
7200,5884,0,2864,1739,6469
6672,5902,0,3011,1380,6441
7328,6408,0,3264,1755,6017
6783,6072,0,2895,1281,6429
7220,5903,0,3425,1256,6254
6896,6057,0,3036,1455,6249
6939,6171,0,3448,1443,6062
6875,6252,0,3224,1104,6533
6865,5132,0,3656,1807,5930
7034,6274,0,3172,1218,6315
6852,6052,0,3456,1598,6104
7076,6310,0,3238,1194,6399
6763,5907,0,3344,1509,6168
7053,6128,0,3040,1202,6422
6770,5924,0,3200,1729,6162
7264,6403,0,3495,1773,5908
6765,7038,0,3002,1765,6226
7089,6133,0,3394,1422,6069
6882,6081,0,2867,1382,6460
6977,6184,0,3560,1262,6104
6895,6165,0,3183,1196,6472
6893,5904,0,3594,1436,6554
6966,6224,0,3237,1168,6641
7693,6842,0,3103,1661,6212
7107,6003,0,3549,1314,6140
6526,5750,0,3165,1563,6209
7325,5281,0,2643,1355,6023
6752,6269,0,3104,1313,6565
6801,5999,0,3472,1576,5017
7008,6226,0,3075,878,6560
6898,6083,0,3363,1476,6711
7026,6234,0,3216,1247,6190
6748,6008,0,3334,1489,6836
7048,6272,0,3105,1315,6408
6950,6135,0,3487,1520,6014
6831,6187,0,4003,1325,6427
7049,5834,0,3055,1517,5741
7001,6214,0,3118,1246,6580
6736,5893,0,3289,1550,6137
7000,6260,0,3305,868,6265
6692,5794,0,3082,1728,6219
7099,6071,0,3441,1460,6044
6888,6128,0,3143,1206,6654
6852,5952,0,4297,1460,6712
7038,6167,0,3062,1338,6560
5721,5683,0,3201,1560,5965
7080,6346,0,3297,1229,6268
6725,5924,0,3496,995,6411
7006,6380,0,3017,1238,6493
6893,5887,0,3260,1596,6119
6948,6350,0,3300,1056,5357
6705,7116,0,2452,1716,6297
7008,6363,0,3309,1475,6173
6726,6009,0,3078,1349,6362
7220,5798,0,2428,1620,6246
6916,6056,0,2948,1141,6116
7258,6499,0,3408,1627,6144
6856,6025,0,4224,1390,6566
6810,5940,0,3587,1437,5962
7024,6237,0,3176,1525,6494
6671,5954,0,3208,2012,6201
7104,6372,0,3430,1998,6318
6808,5706,0,2877,1273,6500
6946,5848,0,3618,1489,5994
7033,6237,0,3181,1136,6274
6723,5884,0,3071,1786,6336
6900,6050,0,3578,1365,6123
7148,6161,0,3106,1361,6475
6622,6087,0,3181,1576,6163
7159,6348,0,3479,1350,6168
6562,6016,0,3029,1281,6437
6570,5981,0,3515,1408,6008
6898,6117,0,3012,1759,6478
6825,6014,0,3264,1549,6260
6812,6377,0,3189,1220,6368
6538,5723,0,3210,1672,6397
7140,6334,0,3504,1384,4532
6888,6169,0,3221,1221,6650
6872,5944,0,2611,1588,6228
7504,6289,0,3476,1113,6249
7746,6341,0,3104,1708,6386
7268,6275,0,3277,1496,6424
6862,5786,0,4070,1247,6464
6813,5352,0,2442,1621,6525
7129,6390,0,3305,1509,6191
6664,5684,0,3184,1696,6317
7080,6289,0,3303,1023,6377
7623,6274,0,3075,1769,6328
7053,6062,0,3264,1265,6248
6850,5231,0,3116,1213,6410
6928,6149,0,3433,1474,6033
6808,6198,0,2932,1532,6394
7265,6427,0,3477,1315,6199
6875,5968,0,2988,1417,6404
7353,6277,0,3474,1281,6116
6814,5620,0,3143,1301,6578
6884,6032,0,3549,1478,6022
6970,6150,0,2045,1385,6471
7081,6187,0,2939,1423,6337
6746,5820,0,2926,1448,6510
7104,6235,0,3287,1509,5905
6763,5932,0,3345,1621,6292
7010,5782,0,3112,1349,6526
6968,6143,0,3533,1560,6098
7462,6193,0,3092,1708,6351
7034,6224,0,3729,1450,6468
6781,5599,0,3481,1401,6097
6528,6848,0,3071,945,6431
7077,6376,0,3402,1052,6321
6970,6024,0,3697,1480,6908
7187,5469,0,2311,1405,6810
6787,6034,0,3220,1220,6375
6959,6162,0,3285,1351,6665
6722,5905,0,3191,1588,6243
7208,6272,0,3446,1334,6187
6744,5976,0,2978,1412,6524
7040,6160,0,3542,1499,5966
6905,6111,0,3199,1216,6679
6746,5992,0,3560,1512,6782
7047,6273,0,3389,1337,6188
6575,5970,0,3595,1526,6822
6959,6177,0,4044,1296,6609
7000,6115,0,3520,1419,6140
7827,5952,0,3020,1501,6433
6900,6469,0,3392,1065,6216
6848,6013,0,2945,1467,6533
7142,6302,0,3344,1057,6293
6747,5983,0,3252,1508,6380
6965,6188,0,3953,1447,6534
7221,5758,0,3243,2154,6291
6604,6666,0,3977,1736,6338
6884,6130,0,3161,1236,6533
7054,6092,0,3031,1680,6121
7005,6015,0,2880,1507,6458
6912,6141,0,3511,1364,6093
7045,5727,0,3974,1390,6520
6833,6101,0,3274,1503,6952
7029,6219,0,3430,1517,6589
6747,5760,0,3488,3713,6771
7006,6209,0,3263,1132,6468
6832,5908,0,3127,2176,6225
7016,6437,0,3264,1141,6332
6978,6009,0,3060,1520,6484
6995,6180,0,3368,1377,6166
6762,6137,0,3013,940,6379
7294,5954,0,3354,1399,6312
6928,5883,0,3127,1352,6552
6967,6094,0,3353,1634,6282
6888,5990,0,3201,375,6725
6784,5935,0,3070,1740,6246
7000,6901,0,3386,1156,6509
6784,6051,0,3091,1383,6442
6867,5992,0,3248,1573,6215
6984,6247,0,3290,1325,6836
5812,5903,0,3235,1616,6217
7153,6434,0,3321,2333,5904
7922,6491,0,3116,1767,6292
6892,5872,0,3056,1672,6284
7008,6098,0,3973,1556,6464
7032,6214,0,3417,1372,6130
6963,6052,0,4216,1330,6534
6807,5875,0,3441,1618,6317
7076,6143,0,3201,1193,6327
6824,5805,0,3310,1624,6215
7105,6265,0,3319,1077,6510
6959,4626,0,2172,1682,6364
7290,6090,0,3474,1376,6014
6986,6163,0,3699,1496,6484
6685,5808,0,3278,1682,6438
7228,6445,0,3413,1648,6211
6803,6039,0,2923,1393,6476
6977,6092,0,3160,1660,6132
7041,6212,0,3254,1277,6215
7120,6152,0,2998,1526,6388
5853,6094,0,3557,1477,6184
7090,6067,0,2964,1246,5410
6532,6084,0,3348,1739,6186
7082,6168,0,3454,1285,6208
6772,6224,0,3258,1345,6456
6654,5762,0,3191,1641,6373
6850,6010,0,3283,1600,6401
7011,6322,0,3338,1151,6436
6640,6786,0,3994,1756,6388
6994,6116,0,3886,1332,6156
6976,6072,0,3020,1434,6384
6433,5868,0,3140,1397,6313
7133,6425,0,3453,1296,6667
6965,5959,0,3169,1223,5956
6003,6223,0,3046,1557,6492
6985,6216,0,3514,1469,6160
6907,5841,0,3180,1384,6632
7421,5887,0,3265,1511,5955
7119,6345,0,3281,1309,6443
6613,5813,0,3268,1538,6323
7274,6357,0,3405,1405,6171
7019,6250,0,3303,808,5992
7301,6120,0,3007,1840,6344
6874,6061,0,3888,1432,6231
6697,6216,0,3227,1152,6657
7062,6071,0,3018,1520,6421
7151,6106,0,3532,1387,6274
6868,6208,0,2948,1444,6475
6366,5914,0,3397,2093,6058
6826,6066,0,3172,1284,7000
7032,5995,0,3517,1596,6848
7071,6378,0,3187,1292,6355
6696,6030,0,3232,1279,6298
7104,6280,0,3359,1182,6432
7264,6749,0,3168,1623,6068
6912,6208,0,3558,1707,5964
6871,6118,0,3432,1184,6642
6973,6139,0,3541,1374,6122
6936,5872,0,2361,1520,6673
7178,5794,0,3336,1436,6660
6239,6226,0,3328,1878,6284
6648,5884,0,3224,1901,6393
6961,6129,0,3458,1409,6267
7178,6355,0,3361,1145,6344
6564,5783,0,3044,1718,6479
6976,6058,0,3271,1422,6034
7100,6157,0,3344,1560,5924
7210,6072,0,3297,1065,6423
6614,5915,0,3124,1603,6362
6507,6438,0,3392,1352,6297
6964,6186,0,3101,1440,6441
6658,5718,0,3142,1628,6362
7340,6168,0,2681,1378,6389
6786,6179,0,3859,1411,6658
6854,6054,0,3421,1510,6187
7125,6326,0,3292,2084,6352
6600,6832,0,3101,1479,6526
7036,6080,0,2966,1357,6210
6980,6164,0,2942,1500,6464
6621,5814,0,3225,840,6373
7186,6347,0,3395,1135,6201
6764,5413,0,2379,1758,6260
7109,6405,0,3293,1686,6398
6616,6955,0,3238,1751,6053
7014,6141,0,3417,904,6141
6785,5871,0,2918,1365,6504
6645,5846,0,2935,1059,6309
6917,6022,0,2888,1488,6513
6989,6171,0,5051,1324,5998
6912,6026,0,3150,1504,6694
6863,5968,0,3618,1534,6171
7097,6468,0,3276,932,6158
6555,6507,0,3478,1662,6466
7249,6429,0,3410,1300,6210
6762,5854,0,2937,1422,6519
7154,6274,0,3400,2159,6278
6956,6176,0,3739,1477,6517
6801,6028,0,3508,1484,6124
7063,6208,0,3190,1266,6676
6865,5948,0,3012,1844,6305
6932,6320,0,3270,1901,6305
6740,5906,0,3317,1659,6303
7012,6288,0,3327,1240,6372
7308,6010,0,3067,1791,6374
6799,5965,0,3411,1454,6210
7220,6407,0,3296,1109,6369
6493,6195,0,3019,1309,6441
7200,6087,0,3569,1412,6175
6927,6113,0,2559,1496,6464
5911,6209,0,3400,1417,6281
7121,6208,0,3471,1153,6435
6735,5797,0,3026,1645,6223
7056,6332,0,3581,1414,6205
6898,6134,0,3797,1404,6609
6740,5855,0,3412,1851,6313
7302,5912,0,3361,1368,5781
9152,5463,0,3279,1277,6651
6656,5748,0,3180,1591,6121
7215,6626,0,2321,1216,6446
6181,6866,0,3221,1615,6312
7200,6504,0,3469,1576,6146
6933,5992,0,2978,1476,6570
6870,6030,0,3445,1560,7364
7049,6345,0,3831,1478,6262
6909,6040,0,3216,1258,6650
6913,6048,0,3472,1498,5631
7073,6158,0,3200,1199,6563
6952,5983,0,2820,1431,6400
6845,6132,0,2583,1426,6018
6990,6211,0,3229,1229,6673
6947,6090,0,3652,1648,6011
6951,6194,0,3233,1196,6663
6873,5783,0,3482,1432,6089
6930,5284,0,3147,1394,6339
6852,5982,0,3241,1518,5455
7049,6290,0,3346,1218,6420
6610,5725,0,3149,1600,6017
7275,6455,0,3370,2121,6272
6866,5719,0,3236,1482,6632
6911,6216,0,3552,1337,6201
6915,6163,0,2697,1476,6582
6784,5937,0,3392,1581,6305
7220,5857,0,3350,768,6317
6620,6021,0,3314,1182,6475
6714,5838,0,3268,1188,6410
7164,6406,0,3333,1280,6336
6484,5820,0,3208,1639,6349
7186,6435,0,3480,1255,5897
6815,6104,0,2861,1525,6582
6740,5968,0,3317,1504,6310
6846,6484,0,3193,1238,6464
6748,6009,0,3212,1433,6552
6858,5864,0,3023,1713,6386
6956,6264,0,3182,0,6472
6703,5723,0,2459,1724,6539
7221,6139,0,3324,1561,6267
6871,6157,0,2953,1578,6403
6912,6009,0,3538,1378,5472
7118,6280,0,3198,1478,6613
6709,5852,0,3260,1513,6336
7161,6345,0,3435,1167,6223
6818,6080,0,2881,1496,6632
7312,6185,0,3597,1306,6259
6949,6033,0,3742,1417,6610
6521,6130,0,3368,1674,6259
6978,6127,0,3147,1339,6773
6830,6014,0,2917,1487,6552
6450,6318,0,3291,1838,6307
6814,6089,0,3030,1388,6571
6949,6125,0,3481,1517,6098
6709,6038,0,2996,1525,6460
7170,5325,0,3002,1467,6394
6947,6255,0,3067,1317,6482
6979,5790,0,3308,1622,6319
7114,5730,0,3092,1233,6453
6821,6050,0,3075,1730,6362
6910,6094,0,3319,1512,6467
7214,6381,0,3293,1260,6480
6860,5929,0,3033,1517,6160
6921,5506,0,3151,1641,6408
6776,6197,0,3071,1355,6584
6855,5845,0,3348,1600,7335
7144,6394,0,3243,1172,6418
6044,5868,0,3011,1457,6586
7177,5758,0,3442,1435,6004
6703,5863,0,3141,1721,6412
7008,6477,0,3355,998,6293
7404,6540,0,3205,1502,6425
7233,6406,0,3419,1391,6208
6773,5987,0,2976,1681,5754
6977,5522,0,3592,1482,6265
6964,6080,0,3101,1340,6660
7050,6082,0,3144,1535,6082
6569,6047,0,3156,1525,6751
6840,5912,0,3094,1518,5985
7127,6288,0,3166,1344,6684
6530,5837,1104,3158,1206,6458
7178,6344,0,3438,1325,6374
7640,6310,0,3031,1217,6413
7380,6475,0,3328,2455,6430
7168,5920,0,2999,1660,6577
7088,6242,0,3112,1053,6508
6850,5908,0,3284,1581,6304
7093,6306,0,3354,1121,6517
6785,5883,0,3056,2091,6442
6985,6352,0,3282,1917,6408
6545,5700,0,3032,1588,6525
6948,6020,0,3128,1511,7296
7039,6132,0,3106,1255,6727
6848,5723,0,3272,1700,6314
6581,6357,0,3318,1364,6708
6928,5812,0,3233,1586,6208
7106,5297,0,2607,1192,6544
6615,5707,0,3146,1601,5418
7308,6337,0,3540,1549,6159
6992,5981,0,3241,1807,6540
7140,6267,0,3365,2064,6288
6664,6122,0,3240,1631,6460
6895,6364,0,3220,1298,6474
6751,5674,0,3257,1436,6627
6910,6080,0,3408,1531,7043
6969,6148,0,3058,1294,6682
6940,5976,0,3478,1458,6119
6976,6044,0,3129,1349,6710
6801,5996,0,3480,680,6238
7285,6336,0,3317,1244,6086
6503,5857,0,3226,1544,6457
6800,6019,0,2991,1452,6790
7073,6171,0,3437,1548,6128
5732,6065,0,2884,1557,6610
7007,6165,0,3465,1284,6336
6620,6318,0,3186,1694,6492
7027,6327,0,3227,1275,6668
6612,5833,0,3075,1703,6222
7138,6299,0,3424,1076,6507
6332,5833,0,3252,1622,6436
7094,6338,0,3204,1177,6406
6745,5789,0,3049,1694,6588
7175,6467,0,3985,1586,6352
6989,5184,0,2992,1543,6621
6864,5844,0,3490,1472,5225
7131,6340,0,3301,1226,6209
6244,6067,0,2940,1750,6518
6984,6113,0,3623,1476,6199
7075,5948,0,3239,1228,6448
6947,5777,0,3136,1320,6878
7202,6336,0,4304,1801,6382
7124,6016,0,3362,1754,6502
7126,5924,0,3052,1479,6402
6911,6067,0,3146,1287,6737
6894,5341,0,3501,1520,7872
7150,6221,0,2106,1400,6662
6771,5956,0,3763,1507,6349
7257,6401,0,3319,1327,6412
6920,5972,0,2937,1435,6030
7053,6121,0,3290,1515,6739
7154,6340,0,3287,1145,6512
6852,5899,0,3382,1519,6325
7217,6391,0,3303,1588,6814
6757,5869,0,3044,1723,6512
7250,6418,0,3441,1660,6383
6275,5801,0,3634,1674,6425
7109,6174,0,3150,1270,6804
6722,5854,0,3179,1656,6403
6559,6263,0,3193,1349,6381
6868,5914,0,3147,1648,6264
7196,8376,0,3051,1375,6610
7104,6036,0,3497,1456,6232
6765,5864,0,2971,1200,6707
7117,6465,0,3489,1404,6432
6168,5829,0,3080,1774,6490
7158,6366,0,3350,1460,6281
6822,5520,0,3184,1776,6436
7106,6208,0,3240,1207,6527
6882,6004,0,3552,1353,6285
6987,6142,0,3211,1342,6632
7106,6069,0,2868,1617,6499
6883,5845,0,3683,1157,6692
7191,6225,0,3600,1484,6210
6321,6208,0,3909,0,6798
6965,6081,0,3480,1557,6380
6947,5945,0,3281,1491,6592
6928,5980,0,3559,1513,6255
7097,6407,0,3252,1196,6464
6567,5922,0,3155,1689,6385
7083,6265,0,3342,1568,6378
6917,5974,0,3897,1587,6631
6374,6098,0,3815,1456,6133
6872,5051,0,3526,1449,6657
6948,6004,0,3050,1535,6594
6817,6291,0,3260,1328,6697
6767,5725,0,3169,1711,6498
7234,6479,0,3372,2343,6316
6692,6074,0,2951,1652,7110
7141,6275,0,877,1248,6397
6920,5970,0,3133,1168,6595
7040,5748,0,2926,968,6225
6886,6284,0,3198,941,6795
6274,5736,0,3116,1744,6572
7157,6370,0,3424,1957,6224
6829,6109,0,3017,1572,6531
6924,6122,0,3497,1316,6333
7181,6209,0,2787,1398,6406
6554,6194,0,3359,1417,6366
7863,5940,0,3100,1436,6748
7219,6399,0,3418,1706,6405
6808,5830,0,2861,1677,6364
7077,6244,0,3020,1316,7374
6768,5597,0,3268,1607,6404
6960,6208,0,3341,1121,6641
6965,5941,0,3210,1678,6389
7022,6243,0,3559,1515,6682
6956,6089,0,3492,631,6310
6836,6140,0,2956,1450,6640
6989,5971,0,3034,1682,6515
6894,5925,0,2937,1582,6654
6856,6136,0,3574,1440,6828
7032,6226,0,3220,1349,6485
6964,5993,0,3443,1582,6197
6358,6479,0,4124,1407,6600
7102,6121,0,3517,774,6293
6632,5731,0,2979,1651,6633
7197,6321,0,3277,1971,6537
6703,5944,0,3192,1631,6318
7059,6301,0,3296,1409,6685
6939,6040,0,3452,870,6410
6999,6114,0,3318,1257,6728
7136,6122,0,3564,1445,6211
6858,6041,0,3044,1186,6639
6918,6053,0,3576,1552,6530
7092,6144,0,2880,1269,6597
6500,5979,0,3242,1651,6315
7159,5808,0,3325,1207,6693
7450,6138,0,3188,1728,6480
7156,5489,0,3186,1346,6312
6826,5941,0,2995,1387,7532
7042,6097,0,3561,1376,6216
6977,6105,0,3288,1529,6695
6908,5884,0,3504,0,5739
6890,6018,0,4244,1555,6605
7115,5612,0,3545,1462,6061
7106,5995,0,2982,1535,6613
7146,6467,0,3395,2180,6644
7101,5314,0,3170,1768,6517
7039,6244,0,3301,1118,6833
6746,5959,0,2944,1503,6633
7157,5244,0,3238,1362,6672
6652,6078,0,3479,1570,6290
6888,6031,0,3599,1561,6736
6775,6272,0,3602,1430,6162
7365,6297,0,3021,1672,6571
