MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7051,6819,0,3305,2644,8367
7279,6220,0,3445,2664,8912
7349,6374,0,3722,2321,8138
7534,6456,0,3497,2919,8221
7423,6532,0,3372,2444,8380
7176,6184,0,3334,2335,8388
6932,6029,0,3338,2443,8317
7036,6212,0,3627,2612,8837
7624,6221,0,3700,2768,8065
7392,6436,0,3333,2351,8472
7036,6138,0,3200,2578,8469
7007,7082,0,3251,2797,8362
7312,6242,0,3560,2580,8070
7345,6251,0,3649,2485,8053
7428,6553,0,3520,2512,8162
7407,6273,0,3196,2468,8471
7236,6280,0,3216,2486,8415
7019,6244,0,3325,2519,8308
7842,6064,0,3591,2644,7446
7633,6127,0,3285,2488,8686
7047,6205,0,3682,1387,9005
7262,6232,0,3730,2618,7985
7497,6340,0,2798,2489,8000
7598,6548,0,3570,2313,8114
7350,6389,0,3357,2402,7606
7157,6143,0,3530,2287,8261
7330,5806,0,2812,2511,8441
7239,6212,0,3541,440,8631
7257,6213,0,3901,2457,7735
7429,6170,0,3494,1445,8392
7490,6510,0,3477,2313,8257
7459,6399,0,3140,2178,8266
7285,6282,0,4776,2405,8457
7015,5990,0,3125,4439,8273
7035,6084,0,2903,2538,8312
7190,6054,0,3433,2687,8218
7308,6326,0,3769,2515,7774
7387,6319,0,3742,2628,7835
7477,6285,0,3823,2437,7980
7534,6260,0,3645,2335,8091
7458,6471,0,3304,2193,8275
6815,6279,0,3508,1152,7936
7221,6244,0,3135,2324,8412
7627,6060,0,3258,2811,8064
7293,6164,0,3764,2422,6820
7454,6478,0,3533,1450,8261
7720,6270,0,3420,1779,8021
7321,6212,0,3271,2575,8276
7154,5954,0,3373,2694,7858
7221,6117,0,3353,1800,8021
7618,6134,0,3415,2556,7955
7730,6470,0,3652,2556,8191
7416,6565,0,3530,2460,8272
7508,6417,0,3897,2329,8004
7413,6541,0,3314,2310,8448
7305,6240,0,3370,2277,8561
7338,6312,0,3368,2292,8566
7048,6440,0,3400,2280,8569
7285,6486,0,3425,2302,8261
7584,5726,0,3260,2276,8316
7400,6378,0,3470,2384,8496
7402,6399,0,3521,2225,8544
7211,6446,0,3338,2228,8042
7731,6384,0,4131,2389,8410
7140,6173,0,3264,2471,8063
7110,6090,0,3355,2540,8420
6772,6772,0,3254,2713,8262
7050,6064,0,3273,2718,8268
7082,5921,0,3346,2220,8322
7172,5818,0,3293,2720,8329
7250,6157,0,3486,2812,8073
7125,6166,0,3771,2544,7943
7382,6528,0,3473,2647,8261
7562,6560,0,3595,2396,8128
7511,6343,0,2921,2219,8486
7193,6219,0,3694,2402,8454
7344,6182,0,3428,2678,8145
7227,6112,0,3578,3310,8061
7644,6604,0,3616,2409,8079
7238,6248,0,4204,2185,8490
7197,6036,0,3865,2773,8237
7163,6273,0,3835,2475,7946
7497,6317,0,3549,3203,8242
7533,6309,0,2328,2307,8370
7108,6704,0,3368,2762,8150
7248,6188,0,3760,2418,7949
7530,6420,0,3437,3394,8271
7323,6117,0,3293,2595,8276
7289,6087,0,3666,2538,8170
7638,6344,0,3619,2456,8040
7675,6270,0,3520,2436,8490
7672,6291,0,3292,2562,8379
7342,6296,0,3622,2112,8171
7516,6563,0,3472,2332,8876
7098,5872,0,3225,2530,8363
7210,6124,0,3473,2721,8250
7607,6661,0,3696,2478,8191
7412,6485,0,3429,2276,8583
7173,6189,0,4162,2330,8297
7545,6082,0,3383,2765,8388
7349,6128,0,3460,2775,8191
7222,6269,0,3674,3763,8019
7434,6449,0,3428,2148,8309
7237,6167,0,4075,1220,8488
7018,6458,0,3296,2732,8258
7069,6082,0,3432,2593,7744
6442,6072,0,3477,2512,8625
7407,6372,0,3763,2305,7890
7405,6392,0,3826,2117,8288
7397,6395,0,3312,2426,8569
7223,6216,0,3316,2522,8384
7253,6143,0,3449,2708,8087
7292,6176,0,3768,2486,7441
7572,6506,0,3541,2283,8584
7604,6537,0,3353,2255,8096
7189,6256,0,3598,2326,8457
8195,6154,0,3239,2749,8357
7052,6030,0,3109,2468,8432
7362,5271,0,3085,2500,7872
7670,6886,0,3600,2373,8078
7473,6373,0,3614,2613,7952
7202,6233,0,3461,2350,8130
6614,6710,0,3145,2615,8321
7255,6170,0,3628,2597,9124
7581,6518,0,3530,2389,8106
7215,6245,0,3665,2303,8547
7313,6170,0,3728,4073,8042
6885,6432,0,3394,2362,7924
7000,6456,0,3290,2812,8402
7329,6239,0,3464,2597,7859
7437,6420,0,3377,2117,8421
7361,6288,0,3370,2472,8419
7004,5984,0,3414,2601,8172
7376,6208,0,3688,2133,8728
7611,6013,0,3038,2392,8374
6775,6464,0,3192,2305,8321
7232,6342,0,3560,2115,7503
7092,5944,0,3342,2699,8238
7368,6316,0,3783,2457,7985
7399,6408,0,3908,2165,8335
7247,6369,0,3556,2570,8454
6994,6998,0,3372,2700,8200
7177,6098,0,3423,2644,8191
7533,6481,0,3621,2662,8268
7252,6404,0,3436,2384,8462
6998,6458,0,3310,2499,8276
7098,5952,0,3480,2502,8213
7476,5677,0,3747,2515,8050
7176,6441,0,3608,2154,8342
7221,6377,0,3112,2507,8437
7282,6056,0,3516,2688,8192
7611,6654,0,3636,2380,8027
7607,6407,0,3547,2084,8159
7266,5959,0,2392,2052,8512
7076,5937,0,3560,2616,8173
7348,6017,0,3632,2191,8191
7515,6220,0,2266,521,8210
7295,6324,0,3436,2338,8461
7482,6152,0,3180,2467,8289
6924,6813,0,3436,2700,8374
6911,6020,0,3328,2692,8191
7545,6305,0,3793,2572,7857
7362,6625,0,3660,3439,8156
7502,6475,0,3406,2183,7532
7323,6400,0,3616,2158,8146
6897,6096,0,3411,2296,8637
7302,6309,0,3149,2551,8328
6987,5260,0,3440,2651,8264
7275,6238,0,3688,2506,7995
6483,6224,0,3716,2625,7973
7739,6598,0,3715,2391,8146
7441,6516,0,3506,2240,8256
7232,6288,0,3411,2285,8408
7183,6152,0,3620,2321,8589
7064,7167,0,3304,2814,8350
7393,6174,0,3634,2479,8002
7452,6575,0,3644,2487,7992
7512,6489,0,3535,3136,8191
7422,6305,0,3443,2299,8341
7002,6393,0,3474,2373,8504
7341,6196,0,2893,2270,8363
6883,6187,0,3299,2384,8315
7112,6022,0,3394,2672,8282
7086,5990,0,3328,2702,8292
7358,5656,0,3821,2460,8052
7452,6494,0,3526,2184,8277
7296,6251,0,3380,2325,7844
7156,6166,0,4412,2353,8600
7808,6921,0,3146,3013,8238
7212,6164,0,3728,2564,8712
7344,6508,0,3560,2368,8147
7295,6449,0,3296,2315,8541
6796,6114,0,3112,2523,8523
7272,6349,0,3403,2491,8384
7365,6248,0,3176,2538,8410
7326,6299,0,3982,2468,8422
7227,6214,0,3243,2405,8386
7794,6233,0,3264,2697,8364
7062,6053,0,3405,2632,8137
7120,6088,0,3373,2493,8948
7386,6176,0,3487,2585,8265
7550,6266,0,3565,2509,8000
7461,5860,0,3189,2472,8088
7353,6128,0,3835,2924,7996
7404,6328,0,3757,2504,8190
7296,6391,0,3666,2127,7967
4964,6299,0,3776,2693,7905
7563,6513,0,3716,2328,7789
7448,6384,0,3578,2140,8193
7440,6446,0,3434,2163,8280
7388,6138,0,3432,2372,8369
7444,6297,0,3440,2327,8522
7514,6431,0,3109,2569,8360
7315,6070,0,3561,2504,8352
6994,5956,0,3360,2640,8189
6906,6100,0,3497,2663,8693
7396,6184,0,3814,2562,7972
7475,6436,0,3615,2343,8068
7528,6634,0,3600,2386,8100
7362,6464,0,3789,2449,7957
7298,6304,0,3444,2184,8804
7340,6314,0,4225,2576,8351
6996,5749,0,3402,2653,8219
6928,6112,0,3273,2561,9346
7392,5305,0,3536,2734,8053
7554,6508,0,3752,2292,8147
7474,6398,0,3339,2250,8176
7210,6425,0,3553,2986,8264
6983,6129,0,3877,2341,8595
7362,6004,0,3472,2440,8842
7236,6130,0,3291,2522,8397
7710,6185,0,3240,2442,8418
7222,6213,0,3224,2570,8412
7215,6176,0,3172,2466,8403
7094,6035,0,3260,2489,8160
6579,5857,0,3458,2656,8296
7166,6192,0,3749,2572,7976
7568,6368,0,3754,2431,8115
7688,6505,0,4324,2290,8180
7625,6354,0,3708,2322,8075
7542,6527,0,3581,2820,8103
7490,6292,0,3665,2342,8186
7145,6531,0,3594,2286,8146
7324,6276,0,3449,2309,8299
7183,6148,0,3376,2414,8434
7297,6219,0,3314,2300,8533
7305,6214,0,3090,2370,8457
7169,6237,0,3497,2660,8169
7191,6108,0,3364,2672,8556
7276,5866,0,2759,2498,8480
7277,6200,0,3307,2534,8472
6881,6251,0,3355,2526,8364
7726,6309,0,3240,2797,8280
7083,5964,0,3355,2651,8245
6973,6009,0,3487,2709,8266
7130,5954,0,3374,2700,8264
7312,6406,0,3801,2606,7970
7561,6469,0,3627,2290,8133
7328,6565,0,3464,2204,8286
7449,6467,0,3424,2197,8335
7255,6361,0,3513,2263,8362
7199,6304,0,3976,2258,8396
7453,6335,0,3310,2458,7885
7396,6352,0,3432,2488,8550
7204,6195,0,3139,2196,8270
7194,6148,0,3452,2565,8163
7552,6378,0,3726,2333,8058
7517,6434,0,3397,2905,8582
7448,6408,0,3418,2386,8564
7274,6318,0,3188,2438,8270
6903,5832,0,3338,2651,7652
6853,5928,0,3262,2547,7647
7341,6186,0,2824,2626,7861
7444,6505,0,3675,2250,8159
7495,6448,0,3423,2196,7903
7251,6209,0,3423,2288,8513
7814,5997,0,3287,2426,8306
7241,6130,0,3504,2696,8061
7277,6193,0,3754,2432,8002
7461,6424,0,3503,3159,8281
7312,6319,0,3560,2416,9146
7226,6186,0,3269,2438,8316
7002,5977,0,3444,2619,7775
7257,6056,0,3272,3084,8372
7530,6602,0,3077,2276,8317
7079,6043,0,3287,2432,8457
7023,5981,0,3317,2770,8234
7588,6545,0,4174,2516,7748
7406,6256,0,3520,2842,8217
7268,6272,0,3159,2044,8497
8113,6178,0,3383,2612,8399
6916,6029,0,3375,2756,8191
7216,6290,0,3814,2615,8787
7236,6187,0,3765,2436,8191
7240,6501,0,3667,2393,8072
7499,6536,0,3551,2368,8259
7220,6295,0,3524,2236,8577
6891,6260,0,3117,2497,8417
7172,6122,0,3642,2636,8280
7286,6393,0,3601,2472,8052
7441,6413,0,3489,2203,7396
7317,6194,0,3393,2218,8600
7270,6248,0,4136,2529,8495
7067,6049,0,3528,2606,8311
7287,5791,0,3722,2501,6673
7514,6347,0,3765,2377,8128
7458,6399,0,3344,2471,8211
6632,6084,0,3441,2165,8407
7261,6121,0,2957,2650,8347
6995,5851,0,3384,2672,8270
7176,6139,0,3748,2601,8000
7466,6342,0,3761,2490,8086
7818,6601,0,3246,3224,8183
7397,6416,0,2964,2298,8477
7206,6178,0,3345,2324,8482
7113,6166,0,3120,1368,8428
7158,5981,0,3097,2893,8423
7316,6800,0,3837,2564,7904
6872,6338,0,3703,2420,8096
7385,6380,0,3529,2110,8152
7270,6131,0,3343,2178,8354
7312,6139,0,2982,2679,8472
6978,6973,0,3349,2746,8350
6889,6138,0,3505,2633,8149
7050,6070,0,3478,2659,8172
7272,6114,0,3660,2540,8168
7071,6036,0,3465,2652,8190
7132,5893,0,3461,2528,8257
7712,6315,0,4198,2597,8189
7362,6271,0,3862,2512,7964
7299,6344,0,2348,2587,7962
7205,6080,0,3565,2657,8173
7004,6272,0,3460,2670,8307
7350,6239,0,3816,2556,7922
7217,6208,0,3720,2547,8343
7209,6208,0,3793,2447,8176
7189,6225,0,3634,2371,8505
7076,6215,0,3476,2426,8200
7099,5984,0,3317,2722,8162
7095,6011,0,3455,2618,7984
7036,5947,0,3420,2661,8054
6999,5708,0,3554,2573,8191
7113,6192,0,3488,2617,7628
7323,6232,0,3455,1701,8179
7534,7779,0,3554,2404,7916
7493,6453,0,3609,2165,8712
7651,6572,0,3648,3225,8100
7479,6524,0,3720,2545,8132
7348,6453,0,3584,2145,8281
7324,6384,0,3421,2148,8050
7377,6370,0,3492,2361,8337
7323,6272,0,3410,2380,8632
7273,6162,0,3880,2456,8635
7175,5304,0,3287,2586,8432
7244,6612,0,3271,2764,8298
7043,6166,0,3541,2610,8191
7378,6022,0,3364,2500,8242
7312,6101,0,3048,2509,7986
7559,6027,0,3808,2309,8136
7688,6458,0,3669,2448,7942
7482,6304,0,3500,2200,8236
7364,6377,0,3528,2162,8423
7376,6329,0,3573,2609,8341
7582,6375,0,3257,2266,8330
7574,6720,0,3581,2951,8318
7663,6511,0,3666,2894,8093
7649,6104,0,3786,2346,8175
8521,6518,0,3697,2512,8190
7605,6496,0,3704,2086,8169
7669,6464,0,3660,2662,8052
7448,6348,0,3639,2538,7957
6575,6281,0,3842,2436,7856
7249,6226,0,3850,2500,8090
7087,6634,0,3528,2526,8191
7122,6194,0,3498,2612,8076
7319,6155,0,3754,2570,8500
7294,6264,0,3750,1454,8109
6792,5794,0,3684,2476,8091
7626,6623,0,3702,2467,8137
7532,6407,0,3581,2324,8135
7193,6216,0,3440,2273,8525
7259,6244,0,3370,2417,7820
7156,6075,0,3209,2601,8299
8118,6029,0,3264,2665,8447
7264,6167,0,3591,2732,8148
7232,6257,0,3706,2407,8142
7456,5957,0,2514,2368,8484
7022,6322,0,3392,2536,8370
6914,6080,0,3492,2630,8118
7184,6046,0,3334,2818,8233
7150,6198,0,3519,2544,7556
7286,6052,0,3659,2513,8191
7649,6301,0,3558,2576,8176
7496,6512,0,3688,2975,8283
7657,6350,0,3475,4530,8484
7277,6213,0,3544,2333,8316
6950,5630,0,3338,2630,8378
6658,6021,0,3484,2729,8152
7401,6228,0,3871,2504,7398
7232,6899,0,3761,2320,8143
7357,6282,0,3688,2417,8000
7333,6203,0,3529,2605,8132
7160,6085,0,3667,2476,8176
7645,6500,0,2644,2470,8190
7679,6089,0,3717,2455,8191
7592,6352,0,3749,2388,8191
7465,6378,0,3714,2360,8290
7390,6495,0,3543,2288,8272
7241,6272,0,3032,2311,8459
7156,6181,0,4303,2293,7565
7156,6143,0,3178,2516,8458
7261,6421,0,3593,2510,8472
7348,6326,0,3757,2244,8010
7588,6381,0,3592,2442,8200
7476,6443,0,3617,2285,8047
7357,6317,0,3480,2177,8424
7461,6398,0,3513,1939,8315
7416,6126,0,3297,2298,8528
7408,6490,0,3541,2257,8368
7404,6303,0,3540,2169,8403
7448,6520,0,3194,2580,8156
7360,6380,0,3404,2181,8191
7200,6160,0,3895,2346,8571
7494,6136,0,3162,2658,8501
7018,5577,0,3008,2762,8347
7065,5959,0,3436,2747,8350
7213,6196,0,3544,2734,8096
7350,6128,0,3336,2460,8156
7120,6096,0,3885,2512,7945
7384,6219,0,3671,2478,8056
7332,6370,0,3579,2203,8021
7282,6196,0,3705,2360,8126
7184,6300,0,3809,2400,8202
6471,6450,0,3472,3252,8295
7587,6565,0,3490,2215,8191
7428,6504,0,3616,2229,7991
7275,6136,0,3414,2267,8549
7169,6228,0,4164,2392,8496
7314,6206,0,3368,2364,8545
7128,6188,0,3649,2277,8146
5834,6164,0,3130,2356,8531
7406,7178,0,3176,2618,8484
7331,5371,0,3805,2592,8444
7202,6175,0,3289,2487,8569
7306,6249,0,3459,2348,8568
7107,6353,0,3396,2456,8467
7791,6465,0,4368,2531,8404
7221,6155,0,3166,2489,8465
7189,6181,0,3309,2505,8384
7084,6124,0,3283,2383,8449
7071,6356,0,3152,2562,8341
7580,6012,0,3085,2813,8388
7084,5951,0,3418,2711,8298
7260,6141,0,2995,2667,8190
7512,6293,0,3796,2548,7939
7425,6621,0,3701,2344,8149
7410,6405,0,3704,2300,8186
7286,6024,0,3220,1477,8380
6923,5468,0,2596,2656,8463
7408,6214,0,3796,2602,7942
7369,6360,0,3943,2390,8059
7424,5953,0,3617,2244,8079
7539,6457,0,3546,2332,8170
6900,6416,0,3584,3455,8330
7312,6414,0,3442,2261,8391
7386,6423,0,3389,2388,8497
7199,6287,0,3502,2314,8539
7080,6161,0,3280,2592,8349
7409,6088,0,3157,2754,8402
7400,6087,0,3857,2547,8032
7691,7312,0,3739,2590,8039
7575,6699,0,3634,2412,8117
7449,6466,0,3563,2120,8272
7426,6103,0,3463,2217,8480
7529,6464,0,3453,2186,8321
7368,6306,0,3538,2332,8104
7317,6208,0,3437,2413,8680
7380,6256,0,3722,2309,8631
7366,6388,0,3183,2567,8367
7294,6236,0,4281,2416,8306
7322,6377,0,3572,2293,8611
7472,6384,0,3524,2282,8570
7507,6499,0,3221,2000,8360
7481,6533,0,3528,2235,8314
6932,6385,0,3546,2184,8548
7243,6279,0,3392,2266,8586
7260,6104,0,3185,2508,8436
7418,6191,0,3154,2520,8469
6852,6088,0,3296,1852,8458
6193,6712,0,3147,2490,8474
6848,6467,0,3226,2000,8343
7108,6124,0,3274,2788,8484
7086,6055,0,3508,2750,8180
7570,6210,0,3630,2289,8139
7363,6270,0,3715,2664,7931
7282,6328,0,3710,2325,7881
7373,6540,0,3520,1811,8256
7586,6011,0,2973,2241,8256
7448,6423,0,3587,2234,8316
7451,6381,0,3683,2153,8200
7259,6238,0,3051,2537,8356
6976,6824,0,3317,2651,8392
7161,6084,0,3505,2714,8208
7360,6200,0,2881,2705,8116
7318,6371,0,3815,2466,8100
7297,6358,0,3627,2411,8168
7514,6487,0,3300,2378,8257
7357,6360,0,3548,2312,8565
7482,6348,0,3372,2420,8493
8139,6393,0,3340,2692,7728
7062,5929,0,3395,2661,8404
7024,6048,0,3300,2649,8364
6746,6060,0,3219,2768,8308
7166,5920,0,3406,2738,7884
7264,6027,0,3673,2554,9219
7390,6386,0,3730,2500,7972
7522,6515,0,3716,2286,7660
7426,6421,0,3656,2609,8223
7604,6578,0,3485,2270,8288
7530,6416,0,3433,2193,8534
7060,6376,0,3774,2275,8129
7489,6040,0,3304,2506,8392
7154,6038,0,3406,2726,8156
7172,6120,0,3569,2516,8066
7296,6171,0,4006,2381,8143
7667,6421,0,3737,2534,8101
7627,6524,0,3684,2484,8281
7528,7640,0,3635,2170,8282
7410,6480,0,3484,2252,8384
7333,6337,0,3418,2090,8227
7130,5900,0,4013,2206,8606
6598,7024,0,3161,2809,8410
7182,6132,0,3589,2686,8205
7498,6347,0,3729,2506,8036
7520,6273,0,3641,2452,7951
7529,6234,0,3692,2328,8215
6472,6523,0,3550,2191,8158
7555,6538,0,3114,2450,8052
7548,6545,0,3601,3224,8260
7457,6555,0,4008,2368,8539
7476,6307,0,3413,2272,8500
7264,6336,0,3871,2383,8450
7242,6225,0,3140,2538,8546
6973,5929,0,3385,2753,8450
7256,6365,0,3844,2204,8224
7644,6577,0,3621,2343,8601
7369,6496,0,3156,2193,8344
6519,6156,0,3192,2544,8468
7105,5986,0,3479,2782,8368
7894,6235,0,3310,2657,8197
7500,6171,0,3161,2446,7937
7353,6386,0,3733,2359,8118
7564,5748,0,3719,2312,8192
7341,6520,0,3561,2468,8189
7660,6485,0,3656,2176,8049
7391,5962,0,3396,2328,8568
7246,6339,0,3258,2465,8338
7420,6577,0,4337,2396,8429
8031,6060,0,3332,2453,8075
7326,6196,0,3136,2534,8512
7554,6266,0,3220,2085,8434
7206,6148,0,3185,2514,8256
6984,6708,0,3339,2893,8456
7159,6061,0,3272,2711,8217
7273,6100,0,3200,2596,8831
7268,6158,0,3492,2075,8285
7449,6344,0,3732,2408,7944
7479,6508,0,3588,3023,8388
7362,6399,0,3360,2340,8512
7294,6096,0,3220,2512,8540
7037,6022,0,3287,2676,8431
7063,6272,0,3538,2632,8203
7296,6282,0,3872,2517,8023
7267,5948,0,3778,2333,8024
7576,5853,0,3621,2430,8353
6998,6592,0,3577,2245,8316
7390,6209,0,3721,2500,8046
7088,6720,0,3499,2597,8121
7216,5896,0,3304,2648,8278
7523,6372,0,3727,2564,8203
7553,6388,0,3604,2152,8373
7372,5997,0,3504,1821,7963
7405,6287,0,3303,2516,8570
7444,6268,0,3347,2336,8522
7303,6275,0,3556,2262,8114
7312,6229,0,3211,2513,8432
7158,5706,0,3335,2429,8352
7577,6658,0,3855,2472,8270
7232,6246,0,3420,2338,8196
7246,6140,0,3229,1720,8352
7112,5962,0,3275,2641,8186
7285,6171,0,4050,2544,8049
7322,6331,0,3796,2386,8280
7557,6606,0,3648,2412,8047
7495,6475,0,3958,2069,8345
7588,6445,0,3637,2303,8791
7369,6047,0,3434,2302,8576
7254,5507,0,3323,2420,8577
8129,6154,0,3278,2547,8494
7063,6000,0,3338,2729,8127
7244,6015,0,3800,2497,8456
7680,6776,0,3687,2446,8128
7336,6432,0,3491,2353,8555
7124,6200,0,3474,2218,8643
7281,6027,0,2944,3241,8815
7142,6488,0,2392,2184,8289
7296,6192,0,3369,1807,8204
7130,6072,0,3425,2779,8103
7320,6222,0,3897,2414,6753
7108,6442,0,3413,2224,8400
7335,6285,0,3757,2354,8394
7232,5873,0,3977,2590,8268
7260,6161,0,3510,2701,8128
7341,6223,0,3761,2422,8255
7611,6224,0,3552,2371,8282
7622,6659,0,3682,2424,8159
7368,6376,0,3533,2139,9744
7268,5956,0,3392,2248,8333
7179,5992,0,3104,2728,8376
6602,6086,0,3579,2613,8191
7328,6143,0,3548,2563,9084
7269,6090,0,3754,2479,7827
7225,6163,0,3794,1736,8109
7445,6270,0,3665,2477,8069
7574,6525,0,3716,2485,8202
7531,6537,0,3739,2353,8256
7605,6489,0,3596,3146,8133
7313,6244,0,6196,2203,8031
7140,6288,0,4405,2185,8464
7628,6217,0,5123,1708,8489
8375,6141,0,3416,2779,8376
7297,6198,0,3551,2911,8144
7333,6137,0,3820,2502,9392
7533,6427,0,3625,2323,8267
7514,6192,0,3547,2340,8405
7445,6282,0,3526,2353,8592
7656,6364,0,3284,2424,8360
7066,5952,0,3478,2640,8333
6904,6012,0,3413,2733,8316
7384,6197,0,3514,2631,8066
7696,6540,0,3376,3128,8202
7492,6482,0,3648,2568,8237
7448,6308,0,3419,2291,8491
7638,6159,0,3338,2636,9300
6745,6183,0,3606,2603,8314
7577,6145,0,3710,1389,7810
7322,6452,0,3386,2464,8536
7429,6145,0,3329,2721,8342
7299,6131,0,3293,2643,8316
6679,6569,0,3657,2389,8243
7323,6294,0,3686,2432,8587
7204,6041,0,3447,2615,8264
7674,6466,0,3719,2474,8168
7433,6416,0,3575,2138,8265
7118,6278,0,3435,2513,8541
7268,6354,0,3808,2438,8046
7500,6455,0,3616,2182,8244
6401,6219,0,3339,1716,8701
6900,6008,0,3405,4170,8220
7082,6019,0,3397,2644,8191
7256,6314,0,3699,2150,8097
7214,6743,0,3686,2412,8155
7187,6361,0,3606,1957,8191
7400,6254,0,3613,2218,8463
7548,6523,0,3521,2301,8294
7326,6380,0,3347,2388,8515
7846,6901,0,3345,2625,8438
7247,5971,0,3163,2410,7510
7392,6288,0,3491,2507,7944
7515,6412,0,3556,3177,8338
7340,6092,0,3285,2482,8365
7059,6038,0,3255,2760,8253
7498,5937,0,3688,2535,7938
7397,6287,0,3704,2178,8483
7251,6024,0,2309,2628,8293
7132,6063,0,3528,2599,8217
7349,6309,0,3703,2526,7908
7274,6147,0,3797,2480,8071
6743,5796,0,3768,2426,8106
7492,6301,0,1478,2580,8153
7456,5630,0,3729,2556,8248
7476,6318,0,3281,2527,8060
7559,6560,0,3762,2314,8191
7521,6553,0,3597,2158,8252
7497,6421,0,3561,2448,7842
7058,6024,0,4232,2431,8625
7372,6212,0,3105,2572,8512
6986,6109,0,3468,2635,7991
7189,6183,0,3495,2297,8526
7557,6472,0,3580,1601,8201
7442,6397,0,3656,2218,8451
7464,6269,0,3201,2455,8436
7000,5919,0,3433,2673,6676
7158,6134,0,3741,2488,9060
7586,5887,0,3482,2306,8283
7368,6370,0,3573,2234,8413
7282,6250,0,3268,2543,8374
6971,5877,0,3416,2670,8366
7012,5869,0,3750,2645,8496
7275,6089,0,3490,2679,8485
7586,6360,0,3882,2474,7870
7539,6765,0,3690,2448,8242
7378,6324,0,3281,2358,8586
7102,5897,0,3384,2681,8191
7316,6237,0,3718,2348,7993
7464,6349,0,3514,2183,8448
7326,6378,0,3520,2433,8448
7087,5962,0,3497,2408,8318
7668,6648,0,3709,2465,8063
7285,6338,0,3474,2329,8570
6992,6369,0,3247,2601,8375
7172,6008,0,3526,2679,8260
7597,6405,0,2704,2620,9049
7332,6271,0,3446,2360,8679
8017,7108,0,3385,2870,8246
7129,6077,0,3539,2580,8074
7211,6336,0,3626,2440,8191
7378,6442,0,3637,2892,8264
7473,6299,0,3390,2244,8585
6969,7332,0,3296,2703,8223
7086,6001,0,3576,2605,8564
7684,6106,0,3649,2491,8131
7388,6345,0,3604,2166,8970
6750,6088,0,3202,2681,8421
7172,6012,0,3649,2628,8230
7376,6448,0,3800,2460,8044
7587,6351,0,3488,2394,8180
7536,6404,0,3582,3227,8324
7512,6460,0,3490,2368,8392
7396,6371,0,3712,2669,8454
7133,6181,0,3340,2767,8432
7097,5910,0,3116,2420,8476
7436,5420,0,3805,2510,7616
7347,6346,0,3741,2578,8151
7582,6526,0,3667,2712,8200
7206,6323,0,3402,2338,8640
8172,5740,0,3290,2724,8557
7221,6066,0,3946,2494,8074
7475,6270,0,3661,2054,8191
7596,6221,0,3304,2487,8362
7310,6340,0,4490,2387,8541
7010,6235,0,3302,2742,8181
7346,6171,0,3784,2573,8171
7588,6543,0,3656,2261,8269
7214,5529,0,3200,2386,8421
6907,6277,0,3208,2181,8468
7249,6169,0,3597,2691,9178
7178,6059,0,3613,2566,8191
7248,6197,0,3859,2570,8301
7452,6500,0,3656,2451,8152
6683,6588,0,3683,2456,8284
7270,6482,0,3432,2445,8606
7215,6547,0,3264,2760,8384
6909,6603,0,3363,2677,8308
6944,6086,0,3477,1890,8458
7445,6289,0,3696,2576,8086
7410,6383,0,3472,2340,8600
8061,6497,0,3226,2765,8152
7043,5978,0,3553,2643,8281
8202,6395,0,3739,2584,8025
7438,6403,0,3648,3010,8232
7234,6282,0,3729,2559,8501
7083,6021,0,3805,2642,8340
7307,6183,0,3730,2577,8191
7505,6464,0,3718,2469,7360
7449,6341,0,3372,2930,8666
7344,6178,0,3197,2588,8280
6176,6897,0,3349,2734,8337
7112,6095,0,3441,2697,8194
7244,6093,0,3570,2498,8261
7478,6263,0,3694,2481,8207
7638,6552,0,3016,2526,8537
7644,6067,0,3291,2545,8133
7280,5992,0,3361,2435,8030
7385,5354,0,3795,2624,8088
7406,6039,0,3708,2441,8072
5797,6255,0,2746,2477,8344
7609,6455,0,3731,2426,8266
7540,6339,0,3657,2370,7853
7235,6517,0,3544,2178,8068
7426,6404,0,3375,1992,8396
7405,6396,0,3485,2116,8327
7248,6519,0,3645,3477,8354
7434,6394,0,3573,2898,8344
7532,6549,0,3492,2320,8324
7224,6345,0,3483,2235,8103
7218,6180,0,2678,2292,8609
7060,6161,0,3288,2112,8518
7336,6141,0,3400,2508,8559
6899,5733,0,3470,2687,8348
7116,6104,0,3439,2655,8112
7363,6613,0,3327,2501,8211
7248,6249,0,3758,2406,9089
7262,6108,0,3716,2460,8184
7574,5726,0,3622,2492,8256
7584,6389,0,3464,2669,8201
7572,6474,0,3673,3674,8261
7651,6428,0,3499,2198,8321
7358,6370,0,3562,2322,8555
7260,6278,0,3338,2385,8484
7140,6019,0,3301,2496,8379
6933,6857,0,3241,2797,8517
7369,5078,0,2553,2799,8432
7110,6017,0,3641,2636,8023
7295,6006,0,3358,2508,8393
7588,6389,0,3624,2265,8188
7529,6370,0,3077,2195,8520
7292,6384,0,3383,2437,8511
7240,6260,0,3134,2661,8416
7167,6105,0,4478,2371,8670
7143,6054,0,3418,2520,8221
7450,5108,0,2937,2506,8150
7462,6424,0,3776,2123,8373
7308,6318,0,3372,2310,8507
7385,6182,0,3476,2429,7707
7048,6098,0,3152,2483,8537
7724,6105,0,3089,2613,8540
7249,5912,0,3418,2763,8090
7288,6082,0,3644,2553,8261
7288,6246,0,3154,2580,7674
7289,6065,0,3444,2596,8168
