MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8101,11780,772,3309,2807,6572
8000,11695,0,3166,2922,6906
8262,11797,0,2980,2844,7118
8117,11981,0,3265,2519,7392
8544,12166,0,3055,1933,6744
8596,12405,0,3392,2430,6889
5553,12137,0,3508,2719,6618
8108,11912,0,3188,2918,7022
8086,11768,0,3241,2801,6952
8642,11862,639,3024,2705,6534
8124,11909,0,3362,2670,7234
8390,12263,0,3230,2636,7152
8666,12335,0,3318,3120,7019
8387,12134,39,3483,2696,6713
8147,11800,0,3038,2782,6672
8029,11676,0,3189,2934,7005
7954,12640,0,3103,3011,6946
8191,11512,0,2664,2679,7204
8401,12178,0,3115,2636,7086
8535,12299,0,3285,2439,6021
8495,12197,0,3450,2567,6200
7563,11941,0,3448,2788,6584
8279,11692,0,3528,2722,6595
7990,11257,0,2946,2770,6979
8801,11963,0,2994,2848,7022
8569,12115,0,3633,2716,6998
8379,12140,0,3030,2506,6977
8460,12367,0,3834,3392,6880
8487,11916,0,3478,2701,6939
8460,12285,0,3345,3056,7898
8038,11910,0,2817,2846,6728
7343,13000,0,3025,3094,6957
8789,12101,0,2867,3029,6850
8248,11933,0,3025,2841,7106
8190,12072,0,4062,2686,7071
8213,12100,0,3032,2259,7048
8391,12160,0,3096,2478,6994
8496,12267,0,3289,2630,6951
8565,12300,0,3488,2783,6860
8496,12049,0,3440,2722,6661
8570,12288,0,3355,2648,6893
8376,11999,0,3248,2195,6608
7825,11832,0,3295,2852,7848
8384,12089,0,3531,2722,6644
8248,12031,0,3069,2815,7296
8196,11832,0,3058,2815,6858
8191,11881,0,3401,2872,7433
7977,11756,0,3274,2827,6857
8045,11717,0,3096,2911,6880
8000,12838,0,3009,2948,6928
7881,12913,0,3106,3024,7080
8191,11957,383,3069,2768,7104
8168,11907,0,2901,2557,7101
8391,12096,0,3068,2665,6770
8267,12196,0,3198,2644,7234
8403,12161,0,3283,2554,7260
8538,12265,0,3225,2535,7216
8412,12176,0,3303,2408,6896
8651,12314,0,3216,3255,6769
8276,12058,0,3485,2699,6237
8300,12003,0,3512,2632,6924
8028,11933,0,3225,2944,6947
7719,11885,0,3011,3120,7007
8427,12286,0,3157,2907,7068
8556,12301,0,3171,2766,6921
8384,12200,0,3226,2447,6916
8344,12036,0,3152,2436,6761
7033,12267,0,3237,2499,7034
8708,12294,0,3358,2843,6736
8446,12092,0,3602,2746,6516
8212,11948,0,3347,2792,7684
8050,11764,0,3343,2870,6892
8105,11474,0,2980,2768,6934
8241,11994,0,3482,2692,7116
8191,11877,0,2714,2736,7024
8360,11406,0,2752,2600,7135
8994,11889,0,3208,2468,7241
8616,12259,0,3452,2664,6875
8318,12256,0,3499,2432,6612
7598,11874,0,3338,2917,6760
8242,12036,0,3113,2768,7026
8444,12110,0,3125,2653,7079
8512,12398,0,3368,2463,6834
8606,11623,166,3367,2648,6692
8349,11892,0,3317,2796,7413
8001,11680,0,3226,2198,6888
8191,11795,4,2953,2150,7133
8219,11977,0,3450,2732,7282
8362,12015,0,2932,2662,7288
8532,12064,0,2869,3371,7044
8408,12150,18,3442,2835,6756
8504,12184,0,3497,3021,6704
8191,11885,0,3223,2917,6756
8312,12014,272,2990,2946,7000
8483,12405,0,3074,2744,7127
8633,12262,0,3362,2372,6838
8211,12229,0,3359,2936,6887
8293,11878,0,3320,2511,7031
8090,11925,10,3244,2475,7716
8191,11808,0,2609,2998,6740
8567,11888,0,2502,3108,6985
7628,12200,0,3200,2588,7026
8302,12284,0,3281,2521,6936
7727,11998,106,4260,2788,6734
8206,11299,0,2467,2920,6952
8347,11908,0,3106,2742,7011
8163,11905,0,3197,2930,6993
8216,11968,0,3722,2422,7371
8388,12236,0,3163,2559,7297
8420,12133,0,3009,2162,7048
8390,12094,0,3235,2521,7172
7911,12097,0,3283,2645,6910
7838,11762,0,3187,2921,7192
9296,11845,0,2888,2860,7190
8352,12149,0,3244,2173,7074
7964,11897,0,3508,2831,6800
8108,11840,0,3232,2871,7081
8187,11885,0,2906,2001,7138
8228,12098,0,3280,2328,7105
11682,11995,0,3464,1926,6488
8120,11799,0,3259,2748,6720
7679,11645,0,3033,3050,6958
9141,12752,0,3088,3050,6894
8728,12800,0,2913,2912,6937
8439,12546,0,3136,2865,4820
8227,12101,0,3082,2498,6711
8464,12212,0,3410,2818,6504
8234,11941,0,3539,2280,6798
8058,11730,0,3262,2963,6929
8006,11899,104,2924,2554,6992
8155,11887,0,2920,2785,7034
8448,11636,0,2405,2743,7096
8546,12218,0,3407,2459,7026
8515,12284,0,3454,2708,6828
8396,12167,85,3414,2704,6861
8289,11991,0,3440,2821,6668
8220,11211,0,3211,2913,6557
8226,11799,0,3275,2935,6592
8099,11794,0,3285,2870,6840
7957,11770,0,3232,2942,6960
8036,11730,0,3038,2954,6388
8205,11818,0,3061,2572,6998
8283,11992,0,2949,1875,7184
8385,12162,0,3369,2570,7039
8557,11822,0,1505,2616,6940
8235,12016,0,3536,2880,6560
8220,11842,0,3268,2968,6763
8328,12100,0,3088,3249,6909
8191,11968,0,3022,2754,7034
8169,11847,96,3014,2752,6474
8182,12001,0,2837,2416,7135
8466,12145,0,3136,2496,7064
8072,12065,0,2914,2664,7200
8805,12317,41,3442,2801,6236
8228,12003,0,3684,2858,6981
8068,11649,0,3905,2642,7290
8278,11894,0,2984,2663,7132
8228,12319,0,3214,2130,7543
8438,12195,0,3137,2556,7179
8431,12233,0,3024,2043,6785
7632,12028,0,3472,2665,6900
8237,11122,0,6025,2820,6653
7938,12263,0,2771,3018,7320
7738,11910,0,4002,2692,7667
8558,11578,0,5378,2415,7028
8539,12398,0,3286,2842,6817
8635,12349,0,3378,2404,6950
8277,11972,0,3298,2825,7046
8384,11997,0,2974,2938,7029
8342,12087,0,3928,2741,6773
8366,12040,0,2959,2548,7091
8333,12258,0,3506,2742,6615
8456,13424,0,3397,2514,6950
8407,12001,0,3376,2272,6861
8231,11867,0,3292,2917,7580
8285,11937,0,3224,2936,6868
8132,11947,0,3189,3058,6826
8019,11698,0,3274,2827,6833
8606,12041,0,3504,2628,7089
8184,12154,0,0,2635,7299
8524,12224,0,3266,2403,7013
8523,12285,0,3320,2585,6877
8421,11946,0,3299,2927,6581
8196,11931,391,3434,2864,7371
8094,11624,0,3247,2902,6841
8453,11681,0,3060,2721,6403
8271,11977,0,2880,2715,7112
8369,12289,0,3269,3124,6765
8408,12252,0,3161,2064,7318
8560,12208,0,3390,2500,6762
8598,12348,0,3512,2915,6843
8384,12072,13,3561,2458,6844
8238,11720,0,3515,2733,6583
8317,11994,0,3432,2815,6562
8277,11997,0,3492,1975,6797
8283,11690,0,3138,2734,6850
8409,11977,0,3313,2818,6560
8157,12357,0,3136,2977,6824
8183,12159,0,2758,2560,7021
8496,12252,0,3376,3209,6901
8480,12240,0,3482,2530,6814
8128,11977,0,3498,2558,6662
8191,11915,0,3256,2930,7616
8048,11876,0,3040,2917,6936
8145,11905,0,3425,2881,7788
8238,11751,0,3162,3004,6993
8150,11304,0,3025,2792,6956
8100,12016,0,2911,2793,6301
8384,11890,0,2831,2890,7034
8262,11894,0,2938,2592,6523
8522,12264,0,3311,2670,7252
8592,12286,0,3346,2668,6908
8334,12141,61,3477,2642,6681
8190,11967,0,3410,2812,6713
8118,11784,0,3186,2871,6848
8075,12440,0,3127,3025,6736
8200,11918,0,3050,2841,7181
8235,12051,0,3004,2774,7110
8202,12099,0,3710,2733,7035
7845,11966,0,2812,2779,6560
8059,12140,0,2683,2647,7097
8497,12210,0,3296,2441,6864
8538,12287,0,3333,2481,7043
8506,12322,0,3293,2121,6976
8508,12260,0,3194,2487,7113
8513,12411,0,3231,2576,6949
8520,11912,0,3507,2740,6624
8410,11719,0,3604,2865,7160
8177,11621,0,3076,2982,7009
8014,11660,0,3199,2960,6916
8885,12431,0,3108,2516,6977
8638,11968,0,2981,3004,7020
8965,13200,0,3151,2999,7024
8311,11941,0,3152,2819,7012
8210,12183,0,3368,2469,7075
8228,11924,0,3478,2668,6853
7990,11721,0,3228,2740,6976
8214,11902,0,3899,2642,7207
8347,12055,0,3142,2366,7283
8400,12070,0,3224,2413,7078
8539,11944,0,3411,1975,6869
8086,11858,0,3204,2300,6822
8155,11468,240,2945,2652,7162
8309,11798,0,3077,1977,7344
8438,11907,0,3596,2595,4281
8212,12089,0,3461,2717,6722
8384,11932,0,2830,2907,6596
8243,12012,0,3232,2999,6744
8025,11758,0,3283,5281,6871
8297,11887,0,3119,2744,7035
8108,13459,0,2948,3027,6880
8305,12024,0,2903,2706,7195
7584,12157,0,2939,2738,7223
8662,12280,0,3412,2408,6635
8539,12244,346,3421,2335,7020
8488,12209,0,3284,3482,6933
8256,11770,68,3471,2534,6657
8184,11842,0,3184,2805,6822
8840,11964,0,3065,2956,6963
8191,11950,562,2867,2776,7052
8191,11896,468,2957,2815,7074
8156,11921,507,3025,2854,7044
8681,11762,0,3248,2481,7105
8392,12040,0,3812,2654,7110
8443,12315,0,3202,2487,7052
8720,12119,0,3218,2568,10088
8511,12280,0,3402,3599,6992
8585,12306,0,3336,2368,6994
8259,12156,4,3570,2400,6596
8210,12008,0,3295,2828,6330
8246,11978,0,3592,2752,7725
8162,11512,0,2834,2883,7487
8144,11852,0,3313,2934,6847
8052,11825,0,3229,2995,6756
8085,11846,0,3038,2894,6827
8038,11753,0,3224,2980,7128
8086,11437,0,3182,2899,6939
8244,11993,0,3080,2468,7015
8300,12081,0,2997,2817,6999
8483,12181,0,3032,2450,6776
8428,11498,0,3307,2397,6484
8537,12056,0,3557,2524,6852
8395,11829,0,3411,2659,6756
8118,11843,0,3215,2568,6826
8129,10763,0,3182,3034,6886
8273,11822,732,2965,2359,7018
8398,12215,0,3294,2486,7280
8447,12246,0,3554,2649,6778
8441,12114,0,3252,2359,7067
8000,12248,0,3230,2534,7021
8444,12052,0,3408,2800,6814
8192,11901,0,3246,3013,6689
9171,12766,0,3151,2956,6841
8450,12155,0,3221,2602,7273
8385,12113,0,3096,2511,7222
8191,12073,0,3096,1981,7192
8227,12096,0,3081,2651,7237
8576,12216,0,2056,2657,7080
8501,12256,0,3325,2840,7045
8458,12178,0,3346,2368,6985
8257,12163,0,3413,2575,6789
8208,11892,0,3248,2526,7500
8147,11831,0,2987,2821,7287
8213,11880,0,3116,3013,6821
8063,11458,0,3193,2864,6832
8061,11840,0,3226,2813,7129
8212,11479,0,2997,2888,6613
8276,11978,0,3442,2440,6648
8396,12144,0,3423,2633,6760
8167,12042,0,3457,2712,6669
8592,11405,0,2934,2925,7053
8554,12354,0,3396,3148,6828
8490,12370,0,3282,2496,6944
8456,12231,0,3321,2344,7115
8535,12044,0,3411,2544,6877
8113,11951,0,3456,2832,6658
8129,11718,0,2892,3006,6886
8303,11914,339,2909,2910,7078
8200,11927,50,3076,3070,7024
8144,11932,0,3013,2637,6855
8046,11946,299,3010,2819,7082
7987,12028,0,2806,2795,7060
8371,11985,0,3048,2791,6399
8489,12185,0,3246,2945,6963
7916,12552,0,3037,2944,6940
7944,12030,0,3084,3071,7038
7982,11664,0,3213,2983,7236
8107,11777,0,3260,3043,6923
8444,11905,0,3208,2587,7318
8157,11842,0,3123,2892,6729
8044,11704,0,2955,3042,7046
8131,11828,0,3348,2844,6853
8119,11971,0,3274,2902,6767
8104,11807,0,3008,2816,6674
7987,11696,0,3186,2966,7044
8251,11854,0,3009,2753,7141
8208,12124,0,3930,2567,7062
8449,12196,0,3208,2898,7054
8363,12166,0,3296,2545,6951
8325,12165,0,3291,2442,7232
8446,12128,0,3434,2591,6952
8207,11641,0,3333,2229,6814
8224,12079,0,3254,2792,6827
8553,12242,0,3448,2738,6721
8299,12010,35,3168,3008,6811
8132,11862,0,3205,2742,6742
8000,11756,0,2996,2869,7024
7972,11934,233,2929,1835,7092
8493,12197,0,3197,2504,7050
8353,11822,0,3409,2693,6779
8210,11943,0,3466,2794,6615
8203,11926,0,3124,3122,6967
8362,12103,0,3618,2616,7167
8484,12162,0,3490,2668,6811
8191,12391,0,3410,2022,6778
8191,11997,0,3504,2757,6568
8234,12070,0,3754,2634,7084
8571,11756,36,3556,2576,6808
7990,11938,0,3345,2845,7534
7499,12001,454,2978,2861,7016
8992,12325,0,3280,2500,7001
8557,12331,0,3292,2600,6764
8373,11949,0,3016,2564,6445
8222,11955,0,3578,2633,6813
8068,11764,0,3309,2861,7377
8146,11792,0,2893,2769,7242
8384,12026,0,3153,3015,7077
8242,12112,0,3433,2469,6821
7988,11910,0,3129,2313,6785
8072,12034,0,2922,2716,7130
8299,12235,0,3288,2460,6836
8708,12291,0,3344,2577,6862
8172,12066,0,3493,2812,6096
8105,11854,0,3176,2895,6808
7988,12532,0,1876,2460,6932
8242,11920,0,3904,2754,7091
8362,12017,0,3167,2630,7226
8425,12200,0,3283,2398,7101
8153,11955,0,3462,2653,6785
8136,11758,0,3360,2880,6848
8248,11853,0,3023,2821,6068
8337,12217,0,3145,2724,7218
8191,12356,0,3336,2443,6888
8380,12134,0,3567,2687,6616
8294,11886,0,3294,2956,6752
8038,11789,0,2706,2885,6805
7937,11665,0,3122,2872,6468
8204,11866,0,2985,2699,6344
8326,11954,0,3210,2346,7246
8462,12280,0,3301,2625,6838
8229,9997,0,3541,2718,6979
8004,10402,0,3304,2916,6960
8954,11356,0,3121,3080,6858
8828,12038,0,3068,3069,6858
8374,12228,0,3232,2709,7192
8331,12265,0,3097,2537,6965
9000,11989,0,3476,2534,6640
8151,11834,0,3323,2826,6877
8104,11787,0,3314,2039,7077
9332,12840,0,3040,3075,6985
8257,11987,0,3741,2756,7118
7760,12192,0,3152,2653,6952
8456,11419,0,3513,2713,6760
8240,11908,0,3245,3010,5994
9146,11951,0,3195,3028,6632
8326,12020,0,3141,2732,7136
8192,12138,0,4514,2720,7004
8296,11988,0,3397,2448,7028
8406,12266,0,3304,2442,6555
8484,12255,0,3254,2405,7008
8718,12244,0,3352,2885,6968
8415,12073,0,2727,2364,6865
8364,12104,42,3068,2720,7079
8237,11317,0,3225,2624,6654
7938,11880,0,2954,2566,6728
8345,12148,0,2964,2743,7012
8268,11962,0,4096,2712,7053
8292,12081,0,3182,2517,7292
8342,12164,0,3205,2329,7376
8456,11861,0,2650,2004,6920
8651,12361,0,3498,2761,6698
8369,12076,0,2945,2977,6725
8224,11863,0,3358,2780,7177
8040,11803,0,3155,2889,7036
8525,11910,0,3083,2911,7090
8318,12145,0,3271,2373,7106
8532,12025,0,3362,2518,6882
8191,12078,0,3498,2734,6730
7970,11777,0,3128,2944,6834
8149,11941,0,2998,2898,7000
8488,12185,0,3184,2610,7138
8430,12193,0,3392,2412,6936
8299,11483,0,3153,2560,7215
8474,12129,0,3053,2717,7275
8443,12157,0,3155,2640,7085
8472,12240,0,3373,2556,7032
8346,12097,0,3512,2578,6767
8188,11852,0,3328,2932,6811
9031,11972,0,3140,3085,7000
8128,11848,0,2848,2726,7048
8116,12106,0,3165,2509,7216
8523,12162,0,3177,1941,7252
8540,12266,0,3114,2486,6805
8542,12329,0,3397,2453,7000
8574,12321,50,3644,2607,6885
8280,12104,8,3348,1556,6768
8186,11904,0,3320,2518,6619
8073,11801,0,3169,2987,6868
8191,11884,0,2958,2556,7048
8238,11764,0,3553,2657,7126
8318,12049,0,3196,2386,7240
8335,12327,0,3349,2498,6758
8460,12201,0,3487,2676,6796
8323,12064,0,3460,2811,7721
8006,12959,0,3020,2970,6869
8418,12383,0,3235,2564,7048
8442,12206,43,3517,2676,6700
8126,11853,0,3314,2987,6767
8517,12264,0,3198,2790,6865
8684,12280,0,3356,2389,6882
8529,12318,21,3458,2614,6897
8487,12413,0,3414,2574,6813
8191,11920,0,3483,2724,6281
8172,11843,0,3230,2903,6900
8084,11769,0,3125,3209,6799
8035,12818,0,3115,2981,7152
7979,11709,0,3235,3019,6874
8178,11365,0,3049,2553,6955
8329,12062,0,3267,2710,7116
8323,12005,0,3261,2422,6790
8246,12026,0,3908,2704,7161
8322,12079,1277,3448,2524,7220
8436,12277,0,3220,2480,7041
8387,12224,0,3402,2545,6704
8352,12089,0,3283,2620,6481
8277,11970,117,3525,2653,6805
8278,11840,0,3496,2729,6796
7900,11956,0,3317,3122,6865
8926,12341,0,3050,3053,5477
8461,11998,0,2987,3010,6921
8190,11979,0,3082,2748,6184
8272,12114,0,3221,2452,7368
8821,12169,0,3337,2182,7073
8580,12225,0,3426,2659,6960
8146,12255,0,3446,2696,4908
8441,12237,194,3533,2658,6639
8332,12036,0,3509,2662,6677
8175,11997,0,2980,2717,6698
7957,11852,0,3542,2762,6858
8360,12083,0,3408,2696,6536
8129,11930,0,3632,2673,6753
8142,11685,0,3246,2731,7732
8076,11234,0,2930,2643,7113
8258,12026,0,3394,2822,6573
8279,11841,0,2880,2880,6851
8121,11717,0,3325,3017,6923
7977,11748,0,3205,2938,6824
8130,11574,0,3221,3097,6771
8118,12725,0,3165,2948,6957
8005,11597,0,3195,2248,7021
8189,11870,0,3137,2953,6711
8235,12019,0,3606,3496,6672
8568,11948,0,3397,2573,6856
8235,12024,0,3453,2625,6636
8368,11902,0,3554,2648,6745
7660,11920,0,3413,3258,6887
8198,11828,0,3433,2788,6799
8107,11865,0,3245,2856,6872
8835,11950,0,3091,2569,6621
8148,11874,0,3337,1302,6797
8280,12023,638,3127,2744,7674
8186,12019,0,3226,2656,6891
8182,11840,0,3166,2876,6894
8200,11969,0,3441,2815,6606
8205,11970,0,3384,2859,7296
8036,11739,0,3250,2736,6909
7963,11720,0,3192,2944,6944
8153,11912,0,3457,2729,6848
8289,12210,0,3221,2212,7133
8627,12384,0,3353,3616,6851
8299,12092,0,3525,2794,6615
8110,11866,0,3373,2806,6647
8733,12043,0,3101,2640,7028
8240,12165,0,3169,2628,7268
8191,12177,0,3306,2440,7077
8563,11505,0,2832,2988,6840
8226,12236,291,2700,2811,6690
8450,12154,0,3477,2634,6671
8149,12222,0,3408,2505,6362
8187,11919,0,3510,2717,6721
8039,11820,0,3402,2813,6921
8000,12716,0,3068,2993,7041
8265,11904,0,2881,2758,7170
8320,12326,0,3416,2603,7001
8409,12680,0,3404,2590,7125
8557,12193,0,3281,2373,6898
8427,12137,0,3345,2109,7022
8227,12015,0,3483,2535,6957
8280,12013,0,3358,2865,6551
8191,12031,0,3381,2815,7285
8149,11661,0,2985,2847,6834
9154,11897,0,3060,3057,7042
8346,11958,0,3142,3042,7077
8486,12168,0,3296,2378,7027
8340,12392,0,3392,2720,6802
8692,12002,0,3477,2735,6797
8204,11584,0,3039,2714,6980
8049,11692,0,3157,2876,6944
7934,11693,0,3236,2695,6929
7920,11881,0,3208,2554,7232
8087,11840,0,3162,3034,6831
5920,11769,0,2968,3058,6792
7958,11687,0,3122,2910,7002
8167,11635,0,2985,2453,7105
8347,12166,0,3294,2725,7080
8251,12010,0,2437,2843,6941
8151,11906,324,2998,2729,7132
7555,11951,187,2904,2905,7124
8370,12228,0,3493,2523,7065
8116,11911,0,3014,2747,7000
8162,11950,0,3407,2683,7163
8241,12052,0,3099,2550,7193
8247,12171,0,3010,2684,7242
8480,12161,0,3212,2632,7214
8513,12253,0,3355,2500,7048
8329,12212,0,3167,2585,7148
8256,12121,0,3025,2766,7104
8436,12097,0,2313,2723,7126
8500,12238,0,3076,2649,7148
8281,12230,0,3174,2576,7148
8346,11968,0,1340,2708,7116
8256,12021,0,4182,2725,7111
8308,12095,0,3406,2629,7121
8353,12174,0,3194,2524,6609
8518,12145,0,3401,2619,6671
8340,12056,0,3436,2733,6762
8189,11887,0,2940,4007,6916
8107,11845,0,3336,2927,6940
8173,11912,0,3062,2806,7818
7847,11760,0,3180,2852,6804
9106,12188,0,3034,3031,6949
8557,10786,0,3216,3032,6826
8000,12493,0,3192,2957,7078
8244,11767,0,2963,2424,6921
8223,12141,0,3213,2566,7233
8518,12238,0,2966,2618,6901
8635,12433,0,3426,2749,6820
8503,12312,0,3575,2635,6798
8307,12072,632,3566,2589,6824
8455,11511,0,3460,2728,6714
8389,12047,0,3368,2810,6596
8026,11792,0,3260,2858,6871
8004,11749,0,3094,2618,7007
7981,11712,0,3001,3069,7093
8049,11848,0,3139,2938,6727
8057,13128,0,3094,3139,6929
7958,11706,0,3240,2884,6881
8320,11924,0,3060,2442,7082
8270,12066,0,3222,2501,7232
8452,12186,0,3297,2477,6947
8580,11473,0,3248,2558,6930
8635,11872,48,3402,2741,6821
8417,12212,0,3658,2602,6509
8133,11881,0,3408,2682,6888
8090,11444,0,3227,2673,6956
8210,11941,0,2991,3093,7006
8317,12004,0,3137,2743,7116
8320,12138,0,3286,2241,7142
8230,12026,0,3177,2362,7049
8209,12194,0,3173,2568,7128
8384,12271,0,3401,3572,6708
8338,12151,0,3206,2323,6965
8431,12269,0,3244,2079,6979
8642,12346,0,3529,2759,6697
8565,12260,9,3320,3520,6826
8469,12309,0,3454,2725,6752
8604,12303,0,3434,2428,6784
8534,12340,0,3433,2930,6882
8458,12195,0,3400,2240,6745
8534,12306,0,3333,2617,6849
8709,12004,0,3524,3478,6561
8490,12378,0,3512,3144,6848
8234,12113,0,3383,2700,6886
8316,12074,0,3520,1635,6714
8448,12169,0,3089,2796,6316
8320,12020,0,3593,2722,6601
8118,11814,0,3265,2912,5552
7970,11290,0,3064,2652,6815
9170,12264,0,3160,2996,7003
8028,11669,0,3082,2938,6585
8626,11793,0,3342,2927,6864
8220,12030,0,3217,2736,7134
8406,12200,272,534,2573,7162
8471,12309,136,3236,2885,6787
8469,12297,0,3327,3166,6944
8098,12176,0,3261,2433,6994
8516,12268,0,3383,2519,6965
8276,12376,0,3364,2436,6900
8386,12234,0,3528,2635,6700
8155,11809,0,3293,2849,7225
7936,12096,0,3077,2896,7043
3962,11928,199,3000,2941,7147
8561,12244,0,3272,2596,6779
8557,12372,0,3824,3247,6852
8708,12352,0,3472,2316,6745
8297,12096,0,3568,2585,6738
8159,11886,0,3531,2668,6760
7496,11898,0,3266,2880,6655
8191,11938,0,3268,2950,6748
8190,11812,0,3117,3010,6776
7965,11776,0,3284,2813,6981
7803,12925,0,3012,2975,7022
7873,11986,0,2887,2868,7096
8471,12228,0,3197,2561,6909
8640,12524,0,3404,3226,6830
8277,12041,0,3304,2776,7322
7976,12030,0,3244,2636,7204
9089,12757,0,3153,2880,6031
7971,11656,0,3138,2965,6969
8180,12034,0,2873,1645,7073
7015,12244,0,3195,2568,5900
7648,12096,0,3455,2781,6752
8272,12002,0,2935,3255,7038
8349,12170,0,3195,2578,7218
8340,12128,0,3428,2689,6777
7932,12534,0,3059,2953,6978
7854,12112,0,3141,2646,7176
8552,12363,7,3384,2595,6872
7872,11964,0,3420,2869,7212
8794,11971,0,2994,2989,6796
8317,12216,0,3048,2589,7180
8552,12390,0,3199,3176,6862
8256,11988,0,3135,2962,6920
8182,11747,0,3266,2824,6789
8855,12522,0,3047,2746,6965
8309,12107,0,3125,1802,7378
8478,12224,0,3385,2635,6940
7187,11696,0,3234,2815,7038
8190,11884,0,2850,2739,7120
6494,12248,0,3256,2267,6940
8458,12260,29,3557,2780,6697
8120,11912,0,3272,2848,6792
9083,12446,0,3063,2740,6916
8828,11922,0,3319,2698,7042
8220,12033,0,3173,2561,6733
8340,12182,0,3292,2411,6576
8334,11932,0,3443,2605,6966
8196,11981,0,3520,2077,6795
7232,11784,0,3298,2877,6897
8242,12152,0,3088,2968,7080
8289,12261,0,3201,2690,7514
8524,12406,0,3384,2504,6831
8578,12452,0,3411,2624,6747
8209,12052,0,4145,2764,6592
8100,11829,0,2163,2943,6820
8020,11717,0,3153,2906,6699
8677,12992,0,2997,2725,7092
8080,11956,0,3794,2644,7279
8390,11866,0,3220,2385,7405
8128,11868,0,3398,1760,6887
7986,11606,0,3098,2627,6980
8174,11932,0,3444,1813,7305
8514,12257,0,3314,2749,6970
8278,11609,0,3502,2754,7656
7980,12685,0,3091,2841,6950
8118,12027,0,3030,3117,6974
8029,12080,0,4124,2693,7093
8360,12254,0,3166,2676,7053
8405,12124,0,3076,2579,6825
8303,12150,0,3177,2491,7188
8368,12218,0,3264,2435,7075
8279,11948,0,3370,2662,6877
8458,12089,89,3572,2783,6678
8276,11969,0,3360,2880,6841
8553,11785,0,3265,2840,6802
9012,11605,0,3187,2692,7025
8087,11647,89,2946,2849,7020
8333,11196,0,2952,2839,7008
8376,12167,0,3954,2689,7094
8346,12009,0,4351,2636,7252
8304,12085,0,3168,1964,7273
8495,11870,0,3170,2364,7425
8379,11799,0,3178,2705,7052
8414,12182,168,3500,2807,6680
8112,12060,0,3789,2655,6697
8125,11823,0,3324,2757,6311
7952,11632,0,3111,2797,7013
8173,12030,0,2943,2738,7083
8198,12051,0,2898,2852,7164
8340,12024,0,3813,2729,7027
8512,12273,0,3408,2516,7070
8529,12341,0,3459,2520,6952
7932,12082,38,3523,2476,6818
8124,11736,0,3614,2772,6847
8084,11834,0,3062,2745,7008
8285,11887,0,3165,2379,7336
8526,12253,0,3396,2524,6895
8096,11940,0,3294,2196,5588
8358,12283,670,2956,2432,6986
8356,12367,0,3320,2455,6855
8156,12239,0,3667,2140,6649
8188,11925,0,3392,2814,7502
8314,12064,0,4371,2589,7116
8189,11968,0,3503,2643,6815
8088,11536,0,3216,2885,6962
7367,11870,0,3010,3037,7167
8138,12061,0,2811,2621,7425
8386,11752,0,3465,2648,6874
8059,11939,0,3216,2720,7264
8180,11907,0,3754,1765,7272
8333,12240,0,3220,2604,7347
8411,12208,16,3306,2165,6828
8004,11744,0,3191,2815,6780
8013,11741,0,3085,2350,6873
8340,12081,407,3140,2513,7237
8446,12330,0,3313,3327,6960
8080,11816,0,3120,2880,6834
8185,12142,0,2870,2820,7168
8516,12340,0,3337,2644,6789
8211,11980,0,3577,2721,6731
8189,11800,0,3124,2996,6871
8226,12065,0,3705,2156,7102
8493,12247,0,3249,1783,6962
8090,11820,0,3048,2394,6987
8192,11913,0,2988,2903,7060
8344,12165,0,3097,2630,7216
8041,12228,85,3524,2698,6681
8080,11924,0,3216,2900,6786
8377,12128,0,4268,2651,7112
8488,12328,0,3212,2442,7037
8242,12026,0,3305,2874,6787
8183,12088,0,3002,2753,7042
8580,12352,0,3457,3204,6840
8214,10876,0,3408,2536,7256
8265,11774,0,3212,2670,7238
8099,12252,0,3361,2637,6909
8178,12061,0,3566,2739,6696
7906,11904,0,3142,3001,7016
8173,11969,0,2937,2256,7072
8390,12172,0,3281,2511,6909
8485,12378,0,3154,2544,7136
8389,12229,0,3354,2380,7010
8445,12282,0,3319,3390,6885
8275,12026,0,3483,2580,6872
8117,11697,0,3229,2881,6902
8119,11360,474,2919,1723,6932
7657,12158,0,3098,2688,7256
8256,11888,0,3399,3513,6837
8360,12043,0,3518,2888,6584
8299,12125,0,3440,2798,6573
8012,11768,0,3222,2851,6946
7904,11739,0,3232,2883,7026
7908,11738,0,3070,2997,6994
8128,12793,0,3145,3046,6907
8136,11916,54,3463,2704,7656
8785,11848,0,3283,2738,7230
8070,11886,0,3223,2960,7171
8191,11944,0,3222,3008,6783
8228,11844,0,3417,2901,6824
8082,11901,0,3377,2849,6937
7932,11769,0,3061,2762,6954
8035,11993,0,2860,2884,7077
8343,12180,0,3299,2746,6772
8444,12233,0,3368,2544,6508
8556,12276,0,3117,2853,7311
8318,12133,60,3559,2755,6770
8154,12211,0,3469,2733,6725
7465,11885,0,3226,3052,7418
8154,11996,0,3233,3096,6750
9142,12036,0,2810,2824,7011
8455,12202,0,3336,2532,7128
8768,12022,0,3285,2526,6784
8273,12013,0,3212,2845,7032
8595,11974,0,3166,2826,6813
8335,12138,0,3372,2555,7203
8657,12417,0,3440,2280,6984
8205,12044,0,3436,2880,7128
8077,11760,0,3253,2850,6957
8127,12001,0,3216,2722,7075
8375,12122,0,3242,2628,7120
8484,12141,0,3520,2803,6633
