MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4956,3588,0,3303,2124,6504
5691,3687,0,3560,1209,6468
5213,2992,0,3304,1989,6404
5472,2961,0,3364,1637,6885
5161,3235,0,3514,1917,6384
5469,3538,0,3349,1864,6721
5205,2799,0,3650,1702,6327
5312,3364,0,3365,1733,5922
5410,3456,0,3724,1816,6170
4783,3480,0,3324,1866,6788
5216,3455,0,3692,1834,6342
5515,3509,0,3428,1896,6830
5203,3280,0,3748,2097,6178
5316,3366,0,4034,1864,6587
5534,3648,0,3562,1801,6330
5524,3417,0,3284,2113,6632
5390,3502,0,3393,1690,6900
5104,3098,0,3457,2028,5618
5615,3753,0,3522,1538,6498
4998,3054,0,3288,855,6492
5397,3544,0,3474,1535,5952
5293,3296,0,3586,1859,7119
5319,3322,0,3329,2036,6401
5569,3691,0,3492,1931,3882
5162,3200,0,3378,2037,6376
5371,3471,0,3141,1921,6556
5356,3636,0,3732,1856,6317
5304,3130,0,3068,1808,6784
5496,3581,0,3520,2641,6488
5222,3353,0,3524,1865,6208
5508,3482,0,3253,1684,6617
5697,3621,0,3496,2212,6393
5008,3588,0,3156,2230,6562
5878,3736,0,3506,1532,6651
5095,3989,0,3114,2134,6620
5416,3577,0,3426,2174,6650
5154,3216,0,4335,1972,6391
5413,3609,0,3460,1698,6553
5211,3288,0,3460,2038,6997
5221,3306,0,3120,1780,5997
5543,3837,0,3674,1669,6566
5201,3232,0,3534,2006,6446
5216,2198,0,3154,1900,6700
5824,3326,0,3538,1784,6315
5085,3414,0,3190,2172,6604
4986,3442,0,3264,1740,6752
5772,3482,0,3664,1870,6344
6044,4394,0,3255,2104,6511
5490,3600,0,3690,1932,6599
4984,2991,0,3327,2035,6408
5538,3629,0,3438,1699,6715
4957,3151,0,3185,2152,6651
5296,3392,0,3312,463,6854
5109,3186,0,3626,2048,6479
5469,3570,0,3378,1723,6706
5465,2893,0,3062,1952,6361
5286,3392,0,3768,1834,6737
5370,3699,0,3503,2077,6337
5098,3025,0,3425,2064,6410
5318,3360,0,3816,1860,6760
5503,3445,0,1355,898,6464
5050,3472,0,3408,2030,6072
5563,3604,0,3247,1649,6735
5617,3568,0,3665,1820,6374
5148,2305,0,3330,2210,6429
4719,3451,0,3300,1499,6816
5507,3617,0,3442,1654,6648
5336,3345,0,3629,1884,6306
5005,3413,0,3179,2135,6424
5554,3633,0,3522,1526,6598
5131,3275,0,3040,2041,6389
5288,3445,0,3400,968,6844
5472,2472,0,3622,1824,6207
5138,3156,0,3330,2069,6347
5520,3630,0,3392,1787,6735
5208,3061,0,3300,1993,6590
5154,3353,0,3105,1807,6749
5548,3666,0,3140,1393,6484
5222,3218,0,3470,1984,6436
5449,3613,0,3384,960,6618
4967,3182,0,3408,1997,6490
5428,3503,0,3450,1681,6744
5374,3315,0,3736,1785,6354
5254,3506,0,2873,1780,6694
5701,3581,0,3706,1871,6164
5131,3416,0,3271,2118,6712
5469,3627,0,3371,1728,6553
5193,3365,0,3607,1750,6368
5084,3764,0,3311,2000,6632
5578,3643,0,3694,1743,6105
5207,3313,0,3399,2079,6356
5365,3454,0,3202,1761,6833
5375,3484,0,3552,1791,6336
5093,3232,0,3492,2013,6416
5421,3664,0,3648,1720,6345
5634,3738,0,3601,2032,6409
5230,3356,0,3520,2030,6320
5317,2959,0,3435,1824,7020
4738,3610,0,3401,1694,6585
5022,3345,0,3637,1902,6246
4839,4177,0,3236,2096,6546
5294,3465,0,3244,1115,6737
5544,3343,0,3656,1693,5768
5214,3272,0,3164,1896,6749
6934,3554,0,3421,1152,6465
5266,3264,0,3681,1848,6351
5525,3573,0,3322,692,6698
5736,3492,0,3700,1849,6327
5138,3188,0,3290,2171,5165
5369,3496,0,4086,1668,6701
5496,3509,0,3566,1834,6241
5258,3890,0,3184,1875,6670
5601,3599,0,3385,1544,6638
5169,3045,0,3107,1908,6627
5506,3864,0,3439,1710,6474
4801,3253,0,3440,2090,6440
5429,3503,0,3378,1668,6288
5210,3280,0,3816,1860,6040
5516,3414,0,3963,1752,6535
5501,3582,0,3423,1902,6281
5214,3381,0,3079,1899,6868
5564,3727,0,3524,1730,6421
5266,3400,0,3532,1942,6140
5793,3257,0,3127,2044,6565
5594,3581,0,3488,1631,6598
5181,3335,0,3435,1974,7296
5552,3257,0,3233,1197,6592
5359,3420,0,3386,1574,6626
5460,3452,0,3596,1889,6161
5301,3416,0,3256,2208,6484
5024,3363,0,3208,1781,6810
5570,3512,0,3602,1787,6412
5160,3156,0,3287,2072,6398
5496,3623,0,3514,1812,6692
5669,3752,0,3476,1568,6488
5148,3281,0,3583,2172,6346
5169,3351,0,3181,2009,6617
5316,3630,0,3344,1245,6621
5273,3524,0,3482,925,6536
5253,3770,0,3483,2604,6483
5504,3340,0,3127,1987,6690
5666,3816,0,3500,1702,6367
5188,3181,0,3562,2184,6432
5248,3370,0,3272,1933,6644
5657,3638,0,3524,1864,6585
5196,3204,0,3462,1927,6691
5817,4527,0,3213,1628,6617
5626,3545,0,3673,1901,6190
5327,2248,0,3321,2148,6400
5594,3627,0,3285,1762,6803
5858,3545,0,3496,1917,6368
5397,3428,0,2690,1934,6254
5415,3458,0,3146,2150,6433
5392,3700,0,3305,1796,6728
5836,3892,0,3530,1874,6423
4320,3228,0,3432,2104,6531
5541,3604,0,3379,1509,6696
5313,3251,0,3877,1982,7409
5462,3597,0,3530,1723,6713
4218,3572,0,3583,1767,6514
6160,3479,0,2712,1966,6656
5729,3211,0,3648,1865,6367
5056,3380,0,3408,2076,6397
5370,3648,0,3335,1837,6731
5448,3351,0,3623,1661,6358
5602,3280,0,3274,1822,6693
5616,3672,0,3044,1685,6802
5533,3538,0,3825,1873,6309
5366,3440,0,3096,1339,6720
5722,3749,0,3371,1558,6570
5455,3497,0,2180,1853,6328
5301,3227,0,3244,2395,6526
5634,3686,0,3342,1722,6744
5305,2871,0,3756,2004,6883
5381,3433,0,3736,1344,6850
5451,3432,0,3675,1774,6240
6362,3701,0,3300,2134,6532
5757,3768,0,3624,1871,6288
5256,3305,0,3312,2147,6436
5419,3648,0,3268,1666,6872
5312,3224,0,3476,1980,6420
5732,3674,0,3488,1619,6441
5204,3217,0,3273,2070,6490
5700,3791,0,3776,1704,6434
5176,3066,0,3165,2060,6508
5459,3474,0,3326,1600,6609
5356,3307,0,3444,2085,6248
5528,3736,0,3378,1773,6657
5207,3275,0,3539,2025,6652
5384,3467,0,3936,1796,6794
5596,3540,0,3617,1788,6277
5454,3496,0,3113,1878,6626
5839,3816,0,3496,1856,6489
5153,3180,0,3282,1853,6628
5537,3664,0,3406,1562,6536
5540,3418,0,3601,2135,6254
5389,3482,0,3413,1395,6615
5678,3760,0,3397,1972,6480
5220,3187,0,3229,2076,6316
5616,3654,0,3268,1735,6740
5403,2461,0,3582,1874,6239
5494,3420,0,3089,1811,6844
5652,3821,0,3554,2194,6144
6478,4308,0,3356,2061,6544
5644,3792,0,3404,2657,6493
5091,3776,0,3243,579,6577
5678,3650,0,3323,1634,6396
5210,3414,0,3488,1972,6140
5338,3373,0,2931,1270,6837
5502,3603,0,3510,1739,6301
5463,3498,0,3264,2074,6563
5468,3789,0,3445,1767,6543
5431,3313,0,3240,2028,6519
5442,3592,0,3024,1702,6800
5888,3432,0,3136,1875,6754
5488,3650,0,3336,1696,6608
5650,3806,0,3485,1880,6515
5326,3270,0,3401,1977,6464
5614,3596,0,3475,1492,6517
5303,3427,0,3572,2043,6875
5473,3544,0,3845,1880,6697
5816,4024,0,3583,2860,6675
5245,3282,0,3502,1984,6634
5517,3507,0,3945,0,6817
5606,3648,0,3361,1634,6554
5462,3502,0,3693,1819,5816
5154,3257,0,3378,2007,6603
5647,3648,0,3363,1674,6656
5581,3212,0,5108,1876,6277
5312,3250,0,3257,2128,6480
5611,3648,0,3272,1177,6860
5805,3915,0,3482,1719,6878
5323,3348,0,3369,1989,5670
5386,3418,0,3297,2168,6548
5752,3878,0,3389,1565,6539
5120,3424,0,3544,2653,6506
5372,3508,0,4102,1890,6708
5540,3305,0,3570,1764,6447
5165,3264,0,3413,2032,6415
5547,3626,0,3384,1684,6801
5485,3486,0,3501,1964,5850
5385,3412,0,3128,1583,6733
5672,3697,0,3247,1522,6544
5536,3438,0,3608,1982,8018
5796,3559,0,3192,1950,6550
5766,3817,0,3410,1706,6658
5710,2912,0,3616,1828,6335
6239,3584,0,3173,2225,6592
5565,3105,0,3428,2221,6398
5290,3242,0,3368,2084,6478
5674,3733,0,3464,1677,6576
5819,3602,0,3585,2876,6518
5227,3233,0,3331,2015,6500
5502,3648,0,3451,3712,6452
5700,3739,0,3489,1848,6545
5381,3368,0,3531,1848,6260
5470,3394,0,3254,2109,6510
5402,3705,0,3466,1591,6810
5625,3528,0,3734,1852,6123
5321,2836,0,2645,2068,6619
5501,3628,0,2711,2035,6731
5741,3769,0,3246,844,6602
5457,3420,0,3456,2117,6691
6436,4334,0,3245,2074,6328
5598,3786,0,3316,1720,6896
5450,3435,0,3291,1933,6222
5461,3574,0,3433,1810,6856
5311,3393,0,3704,1936,5210
5641,3684,0,3348,1877,6726
5773,3356,0,3453,1391,6542
5906,3362,0,3201,2019,6706
5751,3743,0,3508,1529,6615
5419,3385,0,2849,2222,6619
5555,3394,0,3108,1909,6578
5780,3927,0,3450,1544,6496
5371,3392,0,3360,2059,6503
5409,3504,0,3132,1932,6672
5734,3701,0,3622,1601,5696
5280,3304,0,3460,1999,7329
5480,3541,0,3288,1723,6310
5852,3653,0,3463,2040,6346
5453,3441,0,3463,2192,6465
5629,2682,0,4208,1899,6755
5824,3768,0,3282,2687,6540
5194,3589,0,3603,1908,6340
5289,4242,0,3189,1528,6578
5569,3560,0,3232,1704,6821
5724,3833,0,3402,1581,6498
5354,3578,0,3738,1935,7189
6026,3593,0,3169,2019,6544
5778,3477,0,3531,1477,6708
5286,3202,0,3218,1636,6699
5523,3350,0,3312,1796,6788
5725,3878,0,3416,1760,5696
5317,3325,0,3451,1946,6429
5523,3624,0,3348,1776,6749
5584,3636,0,3648,1922,6379
4762,3235,0,3301,2120,6625
5637,3627,0,3264,1856,6613
5808,3990,0,3545,1913,6514
5523,3474,0,3557,2046,6373
5225,4085,0,3230,2164,6559
5825,4629,0,3355,1716,6505
5565,3477,0,3330,2046,7223
5632,3392,0,3226,1636,6931
5860,4356,0,3676,1769,6336
5885,3440,0,3316,2159,6681
5608,3711,0,3392,1658,6710
6194,3522,0,3620,1614,6440
5741,3547,0,3264,2059,6622
5833,3804,0,3417,1519,6521
5536,3562,0,2985,1991,6172
5537,3634,0,3641,2034,6608
5269,3844,0,3476,1969,6556
5312,3300,0,3266,1301,6570
5629,3729,0,3369,1412,6728
5434,3246,0,3030,1855,6192
5442,3554,0,3126,1836,6635
5973,3483,0,3280,1608,6666
5653,3545,0,3561,1879,6408
6146,4476,0,3201,2176,6669
5517,3616,0,3331,1658,6909
5745,3601,0,3720,1788,6113
5621,3459,0,2937,2151,6524
5288,3844,0,3457,2077,6492
5356,3316,0,3232,2088,6616
5513,3769,0,3095,1760,6750
5709,3803,0,3514,1346,6399
5498,3300,0,3411,1347,6464
5661,3620,0,3405,1686,6944
5528,3537,0,3672,1780,6384
5210,4137,0,3220,2075,6590
5864,3948,0,3479,1634,6497
5962,3550,0,3154,2237,6707
5792,3792,0,3560,1816,6506
5246,3409,0,3737,2044,6436
5631,3822,0,3492,2758,6500
5930,3680,0,3315,1846,6532
4889,3282,0,3398,2168,6675
5644,3721,0,3248,1564,6792
5833,3827,0,3436,1522,6666
5384,3531,0,3403,2087,6381
5641,3642,0,3976,1977,6672
5232,3473,0,3385,2078,7403
5595,3652,0,3408,1649,6187
5612,3489,0,3548,1940,6592
5680,3603,0,3698,1805,6762
5488,3437,0,3404,2006,7199
5135,3556,0,3168,1719,6601
5713,3883,0,3421,1728,6584
5917,3324,0,3638,1976,6584
5601,3675,0,3659,1752,6033
5560,3532,0,3451,2284,6523
5412,3777,0,3317,1722,6702
5232,3296,0,3461,2034,6571
5785,3882,0,3656,1936,6336
5477,3393,0,3525,2071,6251
5664,3749,0,3360,4335,6670
5333,3505,0,3371,2002,7312
5601,3604,0,3620,1856,6770
6233,3534,0,3672,1400,6396
5552,3565,0,3057,1840,6684
5563,3549,0,3490,2080,6645
5656,3528,0,3264,1472,6971
5399,3448,0,3651,1923,6480
5629,3626,0,4035,1828,6628
5981,3668,0,2826,1781,6600
5317,3369,0,3289,1953,6501
5752,4015,0,3384,1584,6600
5458,3040,0,3438,2002,6432
5572,3668,0,3272,1776,6947
5600,3582,0,3648,1762,6235
5312,3449,0,3304,2093,6559
5774,3796,0,3463,1708,6288
5662,3573,0,3540,1796,6342
5337,3370,0,3314,2064,6465
5642,3728,0,2559,1733,6808
5814,3787,0,3557,1785,6436
5387,3369,0,3424,2535,6502
5587,3571,0,3570,1874,7026
5705,3597,0,3583,1760,6517
5444,3575,0,3148,1885,6626
5908,3484,0,3547,1903,6872
5430,3918,0,3029,1859,5992
5783,3776,0,3672,1693,6483
5494,3168,0,3217,1957,6728
5625,3601,0,3647,1775,6456
5256,4112,0,3684,2123,6583
5841,3802,0,3493,1674,6491
5289,3318,0,3377,2034,6677
5481,3490,0,3107,1818,6121
5769,3661,0,3682,1810,6236
5528,3535,0,2976,2151,6819
5801,3797,0,3381,1788,6694
5457,3577,0,3418,2002,7264
6244,3734,0,3177,2191,6761
5756,3798,0,3350,1822,6755
5793,4023,0,3554,1502,6369
5188,3669,0,3188,2124,6704
5731,3743,0,3487,1645,6616
5416,3489,0,3152,2002,6666
5765,3831,0,3294,1814,6834
5432,3466,0,3383,2028,6665
5448,3554,0,3290,1669,6740
5725,3660,0,3632,1744,6472
5480,4108,0,3639,2204,6660
5604,3668,0,3360,1669,6942
5591,3524,0,3559,1815,6306
6496,6336,0,3172,2212,6575
5546,3864,0,3433,1556,6439
5232,3201,0,3300,2096,6700
5587,3752,0,3890,1666,6857
5537,3578,0,3751,1831,6340
5722,4379,0,3245,2195,6640
5663,3738,0,3264,1618,6906
5696,3669,0,3664,1922,6296
5751,3600,0,3196,2212,6676
5728,3707,0,2250,1751,7364
5913,3681,0,3510,1736,6600
5167,3493,0,4288,1818,6727
5758,3765,0,2288,1653,6583
5504,3394,0,3412,2206,6440
5767,3721,0,3245,1804,6916
5460,3652,0,3540,1898,6612
5428,3453,0,3064,1888,6721
5831,3806,0,3674,1646,6482
5542,3288,0,3377,2082,6337
5495,3557,0,4308,1777,6630
5714,3764,0,3071,2537,6403
5630,3633,0,3406,1800,6453
5411,3431,0,3286,2156,6524
5641,3712,0,3485,1905,6766
5093,3638,0,999,1872,6308
5323,3284,0,3381,1947,6601
5395,3574,0,3158,1901,6770
5829,3240,0,3385,1591,6666
5690,3649,0,3880,1786,6493
5440,3471,0,3212,2094,6723
5583,3832,0,3756,1956,6315
5528,3479,0,3680,1589,6394
5230,3342,0,3252,2088,6404
5595,3810,0,3331,1680,6336
5722,3992,0,3517,1885,6362
5423,3829,0,2849,2224,6540
5620,3794,0,3373,1283,6750
5480,2090,0,3744,1989,6314
5559,4168,0,3201,1890,6334
5806,3467,0,3430,1189,6435
5113,3332,0,3174,2056,6505
5769,3821,0,3442,1552,6790
5621,3572,0,3764,2108,6322
5362,3520,0,3143,1194,6781
5802,3888,0,3575,1799,6413
5388,3478,0,3368,2124,6477
5341,3593,0,3167,1637,7027
5304,3270,0,3370,1960,6274
5739,3819,0,3086,1738,6638
5561,3563,0,3498,2045,6262
5483,3496,0,2772,2056,6768
5534,3861,0,3435,1677,6787
5442,3291,0,3438,1825,6203
5168,3605,0,3154,1922,6821
5850,3920,0,3582,2384,6574
5376,3186,0,2681,2234,6639
5768,3893,0,3445,2311,6611
5335,3383,0,3485,1992,6522
5626,3652,0,3428,720,6884
5561,3658,0,3576,1876,6548
5510,3883,0,3104,1926,6697
5977,3602,0,3574,1893,6456
5171,3501,0,3129,1803,6709
5808,3858,0,3628,1743,6469
5329,3460,0,3416,2138,6509
5642,3639,0,3247,1791,6863
5712,2890,0,3477,1833,6414
5472,3635,0,3137,1952,6750
5741,3292,0,3476,1714,6874
5575,3582,0,3298,1789,6932
5657,3688,0,3554,2002,6384
5273,3544,0,3945,2021,6840
5789,3668,0,3489,1566,6429
5587,3215,0,3374,2005,6517
5608,3510,0,2417,1946,6800
5583,3542,0,3893,1864,6500
5592,3501,0,3069,1654,6671
5526,3743,0,3682,1947,6412
5363,3651,0,3029,1946,6819
5806,4068,0,3560,2430,6586
5312,3365,0,3342,2190,6628
5665,3691,0,2973,1729,6960
5337,3421,0,3280,2135,6624
5884,3783,0,3441,2128,6665
5737,3548,0,3144,2014,6445
5938,3787,0,3533,1864,6454
5349,3544,0,3045,2066,6777
5530,3554,0,3638,1833,6599
5705,3620,0,3906,2259,6819
5660,3395,0,2669,1984,6288
5484,3509,0,2996,1928,6849
5341,3892,0,3357,2498,6005
5278,3243,0,3320,2168,6671
5787,3159,0,3242,1700,6552
5450,3444,0,3252,2159,6601
5502,3479,0,3984,2003,8720
5903,3963,0,3484,1613,6625
5317,3530,0,3094,1620,6809
5758,3905,0,4021,2182,6597
5523,3532,0,2917,2040,6743
5599,3436,0,3593,1752,6328
5602,3676,0,3456,1809,7350
5110,3548,0,3634,1946,6304
5588,3648,0,3240,1812,6845
5620,3716,0,3677,2012,6367
5375,3368,0,2858,1887,6918
5498,3648,0,3735,1839,6429
5025,3684,0,3731,1949,6764
5656,3675,0,3554,1912,6395
5453,3555,0,3085,1984,6252
5488,3705,0,3600,1847,6486
5758,4032,0,3177,2053,6609
5838,3848,0,3417,2671,6528
5327,3627,0,1282,1791,6905
5448,3636,0,3385,1745,7192
5441,3495,0,3570,1848,6482
5411,3450,0,3194,1837,6712
6296,3919,0,3508,2158,6560
5111,3316,0,3173,2185,6653
5592,3609,0,3348,1525,6770
5393,3422,0,3413,2108,6592
5605,3675,0,3294,1704,5982
5457,3512,0,3436,2094,6536
5819,3365,0,3306,1842,6880
5384,3209,0,3463,1096,7354
5456,3563,0,3835,1905,6121
5912,3906,0,3593,1790,6604
5016,3653,0,3174,1894,6904
5375,3619,0,3593,1925,6416
5613,3649,0,4001,1928,6885
5548,3605,0,3605,1894,6545
5781,3925,0,3136,2148,6213
6075,3988,0,3372,2149,6570
5215,3599,0,3114,2336,6646
5478,3802,0,3285,1719,6725
5442,3322,0,3465,1797,6914
5568,3682,0,4013,1719,6920
5857,3794,0,3526,1782,6657
5315,3837,0,3210,2116,6526
5939,3896,0,3582,1815,6441
5379,5145,0,4074,1750,6880
5539,3648,0,3701,1914,6387
5649,2749,0,3725,1874,6775
5612,3583,0,3572,2003,6420
5540,3518,0,3102,2263,6235
5513,3956,0,3405,1650,6724
5435,3223,0,3732,2120,6633
5650,3737,0,3440,1621,6869
5621,3592,0,3745,2080,6312
5676,3745,0,3280,1914,6823
5481,3666,0,3546,1967,6512
5489,3520,0,3008,1920,6875
5850,3909,0,3634,1974,6604
4886,3280,0,3144,2626,6621
5590,3762,0,3173,1800,6752
5666,2913,0,3672,2077,6963
5537,2929,0,3074,2004,6760
5644,3652,0,3546,1774,6648
5261,3544,0,3319,1931,6830
5882,4018,0,3420,1652,6685
5372,4380,0,2388,2269,6795
5642,3826,0,3290,1724,7034
5371,3209,0,3456,1986,7285
5668,3764,0,3362,1688,6961
5572,3403,0,3310,2069,7393
5884,3976,0,3364,1671,6757
4765,3285,0,3233,2163,6735
5841,3898,0,3092,1764,6437
5648,3523,0,3256,1809,6993
5412,3463,0,3422,2048,6477
5879,4032,0,2473,1871,6771
5356,3551,0,3021,1628,6674
5811,3776,0,3631,1974,6488
5609,3264,0,2676,1974,6770
5680,3701,0,3466,1843,6293
5596,3660,0,3812,1888,6892
5325,3312,0,3327,1607,6724
5808,4192,0,3388,2073,6160
6659,4008,0,3198,2274,6896
5796,3575,0,3057,1772,6597
5584,3512,0,3217,1944,6513
5422,3714,0,3438,1535,6533
5354,3649,0,3182,1943,6692
5572,3464,0,3297,1894,6617
5594,3628,0,3423,1841,6681
5385,3630,0,3437,2085,6348
5613,3693,0,3323,1573,6848
5536,3458,0,3059,2012,6581
5895,3781,0,3316,1730,6753
5352,3498,0,3075,1924,6877
5541,2897,0,3635,2033,6201
5186,3735,0,3268,1697,6124
5476,3478,0,3454,2157,6584
5692,3690,0,3348,1674,6966
5747,3606,0,3168,2371,6752
5835,3934,0,3512,2017,6695
6294,3966,0,2572,2147,6690
5761,3641,0,3084,1951,6464
5662,3555,0,3304,1643,6768
5515,3625,0,3418,2156,6623
5717,3885,0,3230,1412,6849
5394,3548,0,3349,2102,6517
5825,3670,0,2987,1708,7024
5460,3395,0,3409,2122,6573
5692,3801,0,3517,1816,6808
5920,3813,0,3270,2004,6436
5499,3011,0,2559,2228,6600
5696,3796,0,3346,1878,6992
5454,3536,0,3384,2043,6653
5674,3665,0,3664,1832,6922
5733,3676,0,3467,1940,6539
5617,3667,0,3581,1809,6852
5534,3670,0,3597,2077,6356
5720,3776,0,3319,1711,6673
5508,3521,0,3296,2244,6653
5832,3892,0,3378,2564,6701
5680,3640,0,3197,1972,6706
5515,2538,0,3394,2024,6917
5752,3681,0,3393,1761,6529
5330,3392,0,3266,2181,6778
5911,4636,0,3690,1818,6521
5624,2345,0,3164,1822,6990
5316,3792,0,3543,1940,6614
5512,3667,0,3106,2029,6869
5889,3881,0,3476,1889,6604
5485,3508,0,3133,1974,6091
5660,3625,0,3577,2150,7317
5675,3862,0,3338,1704,6788
5277,3445,0,3291,2081,6626
5464,2128,0,2780,1888,6170
5645,3784,0,3181,1620,6934
5516,3558,0,3418,2182,6692
5805,3835,0,3201,1892,6777
5404,3496,0,3403,1984,6678
5728,3683,0,3595,1932,6619
5648,3818,0,3010,2044,6777
6071,3855,0,3665,2028,6455
6529,3498,0,3029,2232,6836
5870,3945,0,3561,1798,6582
6648,4136,0,3201,1750,6714
5728,3986,0,3454,0,6695
5655,3749,0,3857,1825,6888
5498,3432,0,3377,2134,6877
5720,3962,0,3348,1638,6675
5463,3583,0,3413,2200,6686
5730,3684,0,3140,1917,7074
5557,3604,0,2926,1932,6577
5706,3798,0,3515,1839,6911
5536,3151,0,3404,2092,7108
5832,3912,0,3472,1721,6616
6564,3786,0,3049,1822,6800
5623,3832,0,3696,1938,6456
5787,2917,0,3008,1910,6928
5570,3682,0,3364,2069,6476
5840,3957,0,3368,1572,6811
5767,3594,0,3115,1959,6713
5674,3008,0,3308,2148,6852
5739,3962,0,3397,1660,6784
5390,3416,0,3392,2199,6766
5924,3748,0,3499,1872,6446
5786,3771,0,3322,1733,7112
6408,4645,0,3217,2217,6699
5453,3487,0,3397,2064,6411
5981,4090,0,3591,1925,6563
5440,3464,0,3058,2028,6976
5440,4310,0,3127,2296,6775
5621,3692,0,3432,2000,6432
5057,3928,0,3364,1670,6787
5554,3693,0,3139,1942,6874
5556,3527,0,3323,2212,6660
5760,4013,0,1609,2250,6783
5574,3467,0,3033,1723,7010
5529,3668,0,3473,2096,7550
5762,3957,0,3864,1827,6706
6312,4013,0,3188,2070,6338
5780,3933,0,3497,1589,6810
5391,4372,0,3077,2256,6763
5853,3946,0,3466,1885,6487
5860,3739,0,3304,2278,6802
5712,3682,0,3347,2120,6578
5522,3801,0,3129,2100,6739
5848,4010,0,3544,2038,6720
5312,3357,0,3280,1579,6804
5933,4023,0,3594,1775,6465
5500,3710,0,3434,1710,6938
5644,3528,0,3630,1980,7512
5763,3893,0,3324,1886,6762
5440,3502,0,3288,2091,6619
5907,3995,0,3500,1730,6628
5508,3648,0,4189,1348,6820
5661,3793,0,3664,1807,6399
5750,3776,0,3040,1535,7067
5450,3400,0,3473,2199,6616
5934,4010,0,3505,1690,6672
5515,3437,0,5847,2208,6643
5796,3953,0,3508,1584,6743
5371,3435,0,3305,2240,6838
5774,3763,0,3290,1848,6927
5383,3709,0,3081,1941,6876
5414,3829,0,3328,2004,6941
5569,3648,0,3628,2007,6506
5744,3853,0,3232,1916,6962
5596,3651,0,3622,2143,6442
5758,3460,0,3480,1620,5977
5392,3531,0,3200,2312,6722
5745,3893,0,893,1836,6508
5743,3620,0,3404,1814,6842
5494,3582,0,3430,2168,5141
5809,4008,0,3413,2288,6782
5644,3687,0,2938,2176,6772
5166,3449,0,3456,2028,6833
5971,3954,0,3576,1874,5401
5653,3749,0,3975,1924,7011
5551,3621,0,3531,2064,6673
5741,3879,0,3346,1494,6857
5522,3589,0,3435,2046,6584
5878,3905,0,3462,1672,6761
5541,4058,0,3306,1749,7021
5744,3725,0,3636,2121,6397
5907,3797,0,3472,1554,6777
5827,3669,0,3001,2174,6948
5520,3527,0,3418,1976,6623
5924,3986,0,3464,2714,6721
5737,3616,0,3193,1626,6595
5526,3294,0,2493,2071,6666
5935,4013,0,3448,1867,6543
5587,3514,0,3226,1964,7051
5681,3578,0,3178,2012,6103
5609,3970,0,3288,1891,6909
5394,3473,0,3168,2118,6741
5754,3373,0,3376,1665,6737
5176,3441,0,3194,2270,6771
5763,3926,0,3433,2024,6659
5495,3520,0,2939,2199,6678
5863,3880,0,3154,1462,6796
5530,3675,0,3120,2075,6441
5716,3680,0,3591,1938,6653
5444,4045,0,3146,2247,6825
5962,3961,0,3273,2557,6723
5370,3400,0,3150,2337,6838
5837,2847,0,3533,1840,6499
5592,3677,0,3160,2112,6876
5746,3621,0,3434,2004,6453
5819,3873,0,3245,1735,7146
5328,3370,0,3238,2151,6840
6052,3966,0,3520,2090,6623
5682,3674,0,3047,2061,6832
5799,3697,0,3601,1865,5898
5834,3865,0,3327,1916,7052
6096,3342,0,3056,2317,6602
5778,3918,0,3700,2005,6117
5807,3917,0,3300,1755,6593
5396,3428,0,3438,2148,6784
5878,3952,0,3277,2628,6664
5537,3759,0,3620,1984,6868
5595,3563,0,3484,2083,7929
5864,3973,0,3375,2876,6666
5855,3473,0,2637,2248,6824
5717,3693,0,3546,1896,6127
5698,3703,0,4074,1986,7026
5428,3742,0,3587,2069,6550
6507,3464,0,3164,2164,6884
6041,3802,0,3368,2155,6784
6010,3529,0,3152,1958,7243
5787,3875,0,3392,1665,6716
5807,3686,0,3071,2092,6820
5835,4081,0,3518,2008,6685
6767,3973,0,3160,832,6943
5851,4032,0,3496,1836,6649
5952,3593,0,3121,2080,6855
5180,3844,0,3481,1891,6616
5568,3486,0,3177,2286,6852
6018,3610,0,3570,1978,6655
5352,3378,0,3258,2212,6563
6375,4029,0,3561,2443,6650
5554,3207,0,3113,2083,6974
5670,3640,0,3670,1912,6451
5228,3814,0,3269,1962,6980
5468,3516,0,3483,1899,5968
5892,3917,0,3431,1707,6838
5583,3455,0,3095,2223,6678
5821,3787,0,3683,2404,6535
5502,3565,0,3384,2133,6675
5902,3956,0,3418,1736,6602
5518,3571,0,3316,2104,6688
5739,3816,0,3407,2006,6757
4900,3404,0,3297,2254,6778
5661,3664,0,3084,1875,7011
5399,3674,0,3424,2068,7176
5674,3572,0,3241,1613,6947
5785,3927,0,3471,1765,6790
5423,3492,0,3381,2120,6368
5757,3891,0,3380,1750,6232
5558,3431,0,3732,2231,6635
5204,3690,0,2957,2004,6975
5887,3817,0,3537,1556,6621
5557,3610,0,3190,2060,6939
5896,3919,0,2806,2513,6785
5622,3632,0,2824,2247,5785
6085,3882,0,3552,2002,6550
5496,3648,0,3375,1604,6832
5849,3920,0,3525,2257,6653
5426,3531,0,3368,2381,6747
5866,3874,0,2314,1816,6841
5550,3618,0,3434,2014,6465
5540,3784,0,3558,1943,6889
5657,2727,0,3658,2151,6489
5711,3812,0,3050,1666,6722
5458,3490,0,3254,2384,6169
5829,3800,0,2223,1805,6826
5364,3403,0,3344,2073,6771
6579,3910,0,3464,1713,6824
5609,3554,0,3562,2096,6772
4793,3893,0,2950,1915,6997
