MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8384,7540,0,3632,1822,6568
8069,7386,0,3618,1595,6757
8437,7348,0,3192,1601,6910
7843,7177,0,3314,1630,6580
7728,7437,0,3342,2090,6981
7601,6916,0,3423,1869,6764
7554,6866,0,3324,1624,6901
8032,7075,0,3521,1908,6594
7933,6813,0,3656,1657,7284
8243,7474,0,3327,1718,6651
7572,7217,0,3420,1545,7208
8000,7222,0,3807,1924,6876
7248,6972,0,3478,1774,6423
6904,7083,0,3230,1796,6346
8309,6977,0,3771,862,6568
8175,7417,0,3585,1233,6694
8004,7352,0,3653,1865,6751
8334,8143,0,3411,1845,6408
7681,6742,0,3633,1748,6743
8135,7080,0,3729,1618,6414
8191,6730,0,3333,776,6753
7879,7322,0,3490,1420,6800
7840,6988,0,3437,1825,6678
8009,7351,0,3832,1638,6488
8084,7270,0,3500,1430,6917
7571,6192,0,2722,1872,6585
8191,7360,0,3688,1474,6592
8044,7382,0,3429,1605,7024
7634,8392,0,3414,1837,6733
7260,7494,0,3713,1526,6715
7954,7538,0,3187,1698,6874
7902,6920,0,3476,1747,6701
8274,7376,0,3874,1511,6384
8144,7431,0,3500,1360,6821
7744,6483,0,2629,1915,6918
8310,7532,0,3500,1678,6350
8071,7348,0,3238,1767,6886
7689,8048,0,3455,1585,6819
8026,7248,0,3761,1677,6507
8047,7390,0,3440,1103,6894
7830,7028,0,3474,1832,6770
8299,7442,0,3762,1535,6496
7938,7372,0,3352,1162,7080
7805,7002,0,3532,1750,6684
5893,7364,0,3760,1466,6442
7956,7554,0,3464,1569,6967
7809,7056,0,3602,1808,6706
8164,7380,0,3753,1473,6571
7997,7318,0,3972,1661,6978
7860,7148,0,3616,1728,6648
8411,7472,0,3824,1512,6589
7946,7321,0,3226,1557,6915
7896,6954,0,3466,1783,6781
8280,7433,0,3494,1421,6596
8512,7300,0,3503,1309,7025
8036,7123,0,3832,1661,6429
8115,7325,0,3564,1358,7200
7982,7049,0,3273,2014,6720
8084,7560,0,3626,2309,6729
7915,7263,0,3354,1712,6729
8044,7309,0,3785,1654,6436
8370,7596,0,3600,2315,6649
7860,7202,0,4000,1534,6822
7812,7047,0,3433,938,6692
7831,7458,0,3766,1625,6528
8017,7380,0,3525,1300,6538
8016,7149,0,3486,1880,6866
7856,7196,0,3608,1783,6721
8102,7317,0,3735,1808,6397
8191,7387,0,3588,1353,7149
7963,7467,0,3323,1584,6897
8126,7211,0,3712,1765,6433
8178,7573,0,3577,1302,6782
7464,7328,0,3529,1320,6340
8071,7292,0,3835,1655,6388
8103,7132,0,3490,1216,6904
7923,7242,0,3733,1612,7529
8226,7376,0,3564,716,6965
7787,7956,0,3349,1882,6631
8385,7744,0,3749,1572,6584
8134,7618,0,3301,1830,6768
8318,7598,0,3813,1527,6665
8140,7133,0,3324,997,6722
8052,7325,0,3733,1784,7632
8106,7490,0,3638,1272,6250
8038,7176,0,3212,1771,6760
7776,7400,0,3702,1519,6034
8149,7427,0,3511,1392,6838
7744,7244,0,3498,1834,6642
8097,7404,0,3770,1504,6592
8216,7472,0,3438,1496,7161
7438,7005,0,3339,1840,6758
8094,7213,0,3385,1790,6691
8061,7381,0,3437,1523,6738
7802,6782,0,3465,1847,6799
8258,7423,0,3730,1431,6702
8090,7455,0,3443,1525,6713
8445,6961,0,3413,1789,6866
7863,7164,0,3377,1675,6395
8194,7652,0,3718,1981,6629
7860,7208,0,3246,1584,6977
7983,7205,0,3518,2048,6672
8128,7621,0,3659,1600,6638
8026,7368,0,3333,1666,6911
7948,7122,0,3144,2227,6503
8208,7594,0,3412,1521,7011
7724,7110,0,3352,1670,6722
8337,7604,0,3776,1467,6655
7838,7142,0,3306,1732,6669
8110,7362,0,3788,1696,6411
8083,7294,0,3136,1431,6944
7842,7023,0,3201,1717,6848
8064,7326,0,3750,1692,6480
8178,7491,0,3494,1359,7292
8149,7149,0,3342,1472,6913
7652,6932,0,2833,1860,6572
8171,7488,0,3677,1256,6726
8148,7247,0,3716,1760,6808
8050,6810,0,3500,2112,6736
8247,7553,0,3682,1096,6763
8130,7404,0,3403,2076,6918
7747,7382,0,3684,1692,6625
8152,7383,0,3524,1437,7045
8713,8007,0,3514,1027,6797
8351,7570,0,3733,1541,6529
7983,7232,0,3236,1509,7150
8056,7288,0,3820,1529,6448
8120,7301,0,4364,1641,6029
8052,7211,0,3585,1738,6551
8180,7193,0,3448,1345,7090
7884,7252,0,3636,1671,6169
8177,8095,0,3528,1411,6608
7417,7105,0,3396,1910,6830
8206,7775,0,3464,1413,6774
7412,6404,0,3362,1765,6849
8191,7153,0,3565,1272,6799
8078,7158,0,2541,1668,6947
7857,6855,0,3608,1164,6660
8144,7351,0,3789,1566,6688
8140,7545,0,4146,1651,6890
7909,7180,0,3618,1696,6624
8355,7154,0,3118,1385,6670
8073,7420,0,3271,1633,6788
8189,7360,0,3917,1596,6602
8260,7505,0,3550,1595,6968
7962,7160,0,3480,1842,6683
8433,7804,0,3728,1480,6662
8015,7278,0,4124,1594,6910
7776,7281,0,3511,1890,6628
8156,7395,0,3803,1557,6645
8306,7315,0,3205,1561,7038
8332,7586,0,3365,1928,6753
8102,7208,0,3627,1684,6715
8368,6805,0,3352,1706,6474
8276,7678,0,3657,1234,6777
8008,7354,0,3077,1921,6863
7928,6896,0,3264,1686,6951
8243,7612,0,3626,1290,6813
8227,7594,0,3445,1573,6966
7903,7417,0,3284,1530,6925
8085,7290,0,3754,1596,6403
8554,7662,0,3465,1549,6807
8224,7236,0,3307,1641,6921
8320,7515,0,3691,1438,6646
8300,7623,0,3517,1310,6829
8032,7341,0,3393,1616,7149
7883,7220,0,3463,1790,6666
8407,7823,0,3706,2393,6804
8151,7432,0,4050,1490,6742
8044,7291,0,3506,1851,7768
8361,7755,0,3797,1446,6614
8191,7508,0,3294,1493,7120
8856,7492,0,2956,1923,6872
8098,9010,0,3986,1644,6161
8152,7738,0,3636,1590,5816
7984,7469,0,3598,1404,6840
8194,7379,0,3801,1620,6606
8020,7214,0,3250,1680,6922
8248,7460,0,3172,1601,6122
7828,7588,0,3376,1633,6972
7691,8191,0,3446,1858,6931
8146,7390,0,3355,1513,6459
8157,7736,0,3598,1407,6680
7990,7319,0,3300,1575,7021
8056,7369,0,3553,1924,6685
8007,7447,0,3807,1749,6508
8309,7531,0,3330,1645,6915
8498,7420,0,3256,1489,6924
8147,7317,0,3848,1722,6681
8079,7378,0,3525,1590,6857
8194,7352,0,3075,1814,6484
8380,7468,0,3838,1475,6568
8210,7521,0,3394,1482,7078
8388,7337,0,3542,1636,6725
8280,7436,0,3365,1453,7081
8078,7362,0,3830,1562,6560
8191,7605,0,3513,1449,6995
8029,7472,0,3510,1832,6920
8214,7375,0,3365,1512,6834
7860,7264,0,3480,1914,6691
8296,7632,0,3723,1594,7144
8009,7481,0,3306,1617,6801
8025,7342,0,3540,1075,6389
8548,7655,0,3760,1596,6571
8062,7368,0,3198,1613,6790
8275,7604,0,3794,1728,6461
8152,7824,0,3432,1256,7049
7962,7278,0,3585,1857,6825
8348,6251,0,3610,1807,6789
8234,7534,0,3238,1575,6821
8066,7380,0,3937,1604,6512
8423,7676,0,3667,1322,6705
8183,7210,0,3328,885,6857
9616,7180,0,3484,1898,6812
8331,7678,0,3787,1639,6374
8199,7579,0,3460,1388,7214
7926,6930,0,3341,1237,6750
8075,7576,0,3785,2157,6314
8380,7821,0,3659,2209,6797
8233,7608,0,3874,1575,6931
7168,7213,0,3262,1931,6634
8139,7595,0,3843,1533,6493
8756,7666,0,3422,1446,6968
8043,7556,0,3521,1665,6936
7975,7258,0,3616,1722,6620
8456,7768,0,3648,1545,6666
8218,7550,0,3728,1738,6856
7862,7086,0,3308,1756,6710
8215,7617,0,3628,1818,6344
8128,7585,0,3375,1537,7002
7878,7192,0,3432,1932,6892
9024,7550,0,3642,1610,6480
7530,7599,0,3555,1372,6918
8220,4765,0,3484,1544,6720
7736,7209,0,3392,1810,5869
8225,7410,0,3805,1662,6558
8271,7782,0,3615,1344,6601
8128,7494,0,3396,1472,7144
7955,6740,0,3445,1977,6789
8017,7322,0,3498,1976,6817
8404,7525,0,3733,1537,6632
8406,7725,0,3512,1501,7005
8521,7217,0,3303,1766,6828
8000,7217,0,3463,1765,6506
8217,7296,0,3751,1701,6885
8356,7769,0,3572,1654,6592
8059,7531,0,3748,1088,7009
8033,8197,0,3445,1892,6482
8216,7536,0,3725,1757,6368
8278,7517,0,3489,1462,6743
8320,8104,0,3460,1952,6893
7969,7334,0,3474,1608,6718
8307,7790,0,3123,1565,6930
8173,7560,0,3419,1538,6932
7985,7104,0,3386,1783,6549
8177,7477,0,3800,1674,6476
8310,7845,0,3509,1365,6809
8626,7535,0,3325,1480,6852
8072,7334,0,3198,1852,6688
8360,7657,0,3380,1516,6963
7594,7193,0,2398,1900,6242
8166,7205,0,3440,1724,6562
8296,7718,0,3239,1260,6726
7294,7381,0,3266,1429,6824
7954,7370,0,3518,1742,6750
8200,7530,0,3756,1662,6397
8400,7630,0,3674,1472,6637
8331,7745,0,3222,1489,6766
7994,7567,0,3246,1562,6889
8172,7374,0,3361,2265,6456
8161,7828,0,3563,1419,6745
8088,7249,0,2528,1705,6918
8245,7491,0,3534,1795,6384
7251,7650,0,3504,1613,6930
7919,7132,0,3444,1705,6729
8565,7477,0,3781,1528,6489
8184,7653,0,3386,1500,7048
7873,7096,0,3403,1885,6838
8274,7621,0,3869,1862,7471
8192,7713,0,3394,1440,6248
7956,7205,0,3322,1874,6840
8373,7857,0,3647,1597,6460
8153,7374,0,3347,1252,6765
7892,7310,0,3678,1759,6708
8384,7825,0,3457,1440,6687
8058,7433,0,3306,1710,6824
7841,7322,0,3755,1772,6526
8191,7645,0,3566,1457,7020
8041,7700,0,3721,1742,7371
8279,7696,0,3406,1344,7036
7795,7409,0,3513,1836,6736
8204,7727,0,3684,1580,6743
8267,7641,0,4156,1650,6866
8053,7446,0,3557,1831,6692
8231,6811,0,3576,1334,6738
7860,7232,0,3424,1647,6624
8520,7840,0,3745,1620,6566
8289,7648,0,3605,1258,6700
8078,7669,0,3480,1573,6820
8220,7632,0,3460,1509,6736
8191,7718,0,3565,1307,6848
8107,7400,0,3269,1570,6844
8264,8349,0,3265,1514,6914
8266,7526,0,3296,1860,6713
8409,8923,0,3553,1936,6747
8046,7512,0,3323,1680,7176
8191,8032,0,3345,1918,6781
7934,7318,0,3582,1684,6341
7883,7465,0,3768,892,6487
8431,8046,0,3774,1635,6650
8000,7559,0,3468,1796,6910
7424,7212,0,3422,1885,6785
8130,7620,0,3841,1583,6260
8362,10325,0,3689,2349,6673
8109,7557,0,3482,1600,6617
7880,8047,0,3360,1975,6684
8100,7520,0,3729,1605,6255
9209,7744,0,3276,1381,6723
8044,7455,0,3258,1796,6910
8060,6353,0,3432,1820,6792
8349,7926,0,3748,1506,6624
8133,6188,0,3400,1000,7156
8128,7594,0,3536,1442,6788
7744,8143,0,3418,1494,6686
7735,7488,0,3800,1649,6608
8437,7854,0,3839,2005,6731
7924,7217,0,3200,1568,6958
8193,7584,0,4016,1751,6285
8368,7804,0,3592,1801,6551
8122,7542,0,3396,1507,7112
7973,7662,0,3351,1952,6769
8032,7387,0,3947,1719,6710
8296,7744,0,3590,1344,6896
8025,7472,0,3186,1641,6902
8172,7527,0,3873,1732,6519
8281,7640,0,3413,1108,7067
8162,7489,0,3226,1447,7264
8018,7269,0,3529,1731,6493
8000,6761,0,3633,1424,7395
8424,7339,0,3044,1724,6699
8016,7714,0,3420,1407,6921
7961,7397,0,2946,1604,6916
8028,7442,0,3585,1299,6621
8384,7880,0,3695,1573,6648
8236,7671,0,3392,1593,6980
8224,7587,0,2914,1719,7196
7844,7161,0,3420,1826,6870
8240,7685,0,3778,1727,6471
8215,7829,0,3703,1950,6740
8234,7548,0,3328,1491,7021
7948,7492,0,3266,1018,6969
8064,7414,0,3449,1940,6642
8118,7092,0,3793,1506,6592
8403,7567,0,2521,1418,7002
8264,7461,0,3338,1901,6809
8216,7607,0,3908,1719,6486
8272,7503,0,3448,1417,6984
7971,7458,0,3620,1835,6602
8371,7822,0,3742,1451,6746
8215,7460,0,3402,1366,6858
8086,7540,0,3728,1770,6505
8146,7899,0,3606,1588,6653
8086,7543,0,3576,1533,7081
8029,7388,0,3520,1788,6712
8260,7499,0,3680,1360,6610
8258,7628,0,3547,1495,6512
8048,7464,0,3194,1805,6785
8191,7278,0,3261,1896,5936
8222,6604,0,3819,1544,6515
7922,7639,0,3602,1819,6543
8299,7521,0,3511,1313,6820
9008,7874,0,3489,1972,6799
8184,7671,0,3838,1674,6437
8308,7729,0,3521,1139,6905
8279,7614,0,4076,1643,6621
7851,7519,0,3328,1901,6757
8236,7285,0,3780,1624,6570
8344,7760,0,3202,1400,6733
7814,8117,0,3327,1683,6252
8273,7740,0,3796,1550,6605
8521,7663,0,3337,1286,7002
8337,7821,0,3296,1696,6976
8366,7722,0,3788,1639,6456
8204,7736,0,2744,1528,7244
8341,7529,0,3248,1599,6947
7825,7547,0,3539,2177,6652
8371,7690,0,3337,1563,6298
8329,7756,0,3459,1602,6912
7723,7402,0,3541,1876,6876
8237,6946,0,3665,1617,6858
8356,7926,0,3512,1397,6785
8097,6904,0,3243,1557,6935
8209,7154,0,3930,1549,6490
8068,7752,0,3360,1618,6761
7948,7337,0,3339,1935,6743
8258,7591,0,3819,1770,5540
8568,8100,0,3619,1350,6814
8062,7724,0,3695,1629,6957
8041,7320,0,3144,1875,6701
8446,7844,0,3766,1548,6550
8236,7563,0,3493,1328,6286
9043,7765,0,3040,1880,6861
8002,7592,0,3536,1768,7396
8512,7768,0,3542,1356,6894
8216,7773,0,4047,1633,7554
8311,7701,0,3241,1749,6449
8128,7497,0,4078,1418,6852
8219,7653,0,3969,1682,6502
8424,7830,0,3335,1321,6838
8313,7623,0,2667,1686,7043
8168,7480,0,3829,1730,7376
8386,7990,0,3676,1378,5260
8014,7645,0,3272,1910,6738
8130,7543,0,3748,1805,6486
8191,7696,0,3400,1400,7090
8193,7801,0,3839,1644,7368
8396,7891,0,3554,1332,6795
9186,8214,0,3419,1972,6142
8375,7865,0,3682,1435,6670
7724,7692,0,3315,1498,7039
7834,6783,0,3568,1790,6313
8308,7620,0,3762,1209,6424
8000,8005,0,3651,1701,6590
8162,7605,0,3365,1473,7029
8954,7629,0,3300,1888,6858
8276,7539,0,3905,1667,6496
8341,7933,0,3632,2752,6603
8217,7661,0,3461,1366,7136
8182,7216,0,2539,1797,6978
7989,7447,0,3562,1792,6728
8196,7626,0,3414,1500,6498
8386,7988,0,3762,1670,6574
8146,7652,0,3993,1610,6970
7650,7422,0,3393,1843,6739
8191,7391,0,2442,1765,6052
8406,7968,0,3626,1857,6585
8170,7689,0,3577,1382,7068
8046,7642,0,3245,2116,6861
8098,6628,0,3656,2156,6594
8389,7762,0,3306,1290,6825
8240,7758,0,4560,1664,6962
7970,7355,0,3560,1756,6680
8481,7009,0,2641,1375,6734
8016,7586,22,3209,1505,6776
8270,9068,0,3962,1642,6604
8191,7744,0,3545,1322,6771
8059,7006,0,3306,1903,6634
8251,7706,0,3689,1226,6497
8124,6819,0,2981,1666,7024
8217,7560,0,3802,1627,6338
7384,7798,0,3414,1504,6951
8109,7816,0,3387,1866,6829
8470,7360,0,3414,1733,6633
8148,7806,0,3810,1604,6917
7893,7317,0,3453,1859,6875
8434,7917,0,3728,1465,6521
7659,7541,0,3220,1821,6892
7669,7571,0,3652,1681,6658
8164,7687,0,3485,1492,7135
7266,8416,0,3337,1697,6846
7790,7912,0,3554,2412,6754
8176,7836,0,3765,1220,6800
8154,7685,0,3777,1715,6497
8352,8437,0,3449,1505,7008
7921,7343,0,3517,1825,6807
8191,7692,0,3834,1601,6281
8191,7503,0,2883,1730,6906
8306,7734,0,3690,1624,6462
8309,7703,0,3530,1472,6976
7821,8544,0,3366,1728,6501
8541,7320,0,3688,1620,6586
8080,7670,0,3111,1646,6170
8133,7588,0,3872,1541,7592
8302,7790,0,3562,1344,6531
7941,7684,0,3254,1759,6902
7928,7479,0,3549,1776,6609
8408,7535,0,2916,1690,6512
8267,7776,0,3555,1436,6915
8050,7672,54,3471,1637,6838
7799,8222,0,3362,1864,6859
8005,7426,0,4855,1723,6701
8236,7696,0,3856,1669,6582
8322,7837,648,3572,1352,6871
8117,7432,0,3407,1475,7170
8070,7553,0,3543,1834,6624
8370,7928,0,3641,1634,6778
8118,7692,0,3290,1525,6964
8087,7521,0,3567,1838,7507
8191,8040,0,3226,1718,6661
8300,7818,0,3484,1386,7064
7845,7616,0,3081,1635,6992
8158,7656,0,3800,1620,6511
8079,7637,0,3397,1430,7054
8136,7576,0,3667,1753,7471
8246,7754,0,3497,1356,6883
8189,7544,0,3345,1683,6592
8191,7617,0,2765,834,6535
8217,7701,0,3504,1468,7043
8090,7404,0,3583,1664,6728
8512,8033,0,3672,1696,6530
8094,7695,0,3579,1513,7008
8098,7489,0,2436,1960,6760
8252,7608,0,3384,1888,6901
8401,7927,0,3609,1421,6959
8364,6932,0,3523,1739,7010
8172,7128,0,3552,1562,6920
8525,8002,0,3592,2143,6336
8272,7853,0,4508,1600,6881
9084,7800,0,3709,1632,6834
7505,7674,0,3660,1791,6516
8539,8105,0,3776,1516,6660
8346,7847,0,3348,1508,7055
8031,8896,0,3441,1954,6889
8290,7898,0,3601,1773,6391
8490,7911,0,3607,1500,6723
8573,7318,0,2901,1452,7163
8303,7770,0,3574,1709,6952
7954,7410,0,3481,1921,6843
8692,8020,0,3537,1628,6519
8222,8809,0,3432,1092,6957
8086,7525,0,3509,1880,6745
8484,8309,0,3770,1624,6504
8320,7806,0,4220,1718,6893
8384,7634,0,3970,1645,5786
8623,7858,0,3456,1421,6864
8199,7771,0,3217,1558,6826
8036,7511,0,3623,1722,6715
8654,8122,0,3690,1685,6720
8080,7626,0,3215,1664,6643
7950,8830,0,3270,1945,6818
8065,7512,0,3619,1878,6746
8618,7656,0,3594,1431,6560
8191,7878,0,3521,2483,6901
8683,7602,0,3304,1563,6861
8278,7608,0,3536,1852,6736
8254,7933,0,3542,1880,6737
7541,7656,0,4319,1664,7013
8069,7613,0,3516,1819,6594
8041,7243,0,3640,1374,6688
8380,7906,0,3614,1476,6171
7920,7704,0,3917,1766,6840
8213,7574,0,3596,1768,6630
8456,8481,0,3490,2448,6692
8190,7603,0,4256,1556,7104
7931,7538,0,3593,1777,6268
8522,7789,0,3660,1588,6539
8456,7956,0,3640,1405,6694
8216,7861,0,3627,1586,6889
7935,7457,0,3394,4116,6928
8224,6747,0,3567,1904,6679
7619,7984,0,3909,1432,6685
7156,7744,0,3790,1609,6993
8296,7710,0,3561,1632,6451
8467,7896,0,3696,2505,6824
8385,7872,0,3429,1483,6820
8191,7655,0,3280,1614,7011
8681,7690,0,3298,1914,6741
8209,7532,0,3289,1641,9152
8154,7517,0,3457,1898,6788
8276,7822,0,3895,1716,5802
8554,7874,0,3834,1574,6688
8583,7925,0,3489,1280,5909
8338,7856,0,3436,1200,7117
9298,7616,0,2603,1828,6968
8191,7696,0,3385,1846,7476
8421,8054,0,3812,1574,6736
8458,8081,0,3284,1673,6615
8052,7670,0,3512,1532,7019
7914,8107,0,3384,1946,6838
8086,7290,0,2860,1836,6720
8304,7733,0,3711,1748,6459
8387,7932,0,3620,2316,6786
7539,7988,0,3437,2421,6761
8475,7968,0,3681,1385,6481
8384,7838,0,3581,1258,6850
8617,7552,0,3329,1637,6196
8212,7691,0,3648,3594,7188
8399,7969,0,3685,1522,6671
8338,7904,0,3466,1460,6977
7937,8866,0,3437,2260,6858
8429,8008,0,3904,1600,6389
8314,7896,0,3492,1517,7015
8128,7706,0,3863,1584,7032
8616,8021,0,3270,1538,6587
8045,7422,0,3304,1866,6676
8404,7869,0,3485,1936,6652
8042,7915,0,3430,1116,6832
8247,7752,0,4085,1601,6808
8408,7671,0,3296,1716,6869
8048,7506,0,3473,1641,6553
8534,8117,0,3494,2004,6638
8240,7797,0,3525,1449,7149
7903,7280,0,3082,2020,6894
7902,7714,0,3190,1767,6418
8287,7841,0,3543,1200,6893
7981,8074,0,3266,1827,6784
7790,7585,0,3549,1806,6759
8400,7920,0,3608,1398,6824
8855,8672,0,3270,2411,6795
8225,7865,0,3829,1655,6345
8279,7800,0,3497,1356,7075
8900,7681,0,3262,2015,6760
8087,7539,0,3245,1648,6468
8427,7601,0,3577,1405,6820
8067,7432,0,3347,1928,6763
8117,7625,0,3538,1771,7046
8454,7974,0,3682,1297,6870
8191,7645,0,3201,1756,6969
8250,7664,0,4105,1620,7245
8280,7864,0,3495,1330,7024
8087,7571,0,3456,1982,6776
8388,7704,0,3880,1568,6487
8406,7750,0,2936,1616,7082
8562,7834,0,3330,1459,6998
8297,7748,0,3732,1609,6556
8466,8039,0,3479,1446,6825
8052,7606,0,3401,1109,7138
8210,7696,0,3934,1674,6154
7780,8362,0,3586,1364,6711
8079,7619,0,3258,1243,6953
8091,7692,0,3510,1928,6592
8214,7804,0,3858,1613,6538
8416,7990,0,3482,1341,6829
8397,7908,0,3442,1405,6891
8172,7726,0,3233,1637,6569
7911,7391,0,3477,1910,6804
8386,7818,0,3627,1737,6519
8316,8483,0,3472,1158,6746
7720,7737,0,3413,1603,7154
8555,7776,0,3269,1804,6840
8187,7556,0,3094,1625,6813
8840,7772,0,3640,1641,6658
8356,7957,0,3541,1919,7173
8235,7744,0,3214,1712,6760
8191,7567,0,3394,1801,6825
8372,7926,0,3838,1318,6424
8290,8036,0,3728,1276,6824
8384,7960,0,3447,1412,5909
8318,7900,0,3473,1244,7360
8408,7708,0,2851,1433,6850
8256,7773,0,3276,1656,7000
8064,7556,0,3439,1882,6659
7670,7663,0,3648,1774,7808
8677,8004,0,3749,1710,6516
10366,7935,0,3726,1261,6754
8207,7912,0,3325,916,6998
7995,7312,0,3412,1924,6896
8219,7664,0,3780,3332,6312
7178,8011,0,3540,1868,6770
8285,7945,0,3609,1567,6664
8749,8173,0,3326,1984,6759
8047,7576,0,3602,1720,6894
8608,7811,0,3672,1625,6668
8191,7890,0,3347,1112,7034
8037,7509,0,3373,2008,6867
8278,7872,0,3770,1730,6468
8489,7945,0,3589,1284,6931
8296,8049,0,3264,1546,6907
8416,7863,0,3272,1562,7009
8786,7972,0,3292,1905,6892
8186,7761,0,4697,1694,6592
8537,8118,0,3605,1392,6808
8354,7642,341,3254,1681,6107
8175,7560,0,3009,1754,6471
8360,8168,0,3618,1598,6936
8165,7688,0,3218,1568,6710
8181,7628,0,3539,1918,6613
8406,7928,0,3754,1527,6529
8281,7262,0,3040,1600,7034
7536,7663,0,3455,1873,6627
7973,7944,0,3663,1607,6755
7709,8000,0,3430,1600,6938
7954,7462,0,3430,1560,6957
8482,7887,0,3792,1553,6715
8168,7816,0,4121,1653,6918
8128,8464,0,4401,1624,7103
8442,7861,0,3662,1524,6640
8325,7834,0,3356,1610,7001
7891,7508,0,3627,1861,6762
8469,8022,0,3627,2164,6602
8187,7856,0,3217,1708,6897
7940,7481,0,3497,1712,6852
8236,6265,0,3398,2006,6753
8368,8024,0,3598,1638,6652
8217,7585,0,3040,1608,6653
8010,7515,0,3598,1880,6636
8209,8128,0,3610,1570,6681
8373,7991,0,3563,1440,6889
9218,7748,0,3236,1944,6670
8279,7934,0,3796,1766,6501
8191,7817,0,3546,1424,6917
7898,7696,0,3193,1850,6957
8077,7520,0,3604,1840,6703
8570,8260,0,3281,1520,6709
8128,7873,0,4059,1706,6921
8008,7522,0,3369,1759,6790
8579,8191,0,3680,1661,6610
8190,7677,0,3537,1277,7098
8050,7588,0,3631,1821,6783
8362,7867,0,3674,1577,6536
8194,7380,0,3361,1646,7446
7852,7725,84,3356,1625,6524
8163,7762,0,3761,1542,6565
8328,7925,0,3503,1513,7104
7975,7572,0,3622,1730,6760
8245,7776,0,3762,1762,6574
8588,8071,0,3765,1698,6726
8285,7898,0,3398,1544,7098
8056,7160,0,3512,1662,6784
8439,7834,0,3716,1043,6438
8362,7944,0,3813,1636,7010
8069,7563,0,3326,1602,7360
8265,7946,0,3559,1448,7188
8120,7551,0,3558,1805,6672
8272,7977,0,3395,1431,7089
8104,7595,0,2872,2748,6859
8214,7514,0,3965,1701,6518
8406,7845,0,3286,1622,6961
8743,8401,0,3305,1889,6935
8325,7800,0,3712,1608,6699
8492,8191,0,3928,1651,6820
8012,7745,0,4344,1920,7068
8208,6699,0,2949,2027,6891
8240,7581,0,3586,1802,6697
8487,8202,0,3403,2340,6764
8203,7952,0,3413,1612,7001
7907,7440,0,3456,1815,6072
8308,7775,0,3034,1808,6492
8155,7949,0,3435,1493,7048
8153,7666,0,3929,1440,6976
8176,7696,0,3561,1960,6610
8384,7375,0,3680,1347,6993
8230,7813,0,3874,1622,6855
8544,8611,0,3266,1963,6816
7992,7572,0,3623,1764,6529
8554,8137,0,3669,2294,6718
8232,7794,0,3083,688,7113
7970,7762,0,3314,1782,6856
8159,7592,0,3762,1673,6471
8417,7664,0,3721,1712,6051
8175,7799,0,3230,1726,6856
7980,7490,0,3538,1751,6774
8333,8110,0,3690,1319,6864
8031,7544,0,3357,1941,6753
8355,8051,0,3682,1588,6592
8143,7806,0,3449,1534,7080
8147,7656,0,3532,1752,6608
8416,8036,0,3571,1303,6928
8237,7847,0,3464,1535,7084
8088,7534,0,3296,1868,5752
8081,7727,0,3792,1717,6667
8427,8038,0,3632,1343,6921
8053,7960,0,3256,1838,6934
8160,7501,0,3466,1957,6791
8352,7928,0,3780,1672,6562
8336,7949,0,3504,1346,6642
7596,7950,0,3560,1588,7089
7955,7496,0,3415,1437,6880
8291,7765,0,3671,1810,6511
8418,8225,0,3569,1229,6787
8086,7632,0,3227,1641,6985
7494,7646,0,3417,1936,6717
8328,7904,0,3836,1557,6101
8409,7992,0,3456,1363,6841
8350,7826,0,3363,1748,7087
7929,7702,0,3378,1480,6666
8191,7798,0,3710,1208,6519
8445,8100,0,3704,1657,6733
8395,8113,0,3549,1444,6794
8060,7705,0,3273,1426,7017
8044,7629,0,3560,1707,6541
8343,7865,0,3663,1617,6623
7708,7884,0,3583,1450,7077
7961,7515,0,3456,1608,6767
8370,7952,0,3790,1684,6602
8280,7917,0,3516,1350,6948
8400,7977,0,3519,1540,6852
8191,7788,0,3673,1734,7027
8222,7684,0,3243,1880,6822
7953,7596,0,3560,1880,6752
8088,7944,0,3744,1768,6518
8245,7906,0,3430,1472,7045
7991,7717,0,2916,1863,6896
8139,7548,0,3732,1509,6520
8463,8002,789,3508,1697,6572
8806,8356,0,3594,2053,6780
7952,7947,0,3710,1785,6598
8418,8023,0,3670,1288,6900
8977,7772,0,3293,1970,5841
8192,7337,0,3257,1801,6646
8093,7783,0,3479,1538,7158
8084,7625,0,3465,1985,6692
8454,8053,0,3576,1634,6720
8310,7816,0,3053,1494,6700
7804,7855,0,3266,1728,6792
7877,7525,0,3532,1759,6792
8298,7978,0,3684,1664,6635
8232,7925,0,3580,1450,7017
7869,8145,0,3088,1719,6498
7948,7800,0,3592,2004,7504
8359,8223,0,3700,1508,6682
8324,8012,0,3434,1520,7038
8321,7789,0,3482,1532,6971
8043,7912,0,3290,1463,7010
8074,7730,0,3270,1628,6713
7875,7426,0,3378,1401,6867
8137,7721,0,3544,1942,6908
8224,7901,0,3808,1594,6579
8363,7957,0,3548,1413,6724
8090,7590,0,2932,1765,7066
8035,8151,0,4649,1695,6944
8153,7170,0,3123,1655,6505
8370,8095,0,3703,1645,6450
8324,7947,0,3881,1719,7057
8104,8664,0,3357,1911,6821
8027,7592,0,3410,1906,6781
7718,7699,0,3838,1773,6597
8512,8120,0,3648,2205,6709
8256,7938,0,3472,1463,7145
7721,7786,0,3147,1749,7026
8143,7820,0,3390,1244,6881
