MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6670,8936,0,3023,2368,6768
6592,8826,0,3631,2141,6978
5548,8806,0,3350,2429,6921
6652,8886,0,3464,2442,7301
6465,8719,0,3396,2329,7331
6486,8745,0,3376,2412,7933
6672,8912,0,3478,2380,7384
6661,8850,0,3368,2253,6829
6522,8729,0,3353,2447,6730
6468,8768,0,260,2299,6976
6830,9082,0,3569,2271,6863
6950,9400,0,3536,2362,7232
7035,9152,0,3505,1266,7156
6729,8943,0,3428,2299,8048
6667,9017,0,3253,2510,6365
6869,9142,0,3384,1952,7423
6717,9077,0,3590,2194,7332
7496,8920,0,3215,2515,7369
6484,8801,0,3420,2389,7039
6565,8865,0,3406,2424,7780
6615,8821,0,3497,2344,7302
6380,8566,0,3325,1930,6835
6521,8730,0,3269,2452,7144
6578,8705,0,3158,2501,7115
6632,8862,0,3539,2368,7429
6464,8647,0,3407,2261,7108
6571,8876,0,3381,2436,6876
5828,9526,0,3103,2605,7440
7308,9220,0,3211,2532,7065
6602,8861,0,3215,2254,7350
6531,8794,0,3326,2217,7125
6465,8851,0,3116,2557,7380
6496,8436,0,3737,2244,7442
6464,9288,0,3499,2244,7616
6513,8770,0,3291,2474,7048
6623,8906,0,3417,2436,6976
6605,8959,0,3663,2083,7154
6690,9094,0,3432,2159,6956
6861,8934,0,2921,2320,6995
6837,8940,0,3396,2188,6780
6744,8866,0,3596,2021,7368
6532,8867,0,3588,2054,7949
6716,8866,0,3287,2431,7343
6755,8928,0,3725,2180,6541
6545,8751,0,3370,2271,7022
5291,8613,0,3224,1232,7297
7075,9053,0,3001,1368,7463
6154,8923,0,3133,2405,7184
6652,9136,0,3122,2488,7256
6682,8917,0,2470,2167,7352
6738,9029,0,3300,2086,7572
6608,9166,0,3352,2000,7302
6891,9153,0,3453,1996,7544
6931,9160,0,3342,2009,7237
7065,9217,0,3017,1883,7193
6945,9264,0,3325,1255,7177
7256,8996,0,3456,2122,7125
6748,9010,0,3787,2234,7004
6763,8804,0,3460,2224,7160
6328,8985,0,3587,2286,6794
6812,8673,0,3300,2294,6953
6796,9036,0,3625,2116,8803
6923,9296,0,3409,2082,7158
6811,9048,0,3520,2184,6999
7099,9305,0,3522,2893,7178
6744,9075,0,3298,1989,7322
6776,9056,0,4182,2325,7322
7038,8812,0,3116,2426,7291
5725,8322,0,3239,2336,7261
6701,8968,0,3518,2320,6916
6648,8886,0,6151,1357,7120
6612,8585,0,3528,2234,6946
6683,8932,0,3422,2332,7704
6482,8779,0,3330,2436,7006
6626,8977,0,3345,1943,7043
6600,8897,0,3580,2295,6916
6616,8682,0,3723,2297,7597
6622,8832,0,3147,2402,7509
6542,8772,0,3328,2366,7125
6433,8689,0,3392,2356,7176
6493,8572,0,3258,2377,7201
6633,8904,0,3293,2280,6874
6596,8857,0,3551,2169,7112
6601,8892,0,3692,2311,6922
6593,8906,0,3748,2077,6875
6629,8933,0,3493,2300,6890
6759,8528,0,3609,2169,6620
6929,9276,0,3663,1968,7128
6561,8800,0,3546,2088,6880
6182,8878,0,3276,2345,7067
6554,8644,0,3332,2481,7029
7305,9127,260,3916,2374,7250
7616,9767,0,3308,2404,7186
6365,8731,0,3256,2460,7268
6593,8852,0,3410,2385,7117
6467,8960,0,3127,2498,7174
6569,8771,0,3144,2370,7275
6648,8751,0,2328,2516,7279
6612,8781,0,3334,2274,7258
6387,9546,0,3200,2453,6688
6797,9378,0,3199,2373,7334
6498,8930,0,3096,2329,7343
6644,8945,0,3214,2378,7374
6418,8878,0,3179,1967,7468
6547,8643,0,3200,2420,7111
6425,9657,0,3292,2537,7214
6691,8634,0,3140,2242,7384
6472,8722,0,3275,2389,7109
6632,8601,0,2803,2308,7863
7099,9193,0,3520,1805,6997
6823,9085,0,3218,2164,7491
7013,9252,0,3508,1921,7072
6841,8968,0,3326,1656,6720
6152,9118,0,3201,2148,7485
6878,9028,0,3455,2185,7191
6684,9052,34,4298,2168,7314
6494,9088,0,2977,2055,7347
6734,8870,0,2943,2176,7258
6650,8875,0,3091,2233,6886
6464,8913,102,3024,2140,7363
6741,9018,0,2920,2290,7320
6632,8970,0,3114,2196,7360
6516,9697,0,3177,2437,7156
6651,8603,0,3408,2518,6782
6527,8733,0,3308,2470,7167
6506,8896,0,3224,2296,6460
6522,8802,0,3343,2466,7124
6844,8918,0,3662,2075,7034
6737,9134,0,3716,2020,7034
6539,8836,0,3305,2332,7148
6836,8968,0,3587,2266,6984
6439,8988,0,3530,2008,7089
6856,8595,0,3368,2138,7129
7017,9293,0,3435,1965,7320
7026,9576,0,3225,2212,6978
6732,9001,0,3589,2123,7051
6617,8917,0,3069,0,6993
7054,9298,0,3546,2010,7144
6720,8920,0,3327,2104,7498
6513,8792,0,3291,2411,7134
6720,8768,0,3622,2192,6996
6698,8954,0,3541,2175,7136
6832,9206,159,3608,2360,7004
6798,9024,0,3694,2218,6923
6838,8984,0,3598,2112,7058
6777,9302,0,3531,1866,7120
6868,9153,0,2978,1290,7281
6592,8948,288,3113,2285,7657
6867,8877,0,3129,2500,7256
6484,8425,0,2640,2436,7063
6477,8732,0,3482,2312,7087
7574,9140,0,3168,2248,7240
6518,8665,0,2706,2422,7241
6452,8684,0,3396,2385,7176
9129,8677,0,3226,2442,7209
6614,8121,0,3073,2592,7290
6542,8808,0,3709,2243,6464
6107,8769,0,3251,2453,7366
6566,8822,0,3317,2368,7065
6597,8894,0,3668,2042,7122
7079,9060,0,3515,2180,7041
7193,9233,0,3486,1910,6920
6658,9076,0,3443,1912,7766
6792,9073,0,3844,2236,7329
6848,9160,0,3199,2039,7131
6746,9045,0,3785,1791,7730
6837,9175,0,3240,2158,7442
6826,9228,0,0,2121,7144
6777,8919,0,3326,2180,7242
6634,8897,0,2893,2343,7410
5307,9048,0,3185,2474,7126
6466,8629,0,3352,2235,7072
6679,8897,0,3707,2124,7015
6980,9225,0,3365,2040,7252
6929,9227,0,3548,1952,7293
6761,8965,0,3508,2055,7178
6398,8549,0,3200,2521,7360
6679,8922,0,3621,2186,6704
7150,8838,0,3583,2394,7182
6803,9081,0,3412,2164,7591
6680,8996,0,3014,2355,9893
7672,9261,0,3242,2389,7267
6228,9071,0,3228,2496,6715
6459,8595,0,3041,2429,7119
6488,8488,0,3351,2356,7084
6781,8952,0,3277,1964,7045
6964,9203,0,3524,1872,7312
6664,9296,0,3533,2015,7450
6833,8909,0,3520,2928,7353
6533,8801,0,3280,2437,7165
6455,8657,0,3251,2434,7248
6548,8679,0,3432,2412,7077
6458,8597,0,3284,1917,6848
6815,8741,0,3501,2075,6915
6329,8198,0,2906,2423,7038
6469,8724,0,3362,2405,7234
6100,8824,0,3580,2058,6948
6809,8954,0,3653,2080,6952
6877,8884,0,3522,2104,7098
5977,9188,0,3347,2094,7255
6932,9238,0,3373,1980,7285
6744,9070,0,3384,1923,7404
6933,9098,0,3444,2324,7221
6953,8869,0,3532,1911,7074
6904,9105,0,3411,1872,7115
6956,9047,0,3446,2088,7592
6848,9040,0,3403,2200,7356
6626,8884,0,3039,2276,7408
6360,8711,0,3313,2551,7101
6498,8758,0,3233,2510,7123
6514,8687,0,3485,2302,7748
6503,8561,0,3378,2407,7160
6503,8832,0,3098,2069,7291
6425,8651,0,3204,2408,7130
5707,8833,0,3176,2408,7336
6694,8694,0,3169,2291,7372
6594,9058,0,3096,2288,7306
6690,9436,0,2922,2256,7212
6623,8781,0,2737,1473,7366
5975,9030,0,2925,2038,7630
6857,9170,0,3498,2020,7354
6960,9157,0,3441,2090,7106
6640,9073,0,3549,2107,6576
6500,8916,0,3246,2104,7063
6968,9218,0,3538,1787,7134
6683,9193,0,3392,1960,6560
6896,9130,0,3285,2019,7292
6830,9060,0,3330,1985,7398
6790,9097,0,3270,2081,7228
6901,9166,0,3412,1902,7243
6765,9169,0,3508,2196,7369
6360,8992,0,3019,2296,8269
6763,9085,0,3115,2002,7444
6766,8898,0,4032,2324,7317
6662,8918,0,3144,2204,7371
6017,8686,0,3117,2418,7318
6532,8825,0,3184,2568,7200
7632,9128,0,3288,2493,7205
6359,8571,0,3582,2416,7217
6549,8807,0,3384,2392,7173
6608,8836,0,3767,2296,6982
6705,8468,0,3606,2212,7026
6778,9016,0,3625,2262,6920
6606,8812,0,3649,2192,6217
6496,8737,0,3194,2389,7004
6728,9038,0,3650,2234,7372
6808,9008,0,3594,2255,6941
6643,9000,0,3514,1929,7202
6958,9330,0,3528,3188,7140
6815,6346,0,3064,1985,7380
6536,8872,0,3073,2270,7454
6432,8624,0,3232,2502,7035
6664,8868,0,3737,2373,6962
6675,9062,0,3498,2112,6367
6935,9111,0,3429,0,7244
6774,8993,0,3353,2116,7444
6709,8921,0,4056,2219,7450
6660,8880,0,3546,2195,7419
6491,8450,0,3105,1932,7201
6475,8701,0,3319,2465,8038
6606,8787,0,3721,2538,6936
6652,8830,0,3538,2222,7131
5923,8992,0,3283,2219,7306
7028,9241,0,3520,3036,6954
6837,8998,0,3463,1875,7409
6911,9158,0,3309,3325,7343
6840,9339,0,3216,2103,7193
7035,9028,0,3262,2160,7610
6696,9025,0,4043,2344,7262
6382,9160,0,3117,2162,7254
5159,8654,0,3051,2032,7891
6716,9120,0,3664,2247,6933
6777,8902,0,3365,2144,7346
6889,9163,0,3336,1905,7096
6224,8968,0,3304,2213,7542
6689,8894,0,3306,2057,7443
6678,9078,0,3597,2207,7419
6680,8455,0,2728,1804,7422
6641,8660,218,3089,2245,7414
7448,8631,0,3136,2478,7261
6535,9408,0,3265,2476,7104
6555,8884,0,3371,2232,7845
6770,9038,0,3399,2248,7077
6994,9242,0,3604,2197,7170
6736,9197,0,3273,2035,7544
6837,8984,0,3531,2344,6918
6534,8866,0,3118,2197,7392
7328,8926,0,2275,2653,7104
6944,9316,0,3050,2583,7242
6536,8771,0,3664,2203,6985
7059,9153,0,3520,2302,7128
6812,9098,0,3320,1910,6821
6695,9029,0,3536,1182,7445
6744,9004,0,3048,2339,7352
6487,8749,0,3159,2436,7398
6497,8232,0,3236,2493,7279
6888,9224,0,3485,2239,7208
6825,9200,0,3292,1576,7492
7066,9099,0,3230,2196,7343
6611,8887,0,4453,2152,7476
6560,8336,168,3351,2320,7304
6646,9699,0,3252,2494,6530
6586,8736,0,2425,2186,6968
6395,8990,0,3492,2124,7078
7011,8904,0,3004,2182,7052
6768,8962,0,3242,2152,6810
6664,8793,0,3210,2122,7425
6416,8705,0,3440,2286,7203
6136,8817,0,3566,2375,7067
6772,8970,0,3533,2173,6901
6922,9064,0,3445,2119,7333
6748,9045,0,4100,2292,7283
6508,8725,0,3126,2253,7499
6547,8750,0,3319,1295,7052
6508,8672,0,3456,2352,6767
5825,8738,0,3589,2028,7120
7003,9283,0,3501,2105,7068
6848,9038,0,3396,1898,7616
6908,8936,0,2584,1955,7369
6758,8811,0,3176,2196,7384
6592,8938,0,3276,2262,7508
6690,8849,0,3412,1977,7303
6615,10668,0,3327,2197,7356
6729,9028,0,3282,2141,7453
6741,8900,0,3514,2280,7549
6657,8997,0,3060,2271,7305
5776,8922,0,2973,2303,7410
6641,8838,0,3039,1938,7442
6562,8920,0,3201,3880,7236
6615,8959,0,3124,2644,7145
6565,8795,0,2857,2293,7333
6705,8940,0,3212,2168,7670
6725,8928,0,3285,2357,7500
6897,9191,0,3632,1997,7132
6870,9109,0,3260,1270,7300
7019,8625,0,3301,2104,6841
6855,9246,0,3620,1872,7272
5044,9087,0,3316,2062,7534
6793,9202,0,3229,2233,7439
6712,8875,0,3308,2200,7488
6668,8945,0,3687,2482,7407
6678,9328,0,3784,2210,7364
6732,8957,0,3501,2280,7371
6592,8890,0,3030,2376,7560
6786,9084,0,3277,2104,7642
6765,9130,0,3244,2097,7399
6851,9123,0,3314,1998,6520
6819,9195,0,3260,1239,7490
6868,9133,0,3392,2081,7506
6796,8944,0,3270,1972,7580
6699,9144,0,3210,2116,7369
6918,9160,0,3348,1972,7259
6787,9072,0,3208,1978,7411
6839,9129,0,3498,2037,7548
6796,9159,0,3371,1711,7234
6826,9140,0,3288,2069,7409
6664,8901,0,3089,2355,7286
7238,8836,0,3280,2496,7317
6850,9134,0,3172,2468,7195
6495,7825,0,2829,2845,7032
6541,8823,0,3652,2194,6999
6969,9249,0,3398,2512,7170
6910,9186,0,3508,1936,7079
6848,8703,0,3200,1877,7661
6817,8779,0,3013,2248,7346
6672,8850,0,3085,2232,7232
7072,8809,0,3573,2082,7509
6541,8749,0,3336,2454,7017
6343,8580,0,3299,2466,7175
6316,8808,0,3274,2496,7183
6524,8232,0,3050,2257,7506
6406,9101,0,3641,2136,7381
6875,9152,0,3399,2042,7235
6767,8960,0,3536,2222,7042
6542,8841,0,3502,2324,7796
6342,8600,0,3334,2525,7312
6338,8745,0,3336,2402,7136
7512,10414,0,3120,2560,7121
6916,8744,0,3138,2064,7365
6570,8778,234,3093,2362,7315
6680,8978,0,3084,2352,7347
6630,8980,0,2852,2301,7446
6639,8834,0,2682,2208,7553
6413,8909,0,3264,2551,7212
6453,8855,0,3193,2411,7330
6554,8498,0,3329,2320,7181
6300,9703,0,3153,2496,7356
6909,8632,0,2919,2703,7180
6749,8884,0,2719,2050,7362
6612,8831,0,3084,2263,7370
6720,9060,0,3276,1961,7623
6819,8900,0,3479,1753,7259
7044,8258,0,3669,1416,7014
7068,9052,0,3532,2315,7065
6740,9050,0,2996,2084,6951
6493,8704,0,3495,2258,7698
6402,8593,0,3276,2262,7294
6608,8818,0,2084,2690,7790
6665,8924,0,3144,2652,7232
7214,9613,0,3283,2469,7040
6640,8757,32,3056,2328,7530
6464,8945,0,3752,2314,7576
6775,9174,0,3268,2176,7427
6744,9195,0,3204,2104,7395
6949,9093,0,3397,1856,7173
6567,9170,0,3475,2207,7287
6915,9296,0,3420,2573,7270
6692,9010,0,3115,2214,7452
6720,8932,0,3209,2193,7741
6813,9066,0,3277,2149,7457
6551,9139,0,3210,2211,7469
6669,8830,0,2858,1796,7412
6561,8838,0,3176,2338,7322
6663,8868,0,3095,2257,7345
6484,9032,0,2756,2216,7399
6582,8783,0,3091,2342,7417
6340,9181,0,3310,2361,7267
6475,8842,0,3109,2497,7260
7089,9062,0,3346,1923,7232
6889,9220,0,3237,1658,7301
6947,8695,0,3586,1956,7261
7043,9242,0,3464,2177,7082
6528,9028,0,3249,2178,7150
6628,8810,0,3629,2301,6722
6684,8898,0,4048,2220,7032
6639,8843,0,3428,2320,7442
6460,8673,0,3633,2460,6984
6432,8881,0,3042,2601,7273
6848,9770,0,3308,2541,7305
4317,8557,0,3357,2355,7101
9139,8760,0,3299,2448,7106
6616,8776,0,3536,2389,7409
6372,8657,0,3460,2432,7206
6263,8697,0,3334,2464,7704
6609,8803,0,3441,2420,6993
6501,8742,0,872,2263,6744
6264,8858,0,3402,2364,6932
6673,7875,0,3179,2551,7258
6952,8931,0,3650,2132,7088
6598,8887,0,3624,2228,6546
6710,8973,0,3163,2246,7028
6984,9173,0,3377,1928,7183
6728,9026,0,3288,1773,7580
6720,9064,0,3234,2373,7336
6710,8456,0,3006,2232,7356
6680,8963,0,3210,2166,7542
6669,8952,0,3215,2200,7468
6650,9036,0,3096,2299,7316
6691,9024,0,3541,2206,7448
6684,8896,0,3665,2242,7332
6565,8856,176,3237,2280,7304
6337,8635,0,3145,2493,7289
6560,8640,0,2926,2486,6432
6578,8750,0,3363,2320,7660
6539,8827,0,3332,2340,6993
6579,8640,0,3653,2343,6969
6722,8810,0,3757,2261,6906
6464,9024,0,3569,2300,6995
6599,8768,0,3562,2368,7007
6639,8628,0,3471,1858,6839
6412,8702,0,3523,2220,7150
6798,8808,0,3676,2405,6938
6788,8923,0,3726,2238,6774
6379,8706,0,3039,2295,7066
6582,7818,0,3795,2132,6889
6768,8924,0,3708,2282,6953
6714,8857,0,3576,2211,6476
6562,8790,0,3524,2262,7099
6728,8427,0,3700,2316,6990
7100,9280,0,3536,2104,6693
6877,9152,0,3471,2380,7212
7008,9071,0,3378,2408,7496
7258,9270,0,3473,2051,7097
6906,9156,0,3333,2999,7223
6830,8937,0,3455,2052,7341
6990,8413,0,3376,2157,7221
6999,9090,0,3481,1777,7034
6827,8993,0,3583,2350,6924
6742,8863,0,3523,2475,6898
6874,9078,0,3635,2129,7087
7640,8778,0,3555,2108,7024
6797,8999,0,3514,2088,5897
7063,8893,0,3412,1930,6896
6722,8965,0,3692,2448,6995
6628,8898,0,3520,2242,7037
7124,8928,0,2972,2165,7007
7010,8856,0,3616,2062,7159
6895,9000,0,3396,2457,7276
6556,9014,0,2761,2240,7168
7056,9224,0,3564,1987,7282
6768,9065,0,3470,1965,7465
6953,8907,0,3309,2165,7270
6736,9199,0,3229,2089,7391
6464,8808,0,3078,2644,7317
6666,8846,0,3149,2471,7088
6301,8515,0,3317,2388,7704
6740,8930,0,3156,2530,6875
6836,9141,0,3402,1963,7736
6954,8530,0,3399,2088,7327
6833,9049,0,3144,2053,6870
6676,8896,0,3868,2245,7502
6604,8923,0,3174,2645,7149
6380,9312,0,3004,2528,7092
6586,8768,0,3483,2398,7433
6515,8838,0,3572,2253,7020
6816,9128,0,3511,2185,6993
6625,9080,0,3437,2002,6551
6866,9049,0,2874,2182,7410
6792,9101,0,3334,2245,7265
6547,8846,0,3067,2228,7417
5840,8870,26,3030,2398,9372
6720,8882,0,3198,2319,7040
6447,8758,459,3100,2229,7537
7154,8695,0,3176,2652,7176
7478,9937,0,3207,2581,7171
6387,8539,0,3318,2467,6722
7377,9769,0,3210,2577,7352
6557,8716,0,3154,2303,7444
6672,9037,0,2992,2263,7319
6626,8750,0,3070,2520,7277
6378,9490,0,3116,2533,7482
6377,8644,0,3344,2546,7217
6580,8792,0,2848,2413,7418
6754,8848,0,3655,2305,7031
6752,8980,0,3691,2226,7036
6333,8968,0,3536,2365,7082
6811,8909,0,3579,2301,7029
6667,8832,0,3697,2260,6838
6473,8655,0,3482,2400,7120
6271,9438,0,3180,2123,7249
6483,8977,0,3013,2432,7379
6756,8412,0,3913,2293,7435
6674,8940,0,2775,2311,7379
6464,8861,0,3092,2578,7234
6465,8555,0,2952,2204,7408
6537,8788,0,3569,2268,7953
6886,9240,0,3450,3403,7232
7145,9080,0,3269,2012,7302
6685,8913,0,3314,1679,7560
6789,9066,0,4028,2241,7404
6480,8775,0,3083,1895,7375
6998,8865,0,3256,2553,7293
6634,8700,0,3773,2594,7446
6848,9231,0,1036,2045,7163
6920,9066,0,3240,1964,7289
6910,9117,0,3551,1952,7271
6745,9232,0,3307,2023,7216
6841,9203,0,3301,2059,7258
6723,8992,0,3295,2080,7448
6645,9070,0,3317,2077,6874
6854,9034,0,3179,2265,7559
6836,9240,0,3401,2117,7492
6678,8952,0,3219,2077,7461
6592,8932,0,3344,1667,7122
6743,8916,0,3280,2296,6903
6324,8576,0,3322,2504,6286
6613,8758,0,3311,2490,7144
6698,8863,0,3620,2176,7133
6750,9166,0,3367,3004,7243
6954,9165,0,3182,1896,7200
6786,8949,0,3324,2010,7610
6694,9110,0,3289,2196,7529
6761,9128,0,3040,2041,7488
6604,8832,0,3843,2336,7466
6761,8861,0,3160,2398,7250
6593,8768,0,3126,2287,6709
7237,8776,0,3494,2459,7258
6390,8604,0,3139,2508,7070
6571,8795,0,3491,2383,7075
6594,8580,0,3500,2125,8165
6386,8792,0,3235,2491,7118
6402,8651,0,3180,2604,7205
6284,8657,0,3429,2052,7256
6428,8714,0,3355,2418,7102
6652,8613,0,3746,2453,6980
6843,9226,0,3604,1950,7048
6776,8955,0,3153,2224,7394
8208,9157,0,3393,2114,7214
6538,8990,0,3679,2147,7477
6623,8882,0,2964,2479,7334
6298,8655,0,3833,2538,7136
6443,8859,0,3189,2390,6990
6837,9088,0,3618,2092,7101
6777,9125,0,3203,2119,7656
6788,8995,0,2853,2240,7313
6548,9302,0,3037,2260,7416
6612,8792,0,2896,2395,7390
6694,8995,0,3113,2072,7251
6265,8554,0,3278,2531,7252
6422,8558,0,3275,2489,7228
6514,8773,0,3325,2420,7507
6593,8649,0,3032,2476,6959
6524,8687,0,3485,2460,7105
6522,8844,0,3604,2314,6853
6798,8955,0,3621,2195,6944
6965,9157,0,3554,2132,7046
6764,9211,0,3375,1913,7247
7088,8855,0,3355,3028,7106
6918,8935,0,3322,2496,7232
6697,9036,0,3852,2155,7182
6467,9088,0,3538,2112,7093
6806,8930,0,3641,2345,6915
6651,8851,0,3717,2290,6611
6515,8754,0,3437,2305,7410
6373,8575,0,3288,2404,7261
5584,8662,0,3173,2598,7240
6541,8738,0,3266,2711,5696
6444,8547,0,3300,2442,7248
6370,8623,0,3287,2497,7191
10494,8656,0,3256,2552,7167
6435,10073,0,3244,2641,7151
6476,8677,0,3464,2320,7606
6952,8588,0,3622,1925,6935
6674,8176,0,3784,2256,6917
6769,8820,0,3616,2147,7053
6663,8852,0,1910,2156,6933
6815,9005,1215,3662,2296,6926
6741,9008,0,3113,2346,6889
6699,8936,0,3592,2236,7153
6631,8769,0,3035,2368,7720
6412,8898,0,3491,2307,7473
6440,8648,0,3324,2548,7198
6780,8997,0,4129,2226,7432
6929,9216,0,3540,1930,7261
6922,9144,0,3241,2133,7339
7113,8768,0,3598,2152,6932
6712,8977,0,3620,2148,7015
6901,9205,0,3421,2566,7226
7053,9235,0,3434,2664,7066
7801,9061,0,3605,2169,7035
6559,8796,0,3433,2392,6986
7388,8790,382,2720,2082,7392
6030,8727,237,3087,2372,7432
6711,9070,0,2661,1986,7450
7020,9257,0,3468,1936,7172
6916,9069,0,3585,2284,6664
6645,8951,0,3142,2320,6876
6663,8816,0,3651,2007,7082
6060,8648,0,3094,2136,7408
6514,8817,0,3398,2444,7052
6402,8588,0,3321,2564,7164
6728,9081,0,3217,2500,7228
6290,9198,0,3128,2231,7389
6413,9160,0,3328,2566,7263
6459,8739,0,3363,2426,7096
6564,8687,0,3465,2496,7413
7488,8837,0,3540,2412,7148
6713,8968,0,3821,2254,7004
6738,8942,0,3513,2324,7078
6672,8862,0,3626,2246,6863
6731,8904,0,3730,2368,6940
6693,9024,0,3511,2237,7032
6705,9209,0,3450,2235,7154
6928,9213,0,3565,2008,7304
6976,8941,0,3412,1735,6718
7018,9240,0,3228,2141,7233
7320,9079,0,3345,2112,7544
6698,8926,0,3240,2134,7557
6725,9085,0,3226,2189,7529
6852,9058,0,3648,1848,7378
6777,8992,0,2605,2201,7234
6745,8921,0,3238,2074,7452
6752,9168,0,2969,2112,7619
6930,9202,0,3235,2112,7047
6906,9159,0,3001,1929,7309
7026,9131,0,3340,2036,7382
6981,9350,0,3538,2036,7141
6915,9468,0,3449,2310,7083
6964,9170,0,3499,2000,6828
6826,9115,0,3608,2179,7506
6775,8999,0,3272,2227,7435
6700,9190,0,3185,1754,7543
6654,8898,0,3152,2380,7352
6468,8859,1092,3044,2281,7295
6545,8746,0,3056,2471,7324
6877,8909,0,2730,2505,7283
6675,8580,204,3056,2405,7271
6501,8841,0,2672,2597,7180
6578,8864,0,3221,2541,7282
6310,9650,0,3578,2387,7326
6525,8754,0,3390,2557,7076
6960,8642,0,3384,2429,7016
6464,8663,0,3458,2327,7294
6158,8721,0,3098,2522,7175
6710,8884,0,3711,2190,6842
6757,8959,0,3565,2295,7146
7063,9362,0,3531,2154,7153
6833,9068,0,3305,1954,7460
6773,8612,0,3136,2294,7405
6850,9149,0,3267,2204,7338
6615,8972,0,3275,2186,7564
6692,7334,0,3264,2197,7449
6596,8933,424,3064,2247,7280
6699,8970,0,4312,2258,7443
6306,8779,0,3069,2516,7460
6340,8757,0,3249,2515,7045
6483,8674,0,3264,2449,7167
6488,9785,0,3211,2121,7463
6219,9593,0,3283,2497,7280
7056,8987,0,3157,2080,7206
6427,8936,0,2993,2405,7402
6802,9024,0,3109,2385,7385
6977,9167,0,3122,2164,7304
7088,9163,0,3472,1966,7474
7755,9144,0,3477,2928,7206
6876,9129,0,3721,1873,7387
7025,8333,0,3396,2072,7161
6896,9466,0,3219,2135,7212
6800,9032,0,3385,2079,7594
6558,8979,0,3382,2021,7320
7038,8925,0,3523,2242,7248
7002,9047,0,3355,2013,7232
6821,9045,0,3277,2058,7592
6603,8872,0,2819,2170,7243
6709,8936,0,3157,2572,7224
6616,8821,0,3176,2508,7336
6474,8784,0,3157,2375,7584
6620,8599,0,3271,2192,7468
6938,9272,0,3438,1952,7199
6844,8952,6,3261,2330,6926
6609,8839,0,3633,2253,7861
6365,8585,0,4442,1658,7255
7233,9152,0,3168,2528,7163
6428,8826,235,3130,2119,6848
6911,9045,0,3545,2284,7407
6454,9094,0,3283,2064,7550
6909,9168,0,3331,2181,7284
6783,8926,0,3742,2321,7187
6679,8529,0,3525,2356,6917
6552,8776,0,3497,2360,7236
6471,8711,0,3345,2128,6944
6516,8694,0,3298,2543,7222
6587,8866,0,3521,2514,6960
6451,8748,0,3536,2320,7116
6526,8810,200,3126,2270,7423
5811,8984,0,2988,2425,7423
6705,8946,255,3110,2362,7284
6597,8932,0,3208,2122,7063
6594,8768,0,3160,2695,7307
6982,9517,0,3112,2572,7496
6995,9567,0,3191,2570,7124
6364,8578,0,3285,2429,7285
6421,8620,0,3319,2607,7244
6586,8940,0,3520,2536,6861
6659,8929,0,3434,2386,5730
6525,8730,0,3616,2305,7034
6731,8896,0,3721,2260,7034
6661,8968,0,3594,2164,6994
7024,9032,0,3427,2102,7147
7180,8810,0,3712,2240,7181
6891,9238,0,3611,2208,7101
6658,8898,0,3592,2266,7020
6402,8772,0,3264,2529,7313
6730,8007,0,3624,2374,6860
6664,8975,0,3717,2188,7039
6542,9413,0,3707,2256,7208
6626,8968,0,3332,2412,6997
6881,9007,0,3646,2197,6742
6527,8755,0,3491,2382,7662
6436,8708,0,3393,2339,7176
6434,8213,0,3255,2177,7360
7044,9778,0,2826,2626,7322
6675,8896,0,3136,2417,7360
6458,8806,0,3003,2480,6888
6523,8810,0,3049,2308,7421
7141,8739,0,3119,2314,7430
6622,8843,0,3150,2544,6182
6659,9041,0,3009,2160,7323
6672,8917,61,3180,2340,7403
6504,8999,0,3033,2361,7256
6592,8826,0,2964,2264,7369
6809,9023,0,2866,2292,7380
6807,9113,0,3418,2005,7605
6815,9156,0,3475,1900,7271
6397,9109,0,3193,2300,7467
6834,9041,0,3946,2427,7423
6944,8927,0,3162,2292,7551
6474,8768,0,3146,2488,7379
6691,8883,0,3292,2094,7533
6522,9030,0,2731,2313,7494
6996,9253,0,3398,2058,7359
7232,9287,0,3300,3128,7140
6704,9036,0,3577,2149,6664
6744,8915,0,3622,2332,7125
6768,9002,0,3631,2349,6998
6582,9062,0,3607,2317,6872
6454,8712,0,3226,2502,7176
6622,8914,0,2775,2688,7255
6736,8942,0,2123,2414,7265
6721,9065,0,3371,2220,7347
6742,8630,0,3080,2331,7434
6720,8931,201,2017,2368,7405
6760,8905,163,2905,2305,7224
6567,8790,0,3176,2490,7351
6529,8835,0,3156,2399,7448
6627,8816,0,3144,2314,7275
7480,9458,0,3188,2541,7262
7256,8840,0,3184,2486,7343
7783,9656,0,3332,2570,7272
6593,8959,0,3166,2333,7251
7195,8961,0,3096,2612,7220
6596,8848,156,3132,2357,7437
6631,9012,0,3456,2245,7510
6849,9158,0,3303,2077,7551
6961,9356,0,3473,3119,7205
7049,9272,0,3163,2752,7143
9464,9027,0,3321,2029,7397
6801,9103,0,3266,2196,6646
6945,9184,0,2617,2071,6980
7040,8236,0,3208,2331,7344
7003,9266,0,3608,1934,7297
7015,9204,0,3344,2012,7289
6980,9248,0,3188,2050,7210
6976,8595,0,3548,2660,7229
7048,9252,0,3616,2760,7322
6884,9341,0,3609,2261,7117
6932,9308,0,3838,2159,7363
6904,9092,0,3378,2293,7481
6703,8955,0,3724,2119,7298
6682,8912,0,2949,1397,7448
6780,9052,0,4012,2264,7374
