MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7808,5723,0,3669,3074,7294
7898,5461,0,3412,3240,8152
7828,5850,0,3706,3104,7944
7388,5446,0,3434,3210,8098
8013,4768,0,3673,2870,7940
7432,5392,0,3581,3336,8894
7060,5748,0,3572,3031,8163
7547,5158,0,3093,3308,8075
7456,5406,0,3133,2923,8192
7937,6264,0,3760,2989,7795
7481,5666,0,3454,3494,8049
7523,5450,0,3495,3603,8553
7678,5875,0,3504,3129,8191
7629,4906,0,3834,3286,7558
7149,5523,0,4208,3142,8131
7662,5378,0,3792,3146,8342
7824,5736,0,3719,5484,7888
7291,5982,0,3368,3490,8012
7887,5817,0,3626,3445,8040
6730,5188,0,4180,3276,8157
7497,5343,0,3655,3233,7842
7941,4850,0,3339,3203,8191
7625,5622,0,3542,3165,8066
7446,4963,0,3360,3349,8257
7858,5909,0,3837,3068,7262
7514,5554,0,3417,3223,8187
7302,5341,0,3505,3341,8040
7886,5708,0,3567,3132,7976
7497,5408,0,3202,3106,7478
7804,5640,0,3070,3336,7801
7580,5600,0,3288,2980,8257
7474,5359,0,3707,3314,8080
7751,5860,0,3882,3163,7710
8191,5564,0,4401,2979,8244
7386,5337,0,3559,3297,7776
7649,5523,0,3670,3208,7889
7505,5656,0,3433,3136,8120
8256,5434,0,3454,2941,8032
7620,5699,0,3570,3394,7545
7537,5576,0,3757,3040,7777
7808,6464,0,3200,3090,7916
7423,5351,0,3306,3140,8102
7368,5369,0,3512,3014,7861
7852,5970,0,3698,3235,7847
7596,5166,0,3482,2994,8451
7581,5572,0,3276,3371,8044
7314,5295,0,3421,3385,7911
7871,5763,0,3711,2919,8037
7465,5568,0,4213,3160,8182
7422,5272,0,3476,3373,7912
7913,5612,0,3490,3128,7720
7432,5726,0,3513,2843,8013
8001,6433,0,3416,3454,7998
7665,5615,0,3592,3178,7744
7759,5728,0,3622,3015,7988
7488,5426,0,3117,2858,8174
7149,5428,0,3552,3393,7842
7733,5449,0,3745,3141,7852
7889,8442,0,3664,2968,7853
7584,5450,0,3217,3144,7765
7949,5482,0,3701,3315,8496
7816,5984,0,3592,3578,7849
6760,5530,0,3760,3152,8256
7994,5538,0,3332,3071,8074
7350,5342,0,3482,3005,7913
7848,5844,0,3781,2968,7768
7565,5551,0,3139,3175,8097
7440,5120,0,3569,3404,8000
7691,5774,0,3613,5757,7904
7618,5526,0,3346,3264,7992
7437,5461,0,3513,2773,7825
7778,5762,0,3637,3074,8014
7524,5328,0,2971,3203,8039
7639,5452,0,3617,3429,5856
7616,5479,0,3797,3220,7306
7881,5840,0,3674,2938,7749
7652,5434,0,3272,3282,7257
7625,5596,0,4013,3296,7701
7846,5640,0,3579,3192,7674
7723,5752,0,3553,2537,7987
7651,5537,0,4372,3204,8085
7268,4982,0,3412,3093,7428
7727,5448,0,3474,3437,7842
7757,5734,0,3424,3013,7495
8121,4404,0,3379,3480,8013
7531,5452,0,3500,3216,8681
7193,5717,0,3524,2953,8032
7561,5017,0,3288,3136,7760
7290,5162,0,3345,3493,7808
7709,5631,0,3893,3174,7625
7746,5665,0,3512,2920,7925
7608,5588,0,3277,3416,8040
7354,5337,0,3462,3338,7922
7686,5631,0,3684,3164,7703
7792,5744,0,3761,3032,8213
7518,5407,0,3312,3161,8180
7585,5480,0,3417,3441,7752
7675,5738,0,3553,2702,7996
7593,5383,0,2100,3264,8196
7658,5610,0,3784,2740,6964
7877,5852,1048,3490,3090,7549
7256,6049,0,3386,3394,7952
7734,5826,0,3740,3248,7687
7668,5569,0,3452,3033,8100
7337,5837,0,3382,3422,8111
7738,5545,0,3781,3213,7611
7563,5746,0,2808,2748,8189
7369,5252,0,3532,3392,7880
8000,4996,0,3562,3342,8690
7543,5539,0,3668,3152,8177
7419,5193,0,3548,3208,7927
7630,5485,0,3816,3152,7423
7890,5891,0,3625,3046,7932
8273,5466,0,3273,2852,8105
7669,5646,0,3899,3104,8026
7748,5734,0,3466,3300,8038
7488,5184,0,3562,3299,7824
7813,5758,0,3656,3099,8058
7904,5547,0,3154,3326,8002
7736,5521,0,3784,3293,7668
7771,5878,0,3710,2853,8025
7350,5117,0,3536,3411,8304
7933,5671,0,3821,3231,7597
7831,5773,0,3466,2734,8041
7501,5449,0,3304,3096,8097
7560,5378,0,2965,3480,7830
7474,5379,0,3832,2832,7795
7679,5621,0,3461,2951,8069
7606,5514,0,3347,3253,7963
7361,5257,0,3540,3367,7834
7987,5504,0,3482,3379,7869
7042,5697,0,3665,2780,7942
7482,5391,0,3063,3244,8052
7421,5542,0,3668,3253,7766
7836,5854,0,3653,2874,7962
7466,5457,0,3387,3172,7986
7411,5592,0,3762,3336,7698
7900,5709,0,3660,3207,7864
7669,5538,0,3336,3153,8092
7616,5464,0,3820,3435,7782
7684,5664,0,3349,2913,8064
7614,5536,0,3339,3238,8038
7431,5500,0,3610,3300,8582
7889,5466,0,3344,4074,7909
7481,5455,0,3278,3259,8010
7626,5104,0,3212,3321,7545
7746,5723,0,3624,2858,8006
8512,5132,0,2886,3635,8024
7488,5482,0,3914,3242,8417
7853,5792,0,3681,3166,7960
7567,5904,0,3333,3322,7554
7606,5147,0,3943,3264,7745
7728,5783,0,3652,2885,8054
7199,5503,0,3450,2873,8483
7616,5629,0,4131,3232,7648
7670,5549,0,3360,5743,8288
7496,5293,0,3558,3315,7081
7896,5828,0,3674,3026,7946
8593,5549,0,3296,3468,8009
7831,5803,0,3809,2357,7752
7758,5675,0,3261,2989,7912
7498,5606,0,3260,3172,8110
7430,5389,0,3595,3306,7381
7873,5777,0,3652,3799,7844
7515,5006,0,3394,2805,8328
7571,5502,0,5285,3070,8068
7143,5299,0,3372,3329,8074
7641,5624,0,3785,3130,7800
7825,5764,0,3458,3183,7972
7337,5323,0,3402,2561,8039
7759,5696,0,3652,2804,8003
7610,4614,0,3346,3240,7990
7618,5415,0,3319,3329,8082
7858,5804,0,3740,2600,7898
7818,5789,0,3541,3319,7941
7302,5259,0,3432,3577,7852
7827,5943,0,4056,3083,7816
7496,5425,0,3124,3404,8067
7489,5412,0,3650,3306,7000
7837,5750,0,3092,3455,7977
7526,5307,0,1972,3189,8072
7553,5227,0,2908,3375,7728
7707,5955,0,3501,2920,8000
7394,5358,0,3602,3399,7858
7907,5752,0,3428,3946,7916
7518,5704,0,3456,3187,8139
7307,5201,0,3372,3349,8093
7733,5691,0,3695,3085,7674
7688,5631,0,3347,2548,8256
7434,5261,0,3556,3328,7924
7642,5486,0,3890,3188,7690
7876,5837,0,3608,3012,7944
7254,5202,0,3328,2638,8116
7672,5542,0,5369,3070,7685
7774,5704,0,3392,2604,7983
7383,5508,0,3301,3297,8232
6722,5465,0,3960,3235,7871
7761,5680,0,3664,2939,7529
8640,5576,0,3287,3176,8008
7587,5501,0,3866,3166,7725
7690,5680,0,3564,3108,7828
7654,5624,0,3546,3245,8099
7300,5210,0,3500,3356,7830
7731,5502,0,3345,3128,7950
7688,5683,0,3348,3110,8176
7419,5286,0,3392,3421,8016
8160,5764,0,3699,3041,7397
7565,5558,0,3130,3332,8021
7566,5464,0,3830,3279,7874
7868,5560,0,2867,2802,8068
7319,5119,0,3426,3440,8017
7906,5746,0,3554,3728,7373
7677,5615,0,3860,3246,8062
7044,5282,0,3441,3060,7846
7861,5848,0,3953,3148,7800
7640,5496,0,4198,3196,8168
7511,5468,0,3564,3490,7750
7820,5533,0,3590,3260,7707
7753,5702,0,3093,3182,8088
7432,5348,0,3503,3439,7885
7703,5723,0,3494,2792,7993
7657,6080,0,3384,3546,8191
7716,5581,0,3752,3606,7657
7679,4854,0,2668,2949,8325
7442,5336,0,3623,3351,7932
7799,5982,0,4225,2996,7992
7379,5245,0,3389,3480,7995
7618,5612,0,3872,3161,7754
7712,5603,0,3300,2212,8109
7610,5488,0,3307,3329,8027
7556,5450,0,4045,3205,7897
8136,5671,0,3600,2934,8297
7351,5238,0,3468,3465,7800
7848,5778,0,3732,4170,7858
7568,5634,0,3471,3024,8293
8500,5613,0,3372,3465,7805
7056,5184,0,3334,2988,8119
7938,5862,0,3778,3020,7927
7641,5412,0,3326,3469,8013
7601,5633,0,3740,3264,7683
7549,5746,0,3616,2912,8083
7212,6564,0,3492,3448,7947
7769,5541,0,3672,3295,7838
7756,5794,0,3720,3447,7994
7775,5420,0,3292,3395,7932
7541,5502,0,3681,3436,7824
7793,5652,0,3656,3108,7916
7683,5828,0,3652,2890,8050
7338,5272,0,3366,3477,7208
7640,5292,0,3892,3185,7706
7632,5654,0,3670,2893,7790
7366,4662,0,3269,3542,7974
7586,5442,0,3791,3057,7737
7781,5654,0,2868,3016,8438
7528,5982,0,3379,3480,7793
7605,5204,0,2920,3205,7735
7727,5601,0,3504,2997,7202
8198,4972,0,3148,3559,8191
7557,5368,0,3831,3136,7698
6299,5282,0,2826,3049,7979
7289,5593,0,3300,3290,8009
7388,5316,0,3596,3341,8042
7923,5723,0,3804,3228,7666
7511,5503,0,4313,1896,8098
7471,5346,0,3678,3293,8022
7713,5652,0,3680,3199,7790
7648,5619,0,3528,3140,8191
7060,5201,0,3584,3136,7858
7932,5900,0,3689,3194,7823
7507,5352,0,3397,2992,8202
7509,5417,0,3830,3259,7892
7820,5442,0,3410,2897,8356
7624,5648,0,3281,3231,8036
6938,5332,0,3984,3328,8029
7960,5399,0,3806,3066,7578
7471,5434,0,3205,3294,8166
7551,5493,0,3648,3324,8110
7722,5674,0,3586,2837,8111
7618,5532,0,3266,3265,8119
6979,5282,0,3608,3212,8485
7898,5744,0,3893,3035,7881
7568,7069,0,3596,3610,7900
7283,5774,0,3432,3392,8006
7476,5350,0,3832,3213,7777
7954,5568,0,3682,2973,7928
7418,5470,0,3233,3122,7633
7459,5229,0,2768,3492,7888
7528,5584,0,3831,3096,7666
7907,5609,0,3608,2994,8168
7657,5627,0,3281,3259,8027
7320,5208,0,3498,3400,7962
7733,5228,0,5884,3180,7740
7479,5546,0,3636,3125,8155
7441,5352,0,3535,3392,7973
7556,5560,0,3776,3247,7903
7571,5524,0,3862,3055,7587
7863,5650,0,3401,3168,8185
7332,5477,0,3286,3524,8085
7073,5200,0,2887,3479,7994
7492,5154,0,3636,3267,7887
7791,5549,0,3469,3333,8682
7700,5682,0,3449,3190,8124
7482,5470,0,3372,3200,8128
7314,5208,0,3399,3504,7937
7737,5341,0,3780,3068,7805
7490,5620,0,3669,2869,8072
8146,5548,0,3371,3564,7970
7472,5262,0,4429,3130,7764
7789,5683,0,3640,3117,7713
7557,5496,0,4396,3106,8130
6881,5214,0,3458,3435,8008
7876,5579,0,3686,3125,7766
7332,5532,0,3176,3456,8182
7397,5325,0,3740,3292,7852
7854,5727,0,3548,2973,7862
7348,5588,0,3409,3241,8084
7375,5148,0,3576,3046,7909
7542,5710,0,3805,3332,7584
7680,5633,0,3368,3056,8270
7271,6210,0,3582,3264,8027
7584,5355,0,3597,3172,7648
7697,5709,0,3500,3078,8191
7851,5370,0,3380,3432,8128
7618,5424,0,3585,3368,7572
7592,5631,0,3371,3049,8223
7373,5163,0,3525,3451,7929
7876,5535,0,3805,2996,7827
7604,5665,0,3450,3172,8126
7336,5313,0,3528,3363,8084
7733,5681,0,3637,2852,8256
7065,5369,0,3262,3411,8115
7529,5671,0,3836,3159,7762
6802,5409,0,3430,3094,8288
7317,5312,0,3398,3496,7830
7591,5896,0,3699,2125,7844
7820,5696,0,4686,2955,7797
7775,5386,0,3320,3032,7957
7572,5522,0,3880,3030,7611
7762,5652,0,3547,4118,7931
7322,5756,0,3355,3397,7993
6924,5320,0,3588,3379,7947
7748,5721,0,3490,3598,7915
7629,5266,0,1743,3316,8165
7511,5463,0,3810,3165,7771
7716,5751,0,3677,2980,8032
8028,5464,0,3487,2860,8136
7473,5610,0,3837,3227,7981
7775,5656,0,3002,2852,8156
7563,5605,0,4316,3246,8132
7427,5345,0,3886,3265,9114
7716,5696,0,3648,2912,8251
6526,5171,0,3383,3116,7888
7720,5924,0,3773,3138,7788
7466,5335,0,3267,3319,8154
7425,5534,0,3776,3453,7855
7717,5727,0,3395,3117,8186
7240,4689,0,3381,3356,7881
7638,5556,0,3887,3262,7848
7570,5472,0,3379,3188,8189
7568,5532,0,3662,2655,8112
7705,5582,0,2942,2860,8196
7341,5264,0,3673,3337,7919
8050,5306,0,3213,3193,7866
7354,5613,0,3378,2798,8247
7465,5260,0,2742,3405,8069
6775,5454,0,4219,3240,8191
7504,5498,0,3421,3300,7592
7698,5721,0,2552,3732,7946
7835,5442,0,3326,3149,8139
7650,5404,0,3722,3258,7745
7588,5470,0,3686,3132,8228
9215,5151,0,3544,3721,7840
7584,5589,0,3480,3049,8384
7323,5408,0,3552,3337,7748
7756,5652,0,3665,3018,8127
7286,5162,0,3415,3509,7913
7935,5689,0,3988,3020,7850
7396,5373,0,3289,3302,8191
7465,5460,0,3654,3281,7802
7894,5488,0,3585,4029,8019
7253,5151,0,3533,3440,7951
7818,5750,0,3605,3014,7969
7404,5403,0,3137,3286,8130
7576,5586,0,3857,2344,7764
7491,5493,0,3425,2395,8336
7801,5327,0,3424,3445,7877
7336,5590,0,3548,3354,7894
7481,5213,0,3894,3028,8211
7423,4416,0,3543,3349,7376
7681,5570,0,3572,2965,8443
7488,5407,0,3499,3464,7859
7761,5731,0,3668,3445,7863
7377,5325,0,3391,3076,8175
7562,5476,0,3876,3248,7755
7484,5408,0,4302,3206,8208
7532,5558,0,3870,3271,7646
7547,5577,0,3204,3386,8237
7274,5205,0,3533,3418,7974
8007,5785,0,3544,3717,7926
7518,5953,0,3364,3138,8145
7434,5110,0,3254,3056,8796
7658,5844,0,3678,3414,7866
7352,5411,0,4458,3172,8226
7888,5472,0,3898,3332,7629
7764,5686,0,3524,2968,8022
7679,5171,0,2615,3060,8191
7437,5312,0,3571,3296,8089
7667,4801,0,3870,3303,7720
7412,5507,0,4083,2884,8178
7551,5333,0,3492,3473,7971
7595,5505,0,3614,3012,8174
7601,5338,0,3602,3160,7862
7719,5808,0,3653,2852,8068
7548,5425,0,3397,3230,8098
7451,5360,0,3600,3313,7634
7606,5737,0,3575,2988,8080
7226,5100,0,3412,3104,8048
7494,5376,0,3583,3488,7752
7733,5729,0,3753,3117,7141
7468,5412,0,3425,3306,8086
7576,5425,0,3694,3237,7784
7470,5829,0,3705,2858,7786
7514,5477,0,4030,3163,8272
7345,5989,0,3432,3260,8011
7421,5760,0,3599,3455,7955
7360,5341,0,3251,3241,8118
7747,5369,0,3845,3302,7896
7630,5520,0,3340,3027,8101
7504,5222,0,3216,2753,8172
7579,5603,0,3480,3033,8297
7350,5349,0,3648,3349,7864
7592,5540,0,3558,2624,8356
8336,5753,0,3410,3497,8019
7032,5789,0,3632,3845,7968
7470,5545,0,4434,3285,8155
7388,4679,0,2598,3357,8240
7761,5690,0,3551,2963,7906
7315,5201,0,3483,3512,8007
7673,5704,0,3637,3090,7993
8720,5544,0,3398,3195,7989
7953,5804,0,3418,3794,7951
7450,5288,0,3264,3454,8028
7244,5453,0,3437,3328,7623
7658,5509,0,3336,2916,8236
7538,5425,0,3637,3392,7824
6841,5665,0,3474,3102,7798
7361,5219,0,3552,3284,7876
7664,5635,0,3536,3020,8224
7586,5099,0,3225,3540,8008
7691,5589,0,3779,3216,7727
7371,5450,0,3704,3138,8417
7404,5541,0,3637,3301,7729
7741,5524,0,2559,3179,8153
7215,5275,0,3499,3440,7899
7921,5576,0,3745,3191,7863
7885,5764,0,3637,3938,7924
7432,5355,0,3315,3116,8177
7764,5184,0,3936,3214,7456
7705,5818,0,3388,3113,8140
7404,5277,0,3433,3533,7946
7818,5441,0,3785,3107,7892
7668,5498,0,3407,3157,8156
7581,5175,0,3313,3301,8075
7340,5144,0,2984,3075,8051
7429,5220,0,3729,3380,7848
7836,5669,0,3642,2958,8044
7604,5599,0,3317,3373,8029
9059,5183,0,3789,3317,7759
7819,5677,0,3588,2954,8023
7462,5402,0,3234,3264,8143
7402,5100,0,3561,3376,7922
7556,5520,0,3776,3089,7793
7824,5671,0,3616,3348,8129
7253,6084,0,3324,3122,8183
7970,5577,0,3882,3176,7854
7608,5351,0,2807,3219,8072
7745,5570,0,3844,3314,7656
7624,5584,0,3597,3008,8324
7512,5354,0,3785,3404,8731
7142,5616,0,3434,3085,7838
8059,5406,0,3354,3471,7967
7657,4928,0,3842,3088,7749
7636,5570,0,3550,2897,8062
7578,5314,0,3697,3367,7727
7759,5705,0,3514,2981,8061
7593,5320,0,3378,3137,8164
7553,5488,0,3796,2698,7833
7830,5836,0,3735,3195,7833
7488,5425,0,3706,3144,7674
7811,5433,0,3711,3261,7956
7711,5716,0,3527,2927,8005
7252,5289,0,3537,3600,7866
6872,5533,0,3698,3161,7885
7504,5546,0,3202,3192,8188
7403,5370,0,3467,3432,8232
7746,5380,0,3685,3008,7918
7296,7222,0,3256,3263,8226
7421,5303,0,3956,3450,8360
7856,5772,0,3614,3537,8073
7644,5614,0,3507,3038,8287
7065,5220,0,3448,3431,7873
7469,5615,0,3696,3239,7763
7562,5443,0,4299,3058,8054
7631,7082,0,3829,3267,7665
7400,5654,0,3589,2298,8104
7505,5256,0,3616,3365,7895
7272,5590,0,3814,3181,7750
7306,5543,0,4269,3198,8184
7362,5200,0,3551,3271,8158
7782,5828,0,3859,3025,7928
7707,5562,0,3384,3176,8266
7119,5341,0,3635,3418,7871
7861,5599,0,3729,3093,7980
7458,5407,0,2501,3221,8000
7069,5417,0,3577,3394,7710
7716,5829,0,3733,2856,8004
6988,5375,0,3323,3452,7865
7086,5520,0,4054,3312,7696
7338,5553,0,4330,2949,7988
7578,5404,0,3147,3211,8896
7225,4914,0,3373,3437,8112
7617,5204,0,3900,3361,8380
7928,5696,0,3701,3106,7876
7645,5005,0,2765,3116,8445
7392,5279,0,3375,3474,7968
7680,5305,0,3840,3297,7776
7751,5598,0,3635,2912,8301
7992,5556,0,3325,3595,8096
7551,5482,0,3873,3189,7738
7696,4637,0,3339,3067,8415
7397,5290,0,3454,3412,8466
7876,5768,28,3682,3342,7867
7398,5424,0,3533,3186,8124
7407,5253,0,3532,3414,7993
7479,5527,0,3804,3082,7713
7564,5621,0,3444,3120,8206
7295,5302,0,3530,3361,7893
7552,5425,0,3465,3413,7470
7637,5780,0,3589,2959,7996
7202,5419,0,3453,3460,7990
7713,5503,0,3554,3177,7633
7652,5696,0,3481,2909,7803
7126,5583,0,3538,3021,7621
8021,5496,0,3357,3073,8000
7435,5300,0,3478,3306,7791
7512,5617,0,3567,3084,8349
7304,4855,0,3402,3500,8033
7502,5396,0,3779,3324,8483
7808,5696,0,2677,3134,7760
7697,5688,0,3489,2865,8162
7564,5455,0,3349,3263,8060
7299,5402,0,3419,3189,8172
6760,5252,0,3524,3484,7930
7988,5549,0,3782,3158,7775
7534,5524,0,4153,2484,8292
7569,5166,0,3510,3384,7813
7869,5568,0,3686,2888,7802
7604,5635,0,3520,3079,8231
7333,5168,0,3442,3409,8022
7208,5594,0,3812,3270,7721
7665,5553,0,3575,2920,8067
7547,5393,0,3443,3520,8111
7627,5523,0,3752,3242,7653
8191,5086,0,3120,3036,8179
7330,6142,0,3151,3488,7936
7832,5568,0,3329,3366,7708
7641,5610,0,3609,2960,8105
7434,5288,0,3532,3344,8648
7856,5705,0,3651,3350,7825
7617,5587,0,3336,3456,8075
7520,5405,0,3771,3242,7790
7866,5764,0,3682,3954,7925
7434,5460,0,3771,2928,7405
6870,5300,0,3503,3425,8082
7872,5778,0,3618,3208,7906
7407,5422,0,3206,3375,8027
7293,5234,0,3565,3353,7963
7913,5707,0,3459,4609,7993
7952,5431,0,3334,3533,7004
7673,5657,0,3875,3269,7721
7740,5640,0,3625,2892,7189
7557,5261,0,3700,3502,7931
7786,5297,0,3703,3222,8676
7606,5455,0,3338,3223,8208
7463,5224,0,3350,3169,7890
7904,5932,0,3763,3130,8392
7392,5348,0,3230,2478,8210
7919,5275,0,3751,3408,7705
7828,5752,0,3585,3196,7969
7475,5454,0,3393,3258,8142
7411,5268,0,3520,3429,7834
7689,5594,0,3651,3051,7902
7634,5596,0,3575,3016,8287
7337,5545,0,3435,3152,7488
7374,5202,0,3457,3510,8065
7891,5868,0,3692,3170,7914
7473,5443,0,3608,3021,8372
7619,5333,0,3613,3454,7826
7584,5159,0,3767,3066,7704
7714,5736,0,3674,3008,8110
7511,5442,0,3308,3298,8073
7802,5579,0,3241,3021,7946
7519,5373,0,3607,3491,7818
7592,5464,0,3924,3281,7693
7801,5750,0,3607,3175,7941
7714,5696,0,3640,3100,8268
7599,5431,0,3253,3322,7514
7561,5493,0,3667,3369,7958
7663,5642,0,3653,3711,7891
7054,5929,0,3327,3628,8063
7466,5372,0,3703,3434,7980
7676,5566,0,3833,3269,7778
7823,5704,0,3737,2683,8010
7817,5786,0,3590,3099,8009
7428,5426,0,4270,3152,8196
7262,5984,0,3285,3197,8069
7577,5450,0,3979,3318,7701
7767,5624,0,3620,3032,8042
7578,5552,0,3312,3352,8044
7573,5451,0,3869,3210,7871
7764,5713,0,3613,3109,7987
7461,5450,0,3172,3401,8113
7366,5252,0,3565,3402,7960
7644,5516,0,3784,3224,7749
7762,5553,0,3531,2889,8180
7166,5168,0,3424,3488,8117
8316,5514,0,3106,3295,7604
7759,5705,0,3814,3165,8005
7884,5650,0,3578,3892,8002
7585,5612,0,3529,3011,8256
7413,5225,0,3441,3520,7943
7860,5744,0,3804,3033,7844
7783,5640,0,3377,3306,8051
7541,5483,0,3323,3495,8135
7524,6058,0,3587,3284,7932
7920,5862,0,3617,4248,7887
7556,5406,0,3649,3734,8128
7437,5203,0,3389,3489,7805
7841,5872,0,3671,3479,7848
7625,5594,0,3558,2937,8295
7790,5482,0,3457,3200,8217
7564,5482,0,3365,3252,8281
7215,6339,0,3240,3414,8097
7634,5390,0,3904,3239,7539
7544,5922,0,3701,2992,7992
7582,5522,0,3520,3039,8380
7576,5244,0,3400,3318,8212
6910,5725,0,3543,3015,8221
7653,5632,0,3552,3159,8222
7857,5528,0,3285,3550,7991
7499,5696,0,3804,3349,7855
7688,5604,0,3585,2904,8009
7523,5313,0,3512,3177,7828
7652,5556,0,3747,2906,7592
7779,6336,0,3161,3019,8155
8375,5468,0,3429,3572,8104
7575,5052,0,3592,3343,7780
7846,5776,0,3713,2928,7795
7618,5464,0,2930,3355,8191
7510,5310,0,3275,3255,8154
7814,5725,0,3759,3005,7602
7645,5548,0,3378,3197,7925
7408,5124,0,3431,3503,8117
7895,5688,0,2626,3120,7764
7583,5388,0,3315,2987,8269
7356,5307,0,3496,3121,8238
7528,5444,0,3734,3345,7758
7758,5732,0,3656,2943,8191
7544,5436,0,3325,3319,8180
7341,5153,0,3419,3500,8098
7473,5422,0,3565,3625,7912
7622,5503,0,3752,3116,7922
7826,5923,0,3681,3265,7816
7793,5720,0,3797,2948,8082
7668,5672,0,3498,3049,8081
7529,5472,0,3649,3206,8276
7417,5353,0,3682,3513,7746
7443,5341,0,3628,3360,7873
7844,5754,0,3633,3972,7970
7754,5569,0,3601,3136,8260
7507,5345,0,3232,3337,8191
7400,4581,0,3597,3482,7810
7780,5592,0,3891,3309,7586
7606,5887,0,3642,3157,7923
7716,5654,0,3427,3038,8102
7580,5508,0,3876,3203,8158
7489,4407,0,3348,3504,8134
7625,5463,0,3652,3358,7837
7811,5714,0,3699,3090,7876
7754,5663,0,3507,3165,8245
7580,5510,0,4080,3299,8170
7901,5392,0,3304,3492,7872
7572,5346,0,3596,3429,7968
7890,5660,0,3789,3204,7761
7670,5660,0,3316,2871,7984
7773,5719,0,3648,3858,8009
7890,5731,0,3755,3136,7935
7873,5711,0,3566,3206,8000
7616,5605,0,3931,2970,8082
7543,5488,0,3438,3054,8312
7965,5811,0,3224,3400,8149
7342,5239,0,3199,3522,7993
7522,5612,0,3434,3393,8052
7576,5541,0,3795,3125,7872
7901,5672,0,1193,3065,8062
7665,5648,0,3589,3060,8327
7518,5362,0,3164,3318,8179
7558,5397,0,3612,3464,7902
7781,5503,0,3714,3013,7709
7351,5604,0,3485,3361,8334
7327,5994,0,4232,3165,8113
7520,5426,0,3722,3352,7716
7844,5481,0,3604,2859,8029
7488,5348,0,3252,3220,8257
7484,5378,0,3550,3537,7900
7681,5426,0,3830,3200,7752
7562,5488,0,3763,3181,8088
7389,5476,0,3318,3011,8093
7387,5314,0,3657,3122,7997
8109,5879,0,3734,3265,7790
7767,5667,0,3652,2880,8022
7249,5473,0,3172,3345,8206
7577,5364,0,3555,3265,7704
7674,5470,0,3834,3190,7808
7902,5833,0,2888,3499,7901
7656,5585,0,3534,3024,8282
8756,5560,0,3400,3388,8191
7678,5488,0,3923,3337,7696
7830,5743,0,3566,2977,8009
7587,5611,0,3653,3932,8071
8563,5490,0,3264,3369,7767
7464,5427,0,3526,3299,8358
7814,5548,0,4484,3319,7620
7869,5481,0,3709,3033,7807
7780,5493,0,3442,3143,8177
7335,5554,0,3381,3544,8048
7600,5446,0,3776,3099,7872
7966,5887,0,3792,3202,7831
7793,5662,0,3704,3936,7983
7593,5526,0,3172,2346,8171
7371,5340,0,3500,3375,7761
7534,5369,0,3889,3178,7822
7880,5811,0,3672,4083,8080
7513,5419,0,3537,3080,8213
7473,5161,0,3177,3710,7994
7648,5065,0,3839,3092,7765
7812,5708,0,3704,4095,7645
7728,5621,0,3309,3338,8100
7345,5332,0,3534,3472,8020
7765,5628,0,3875,3328,7689
7616,5566,0,3560,2877,8405
7484,5384,0,3545,3450,7972
7663,5557,0,3272,3312,7902
7628,5719,0,3528,3066,8200
7240,5392,0,3392,2848,8083
7528,5340,0,2601,3549,8000
7599,5480,0,3850,3181,7689
7584,5682,0,3689,2740,7960
7618,5646,0,3495,2187,8317
7593,5104,0,3090,3264,8107
7643,5184,0,2817,3468,8162
7600,5664,0,3665,2915,8142
8558,6464,0,3395,3452,8055
7944,5804,0,3736,3218,7693
7547,4857,0,3497,3144,8146
7381,5212,0,3464,3830,8020
7953,5837,0,3668,3570,8224
7445,5442,0,3188,3313,8124
7577,5401,0,3709,3392,7895
7810,5713,0,3445,3192,6780
7501,5353,0,3596,3190,7866
7843,5488,0,3468,2899,8096
7272,5202,0,3534,3479,7964
6984,5730,0,3380,2950,8143
7357,5418,0,4442,3208,8123
7923,5714,0,3713,3012,7897
7580,5397,0,3361,3467,8141
7532,5630,0,3846,3158,7557
7415,6157,0,2556,3605,8184
7932,5845,0,3618,3142,7833
7576,5509,0,3496,3234,8123
7709,5485,0,3807,3193,7895
7740,5639,0,3396,3088,8155
7516,5386,0,3509,3557,8058
7769,5826,0,3628,3879,7928
7525,5350,0,3410,3310,8140
7500,5384,0,3612,3453,8299
7512,5748,0,3561,3120,8004
7309,5270,0,3387,3476,8076
7696,5089,0,3947,3293,7622
7790,5800,0,3521,3024,7996
7488,5463,0,3326,3356,8256
7733,5486,0,3925,3481,7538
7862,5871,0,3922,3150,7718
7844,5570,0,3587,3071,8244
7488,5284,0,3488,3446,7823
7787,5717,0,3800,3240,7764
7737,5600,0,3576,2991,8279
7550,5364,0,3454,3374,7725
7781,5589,0,3439,3049,8141
7455,5417,0,3575,3209,8016
7596,5364,0,3838,3243,7360
7956,5889,0,3702,3154,7528
7506,5368,0,3274,3201,8191
7701,5628,0,3891,3193,7315
7802,5741,0,3545,2972,8087
7352,5184,0,3533,3544,8088
7549,5363,0,3628,3304,8698
7668,5476,0,3578,3303,7919
7818,5680,0,3589,2906,7913
7840,5481,0,3245,3351,8148
7488,5356,0,3623,3331,7934
7969,5735,0,3768,3465,7745
8176,5711,0,3541,3189,8126
7566,4624,0,3673,3357,8219
7920,5736,0,3656,3468,7803
7772,5700,0,3620,3249,8168
7364,5227,0,3478,3351,7938
7618,5471,0,3290,3305,7720
7930,5184,0,3840,3153,9527
7722,5677,0,3418,3122,7894
