MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9236,8806,0,3759,1802,6482
9199,8800,0,3580,1919,6418
9602,8466,0,3488,2019,6198
9049,8212,0,3657,2013,6760
9430,8926,0,3204,1928,6648
8864,8394,0,3412,2086,6578
9083,8721,0,3410,1799,6819
9429,9036,0,3593,1520,6689
9091,8658,0,3653,1894,7292
9040,8529,0,2437,2068,6799
9266,8868,0,3496,1724,6772
8928,8323,0,3499,1953,6476
9274,8812,0,3495,2462,6788
9560,9034,0,3712,2391,6176
8963,7694,0,3356,2146,6573
9082,8708,0,3445,1866,6948
9432,8843,0,3606,1699,6303
9011,8493,0,3257,1924,6361
9099,8573,0,3234,2004,6794
9417,9155,0,3472,2052,7216
9075,8522,0,3453,2000,6505
9211,8860,0,3269,1676,6899
9391,8777,0,3634,1828,6172
8971,8544,0,3381,2113,6481
9280,8922,0,3319,1876,6750
9592,9024,0,3465,2042,6614
9035,8584,0,3357,2048,6318
9011,8682,0,3110,1987,6712
9455,9156,0,3292,1804,6426
9238,8625,0,3446,2068,6483
9182,8607,0,3272,2004,6703
9376,8932,0,3511,1622,6224
9120,8645,0,3776,1678,6361
9306,8716,0,3189,1956,6744
9272,8620,0,3668,1924,6356
10048,8666,0,2928,2229,6692
9430,8986,0,3450,1429,6670
9129,8649,0,3673,1932,6299
9704,8724,0,3247,2164,6545
9405,8968,0,3419,1756,6860
9303,8549,0,3140,1996,6492
8249,8476,0,3437,2168,6617
9212,8715,0,3561,1831,6884
9549,8945,0,3804,1749,6448
9072,8611,0,3457,2104,6409
9299,8972,0,3454,1667,6504
9109,8784,0,3611,1972,6419
9075,8737,0,3138,1878,6756
9376,9152,0,3592,1446,6481
9103,8600,0,3295,1798,6519
9352,8005,0,3449,1609,6683
8939,8432,0,3373,2027,6618
9281,8910,0,3887,1584,6705
9013,8594,0,3513,2072,6520
9176,8768,0,3345,1706,6980
9270,8754,0,3704,1808,7373
9020,8646,0,3177,1865,6744
9241,8832,0,3767,1745,6495
8853,9342,0,3105,2361,6699
9358,8980,0,3477,1816,6117
9177,8840,0,3432,1580,6229
8955,8840,0,3106,2306,6709
9025,8810,0,3632,1990,6395
9141,8748,0,3072,1905,6866
9235,8925,0,3440,2052,6588
8830,8420,0,3205,2223,6769
9144,8815,0,3297,1738,6889
9115,8421,0,3562,1848,6520
9253,8883,0,3471,1667,6862
9008,8647,0,3676,1935,6435
8990,8531,0,3182,1920,6833
9270,8008,0,3513,1584,6519
9026,8641,0,3806,1924,6283
9117,7434,0,3214,1872,6803
9408,8516,0,3102,3056,6681
8843,8762,0,3684,1958,6379
9012,8629,0,2481,1864,6824
9326,8912,0,3484,1548,6668
9109,9234,0,3365,2131,6553
9313,8848,0,3459,1765,6914
9298,8656,0,3717,1892,6243
10252,8581,0,3286,2143,6263
9360,8918,0,3469,1677,6864
9174,8840,0,3739,1826,6384
8923,8488,0,3424,2087,6598
9073,8623,0,3306,2126,6764
9303,8871,0,3640,1681,6942
9101,8828,0,3773,2037,6779
9164,8636,0,3246,1773,6886
9135,8590,0,4120,1867,6318
9233,8847,0,3547,1580,6792
9554,8910,0,3531,1512,6734
8854,8612,0,3230,2041,6696
9414,9010,0,3626,1716,6525
9115,8659,0,3259,1699,6712
9845,9030,0,3485,837,6791
9157,8635,0,3164,1869,5855
9199,8710,0,3980,2174,6704
9552,8929,0,2909,2437,6467
9146,8628,0,3385,1856,6377
9252,8826,0,4160,1868,6849
9204,8906,0,2979,2262,6618
9336,8908,0,3679,496,6656
9261,8830,0,3577,1716,6484
9666,8856,0,3205,1953,6403
9279,9354,0,3352,1708,6861
9548,8481,0,3618,1784,6351
9101,8640,0,3466,2277,6458
8737,9013,0,3363,1758,6762
9040,8650,0,3529,1622,7393
9130,8765,0,3456,1830,6832
9404,9292,0,3548,1671,6512
8830,8460,0,3324,2047,6586
9226,8853,0,3386,1692,6836
9079,8709,0,3604,2027,6848
9312,8869,0,3448,1724,6911
9581,8918,0,3229,1684,6692
8191,8999,0,3437,1660,6637
9093,9204,0,3216,1648,6633
9260,9128,0,3656,1752,6466
9104,8781,0,2912,1885,6850
9447,8731,0,3527,1874,6419
9744,8769,0,3283,2157,6692
9153,8666,0,3649,1966,6024
9232,8843,0,3375,1921,6771
9132,8631,0,3041,2209,6624
9182,8878,0,3239,1830,6920
9186,8768,0,3638,2160,6246
8975,8610,0,3579,1777,6666
8889,8512,0,3481,1996,6517
9554,9043,0,3039,1824,6502
9071,8656,0,3095,1955,6699
9270,9016,0,3637,1817,6408
9124,8690,0,3302,1391,6944
8934,8738,0,3178,2530,6733
9136,8997,0,3461,1974,6617
8617,8621,0,3245,1832,6841
8992,8548,0,3537,2220,6175
9342,9015,0,3396,1624,6674
8569,8518,0,3410,2270,6624
9335,8577,0,3915,1477,6628
8948,8441,0,3433,1980,6491
9416,8962,0,3668,2441,6437
8848,9303,0,3122,2260,6580
9281,8885,0,3414,1650,6619
9077,8609,0,3530,2151,6451
8715,8838,0,3367,1652,6930
8997,8447,0,3345,1821,6630
9294,8496,0,3260,1737,7283
8921,8445,0,3342,2173,6590
9045,8704,0,2958,1897,6500
8974,8421,0,3128,1726,6770
9102,8647,0,3834,2080,7460
9293,8828,0,3291,1623,6733
8891,8571,0,3381,2043,6424
9343,8939,0,3297,1847,6880
8147,8596,0,3392,2210,6531
9190,8768,0,3392,1662,6870
8923,9098,0,3424,2150,6557
9384,8943,0,3268,2328,6676
10003,8715,0,3187,1782,6634
9495,8765,0,3636,1972,6339
9232,8729,0,3693,1608,5929
9063,7900,0,3395,1970,7032
9371,8363,0,3264,1764,6552
9034,8711,0,3927,1992,6704
9349,8784,0,3431,1858,6402
8943,8412,0,3192,1813,6728
9280,9105,0,3574,1740,6515
9009,8594,0,3017,1764,6896
9201,8774,0,3610,1837,6352
9197,8802,0,3145,2010,6739
8826,8729,0,3585,1304,5589
9167,8928,0,3633,1821,6550
8908,8266,0,3346,2140,6828
9362,9003,0,3392,1680,6522
9216,8720,0,3142,2025,6796
9168,8776,0,3545,1921,6453
8108,10036,0,3175,2196,6752
9240,8778,0,3794,1849,6448
9111,8793,0,3451,1727,7000
9368,8648,0,3833,1938,6349
9304,8812,0,3327,1753,6619
8244,8500,0,3323,2082,6452
9335,9019,0,3425,1618,6866
8780,8388,0,3375,1934,6775
9288,9035,0,3540,1472,6648
9045,8496,0,3344,2172,6034
9392,8600,0,3440,1788,6889
8986,8616,0,3418,1602,7282
9252,8970,0,3414,1718,6893
9077,7873,0,3424,1928,6667
9218,8761,0,3314,1687,7001
9047,8916,0,3708,1811,6425
9066,8667,0,3250,2012,6720
9457,8902,0,3548,1832,6517
9784,8794,0,3097,2175,6972
9281,9017,0,3197,1664,6650
9283,8797,0,3696,1898,6405
9169,8845,0,3162,1891,6884
9434,8984,0,3537,1831,6406
8993,8884,0,3176,1711,6899
9224,8776,0,3877,1884,6454
8967,8598,0,3134,1363,6877
9546,8914,0,3532,2482,6772
9812,8681,0,3320,2221,6534
9436,9080,0,3465,1782,6588
8848,9440,0,3276,2121,5889
9296,9000,0,3497,1682,6651
8683,7932,0,3392,2162,6505
8926,8774,0,3250,1110,6900
9125,8842,0,3624,1905,6338
9860,8633,0,3244,2108,6812
9296,8276,0,3409,1658,6865
8834,8415,0,3392,2074,6239
9500,8972,0,3540,1545,6536
9075,8655,0,3538,2209,6501
9330,8981,0,3388,1021,6672
8740,8936,0,4146,1874,6859
9286,8985,0,3765,1600,6671
8993,8480,0,3472,2035,6662
9810,8714,0,3302,1865,6769
9180,8801,0,3747,2055,6297
9067,8648,0,3021,2011,6883
9351,8466,0,3385,1483,6620
8931,8635,0,3336,1728,6756
9248,8922,0,3559,1784,6779
9073,8506,0,3512,2134,6388
9205,8841,0,3181,1762,6940
9165,8857,0,3632,1192,6472
8871,8744,0,3284,1953,7252
9076,8587,0,3656,1635,6534
9054,9142,0,3158,1836,6858
9026,8532,0,3652,2052,7291
9329,8871,0,3174,1503,5943
8980,8475,0,3354,2032,6473
9435,9155,0,3440,1707,6630
9293,8681,0,3373,1466,6954
9213,8861,0,3648,1668,6395
8839,8745,0,3365,1774,7115
8924,8494,0,3410,2047,6596
9217,8880,0,3464,1698,6643
9004,8512,0,3160,1987,6351
9169,8852,0,3280,1817,6620
8804,8556,0,3387,2076,6535
9283,8919,0,3528,1900,6701
8722,8283,0,3317,2131,6708
9365,8992,0,4664,1609,6688
9812,8369,0,3329,2220,6638
9437,8869,0,3563,1782,6381
8802,8819,0,4240,2391,6841
9143,8496,0,3509,1952,6713
9221,8852,0,3530,1666,6961
9123,8681,0,3531,2114,7344
9153,8786,0,3238,1786,6967
9225,8280,0,3435,1949,6572
9173,8887,0,3600,1602,6748
9218,8651,0,3137,2183,6709
9278,8482,0,2825,1751,6465
8941,8312,0,3104,1737,6852
9362,8976,0,3652,2321,6587
9038,8698,0,3888,2120,6270
9011,8693,0,3034,1785,6808
9218,8579,0,3634,1799,5642
9002,8513,0,3209,1916,6766
9307,8956,0,3541,2537,6660
8520,8433,0,3407,2092,6669
9112,8784,0,3281,1812,6551
9051,8643,0,3702,1920,6357
9062,8526,0,3210,2070,6846
9060,8632,0,3350,2019,6356
9094,8907,0,3497,1763,6923
8981,8835,0,3621,1793,6416
8987,8711,0,3060,1706,6979
9193,8912,0,3621,1618,6549
9042,8050,0,3281,1967,7126
9208,8716,0,3610,1444,6579
9238,8842,0,3828,2074,6884
8596,8624,0,3559,2064,6470
9331,8884,0,3688,1506,6627
9027,8543,0,3252,2338,6808
9317,8897,0,3457,2930,6420
8829,8641,0,3763,2000,6854
9351,9000,0,3458,1719,6695
8886,8441,0,3397,2081,6692
9184,6537,0,3350,1735,6787
8951,8670,0,3446,1800,6744
8640,8929,0,3556,1936,6799
8991,8502,0,3211,2161,6309
9410,8909,0,3556,1814,6536
9055,8493,0,3404,2171,6567
9208,8820,0,3284,1684,7304
8769,8420,0,3407,2082,6772
9046,8636,0,3620,1938,6404
9040,8698,0,3020,1873,6848
8826,8654,0,3705,1931,6377
8821,8727,0,3499,1618,6868
8799,8456,0,3294,2038,6650
9269,8970,0,3408,1626,6641
9388,8592,0,3202,2189,6726
9243,8933,0,3432,1544,6733
8445,8580,0,3317,1305,6754
9269,8934,0,3576,2544,6745
9020,8605,0,3053,1876,6585
8191,8600,0,3607,1987,7703
9139,8642,0,3395,1671,6806
8991,8670,0,3471,2002,6860
9135,8549,0,3241,1750,7078
8857,8494,0,3492,2020,6945
8918,8770,0,3465,1697,6979
9063,8471,0,3792,2065,6722
8850,8448,0,3215,2120,6856
9045,8861,0,3280,1604,7018
8873,8553,0,3586,1893,6525
8843,8858,0,4211,1820,6961
9368,8960,0,3675,1849,6560
8946,8548,0,3626,2047,6647
8956,8116,0,3182,1990,6882
9123,8587,0,3688,1925,6327
9224,8777,0,3077,1969,6820
9386,9017,0,3542,1834,6573
8882,8344,0,3009,2221,6736
9224,8845,0,3425,1680,6820
8920,8682,0,3709,1930,6345
9118,8732,0,3369,1710,6922
8727,8291,0,3286,2090,6789
9673,8966,0,3638,1860,6651
8968,8688,0,2061,1964,6827
9401,8736,0,3552,1818,6287
9062,8652,0,3149,1928,6939
9008,8566,0,3622,1992,6506
9003,8658,0,3282,1706,6285
8970,8502,0,3866,2141,6549
9148,8768,0,3320,1572,6826
8831,8530,0,3344,1896,6831
9238,8769,0,3384,1688,6858
8833,8344,0,3081,2290,6701
9412,9125,0,3658,1936,6433
9056,8610,0,3338,1897,7107
8784,8500,0,3525,2065,6617
8588,8816,0,3465,2087,6711
8753,8224,0,3169,2164,6599
9243,9045,0,3614,1808,6501
8955,8582,0,4464,1993,7033
8923,8596,0,3572,1951,5845
9319,8870,0,3142,1734,6740
8824,8365,0,3209,1962,6841
9104,8725,0,3218,1720,6173
9045,8610,0,3543,2258,6873
8397,8720,0,2783,2106,6895
9207,8944,0,3458,1600,6739
8733,8420,0,3278,1951,6673
9144,8930,0,3637,1514,6748
9199,8484,0,3221,2116,6878
9169,8643,0,3834,1984,6380
8964,8684,0,3214,1294,7123
8880,8444,0,3016,1858,6422
9107,8741,0,3580,1678,6815
8769,8276,0,3241,2119,6594
9364,9402,0,3556,2695,6618
8923,8178,0,3158,1678,7112
9496,8434,0,3425,2005,6625
9272,8821,0,3452,1609,6761
8303,9205,0,3200,2272,6240
9232,9053,0,3535,2612,9163
8856,8610,0,3288,1564,6828
8906,8695,0,3545,1814,6510
8924,8608,0,3260,1860,6816
9121,8573,0,3465,2284,6503
9024,8779,0,2987,1924,6725
8829,8671,0,3715,2047,6441
8992,8657,0,3536,724,7161
8840,8693,0,3748,2576,6539
9178,8488,0,3318,2307,6675
8653,8294,0,2088,1959,6528
8962,8744,0,3068,1977,6818
9383,8794,0,3640,1959,6472
9074,8676,0,3768,1544,6753
8822,7561,0,2850,2101,6733
9284,8936,0,3453,1769,6692
9493,9424,0,3252,2157,6710
9224,8869,0,3366,1879,6661
8959,8536,0,3480,1909,6506
8933,8605,0,3646,1929,6421
9286,8706,0,3420,1928,6652
8848,8595,0,3164,2061,6950
9011,8702,0,3534,1832,6593
8928,8492,0,3329,1839,6888
8943,8450,0,3543,2068,6516
9325,8943,0,3520,1826,5772
8817,8472,0,3412,2124,6512
9252,8899,0,3379,1792,6893
8761,8446,0,3300,1904,6778
9188,8915,0,3632,1768,6590
8829,7925,0,2409,2188,6295
9141,8853,0,3201,1714,6757
9587,8682,0,3673,1920,6330
9016,8674,0,3118,2052,6827
8578,8896,0,3459,2208,6701
8191,8444,0,3328,2161,6730
8966,8555,0,3248,1619,7059
9225,8586,0,3420,1996,6861
8921,8720,0,3111,1948,6934
8101,8580,0,3588,1869,6646
8944,8512,0,2996,1919,6927
8987,8467,0,3435,2179,6536
9126,8817,0,3408,1080,6731
8685,6444,0,3201,1868,6705
9193,8787,0,3379,1784,7049
8776,8410,0,3475,1733,6950
8994,8737,0,3392,1692,6736
9123,8584,0,3770,2068,6029
9076,7891,0,3216,1739,7016
8982,8629,0,3532,2038,7694
8788,8845,0,3272,0,6890
8929,8459,0,3696,1777,6551
8992,8440,0,3137,1950,6976
9034,8697,0,3699,1778,6555
8952,8640,0,3034,2084,7004
9266,8882,0,3366,1535,6714
8843,8540,0,3439,2184,6708
9133,8956,0,3480,1668,6726
8719,8206,0,3142,1916,6973
9149,8824,0,3389,1689,6494
8906,8454,0,3504,2100,6724
9073,8070,0,3239,1939,6891
9125,8611,0,3570,1916,6367
8849,8346,0,3425,2021,6546
9125,8559,0,3106,1897,6883
9366,8969,0,3638,1782,6282
8861,8202,0,2395,2228,6637
9220,8786,0,3256,1736,6792
8810,8384,0,3036,2132,6442
9370,8965,0,3538,1490,6716
8788,8419,0,3273,2182,6634
8825,8708,0,3368,1928,6918
8997,8654,0,3500,1856,7152
8934,8648,0,2256,2004,6821
8779,9032,0,3520,2584,6459
8312,8417,0,3315,2498,6666
9238,8833,0,3264,1611,6471
8913,8396,0,3202,1966,7497
9198,8728,0,3332,1848,7045
8996,8468,0,3065,1970,6754
9430,9104,0,3658,1925,6615
8956,8568,0,3068,1732,6967
9200,8317,0,3606,1822,6530
9215,8096,0,2660,1842,7073
8849,8434,0,3220,2147,6519
9380,8711,0,3612,1348,6593
9341,8597,0,4401,1808,6943
9354,8940,0,3675,1811,6465
9348,8719,0,3697,2213,6997
9100,8626,0,3272,2102,6541
9126,8985,0,3300,1847,6890
9148,8415,0,3548,2210,6714
9325,9012,0,3457,1571,6580
9178,9082,0,3090,2047,6854
9259,8790,0,3599,1978,6507
9092,8786,0,3106,1907,7552
8901,8443,0,3268,1719,6705
9412,8729,0,3641,2061,6626
9171,8712,0,3177,2005,6759
9011,8797,0,3019,1977,6575
9260,8942,0,3314,1711,6772
9037,8426,0,3034,2026,6940
9157,8678,0,3655,1862,6584
9627,8220,0,3255,1909,6879
9300,8721,0,2994,1937,6596
9136,8684,0,3338,1711,6836
8982,8636,0,3478,2142,6843
9153,8836,0,3536,1784,7016
8922,8559,0,3426,2051,6641
9325,8885,0,3480,1669,7397
8924,8552,0,3226,2033,6720
9241,9027,0,3470,1885,6680
9018,8572,0,3117,2007,6978
9001,8545,0,3439,1984,6682
9268,8413,0,2242,1864,7108
8840,7766,0,3185,2169,6881
9205,8737,0,3715,1945,6539
9113,8845,0,3182,1836,7012
8969,8590,0,3402,2121,6688
9079,8546,0,3258,1653,6884
8912,8629,0,3469,2059,6638
9484,8926,0,3484,2125,6497
9050,8690,0,3225,1771,6954
9449,8900,0,3599,1868,6602
8854,8506,0,3044,1920,7033
9294,8637,0,3630,1883,6676
8875,8437,0,3376,2098,7981
8755,8827,0,3490,1952,6635
9206,8809,0,3110,1994,6881
9112,8844,0,3682,1835,6508
8508,8503,0,3023,1980,6940
9000,8616,0,3736,2014,7422
9343,8946,0,3178,1665,6564
8825,8438,0,3288,2060,6672
9262,8930,0,3661,1711,6641
9087,8644,0,3270,1827,7092
8847,8728,0,3272,2232,6740
9340,8823,0,2782,1936,6669
8946,8487,0,3201,1919,6964
9175,8701,0,3630,1887,6553
9182,8738,0,3460,1940,6743
8919,8447,0,3180,1966,6887
9248,8925,0,3300,1879,7037
8798,8346,0,3455,2124,6721
9876,8971,0,3586,1772,6688
9126,8881,0,3008,2135,6858
8933,8557,0,3392,1664,6539
9030,8912,0,3661,2394,6769
9127,8402,0,3080,1873,6792
8575,8554,0,3336,2212,6636
9301,8956,0,3633,1786,6564
9559,8677,0,3237,1853,7058
9284,8599,0,3448,2088,6551
9194,8877,0,3336,1779,6840
8747,8602,0,3378,2120,6756
9190,8712,0,3562,2061,6445
9190,9398,0,3480,2662,6753
8991,8613,0,4001,1779,7069
9099,8688,0,3454,2100,6590
9222,8909,0,3326,1752,6837
8899,8584,0,3188,1946,6804
9013,8538,0,3146,2112,6496
9224,8972,0,3285,1783,6950
8890,7904,0,3316,2136,6778
9140,8809,0,3412,1690,6812
7834,8331,0,3497,2044,6629
9250,8771,0,3440,1777,6967
8913,8497,0,3074,2068,6623
9248,8957,0,3401,1477,6802
8617,9270,0,3155,2252,6893
9037,8644,0,3754,1836,6517
9145,7935,0,3321,1931,6944
8916,8493,0,3325,2118,6660
9231,8876,0,3488,1658,6733
8942,8488,0,2683,1377,6972
8994,8524,0,3714,2196,6644
8978,8604,0,3595,1472,6671
9232,8757,0,3301,1876,7025
8128,8360,0,3316,2125,6688
9329,8896,0,3149,1564,6785
8821,9566,0,3242,2217,6839
9071,8740,0,3653,1974,6454
9121,8759,0,3517,1361,6933
8991,8556,0,3136,1956,6912
9052,8648,0,3696,2031,7269
9280,8865,0,3461,1596,7023
8846,8644,0,3112,1708,6008
9232,8755,0,3623,1988,6432
9120,8786,0,3201,1603,7208
8935,8524,0,3519,1972,6406
9112,8724,0,3392,1938,6911
8729,8618,0,3667,1928,6439
8927,8948,0,2984,1938,6989
9144,8924,0,3524,1932,6568
8940,7756,0,2627,1559,6890
9036,8552,0,3628,1973,7940
9210,8746,0,3502,1770,7050
8908,8343,0,3236,1721,6762
9071,9150,0,3500,1851,6616
9004,8439,0,3098,2030,7056
9008,8569,0,3652,1898,6223
9001,8685,0,3264,1989,6916
9100,8563,0,3604,1329,6767
9066,8793,0,3398,1509,6901
9048,8536,0,3673,2039,6580
8970,8668,0,3321,1610,6710
9558,8870,0,3577,2069,6109
8826,8402,0,3429,2097,6676
9207,8760,0,3189,1885,7081
8888,8539,0,3395,2043,6726
8797,8663,0,3460,1937,6900
9329,8936,0,3546,1661,6784
8855,8691,0,3264,2005,6948
9303,8318,0,3576,1757,6644
9169,8337,0,3305,2255,6840
9024,8538,0,3352,1828,6696
9317,8512,0,3452,1864,6792
8615,8260,0,3262,2244,6850
9072,8700,0,3524,1664,6977
8903,8566,0,3570,1992,7404
9648,8572,0,3251,2380,6815
9030,8820,0,3460,1730,6895
8816,8405,0,3260,2157,6610
9109,8740,0,3530,1925,6927
9120,8747,0,3755,1988,5277
8808,8716,0,3030,2256,6874
9259,8819,0,3455,2094,6744
8715,8599,0,3464,2114,6616
9034,8667,0,3093,2003,7007
9384,8849,0,3572,1988,6592
8784,8541,0,3195,2197,6830
9093,8715,0,3462,1408,6776
9513,8803,0,3591,1672,6578
8822,8490,0,3414,2160,6672
8917,8592,0,3164,1814,7078
9019,8544,0,3706,1902,5994
8619,8293,0,3236,1711,6821
9153,8784,0,3478,1687,6836
9070,8351,0,3394,2073,6381
9046,8528,0,3307,1865,6757
9045,8744,0,3648,1899,6561
8998,8584,0,3146,2023,6738
8871,8777,0,3360,1729,6648
8887,8513,0,3193,2012,6428
9144,8873,0,3521,1869,6896
9425,9024,0,3527,2372,6677
8335,8541,0,3352,2141,7239
8924,8541,0,2822,2176,6997
9834,8919,0,3442,1871,6560
8854,8594,0,3129,2070,6707
9299,9000,0,3458,1894,6602
9123,8509,0,3310,2176,6665
8978,8524,0,3032,1600,6868
9433,8795,0,3357,1859,6565
9030,8601,0,3156,2226,6858
9174,8940,0,3556,2004,7069
8906,8446,0,3288,2212,6558
9113,8554,0,3042,1996,6913
7990,8600,0,3202,1955,7006
9096,8624,0,3542,2029,6509
8811,8403,0,3271,2142,6653
9060,8689,0,4070,1969,6481
9408,8994,0,3511,1963,6656
8929,8848,0,3266,2284,6666
9163,8489,0,3250,1866,7056
9129,8641,0,3511,1884,6605
8779,9376,0,3182,2250,6807
9249,8795,0,3228,1896,6978
9043,8230,0,3649,1857,6300
9007,8676,0,3540,2864,6865
9286,8375,0,3510,1860,7163
8900,8461,0,3557,2028,6636
9057,8768,0,3662,1956,6996
9159,8677,0,3465,1145,6440
9044,8799,0,3582,1883,6972
9208,8530,0,3628,2028,6496
7538,8624,0,3065,1775,7034
9233,8944,0,3523,1774,6660
8953,8612,0,3412,1947,6842
9044,8522,0,2090,1957,7192
9324,8956,0,3575,1816,6728
8782,8761,0,3328,2158,6852
9169,8826,0,3458,1739,6852
8623,8364,0,3316,2384,6702
8998,8648,0,4081,1867,6345
9272,8629,0,3421,2048,6629
9100,8512,0,3140,2090,7056
9403,9104,0,3507,1836,6701
9112,8191,0,3096,1946,6907
9146,8550,0,3163,1937,6664
9312,8542,0,3159,1610,6965
8448,8845,0,3638,852,6617
10076,8191,0,3211,2295,6947
9326,8951,0,3418,1858,6699
8830,8335,0,3208,2368,6716
9144,9044,0,2886,1728,6748
8920,8492,0,2946,2235,6795
9134,8406,0,3261,1642,6906
8954,8233,0,3586,2082,6450
9222,8728,0,3393,1903,7034
8985,8533,0,3622,1968,6548
9214,8858,0,1637,2230,7060
9130,8601,0,3328,2181,7010
9136,8789,0,3369,1661,7015
8938,8412,0,3447,2138,6409
9252,8898,0,2692,1802,6838
8832,8518,0,3224,2192,6783
9438,9020,0,3473,2703,6700
8857,8457,0,3349,2233,5584
8976,8592,0,3047,2154,6911
9288,8860,0,3353,1642,6856
8982,8570,0,3467,2153,6667
8376,8772,0,3844,2391,6949
9236,8464,0,3509,1960,6628
8891,8396,0,3042,1874,6896
9032,8648,0,3114,2116,6984
9278,8946,0,3399,2824,6884
8939,8447,0,3273,2163,6710
9271,9062,0,3268,1901,6938
9256,7715,0,3592,1994,6582
8588,8617,0,3017,2141,6934
9324,8990,0,3432,2087,6776
8565,8250,0,3264,2216,6760
9168,8935,0,3336,1816,6793
8627,8317,0,3277,2144,6767
9231,8930,0,3561,2368,6872
8892,7796,0,2983,2143,6669
9042,8709,0,3280,3630,7132
8947,8487,0,3420,2045,6465
9032,8604,0,2978,2427,6805
8509,9282,0,3382,2477,6733
8792,8384,0,3229,2175,6837
9148,8912,0,3252,1844,7019
9124,8613,0,3213,2193,6889
8580,9389,0,3308,2368,6770
8823,8857,0,3340,1784,6863
8732,8215,0,3165,2125,6850
9312,8880,0,3533,2449,6858
8874,8409,0,3345,2196,6799
10248,8705,0,3252,1789,7096
9131,8618,0,3564,1637,6696
9135,8613,0,4142,1898,6646
9100,8831,0,3675,2197,6376
8998,8622,0,4143,1535,7095
9075,8605,0,3457,1881,5842
8932,8369,0,3210,1826,5698
9276,8845,0,3536,1431,6752
8728,8362,0,3324,1645,6776
9095,8533,0,3314,1733,7018
8957,8502,0,3490,2191,6697
9147,8654,0,3238,1460,7016
9037,8616,0,3364,2152,6418
9184,8692,0,3041,2188,6933
9156,9428,0,3602,2157,6549
9016,8640,0,3005,1076,6925
9122,8648,0,3507,1990,6600
8863,8404,0,3243,2196,6808
9204,8815,0,3281,1970,7044
9388,8994,0,3478,2014,7357
9114,8372,0,3104,2886,6905
9961,8619,0,3308,2354,6941
9186,8801,0,3273,1900,7144
8909,8485,0,3658,1962,6875
8947,8590,0,3197,1940,6935
9330,8934,0,3399,2405,6757
8649,8293,0,2917,2292,6872
9348,8916,0,3444,1892,6674
9253,8725,0,3199,2416,6910
9224,8854,0,3400,1612,6848
8677,8326,0,3212,2256,6721
9044,8384,0,4068,1972,6980
9032,7617,0,3730,2005,6568
9280,8344,0,3018,1924,7013
9044,8382,0,3276,1664,7050
8898,8468,0,3282,1622,6597
8640,8274,0,3304,2149,6946
9232,8853,0,3462,1777,6896
8877,8360,0,3428,2105,7354
8948,8704,0,3473,2159,6745
9070,8590,0,3689,2023,6244
9930,8878,0,2763,2838,6684
8443,8884,0,3384,1779,6992
8719,9359,0,3117,2241,6860
9256,8939,0,3479,2565,6812
8887,8200,0,3315,2078,6752
9056,8467,0,3563,1744,7104
9004,8955,0,3342,1801,6920
8411,8516,0,3376,2150,6770
8772,8599,0,3989,2012,6995
8771,8987,0,3501,1856,6661
9138,8633,0,3154,2301,6861
9257,8537,0,3413,1790,7784
8755,8530,0,3249,2099,5630
9115,8617,0,3551,1863,7091
8976,8573,0,3888,2001,6592
9070,8653,0,3358,1321,7099
8733,8454,0,2876,2263,6732
9169,8789,0,3212,2039,7027
9032,8580,0,3545,2109,6546
8892,8478,0,2972,2092,6951
9128,8888,0,2996,1770,6960
9033,8538,0,3454,2108,6670
9078,8256,0,3358,2006,6734
8940,8512,0,3194,1839,6573
8487,8532,0,3016,2420,6938
9081,8869,0,3265,1772,6853
8801,8520,0,3433,1957,6807
9028,7872,0,2572,1919,7391
8048,8564,0,3131,2025,6616
8631,8834,0,2965,2117,6976
9010,8623,0,3744,1088,7160
9307,8604,0,3543,2085,6486
8771,8586,0,3128,1962,6834
9050,8533,0,3469,1992,6761
8834,8151,0,3207,1857,6982
8837,8453,0,3494,2125,6582
9212,8807,0,3360,1728,6884
8641,9482,0,3197,2377,6853
8967,8889,0,3575,2006,6745
9078,8774,0,3547,1820,6857
9041,8326,0,3152,2251,6890
9137,8688,0,3316,1678,5528
8676,8995,0,3219,2314,7026
9280,9112,0,3583,2036,6604
8619,8667,0,3138,2249,6889
8877,8610,0,3543,1980,6664
8624,8140,0,3156,2156,6957
9173,8842,0,3724,1818,6906
9387,8336,0,3098,2270,6970
9160,8919,0,3440,2032,6723
9121,7749,0,3175,2336,6914
8957,8163,0,3444,2019,6735
8768,8370,0,3146,1931,7206
8884,8331,0,3339,2022,6720
9602,8423,0,3294,1517,6706
9053,8696,0,3576,1220,6652
8925,8512,0,3110,2202,6948
11607,8814,0,3393,2661,6733
8580,8282,0,3172,2280,6856
9230,8715,0,3415,1994,6923
8569,8588,0,3160,1548,7135
9184,8780,0,3567,2122,6592
8916,8522,0,3982,2059,7067
8844,8888,0,3477,1898,6817
8716,8166,0,3047,2131,6979
9148,8752,0,3376,1687,7049
9025,8108,0,2648,2167,6909
8937,8580,0,3248,1846,7146
8985,8603,0,3563,1798,6419
9025,8696,0,4052,2099,7039
8640,8530,0,3483,2107,6699
8936,8555,0,3312,1774,7146
8898,8447,0,3458,2166,6759
9085,8699,0,3392,1313,7069
9166,8682,0,3240,2343,6935
8816,8801,0,3703,2012,6667
9218,8802,0,3522,2692,6846
