MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6653,4830,0,3161,3552,7474
6758,4986,0,3635,3182,7373
7004,5148,0,3706,3244,7297
6568,4690,0,3672,3614,7612
7497,4798,0,3368,3762,7495
6602,4896,0,3276,3422,7417
6976,4422,0,3306,2952,7263
6600,4755,0,3741,3529,7156
6545,4680,0,3336,3696,7332
6511,4750,0,3227,3651,7626
6848,4896,0,3451,3386,7736
6877,4762,0,3097,3401,7400
6302,4513,0,3373,3248,7396
6587,4850,0,3395,3453,7744
6845,5249,0,3649,3909,7356
6488,4688,0,3504,3550,7460
6452,4675,0,3344,3616,7565
6792,4968,0,4342,3293,7673
6800,4832,0,3857,3437,7222
6485,3648,0,3140,3707,7562
6592,4897,0,3481,3118,7439
5968,4712,0,3417,3346,7704
6362,5060,0,3133,3242,7673
6496,4839,0,3492,3698,7332
6536,4723,0,3221,3497,7554
6724,4823,0,3394,3236,7375
6703,5039,0,3746,3452,7152
6408,4716,0,3483,3622,7338
6673,5116,0,3020,3507,7600
6960,5123,0,3572,3765,7335
6677,4721,0,3037,3580,7157
6508,4145,0,3405,3700,7248
6127,4661,0,3210,3829,7454
6744,5046,0,3194,3077,7702
6692,4824,0,3600,3558,7236
6367,4512,0,3365,3610,7380
6712,4854,0,3392,3312,7382
6581,4928,0,3711,3396,7161
6532,4588,0,3566,3613,7117
6856,4685,0,3377,3755,7464
6748,4929,0,3562,3285,8562
6934,4790,0,3776,3364,7423
6469,4528,0,3425,3605,7368
6637,4882,0,3406,3233,7697
6782,4730,0,3746,3410,7278
7495,4992,0,3436,3716,7433
6769,4978,0,3601,3171,7700
6662,4780,0,3858,3532,7490
6542,4384,0,3311,3528,7635
6645,4830,0,3413,2843,7771
6688,4738,0,3797,2128,7262
7469,5304,0,3412,3567,7444
6786,5009,0,3540,3222,7455
6323,4648,0,3117,3593,7476
6666,4868,0,3360,2694,7674
6683,4862,0,3693,3371,7256
6472,4849,0,3281,3675,7462
6311,5008,0,3565,4548,7505
6432,4588,0,3530,3408,7213
6744,4631,0,2819,3654,7124
7075,5042,0,3700,3868,7373
6536,4602,0,3655,3496,7361
6594,4746,0,4030,3488,7545
6879,5009,0,3616,3169,7321
6344,4479,0,3339,3803,7343
6633,4961,0,3604,3963,7324
6686,4952,0,3780,3509,7063
6837,4973,0,3484,3326,7765
6318,4418,0,3392,3854,7467
6736,4913,0,3543,3250,7707
6764,4826,0,3877,3609,7143
6529,4777,0,3344,3559,7496
6080,4896,0,1786,3198,7673
6414,4637,0,3436,3620,7354
6739,4969,0,3537,3230,7408
6582,4832,0,3780,3628,7156
6724,4854,0,3211,3313,7678
6868,5000,0,3701,3247,7488
6372,4500,0,3383,3583,7199
6768,4961,0,3609,3256,7529
6601,4516,0,3542,3586,7554
6497,4802,0,3251,3472,7617
6903,5051,0,3626,3560,7432
6477,4581,0,2956,3652,7273
5920,5056,0,3655,3366,7227
6615,4626,0,3478,3521,8457
6766,5004,0,3404,3445,7529
6747,4170,0,3792,3490,7232
6312,5060,0,3248,3566,7522
6692,4891,0,3492,3144,7481
6694,5094,0,3752,3368,6612
6346,4612,0,3500,3604,7328
6872,5089,0,3650,3176,7465
6314,4476,0,3396,3667,7450
6658,4899,0,3512,3280,7757
6807,4970,0,3636,3324,7291
6622,4853,0,3831,3536,7247
6358,4692,0,3591,3599,7248
6716,4808,0,3498,3312,7732
6832,5080,0,3658,3410,7381
6632,4890,0,3754,3111,7131
6326,4570,0,3444,3648,7373
6888,4930,0,3670,3437,7592
6904,5045,0,3408,3358,7390
6517,4717,0,3305,3630,7892
6572,4768,0,3142,3559,7558
6767,5154,0,3526,3206,7442
6634,4812,0,3745,3508,7809
6790,4851,0,3913,3471,7532
6952,4948,0,2600,3207,7433
6127,4604,0,3264,3427,7327
8545,4751,0,3837,3392,7620
6884,4997,0,3578,4392,7392
6388,4544,0,3281,3561,7183
6869,4978,0,3795,3392,7546
6934,5110,1104,3706,3399,7257
6500,4520,0,3297,3763,7554
6611,4843,0,4218,3480,7632
6610,4937,0,3378,3307,7874
6650,4746,0,3732,2986,7106
6399,4464,0,3325,3285,7438
6644,4828,0,3552,3382,7524
6964,4581,0,3681,3345,7223
6504,4591,0,3284,3570,7238
6707,2453,0,3368,3385,7673
6703,4825,0,3703,3156,7241
6405,4518,0,3432,3660,7356
6682,5477,0,3324,3362,7561
6898,5145,0,3176,4122,7330
6666,4825,0,3870,3410,7224
6317,4857,0,3446,3651,7423
6628,4928,0,3503,3244,7692
6916,5041,0,3681,3076,7488
6688,4840,0,3779,3318,7128
6497,4731,0,3503,3469,7210
6652,4773,0,3338,3820,7481
6697,4417,0,3528,3388,7412
7545,4820,0,3766,3465,7252
6280,4531,0,3376,3152,7387
6382,4897,0,3368,3326,7740
6381,4845,0,3801,3492,7082
6632,4459,0,3342,3450,7343
7058,4904,0,3200,3495,7495
6976,5184,0,3769,3317,7253
6208,5349,0,3293,3781,7469
6694,4812,0,3403,3126,7705
6952,4496,0,3573,3337,7301
6270,4740,0,3751,3497,7165
6380,5078,0,3331,3673,6580
6594,5034,0,3344,3414,7626
6914,5070,0,3630,3428,7175
6513,4603,0,3457,3740,7269
6845,4149,0,3491,3345,7458
6721,4328,0,3752,3541,7140
6322,4451,0,3258,3766,7313
6744,5062,0,3636,3309,7226
6831,5008,0,3627,3294,7199
6475,4583,0,3615,3532,7439
6529,4750,0,2930,3457,7180
6812,4968,0,3210,3113,7352
6698,5285,0,3727,3383,7257
6646,4675,0,4906,3575,7316
6597,4782,0,1899,3497,7532
6891,4975,0,3622,3316,7486
6761,4670,0,3679,3460,7693
6373,4498,0,3452,3680,7505
6609,4780,0,4458,3387,7667
6565,4769,0,3954,3402,7147
7131,5150,0,3389,3629,7192
6916,5337,0,3465,3136,7376
6528,4396,0,2670,3684,7383
6827,4949,0,3327,3392,7688
6565,4777,0,3728,3518,6674
6744,4700,0,4492,3284,7488
6673,4994,0,3869,3454,7160
6597,4857,0,3453,2868,7850
6660,4830,0,3552,3352,7257
6420,4535,0,3451,3627,7352
7096,4876,0,3153,3303,8166
6728,4945,0,3334,3529,7177
6914,4822,0,3328,3428,7703
6734,4788,0,3716,3465,7088
6610,4845,0,3240,3525,7482
6756,5186,0,3609,3420,7216
6884,4596,0,3241,3341,7539
6916,4486,0,3642,3248,6827
6698,4730,0,3293,3485,7335
6330,5034,0,3603,3858,7344
6348,5497,0,3362,3787,6528
6910,5156,0,3561,3501,7411
6596,4757,0,3515,3676,7250
6291,4968,0,3334,3264,7750
6907,4870,0,3656,2223,7273
6448,4605,0,3224,3565,7492
6838,5116,0,3664,3097,7445
6322,4468,0,3438,3683,7466
6693,4969,0,3699,3098,7550
6471,4584,0,3534,3408,7317
6951,4904,0,2913,3242,7500
6324,4626,0,3456,3641,7379
6605,4886,0,3522,3586,7528
5877,4344,0,3359,3322,7427
6564,4624,0,3453,3628,6898
6778,5251,0,3402,3381,7675
6385,4442,0,3714,3453,7508
6476,4547,0,3218,3285,7552
6804,4912,0,3777,3272,7272
6620,4825,0,3093,3544,7360
6861,5102,0,3539,3974,7417
7068,4917,0,3328,3664,7482
6981,4452,0,3448,3690,7303
6377,5508,0,3317,3238,8149
6945,5125,0,3781,3314,7305
6559,4288,0,3282,3531,7552
6910,4997,0,3684,3365,7206
6786,4897,0,3228,3394,7552
6604,4508,0,3342,3388,7586
6581,4805,0,3433,3130,7762
6596,4896,0,3758,3451,7160
6851,4720,0,3368,3344,7570
6928,5141,0,3684,3299,7350
6762,4796,0,3451,3466,7116
6300,4430,0,3328,3605,7394
6769,1420,0,3589,3321,7688
6668,4938,0,3300,3521,7154
6615,4776,0,3128,3529,7490
6568,4890,0,3610,3515,7162
6405,4730,0,3234,3728,7584
6834,5329,0,3565,3269,7296
6405,4564,0,3519,3580,7409
6911,4985,0,3603,3192,7504
6494,4686,0,3711,3569,8272
6533,4822,0,3494,3333,7798
6950,4889,0,3648,3352,7222
7274,4822,0,3396,3781,7391
6961,4806,0,3605,3772,7412
6249,4590,0,3362,3679,7313
8209,4912,0,3379,3269,7720
6820,4011,0,3743,3351,7320
6519,4654,0,3302,3728,7587
6934,5023,0,3442,4717,7409
6580,4793,0,3234,3531,7428
6893,5192,0,3708,3399,7204
6421,4512,0,3208,2409,7656
6835,5022,0,3605,4448,6840
6375,4535,0,3488,4888,7410
6870,4985,0,3517,3187,7602
6482,4512,0,3470,3635,7421
6816,5036,0,3645,2072,7399
6678,4720,0,3609,3637,7220
6712,4935,0,3460,2868,7592
6464,4578,0,3550,3602,7394
6949,5065,0,3806,3350,7235
6536,4768,0,3190,3489,7403
6576,5016,0,3830,3511,7044
6663,4840,0,3450,3059,7797
6360,4672,0,3480,3734,7262
6199,5090,0,3548,3520,7349
6373,4631,0,3415,3634,7295
6823,5004,0,3653,3160,7493
6470,4533,0,3525,3648,7436
6812,5129,0,3599,3327,7174
6433,4544,0,3401,3813,7400
6669,4858,0,3694,3325,7387
6521,4881,0,3583,3193,7435
6769,4794,0,3842,3401,7045
6611,4785,0,3538,3436,7641
6832,4962,0,3808,3454,7049
6224,4621,0,3432,3756,7353
6744,5044,0,3404,3273,7513
6379,4507,0,3501,2796,7464
6715,5024,0,3457,3259,7679
6615,4817,0,3888,3553,7850
6744,4974,0,3226,3277,7519
6625,4828,0,3357,3477,7093
6827,4945,0,3518,3398,7604
6464,4372,0,3515,3327,8176
6626,4865,0,3513,3307,7660
6820,4905,0,3820,2983,7191
6394,4484,0,3357,3787,7526
6852,3296,0,3486,3168,7338
6428,5713,0,3368,3950,7506
6776,4889,0,3277,3289,7420
7394,4989,0,3010,3164,7620
7084,4932,0,3701,3402,7200
6588,4800,0,3208,3560,7575
6605,4614,0,3606,3376,8107
5864,4914,0,3493,3264,7757
6432,4496,0,3221,3711,7351
7048,5312,0,3955,3424,7344
6682,4758,0,3328,3219,7623
6386,4610,0,3555,3551,7300
6870,5056,0,3458,3319,7418
6480,4849,0,3659,3511,7184
6682,4890,0,3287,3337,7700
6729,4969,0,3879,3379,6468
7489,4804,0,3324,3416,7549
6440,5018,0,3685,3373,7325
6256,5286,0,3417,3620,7408
7280,5113,0,3657,3159,7466
6328,4559,0,3344,3737,7387
6657,4952,0,3305,3234,7002
6526,4757,0,3548,3621,7167
6771,4476,0,3429,3378,7655
6698,4624,0,3347,3168,7536
6623,4872,0,3638,3327,7094
6596,4784,0,2172,3280,7549
6512,4912,0,3682,3190,7312
6501,4735,0,3230,3440,7540
6661,4732,0,3764,3316,7329
6683,5151,0,3365,3356,7546
6181,4704,0,3541,3708,7277
6580,4655,0,4018,3420,7593
6834,5024,0,3680,3708,7414
6601,4624,0,3441,3464,7280
6845,5037,0,3529,3304,7690
6504,4652,0,3473,3543,7364
6779,4969,0,3367,3245,7609
6929,4915,0,3834,3839,7044
6720,4502,0,3092,3814,7462
6817,5208,0,3566,3327,7372
6354,5113,0,3355,3674,7396
6912,5019,0,3574,3139,7511
6647,4699,0,3264,2893,7106
6652,4720,0,3251,3415,7378
6817,4897,0,3450,3397,7173
6474,4888,0,2926,3930,7539
6871,4973,0,3627,3794,7772
6594,4678,0,3300,3684,7453
6696,5017,0,3517,3405,7577
6785,5008,0,3728,3447,7273
6308,4597,0,3162,3610,7568
6666,5111,0,3637,4465,6265
6556,4535,0,3439,3688,7385
6653,5408,0,3660,3371,7382
6320,5284,0,3336,3238,7413
6928,5165,0,3574,3136,7372
6544,4644,0,3428,3768,7466
6724,5060,0,3447,3243,7524
6697,4560,0,3592,3600,7329
6905,5125,0,3656,4501,7369
6304,7434,0,3423,3048,7545
6824,4990,0,3748,3383,7121
6728,4955,0,3369,3785,7392
6940,5163,0,3546,3513,7063
6532,4688,0,3447,3400,7572
6694,4493,0,3507,3410,7300
6792,5060,0,3693,3308,6672
6692,4910,0,3987,218,7226
6757,5005,0,3426,3363,7607
6412,4417,0,3410,3287,7430
6813,4738,0,3499,3337,9995
6706,4673,0,2862,3532,7310
6986,4922,0,3344,3246,7388
6799,5000,0,3800,3406,7084
6844,4996,0,3110,3349,7731
6393,4904,0,4064,2824,7166
6484,4447,0,3180,2976,7377
6990,5440,0,3593,3234,7315
6686,4770,0,3175,3488,7661
6880,4825,0,3734,3418,6677
6792,5026,0,3403,3465,7589
6403,4224,0,3550,3652,8313
6824,5052,0,3768,4072,7293
6602,4772,0,3367,3230,7453
6759,4991,0,3700,3044,7189
6710,5015,0,3626,3658,7460
6647,4771,0,4865,3467,7240
6564,4749,0,3240,3478,7682
6947,5040,0,3724,3305,7278
6502,4679,0,3664,3544,7440
6871,4888,0,3393,3660,7465
6977,5195,0,3759,3121,7162
6358,4520,0,3387,2755,7488
7025,4977,0,3616,3338,7249
6506,5336,0,3392,3816,7553
6744,5161,0,3445,3541,7391
6374,4420,0,3418,3500,7173
6932,5107,0,3693,3174,7417
6317,4877,0,3433,3696,7467
6952,5356,0,3786,3284,7205
7586,4861,0,3345,3883,7420
6988,5175,0,3657,3465,7348
6726,4681,0,3264,3476,6724
5652,4874,0,3837,3322,7290
6787,4863,0,3417,3347,7630
6630,4860,0,3600,3521,7740
6827,5035,0,3461,3328,7549
6361,4487,0,3458,3592,7499
7076,5196,0,3729,3850,7180
7249,4784,0,3239,3266,7495
6742,5256,0,3806,3351,7180
6432,4778,0,3332,3707,7481
6668,5024,0,3606,4246,7554
6528,4702,0,3748,3549,6923
6861,4874,0,3462,3249,7602
6905,4940,0,3796,3598,7277
6048,4893,0,4344,3373,7794
6612,5522,0,3696,3489,7072
6398,4856,0,3671,3368,7746
6250,4888,0,3732,3308,7314
6617,4776,0,3220,3445,7257
5200,5023,0,3723,3442,7206
6611,4729,0,3272,3095,7372
6678,4864,0,3752,3221,7136
6640,4873,0,3422,3505,7518
6877,5107,0,3632,4102,7535
6422,4582,0,3445,4592,7385
6733,4921,0,3415,3242,7479
6890,4884,0,3448,3558,7039
6698,4906,0,3136,3521,7551
6421,4469,0,3489,3599,7422
6812,5011,0,3582,3287,7703
6432,4633,0,3554,3441,7533
6660,4870,0,3433,3284,7554
6777,4871,0,3514,3514,7129
6766,4965,0,3558,3454,7567
6659,4802,0,3777,3460,7158
6666,4792,0,3247,3198,7432
6984,5336,0,3683,3314,7273
6386,5301,0,3408,3734,7579
6865,4560,0,3522,3194,7664
6391,4566,0,3525,3617,7356
6706,4912,0,3429,3365,7695
6718,4822,0,3754,3366,7286
6409,4293,0,3496,3650,7430
6964,4929,0,3512,3304,7621
6594,4993,0,3794,3375,7229
6526,3928,0,3377,3640,7335
6837,4943,0,4247,3416,7592
6802,4819,0,3419,3676,7290
6747,4886,0,3215,3660,7508
5913,4829,0,3588,3397,7284
6617,4711,0,3257,3441,6939
6992,4954,0,4135,3280,7303
6514,4695,0,3568,3577,7285
6746,4045,0,2671,3347,7686
6691,4833,0,3777,2844,6866
6404,4496,0,3445,3529,7255
6795,5037,0,3363,3264,7625
6950,5184,0,3752,3368,7245
7294,4808,0,3239,3836,7548
6904,4777,0,3542,3852,7380
6716,4808,0,3397,3505,6582
6911,5020,0,3728,3440,7131
6666,4756,0,3255,3720,7488
6482,5262,0,4519,3311,7261
6434,4407,0,3458,3498,7476
6910,5056,0,3653,3668,7489
6255,4641,0,3438,3616,7116
6961,5222,0,3462,3245,7676
6562,4772,0,3577,3524,7936
6542,4576,0,4282,3416,6531
6855,5016,0,3752,3387,7147
6397,4696,0,3472,3678,7273
6821,5097,0,3412,3329,7294
6679,4633,0,3666,3525,7972
6536,4700,0,3194,3487,7655
6761,4782,0,3682,3289,7176
6381,4613,0,3450,3607,7350
6878,5003,0,3493,3268,7704
6408,4592,0,3396,3797,7473
7113,5208,0,3833,3272,7207
6892,5018,0,3283,3397,7452
6880,4892,0,3381,3121,7624
6468,4674,0,3560,3473,8242
6636,4939,0,3442,3256,7691
6737,4928,0,3921,3372,7192
7083,4978,0,3446,3715,7519
6152,5000,0,3589,3201,7632
6484,4600,0,3520,3522,7259
6800,5050,0,3381,3248,7642
6804,4903,0,3777,3703,7036
6722,4256,0,3330,3397,7476
6863,5167,0,3601,3374,7544
6907,4673,0,3557,3280,7653
6930,5192,0,3792,3375,7293
6480,4982,0,3290,3787,7403
6778,4998,0,3513,3283,7242
6729,4764,0,3490,3436,7047
7733,4973,0,3210,3549,7476
7012,5221,0,3540,2912,7362
6587,4727,0,3528,3640,7992
6485,4986,0,3325,3327,6992
6461,4755,0,3704,3341,7234
6476,4105,0,3447,3588,7308
6826,4969,0,3546,3243,7448
6642,4781,0,3776,3272,7284
6531,4769,0,3375,3645,7423
6960,5184,0,3848,3353,6950
6405,4782,0,3293,3509,7624
7056,5188,0,3668,3314,7208
6810,5856,0,3374,3784,7407
6776,4881,0,3750,3375,7349
6873,4870,0,3587,3160,7438
5703,4809,0,3748,3136,7070
6795,4943,0,3349,2610,7681
6571,4778,0,3701,3531,7284
6993,5145,0,3695,3169,7432
7494,4083,0,3190,2651,7560
6837,4903,0,3701,3437,7104
6608,4912,0,3211,3284,7439
7001,4997,0,3544,3330,7431
6464,4550,0,3794,3550,7403
6605,5228,0,3222,3350,7567
6637,4914,0,3803,3373,7287
5752,4770,0,3343,3738,7517
6860,5009,0,2719,3117,7584
6545,4712,0,3803,3472,7240
7041,5024,0,3452,3301,7665
6768,4773,0,3484,3596,7296
7080,5079,0,3377,3368,7665
6712,4800,0,3780,3396,7146
6646,4810,0,3283,3440,7559
6751,4816,0,3768,3330,7351
6744,4876,0,3403,3648,7255
7031,4596,0,3282,3158,7448
6350,4676,0,3637,3451,7189
6484,5316,0,3347,3776,7474
6956,4943,0,3332,3338,7726
6774,4624,0,3721,3465,7129
6636,4897,0,3354,3457,7547
6736,4828,0,3208,3505,7245
6534,4717,0,3837,3351,7699
6849,5141,0,3649,3660,7369
6737,4880,0,3320,3469,7363
6777,4960,0,3659,3381,7206
6404,4577,0,3432,3702,7370
6891,5167,0,3501,3259,7450
6608,4825,0,3616,3665,7647
5739,4932,0,3886,3502,7656
6984,5212,0,3536,4180,7362
6219,4606,0,3350,3622,7372
6866,4905,0,3565,3228,7671
6608,4694,0,3092,3580,7122
6451,4711,0,3242,3512,7573
6713,4817,0,3379,3009,7631
6740,4980,0,3600,3402,7261
6614,4925,0,3246,3379,7549
6827,4733,0,3178,3795,7306
6596,4764,0,3262,2519,7384
7017,4977,0,3614,3941,6502
7261,5179,0,3370,3744,7443
7005,4075,0,3328,3197,7506
6473,4096,0,3466,3033,7287
6598,4775,0,3438,3143,7747
6544,4730,0,3640,3535,7320
6597,4882,0,3273,3466,7605
6853,5116,0,3688,3330,7352
7279,5568,0,3292,3716,7324
6797,5241,0,3648,3369,7309
6567,4649,0,2813,3752,7448
6776,5021,0,3473,2941,7708
6489,4920,0,3720,3486,7872
6748,4967,0,4172,3174,7664
6707,4744,0,3640,3532,7489
6732,4953,0,3396,3196,7110
6670,4834,0,3511,3315,8284
6806,4969,0,3538,3835,7445
6652,4931,0,3714,3060,7202
6552,4341,0,3150,3284,7548
6750,5710,0,3604,3077,7492
6505,4688,0,3605,3625,7361
6943,4988,0,3556,3392,6876
6549,4737,0,3480,3593,7531
6927,5110,0,3468,3282,7656
6584,4341,0,3071,3371,7496
6781,4973,0,3434,3211,7676
6461,4618,0,4335,3578,7339
6942,5114,0,3318,3254,7588
6600,4759,0,3543,3541,7444
6774,4991,0,4009,3402,7586
6620,4896,0,3657,3400,7860
6656,4874,0,3920,2831,7680
6783,5027,0,3667,3237,7296
6456,4626,0,3621,3592,7392
6823,5037,0,3636,3165,7506
6812,4741,0,2981,3502,7206
6614,4824,0,3221,3317,7677
7010,5527,0,3575,3264,6839
6544,4656,0,3548,3593,7366
6936,4865,0,3019,3310,7574
6574,4712,0,3493,2775,8083
6716,4945,0,3521,3382,7560
6746,4834,0,3891,3494,7121
6696,4902,0,3528,3186,7786
6577,4741,0,3538,3682,7334
7087,4884,0,3543,3317,7665
6452,4319,0,3451,3470,7457
6802,5049,0,3735,3119,7534
6562,4771,0,3704,3452,7930
6696,4873,0,3542,3412,7610
6996,5138,0,3650,4508,7462
6384,6224,0,3437,3589,7469
6504,4812,0,4248,3632,7684
6775,5125,0,3466,3088,7511
6765,4842,0,3893,4935,7224
6413,4611,0,3508,3721,7386
6724,4949,0,3496,3496,7637
6945,4888,0,3717,4976,7044
6494,4549,0,3542,4093,7525
6983,5312,0,3786,4264,7361
6772,4844,0,3784,3550,7059
6747,5066,0,3540,3212,7581
6886,4589,0,3721,3365,7295
6676,4747,0,3288,3685,7435
6899,5189,0,3707,3188,7436
6809,4896,0,3848,3560,7102
7218,5164,0,3404,3663,7390
6863,5018,0,3393,3304,7619
6369,4431,0,3349,3545,7369
6917,5146,0,3743,4106,7383
6368,4484,0,3407,3664,7458
6907,5337,0,3485,3204,7429
6645,4810,0,3583,3569,7714
6669,4534,0,3515,3352,7630
6696,4887,0,3733,3473,7268
7360,5365,0,3296,5600,7447
6807,4579,0,3556,3092,7607
6762,4821,0,4062,3550,7402
5812,4857,0,3600,3350,7706
7039,4526,0,3675,3197,7423
6449,4642,0,3300,3469,7488
6735,4950,0,3589,3286,7649
7028,5372,0,3671,4351,7441
6664,4822,0,3840,3521,7106
6920,4797,0,3424,3714,7500
6908,5084,0,3695,2786,7510
6536,4853,0,3521,3453,7161
6625,4981,0,3632,3247,7678
6829,4959,0,3823,3337,7190
6468,4679,0,5330,3729,7794
6701,4809,0,3899,3408,7658
6982,5013,0,3641,3242,7668
6007,4787,0,3593,3553,7689
6612,4784,0,3195,3106,7744
6901,5103,0,3662,3304,7321
6573,4822,0,3971,3434,7165
7174,5136,0,3401,3931,7546
6835,5010,0,3515,3285,7592
7001,5324,0,3706,3009,7271
6511,4832,0,3602,3648,7347
6597,3940,0,3193,3768,7489
6862,5004,0,3344,3210,7545
6524,4744,0,3542,3532,7104
6648,4762,0,3228,3432,7566
6812,5079,0,3404,3233,7565
6760,4807,0,3944,3470,7205
6496,4952,0,3359,3667,7415
6816,5014,0,3628,3424,7586
7145,4931,0,3765,3420,7213
6300,4513,0,3374,3558,7393
6622,4959,0,3388,2994,7646
6972,4916,0,3591,3176,6959
6578,4766,0,3511,3532,7716
6910,5186,0,3095,3320,7312
6352,6014,0,3200,3617,7259
6919,5221,0,3624,3126,7489
6705,4814,0,3578,3673,7624
6761,5008,0,3464,3522,7548
6824,5077,0,3504,3211,7539
6707,4837,0,3767,3461,7148
6986,4867,0,3029,3648,7386
6886,5359,0,3820,3194,7488
6980,4913,0,3932,3504,7814
6807,4432,0,3328,3789,6874
7127,5029,0,3343,3280,7930
6201,5023,0,3516,3517,7413
6650,4932,0,3232,3185,7543
6312,4938,0,3733,3316,7415
6642,4714,0,3351,3648,6645
6901,4987,0,3560,3220,6964
6700,4906,0,3912,2244,8151
7224,5362,0,3457,3720,7451
6170,4999,0,3502,3028,7425
6672,4760,0,3796,3443,7016
6647,4585,0,3288,3461,7616
7015,5317,0,3738,3116,7208
6555,4706,0,3384,3752,7438
6850,4974,0,3396,3416,7616
5988,4812,0,3688,3480,7153
7058,5040,0,3433,3393,7593
6765,4941,0,3862,3447,7210
6549,4605,0,2358,3538,7706
6632,2378,0,3924,3438,7126
6776,5001,0,3512,3261,7665
6721,4701,0,3217,3459,7570
6561,4910,0,3164,3481,7736
6474,4834,0,3680,3454,7098
6617,4759,0,3304,3460,7568
6977,4317,0,2851,3133,7456
6512,4710,0,3520,2934,7535
6737,4851,0,3877,3316,7048
6782,4982,0,3894,3364,7207
6676,4928,0,3280,1658,7614
6970,5056,0,3275,3411,7336
6750,4918,0,3710,3423,7191
6453,5324,0,3415,3620,7489
6990,5203,0,3580,3246,4941
6782,4136,0,3887,3476,7184
6218,5492,0,3278,3780,7514
6890,5048,0,3512,3169,7528
6242,4994,0,3690,3339,6509
6365,5371,0,3380,3677,7421
6979,5172,0,3510,3309,7650
5699,4673,0,3510,3492,7226
6708,4749,0,3276,3696,7560
6877,5141,0,3621,3915,7505
6423,4656,0,3544,3538,7356
6530,4872,0,3396,3545,7536
6848,4873,0,3483,3430,7152
6615,4802,0,3178,3828,6690
7124,5056,0,3744,3297,7219
6634,4682,0,4390,2850,7801
4480,4737,0,3672,3643,7377
6916,5038,0,3539,2963,7788
6644,4842,0,3866,3494,7224
6733,4921,0,3417,3326,7679
6886,5061,0,3668,3312,7224
6540,4664,0,3428,3786,7413
6964,5123,0,3579,3306,7447
7885,4740,0,3437,3564,7347
6888,5096,0,3748,3144,7408
6389,4578,0,3487,3621,7558
7060,4928,0,3839,3368,7241
6548,5493,0,3422,3753,7488
6992,4935,0,3648,2460,7937
6333,4527,0,3276,3564,8072
6999,5126,0,3584,3044,7446
6522,4560,0,3215,3700,7429
6896,5042,0,3396,3294,8328
7024,4904,0,3508,3477,7331
6565,4889,0,3417,3551,7492
7082,4867,0,3754,3226,7401
6869,5177,0,3438,3122,7293
6604,4764,0,3298,3472,7551
6396,5648,0,3139,3767,7488
6862,5072,0,3512,3138,7434
6649,4809,0,3660,3671,8240
6844,5068,0,5380,3469,7618
6494,4807,0,3828,3541,8170
6677,4935,0,3556,3338,7660
6601,4786,0,3711,3522,7910
6888,5080,0,3327,3053,7471
6472,4625,0,3376,3677,7459
7001,5287,0,3734,3289,7358
7138,5443,0,3336,2996,7633
6904,5060,0,3642,3126,7347
6503,4659,0,3384,4069,7346
6959,5168,0,3520,3204,7435
6242,4806,0,3313,3338,7546
6823,4842,0,3463,3316,7624
6587,4867,0,3809,3471,7241
6667,4826,0,3721,3289,7653
6806,4854,0,3889,3462,7464
6738,4881,0,3865,2777,7697
6764,4917,0,3758,3460,7124
6450,4896,0,3341,3479,7489
6957,5158,0,3836,3220,7248
6512,4700,0,3624,3453,7456
6761,4869,0,3431,3275,7816
6856,4954,0,3838,3368,7307
6879,4826,0,3378,3554,7578
6999,5185,0,4514,2714,7200
6399,5347,0,3321,3726,7450
7249,5056,0,3745,3417,7248
6537,4356,0,3209,2848,7598
6642,4898,0,3868,3385,7187
6139,4922,0,3578,3343,7792
6738,4827,0,3666,3344,7095
6808,4982,0,4531,3506,7553
6740,4884,0,3824,3448,7209
6490,4981,0,3270,3460,7534
6849,4868,0,3854,3269,7313
6524,4680,0,3246,3428,7689
6898,5131,0,3611,3070,6976
6564,4067,0,3583,3684,7444
6873,4970,0,3447,3227,7755
6654,4930,0,3701,3527,7365
6768,5204,0,3481,3374,7556
7096,5340,0,3683,3327,7274
6584,4771,0,3541,3381,7320
6749,3912,0,3018,3566,7528
6985,5184,0,3668,3352,7361
6720,4776,0,3520,3492,7114
6763,4957,0,4120,3409,7618
6829,5071,0,3782,3412,7205
6753,4780,0,3667,3521,8100
6787,4882,0,3398,3742,7537
6791,5042,0,3556,3314,7731
7126,5184,0,3731,3800,7402
6544,4680,0,3625,3642,8869
6702,4912,0,2661,3289,7808
6983,5151,0,3667,3310,7333
6499,4701,0,3641,3549,7366
6698,4957,0,3512,3167,7489
7016,5297,0,3782,3629,7386
6538,4224,0,2931,3629,7392
6746,4965,0,3501,3203,7650
6529,4780,0,3620,3652,7297
6822,5020,0,3424,3666,7604
6830,4813,0,3395,3561,7017
6476,5005,0,3181,3470,7632
6966,5155,0,3658,3258,7348
6592,4701,0,3607,3713,7489
7186,4875,0,3482,3399,7667
6752,4928,0,3253,2834,7343
6341,5557,0,3386,3646,7530
6675,5044,0,3392,3289,7674
6736,4936,0,3461,3488,7173
6976,4890,0,3478,3704,7505
6915,4564,0,2505,3234,7705
6733,4882,0,3760,3327,7373
6558,4781,0,3299,3530,7077
7304,5216,0,3703,3494,7112
6752,4913,0,3916,3239,7290
6406,4488,0,3530,3717,7520
6742,4874,0,3792,3477,7679
6934,5185,0,3716,3316,7425
6370,4585,0,3417,3552,7549
6743,4940,0,3425,3218,7757
