MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7450,6553,0,3752,2296,7126
7602,6684,0,3700,1700,7443
7143,6377,0,3755,2249,7262
7865,6536,0,3840,2144,7204
6747,6595,0,3454,2156,7422
7365,6036,0,3237,2220,7207
7664,6632,0,3637,1936,6903
8186,6740,0,3666,2396,7336
7472,6490,0,3709,2070,7195
7777,6276,0,3153,1941,7359
8156,6889,0,3566,2358,7468
7558,6620,0,3360,0,7079
7488,6592,0,4241,2014,7471
7449,6667,0,3841,2250,7098
7763,6764,0,3744,2730,7374
7431,6620,0,3060,1988,7452
7453,6585,0,3512,2288,7344
7717,6868,0,3739,1744,7228
8072,6703,0,3668,2301,7356
7800,6377,0,3624,1864,7146
7579,6724,0,4244,1880,7496
7148,7209,0,3650,2272,7484
7672,6830,0,3960,2088,7068
7409,6568,0,4570,1868,7157
7555,6475,0,3881,2230,7241
7640,6754,0,4331,2108,7026
6624,6787,0,3784,1860,7472
7466,6578,0,3434,2193,7407
7164,6234,0,3675,2172,7294
7818,6945,0,3943,1701,7309
7406,6584,0,3392,2083,7473
7536,6588,0,3529,2115,6996
7488,5746,0,3404,1956,7676
7488,6428,0,3858,2142,6849
7501,6667,0,3960,2143,7060
7420,6968,0,3872,1756,7317
7322,6289,0,3446,2358,7395
7296,6661,0,3968,2154,6960
7648,6601,0,3071,1844,7321
7201,6383,0,3564,2181,6498
7498,6367,0,4061,1809,7003
7597,6769,0,3800,1738,7361
7498,6570,0,3329,2157,7523
7263,6336,0,3828,2598,7255
7766,6561,0,3962,2148,6582
7622,7011,0,3741,1684,7466
7129,6524,0,3638,2212,7351
7552,6678,0,4018,2178,7016
7442,6687,0,3706,1652,7539
7240,6296,0,3731,2185,7321
7924,6702,0,3823,2020,7127
7140,6743,0,4273,1910,7440
7325,6429,0,3778,2159,7077
7616,6768,0,3695,1811,7431
7264,6512,0,3611,2456,7600
7488,6389,0,3974,2005,7128
7576,6865,0,3758,1831,7042
6747,6324,0,3594,2295,7167
7612,6817,0,3735,1827,7266
8025,5650,0,2730,2311,7368
7709,6666,0,3959,1890,7156
7481,6582,0,3157,2098,7400
7532,6724,0,3909,2193,7020
7421,6568,0,3453,2299,7295
7461,6616,0,4056,2251,6984
7388,6529,0,3415,2068,7598
7401,6536,0,3929,2191,7768
7729,6802,0,3726,1790,7391
8403,6107,0,3732,1982,7535
7653,6849,0,3921,3148,7292
7449,6600,0,3568,2054,7293
7501,6509,0,3614,2237,7071
7437,6678,0,3618,1929,7526
7464,6507,0,3936,2197,7190
7659,6731,0,3785,1746,7279
7444,6555,0,3808,2256,7092
7678,6699,0,3759,1972,7592
7292,6432,0,3768,2157,7382
7655,6882,0,3927,1774,7351
7349,6259,0,3588,1463,7354
7804,6955,0,3944,1829,7159
6521,6524,0,3453,2268,7449
7528,6685,0,4068,2024,7040
7421,6603,0,3554,2081,7356
6984,6379,0,3691,1986,7286
8052,6699,0,4055,1903,7084
7529,6765,0,3824,1969,7401
7548,6723,0,3808,1763,7898
7373,6464,0,4054,2082,7105
7922,6792,0,3973,1758,6955
7236,6312,0,3520,1362,7252
7560,6798,0,4073,1946,7060
7629,6848,0,3670,2027,7652
7375,6309,0,3396,2073,7447
7104,6412,0,3805,2270,7202
7849,6676,0,3796,1765,7289
7805,6636,0,3602,2303,7689
7710,6516,0,3804,2255,7277
7550,6721,0,3540,2006,7533
7352,6186,0,3821,2236,7281
7831,6868,0,3882,1738,7280
7896,6619,0,3460,1970,7469
7469,6551,0,3835,2451,7112
7471,6876,0,3744,1164,7341
7616,6791,0,3776,1856,7608
7467,6330,0,3163,2616,7362
7794,6853,0,3736,1454,7328
7019,7188,0,2967,2240,7885
7699,6839,0,3897,2045,7312
7582,6533,0,3596,1960,7055
7249,6775,0,3834,2071,7099
7459,7002,0,3464,2102,6452
7780,6829,0,4036,1679,7252
7433,6640,0,3656,1400,7628
7418,6536,0,3939,2143,7054
7775,6829,0,4256,1947,7388
7164,6831,0,3540,2186,7393
7499,6634,0,4114,1930,7264
7428,6572,0,4485,2014,7242
7749,7165,0,3954,2202,7016
7565,5693,0,2700,2282,7514
7680,6825,0,3945,2016,7178
7381,6688,0,4013,1978,7527
7413,6465,0,3679,2288,7648
7760,6917,0,3880,1440,7320
7354,6758,0,3460,2095,7063
7533,6365,0,3840,2194,7595
7627,6848,0,3664,1656,7392
7293,6484,0,3764,2284,7314
7639,6870,0,3816,1846,6854
7234,6464,0,3696,2288,8092
7632,6730,0,3594,2090,7610
7616,6580,0,3695,2369,7368
7371,6703,0,3681,1986,7876
7512,6624,0,3970,2099,7115
7668,6877,0,3353,1970,7514
7521,6189,0,3680,2288,7244
7726,6794,0,3722,1669,7514
8248,7058,0,3695,2426,7340
7237,6725,0,3966,2123,7126
7443,6778,0,3535,2093,7450
7562,6578,0,3408,2172,7807
7679,6769,0,3725,1872,7550
7496,6527,0,3780,2490,7167
7576,6650,0,4016,2039,6952
7709,6905,0,3843,1874,7987
7333,7082,0,3456,2154,7421
7626,6609,0,4125,2100,7021
7488,6618,0,3702,1869,6679
7532,6556,0,3564,2259,7208
7744,6865,0,3226,1940,7472
7158,6352,0,3732,1924,7602
7548,6640,0,4120,2186,7002
7587,6481,0,3659,1856,6891
7536,6489,0,3780,2384,7206
7788,6810,0,3917,2243,7267
7448,6594,0,3594,2215,7437
7445,6580,0,3958,2199,7536
7764,7003,0,4619,2388,7252
7561,6477,0,3524,2101,7233
7552,6694,0,4053,2282,6937
7643,6835,0,4523,2027,7542
7514,6735,0,3972,2090,6981
7524,6690,0,3721,2032,7540
7449,6491,0,3985,2100,7504
7639,6892,0,3816,1865,7416
7142,6361,0,3648,2368,7306
7757,6907,0,4092,4255,7225
7594,6042,0,2432,2183,7524
7288,6550,0,3783,2163,7430
7728,6712,0,3966,1770,7405
7204,6242,0,3669,1770,7384
7852,6869,0,3916,1844,7281
8309,6691,0,3566,2472,7305
7510,6731,0,4090,2100,7066
7744,6840,0,3588,1758,7319
7196,6750,0,3523,2167,7396
7272,6271,0,3757,2344,7549
7907,7032,0,3832,2244,7165
7522,6768,0,3633,1926,7520
7310,6428,0,3802,2352,7321
7674,6910,0,3724,2070,7260
7651,6643,0,4683,2093,7451
7586,6546,0,4068,2145,7067
7621,6771,0,3788,1780,7514
7442,6477,0,3450,2213,7243
7731,6871,0,3330,2036,7600
7172,6403,0,3660,2112,6829
7845,6486,0,4356,1932,7287
7248,7446,0,3688,2299,7393
7841,7012,0,3688,2170,7202
7572,6698,0,3563,2238,7292
7558,6668,0,4025,2036,7218
7574,6952,0,4051,3055,7181
7402,6607,0,3431,2133,7512
7744,6650,0,4021,2090,7093
7536,6657,0,3772,895,7402
7707,5337,0,3904,2101,7136
7780,6877,0,3613,1956,7757
7322,6402,0,3749,2195,7259
8040,7003,0,3992,2484,7165
7534,6669,0,3428,2042,7504
7386,6580,0,3890,2208,7367
7751,6886,0,3676,1829,7343
7417,6522,0,3693,2332,7254
7590,6706,0,3965,1582,7147
7298,6657,0,3692,2047,7275
7443,6432,0,2950,2396,7445
7623,6744,0,4085,2016,6982
7681,6746,0,3277,2063,7470
7331,6447,0,3772,2284,7283
7584,6541,0,4137,2229,7046
7870,6898,0,3808,1817,7127
7339,6454,0,3663,2412,7360
7148,6929,0,3800,1882,7808
7802,6581,0,3854,2160,7642
7643,6712,0,3851,2059,7167
7482,6473,0,2910,2085,7559
8063,6886,0,4027,2082,7062
7487,6909,0,4203,1520,7624
7327,6906,0,3653,2658,6802
7648,6828,0,3993,1603,7240
7812,6958,0,3877,2570,7780
7516,6688,0,3416,2081,7412
7541,6651,0,3836,2381,7761
7760,6891,0,3908,2834,7411
7636,6610,0,3641,2112,7460
7324,6502,0,3747,2209,7240
7248,7001,0,4024,1984,7249
7429,6634,0,4520,2113,7660
7324,6392,0,3735,2345,7353
7696,6166,0,3986,1901,7278
7635,6760,0,3452,2180,7460
7217,6414,0,3662,2003,7288
7826,6786,0,3396,2186,7011
7221,6273,0,3666,2353,7419
7668,6870,0,3882,2093,7108
7590,6690,0,3601,1749,10136
7496,6536,0,4084,2100,8133
7658,6774,0,3776,1925,7445
7221,6452,0,3607,2470,7591
7736,6768,0,4062,1892,7174
7509,6548,0,3211,2069,7546
7596,6714,0,4003,2153,7000
6959,6673,0,3512,2236,7493
7460,6644,0,3973,2092,7113
7449,6596,0,3654,2116,7438
7424,6722,0,4011,2082,7092
7664,6821,0,3811,1860,7352
7477,6577,0,3874,2355,7212
7773,6720,0,3878,1806,7514
8590,7019,0,3638,2350,6765
7960,7048,0,3916,1911,7200
7507,6683,0,3407,2100,7496
7521,6848,0,4005,2107,7090
7781,6646,0,3810,2434,7423
7833,6939,0,3945,1638,7307
7858,6682,0,3600,2376,7457
7088,6931,0,3918,1561,5648
7322,6754,0,4369,2048,7596
6707,6527,0,3752,2257,7212
7586,6724,0,2344,2241,7412
7497,6652,0,3906,2308,7190
7627,6776,0,3656,1277,7680
7289,6342,0,3791,2231,7240
7856,6936,0,2600,2124,7320
7897,7166,0,3540,2376,7351
7425,6791,0,4034,2217,7077
7441,8162,0,3684,1935,7677
7561,6528,0,3652,2373,7271
7570,7063,0,3816,2285,7292
7342,6645,0,3596,2095,7628
7498,6568,0,4052,2162,6854
7684,7155,0,3896,1959,7571
7432,6503,0,3632,2388,7301
8209,6861,0,3842,2405,6655
7479,6725,0,4541,2030,7563
6953,6367,0,3637,2371,7312
7842,7077,0,4001,2112,7172
7400,6802,0,3730,2475,7239
7427,6492,0,3563,2661,7154
7659,7035,0,3815,2261,7324
7325,6414,0,3690,2282,7332
7899,6418,0,3617,2018,7304
7613,6945,0,4006,1987,7567
7687,6352,0,3516,2053,7555
7541,6666,0,4104,2077,7084
7676,6865,0,3786,1712,7405
8063,6374,0,3730,2072,7509
7133,6682,0,3920,2070,7206
7589,6794,0,3652,1920,7726
7294,6389,0,3520,2252,7656
7892,6762,0,4341,2000,7169
7686,6860,0,3596,2080,7542
7246,6442,0,3648,1759,7259
7821,6979,0,4002,3095,7327
7584,6596,0,4539,2072,7574
7290,6660,0,3770,2304,7131
7927,6709,0,4016,2012,7306
6165,6861,0,3666,1987,7560
6763,6508,0,3787,2337,7248
7903,6919,0,3964,2261,7256
7446,6569,0,3524,2246,7473
7874,6873,0,4040,2009,7126
7465,6072,0,3373,2012,7628
7423,6498,0,3777,2162,7796
7613,6830,0,3825,2020,7640
7370,6404,0,3618,2309,7395
7858,6562,0,3868,1896,7337
7650,6724,0,3368,2136,7583
8064,6100,0,3573,1900,7407
7283,6408,0,3761,2390,7166
7512,6666,0,4039,2250,6913
7795,6771,0,3776,1857,7467
7530,6769,0,3468,2157,7461
8028,6720,0,3760,2369,7515
7444,6327,0,3831,2360,7764
7732,6857,0,4165,2117,7106
7815,6932,0,3784,2929,7377
7568,6704,0,4500,2124,7544
7354,6508,0,3532,2138,7721
7906,6969,0,3824,1888,7262
7540,6814,0,3939,1945,7576
8033,6604,0,3501,2261,7496
7480,6521,0,3606,2560,7506
7868,6720,0,3955,2063,7162
7696,6856,0,3881,1925,7506
7536,6736,0,3362,2093,7527
7120,7365,0,3549,2085,7413
7501,6619,0,4489,2234,7267
7874,7013,0,3925,2069,6428
7533,6536,0,3633,2192,7429
7426,6449,0,3480,2472,7154
7047,6838,0,3978,2058,7232
7531,6821,0,3784,1927,7597
6730,6484,0,3670,2495,8207
7801,7074,0,3886,1362,7224
7547,6606,0,3429,2124,7640
7561,6640,0,4448,2313,7233
7748,6685,0,3827,1973,7308
7312,7509,0,3700,2616,7461
7744,6351,0,3993,2177,7096
7687,6816,0,3592,2022,7741
7284,6504,0,3734,1588,7334
7791,6936,0,3960,2894,7367
7544,6720,0,3520,2164,7423
7306,6599,0,4088,2454,8061
7636,6892,0,3780,1973,7598
8694,6872,0,3354,2218,7457
7691,6866,0,4049,2113,7108
7637,6416,0,3490,1867,7677
7513,6500,0,3876,2225,7248
7842,6816,0,3245,2199,7160
7584,6803,0,3785,2003,7674
7388,6292,0,3679,4492,7449
7832,7038,0,3948,2134,7052
7653,6782,0,3612,2419,7360
7776,6934,0,3976,2061,7052
7617,6820,0,3318,2039,7434
7377,6500,0,3649,2404,7293
7781,6888,0,4080,1892,7240
7624,6738,0,3562,2303,7658
7488,6593,0,3814,2313,7221
7651,6735,0,4025,1965,6750
7722,6894,0,3719,2090,7596
7987,6569,0,3672,2175,7492
7794,6842,0,4095,2061,7186
7609,6768,0,3788,2257,7572
7436,6836,0,3893,2341,7922
7716,6964,0,3890,2676,7238
7578,6746,0,3335,2317,7433
7267,6618,0,3728,2265,7310
7826,6841,0,2145,1825,7478
7290,6776,0,3568,2514,7419
7518,6627,0,3696,2319,7526
7796,6818,0,3853,1889,7805
7362,6425,0,3680,2023,7385
7582,6783,0,3994,2116,7227
7721,6797,0,3837,1996,7631
7544,6650,0,3565,2245,8008
7288,6437,0,3778,2349,7280
7666,6021,0,3910,2090,7023
7808,6994,0,3861,1663,7252
7515,6852,0,3565,2121,7544
7388,6451,0,3622,2323,7340
7549,6891,0,4014,2034,7121
7616,6808,0,3823,1763,7339
7386,6521,0,3730,2495,7286
7405,6490,0,3725,2384,7425
7588,6937,0,3969,2297,7114
10219,6978,0,3627,1978,7589
7380,6558,0,2954,2154,7575
7597,6721,0,4082,2301,7024
7579,6723,0,3679,1821,7746
7379,6537,0,3800,2599,7335
7760,6998,0,3843,2330,7342
7336,6797,0,3515,2168,7525
6933,6402,0,3700,1660,7423
7848,6958,0,3982,2083,7124
7634,6452,0,3972,2167,7649
7323,6392,0,3912,2277,7290
7556,6733,0,3994,2045,7104
7798,6911,0,3764,2001,7613
7300,6539,0,3737,1783,7375
7940,7107,0,3944,2359,7327
7495,6720,0,4160,2052,7650
7629,6752,0,4169,2034,7096
7589,6873,0,3688,1983,7525
7524,6692,0,3556,1990,7352
7383,6264,0,3888,2262,7744
7968,6995,0,3956,2134,7146
7570,6881,0,3816,1856,7249
7548,6411,0,3706,2582,7295
7597,6744,0,3989,2199,7091
7675,6914,0,3863,1884,7492
7225,6395,0,3661,2338,7192
7700,6850,0,4036,2232,7114
7673,6729,0,3674,1893,7716
7305,6470,0,3689,2496,7208
7529,6803,0,3938,2140,7069
7719,6883,0,3809,1954,7488
7346,6545,0,3697,2346,7316
7746,6200,0,3332,2117,7211
7788,6988,0,3604,2571,7256
7530,6653,0,3598,1762,7791
7606,6761,0,3297,2121,7421
7351,6683,0,3539,3008,7728
7324,6424,0,3770,1930,7385
7846,6866,0,4173,2033,7262
7509,6792,0,3732,1895,7704
7751,6243,0,3363,2446,7540
7498,6423,0,3878,2154,7612
7757,6814,0,3992,2117,6848
7776,6701,0,3790,2234,8218
7617,6829,0,3814,1760,6828
7833,6269,0,3498,2368,7468
7584,6698,0,4184,2142,7080
7279,6764,0,3529,1984,7062
7534,6735,0,3688,1992,7556
7240,6412,0,3838,1872,7464
7640,6894,0,4058,2509,7126
7722,7026,0,3930,2691,7320
7525,6728,0,3432,2203,7709
7342,6481,0,3780,2340,7394
7541,6691,0,4053,2180,7104
7814,6476,0,3524,3040,7485
7616,6936,0,3711,2080,7524
7166,6439,0,3605,2166,7534
7574,6720,0,4331,2212,7104
7736,6940,0,3836,2880,7256
7584,6705,0,3720,2115,7638
7564,6700,0,3534,2244,7494
7371,6396,0,3568,2119,7477
7356,6351,0,3510,2300,7091
7480,6772,0,4128,2212,6989
7465,6930,0,3823,1904,7004
7440,6862,0,4548,2180,7663
7701,6958,0,3776,1798,7573
7626,6697,0,3776,2056,7536
7473,6631,0,4251,2056,6942
4097,7610,0,3414,1856,7473
7643,6624,0,3659,2177,7572
7412,6747,0,3932,2425,6689
7182,6551,0,3879,2370,7524
7738,6881,0,4043,2407,7102
7768,6906,0,3953,1765,7482
7688,6672,0,3563,2097,7638
7856,6575,0,3632,1828,7402
7407,6483,0,3524,2268,7432
7560,6841,0,3998,1574,7076
7766,6905,0,3948,2720,7116
7187,6040,0,3265,2243,7591
7320,6466,0,3838,2322,7383
7597,6722,0,4130,2218,7127
7736,6953,0,3863,1983,7543
7558,6548,0,3266,2220,7492
7312,6651,0,3846,2391,7157
7770,6926,0,3924,1853,7461
7528,6864,0,3546,2264,7452
7271,6483,0,3742,2137,7284
7678,6584,0,3127,2256,7428
7736,7139,0,3885,1415,7398
7580,6793,0,3733,1073,7332
7382,7324,0,3729,2424,7307
7419,6568,0,3880,2312,7344
8427,6646,0,3640,2236,7148
7673,6712,0,4026,1757,7400
7201,6737,0,3514,2010,7610
7259,6379,0,3600,2277,7297
7538,6566,0,4073,2246,6948
7653,7083,0,3962,2250,7422
7200,6663,0,3559,2143,7575
7560,6646,0,3831,2368,7199
7384,6811,0,3940,2153,7277
7504,6720,0,3652,2089,7647
7612,6737,0,3556,1901,7435
7308,6279,0,3731,2027,7373
7616,6670,0,3778,2428,7260
7861,6956,0,3879,2742,7355
7513,6731,0,3647,2223,7425
7482,6585,0,3825,2247,7522
7863,7044,0,3891,1904,7345
8160,6529,0,3648,1937,7528
7811,6919,0,3925,2067,7264
7544,6687,0,3908,2317,7490
7572,6861,0,3989,2128,7192
7722,6903,0,3742,1887,7445
7492,6581,0,2827,2086,7493
7334,6578,0,3739,2390,7337
8018,7020,0,4037,2090,7247
7427,6916,0,3604,2145,7654
7470,6666,0,3871,2382,7361
7734,6957,0,3856,2213,7661
8162,6654,0,3756,2335,7517
7824,6860,0,4016,2092,7194
7565,6469,0,3654,1944,7745
7376,6483,0,3441,2269,7592
7930,6608,0,3364,2196,7452
7478,6780,0,3913,1970,7450
6964,6402,0,3746,2397,7413
7601,6888,0,4039,2266,7109
7659,6840,0,3835,1829,7538
8198,6633,0,3670,2553,9571
7452,6621,0,3912,2039,7288
7784,6969,0,3956,1757,7324
7544,6586,0,3657,1908,7380
8212,6631,0,3654,2252,7499
7554,6764,0,3995,2218,7061
7770,6752,0,4200,3016,7488
7528,6632,0,4257,2126,7461
7744,6614,0,2906,3839,7717
7620,6864,0,3802,1873,7541
7353,6517,0,3824,2365,7428
7830,7042,0,3881,1828,7448
6954,6723,0,3580,2028,7444
7549,6631,0,4066,2179,7188
7754,6956,0,3878,1920,7173
7283,7448,0,3611,2520,7521
7773,6424,0,3295,1864,7220
6267,6622,0,3657,2248,7696
7441,6597,0,3867,2328,7214
7061,6853,0,4024,2091,7268
7476,6870,0,3782,1984,7395
7392,6516,0,3683,2439,7370
7858,6647,0,5635,2178,7171
7734,6954,0,3833,2847,7251
7560,6792,0,4100,2154,7627
7421,6421,0,3778,2385,7271
7420,6578,0,3785,2350,6843
7817,5776,0,4100,2040,7317
7488,6722,0,3429,2100,7582
7302,6681,0,3746,2416,7171
7792,6538,0,3994,2014,7488
7237,6483,0,3710,2381,7446
7830,6982,0,3758,1889,7419
7416,6472,0,3805,918,7222
7768,6946,0,3758,1997,7441
7981,7048,0,3705,2337,7452
7888,6832,0,4049,2093,7269
7655,6840,0,3765,2100,7611
7282,6608,0,3408,2378,8191
7716,7120,0,5493,1808,7428
7509,6626,0,3986,2409,7374
7868,7066,0,3947,2190,7561
7625,6861,0,3904,2061,7598
7291,6281,0,3416,2342,7460
7600,6531,0,4269,1982,7100
7783,6935,0,4133,2035,7016
7727,6557,0,3854,2021,7360
7307,6482,0,3776,2371,7422
7562,6670,0,4038,2076,7154
7757,7013,0,4082,2105,7491
7489,6702,0,3994,2017,7460
5991,6752,0,3993,2269,8171
7713,6890,0,3894,1758,7475
7326,6564,0,3984,2300,7389
7281,7101,0,3926,2149,7268
7639,6780,0,3816,1828,7532
7445,6466,0,3760,2468,7344
7397,6935,0,3628,2176,7138
7713,6980,0,4041,2084,7280
7628,6128,0,3576,2198,7491
7143,6486,0,3730,2381,6617
7614,6615,0,3891,2308,7998
7899,7135,0,3975,2839,7333
7592,6653,0,4550,2128,7634
7507,6569,0,3890,2391,7294
7830,6825,0,4016,2162,6963
7848,6795,0,3572,1880,7490
7660,6898,0,3792,2057,7700
7807,6595,0,3359,2464,7416
7780,7021,0,3991,2858,7494
7590,6693,0,3798,2200,7520
7718,6736,0,3655,2352,7092
7895,6466,0,3972,2062,7511
7723,7064,0,3768,1933,7420
7227,7727,0,3749,2471,7576
7716,6701,0,4107,2084,6938
7846,6884,0,3446,2064,7567
7340,6864,0,3474,1872,7429
7331,7319,0,3556,2382,7483
7673,6676,0,4138,1921,7125
7798,6839,0,3608,1964,7520
7280,7877,0,3675,2090,7482
7535,6690,0,4105,2166,7236
7894,7070,0,3944,1970,7368
8102,6900,0,3673,2272,7569
7666,6832,0,4176,2218,7212
7515,6999,0,3672,1957,7396
7392,6497,0,3814,2409,7497
7821,6989,0,3962,1961,6936
7619,6856,0,3587,2262,7532
7301,6606,0,3843,2312,7351
7922,7077,0,4085,2087,7285
7540,6704,0,3476,2260,7664
7440,6756,0,3909,2296,7427
7880,6849,0,4076,2052,7380
7951,7025,0,3883,1991,7428
7488,6690,0,3534,2170,7338
7554,6433,0,2730,2428,7373
7824,6976,0,3857,1950,7397
7631,6834,0,3591,2068,7754
6787,7756,0,3753,2518,7407
7462,6589,0,3919,1321,7638
7941,7124,0,3933,2496,7291
7584,6905,0,3668,1898,7360
7433,6554,0,3969,2384,7382
7877,7047,0,3909,2082,7249
7535,6744,0,3577,2233,7537
7542,6710,0,3901,2185,7256
7951,7180,0,3972,2136,7273
7622,7232,0,3713,2042,7656
7322,6463,0,3123,1749,7439
7628,6784,0,3626,2359,7195
7683,6871,0,3734,1486,7678
7404,7361,0,3818,2418,7273
7610,6790,0,4045,2192,7193
7864,7024,0,4027,1895,7439
7522,6941,0,3392,2232,7545
7276,6576,0,3682,2502,7320
7752,6986,0,3849,3104,7556
7642,6836,0,3776,2124,7273
7199,7319,0,3620,2380,7280
7693,6670,0,4124,2196,7257
7748,7094,0,4071,1904,7244
7538,6707,0,3779,2276,7729
7507,6451,0,3350,2692,7450
7944,6881,0,3963,2074,7295
7800,6964,0,3918,2011,7276
7520,6762,0,3500,2224,7682
7666,6928,0,4170,1555,7156
7616,6818,0,3813,1895,7783
7440,6581,0,3855,2438,7319
7906,6866,0,3860,2052,7359
7540,6707,0,3951,2100,7687
7578,5371,0,3860,2403,7255
7671,7065,0,4028,2082,7214
7673,6851,0,3792,2213,7679
7625,6856,0,4044,2100,7210
7668,6905,0,4672,2226,7736
7578,6452,0,3466,2216,7388
7720,6832,0,3963,1800,7458
7440,6599,0,3090,2482,7536
7957,6794,0,3904,2289,7339
7724,6964,0,4079,1957,7335
7356,6524,0,3859,2293,6826
8040,7170,0,3933,2312,7292
7809,6636,0,3613,1928,7625
7645,6724,0,4203,2321,6850
7842,7181,0,3904,2069,7346
7274,6722,0,3608,2229,7500
7516,6678,0,4112,1236,8191
7501,6694,0,3524,2096,7586
7507,6555,0,3676,2452,7403
7808,6947,0,3908,2193,7455
7502,6627,0,3277,2313,7624
7657,6763,0,1088,2109,7240
7517,6900,0,3634,2037,7824
7616,6799,0,4112,2043,7344
7669,6869,0,3866,2016,7812
7373,6446,0,3713,2408,7381
7728,6884,0,4088,2112,7163
7684,7280,0,3941,1823,7508
7312,6466,0,3711,2584,7475
7527,6721,0,4098,1923,7453
7744,6935,0,3890,1818,7545
7698,6759,0,3474,2125,7514
7199,6585,0,3709,2276,7542
7924,7081,0,4141,2056,7363
7779,7120,0,3716,1897,7460
7494,6849,0,3699,2098,7785
7855,6800,0,3634,2304,7640
7396,6557,0,3872,2282,7437
7696,6966,0,3966,1856,7528
7518,6373,0,3776,2521,7452
7470,6814,0,4042,2234,6952
7810,7013,0,3922,2170,7548
8078,6808,0,3661,2315,7261
7773,6890,0,4180,2252,7146
7653,6860,0,3826,1804,7610
8560,6977,0,3749,2568,7203
7584,6696,0,3845,2288,8107
7800,7034,0,3939,1941,7494
7318,7324,0,3701,2485,7327
6391,7106,0,3968,1868,7391
7137,6285,0,4498,2233,7781
7275,6548,0,3896,2353,7060
7668,6846,0,3963,1992,7280
7599,6964,0,4103,2401,7434
7459,6712,0,3460,2223,8531
7372,6791,0,3533,2340,7997
7354,6824,0,3789,2029,7830
7249,6485,0,3508,2338,7336
7969,6472,0,3904,2196,7316
7740,6690,0,3882,2047,7219
7546,6620,0,3987,2355,6799
7757,7040,0,3865,1897,7532
7478,6562,0,3578,2169,7744
7499,6596,0,4161,2256,7264
7900,7348,0,4020,2127,7297
7595,6319,0,3463,2095,7605
7336,6605,0,3760,153,7078
7804,6852,0,4106,2140,7272
7596,6806,0,3608,1968,7867
7491,6848,0,3530,2251,7581
7394,6004,0,3848,2368,7543
7790,6955,0,3961,1942,7512
7638,7010,0,3986,2134,7782
7343,5790,0,3769,2479,7341
7638,6985,0,4000,2010,7019
7628,6649,0,3437,2553,7433
7604,6943,0,4005,2484,7260
7256,6951,0,3609,1948,7759
8157,7273,0,3730,2357,6697
7582,6957,0,4140,2246,6993
7563,6748,0,3855,1892,6979
7317,6504,0,3842,2483,7516
7669,7017,0,3835,1700,7420
7641,6746,0,3789,2132,7720
7232,6412,0,3738,2375,7564
7597,6794,0,4098,2324,7109
7694,6924,0,3904,1860,7452
7813,6872,0,3629,2166,7729
7145,6774,0,3772,2345,7566
8005,6776,0,4125,2015,7284
7491,6930,0,3742,2159,7675
7234,6704,0,3852,2046,7601
7702,6837,0,4138,2317,7216
7736,6988,0,3833,1693,7126
7536,6740,0,2863,2207,7661
7333,7089,0,3747,2416,7436
7559,6550,0,4033,1661,7311
7626,6787,0,4607,2087,7772
7428,6592,0,3752,2396,7409
7861,7077,0,4125,2046,7411
8002,7176,0,3599,2122,7637
7508,6786,0,3928,2407,7345
7709,6884,0,3953,1789,7734
8050,6698,0,3696,2015,7548
7525,6747,0,4104,2229,7217
7582,6600,0,3849,2001,7806
7489,6593,0,3889,2276,7627
7670,7014,0,3840,1828,7417
7514,6754,0,3451,2177,7706
7268,7322,0,3712,2346,7492
7629,6850,0,4003,2114,7274
7692,6864,0,3756,1933,7685
7255,6436,0,3957,2372,6933
8011,6983,0,4020,2044,7244
7032,6618,0,3465,2325,8116
7376,7017,0,3858,2362,7277
6896,6785,0,4035,2304,7331
7492,6897,0,3908,1992,7669
7574,6743,0,4302,2272,7344
7638,6904,0,3751,1856,7551
7114,6781,0,3688,2269,7590
7422,6622,0,3633,2298,7257
7617,6775,0,3748,1977,7629
7616,6788,0,3967,2243,7067
7657,6851,0,3724,2798,7887
7319,6645,0,3597,2118,7973
7048,6828,0,3783,2048,7824
7451,6557,0,3847,2369,7340
7768,6808,0,3877,2763,7502
7610,6810,0,3884,2078,7189
7340,6477,0,3651,2329,7551
7533,6787,0,4174,2168,7241
6866,6803,0,3663,2127,7784
7452,6576,0,3860,2322,7009
7760,6908,0,3904,1890,7568
7220,6906,0,3631,2073,7673
7760,6828,0,3678,2455,7305
7716,6890,0,3772,1969,7519
7819,7224,0,3682,2437,7610
7432,6713,0,3673,2752,7287
7595,6704,0,3994,2155,7400
7907,7061,0,3834,1916,7489
7801,6482,0,3501,2142,7730
7516,6536,0,3881,2467,7220
7782,8799,0,3877,1999,7488
7165,7360,0,3540,2205,7632
7543,6824,0,3005,2084,7595
7579,6812,0,3675,1719,7525
7444,6389,0,3839,2285,7440
7637,6772,0,3744,2124,7804
7479,6645,0,3871,2361,7372
7651,7011,0,4057,2357,7418
7317,6832,0,4869,2086,7744
7546,6613,0,3709,2254,7219
7812,7052,0,3770,2138,7338
7696,6960,0,4125,2184,7222
7661,6762,0,3536,2282,7562
7417,6525,0,3944,2237,7553
7846,6573,0,3490,2404,7473
7508,5973,0,3488,2275,5848
7529,6143,0,3729,2254,8011
7688,6922,0,3796,1877,9908
7385,6599,0,3747,2480,7835
7430,6850,0,4013,1864,7584
7639,6740,0,3604,2129,7716
7451,6683,0,3742,2341,7312
