MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5161,2572,0,3602,1877,6419
4699,2414,0,3512,2095,6273
5193,2833,0,3218,1697,6522
5585,2808,0,3164,2162,6725
5210,2712,0,3140,1851,6372
5001,2598,0,2979,2024,6912
4974,2019,0,3320,1997,6469
5184,2873,0,3309,1719,7024
4820,2532,0,2991,1739,6886
5012,2683,0,3355,1719,6601
5179,2868,0,3360,1688,7047
4824,2605,0,3860,1722,6985
4712,3605,0,2989,2073,6952
4508,2501,0,3090,2096,6501
5093,2701,0,3560,1830,6688
5210,2292,0,2858,1849,6751
4761,2386,0,3240,2104,6635
5068,2629,0,3578,2336,6515
5205,2636,0,3324,1857,7039
4920,2370,0,3251,2110,6412
4889,2864,0,3162,1786,7044
4753,2537,0,3264,2089,6697
5149,2443,0,3493,1872,6647
4915,2526,0,3026,2074,6724
5102,2598,0,3449,1912,6549
4851,2661,0,2912,2056,6870
5259,2674,0,3613,1860,6596
5052,2662,0,3166,2160,6855
4886,2404,0,3357,1982,6451
5229,2781,0,3188,1804,6751
5226,3504,0,3225,2169,6682
4943,2508,0,3045,2112,6706
4934,3008,0,3254,1891,6668
4957,2575,0,3747,1961,7006
4725,2292,0,3089,2112,6047
5158,2595,0,3530,1691,6482
5272,2744,0,3213,1808,7093
4703,2288,0,3144,2140,6679
5585,2368,0,2912,1978,6631
5041,2660,0,3349,1861,7005
4616,2461,0,3298,2186,6554
4773,2700,0,3505,2584,6810
5140,2624,0,3105,1802,6296
4804,2522,0,3201,2218,6544
4873,2416,0,3489,2010,6557
5490,2891,0,3136,2648,6675
4852,2578,0,3233,2046,6997
4759,2336,0,3195,1960,6520
5313,2722,0,3399,1790,6637
5074,2357,0,3332,1972,7524
4741,2354,0,3296,2014,6758
5374,2945,0,3432,2418,6745
4916,2521,0,3069,884,7057
4718,2368,0,3406,2108,6679
5152,2585,0,3553,1985,6570
5186,2756,0,3304,1776,6868
4976,2583,0,3096,2150,6758
5037,2498,0,3554,2064,6452
5205,2745,0,3353,1578,6863
5180,2444,0,3136,2072,6860
5089,1929,0,3509,2014,6497
5186,2752,0,3177,1325,7192
4887,2434,0,3000,1850,6849
4822,2480,0,3278,2164,6596
4885,2502,0,2948,1963,6547
5281,2922,0,3401,1680,6691
4672,2627,0,2896,2105,6931
4744,2328,0,3270,2057,6220
5377,2582,0,3352,1697,6600
4881,2753,0,3094,1232,6984
5513,2474,0,3119,2167,6813
4908,2429,0,3553,1994,6383
4781,2866,0,3327,2600,6612
5103,2697,0,3339,1856,6946
4850,2420,0,3162,2119,6632
5076,2344,0,3578,1924,6514
5196,2785,0,3291,1620,6677
4928,2637,0,2945,2069,6859
4909,2485,0,3260,2143,6678
5314,2830,0,6190,1710,6435
5296,2904,0,3178,1853,6974
4916,2556,0,3049,2296,6845
4960,2589,0,3071,2024,6430
5322,2792,0,3381,2593,6822
5205,2741,0,3113,1893,6992
5243,2421,0,3104,1921,6593
4805,2282,0,3033,2073,6600
4868,2598,0,3650,2020,6352
5336,2559,0,3104,2215,6620
5085,2786,0,3756,1936,6917
4633,290,0,3106,2222,6824
5019,2468,0,3265,2145,6592
5001,2648,0,3413,2080,6833
5132,2596,0,3136,1841,7040
4883,2481,0,3281,2079,7267
4812,2523,0,3539,1911,6583
5354,2920,0,3376,1760,6772
5009,2577,0,3155,1836,7099
5243,2639,0,2864,2136,6765
8593,2345,0,3408,2089,6397
5281,2809,0,3351,1673,6895
5218,2841,0,3116,1850,6884
4856,3251,0,3717,1885,7057
4863,2411,0,3179,2230,6633
4989,2596,0,3482,1929,6668
4972,2793,0,3450,1933,6666
5226,2767,0,3312,1657,6968
5296,2759,0,3152,1949,6985
4859,2530,0,2952,1978,6940
5060,2602,0,3626,1881,6706
4938,2864,0,3398,2806,6776
5095,2516,0,3575,1948,6934
4824,2444,0,3169,2267,6610
5272,2612,0,3343,2148,6746
5005,2735,0,3377,1582,6902
5642,2541,0,3021,2332,6857
4870,2488,0,3351,2032,6371
5290,2881,0,3383,2016,6843
5444,2579,0,2901,2128,6936
4956,2198,0,3544,1747,5736
5367,2911,0,3442,1772,6822
5119,2559,0,3621,1944,6967
4974,2553,0,3080,2096,6850
4792,2330,0,3156,2225,6785
5064,2553,0,3611,1818,6517
5142,2654,0,3394,1870,6617
5249,2812,0,3294,1752,7019
5401,2798,0,3258,1745,6910
5099,2747,0,3232,1582,7136
4743,2299,0,2798,2142,6709
4859,2664,0,3619,2044,6428
5309,2824,0,3370,2573,3778
5353,2955,0,3273,1732,6757
5059,2724,0,3330,2739,6792
5190,2768,0,3149,1955,6875
4871,2410,0,3040,1948,6936
5027,1817,0,3619,2005,6403
5066,2624,0,3335,1800,6557
5261,3001,0,2973,1880,6800
4824,2480,0,3026,2266,6765
5056,2529,0,3664,1984,6653
5312,2916,0,3336,2000,6748
5148,2772,0,3140,1680,6878
4628,2597,0,2872,2075,6948
4800,1864,0,3254,1684,7744
4986,2600,0,3473,1881,6686
5001,2893,0,3264,1669,6756
5116,2771,0,3184,1873,7112
4764,2633,0,3067,2253,5722
4899,2504,0,3212,2068,7159
5204,2644,0,3409,1876,6630
5283,2411,0,3345,1694,6848
5175,2748,0,3120,1819,6352
4939,2512,0,3138,2017,6917
4784,2381,0,3173,2130,6726
4904,2357,0,3230,2192,6739
4977,2532,0,3272,2085,6652
4880,2499,0,3396,2054,6554
5373,2951,0,3360,1867,6651
5201,2742,0,3220,1784,7185
4941,2760,0,3042,2232,6813
4829,2257,0,3196,2258,6871
5042,2584,0,3306,2091,7092
5071,2632,0,3460,1089,6747
5361,2990,0,3318,2613,6704
5092,2634,0,3200,1876,7151
5926,2421,0,3069,2305,6824
4475,2340,0,3231,2124,6986
5286,2848,0,3342,2088,6816
5160,3213,0,3180,1961,6464
4891,2466,0,3022,1966,6946
4896,2500,0,3304,2188,6784
4767,2425,0,3395,1880,6802
5111,2722,0,3081,1921,6741
5356,2433,0,3112,2116,6731
4930,2458,0,3203,2336,6743
4959,2368,0,3404,2070,6506
5001,2697,0,3474,2009,6465
5208,2636,0,3635,1088,6580
5142,2862,0,3174,1812,7014
5062,2556,0,4052,2044,7026
4813,2390,0,3144,2221,6624
4832,2315,0,3287,2083,7639
5113,2753,0,3453,1850,6806
5278,2681,0,2933,2007,6913
4571,2506,0,3485,2091,6520
5085,2713,0,3105,2013,6953
4823,2346,0,3299,2190,6785
5100,2648,0,3232,1845,6585
5176,2772,0,3197,1954,6868
6052,3110,0,3151,2249,6849
5188,2714,0,3300,1856,6666
5129,2912,0,3108,1967,6979
4688,2911,0,3117,2246,6859
5134,2624,0,3063,1772,6550
5075,2847,0,3258,1814,7076
4719,2393,0,3137,2246,6833
4928,2576,0,3216,2566,6669
5252,2864,0,3368,1763,7001
5086,2497,0,3948,1942,6703
4888,2440,0,3274,2158,6706
5257,912,0,3315,1833,6920
5021,2435,0,2945,1960,6186
5059,2668,0,3031,2097,6428
5277,2796,0,3152,1904,7137
4841,2396,0,3304,2172,6547
5258,2864,0,3395,1914,6729
5240,2702,0,3189,1981,6977
4701,2221,0,3105,2178,6820
4979,2565,0,3523,1904,6374
5296,2297,0,3323,1821,6855
5011,2628,0,3164,1893,6838
4872,2422,0,3260,2177,6667
4897,2580,0,3440,1922,6624
5140,2892,0,3204,1808,7010
4960,3009,0,3104,2058,6732
4853,1288,0,3012,2047,6817
5160,2799,0,3372,2084,6634
5009,2662,0,3240,1773,7138
5116,2581,0,3041,1793,6849
4681,2950,0,3131,2238,6815
5028,2552,0,3318,2117,6429
4978,2465,0,3436,1434,6676
5449,2886,0,3488,2078,6516
2793,2648,0,3381,2070,6977
4808,2349,0,2954,1978,6632
5434,2715,0,3509,1895,6764
5259,2732,0,3114,1489,7104
4693,2143,0,3160,2118,6672
5241,1904,0,3542,664,6681
5180,2746,0,3238,1770,7170
4744,2279,0,3348,2141,6734
5023,2624,0,3098,2057,7690
5058,2658,0,3540,1944,6624
5284,2803,0,3120,1258,6906
5054,2645,0,2327,1799,6821
4024,2339,0,3160,2252,6720
5360,2519,0,5122,1962,6791
5080,2833,0,3143,1815,6992
5753,2500,0,3134,2254,6884
4981,2496,0,3302,2084,7588
5027,2519,0,3453,1965,6746
5361,2986,0,3338,1693,6776
4863,2800,0,3392,1632,6957
5231,2843,0,3164,1808,7129
4863,2437,0,3040,2317,6923
4954,2516,0,3323,2147,6907
4644,2385,0,3401,1952,6720
5282,2886,0,3136,1724,6893
5114,2294,0,2901,1456,6921
4937,2453,0,3061,2212,6648
5016,2546,0,3845,2205,6438
5107,2595,0,3778,1858,6747
5114,2833,0,3358,1823,6920
5315,2644,0,3158,1844,6454
4737,2624,0,2745,2188,6688
4769,2336,0,3229,2112,6778
5206,6188,0,3533,1995,6606
5211,2809,0,3312,1722,6572
5129,2651,0,3792,1959,6930
4898,2117,0,3217,2216,7839
5264,2804,0,3480,1991,6453
5237,2649,0,3024,1990,6891
5517,2500,0,3012,1996,6916
4983,2496,0,3301,2214,6677
4961,2548,0,3490,1801,6664
5259,2776,0,3480,2068,6568
5216,2844,0,3310,1683,7082
4609,2832,0,3236,1828,6909
5412,2704,0,3272,1829,7055
4992,2605,0,2898,2204,6908
4774,2345,0,3208,2187,6768
4825,2448,0,3270,2005,7622
5073,2612,0,3564,2021,6618
5298,2099,0,3336,1961,6734
5329,2898,0,3418,1754,6860
5183,2837,0,3232,1711,6414
4341,2693,0,3135,1930,6761
5047,2824,0,3154,1935,6966
4991,2540,0,3008,2106,7017
4955,2562,0,2314,1908,6983
4816,2433,0,3112,2146,6474
5025,2326,0,3508,2148,6427
5304,2880,0,3460,2631,6891
5235,2736,0,2955,2063,6861
4965,2481,0,3064,2327,6922
5086,2649,0,3235,1900,6569
5138,2804,0,3180,1856,7162
4989,2537,0,3017,2052,6143
5013,2459,0,2977,2218,6669
5369,2756,0,3293,1811,6851
5029,2659,0,3451,1905,7072
5669,2610,0,3036,2470,6815
4971,2554,0,3529,1922,6666
5460,2519,0,3466,1945,6628
5104,3444,0,3082,1800,7191
4878,2221,0,3182,2293,6856
4952,1607,0,3412,2200,6424
5330,2880,0,3273,1643,6922
5168,2324,0,3284,2540,6818
4650,2108,0,3193,2204,6796
5290,2718,0,3521,1905,6700
5107,2781,0,3040,2050,7076
4945,2527,0,3078,1985,6841
4953,2199,0,3319,2254,6541
5282,2710,0,3300,1469,6761
5250,2626,0,4224,2045,7005
4672,2432,0,3103,1805,6759
5113,2549,0,3642,2026,6312
5363,2860,0,3296,1875,6726
4868,2516,0,2961,2050,6307
4904,1909,0,3253,2322,6676
5152,2686,0,3428,1945,6698
5284,2920,0,3415,1832,6597
4999,2684,0,3739,1430,7011
4636,2382,0,3223,2143,6747
5204,2506,0,2745,2047,6850
5109,2808,0,3121,1871,7107
4709,2240,0,3192,2151,6560
4449,2481,0,3323,2112,6573
5308,2772,0,3238,1707,6930
5217,2704,0,3008,1972,6728
4777,2477,0,3290,2154,6551
5270,2644,0,3635,1908,6720
5313,2752,0,3201,1911,7023
5175,2848,0,3273,1784,7069
5111,2650,0,2882,2220,6929
4916,2615,0,3051,2033,6919
4382,2321,0,3082,2412,6756
5025,2560,0,3575,2071,6583
5312,2901,0,3334,1664,6848
5196,2730,0,3237,1842,6649
4972,2682,0,2898,2207,6911
4985,2683,0,3281,2137,6485
5379,2993,0,3467,2726,6800
5128,2746,0,3108,1864,7078
4650,2462,0,3230,2241,7499
5145,2570,0,3578,1948,6700
5224,2785,0,3154,1813,7157
5035,2568,0,3036,2082,6980
5044,2480,0,3069,2298,6808
4879,2443,0,3384,2240,6748
5330,2883,0,3281,1595,6855
5440,2670,0,3381,1796,6646
5291,3024,0,3534,2078,6549
5028,2605,0,3725,2047,7111
5037,2655,0,3032,2085,6918
4849,2338,0,3275,2285,6889
4945,2410,0,3218,2344,6829
4820,2213,0,3273,2141,6723
4572,2529,0,3383,2184,6474
5248,2933,0,3295,1706,7019
5233,2818,0,3228,1981,7060
5075,2472,0,3098,2047,7032
5224,2624,0,3588,1962,6656
5396,2945,0,3302,1920,7037
4863,2247,0,2986,2032,6957
4973,2445,0,3272,1853,6837
4980,2696,0,3472,2013,6701
5321,2881,0,3323,1744,6863
5024,2662,0,2900,2135,7084
4737,2337,0,3479,2122,6314
5342,2672,0,2806,2204,6526
5324,2679,0,3408,2181,6672
5136,2653,0,3109,2438,6952
4826,2530,0,2988,2186,6857
4886,2373,0,2860,2230,6731
4937,2468,0,3265,2134,7428
5139,2632,0,3573,1995,6736
5077,2674,0,3146,1965,7064
4792,2368,0,3202,2431,6796
4972,2470,0,3756,2122,6552
5408,3228,0,3272,1944,6619
4930,2138,0,3087,2128,6989
4912,2478,0,3110,2073,6698
5312,2954,0,3324,1356,6817
4934,2551,0,2944,2026,7069
5085,2668,0,3297,2037,6422
5328,2852,0,3242,1929,7112
4813,2444,0,3281,2230,6821
5128,2616,0,3448,1889,6536
4906,2757,0,3256,2022,6994
4631,2240,0,3193,2261,6833
5164,2660,0,3448,2010,6849
5272,2832,0,3220,1947,6905
5702,2752,0,3041,2360,6942
5002,3245,0,3489,2062,6476
5229,2853,0,3146,2065,7082
5654,2548,0,3122,2329,7225
5040,2653,0,3478,2040,6574
5253,2825,0,3314,1904,6928
5341,2376,0,3034,2086,6947
5024,2488,0,3431,1976,6525
5184,2728,0,3138,2163,7055
4867,2528,0,3024,2409,6878
4929,2372,0,3272,2179,6666
4984,2539,0,3527,2123,6585
5312,6377,0,3453,2130,6901
5131,2726,0,3036,2038,7114
4992,2532,0,3115,2015,6911
4731,2470,0,2384,2146,6313
5000,2736,0,3407,1982,6757
4747,2688,0,3233,1911,7146
4967,2642,0,2924,2092,6901
4801,1801,0,3303,2245,6689
4702,2682,0,3397,2022,6353
5141,2852,0,3309,1782,7119
4907,2442,0,3147,2179,6768
4762,2568,0,3204,2141,6670
5132,2781,0,3296,1909,7133
4960,2452,0,2762,2167,6753
5004,1931,0,3516,2098,6777
5332,2897,0,3387,1853,6911
5366,2810,0,3141,1947,6357
5085,2598,0,3204,2031,7037
5208,2517,0,2973,2403,6880
4968,2500,0,3302,2179,7414
5241,2838,0,3352,2016,6786
5285,2814,0,3071,1728,6872
4965,2548,0,2965,2034,7058
4960,2502,0,3285,2228,6684
4983,2817,0,2719,1573,7144
5058,2696,0,3253,1892,6488
5030,2224,0,2935,1957,7155
4835,2365,0,3349,2114,6772
5070,2446,0,3518,1824,6593
5300,2481,0,3445,2432,6541
5273,2666,0,3158,2038,6604
5358,2944,0,3220,1787,6946
5012,2264,0,2821,1867,7789
5023,2360,0,2806,2046,6890
4756,2354,0,3252,2284,7465
5092,2136,0,3498,1909,6700
5276,2928,0,3317,1868,6828
5136,2614,0,2731,1881,6741
4808,2377,0,3198,2404,6678
4989,2572,0,3471,2024,6711
5186,2754,0,3576,2027,6705
5184,2571,0,3120,4320,7140
4748,2329,0,3270,2256,6768
5145,1880,0,3513,2068,7072
5226,2757,0,3458,2217,6437
5192,2548,0,3065,2132,6856
4679,2326,0,3187,2229,6708
5008,2533,0,3576,2002,6650
5173,2772,0,3008,1981,7184
4752,2648,0,4429,1975,7022
4859,1707,0,3272,2309,6592
4990,2608,0,3438,2048,6694
5159,2434,0,2986,1993,6730
5100,2784,0,3190,1832,6927
4956,2572,0,3136,2520,6887
4811,2400,0,3232,2185,7065
5085,1514,0,3674,2055,6639
4833,2633,0,3360,1840,6678
5242,2864,0,3266,1834,6948
4983,2509,0,2956,2083,6991
4612,2384,0,3265,2376,6729
4990,2525,0,3492,1936,6742
5094,2794,0,3497,2140,6618
5172,2788,0,3305,1873,6993
5440,2840,0,3204,1914,7081
4904,2489,0,2960,2114,6525
4843,2412,0,3249,2352,6757
4984,2635,0,3415,902,8287
5243,2859,0,3370,1713,6960
5068,2585,0,3095,2200,6998
5024,2705,0,3177,2279,6949
4837,2447,0,2645,2155,7664
5014,2524,0,3634,2125,7036
5004,2660,0,3395,1920,6720
5265,2900,0,3355,1816,7242
5014,2722,0,3167,1980,7062
5384,2573,0,3172,2526,6866
5037,2522,0,3533,2074,6473
5296,2986,0,3424,1768,6850
4986,2626,0,3248,2043,7163
5568,3360,0,3088,2315,6725
4945,2429,0,3392,1957,7460
5215,2857,0,3368,1665,6919
5008,2630,0,2984,2163,6920
4868,2637,0,3433,2169,6617
4589,2715,0,3266,1929,7347
4995,2460,0,3011,2210,6949
4850,1572,0,3303,2266,6740
5137,2624,0,3479,1841,6525
5178,2782,0,3204,2011,7006
4889,2465,0,3089,2524,6740
4794,2476,0,3300,2252,6710
4789,2362,0,2789,2030,6714
5285,3119,0,3304,1775,6861
5092,2772,0,3352,1948,6810
5200,2726,0,4356,2096,6992
5632,2900,0,3097,2443,6954
4762,2426,0,3363,2259,6742
4782,2283,0,3180,2199,6711
5015,2563,0,3610,2133,6575
5056,2741,0,3443,1896,6838
5304,2886,0,3131,2271,7107
4754,2260,0,3596,2299,6835
5241,2254,0,3565,2052,6512
5351,2804,0,3183,1892,6902
4905,2445,0,3008,2044,7108
4912,2452,0,3219,2496,6697
5059,2573,0,3396,2072,6804
5345,2952,0,3150,1778,6874
4955,2396,0,2881,1922,7082
4824,2376,0,3348,2093,6826
5318,2958,0,3356,2554,6842
4988,2252,0,3091,2008,7093
5017,2713,0,2500,1929,7236
4696,2321,0,3196,1861,6778
5157,2551,0,3649,2024,6672
5250,2945,0,3306,1924,6911
5079,2714,0,3206,2000,7097
4899,2573,0,2883,2385,6932
4900,2552,0,3549,2137,6233
5353,2958,0,2861,1800,6914
5165,2863,0,3046,2007,6848
4749,2896,0,3173,2391,6909
5024,2530,0,3532,1947,6771
5315,2853,0,3264,1903,7131
4092,2380,0,2722,2410,7182
4853,2379,0,3253,2213,6171
5068,2307,0,3470,1947,6523
5293,2733,0,3296,1782,6536
5352,2897,0,3268,1966,7260
4994,2503,0,2589,2388,6995
4937,2491,0,3310,2307,7448
5065,2678,0,3325,2083,6766
5200,2560,0,3256,1795,7306
5209,2646,0,3140,2429,6836
4941,2426,0,3520,1910,6664
5499,2906,0,3472,1918,6780
5088,2662,0,2884,1979,7074
5017,2355,0,3307,2235,6808
5206,2576,0,2956,1949,6551
4997,2789,0,3170,1860,7103
4834,2553,0,3112,2501,6970
5066,2464,0,3512,2148,6693
5218,2807,0,3180,1916,7175
5250,3023,0,3161,2307,6925
4985,2725,0,2965,2310,6786
4935,2585,0,3080,2015,7074
4953,2516,0,3300,2264,6728
5303,2264,0,3446,1765,6917
5016,2410,0,3042,1808,6989
5143,2657,0,3335,1970,6778
4913,2752,0,2884,2085,7032
4804,2298,0,3350,2316,6832
5160,2755,0,3321,1839,6746
4941,2590,0,2974,2294,6747
4910,2658,0,3528,2300,6573
5150,2707,0,3232,1932,7346
4802,2301,0,3224,2232,6206
5424,2744,0,3552,1944,6544
5077,2624,0,3128,2077,7214
4800,2287,0,2916,2260,6674
5341,3023,0,3327,2191,6803
4956,2584,0,3088,2246,6953
4935,2295,0,3288,1748,7767
5175,2730,0,3507,2047,6631
5270,2863,0,3439,1885,6901
5294,3381,0,3360,2031,7225
4970,2752,0,2408,2285,6919
5088,2629,0,3642,2070,6062
5195,2814,0,3214,1988,7251
5056,2728,0,3453,2001,7085
5222,2482,0,2981,2016,6953
4824,2447,0,3286,2233,6744
5048,2479,0,3394,2122,6480
5192,2826,0,3198,1866,6880
4930,2591,0,3055,2160,7088
4960,2498,0,3381,2114,6624
4968,2977,0,3553,2081,6710
5500,2524,0,3121,2280,6552
4962,2496,0,3537,2080,6804
5294,2904,0,3404,2052,6731
5139,2818,0,3260,1982,7216
5009,2669,0,2952,2276,6932
4954,2543,0,3766,2186,6574
4872,2815,0,3400,2122,6792
5163,2803,0,3201,2080,7071
6010,2719,0,3104,2497,7050
4995,2522,0,3325,2248,6733
5071,2661,0,3456,2023,6856
5279,2799,0,3287,1839,6956
4936,2667,0,3100,2432,6877
4934,2502,0,3124,949,6688
5314,2758,0,3252,1744,6797
4476,2463,0,3218,2423,6806
5014,2550,0,3455,883,6833
5367,2926,0,3372,1833,6877
5147,2588,0,3264,957,7090
4847,2403,0,3328,2168,6700
5176,2738,0,3535,2261,6580
5188,2821,0,3309,1750,7034
5099,2578,0,2976,2718,6913
5481,2440,0,3048,2375,7028
4992,2480,0,3292,2285,7224
5035,2659,0,3439,1942,6786
5197,2768,0,3053,1865,7133
5020,2462,0,3143,1956,6948
4965,2497,0,3532,1604,6699
5945,2890,0,3351,1811,6895
5112,2608,0,2992,2209,6957
4839,2352,0,3311,2240,6842
5202,3222,0,3413,2393,6769
5314,2577,0,3387,1741,6976
5047,2663,0,4024,2181,7098
4743,2267,0,3264,2164,6884
5150,2180,0,3522,2127,6720
5177,2724,0,3477,1837,6787
4968,2485,0,3129,2242,6967
4914,2478,0,3299,2284,6691
5306,2701,0,3480,1896,6760
5317,2854,0,3138,1733,6920
5266,2918,0,3314,1972,7144
5193,2765,0,3108,1967,7129
5100,2703,0,3198,1989,7244
5198,2848,0,3197,2008,7017
5056,2589,0,2960,2038,7000
4734,2872,0,3252,1946,6864
4994,2314,0,3322,2113,6667
5339,3088,0,3392,1615,6792
5037,2579,0,2916,1924,7144
4856,2426,0,3297,2460,6909
5077,2439,0,3480,2074,6677
5212,2938,0,3284,1932,6599
5078,2658,0,2890,2135,7088
5817,2701,0,3287,2409,6864
4880,2600,0,3829,1973,7100
4906,2545,0,3490,2523,6566
5142,2636,0,3309,1994,6783
5250,2859,0,3341,1952,7211
5192,2770,0,3128,2033,6672
5060,2592,0,2117,2240,7151
4974,2624,0,3035,2408,6783
5190,3309,0,3098,2421,6989
4908,2499,0,3284,2441,6679
4840,2384,0,3223,2244,6795
5067,2488,0,2915,2308,6934
5084,2666,0,3476,1968,6698
4928,2738,0,3392,2085,6791
5398,2928,0,3502,1818,6730
5176,2186,0,3218,1785,7061
5153,2602,0,3037,2094,6430
4754,2363,0,3156,2387,6874
5160,2768,0,3567,1885,6802
5321,2829,0,3232,2038,6949
5145,2708,0,3237,1973,7034
4786,2253,0,2811,2491,6899
4948,2928,0,3533,2074,6313
5126,2688,0,3141,2072,7083
4906,2800,0,3138,2016,7177
5056,2636,0,3386,2132,7064
4804,2368,0,3257,2276,6792
5053,2402,0,3462,2211,6563
5356,2846,0,3430,1729,6891
5005,2775,0,4089,2029,7048
4712,2270,0,3199,2351,6954
5071,2646,0,3483,2146,6613
5349,2880,0,3310,1776,7395
6256,2536,0,2931,2245,7467
4928,2503,0,3330,2248,6822
5357,2781,0,3356,1890,6848
4964,2515,0,2992,1948,7087
5109,2815,0,3426,2088,6655
5056,2854,0,3300,2085,6981
4696,2409,0,3189,2326,6848
5138,2850,0,3475,1954,6450
5077,2368,0,3306,1994,6617
4963,2459,0,3057,2298,7032
5064,2599,0,3540,2082,6489
5320,2768,0,3265,2207,7033
4560,2404,0,3174,1895,6700
5165,2692,0,3410,2217,7185
5075,2688,0,3017,2169,7058
4806,2408,0,3097,2378,6807
5314,3066,0,3408,2006,6777
5072,2535,0,3088,2220,7117
4854,2417,0,3129,2183,6830
5133,2539,0,3375,2084,6781
5287,2722,0,3238,2187,7167
4964,2557,0,2812,2376,6990
4859,2494,0,3356,2269,6710
5005,2754,0,3434,2161,6950
5460,3035,0,3356,1972,6930
5100,2709,0,3136,2071,7152
5025,2570,0,3101,2002,6760
4932,2364,0,3203,2267,6828
5162,2670,0,3352,2288,6612
4372,2639,0,3341,2610,6788
5286,2922,0,3269,1889,6902
5068,1881,0,3083,1913,6961
4792,2734,0,2993,2731,7029
4679,2384,0,3156,2402,6934
5184,2853,0,3550,1946,6301
5089,2810,0,3201,1983,7346
5204,2821,0,3282,1957,7125
5147,2739,0,3168,1946,7149
4783,3069,0,3202,2441,6882
4949,2526,0,3301,2279,6553
5120,2837,0,3516,2036,6776
5289,2807,0,3196,1799,6976
5022,2504,0,3168,2339,6905
4962,2389,0,3190,2192,7602
5173,2767,0,3548,1922,6751
5280,2856,0,3308,1788,7032
5168,2745,0,3020,2165,6971
4698,2992,0,3213,2406,6852
5346,2900,0,3317,2826,8760
5078,2693,0,3112,2496,6888
4764,2683,0,3672,2240,6564
5101,2676,0,3198,1960,7264
5623,3136,0,3185,2351,6537
5057,2378,0,3522,2201,6695
5267,2816,0,3280,1791,7044
5162,3045,0,3502,2263,7048
4745,2240,0,3117,2324,6825
5350,2880,0,3357,1788,7080
5280,2791,0,2876,1990,7142
4704,2100,0,3117,1307,6853
5536,2768,0,3580,2102,6421
5332,2828,0,3218,2060,7166
5056,2618,0,2920,2146,6035
4904,2203,0,3300,2414,6744
4890,2450,0,3379,2228,7948
4978,2724,0,3307,2185,6776
5166,2503,0,3152,1968,7172
4980,2741,0,3196,2340,6869
4917,2419,0,3232,2398,7767
5319,2812,0,3385,1952,6744
5262,2664,0,3183,2018,7134
4969,2624,0,3020,2424,6485
4432,2253,0,3183,2385,6916
5098,2600,0,3476,2154,6665
5419,2806,0,2257,1828,6940
5268,2877,0,3299,1900,6964
4688,2732,0,3182,2140,7137
5275,2754,0,2176,2056,7105
4711,2315,0,3219,2281,6915
4845,2760,0,3482,2100,6728
5048,2100,0,3196,2008,6766
4968,2504,0,3022,2180,7056
5100,2640,0,3273,2245,6984
5392,2860,0,3306,2474,6944
5317,2944,0,3176,1939,6688
4947,2504,0,2916,1758,7016
5010,2475,0,3357,2326,6818
5138,2668,0,3425,2159,6801
5150,2866,0,3160,2040,7056
6084,3043,0,2948,2438,6793
4917,2608,0,3553,2177,6696
5353,2867,0,3418,1857,6922
4902,2596,0,3016,2523,6982
4912,2624,0,3490,2154,6618
5321,2900,0,3450,1872,6995
5147,2716,0,2940,2187,7091
4943,2769,0,3865,2114,7096
4384,2656,0,3572,2087,6756
5255,2858,0,3293,1974,7194
4928,2602,0,3109,2453,6869
5145,2578,0,3158,2142,6689
5217,2739,0,2857,1971,7189
4913,2500,0,3190,2388,6770
5014,2537,0,3520,2180,6725
5252,2784,0,3181,2006,5910
4894,2573,0,3136,2615,6960
5016,2609,0,3430,2117,6801
5078,2663,0,3235,2050,7184
4922,2570,0,3136,2187,6470
5248,2759,0,5431,2163,6997
4749,2345,0,3186,2408,6976
5087,2618,0,3448,2139,6565
5326,2766,0,3253,2030,7191
4738,3196,0,3119,2493,6924
5256,2740,0,3506,2036,6714
5260,2655,0,2952,2030,6899
4748,2316,0,3193,2306,6883
5462,2401,0,3427,2592,6966
5229,2848,0,3433,2102,7043
5276,2680,0,3025,2389,7049
4860,2436,0,3492,2326,6674
5044,2690,0,3526,2203,6683
5285,2916,0,3410,2568,6488
5296,2832,0,3408,2114,7081
4803,2036,0,3318,2236,7094
5394,2669,0,3428,1947,6475
5325,2972,0,3256,2104,7080
4942,2488,0,3092,2473,7014
5071,2624,0,3432,2280,6506
5257,2673,0,3496,1316,6856
5364,2968,0,3427,1856,6878
5094,2127,0,4038,2084,6956
4718,2344,0,3256,2284,6873
5246,2792,0,3477,2044,6740
5163,2777,0,3228,1887,7314
5141,2718,0,2923,2234,7010
4698,540,0,3210,2394,6836
5014,2597,0,3417,2236,6655
5299,2937,0,3183,2089,7085
4928,2496,0,3066,2390,7029
5048,2545,0,3720,2313,6678
4974,2708,0,3419,2001,6826
5284,2816,0,3331,1921,7178
4942,2581,0,2995,1780,7081
4876,2336,0,3375,2084,7066
5367,2885,0,3395,1944,6954
4996,2606,0,2980,2329,6982
4817,2360,0,3270,2318,6857
4982,2597,0,3405,2315,6607
5451,2806,0,3398,1876,6888
5014,2726,0,3122,2243,6988
5013,2490,0,3287,2275,7177
5440,3020,0,3383,1861,7052
4020,2562,0,2169,2184,7045
4898,2357,0,3121,2290,7220
5495,3077,0,3488,2541,6876
4336,2552,0,2881,2162,7194
5040,2558,0,3605,2099,6697
