MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8355,10349,0,3360,2421,6813
8114,11006,0,3467,2541,6793
7968,11213,0,3428,2378,6784
7915,10380,0,3527,1719,6809
7839,10966,0,3471,2519,6744
8150,10926,0,3140,2368,6810
7776,11119,0,3312,2980,7060
7851,11312,0,3288,3374,6878
8191,11215,0,3392,2452,6633
7993,10915,0,2954,2143,7265
8341,11486,0,2922,2436,7062
7660,10498,0,3069,2592,7086
7931,10740,0,2812,2637,7368
8152,10984,0,3487,2261,6851
8106,11126,0,3200,2057,7030
8277,11135,0,2896,2246,7201
7930,10959,0,3688,2292,7208
7902,10841,533,2827,2501,7154
7775,10752,0,2552,2555,7075
8449,10939,0,3026,2577,7089
7979,10906,0,2972,2375,7194
7880,10717,0,2816,2206,7154
8170,10677,0,2922,2260,7119
7785,10660,0,3188,2569,6980
7482,10695,0,3008,2664,6884
7973,10765,0,3293,2578,6720
8026,10901,0,3510,2410,6748
7781,10843,0,3417,2259,6883
8290,11282,0,3238,2416,6678
8136,10953,0,3377,2376,6813
8052,10904,0,3492,2508,6796
7795,10453,0,3176,2409,6902
8278,11783,0,3096,2688,6824
7853,10664,0,3088,2512,6939
7641,10669,0,3052,2686,7107
8095,10845,0,3042,2729,7585
8014,11022,0,3132,1873,7159
8095,11064,0,2964,2294,6221
7980,10932,0,3092,2338,7289
7877,10866,0,3643,2452,7328
7991,10986,0,3427,1940,7259
8191,9463,0,4369,2457,7185
8042,10894,0,2923,2304,7128
7972,10904,0,3181,2272,7332
7851,10780,0,3009,2353,7375
8145,11035,0,3028,2530,7193
8331,11617,0,3286,2725,6891
8017,10980,0,3336,2511,6916
7712,11624,0,3185,2644,7017
7933,10855,0,3055,2050,7149
7810,10754,32,2813,2462,6720
9091,11222,0,2888,2585,7316
7902,10819,0,3051,2674,7109
8022,10792,0,2897,2292,7234
8130,11082,0,2941,2291,7235
8191,11080,0,3141,2181,7083
7862,11175,0,3282,2798,7050
8324,9924,0,3327,2356,7043
7982,11078,0,3453,2583,6766
8096,10978,0,3308,3123,6910
7968,10784,0,3351,2588,7288
7780,10664,0,3216,2592,6952
7947,10587,0,3037,2704,6950
7581,11786,0,3045,2651,6968
8032,10960,73,2872,2562,7100
8190,11297,0,3006,2118,6943
8191,11171,0,3164,3298,7032
8114,10945,0,3277,2433,6864
7968,10804,0,3259,2552,6750
7969,10712,0,2933,2525,7398
7830,10738,0,3201,2454,6932
7875,10880,0,3258,2535,7601
7930,10706,0,3071,2646,6869
7857,10633,0,3158,2486,6678
7929,10751,0,3171,2591,7456
8043,10902,0,3492,2433,6696
8080,10892,0,3288,2450,6665
6880,10833,0,3444,2506,6594
8128,10877,0,3472,2473,6820
7893,10344,0,3190,2408,6973
8029,10944,0,3777,2451,6710
8244,10836,0,3438,2130,6682
7900,9888,0,3607,2539,6719
7744,10749,0,3101,2710,6889
7942,10816,0,3433,2488,6244
7943,10767,0,5742,2258,7199
7989,10832,0,3705,2358,6798
8225,10876,0,3208,2581,7194
7746,10646,0,2976,2715,6944
7987,10878,0,2615,2454,7173
8043,10932,0,3144,2195,7365
8061,10921,0,2983,2410,7334
7627,11004,0,2850,2480,7122
8000,10891,0,2576,2376,7132
7895,10860,0,2825,2402,7175
7946,10969,0,3064,2384,7312
7761,11132,0,3045,2409,7207
7951,10965,0,2148,2784,7031
7857,10735,0,2942,2456,7201
7919,10218,77,3672,2333,7570
7959,10904,0,2936,2828,7066
7734,10858,0,3044,2077,6699
7893,10764,0,2640,2494,7261
8012,10868,0,2875,2677,7085
8445,11283,0,2993,2692,7051
7707,10682,0,2980,2762,6959
7970,10824,0,3179,2721,6783
7709,10746,0,3151,2473,6960
7728,10591,0,3157,2635,7073
7886,10712,0,3066,2692,6981
8024,10794,0,3274,2520,6466
7852,10805,0,3251,2523,7484
7907,10799,0,2731,2551,7249
8188,11006,0,3465,2377,6665
8301,11240,0,3424,2282,6937
7928,11043,0,3356,2318,6933
8224,11102,0,3268,2889,6905
7512,10925,0,3405,2456,6924
8288,11159,0,3274,2286,6840
8259,11172,0,3210,2165,6940
8282,10835,0,2408,2265,7259
8178,11185,0,3380,2248,7125
8191,11232,0,3399,2242,6946
8191,11181,0,3240,3312,6293
8199,11210,0,3090,2724,7001
8214,10783,0,3349,2173,7138
8191,11147,0,3224,2170,7372
7744,11231,0,3255,2248,7004
8094,11236,0,3044,2301,7297
8042,10769,0,3057,2392,7569
8136,11001,0,3047,2260,7369
8225,11202,0,3180,2320,7381
8107,11192,0,2946,2479,7140
7855,10844,0,2868,2452,7257
7812,10858,0,4025,2473,7245
8311,10912,0,2990,2824,7067
7736,10544,0,3064,2555,6772
7760,11852,0,2985,3044,7085
7259,10816,0,2843,2476,7279
8053,10564,0,2270,2274,7278
8149,10128,0,2865,2361,7228
8116,10896,0,2860,2256,7186
8221,11172,0,3198,2039,7127
7556,11086,0,3106,2038,7356
8338,11282,0,3299,3196,6920
8344,11133,0,3284,2333,6880
7925,11054,0,3366,2228,6730
7980,10833,0,3392,2536,6735
7846,10946,0,3424,2647,6720
7928,10749,0,3099,2705,7040
7820,10704,0,3234,2632,6733
7893,10862,0,3070,2145,7120
8257,11034,0,3146,2299,7332
8185,11061,0,3189,2245,7245
8123,11135,0,3094,2216,6991
8228,11193,0,3168,2258,7078
8246,11148,0,3159,2391,6989
8086,11063,0,3184,2271,7268
8145,11087,0,3048,2301,6791
8205,11161,0,3130,1753,7044
8244,11217,0,3323,2146,6998
8254,11014,0,3425,2267,6918
7953,10986,0,3364,2482,6848
7992,10892,0,3349,2503,6775
7604,10781,0,3438,2513,6856
8040,10922,0,3545,2529,6720
7690,10887,0,3189,2587,7658
7798,10542,0,3062,2649,6775
7678,10586,0,3014,2662,6902
7336,10645,0,3154,2516,8226
8072,10847,0,3115,2759,6827
7693,10556,0,3143,2681,7018
7602,11416,0,2292,2653,7097
7463,11700,0,3028,2774,6998
7912,10794,0,3360,2512,7349
7844,11273,0,3416,2543,7182
7958,10954,0,3330,2473,6799
8189,10822,0,3023,2560,6601
8059,11030,0,3439,2404,6795
7892,10794,0,3319,2573,7106
7685,10866,0,3143,2655,6870
7844,10713,0,3193,2635,6472
7716,10659,0,3158,2676,7029
7960,10787,0,3380,2615,6910
7727,10806,0,3086,1691,6829
7852,10772,0,3145,2689,8088
7129,10639,0,2966,2740,6962
7820,10758,0,3162,2538,6899
7799,10776,0,3281,2647,6938
8671,11640,0,2973,2759,6997
7912,10850,0,2836,2567,6827
7678,10922,0,1856,2417,7044
8191,11172,0,1936,2265,7283
8129,10986,0,3256,2089,6977
8346,11165,0,3229,2641,6253
8150,11086,0,3222,2084,7150
8208,11166,0,3276,2392,7014
8300,10862,0,3265,2729,6968
8191,11244,0,3240,3019,6988
8099,11055,0,3208,2251,7180
8215,11168,0,3273,2142,7081
8331,11272,0,3248,2241,6965
8129,10928,0,3412,2501,6724
8047,10887,0,3270,2468,6761
7931,10938,0,3369,2506,6920
8072,11121,0,3407,2406,6851
8170,11002,0,3377,2423,6776
7923,10853,0,3179,2608,8152
7964,10808,0,3242,2550,7212
7744,10660,0,3114,2636,7309
7571,10929,0,3142,2729,7085
7849,10725,0,3124,2756,6825
7726,10657,0,2667,2754,6851
8330,10988,0,2929,2687,7085
7568,10736,0,2850,2678,7256
8315,11088,0,2900,2870,7069
7757,10799,0,3008,2967,6832
7844,11054,0,3282,2533,7254
7803,10695,0,3040,2421,6945
7872,10767,0,3092,2782,6907
7929,10878,0,3349,2629,6976
7806,10756,0,3175,2604,6991
8537,10367,0,2912,2428,6968
7925,10881,0,2872,2480,7121
7985,10789,0,2428,2650,7103
7910,10846,0,2975,2564,7120
4307,11007,0,3280,2314,7274
7768,11152,0,3023,2377,7308
8200,11202,0,3169,3228,7104
8172,10981,0,3359,2412,6784
8176,10696,0,3400,2561,6963
8104,11671,0,3408,2454,6742
8021,10920,0,3382,2514,6602
7909,10820,0,3119,2647,6940
7707,13913,0,2853,2752,6781
7792,10566,0,3104,2686,7052
7874,10942,0,3374,2688,7016
7978,10901,0,2702,2472,6684
7272,10728,0,3193,2612,7809
7928,10916,0,3220,2493,7200
8061,11043,0,3294,2542,6680
7914,10760,0,3150,2470,6578
8009,10546,0,2893,2593,7289
7744,10961,0,3315,2586,6694
7912,10887,0,3448,2614,7163
7831,10730,0,3250,2509,6686
7880,10816,0,3437,2587,6827
7978,11100,359,3447,2420,7280
7887,10847,0,3124,2785,6857
7780,10806,0,3003,2724,6858
8072,10859,0,3021,2677,7037
7603,10806,272,2896,2581,7224
8708,11597,0,3075,2273,6986
8056,11068,0,2882,2486,7112
8010,10922,0,3257,2558,7109
7886,10845,0,2845,2538,6386
8000,10938,0,3021,2229,7418
8188,11042,0,2552,2497,7181
8083,11007,0,4072,7136,7182
7927,10944,0,3145,2341,7239
7968,11032,0,3004,2120,7644
7711,11057,0,2996,2242,7125
7865,10994,0,3014,2416,7341
7279,11191,0,3265,2216,7153
8135,11008,0,3120,1600,6958
8393,11246,0,3206,3397,7033
8275,11032,0,4650,2253,7198
8213,11225,0,3252,2244,7268
8048,11113,0,2930,2277,6893
8227,10518,0,3184,3161,6677
8367,11149,0,3379,2377,6791
8097,11016,0,3464,2509,6798
8296,11692,0,3237,2937,6976
8226,11212,0,2881,2092,7028
8209,11112,0,3203,2218,6848
8266,11226,0,3208,2197,7168
8180,11354,0,3026,2211,7016
8060,11131,0,3208,773,7150
8248,10861,0,2462,2171,7453
8039,11241,0,3217,2221,6999
8008,11133,0,3410,2426,6934
8174,11133,0,3215,2141,7226
8168,11208,0,3038,2221,7055
8289,11259,0,3170,2183,7018
8197,11022,0,3179,1901,6346
8182,10969,0,3165,2119,7107
8351,10792,0,3307,3578,6948
8384,11301,0,3272,2635,6941
8151,11208,0,3373,3088,6985
8233,10640,0,3250,2508,6889
8356,11089,0,2868,2220,7445
8299,11040,0,3252,2128,6566
9270,11024,0,3176,2228,7304
7994,11131,0,3066,1172,7188
8169,10520,0,3002,2452,7224
7944,11165,0,3222,1721,6963
8025,11125,0,3169,2202,7205
8080,11005,0,3321,2437,7282
7935,11017,0,3020,2536,7130
7828,10780,0,3220,2696,6519
7899,10916,0,2806,2714,7073
8024,10695,0,2650,2582,7228
7886,10964,0,2964,2546,7232
7899,10833,0,3745,2439,7188
8018,11076,0,4128,2412,7206
7258,10799,0,2746,2572,7157
8002,10962,0,4337,2512,7200
8500,10856,0,2960,2518,7164
7796,10892,0,2941,2758,6722
8034,10974,0,2788,2413,7234
7539,10905,0,2082,2525,7192
8117,11048,0,3050,2431,7280
8022,11094,0,2973,2538,7144
7958,10901,0,2957,2785,7164
7394,10870,0,2849,2538,7327
8029,10889,0,2856,2596,7146
8115,11019,0,2978,2830,6987
7868,10868,0,2928,2464,7188
7916,10873,0,2835,2815,7417
7907,10753,0,2934,2589,6835
7808,10803,0,3402,2500,6780
7836,10899,0,3096,2112,6709
8415,11338,0,3332,2510,6914
8153,11135,0,3186,2616,7050
8293,10505,0,2922,2090,7482
8308,11341,0,3260,2445,6877
8338,11205,0,3279,3248,6634
8102,11091,0,3216,2134,7221
8191,11176,0,3028,2359,7278
7923,11693,0,2838,2564,6465
7703,10728,0,2929,2784,6826
7766,10973,0,3529,2745,6738
8360,11202,0,3462,1908,7028
8344,11489,0,3289,2832,6905
8201,11159,0,3259,2637,6392
8098,11059,0,3349,3080,7108
8352,10124,0,3252,2449,6830
8338,11206,0,2636,2280,6916
7616,11243,0,3291,3362,6925
7913,10837,0,3447,2498,6655
7912,10885,0,3144,2679,6651
8045,11191,0,3504,2678,8056
8042,10927,0,3550,2439,6784
7854,10626,0,3237,2516,6773
7777,10886,0,3179,2635,6921
7806,10758,0,3116,2727,6988
7878,10864,0,3353,2625,7240
7810,10741,0,3224,2581,6920
7877,10903,0,3125,2578,7749
8134,10911,0,3424,2455,5604
8138,10817,0,3434,2390,6866
8208,11215,0,3070,2209,7100
8177,11654,0,3146,2012,7395
8153,11109,0,3273,2425,7008
8078,10901,0,3449,2333,6880
8144,11112,0,3455,2518,6705
7989,10875,0,2773,2459,6613
7831,10732,0,3254,2578,6976
7252,10661,0,3044,2722,7078
7926,10858,0,2581,2533,7132
8074,10749,0,3080,2178,7393
8174,11383,0,3318,2619,6869
8128,11112,0,3468,2534,6666
7970,11136,0,3663,2582,7719
7916,10773,0,2823,2602,7390
7540,10681,0,3099,2693,6987
7935,10874,0,3193,2421,7455
7935,10999,0,3244,2668,7120
8077,10800,0,2830,2499,6946
7852,10804,0,3464,2516,7374
7048,10606,0,3143,2551,6787
7885,10885,0,3082,2757,6856
7825,10694,0,3173,2644,6691
7870,10981,0,3035,2514,7127
7856,10792,0,2832,2506,7348
7476,11324,0,2888,2888,7078
7812,10780,0,3057,2768,6925
7713,10708,0,3146,2669,7063
8182,10944,0,3307,2227,7126
7881,11037,0,2839,1962,7132
7831,10998,0,3016,1976,7242
8176,10235,0,2774,2476,7148
8082,11136,0,3238,2742,7331
8311,11265,0,3144,2285,7321
8127,10775,0,3151,2109,7055
8062,11094,0,2978,2430,7266
8142,11034,0,2893,2414,7473
8120,10613,0,3034,2362,7531
8098,11121,0,3205,2624,7259
8324,10956,0,3264,2370,6964
8530,11438,0,3304,2740,6906
8226,11137,0,2838,2140,6939
8137,11048,0,3065,2386,7336
8086,11076,0,3838,2481,7134
7882,10890,0,2767,2852,7140
7886,10896,0,2872,2519,7252
7960,10886,0,2570,2522,7394
8104,11204,0,3148,2221,7273
8305,11292,0,3231,2208,6970
8217,11258,0,3111,2217,5581
7477,11008,0,3409,2327,8589
6810,10768,0,2840,2176,7050
8257,11264,0,3212,2266,7041
8219,11152,0,3209,2968,6898
8121,11074,0,3082,2269,7402
7982,11114,0,3028,1764,7528
8191,11217,0,3115,2434,7200
8356,11032,0,3202,2276,6986
8040,11074,0,3090,2282,6626
8105,11029,0,3068,2192,7381
9688,11149,0,2988,2388,7389
8252,11170,0,3015,2404,7339
8025,11161,0,3059,2278,7285
7964,10849,0,2932,1557,7290
8191,11029,0,2958,2484,7309
8195,11283,0,3125,2368,6976
7962,10918,0,2669,2376,7352
7990,10538,0,2971,2274,7251
8145,10840,0,2881,2448,7249
8129,11146,0,3205,2261,7106
8128,11041,0,3065,2353,7354
8084,10264,0,2829,2511,7248
8418,11954,0,3027,2767,6786
7691,10444,0,3016,1709,7021
7828,10830,0,3093,2824,6930
7755,10738,0,3143,2602,6851
7633,10884,0,3166,2677,6724
8138,11043,0,2929,2410,6687
7811,11119,0,3355,2588,6945
7986,11185,0,3287,2392,6906
8354,10349,0,3140,2502,6902
8158,11089,0,3455,2363,6670
8029,11094,0,3386,2341,6780
8012,11081,0,3298,2478,6894
8344,11531,0,3266,2252,6900
8330,10736,0,2505,2452,6905
7719,10975,0,3332,2471,6890
8000,11043,0,3444,3398,6697
8093,11003,0,3384,2384,6951
8219,11185,0,3094,2349,7212
8294,11329,0,3301,2966,6970
8136,11022,0,2860,2497,6450
7933,10911,0,3483,2499,6693
7852,10869,0,3636,2592,6765
7892,10916,0,3115,2689,6709
8021,10884,0,3353,2558,6959
7888,10858,0,3520,2476,6700
7622,10783,0,3081,2765,6932
7241,10923,0,3037,2624,6989
7971,10943,0,3409,2566,7853
7677,10800,0,3377,2608,6704
8034,10979,0,3356,1975,6720
7950,10904,0,4360,2567,6730
7869,10456,0,3251,2594,6909
7827,10793,0,3161,2664,7042
7902,10856,0,3423,2507,6804
8069,10937,0,3422,2386,6843
8082,11033,0,3289,2443,6774
8133,11014,0,3328,2356,6805
8243,11328,0,3365,2722,7045
8093,11274,0,3178,2228,7029
8200,11152,0,3139,2270,6579
8210,10042,0,2882,2193,7178
8205,11673,0,3293,2404,7035
8017,10500,0,3384,2277,6675
8032,11168,0,3407,2460,6767
8176,11156,0,3220,2076,7057
8256,10696,0,3030,3402,7053
8298,11388,0,3282,2328,6981
8062,11133,0,3138,2154,8238
8088,11081,0,3033,2053,7382
9078,11007,0,3055,2536,7136
7931,11066,0,4172,2393,7199
7909,11034,0,2981,2325,7540
8160,10862,0,2248,2530,7192
8025,11126,0,3218,2397,7245
7933,11045,0,2832,2535,7197
7993,10993,0,3550,2580,7210
7110,10924,0,3029,2176,7138
7612,10706,0,3031,2754,7008
7900,10775,0,2754,2802,6890
7748,10714,0,3188,2595,6977
7682,10890,0,3131,2728,6702
8439,11794,0,2770,2740,7104
7815,10913,0,2889,2782,7149
8017,11047,0,2945,2298,7562
8113,10982,0,3124,2545,7210
7882,11265,216,2944,2632,7117
7872,11171,0,2819,2106,7131
8117,10219,0,2396,2585,7236
7817,12052,0,2473,2504,7188
7764,10760,0,3167,2719,6864
7362,10645,0,3054,2740,7034
7729,11864,0,3071,2746,7057
7876,11285,0,2940,2762,7070
7797,10646,0,3072,2917,6596
7897,10804,0,3009,2672,7206
7673,10944,0,3231,2677,6935
7796,10824,0,3146,2645,6823
7790,10645,0,2928,2788,6944
8095,10910,0,2970,2851,7166
7815,10014,0,3265,2725,6911
7303,10816,0,3071,2676,6966
7866,10790,0,3040,2693,6699
7734,10757,0,3099,2700,6964
8061,11000,0,3178,2270,6683
8191,11028,0,3136,2746,6857
9500,10738,0,2717,2624,6784
7703,10700,0,3057,2692,7071
7677,11733,0,3031,2759,7070
7859,10178,134,2896,2423,7436
8078,11037,0,2853,2673,7152
7883,10984,0,2899,2502,7034
7907,10904,0,1577,2444,7396
7835,10976,0,4058,2572,7238
7987,11002,0,2967,2794,6995
8009,10932,0,2714,2556,7101
7917,10974,0,2854,2589,7268
8106,11152,0,3222,2203,7146
8218,11242,0,3293,2488,6962
7662,10731,0,3126,2607,7320
7633,10742,0,2998,2815,6995
8012,10251,837,2935,2497,7016
7912,11079,0,2972,2836,7033
8018,10958,0,3066,2340,7028
8022,11072,0,3140,2263,7506
7828,11100,0,3102,1696,7118
8291,10873,0,3200,2356,7225
8111,11130,0,3162,2336,7232
8061,11116,0,3070,2009,6764
8201,11288,0,3104,2203,7086
7986,11367,0,3392,2447,6814
8224,11263,0,3372,2561,6986
8322,11348,0,3401,3156,6996
8074,11102,0,3145,2484,6744
8117,11061,0,3339,2359,6965
7965,10880,0,3191,2612,6749
8122,10945,0,3450,2612,6459
7846,10743,0,2884,2628,6979
7699,10585,0,3105,2713,6577
7794,10791,0,3011,2345,6927
8098,10809,0,3068,2506,6836
8080,10860,0,3316,2411,6596
8261,11321,0,3253,3032,7061
8163,11306,0,3372,2656,6978
8184,11252,0,3130,2150,7104
8140,11130,0,3080,2445,7520
8171,11128,0,3269,2899,7073
8084,11103,0,2988,2435,7298
7923,11137,0,2824,2663,7096
7895,10898,0,2920,2595,7073
7968,10982,0,3746,2528,7193
7892,10886,0,2891,2804,7073
7829,10800,0,2954,2833,7130
7733,11202,0,3138,2732,7157
7610,10217,0,2958,2515,6910
7858,10784,0,2943,2827,7444
7751,10540,0,3169,2714,6937
7797,10890,0,3188,2625,6976
7898,10794,0,3142,2728,6942
7850,10863,0,3295,2652,6134
8037,11034,0,3648,2480,6899
8012,11078,0,3346,2544,6103
7890,10907,0,3099,2712,6976
8012,11017,0,3524,2489,6817
7872,11240,0,3376,2446,6817
8300,11373,0,3278,2826,6816
7987,11283,0,3328,2219,7104
7848,11105,0,3416,2606,6793
8001,11088,0,3450,2753,7642
7901,10832,0,3145,2708,6800
7794,10787,0,3371,2768,6952
7797,10533,0,3148,2578,6891
8203,11229,0,3403,2524,6480
8148,11209,0,3155,2167,6707
8071,11186,0,3050,2424,7364
8026,10939,0,3083,2514,7005
8153,10837,0,2957,2418,6592
7896,11049,0,2796,2657,7146
8716,11051,0,3536,2488,7500
7740,10773,0,3232,2599,6176
7708,10798,0,3076,2668,7018
7995,10971,0,3186,2643,6628
7968,11010,0,4425,2383,6211
8200,10856,0,3280,2136,6824
7244,11055,0,3357,2640,6857
8015,11178,0,3426,2648,6677
8082,11082,0,3454,2353,6944
7968,10942,0,3682,2526,6325
8069,11056,0,3309,2533,6842
8296,11373,0,3212,2497,6872
8286,11279,0,3344,2188,6968
8130,11060,0,3122,1903,7293
8216,11292,0,3207,2361,7000
8244,11264,0,3098,2723,6984
8264,10785,0,3502,2469,6764
8282,11247,0,3276,2098,7052
8104,11236,0,3218,2226,6494
8196,11265,0,3066,2399,6983
8504,10619,0,3341,1347,6969
8193,11229,0,3264,2209,7202
8037,11208,0,3172,2221,6977
8276,11214,0,3364,2462,5771
7857,10975,0,3370,2670,6745
7901,10497,0,2824,2753,6970
8353,11541,0,3085,2840,6757
8408,11076,0,3080,2570,7147
7979,10990,0,2923,2540,7236
8077,11165,0,3243,2524,7328
8459,11396,0,3161,2254,7031
8005,11068,0,3416,2574,6703
7809,10828,0,2835,2608,7098
8431,11501,0,3058,2718,6912
8899,11380,0,3012,2769,7101
8047,10936,0,3008,2358,7100
8016,11841,0,2948,2693,7177
8044,10925,0,2675,2540,7129
7800,10836,0,3019,2770,7131
8189,10927,14,2867,2738,6882
8465,11426,0,3128,2863,6966
7628,10612,0,3024,2617,7083
7815,10904,304,2838,2436,7233
7648,10889,0,2804,2792,7124
7663,11865,0,3084,2755,7098
7812,10912,0,2860,2495,7184
8033,10924,0,3251,2489,7260
8116,10456,0,3757,2648,7007
7935,10929,0,3005,2498,7032
7795,10795,0,3098,2757,7160
8028,10916,0,3011,2687,6876
7935,10545,0,3257,2282,6725
7832,11156,0,3252,2540,6797
8191,11098,0,3492,2492,6871
7649,11383,0,3298,2470,6842
9398,10788,0,3239,2428,6693
8288,11035,0,3370,2435,6670
8018,10937,0,3365,1987,6879
8223,11312,0,3399,2475,6858
8017,11228,0,3509,2469,6619
7744,10785,0,3212,2688,6903
7736,10520,0,3029,2608,7044
6868,10744,0,3000,2873,7022
7848,10838,0,3044,1818,6950
7716,10762,0,3188,2652,7036
7592,10578,0,3010,2480,7029
7456,10966,0,3056,2536,7236
7484,10996,0,2775,2663,7164
8073,11015,0,3884,2696,7643
8165,11236,0,3233,2313,7329
8300,11252,0,3094,2286,7272
8133,11102,0,2972,2400,7249
8225,11151,0,3065,2245,7040
8141,11159,0,3161,2360,7365
8128,11189,0,3012,2434,7232
8080,11043,0,3064,2427,7145
7932,10969,0,3574,2496,7271
8264,11127,0,2977,2619,7020
7919,11541,0,2784,2608,7041
7913,10940,0,3454,2450,7104
7936,10914,0,2849,2632,7275
8017,10925,0,3343,2244,7453
7945,11040,0,2830,2714,7058
7788,10954,352,2898,2504,7200
7668,10787,0,2843,2645,7209
8142,11048,0,3097,2530,7155
7880,11019,0,2546,2308,7126
7672,10664,0,3109,2764,7024
7620,10433,0,2287,2830,6938
7845,10797,0,2436,2566,7191
7950,10864,0,2888,2536,6701
7860,10857,0,3280,2578,7593
7744,10895,0,3144,2722,6829
7984,10920,0,2965,2597,7650
7776,10690,0,3099,2620,6911
7670,10800,0,3099,2638,7041
7849,10688,0,2780,2857,6873
8191,10908,0,3048,2833,7094
8173,10805,0,3136,2247,6968
7700,10912,215,2774,2664,7190
7786,11373,0,2909,2815,6737
8553,11041,0,3076,2804,7059
7780,10789,0,3060,2736,6950
7896,10884,0,3166,2778,7304
8543,11128,0,3480,2496,6764
8029,11380,0,3274,2423,7021
8171,10897,0,3155,2413,6760
7997,10944,0,3503,2504,6762
7806,11303,0,3199,2466,6938
8202,11225,0,2832,2278,7035
7917,10926,0,3942,2516,7296
7758,11056,0,2147,2825,7074
7782,10762,0,3196,2653,6933
7795,10945,0,3187,2412,7257
7977,10926,0,3136,2679,6729
8029,11096,0,3538,2381,6849
7980,10993,0,3446,2434,6639
8256,11245,0,3161,2295,7004
8211,11285,0,3225,2304,7066
8182,11123,0,3209,2095,7296
8164,11258,0,3076,2330,7338
8049,11288,0,3883,2592,7217
7913,11157,0,2920,2638,6928
7898,11635,0,2728,2297,7121
7792,10703,0,3167,2708,6961
7744,10767,0,2972,2802,6807
7754,10823,0,2818,2741,7016
7865,11126,0,3465,2610,6583
7984,11106,0,3335,2522,6799
8266,11297,0,3313,1355,7174
8228,11112,0,3404,1773,6902
7930,11160,0,3412,2481,6760
7957,11143,0,3304,2452,6660
8026,11008,0,3372,2450,6848
8084,10815,0,3350,2496,6871
7976,10753,0,3458,3645,6678
8010,10693,0,3317,2536,6773
7854,10825,0,3044,2876,6596
8561,11215,0,3030,2713,7064
7810,10864,0,2799,2139,7265
9030,11819,0,3048,2859,6986
7784,10854,0,3067,2859,6987
7824,10893,0,3474,2500,6811
8351,11200,0,3376,2524,6791
8115,11306,0,3312,2012,6983
8084,10608,0,3080,1992,7277
7979,11225,0,3045,2386,6893
8170,11181,0,3188,2386,7232
8072,11179,0,3257,2222,7279
7899,10856,0,2981,2261,7349
8088,10929,0,2589,2762,7284
7673,11012,0,3071,2757,7232
7744,10863,0,3136,2426,6909
7896,10703,0,3187,2803,7031
7571,10906,0,3248,2620,7391
7848,11037,0,3505,2425,6787
8101,11045,0,2971,2556,7088
8096,10956,0,3360,2804,7052
7931,11513,0,3420,2479,6777
8023,11149,0,3326,2220,6990
8052,10946,0,2279,2649,6782
8102,11049,0,3560,2515,6390
7805,10819,0,3310,2566,6869
8513,10860,0,2945,2707,7018
7775,12080,0,3053,2929,6898
8480,10971,0,3133,2789,6889
8400,11914,0,3019,2737,7092
7601,10939,0,2902,2828,7120
7944,11002,58,2802,2480,6989
7687,10721,0,3148,2663,7068
7675,10641,0,3044,2443,7211
7762,10828,0,3003,2880,6996
7966,8387,0,3246,2720,6645
7768,10775,0,3198,2699,7120
7586,10831,0,3064,2515,6983
7813,10942,0,3058,2086,6948
7874,10866,0,3303,2710,7441
7977,11124,0,3352,1849,6800
7466,11051,0,3299,2515,6926
8084,10470,0,3385,2456,6787
8005,11137,0,3520,2412,6852
8059,11025,0,3443,2520,6648
7586,10724,0,3044,2788,6560
7499,10917,0,2870,2798,7140
7735,11114,0,3116,1700,7209
8056,10355,0,2562,2464,7244
8241,11111,0,3144,2356,7160
8147,11162,0,3220,2312,7304
8083,11200,0,3139,2146,6976
8189,10771,0,3290,2498,6888
8115,11124,0,3006,2489,6608
8046,11151,0,3460,2442,6890
8261,11248,0,3598,2725,7001
8210,11252,0,3075,1992,7102
8368,10870,0,3240,2413,6744
8220,11358,0,3325,2368,6954
8114,11352,0,3245,2740,7018
7707,11026,0,3356,2384,6836
8068,10918,0,3385,2571,6796
7768,10882,0,3329,2656,7293
7365,10780,0,3036,2729,6924
7685,10666,0,2999,1834,6510
7769,10618,0,3229,2752,6917
7860,10936,0,3205,2732,6879
8006,10713,0,3269,2586,7001
7959,10929,0,3513,2615,6669
7741,10875,0,3140,2164,6917
7878,10832,0,2920,2752,6946
7950,10944,0,3307,2642,7770
7838,10863,0,3368,2557,6730
7801,10705,0,3225,2569,6990
7424,10911,0,3423,2709,6775
7933,11083,0,3088,2550,6598
7792,10826,0,3292,2585,7347
7713,10568,0,3063,2573,7056
7691,10757,0,3105,2836,6994
7799,10828,0,3277,2572,7065
7789,10758,0,3189,2708,7096
7831,11004,0,2933,2657,6799
8191,11062,0,3344,2790,6768
8210,11269,0,3282,2364,6396
8262,11146,0,3148,2360,7056
8057,11249,0,3247,2360,7298
8246,11250,0,3281,2180,7007
7791,11042,0,3341,2460,6880
8370,10724,0,3269,2528,6820
8381,11328,0,3323,2119,6996
8004,10791,0,2703,1991,7254
8042,11169,0,3164,2538,7196
8095,11211,0,3136,2310,7287
7925,10929,0,3354,2524,7576
7880,11163,0,3011,2431,7249
7920,11054,0,2742,2635,7310
7990,11052,0,2841,2600,7136
8028,11221,0,2273,2272,7328
8168,10946,0,3383,2136,7068
8159,11242,0,3113,2315,7111
8104,11168,0,2954,2422,6956
8284,11343,0,3343,2318,6943
7987,11081,0,3588,2418,6808
7794,10920,0,3113,2522,6703
7635,10885,0,3130,2732,6781
