MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6072,8016,0,3441,1767,6088
6171,8052,0,3484,1386,6688
6425,8224,0,3871,1453,6082
6590,8608,0,3704,1386,6052
6556,8294,0,3530,1312,6346
6460,8264,0,3551,1274,6428
6224,8116,0,3136,1570,6303
6363,8074,0,3533,1803,6270
6264,8002,0,3419,1140,6282
6208,8078,0,3193,1892,6210
6292,8106,0,3306,1616,6354
6605,7887,0,3312,1620,6068
6050,7891,0,3414,1749,6164
6343,8002,0,3660,1886,6645
6190,8148,0,3259,1476,7034
5688,7960,0,3419,1618,6457
6363,7762,0,3721,1572,5902
6398,8209,0,3783,1352,6038
6530,8394,0,3555,2427,6081
6499,8439,0,3472,1741,6142
6736,8826,0,3581,1479,6030
6504,8380,0,3575,1492,5694
6549,7790,0,3571,1417,6201
6577,8468,0,3488,386,6359
6532,8280,0,3516,1268,6288
6243,8124,0,3509,1279,6532
6618,8348,0,2888,1393,6465
6645,8512,0,3564,1289,6155
6455,8305,0,3327,0,6404
6309,8256,0,3364,1205,6562
6256,8308,0,3993,1151,6336
6539,8428,0,3095,1527,6324
6190,8000,0,3211,1509,6429
6387,8202,0,3348,1014,6538
6465,8244,0,2702,1288,6637
6561,8452,0,3466,1382,6220
6699,8490,0,3628,1921,6106
6602,8377,0,3112,1094,6192
6547,8413,0,3565,2117,6248
6624,8512,0,3496,1210,6316
6493,8504,0,3432,1227,6174
6592,8536,0,3433,2298,6224
6608,8414,0,3527,708,6544
6488,8536,0,3296,1153,6170
6626,8460,0,3546,1996,6189
6744,8504,0,3673,1200,6014
6429,8050,0,3727,1256,6067
6301,8145,0,3697,1389,6106
6528,8217,0,3506,1323,6240
6708,8722,0,3602,2687,6136
6442,8341,0,3710,1338,6080
6562,8070,0,3718,1297,5853
6368,8393,0,3493,1248,6333
6724,8541,0,3458,1093,6130
6536,8388,0,3549,2137,5819
6586,8277,0,2919,1206,6495
6408,8424,0,3489,1243,6275
6392,8216,0,3393,1458,6555
6506,8287,0,3465,1269,6577
6516,8456,0,3470,1301,6488
6491,8322,0,3551,1235,5824
6688,8318,0,2904,1224,6633
6233,8331,0,3355,1494,6364
6267,8086,0,2963,1470,6483
5930,8011,0,3237,1764,6380
6190,8000,0,3517,2222,5993
6153,7874,0,3467,1568,5955
5964,8201,0,3333,1308,6403
6042,7311,0,3361,1696,6162
6269,8096,0,3566,1578,5853
6402,8162,0,3640,1292,5917
6108,8338,0,3577,1951,6252
6632,7793,0,3679,1396,6058
6026,8203,0,3533,1427,6148
6088,8318,0,2933,1189,6121
6648,8374,0,3602,1210,6536
6475,8375,0,3245,1322,6537
6513,8343,0,3293,1412,6560
6419,8274,0,3596,1659,6432
6626,8292,0,3665,1308,6501
5358,8332,0,3360,1301,6542
6468,8333,0,3371,1337,6668
6395,8305,0,3429,1393,6516
6333,8202,0,3711,1384,6538
6112,8141,0,3131,1567,6481
6314,8191,0,3967,1588,6417
6428,8264,0,3250,1301,6352
6289,8256,0,4304,1370,6396
6123,8191,0,3530,1393,6433
6420,8313,0,3925,1493,6373
6277,8127,0,3193,1512,6500
6260,7970,0,3077,1049,6481
6039,8172,0,3112,1568,6388
6445,8268,0,3146,1640,6217
6325,8142,0,3541,688,6442
6470,8265,0,3398,1186,5615
6468,8341,0,3421,1345,6326
6568,8424,0,3421,1394,6449
6315,8248,0,3400,1392,6346
6218,8088,0,3118,1624,6338
6198,8016,0,3382,1787,6218
6114,7988,0,3529,1530,6533
6325,8052,0,3788,1491,5913
6260,8191,0,3547,1706,7291
6338,8117,0,3326,1543,5880
5686,8114,0,3380,1573,6170
6683,8234,0,3767,1298,6123
6650,8240,0,3532,1376,6160
6727,9039,0,3505,1932,6129
6645,8485,0,3600,1743,6228
6494,8390,0,3345,1327,6542
6490,8246,0,3376,1401,6496
6316,8165,0,3254,1463,6327
6200,7995,0,3411,1536,6466
6417,8088,0,3824,1543,6598
6223,8081,0,3789,1413,6053
5886,8129,0,2784,1655,5941
6427,8179,0,3612,1464,5840
6282,8084,0,3752,736,6107
6312,8334,0,3860,1578,6008
6643,8592,0,3488,2271,6174
6490,8312,0,3503,600,4954
6597,8473,0,3609,1192,6372
6770,8512,0,3608,1373,6068
6063,8185,0,3552,1559,5926
6489,8209,0,3648,1426,6193
6617,8486,0,3627,1294,6364
6468,8332,0,3297,1349,6539
5938,8191,0,2934,1440,6512
6177,8114,0,3273,1410,6454
6081,9240,0,3284,1306,6175
6257,8021,0,3572,1642,5704
6100,7952,0,3498,1607,6153
5968,8299,0,3276,1436,6430
6208,8032,0,3398,1753,6122
6138,8070,0,3524,1581,6160
5865,7907,0,3409,1686,6250
6280,8144,0,3490,1618,5873
6288,8097,0,3522,1661,5979
6416,8029,0,3467,1496,6340
6502,8361,0,3270,1291,6216
6367,8161,0,3938,1511,6578
6239,7910,0,3273,1410,6258
6109,8136,0,3348,1466,6429
6326,7716,0,3545,1760,6242
6224,8106,0,3665,1561,5731
6546,8261,0,3495,1511,6113
6508,8249,0,3480,1168,6357
6010,8327,0,3383,2913,6568
6538,8248,0,3562,1400,6440
6215,8182,0,3149,1499,6361
6216,8048,0,3596,1636,6164
6108,7946,0,3497,1605,5768
6113,8078,0,3531,1745,7265
6228,8039,0,3341,1884,6057
6168,8074,0,3561,1632,5958
6185,8034,0,3095,1472,6059
6116,8200,0,3360,1673,6036
6511,8330,0,3700,1618,5881
6336,8220,0,3745,1457,6038
6350,8075,0,3696,1443,6224
6737,8446,0,3624,1367,6110
6388,8309,0,3510,1352,6566
4120,8271,0,3281,1768,6293
6097,7932,0,3441,918,6242
6188,7939,0,2737,1616,6368
6260,8191,0,3570,1532,5937
6350,8114,0,3870,1446,5918
6301,8224,0,3696,1375,6226
6614,8330,0,3538,1375,5967
6535,8289,0,3407,1381,6543
6257,8213,0,3117,1532,6337
6019,7867,0,3362,1577,6175
6159,7921,0,3476,1617,6024
6347,8194,0,3242,1604,5930
6550,8191,0,3616,1369,6027
6460,8469,0,3497,860,6373
6353,8111,0,3241,1213,6524
6061,7800,0,3217,1392,6308
6182,7938,0,3380,1587,6168
6499,7872,0,3664,1492,5980
6337,8047,0,3374,1774,5699
6080,8190,0,3667,1484,6088
6808,8782,0,3568,2331,6221
6571,8650,0,3674,1382,6193
6438,8532,0,3431,1228,6348
6480,8344,0,3397,1526,6475
6313,8155,0,4320,1395,6419
6283,8120,0,3088,1624,6397
6341,8768,0,3305,2376,6242
6121,7931,0,3435,1616,6123
5576,8116,0,2744,1638,5922
6506,8280,0,3634,1328,5914
6535,8340,0,2818,1158,6646
6533,8396,0,3221,1427,6435
6208,8052,0,4445,1424,6536
5928,8822,0,3339,1820,6408
6177,7991,0,3515,1492,6156
6274,7898,0,3057,1604,6387
6720,8256,0,3741,1545,5998
6792,8353,0,3680,1396,6178
6209,7990,0,3781,1413,6180
6413,8337,0,3733,1560,6020
6720,8354,0,3572,1353,5710
6516,8332,0,3035,1508,6699
6054,8198,0,3072,1557,6376
6272,8123,0,2558,1588,6382
6118,8152,0,3380,1680,6313
6043,8038,0,3429,1612,6069
6625,8027,0,3737,1786,6058
6633,8575,0,3666,1302,6195
6616,8380,0,3326,1360,6392
6491,8338,0,3408,1315,6528
6167,8163,0,3243,1848,6331
6423,8017,0,3498,1732,6165
6308,8057,0,3661,1367,6220
6612,8316,0,3648,1504,6209
7059,8573,0,3652,1527,6190
6547,8491,0,3426,1148,6444
6428,8367,0,2923,1397,6761
6435,8418,0,3545,1364,6166
6231,8105,0,3180,1740,6491
6240,8053,0,3408,1703,6011
4792,8219,0,3743,1401,6732
6519,8512,0,3267,1290,6501
6270,8098,0,3187,1743,6452
6203,7533,0,3348,1433,6378
6446,8176,0,3486,1613,6191
6610,8501,0,3619,2324,6275
6517,8349,0,3326,1332,6566
6501,8284,0,3248,1534,6524
6208,8190,0,3193,1796,6256
6372,7890,0,3811,1589,5753
6501,8075,0,3440,669,5625
5650,8208,0,2978,1457,4830
5997,7942,0,3397,1655,6083
6480,7776,0,3728,1416,6174
6275,8317,0,3264,1443,6567
6504,9537,0,3274,1600,5947
5650,8167,0,3614,1524,6142
6613,8467,0,3550,1172,6483
6384,8228,0,4132,1288,6532
6118,7993,0,3485,1588,6278
6544,8214,0,3520,1486,6113
7935,8235,0,3414,1130,6417
6424,8261,0,3369,1450,6475
6180,7910,0,3466,1466,6429
6712,8421,0,3383,1122,6225
6376,8164,0,3934,1536,6585
6160,9319,0,3317,1684,6208
6116,7928,0,3469,1636,6295
6323,8291,0,3764,1571,5989
6115,8439,0,3558,1589,6242
6482,8306,0,3287,1278,6650
6237,8093,0,3161,1411,6495
6192,8021,0,3468,1506,6212
6422,8443,0,3477,1439,6225
6527,8403,0,3488,1192,6517
6369,8240,0,3589,1547,6561
6308,8138,0,3085,1613,6442
7096,8460,0,3345,1636,6435
6251,8052,0,3417,1662,6194
6210,7928,0,3140,1466,6952
6360,8219,0,5500,1508,6081
6672,8326,0,3537,1453,6450
6502,8370,0,3430,1118,6629
6243,8191,0,3813,1500,5991
6252,7934,0,3465,1696,5874
6198,7931,0,3590,1367,6026
6664,8569,0,3493,1756,6300
6650,8405,0,3430,1135,6580
6355,8118,0,3126,1604,6458
6141,8169,0,3837,1441,6255
6599,8476,0,3392,2342,6356
6568,8245,0,3665,1391,6560
6304,8190,0,3076,1540,6459
6200,8043,0,3563,1701,6199
6378,8258,0,3652,1428,6185
6658,8481,0,3302,1263,6266
6141,7968,0,2995,1349,6751
6365,8169,0,3183,1738,6330
6018,7974,0,3446,1646,6234
6714,7488,0,3492,1448,6348
6685,8436,0,3557,1176,6168
6364,8266,0,3325,607,6667
6416,8288,0,3154,1525,6389
5909,7847,0,3396,1591,6325
5850,8108,0,3279,1658,6885
6456,8294,0,3683,1676,5990
6294,8152,0,3688,1462,6122
6336,7643,0,2232,1613,5886
6341,8275,0,3782,1547,6016
6306,8132,0,3678,1461,5727
6176,8103,0,3495,1610,6897
5624,8151,0,3614,1659,6833
6322,8191,0,3539,1524,5989
6311,8140,0,3701,644,6180
6230,7926,0,3292,1789,6372
6080,8545,0,3340,1797,6419
6213,8092,0,3424,1692,6283
6232,8041,0,3406,788,6014
5398,7942,0,3400,1738,6240
7978,8154,0,2668,1737,6602
6037,8157,0,3642,1586,6338
6163,8220,0,3161,1783,6411
6387,8212,0,3482,1490,6515
6490,8243,0,4263,1548,6262
6364,8268,0,3139,1291,6569
5772,7974,0,3392,1641,6280
6342,8121,0,3682,1517,6082
6325,8105,0,3658,1445,6176
6359,8246,0,3585,1573,6264
6512,8309,0,3713,1376,6223
6528,7816,0,3523,1093,6499
6083,8256,0,3232,1438,6609
6420,8330,0,3871,1429,6530
6266,8163,0,3411,1356,6600
6171,8254,0,3026,1492,6550
6319,8196,0,3792,1584,6560
6350,6818,0,3291,1606,6385
6184,8038,0,3176,1592,6574
6373,7951,0,3307,1238,6545
6116,7984,0,3289,1805,6274
6114,7955,0,3415,1575,6288
6137,7832,0,3399,1237,6551
6384,8186,0,3725,1612,6032
6341,7933,0,3712,1428,6102
5568,8457,0,3408,1301,6404
6516,8297,0,3383,1275,6612
6295,8132,0,3267,1161,6649
6490,8316,0,3037,1473,6559
6152,8054,962,3101,1494,6573
6626,8164,0,3271,1685,6464
7415,8228,0,3280,1852,6316
6263,8293,0,3321,1663,6443
6220,7250,0,3516,1678,6265
6231,8191,0,3527,1536,6029
6682,8124,0,3186,1335,6315
6502,8934,0,3351,1284,6606
6345,8253,0,3054,1618,6510
6348,8172,0,3233,1579,6165
6171,8000,0,3101,1660,6440
5807,8129,0,3381,1491,6167
6586,8292,0,3868,1348,6604
6505,8270,0,3221,1519,6667
6729,8394,0,3190,1663,6389
6276,8057,0,3620,1648,6128
6429,8127,0,3216,1724,6371
6301,8191,0,3786,1367,6080
6780,8428,0,3307,2470,6057
6544,8438,0,3542,1137,6344
6415,8337,0,3920,1433,6592
6473,8106,0,3392,1621,6104
6030,7744,0,3226,1616,6399
6311,8043,0,3170,1664,7465
6602,8367,0,3537,1884,6110
6523,8376,0,3337,1444,6618
6414,8282,0,4328,1424,6475
6269,8139,0,3203,1664,6502
6108,8028,0,3052,1585,6289
6532,8293,0,3770,1559,6209
6645,8479,0,3541,1130,6438
6390,8257,0,3744,1444,6605
6605,8191,0,3239,1584,6487
5978,8615,0,3160,1585,5871
5556,8063,0,2759,1679,6143
6382,8278,0,4122,1515,6115
6448,8150,0,3547,1570,6441
6721,8549,0,3484,1200,6374
6450,8263,0,3373,1312,6766
6473,8342,0,5488,1562,6580
6259,7968,0,3113,1482,6448
5842,8011,0,3362,1749,6253
6829,8152,0,3283,1568,6048
6423,8228,0,3696,1422,6343
6453,7858,0,3811,4238,7167
6382,8266,0,3884,1488,6089
6487,8130,0,3668,1432,6363
6293,7876,0,3926,1578,6099
6378,8320,0,3641,1456,6126
6629,8555,0,3593,1802,6339
6655,7798,0,3605,1202,6376
6617,8370,0,3567,1054,6338
6611,8506,0,3500,1449,6368
6768,8482,0,2882,1991,6312
6609,8462,0,3524,1115,6425
6520,8368,0,3464,1124,6181
6623,8424,0,3446,907,6489
6649,8457,0,3334,1024,6338
6504,8334,0,3659,1419,6756
6324,8322,0,3520,1407,6573
6584,8301,0,2875,1479,6496
6599,8380,0,3557,1254,6578
6564,8299,0,3407,1406,6581
6284,7896,0,4008,1296,6740
6328,8088,0,2356,1928,6580
5825,7924,0,3394,1647,6331
6317,8237,0,3199,1674,6489
6717,8185,0,3209,1968,6324
6192,7989,0,3328,1628,6297
6172,8054,0,3354,1546,6901
6545,8211,0,3629,1583,6193
6488,8284,0,3672,1614,6037
6326,8178,0,2762,1493,6148
6568,8086,0,3495,1331,6549
6677,8518,0,3436,2203,6287
6424,8364,0,3449,1216,6592
6554,8415,0,3472,1182,6508
6646,8367,0,3463,872,6401
6093,8170,0,3628,1391,6119
6624,8464,0,3533,1973,6399
6600,8201,0,3533,1430,6413
6625,8570,0,3527,1149,6486
6251,8566,0,3327,1212,6401
6520,8298,0,3392,1338,6611
6608,8424,0,3548,1229,6456
6688,8512,0,3730,2146,6348
6352,8448,0,3407,1244,6488
6594,8316,0,3325,1346,6492
6487,8364,0,3451,1305,6672
6481,8792,0,3344,913,6708
6521,8385,0,3397,1326,6540
6516,8300,0,3340,1338,6567
6210,8055,0,3264,1557,5241
6173,8084,0,3070,1297,6680
6302,8292,0,3064,1616,6569
6585,8366,0,3295,1405,6618
6225,8413,0,3369,1427,6263
6519,8299,0,3651,1650,6127
6344,8119,0,3592,1536,6090
6184,7986,0,3452,1533,5606
6043,7879,0,3717,1179,6416
5536,8063,0,2837,1496,6760
6472,8471,0,3349,1364,6441
6652,8517,0,3446,1268,6408
6638,8606,0,3527,2063,6290
6604,8419,0,3536,1694,6457
6509,8221,0,3630,941,6420
6281,8019,0,3830,1394,6168
6365,8304,0,3668,1472,6142
6453,8228,0,3648,1495,5933
6337,8137,0,3660,1170,6287
6473,8302,0,3709,1379,6256
6420,8353,0,3737,1294,6176
6512,8176,0,3594,1540,6234
6474,8191,0,3659,1612,6261
6498,8328,0,3702,1520,6173
6395,8499,0,3615,1373,5792
6750,8425,0,3458,1225,6388
6604,8628,0,3483,1169,6449
6144,8275,0,3610,1484,6728
6471,7808,0,2854,1567,6897
6228,8151,0,3303,1472,6490
6056,7868,0,3297,1696,6340
6174,8036,0,3361,1866,6619
6015,8016,0,3416,1662,6316
6216,8027,0,3345,1625,6376
6099,8436,0,3619,1588,6624
6520,8366,0,3490,1222,6604
6511,8101,0,3065,1345,6852
6472,8266,0,3145,1511,6470
6259,8092,0,3177,1137,6578
6219,8120,0,3376,1694,6409
6071,8037,0,3383,1749,6221
6326,7961,0,3472,1616,6126
6311,8183,0,3757,1584,6453
6244,7847,0,3612,1609,6026
6370,8128,0,3458,1587,7179
6216,8237,0,3306,1680,6293
6504,8048,0,3676,1367,6277
6650,8351,0,3712,1397,6212
6686,8257,0,3526,1409,6289
6420,8187,0,3400,1613,6169
6348,8167,0,3634,1629,6983
6303,8065,0,3575,1540,6736
5936,8000,0,3319,1702,5446
6702,8106,0,3164,1933,6478
6167,8066,0,3494,1702,6352
6381,8328,0,3570,1411,7184
6724,8513,0,3548,2477,6328
6332,8239,0,3684,1326,6327
6569,8517,0,3358,2384,6391
6646,7826,0,3353,1320,6578
6475,8408,0,3397,1258,6486
6001,8207,0,3131,1874,6520
6711,8165,0,3252,1846,6376
6121,8063,0,3500,1540,6170
6201,7906,0,3238,1875,6564
6473,8278,0,3648,1498,6162
6361,8184,0,3657,1400,5863
6490,8161,0,3680,1174,6311
6712,8658,0,3577,1229,6436
6436,8308,0,3291,1448,6714
5444,8147,0,3069,1460,6828
6465,8257,0,3186,1581,6544
6290,8064,0,3171,1585,6250
5924,7894,0,3393,1790,6522
6310,8102,0,3440,1613,6706
6361,8191,0,3692,1445,6371
6632,8580,0,3540,1689,6672
6524,8320,0,3376,1371,6571
6524,8392,0,3467,1366,6698
6389,8431,0,3454,1402,6569
5846,8423,0,3372,1318,6707
6715,8554,0,3475,1303,7136
7398,8388,0,3432,1386,6272
6572,8304,0,3678,1399,5881
6354,8121,0,3732,1421,5561
6166,8047,0,3394,1548,6308
5595,8189,0,3110,1847,6484
6522,8343,0,3288,1535,6708
6490,8320,0,3381,1296,6440
6336,8126,0,3116,1523,6606
6232,8256,0,3071,1665,6512
6127,7992,0,3395,1655,6357
6062,7911,0,3295,1648,6446
6213,8057,0,3368,1762,6223
6209,8024,0,3304,1806,6320
6391,8030,0,3280,1669,6193
6284,7732,0,2655,1508,6471
6546,8358,0,3835,1537,6129
6104,8191,0,3653,1424,6328
6676,8391,0,3306,2053,6455
6695,8552,0,3490,1225,6483
6676,8434,0,3467,1144,5988
6678,8430,0,3526,1307,6688
6505,8279,0,3284,1479,6538
6033,8634,0,3267,1814,6457
6160,7956,0,3378,1773,6337
6650,8573,0,3131,1824,6500
6244,8079,0,3141,1535,6524
6166,7909,0,3440,1640,6311
5803,8022,0,3357,1800,6497
6256,8119,0,3359,1709,6796
6446,8250,0,3720,1425,6256
6576,8199,0,3669,1387,6337
6749,8408,0,3523,1388,6438
6585,8651,0,3285,1318,6470
6389,8248,0,3392,1431,6692
6263,8260,0,3048,1554,6642
6728,8068,0,3002,1750,6336
6556,8084,0,3264,1765,6572
6435,8264,0,2632,1806,6080
6520,8372,0,3118,1676,6318
6388,8160,0,3152,1494,6646
6377,8191,0,3681,1518,6741
6401,8414,0,3340,1397,7931
6312,8168,0,1230,1370,6547
7341,8493,0,3288,1842,6549
6158,8144,0,3481,1653,6267
6226,8090,0,4565,1698,6235
6494,8241,0,3362,1681,6581
6724,8555,0,3439,1525,5957
6494,8359,0,3434,1728,6626
6686,8520,0,3648,1222,6472
5744,8418,0,3434,1108,6511
6646,8455,0,3347,1284,6687
6564,8338,0,3196,1317,6495
6323,8025,0,3105,1645,6336
6199,8000,0,3234,1801,6417
6305,8204,0,3523,1614,6216
6283,8582,0,3541,1830,6522
6721,8476,0,3462,1332,6526
6470,8244,0,3324,1217,6766
6500,8268,0,3029,1600,6577
6813,8464,0,3249,1800,6521
6046,8012,0,3274,1736,6485
6343,7669,0,2683,1626,6240
6336,8156,0,3557,1571,7010
5904,8428,0,3602,1543,6208
6315,8458,0,3637,1497,6182
6724,8544,0,3692,1668,6512
6623,8479,0,3347,1268,6496
6550,8479,0,2862,1323,6200
6460,8332,0,3476,1380,6700
6050,8149,0,3124,1827,6527
6191,7974,0,3396,1694,6713
6277,8118,0,3587,1536,6168
6637,8456,0,3645,1439,6201
6682,8443,0,3437,2129,5979
6619,7767,0,3365,1467,6677
6515,8464,0,3305,1320,6650
6264,8191,0,3761,1482,6697
6399,9301,0,3320,1853,6412
6280,7914,0,3211,1768,6763
6184,8077,0,3430,1700,6455
6585,8380,0,3631,1461,6204
6623,8392,0,3436,1317,6619
6494,8400,0,3711,1525,6601
6352,8123,0,3124,1625,6336
6699,8963,0,3397,1943,6442
5800,8595,0,3155,1744,6473
7115,8316,0,3120,1621,6518
6311,8147,0,3668,1627,6360
6583,8333,0,3427,1569,6356
6844,8103,0,2824,1900,5994
6653,8624,0,3754,1416,6179
6058,8461,0,3235,1362,6531
6543,9182,0,3563,1275,6284
6450,8202,0,3264,1184,6700
6029,8338,0,3219,1498,6684
6506,8313,0,3200,1528,6377
6305,8129,0,3138,1494,6418
5667,8299,0,3601,1421,6615
6493,8391,0,2923,1199,6575
6357,8008,0,3253,1682,6472
6897,9085,0,3172,1883,6398
6290,8096,0,3057,1604,6277
6243,8131,0,3745,860,6237
6337,8303,0,3644,1553,6143
6752,8641,0,3348,2207,6429
6489,8340,0,3298,1353,6832
6306,8397,0,3309,1511,6668
6523,8400,0,3304,1415,6580
6545,8073,0,3264,1726,6482
6271,8724,0,3108,1560,6645
6339,8355,0,3455,1596,7148
6376,8190,0,3680,1034,6367
6056,8040,0,3576,1348,6418
7118,8600,0,3554,2288,6349
6464,8269,0,3304,562,6850
6566,8351,0,4207,1714,6610
6910,8617,0,3203,1725,5077
6266,8191,0,3749,1717,6096
6554,8253,0,3440,1440,6208
6184,8448,0,3573,1595,6417
6614,8541,0,3380,1314,6228
3955,8215,0,3064,1636,6691
6902,8132,0,3291,1696,6527
6150,7940,0,3264,1706,6067
6454,8262,0,3148,2032,6581
6408,8191,0,3210,1636,6554
6336,8286,0,3772,1396,6688
6525,8270,0,3431,1489,6329
6532,8396,0,3437,1656,6331
5462,8261,0,3340,1503,6751
6511,8392,0,3509,1369,6712
6432,8473,0,3355,883,5343
6454,8233,0,3229,1552,6629
6279,8328,0,3119,1394,6480
6368,8120,0,3264,1756,6522
6209,8204,0,3010,1031,6188
6116,8166,0,3077,1776,6558
6375,8191,0,3252,1681,6583
6341,8340,0,3845,1458,6626
6401,8096,0,3258,1020,6738
6666,8315,0,3401,1520,6673
6566,8374,0,3340,1316,6546
6270,8205,0,4259,1424,6720
6218,8249,0,3144,1321,6574
6708,8320,0,3240,1864,6503
6218,7977,0,3401,1609,5952
7208,8624,0,3228,1640,6572
6277,8191,0,3436,1282,6837
6467,8258,0,3886,1573,6581
6583,8368,0,3258,1491,6616
6490,8308,294,3365,1292,6415
6519,8391,0,3381,1210,6546
6668,8356,0,2766,1257,6456
6772,8606,0,3588,1482,6337
6689,8364,0,3451,1378,6399
6468,8316,0,3536,1394,6426
6727,8433,0,3541,1408,6399
6773,8562,0,3517,1304,6429
6640,8399,0,3465,1183,6326
6720,8463,0,3403,1403,6347
6400,8272,0,3817,1549,6218
6227,8100,0,3290,1758,6408
6139,9111,0,3213,1823,6386
6305,7901,0,3252,1666,6304
6224,8044,0,3159,1589,6632
6318,8206,0,3186,1908,6482
6110,8266,0,3108,1641,6460
6535,8191,0,3222,2939,6608
6598,8341,0,3401,1247,6832
6658,8433,0,3474,1296,6500
6704,8492,0,3520,1296,6544
6625,8382,0,3044,1534,6394
6624,8482,0,3315,1345,6592
6775,8432,0,3574,1545,6318
6586,8455,0,3306,1213,6450
6549,8638,0,3497,1164,6412
6554,8712,0,3536,1231,6521
5916,8474,0,3365,1299,6724
6955,8616,0,3582,2357,6265
6518,8384,0,3377,1189,6594
6523,8501,0,3320,1435,6637
6513,8498,0,3396,1328,6690
6567,8371,0,3366,1346,6372
6567,8351,0,3377,1370,6945
6618,8437,0,3445,1311,6716
6011,8432,0,3370,1327,6791
6666,8327,0,2560,1586,6689
6500,8349,0,3404,1422,6309
6618,8376,0,3457,1255,6780
6491,8418,0,3291,1144,6617
6656,8464,0,3317,1479,6563
6799,8605,0,3636,1700,6304
6469,8237,0,3370,1835,6535
6298,8132,0,3766,1474,6280
6170,7945,0,519,1258,6392
5224,7993,0,3234,1685,6447
6321,8120,0,3388,1650,6429
6237,8007,0,3469,1576,6488
6289,8007,0,3456,1586,7501
6654,8324,0,3666,1671,6080
6433,8332,0,3624,2349,6208
6420,8250,0,3637,1452,6364
6340,8210,0,3568,1578,6760
6432,8817,0,3735,1402,6408
6117,7861,0,3305,1784,6491
6795,8463,0,3232,1790,6499
6258,8343,0,3136,1917,6578
6137,8111,0,3457,1320,6418
6225,8151,0,3604,1625,6273
6305,8116,0,3464,1699,6171
5804,8019,0,2611,1948,6489
6342,8196,0,2932,1882,6548
6284,8182,0,3668,1512,6261
6200,8225,0,3580,1461,6250
6530,7429,0,3670,1612,6151
6373,8160,0,2901,1588,6032
6275,8035,0,3450,1583,7380
6201,7564,0,3442,1725,6330
6212,8332,0,3359,1608,6411
6245,8124,0,3566,1749,6350
6208,8070,0,3257,1732,6368
6066,7962,0,3248,1543,6532
6366,8237,0,3585,1525,6724
6432,8176,0,3829,1547,6778
6446,8407,0,3284,2149,6689
6625,8455,0,3310,1260,6440
6595,8385,0,2762,726,6220
6531,8361,0,3572,1434,6250
6464,8145,0,3615,1653,6153
5448,8088,0,3526,1640,6344
6352,8008,0,3178,1789,6548
6180,8148,0,3350,1676,6346
5958,9286,0,3145,1812,6413
6440,8160,0,3141,1070,6584
6440,8128,0,2893,1788,6485
6342,8191,0,3199,1483,6560
6251,7884,0,3081,1390,6521
6216,7911,0,2512,1852,6320
6522,8105,0,3238,1546,6364
6554,8351,0,3565,1378,6294
6497,8399,0,4065,1322,6734
6606,8491,0,3540,1810,5705
6625,8374,0,3432,1236,6424
6850,8360,0,3577,1552,6323
6779,8517,0,3293,1392,6464
6664,8546,0,3464,1454,5734
5935,8398,0,3559,1552,6482
6551,8345,0,3689,1398,6344
6404,8344,0,3576,1546,5725
6349,8261,0,3665,1610,6243
6560,8218,0,3739,1611,6026
6244,8191,0,3560,1596,4471
6196,7974,0,3390,1631,6495
6177,8036,0,3240,1497,6572
6357,8156,0,3339,1654,6308
6226,8024,0,3140,1786,5897
6346,8189,0,3180,2828,6672
6374,8128,0,3216,1626,6602
6422,8177,0,3209,1549,6690
6501,8388,0,3079,1600,6518
6536,8889,0,3215,1514,6277
6484,8321,0,3234,1306,6710
6656,8077,0,3040,1481,6786
6464,8062,0,3473,1401,6672
6398,8328,0,3792,1563,6737
6601,8304,0,3015,1508,6525
6482,8386,0,3362,1376,6581
6127,8319,0,3009,1614,6650
5976,8331,0,3492,1977,6497
6184,8943,0,3285,1761,6468
6098,7935,0,3392,1693,6495
6315,8016,0,2660,1506,6708
6510,8242,0,2650,1600,6693
6576,8366,0,3296,1626,6530
6318,8137,0,3208,1555,6336
6325,8265,0,3509,1276,6613
6402,8368,0,3280,1174,6688
6681,8463,0,3275,1497,6672
6684,8533,0,3441,1374,6700
6360,8552,0,3333,1304,6365
6644,8483,0,3511,1126,6513
6732,8445,0,3025,1217,6606
6650,8448,0,4514,1519,6290
6808,8581,0,3418,1613,6454
6688,8592,0,3543,1356,6389
6370,8232,0,3485,1471,6410
6749,8682,0,3713,1490,6329
7234,8500,0,3442,2476,6464
6517,8440,0,3478,1635,6183
6418,8274,0,3768,1601,6218
6248,8054,0,3425,1604,6919
6015,8190,0,3395,1699,6492
6245,8149,0,3108,1932,6519
6199,9073,0,2829,1804,6439
6131,8202,0,3400,1166,6480
6017,8186,0,3201,1756,6314
6146,7938,0,3266,1241,6352
6477,8191,0,3554,1651,5825
6276,8035,0,3181,1630,6407
6305,7131,0,3394,1745,7260
6377,8274,0,3426,1527,6105
6256,8396,0,3552,1608,6932
4583,8166,0,3659,1520,6427
6400,7325,0,3780,1560,6200
6037,8158,0,3410,1916,6612
6143,8072,0,3270,1762,6257
6288,8012,0,3455,1617,6301
6282,8123,0,3526,1582,6949
6327,8208,0,3413,1463,7053
6251,8236,0,3586,1643,6243
6466,8482,0,2079,1713,6923
6377,8177,0,3569,1495,6245
6424,8176,0,3480,1200,6448
6820,8562,0,3090,1250,6484
6464,8437,0,3345,1315,6856
6513,8135,0,4774,1244,6797
