MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6682,5480,0,2644,2473,7438
6998,5454,0,3149,2408,7393
7362,5969,0,3487,1862,7085
7176,6013,0,3314,2868,7244
6956,5898,0,3272,2254,7774
8168,5772,0,2543,2462,7374
6915,5631,0,3062,2249,7519
7092,5973,0,3341,2303,7213
7220,5978,0,3307,1964,7542
6997,5675,0,2680,2065,7464
6390,5833,0,3211,2068,7667
7156,5917,0,3523,2132,7026
6945,6059,0,3258,3108,6893
7116,5924,0,3123,2109,7690
6593,5643,0,3040,2415,7337
7058,5829,0,3392,1629,6958
7286,5829,0,3270,1881,7389
7073,5900,0,3098,2088,7601
7223,5740,0,2933,2294,7581
6793,5675,0,3020,2527,7386
7053,5802,0,2639,2336,7344
6604,6096,0,3392,2069,7226
7047,5941,0,3237,1916,7290
7657,5816,0,3008,2592,7415
6956,5684,0,3373,2337,7127
7097,6153,0,3236,2882,7337
7058,5886,0,2948,2176,7557
6609,6636,0,2961,2278,5710
7045,6891,0,3612,2183,7156
7044,6016,0,3009,2013,7380
6914,5676,0,3189,2356,7263
7117,5920,0,3260,1936,7235
6808,5869,0,2617,2292,7431
7021,5767,0,3509,2173,7135
7039,6036,0,3129,2268,7423
6956,6103,0,3054,2196,7433
7240,6091,0,3451,2089,7392
7164,6016,0,3208,2188,7568
7410,5726,0,3117,1984,7516
6951,5812,0,3223,2322,7311
7276,6143,0,3420,2308,7324
7316,5924,0,3097,2138,7074
6607,5440,0,3035,2338,7411
6879,5852,0,3151,2300,7348
7281,6098,0,2842,2258,7188
6990,5733,0,3124,2121,7704
6808,5567,0,3001,2497,7456
6864,5630,0,3227,2240,8373
7293,6161,0,3379,2120,7154
7257,5912,0,2269,1984,7129
7236,5895,0,3279,1762,7385
7080,6106,0,3312,2276,7291
6016,5687,0,2898,1842,7641
6658,5538,0,3052,2504,7432
7074,5816,0,3543,2180,7146
7109,5912,0,3070,2056,7642
7248,5758,0,3427,2303,7483
6933,5868,0,3257,2126,7272
6636,5737,0,2935,2373,7488
6957,5787,0,3479,2176,7222
7205,5789,0,3175,1984,7384
6560,6349,0,2962,2362,7477
7172,7019,0,3496,2285,7136
6986,6075,0,3429,2018,7343
6464,5580,0,3091,2421,7649
7356,6200,0,3366,2254,7163
6885,5755,0,3080,2065,7621
6928,5767,0,3320,2368,7261
7329,5856,0,3491,2082,7234
6987,5876,0,3034,1614,7589
6864,5589,0,2850,2479,7656
7271,5966,0,3254,2320,7111
6769,5602,0,3041,2580,7686
7117,5964,0,3295,1035,7433
6638,5557,0,3132,2380,7251
6837,5936,0,3404,2197,7321
6882,5160,0,2832,1954,6900
6956,6709,0,3328,2312,8035
7083,5877,0,3031,2080,7668
6776,5598,0,3264,2465,7418
6985,6018,0,3437,2126,7164
7153,4560,0,3150,1840,7570
6875,5983,0,3944,2162,7522
6623,5424,0,3114,2334,6910
7060,5750,0,3184,2455,7092
7213,6156,0,3412,2363,6986
6962,5993,0,3182,2039,7847
6857,5631,0,2662,2211,7543
6721,5500,0,3156,2398,7431
7126,5841,0,3464,2433,7082
7092,5984,0,3265,2866,7348
7911,6141,0,2919,2323,7475
6898,5694,0,3482,2033,7159
6972,5850,0,3091,2148,7475
6962,5720,0,3258,2357,7246
7092,5957,0,3251,1577,7480
6922,5799,0,2969,2242,7750
6944,5660,0,3395,2045,7186
7023,5974,0,3915,2018,7637
6862,5673,0,3182,2389,7277
7147,6094,0,3395,1809,7436
7244,5849,0,2610,2450,7456
6801,5952,0,3522,2270,7149
6906,5793,0,3180,1568,7805
7000,5728,0,3306,2347,7206
7201,5809,0,3314,2100,7332
6959,5883,0,2932,2332,8797
6705,5450,0,3103,2281,7317
7326,6086,0,3238,2184,7304
6990,5825,0,3018,2089,7586
6837,5507,0,3150,2319,7252
7005,5992,0,3450,2308,7144
7004,6041,0,3152,1975,7222
6961,5757,0,3196,2455,7130
7144,5765,0,3172,1653,7614
7049,6118,0,3111,2016,7476
6909,5753,0,3316,1713,7498
7148,6052,0,3295,1998,7028
7012,5761,0,2948,2462,7228
7033,5710,0,3127,2316,7885
6882,6089,0,3145,2028,7602
6686,6261,0,3052,2606,7497
6985,5793,0,3300,2253,8165
6946,5824,0,3418,2103,7176
7354,5962,0,3124,1944,7440
7159,5441,0,3050,2532,7469
7016,5780,0,3446,2307,7354
7284,5829,0,3384,2094,7360
7277,6147,0,3292,1921,7345
6853,5685,0,3600,2040,7240
6856,5685,0,3208,2470,7159
7076,5818,0,3452,2196,7104
7190,5514,0,2972,2167,7744
6852,5816,0,2974,2158,7652
6733,6286,0,2956,2080,7583
7017,5617,0,3600,2298,7137
7126,6113,0,3018,1972,7425
7981,6033,0,2995,2536,7620
7080,5876,0,3502,2352,6992
7059,6088,0,3140,1688,7394
7425,5748,0,3030,1834,7237
7096,5896,0,3312,2178,6854
7141,5866,0,3293,2017,7636
7122,5792,0,2970,2558,7536
6886,5634,0,3482,2175,7144
7391,6100,0,3424,2184,7177
6893,5871,0,3210,2087,7583
6683,5952,0,2950,2502,7483
7148,5967,0,3502,2321,7164
6849,5680,0,3902,1550,7579
6817,5792,0,3292,2007,7343
7012,5856,0,3101,2074,7758
6830,5612,0,3164,2432,7268
7122,6016,0,3209,2409,7397
7144,6026,0,3126,2114,7623
6880,5824,0,3704,2100,7725
7259,5722,0,2984,2468,7221
7068,5722,0,2964,2229,7030
7212,6260,0,3247,1956,7345
6623,5990,0,3052,2392,7590
5630,6326,0,2980,2500,7461
7052,5824,0,3722,2195,6698
7104,5813,0,3320,1936,7115
7126,6006,0,4654,1944,7358
7081,5878,0,3136,2019,7723
6936,5836,0,3012,2440,7458
6892,5713,0,3504,2439,7159
7289,5628,0,3314,2154,7260
7012,5914,131,3186,1990,7687
6706,5501,0,3077,2442,7322
7245,6143,0,3436,2914,7364
7024,6162,0,3211,2096,7584
6548,5652,0,2963,2372,7538
6949,5808,0,3266,2420,7232
7282,6039,0,3394,2070,7218
7104,5897,0,2999,2192,7635
6706,5484,0,3255,2401,7438
7014,5844,0,3367,2240,6535
7125,6020,0,3383,1551,7220
7038,5657,0,3106,2053,7632
6988,5807,0,2954,2349,7459
6733,5560,0,3114,2385,7260
7015,5824,0,3208,1963,8300
7329,6150,0,3423,2133,7087
7134,6116,0,3258,1719,7474
7123,5894,0,2998,2102,7441
6988,5856,0,2927,1820,7016
6497,5630,0,3010,2370,7437
7062,5760,0,3232,2564,7324
7255,6111,0,3352,2021,7256
7192,6084,0,3161,2042,7482
6795,6777,0,3157,2456,7318
7313,7010,0,3310,2108,7234
6940,5851,0,3145,2097,7748
6868,5614,0,2891,2433,7330
7083,5669,0,3291,2116,7289
7317,6208,0,3287,2042,7332
6948,5762,0,2896,2127,7557
6928,5770,0,3070,2058,7312
7085,5862,0,3560,2262,7191
7418,6220,0,3230,1927,7409
6969,5825,0,3676,2108,7624
6663,5637,0,3083,2503,7469
7113,5800,0,3372,2325,7412
7151,5931,0,3580,2177,7094
7380,6019,0,3257,1968,7186
7232,6060,0,3272,2003,7519
7143,6070,0,3126,2185,7480
6808,6061,0,3143,2474,7339
7220,6101,0,3326,2266,7200
7178,6056,0,3191,2018,7642
6848,6500,0,2951,2449,7453
7030,5752,0,3146,2315,7797
7367,6296,0,3382,2064,7176
7153,5953,0,3149,1674,7541
7121,6033,0,2976,2398,7398
6923,5788,0,3232,2240,7648
7072,5982,0,3321,2254,7235
7112,5991,0,3168,2000,8693
6897,5718,0,3039,2424,6469
7440,6248,0,3396,2212,7292
7078,5924,0,3860,2217,7562
6966,5707,0,3375,2446,7434
6951,5917,0,3418,2372,8035
7571,6005,0,3242,2472,7220
7176,5995,0,3286,1750,7414
7272,5906,0,2697,2152,7566
7206,6127,0,3312,1936,7184
7165,5957,0,3941,2112,7620
6956,5877,0,4086,2189,7517
6711,6236,0,3012,2481,7563
6848,4848,0,2360,2437,7405
7072,5908,0,3264,2300,7704
7008,5872,0,3358,2221,7058
7125,6168,0,3229,2241,7356
7145,6043,0,3244,2026,7077
6402,5834,0,2964,2563,7311
6854,5860,0,3259,1576,7145
7130,6056,0,3498,2229,7153
6753,5988,0,3070,2043,7186
7127,5852,0,3363,1872,7492
7115,5756,0,3047,2141,7674
6830,5620,0,3168,2490,7412
7121,5923,0,3379,2264,6993
7030,6025,0,3364,1708,7362
7247,6114,0,3028,2153,7576
6833,5729,0,3004,2192,6903
7024,5854,0,3310,2397,7496
7536,6041,0,3153,2112,7147
6985,5914,0,3097,1636,7586
6865,6058,0,2922,2604,7470
7040,5828,0,3565,2181,7116
7338,6063,0,3350,2120,7145
4688,6015,0,3116,2165,7840
6866,5824,0,3092,2420,7273
6988,5844,0,3465,2174,7181
7582,6257,0,3064,2610,7393
6976,5882,0,3281,2100,7635
6830,5660,0,3123,2392,6811
6523,5784,0,4023,2480,7155
7270,6313,0,3346,2250,7179
7066,5898,0,3232,1604,7142
6769,5804,0,2845,2369,7392
6932,5467,0,3361,2726,7254
7215,6154,0,3245,1995,7446
7048,5884,0,2881,2229,7692
6764,5785,0,3176,2096,7423
7059,5954,0,3492,2289,7132
6839,6029,0,2998,2218,7697
6680,6496,0,4305,2531,7882
6911,5972,0,3432,2164,6309
7344,5752,0,3173,2044,7720
6767,5666,0,3082,2517,7315
7058,5896,0,4310,1970,7239
7306,6000,0,2909,2013,7488
7148,5998,0,3153,2083,7669
6410,4187,0,2930,2251,7413
6792,6365,0,2682,2400,7426
6923,5833,0,3336,2401,7376
7232,5979,0,3413,2192,7128
7248,5967,0,3181,1878,7516
6693,5955,0,3953,2240,7569
6952,5591,0,3221,2387,7179
6960,5715,0,3514,2289,7223
7299,6102,0,3361,2082,7249
7248,5986,0,2491,1952,7496
6989,5910,0,2888,2262,7556
6768,5576,0,3144,2311,7259
7570,5832,0,3181,1353,7144
7020,5776,0,2923,2325,7429
7065,5994,0,3544,2169,7082
8028,6160,0,3228,1982,7466
6750,5551,0,3122,2595,7458
7114,5921,0,3447,2327,6978
7188,6070,0,3329,2073,7279
6784,5946,0,2944,2113,7633
6782,5649,0,3289,2458,7277
6808,5990,0,3291,2220,7098
6404,5985,0,3162,1991,7582
7065,5954,0,3607,2262,7478
6712,5635,0,3162,2358,7342
6993,5760,0,3162,2287,7366
6579,6222,0,3367,2139,7104
7690,5978,0,3107,1472,7675
7027,5951,0,3098,2140,7537
7424,5714,0,3052,1924,7601
6924,4997,0,2385,2168,7572
6750,5886,0,3546,2187,6928
7242,6088,0,3349,2032,7319
6956,5913,0,3115,2005,7422
7056,5996,0,3227,1883,7629
6891,5373,0,2956,2134,7588
6968,5770,0,2902,2302,7417
6762,5580,0,3199,1972,7416
7077,5202,0,3012,2114,7161
7372,6275,0,3418,2369,7220
7167,6140,0,3442,2032,7241
7213,6329,0,3347,1890,6928
7247,6054,0,3178,2957,7448
7017,5883,0,3109,1650,7765
6916,5449,0,3008,1878,7662
7119,5916,0,3049,2257,7560
6912,5862,0,2955,2132,7521
6515,5586,0,2980,2435,6847
5878,5804,0,3397,2319,6886
7314,6013,0,3432,2116,7301
7170,6017,0,3156,1980,7413
6732,5845,0,2994,2390,7445
7144,5901,0,3950,2240,6976
7135,5715,0,3170,1709,6704
6184,5704,0,2625,2318,7613
7627,6749,0,3068,1836,7493
7058,5938,0,3421,2242,7370
7111,6187,0,3200,2080,6393
6976,6104,0,2984,2568,7417
6824,5705,0,3249,2269,7402
7321,6139,0,3248,1652,7282
7038,5967,0,3253,2028,7624
6901,5548,0,3143,2388,6983
7441,6117,0,3392,2112,7321
7088,6124,0,3071,2083,7564
6667,5501,0,3095,2357,6469
6735,5728,0,3204,2352,7366
6572,5874,0,3362,2202,7105
7262,6081,0,3368,1948,7407
7005,5977,0,3370,2132,7482
6913,5584,0,3136,2440,7440
6909,5898,0,3266,2312,7264
7228,6059,0,3306,2289,7239
6976,5684,0,3468,2076,7820
8133,5081,0,2138,2304,7473
6879,5612,0,3222,2356,7364
6880,5696,0,3098,2317,7420
7080,6136,0,3334,963,7491
6935,5874,0,2884,2159,7602
6727,6593,0,3029,2598,7349
6829,5700,0,3286,2047,7107
7235,6159,0,3210,2005,7447
6807,5474,0,2864,2158,6773
7161,5205,0,3522,2220,7086
7106,5640,0,3339,1792,7376
6955,5736,0,2816,1833,7557
6862,5655,0,3307,2325,7274
7243,6102,0,3138,2044,7182
7080,5972,0,3110,2014,7008
6876,5777,0,2921,2332,7410
7684,6604,0,2933,2169,7646
6804,5591,0,3089,2437,7266
6246,5501,0,3052,2459,7402
6984,5660,0,3468,2315,7085
7177,6128,0,3149,2607,6381
6007,5912,0,3350,2866,6490
6980,5812,0,2914,2369,7494
6743,5782,0,3348,2354,7271
6993,5657,0,3335,2063,7298
7301,6134,0,3228,2196,7274
7080,5980,0,3263,1984,7720
6987,5877,0,3036,2174,7442
6646,6300,0,2769,2319,7297
6681,5556,0,3141,2362,7544
6690,5056,0,2996,2425,7518
6984,5645,0,2795,2366,7182
7141,5957,0,3447,2021,7280
7031,5915,0,3027,2068,7662
6910,5671,0,2926,2358,7540
6659,5614,0,3032,2406,7440
6924,5942,0,3173,2319,6986
7113,6026,0,3357,2303,7410
7164,6000,0,3171,2038,7408
7047,5980,0,3145,1981,7451
6805,5517,0,2875,2047,7517
6980,5762,0,3347,2086,7172
6986,5800,0,3699,2075,7147
7232,5977,0,3116,2004,7569
6967,5836,0,3348,2212,7578
6724,5624,0,3112,2453,7273
6875,5777,0,3440,1512,7211
7286,6225,0,3286,3058,7276
6837,5788,0,3659,2090,7285
6655,5592,0,3050,2051,7468
6888,5726,0,3160,1983,7277
7287,5958,0,3260,2029,7387
7095,6147,0,3066,2020,7330
6580,5764,0,3273,2058,7686
6853,5584,0,3010,2490,7376
7136,5881,0,3489,2213,7184
6834,5982,0,3012,2129,7634
6736,5701,0,3155,2465,7334
7072,5955,0,3313,2103,7000
6502,5866,0,3102,2048,7751
6857,5770,0,3306,2325,8206
7140,5810,0,3149,1828,7547
6667,6244,0,3083,2566,7322
6864,5865,0,3162,2360,7679
7157,5979,0,3285,1930,7402
6711,5540,0,3051,2189,7306
7247,5911,0,3264,2347,7721
7863,5985,0,3010,1476,7553
6891,5748,0,3259,2437,7214
6464,5636,0,3360,2175,6920
7052,5920,0,4352,2336,7499
6660,5680,0,3512,2330,7182
6485,5948,0,3096,2120,7410
6760,5696,0,3088,2042,7637
6843,5506,0,3109,2469,7069
7280,6167,0,3324,2142,7220
6802,5733,0,2918,2148,7643
6949,5701,0,3286,2488,7199
7114,6142,0,3224,3039,7270
6693,5548,0,3136,2496,7381
7044,5925,0,3485,2272,7737
6940,5727,0,3249,2263,7679
6839,5682,0,3362,2226,7138
7153,5433,0,2857,1997,7498
6854,5752,0,2994,1741,7247
6995,5741,0,3034,2175,6841
6849,6223,0,2890,2118,7506
6954,5705,0,3296,2316,7124
6988,6008,0,2993,2144,7716
7017,5724,0,3193,2416,7315
6267,5909,0,3099,2068,8021
6771,5616,0,1006,2413,7260
6286,5716,0,3304,2151,7224
7101,5919,0,2979,1965,7624
6664,5536,0,2985,2240,7473
7175,5901,0,3429,1997,6980
7259,6008,0,2933,2600,7530
6897,5767,0,3555,2218,7116
7028,5971,0,3248,1600,7484
6640,5449,0,3111,2420,7448
6904,5573,0,2980,2637,6739
7036,6106,0,3124,2044,7361
6640,5494,0,3112,2362,7440
7288,6092,0,3148,2792,7398
6666,5754,0,2832,2265,7089
6996,5040,0,3464,2258,7176
6885,5877,0,3025,2116,7650
6922,5800,0,3293,2276,6996
6924,5828,0,3557,2187,7699
7025,5693,0,3445,2007,7045
6987,5748,0,2768,2316,7368
6998,5882,0,1116,1817,7106
6925,5938,0,3224,2046,7621
6697,5512,0,3194,2622,7360
7112,5888,0,3271,1925,7368
6289,5425,0,3080,2426,7365
7214,6208,0,3399,2090,7232
6762,5764,0,2816,1380,7557
6900,5713,0,3344,2459,7348
7279,6143,0,2849,2800,7379
6830,5747,0,2409,2268,7505
6974,5764,0,3340,2116,6911
7107,5996,0,2208,2145,7494
6830,5639,0,3418,2068,7030
7808,5837,0,3786,2184,7587
6839,5775,0,3476,2248,7036
7130,5891,0,2916,2206,7506
6868,5643,0,3259,2247,7309
7248,6139,0,3093,2065,7557
6902,5772,0,3186,2408,7063
7031,5922,0,3331,2354,7344
7026,5880,0,3511,2020,7091
7120,5999,0,3027,1977,7490
6827,5668,0,3282,2282,7244
6702,5964,0,3228,1970,7313
6944,5671,0,3104,2425,7302
7219,5343,0,2714,2016,7554
6729,5576,0,3186,2334,7271
7305,5827,0,3203,2151,7234
6854,5639,0,2955,2240,7656
7024,5348,0,3488,2155,6914
7080,5895,0,2962,2039,7638
6741,5613,0,3239,2408,7334
7241,6052,0,3221,1837,6992
6848,6140,0,3027,2260,7392
6842,5841,0,3530,2125,7255
7005,6027,0,3048,2277,7561
7360,5818,0,3333,2088,7217
6746,5631,0,3071,2434,7201
7176,5990,0,3448,1624,7183
6650,6389,0,3056,2376,7482
7251,6153,0,3319,2224,7193
6864,5633,0,3799,2095,7515
7178,5780,0,3358,2265,6869
7036,5811,0,3050,2244,7609
7346,6222,0,3379,2113,7184
6756,5604,0,3264,2236,7191
7113,6024,0,3229,1850,7214
6896,5764,0,3276,2470,7239
7224,6033,0,3117,2848,7368
6883,5772,0,3032,2309,7190
6858,5831,0,3297,2350,7809
6569,5934,0,3200,1983,7409
7423,5820,0,2933,2249,7426
6829,5748,0,3496,1887,7945
7131,6018,0,2914,1908,7467
5910,6026,0,2921,2569,7405
7051,5979,0,3172,1886,7084
6763,5597,0,3170,2459,7169
7080,6021,0,784,1969,7480
6800,6208,0,3105,2466,7289
7031,3573,0,3341,2117,7351
6848,5793,0,3183,1309,7672
6990,5689,0,3124,2453,7251
7193,5934,0,3045,2141,7647
6695,5568,0,3101,2347,7219
7285,6143,0,3318,2210,7325
6879,5613,0,2929,2036,7626
6925,5717,0,3465,2203,7184
6891,6102,0,3195,1948,7358
6632,6561,0,2989,2291,7533
7055,5842,0,3300,2404,8191
7066,5749,0,3120,1882,7539
6794,6490,0,3208,2320,7326
7161,6089,0,3088,1974,7430
6902,5229,0,2941,2152,7529
6946,5703,0,2881,2337,6708
7240,6270,0,3268,1692,7313
6998,5909,0,3350,2198,7588
6760,6493,0,3156,2437,7276
7191,6197,0,3512,2107,7107
6898,5814,0,2838,2239,7473
6688,5619,0,3213,2374,7352
7245,6124,0,3176,1943,7355
6808,5762,0,2903,4012,7520
6903,5834,0,3411,2256,7089
6970,5802,0,3028,2811,7002
7992,5824,0,3172,2240,7416
7110,5934,0,3368,2165,6546
7156,5997,0,3282,2844,7411
7238,5852,0,2905,2492,7307
6931,5825,0,3483,2114,7872
7240,6168,0,3270,2271,7326
6779,5087,0,2903,2294,7563
6922,5612,0,3264,2330,7140
7085,6143,0,3283,2860,7279
7069,5804,0,3140,2470,7146
6901,5408,0,2932,1950,7526
7034,5825,0,3259,2750,7410
7186,6080,0,3371,2023,7260
6601,5920,0,2988,2152,7678
6746,5537,0,3195,2337,7271
6890,5932,0,3357,2187,7169
7046,5903,0,3320,2452,7415
6820,5824,0,3172,2318,7306
7096,5679,0,3297,2105,7261
7000,5824,0,3189,2246,7562
6749,5585,0,2970,2386,7347
7084,5739,0,3411,2141,7259
7136,6111,0,3166,2024,7543
6865,5715,0,2920,1696,7528
6788,5156,0,2295,2440,7219
7341,6180,0,3396,2047,6982
7108,6075,0,3060,1986,7638
6904,6577,0,3116,2499,7212
7007,5525,0,3312,2231,7996
7398,6177,0,3182,2096,7317
7133,5956,0,3188,2315,7406
6990,5690,0,3133,2464,6306
7309,6052,0,3461,2154,7137
7097,5891,0,3157,2068,7564
6386,5833,0,2807,2240,6930
6945,6208,0,3397,2099,7623
7039,5866,0,2921,2120,8484
7286,6143,0,3210,1860,7345
7040,5877,0,3145,2072,7679
7788,6015,0,3039,2712,7388
7092,5832,0,3400,2147,7140
7182,5870,0,2552,2116,7611
6962,5893,0,3628,2345,7348
6740,6002,0,3129,2019,7447
8117,6294,0,3086,2266,7428
7177,6011,0,3412,1991,6520
7232,5986,0,3137,2260,7529
6920,5747,0,3008,2065,7505
7104,5800,0,3117,2276,7383
7350,5264,0,3324,2155,7249
7693,5929,0,3132,2064,7500
6719,5624,0,3024,2324,7008
7129,6028,0,3445,2083,7007
7093,5957,0,2994,2144,7616
6762,6131,0,3065,2346,7341
7096,6089,0,3512,2160,7049
6901,5979,0,3583,2009,7621
7788,5872,0,2767,2506,7331
7029,5607,0,3339,1813,8064
7289,6112,0,3204,2106,7251
6866,6021,0,2982,2314,7423
6988,5764,0,3480,2206,8182
7240,6116,0,3140,2046,7605
6776,5590,0,3103,2452,7373
6876,6045,0,3392,2489,7192
7141,6103,0,3163,1958,7658
5309,5609,0,3045,2472,7369
7120,6072,0,3419,2196,7197
7143,5964,0,3143,1992,7419
6776,6515,0,2781,2256,7492
7061,5983,0,3444,2116,7201
7148,6060,0,3036,2124,7632
8149,5953,0,3092,2396,7454
6709,6009,0,3398,2264,5792
7472,6158,0,3407,2409,7402
7204,5836,0,3067,1738,7563
7967,6208,0,2999,2422,7205
7007,5866,0,2796,2064,7403
7368,6254,0,3418,2019,7230
7424,5906,0,2899,1567,7443
7158,5955,0,3225,2399,7348
7388,6274,0,3154,3105,7383
7040,5816,0,3496,2080,7850
7424,5701,0,2900,2350,7306
7031,6192,0,3180,1988,7445
7043,5889,0,3002,2198,7525
7017,5838,0,3170,2267,7278
7021,6123,0,3449,2124,7248
7161,6045,0,3036,2095,7556
6945,5428,0,3131,2301,7446
7321,6225,0,3449,1861,7401
6226,5884,0,2887,1912,7465
7294,6005,0,3409,2201,7182
7120,5898,0,2885,2219,7597
6413,5952,0,3198,2357,7277
7170,6048,0,3248,1860,7643
6886,6692,0,3030,2549,7454
7385,5842,0,3251,1960,7465
7034,5976,0,3969,2184,7553
6843,6365,0,3186,2079,7608
7220,5937,0,3378,2312,7270
7157,6220,0,2961,2130,7479
6754,5218,0,3016,2352,7467
7420,6114,0,3402,2177,7060
6889,6036,0,2968,2120,7611
6995,5807,0,3348,2348,7164
7453,6208,0,3273,2562,7260
7594,5731,0,3081,2330,7925
7169,5969,0,3091,2332,7395
7388,6143,0,3112,1464,7292
6824,6764,0,3065,2551,7459
6998,6186,0,3310,2376,7152
7302,6204,0,3361,2081,7308
6921,6080,0,3117,2180,7558
6777,5662,0,3113,2370,6954
7556,6156,0,3430,2247,7203
7116,6012,0,3086,1972,7629
6561,5879,0,3130,2362,8040
7248,6089,0,3185,1878,7167
7077,5824,0,2718,1980,7499
7072,5748,0,3586,2311,7250
7357,5407,0,3495,2120,7090
6980,5976,0,3039,1911,7686
8340,5993,0,2961,2265,7381
6969,5714,0,3477,2140,7174
7287,6227,0,3280,1924,7261
7057,5633,0,2893,2100,7585
6848,5702,0,3249,2327,6964
7298,6236,0,3210,2013,7334
6869,5731,0,2945,2233,7555
7140,6009,0,3441,2279,7052
7090,5886,0,3137,1966,7622
6963,5609,0,2860,2526,7430
7198,6268,0,3359,2183,7120
7022,5992,0,3396,1764,7634
7000,5845,0,3180,2477,7131
7155,5925,0,3324,2064,7070
7197,6060,0,2959,2207,7587
6760,5860,0,3352,2264,7156
7338,5628,0,3349,2541,7303
7520,6080,0,3281,2175,7516
6769,6364,0,3114,2385,7098
7464,6366,0,3382,2172,7146
7044,5968,0,3354,2102,7293
6709,5648,0,2813,2228,7508
7106,6010,0,3350,2054,7083
7252,5949,0,3002,1884,7424
7033,5783,0,2585,2161,7800
6919,5763,0,3252,2266,7097
6868,6117,0,3158,2040,7497
7895,6060,0,3016,2276,7468
6982,5868,0,3239,2280,7920
7171,6048,0,3245,1954,7419
6794,5634,0,3169,2375,7322
7280,6182,0,3207,1960,7346
8803,5761,0,2945,2359,7466
7092,5882,0,3292,2435,7154
7139,6392,0,3147,1748,7361
7168,5853,0,2789,2345,8101
6869,5761,0,3239,2151,7217
7257,5948,0,3242,2289,7091
7267,6176,0,3274,1986,7393
7144,6105,0,3284,2140,7594
10717,5891,0,3127,1945,7354
6706,5783,0,3312,2485,7232
7120,5988,0,3476,2144,6875
7222,6113,0,3272,1892,7334
7156,6062,0,3836,2016,6649
6981,5352,0,2981,2231,7478
6804,5462,0,3196,2484,7403
7143,5809,0,3214,2344,7445
6989,5814,0,3435,2178,7033
6840,5897,0,3371,2186,7134
7320,6128,0,3137,2026,7425
7102,6000,0,3124,2090,7597
7064,5908,0,3488,2196,7472
7648,6050,0,3012,2564,7492
6825,5620,0,3071,2471,7462
6992,5797,0,3162,2477,7190
7041,5941,0,3591,2115,8108
7058,6156,0,3218,1279,7233
7145,5930,0,2945,2103,7448
7072,5962,0,3949,2537,7520
6844,6699,0,3068,2350,7286
7349,5539,0,2638,2112,7292
7408,6147,0,3271,1897,7292
6980,5856,0,3591,2137,7613
6880,6400,0,2961,2565,7332
7058,6044,0,3594,2206,7199
7356,6068,0,3001,2193,7378
7140,5735,0,3215,2047,7688
7036,5910,0,2948,2532,7384
6723,6376,0,3012,2455,7383
6708,5679,0,3137,2015,7418
7093,5880,0,3137,2405,8023
7380,6943,0,3373,2110,7598
7132,6063,0,3079,2065,7522
6881,5746,0,2922,2250,7548
6437,5653,0,2990,1753,7390
7078,6484,0,3256,2398,7229
7093,5924,0,3432,2089,7072
7278,6118,0,3248,2152,7246
7144,5986,0,4074,2154,7544
6812,5465,0,3059,2500,7344
7000,5781,0,3191,2369,7163
7176,5988,0,3428,2143,7086
7360,6246,0,3228,1962,7191
7208,6232,0,3181,1957,7476
7520,5952,0,3695,1953,7616
6974,5791,0,3108,2006,7314
7016,5108,0,3244,2410,7500
6869,5813,0,3444,2036,7106
7376,6120,0,3153,3526,7232
7102,6082,0,3116,2009,7678
7050,5944,0,3657,2316,7579
6866,5684,0,3125,2610,7386
6835,5850,0,3097,2168,8191
7162,5925,0,3400,2374,7266
6991,5780,0,3230,2248,6811
7000,5851,0,3450,1860,7132
7022,5364,0,3467,2082,7079
7515,5621,0,2840,2222,7154
7732,6367,0,3451,2181,7162
7208,6236,0,3264,2283,7346
7104,6067,0,2965,2092,7574
6914,5848,0,3706,2104,7589
6868,5634,0,2578,2220,7592
7124,5990,0,3874,2260,7519
7245,5664,0,3154,2476,7127
6940,5832,0,3380,2175,7710
7272,5921,0,3416,2180,6983
7209,6133,0,3290,2030,7341
6976,6138,0,3112,1798,7746
6988,5934,0,2642,2250,7421
6761,5566,0,3050,2384,7446
7060,5648,0,2993,2507,7387
7061,5832,0,3574,2320,6922
7279,5652,0,3379,2094,7105
7223,6050,0,3067,1948,7330
7050,5915,0,3270,2154,7658
7072,5881,0,2557,2345,7368
6826,5650,0,3204,2409,6911
6936,5824,0,3095,2344,7358
7344,5935,0,2794,2114,7035
7133,5837,0,3351,1934,7433
7044,5939,0,2973,2135,7492
6955,5711,0,2954,1773,7537
6654,5926,0,3106,2550,7267
6982,5730,0,2953,2357,7148
7072,5904,0,3565,2160,7060
7214,5970,0,3248,2066,7180
7233,6058,0,3207,1749,7179
7232,6144,0,3256,1950,7560
7216,6151,0,3210,2474,7377
7014,5669,0,3233,2104,7465
6913,5721,0,2960,2302,7457
6877,5890,0,2873,2288,7313
7561,5957,0,2886,2505,7395
6730,5729,0,3245,2493,7411
5840,5656,0,3041,2509,7371
7040,5720,0,3088,2468,7233
6855,5136,0,2797,2480,7750
6982,5585,0,3344,2263,7261
7046,5992,0,3062,2288,7164
7056,5847,0,3498,2202,6938
7069,5859,0,3474,2041,7104
7030,5800,0,3221,2283,7098
7254,5793,0,3362,2292,7061
7481,6080,0,3411,2249,7124
7348,6192,0,3284,1900,7269
6824,6173,0,3098,2041,7448
7022,5910,0,3071,2112,7491
6918,5783,0,2873,1841,6980
6724,6067,0,2903,2599,7385
