MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5649,3400,0,4772,2326,7524
5526,3325,0,4150,2430,7528
5457,3250,0,3800,2492,8145
5697,3700,0,3706,1701,7561
5699,3622,0,3692,2025,7819
5461,3402,0,4350,2234,7765
5244,3084,0,3618,2521,7379
5424,3228,0,3786,2476,7298
5787,3542,0,3894,2457,7472
5793,3457,0,3537,2177,7907
5344,3496,0,4140,2328,8500
5928,3699,0,3368,2722,7612
5333,977,0,3668,2440,7548
5362,3203,0,3915,2408,7358
5718,3360,0,3554,2085,7492
5432,3380,0,3565,1301,7697
5378,3189,0,3846,2394,7278
5377,3548,0,3780,2372,7300
5634,3559,0,3626,2028,7626
5544,3417,0,3287,2473,7564
5054,3370,0,3370,2627,7598
5440,3323,0,3902,2439,7122
5832,3447,0,3815,2812,7847
5640,3569,0,3235,2043,7648
5613,3189,0,3324,2260,7685
6701,3293,0,3660,418,7762
5642,3514,0,3825,2272,7346
5613,3348,0,3576,1947,7616
5334,3266,0,3816,2566,7549
5489,3268,0,3914,2464,7125
5645,3489,0,3645,1752,6712
5580,3451,0,4338,2439,7685
5875,3861,0,3476,2509,7499
5430,3397,0,3973,2289,7232
5824,3532,0,3591,2152,7157
5663,3600,0,3701,2092,7563
5477,3323,0,3272,2443,7664
5376,3266,0,3493,2381,7560
5210,3089,0,3431,1869,7443
5397,3245,0,3781,2486,7925
5596,3464,0,3691,1773,7466
5539,3461,0,3624,2238,7776
5604,3278,0,3285,2728,7592
5345,3267,0,3708,2330,8462
5568,3503,0,3880,2285,7109
5723,3649,0,3656,2109,7496
5426,3545,0,3562,2167,7877
5497,3377,0,3325,2401,7608
5138,3039,0,3415,2525,7580
5304,3181,0,3566,2672,7372
5312,3206,0,3873,2222,7315
6159,3635,0,3863,2373,7323
5589,3491,0,3604,2201,7947
5493,3484,0,3592,2208,7786
5101,3993,0,3528,2574,7450
5589,3364,0,3897,2389,7193
5526,3328,0,3734,2220,7496
5630,3256,0,3552,2123,7713
5304,3170,0,3536,2669,7376
4741,3404,0,3720,2368,7401
5522,3471,0,3520,2209,7846
5394,3210,0,3588,2549,7388
5443,3341,0,3861,1928,7336
5816,3588,0,3723,2069,7466
5366,3244,0,3276,2352,7860
5473,3300,0,3220,2727,7490
5134,3489,0,3464,2547,7603
5448,3445,0,3669,2502,7570
5805,3487,0,4129,2425,7604
5654,3473,0,3685,2155,7929
5245,3033,0,3569,2527,7348
5445,3281,0,3752,2354,7335
5474,3393,0,3895,2254,7783
5260,3159,0,3532,2628,7336
5448,3172,0,3448,2362,7033
5632,3556,0,3844,2827,7300
5629,3554,0,3618,2069,7647
5646,3549,0,3632,2413,7641
5204,4034,0,3394,2679,7200
5268,3281,0,3657,2344,7203
5876,3445,0,3654,2331,7313
5641,3530,0,3656,2024,7596
5499,3365,0,3409,2782,7483
5441,3504,0,3708,2337,7377
5636,3580,0,3551,2123,7799
5292,2389,0,3560,2645,7499
5527,3427,0,3178,2321,7273
5732,3658,0,3706,2132,7594
5538,3427,0,3529,2644,7736
5211,3008,0,3609,2413,7312
5138,3324,0,3810,2265,7372
5568,3477,0,3396,2268,7723
5202,4088,0,3480,2529,7514
5415,3183,0,3796,1886,7593
5496,3503,0,3836,2315,7318
5702,3559,0,3659,1754,7606
5552,3556,0,3866,2287,7705
5382,3233,0,3396,2650,7679
5530,3493,0,3679,2488,8085
5554,3629,0,3520,2306,7741
5897,3240,0,3377,2646,7550
5424,3337,0,4021,2472,7760
5522,3341,0,3737,2353,7481
5651,3333,0,3464,2116,7482
5318,3948,0,3465,2697,7492
5480,3243,0,3729,2260,7545
5400,3421,0,3401,2189,7540
6492,2766,0,3497,2747,7542
5386,3287,0,3897,2294,7382
5805,3680,0,3681,2256,7480
5659,3360,0,3420,1621,7811
5571,3438,0,3466,2412,7279
4496,3158,0,3477,2608,7410
5629,3564,0,3597,1844,7655
5568,3392,0,3860,2391,7576
6585,3496,0,3392,1794,7526
5552,3378,0,3839,2298,7376
5656,3756,0,3863,2330,7265
5742,3506,0,4455,2328,7715
5349,3290,0,3392,2229,7386
5222,3042,0,3492,2642,7559
5357,3194,0,3424,2362,7338
5827,3688,0,3654,2039,7487
5509,3113,0,3391,2457,7678
5308,3106,0,3586,2795,7284
5521,3531,0,3876,2376,7298
5629,3503,0,3598,2060,7202
5583,3602,0,3531,2288,7664
5330,976,0,3396,2657,7777
5442,3486,0,3920,2415,7174
5638,3400,0,3569,2324,7424
5648,3457,0,3457,2177,7755
5386,3080,0,3236,2216,7504
5319,3148,0,3726,2448,7424
5428,3375,0,3835,2760,7336
5904,3616,0,3681,2452,7361
5645,3490,0,3886,2206,7301
5560,3656,0,4572,2457,7717
6336,3825,0,3410,2592,7534
5521,3331,0,3969,2423,7266
5720,3589,0,3155,1695,7630
5501,3489,0,3310,2426,7645
5168,3423,0,3515,2326,7555
5516,3372,0,3910,2376,7208
5562,3444,0,3713,2294,7632
5829,3492,0,3484,2135,7675
4882,3936,0,3077,2724,7451
5365,3271,0,2346,2296,7385
5661,3444,0,3692,2312,7679
5661,3458,0,3665,1884,7578
5585,3255,0,3469,2264,4222
5761,3092,0,3500,1633,7496
5529,3439,0,3959,2113,7423
5484,2397,0,3525,2322,7839
5343,2980,0,3362,2649,7684
5386,3216,0,3709,2532,6544
5772,3688,0,3586,2122,7646
5414,3315,0,3276,2358,7597
5302,2121,0,3368,2626,7587
5843,3291,0,3661,2336,7450
4135,3543,0,3533,2140,7872
5492,3250,0,3373,2100,7818
4979,4073,0,3515,2571,7538
5369,3279,0,3904,2419,7333
5248,3738,0,3733,2257,7349
5570,3596,0,3488,2194,7888
5449,3333,0,3289,2752,6586
5405,3145,0,3876,2369,7213
5684,3566,0,3678,1600,7728
5463,3613,0,3336,2405,7632
5269,3114,0,3604,2543,7604
5478,3371,0,3813,2412,7229
5980,3055,0,2815,2940,7541
5537,3424,0,4033,2284,7349
5283,4437,0,3496,2905,7467
5373,3230,0,3892,2253,7420
5908,3672,0,3711,2030,7561
4606,3113,0,6584,2301,7616
5211,3036,0,3520,2469,7388
5384,3002,0,3184,2323,8022
7489,3309,0,3780,2209,7381
5658,3451,0,3911,2347,7391
5771,3683,0,3556,2127,7711
5547,3448,0,3498,2228,7903
5588,3541,0,4295,2412,7616
5935,3220,0,3407,2540,7581
5277,3192,0,3581,2629,7371
5332,3399,0,3597,2372,7376
5883,3808,0,3762,2988,7578
5589,3504,0,3478,1959,7891
5608,3438,0,3384,2294,7571
5128,4353,0,3354,2094,7502
5458,3458,0,3876,2274,7359
5743,3084,0,3582,2245,7716
5400,3250,0,3336,2329,7754
5298,3272,0,3474,2692,7423
5410,3264,0,3806,2302,6867
5758,3332,0,3673,2467,7376
5616,3461,0,3410,2388,7825
5253,3122,0,3607,2378,7478
5493,3365,0,3610,2016,8152
5025,3502,0,3454,2254,7853
5417,3312,0,3473,2637,7600
5315,3215,0,3586,2517,7224
5596,3428,0,3812,2184,7412
5711,3497,0,3570,2762,7285
5865,3560,0,3518,2351,7690
5279,3041,0,3510,2594,7442
5820,3537,0,3675,2233,7433
5544,3453,0,3626,2172,7826
5193,3017,0,3498,2675,7344
5354,3373,0,3819,2384,7268
5666,3399,0,3433,2276,7104
5666,3331,0,3636,1491,6549
5522,3365,0,3640,2276,7744
5254,3154,0,3475,2656,7588
5528,3650,0,3866,2269,7380
5742,3620,0,3403,1976,7523
5732,3733,0,3609,2207,7753
5682,3482,0,3392,2141,7232
5257,3418,0,3394,2574,7563
5420,3247,0,3849,2302,7360
5689,3794,0,3645,2072,7669
5427,2815,0,3429,2708,7608
5656,3106,0,3783,2399,8352
5401,3430,0,3906,2447,7312
5640,3616,0,3661,2015,7700
5407,3341,0,3305,2698,7540
5454,2450,0,3954,2269,7204
5765,3336,0,3744,2317,7632
5708,3610,0,3526,2352,7756
5388,3145,0,3344,2214,7604
5568,3306,0,2242,2286,7322
4792,3531,0,3531,2199,7605
5741,3439,0,3517,2173,7632
5986,3137,0,3909,2821,7504
5505,3138,0,3768,2228,7471
5618,3708,0,3880,2212,7922
5038,3349,0,3217,2558,7655
5187,3036,0,3534,2524,7235
5826,3597,0,3708,2417,7393
5072,3503,0,3444,2025,7808
5152,3839,0,3448,2745,7777
5524,3436,0,3760,2413,7384
5577,3153,0,3570,2113,7642
5478,3437,0,3136,2197,7729
5416,3211,0,3576,2537,7313
5902,3604,0,3786,2260,7505
5781,3640,0,3412,1950,7824
5440,3298,0,3291,2393,7757
5500,3249,0,3906,2522,7184
4457,3474,0,3734,2312,7492
5535,3520,0,3485,2201,7802
4932,3267,0,3208,2693,7492
5464,3348,0,3837,2259,7446
5816,3689,0,3653,2063,7586
5419,3409,0,3232,2482,7732
4998,3097,0,3293,2588,7209
5173,3265,0,3688,1742,8365
6224,3361,0,3862,2518,8038
5463,3549,0,3706,2250,7426
5776,3653,0,3690,2217,7649
5560,3437,0,3584,2308,7864
5594,3316,0,3528,2549,7592
5328,3120,0,3465,2305,7546
5537,3476,0,3434,2292,7504
5601,3496,0,3561,2380,7274
5824,3528,0,3402,3015,7957
5599,3476,0,3593,2176,7878
5573,3415,0,3414,2624,7616
5169,2801,0,3624,2386,8059
5785,3570,0,3821,2248,7400
5563,3554,0,3480,2064,7941
5610,3668,0,3026,2317,7755
5112,4404,0,3460,2663,7553
5498,3337,0,3970,2480,7136
5451,3293,0,3946,2275,7437
5608,3383,0,3916,2431,7298
5757,3765,0,3874,2253,7629
5332,3581,0,3784,2301,7461
5625,3590,0,3616,2252,7791
5398,3358,0,3312,2334,7721
5398,3073,0,3653,2372,7976
5090,3372,0,3758,2305,7410
5625,3648,0,3596,2076,7369
5704,3332,0,4642,2095,7756
5362,3165,0,3626,2402,8321
5649,3600,0,3880,2204,7354
5816,3589,0,3453,2198,7781
5383,3430,0,3310,2411,7743
5328,3042,0,3546,2697,7600
5596,3478,0,3502,2262,7385
5773,3672,0,3521,2054,7738
5383,3318,0,3384,2436,7773
5519,2969,0,3618,2570,7488
5796,3759,0,3630,2293,7790
5876,3275,0,3432,2693,7632
5582,3462,0,3823,2378,7299
5778,3636,0,3277,2321,7802
5909,3878,0,3465,2550,8570
5482,3144,0,3694,2554,7337
5312,3765,0,3602,1986,7488
5506,3503,0,3573,2432,7701
5576,3296,0,3825,2468,7231
5805,3671,0,3621,2205,7632
5569,3281,0,4052,2250,7621
5398,3193,0,3658,2589,7513
5368,3852,0,3774,2293,7525
5865,4968,0,3655,2187,7927
5448,3075,0,3330,2656,7543
5536,3566,0,3742,2237,7496
5560,3424,0,3524,2338,7759
5407,3298,0,3776,2353,7277
5301,3668,0,3516,2228,7698
6247,3634,0,3591,2614,7554
5709,3686,0,3595,2072,7694
3942,3136,0,3944,1986,7505
5847,3737,0,3650,2198,7855
5981,3368,0,3445,2376,7631
5665,3557,0,3722,2316,7448
5380,3583,0,3244,2425,7668
5454,3174,0,3115,2567,7554
5839,3718,0,3558,2089,7693
5446,3420,0,3254,2208,7651
5584,3400,0,3994,2302,7411
5730,3516,0,3685,2340,7655
5022,3992,0,3438,2658,7465
5581,3368,0,4201,2292,7333
4046,3712,0,3871,2288,7381
5441,3575,0,3441,2607,7320
5718,3365,0,3836,2463,7421
5618,3547,0,3524,2302,7916
5464,3395,0,3386,2236,7605
5477,3240,0,3976,2373,7326
5340,3658,0,3764,3521,7464
5611,3662,0,3317,2484,7573
5642,3251,0,3889,2384,7362
5624,3491,0,3663,1696,7847
5326,3032,0,3562,2514,7610
5699,3656,0,3883,2369,7353
5734,3610,0,3666,1453,7780
5442,3400,0,3211,2440,7560
5664,3502,0,3905,2458,7366
5547,3377,0,3980,2386,7812
5373,3292,0,3953,2357,7402
5846,3572,0,3461,2117,7716
5607,3347,0,3266,2745,7595
5518,3259,0,3849,1620,7380
5932,3778,0,3800,2036,7677
5549,3401,0,4138,2046,8427
6449,3333,0,3612,2671,7626
5553,3360,0,3595,2474,7273
5807,3860,0,3767,2046,7536
5506,2436,0,3393,2462,7805
5482,3468,0,3417,2634,7622
5625,3416,0,4021,2321,7404
5800,3675,0,3338,2857,7371
5736,3639,0,3582,2077,7934
6393,3520,0,3521,2626,7697
5456,3776,0,3838,2504,7305
5717,3797,0,3505,2313,7747
5473,3331,0,3749,2518,8089
5732,3581,0,3641,2085,7973
5629,3538,0,3352,2323,8341
5543,3049,0,3092,2228,7225
5684,3564,0,3631,2225,7964
5304,3467,0,3307,2386,7629
5264,2905,0,3530,2253,7428
5712,3401,0,6380,2413,6844
5644,3777,0,3697,2112,7578
5426,3334,0,3354,2493,7812
5540,3364,0,3984,2360,7172
5622,3476,0,3439,2315,7587
4998,3538,0,3138,2489,7298
5844,3750,0,3462,2696,8089
5773,3675,0,3596,2180,7688
5408,3330,0,3385,2611,7728
6130,3469,0,3938,2228,7382
5731,3628,0,3522,2472,7760
5621,3393,0,3914,2465,7318
5469,2882,0,3460,2741,7649
5850,3573,0,3604,1706,7861
5359,3170,0,3585,2576,7528
5620,3584,0,3655,2034,7772
5348,3148,0,3688,2496,7376
5722,3767,0,3515,2200,7777
5484,3331,0,3695,2512,8137
5786,3590,0,3697,2172,7537
5312,3107,0,3580,2540,7689
5706,3559,0,3631,2174,7778
5397,3232,0,3357,2475,7531
5802,3658,0,3325,2223,7876
5382,3414,0,3556,1962,7941
5465,3368,0,3840,2277,7379
5606,3757,0,4128,2288,7730
5593,3512,0,3966,2303,7020
5626,7240,0,3364,2457,7777
4720,3379,0,3451,2474,7382
5505,3316,0,3812,2450,7816
5400,2770,0,3640,2480,7471
5784,3705,0,3663,2108,7784
5376,2404,0,3424,2660,7670
5824,3698,0,3640,3296,7600
5455,3348,0,3505,2690,7708
5670,3769,0,3860,2262,7494
5289,3216,0,3539,2582,7387
5825,3734,0,3745,2106,7670
5295,4211,0,2633,2648,7566
5725,3565,0,3571,2210,7879
5302,3162,0,3342,2660,7513
5912,3777,0,3830,2063,7641
5542,2940,0,3111,2484,7706
5476,3240,0,3874,2372,7187
5786,3650,0,3601,2128,7261
5273,3179,0,3560,2251,7434
4935,3397,0,3524,2320,7537
5661,3533,0,3433,2340,7276
5256,4128,0,3522,2130,7524
5837,3704,0,3053,2037,7648
5641,3336,0,4178,2404,7792
4981,3304,0,3538,2604,7500
5833,3520,0,3885,2236,7456
5557,3450,0,3538,2304,7958
5492,3305,0,3455,2660,7621
5669,3590,0,3829,2299,7426
5464,3461,0,4325,2435,7768
5495,3356,0,3817,2319,7562
5726,3588,0,3525,2245,8274
5356,2987,0,3500,2384,7484
5501,3444,0,3773,2167,7482
5696,3710,0,3467,2360,7844
6328,4211,0,3497,2706,7488
5507,3470,0,3700,2250,7544
5525,3477,0,3576,2325,7188
5458,3335,0,3700,2515,7519
5629,3751,0,3618,2230,7646
5136,3076,0,3424,2644,7721
5807,3457,0,4054,2389,7273
5524,3455,0,3326,2462,7634
5246,3412,0,3957,2461,7257
5708,3616,0,3628,2153,7777
5316,3111,0,3618,2486,7265
5980,3520,0,3744,2638,7518
5430,3522,0,3274,1941,7872
5440,3277,0,3779,2400,7319
5367,3657,0,3732,2443,7690
5535,3428,0,4110,2333,7422
5540,3580,0,3496,2509,7616
5420,3284,0,4069,2404,7460
5621,3621,0,3816,2421,7390
5784,3577,0,3641,2080,7829
5309,4480,0,3416,2696,7638
5525,3268,0,3228,2412,7616
5390,3301,0,3337,2272,7849
5520,3456,0,3860,2240,7497
5673,3332,0,3520,2288,8691
5355,3428,0,3490,2608,7499
5577,3456,0,2848,2498,7760
5328,3030,0,3604,2499,7312
5769,3684,0,3805,1988,7658
5137,4000,0,3392,2719,7380
5741,3508,0,3785,2281,7587
5502,3393,0,3400,2570,7672
5720,3498,0,3898,2331,7232
5652,3543,0,3432,2308,7892
5284,3155,0,3602,2632,7556
5522,3218,0,3977,2537,7366
5580,3579,0,3462,2258,7092
5245,3147,0,3596,2452,7534
5228,3450,0,3802,2520,7589
5526,3471,0,3928,2303,7872
5229,3392,0,4030,2494,7250
5691,3540,0,3565,2148,7908
4873,3071,0,3557,2624,7726
5645,3578,0,3742,2341,7581
5616,3593,0,3696,2350,7770
5239,3145,0,3593,2544,7826
5456,3482,0,3653,2193,7152
5803,3366,0,3438,2576,7560
5408,3652,0,3787,2328,7353
5590,3505,0,3464,2275,8693
5290,3188,0,3632,2496,7286
5827,3767,0,3807,2031,7621
6124,3468,0,3510,2735,7561
5798,3658,0,3703,2190,7582
5549,3426,0,4093,2331,7993
5272,4157,0,3566,2708,7542
5487,3414,0,3784,2120,7584
5426,3315,0,3381,2258,7799
5609,3576,0,4225,2315,7140
5712,3570,0,3320,2489,7722
5715,3414,0,3839,2397,7501
5600,3526,0,3505,2204,7969
5554,3337,0,3488,2720,7624
5532,3433,0,3787,2428,7460
5568,3541,0,3444,2292,7928
5300,3196,0,3614,2482,7503
5371,3796,0,2986,3573,7605
5504,3308,0,2925,2526,7804
5718,3557,0,3840,2320,7420
5551,3492,0,3396,2500,7665
5548,3454,0,3966,2387,7423
5432,3371,0,3316,2341,7859
5632,3250,0,3744,2354,7363
5588,3477,0,3329,2528,7654
5131,3345,0,3081,2557,7411
5068,3617,0,3624,2114,7442
6388,4152,0,3520,2612,7640
5898,3604,0,3670,2120,7912
5440,3296,0,3620,2646,7810
4983,4692,0,3576,2189,7720
4987,3224,0,3589,2582,7306
5607,3547,0,3530,2227,7956
5410,3247,0,3972,2418,8283
5482,3452,0,4450,2440,7817
5504,3386,0,3811,2501,7322
6036,3538,0,3508,2263,7653
5293,3107,0,3506,2578,7642
5651,3496,0,5320,2537,7490
5210,3343,0,3281,2580,7842
5483,3292,0,3419,2604,7513
5570,3662,0,3488,2263,7855
5381,3141,0,3951,2572,7480
5667,3610,0,3725,1812,7712
5302,3058,0,3602,2693,7495
5699,3620,0,3778,2236,7450
5431,3192,0,3304,2499,7784
5479,3353,0,3905,2202,7506
5558,3500,0,3555,2240,7857
5440,3210,0,3692,2724,7494
5413,3711,0,3451,2248,7707
5436,3370,0,3354,2415,7792
5545,3483,0,4160,2261,7480
5712,3604,0,3616,2376,7747
5500,3377,0,3667,2656,7488
5612,3648,0,3577,2252,7827
5331,3060,0,3611,1699,7837
5722,3535,0,3904,2289,7420
5662,3283,0,3564,2395,7820
5243,3268,0,3609,2628,8305
5772,3716,0,3670,2355,7293
5533,3396,0,3446,2488,7442
5442,3337,0,3874,2480,7389
5770,3633,0,3632,2159,7794
5817,3438,0,3479,2629,7701
5604,3416,0,2840,2455,7468
5553,3321,0,3576,2278,7914
5304,2973,0,3591,2383,7284
4639,3553,0,3633,2298,7915
5440,3333,0,3837,2456,7281
5743,3648,0,3590,2269,8000
6356,3469,0,3384,2743,7630
5768,3520,0,3678,1485,7732
5298,3225,0,3569,2533,7568
5817,3635,0,3722,2109,7941
6033,4473,0,3307,2612,7970
5887,3810,0,3675,2029,7648
5417,3396,0,3472,2705,7002
5666,3336,0,3823,2250,7515
6326,3446,0,3518,2672,7678
5657,3017,0,3863,2631,7608
5448,3439,0,3264,2753,7690
5704,3556,0,3758,2309,7499
5542,3500,0,3700,2229,7825
5446,3327,0,2853,2545,7339
5728,3688,0,3808,2274,7698
5343,3317,0,3424,2628,7465
5663,3520,0,3891,2288,7540
5533,3467,0,3563,2297,7868
5408,3181,0,3675,2537,7258
5796,3665,0,3614,2101,7721
6722,4101,0,3527,2448,7606
5509,3588,0,3904,2272,7555
5677,3576,0,3511,2373,7989
5293,3192,0,3624,2524,7567
4351,3304,0,3641,2303,7348
5853,3859,0,3839,2316,7528
5588,3392,0,3294,2439,7936
5349,3308,0,3747,2524,7534
5529,3490,0,3784,2528,7415
5750,3720,0,3402,2028,7707
5400,3442,0,3558,2577,7730
5861,2793,0,3800,2132,8161
5480,3427,0,3340,2694,7608
5678,3392,0,3401,2514,7569
5574,3439,0,3681,2342,8072
5517,3027,0,3543,2160,7320
5629,4032,0,3575,2192,7649
5441,3348,0,3529,2306,7840
5498,3422,0,3620,2409,7329
5575,3763,0,1364,2095,7666
5510,3365,0,3445,2570,7760
5640,3420,0,3833,2316,7645
5595,3527,0,3849,2313,7666
5384,3304,0,3637,2546,7669
4832,3648,0,3704,3308,7700
5626,3492,0,3506,2242,7215
5371,3144,0,3563,2610,7503
5920,3230,0,3640,2763,7778
5460,3353,0,3392,2235,7863
5692,3440,0,3948,2314,7168
5547,3684,0,3548,2288,7953
5153,3897,0,3446,2282,7700
5932,3669,0,3709,2019,7618
5489,2939,0,3493,2450,7765
5434,3238,0,3624,2553,7360
5714,3761,0,3788,3058,7612
5448,3343,0,3496,2587,7793
5493,3291,0,3426,2444,7314
5470,3289,0,3595,2154,7729
6184,3336,0,3490,2666,7652
5440,3386,0,3846,2405,7692
5679,3521,0,3416,2276,7908
5425,3197,0,3600,2599,7576
5538,3376,0,3887,2408,7546
5833,3733,0,3605,2203,7861
5317,2699,0,3392,2782,7705
5353,3294,0,3847,1912,7393
6140,3734,0,3518,2053,7634
5369,3418,0,3530,2728,7580
5572,3376,0,3762,1936,7744
5444,3377,0,3291,2448,7884
5642,3531,0,3872,2255,7564
5696,3453,0,3332,2409,7745
5673,3580,0,3858,2400,7461
5568,3456,0,3481,2090,8102
5267,4508,0,3545,2614,7709
5508,3376,0,3796,2379,7473
5572,3545,0,3557,2269,7940
5486,3382,0,3582,1844,7832
5696,3573,0,3793,2402,7494
5571,3465,0,4101,2547,7868
5317,3220,0,3734,2439,7576
5652,3633,0,3374,2546,7415
5421,3479,0,3468,2430,7985
5529,3470,0,3796,2245,7554
5597,3579,0,3592,2176,7946
5545,3329,0,3386,2510,7206
5724,3733,0,3597,2109,7729
5212,3299,0,3529,2619,7563
5459,3554,0,3853,2322,7665
5614,3527,0,3562,2399,8202
5097,3330,0,3867,2514,7088
5698,3643,0,3724,2184,7948
6011,3244,0,3352,2698,7412
5639,3540,0,3690,2276,7466
5152,3551,0,3586,2340,7787
5353,3237,0,3732,2573,7692
5688,3673,0,3703,2334,7421
5562,3593,0,3139,2470,7645
5361,2998,0,3752,2572,7352
5724,3633,0,3621,2170,7866
5273,3176,0,3608,2603,7613
5696,3434,0,3583,2414,7562
5558,3407,0,3259,2546,7846
5291,3210,0,3650,2394,8558
5912,3685,0,3772,2162,7749
5538,3429,0,3461,2764,7652
5665,3728,0,3709,2944,7683
5670,3503,0,3756,2293,7868
5530,3272,0,3752,2496,7983
5775,3561,0,3190,2333,7849
5286,3164,0,3402,2480,7707
5670,3778,0,3676,2135,7745
5592,3394,0,3805,2368,7819
5419,3274,0,3915,2461,7507
5676,3562,0,3442,2248,7992
5546,3434,0,3445,2400,10915
5577,3940,0,3208,2436,7468
5577,3452,0,3556,2237,7932
5471,3423,0,3818,2369,7306
5505,3576,0,3577,2366,7854
5349,3094,0,3493,2653,8032
5708,3610,0,3594,2246,8050
5202,3798,0,3273,2425,7704
6030,3410,0,3806,2685,7585
5537,3251,0,3420,2682,7695
5113,3432,0,3704,2362,7582
5398,3002,0,3416,2624,7784
5555,3455,0,4011,2290,7528
5588,3520,0,3340,2549,7802
5436,3399,0,3266,2457,7397
5604,3371,0,3495,2300,7952
5320,3142,0,4859,2624,7712
5597,3508,0,3769,2294,7586
5626,3477,0,3768,2360,7871
5947,3417,0,3507,2437,7708
5560,3224,0,3479,2505,7211
5642,3824,0,3884,2289,7542
5425,3380,0,3404,2484,7814
5517,3376,0,3853,2331,7523
5664,3482,0,4416,2275,7376
5400,3267,0,3610,2562,7499
4721,3446,0,3682,2433,7464
5656,4126,0,3801,2344,7803
5363,2371,0,3577,2711,7581
5356,3283,0,3732,2461,7223
5771,3523,0,3863,2834,7528
5640,3520,0,3554,2244,7990
4896,3310,0,3714,2559,7631
5863,3732,0,3786,2082,7800
5582,3405,0,2976,2554,7795
5367,3327,0,3408,3030,8077
5704,3581,0,3592,2232,7866
5291,3170,0,3604,2685,7635
5825,3741,0,3672,1558,7679
5428,3397,0,3420,2645,7679
5780,3585,0,3930,2284,7510
5665,3393,0,3672,2459,7630
5411,3285,0,3642,2548,7569
5847,3626,0,3565,2259,7531
4978,3061,0,4218,2398,7896
5440,3307,0,3872,2504,7400
5677,3622,0,3542,2165,7038
5479,3317,0,3449,2486,7885
5458,3310,0,3627,2599,7380
5741,3561,0,3624,3096,7656
5476,3366,0,3502,2908,7769
5654,3401,0,2999,2466,7432
5600,3636,0,3365,2074,8054
5187,4248,0,3631,2551,7650
5852,3501,0,3948,2364,7232
5633,3657,0,3451,2291,7901
5372,3198,0,3682,2482,7610
5841,2999,0,3113,2669,7651
5629,3499,0,4394,2359,7929
5401,3286,0,3705,2511,8448
5793,3600,0,3720,2157,7709
5343,2415,0,3632,2577,7732
5956,3492,0,3483,2274,8055
5233,3146,0,3483,2578,7640
5645,3281,0,3593,2242,7473
5519,2968,0,4177,2403,7888
5460,3240,0,3684,2423,7512
5747,3648,0,3537,2190,7228
5068,3216,0,3541,2626,7643
5870,3116,0,3290,2503,8228
5408,3300,0,3371,2436,7865
5512,3326,0,3521,2696,7568
5834,3454,0,2752,1990,7772
5394,3264,0,3354,2372,7817
5569,3466,0,3922,2369,7353
5465,2740,0,3539,2426,7840
6760,3069,0,3515,2566,7650
5614,3450,0,3921,2276,7528
5722,3573,0,3718,2414,7816
5354,3232,0,3734,2579,7370
5756,3648,0,3715,2038,7765
5324,3185,0,3626,2590,7498
5820,3778,0,3732,2240,7948
5123,3115,0,3512,2642,7584
5754,3623,0,3579,2756,7723
5578,3368,0,3448,2449,7672
5764,3552,0,3077,2422,7565
5496,3400,0,3344,2388,7848
5560,3348,0,3497,2356,7417
5777,3866,0,3778,2088,7657
5568,3528,0,3505,2172,7656
5287,3063,0,3658,2276,7530
4664,3511,0,3759,2992,7677
5742,3728,0,4024,2230,7867
5272,3246,0,3529,2732,7720
5568,3439,0,3786,2352,7653
5595,3408,0,4051,2344,7905
5607,3372,0,3965,2491,7337
5757,3688,0,3646,3250,7728
5512,3623,0,3734,2264,7932
5378,3251,0,3561,2736,7504
5184,3231,0,3719,2362,7632
5640,3624,0,3572,2189,7924
5405,3667,0,3542,2642,7472
5742,3727,0,3643,2782,7701
5533,3596,0,3998,2355,7863
5510,3257,0,3784,2469,7525
5276,3739,0,3279,2227,7705
5479,3372,0,3327,2441,7817
5440,3311,0,3723,2471,8473
5862,3378,0,3683,2242,7763
4729,3301,0,3318,2402,7910
5417,3214,0,3092,2594,7471
5437,3472,0,3784,2270,7453
5786,3687,0,3797,2745,7739
5626,3622,0,3541,2464,7907
5485,3435,0,3464,2418,7845
5409,3327,0,3440,2496,7785
5491,3161,0,3695,2778,7622
5611,3422,0,3552,2251,7519
5765,3548,0,3660,2353,7460
5559,3459,0,3942,2324,7664
5472,2527,0,3481,2821,7668
5321,3149,0,3292,2606,7733
5699,3623,0,3826,2645,7546
5576,3483,0,3568,2045,8044
5604,3436,0,3354,2503,8023
5185,3556,0,3446,1760,7861
5458,3352,0,3693,2533,8191
5628,3367,0,3904,2334,7523
5944,3972,0,3787,2569,7638
6063,3589,0,3513,2276,8056
5983,3472,0,1416,2480,7840
5427,3276,0,3446,2799,7808
5421,3344,0,3591,2538,8309
5317,3460,0,3890,1912,7509
5716,3665,0,3611,2149,7940
6198,4192,0,3525,2779,7618
5576,3417,0,3864,2327,7656
5660,3418,0,3797,2324,7968
5380,3408,0,3453,2673,7719
5289,3454,0,3648,2598,7709
5685,3641,0,3839,2357,7453
5589,3549,0,3458,2039,7961
5410,3161,0,3610,2640,7483
5561,3360,0,3883,2592,7364
5839,3767,0,3842,2956,7819
5149,3528,0,3455,2450,7843
5204,3160,0,3564,2576,7603
5882,3723,0,3845,2398,7602
5608,3582,0,3464,2310,7272
6029,4405,0,3532,2518,7732
5356,3268,0,3338,2326,7200
5890,3911,0,3841,2341,7565
