MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8020,11085,0,3657,1711,7088
7784,11044,0,3729,2061,6956
7637,10788,0,3560,2153,7081
7808,10869,0,4229,2127,7411
8022,11152,0,3504,1836,7203
8078,10984,0,3574,2085,7123
7661,10876,0,3660,2008,6976
7985,10930,0,3795,2139,6928
7647,10847,0,3583,2166,7058
7764,10808,0,3608,2233,7280
7517,10560,0,3439,5634,6736
7546,10620,0,3609,2481,7190
7581,10699,0,3490,2296,6999
7544,10513,0,3198,2132,7132
7569,11287,0,3479,2325,7283
7865,10888,0,3512,1943,7551
7769,10500,0,3343,1826,7095
7902,11014,0,3442,1936,7394
8132,11378,0,3692,2074,7072
7888,10908,0,3831,2070,6962
7832,10892,0,3864,2132,6882
7588,10904,0,3914,2085,6849
7802,10742,0,3529,2292,7016
7557,10658,0,3664,2277,6921
8982,11101,0,3887,2208,6888
7936,11063,0,3737,2056,6934
7908,10965,634,3760,2016,7109
8408,10824,0,3839,1886,7071
7753,10836,0,3682,2465,7065
7733,10756,0,2952,2107,6922
7602,10693,0,3562,2226,7057
7609,10712,0,3417,1662,7107
7682,10866,0,3599,2372,7030
7674,10649,0,3600,2226,7146
7548,10739,0,3745,2236,7129
7360,10866,0,3368,1847,7232
8009,10921,0,3189,2118,7389
7849,10903,0,3524,2034,7347
7929,10908,0,3492,2114,7595
7945,11108,0,3656,1848,7334
8089,11086,0,3627,1708,7308
8077,11148,0,3596,1770,7137
8033,11064,0,3128,1787,7538
8063,10633,0,3694,2004,7139
8079,11222,0,3583,1877,7173
8082,11001,0,3534,1857,7156
7885,10954,0,3546,1940,7530
8031,11124,0,3499,1959,7399
8066,11074,0,3419,1984,7366
7994,11078,0,3391,1939,7076
7536,10960,0,3448,2008,7662
7955,11035,0,3265,2060,7312
7875,10832,0,3793,2156,7300
7448,11595,0,3441,2263,7020
8016,10758,0,3387,2468,7219
7088,10740,0,3509,2464,7136
8618,11112,0,3421,2390,7113
7718,10841,0,3444,2368,7262
7642,10788,0,3326,2108,7307
7916,10944,0,3434,1865,7560
8030,11259,0,3744,1133,7130
7909,10913,0,3793,2265,6954
7018,10789,0,3565,2300,7087
7675,10313,0,3561,2369,7488
7736,10881,0,3413,2194,7210
7894,10928,0,3678,1852,7519
7755,11148,0,3736,1818,7133
8045,11165,0,3585,1844,7246
7988,11097,0,3643,2070,7513
8084,10545,0,3725,1746,7205
8062,11163,0,3498,1844,7196
8109,11095,0,3710,1998,7016
7798,10924,0,3853,2046,5967
6968,10605,0,3554,2373,7153
7776,10731,0,3336,2216,6678
7893,11002,0,4411,2067,7408
4427,11224,0,3621,1576,7303
7703,11439,0,3791,2206,7087
7887,11005,0,3909,2204,6884
7822,10864,0,3607,2271,6818
7575,10670,0,3666,2312,7116
7753,10740,0,3286,2136,7380
7817,10772,0,3195,2175,7431
7995,10328,0,4107,2046,7346
7944,10983,0,4114,2005,7363
7769,10680,0,3498,2013,7457
7960,11091,0,3709,1713,7232
7877,10946,0,3778,1932,7058
7788,10882,0,3824,2248,6933
7620,10617,0,3415,2441,7224
7360,10660,0,3421,2408,7256
7845,10903,0,3349,2262,7397
7944,11076,0,3559,1956,7445
8004,10969,0,3556,1746,7564
7529,11036,0,3817,1668,6966
7490,10798,0,3568,2232,7112
7766,11120,0,4427,2121,7292
7931,11044,0,3666,2122,7160
8140,11171,0,3693,2031,7156
7893,10877,0,3849,1504,6888
7746,10755,0,3681,2248,6954
7640,10579,0,3508,2391,7428
7235,10781,0,3559,2416,7037
7854,10912,0,3317,2291,7260
8008,11010,0,3703,2207,7326
8170,11181,0,3685,1803,6870
7757,10953,0,3927,2039,7039
7561,10740,0,3592,2197,7114
7735,10723,0,3395,2229,7374
7568,11080,0,3254,1765,7368
7773,10923,0,3221,2184,7488
7991,10962,0,3777,2048,7238
8026,11153,0,3636,1917,7526
8100,11170,0,3764,2140,7288
8191,11366,0,3785,2088,7084
8135,11242,0,3574,2022,7050
8084,11290,0,3627,2718,7210
8078,11082,0,3618,1877,7392
8114,11125,0,3631,1971,7339
7996,11184,0,3532,1974,7448
8077,11036,0,3507,1937,7282
7882,10849,0,4548,2049,7405
7794,10737,0,3352,2225,7238
7748,10802,0,3337,2727,6977
7851,10803,0,3140,2171,7505
8234,10970,0,3402,2264,7224
7632,10942,0,3280,2299,7256
7767,10876,0,3340,2119,7416
7903,10981,0,3327,1236,7568
8090,11137,0,2885,1876,7244
7942,11306,0,3725,2394,7083
8191,11047,0,3760,2074,7003
8191,10969,0,3853,1929,6940
7861,10777,0,3692,2169,6920
7599,10606,0,3590,2286,7179
7489,10657,0,3417,2427,7298
7854,10678,0,2915,2453,7413
7837,10887,0,3141,2246,7232
8376,11018,0,3551,2127,7207
8011,11225,0,3763,1748,7232
8002,11061,0,3571,1824,7340
7768,11020,0,3857,2010,7078
7845,10864,0,3848,2258,6976
7189,10490,0,3368,2364,7157
7376,11232,0,3267,2194,7465
8236,10408,0,3601,1933,7276
8125,11174,0,3771,2510,7226
8144,11166,0,3744,3192,7152
8192,11404,0,3801,2034,7180
7981,11012,0,3759,2043,6910
7632,10690,0,3464,2340,6749
7801,10784,0,2873,2189,7336
7811,10940,0,3467,2098,7488
7903,10915,0,3736,1977,7525
8140,10592,0,3262,1780,6824
8047,11075,0,3872,2174,6990
8294,11098,0,3869,2159,6845
7904,11021,0,3855,2020,6975
7722,10776,0,3589,2138,7888
7604,10682,0,3648,2293,7081
7550,10711,0,3432,2442,7192
7662,10680,0,3365,2412,7162
8746,11065,0,3445,2344,7491
7729,10894,0,3357,2208,7438
7738,10817,0,3662,2314,7245
7581,10752,0,3586,2178,7102
7618,10587,0,3550,2230,6757
7354,11469,0,3452,2450,7172
7766,10724,0,3430,2545,7068
7788,10956,0,3601,2364,7356
7698,11084,0,3304,2907,7416
7828,10975,0,3392,2003,7460
8074,11113,0,3532,1928,7395
8100,11048,0,3219,1856,7256
7927,10908,0,3871,2101,6892
7848,10846,0,3654,2380,6990
7656,10695,0,3620,2244,7188
7897,10883,0,3465,1951,7524
8112,11332,0,3829,2085,7092
7962,11060,0,3873,2190,6928
7892,10954,0,3656,2275,7582
7782,10835,0,3560,2317,7052
7592,10676,0,3665,2325,6699
7560,10580,0,3532,2316,7187
7924,10818,0,3372,2139,7384
7767,10831,0,3305,2288,7501
7325,11040,0,3447,2208,7450
8002,11024,0,3869,2064,7292
8281,11209,0,3709,1974,7001
7989,11013,0,3911,2153,7009
7817,10846,0,3747,2221,5163
7611,10644,0,3656,2266,7115
8020,11108,0,3641,2020,7274
8069,11066,0,3958,2136,6775
7728,10343,0,3602,2287,7139
7855,10756,0,2941,2212,7471
7085,10928,0,3592,1953,6836
8191,11256,0,3805,2065,7193
7944,10922,0,4002,2210,6923
8799,10724,0,3499,1841,7186
8007,11154,0,3522,2087,7421
7970,10985,0,3299,2114,7689
7560,10864,0,3655,2374,7046
7931,10930,0,3689,2045,7532
8136,9917,0,3654,1553,7348
7669,10876,0,3855,2149,7032
7812,10850,0,3656,2379,7142
7778,11028,0,4356,1941,7641
7904,10889,0,3202,2308,7400
8159,10939,0,3580,2040,7332
8049,10968,0,3654,1843,7053
8978,10724,0,3590,0,7123
8006,11092,0,3772,2156,7319
8243,11318,0,3759,2020,7078
7856,11107,0,3426,1977,7056
7982,10952,0,3847,2018,7157
7672,10731,0,3621,2206,7195
7688,10553,0,3255,2184,7450
7822,10367,0,3581,852,7624
8114,10744,0,3690,1788,7242
8284,10768,0,3495,2349,7159
7520,10871,0,3254,2188,7392
7797,11160,0,3538,1911,7244
8184,11042,0,3698,2080,7120
7589,10059,0,3468,2089,7404
7884,10940,0,3292,2192,7399
8000,10787,0,3570,1604,6578
7791,10698,0,3690,2096,7442
7692,10758,0,3332,2133,7477
7917,11184,0,3623,2003,7479
8134,10693,0,3764,2293,7148
8003,11210,0,3718,2109,7011
7744,10792,0,3703,2372,7085
7648,10593,0,3604,2281,6952
7538,11510,0,3275,2288,7344
7736,10880,0,3352,1710,6272
7848,10966,0,3516,2058,7645
8180,10681,0,3062,529,7258
7917,10941,0,3018,1886,7117
7055,10680,0,3504,2322,7207
7963,10122,0,3528,2384,7343
8121,11033,0,3272,2092,7399
8053,11118,0,3505,2023,7489
8178,11226,0,3728,1793,7096
7931,10990,0,3838,2009,7192
7671,10772,0,3720,2178,7720
7542,10969,0,3294,1985,6724
7862,10502,0,2874,2229,7398
8100,11233,0,3353,2007,7301
7576,10907,1127,3593,2339,6976
7119,11125,0,3313,1888,7434
7977,11138,0,3564,2021,7333
7872,10938,0,3917,1252,7075
7715,10895,0,3191,2119,7359
7897,11100,0,3514,1683,7936
8145,11402,0,3712,2306,7233
8186,11230,0,3572,1623,7183
8017,10857,0,3404,2068,7132
7843,10884,0,3757,2540,8150
7650,10816,0,3620,2437,7309
7563,10942,0,3368,2241,7332
7442,11174,0,3530,2080,7483
8109,11213,0,3674,1810,7238
8213,11053,0,3740,2009,7128
7346,11087,0,3854,2130,7210
7897,10510,0,3953,2216,7004
7631,10256,0,3714,2292,7155
7576,11679,0,3514,2388,7212
7858,11035,0,3320,2258,7306
7813,11227,0,3564,1934,7108
8146,11456,0,3576,1889,7243
8184,11114,0,3599,2040,6665
7750,10740,0,3500,1990,6689
7777,10733,0,3644,2299,7289
8644,11873,0,3453,2411,7378
7928,10637,0,3806,2161,7593
8125,11085,0,3639,1915,7440
8206,10578,0,4324,1771,6664
7846,10845,0,3273,2376,8092
7705,10304,0,3398,2450,7216
8118,11053,0,3541,2671,7414
7572,11054,0,3741,2192,7241
7903,10852,0,3520,2396,7145
7776,10446,0,2824,2420,7110
7985,10832,0,3488,2551,7245
7931,11027,0,3886,2144,7503
8017,11036,0,3596,1927,7514
8166,11073,0,3958,1936,7234
8016,11094,0,4022,1966,7138
7669,10700,0,3622,2322,7263
7977,11082,0,3559,1932,7584
8200,10923,0,3954,1958,7104
7677,10520,0,3603,2248,7394
7875,11130,0,3688,2266,7442
7949,11289,0,3578,2119,7549
8176,11300,0,3712,1832,7172
8084,11093,0,4054,2407,6939
7661,10755,0,3501,2279,7148
8084,11784,0,3379,2346,7341
7920,10947,0,3136,2001,7376
8134,11148,0,3665,1802,7297
8021,11020,0,3860,2075,7180
7744,11002,0,3747,2522,7213
7515,10851,0,2672,2218,7087
7825,10568,0,3048,2355,7139
7673,10957,0,2747,2465,7369
7917,10898,0,3507,2559,7528
7749,10896,0,3466,2184,7463
7913,11017,0,3523,1948,7513
8036,10958,0,3581,1820,7415
7891,11115,0,3728,2137,7166
7832,10889,0,3615,2376,7014
8239,11053,0,3286,2120,7470
7785,10904,0,3250,2403,7393
7956,10747,0,3221,2061,7488
7955,11053,0,3579,2081,7549
8075,11201,0,3815,1837,7658
8021,10744,0,3859,1885,7092
7576,10862,0,3675,2324,7399
7894,11059,0,3300,2184,7385
8114,11234,0,3722,1927,7592
8239,11238,0,3702,1824,7258
8281,11279,0,3797,2090,7101
8031,11025,0,3816,2049,6951
7763,10665,0,3763,2217,8329
7691,10770,0,3409,2380,7318
7836,10914,0,3192,2408,6543
7814,10798,0,3240,2103,7595
7884,11019,0,3503,1970,7643
8088,11203,0,3638,1858,7378
8194,11396,0,3708,2140,7099
7879,10903,0,3868,2197,7028
7846,10768,0,3652,2336,8191
7718,10686,0,3589,2333,7191
7896,10850,0,3684,2318,7365
7752,10897,0,3579,2300,7070
7605,10628,0,3381,2629,7071
7801,10860,0,3339,2148,7322
7968,11333,0,3290,1902,7512
8150,11349,0,3800,1911,6947
7828,10261,0,3829,1697,7178
7689,10444,0,3411,1749,7486
7254,10935,0,3247,2225,7446
8031,11124,0,3509,2104,7539
8068,10972,0,3740,1891,7205
8106,11217,0,3760,2295,6754
8137,11194,0,3862,2016,7200
7972,11126,0,3697,2155,7186
7901,11087,0,3914,2292,7048
7855,10880,0,3617,2410,7154
7724,12170,0,3580,2533,7259
8699,10848,0,3097,2384,7385
7747,10778,0,3344,2081,7465
7436,10962,0,4038,2189,7605
8144,11128,0,3514,2032,7639
8238,11352,0,3813,2102,7134
7861,10819,0,3650,2416,7723
7872,10917,68,3014,2210,7289
7921,11105,0,3651,1979,7583
7952,11019,0,3685,1928,7690
8231,11101,0,3839,2004,7304
8135,11401,0,3720,2153,7184
8304,11312,0,3789,2153,7167
8030,11002,0,3630,2032,6984
7566,10757,0,3681,2332,7274
7650,11736,0,3711,2430,6966
7792,10851,0,3340,2153,7543
7930,11062,0,3702,2484,7423
7659,11058,699,3544,1831,7402
8304,11263,0,3697,1961,7288
8250,11434,0,3680,2121,7252
8029,11039,0,3906,2284,6984
7876,10954,0,4000,2138,7054
7857,11151,0,3776,2056,7204
7970,10954,0,3816,2393,7128
7808,10912,0,3732,2334,7126
7762,10826,0,3680,2267,7235
7663,10821,0,3640,1974,7203
4950,10695,0,3472,2396,7304
7280,10616,0,3268,2713,7359
7880,10990,0,3520,2197,7482
7831,10945,0,3225,2094,7370
7862,11050,0,3396,2313,7512
7618,11098,0,3374,2129,7630
8224,11240,0,3441,2832,7116
8349,11213,0,3904,2123,7201
8027,10956,0,3670,2018,7182
7805,10917,0,3874,1916,8431
7805,10800,0,3601,2342,7242
7680,10672,0,3348,2457,9056
7877,10921,0,3672,2002,7507
7988,11062,0,3690,1636,7057
8008,10994,0,3844,2194,7081
7660,10647,0,3547,2346,7206
7934,10999,0,3834,2164,7574
8173,11740,0,3671,2106,7242
8001,10986,0,3754,2289,6987
7705,10740,0,3457,2393,7100
7641,10628,0,3526,2361,7413
8290,10846,0,3439,1829,7518
7873,10919,0,3527,1407,7664
8145,11204,0,4202,2003,7393
7784,10914,0,3442,2226,6991
7602,10848,0,3664,2500,7275
7710,10657,0,2900,2376,7280
8313,11514,0,3422,1680,7400
8046,10457,0,2841,2509,7532
7852,10924,0,3210,2371,7521
7875,11265,0,3531,1955,7418
9618,11068,0,3743,2199,7204
7751,10773,0,3636,2276,8569
7845,10825,0,3828,2260,8376
7638,10696,0,3676,2326,7341
7820,10734,1955,3400,2306,7517
7778,11099,0,3468,2128,7576
8156,11274,0,3692,2055,7286
7884,10984,0,3881,2255,7182
8052,10762,0,3397,2668,7761
7778,10957,0,3782,2372,8015
7709,10732,0,3702,2277,8554
7389,10836,0,3625,2368,7233
7628,10763,0,3688,2483,7466
7417,10864,0,3249,2274,7445
8043,11062,0,3255,2015,7515
8156,10837,0,3604,1871,7124
7856,10919,0,3855,2335,7287
7847,10776,0,3700,2400,7319
7664,10698,0,3550,2313,7303
5491,10916,0,3289,2428,7409
7935,11584,0,3348,2505,7424
7755,10762,0,3368,2080,7530
7226,10898,0,4443,2292,7623
7790,10880,0,3560,1668,7716
8191,11301,0,3648,2674,7353
8058,10896,0,3932,2239,7139
7984,10900,0,3598,2320,7300
7702,10685,0,3572,2301,7219
7696,10837,0,3392,2000,7528
7961,10970,0,3469,1889,7795
8013,11299,0,3779,2056,7281
8009,10949,0,3493,2216,7320
8200,10175,0,3892,2123,6581
8018,11055,0,3912,2536,7199
7837,10918,0,4032,2135,7040
7800,10812,0,3561,1909,6587
7003,11080,0,3407,2437,7386
7876,10954,0,3269,2110,7439
7305,10924,0,3487,2125,7483
8076,11149,0,3684,1933,7514
8130,11088,0,3750,2312,7446
8242,11385,0,3678,1948,7391
8148,11021,0,3637,2618,7745
8122,11141,0,3656,1949,7488
8140,10970,0,3721,1737,7199
8062,11386,0,3805,2325,7241
8068,11221,0,3858,2032,7136
8049,10979,0,3585,2347,7260
7759,10792,0,3834,2246,7900
7575,10647,0,3520,2372,7454
7644,10438,0,3463,2423,7360
7790,10855,0,3581,2478,7184
7960,11059,0,3286,2203,7491
7920,11095,0,3621,2329,7652
8049,11043,0,3650,1976,7723
8086,11172,0,3556,2119,7659
8221,10714,0,3633,2013,5846
8076,11200,0,3755,1660,7476
8191,11278,0,3796,1746,7354
8152,10725,0,3668,2728,7710
8272,11334,0,3765,2174,7236
8091,11028,0,3315,99,7274
7994,10980,0,4016,2286,7636
7713,10682,0,3603,2321,7356
7640,11212,0,3467,2475,7369
7856,10978,0,3601,2162,7660
8112,11260,0,3852,1836,7449
8136,10685,0,3746,1768,7221
8227,11256,0,3690,2233,7385
8044,10834,0,3725,2240,7071
7919,11022,0,3960,2257,7211
7860,10912,0,4138,2195,7053
9878,10799,0,3512,2240,7329
7653,10666,0,3432,2517,7333
7547,13824,0,3530,2416,7499
7787,10869,0,3301,1808,7632
7988,10432,0,3032,2195,7596
8132,11307,0,3722,2029,7360
8306,10864,0,3812,2081,7186
8016,10968,0,3952,2150,7191
7544,11007,0,3816,2026,7349
8213,11350,0,3691,2076,7323
8195,11240,0,3269,1850,7436
8089,11179,0,3784,2474,7299
8151,11223,0,3447,2594,7309
8191,11318,0,3709,1844,7320
7942,11025,0,3895,2257,7202
7746,11091,0,3936,2080,7305
8233,11140,0,4142,2064,7276
8208,11122,0,3736,2129,7207
7889,10860,0,3465,2291,7178
7946,10986,0,3956,2300,7100
7896,10484,0,3738,2536,7685
7572,10744,0,3524,2504,7320
7896,11059,0,3284,2240,7488
7970,11213,0,3424,2072,7589
8089,11134,0,3216,1920,7249
8095,11000,0,3572,1976,7791
7985,11082,0,3536,2243,7476
7869,10917,0,4402,2120,6660
7945,10973,0,3420,2121,7711
7970,11241,0,3660,2056,7590
8276,11227,0,3639,2004,7608
8113,11129,0,3684,1896,7527
8056,11127,0,3923,1951,7348
8106,10756,0,3900,2329,7109
7822,10896,0,3696,2519,7302
8065,11156,0,3521,2192,7605
8063,11228,0,3909,2020,7604
7961,10694,0,3554,1956,7740
8104,11223,0,3804,2301,7012
7752,10752,0,3718,2257,7646
7584,10843,0,3396,1985,7351
8106,10923,0,3363,2600,7598
8037,11097,0,3438,2204,7654
8000,11214,0,3765,1968,7482
8137,11084,0,4100,1856,7517
7952,11072,0,3874,2088,7221
7896,11074,0,3784,2153,7246
7717,11229,0,3700,2714,7423
7888,10961,0,3333,2332,8235
7861,10920,0,3864,2616,6968
7905,11150,0,3648,2312,8299
7816,10713,0,3640,2230,7338
7705,10551,0,3748,2339,7861
7731,10186,0,3668,1982,7504
7724,10712,0,3546,2401,7270
7642,11521,0,3526,2445,7044
7937,10902,0,4301,2231,7776
7992,10220,0,3076,2157,7636
8088,11286,0,3608,1944,7068
8158,11278,0,3528,1988,7255
7955,11095,0,3938,2257,7053
7810,10816,0,3553,2405,7202
7691,10672,0,3184,2058,7361
7681,10627,0,3521,2417,7432
7620,10725,0,3475,2341,7312
7948,10700,0,3537,2069,7812
8018,11407,0,3759,2125,7208
8208,10684,0,3758,2061,7291
7780,10856,0,3805,2391,7107
7940,10783,683,3704,1836,7177
6730,10668,0,3498,2520,7542
7795,10966,0,3609,1962,6986
8018,10363,0,2840,2187,7682
8074,11216,0,3696,1988,7541
8193,11164,0,3761,2381,7548
7808,10978,0,3763,2137,7129
7811,10816,0,3561,2488,7360
7809,11017,0,3400,2263,7433
7860,10919,0,3336,2183,7322
7960,11158,0,3782,1915,7601
8056,10967,0,3890,2150,6815
7624,10790,0,3642,2295,7389
8050,11109,0,4862,2340,7596
7798,10965,0,3620,1621,7723
7938,11029,0,3077,2143,7744
8222,11226,0,3648,2015,7434
8104,11142,0,3911,2236,7316
7904,10912,0,3479,2566,7307
7916,10967,0,3854,2087,7329
7884,10944,0,3652,2361,8168
7925,11006,0,3010,2384,7049
7864,10873,0,3937,2301,7080
7746,10760,0,3672,2376,7385
7770,10954,0,3411,2223,7562
7992,10740,0,3343,2147,7436
8014,11298,0,3563,1994,7348
8115,11188,0,3608,1934,7534
8095,11130,0,3804,1698,7232
8266,10971,0,3825,2131,7313
7680,11036,0,3873,2231,7271
7363,10727,0,3667,2376,7424
7807,10688,0,3375,2336,7652
7616,11051,0,4120,1862,7678
8169,11192,0,4068,2011,7300
8301,11408,0,3788,3096,7432
7556,11135,0,3873,2155,6797
8019,11023,0,3864,2109,7274
8366,11006,0,3784,2101,7338
8044,11192,0,3786,2091,7249
7589,10944,0,3844,2181,7349
7928,10967,0,3818,2331,8045
7552,11007,0,3808,2276,7082
7865,10833,0,3648,2368,7369
7733,10768,0,3446,2312,7568
7812,10879,0,3768,2354,7945
7627,10899,0,3616,2369,7893
7701,10772,0,3552,2421,7350
8457,10852,0,3453,1344,7420
7928,11050,0,3581,2083,7727
8128,11218,0,3159,1316,7244
8214,11265,0,3697,2061,7389
7812,11335,0,3818,1888,7220
8103,11078,19,3802,2262,7157
7809,11043,0,3632,2398,7306
7724,10751,0,3563,2430,7404
7641,10645,0,3685,2445,7588
8226,10960,0,3454,2516,7440
7916,10979,0,3238,2372,7521
7768,10860,0,3478,2446,7547
7833,10975,0,4461,2142,7736
7550,11082,0,3506,2303,7477
8004,11061,0,4218,2096,7424
7744,10807,0,3456,2497,7558
7850,10876,0,3509,2096,7618
7872,10975,0,3268,2306,7618
7573,10618,0,3532,2466,7381
7637,10711,0,3690,881,7334
7254,10948,0,3591,2368,7271
7816,10784,0,3471,2323,7066
7903,10768,0,3968,2320,7124
7693,10757,0,3733,2330,7300
7710,10803,0,3652,2420,7082
7652,10661,0,3569,2209,6993
7892,10926,0,3688,2368,7856
7911,11064,0,3817,2527,7060
8073,11038,0,3532,1688,7241
7996,10985,0,3840,2150,7271
8027,9432,0,3908,2117,7330
8314,10721,0,3772,2116,7383
8136,11244,0,3777,2165,7410
8009,11035,0,3996,2233,7204
7724,10987,0,3666,2442,7353
7944,11101,0,3896,2219,6453
7853,11000,0,3900,2174,7339
7909,10944,0,3362,2320,7161
7616,10890,0,3566,2416,7219
7714,8836,0,3503,2448,6641
7884,10966,0,3531,2561,7270
7879,10954,895,3365,2260,7573
7956,10842,0,3705,2034,7613
8088,11259,0,3459,2175,7692
8092,11241,0,3523,2047,7240
8152,11182,0,3648,1984,7395
8336,11221,0,3784,1877,6983
8096,11197,0,3730,1938,7457
7966,10902,0,3274,2369,7133
7873,11041,0,3545,2368,7146
8152,10963,0,3556,2567,7348
7876,10897,0,3859,2293,7241
7728,10743,0,3616,2477,7488
7652,10698,0,2516,2531,7350
7702,10770,0,3521,2795,7416
7744,10914,0,3524,2342,7248
8290,10883,0,3405,2229,7576
7885,10844,0,3498,2057,7835
8005,11280,0,3636,1936,7542
7872,11282,0,3685,2703,7436
8350,10497,0,3639,2142,7312
8000,11172,0,3931,2112,7276
7768,10901,0,3792,2222,7177
7633,10786,0,3514,2395,7441
7828,10898,0,3697,2132,7861
7751,11730,0,3354,2661,7317
7946,11191,0,3641,1970,7479
8046,11209,0,3600,2054,7723
8121,11317,0,3873,2032,7296
8111,11244,0,3748,2038,7268
7989,11111,0,3836,2260,7210
8053,10869,0,3071,2426,7236
8068,11084,0,3972,2169,7213
7749,10797,0,3608,2444,7372
7827,10969,0,3504,2268,7524
7854,11020,0,3980,2003,7652
8061,10999,0,3639,1572,7368
7685,11142,0,3770,2100,6862
7922,11009,0,3872,2307,7138
7725,10914,0,3457,2449,7488
7812,10759,0,3720,2426,7379
8618,11981,0,3594,2454,7449
7969,11125,0,3845,1943,7450
8190,11130,0,3704,1814,7494
7659,11298,0,3832,2104,7343
7883,10948,0,3753,2385,7289
7731,10805,0,3543,2361,7368
7713,10802,0,3664,1984,7157
7817,10737,0,4000,2226,6928
7411,10880,0,3489,2503,6497
7938,10886,0,3420,2282,7548
8069,10979,0,3508,2212,7648
8294,11308,0,3787,2106,7135
7890,11012,0,3853,2213,7292
7700,10793,0,3708,2389,6848
7530,10315,0,3495,2301,7572
7719,10931,361,3269,1589,7612
8006,10148,0,4354,2301,7660
8151,11189,0,3357,2118,7684
8140,11262,0,3786,1914,7532
7898,11112,0,4078,2300,7249
7753,10828,0,3752,2326,7389
8397,11593,0,3395,2198,7480
7849,11006,0,3368,2235,7606
8003,11038,0,3529,2138,7452
8178,10913,0,3720,1961,7509
8066,10964,0,3950,2150,7229
7968,11037,0,3560,2303,7112
7800,10910,0,3546,2492,7488
7815,10689,0,3620,2380,7158
7782,10968,0,3376,2288,7521
8041,11100,0,3592,2010,7547
7849,11249,0,3856,2369,7141
7835,10837,0,3796,2310,7740
8180,11100,0,3430,2463,7137
7910,11001,0,3508,2095,7229
7962,11042,0,3683,1984,7650
8160,11319,0,3747,2624,7620
7448,10974,0,3656,2444,6792
7834,10879,0,3716,1868,7217
7749,10748,0,3327,2452,7497
7836,10836,211,3366,2294,7672
7947,11097,0,3647,2217,7712
7861,11087,0,3864,2028,7562
8036,11126,0,3412,4460,7711
7965,10997,0,3579,2129,7908
8159,11173,0,3683,1988,7608
8226,11360,0,3451,2217,7490
7834,10208,0,2934,2414,7950
7707,10876,0,3605,2490,7252
7357,10760,0,3588,2468,7368
7860,10926,0,3396,2608,7321
7880,10928,0,4151,2257,7660
7968,11040,0,3520,1984,7800
7962,11109,0,3624,2230,7659
8064,11263,0,3599,1928,7703
7866,11310,0,3748,2594,7323
8198,11390,0,3688,2157,7164
8079,10974,0,3802,2192,6618
7711,10727,0,3381,2522,7366
7207,10740,0,3624,2535,7771
7684,10956,0,3368,2539,7527
7836,11231,0,3499,2181,7664
8084,11207,0,3705,2044,7124
8448,11119,0,3749,2192,6610
7900,10952,0,3857,2080,8188
7620,10685,0,3544,2405,7474
7573,10523,0,3435,2444,7529
7880,10517,0,3445,2405,7515
8060,11154,0,3547,2280,7615
8275,11392,0,3824,2212,7334
8031,11162,0,3874,2372,7113
7910,10819,0,3793,2364,7360
8625,11356,0,3526,2460,7508
7960,11133,0,3688,2160,7788
8089,11243,0,3888,2140,7407
8207,11192,0,3815,1977,7364
7736,10856,0,3597,2387,7351
7583,11181,0,3477,2573,7506
8172,11090,0,3348,2344,7574
8369,11424,0,3839,2298,7347
8011,11084,0,3802,2230,7198
7714,10885,0,3632,2476,7257
7965,10875,0,3602,2258,7234
7588,10692,0,3706,2533,7488
7284,10862,3044,3343,2271,7533
8013,10890,0,3602,2229,7308
8317,11359,0,3805,2701,7393
7991,11086,0,3972,2205,7165
7680,10924,0,3771,2169,8302
7821,10910,0,3892,2192,7292
7504,11800,0,3457,2429,7555
7840,10970,0,3520,1866,7726
8012,11289,0,3674,1663,7517
7360,11309,0,3776,2346,7325
8272,10870,0,3626,2598,7391
7678,10218,0,3393,2516,7342
7945,11007,0,3417,2259,7525
8059,11284,0,3768,2073,7507
8063,11053,0,4036,2399,5844
7438,10761,0,3428,2316,7563
7765,10957,0,3376,2241,7549
9676,11139,0,3557,2074,6957
8180,11324,0,3705,2326,7393
8028,11253,0,3623,2201,7224
7797,10980,0,3836,2206,7392
7978,10800,0,3781,2218,7321
8023,11148,0,3690,2247,7215
7940,11239,0,3918,2371,8162
7688,10744,0,3508,2432,6882
7764,10968,0,3327,2203,7679
8001,11062,0,3598,121,7677
7805,11029,0,3398,2057,7152
8257,11416,0,3772,2331,7342
7872,11106,0,3817,2488,7001
8231,11645,0,3562,2420,7281
7901,11188,0,3592,2104,7668
8148,11278,0,3714,2518,7374
7721,10885,0,3872,2303,7103
8406,10837,0,3460,2488,7638
8064,11188,0,3689,1961,7430
8183,10848,0,3836,2150,7294
7809,10773,0,3926,2213,7273
7395,10853,0,3526,2380,7335
9054,11027,0,3370,2747,7546
8048,10826,0,3517,2624,7634
8046,11182,0,3733,2178,7549
8071,11147,0,3666,2004,7778
8059,11164,0,3684,1921,7432
8120,11113,0,3731,1661,7764
7807,10773,0,3753,2179,7375
8000,11110,0,3782,2171,7280
7814,10505,0,3954,2336,6640
7179,10863,0,4113,2400,7254
7796,10982,0,2776,2475,8160
7822,11045,0,3885,2356,7061
7797,10816,0,3445,2368,6804
7700,10828,0,3648,1817,8171
7797,10741,0,3498,2406,7016
7797,10832,0,3648,2444,7824
7688,10811,0,3666,2380,7469
7845,10717,0,3669,2372,7275
8004,11120,0,3951,2770,7186
