MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9106,8512,0,3604,3052,7870
9339,8908,0,3138,2782,7892
9528,8663,0,3252,2998,7964
9559,9059,0,3640,2952,7712
8994,8507,0,3327,2860,8191
9062,8778,0,3776,2964,7680
9135,8604,0,3666,2991,8080
9060,8560,0,3269,2988,7507
9468,9058,0,3531,2706,7873
8786,9620,0,3228,3477,7952
9374,8907,0,3541,2767,7766
9348,8651,0,2170,3116,8043
9252,8708,0,3692,2309,7250
9092,8543,0,2628,2840,7976
9548,9018,0,3716,3006,7692
8486,8677,375,3104,3115,8026
9316,8681,0,3648,2308,7764
8789,9720,0,3504,3195,8239
9532,8919,0,99,3690,7872
9223,8451,0,3599,3166,7903
9554,8644,0,3650,2984,7822
8419,8834,0,3643,3136,7989
9056,8576,0,3855,2958,8467
9231,8755,0,3794,3058,8105
8788,8781,0,3698,2826,7724
9095,8706,0,3008,3028,7006
9112,8945,0,3824,2964,7673
9132,8634,0,3228,2804,7991
9165,8825,0,3799,2966,7702
9181,8809,0,4032,2962,8191
9111,8625,0,3524,3160,7804
9371,8842,0,3568,3840,7912
9069,8749,0,3676,2810,8160
9218,8659,0,3566,3528,7757
8824,8953,0,3448,2762,7890
9001,8634,0,3508,2848,8140
9268,8695,0,3392,3217,7810
9332,9011,0,3574,2757,7852
9063,8462,0,2507,3034,8368
9161,8736,0,3313,2884,7795
9449,9101,0,3010,3098,7568
9071,8512,0,3404,3263,7953
9235,8914,0,3424,2757,7922
9025,8521,0,3556,3048,7781
9357,8868,0,2957,2653,7962
9237,8964,0,3473,2888,8204
9081,8632,33,3229,2955,8073
9277,8738,0,3688,3194,7538
9106,8849,0,3322,2624,8138
8866,8512,0,3465,3204,8017
9256,8768,0,3538,2680,7730
9308,8941,0,3382,3328,8128
9146,8356,0,3377,3270,7962
9439,9060,0,3736,2765,7732
9236,8683,0,3483,3016,8136
8962,8605,0,3536,3101,7816
9312,8947,0,3577,2963,7692
8925,8904,0,3408,2944,8171
8793,8374,0,3345,3173,7968
8908,8635,0,3462,3219,8359
9450,9102,0,3687,2963,7803
9091,8846,0,3328,2937,8115
8967,8482,0,3520,3055,7836
9229,8900,0,3560,2722,7956
9149,8740,0,3340,3101,8053
9197,8717,0,3700,2794,7758
9166,8939,0,3666,3020,7804
8419,8712,0,4160,3384,7991
9149,8671,0,3662,3082,7840
9331,8935,0,3273,5517,7878
9168,8901,0,3496,2635,8092
8896,8456,0,3415,2957,7930
9199,8914,0,3520,2935,7634
9234,8887,0,3505,2164,7989
8876,9236,0,3340,3111,8034
9121,8701,0,3561,3124,7183
9443,8860,0,3618,3382,7940
8929,8821,0,3418,2742,7758
8972,8678,0,3054,3208,7801
9152,8752,0,3682,2882,7648
9416,8969,0,3168,2840,7881
8959,9556,0,3282,3258,7965
9176,8652,0,2622,3020,8645
9717,8933,0,3612,3663,7299
9076,8798,0,3219,3035,9994
9124,8584,0,3432,3227,7366
9233,8896,0,3444,2756,8191
9056,8685,0,3094,2994,7824
8965,8604,0,3410,3177,7677
8789,8888,0,3561,2596,8012
9096,8728,0,3020,2995,7953
8397,8610,0,3464,3232,7816
9034,8824,0,3776,2881,7744
9178,8707,0,3599,2902,8143
9029,8620,0,3559,3210,7726
9233,8866,0,3533,2704,7990
8990,8569,138,3580,2977,7845
8174,8680,0,3472,3225,7788
9303,8880,0,3357,3142,7878
9194,8744,0,4536,2991,7968
9080,8556,0,3554,3108,7852
9332,8923,0,3532,2638,8117
8191,8391,0,3403,3217,7951
9442,8777,0,3676,2730,7703
9749,9537,0,3253,3702,7892
9458,9008,0,3532,2785,7834
8946,8782,0,3187,2923,8256
8121,8517,0,3768,3085,7706
9065,8936,0,3675,2747,7880
8719,9304,0,3338,3632,7891
9122,8703,0,3736,2982,6981
9397,8984,0,3782,2961,7689
8946,8506,0,3520,2932,8800
9432,8512,0,3617,2871,7806
9086,8795,0,3446,2772,7986
8989,8556,0,3357,3328,7874
9321,8707,0,3684,2889,7699
9136,8772,0,3923,3244,8145
9057,8549,0,3447,3197,8420
8970,9096,0,3743,2956,7824
8646,8490,0,3178,3078,8120
9125,8701,0,3830,3022,7629
8411,8476,0,3796,3014,8455
8964,8565,0,3415,3192,7783
9330,8664,0,3541,3828,7954
9820,8633,143,3227,3026,7850
10961,8746,0,3574,3172,9134
9144,8932,0,3502,3208,7749
8800,8792,0,3409,3164,7942
9193,8710,0,3745,3045,7717
9271,8998,0,3661,2856,8238
8722,8872,0,3225,2980,7935
9376,8753,0,3830,3003,8195
9405,9115,0,3537,4076,7865
9121,8599,138,3500,3241,8102
9161,8712,0,3744,2424,7786
9599,9044,0,3600,2700,7868
9003,8632,0,3111,2957,8146
9529,8799,0,3732,2788,7762
9063,8624,0,3222,3012,8081
9396,8786,0,3634,2810,7697
9043,8722,0,3257,2904,7933
9456,9159,0,3656,3018,7782
8786,9273,0,3340,3348,7940
9351,8915,0,4141,3030,8074
9197,8623,0,3273,3051,8077
9177,8810,0,3744,2893,7624
9377,9000,0,3506,2800,7924
8790,9290,0,3278,3243,8030
9281,8977,0,3705,2892,7843
9244,8573,0,2825,3042,8131
9113,8688,0,3694,2891,7933
9369,9381,0,3684,3932,7452
9138,8680,0,3884,2895,8111
9095,8602,0,3017,3268,7853
9371,8940,0,3609,2827,7815
9025,8640,0,3461,3072,8052
9284,8661,0,3575,3174,7571
9280,9082,0,3618,3147,7848
9341,8646,0,3361,3295,7964
9178,8728,0,3704,2963,7580
9165,8921,0,3310,2920,8048
9209,8774,0,3785,3119,7549
9188,8471,0,3368,2672,8406
8850,9695,0,3394,3288,7933
9233,8968,0,3990,2910,7744
9285,8950,0,3693,2828,8089
7600,8384,0,3408,1810,7964
9344,8952,0,3583,2966,7855
9239,8725,0,3139,3183,8203
8900,8700,0,3685,3035,6736
9160,8720,0,3737,2969,8188
9184,8644,0,3619,2776,7770
9141,8824,0,3537,2776,8176
8873,9527,0,3242,3387,8000
9215,8654,0,3758,2808,7797
8960,8664,0,3325,2927,8249
8955,8592,0,3365,3228,7876
7907,8853,0,3337,2841,7976
8791,9209,0,3297,3207,7894
9134,8683,0,3712,3114,8493
9296,8961,0,2948,2697,7791
9031,8689,468,3256,3033,7962
9168,8688,0,3727,2509,7892
9382,8964,0,4324,2817,7907
8886,8405,0,3373,3291,7921
9386,9066,0,3642,3297,7766
9000,8654,0,3209,2317,8313
9134,8695,0,3558,3014,8148
9132,8896,0,3474,2784,8002
8994,8898,0,3655,2871,8136
8931,8513,0,3332,2829,7952
9173,8714,0,3961,2948,7498
9315,8722,0,3326,2765,7842
8898,9632,0,3316,2697,7876
9137,8658,0,3751,2969,7197
9593,8978,0,3276,2996,7725
9088,8852,0,3358,2921,7432
8868,7823,0,2721,3094,8191
9464,8811,0,3676,2880,7664
8662,8905,0,3612,3032,8086
9120,8477,229,3314,3022,8119
9215,8709,0,3845,2970,7464
9130,8836,0,3289,2998,8191
8860,8649,0,3536,3127,8020
9386,8907,0,3644,3666,7878
9269,8581,0,3289,2861,7868
9308,8835,0,3768,3040,7627
8875,8798,0,3380,2999,8171
9146,8648,368,3351,3105,8114
9081,8705,0,3504,3117,7919
10001,9122,0,3582,3109,7812
9609,8745,0,3322,2967,8158
9293,8790,0,3794,2976,7710
8952,8880,0,3327,2964,8272
8813,8585,0,3442,3115,7799
9344,8546,0,3591,2789,7894
8895,8928,0,2958,3561,7823
9324,8868,0,4583,3066,7627
9255,8855,0,3606,2609,8054
9107,8688,0,3380,3050,7765
9262,7677,0,3692,3031,7505
9330,8056,0,3418,2726,8096
8973,8562,0,3272,3071,8001
10287,8855,0,3377,3077,7622
9073,8572,0,3170,2709,8079
9088,8832,0,3815,3024,7760
9261,8782,0,3434,2826,8374
8864,8897,0,3294,3281,7589
9059,8453,0,3317,3234,8043
9362,8693,0,3654,1381,7824
9236,8851,0,3468,2957,8076
9995,9398,0,3271,3036,7968
9152,8601,0,3560,3183,7964
9270,8467,0,3694,2732,8002
8927,9543,0,3305,3314,7956
9165,8719,0,3756,3053,7569
9366,8959,0,3648,2742,7976
9066,8690,0,3104,3018,8002
8724,8749,0,3699,3174,8218
9304,8859,0,3512,2754,8148
9141,8642,0,3152,2848,7990
8736,8485,0,3358,3163,7848
9338,8920,0,3726,3440,7852
8658,8585,0,3215,3054,8020
9192,8817,0,3505,3051,7550
9290,8898,0,3330,2942,8152
7826,8442,0,3445,2713,7918
9368,8783,0,3966,3089,7568
9133,8801,0,3201,3146,7946
9540,9024,0,3553,3441,8000
9868,8805,0,3332,3366,7985
9124,9024,0,3520,2869,7963
8932,8408,0,3505,3237,7956
9293,8959,0,3668,2681,7881
8969,8673,0,3186,3176,8019
8905,8669,0,3572,2845,7717
9404,8911,0,3604,3048,6348
8945,8604,0,3275,3017,7674
9426,9113,0,3527,3776,7897
8990,8625,0,3292,3020,8114
8996,8568,0,3306,2926,8778
9261,8855,0,3722,2764,8052
8917,8519,0,3552,3240,8040
9099,8668,0,3675,2904,7999
9812,8782,0,3814,3122,7600
8917,8962,0,3524,3149,7966
8945,8391,0,3254,2991,8044
9112,8602,0,3643,3169,8677
9140,8799,0,3317,2973,8161
8820,8590,0,3430,3309,7845
9272,9002,0,3580,2810,8065
8996,8427,0,3460,3161,8143
9379,8875,0,3401,3033,7763
9110,8969,0,3312,2868,8120
9092,8768,0,3676,3172,7782
9318,8960,0,3421,2911,7710
9127,8289,0,2353,3115,8075
9141,8580,0,3656,2889,7784
9234,5527,0,3544,2844,8224
9036,8282,0,3293,3194,7717
9379,8980,0,3655,3346,7833
8853,8676,0,3396,3055,8036
9384,8945,0,3628,2932,7872
8975,8807,0,3359,3030,7826
9541,7912,0,3695,3015,7816
8224,8924,0,3450,2382,8008
9171,8474,0,3445,3260,7960
9485,8736,0,3060,3027,7286
9181,8833,0,3010,3099,8064
8978,8394,0,3598,2765,7913
9308,8828,0,3590,2873,8141
8961,8492,0,3237,3365,7901
9392,9115,0,3767,2942,7677
8907,9237,0,3374,3204,7935
9482,8999,0,3698,2832,7922
9195,9230,0,3316,2994,8044
9555,8960,0,3744,2756,7898
9256,8836,0,3461,2778,8136
9003,8529,0,3648,3197,7915
9409,9006,0,3544,3541,7881
9229,8746,0,3270,3178,8072
9303,8612,0,3733,3061,7680
9077,8786,0,3425,2872,8258
9057,8596,0,3440,3258,7819
9367,8989,0,3545,3730,8000
8833,8525,0,3337,3181,7904
9474,9004,0,3822,2958,9122
9263,8727,0,2677,2964,8244
9137,8722,0,3805,3017,7392
9382,8915,0,3474,2840,7841
9124,8581,0,3364,3329,7887
8965,9052,0,3970,2962,7706
9005,8520,0,3455,3232,7816
9449,8964,0,3605,4160,7965
8921,9250,0,3421,3159,7430
9492,9314,0,3380,2752,7918
9204,8691,0,3566,3240,7806
9194,8828,0,3622,3084,8159
9162,8832,0,3707,2999,7309
9280,8742,0,3416,2980,8209
9025,8590,0,3576,3192,7909
9385,8986,0,3556,3020,7920
9046,8511,0,3237,3068,8000
9021,8649,0,3577,3049,8298
9519,8551,0,2900,3029,7794
9040,8920,0,4071,2882,8176
9027,8585,0,3638,3240,7872
9201,8833,0,3384,2925,8257
9060,8179,0,3897,3120,7845
9487,8135,0,3210,2642,8245
8849,8555,0,3331,3131,7980
9433,9206,0,3660,2717,7974
8817,8425,0,3373,3312,7973
9408,8964,0,3605,2686,7604
9121,8631,0,3524,3316,7770
9236,9003,0,3405,2943,7701
8966,8453,0,3464,3111,7913
9195,8924,0,3503,2756,7716
9162,8736,0,3749,3102,7651
9679,8828,0,3383,2769,7960
9142,8780,0,3424,3178,8051
9004,8843,0,3301,2970,8762
9203,8801,0,3509,3101,8545
9675,8698,0,3492,2935,7884
9185,8855,0,3382,2898,8191
8901,9244,0,3371,3324,8049
9313,8747,0,3515,3092,7541
9417,8457,0,3615,2871,7848
9353,8949,0,3516,2753,8220
9088,8716,0,3199,3068,8072
8952,8733,0,3708,3183,7660
9362,8956,0,3658,3722,7446
9218,8754,0,3443,2646,8080
9036,8677,217,3339,3045,8103
8840,8616,0,3412,2994,7850
9209,8780,0,3816,3002,7664
9465,8965,0,3752,2961,7732
9196,8959,0,3482,2573,8110
9200,8735,0,3172,3341,8056
8857,8407,0,3529,3136,7966
9364,8844,0,3287,2965,7620
9148,8781,0,3150,2981,8114
9064,8500,0,3530,1572,7842
9255,9000,0,3731,2736,7787
9351,8910,0,3313,3269,7768
9358,9065,0,3744,3154,7618
9209,8736,0,3979,3000,8184
9000,8619,0,3653,3030,7868
9371,8682,0,3382,2779,7935
8925,8547,0,3392,3221,7640
9345,9032,0,3782,3048,7944
9147,8748,0,3528,2912,7501
9124,8384,0,2024,2977,7762
9484,9166,0,3571,2925,7357
8959,8756,0,3774,2901,8400
8994,8574,0,3582,2337,8488
9392,8931,0,3373,3127,8143
9536,8700,25,3176,3119,8062
9200,8771,0,3830,3260,7690
9366,8927,0,3508,2918,7957
9028,8862,0,4400,2948,8307
9141,8644,0,3610,3120,7880
9537,8387,0,3778,3119,7665
9012,8701,0,3261,3199,8046
8802,8280,0,3573,3187,7864
9604,8914,0,3385,3002,7775
9065,9075,165,3422,2771,7880
9119,8566,0,3385,3224,8288
9258,8665,0,3622,3269,7884
8978,9152,0,3697,3048,7689
9024,8722,0,3247,3032,8116
8768,8643,0,3494,3220,7663
9365,9060,0,3695,2724,7813
10602,8808,0,3412,2913,8348
9031,8617,0,3415,3270,7882
8556,8900,0,3487,2770,8004
9172,8943,0,3531,2866,8144
9124,8702,193,3148,3105,8133
9228,8826,0,3904,3364,7760
9450,8907,0,3405,2458,8011
9088,8768,0,3232,3353,7922
9227,8611,0,3748,2870,7744
9052,8764,0,3090,3084,8190
9084,8689,0,3816,2981,7025
9354,8864,0,3496,2854,8078
9016,8523,0,3337,3388,8112
9369,9060,0,3742,2883,7875
9099,8202,0,3025,3032,8257
9120,8586,0,3362,3104,7910
9509,9142,0,3680,3172,7802
9069,8778,0,3367,2970,8210
9138,8700,0,3828,2956,7695
9228,8828,0,3561,3254,7855
9054,8616,0,3529,3172,7977
9319,9036,186,3514,2857,7978
9063,8516,0,3611,3235,7930
9358,8937,0,3631,2893,7845
9249,8966,0,3546,3060,8077
8852,8532,0,3362,3098,7906
9325,8939,0,3577,2835,9409
9027,8453,0,3319,3284,7393
9211,9024,0,3754,3064,7715
9236,8928,0,3819,2964,7704
9427,8988,0,3573,3436,7946
9398,8956,0,3656,3001,7808
9111,8477,0,3468,2914,8132
9144,9542,0,3520,3376,7848
9273,9051,0,3763,2711,7833
9376,9006,0,3581,2757,7784
9062,8670,0,3240,3049,8052
8760,8596,0,3447,3392,7879
9166,8725,0,3786,3002,7175
9282,8866,0,3464,3001,8185
8968,8572,0,3436,2759,7817
9495,8552,0,3568,3103,7950
9065,8737,0,3993,3018,8212
8914,9772,0,3273,3584,7937
9132,8739,0,3680,3191,7692
9327,8979,0,3656,2682,7881
9458,8458,0,2448,3140,8098
9597,9077,0,3603,2926,7858
8704,9008,0,3592,2739,8011
9284,8741,0,3743,3024,7868
9047,8595,0,3255,3039,8150
9424,8732,0,3826,3094,7530
9207,8785,0,3324,2960,8191
9160,8752,0,3908,3128,7490
9086,8896,0,3061,3112,8061
9089,8602,0,3378,3126,7760
9120,8744,0,3393,2880,8258
9253,8748,0,3561,3189,7542
9381,8939,0,3428,2953,8200
8905,8648,0,3208,4744,8732
9530,8994,0,3659,3453,7940
9544,8812,0,3320,3360,8090
9237,8798,0,2785,3131,7534
9240,9015,0,3489,2824,8004
9201,8668,194,3312,3010,8174
9131,8676,0,3740,3140,7829
9193,8873,0,3352,2793,8058
9035,8708,0,3575,2924,8010
9037,8768,0,3471,2989,8292
8891,8539,0,3526,3164,7944
9409,9191,0,3400,2816,7938
8768,8776,0,3765,2267,8191
7696,8591,0,3731,3250,7840
9470,8906,0,3370,2452,8325
7452,8854,0,3432,2730,8237
9178,8631,0,3307,3139,7730
9111,8816,0,3421,2837,8249
9103,8611,0,3473,3284,7764
9299,8938,0,3464,2967,7963
8781,9364,0,3311,2983,7798
9396,9018,0,3624,2812,7952
8972,9240,0,3406,3330,8033
9342,8856,0,3756,3155,7637
9580,7167,0,2756,3220,8090
9253,8521,0,3692,2760,7142
8987,8646,0,3257,2997,8126
9241,8360,0,3232,2958,7922
8840,8546,124,2969,3109,6891
9540,9173,0,3658,2919,7752
8891,8652,0,3276,3394,8013
8918,8751,0,3739,3002,7691
8968,9731,0,3386,3289,8064
9533,9049,0,3526,2740,7712
8912,9501,0,3304,3237,7957
9360,9120,0,3614,2762,7920
8665,8570,0,3273,3406,8011
9372,8930,0,3692,3729,8303
8949,8896,0,3599,3145,7873
9412,8279,0,3469,3240,8002
8961,8483,0,3508,3177,7760
9453,9140,0,3800,2747,7650
8928,8646,0,3234,3289,8009
9153,8820,0,4014,3020,7734
9221,8871,0,3472,2956,7705
9068,8628,0,3492,3188,7416
9034,9026,0,3501,2898,7991
8304,8390,0,3408,3326,8152
9327,8916,0,3590,2695,7750
9176,8730,0,2917,3147,8034
9109,8750,0,3720,3152,8444
9125,9006,0,3481,2908,8174
9249,8921,0,3742,3160,7617
8648,7994,0,3161,2984,8080
9389,8512,0,3697,2757,7924
9093,8728,0,3256,3069,8091
9166,8713,0,3719,3230,7629
9263,8937,0,4328,3042,8056
8940,8864,0,3864,3138,7631
9243,8736,0,3398,2827,8438
9029,8847,0,3479,3069,7602
9328,8857,0,3509,2965,8156
9084,8648,0,3844,2673,7658
9195,8946,0,3317,3764,8184
8918,8646,0,3478,3420,7848
9202,8507,0,3422,2792,8191
9251,8803,0,3773,2885,7330
9229,8741,0,3340,3110,8080
9410,8616,0,3031,3173,8123
9156,8628,0,3114,3161,8106
9448,9159,0,3684,3507,7805
10088,7926,0,3307,3410,7951
9128,8821,0,3832,2933,7853
9077,8878,0,4344,2929,8158
9140,8671,0,3668,3187,8468
9358,9024,0,3522,2762,8097
8994,8689,0,3585,3326,7865
9321,9055,0,3539,2880,7980
9081,8428,0,3503,2950,7922
9498,9122,0,3739,3361,7844
9078,8719,0,2906,3255,8080
9040,8784,0,3635,3068,7844
9426,8870,0,3433,2886,8191
9054,8592,0,3204,3184,7872
9387,9114,0,3594,2648,7924
8854,9615,0,3368,3430,7935
9233,8691,0,3573,3172,7526
9184,8841,0,4296,3060,8189
9107,8714,0,3565,3126,7944
9460,9078,0,3808,2946,7935
9209,7804,0,4240,2948,8040
8982,9045,0,2982,3465,7992
9166,8733,0,3824,3202,8140
9408,9085,0,3584,3409,7937
9291,8578,0,3460,2781,8152
9289,9382,0,3443,3504,8117
9007,8768,0,3144,2934,8226
8990,8562,0,4000,3335,7916
9494,9114,0,3577,2960,8054
8612,8773,0,3477,2997,8242
8939,8632,0,3428,3420,7934
9083,8640,0,3760,3104,7605
8856,9048,0,3587,3057,7721
9097,8878,0,3325,3106,8010
8722,7730,0,2838,3308,7828
9511,9090,0,3490,3196,7765
9124,8690,0,3287,2874,8319
8979,8512,0,3504,3229,7544
8956,9716,0,3394,3098,6724
9345,8716,0,3733,3078,7643
9016,9173,0,3730,2884,7813
9300,8830,0,3385,2830,8102
9070,8708,0,3442,3337,7894
9145,8854,0,3685,2710,7801
9412,9004,0,3631,2245,7791
9154,8744,0,3205,3196,8013
7956,8752,0,3868,3133,7716
9288,8937,0,3619,2711,8068
9225,8760,0,3302,2880,7952
9119,8704,0,3852,3074,7568
9176,8982,1235,3286,2484,7985
9096,8724,0,3266,3112,7188
9072,8753,0,4026,3153,7588
9463,8993,0,3185,2794,8117
9083,8648,0,3433,3307,7872
8869,9035,0,3625,2937,7880
9655,8919,0,3853,2739,7913
8548,8519,0,3341,3421,8090
9340,8629,0,3704,2931,7818
9963,8557,0,3016,2922,8302
9024,8568,0,3420,3266,7136
9258,8721,0,3753,3104,7789
9197,8914,0,3666,2756,7792
9052,8611,0,3433,3364,7863
9404,8608,0,3616,2993,7841
9286,8936,0,3476,2893,8035
8940,8539,0,3397,3335,7925
9373,8970,0,3752,3194,7692
9949,9038,0,3126,2888,7674
9244,8884,0,4343,3172,8009
9168,8864,0,3768,3493,7729
9249,8924,0,3560,2865,8234
8854,8512,0,3178,3198,7891
9274,8979,0,3736,3089,7723
9111,8727,0,3949,2810,8243
9140,8628,0,3286,3786,7849
9468,9073,0,3611,3043,7866
9256,8758,0,3500,3003,8184
9067,8648,0,3840,3055,7722
9152,8931,0,3672,2696,7554
9011,8317,0,3144,3405,7867
9400,8890,0,3580,2815,7824
9130,8788,0,4032,3036,8190
9162,8783,0,3553,3299,7149
9442,9166,0,3594,2829,7895
9028,8668,0,3263,2953,8074
9130,8714,0,3527,3284,7828
9484,8640,0,3600,3121,7839
9156,8750,0,3321,2966,8081
9188,8685,0,3509,3104,7648
9128,9012,0,3444,2948,8144
8640,8513,0,3543,3283,7957
9256,8937,0,3803,3098,7645
9277,8640,0,3540,2866,7940
9354,8782,0,3260,3013,7941
8985,8656,0,3498,3327,7826
9412,9024,0,3856,2865,7788
8872,8900,0,3380,2970,8201
8749,8646,0,3546,3398,7726
9392,8982,0,3641,2775,7950
8830,8477,0,3392,3309,8011
9620,9049,0,3768,3247,7637
9261,8872,0,3316,3156,8204
9047,8238,0,3601,3045,7794
9424,8959,0,3555,2772,8067
9135,6733,0,3381,3085,6512
8607,8735,0,3707,3078,7670
9034,9079,0,3338,2832,7923
8888,8575,0,2668,3368,8568
9224,8779,0,3852,5037,7690
9410,8793,0,3370,3082,8168
8854,8556,0,3322,3109,8049
9476,9107,0,3747,3002,7883
9146,8896,0,3973,2964,8184
9083,8729,0,3457,3148,7848
9296,8956,0,3557,2705,7504
9493,8985,0,3281,3316,8012
9087,8867,0,3745,2734,7693
9125,8750,0,3226,3022,8079
9274,8840,0,3904,3150,7648
9264,10799,0,3327,2920,8308
9057,8665,0,3563,3400,7913
9264,8769,0,3804,3192,7104
9470,9072,0,3510,2984,7644
8883,8534,0,3351,3281,7912
9465,8921,0,3838,2886,7765
8281,8728,0,4238,3138,7986
8963,8849,0,3607,3167,7894
9181,8936,762,3566,2756,7954
8824,9575,0,3429,3310,7913
9440,8984,0,5148,3120,7774
9131,8798,0,3152,3197,8113
9167,10203,0,3687,2925,7709
9158,8798,0,3354,3160,8128
9325,8698,0,3408,3172,7616
9130,8796,0,3110,3046,8131
9274,8873,0,3684,3053,7649
9228,8852,0,3193,2880,8263
8879,8495,0,3545,3205,7142
9564,9282,0,3825,3119,7622
8836,8711,367,3130,3258,8139
9008,8691,0,3692,3113,7844
9556,9008,0,3664,2944,7800
9123,8916,0,3196,3088,8075
9062,8612,0,3659,3188,7867
9462,8813,0,3461,2928,7745
8970,9018,0,3720,2920,7894
9778,8772,0,3352,3119,8007
9094,8787,0,3656,3148,7720
9332,9408,0,3632,1042,7935
8113,8389,0,3367,3407,8019
9325,8939,0,3765,3070,7332
8976,8536,0,3323,2888,8333
8920,8538,0,3560,3116,7542
9576,9252,0,3719,3059,7783
9232,8949,0,3368,2654,7917
10005,8612,0,3240,3150,8146
9360,8807,0,3753,3039,7490
9157,9050,0,3674,3063,8097
8918,8519,0,3492,3179,7992
9463,9138,0,3804,2990,7211
9550,8765,0,3257,2846,8064
9106,8911,0,3804,2839,7657
9297,8908,0,3493,2925,8000
8673,8550,0,3316,3269,7651
9484,9141,0,3642,2743,7899
8685,8729,0,3199,3238,8026
9149,8541,0,4253,3014,7769
9416,8640,0,3905,2902,8184
9034,8637,0,3504,3199,7888
9364,8834,0,3562,2793,8043
8868,8477,0,3437,3273,8120
9441,9110,0,3527,3497,7830
10108,8989,0,3264,3243,8063
9147,8490,0,3756,2848,7555
9166,8788,0,3299,3054,8257
8998,8755,0,3421,3237,7824
9362,8726,0,3605,2991,7617
9399,8874,0,3559,2781,8112
10425,8868,0,3270,3296,7991
8445,8728,0,3712,2615,7678
9344,8948,0,3592,2783,7984
8868,9219,0,3374,3366,7784
9244,8956,0,3661,3040,7701
9286,8822,0,3498,3738,8280
8789,8444,0,3397,3225,7954
9567,9120,0,3660,3059,7761
9091,9250,0,4281,2908,8141
9335,8818,0,3802,2948,7737
8948,8623,0,3256,3108,8114
9460,9013,0,3644,3640,7637
8973,9372,0,3379,3351,7868
9412,9114,0,3549,3149,6464
8981,8649,0,3252,3014,8098
9264,8769,0,3921,2997,7680
9186,8950,0,4260,3038,7801
9098,8712,0,3578,3130,8772
9319,8992,0,3427,2958,8176
8998,8419,0,3403,3194,8036
9256,8858,0,3448,2896,8264
9048,8586,0,3575,3340,7883
9288,8881,0,3404,2848,7972
9049,8665,0,3579,3232,7883
9451,9113,0,3661,3573,8037
8993,8678,0,3282,3035,8144
9266,8781,0,3570,3108,7583
8850,8889,0,3522,3005,8207
8950,8152,0,3417,2975,8085
9550,8802,0,3677,2965,7920
9202,8844,0,3582,2984,8122
9185,8858,0,3707,3232,7557
9040,8694,0,3710,2778,8220
9126,8784,0,3669,3152,8076
9364,9026,0,3580,3782,7924
9051,8832,0,3386,3230,8041
8986,8512,0,3493,3170,7920
9500,9202,0,3658,3435,7808
9113,8826,0,3546,2670,7681
8889,8533,0,3548,3204,7934
9237,8824,0,3710,3170,7736
9188,8863,0,3435,2933,8122
8967,7932,0,2969,3192,7876
9421,9086,0,3661,2922,7810
8484,8746,0,3328,3254,8014
9133,8718,0,4493,3010,6993
9494,8987,0,5584,2788,7769
9009,8667,264,3171,3021,8166
9037,9066,0,3585,2669,7721
9708,8690,0,3302,3296,8039
8079,8729,0,3776,2993,7849
9142,8871,0,3737,3029,8109
9012,8256,0,3364,3136,8014
9344,9047,0,3767,3656,7703
8697,8712,0,3194,3232,8072
9073,8524,0,3747,2809,7710
9152,8756,0,4338,3172,8123
9068,8588,0,3599,3195,7256
9538,9118,0,3612,3584,7945
9615,8647,0,3331,2631,8136
9113,8698,0,3856,3070,7674
9457,8830,0,3213,2941,7981
8516,8504,0,3380,3288,7561
9372,8772,0,3658,2614,7963
8894,8660,0,3090,2811,8104
9281,8864,0,3816,2982,7528
9183,8855,0,3139,3182,8046
9044,8665,0,3660,2844,8442
9209,8685,0,3467,2861,8191
8972,8506,0,2943,3266,7792
9357,8943,0,3410,2748,7959
9128,8778,0,3177,3252,8018
8502,8899,0,3682,3012,7764
8938,8313,0,3264,3068,8085
9258,8774,0,3732,3080,7805
9160,8631,0,3380,2580,8079
10001,8262,0,2832,3167,9928
9202,8885,0,3519,2857,7675
8969,8494,0,3313,2856,8175
8950,8571,0,3722,2694,7688
9189,8877,0,3498,2863,8208
8825,8534,0,3588,3234,7651
9174,9108,0,3698,2842,7984
9053,8175,0,2521,3080,8132
8928,8590,0,3622,3170,7445
9388,8976,0,3369,2909,7944
8907,8471,0,3295,3309,8004
9290,8992,0,3468,2797,7880
8885,8341,0,5295,3275,8060
9157,8869,0,3532,2234,8088
8789,9637,0,3464,3251,7964
9424,8728,0,3536,2903,7884
8715,8480,0,3436,3352,7772
9474,9007,0,3622,2978,7935
8098,9365,0,3316,3381,8054
9448,8806,0,3712,2873,7744
9209,8806,0,3236,3553,7987
9212,8956,0,3650,3049,7852
8966,8756,0,3481,3064,8109
8808,8555,0,3611,3225,7546
9776,9103,0,3638,3264,7777
8771,8839,0,3367,3327,8099
9149,8825,0,3800,3066,7560
9740,9039,0,3533,3301,7922
9077,8692,0,4135,2974,8099
8945,8464,0,3424,2949,7886
9403,9164,0,3700,2565,7799
8981,8480,0,3208,3037,8213
9520,8756,0,3591,3265,7824
9167,8574,0,3857,2930,7495
9268,8729,0,3365,3161,8034
8822,8689,0,3496,3073,7746
9254,9009,0,3628,2806,7929
8712,8376,0,3433,3373,7993
9221,8876,0,3748,3136,7686
8925,8956,0,3480,2870,7985
9105,8757,0,3602,2981,8140
9068,8210,0,3436,3279,7793
9376,9064,1653,3620,2964,7861
