MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7713,5503,0,4232,2185,8212
8216,7379,0,4353,2044,8088
7944,7221,0,4213,1882,8320
7906,7032,0,3785,2106,8452
7651,6760,0,4076,2519,8148
7863,6841,0,4072,2284,7681
7967,7130,0,4460,1549,8035
8234,7256,0,4100,1568,10579
7691,7135,0,4814,1686,8496
7726,6676,0,3922,2377,8283
7672,7296,0,4352,2052,8165
7858,7021,0,4389,2070,8135
8052,7400,0,4324,2438,8138
8088,6996,0,4074,1889,8538
7668,7162,0,3858,2426,8215
7720,6965,0,4288,2112,7893
8117,7244,0,4052,2676,8144
8251,7044,0,3883,2014,8390
7603,6765,0,4091,2334,8239
7900,7068,0,4580,2140,8897
8029,7281,0,3776,1672,8388
7816,6809,0,3978,2120,8988
7864,6994,0,4249,2302,8816
8046,6888,0,3760,2010,8304
7952,7056,0,4484,2080,8387
7635,6820,0,3941,2286,8192
7640,6943,0,4488,2161,8013
8004,7221,0,3524,1698,8337
7058,8212,0,3848,2288,8341
7628,6841,0,4352,2155,8754
7774,7303,0,4300,2189,8120
8020,7245,0,4277,1000,8518
7830,7050,0,4452,1090,8440
7550,7149,0,4152,2344,8321
7819,6920,0,4194,2328,8191
7789,7060,0,4457,1882,8045
7929,7059,0,4278,1836,8169
7848,7047,0,4100,1992,8483
7711,7085,0,3837,1965,8456
8404,7105,0,4488,1909,8046
8096,7305,0,4233,1990,8191
8017,7248,0,4248,1864,8295
6741,6816,0,3739,2004,8310
7621,6720,0,5796,2325,8267
7892,7050,0,4560,2273,8566
7786,6988,0,4580,2096,7932
8136,7281,0,4279,2190,8138
8073,7240,0,4292,3114,8181
7907,7160,0,4236,2014,8396
7491,6582,0,3991,2264,8350
7806,6765,0,3929,2406,8108
7853,6941,0,4378,2130,5882
8098,7281,0,4266,2002,8107
7998,7068,0,4270,1878,8436
7923,7064,0,4132,2093,8473
7696,8676,0,3939,2061,8602
7696,6376,0,3800,2461,8257
7745,6784,0,3837,2227,8406
7702,6962,0,4465,2203,7875
7692,6948,0,4436,2092,8180
8301,7354,0,4271,1875,8191
7828,6976,0,4120,1960,8444
7827,6523,0,3552,2260,8405
7625,6712,0,4141,2327,8419
7721,6848,0,4183,2201,8191
7852,6753,0,4481,2087,8191
8120,7316,0,4304,2251,8047
7967,7181,0,4188,1791,8232
7787,6923,0,3788,2264,8344
7443,6883,0,4172,2283,8237
7714,6824,0,4176,2221,8128
7803,7088,0,4534,2164,8072
8016,7360,0,4140,1840,8020
7544,7151,0,4009,2215,8372
7909,6980,0,4424,2573,8133
8148,7330,0,4362,1910,8182
8222,6948,0,3974,2316,8411
7888,6851,0,4373,2396,7876
8058,7057,0,4254,1940,8589
7807,6982,0,4057,1387,8351
7556,8041,0,4052,2477,8256
7844,7002,0,4298,2133,8095
7831,7096,0,4294,1882,8115
7455,7027,0,3844,2094,8437
7674,6823,0,4222,2364,8190
8136,7028,0,4334,2064,7948
7897,7094,0,4186,2062,8412
8028,6805,0,3823,1901,8253
7551,6666,0,4034,2330,8210
7888,6880,0,4260,2280,8707
7860,6957,0,4418,2473,7942
8143,7205,0,3982,3232,8193
7959,7281,0,4203,1800,8063
7766,7028,0,3717,2143,7774
7714,6732,0,4353,2294,8204
8128,7313,0,4294,2139,7977
7728,6904,0,3873,2276,8375
7643,6749,0,4545,2234,8145
7877,7069,0,4327,1033,8056
7936,7226,0,4130,2001,8556
7578,7820,0,4010,2309,7970
8164,7511,0,4347,2642,8148
7749,6909,0,4148,1739,8401
7898,7021,0,4392,2010,7591
8009,7037,0,4548,2092,8062
7827,6869,0,4168,2260,9008
8124,7372,0,4439,2101,8089
7920,7120,0,3932,2033,8550
7818,6450,0,3847,2135,8455
7843,6921,0,4592,1989,7716
8133,7187,0,4164,1953,8315
7953,7127,0,4161,1905,8771
8538,7353,0,3924,2390,8329
7760,6897,0,4314,2209,8140
7973,7114,0,4480,2216,8771
8010,7083,0,3782,1874,8260
7497,6665,0,3821,2391,8232
7761,6909,0,4095,2185,8068
7804,7033,0,4100,1908,8549
7683,6390,0,5188,2433,8088
7741,7125,0,4384,2086,7992
8004,7170,0,4113,1499,8129
7712,6782,0,4272,2284,8145
7149,7200,0,4403,1975,8064
7961,7055,0,4121,1812,8452
7791,7051,0,3877,2209,8373
7689,7066,0,4354,2088,7988
7847,7064,0,4247,1800,8537
7469,7618,0,4012,2384,8220
7861,6939,0,4302,1892,8079
8013,7191,0,4247,2018,7852
7892,6954,0,3961,2293,8301
7784,7019,0,4509,2089,8014
7496,7103,0,4208,1856,8496
7641,6704,0,4189,1856,8103
8147,7333,0,4354,2116,8098
7750,6976,0,4641,2027,8501
8181,6924,0,4206,2176,8810
8006,7201,0,4176,1528,8262
8615,7841,0,4045,2187,8315
7556,7257,0,4299,2593,8216
7768,6538,0,3926,2409,8226
7871,7080,0,4425,2175,7829
7897,7133,0,4173,1792,8002
7695,6733,0,4216,2377,8132
7960,7055,0,3914,2344,8271
7586,6769,0,3994,2327,8166
8000,7102,0,3556,2040,8191
8249,6979,0,3937,2176,8393
8005,7267,0,4381,1920,8124
7884,6817,0,3751,2724,8293
7897,7787,0,4360,2063,7993
7824,6381,0,3580,2070,8504
7666,6783,0,4255,2153,8546
8138,7378,0,4380,1969,8077
7788,6783,0,3818,2032,8433
8136,6984,0,4522,2096,7689
8046,7285,0,4255,2548,8233
7546,6708,0,4119,2305,8249
8042,7217,0,4389,1209,8181
7919,7030,0,3913,2072,8312
7622,6683,0,4183,2171,8214
8146,7218,0,4012,2638,8235
7805,6962,0,4420,2072,8533
7622,6767,0,4280,2280,8177
8180,7194,0,3916,2472,8191
7816,6738,0,4221,2654,8308
7569,6698,0,4323,2162,8282
8190,7360,0,4375,2098,8088
7947,7124,0,4202,1705,8229
7346,7045,0,4938,2119,8532
7265,6903,0,4186,2288,8011
7993,7027,0,4364,1979,8152
8097,7326,0,4283,1854,8222
8983,6820,0,3956,2295,8350
7863,6747,0,4169,2304,8120
8055,7002,0,4277,1932,8191
7832,6952,0,4448,2065,8560
7792,6962,0,4609,2156,7896
7969,7211,0,4085,2038,8398
7035,6766,0,4061,2376,8314
8150,7037,0,4258,1936,8163
8434,6906,0,3949,2251,8447
8070,7272,0,4436,1969,8114
7762,7184,0,4082,2150,8342
8091,6906,0,4120,2313,8125
7166,7255,0,4179,1944,8202
8136,7007,0,3961,2045,8395
7898,7046,0,4449,2090,7897
7663,7133,0,4076,1854,7968
7665,6736,0,4178,2404,8221
8056,7200,0,4063,1382,8239
8671,7149,0,3952,2393,8191
8280,6859,0,3897,2154,8059
7927,7108,0,4034,1776,8206
7633,7760,0,4061,2552,8218
7821,7034,0,4471,2058,8099
8066,7215,0,4195,1938,8427
7664,6739,0,4075,1924,8132
8095,8173,0,4492,2082,6793
7704,6837,0,3917,2163,8431
7912,7143,0,4283,1940,7889
8010,6904,0,3589,2024,8505
7597,6452,0,4042,2288,8202
8191,7284,0,4401,2486,7665
7928,7156,0,4354,1570,8708
7699,6004,0,3640,2221,8122
8038,7146,0,4120,1805,8244
7844,6976,0,4549,2199,8154
7777,7275,0,4181,1728,8326
8002,6827,0,4026,2296,8418
8065,7086,0,4445,2151,8270
8076,7021,0,3978,2006,8385
8011,6833,0,4334,2219,8200
7963,7212,0,4234,1812,8161
7658,7019,0,3988,2120,8357
7176,6736,0,4244,2235,8635
8076,7328,0,4347,2090,8001
7840,7098,0,4136,1941,8293
7560,6677,0,4117,2274,8191
7947,7184,0,4304,1842,8563
7368,7022,0,3944,2433,8292
8032,7277,0,4287,2031,8018
8054,6732,0,3985,2147,8319
8159,6609,0,4157,3228,8281
7752,6912,0,3894,2059,8376
7642,6852,0,4198,2372,8097
8098,7184,0,4284,2000,7461
7935,7037,0,4046,2297,8319
7642,6906,0,4114,1988,8017
7717,6203,0,4118,1945,8378
8011,7180,0,4387,2102,8021
7699,6871,0,4376,1664,8510
7693,6821,0,4377,2108,8156
8040,7314,0,4025,1970,8412
7568,6713,0,4024,2349,8303
8135,6752,0,4680,1998,8146
7831,6770,0,3961,2204,8406
7836,6950,0,4288,2392,8321
8057,6990,0,4001,2000,8312
7712,7408,0,4017,2339,8034
8128,7289,0,4431,2017,8136
8256,6809,0,3955,2228,8419
7915,7128,0,4539,2128,7939
7894,7187,0,3881,1971,8211
7722,6762,0,4266,2276,7940
7798,7317,0,4057,1907,8224
7893,6216,0,4478,2143,7782
7828,6993,0,5213,2064,8427
7851,6891,0,3958,2299,8355
7761,6863,0,4677,1965,8472
8191,6931,0,3965,2184,7924
7843,7044,0,5128,2087,8448
7312,6827,0,4524,2123,8011
7873,7021,0,4990,2052,8436
7720,7060,0,4526,1984,8249
7869,7105,0,4184,1899,8547
7617,6794,0,4305,2240,8326
8128,7298,0,4264,2084,8077
7551,6717,0,3994,2427,8328
8040,7081,0,4140,1748,8191
7541,7184,0,3136,2369,8371
8191,7218,0,4307,1974,7937
7954,7089,0,4055,2089,8392
7644,6765,0,4248,2184,8193
8312,7308,0,4362,2819,7956
7814,7057,0,4082,1993,8480
7851,6734,0,5241,1976,7964
7837,7017,0,4112,2004,8584
7703,7209,0,4260,2196,7969
8146,6670,0,4205,1909,8241
7404,7292,0,3907,2390,8319
7979,7181,0,4180,0,8282
7712,6760,0,4208,2354,8225
7887,7081,0,4125,1992,8560
7886,6987,0,4507,2088,7803
8013,7241,0,4056,1920,8466
8019,7005,0,4332,2180,8023
7884,7158,0,4197,1842,8301
7843,6768,0,4310,2264,8141
8109,7316,0,4265,1994,7734
7745,6939,0,3969,2215,8128
7886,6985,0,4371,1965,8085
7961,7154,0,4320,1845,8415
8251,7016,0,3896,2388,8386
7809,6949,0,4494,2150,7984
7889,6269,0,4504,2054,8459
7712,6657,0,3908,2122,8360
7874,7095,0,4512,2169,7949
7945,7117,0,4304,1724,8087
7868,6934,0,3883,2244,8258
7974,7076,0,4392,2095,8000
7880,7145,0,4140,2212,8527
7562,7038,0,4032,2295,8168
8018,7184,0,4402,2010,8040
7654,6992,0,4076,1770,8570
7592,6843,0,4234,2308,8229
8260,6787,0,4364,2858,7653
7561,6703,0,4021,2752,7403
8140,7361,0,4433,1966,8031
8329,6836,0,3997,1298,8394
8110,7217,0,4486,2016,8091
7841,7057,0,4304,2155,8415
7518,6873,0,4179,2220,8173
8010,7220,0,4322,1850,8282
8097,7021,0,3936,2088,8250
7885,6844,0,4013,2400,8133
7778,7267,0,4112,2001,8518
7648,6665,0,4272,2027,8001
7909,7193,0,4152,1824,8117
7819,6971,0,4544,2047,7967
7933,7034,0,3990,2248,8394
7936,6808,0,4438,2040,7966
7868,7154,0,4084,2026,8411
7772,6832,0,4328,2220,8191
7894,7063,0,4123,1768,7126
7729,6920,0,4223,1243,8553
7992,7144,0,4137,1933,8304
7517,6560,0,4128,2096,7189
8010,7130,0,4504,1872,8465
7410,6638,0,4037,2374,8339
8060,7292,0,4155,1959,8060
7898,6362,0,3970,2052,8256
8156,7286,0,4081,1545,8191
7940,6808,0,4003,2285,8331
7850,6916,0,4604,2543,7796
8043,7258,0,4207,1382,8277
7995,6886,0,4032,2152,8344
7961,7010,0,4423,2064,8096
7718,6841,0,3468,2085,8382
7995,7068,0,4469,2141,7958
6938,6858,0,5062,1985,8512
7809,6812,0,4514,2044,7923
7494,6953,0,3944,2090,8402
8173,7265,0,4278,2021,7955
7803,6908,0,3826,2416,8330
7774,7204,0,4433,1814,8005
7826,6962,0,4108,1864,8518
7787,7032,0,4465,2081,7948
8051,7125,0,3675,1960,8527
7305,6788,0,3910,2325,8216
8232,7088,0,4507,1907,8094
7941,7010,0,5216,0,8560
7928,7048,0,4176,2005,8042
6882,7199,0,4164,1728,8256
7620,6690,0,4058,2302,8232
8052,7149,0,4544,1958,7769
8082,7167,0,4141,1941,8326
7537,6802,0,4180,2248,8222
7969,6968,0,4492,2068,7961
8152,7328,0,4186,1920,8220
7677,6853,0,3918,2049,8428
7956,6870,0,4148,2212,7855
8077,7360,0,4246,2065,8165
7964,7052,0,4289,2651,8512
7744,6813,0,4503,2174,8491
8004,7201,0,4094,1877,8284
6580,6637,0,3967,2457,8277
7777,6993,0,4273,2389,8171
8123,7334,0,4336,1994,8106
7866,7076,0,4143,1952,8512
7544,7596,0,3829,1289,8288
7813,7123,0,4421,2030,8018
7950,7188,0,4218,1998,8109
7634,6871,0,4114,2599,8191
8123,7633,0,4199,1905,7752
7458,6556,0,4061,2226,8292
7940,7041,0,4562,2067,7914
7868,7056,0,4036,1974,8445
6944,6976,0,4504,2047,8148
7581,6927,0,4863,1930,8559
8249,6852,0,4200,1943,8057
7949,7262,1705,4271,2075,8176
7718,6970,0,4306,2043,8413
7532,6989,0,4075,2371,8173
8002,7185,0,4107,1826,8237
7784,6901,0,3514,2135,8424
7613,6894,0,3846,2322,8189
7850,7041,0,4376,2177,8020
7752,6905,0,4986,1935,8454
7848,6917,0,4429,2187,8857
7956,7124,0,4008,2124,8449
8011,6901,0,4285,2213,8080
8033,7034,0,4036,1879,8614
7591,6737,0,3809,2824,8196
8224,6836,0,4393,2106,8116
7716,7139,0,3945,1767,8244
7959,7104,0,4584,2075,6872
7660,6835,0,3942,1460,8451
8135,7319,0,4327,2009,7955
7829,6966,0,3839,2151,8319
7771,7239,0,4434,1867,7912
8037,7068,0,3631,1859,8407
7636,7047,0,3995,2303,8224
8107,7090,0,4152,1833,8149
7675,6832,0,3886,2093,8353
8029,6990,0,3997,2194,8059
7860,6986,0,4632,2039,8069
7643,6807,0,4330,2297,8228
8111,7156,0,4187,1352,8728
7533,7282,0,5260,2113,8360
7639,6706,0,4160,2232,8327
8179,7332,0,4344,3000,8089
8104,6924,0,3965,2652,8337
7958,7047,0,4524,1958,8056
7895,7114,0,3695,2076,8222
7605,6753,0,3995,2298,8098
7960,8563,0,4437,1634,7961
7816,7064,0,4136,1798,6760
7805,6848,0,4132,2382,8092
8056,7158,0,4283,1919,8191
7869,7057,0,4228,2020,8396
7680,6856,0,4328,2257,8157
8050,7264,0,4392,1742,8238
7832,6882,0,3908,2023,8426
7860,7079,0,4136,2376,8312
7736,6960,0,4183,1878,8475
7621,6749,0,4186,2193,8202
8123,7220,0,3737,1861,7890
7587,6753,0,4098,2279,8180
8093,7281,0,4453,2032,8132
7781,6910,0,4347,2009,7929
8392,6981,0,4331,2269,8911
7857,6911,0,4012,1859,8493
7756,6834,0,4348,2172,8874
8226,7296,0,4000,2436,8057
7767,7153,0,3859,2186,8378
7778,6894,0,4287,2248,8189
8069,7228,0,4206,2682,8191
7768,7145,0,4131,1709,8529
7651,6656,0,4241,1888,8238
8233,7269,0,4419,2089,7843
7879,6793,0,3753,2346,8212
8124,7184,0,4394,2027,8000
7818,6825,0,4197,1918,8621
7816,7008,0,4440,2012,8121
7944,6964,0,3960,2022,8249
7879,7028,0,3474,2175,8012
7825,7192,0,4085,2018,8444
7799,6955,0,4384,2186,8568
7950,7158,0,4149,1740,8401
8556,6477,0,3994,2340,5677
8136,7096,0,4308,1763,8037
7669,7308,0,3977,952,8367
7920,6828,0,4057,2144,7862
7952,7104,0,4011,1956,8481
7544,6824,0,4171,4252,8131
8092,7380,0,4346,1952,8234
7730,6923,0,4434,2232,8412
8052,7069,0,4421,2150,8012
7787,6864,0,3914,2509,8385
7611,6655,0,4388,1687,8052
7879,6444,0,4028,3041,8390
7788,6939,0,4020,2468,8202
8021,7188,0,3753,2030,8424
7640,6746,0,4576,2115,8456
8217,6824,0,3850,2037,8018
7820,7118,0,4598,2042,8386
7547,6625,0,4214,2276,8338
7987,7151,0,4434,2076,7934
7448,7138,0,4048,2030,8565
7523,7574,0,4096,2238,8342
7942,7008,0,4418,1606,7981
7929,7128,0,4360,2028,8342
7825,6736,0,4506,2017,7987
7936,7096,0,4176,1802,8562
8882,7191,0,3928,2291,8305
8203,6693,0,4363,2086,8103
7251,7232,0,3980,2346,8296
7901,7040,0,4500,2208,8038
7885,7134,0,4852,1809,8335
7935,6960,0,4289,2245,9022
7972,6870,0,4287,2329,8168
8809,7229,0,4137,2288,8434
7962,7000,0,4305,2160,8065
7664,7284,0,4117,1956,8473
7648,6763,0,4122,2310,8472
7901,7053,0,4476,2162,7884
8012,7115,0,3815,1816,8454
7778,7061,0,4615,1645,8373
7887,6532,0,3969,2303,8627
7890,7134,0,4128,1696,7840
7537,7250,0,4064,2143,8294
7826,6951,0,4409,2153,7937
7889,7274,0,4227,1936,8226
7490,7400,0,4039,2286,8360
7850,7104,0,4660,2108,7771
7528,6615,0,4022,2397,8259
8100,7289,0,4280,1952,7872
7786,6989,0,3916,2118,8323
8140,6644,0,4116,1784,8223
7506,6577,0,4100,2281,8317
8057,7246,0,4358,2757,7988
7696,6740,0,4226,2351,8122
7914,7146,0,4057,1257,8519
7408,6788,0,4200,2252,8133
8130,7207,0,4223,1836,8351
7488,6988,0,4086,2046,8248
8685,7211,0,4458,2151,8026
7245,6907,0,3892,2539,8377
7687,6874,0,4772,2135,8000
7957,7061,0,4205,1939,8366
7748,6837,0,4224,2302,8367
8361,7256,0,4201,1855,7988
7649,6687,0,4264,2293,8339
7963,7151,0,4246,1141,8374
7935,6947,0,3960,2118,8275
7806,6927,0,4077,1529,8236
7980,7080,0,4207,1758,8197
7190,6978,0,4401,2084,8470
7817,6981,0,4390,2157,7946
7851,7194,0,4081,1994,8487
7642,6771,0,4231,2149,8208
8096,7123,0,4027,1808,8258
8084,6973,0,4019,880,8328
7688,7056,0,4280,2037,8060
7746,7000,0,4107,1980,8057
8376,6977,0,4159,1916,8507
7732,6867,0,4437,1684,8089
8036,7248,0,4610,1720,8121
7626,7276,0,4093,2646,8217
7869,6980,0,4451,2093,8069
8013,7122,0,3988,1858,8441
7681,6767,0,4125,2232,7981
8005,7268,0,4288,1862,8307
7523,6616,0,4059,2291,8367
8285,7167,0,4394,1825,7902
7555,7000,0,3931,2226,8376
7753,6922,0,4405,1990,8062
8058,7180,0,4202,1984,8424
7726,6879,0,4260,2243,7926
7484,7422,0,4117,1968,8476
7866,7002,0,4575,2073,7985
7856,7060,0,4210,1787,7562
7873,6930,165,3935,2228,8324
7665,6937,0,4585,1760,8000
8096,7346,0,4370,2466,8870
7753,6986,0,3873,2098,8398
7906,7042,0,4632,2106,7959
8107,7209,0,4297,1628,8251
7786,6963,0,4027,2190,8373
7805,6245,0,4425,1532,8191
7924,7028,0,4087,1884,8507
7700,7402,0,3858,2117,8445
8052,7232,0,4203,1876,8300
7718,6639,0,4008,2462,8244
7912,6648,0,4277,2154,7968
7965,7364,0,3965,1960,8414
7758,6851,0,4207,2336,4783
7969,7109,0,4260,1604,8316
7630,6698,0,4098,2236,8197
8045,7236,0,4400,2715,8191
8163,6839,0,4006,2061,8315
8244,7340,0,4444,2082,7995
7868,7144,0,4095,2067,8425
7639,6796,0,4344,2116,7188
8072,7057,0,4251,1821,7857
7565,7141,0,3937,2479,8256
8144,7100,0,4330,1881,8152
7785,6826,0,4752,2156,8509
7716,6948,0,4188,2297,8091
8044,6475,0,3447,1915,8191
7718,7038,678,4356,1817,8287
7627,6749,0,3714,2026,8232
8042,7523,0,4394,2026,8050
7800,6954,0,4095,1909,8566
7735,6857,0,4238,2052,8100
8168,7205,0,4120,1921,8287
7705,7005,0,4202,2030,8491
7298,6696,0,3885,2157,8419
7906,7248,0,4250,3068,8187
7794,6978,0,3655,2118,8436
7755,6817,0,4091,2556,8828
8166,7284,0,4226,1690,8191
7756,6946,0,3962,2038,8432
7832,6996,0,4570,2164,7933
8031,6979,0,4296,1893,8178
7917,7109,0,4218,1937,6954
7669,6703,0,4041,2356,8179
8025,6992,0,4426,2014,8013
7712,6997,0,4149,1866,8640
7656,6788,0,4148,2300,8242
7803,7284,0,4293,2116,8183
7641,6816,0,4916,1975,7620
7829,6577,0,4602,2174,8006
8020,7197,0,4193,1359,8273
7701,7593,0,3976,2146,8374
7704,6872,0,4478,2108,8090
7945,7182,0,4453,2114,8014
7692,5887,0,4176,2386,8204
7370,7066,0,3243,1968,8508
7736,6836,0,4482,2141,8744
7872,7069,0,4292,1304,8165
7730,7214,0,3989,2152,8149
7707,6826,0,4481,1872,8720
8132,7236,0,4316,1768,8242
7242,6944,0,3947,1646,8441
7692,6790,0,4290,2280,8263
7931,7147,0,4360,2071,8058
8056,7175,0,4255,1864,8424
8500,7065,0,4037,2270,7977
8042,7072,0,4500,2015,7953
7914,7014,0,4198,1744,8142
7608,6694,0,4207,2320,8191
7892,7062,0,4104,3818,8203
7675,6841,0,4171,2241,8096
8062,7045,0,4263,1790,8269
7535,6704,0,4226,2256,8225
8187,7310,0,4352,2095,8106
7578,6945,0,4143,2391,8175
7944,6944,0,4206,1602,8487
8057,6711,0,4191,2277,8250
8102,7237,0,4237,3008,7786
7889,7234,0,4007,1984,8414
7705,6592,0,4072,2362,8304
8140,7008,0,4179,1888,8080
7912,7064,0,4862,2070,8367
7582,6693,0,4223,2044,8270
7967,7184,0,4276,1687,8249
7558,7768,0,4008,2506,8233
8001,7293,0,4280,2518,8157
7729,6964,0,4309,2091,8459
7836,6875,0,4202,1544,7954
7913,7202,0,4225,1909,8435
7589,6472,0,4056,2005,8164
8031,7422,0,4357,2031,8153
8009,7146,0,4048,1973,8416
8187,8006,0,4032,1964,8245
7590,6711,0,4136,2330,7844
8029,7105,0,5837,2228,7974
7924,7370,0,4328,1736,8280
7831,6963,0,3803,2174,8292
7666,6880,0,4229,2198,8094
8034,7192,0,4208,1937,8014
7992,7096,0,4350,2093,8328
7542,6666,0,4154,2316,8406
7939,7586,0,4432,2205,7950
7908,6985,0,4172,1691,8424
7922,6594,0,3876,2309,8075
7888,7036,0,4365,2220,7918
7897,6855,0,4080,1776,8790
7544,6699,0,4110,2296,8003
7347,6989,0,4301,2185,7992
7988,7192,0,4354,1736,8272
8358,7488,0,3899,1753,8331
7762,6666,0,4266,2404,8871
8126,7043,0,4449,1951,7846
7829,6604,0,4025,1915,8544
7548,6757,0,4144,2123,8174
7462,6992,0,4351,2382,7970
7880,6721,0,4564,1908,8020
7956,7139,0,4180,1866,8468
7545,6867,0,3770,1954,8622
7864,6923,0,4510,2501,7829
8018,7390,0,4349,2087,8160
7687,7008,0,4130,1888,8128
7789,6796,0,4160,2544,8107
8091,6626,0,4309,1889,7721
7810,6995,0,4996,2152,8463
7699,6802,0,4149,2206,8158
8101,7256,0,4346,2295,8191
7813,6951,0,3864,1903,8122
7810,6888,0,3358,2096,8458
7803,8128,0,4048,1958,8062
6812,7114,0,4184,1944,8433
7838,7036,0,3930,1984,8269
7755,6797,0,4258,2288,8064
8059,7166,0,4140,1850,8136
7765,6284,0,4005,2185,8260
7690,6762,0,4388,2160,8219
8273,6650,1038,4370,2121,8124
7815,6992,0,4320,1939,7986
7679,6797,0,4293,2232,8376
8178,7305,0,4328,2046,8059
7843,7123,0,4196,1432,8448
7749,6792,0,4264,2200,8990
8062,7349,0,4564,2792,8176
7739,6812,0,3272,2649,8448
7784,6939,0,4418,1978,8144
8023,7165,0,4345,1952,8459
7676,7424,0,4037,2346,7519
7788,6635,0,4468,2106,8054
7926,7129,0,4296,1771,8236
7731,7066,0,4688,2133,8425
7646,6755,0,4189,2094,9076
8234,7294,0,4338,2257,8108
7720,6442,0,4883,1642,8408
7617,6765,0,4242,2305,8370
8132,7308,0,4313,1868,7759
7725,6994,0,4331,1936,8548
7704,6767,0,4292,2069,8045
7983,7066,0,3887,1619,8435
7794,6323,0,4011,2792,8301
7926,7166,0,4217,1768,8311
7504,6469,0,3284,2440,8271
7928,7193,0,4534,1766,8022
7848,7114,0,4096,2021,8575
7580,7211,0,4009,2388,8319
8175,7232,0,4132,3171,8228
7699,6822,0,4005,2083,8925
7898,6708,0,4152,2293,8080
8100,6965,0,4339,2059,7974
7817,7023,0,4151,2037,8589
7644,6796,0,4144,2246,7190
7844,7321,0,4338,1952,8180
8642,7077,0,4093,1359,8427
7808,6970,0,4233,2191,8692
7941,7225,0,4152,1810,8189
7908,6454,0,3999,2414,8321
7835,6962,0,4454,2092,6956
8002,6208,0,3734,1945,8492
7518,6651,0,4180,2336,8196
8040,7135,0,4477,2137,8095
7890,6979,0,4089,1848,8497
7634,6693,0,1689,2352,7978
8097,7217,0,4174,2728,7739
7724,7046,0,3980,1980,8554
7713,6896,0,4456,1958,8060
8093,7309,0,4351,2461,8148
7697,6307,0,3878,1811,8360
7676,7088,0,4525,1859,8111
8004,7042,0,4069,2004,8313
8560,7029,0,4416,2046,7787
7920,7163,0,4281,2069,8269
7540,6660,0,4246,2186,8272
7649,7184,0,4321,1806,8248
7808,8687,0,4388,2178,8650
7907,6995,0,4040,2025,8513
7731,7081,0,4363,2037,8055
7861,6691,0,4101,1872,8521
7840,6971,0,4431,2158,8122
7635,6851,0,3941,2022,8062
8330,7271,0,4201,2022,8033
7134,7396,0,3984,2472,8212
7801,7007,0,4428,1748,7980
7917,6989,0,4131,1961,8653
7417,6537,0,4080,2274,8236
8162,7360,0,4480,1632,8074
7685,6891,0,3918,2212,8536
7952,7099,0,4470,2045,8008
8041,7022,0,3784,2022,8658
8098,7003,0,3984,2290,8329
8087,7053,0,4479,1966,8164
7848,6946,0,4672,2061,8488
7864,7010,0,4698,2110,8191
7920,6800,0,3995,1964,8573
7791,6691,0,4212,2141,8208
8081,7189,0,4157,1746,8257
7546,6709,0,4054,2294,8328
8033,6941,0,4395,1942,8191
7506,6840,0,3997,2197,8430
7965,6989,0,4456,2133,8232
7716,7057,0,3866,2164,8392
7577,6899,0,4572,2190,8260
8027,6930,0,4315,1791,8378
7723,6673,0,3826,2374,8283
8073,7301,0,4288,1917,7616
7556,7028,0,3927,2277,8464
7790,6932,0,4812,1973,8261
7891,7120,0,4234,1865,8136
8402,7796,0,3984,2410,8303
7979,7119,0,4522,1876,8157
7833,6992,0,4170,1783,8377
7590,6774,0,4175,2337,8247
8094,6737,0,3896,2921,8294
7637,7224,0,4120,2235,8776
7952,7023,0,4472,0,7754
7930,7000,0,3812,2161,8521
7729,6764,0,4308,2112,8541
7948,7151,0,4248,1812,8384
7537,7937,0,3780,2337,8237
8150,7333,0,4374,2643,8195
7550,7041,0,3890,2252,8374
7586,6724,0,4773,2260,8271
7897,7176,0,3797,1802,8379
7528,6697,0,4329,2353,8268
8154,7332,0,4365,2077,8088
7867,7032,0,4203,1836,8204
7748,6704,0,4162,2292,8105
8105,7240,0,4061,2630,8296
8576,6976,0,4195,1857,8548
8128,6868,0,4569,1483,7981
7744,6912,0,3928,2125,8539
7822,6898,0,4264,2285,8104
8075,7258,0,4346,2009,8255
8064,7138,0,4052,1960,8536
7718,6730,0,4084,2361,8239
7564,7116,0,4188,1872,8111
7522,6649,0,4123,2411,8327
8186,6954,0,4388,2034,7868
7712,7160,0,4115,2011,8496
7532,6632,0,4715,2205,8279
8026,7176,0,4361,2046,8351
8438,6966,0,3893,2525,8351
7933,7106,0,4557,2161,7881
7901,6939,0,4084,2011,8627
7687,6592,0,4230,2194,8309
8152,7285,0,4259,1915,8314
7817,6724,0,4106,1437,8233
8070,7189,0,4326,1905,8234
7976,7038,0,4004,2137,8396
7792,6880,0,4189,2222,8084
8121,7312,0,4465,2304,8278
8567,6841,0,4039,1968,8359
8000,7116,0,4472,2149,7954
7912,7094,0,4063,1840,8274
7708,6792,0,4328,2136,8334
8053,7212,0,3977,2003,8449
7284,6679,0,4028,2360,7803
8049,7237,0,4195,2403,8233
7758,7041,0,4874,2049,8168
7768,6955,0,4462,2208,8922
7752,7169,0,3463,2102,8454
7657,6814,0,4278,2114,8292
8198,7232,0,4395,1696,8174
8688,7318,0,3153,2517,8154
7752,6880,0,4434,2192,8182
7896,7032,0,3864,2296,8744
7620,7498,0,4109,2315,7784
8060,6328,0,4462,1777,8072
7896,6992,0,4094,1843,8392
