MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6642,4473,0,2913,2296,6776
6500,4604,0,3218,3146,7000
6574,4756,0,3212,2114,6781
6663,4673,0,3366,2080,6809
6551,5078,0,3323,2413,6624
6215,4824,0,3482,2412,6436
6032,4118,0,3195,2726,6811
6376,4434,0,2750,2318,7029
6440,4709,0,3144,2358,7022
5385,4425,0,3341,2263,6617
5940,4089,0,736,1917,6752
6241,4523,0,3352,2424,7002
6389,3721,0,3317,2372,8229
6032,4404,0,3354,2484,6559
5810,4233,0,3136,2667,6722
6260,4528,0,3976,2368,6750
6384,2991,0,3479,2580,6577
6182,4375,0,2906,2506,7035
6355,4538,0,3153,2168,6977
6089,4847,0,3307,1701,6684
6280,4347,0,4018,2964,7020
6766,4401,0,2677,2312,6512
5818,3980,0,3095,2740,6692
6400,4499,0,2810,2179,6821
6459,4425,0,3328,2370,6723
6099,4143,0,3260,2513,6686
6402,4607,0,3101,2289,6868
6559,4504,0,3333,2432,6516
6048,4854,0,3042,2885,6591
6448,4496,0,3020,2620,6941
6540,3726,0,3188,2301,6855
6592,4528,0,3368,2404,6622
6083,4070,0,2330,2678,6604
6336,3522,0,3125,2318,6997
6602,4620,0,3008,2460,6643
6081,4317,0,3347,2516,7087
6941,4265,0,3017,2704,6918
6166,4247,0,2881,2456,6596
6341,4397,0,3149,2396,6952
6317,4478,0,4199,2252,6585
6655,4302,0,3098,2343,6845
5749,4557,0,3308,2205,6903
6282,4210,0,3448,2430,6705
6153,4308,0,2931,2513,6849
6499,4627,0,3195,3387,6238
6137,4204,0,3164,3236,6644
6413,4453,0,3050,2497,7040
6307,4424,0,3352,2372,6593
5966,5050,0,2987,2686,6843
6345,4521,0,2938,2324,7004
6359,4110,0,3497,2558,6446
6202,3908,0,2808,2624,6909
6214,4288,0,3264,2530,7057
6339,4489,0,3483,2708,7000
6208,4424,0,3536,2600,6518
6208,4418,0,3509,2425,7012
6336,4467,0,3429,2512,6467
5728,4443,0,2922,2543,6801
6467,4722,0,3229,2253,6828
6123,4056,0,3085,2722,6836
5892,4846,0,3065,2794,6916
6111,4458,0,2973,1553,7066
6514,4390,0,3337,2355,6657
5974,3996,0,3246,2597,6779
6390,4446,0,3160,2276,6967
6533,4762,0,3248,3337,6628
6198,3339,0,3528,2572,6409
6156,4788,0,2852,2436,7015
6490,4597,0,3372,2290,6647
6158,4862,0,3259,2546,7736
6248,5128,0,3070,2352,6933
6423,4613,0,3181,2340,7081
6052,4260,0,3432,2318,6702
6208,4230,0,3116,2257,6693
6192,4424,0,3657,2549,7024
6508,4597,0,3321,2260,6666
6042,4124,0,3178,2664,6810
6579,4623,0,3457,2418,6636
6126,4196,0,3333,2553,6638
6294,4261,0,2697,2436,6976
6328,4437,0,3327,2431,6425
6241,4445,0,2942,2562,6869
6038,4664,0,3375,2907,6762
6008,3930,0,3124,2529,6784
6285,4368,0,3132,2308,7029
6485,3536,0,3582,2524,6433
6139,4283,0,2870,2513,7044
6437,4594,0,3385,2444,5886
6100,4166,0,3016,2588,6557
6257,4281,0,3032,2782,6724
7472,4620,0,3209,2292,6876
6084,4329,0,3256,2661,6720
6429,5132,0,2915,2698,6928
6368,4661,0,3112,2249,7056
6182,4302,0,3321,2709,7543
5924,3920,0,2927,2786,6940
6310,4116,0,3116,983,6845
6198,4334,0,3404,2442,6585
5907,4906,0,3161,2660,6828
6220,4484,0,3137,2329,7022
6371,4445,0,3572,2440,6553
5398,5114,0,3081,2763,6904
6396,4544,0,3204,2181,6792
6418,4375,0,3097,2475,6486
6353,4476,0,2561,2345,7125
6656,4182,0,3436,2402,6695
6026,4213,0,3061,2704,6720
6353,4719,0,3575,2240,6861
6047,4142,0,3164,2730,6885
6461,4512,0,3176,2107,7040
5998,4070,0,2943,2644,6081
6390,4613,0,3258,2189,7415
6249,4392,0,3558,2542,6570
6262,4356,0,2841,2529,7082
6495,4357,0,3456,2240,5836
6018,3940,0,3135,2596,6761
6536,4606,0,3276,2329,6785
6201,4416,0,2840,2366,6568
6929,4611,0,2724,2760,6832
6399,4521,0,3109,2237,6960
7441,4408,0,3387,2479,7057
7089,4425,0,2934,2617,6895
6360,4217,0,3371,2258,6710
7565,3850,0,2950,2667,6960
6022,4318,0,2893,2700,6961
6390,4544,0,3105,2208,7092
6428,4471,0,3367,2416,6884
5956,5005,0,3025,2792,6849
6480,4375,0,3136,2789,6801
6055,4170,0,3166,2240,7000
6240,4196,0,2954,2398,6954
6456,4992,0,3352,2303,6727
6091,4080,0,3302,3071,6850
6251,4506,0,3168,2007,6955
6177,4309,0,3425,2342,6556
6344,4495,0,2979,2743,6790
6541,4725,0,3293,2164,6773
6282,3187,0,2813,2477,7396
6002,4255,0,2948,2852,6860
6373,4571,0,3109,2156,6161
6216,4299,0,3368,2377,6724
6160,4407,0,3021,2398,8289
6194,4414,0,3065,2804,8709
6098,4260,0,3254,2924,6820
6190,4299,0,2640,2813,7027
6342,4467,0,3128,2324,7129
6238,4382,0,3428,2464,6697
5696,4573,0,3172,2666,6596
6478,4534,0,3205,2242,7117
6340,4463,0,3404,2435,6681
5977,4120,0,2880,2911,6812
6516,4632,0,3286,2373,6758
6390,4182,0,3193,2700,8274
6571,3776,0,3105,2270,6692
5892,4600,0,3041,2784,6890
6458,4557,0,3284,2148,6829
6304,4429,0,3524,2427,6344
6024,4100,0,2496,2760,6814
6521,4566,0,3096,2199,6925
6092,4261,0,3167,2558,7589
6440,4610,0,3151,2440,7004
6042,3613,0,3150,2527,6745
6277,4425,0,3026,2211,7155
6396,4870,0,3386,2286,6703
6043,4240,0,3300,2610,6756
6122,4339,0,3004,2487,7013
6552,4443,0,2712,2747,6841
5945,4095,0,3177,2720,6826
5977,4356,0,2928,2404,7048
6465,4561,0,3307,2014,6629
6020,4800,0,2836,2524,6909
6392,4614,0,3154,2188,6881
6066,4345,0,3414,2560,6374
6407,4242,0,2937,2946,6909
6504,4528,0,3244,2000,6903
5368,4104,0,3081,2460,6628
6566,4568,0,3119,2415,6680
6073,4189,0,3202,2832,6759
5909,4572,0,3180,2303,6911
6053,4058,0,3262,2381,6622
6100,4458,0,3400,2388,7019
6196,3757,0,3322,2656,6536
6316,4451,0,3058,2332,7088
6000,4288,0,3242,2773,5920
6482,4336,0,2408,2189,6785
6675,4730,0,3034,2708,6932
6402,4583,0,3300,2233,7124
6213,4018,0,2933,2792,6976
6302,4380,0,3038,2346,7016
6168,4303,0,3411,2486,6581
6354,4532,0,3234,2413,7061
6052,4232,0,3243,2566,7553
6319,4323,0,3089,2323,6736
6217,4340,0,3253,2714,6620
6184,4580,0,3010,2414,7090
5958,4223,0,3105,2624,6724
6413,4592,0,3253,2194,6512
6082,4236,0,3232,1616,7309
6370,4575,0,3202,2323,6830
6307,4343,0,3157,2596,7189
5934,5514,0,3070,2853,6770
6240,4437,0,2405,2496,6962
6603,4448,0,2832,2530,7149
6370,4401,0,3425,2757,6593
6015,4055,0,3082,2669,6701
6234,4345,0,4061,2386,6840
6537,4645,0,3527,2547,6510
6159,4352,0,3623,2482,6372
5892,5046,0,3392,2704,6703
6487,4636,0,3261,2288,6870
6368,3429,0,3526,2480,6572
6184,4240,0,2954,2550,6946
6411,4674,0,3053,2122,6747
6140,4288,0,3181,2720,6708
6461,4555,0,3174,2517,6464
5972,4249,0,3180,4590,6701
6225,4521,0,3620,2240,7081
6184,4372,0,3656,2617,6524
6241,4400,0,3593,2448,6735
6518,4701,0,3257,2610,6583
6803,4497,0,2977,1514,7077
6176,4458,0,3308,2401,6776
6165,4422,0,3723,2363,6997
6211,4335,0,3281,2702,7457
6086,4409,0,3661,2105,7038
6534,4352,0,3586,2426,6550
6095,4391,0,3146,2565,6918
6248,4406,0,3877,2404,6743
5954,4035,0,3150,2690,6642
6308,4524,0,2932,2294,7007
6339,4506,0,3448,2497,6624
5941,5057,0,2964,2880,6945
6456,4164,0,3326,2337,6779
5869,4175,0,3211,2730,7771
5988,4390,0,3029,2552,6884
6508,4478,0,3248,2280,6968
6622,4606,0,3384,2128,6615
6277,4306,0,3243,2752,6875
6368,4484,0,3109,2418,7134
6491,4607,0,3309,2468,6760
5979,4176,0,3154,2624,6464
6260,4573,0,3238,2355,7096
6367,4715,0,3380,2555,6626
6140,4304,0,3358,2680,6679
5939,3889,0,2987,2688,6851
6188,4580,0,3206,50,6901
5866,4361,0,3423,1685,6569
5925,5102,0,3048,2736,6856
6344,4190,0,3069,2308,7125
6202,4535,0,3700,2513,6443
8793,4445,0,2964,2556,6909
6504,4645,0,3232,2359,6836
6141,4274,0,3230,2656,7470
5916,4308,0,2880,2501,6769
6420,4602,0,3174,2263,6768
5825,4532,0,3616,2517,6266
6273,4352,0,2988,2638,6832
7772,4501,0,3092,2080,6928
6072,4217,0,3130,2692,6956
6160,4254,0,2902,2679,6927
6126,4525,0,3038,2346,7148
6226,4670,0,3215,2170,6880
6249,4480,0,3393,2424,6345
6140,4297,0,3249,2650,6442
6167,4921,0,3048,2570,6866
6484,4756,0,3172,2254,7028
6336,4495,0,3414,2525,6534
6024,4186,0,3277,2797,6526
6080,4398,0,2947,2626,6944
6252,4298,0,2904,2428,6823
6346,4382,0,3150,2220,7144
6269,4947,0,3293,2389,6252
6141,4276,0,3202,2674,6710
5904,4405,0,2985,2253,6926
6283,4537,0,4052,2533,6944
6546,4784,0,3294,2202,6818
6474,4447,0,3497,2637,6353
6060,4144,0,2984,2120,6793
6394,4518,0,3961,2467,6724
6630,4583,0,3317,2740,6867
6093,4304,0,2157,2482,6727
6112,4131,0,3156,2705,6848
5240,4268,0,2940,2559,6993
6317,4450,0,2928,2356,7217
6282,4408,0,3410,1574,6745
5915,4090,0,3110,2640,6800
6196,4464,0,2966,2444,7077
6366,4700,0,3485,2432,6700
6149,4009,0,3427,2634,6806
6310,4398,0,3034,3020,6597
6434,4448,0,3121,2438,7194
6260,4470,0,3416,2209,6753
5905,4009,0,3188,2508,6872
5672,4202,0,2834,2332,6412
6379,4673,0,3264,2073,6852
6510,4909,0,3296,2146,6706
6444,4646,0,3345,2470,6593
6282,4388,0,3028,2865,6838
6406,4611,0,3115,2396,7046
6530,4440,0,2683,2482,6641
5980,4112,0,3031,2809,6899
6192,4432,0,2801,2482,7060
6599,4536,0,3067,2170,6965
6048,4517,0,3439,2368,6734
6048,4240,0,3363,2543,7824
5831,5042,0,3060,2903,7096
6261,4434,0,3101,2319,7076
6353,4672,0,3254,2234,6768
6337,4604,0,3392,2585,6784
6269,4487,0,3461,2396,6592
6132,4344,0,2796,2775,6600
6809,4400,0,2880,2896,6891
5903,4952,0,3108,2356,6845
6161,4688,0,3428,2507,6783
6276,4296,0,3612,2575,6569
5938,4032,0,3269,2672,6824
6328,4489,0,3168,2341,7056
6576,4622,0,3400,2435,6752
6242,4548,0,3264,2409,6628
6756,5011,0,3467,2795,6848
6086,4427,0,2897,2602,6953
5992,4572,0,3105,2418,7023
6140,4545,0,3626,2584,6544
6121,3461,0,4043,2767,6697
5908,4326,0,2828,2632,7004
6463,4081,0,3271,2403,6018
6140,4104,0,3434,2205,6520
5892,4048,0,2940,2315,6993
6381,4652,0,3152,4736,7133
6212,4063,0,3520,2214,6532
5769,4043,0,3000,2694,6978
6075,4275,0,3776,2545,7056
6395,4513,0,3217,1960,6956
6447,4688,0,3175,2356,6875
6244,4322,0,3539,2520,6608
6003,4166,0,3092,2696,6786
6299,4384,0,2829,2476,7065
6553,4686,0,3209,3367,6270
6304,4308,0,3387,2534,6205
6190,4320,0,2914,2505,7025
6369,4532,0,3351,2297,6778
6436,4640,0,3464,2383,6451
6276,4428,0,3444,2418,6566
6211,3854,0,3181,2385,7363
5706,4150,0,3124,2768,6736
6172,4398,0,2835,2581,6661
6330,4529,0,3012,2770,7184
6504,4672,0,3156,2243,6959
6581,4193,0,3354,2272,6576
6208,4297,0,3578,2451,6705
5953,4153,0,3241,2493,6848
6202,4259,0,2928,2450,6969
6288,4386,0,3083,2368,6894
6157,4335,0,3445,2354,6689
5780,4417,0,3458,2444,7277
6178,4288,0,3071,2592,6479
6003,4136,0,3054,2679,6223
6002,4211,0,3081,2706,6919
6080,4218,0,2992,1896,7016
6336,4469,0,3136,2356,7117
6320,4352,0,3339,2186,6821
6297,4425,0,3412,2461,6650
6106,4280,0,3197,2664,6784
6273,4220,0,2714,2248,6924
6288,4421,0,3155,2176,6919
6351,4595,0,3316,1478,6437
6515,4432,0,3395,2742,6856
6268,4377,0,3496,2477,6654
5986,4259,0,4122,2594,6716
6044,4697,0,2857,2682,7161
6349,4678,0,3313,3314,6861
6289,4416,0,3404,2535,6612
6664,4344,0,3125,2409,6992
6233,4412,0,3164,2359,6909
6468,4585,0,3306,2268,6728
6265,4525,0,3442,2496,6623
6098,4242,0,3680,2469,7095
6311,4630,0,2988,2733,6881
6289,4447,0,3691,2417,7045
6450,4471,0,3286,2188,6871
6289,4544,0,3424,2672,6820
6144,4354,0,3280,2607,6768
6052,4445,0,2982,4570,6649
6444,4584,0,3155,2472,7171
6303,4649,0,2903,3220,6821
6154,4352,0,3394,2628,6557
5974,4104,0,3061,2577,6844
6468,4410,0,3101,2308,7104
6424,4581,0,3316,2157,6906
6159,4315,0,3213,3738,6088
6000,5221,0,3088,2870,6619
6275,4288,0,4186,2496,7017
6338,4354,0,3373,1877,6624
6072,4911,0,3422,2598,6609
6326,4641,0,3123,2326,6456
6284,4401,0,3395,2498,6567
5931,4380,0,2921,2545,6896
6425,4592,0,3153,2411,7080
6418,4178,0,3516,2506,6586
6281,4359,0,3356,2664,6682
6207,3040,0,2791,2564,7039
6379,4185,0,2047,2478,7053
5590,4704,0,3136,3231,6885
6530,4595,0,3276,2203,6896
6280,4400,0,3424,2412,6848
6111,4444,0,3317,2589,7341
6393,4209,0,3016,2850,6976
6310,4232,0,2988,2710,6881
6238,4515,0,3008,2437,7086
6541,4675,0,3223,2295,6924
6176,4308,0,3443,2536,6601
5986,4148,0,3241,2695,6774
6131,4337,0,2953,2473,6900
6425,4404,0,3220,2255,7212
6464,4600,0,3338,2362,6696
6167,4331,0,3514,2488,5890
6084,4199,0,3281,2640,7293
6106,4304,0,3151,2321,7123
6299,4630,0,3181,2371,7041
6593,4794,0,3290,2916,6793
6279,4089,0,3567,2226,6480
6125,5372,0,3000,2722,6628
5914,4080,0,3144,2768,6827
5872,3880,0,3069,2589,6652
6529,4297,0,3022,2768,6954
6208,4400,0,2852,2180,7021
6422,4656,0,3206,2149,6877
6268,4258,0,3377,2496,6597
6876,4439,0,3049,2216,6797
5920,4605,0,3153,2295,6808
5229,4405,0,3397,2700,6440
6806,5236,0,2712,2276,6947
6415,4440,0,3125,2393,7023
6530,4688,0,3412,2014,6757
6201,4296,0,3136,2487,6664
7252,4898,0,3066,2797,6902
6313,4821,0,3096,2360,6674
6440,4616,0,3306,2204,6862
6525,4735,0,3285,2284,6859
6188,4552,0,3430,2601,6536
6248,4384,0,3531,2576,6422
6162,4208,0,3272,2521,7161
6088,4082,0,3190,2648,5996
6113,4268,0,2953,2560,6914
6459,4720,0,3496,2114,6852
6405,4411,0,3467,2480,6674
6072,4160,0,3308,2893,6779
6355,3687,0,2804,2434,7212
6526,4613,0,2561,2216,6932
6085,4219,0,3281,2731,7366
6114,4309,0,2952,2500,7077
6383,4534,0,3236,2203,6509
6554,4468,0,3089,2413,6693
6000,4122,0,3379,2653,6781
6261,4544,0,3246,2330,7133
6315,4372,0,3106,2588,6788
5492,4133,0,3125,2746,6859
6297,4445,0,3105,1892,7385
6453,4609,0,3226,2145,6687
6007,4193,0,3200,2638,6864
6169,4463,0,2988,2440,7035
6404,4496,0,3520,2315,7099
6414,4657,0,3210,2122,6906
6432,4771,0,3285,2411,6705
6164,4384,0,3436,2606,6579
6168,4272,0,2941,2615,9586
6394,4729,0,3259,2420,7079
6277,4624,0,3422,2434,6646
5331,4321,0,3246,2832,6680
6758,4559,0,2943,3032,6966
6072,4600,0,3191,2333,7096
6604,4628,0,3201,2340,7006
6212,4326,0,3220,2728,7628
6241,4503,0,3063,2332,7129
6519,4819,0,3256,2570,6672
6012,4551,0,3176,2706,6897
6068,4424,0,2883,2559,7141
6540,4373,0,3453,2213,6725
6143,4032,0,3446,2436,6782
6455,4565,0,3163,2316,7150
6089,4165,0,3272,2661,6900
6244,4490,0,3295,2165,6840
6878,4751,0,3393,2960,6816
6404,4456,0,3569,2444,6619
5993,5015,0,3207,2777,6883
6372,4469,0,2555,2420,7287
6247,4435,0,3432,2432,6812
5938,4130,0,3103,2701,6708
6245,4416,0,3084,2458,7157
6384,4356,0,3262,2218,6888
6342,4416,0,3461,2421,6713
6106,4395,0,3289,2599,7546
6276,4278,0,2960,2482,7002
6474,4859,0,3375,2314,6813
6472,4594,0,3479,2508,6652
6161,4305,0,3140,2828,6772
6468,4551,0,3045,2487,6074
6612,4521,0,3348,2429,6672
6136,4117,0,3085,2893,6773
6372,4738,0,2684,2440,7013
6341,4373,0,2869,2918,6874
6247,4435,0,2934,2651,6744
6600,4709,0,3326,3016,6860
6245,4361,0,3521,2551,6602
6332,3959,0,2663,2789,6768
6380,4401,0,3760,2557,7073
6568,4641,0,3348,3067,7977
6228,4339,0,3460,2486,6748
5769,4564,0,3040,2818,6978
6213,4471,0,3114,2294,7237
6443,4558,0,3142,3116,6969
6247,4355,0,3469,2543,6680
6093,4427,0,3505,2560,6561
6116,4325,0,2956,2828,7066
6219,4421,0,3114,2473,7144
6492,4502,0,3245,2240,6882
6307,5033,0,3492,2373,6493
6033,4185,0,3210,2661,6700
6186,4310,0,3920,2517,7037
6409,4578,0,3520,2420,6708
6133,4288,0,3318,2605,6828
6163,4296,0,3078,2575,7016
6353,4560,0,3331,2394,7095
6489,4493,0,3378,2133,6780
6394,3164,0,3548,3350,6592
6147,4248,0,3240,2844,6709
6308,3929,0,2931,2568,6981
6743,4728,0,3108,2651,7130
6242,4360,0,3451,2646,6714
5216,3677,0,3206,2827,6808
5932,4354,0,3129,2678,7024
6409,4487,0,3008,2372,6578
6372,5205,0,3395,2497,6697
6090,4205,0,2714,2751,6910
6168,4330,0,2962,2562,6962
6269,4425,0,3130,2392,7165
6351,4559,0,3176,2372,7209
6484,4630,0,3280,2545,6943
6157,4352,0,2778,2539,6024
6008,4157,0,3089,2788,6167
6426,4706,0,3220,2306,6894
6298,4386,0,3373,2676,6506
6426,4428,0,2950,2581,6963
6538,4713,0,3812,2269,7485
6769,4728,0,2986,2460,6760
6002,5063,548,2898,2566,7053
6308,4373,0,3010,2576,7048
6377,4595,0,3451,2467,6624
6105,4246,0,3166,2769,6822
6552,4580,0,2753,2445,7223
6583,4624,0,3198,2285,7133
6127,4341,0,3271,2457,6768
6215,4301,0,3162,2709,7030
5600,5466,0,3048,2796,6883
6203,4361,0,3932,2243,7008
5557,4432,0,3108,2458,7149
6429,4608,0,3246,2241,7002
6389,4329,0,3370,2240,6885
5974,4346,0,3457,2697,6592
5936,4930,0,2953,2920,6946
6165,4358,0,2885,2563,6942
6156,4492,0,2562,2468,7138
6480,4684,0,2902,2248,6919
6549,4727,0,3376,3302,6835
6288,4477,0,3452,2488,6766
6506,4404,0,3066,2825,7088
6261,4418,0,3112,1750,7200
6233,4380,0,3531,2525,5988
5906,3839,0,3059,2745,6953
6363,4506,0,3211,2312,7167
6230,4429,0,3588,2496,6654
6071,4418,0,4005,2468,6924
5761,4503,0,3276,1258,7166
6127,4555,0,3426,2378,6727
6109,4272,0,2955,2540,7010
6378,4713,0,3419,2195,6964
6023,4626,0,3428,2359,6730
6227,4402,0,3387,2600,6532
6608,4487,0,3705,2554,7042
6532,4733,0,3468,2528,6735
6130,4258,0,3013,2676,6887
6080,4239,0,2900,1778,7113
6433,4506,0,3253,2132,7028
6059,4167,0,3138,2828,6760
6476,4005,0,2658,2249,6948
6240,4386,0,3500,2570,7408
6015,4110,0,3144,2700,6709
6523,4691,0,3243,2403,6865
5995,4274,0,3232,2777,6772
6253,4474,0,3169,2240,7124
6291,4468,0,3313,2712,6990
6848,4079,0,3018,2616,7021
6438,4681,0,3386,2246,6836
5973,4246,0,3316,2842,7443
6177,4384,0,3051,2783,6942
6565,4692,0,3121,2256,7008
6200,4393,0,3264,2734,6372
6285,4483,0,3096,2422,7151
6176,4504,0,3402,2546,6673
6654,5282,0,3029,2357,6967
5065,4737,0,3382,2132,7091
6252,4161,0,2545,2617,6617
5800,4312,0,3082,2632,7145
6494,4711,0,3317,1917,6933
6138,4248,0,3290,2728,6410
5885,4056,0,3119,2626,6663
5903,4441,0,3016,2656,6913
6245,4498,0,2708,2491,6979
6434,4328,0,3120,2310,6880
6325,4403,0,3098,2512,6458
6322,4416,0,2792,2798,7000
6481,4682,0,3308,2448,6963
6647,4349,0,3078,2542,6535
6576,4297,0,2976,2881,6578
6392,4641,0,3107,2354,6616
6282,4480,0,3522,2498,6592
6352,4509,0,2971,2610,6953
6474,4457,0,3417,2597,6696
6008,4202,0,3068,2529,6953
6167,4205,0,2698,2177,7100
6433,4566,0,3034,2270,7182
6472,4676,0,3427,2327,6921
6128,4328,0,3546,2460,6687
6081,4234,0,3964,2594,7097
6392,4621,0,3088,2346,7098
6540,4778,0,2983,2253,6891
6051,4392,0,3354,2671,6805
6088,4252,0,3131,2757,6689
6447,4544,0,3022,2503,6998
6568,4728,0,3205,2426,7089
6464,4508,0,3574,2737,6609
6262,5031,0,2998,2902,6947
5697,5658,0,3134,2546,7249
6627,4809,0,3295,1872,6832
6349,4433,0,3440,2530,6554
5930,4330,0,3178,1758,7113
6469,4560,0,3264,2042,7290
6043,4470,0,3456,2465,6749
6220,4344,0,3371,2555,6546
6048,4160,256,3416,2721,6952
6706,4837,0,3044,2739,6884
6208,4564,0,2833,2625,6997
6360,4717,0,3116,2295,7095
6432,4531,0,3102,2285,6267
6531,4688,0,3310,2700,6736
6217,4292,0,3521,2545,6579
6760,4683,0,3152,2774,6937
6360,4524,0,3737,2428,7142
6569,4817,0,3380,2850,6768
5944,4193,0,3274,2694,6838
6256,4414,0,3704,2546,7053
6449,4468,0,3477,2515,6996
5925,5133,0,3096,2013,6983
6344,4578,0,3165,2321,7244
6293,4488,0,3437,2428,6744
6128,4267,0,3363,2559,7504
6359,4291,0,3017,2760,6962
6415,4506,0,3211,2214,6951
6492,4825,0,3432,3018,6827
6138,4388,0,2316,2648,6544
5970,4999,0,3274,2817,6848
6117,4748,0,3026,2542,7016
6227,4588,0,2877,2803,6756
6611,4657,0,3306,2260,7013
6668,4764,0,3478,2686,6695
6264,4297,0,3450,2700,6655
6314,4312,0,2524,2628,6904
6469,4896,0,3165,2386,6965
6291,4443,0,3210,2506,6680
6014,4098,0,3210,2685,6726
6298,4382,0,3625,2436,7048
6693,4736,0,2790,2321,6822
6260,4313,0,3140,2617,7537
6229,4355,0,3044,2624,6913
6505,4665,0,3274,3490,6848
6053,4128,0,3010,2966,6004
6416,4760,0,3195,2397,7124
6638,4820,0,3375,2409,6820
6182,4298,0,3212,2811,6726
6223,4408,0,2869,2826,7075
6379,4673,0,3354,2403,6043
6564,4606,0,3090,2258,6958
6316,4320,0,3408,2625,6594
6508,4310,0,2732,2793,6920
6492,4730,0,3218,2320,7025
6319,4432,0,3507,2954,7697
6138,4528,0,3140,3208,7177
6281,2898,0,3356,2180,6754
7130,4673,0,3350,2807,6948
6534,4722,0,3378,2509,6830
6076,4180,0,3265,2720,7477
6582,4283,0,3082,2776,7059
6310,4567,0,3209,2577,7220
6231,4480,0,3560,2526,6696
7162,4384,0,3082,2671,6970
6616,4620,0,3313,2280,6942
6233,4789,0,3490,2156,6760
5952,5253,0,3165,2891,6995
6186,4328,0,2965,2177,7114
6476,4577,0,3275,2369,7106
6274,4492,0,3494,2485,6300
6158,4219,0,3049,2539,6989
6682,4598,0,3437,2482,6784
6132,3769,0,3046,2765,6987
6445,4545,0,2085,2489,6913
6392,3826,0,3411,2676,6682
6086,5413,0,3064,2748,6932
6234,4071,0,2442,2666,7112
6344,4524,0,3169,2260,7144
5757,4603,0,3240,2283,6978
5443,4592,0,3299,2454,6844
6056,4150,0,3178,2746,6405
5936,4184,0,3056,2840,6892
6208,4345,0,2746,2624,7072
6552,4736,0,3270,2254,6936
6369,4337,0,3451,2570,6298
6128,4230,0,3120,2753,6398
6234,4383,0,3036,2699,6316
6412,4506,0,3199,2313,7014
6390,4551,0,3536,2540,6776
6950,4517,0,3150,2815,6926
6507,4574,0,3014,2408,7221
6416,4505,0,3430,2526,6650
6198,4288,0,2984,2778,6712
6314,4544,0,3173,2341,6792
6530,4571,0,3410,2719,7245
6124,4375,0,3352,2639,6604
6444,5749,0,2609,2539,7273
6310,4418,0,3427,2601,6617
6027,4372,0,3050,2787,6871
6701,4744,0,3354,2933,6860
5973,4154,0,3087,2831,6848
5663,4500,0,3183,2607,7205
6312,4116,0,3383,2377,6669
6017,5364,0,3247,2864,7022
6678,4012,0,2634,2943,7312
6160,4235,0,3012,2581,7090
6513,4703,0,3318,2775,6848
6249,4343,0,3322,2778,6732
6045,4416,0,3346,2656,7037
6454,4607,0,3193,2400,6983
6276,4355,0,3476,2654,6873
6195,4390,0,2141,2883,6836
6464,4720,0,3341,2368,7006
6368,4469,0,3142,2752,6848
6298,4501,0,3090,2250,6963
6542,4416,0,2554,2375,7002
6209,4393,0,3469,2688,6662
6018,5306,0,3044,2839,6853
6322,4586,0,3091,2508,7135
5673,4775,0,3291,2487,6760
6252,4585,0,3484,2596,6601
6071,4284,0,3188,2664,6771
6307,4258,0,2927,2704,6964
6422,4547,0,2976,2824,7092
6664,4831,0,3372,2836,6824
6157,4361,0,2944,2728,6038
6473,4665,0,3236,2281,6958
6143,4443,0,3349,2356,6836
6280,4376,0,4209,2527,7112
6360,4447,0,3467,2659,6788
5973,4078,0,3141,2340,6964
6269,4472,0,3626,2468,7148
6477,4692,0,3344,2384,6771
6167,4274,0,3378,2639,6877
6318,4442,0,4079,2588,7066
6559,4774,0,3464,2481,6465
6037,4144,0,3098,2861,6953
6418,4521,0,3132,2293,6567
6775,4712,0,3448,2925,6538
6336,4316,0,3456,2784,7045
6192,4447,0,3060,3360,7030
6578,4594,0,2970,2474,6998
6071,4223,567,3234,2748,6986
5910,4095,0,3124,3225,6996
6199,4436,0,3532,2432,7923
6565,4876,0,3384,2380,6834
6062,4938,0,3240,2759,6917
6328,4585,0,3224,2400,7146
6566,4731,0,3431,3336,6931
6382,4476,0,3560,2587,6720
6808,3762,0,2514,2826,7150
6379,4609,0,3372,2256,7027
6523,4581,0,3312,2585,6895
6035,4456,0,3158,2656,6871
8435,4348,0,2963,2157,7010
6260,4264,0,2772,2713,7104
6312,4496,0,3104,2488,7250
6466,4633,0,3293,2324,7066
6290,4439,0,3449,2508,6853
5981,4201,0,3123,2262,6834
6071,4073,0,3067,2603,6900
6056,4506,0,3309,2572,7152
6534,4692,0,3243,2301,6422
6407,4509,0,3398,2513,6542
6161,4226,0,2164,2634,6738
5912,4424,0,3156,2436,6840
6274,4313,0,3966,2528,6496
6496,4684,0,3392,2681,6563
6310,4470,0,3618,2477,6603
6268,4744,0,3213,2784,7006
6423,4631,0,3231,2487,7179
6616,3786,0,3620,2640,6842
6184,4297,0,3321,2672,6669
5858,4049,0,3160,2789,6976
6251,4408,0,2965,2600,7188
6389,4592,0,3257,2319,7384
6535,4093,0,3319,2358,6912
6174,4149,0,3328,2397,6241
6681,4460,0,3167,3958,6948
6464,4646,0,3196,2407,7131
6634,4812,0,3418,2869,6804
6301,4421,0,2962,2755,6923
6107,4457,0,2852,2603,7248
6515,4723,0,3264,2261,6992
6268,4222,0,3310,2624,6788
6148,4262,0,3251,2653,7033
6116,5281,0,3082,3605,6576
6434,4330,0,3054,2538,7124
6720,4641,0,3462,2464,6724
6301,4379,0,3320,2785,6727
