MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8297,11026,0,4030,2263,7895
8389,11138,0,4185,2488,7898
7901,11006,0,3964,2705,7953
7951,11162,0,3747,2710,8216
8119,11265,0,3985,2205,8249
8305,11202,0,4110,2690,8177
7749,11157,0,4290,2815,7738
7528,10948,0,3855,2920,7954
7901,11032,0,3994,2957,7822
7941,11243,0,3738,2732,8097
8190,11518,0,3822,2569,7960
8188,11310,0,3988,2377,8398
8247,11445,0,4135,2229,8168
7046,11457,0,4098,2496,7941
8112,11272,0,4303,2752,7704
8096,11124,0,4058,2777,7682
8836,11824,0,3860,2899,7935
7976,11200,0,3721,2644,8170
8030,11292,0,3906,2445,8012
8189,11328,0,3928,2334,8186
7061,11464,0,4026,2724,8010
8276,10570,0,4270,2696,7807
8043,11072,0,3688,2818,7874
8232,11412,0,3872,2680,8251
8267,11396,0,4225,2662,7889
8821,10923,0,3439,2915,8232
8132,11140,0,3742,2833,8082
8395,11519,0,3340,2384,8007
7890,11018,0,3884,2649,7529
8182,11383,0,3949,2168,7797
7949,11006,0,4025,2724,7924
7912,11096,383,3837,2612,8195
8282,11868,0,4116,2299,8092
7976,11056,0,4186,2570,7695
10501,10897,0,3949,2817,7989
7996,11097,0,4889,2626,7824
8211,11929,0,3950,1959,7787
7688,11320,0,4189,2608,7931
7396,11146,0,4007,2781,7824
8032,11077,0,5437,2842,8002
8166,11208,0,4334,2629,8324
8380,11540,0,4027,2768,8015
8181,11328,0,4135,2504,7369
7960,11190,0,3880,2874,7791
8068,11223,0,3588,2609,8124
8216,11369,0,3956,2146,8125
8192,11213,0,4325,2524,7929
7931,11018,0,4074,2815,8160
8019,11162,0,3361,2645,8090
8279,9989,0,4145,2300,8025
8069,11196,0,4053,2944,8164
8071,11414,0,4237,2693,8172
8421,11349,0,3775,2602,8098
8276,11473,0,4522,2632,7858
8263,11218,0,4384,2755,8574
8819,11316,0,3711,2984,8037
8353,11354,0,3990,2480,7956
8243,11152,0,3818,2539,8000
8158,11388,0,3730,2924,8045
8210,11374,0,3816,2412,8133
8401,11562,0,4151,2533,7899
8016,11047,0,3991,2834,8618
7972,11168,0,3720,2828,8152
8284,11433,0,3928,2490,7200
8024,11142,0,4002,1762,8097
7988,11131,0,3704,2785,8163
8296,11496,0,4024,2390,8160
8030,11198,0,3853,2756,7714
7978,10997,0,3924,2828,7976
8187,11413,0,3874,2497,7596
8111,11524,0,4032,2550,7817
7884,11152,0,4074,2776,7644
7085,10968,0,3861,2886,7967
8169,11435,0,4283,2512,7956
8227,11328,0,1711,2587,7880
7616,10994,0,3894,2852,8046
8025,11372,0,3684,2497,8202
8242,11465,0,3915,2078,8053
8321,11305,0,4089,2618,8016
8191,11157,0,4022,2800,7722
8101,11164,381,3649,2097,8160
8244,11432,0,3891,2538,8167
8086,11138,0,4058,2732,7973
8036,11203,0,3633,2705,8145
8171,11293,0,3617,2519,8221
8426,11490,0,3984,2664,7964
7989,11121,0,4022,2768,7356
8129,11877,0,4328,2661,8120
8324,11598,0,4078,2464,7973
8177,11353,0,4141,2574,7517
7963,11083,0,4005,2850,8289
7884,10951,0,3728,2901,8062
8018,11168,0,3711,2460,7938
8181,11362,0,4086,2288,8086
8155,11194,0,4250,2560,7431
7949,11106,0,4044,2695,8652
7769,12076,0,3821,2832,8112
7991,10842,0,4173,3221,8319
8060,11468,0,4032,1503,8714
8414,11337,0,4173,3605,8038
8221,11300,0,4098,2606,7764
8042,11200,0,4299,2669,7746
7964,11038,0,4050,2919,8037
8036,11261,0,3858,2644,8189
8228,11817,0,4018,2296,8060
8449,11495,0,4251,2440,7976
7935,11205,0,4032,2671,8291
7899,11022,0,3918,2856,7696
8078,11219,0,3578,2656,8293
8316,11458,0,4074,1821,8079
8208,11237,0,4211,2667,7992
8104,11472,0,4248,2719,7841
7991,10067,0,3896,2793,8509
7401,11051,0,3794,2728,8202
8081,11166,0,2922,2563,8256
8012,11256,492,3743,2708,8104
8131,11434,0,4028,2505,8269
8263,11539,0,3825,2160,8001
8167,11253,0,4223,2568,7921
7978,11124,0,3920,2705,8729
7909,10991,0,4006,2640,8560
7030,11168,0,3676,2812,7790
8165,11017,0,4244,2811,7681
8096,11320,0,4225,2569,7908
8188,11154,0,4237,2550,7905
7796,11119,0,3961,2676,8232
7960,11095,0,3861,2779,7866
7963,11109,0,4027,2683,8013
7925,10714,0,4108,2832,7881
7956,11176,0,3877,2651,8202
8112,11435,0,4305,2300,8087
8201,11372,0,3862,2440,8318
8330,11491,0,4076,2733,8033
8640,11235,0,4208,2568,7805
8171,11243,0,4327,2646,7786
7744,10882,0,4040,3150,8023
8106,11146,0,3749,2628,8233
8163,11350,0,3727,2671,8090
8180,11366,0,3780,2556,8191
8212,11332,0,4168,2274,8203
8120,11221,0,4292,2593,7926
7931,11057,0,4106,2294,8550
8524,11037,0,3797,2977,8191
8238,11248,0,3969,2544,8443
8402,11494,0,4197,2606,8029
7940,11024,0,4102,2804,8304
8191,11167,0,4091,2342,7873
8046,11258,409,3720,2699,8191
8191,11378,0,3914,2612,8150
7792,11428,0,4263,2729,7865
8086,11201,0,4062,2852,7885
8173,11216,0,3854,2781,8137
8067,11497,0,4655,2785,8117
8116,11206,0,3930,2530,8260
8117,11311,0,3954,2389,8336
8284,11413,0,4061,2269,8189
8500,11577,0,4183,2549,7904
8134,11424,0,4200,2756,7566
8059,11036,0,4140,2713,8290
7748,10902,0,3997,2739,8050
7913,11008,4,3786,2633,8240
8029,11246,0,4032,2673,8306
8191,11447,0,3970,1864,8191
8382,10723,0,4140,2445,8018
8373,11445,0,4112,2328,8069
8425,11492,0,4264,2582,7969
8262,11174,0,4229,2556,7823
8045,11169,0,4289,2630,7948
7952,11074,0,4040,2808,7821
8068,11112,0,4044,2920,7923
7830,11122,0,3936,2812,7888
8072,11267,0,4832,2595,8100
8068,11261,0,4008,2461,8273
8256,11334,0,4104,2280,8187
8037,11216,0,4288,2593,7892
7708,11943,0,3828,2885,8240
7962,11177,0,5136,2552,8343
8228,11300,0,4045,2976,8210
8018,11085,0,4110,2661,7331
7760,10858,0,3900,2806,8086
7965,11085,0,4501,2509,8353
8287,11445,0,4156,3533,8128
8109,11287,0,4336,2186,7996
7872,10904,0,4011,2583,8894
8191,11284,0,3813,2993,8105
7968,11118,0,3755,2889,8187
8241,11388,0,3908,2659,8328
8049,11339,0,4263,2546,8264
8155,11359,0,4112,2342,8118
8329,10927,0,4108,2506,7986
8104,11177,0,4187,2682,7814
7980,11055,0,3952,2756,8015
8578,10773,0,2764,3037,8168
8048,11144,0,3798,2774,8216
7823,11323,0,3935,2587,8234
8191,11386,0,4074,2371,8368
8248,11413,0,4489,2441,7928
8088,11122,0,4249,2559,7403
7791,11037,0,3874,2824,7748
8026,11276,0,1962,2570,8321
8150,11352,0,3961,2583,8355
8171,11221,0,3802,2712,8093
8067,11274,0,5058,2528,8262
8097,11428,0,3974,2331,8084
8282,11013,0,4050,2436,8000
8388,11521,0,4066,2478,8040
8589,11227,0,4290,2708,7803
8401,11593,0,4249,2567,7902
8151,11310,0,4308,2559,7812
7936,11102,0,4152,2683,7784
7888,10944,0,3858,2874,7744
8184,11516,0,3869,2648,8218
8323,11368,0,3806,2566,8133
8189,11287,0,4207,2516,8017
8123,11204,0,4264,2678,7880
8052,11089,0,4500,2661,7837
7965,10496,0,4114,2872,8953
7942,11069,0,3888,2966,8128
8278,11418,0,3965,2628,8287
8421,10744,0,4113,2372,8032
8405,11431,1494,4264,2696,7868
7954,10291,0,3609,3033,8096
8401,11505,0,4003,2687,8325
8520,11691,0,4197,2980,7839
8159,11244,0,4128,2788,8718
8272,11407,0,4231,2676,8207
8497,11665,0,4240,2528,7908
8049,11172,0,4060,2766,8226
9088,11418,0,3837,2986,8105
8411,11462,0,3976,2557,8287
8524,10250,0,4251,2534,7900
8269,11448,0,4253,2670,7828
8756,11544,0,3444,2918,8050
8455,11469,0,4081,2402,8136
8388,11519,0,4204,2512,7938
8133,11343,0,4168,2488,7226
7904,11260,0,4184,2477,7828
7980,11081,0,3908,2843,8017
8723,11482,0,3736,3050,8091
8149,11291,0,3836,2164,8368
8344,11410,0,4121,2398,7994
8521,11518,0,3992,3567,8260
8027,10929,0,4061,2852,8051
7950,10956,0,4013,2859,8014
8038,11234,0,3869,2730,8200
8248,10976,0,4522,2834,8373
8294,11876,0,3978,2530,8257
8432,10827,80,4128,2599,7925
8096,11202,0,4553,2752,8133
8036,10990,0,3714,2864,7948
8023,11203,0,3955,2625,8196
8141,11376,0,4014,2308,8087
8259,11449,0,3994,2300,8191
8142,11575,0,4072,2610,7970
7373,11320,0,4129,2626,7553
8191,11125,0,3850,2900,7837
7976,11096,0,4099,2871,7989
8073,11161,0,3927,2717,8209
8209,11369,0,4098,2423,8322
8436,11584,0,4244,2532,8043
8102,11145,0,4207,2733,7786
7951,11084,0,4105,2690,8814
7452,10970,0,3905,2920,7947
8041,11233,266,3696,2708,8151
8241,11392,0,3879,2516,8370
8348,11482,0,4019,3058,8053
8002,11170,0,4234,2653,9165
8060,11180,0,4665,2574,7730
8301,11488,0,4241,2285,9183
8220,11238,0,4311,2606,7958
7984,11209,0,4308,2705,7890
7728,10572,0,3820,2563,8256
7863,11302,0,4762,2743,8288
8329,11124,0,4140,1671,8064
7972,10778,0,4115,2764,9111
8028,11188,0,3656,2801,8232
8347,8531,0,4252,2511,7970
8656,11349,0,4128,2712,7992
7933,11184,0,4016,2836,7813
7488,11200,0,3817,2781,8191
8347,10668,0,3365,2619,8266
8522,11262,0,3908,2715,7913
8157,11207,0,4088,2709,7935
8049,10846,0,3902,2823,8006
7934,12039,0,4080,2930,8082
8121,10868,0,3724,2634,8230
8177,11472,0,4830,2734,8128
8205,11396,0,3836,2454,7744
8268,11398,0,3728,2369,7810
8378,11450,0,4124,2476,7937
8406,11626,0,4183,2379,8053
8419,11262,0,4165,2568,7970
7665,11234,0,4071,3024,8138
9147,11392,0,3804,2915,8119
8240,11412,0,3997,2573,8344
8364,11556,0,3991,2381,8137
8442,11538,0,4164,2898,8181
8341,11418,0,4292,2534,8074
8353,11381,0,4192,2521,8059
8422,11545,0,4036,3093,8126
8417,11396,0,4012,2470,8030
8266,11409,8,4196,2401,8392
8100,11485,0,3932,2480,7769
8376,11528,0,3992,2028,8136
8413,11574,0,4182,2413,8285
8078,11675,0,4081,2368,8074
8440,11428,0,4201,2690,7097
8372,11480,0,4134,2034,7790
8431,11161,0,4320,2640,7602
8361,11444,0,4456,2560,8157
8481,11706,0,4128,3589,8084
8218,11454,0,4341,2593,7825
8076,11138,0,4090,2744,8680
8069,11216,0,3719,2557,8096
8256,10136,0,4036,2330,8272
8191,11280,0,4338,2566,8022
8055,11051,0,4129,2656,8244
7831,10543,0,3807,2842,8191
7721,11201,0,3760,3020,8162
7370,11248,457,3736,2820,8243
8275,11262,160,2486,2664,8179
8064,11269,0,3820,2665,8212
8092,11244,0,3972,2568,7791
7941,11323,0,4753,1876,8502
8248,11439,0,3732,2569,8437
8391,11473,0,4153,2348,8088
8476,11803,0,4292,2476,7953
8210,11506,0,3958,2455,8191
8091,11227,0,3817,2513,8209
8153,11364,0,4888,2692,8310
8068,11115,118,3694,2876,8128
8367,11210,0,3846,2957,8180
8872,11498,0,3952,2928,8221
8198,11373,0,3992,2665,8353
8223,11463,0,4270,2597,8257
8350,11353,0,3841,2398,8328
8352,11584,0,4125,3571,8183
8069,11184,0,4324,2526,7852
7772,11998,0,3932,2929,8172
8191,11252,0,3890,2438,8013
8316,11483,0,4193,3407,8116
7897,11659,0,4096,2356,8031
7679,10944,0,4407,2599,7872
8122,10968,0,4046,2985,7873
8149,11210,0,3780,2778,8191
8296,11400,0,3891,2673,8261
8444,11562,0,3955,2322,7988
8252,11367,0,4345,2574,7898
7895,11089,0,4082,2833,8048
8220,11306,0,3804,2592,8318
8317,11499,0,4224,2254,8148
7803,11185,0,4135,2797,8013
8084,11200,0,3860,2689,8055
8322,11503,0,4137,2513,7914
8193,11393,0,4356,2534,7946
8025,11042,0,4095,2757,8480
7978,11165,525,3845,2556,8240
8069,11227,0,4603,2440,6209
8110,11227,0,4150,2966,8076
8196,11642,0,4058,2395,8145
8443,11673,0,4072,2353,8086
8107,11163,0,4205,2746,7872
7873,10987,0,3827,2820,7872
8066,11034,0,4128,2859,8061
7863,11062,0,4061,2781,8098
6065,11203,0,3729,2971,7996
8222,11375,0,3823,2508,8208
8298,11331,0,3972,2446,7747
8340,11467,0,3769,2304,8180
7895,11222,0,4160,2590,7928
8082,10996,0,4009,2872,8114
7576,11087,184,3716,2769,8094
8206,11229,0,4224,2640,8537
8330,11151,0,3334,2456,8307
8408,11534,0,4027,2475,8373
8482,11561,0,6945,2497,8125
8257,11475,0,4313,2567,7822
8769,11202,0,4006,2697,8274
7899,11066,0,4097,2838,8014
8066,11384,0,3760,2692,8260
8128,10646,0,4361,2584,8390
8256,11346,0,3951,2737,8338
8359,11396,0,3068,2555,8324
8410,11514,0,4156,2362,8088
8434,11541,0,4199,2487,7939
8188,11590,0,4141,2571,10246
8340,11458,0,4238,2706,7898
8349,11426,0,4444,2543,7807
8375,11300,0,4210,2552,8189
8032,11588,0,4136,2704,7944
8731,10818,0,4327,2734,7988
8082,11245,0,4028,2910,7908
7946,11787,0,3701,2843,8090
7977,11152,0,3907,2919,8190
8198,11435,0,3984,2368,8197
8307,11433,0,4005,2309,8328
8224,11356,0,4032,2490,8148
8112,11160,0,3879,2670,8396
7524,10972,0,3532,2994,7997
8126,11228,0,3653,2774,8223
8161,11531,0,3706,2775,8192
8225,11487,0,4069,2500,8390
8407,11320,0,4313,2457,8019
8154,11132,0,4187,2386,7832
7652,11070,0,3984,2693,8063
8239,11189,0,3764,3026,8233
8208,11420,0,4578,2595,8206
8501,11445,0,4064,2258,8443
8294,11560,0,4530,2526,8000
8121,11237,0,4341,2566,8005
7926,10946,0,3978,2792,8117
7674,11056,0,3953,2949,8084
8121,11176,25,3680,2468,8280
8304,11200,0,2954,2566,8338
8586,11033,0,4019,2608,8016
8146,11173,0,3889,2927,8083
7744,12313,0,3761,2906,8151
7953,11074,565,3731,2558,8253
8080,11212,0,3768,2887,8286
8173,10576,0,4717,2642,8384
8222,11432,0,4028,2457,8401
8253,11504,0,4235,2267,8205
8421,11301,0,4175,2537,8083
8371,11377,0,3920,2389,8139
8332,11541,0,4145,2264,8191
8298,11240,0,4213,2586,7907
7993,11556,0,4142,2556,8084
8191,11298,0,4216,2211,7937
7946,10977,0,3684,2880,8135
8690,11128,0,3766,2881,7832
8120,11297,0,3835,2652,8281
8372,11399,0,3934,2423,8389
8384,11494,0,4222,2460,8072
8089,10807,0,4088,2855,8026
7890,11089,0,3992,2849,8077
8179,11425,0,4245,2393,8283
7889,11702,0,4129,3515,8021
8172,11283,0,4113,2794,9096
8044,11162,0,4043,2990,8077
8776,11602,0,3808,3142,8150
8191,11218,0,3777,2684,7452
8145,11307,0,4886,2549,8451
8348,11522,0,4167,2298,8018
8188,11270,81,4309,2658,7989
7788,10905,0,3939,2795,8291
8132,11240,0,4010,2525,8443
8427,11592,0,4235,2442,8116
7908,11021,0,3986,2813,8204
8000,11122,0,3732,2658,8298
8204,11410,0,4054,2292,8297
8515,11389,0,4190,2337,8012
8323,10461,0,4302,2824,7880
8013,11097,0,3966,2935,7926
8191,11329,0,4548,2693,8235
8533,11644,0,4152,3300,8050
8216,11258,0,4192,2749,7736
8129,11372,0,3801,2793,8191
8313,11410,0,1971,2486,8132
8286,11512,0,4264,2480,8209
8195,11412,0,4432,2606,7939
8059,11042,0,4251,1904,7969
7800,11105,0,3944,1871,8065
7400,11156,0,3792,3027,8191
8375,12051,0,3724,2591,9240
8558,10347,0,3416,2643,7974
8006,11039,0,3828,2975,8163
9044,11877,0,3932,3071,8138
8402,10918,0,3320,2518,8254
7417,11238,0,4228,2710,7893
8001,11144,0,4008,2926,7900
7944,12073,0,3848,2384,8171
8335,11261,0,3900,2510,8371
8159,11392,0,3921,2538,8361
8212,11438,0,3804,2360,7872
8323,11477,0,4041,2355,8235
8373,11137,0,4201,1824,8214
8082,11235,0,4128,2537,9046
7748,10691,0,3831,2369,8175
7913,11280,0,3707,2842,8209
8360,11638,0,4146,2581,8114
7808,10853,0,3944,2630,7841
8090,11111,0,3939,2677,8316
8210,11382,0,4334,2512,8132
7987,11182,0,4200,2794,8123
9161,11168,0,3890,2888,8236
8240,11505,0,4090,2512,8416
8421,11625,0,4249,2758,8115
8113,11064,0,3955,2926,6952
8369,11092,0,3473,3034,8191
8120,11307,0,3881,2601,8082
8089,11261,0,4203,2722,7958
8144,11143,545,3967,2706,8320
8328,11519,0,4085,2375,7678
8191,11300,0,4297,2753,7829
7886,11052,0,4040,2779,8046
8144,11157,258,3750,2783,8203
8160,11400,0,4084,2513,8350
8340,11402,0,3877,2660,8250
8406,11102,0,4219,2609,8118
7810,11253,0,4308,2713,8000
8136,11183,0,4288,2782,8949
7996,11113,0,4193,2967,8069
7635,11114,0,3963,2838,9057
8077,11271,0,3858,2688,8167
8315,11514,0,4058,2404,8264
8077,11444,0,4169,2612,7933
8096,11178,0,4013,2805,8049
8130,11213,360,3717,2756,8267
8374,11584,0,4026,3138,8191
8112,11274,0,4124,2640,7701
6038,10922,0,3800,2836,8073
8222,11570,0,3904,2456,8265
8191,12384,0,4315,2728,7802
7729,11373,0,4011,2533,8376
8454,11456,0,3405,2497,8184
8917,11608,257,3786,2648,8384
8269,11436,0,4090,2322,7921
8206,11325,0,4324,2694,6873
8191,11228,0,3776,2742,8200
8484,11559,1720,4205,3112,8040
7650,11366,0,4132,2747,7812
8180,11268,0,3762,3156,8183
8410,11550,0,3850,2465,8174
8330,11274,0,4392,2601,7612
8011,11181,0,4055,2947,8114
8104,11261,0,3818,2790,8330
8267,11480,0,4148,2352,8211
8278,11277,0,4363,2646,8013
8723,11191,0,3941,2957,8256
8296,11436,0,4048,2518,8400
8316,11538,0,4200,2372,8169
8213,11281,0,4328,2611,8039
8096,11188,0,4262,2773,8929
7862,11759,0,3953,2973,8261
8312,11457,0,4090,2407,8244
8191,11373,0,4433,2708,7861
8122,11177,0,4460,2657,8431
7760,11508,0,4199,2555,8178
8009,11039,0,4106,2784,7812
8187,11273,0,4450,2564,8396
8360,11524,0,4285,2574,7982
8191,11124,0,3668,2706,8809
7878,11511,0,3832,2979,8191
8280,11555,0,3850,2562,8345
8435,11334,0,4066,2387,8232
8190,11798,0,4267,2632,7706
8839,11560,0,3862,2915,8204
8265,11355,0,3628,2808,8420
8490,11280,0,4298,2522,7714
7905,11084,0,3943,2899,7988
8386,11994,0,4023,2644,8177
8182,11482,0,4278,2656,7896
8114,11187,0,4017,2962,7957
8256,11317,0,4562,2694,8422
8389,11609,0,4182,1706,7946
7961,10979,0,3627,2622,8108
8213,11421,0,4089,2281,7549
8052,11204,0,6608,2641,7715
8046,11017,0,3076,2811,8108
8028,11207,0,3822,2708,8348
8245,11437,0,4020,3632,8500
8283,11556,0,4089,1779,8153
8191,11007,0,4272,2440,8043
7983,11097,0,3965,2817,8016
8102,11311,0,4782,2553,8368
8237,11355,0,4039,2097,8384
8352,11466,0,4010,2559,8362
8310,11612,0,4140,2633,8096
7438,11232,0,3840,2843,7927
8064,11130,0,4127,2868,7753
8152,10518,0,3853,2812,8313
8374,11404,0,3969,2401,8342
7784,11306,0,4318,2696,7744
7976,11032,0,4007,2873,8180
8190,11288,0,4014,2569,8356
7510,11328,0,4253,2619,7730
7474,11072,0,4042,2834,8140
7969,11110,0,4141,2856,8108
7968,11062,0,4138,2804,8095
8181,11110,0,3752,2632,8367
8493,11640,0,4301,2489,8118
8256,11458,0,4302,2440,7914
7917,11396,1140,4228,2860,7988
8032,12056,0,3854,2913,8084
8220,11431,0,4111,2593,8308
8552,11740,0,4259,2523,7996
8191,11322,0,4234,2701,7808
7952,12129,0,3897,2936,8144
8301,11463,0,3935,2650,8381
8036,11640,0,4160,0,8169
8512,11638,0,4104,2570,8008
8191,11345,0,4349,2586,7356
7932,11058,0,4103,2748,8019
8060,11147,0,3794,2762,7957
8548,11592,0,4205,3166,7524
7975,11273,0,4319,2677,7888
7876,11040,0,4010,2759,8132
8121,11373,0,3953,2529,8362
8321,11569,0,4179,2273,8163
8364,11753,0,4230,2527,8011
8118,11117,0,4215,2688,8191
8115,11252,296,3877,2676,8221
8392,11580,0,4189,2330,8250
8122,11253,0,4268,2671,8738
8149,11196,0,3847,2727,7911
8542,11474,0,4046,2517,8450
8438,11449,0,3567,2557,7980
8372,11140,0,4146,2700,7747
8063,10809,0,4147,2926,8128
8814,11300,0,3928,2980,8318
8232,11400,0,5380,2648,8402
8068,11496,0,4202,2282,8305
8277,11404,0,3856,2590,8401
8422,11238,0,3882,2321,8354
8074,11447,0,4234,2594,8128
7295,10704,0,4139,2712,7958
7994,10888,0,3875,2811,8190
7976,11227,0,3992,2427,8062
8961,9672,0,3908,2972,8192
8252,11370,0,3759,2732,8158
8530,11573,0,4058,2511,8060
8504,11653,0,3924,3302,7902
8096,11314,0,4396,2770,8674
7963,11552,0,4145,2760,8083
7883,12131,0,4268,2944,8237
8189,11367,0,4498,2519,8005
8192,11417,0,3844,2392,8557
8392,11346,0,4221,2229,8257
7957,11195,0,4016,2886,8074
9098,11652,0,3789,1991,8386
8196,11338,0,3621,2724,8382
8408,11292,0,3313,2672,8444
8553,11570,0,4109,2716,8100
8266,11338,0,4027,2797,7992
8052,11021,0,3719,2865,8013
9000,11560,0,3929,2968,8114
8204,11370,0,3997,2551,8441
8296,11434,0,4033,2525,6470
8448,11633,13,4202,2523,8115
8174,11475,0,4137,2560,7896
8248,11400,0,4229,2666,8076
8228,11252,0,4117,3093,7872
7939,11049,0,3320,2480,8211
8369,11521,0,4232,2481,7972
8192,11184,0,4369,2814,7706
7961,11050,0,4032,2629,8197
7876,11234,0,3745,2773,8386
8379,11185,0,3929,2392,8464
8163,11333,0,4379,2502,7963
7856,11882,0,3880,2957,8043
7737,11350,0,4532,2573,8512
8421,11319,0,3531,2298,8191
8191,10909,0,4248,2644,8008
7762,11351,0,4211,2853,9185
8455,11543,0,3883,2458,8424
8266,11574,0,4051,2501,8319
8444,11538,0,4265,2697,8116
8240,11329,0,4230,2244,7878
8133,11223,0,4215,2770,8191
8228,11309,764,3885,2576,8412
8200,11476,0,4049,2511,8554
6852,11516,0,4109,2405,8471
8338,11588,0,4236,2244,8190
8128,11609,0,4641,2680,7873
8046,11157,0,4040,2573,8268
8987,11756,0,3853,2922,8191
8115,11223,0,3772,2778,8345
7790,11262,0,4034,2724,8384
8417,11419,0,3880,2483,8406
8571,11614,0,4224,3581,7480
8159,10824,0,4224,2774,8560
8043,11164,0,4257,2843,8109
7972,11039,0,4027,2840,8301
8167,11393,0,6212,2514,8240
8472,11576,0,4248,2314,8205
8115,11414,0,4298,2502,8096
8096,11132,0,4136,2734,8096
8008,11176,0,5008,2589,7985
8352,11368,0,4021,2388,8532
8140,11254,0,4380,2698,7882
7970,11194,22,3804,2923,8249
8240,11400,0,4081,2280,8455
8408,11423,0,4136,3040,7541
8182,11330,0,4290,2529,8021
7844,11116,0,3943,2846,8290
8234,11428,0,4086,2368,8060
8164,11176,0,4296,2428,8020
8064,11090,139,3848,1716,8308
8058,11377,0,3848,2565,8468
8234,11456,0,4100,2570,8108
7898,11264,0,4070,2776,8713
7638,11036,0,3853,2841,8150
8059,11262,498,3737,2748,8311
8355,10668,0,3821,2569,8336
8701,11555,0,4117,2613,8456
8379,11529,0,4139,2499,8212
8223,11375,0,4483,2562,8026
8163,11037,0,4084,2679,8101
7796,12274,0,3857,2917,8180
8183,11444,0,3861,2592,7982
8132,11493,0,3987,2431,8190
8789,11568,0,4108,2308,8240
8203,11377,0,4280,2672,7933
7989,11089,0,3915,2889,8168
8128,11309,0,3609,2592,8396
8297,11370,0,3389,1942,8360
8308,11526,0,4111,2432,8336
8049,11344,0,4246,2554,8172
7747,11060,0,4033,2852,8191
8183,11328,0,4520,2633,8429
8456,11615,0,4228,2353,8296
8257,11302,0,4252,2677,8014
8021,11242,0,4045,2171,8064
8329,11244,0,3803,2552,8252
8300,11519,0,3857,2552,8300
8468,11666,0,4072,2659,8088
8468,11584,0,4305,2451,8170
8197,11269,0,4274,2767,8098
8223,11208,0,4068,2764,7882
8686,11510,0,3915,2960,8265
7928,11093,0,2768,2459,8335
8392,11453,0,4010,2320,8594
8433,11611,0,3720,1644,8172
8330,11372,0,4233,2568,7788
8250,11429,0,4533,2625,8058
8096,11169,0,4186,2819,8149
7935,11221,0,3950,2916,8121
8146,11296,0,3840,2956,8260
8164,11354,0,3672,2728,8151
8113,11184,0,3767,2622,8396
8191,11236,0,3254,2738,8344
8304,11235,0,4593,2406,8284
8170,11632,0,4061,2432,8294
8430,11642,0,4184,2345,8195
8481,11567,0,4260,2456,8046
8152,11268,0,4282,2616,8043
8065,11142,0,4395,2717,8191
7941,11159,0,4113,2891,8172
8216,11219,0,3811,3030,8329
8320,11572,0,4994,2728,8301
8353,11488,0,4087,2441,8526
8368,11652,0,4112,3648,8176
8449,11442,0,4196,2396,8191
8122,11354,0,4245,2714,8015
7792,11074,0,3919,2882,8191
8191,11360,0,3967,2644,8468
8317,11475,0,3890,2456,8472
8324,11576,0,4090,2465,8210
8297,11385,0,4215,2597,8026
8296,11356,0,4327,2708,7776
8059,11218,0,4122,2867,8138
8053,11088,0,4082,2845,8068
8005,11292,111,3980,2530,8370
7961,11421,0,3862,2585,8002
8360,11576,0,4088,2349,8214
8280,11336,0,3583,2769,7995
8165,11172,0,3946,2792,8754
8036,11063,0,3762,2711,8388
7639,11196,0,4340,2824,8005
8084,11051,0,3882,2897,8132
8022,10968,0,3983,2936,7757
8128,11116,0,3805,2702,8448
9134,10928,0,3847,2761,8396
8098,11298,0,3896,2973,8191
8191,11257,0,3074,2880,7814
8057,11261,0,3765,1663,8411
8124,11338,0,3771,2610,8291
8205,11471,0,3717,2692,8297
8326,11540,0,3894,2546,8382
8486,11698,0,3892,2349,8213
8420,11594,0,4183,2485,8191
8060,11116,0,4114,2707,8133
7892,11138,0,4010,2871,8156
7900,10595,0,3675,2661,8390
7926,12173,0,3967,2888,8197
8156,11180,0,3696,2620,8312
8056,11206,0,4161,2614,8503
8326,10859,0,4085,2721,8489
8629,11145,0,4217,2676,8129
8431,11422,0,4315,2726,8016
7971,11106,0,3849,2941,8136
8240,11352,0,4784,2572,8213
8367,11547,0,4191,2352,7872
8724,11407,0,4139,2504,7703
7944,11110,0,4137,2740,8168
8168,11226,0,3959,2610,7966
8457,11570,0,4186,2296,8160
8424,11536,0,4185,2710,8264
7927,11640,0,4080,3550,8214
8264,11214,0,3836,2729,8429
8162,11188,0,4070,2792,8557
7935,11056,0,4090,2824,8220
8164,11532,0,3863,2898,8022
8044,11331,0,3738,2573,8461
8116,11394,0,3880,2166,8406
7618,11643,0,4070,3473,8605
7322,11306,0,4238,2804,7990
7881,11122,0,3943,2950,8452
8012,11114,0,3960,2996,8034
8161,11382,288,3872,2732,8286
8252,11521,0,4093,2413,8477
8371,11523,0,4252,2991,8175
8128,11151,0,4315,2589,8122
7953,10928,0,3963,2733,8212
7848,13341,419,3710,2820,8267
8283,11520,0,4002,2656,8376
8526,11671,0,4119,2766,8133
8191,11414,0,4324,2584,7981
8076,11128,0,4113,2685,9342
7805,10970,0,4189,2838,8202
8043,10556,0,3009,2249,8366
8121,11312,0,3792,2996,8264
8289,11283,0,4668,2716,8424
8074,11309,0,4888,2559,7772
8328,11558,0,4514,2634,7920
7465,11381,0,4316,2594,8223
8192,11272,0,4221,2865,7841
8009,11174,0,4056,2883,8089
8118,11279,235,3810,3094,8321
8118,11508,0,3930,2699,8425
8447,11572,0,3968,2493,8355
