MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5004,2114,0,4016,2698,8512
5100,2175,0,4293,2673,8238
5118,2240,0,4468,2566,8209
5406,2583,0,4208,2337,8352
5111,2349,0,4385,2086,8044
5105,2265,0,3795,2807,8276
5250,2456,0,4528,2614,8422
5501,2553,0,4390,2923,7832
5198,2570,0,4265,2392,8540
5507,2453,0,4318,2384,8575
5115,2040,0,4664,2596,8603
5152,2203,0,4115,2674,8399
5499,2362,0,4054,2785,8397
5177,2283,0,4621,2573,8285
5569,2342,0,4405,2559,8189
5194,2320,0,4182,2382,8624
6338,2240,0,4095,3021,8322
5056,2058,0,4485,2394,8140
5472,2585,0,4172,2168,8356
5209,2268,0,3911,2675,8464
4885,2031,0,4047,2695,8228
4682,2348,0,4445,2497,7123
5368,2420,0,4289,2272,8604
5258,2223,0,4067,2557,8321
4698,2000,0,4176,2709,8272
5116,2268,0,4473,2665,8191
5286,2420,0,4306,2290,8289
5386,2497,0,4180,2240,8466
5057,2290,0,3726,2290,8488
4948,2184,0,4285,2654,8190
5125,2240,0,4587,2442,8233
5410,2842,0,4422,2526,8220
5329,2456,0,4085,2151,8618
5303,2399,0,4634,2460,8474
4979,2132,0,4097,1722,8512
5303,2355,0,4411,2783,8076
5529,2373,0,4381,2243,8369
5309,2586,0,4130,2276,8516
5039,1688,0,4060,1740,8432
5161,2293,0,4426,2464,8266
5148,2333,0,4214,2441,8582
5027,2137,0,4198,2866,8228
4764,2280,0,4358,1700,8276
5226,2413,0,4241,2422,8593
4956,3166,0,3932,2824,8264
4974,2025,0,4288,2464,8991
5249,2181,0,4596,2465,8424
5375,2626,0,4348,2945,8250
5402,2456,0,4115,2303,8404
5313,2538,0,4516,2371,8216
5131,2169,0,3926,2774,8474
4911,1887,0,4268,2505,8400
4964,2112,0,4209,2192,8325
5122,2209,0,4602,2461,8154
5277,2392,0,4405,2408,8269
5445,2529,0,4316,2249,8636
5168,2341,0,4891,2509,8567
5168,2030,0,4052,2579,8518
4931,2042,0,4210,2728,8316
5129,2227,0,4313,2599,8055
5450,2496,0,3877,1488,8339
5291,2541,0,4257,2240,8629
5250,2400,0,4082,2474,8624
5072,2050,0,3992,2606,8443
4924,2112,0,4478,2838,8251
4825,2045,0,4130,2619,8565
5210,2321,0,4505,2590,8009
5200,2265,0,4361,2417,8353
5440,2742,0,4535,2551,8078
5069,2276,0,3915,2688,8522
5151,2608,0,4221,2580,8400
4654,1953,0,4144,2925,8319
5085,2155,0,4372,2676,8753
4835,2324,0,4429,2503,8211
5468,2570,0,4426,2240,8398
5200,2246,0,3870,2674,8523
5089,2409,0,4504,4116,8108
5450,2549,0,4357,2262,8357
5278,2384,0,4109,2208,8626
4888,2129,0,4274,2696,8079
5847,2267,0,3922,2817,8312
4829,1992,0,4297,2696,8356
5030,2172,0,4260,2557,8185
5249,2216,0,4537,2476,8059
5422,2503,0,4196,2457,8573
5319,2206,0,4644,2525,8256
4993,2280,0,3967,2744,8399
4952,2013,0,4191,2744,8369
4373,2156,0,4531,2648,10723
5269,2344,0,4548,2464,8242
5482,2580,0,4854,3380,8388
5325,2459,0,4171,2297,8650
5284,2288,0,4104,1909,8642
5214,2331,0,4073,2581,8479
5749,1992,0,4694,2391,8563
4994,0,0,4410,2726,8043
5016,2188,0,4253,2587,8201
5592,2578,0,4467,2544,7865
5271,2458,0,4167,2344,8702
5272,2222,0,4089,2543,8467
4850,2340,0,4024,2812,8364
5243,2414,0,4622,2880,8143
5305,2444,0,4220,1728,8542
5275,1865,0,4161,2363,8552
5200,2290,0,4198,2518,8400
5426,2216,0,4112,2640,8276
5032,2008,0,4102,2531,8421
5217,2143,0,4548,2527,8157
5457,2763,0,4265,2381,8062
5420,2102,0,4400,2449,8378
5522,2642,0,4256,2256,8352
5197,2013,0,4094,2542,8727
5249,2267,0,4092,2544,8186
5123,2059,0,4057,1310,8516
5057,2160,0,4250,2720,8199
5260,2336,0,4385,2507,8264
4997,2605,0,4261,2260,8226
5247,2271,0,4152,2428,8472
5170,2324,0,4017,2624,8505
4904,2112,0,4243,2772,9366
5422,2269,0,4144,2469,8020
5208,2176,0,4400,1947,8224
5464,2496,0,4196,2323,8130
5222,2323,0,3938,2656,8440
4743,1900,0,4194,2815,8432
5133,2163,0,4164,2732,8850
5132,2338,0,4503,2496,8122
5172,2478,0,3544,2391,8934
5184,2496,0,4178,2496,8515
5016,1893,0,3961,2880,8424
5046,2094,0,4316,2514,8083
6680,2128,0,4556,2779,8057
5107,2177,0,4663,2496,8211
5491,2609,0,4328,3268,8343
5385,2442,0,4279,2245,8419
5168,2309,0,3864,2885,8489
6198,2440,0,4182,2934,8390
4934,2028,0,4155,2742,8239
5192,2180,0,4551,2500,8145
5528,2039,0,4318,2432,8339
5300,2483,0,4142,2453,8549
5367,2329,0,4165,2461,8556
4906,2804,0,4144,2691,8307
4985,2048,0,4273,1956,8288
5165,2349,0,4240,2456,8011
5504,2485,0,4426,2521,8234
5371,2564,0,4246,2392,8744
5146,2320,0,4673,2464,8640
4987,2089,0,4228,2792,8304
5021,2122,0,4014,2381,8149
5329,2380,0,4500,2598,8085
5346,2501,0,4635,2393,8170
5369,2579,0,4132,2463,8497
5107,2209,0,4032,2921,8348
5665,2196,0,4400,2515,8096
4982,2376,0,4299,2804,8360
5354,2398,0,4417,2294,8454
5231,2252,0,4054,2548,8520
4946,2047,0,4290,2653,8231
5281,2482,0,4540,2468,8181
5380,2435,0,4276,2273,8485
5336,2450,0,4456,2523,8521
5384,2445,0,4309,2809,8440
5068,2177,0,4298,2624,8498
5209,2389,0,4368,1432,8196
5368,2556,0,4409,2189,8442
5279,2471,0,4322,2449,8685
5355,2354,0,4182,3066,8566
5041,2045,0,3952,2184,8492
5046,2154,0,4382,2638,8413
5145,2062,0,4167,2688,8307
5601,2024,0,4493,2421,8078
4719,2335,0,4107,2564,8677
5686,2194,0,4184,2788,8420
5034,2228,0,4216,2780,8369
5298,2356,0,4586,2443,7657
5466,2273,0,4384,2282,8355
5528,2604,0,4212,2620,8253
5330,2448,0,4107,2358,8712
6111,2265,0,4204,2793,8516
4943,2015,0,4160,2844,8266
5380,2274,0,4610,2400,8159
5499,2625,0,4335,3559,8340
5542,1745,0,4427,2237,8388
5316,2652,0,4397,2987,8288
5194,2353,0,4154,2474,8746
5163,2344,0,4011,2836,8384
4906,2003,0,4212,2760,8350
5307,2262,0,4290,2580,8045
5429,2226,0,4294,2696,8368
5392,2496,0,4563,2291,8168
5184,2309,0,3260,2734,8408
5659,2418,0,4118,2827,8261
5034,1791,0,4337,2728,8411
5261,2369,0,4466,2392,8113
5298,2248,0,4501,2304,8313
3619,2517,0,4494,2416,8216
5425,2544,0,4329,2162,8482
5360,2399,0,4178,2496,8594
5303,2269,0,4113,2779,8480
4966,1789,0,4219,2816,8305
4978,2028,0,4093,2734,8360
5264,2084,0,4297,2491,9200
5168,2243,0,4403,2636,9124
5221,2289,0,6276,2550,8206
5498,2406,0,4544,2480,8586
5440,2480,0,4324,2147,8380
5444,2512,0,4220,2329,8458
5522,2520,0,4335,2357,8780
5417,2632,0,4177,2335,8376
5293,2416,0,4164,2257,8587
5544,2444,0,4252,3080,8422
5168,2525,0,4560,2577,8078
5308,2346,0,4551,2612,8059
5017,2518,0,4332,2537,8172
5261,2057,0,4082,2768,8410
5290,2377,0,4501,2500,7898
4841,2573,0,4292,3549,8378
5544,2561,0,4369,2283,8428
5344,2446,0,4170,2213,8561
5403,2652,0,4054,2412,8628
5197,2192,0,5206,2598,8562
5803,1775,0,4186,2811,8206
5021,2167,0,4397,2645,8134
5374,2002,0,4667,2820,8867
5455,2632,0,4323,2249,7826
5440,2309,0,4200,2424,8648
5103,1985,0,3880,2075,8517
5313,2193,0,4507,2606,8098
5354,2333,0,4466,2570,8184
5492,2597,0,4361,2526,8431
5551,2482,0,4256,2327,8448
5385,2373,0,4300,2468,8651
5250,2484,0,4587,2631,8400
5237,2253,0,4214,2382,8654
5003,2098,0,4258,2744,8156
5138,2062,0,4348,2030,9285
5137,1827,0,4385,2681,8053
5324,2407,0,4414,2498,8258
5040,2289,0,4503,2516,8246
5368,2420,0,4552,2592,8149
5340,2319,0,4505,2487,7961
5272,2365,0,4393,2355,8327
5608,2718,0,4389,2427,8244
5422,2537,0,4309,2349,8525
5579,2632,0,4393,2356,8309
5500,2596,0,4449,2640,8354
5440,2527,0,4228,2498,8475
5524,2297,0,3617,2486,8603
5268,2476,0,4315,2391,8623
5363,2284,0,3746,2674,8442
5132,2202,0,4122,2648,8473
5309,2299,0,4044,2824,8416
4968,1952,0,4190,2747,8314
5115,2285,0,4443,2690,8326
5154,2142,0,4374,2259,8191
5302,2202,0,4578,2561,8114
3769,2534,0,4049,3334,8264
5513,2448,0,4313,2077,8466
5305,2319,0,4309,2370,8345
5288,1543,0,3981,2536,8559
5086,2070,0,4812,2632,8623
5365,2388,0,4528,2658,8104
5334,2438,0,4333,2212,8502
6103,2521,0,4160,2461,8562
5641,2351,0,3997,2376,8612
5194,2289,0,4079,2502,8390
4958,2862,0,3887,2802,8245
5107,2008,0,3475,2698,8460
5154,2270,0,4731,2669,7993
5037,2057,0,4361,2699,8373
5037,2190,0,3691,2734,8063
5222,2282,0,4191,2653,9180
5213,2191,0,4560,347,8276
5449,2480,0,4488,2865,8419
5518,2631,0,4511,2409,8293
5565,2553,0,4355,2334,8373
5324,2471,0,4242,2422,8616
5140,2296,0,3888,2544,8447
5290,2313,0,4503,2516,8108
5155,2558,0,4563,2613,8373
5352,2267,0,4078,2894,8503
5156,2435,0,4140,2614,8069
5306,2132,0,3979,2614,7854
5345,2678,0,4447,2919,8421
5714,2504,0,4240,2329,8288
5066,2429,0,4935,2534,8564
5100,1919,0,4087,2762,8271
5538,2439,0,4389,2445,8333
5444,2422,0,4363,2466,8191
5178,2177,0,4024,1788,8537
5058,2083,0,4231,2772,8199
5152,2244,0,4537,2595,8229
5606,2662,0,4394,3588,8313
5371,2518,0,4271,2136,8559
5357,2515,0,4222,2591,8606
5079,2158,0,4075,2175,8557
4694,1632,0,4150,3018,8276
5254,2230,0,4260,2552,8579
4873,2017,0,4182,2618,8313
5114,2240,0,4555,2591,8120
5553,2624,0,4408,2470,8282
5431,2508,0,4272,2342,8640
5186,2269,0,3861,1864,8552
5009,1936,0,4237,2746,8330
5082,2376,0,4194,2589,8460
5236,1576,0,4563,2805,8561
5504,2337,0,4351,2378,7948
5391,1440,0,4524,2784,8331
5410,2536,0,4182,2368,8520
5281,2414,0,4140,2406,8743
5360,2504,0,3908,2561,8503
5116,2138,0,3969,2624,8530
5147,2192,0,4421,2688,8635
5219,2241,0,4524,3000,8191
5641,2860,0,4452,2453,8285
5377,2498,0,4285,2323,8530
5360,2551,0,4421,2414,8236
5079,2138,0,4010,2672,8543
5117,2116,0,4584,2532,8190
5676,2643,0,3317,3332,8346
5331,2388,0,4223,2349,7834
5226,2328,0,4523,2901,8407
5056,2067,0,4296,2532,9019
5546,2640,0,4517,2267,8431
5450,2371,0,4351,2569,8643
5171,2261,0,4167,2628,8485
5064,2160,0,4345,2671,9194
5220,2320,0,4653,2648,7960
5335,2369,0,4446,2500,8142
5562,1848,0,4478,3024,8349
5415,2647,0,4297,2324,8191
5369,2382,0,4133,2554,8587
5108,2336,0,3912,2591,8424
4599,1980,0,4129,2849,9314
4996,2248,0,4522,2295,7968
5557,2626,0,4468,2303,8406
5272,2334,0,3817,2555,8695
5184,2219,0,4338,2659,8656
5089,2094,0,4330,2557,8831
4891,2524,0,4453,2453,8152
5210,2368,0,4126,2483,8700
6010,2374,0,4143,2840,8360
5262,2052,0,4394,2605,8940
5520,2597,0,4416,3602,8465
5018,2588,0,4001,2392,8404
5156,2283,0,4013,2517,8547
5161,2165,0,4282,2883,8226
5272,2316,0,4488,2464,8286
5577,2580,0,4353,2246,7829
4976,2348,0,4132,2352,8642
4904,2036,0,4274,2734,8318
5153,2197,0,4343,2736,8240
5804,2582,0,4386,2451,8306
5421,2560,0,4304,2312,8425
5479,2614,0,6778,2376,8640
5213,2458,0,3732,2460,8646
5237,2341,0,4093,2729,8548
5134,2091,0,3961,2492,8137
5083,1608,0,4364,2767,8584
5217,1964,0,4440,2620,8260
5401,2581,0,4370,2278,8444
5151,2427,0,4092,2398,8548
5238,2204,0,4308,2662,8189
5366,2476,0,4222,2444,8731
5231,2401,0,3932,2667,8473
5090,903,0,4292,2566,8338
5274,2261,0,4576,2531,8041
5334,2642,0,4305,2388,8392
5276,2234,0,4160,1996,8691
5036,2152,0,4089,2948,8325
5035,2068,0,4305,2668,8426
5340,2426,0,4549,2805,8149
5478,2510,0,4399,3458,8426
5390,2403,0,4452,2503,8464
4959,2138,0,4236,2792,9419
5224,2480,0,4503,2423,8204
5572,1984,0,4404,2390,8330
5204,2351,0,3910,2636,8104
4957,2725,0,3389,2860,8356
5192,2767,0,4493,2568,8191
5228,2250,0,4184,2801,8431
5465,2558,0,4278,2307,7548
5350,2368,0,4228,2446,8705
5532,2419,0,3926,2636,8531
5011,1967,0,4226,2788,8538
5248,2166,0,4462,2556,7721
5476,2374,0,4288,2474,8416
5386,3290,0,4202,2410,8495
5244,1991,0,4031,2634,8557
6225,3016,0,3966,2859,8441
5042,2098,0,4294,2994,8259
5099,2602,0,4293,2714,9350
4971,2058,0,4428,2624,8325
5185,1762,0,4107,2814,8344
5241,2368,0,5169,2541,8101
5325,2605,0,4341,2572,8346
5345,2500,0,4031,2368,8629
5177,2250,0,4025,2922,8417
4890,2024,0,4229,2754,8372
4956,2218,0,4530,2244,8318
5056,2128,0,4361,2817,8240
5009,2381,0,4463,2549,8385
5524,2167,0,4404,2880,8427
5386,2387,0,4201,2380,8286
5238,2376,474,4029,2644,8512
5023,2095,0,4160,2520,8337
5184,2192,0,4009,2796,8388
5282,2240,0,4345,2435,8257
5379,2410,0,4183,2236,8722
5452,2630,0,4521,2316,8349
5506,2513,0,4426,3055,8394
4692,2610,0,4334,2762,8400
5290,2473,0,4178,2503,8586
5057,2313,0,3896,2655,8584
5202,2268,0,3056,2644,8272
4822,2145,0,4264,2792,9060
5153,2211,0,4225,2691,8828
5118,2155,0,4405,2407,8225
5401,1761,0,4464,2583,8265
5185,2473,0,4576,2424,8184
4932,2460,0,4417,2432,8278
5370,2428,0,4564,2408,8121
5337,2348,0,4534,2393,7603
5218,2258,0,4525,1972,8274
5372,2428,0,4526,2469,8237
5427,2684,0,4011,2652,8244
5581,2625,0,4317,2432,8344
5241,2454,0,4184,2374,10322
5036,2254,0,4693,2762,8544
5490,2398,0,4374,2609,8580
5075,2100,0,4135,2808,8464
5112,2250,0,4276,2703,8532
5081,2087,0,4420,2538,8678
5410,1984,0,3675,2594,8214
5408,2381,0,4515,2433,8298
5145,2628,0,4362,2842,8364
5536,2569,0,4416,2316,8462
5336,2263,0,4186,2174,8716
5390,2316,0,4216,2400,8593
5213,2033,0,4454,2567,8605
5224,2121,0,3077,2889,8161
4861,1805,0,4071,2773,8356
5211,2072,0,4134,2844,8310
5166,2070,0,4300,2872,8343
5192,2247,0,4000,2858,8312
4804,2152,0,4024,2029,8436
4937,3389,0,4139,2794,8386
4945,2016,0,4121,2810,8368
5070,1588,0,4599,2734,8217
5207,2300,0,4502,2584,8089
5120,2246,0,4483,2560,8264
5193,2040,0,4186,1767,8434
5057,2260,0,4335,2777,8216
4891,2265,0,4174,2786,8309
5568,1833,0,4055,2535,8270
5018,2155,0,4188,2914,8334
4819,2095,0,4266,2761,8378
5040,2136,0,4280,2800,8624
5214,2268,0,4678,2660,8061
5525,2225,0,4357,2451,8306
5518,2732,0,3760,2437,8250
5354,2628,0,4356,2387,8412
5371,2459,0,4318,2406,8563
5413,2448,0,4340,2141,8603
5398,2486,0,4174,2504,8721
5324,2238,0,4200,2488,8848
5366,2419,0,3993,2633,8497
5229,2261,0,5185,2512,8412
5570,2298,0,4082,2645,8363
5294,2220,0,4057,2815,8191
4117,1949,0,3995,2980,8624
5141,2217,0,4381,2692,9002
5050,1645,0,4313,2625,8409
5340,2471,0,4495,2614,8194
5333,2372,0,4360,2538,8225
5517,2624,0,4256,2568,8789
5485,2594,0,4526,2402,8319
5314,2439,0,4219,2455,8474
5272,2348,0,5192,2585,8787
4915,2752,0,4080,2894,7528
5045,1120,0,4394,2742,8336
5082,2184,0,4286,2791,8273
5090,2059,0,4474,2563,8280
5444,2532,0,4171,2299,8401
5296,2209,0,4658,2696,8677
5643,2289,0,4092,2298,8424
5157,2240,0,4580,2376,8465
5124,2091,0,4293,2872,8263
5202,2297,0,4540,2429,8297
5597,1020,0,4449,2326,8075
5226,2428,0,4157,2808,8701
5174,2224,0,4122,2642,8541
4905,2420,0,4149,2804,8416
5113,2248,0,4527,2720,8295
5187,2268,0,4352,2613,8180
5526,2655,0,4498,2537,8287
5394,2701,0,4337,2978,8350
5369,2458,0,4150,2300,8452
5473,2690,0,4394,2320,8416
5835,2613,0,4214,2377,8396
5376,2496,0,4361,2229,8573
5430,2153,0,4296,2271,8468
5337,2397,0,3727,2472,8539
5136,2165,0,3973,2636,8608
5549,2267,0,4139,2960,8373
5083,2178,0,4068,2835,8545
5126,2301,0,4196,2814,8472
5028,2003,0,4291,2721,8132
4714,1995,0,4244,2827,8473
4929,3324,0,4277,2924,8349
5070,2078,0,4400,2700,8336
5135,2240,0,4496,2667,8201
5764,2356,0,4607,2394,7875
5175,2568,0,4411,2474,8373
5613,2839,0,4291,3061,8229
5355,2386,0,4522,2368,8297
5340,1380,0,4795,2653,8355
5290,2209,0,4096,2974,8470
5127,1939,0,4498,2708,8132
5017,2400,0,4835,2592,8139
5248,2257,0,4465,2508,8893
5412,2721,0,4370,2403,8475
4672,2346,0,3805,2543,8815
5131,2328,0,4128,2528,8466
4906,1963,0,4182,2732,8501
5154,2988,0,4346,2757,8278
5019,2157,0,4536,2586,8206
5004,2288,0,4584,3179,8096
5450,2652,0,4433,3382,8485
5462,2373,0,4106,2408,8757
5357,2527,0,4401,2255,8336
5207,2157,0,4410,2697,8684
5337,2298,0,3787,2632,8484
5169,2472,0,5561,2500,8568
5097,2368,0,4126,2329,8540
4988,1992,0,4304,2764,8462
4787,2046,0,4114,2846,8297
5378,2075,0,3845,3318,8504
5008,3084,0,4358,2779,8342
5423,2261,0,4018,2836,8731
5136,1694,0,4362,2736,8314
5015,2178,0,4276,2724,8770
5421,2260,0,3639,2543,8351
5430,2674,0,4481,1962,8256
4604,2551,0,4060,2532,8952
5696,2278,0,4208,2444,8616
5223,2277,0,4153,2860,8507
4978,2424,0,4202,2527,8370
4784,2023,0,3951,2772,8397
5186,2162,0,4588,2570,8228
5430,2358,0,4308,2401,8265
5563,2283,0,3644,3517,8341
5588,2577,0,4328,2669,8466
5249,2411,0,4228,2326,8905
5330,2529,0,4003,2694,8422
5207,2272,0,5024,2493,8692
5741,1675,0,4165,2948,9041
4913,2008,0,4266,2810,8367
4742,2167,0,4039,2786,8117
5146,2250,0,4826,2616,8156
5402,2368,0,4438,1744,8266
5515,2440,0,4561,2470,8522
5264,2604,0,4316,2803,8385
5488,2464,0,4289,2315,8659
5343,2582,0,4123,2500,8100
5262,2288,0,3961,2602,8683
6219,2704,0,4132,2889,8815
4800,1982,0,4190,2942,8376
4896,2212,0,4336,2772,8329
5357,2027,0,4113,2667,8270
4538,2002,0,4273,2851,8388
5078,2196,0,4277,2815,8244
4901,3288,237,4118,2843,7413
5411,1805,0,4082,2859,8523
5034,2075,0,4110,3081,8514
4874,1472,0,4262,3143,8340
5094,2221,0,3819,2744,8102
5343,2562,0,4371,2217,7661
5497,1669,0,4233,2475,8577
5212,2283,0,4351,2502,8704
5153,1930,0,4114,2991,8343
4862,2062,0,4262,2785,8281
4895,3213,0,4136,2174,8429
5048,2099,0,4316,2892,8148
4958,1699,0,4232,2721,8338
4808,2069,0,4232,2870,8352
5194,2112,0,4441,2776,8611
4758,2314,0,4505,2627,8204
5659,2649,0,4525,2584,8247
5408,2408,0,4370,2543,8449
5546,1646,0,4495,2327,8441
5371,2457,0,4160,2414,8534
5336,2380,0,4163,2449,8728
5279,2378,0,3977,2626,8516
5919,2167,0,4055,2614,8446
5090,1732,0,4192,2970,8470
5276,2250,0,4052,2498,8423
4898,2332,0,4182,2805,8462
5118,2133,0,4267,2815,8222
5074,2119,0,4596,2694,8224
5067,2477,0,4542,2491,8037
5466,2597,0,4441,2537,8412
5271,2593,0,4360,2427,8394
5399,2435,0,4221,2470,8696
5021,2224,0,3209,2768,8486
5088,4223,0,5059,2576,8532
4948,1872,0,4176,2854,8369
5134,2207,0,4742,2774,8970
5218,2661,0,4478,2593,8664
5449,2411,0,4552,2667,8151
5256,2322,0,4575,2544,8201
5604,2613,0,3826,3097,8412
5468,2552,0,4376,2313,8541
5242,2331,0,4961,2720,8570
5232,2403,0,5228,2539,8667
5134,1856,0,3953,2625,8565
4996,2199,0,3611,2768,8442
5420,2290,0,4168,2847,8506
4838,2003,0,4248,2339,8431
5222,2139,0,4467,2615,8811
5541,2666,0,4401,2488,8309
5560,2585,0,4485,3234,8344
5507,2464,0,4283,2474,8180
5537,2828,0,4395,1879,8377
5355,2185,0,4210,1954,8326
5381,2593,0,3978,2286,7612
5343,2554,0,4533,2624,8648
5296,2734,0,4068,2805,8326
5116,2277,0,4546,2796,8087
5519,2532,0,4397,3454,8436
5264,2661,0,4216,2435,8498
5291,2191,0,4116,2476,8429
5230,1944,0,4219,1733,8693
5321,2455,0,4051,2608,8554
5168,2121,0,3949,2624,8580
4999,2773,0,4195,2896,8332
5268,2020,0,4329,2743,8287
4813,2148,0,4105,2789,9455
5248,2416,0,4577,2538,8245
5370,2489,0,4332,2420,8442
5412,2462,0,4272,2425,8728
5239,2339,0,3876,2747,8584
5023,2208,0,4209,2829,8468
5016,1989,0,4204,1831,8311
5144,2184,0,4060,2624,8156
5005,2260,0,4725,2688,7019
5265,2186,0,4430,2276,8191
4672,2154,0,4489,2748,8340
4958,2160,0,4289,2802,8248
4972,2036,0,4326,2680,8669
4855,2314,0,4588,2760,8214
5215,2258,0,4474,2586,7339
5727,2610,0,4169,2577,8320
5417,2539,0,4353,2258,8191
5488,2512,0,4249,2254,8578
5186,2411,0,3888,2506,8127
5113,2467,0,4541,2448,8238
5445,2625,0,4346,2346,8342
5453,2560,0,4960,2456,8328
5082,2314,0,3950,2703,8539
4976,1988,0,4269,2861,8361
5160,2261,0,4696,2671,8081
5556,2635,0,4473,2300,8470
5260,2452,0,4054,2609,8671
1984,2085,0,4178,2816,8293
5210,2269,0,4685,2607,8256
5415,2380,0,3805,2399,8219
5047,2152,0,4396,2916,8227
5016,2099,0,4546,2413,8238
5595,2435,0,4518,2693,8104
5602,2369,0,4221,2554,8737
5366,2455,0,4733,2651,8683
4745,2526,0,3366,2928,8503
5176,2312,0,4504,2562,8120
5261,2310,0,4458,2593,8310
5604,2648,0,4471,2677,8289
5037,2344,0,4174,2516,8701
5249,1965,0,3990,2651,8458
5052,2166,0,4448,2872,8503
5296,2334,0,4402,2500,8245
5469,2679,0,4378,2341,8424
5335,2400,0,4188,2368,8772
5124,1477,0,4013,3663,8583
5572,2868,0,4217,2645,8348
5330,2242,0,4618,2725,8072
5505,2521,0,4512,2480,8250
5400,2409,0,4330,2882,8484
4965,2075,0,4291,2837,8530
5279,2272,0,4320,2857,7821
5446,2216,0,4139,2483,8589
5114,2162,0,3931,2611,8527
4974,1961,0,3684,2809,8368
5059,2332,0,4440,2545,8328
5491,2600,0,4404,2292,8604
5265,2030,0,5027,2562,8592
5143,2290,0,4084,2840,8487
4968,2116,0,4186,2872,8213
5141,2164,0,4426,2805,8300
5309,2357,0,4492,2560,8275
5490,2532,0,3788,2613,8421
5409,2636,0,4430,2368,8447
5285,2137,0,4237,2572,8653
5220,2399,0,4251,2517,8600
5006,2144,0,4132,2821,8466
5402,2228,0,4101,3031,8284
4983,1978,0,4243,2708,8370
5090,2115,0,4310,2899,8234
5043,2185,0,4418,2682,9300
5056,2180,0,4354,2775,8121
5328,2348,0,4580,2569,8200
5435,2632,0,4326,3409,8436
5204,2533,0,4384,2437,8366
5395,2474,0,4203,2474,8800
5375,2433,0,4306,2452,8545
5354,2531,0,4268,2797,8714
5373,2421,0,4102,2490,8722
5207,1936,0,3370,2601,8554
5162,2427,0,3998,2757,8440
4996,2707,0,4162,2900,8411
4963,2843,0,4172,2744,8453
4920,2030,0,4142,2271,8390
5020,2169,0,4394,2827,8309
5172,2236,0,4523,2685,8190
5147,2201,0,4560,2626,8356
5149,2194,0,4426,2734,8566
5272,2352,0,4501,2529,8243
5554,2287,0,3733,2544,8743
5457,2604,0,4293,2332,8382
4930,2411,0,4255,2487,8765
5089,2355,0,3813,2726,8576
4969,2058,0,4217,2815,8476
5003,2356,0,4528,2599,9443
5262,2656,0,4441,2780,8396
5602,2692,0,4563,2656,8191
5225,2345,0,4188,2526,8806
5165,2153,0,4137,2958,8367
4912,2122,0,4473,2869,8397
5142,2226,0,4518,2657,8208
5096,2259,0,4594,2512,8223
5396,2452,0,4617,2613,7848
5314,2390,0,4339,1709,8295
5598,2224,0,4095,3008,8317
5526,2608,0,4454,2547,8191
5523,2535,0,4153,2279,8454
5170,2546,0,4454,4500,8511
5675,2776,0,4464,3120,8312
5561,2163,0,4450,2415,8181
5532,2182,0,4510,2518,8374
5586,2647,0,4367,3748,8374
5360,2418,0,4258,2383,8600
5437,2501,0,4277,2521,8619
5106,2192,0,4173,2475,8658
5243,2456,0,4213,2477,8467
5066,2043,0,4028,2729,8525
4731,2143,0,3985,2857,8504
4882,2026,0,4310,2794,8423
4968,2028,0,4143,2858,8447
5064,2148,0,4460,2693,8553
5043,2013,0,4184,2629,8985
5356,2146,0,4551,2725,8170
5334,2402,0,4455,2208,8415
5536,2443,0,4135,3372,8528
5263,2426,0,4298,2443,8660
5286,2287,0,4989,2679,8596
5161,2182,0,4103,2615,8530
5221,2900,0,4089,2296,8462
5145,3276,0,4161,2904,8417
4895,2559,0,4111,2845,8464
5211,2122,0,4622,2664,8156
5568,2270,0,4435,2461,8362
5400,2464,0,4209,2272,8641
5193,2219,0,3994,2539,8735
5174,2205,0,4440,2770,9349
5218,2189,0,4420,2430,8304
5361,2516,0,4168,2453,8415
5320,2285,0,4932,2693,8667
5015,2330,0,4134,2815,8500
4658,2124,0,4244,2850,9327
5184,2243,0,3740,2577,8189
5547,2552,0,4184,2473,8465
5244,2315,0,4228,2435,8803
5011,3396,0,4202,2932,8331
5069,2148,0,2993,2613,8242
5196,2458,0,4356,2452,8722
5654,2447,0,4079,2967,8777
5128,2066,0,4488,2632,8193
5473,2564,0,4434,2301,8729
5164,2328,0,3926,2467,8592
5230,2298,0,4086,2691,8663
4757,2210,0,4067,2907,8389
4365,1967,0,4224,2831,8304
4933,2215,0,4326,2825,8260
5189,2261,0,4518,2627,8277
5286,2496,0,4552,3075,8152
5433,2523,0,4339,2196,8332
5366,2333,0,4257,2033,8700
5189,2342,0,4485,2341,8641
5485,2172,0,4161,2587,8784
4772,2006,0,4081,2859,8309
5317,2442,0,4532,2557,8191
5375,2518,0,7481,3338,8471
5476,2473,0,4220,2786,8587
5251,2301,0,4304,2520,8753
5000,2240,0,4244,2957,8367
5025,2040,0,4311,2697,8314
5217,2168,0,4281,2796,8034
5292,2378,0,4488,2646,6239
5384,2632,0,4411,2571,8385
5459,2550,0,4378,2361,8705
5347,2355,0,4243,2055,8520
5198,2290,0,4111,2667,8506
5464,2760,0,4048,2989,7550
5040,2004,0,4317,2880,8343
5056,2224,0,3897,2658,7981
5228,2051,0,4511,2524,8310
5397,2723,0,4416,2346,8376
5385,2556,0,4458,2525,8290
5184,2348,0,4114,2668,8502
4944,1941,0,4205,2887,8449
5379,2473,0,4292,2373,8293
