MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6291,4904,0,3624,1200,6482
6605,4792,0,4032,800,6627
6842,5039,0,3444,1437,6914
6792,4814,0,3482,1474,6465
6637,4718,0,3465,1358,6404
6683,4880,0,3390,1973,6383
6568,4600,0,3664,668,6299
6925,5049,0,4004,1460,5986
6907,4953,0,4904,1013,6275
6793,4943,0,3305,1103,6559
6782,4292,0,3139,1437,6541
6596,4728,0,3627,1714,6224
6590,4717,0,3704,1450,5118
6312,5141,0,3778,1485,6244
7067,5060,0,3916,1300,6050
6527,5246,0,3780,2256,6173
6835,4926,0,3275,1119,6428
6739,4975,0,3831,1178,5983
7945,4781,0,3537,1581,6411
6535,4660,0,3701,1675,6127
6490,4696,0,3866,1512,6292
6980,5164,0,3836,1140,6263
6892,5068,0,3344,783,6324
6800,5014,0,4180,1281,6496
6712,4853,0,3417,1044,6073
6528,4689,0,3458,1704,6250
6812,4867,0,3992,1257,6131
6904,5106,0,3788,1020,6031
6812,4909,0,3355,1449,6016
7254,4847,0,3583,1539,6017
6438,4207,0,3583,1556,6313
6772,4819,0,3990,1395,5891
7025,4829,0,3947,1272,6114
7087,5243,0,3865,1000,6153
6875,5068,0,6340,1002,6388
6778,5020,0,3563,1214,6612
7379,4086,0,3649,1392,6641
6556,4766,0,3643,1604,6237
6730,5019,0,3889,1068,6056
6950,5094,0,3697,1128,5427
6779,4848,0,3451,2332,6422
6765,4928,0,3290,1405,6057
6773,5018,0,3483,1220,5827
6632,4703,0,3188,1389,6544
6516,4653,0,3467,1708,6272
6736,4758,0,3915,1404,7286
6912,5068,0,3691,1437,6291
6754,5000,0,3643,1180,6579
6320,4880,0,3529,1589,6428
6705,4496,0,3666,1497,5987
6735,4947,0,3856,992,6352
6568,4749,0,3384,1382,6486
6543,4896,0,3728,1472,6266
6691,4788,0,4040,1336,5844
6894,5067,0,3659,1171,6345
6345,4899,0,3678,936,6528
6218,4815,0,4075,1387,5896
6901,5203,0,4400,1604,6209
6626,4729,0,3450,1374,6522
6692,4850,0,3816,1615,6058
6988,5256,0,3852,998,6155
6605,4868,0,3552,1421,6406
6469,4699,0,3537,1658,6317
6578,4644,0,3865,1558,6292
6730,4880,0,4167,1648,5842
6801,5499,0,3541,1664,6181
6662,4877,0,3610,522,6468
6532,4740,0,3376,1472,6544
6634,4949,0,3891,1195,6409
6858,5028,0,3525,1344,6560
6356,4519,0,3616,1478,5971
6578,4652,0,3899,1266,6285
6792,5184,0,3744,1130,6342
6471,3776,0,3472,536,6508
6593,4813,0,3679,1721,6124
6562,4826,0,4790,1346,5920
6989,5079,0,3816,1345,6331
6681,4984,0,3417,1298,6464
6384,4589,0,3659,1584,6291
6767,5016,0,3992,737,6111
6744,5139,0,3959,1497,6244
6852,5097,0,3784,2116,5876
6668,4873,0,3638,1329,6627
6473,4595,0,3668,1692,6452
6920,5329,0,3779,1262,6257
6729,5063,0,3715,1188,6609
6492,4951,0,3700,1114,6393
6492,4748,0,3682,1240,6261
6944,5172,0,3906,2022,6250
6715,4922,0,3540,1317,6551
6420,4639,0,3677,1548,6263
6853,4373,0,3918,1193,6264
6786,5064,0,3684,1292,6594
6559,4698,0,3451,1322,6346
6805,4843,0,3969,1272,6205
6706,5033,0,3889,1125,6362
6264,4477,0,3607,1358,6383
6724,4938,0,3984,1595,6013
6680,5063,0,4090,1027,6448
6596,4764,0,3556,1422,6280
6292,4612,0,3494,1382,6433
6570,4487,0,2948,1594,5703
6883,5232,0,3992,1516,6093
6589,4904,0,3668,1072,6565
6793,4810,0,3488,1463,6397
6330,4521,0,3496,1263,6285
6976,5321,0,3852,1308,6435
6672,5044,0,3713,1140,6662
6618,4978,0,3557,1193,6373
6256,4756,0,4739,1348,6492
6248,4709,0,3770,1480,6150
6669,4850,0,3952,1230,6181
6732,4996,0,3693,1278,6426
6185,5064,0,3454,954,6339
6500,4436,0,3458,1577,6318
6983,4775,0,3883,1266,6204
6641,4990,0,3830,1024,6259
6159,4949,0,3581,831,6612
6992,4733,0,3570,1728,6413
6365,4692,0,3734,3108,6132
6662,4758,0,4021,1356,6050
6864,5100,0,3696,1151,6324
6596,4681,0,3439,1104,6817
6445,4626,0,3601,1532,6327
6756,4953,0,3403,1484,6289
6731,4931,0,3621,1144,6647
6408,4500,0,3475,1748,6377
6473,4735,0,4057,1479,6224
6841,5146,0,3763,984,6288
6685,4146,0,3627,1200,7221
6394,4612,0,3656,1515,6236
6427,4921,0,3832,1257,6692
6828,4922,0,3583,1139,6625
6612,4612,0,3778,1584,6785
6916,5187,0,3802,1773,6274
6372,4828,0,3420,1749,6424
6536,4794,0,3832,1449,6355
6712,5145,0,3967,2256,6308
6738,5010,0,3690,1140,6154
6599,4938,0,3579,1292,6505
6458,4680,0,3600,1489,6404
6856,5020,0,3984,1318,6044
6603,4919,0,3560,1031,6583
7013,4396,0,3643,356,6468
6435,4729,0,3757,1576,6226
6553,2773,0,3821,567,6242
6804,5032,0,4050,1178,6350
6348,4843,0,3378,1488,6224
6332,4516,0,3623,1761,6252
6636,4928,0,3665,1535,7039
6664,5125,0,3874,1222,6115
6243,4975,0,3633,1226,6372
6330,4544,0,3627,1552,6362
6529,4908,0,3786,1419,6017
6647,5048,0,3630,1209,6536
6528,4535,0,3449,1354,6468
6482,4690,0,3691,1384,6828
7554,5090,0,4068,1289,6245
6948,4808,0,3723,1150,6519
6178,4603,0,3581,1603,6741
6557,4768,0,3829,1447,7605
6764,5100,0,3786,2404,5976
6580,4930,0,3609,1211,6700
6626,4728,0,3670,1690,6167
6553,5234,0,4155,1297,6132
6954,5122,0,3496,1277,6592
6511,4857,0,3667,1334,6472
6488,4683,0,3536,1603,6381
6946,5309,0,3920,697,6178
6633,4977,0,3688,1033,6228
6639,4600,0,3528,1384,6620
6420,5418,0,3659,1628,6309
6208,4732,0,3620,1556,6407
6756,4920,0,3864,1374,6141
6804,5057,0,3894,1321,6112
6741,5088,0,3815,992,6466
6868,5060,0,3449,1279,6670
6441,4817,0,3549,1631,4824
6209,4776,0,3562,1548,6268
6336,4549,0,3169,1292,6528
6639,5300,0,3667,2069,5573
6736,5042,0,3596,1100,6696
6716,4509,0,4835,1430,6504
6512,4597,0,3885,1512,6326
6696,4941,0,3877,1419,6048
6860,4651,0,3790,1024,7044
6673,5290,0,3494,1227,6593
6648,4805,0,3377,1357,6542
6514,4517,0,3500,1570,6055
6360,4307,0,3772,1322,6294
6714,4929,0,3829,1402,6035
6820,5128,0,3865,1256,6393
6772,5004,0,4092,1370,6549
6519,4876,0,3464,1312,6565
6614,4946,0,3280,1362,6567
6484,4567,0,3593,1656,6440
6616,4802,0,3730,1684,6254
6720,4968,0,3923,1284,6056
6928,5223,0,3776,1261,6273
6792,5126,0,3976,1576,6169
6969,4706,0,3565,1225,6282
7017,5267,0,3868,1429,6200
6694,5038,0,3620,1088,6442
6472,4938,0,3569,1246,7112
6549,4917,0,3271,1265,6502
6392,5368,0,3605,1600,6276
6884,4945,0,4289,1352,6067
6979,5154,0,3926,1296,6189
5964,5144,0,3622,1208,6423
6760,5055,0,3655,1256,6658
6702,4947,512,4016,1346,6896
6250,4911,0,3538,1687,6531
6744,4884,0,3739,1616,6480
6497,4920,0,3912,1287,6176
6317,5057,0,3393,1280,6216
6890,4905,0,3476,1375,6637
6745,4787,0,3763,1431,5882
7033,5191,0,3612,1100,6377
6639,5060,0,3812,1220,6600
6762,5067,0,3333,1362,6569
6576,4353,0,3580,1795,6400
6730,5117,0,3935,1314,5801
6976,5236,0,3630,441,6339
6845,5144,0,3686,1308,6615
6692,5057,0,3397,1430,6467
6690,5994,0,3514,1344,6183
6606,4745,0,3638,1989,6376
6814,4976,0,3799,1396,6012
7002,5061,0,3826,1264,6210
6839,7784,0,3432,1193,6421
6643,5008,0,3842,1058,6596
6689,5006,0,3679,1641,6208
6840,4900,0,3849,1078,6297
6401,5076,0,3746,1296,6617
6596,4826,0,3654,1592,6698
6982,5317,0,3776,833,6300
6870,5190,0,3672,1276,6749
6594,4826,0,3561,1546,6206
7080,4966,0,3970,1384,6190
6748,4949,0,3520,1374,6434
6842,5039,0,3860,1524,6464
6944,5222,0,3691,1089,6086
7408,4900,0,3254,1861,6436
6832,5235,0,3844,1466,7048
6992,5266,0,3790,1049,6432
6915,5101,0,3962,876,6460
6411,4840,0,3584,1566,5777
6857,4977,0,3874,1413,5545
7057,5419,0,3819,1072,6345
6888,5158,0,3671,1159,6478
6760,4929,0,3269,1544,6529
6779,5023,0,3922,1612,6729
7019,5315,0,3738,4208,6370
6592,5090,0,3398,1577,6465
6578,4892,0,3947,1478,6388
7029,5442,0,3747,1284,6288
6976,5177,0,3400,1160,6967
6866,5352,0,3403,2078,6428
6689,4896,0,3513,1485,6572
6783,4952,0,3731,1564,6584
6906,5390,0,3880,1962,6356
6788,5061,0,3569,1257,6636
7556,5312,0,3641,1676,6485
6794,4972,0,3648,1492,5880
6422,5296,0,3789,1926,6338
6805,5136,0,3664,1234,6676
7776,5868,0,3488,1453,6436
6497,4733,0,3612,1539,6457
7078,5436,0,3912,1338,6212
6818,5098,0,3652,954,5858
6747,5177,0,3420,1568,6592
6620,4987,0,3619,1794,6336
6759,3864,0,3925,1260,6269
6963,5320,0,3456,1224,6516
6617,4937,0,3472,1338,6154
6581,4712,0,3538,1618,6350
6396,4994,0,3548,1649,6519
6820,5074,0,3621,1277,6445
6576,4498,0,3128,1719,6346
6702,4890,0,4513,1434,6352
7159,5163,0,3738,1048,6355
6890,5168,0,4352,1461,6554
6641,4950,0,3956,1272,6236
7017,5240,0,3781,1105,6459
6496,5750,0,3509,1301,6505
6877,5056,0,4077,1621,6562
7060,5284,0,3711,1382,7119
4785,5298,0,3648,1273,6720
7119,5109,0,3556,1720,6464
6907,5188,0,3810,1418,6222
7012,5264,0,3803,1084,6444
6499,4734,0,3656,710,6430
6841,4810,0,3876,1301,6116
6892,5010,0,3433,1116,6760
7689,5001,0,3408,1509,5809
6698,5988,0,3829,1286,8730
6653,5296,0,3842,1330,6112
6980,5274,0,3747,597,6457
6916,5184,0,3916,1386,6550
6644,4752,0,3614,1550,6390
6966,5102,0,4253,1410,6056
6950,5293,0,3981,1383,6101
7088,5398,0,3350,2210,6327
6516,5076,0,3357,140,6633
6746,5032,0,3802,1065,6350
7016,5281,0,3872,1352,6116
7039,5153,0,3920,256,6785
4393,4933,0,3580,1748,6311
6725,4958,0,3730,1414,6611
6417,5093,0,3851,1461,6164
7148,5264,0,3734,1683,6408
6896,5304,0,3672,1296,6641
7333,4897,0,3595,1462,6617
6865,5120,0,3743,1418,6768
7106,5419,0,3752,1322,6088
6898,5241,0,3553,1249,7089
6784,5191,0,3490,1304,6560
6631,4821,0,3583,1591,6357
6691,5046,0,3941,1504,6108
7131,5164,0,4043,1428,6153
6922,5452,0,3761,1128,6316
6783,5172,0,3594,1021,6677
6806,5068,0,3701,1657,6434
6729,4959,0,3765,1439,7560
7124,5446,0,3786,827,6279
6900,5254,0,3669,1225,6666
7082,5348,0,3394,1665,5597
6825,4939,0,3838,1564,9640
7141,5490,0,3790,1396,6264
6507,5159,0,3870,1309,6783
6637,4740,0,1962,1622,6216
6854,5185,0,3954,1431,6009
6938,5288,0,3722,1075,6560
6818,5074,0,3372,1458,6521
6668,4839,0,3686,1436,6396
7370,4676,0,3254,1373,6246
7018,5128,0,3605,1063,7223
6605,4818,0,3584,1540,6505
6969,4774,0,3934,1508,6123
6978,5299,0,3851,1102,6524
6336,5116,0,4186,1338,6618
6733,4974,0,3771,1551,6707
7112,5549,0,3785,1285,6162
6961,5370,0,3702,919,6471
6840,5205,0,3941,0,6603
7315,5030,0,3412,1626,6525
6819,5065,0,4020,1531,7277
6892,5208,0,3509,1088,6422
7053,4819,0,3512,1674,6377
6995,5266,0,3960,2240,6399
7572,5215,0,3560,1675,6521
6848,5112,0,3846,1576,6452
7012,5389,0,3845,1243,6257
5453,5108,0,3458,1377,6647
6564,4697,0,3708,1337,6155
7114,4766,0,3889,1278,6276
6802,5243,0,3936,1382,6545
6516,4711,0,3532,1714,6530
7236,5312,0,3977,1453,6160
6952,5896,0,3736,1078,6516
5497,5596,0,3372,1791,6526
6850,4882,0,3733,1555,6336
7180,5216,0,3801,1205,6178
6938,5287,0,3596,1091,6232
6696,4881,0,3352,1659,6493
6745,5789,0,3649,1090,7104
6971,5206,0,4005,1370,6212
6961,5314,0,3602,1166,6556
6692,4956,0,4053,848,6685
6568,5529,0,3560,1776,6368
6755,5928,0,3621,1593,6305
6783,5063,0,3649,1436,7053
7112,5328,0,3816,1325,6252
6248,5232,0,3709,1139,6588
6953,5300,0,3573,1289,6662
6430,5209,0,3537,1317,6521
6772,5218,0,3392,1632,6420
7046,5264,0,3879,1481,6268
7073,5420,0,3676,1107,5957
6787,5083,0,3680,1703,6332
7190,5482,0,3839,1203,6240
7136,5344,0,3611,928,6464
6921,4869,0,3492,1352,6640
6722,4987,0,3701,1610,6355
6664,4928,0,3894,1389,6308
7128,5385,0,3603,1322,6634
6698,5033,0,3777,1584,6288
7002,5299,0,3951,1263,6487
6878,5212,0,4777,1332,6508
6848,5194,0,3806,1602,5441
7013,5470,0,3946,1261,6290
6842,5301,0,4345,474,6540
6708,4960,0,3600,1584,6278
7245,5136,0,3859,1375,6304
7008,4480,0,3608,1324,6575
7304,4985,0,3445,1408,6492
6775,4929,0,3592,1668,6390
7163,5469,0,4117,1203,6275
6800,5227,0,3684,798,6344
6784,5089,0,3763,1472,6225
6984,5133,0,3922,1257,6326
7132,5372,0,3752,1228,6331
6788,5152,0,3412,1472,6394
6914,4858,0,3197,1408,6267
7026,5352,0,3787,2316,6737
6680,5204,0,3580,1325,5688
6604,4974,0,3856,1608,6328
7127,5233,0,3415,1288,6222
7071,5197,0,3779,0,6564
6965,5391,0,3628,1420,6578
6753,5236,0,3536,1674,6489
6879,4948,0,4050,1457,7064
6640,5333,0,3749,1160,6450
6766,4976,0,3533,1140,6807
6587,3584,0,3153,1440,6592
6821,4857,0,3328,1392,7204
6155,5236,0,3561,937,6490
7107,5488,0,3575,1841,6409
6762,6317,0,4124,1382,6023
7036,5432,0,3624,1279,6730
6712,5082,0,3382,1328,6574
6829,4994,0,3690,2434,6233
6830,5116,0,3620,1192,6676
6370,4680,0,3583,1697,6334
6993,5156,0,3891,1191,6314
6997,5146,0,4176,1488,6411
6763,5081,0,3670,1542,5896
7058,5313,0,3798,1180,6486
6838,5336,0,4586,1442,6596
6641,5049,0,3684,1041,6720
6999,5431,0,3799,1013,6382
6609,4647,0,3543,1703,6460
6538,5272,0,3887,1327,6134
6922,5207,0,3187,1272,6762
6804,5056,0,3952,1394,6209
6823,5161,0,3322,1519,5758
6723,5111,0,3653,1565,7077
7125,5568,0,3905,1216,5956
6782,5200,0,4689,1386,5835
6696,4983,0,3352,1590,6385
7534,5394,0,3755,1304,6223
6887,5250,0,3782,1729,6536
6696,5133,0,3589,1640,6391
6484,5231,0,3811,1428,6267
6698,5092,0,3392,2029,6101
6849,5160,0,4057,1417,6192
6904,5295,0,3595,1093,6532
6636,4838,0,3500,1754,6542
6782,5181,0,4007,1336,6194
6953,5116,0,3624,1077,6608
7129,5147,0,3514,1217,6435
6640,5015,0,3605,1403,5685
7361,5184,0,3728,1439,6592
6731,5341,0,3653,1216,6691
6534,4809,0,3038,1693,6414
6809,5316,0,3918,1284,6232
6908,5236,0,3655,1084,6637
6745,5132,0,3498,1290,6498
7017,5440,0,3740,1170,6406
6496,6180,0,3642,1570,6436
7104,5265,0,3822,1298,7040
6729,5152,0,3415,1498,6481
6636,4867,0,3746,1519,7165
6733,5456,0,3844,1044,6293
6690,5109,0,3386,1066,6526
6867,4981,0,3962,1173,6268
7365,5239,0,3719,1047,6342
6550,5684,0,3481,1698,6522
6727,5087,0,3954,1237,7079
7037,5369,0,3613,1135,6420
6624,5042,0,3314,1525,6378
6163,4837,0,4343,1272,6666
7023,5499,0,3800,1856,6299
6553,5798,0,3571,1724,5961
6988,5215,0,3757,1238,6387
6783,5184,0,3487,1376,6342
6736,5056,0,3889,1396,6158
6793,5339,0,3694,1301,6679
6419,4777,0,3559,1554,6570
7017,5118,0,3663,1331,6250
6755,5189,0,1212,1072,6487
6521,5313,0,3137,1684,6410
6943,5220,0,3986,1429,6108
6830,4863,0,3680,1030,6544
6784,5221,0,3373,1508,6564
6445,4753,0,3651,1625,6600
7081,4896,0,3712,1480,6626
6478,5593,0,3467,1644,6483
6843,5240,0,3975,1424,6142
6871,5245,0,3616,1149,6808
6796,5129,0,3283,1556,6464
6781,5265,0,3950,1319,6191
6727,5215,0,3595,979,6710
6768,5059,0,3717,1342,6288
6880,5373,0,3578,1144,6620
6634,5003,0,3768,1498,6372
6979,5412,0,3744,1696,6416
6760,4690,0,3392,1245,6631
6645,4997,0,5002,521,6531
6134,5575,0,3732,1767,6253
6680,4349,0,4272,629,6680
7048,5085,0,3727,1430,6471
5460,5258,0,3596,1419,6530
6996,5356,0,3815,1340,6312
6829,5278,0,3310,1002,6566
7098,5112,0,3589,1481,6208
7228,5422,0,3720,1159,6689
7240,5064,0,3489,1565,6385
7016,5487,0,3541,2575,6143
7025,5120,0,3419,1454,6635
7252,5527,0,3764,1116,6584
6888,6489,0,3498,1680,6426
7104,5605,0,3819,1381,6302
7064,6183,0,3465,1583,6104
7395,5723,0,3827,1081,6446
6928,5118,0,3583,1138,6191
7285,5825,0,3722,1091,6446
6720,5245,0,3577,1667,6381
7236,5514,0,3807,984,6479
7004,5296,0,3848,1542,6319
7291,5638,0,3804,2149,6371
7268,5520,0,3871,1386,6577
7092,5272,0,3945,1445,6346
7321,5775,0,3786,1147,6394
7512,5365,0,3386,1474,6498
7130,5428,0,3989,1433,6161
7263,5541,0,3319,917,6516
6954,5259,0,3654,1664,6297
7300,5459,0,3922,1178,5861
7005,5338,0,3530,2243,6580
7170,5504,0,3817,1399,5185
6908,6533,0,3630,1410,6642
7028,5215,0,3796,1481,6600
7431,5800,0,3922,2239,6395
6995,5337,0,3348,538,6578
7151,5396,0,3941,1318,6347
7058,5384,0,4294,1424,6742
7107,5433,0,3834,1279,6328
7165,5499,0,3947,1436,6612
7102,5434,0,3824,980,6245
6924,5558,0,3864,1028,6534
7098,5379,0,3591,1352,6324
7026,5456,0,3656,1159,6469
6899,5177,0,3637,1666,6265
7112,5607,0,3717,1189,6513
6901,5305,0,3447,1783,6616
6917,5777,0,3539,586,6082
7292,5630,0,3804,1513,6405
7539,5764,0,3455,3344,6612
7144,5396,0,3762,1685,6077
6788,5370,0,3454,1373,6718
6689,5139,0,3840,1476,6375
6744,5402,0,3746,1144,6433
6831,5064,0,2345,1487,6099
7060,5480,0,3708,1199,6535
6479,4748,0,3561,990,6366
7043,5440,0,3972,1322,7409
6918,5231,0,3370,1346,6676
6865,5157,0,3676,1629,6321
6959,5440,0,3916,1273,6261
6826,4340,0,3485,1322,6440
6914,5352,0,3925,1409,6144
6221,5422,0,3678,1081,6550
6910,5310,0,3274,1406,6565
6450,4819,0,3529,1602,6501
6915,5336,0,3117,1491,5881
7039,5522,0,3872,1222,6420
6776,5317,0,3496,1293,6741
5772,5087,0,3586,1671,6803
6932,5372,0,3854,1961,6447
6613,5132,0,3291,1520,6586
6643,5140,0,3781,1142,6323
6497,5184,0,3875,1256,6280
6963,5450,0,3724,1157,6423
6497,4980,0,3461,1383,6296
6648,5023,0,3773,1608,6396
7027,5483,0,3732,1283,5764
7609,5309,0,3528,1095,6565
7314,5238,0,3408,1380,6550
8018,5683,0,3790,1345,6330
7565,5644,0,4669,1720,6644
6893,5280,0,3529,1609,6420
7256,5453,0,3960,1336,7337
6800,5595,0,3107,1210,6696
6653,5314,0,3333,1385,6570
6762,5263,0,4016,1225,6283
6028,5359,0,3578,1337,6797
6633,5091,0,3750,1584,6361
7362,5114,0,3472,1832,6485
6606,5017,0,4072,1398,6563
6762,4888,0,2922,2173,6350
6837,5276,0,3864,951,6306
6821,5132,0,3451,1433,6677
6913,5248,0,3425,1264,6174
6925,5237,0,3639,1388,6772
6699,5013,0,3856,1329,6262
6924,5526,0,3768,1096,6008
6656,5231,0,3610,921,6507
6884,5244,0,3907,1316,6247
6770,5211,0,3563,1254,6728
6788,5328,0,3742,1572,6546
6837,5440,0,3703,1090,6442
6706,5460,0,3564,1898,6564
7553,5515,0,3805,1765,6484
7471,5975,0,3219,1398,6390
7048,5243,0,3774,1414,6275
6784,5186,0,3714,1142,6731
6664,4930,0,3558,1656,6437
7004,5466,0,3543,2322,6403
6932,5280,0,3347,1473,6554
6888,5323,0,3782,1287,6305
6778,5393,0,3612,1235,6549
6969,5184,0,3776,1498,6831
7033,5540,0,3904,1206,6464
5878,5654,0,3452,1711,6568
7005,5382,0,3827,1338,6212
6885,5490,0,3832,1442,5979
6620,5002,0,3601,1671,6120
7139,5625,0,3586,1424,6340
6812,5294,0,3428,1430,6479
6861,5226,0,4178,1397,6316
7013,5300,0,4140,1283,6616
6996,5273,0,4019,1478,5889
6774,5196,0,3243,1214,6581
6961,5404,0,3885,1399,6248
6885,5211,0,3482,1609,6557
7082,5135,0,3724,1244,6373
7360,5261,0,3476,1455,6611
6777,5105,0,3569,1384,6578
6858,5540,0,3712,1185,6834
7553,5678,0,3434,1356,6647
7036,5314,0,3808,1429,6252
6788,5178,0,3356,875,6517
6737,5178,0,3802,1560,6337
6944,5385,0,3743,720,6601
7816,5256,0,3092,1272,6726
6739,5114,0,3696,1444,7036
6993,5398,0,3664,1258,6689
6698,5168,0,3627,1568,5520
6941,5568,0,3715,1030,6472
6721,4950,0,3592,932,6450
7158,5532,0,3825,2311,6437
6852,5264,0,3574,1285,6661
6736,5170,0,3620,1571,6288
7158,5482,0,3658,1275,6312
5925,5314,0,3574,1377,6692
6574,5040,0,3648,1561,6367
6947,5349,0,3859,1350,6276
6792,5143,0,4356,1301,6632
6821,5056,0,3666,1615,6187
7174,5598,0,3780,2060,6272
6980,4990,0,3422,1269,6578
7164,5242,0,3932,1246,6309
6898,5334,0,4446,1296,6597
6634,4975,0,3355,1448,6651
7034,5541,0,3799,1262,6357
7328,5409,0,4178,1430,6570
6544,5080,0,3589,1344,5625
7127,5523,0,3848,2028,6448
6814,5312,0,3230,1399,6606
6876,5329,0,3756,1578,6279
7159,5443,0,3807,1987,6397
6753,5512,0,3577,1228,6470
7522,5115,0,3420,1613,6546
5975,5586,0,3753,1314,6449
7114,5222,0,3506,1338,6325
7419,5525,0,3863,1321,6301
6584,5413,0,4880,1295,6685
7239,5364,0,4076,1334,6240
6195,5304,0,4376,1548,6638
6813,5344,0,3889,1475,6272
7099,5578,0,2770,1364,6669
6581,5359,0,3756,1465,6400
7117,5642,0,3853,1389,6048
6768,5226,0,4062,1485,6258
7053,5486,0,4152,1305,6056
6957,5206,0,3336,1565,6257
6958,5552,0,3479,782,6729
6704,5107,0,3724,1653,6449
7192,5600,0,3815,1052,6349
7375,5419,0,3477,1690,6412
6995,5186,0,3488,1378,6767
7091,5646,0,3854,1235,6349
6920,5456,0,3857,1433,6646
6825,5052,0,3325,1473,6350
6984,5463,0,3612,351,6711
6703,5126,0,3269,1569,6336
7050,5764,0,3754,674,6280
7090,5573,0,3729,1101,6250
7078,5388,0,3360,1420,4553
6747,5059,0,4047,1533,6379
7238,5060,0,3510,1325,6237
6732,5554,0,3550,1284,6548
6168,4971,0,3523,1699,6306
7241,5481,0,3905,1804,6186
6848,5378,0,3766,892,6818
6592,5113,0,3674,1526,6273
7131,5609,0,3704,1242,6410
6825,5248,0,3232,2174,6610
6786,5132,0,3471,1485,5515
6936,5709,0,4130,1170,6352
6539,5530,0,3472,1507,6431
6961,5394,0,3961,1378,6266
6864,5326,0,3739,1304,6692
6574,5303,0,3684,1493,6344
6705,5106,0,3515,1350,6791
6668,5154,0,3908,1504,6397
7120,5608,0,3716,807,6403
6586,5379,0,3720,1376,6423
6587,6004,0,3509,1600,5839
7256,5432,0,3904,1474,6204
6855,5492,0,3570,1113,6453
6590,4928,0,3541,1656,6614
7104,5192,0,3755,1332,6214
6816,5325,0,3558,745,6837
6784,5329,0,3412,1621,6512
6505,4956,0,3582,1672,6480
6793,5400,0,3837,1493,6201
7062,5511,0,3712,914,6257
6497,4947,0,3503,590,6592
6833,5289,0,3898,1567,6291
6871,5312,0,3604,1049,5833
6513,5841,0,3600,1584,6508
6730,5132,0,3656,943,6357
7126,5061,0,3604,1488,6453
6970,5646,0,3638,1691,6404
6581,5144,0,3357,1388,6361
6488,5024,0,3512,1673,6419
6854,5337,0,3977,1276,6258
6835,5351,0,3698,992,6760
6603,5107,0,3467,1750,6451
7180,5385,0,3785,1258,6428
6458,4952,0,3650,1177,6522
6856,5339,0,3853,1429,6179
7131,5564,0,3821,1828,6500
6704,5170,0,4432,1265,6457
6520,4914,0,3461,1672,6521
6899,5373,0,4234,1336,6136
6208,5377,0,3506,1306,6749
6664,4954,0,3588,1559,6400
6848,5204,0,3936,1393,6141
6812,5662,0,3655,701,6456
7443,5068,0,3439,1450,6600
6911,5324,0,3956,1552,6138
7021,5582,0,3889,2137,6388
6760,5195,0,3363,401,6511
6508,5274,0,3722,1782,6340
6706,5273,0,3504,1346,6760
6699,5130,0,3536,1719,6362
6752,5278,0,3870,1438,6911
7121,5448,0,3542,1027,6465
6728,5344,0,3360,1380,6643
6700,5149,0,3757,1478,6193
6984,5480,0,3711,1135,6771
6041,5357,0,3350,1412,6610
6944,5465,0,3718,1090,6442
6921,4907,0,2942,1472,6793
6694,5057,0,3682,1492,6104
7066,5417,0,3675,1228,6536
6341,5908,0,3417,1678,6490
6979,5380,0,3936,1005,6240
6985,5498,0,3636,1097,6440
7393,5241,0,3354,1179,6430
6685,5158,0,3847,1480,6202
7133,6248,0,3881,1422,6331
6757,5250,0,3542,1216,6633
6957,5191,0,2816,1522,6744
7096,5506,0,3586,1237,6464
6724,4568,0,3221,1456,6693
6814,5294,0,3910,1332,6220
6937,5512,0,3631,2235,6383
6849,5319,0,3813,1625,6679
6609,5016,0,3498,1592,6284
6836,5346,0,3656,1516,6717
6725,5294,0,3570,2077,6497
6661,5118,0,2984,1790,6328
6874,5099,0,3776,1259,6289
6705,6421,0,3316,1434,6730
6897,4091,0,3482,1289,6191
5812,5445,0,3560,1276,6803
6479,4947,0,3568,1534,6449
7014,5321,0,3430,1288,6270
6807,5397,0,3463,973,6801
6860,5248,0,4033,1365,6200
7040,5417,0,3679,1076,6434
6644,5309,0,3365,1227,6559
6572,5114,0,3692,1547,6420
6868,5292,0,3850,1476,6233
7000,5474,0,3665,1224,6689
6633,5084,0,3407,1600,6364
7056,5417,0,3831,1295,6421
6916,5342,0,4292,1426,6619
6733,5043,0,3361,2016,6528
6998,5524,0,3748,1205,6507
6825,5337,0,4071,1393,6342
5821,5020,0,3437,1393,6596
6872,5396,0,3899,1334,6293
6942,5459,0,3565,1220,6661
5708,6381,0,3561,1692,6517
6839,5352,0,3848,1423,5216
7021,5424,0,3595,1127,5808
6754,5400,0,4298,1384,6952
6804,4754,0,3475,1431,6638
6858,5279,0,3842,1256,6160
6910,5432,0,4400,1163,6636
6628,5055,0,3983,1453,6912
7257,5613,0,3921,1316,6242
6901,5324,0,3663,967,6710
6666,5529,0,3716,1578,7019
7050,5642,0,3489,1105,6485
6459,6267,0,3516,1754,6473
6954,5208,0,3496,1652,6352
7060,5572,0,3579,1142,6599
6681,5171,0,3543,1717,6429
6879,5278,0,3980,1280,5919
6512,5587,0,3575,1196,6516
6839,5308,0,3468,1577,6621
6717,5279,0,3527,1648,6319
6918,5332,0,3889,1425,6200
7278,5727,0,3717,2203,6352
7261,5733,0,3641,1215,6736
6788,5322,0,3277,1432,5863
6713,4954,0,3492,1672,6547
6905,5363,0,3602,1479,6072
