MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6068,4398,0,3370,2993,7460
6104,4673,0,3212,2646,7960
6058,4519,0,3568,2657,6684
5985,4556,0,3648,2694,5678
6340,3501,0,3619,2738,7239
5954,4485,0,2953,2749,7826
6082,4008,0,3641,2763,7360
5976,4453,0,4512,2138,7966
5952,4560,0,3201,2884,7456
6103,4858,0,3499,2501,7631
6324,4317,0,3172,2946,7762
6348,4920,0,4676,3808,7643
6020,4366,0,3362,2961,7494
6084,4627,0,3208,2666,7968
5750,4552,0,3546,2676,7519
6068,4107,0,2970,2700,7812
6370,4786,0,3737,3714,7648
5962,4283,0,3368,2937,7620
5968,4505,0,3229,2600,7954
6034,4518,0,3718,2797,7251
6112,4532,0,3043,2859,7784
6419,4473,0,2984,2715,7471
6370,4095,0,3212,2749,7629
6346,4804,0,3475,2594,7565
4900,4390,0,3209,3017,7770
6216,4712,0,3353,2397,7691
5822,4324,0,3357,3051,7649
6177,4775,0,3305,2594,7775
5825,4249,0,3285,2658,7638
6034,4510,0,3400,2568,7608
6154,4605,0,3280,2618,7338
5880,4272,0,3154,3114,7665
6317,4705,0,3574,2545,7741
5741,4271,0,3226,2965,7645
6330,4496,0,3477,2287,7855
6048,4448,0,3093,2774,7440
6122,4282,0,3052,2980,7778
6191,4648,0,3365,2313,7361
5903,4292,0,3232,2884,7508
6372,4761,0,2770,2474,7674
5705,3996,0,3208,2679,7691
6310,4725,0,3467,2412,7633
5996,4501,0,3738,2714,7364
6150,4520,0,3268,1700,7744
6349,4792,0,3373,2068,7572
5822,4319,0,3233,2912,7591
6353,4856,0,3402,2524,7657
5346,4355,0,3287,2986,7670
5337,4624,0,3275,2488,7985
6038,4329,0,3472,2724,7348
6000,4416,0,2627,2757,7659
6144,4568,0,3244,2668,7701
6041,4584,0,3520,2444,7335
6015,4461,0,2944,2817,7876
6736,4432,0,3563,2733,7424
5738,4389,0,3307,2901,7529
6213,4252,0,3002,2617,7964
5944,4462,0,3513,2761,7397
5906,4440,0,3195,2796,7824
6373,4860,0,3419,3024,7324
5727,4448,0,3103,3027,7732
6236,6478,0,3350,1935,7623
5941,4264,0,3038,2730,7888
6227,4452,0,2404,2633,7791
6142,4688,0,3462,2770,7623
5699,4128,0,3290,3102,7720
6018,4630,0,3302,2558,7820
6304,4860,0,3157,2356,7666
6098,4641,0,3671,2739,7332
6041,3916,0,3141,2834,7972
6258,4717,0,3442,2880,7588
5885,4253,0,3462,2694,7586
5978,4527,0,3204,2721,7877
6219,4561,0,3745,2837,7408
7013,4778,0,5026,3001,7572
6177,4700,0,3275,2679,7925
5936,4359,0,3354,2960,7621
4989,4486,0,3300,2673,7752
6296,4578,0,3657,2627,7463
5978,4552,0,2805,2919,7845
6898,4533,0,5209,2631,7000
5814,4043,0,3230,2740,7789
6267,4650,0,3036,2362,7381
5879,4260,0,3412,2861,8402
5999,4617,0,3338,2624,7914
6165,4527,0,3317,2677,7333
6698,4559,0,3044,2883,7800
6112,4548,0,3508,2709,7460
5643,4741,0,3136,2820,7694
6272,4874,0,3286,2375,7746
6126,4478,0,3576,2754,7388
6588,4395,0,3132,3062,7797
5966,4467,0,3164,2649,8023
6033,4504,0,3605,2540,7521
5977,4365,0,3058,2720,6934
6231,4891,0,3541,2914,7622
6001,4528,0,3520,3129,7072
6212,4522,0,2828,2821,7737
6104,4563,0,3433,2576,7502
5928,4432,0,3241,2620,7692
6150,4812,0,3456,2551,7604
5881,4187,0,3318,2846,7821
6074,4525,0,3263,2575,7972
6153,4567,0,3593,2581,7535
5816,4240,0,3336,2974,7609
6296,4526,0,3075,2615,7969
6028,4513,0,3338,2856,7689
5854,4652,0,3359,2612,7900
6326,4202,0,2694,2643,7670
5737,4684,0,3214,2917,7749
6293,4724,0,3538,2358,7641
6038,4409,0,3412,2834,8224
6158,4205,0,2691,2729,8132
6163,4604,0,3476,2718,7501
5781,4304,0,3216,2966,7592
6416,4735,0,3368,2861,7956
6069,4420,0,3061,2665,7630
3549,4197,0,3253,3023,7682
6179,4575,0,3311,2524,7793
6143,4595,0,4141,2686,7412
5852,4252,0,3274,3054,7655
6276,4819,0,2954,1662,7754
5891,4562,0,3534,2837,7373
5925,3724,0,2988,2617,7978
6359,4395,0,3432,2547,7517
5964,4479,0,3187,2655,7803
6284,4407,0,3193,3040,7034
6141,4716,0,3172,2646,7875
6208,4562,0,3607,2892,7382
6018,4434,0,3005,2698,7498
6217,4501,0,3466,2180,7777
5823,4457,0,3522,2772,8358
6035,4672,0,3132,2746,7792
6340,4734,0,3482,3500,7748
5830,4224,0,3200,3027,7676
6009,4393,0,3524,2602,7950
6248,4529,0,3510,2704,7388
6660,7465,0,3242,3042,7622
4974,4747,0,3221,2743,7824
5528,4454,0,3498,2752,8314
6033,4471,0,3336,2545,7913
6120,4582,0,3642,2662,7440
5952,4324,0,2999,2936,7798
6246,4672,0,3492,2735,6708
6144,4220,0,3052,2754,7812
6367,4539,0,2830,2923,7697
5834,4120,0,3450,2874,7619
8928,4910,0,3403,2484,7239
5776,5471,0,3155,2671,7804
6150,4708,0,3241,2136,7726
8169,4505,0,3727,2733,7386
5808,4222,0,3270,2787,7648
6234,4586,0,3557,2514,7830
6106,4474,0,3565,2758,7519
5952,4140,0,3059,2698,7896
5948,4744,0,3658,2575,7466
8916,4756,0,3116,3092,7670
6522,4300,0,3503,2552,7526
5477,4434,0,3189,3085,6639
6051,4732,0,3232,2168,8138
6063,4373,0,3522,2686,7411
5768,4251,0,3588,2880,7542
6142,4603,0,3306,1557,7913
6089,4532,0,3672,2871,7406
6091,4506,0,1732,2632,7792
6137,4625,0,3358,2639,7394
5822,4360,0,3448,2970,7565
6116,4592,0,3095,2810,7789
6355,4808,0,3326,2504,7554
6127,3971,0,3215,2924,7306
5977,4592,0,3008,2901,7787
6089,4356,0,3464,2814,7568
5945,4432,0,3574,2838,7119
6477,4480,0,3019,3026,7688
6182,4819,0,3371,2515,7680
6069,4580,0,3616,2894,7373
6016,4456,0,3945,2232,7942
6132,4583,0,3514,2605,7608
6608,4530,0,3876,2929,7646
6146,4596,0,3311,2544,7911
6285,4778,0,3542,2569,7573
5988,4385,0,3472,2865,8265
5965,4485,0,3136,2803,7719
6249,4688,0,3404,2489,7744
5964,4507,0,3610,2743,7505
6072,4537,0,2970,2601,7812
6244,4454,0,3407,2896,7261
6349,4362,0,2907,3246,7745
6254,4723,0,3326,2570,7702
5961,4376,0,3305,2877,7682
5934,4649,0,3503,2584,7744
6534,4599,0,3488,2531,7476
5984,4191,0,3277,3045,7547
5934,4548,0,3710,2487,7900
6325,4438,0,3548,2564,7568
5992,5462,0,3254,2917,7456
6323,4841,0,3426,2968,7633
5873,4288,0,3274,2950,7561
6106,4780,0,3312,2500,7576
6151,4618,0,3580,2846,7441
5796,5172,0,3230,2988,7704
5630,4589,0,3227,2528,8026
5995,4445,0,3628,2684,7464
6130,4440,0,4166,2787,7944
5717,4565,0,3432,2865,8277
5971,4530,0,3622,2570,7877
6065,4556,0,3533,2692,7610
5898,4336,0,3129,814,6808
6359,4786,0,3525,2768,7544
6018,3925,0,2994,2896,7756
6142,3505,0,3236,2769,7924
6033,4598,0,3481,2735,7488
5916,4289,0,2752,2585,7770
6472,4827,0,3520,3128,7580
5824,4083,0,3253,3007,7688
6121,4629,0,3282,2136,7967
6058,4496,0,3509,2645,7524
5920,4322,0,3146,2982,7720
6296,4756,0,3457,2368,7688
6120,4493,0,3672,2863,7402
5320,4405,0,3100,2805,7712
6292,4709,0,3170,2309,7797
5957,4223,0,3113,3029,7664
6264,4785,0,3383,2055,7675
4672,4594,0,3604,2850,7495
4326,4013,0,3065,2473,7705
6291,4757,0,3500,2552,6977
6985,4460,0,3148,2764,7596
6137,4665,0,3484,2704,7567
5552,4398,0,3065,2801,7698
6307,4870,0,4303,2199,7528
5878,4172,0,3284,2984,7765
6055,4595,0,3259,2478,7792
6002,4398,0,3464,2778,7153
5976,4532,0,3029,3050,7726
6343,4558,0,3417,2777,7571
5677,5188,0,3095,3031,7772
6370,4660,0,3200,2300,7572
5751,4512,0,3671,2783,7339
6089,4382,0,3078,2718,7806
6379,4882,0,3485,2384,7482
5186,4281,0,3244,2777,7460
5925,4496,0,3183,2231,7965
6213,4646,0,3402,2396,9186
6046,4315,0,3551,2607,6755
5970,4429,0,3257,2354,7744
6202,4661,0,3369,2542,7810
6166,4612,0,3656,2730,7538
5748,4202,0,3243,2989,7720
6285,4640,0,3245,2535,8027
5892,4613,0,3462,2576,7278
5838,4397,0,3363,2815,7190
6094,4607,0,3137,2707,7745
6448,4342,0,3505,2755,7641
5796,4689,0,3857,2523,7689
6060,4787,0,3418,2541,8056
6015,4369,0,3595,2826,8191
6020,4446,0,4124,2809,7912
6172,4478,0,3524,2764,7465
6112,4567,0,3016,2740,7851
5972,4562,0,2959,2782,7584
6007,4390,0,2972,1944,7885
6114,4650,0,3556,2698,7438
5798,5379,0,3245,2869,7787
6365,4336,0,3246,2844,7606
5752,4505,0,3215,2788,7898
5913,4496,0,4730,2497,7642
5938,4491,0,3278,2635,7907
6056,4433,0,3711,2753,7258
6109,4581,0,3398,2776,7788
6352,4592,0,3440,2873,7510
6006,4606,0,3322,2663,7661
6294,3989,0,3706,2601,7470
5996,4554,0,3192,2292,7661
6258,4588,0,3533,2728,7445
6105,4484,0,3099,2845,8376
6227,4625,0,3371,2216,7732
7104,4260,0,3294,2941,7744
6220,4662,0,3496,2744,7923
6245,4400,0,3051,2548,7769
6239,4595,0,3377,2222,7014
5791,4233,0,3268,2853,7496
6200,4684,0,3492,2177,7819
5929,4229,0,3317,2976,7458
6173,4680,0,3309,2437,7641
5974,4446,0,2726,2476,7885
6082,4625,0,3531,2546,7219
6133,4530,0,3145,2688,7951
5995,4505,0,3579,2876,7472
6156,4428,0,3280,2567,7933
5816,4208,0,3268,2889,7686
6312,4272,0,3542,2728,7480
5971,4617,0,3450,2709,7886
5883,4304,0,3401,2953,7592
6348,4618,0,3472,2674,6683
6130,4491,0,3303,2573,8014
6051,4291,0,3280,2856,7700
6271,4845,0,3368,2798,7610
5810,4223,0,3337,2828,7672
6292,4808,0,3668,2635,7621
5885,3776,0,2967,3093,7608
6424,4802,0,3395,2689,7445
6041,4545,0,3362,2760,7924
6130,4484,0,3557,2736,7390
6200,4683,0,3232,2628,7833
5972,4216,0,2882,2843,7360
6054,3100,0,3252,2566,7989
6013,4563,0,3467,2551,7428
6940,4581,0,3225,3242,7762
6270,4756,0,3408,2727,7645
5784,5401,0,3141,3057,7624
6186,4749,0,3307,2599,7853
6126,4144,0,3670,2772,7416
5874,4366,0,3087,2470,7831
6261,4774,0,3503,2807,7086
5854,4257,0,3368,3465,7432
6198,4455,0,3178,2640,7566
6183,4488,0,3579,2294,7400
5752,4699,0,3024,2779,7758
6153,4765,0,3240,2573,7888
6183,4300,0,3336,3229,7002
6073,4424,0,2943,2906,7829
6281,4734,0,3423,2235,7661
5469,4221,0,3159,3034,7616
6237,4567,0,3487,2407,7765
5770,4165,0,3298,2961,7691
6424,4734,0,3268,3153,7564
5928,4244,0,3344,3021,7763
6136,4600,0,3284,2877,7772
6092,4509,0,3561,2748,7602
5383,4423,0,3032,2768,6973
6294,4849,0,3500,3234,7571
7173,5377,0,3254,3152,7799
6297,4725,0,3424,3738,7502
5866,4352,0,3257,3004,7616
5980,4700,0,3294,2473,7762
5671,5241,0,3299,2850,7632
6410,4561,0,3344,2904,7736
6020,4521,0,4077,2730,7937
5996,4282,0,3436,2934,7578
6279,4743,0,3492,3106,7517
6049,4578,0,3004,2702,7852
5838,4458,0,4457,2752,7589
5942,4234,0,3133,2705,7832
6223,4583,0,3583,2647,7268
5975,4454,0,3013,2382,7936
6086,4404,0,3587,2688,6560
6112,4342,0,3233,2678,7937
5997,4484,0,3698,2856,8252
6026,4599,0,3063,2762,7778
6139,4467,0,3477,2595,7461
6570,4360,0,3224,2000,7810
6194,4631,0,3408,2385,7530
5924,4378,0,3606,2845,7338
5964,4369,0,3224,2654,7610
6303,4749,0,3488,2456,7657
5752,4246,0,3168,3001,7690
6269,4644,0,3623,2607,7485
5105,4405,0,3028,2800,7892
5953,4310,0,3033,2919,7664
6171,4791,0,3392,2574,7571
5819,4060,0,3287,2811,7650
6170,4512,0,3287,2550,7950
5990,4376,0,3197,2785,7451
6248,4753,0,3333,2304,7777
5866,4496,0,3104,2654,7750
6194,4691,0,3648,2652,7568
5952,4315,0,3114,2868,7656
6147,4616,0,3648,2746,7375
5972,4351,0,2551,2883,7894
6056,4476,0,3624,2707,8226
6460,4520,0,4068,2662,7674
6056,4548,0,3144,2943,8234
5952,4552,0,3572,2696,7896
5887,4341,0,3406,2854,7563
6116,4610,0,3325,2624,7953
6069,4420,0,3601,2314,7402
6037,4514,0,3412,2677,7819
6151,4484,0,3542,2504,7478
5924,4412,0,3084,2766,8026
6118,4328,0,3643,2757,6919
6105,4649,0,3459,2818,7847
5762,4288,0,3205,2853,7275
6040,4821,0,3115,2799,7787
6132,4644,0,3660,1714,7540
6020,4468,0,2982,2759,7795
5824,4457,0,3586,2869,7312
6184,4086,0,3144,2665,8548
5887,4368,0,3714,2762,7445
6267,4581,0,3426,2460,7693
5914,4350,0,2936,3031,7488
6242,4670,0,3434,3036,7636
5801,4847,0,3278,3231,7693
6090,4586,0,3456,2696,7576
5937,4425,0,3035,2755,7023
6160,4436,0,3612,2650,7459
6073,4547,0,3339,2320,8073
5928,4433,0,3299,2725,7795
6315,4626,0,3274,2671,7952
5854,4324,0,3308,2764,7611
6046,4474,0,3260,2585,7911
6061,5008,0,2722,3031,7140
6223,4571,0,3205,2674,7983
5913,4344,0,3329,2880,7900
6138,4520,0,3253,2677,7913
5924,4317,0,3437,2896,8132
6095,4614,0,3331,2571,7920
5820,4229,0,3168,3156,7716
6266,4723,0,3297,2610,7516
6016,4489,0,3197,2793,7904
5922,4276,0,3284,2958,7662
6019,4378,0,3569,2611,7578
6034,4466,0,3227,2605,7851
6090,4403,0,2416,3141,8408
6029,4380,0,3572,2706,7392
6288,4668,0,3215,2563,7617
5479,4461,0,3163,3034,6684
6280,4754,0,3471,3429,7684
5933,4384,0,3049,2673,7888
5662,4487,0,3669,2834,7310
6211,4696,0,3293,2568,7832
5872,4311,0,3110,3009,7662
6365,4734,0,3118,2630,7505
6222,4426,0,3088,3274,7833
6021,4965,0,3395,2601,7544
6485,4399,0,3145,2512,7794
5917,3784,0,2553,2650,6935
5964,4544,0,3196,2643,7910
6036,4440,0,3317,2805,8072
6176,4596,0,3332,2383,7841
5914,4366,0,3300,3007,7545
6173,4722,0,3323,3249,7673
5895,4558,0,3084,2780,7748
5493,4575,0,3543,2836,7517
6014,4504,0,3284,2246,7711
5904,4256,0,3267,2911,7718
6039,4374,0,3452,2853,7418
6065,4620,0,3187,2661,7807
6146,4163,0,3572,2573,7536
5923,4478,0,3097,2776,7897
6091,4498,0,3495,2517,6986
5758,4322,0,3361,3084,7465
6375,3864,0,1780,2994,7592
5785,5330,0,3074,2621,7842
6238,4775,0,3511,2392,7585
5637,5156,0,3337,2850,7866
6101,3923,0,3416,2421,7820
5610,4325,0,3605,2837,8184
6190,4657,0,3437,2435,7736
5833,4266,0,3272,3017,7603
6321,4761,0,3380,3158,7622
5656,4379,0,3130,2969,7805
6208,4724,0,2848,2436,7881
5991,4328,0,4928,2827,7751
6581,4641,0,3365,2755,7952
6081,4475,0,3524,2752,7488
5732,4215,0,3137,3024,7572
6130,4642,0,3251,2647,7938
6037,4810,0,3458,2442,7705
5908,3805,0,3670,2675,7400
5808,4213,0,3085,2010,7920
6221,4590,0,3329,2410,7898
6040,4456,0,3752,2712,7348
5781,4204,0,3606,2866,7574
6138,4624,0,3281,2618,7934
6374,4450,0,3503,2880,8313
5936,4408,0,3579,2846,7347
5995,3866,0,4120,1728,7916
6189,4615,0,3386,2425,7841
6147,4508,0,3469,2600,7587
5770,4220,0,3356,2842,7697
5864,4321,0,3087,2612,7873
6898,4782,0,3643,3440,7669
5828,4295,0,3429,3752,7620
6108,4483,0,3269,2601,7235
6090,4512,0,3583,2472,7295
5672,4473,0,3136,2803,7672
5960,4676,0,3504,2808,7540
6466,5259,0,3151,3062,7725
6144,4301,0,3272,2577,8034
5134,4518,0,3553,2465,7532
5747,4336,0,3341,2725,7638
6210,4637,0,3604,2178,7991
5583,4221,0,3405,2913,7664
6056,4528,0,3258,2511,7604
5958,4747,0,3323,2547,7465
5904,4282,0,3164,3006,7596
6414,4622,0,3402,2752,7893
6396,3947,0,3476,2769,7534
5613,4290,0,3232,3019,7645
6125,4499,0,3199,2604,7944
6347,4700,0,3433,2672,7468
6151,4330,0,3329,2933,7558
6250,4416,0,3404,3201,7746
5883,5117,0,3582,2633,7437
5944,4363,0,3076,2752,7834
5239,4574,0,3566,2704,7344
6218,4326,0,2821,2627,7818
6332,4834,0,3840,2704,7468
5768,5612,0,3340,3031,7638
6152,4617,0,3232,2559,7861
5737,4050,0,3298,2944,7312
6261,4533,0,3694,2642,7844
5888,3956,0,3158,2928,7032
6179,4619,0,3240,2440,7809
5877,4301,0,3357,2906,7584
6240,4653,0,3245,2229,7793
5873,4288,0,3479,2774,7673
6024,4485,0,3192,2584,7932
6116,4469,0,3732,2750,7200
5942,4454,0,3256,2528,7976
6357,4752,0,3456,2638,7090
5781,3989,0,3298,2580,7493
6136,4566,0,3314,2593,7927
5938,4356,0,3757,2808,7504
6372,4317,0,3026,2745,7856
6494,4569,0,3699,2756,7438
6027,4708,0,3056,2939,8217
6082,4497,0,3619,2650,7493
5916,4414,0,3181,2722,7763
6391,4912,0,3522,2510,7557
5835,4360,0,3272,2955,7601
6108,4580,0,3524,2659,8000
6033,4305,0,3367,2650,7784
5890,4311,0,3970,2616,7810
6412,4501,0,3628,2618,7369
6044,4393,0,3051,3128,7796
6300,4778,0,3430,2653,7589
5677,5175,0,3258,2911,7578
6219,4971,0,3608,2698,7642
5773,4152,0,3304,2496,7734
6152,4621,0,3048,2557,7936
6162,4568,0,3371,2700,7442
5263,4410,0,3489,2525,8012
5732,4342,0,3520,2801,7488
6270,4603,0,2815,2670,8000
5790,3953,0,3247,2738,7740
6200,4673,0,3404,2791,7897
5917,4196,0,3191,2962,7680
6316,4629,0,3289,2489,7820
5957,4465,0,3343,2806,7278
5890,4530,0,3048,2985,7909
6324,3370,246,2666,2438,7865
5766,4159,0,3332,2865,7482
6403,4796,0,3529,2318,7672
5797,5074,0,3089,2891,7850
5847,4896,0,3454,3266,7709
5810,4334,0,3323,2594,7664
6050,4548,0,3322,2513,7850
5941,4308,0,3489,2839,7323
6247,3995,0,3054,2584,7964
5861,4314,0,3314,2903,7628
6240,4850,0,3569,2978,7604
4964,4025,0,3204,3178,7496
6212,4699,0,3323,2439,7745
5952,4276,0,3319,2493,7766
6311,4216,0,2457,2394,7688
5661,5240,0,3177,3036,7781
6377,4637,0,3289,2412,7640
5928,4105,0,3329,3033,7665
6137,4570,0,3232,2339,7910
5886,4294,0,3529,2803,8271
6258,4465,0,3428,2628,7920
6102,4357,0,3423,2792,7293
6082,4554,0,3138,2590,7975
5840,3524,0,2893,3026,7715
6515,4556,0,3674,2638,7416
6234,4510,0,3106,2369,7872
5933,4335,0,3740,2689,7672
5959,4519,0,3161,2892,8682
6103,4499,0,3346,2544,7904
5988,4389,0,3433,2851,7603
6250,4934,0,3358,1750,7707
5960,4421,0,3149,2731,7868
6424,4618,0,3508,2628,7677
6116,4584,0,3149,2625,7881
5921,3197,0,2892,2876,7589
6280,4687,0,3264,3045,7030
6524,4421,0,3148,2954,8094
6000,4420,0,3546,2796,8239
6143,4539,0,3229,2651,7886
5890,4438,0,3691,2891,7423
6150,4551,0,3341,2368,7898
5794,4114,0,3188,2778,7822
6121,4590,0,3111,2787,7420
6114,4484,0,3368,2554,7864
5924,4363,0,3604,1655,7511
5824,4500,0,6030,2646,7744
6149,4528,0,3343,2911,7415
5866,4495,0,2949,2829,7912
6005,4416,0,3560,2597,7472
6580,4352,0,3164,2803,7834
5689,4635,0,3540,2595,7208
6008,4294,0,2529,2628,7730
6383,4815,0,3492,3236,7585
5553,5184,0,3139,3082,7788
6220,4613,0,3510,3460,7672
3255,4209,0,3353,2880,7758
6192,4663,0,3405,2532,7816
5778,4232,0,3087,3004,7636
6232,4496,0,3572,2660,7592
5738,4144,0,3366,2997,7657
6041,4424,0,3382,2609,8189
6858,4577,0,3466,2082,7570
5851,4204,0,1061,2988,7666
6136,4506,0,2632,2706,8032
5934,4362,0,3599,2858,7396
5701,4441,0,4362,2833,7156
6292,4863,0,3413,3132,7676
5754,4745,0,3042,2466,7881
6248,4708,0,3520,2550,7500
6186,4186,0,3264,2737,7917
5725,3721,0,3189,2528,7821
6308,4713,0,3476,2370,7756
6338,4590,0,2863,2892,7811
6094,4518,0,3668,2826,7335
5994,4496,0,3189,2652,8101
6011,4346,0,3559,2660,7263
6099,4568,0,3272,2684,7915
5780,4045,0,3136,2690,7918
6185,4590,0,3434,2438,7806
5805,4179,0,3192,3036,7682
6282,4705,0,3406,2489,8437
5864,4067,0,3340,2685,7583
5850,4703,0,3483,2660,7667
5953,4346,0,3079,2779,7750
6437,4655,0,3537,2644,7541
5483,4327,0,2529,3093,7686
6198,4612,0,3359,2356,7704
5821,4186,0,3274,2973,7732
6381,4485,0,3534,2634,7421
6114,4317,0,3187,2600,7904
6080,4442,0,3648,2792,7404
6115,4493,0,3395,2427,7873
5919,4252,0,3160,2864,7553
6249,3889,0,2400,2651,7529
6026,4369,0,3633,2792,7445
6366,4506,0,3257,2631,7920
6030,4277,0,3407,2903,8504
5991,4400,0,2773,2710,7921
6061,4535,0,3630,2744,7396
5897,4680,0,3215,3070,7665
6152,4739,0,3449,2323,7722
5736,4152,0,3284,2902,7406
6348,4739,0,3418,2442,7705
6805,4072,0,3049,2444,7934
6218,4534,0,3426,2770,7628
6653,4443,0,2171,2650,7443
6290,4666,0,3051,2482,7601
5804,4191,0,3303,2889,7618
6088,4572,0,3374,2707,7893
6268,4637,0,4114,2836,7538
5893,3875,0,3782,2682,7972
6264,4730,0,4109,2524,7594
5834,5015,0,3271,2989,7526
6092,4522,0,3520,2753,7541
5440,4347,0,3089,3115,7768
6254,4754,0,3976,3516,7689
5888,4237,0,3299,2906,7640
5800,4560,0,3488,2464,7422
5997,4252,0,3317,3067,7651
6212,4357,0,2605,2347,7773
5673,5408,0,3202,2904,7876
6273,4563,0,3615,2677,7278
6669,4350,0,3113,2576,8008
6120,4608,0,3330,2544,7659
5843,4254,0,3421,2848,7603
6582,4606,0,3390,2486,7842
5808,4209,0,3224,2978,7595
6344,3611,0,3482,2372,7713
5724,4192,0,3281,2932,7673
6376,4777,0,3393,2671,7585
6897,4442,0,3105,3069,7777
6430,4523,0,3534,2624,7272
6060,4541,0,3347,2636,7994
6052,4388,0,3400,2765,7605
6137,4599,0,3501,1692,7843
6000,4265,0,2911,2796,7465
6212,4602,0,3273,3188,7579
5971,4489,0,3107,2884,7930
5805,4275,0,3380,2829,7771
6154,4768,0,3543,2452,7765
5883,4311,0,3316,3071,7646
6189,4669,0,3935,2740,7140
6017,4430,0,3547,2741,7691
6049,4363,0,3417,2849,7429
6193,4685,0,3577,3101,7660
6264,4327,0,3449,3140,8001
6069,4465,0,3570,2774,7372
6073,4696,0,3490,2612,7756
6021,4555,0,3094,2895,7717
5903,4097,0,3576,2605,7429
6012,4476,0,3230,2517,7981
5997,4416,0,3747,2663,7471
6031,4362,0,4040,2881,7806
5996,4401,0,3588,2814,7393
8404,4324,0,3873,2459,7905
5740,4233,0,3443,2946,7714
6304,4619,0,2938,2501,7930
5969,4359,0,3388,2978,7786
6074,4585,0,3216,2165,8076
6042,4439,0,3534,2796,6709
5717,4144,0,3345,2742,7665
6209,4594,0,3336,2586,8027
5184,4147,0,3285,2985,7721
6150,4585,0,2982,2481,8023
6033,4464,0,3499,2815,8088
6301,4569,0,3300,2655,7844
5905,4535,0,3537,2705,7540
5967,4499,0,3175,2690,7804
6354,4741,0,3574,2694,7808
6042,4418,0,3123,2927,7854
6330,4744,0,3268,2593,6848
5815,4207,0,3240,2982,7600
5916,4745,0,3381,2610,7767
6027,3874,0,3702,2888,7488
6050,4532,0,3214,2574,8102
6039,4389,0,3392,2754,8174
6032,4499,0,3001,2996,7819
6372,4632,0,3188,3591,7665
5905,4313,0,3328,2434,7993
6080,4588,0,3256,2549,7670
6077,4472,0,3664,2736,7485
5572,4431,0,3233,2814,8071
6050,4492,0,3622,2679,7495
5711,5316,0,2928,3200,7770
6365,4788,0,3434,2602,7648
5725,4139,0,3100,3071,7788
6148,4508,0,3613,2596,7574
5876,4473,0,3469,2836,8016
6055,4486,0,4184,3483,7940
6313,4374,0,3107,2677,7406
5921,4387,0,3003,2768,8140
6259,4824,0,3541,2628,7595
5792,5429,0,3196,2849,7727
6171,4593,0,3354,2433,7838
5834,4208,0,3408,2817,6959
5962,4566,0,3377,2529,8026
6085,4416,0,3716,2807,7449
6042,4459,0,3208,2801,7597
5576,4571,0,3532,2730,7634
5843,4194,0,3246,2879,7668
6141,4634,0,3448,2498,7823
6066,4520,0,3652,2744,7388
5887,4416,0,3199,2759,7890
6160,4478,0,3576,2641,7617
5757,4230,0,3340,2840,7715
6257,4759,0,3529,2629,7536
5984,4336,0,3428,2860,7441
5980,4528,0,3220,2624,7879
5945,4322,0,3489,2841,7457
6187,4501,0,3194,1823,7768
5776,3912,0,3544,2941,7628
6258,4722,0,3424,2697,7754
5309,4168,0,3359,2937,7649
6029,4476,0,3258,2437,8043
6000,5064,0,3566,2715,7221
5968,4492,0,4164,2801,7859
5942,4556,0,3474,2679,7592
5835,4389,0,3114,2690,8048
6101,4177,0,3108,2744,7815
5877,4412,0,3546,2650,7968
6127,4566,0,3573,2668,7478
5729,4559,0,3142,3101,7744
5549,4716,0,3372,2024,7858
5683,5103,0,3246,2982,7816
6272,4635,0,3462,2382,7774
6024,4316,0,3528,2833,8300
6276,4725,0,3423,2943,7668
5868,4204,0,3065,2720,7909
5995,4282,0,3560,2889,7675
6276,4529,0,3304,2525,7859
6114,4327,0,3245,3128,7752
6245,4684,0,3335,2612,7524
5905,4352,0,3205,2942,7237
5954,4261,0,3369,2905,7632
6141,4576,0,3265,2660,7985
5796,4124,0,3250,2939,7724
6228,4855,0,3617,2608,7548
5944,4342,0,4008,2644,7861
5976,4345,0,3341,3065,7673
6066,4465,0,3560,2626,7467
6245,4694,0,3386,2600,7878
5883,4445,0,3077,2725,7873
5881,4135,0,2325,3053,7794
6048,4351,0,3565,2519,7563
6105,4465,0,3665,2730,7930
5964,4396,0,3338,2858,8033
6108,4672,0,3257,2628,7978
5375,4208,0,3504,2872,7794
6427,4653,0,3420,2704,7592
5451,3664,0,3640,2792,7906
5860,4091,0,3168,2656,7588
6157,4503,0,3488,2799,7433
6218,4708,0,3524,3488,7703
6036,4545,0,3194,2557,8083
6536,4459,0,3305,2882,7628
6041,4361,0,3586,2814,8404
6297,4366,0,3529,1901,7602
6132,4504,0,3312,2598,7879
5867,4306,0,3337,2179,7721
6133,4545,0,3224,2531,7857
5662,4233,0,3490,2917,7739
6921,4691,0,3374,2424,7720
5841,4234,0,3145,2757,7885
5987,4357,0,3573,2785,7637
6139,4598,0,3256,2603,7917
5936,4255,0,3302,2996,7642
6098,4636,0,3469,2433,7744
5925,5460,0,3112,2923,7830
6336,4424,0,3466,2618,7617
6046,4547,0,3405,2458,7839
6005,4303,0,3668,2594,7261
6349,4752,0,3821,2464,7707
5882,4314,0,3056,2812,7950
5972,4324,0,3617,2655,7212
6123,4599,0,3308,2694,7952
5949,4304,0,3402,2901,7785
6080,4501,0,3240,2534,7990
5945,4236,0,3177,3253,7555
6250,4708,0,3353,2950,7253
