MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6279,4937,0,3732,2953,7678
5847,4289,0,4071,2403,7465
5892,4724,0,3925,2332,7872
5998,4615,0,3525,2840,7810
5975,4301,0,4004,2627,7604
6312,4762,0,3994,2432,7612
5402,4555,0,4004,2632,7966
5681,5617,0,3740,2953,7747
5717,5554,0,3577,2615,7625
5928,4393,0,4194,2839,7523
6186,4701,0,3820,2267,7687
5999,4441,0,3497,2571,7912
5879,4354,0,3415,2631,7969
5706,6239,0,3877,2949,7736
5826,4202,0,3650,2804,7263
5825,4229,0,3963,2534,7593
6773,4562,0,3704,2576,8095
5960,4554,0,3592,2607,7847
5670,4085,0,3672,2888,7697
5925,4434,0,3973,2626,7376
6213,4062,0,3830,2437,7782
6160,4690,0,4511,2398,8023
5138,4418,0,3412,2806,7922
5656,4221,0,3896,2820,7608
6819,4321,0,3849,2757,7514
6051,4562,0,4129,2480,7616
6192,4660,0,2834,2558,8210
5887,4399,0,3520,2569,7818
6021,4715,0,3641,3109,8079
5633,4100,0,2667,2791,7745
5221,4192,0,3800,2898,7808
6020,4386,0,4238,2700,7939
5800,4337,0,3848,2708,7425
6093,4469,0,3964,2654,7416
6148,4552,0,3932,2121,7741
6113,4500,0,4619,3035,7927
5777,4385,0,3602,2736,7777
5819,4327,0,3966,2698,7426
6230,4791,0,3993,2378,7770
5947,4488,0,3772,2578,7160
7120,5568,0,3776,2971,7543
5906,4436,0,4020,1809,7053
6181,4701,0,3956,2425,7797
6032,4584,0,3692,2594,7992
5896,4420,0,3650,2751,7969
6711,4940,0,3620,2889,7750
5925,4401,0,4180,2697,7510
5801,4554,0,4033,2626,7346
6320,4500,0,3934,2897,7821
6164,4752,0,3828,2341,7752
6000,4351,0,3675,2752,8072
5132,4226,0,3721,2854,6925
5126,5704,0,3228,2746,7448
6218,4565,0,4049,2681,7392
6159,4219,0,3801,2635,7872
5866,4360,0,3359,2734,7828
6693,5453,0,3614,2863,7755
5875,4267,0,3854,2708,7561
5852,4626,0,4059,2607,7313
5533,4544,0,3755,2539,7987
6321,4180,0,3644,2878,6679
5465,3794,0,3826,2850,7681
5821,4499,0,3899,2892,7499
5850,4327,0,4040,2762,7571
5153,4852,0,4044,3026,7641
6028,4116,0,3805,2689,7993
5937,4450,0,3530,2788,7825
5816,4198,0,3929,2802,7687
5810,4528,0,3018,2784,7664
6245,4796,0,3813,2401,7708
6749,3624,0,3746,2955,7764
5824,4202,0,3670,1704,7399
5969,4326,0,3585,2658,7632
6366,4448,0,3955,2612,7469
5943,4655,0,3724,2544,7888
6122,4404,0,3648,2608,7866
5945,4401,0,3908,2708,7381
6328,4662,0,3168,2272,7812
6103,4479,0,4619,2566,8020
5964,4424,0,4156,2841,7383
6209,4537,0,3938,2376,7761
6228,4585,0,3864,2430,7926
5795,4097,0,2919,2973,7600
5852,4350,0,4134,3101,7636
6314,4843,0,3951,3362,7636
5932,4472,0,3704,2596,8048
5872,4422,0,4505,2970,7692
5540,4396,0,3858,2786,7193
6165,4730,0,3928,2259,7514
5928,4641,0,3628,2533,7497
6015,4729,0,3872,2486,7988
5720,4499,0,3506,2886,7844
5615,4183,0,3919,2840,7658
5900,4341,0,4392,2781,7501
6077,4809,0,4161,2496,7624
6067,4626,0,3676,2606,7606
5854,4344,0,3660,3177,7364
5786,4092,0,3422,2912,7698
5707,4347,0,3894,2804,8177
5985,4403,0,4140,2626,7284
5969,4470,0,4095,2696,7441
6301,4735,0,3834,3680,7056
6263,4755,0,3152,2540,5285
6161,5136,0,3937,2379,7600
6002,4537,0,3720,2601,8061
6105,4615,0,3708,2783,8042
6127,4487,0,3736,2466,8036
6108,3993,0,3974,2364,8000
6098,4532,0,4532,2686,7881
5877,4278,0,3648,2512,7828
5973,4551,0,3873,2627,7458
6205,4672,0,3848,2434,7875
6063,4482,0,3629,2655,7851
6317,5135,0,3589,3029,7808
5784,4182,0,3865,2946,7539
5843,4357,0,4085,2259,7488
6281,4767,0,4028,2995,7807
5608,4596,0,3939,2394,7901
5665,4120,0,3827,2808,7625
5824,4652,0,3770,2857,8410
6212,4794,0,3952,2370,7616
6160,4520,0,4235,2668,7937
5883,4447,0,3777,2921,7705
5301,4340,0,3793,2837,8072
5568,4447,0,3969,2780,8145
5886,4305,0,3703,2632,7129
6021,4292,0,4056,2784,7528
6265,5040,0,3838,3196,7724
6065,3518,0,4892,2583,7965
6570,4458,0,3408,2848,7666
5809,3328,0,3706,2725,8105
6080,4535,0,3484,2497,7592
6177,4785,0,3842,2520,7800
6048,4420,0,4472,2599,8041
6218,4510,0,3667,3016,7697
5740,4288,0,3988,2664,7458
6102,4361,0,3641,2340,7818
6208,4663,0,3904,2484,7818
5979,4424,0,3428,2677,7716
5578,4310,0,3880,2843,7440
6004,4532,0,4320,2472,7637
6199,4500,0,3845,2660,7862
6057,5400,0,3586,2734,7751
5778,4261,0,3746,2986,7622
5672,4189,0,3889,2750,7631
5960,4330,0,3187,2890,7850
5872,4418,0,4245,2642,7494
5944,4632,0,4048,2689,7723
6104,4456,0,3778,2832,7433
5998,4586,0,4086,2556,7768
6240,4364,0,3769,2500,7586
6210,4633,0,3905,2457,8020
5919,4604,0,3433,2747,7915
6132,4499,0,3714,2818,7744
5877,4351,0,3764,2813,7458
6274,4615,0,3841,2299,7656
6085,4598,0,3597,2613,7918
5592,3943,0,3521,2804,7853
5829,3630,0,3912,2729,7472
5842,4161,0,3928,2660,8346
6137,4133,0,3906,2711,7563
5733,4522,0,3988,2502,7657
6182,4765,0,3857,3012,7728
6142,4746,0,3819,2528,7991
6026,4644,0,3594,2522,8032
5992,3978,0,3836,2704,7947
5800,3728,0,3577,2856,7763
5892,4389,0,3546,2299,7912
5876,4502,0,3615,2814,7933
5772,4428,0,3588,2741,7820
6369,4369,0,3720,2897,7375
5725,4315,342,3848,2761,7620
6028,4420,0,4180,2612,7593
6107,4800,0,3971,2802,7626
6182,4695,0,3605,3125,7605
6249,4778,0,4134,2534,7629
5930,4728,0,3987,2706,7666
5834,4630,0,3861,2404,7647
5956,4637,0,4411,2622,7830
6243,4535,0,3584,2706,7996
5922,4357,0,3589,2555,7783
5646,4668,0,3578,2896,7691
5834,4235,0,3113,2769,8457
6037,4473,0,3901,2489,7505
6175,4280,0,3909,2484,7845
5997,4472,0,4466,2572,7874
5858,4436,0,3577,2813,7817
5720,4233,0,3952,2767,7716
6269,3731,0,4042,2652,7560
6081,4581,0,3815,2429,8074
6081,4439,0,3646,2789,7780
5769,4267,0,3888,2712,8480
6126,4536,0,3811,2610,7558
6152,4680,0,3992,2246,7830
6163,4612,0,3746,2647,7961
5896,4290,0,4637,2606,8050
5917,4435,0,3609,3071,7716
5965,4156,0,3940,2832,7704
5896,4368,0,3744,2840,7420
6009,4486,0,4191,2568,7521
5974,4512,0,4049,2529,7641
6258,4776,0,4107,2446,7775
6032,4662,0,3746,2477,7440
6004,4507,0,4306,2736,7901
5674,4290,0,3664,2856,7750
6017,4484,0,4159,2557,7565
5600,4685,0,3563,2508,7924
5861,4534,0,3949,2341,8051
5952,4516,0,3472,2942,7588
5706,4280,0,3862,2785,7441
6109,4472,0,3142,6487,7659
4447,4844,0,3883,2416,7837
6097,4441,0,3744,2648,7918
6128,4523,0,3629,2976,7744
5734,3475,0,3987,2730,7466
6175,4744,0,3838,2184,7793
6160,4545,0,3724,2458,7959
5879,4391,0,3592,2774,7638
5582,4372,0,3810,2793,8216
6036,4586,0,4153,2600,7661
6159,4551,0,3687,2340,8012
5675,4150,0,3713,2828,7768
5884,4320,0,4084,2776,7404
6176,4577,0,4057,2896,7676
6253,4571,0,3136,2520,7641
5902,4311,0,2705,2683,7699
5765,4101,0,3465,2796,7832
5781,4474,0,3975,2530,7663
6247,4724,0,3944,2084,7815
6003,4528,0,3988,2692,7921
5896,4244,0,3265,3028,7764
5728,4336,0,3912,2780,7824
5900,4388,0,4048,2646,7608
6111,4666,0,3331,2377,7242
5878,4504,0,3624,3099,7726
5644,4613,0,3829,2820,7501
5546,4865,0,3829,2901,8456
6006,4458,0,3950,2520,7532
6194,4691,0,3856,2656,7923
5959,4245,0,3644,2856,8000
5890,4451,0,3784,3129,7665
6003,4440,0,3905,2370,7688
6155,4587,0,3928,2729,8005
6041,4370,0,3433,2486,7960
5927,4326,0,3685,2924,7790
6095,4503,0,3825,2592,7552
6061,4427,0,3681,2342,8104
6179,4416,0,3624,2693,7877
5881,4331,0,3840,2864,7448
6313,4452,0,3960,2654,7659
5376,4655,0,3784,2556,7997
5769,4240,0,3768,2643,7690
6403,4434,0,4201,2548,7530
6225,4546,0,3742,2581,7972
5792,4213,0,3537,2672,7950
5929,4390,0,4224,2639,7420
6214,4703,0,3776,2519,7810
5885,4343,0,3528,2593,7485
5884,4422,0,4095,2741,7514
6193,4730,0,3927,2843,7740
6209,4484,0,4648,2629,7894
5758,2640,0,3832,2830,7876
5722,4464,0,3949,2686,7476
6137,4656,0,3951,2535,8015
6039,4506,0,4185,2752,7921
5887,4319,0,3628,2635,7851
5836,6763,0,3777,2841,8275
6164,4352,0,4035,2534,7689
5874,4332,0,4232,2743,8029
5497,3782,0,3667,3041,7853
5891,4394,0,4052,2651,7662
6113,4852,0,4090,2690,7531
5861,3922,0,3621,2504,7774
5805,4281,0,3911,2761,7932
5948,4602,0,4118,2723,7488
6060,4588,0,3859,2315,7892
6067,4519,0,3562,2760,7808
5681,4161,0,3767,2881,7654
5970,4584,0,3950,2474,7407
5907,4345,0,3913,2325,7742
5972,4407,0,4602,2839,7935
5921,4165,0,3514,2924,7933
5594,4215,0,3881,2826,7124
5887,4161,0,3824,2690,7786
6144,4412,0,4154,2651,7490
6196,4572,0,3858,2500,7631
6061,4723,0,3595,2540,8014
6061,4484,0,4491,2468,7915
5905,4283,0,3380,2985,7810
5809,5094,0,3924,2708,7336
5968,4267,0,3686,2862,7703
6104,5000,0,3813,2450,7377
5911,4331,0,3356,2694,8065
5768,4389,0,3511,3044,7780
5028,4125,0,3859,2884,7751
5994,4544,0,4020,2648,7560
6184,4735,0,3992,2424,7831
6096,4634,0,3755,2428,7729
5846,4433,0,3721,2675,8033
6049,4566,0,3744,2484,8152
5653,4290,0,3205,2800,7873
5736,4333,0,4076,2725,7519
5916,4427,0,4079,2600,7649
5967,4648,0,3821,2000,7993
5956,4503,0,4857,2605,7936
5789,4406,0,3555,2923,7890
5888,4449,0,4223,2744,7453
5770,4775,0,3925,2594,7666
6202,4510,0,4068,2840,7744
6172,4506,0,3915,2895,7604
6214,4672,0,3474,2556,7812
5788,4136,0,3649,81,7796
5772,5225,0,3498,3178,7773
5714,4206,0,3871,2813,7605
5791,4239,0,3834,2071,8701
5864,4347,0,4160,2753,7424
5881,4549,0,4072,2720,7355
5765,4360,0,4041,2839,7533
6316,4300,0,4017,2545,7556
6176,4640,0,3812,2167,7734
6192,4816,0,3965,2417,7924
6199,4805,0,4010,3272,7656
6293,4757,0,3780,2687,7725
6231,4746,0,3478,3626,7713
6092,5100,0,1862,2499,8099
5991,4439,0,4105,2624,8012
5800,4369,0,3645,3005,7771
5893,4381,0,4305,2652,7501
6258,4567,0,4022,2784,7392
5831,4577,0,3396,2630,7844
5961,4331,0,3688,2738,7783
5940,4478,0,4156,2704,7547
6083,4672,0,3958,3225,7734
6064,4559,0,3808,2504,8361
5732,4149,0,3757,2948,7594
5871,4455,0,4092,2704,7578
6008,4532,0,3727,2480,8075
6186,4369,0,3720,2760,7820
5871,4270,0,4010,2756,7569
6336,4858,0,3799,2309,7745
3749,4340,0,3481,2953,7950
5853,4387,0,4179,2537,7872
6288,4776,0,3957,2321,7703
5860,4363,0,3514,2810,7873
5658,4233,0,3876,2805,7714
6190,4596,0,4072,2673,7583
5998,4558,0,3637,2290,7960
5939,4364,0,3745,2933,7376
5682,4242,0,3736,2903,7662
5912,4464,0,4128,2582,7544
6239,4579,0,3332,2498,7627
5925,4564,0,3720,2540,7968
5939,3666,0,3680,3038,7758
5709,4178,0,3955,2644,8533
6197,4762,0,3913,2355,8943
5724,4405,0,3227,3047,7759
5879,4362,0,4134,2615,7541
6201,4300,0,3846,2604,7962
5658,4350,0,3514,2959,7780
6030,4456,0,4129,2653,7545
5700,4579,0,3770,2590,8063
5924,4416,0,3600,2596,7717
5832,4325,0,4048,2797,7691
6294,4764,0,3835,2290,7800
6033,4741,0,3855,2584,8016
5668,4096,0,3777,2429,7569
6032,4568,0,4112,4237,7565
6131,4416,0,4395,2632,7953
5676,4300,0,3780,2806,7631
6003,4487,0,4260,2591,7570
5836,4500,0,4410,2688,8000
5698,4244,0,3802,2536,8128
6060,4483,0,3748,2451,8032
6100,4423,0,3637,2631,7904
5466,4386,0,4053,2768,7571
5789,4581,0,3673,3063,8044
5716,4196,0,3736,2719,7861
7512,4770,0,3982,2324,7793
5887,4416,0,3508,2813,7813
5752,4249,0,3901,2732,8356
5884,4461,0,3954,2697,7500
6299,4545,0,4064,2464,7647
5360,4554,0,3816,2470,7824
6036,4427,0,3631,2914,7705
5972,4520,0,4280,2490,7593
6212,4690,0,3826,3263,7748
5993,4481,0,4652,2504,7935
5780,4174,0,3732,2948,7789
5946,4568,0,4187,2637,7509
6224,4668,0,3902,2496,8020
5834,4306,0,3348,1791,7836
5687,4331,0,3910,2784,7901
6254,4356,0,3778,2821,7356
6262,4804,0,4025,2698,7647
6080,4709,0,3745,2619,8149
5606,5314,0,3728,2956,7651
5658,4405,0,4100,2626,7844
6272,4552,0,3781,2519,8039
5908,4383,0,3685,2760,7908
5850,4341,0,4063,2836,7464
6248,4234,0,3988,2376,7663
6086,4568,0,3612,2517,7731
5864,3940,0,3659,2359,7828
5536,4141,0,3850,2863,7646
5710,4291,0,3940,2720,7350
6276,4805,0,4095,2908,7708
6119,4648,0,3751,2420,7949
5889,4479,0,3629,2714,7874
5724,4163,0,3655,2980,7672
6006,3411,0,4400,2624,7583
6119,4640,0,3265,2578,8048
5897,4410,0,3558,2965,7820
5932,4401,0,4108,2486,7536
6209,4596,0,3951,2421,7800
5927,4636,0,3712,2624,7350
6001,4648,0,3757,2895,7786
5965,4507,0,4048,2781,7541
6160,4577,0,3983,2274,7724
6093,4699,0,3837,1392,7990
5964,4376,0,3563,2538,7834
5806,4160,0,3973,2928,7781
6365,4672,0,3994,3016,7549
5446,4471,0,3678,2480,7954
5849,4381,0,3671,2754,7766
5858,3705,0,4111,2838,7466
6113,4633,0,3969,3370,7826
5944,4493,0,3574,2816,7729
5625,4075,0,3520,2939,7817
6908,4524,0,4111,2574,7378
6157,4665,0,3784,2628,7992
6330,4339,0,3716,2899,7813
5965,4482,0,4034,2807,7407
6085,4694,0,3844,2449,7822
5904,4470,0,3601,2672,7970
5826,4235,0,3684,2769,7505
6174,4612,0,3923,2794,7853
6003,4555,0,3730,2513,8061
5803,4233,0,2840,2706,7880
6246,4460,0,4033,2457,7764
5925,4322,0,3674,3004,7783
6124,4491,0,4044,2512,7304
6074,4563,0,3560,2700,7824
4966,4268,0,3463,2776,8588
6177,4636,0,3936,3455,7545
6056,4512,0,3530,2829,7774
3502,4136,0,3830,2701,8905
6131,4701,0,3964,2310,7853
6142,4516,0,3545,2647,7872
5523,4487,0,4127,2765,7440
5972,4520,0,3754,2649,8103
5691,4154,0,3840,2754,7760
5826,4531,0,4177,2795,7377
6049,4520,0,3722,2667,8145
6248,4532,0,3608,2978,7754
5934,4402,0,4050,2685,7496
6255,4599,0,4085,2487,7339
6226,4281,0,5218,2788,7724
5772,4311,0,3658,2093,7894
5956,4185,0,4012,2669,7508
6136,4648,0,3916,2377,8052
6000,4544,0,3984,2422,7509
5970,4771,0,4101,2608,7534
6038,3966,0,3565,2472,7920
5722,4255,0,4102,2670,7588
6219,4800,0,3948,2406,7737
5952,4355,0,3580,2696,8066
5648,4196,0,3648,2866,6911
6044,4684,0,4032,2585,7580
6071,4623,0,3866,2424,7921
6036,4524,0,3585,2801,7810
5832,4400,0,4573,2633,8034
5696,4216,0,3707,2898,7651
5824,4348,0,4042,2678,7700
6162,4650,0,3843,2525,7945
5732,4533,0,3904,2642,8078
5848,4656,0,3596,2948,7701
6018,4620,0,4094,2453,7599
6124,4596,0,3839,2422,8074
5973,4456,0,3601,2780,7896
5662,4196,0,3776,2421,7765
6194,4713,0,3893,2310,7768
6112,4612,0,4626,4873,7875
5610,5080,0,3792,2822,7767
5942,4290,0,4395,2680,7586
6120,4672,0,4887,2583,7977
6932,4005,0,3704,2849,7909
5975,2900,0,4147,2640,7494
6194,4647,0,3799,2569,7972
4982,3988,0,3720,2516,7506
6186,4672,0,4033,2680,7379
5581,3951,0,3778,2632,7983
5881,4363,0,3698,2897,7861
5844,4406,0,3986,2753,7374
5931,4374,0,4033,1353,7622
6244,5001,0,3668,2376,7752
6038,4445,0,3986,2465,8155
6030,4605,0,3767,2905,7789
5926,4376,0,4154,2791,7405
6072,4524,0,3796,2534,7629
6176,4539,0,3684,3024,7814
5738,4213,0,4062,2560,7478
6260,4507,0,3688,2830,8582
6063,4619,0,3188,2440,8064
6497,4340,0,3706,3318,7891
5505,4260,0,3793,2848,7427
6194,4780,0,3946,2885,7738
6116,4346,0,4141,2633,7850
5728,4193,0,3772,2987,7774
5993,4486,0,4140,2564,7512
6218,4733,0,3870,3556,7768
6092,4512,0,3811,2500,8017
5903,4360,0,3547,2815,7917
5682,4152,0,3973,2964,7754
5909,4271,0,3848,2770,8665
5899,3662,0,4248,2729,8436
6003,4712,0,3918,2602,7612
6118,4601,0,3849,2475,7620
5864,4330,0,3601,3130,7817
5904,4318,0,4195,2658,7429
6157,4636,0,3865,1601,7994
5779,5324,0,3980,2360,7889
5788,4036,0,3520,2996,7725
6298,4504,0,3782,2647,7639
6062,4654,0,3764,2605,7886
5879,4267,0,3647,2868,7875
5863,4346,0,3997,2902,8573
6162,4466,0,3917,2312,7885
7031,4618,0,3673,2961,7828
5771,4392,0,4013,2794,6791
6366,3949,0,3940,3401,7784
5776,4478,0,3567,1869,7893
5952,4358,0,3929,2834,7628
5631,4545,0,4100,2697,7852
6190,4682,0,3709,2493,7946
5887,4441,0,3681,2627,8274
5677,4144,0,3606,2985,7080
5965,4580,0,4192,2689,7520
6255,4594,0,3943,2244,7469
6126,4712,0,3850,2604,7961
5925,4339,0,3595,3080,7712
5644,4200,0,3816,2921,7700
5834,4179,0,3912,2763,7128
5988,4609,0,4082,2603,7659
6120,4638,0,3908,2460,7848
6106,4606,0,3808,2692,7884
5841,4139,0,3664,2960,7818
5847,4332,0,3967,2771,8036
5872,4170,0,3944,3562,8191
6176,4417,0,3634,2434,7678
5817,4602,0,3381,2710,8018
5714,4192,0,3778,2853,7572
5686,4273,0,3962,2894,7656
6227,4435,0,4014,2798,7688
6028,4672,0,3792,2525,7852
6199,4555,0,3382,2533,8024
5616,4363,0,3656,3079,7786
5918,4329,0,4120,2526,9214
6264,4767,0,3817,2524,7767
5962,4475,0,3678,2688,7987
6399,5010,0,3875,2872,7725
6016,4483,0,3964,2633,7671
5958,4434,0,3670,2418,8081
5748,4218,0,3904,2792,7708
6318,4715,0,3804,2468,9192
6124,4560,0,3858,2526,8006
5604,4478,0,3714,2146,8045
5834,4476,0,3898,2662,8859
6188,4715,0,4116,2549,7829
6280,4392,0,3463,2814,7905
5803,4728,0,3600,2779,7442
6123,4381,0,3896,2792,7603
5908,4637,0,3743,2457,7788
5925,3217,0,3681,2768,7897
5689,4185,0,3464,2815,7650
5988,3868,0,4118,2583,7436
6228,4745,0,4104,2543,7785
6197,4493,0,3252,2539,7952
5936,4429,0,4196,2581,7799
6918,4352,0,3693,2946,7949
5651,4787,0,3726,2892,7731
5938,4417,0,4237,2736,7536
5968,4476,0,4166,2728,8205
6150,4635,0,4075,3151,7699
6211,4620,0,3797,2532,7985
5370,4373,0,3854,2407,8142
5835,4722,0,3906,2676,7285
5548,4402,0,4007,2085,7816
6100,4830,0,3291,2554,7432
5880,4319,0,3608,2856,7835
5734,4145,0,3875,2791,7018
5923,4602,0,4130,2741,7535
6305,4669,0,3946,3720,7860
6133,4587,0,3782,2652,8107
5982,4403,0,2324,2535,7891
6143,4288,0,3577,3044,7848
5711,4347,0,3908,2761,8048
6000,3497,0,4129,2780,7511
5999,4729,0,4134,2551,7635
5909,4207,0,3409,2582,7780
5903,4416,0,4012,2594,7637
5704,4258,0,3778,3078,7626
5932,4396,0,4169,2628,7664
6163,4599,0,3909,2568,7216
5787,4459,0,3659,3172,7705
5874,4327,0,4080,2723,7621
6163,4716,0,3932,2471,7774
5875,4268,0,3729,2968,7791
5780,4329,0,3900,2739,7127
6146,4662,0,3795,2515,7945
5866,4410,0,3662,3010,7720
5939,4337,0,4101,1855,7675
6139,4763,0,3762,2538,7890
5858,4396,0,3584,2785,7944
5834,4239,0,3532,2685,7348
6069,4810,0,3997,2382,7752
6054,4472,0,3764,1681,8097
6273,4907,0,3105,2890,7643
5860,4442,0,3917,2735,7856
6108,4611,0,3966,1618,7893
6445,4457,0,3496,3023,7675
6104,4567,0,4132,2599,7556
6090,4316,0,3826,2456,7992
6044,4664,0,3634,2693,7900
5844,3791,0,3842,2411,8856
6277,4365,0,3988,2922,7222
6198,4668,0,3424,2593,8029
5928,4308,0,3648,2920,7966
5812,4258,0,3869,2928,7586
5920,4481,0,4138,2716,7622
6148,4938,0,4061,2557,7617
5752,5024,0,3752,2967,7640
6213,4709,0,3897,2820,7780
5966,4449,0,3727,2618,8097
5341,4902,0,3817,3002,7771
5868,4258,0,3991,2682,7554
6259,4746,0,3936,2412,7630
6038,4510,0,3696,2453,8157
5968,4440,0,3648,2830,7906
5605,4084,0,3756,2918,7772
5966,4406,0,3561,2464,7421
6226,4576,0,3910,2202,7733
5811,4397,0,4356,2641,8013
6048,4476,0,4093,2696,7528
5945,7239,0,3867,2432,7845
5851,4322,0,3098,2965,7213
5703,4161,0,4077,2785,7550
6034,4557,0,3764,1990,8160
5682,4130,0,3881,1198,7392
6134,4350,0,3870,2870,7744
6027,4538,0,3728,2530,8083
5756,4804,0,3857,2875,7545
5942,4513,0,4197,2673,7683
6047,4552,0,3768,2508,7952
5943,4375,0,4206,2589,7558
6139,4713,0,3820,2509,7886
5829,4326,0,3581,2772,7962
5882,4373,0,3947,2829,7659
6064,4700,0,3854,2532,7852
5921,4433,0,4174,2618,7140
5930,4343,0,3947,2743,7510
6250,4653,0,3916,2558,8010
5852,4343,0,3605,2912,7817
6100,4477,0,3438,2817,7491
6032,4276,0,3699,2567,8068
5971,4122,0,3667,2790,7875
5456,4112,0,3719,2884,7653
5984,4525,0,4233,2686,7547
6218,4711,0,3824,2514,7843
4450,4315,0,3636,2920,7388
5878,4109,0,3348,2977,7695
5760,4514,0,3913,2748,7749
5366,4388,0,3347,2581,7701
6000,4691,0,3948,2548,7970
5872,4077,0,3358,2752,7674
6208,4575,0,3860,3112,7740
5731,4370,0,3664,2946,7420
6056,4416,0,4034,2726,7569
6273,4525,0,3808,2556,8108
5895,4367,0,3616,3112,7808
6104,4376,0,4222,2795,7537
6104,4610,0,3864,2503,7997
6505,4929,0,3708,2976,7616
5956,4488,0,4153,2637,7507
5933,3820,0,3649,2832,7872
5785,4258,0,4163,2714,7529
6074,4542,0,3731,2539,7849
5678,4284,0,3957,2819,7603
6154,4474,0,3929,2576,7655
5925,4365,0,3568,2013,7720
5710,4489,0,4170,2732,7529
6072,4525,0,3346,2549,7946
6676,5018,0,3752,2200,7850
6032,4492,0,4152,2845,7469
6096,4650,0,4088,2470,7772
6772,5430,0,3759,2821,8306
6153,4630,0,4214,2616,7657
6135,4469,0,3668,2314,8086
5938,4403,0,3684,2674,7796
5744,4278,0,3880,2929,7929
6137,4347,0,4006,3245,7783
6088,4086,0,3466,2604,7921
5943,4078,0,3076,2952,7816
5944,4352,0,4251,2824,7553
6107,4722,0,3931,2476,7833
5925,4530,0,4879,2660,7948
5857,4229,0,3760,2965,7592
5856,4431,0,4064,2682,7677
6163,4631,0,3933,2580,7824
5828,4368,0,3544,2513,7897
5756,4464,0,4348,2740,7673
6107,4086,0,3831,2568,8014
5596,4168,0,3661,2922,7806
5983,4385,0,3798,2909,7768
6112,4726,0,3868,2460,7746
5914,4296,0,3544,2653,7970
5676,4084,0,3423,2817,7704
5935,4529,0,4116,2665,7480
6182,4649,0,3961,2313,7678
5981,4663,0,3758,2644,8006
6142,4332,0,3713,2988,7893
5448,4397,0,3953,2792,7434
6221,3600,0,4035,2569,7714
6049,4618,0,3771,2524,7575
5814,3837,0,3609,2757,7927
6691,4639,0,3666,2899,7653
5840,4378,0,4009,2810,7708
6010,4550,0,3994,2534,7419
6147,4656,0,4059,2390,7898
6208,4776,0,4240,2575,7805
6032,4403,0,3508,2674,7941
5864,4336,0,3666,2954,7784
5769,4233,0,3884,2766,8295
6052,4607,0,3979,2644,8103
6127,4601,0,3881,2521,8026
5632,4046,0,4063,2472,7808
5864,4851,0,3940,3531,7642
5453,4343,0,3460,2696,8045
5700,4186,0,3876,2787,7779
6143,4218,0,4095,2696,7603
5982,4552,0,3899,2465,8177
6185,4616,0,3752,3084,7788
5749,4164,0,3893,2673,8314
6193,4593,0,3805,2501,7725
5910,4397,0,3678,3052,7660
6002,4337,0,4090,2454,7645
6244,4808,0,3888,2413,7756
5952,4313,0,3621,2222,8011
5962,4640,0,3885,2993,7806
5928,4300,0,3868,2855,8269
5856,4568,0,4160,2516,7593
5783,4654,0,3834,2500,7896
5909,4424,0,3617,2632,8066
6928,4677,0,3596,2855,7765
5828,4439,0,4034,2696,7671
6042,4356,0,3837,2393,7861
5916,3925,0,3747,2457,7808
5932,4351,0,4081,2646,7518
6252,4370,0,3841,2747,7455
6037,4583,0,3705,2570,8060
5830,4367,0,3784,2909,7890
5622,4152,0,3749,2976,7747
5959,4362,0,4210,2690,7528
5834,4083,0,4072,2248,8190
6304,4766,0,3595,3489,7578
5289,4429,0,3490,2695,7980
5644,4122,0,3861,2733,6830
6293,4812,0,4005,2649,7580
5964,4497,0,3778,2097,8148
5664,4289,0,3858,2886,7749
6333,4828,0,3829,2480,7713
5912,4433,0,3057,2838,7865
5723,4254,0,4018,2740,7542
6389,4829,0,3938,3370,7710
5418,4419,0,3381,2880,8000
5731,4109,0,3522,2770,7665
6437,4037,0,4048,2546,7635
6020,4551,0,4058,2761,7842
6048,4490,0,3724,2929,7019
6044,4662,0,3904,2586,7678
5630,4497,0,3736,2627,8080
5706,4189,0,3815,2812,7668
6221,4827,0,4016,3215,7716
6036,4513,0,3789,2605,8416
6464,4598,0,3641,2981,7691
5885,4403,0,4194,2607,7538
6252,4632,0,3977,3080,7577
5766,4666,0,3796,2558,7934
4720,5335,0,3664,2925,7910
5780,4294,0,3900,2754,6879
6277,4696,0,4042,3612,8441
5901,4376,0,3920,2354,8008
5916,4405,0,4068,2716,6922
6129,4636,0,4251,2406,8071
5856,4251,0,3650,2991,7935
5789,4416,0,3960,2795,8168
5780,4402,0,4069,2696,7669
6098,4813,0,3936,2360,7746
6080,4484,0,4291,2788,7963
5513,4194,0,3808,2141,7935
5898,4401,0,4257,2692,8258
5964,4642,0,4351,2922,7753
6175,4634,0,3914,2376,7845
6054,4612,0,3720,2296,8191
5849,4332,0,3795,2546,7893
5901,4237,0,3859,2837,7696
5938,4437,0,3246,2735,7501
6200,4640,0,3782,2473,7563
5974,4502,0,4664,2933,7980
5854,4205,0,4005,2566,8425
5854,4830,0,4054,2636,7637
6032,4544,0,3805,2567,8114
5972,4568,0,3749,2874,7768
6042,4439,0,4200,2600,7607
6111,4568,0,4977,2694,7858
5615,3776,0,3656,2472,7750
5941,4455,0,4072,2594,7674
6143,4634,0,3738,2645,7972
5605,4113,0,3735,2932,7684
6190,4753,0,4107,3122,7786
6056,4038,0,4085,2785,7960
5588,4212,0,3818,2332,7992
