MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7304,6578,0,3207,1604,6554
7330,6202,0,3764,1437,6433
7089,5928,0,3994,1334,6779
7106,5920,0,3691,1542,7054
7433,6268,0,3548,1152,6621
8465,6027,0,3255,1600,6754
7264,6082,0,3868,1350,6516
7404,6315,0,3342,1296,6594
6854,5844,0,3647,1605,6532
7428,6392,0,3907,2244,6530
7383,6223,0,3461,1804,6740
7506,6381,0,3892,1389,6378
7154,6261,0,3740,1222,6642
7058,5934,0,4060,1454,6400
8168,6420,0,3778,943,6536
6653,5809,0,3505,1549,6638
7524,6373,0,3813,1506,6554
7152,6024,0,3355,1472,6715
7298,6196,0,3817,1412,6502
7401,6349,0,3265,1241,6698
7063,6047,0,3650,1429,6782
6992,6000,0,3753,1588,6265
7203,6118,0,4081,1408,6780
7130,5800,0,3758,1577,6935
7460,6412,0,3690,1083,6695
7322,6125,0,3197,1436,6867
7020,5988,0,3616,1587,6602
7413,6199,0,4160,1565,6473
7428,6088,0,3677,976,6626
7121,5946,0,3337,1394,7035
7353,6183,0,3915,1598,7600
7104,6565,0,3741,1256,6459
7017,6993,0,3520,1659,6689
7331,6184,0,3709,1431,6357
7407,6425,0,3693,1221,6805
7200,6168,0,3211,1719,6749
6976,6056,0,4028,1399,6255
7301,6271,0,3532,1389,6839
7009,5918,0,3510,1589,6526
7573,6507,0,4104,1270,6536
7152,6034,0,3357,1389,7060
7348,6294,0,3822,1418,6370
6294,6228,0,3440,1377,6952
7155,5968,0,3827,1512,6532
7494,6137,0,3579,1335,6848
7176,6056,0,3624,1628,6528
7219,6592,0,3499,1215,6840
7179,6080,0,2813,1550,6639
7449,6338,0,3618,1916,6562
7157,6022,0,3746,1834,6282
7368,4842,0,3729,1473,7341
7211,6147,0,3534,1573,6834
7250,6079,0,3875,1441,6156
7257,6212,0,3499,1386,6834
7313,6142,0,3904,1580,6340
7135,6004,0,3524,1297,6947
7066,6088,0,4724,1465,7508
7508,6302,0,3649,1288,6638
7062,5902,0,3525,1472,6599
7056,6464,0,3716,1928,6514
7114,5995,0,3310,1510,6903
7433,6396,0,3698,1971,6713
7444,6409,0,3489,1604,6661
7490,6241,0,3869,1437,6416
7173,6015,0,3254,908,6835
7228,6080,0,3872,1384,6401
7184,6102,0,3389,1832,6824
7104,5962,0,3611,1581,6600
7582,6514,0,3736,1561,6533
8189,6068,0,3546,1194,6530
7573,6389,0,3897,1244,6520
7094,6185,0,3468,1472,6888
7058,5843,0,3622,1580,6500
7434,5510,0,3541,1131,6976
7009,5874,0,3304,1719,6665
7390,6544,0,3751,1871,6539
7128,6040,0,3360,1442,6500
7160,5982,0,3864,1643,6516
7562,6455,0,3703,1428,6424
7224,6031,0,3445,1492,6822
7486,6655,0,3763,1313,6671
7690,6010,0,3497,1636,6681
7644,6440,0,3641,1507,6547
5988,6944,0,3336,818,6794
7090,6288,0,3881,1264,6432
7216,6134,0,3377,1439,6671
7190,6093,0,3903,1360,6314
7228,6320,0,3560,1438,6871
7056,5750,0,3392,1389,6130
7448,6356,1445,3812,1042,6718
7301,6709,0,3617,1469,6817
7209,6356,0,4572,1492,6347
7426,6354,0,3542,1156,6788
6887,5796,0,3632,1619,6636
6872,6173,0,3786,1461,6428
7153,6183,0,3746,1257,6824
7363,5868,0,3967,1434,6526
7491,6329,0,3473,1187,6672
6997,5319,0,3493,1694,6625
7259,6142,0,3890,1401,6063
7517,6056,0,3665,1284,6564
6970,5881,0,3546,1704,6635
7540,6441,0,3892,2226,6625
7754,6352,0,3366,3965,6650
7562,6592,0,3947,1322,6290
7556,6139,0,3473,1698,6696
5595,6167,0,3833,854,6611
7207,6112,0,5557,1419,6833
7130,5974,0,3652,1624,6400
7302,6242,0,3760,1049,6784
6545,5830,0,3567,1696,6711
7503,6506,0,3608,1578,6483
7001,7104,0,3516,1790,6658
7574,6194,0,3380,1359,6561
7442,6096,0,3464,1210,6662
7165,5940,0,3387,1472,6578
7163,6475,0,3746,1342,6450
7273,6007,0,3782,1428,6963
7204,6008,0,3794,1490,6275
7435,6352,0,3560,1426,6817
6711,6013,0,3530,1635,6603
7429,6384,0,3716,1104,6761
7191,6054,0,3234,1559,6789
6920,6389,0,3933,1547,6347
7433,6242,0,3676,1111,6843
7224,6110,0,3347,1594,6712
7180,6113,0,3839,1388,5894
7497,6383,0,3360,1133,6817
7172,6029,0,3717,1508,6760
7235,6063,0,3177,1491,6474
7501,6360,0,3624,1565,6552
7224,6014,0,2964,1688,6781
7135,5973,0,3731,1488,6376
7384,7338,0,3563,1257,6720
7048,5962,0,3644,1606,7214
7423,6342,0,3720,1092,6750
6751,5772,0,3499,1759,6724
7398,6701,0,3447,1128,6275
5644,5946,0,3582,1660,6688
7252,6093,0,3846,1405,6544
7208,6208,0,3695,1166,6794
7136,5629,0,3374,1674,6621
7333,6123,0,3490,1648,7053
7039,6088,0,3637,1278,6697
7533,8669,0,3745,1309,6664
7215,6082,0,3688,1429,7128
7024,5761,0,3993,1580,6367
7326,6278,0,3829,1057,6694
7748,5930,0,3452,1367,6663
7323,6193,0,3875,0,6385
7153,6003,0,3895,1450,7249
7073,5907,0,3658,1216,6424
7616,5766,0,3640,1462,7580
7156,6131,0,3604,1392,6944
6952,5830,0,3628,1720,6716
7274,6156,0,3856,1533,6354
7524,6219,0,3597,1194,6816
7065,6009,0,3350,1459,6702
6730,6048,0,3805,1592,6430
7332,6259,0,3690,1164,6697
7027,6797,0,3400,1764,7625
7561,6218,0,3768,1403,6594
7275,5969,0,3967,1332,6822
6931,5812,0,3584,800,6965
6694,6267,0,3785,1460,6422
6703,6171,0,3555,1398,6976
6993,5899,0,4032,1544,6387
7534,6014,0,3487,1518,6563
7148,6085,0,3633,1271,6935
7029,5824,0,3543,2127,6615
7219,6155,0,3648,1604,7169
7409,6280,0,3300,1293,6604
7014,5804,0,3498,1623,6585
7407,5970,0,3451,1464,6620
7301,6184,0,3732,1050,6654
7841,5894,0,3402,1577,6687
7309,6143,0,3818,1508,6402
7388,6182,0,4055,1320,7005
6981,5714,0,3496,1672,6529
7120,5994,0,3649,1532,6502
7381,6329,0,3859,942,6542
7131,6032,0,3264,1462,6881
6696,5734,0,3277,1581,7153
6938,6014,0,3634,1511,6380
7488,6303,0,3672,1281,6724
7064,5976,0,3341,1381,6068
7552,6208,0,3895,1465,6636
7239,6142,0,4208,1462,7025
7158,6064,0,3661,1418,6758
7461,6347,0,3723,1423,6701
7240,6252,0,3684,1257,6894
7271,6099,0,3860,1619,6364
7435,6389,0,3789,1092,6690
7327,6220,0,3502,1236,7089
6824,6104,0,3697,1617,6548
6799,5913,0,3880,1362,6660
7518,6295,0,3533,1337,6898
6948,5771,0,3538,1679,6771
7352,6057,0,3812,1528,6548
10288,6223,0,3825,1364,6773
7169,6124,0,3828,1396,6540
7504,6369,0,3648,1096,6815
7097,6162,0,4382,1356,6566
7313,8154,0,3940,1549,6562
7286,6285,0,3799,1112,6741
7206,6182,0,3860,1531,6947
7150,5953,0,3664,1396,6608
7258,6234,0,3913,1404,5400
7341,6238,0,3637,1422,6955
6995,5935,0,3549,1389,6628
7292,6218,0,3984,1456,6512
7266,6908,0,3485,1350,6967
7788,5853,0,3758,1268,7163
7005,6158,0,3520,1365,6362
7097,5940,0,3706,1518,5556
7484,6425,0,3636,1292,6705
6836,5924,0,3468,1634,6849
7208,6073,0,3972,1589,7138
7361,6294,0,3628,2304,6702
7000,5994,0,3433,1628,6517
7352,6336,0,3728,1361,6666
7120,6021,0,3431,1496,6781
7400,6280,0,3983,1562,6491
7064,6122,0,3477,1220,7087
7063,5935,0,3710,1640,6620
7468,6399,0,3676,2460,6724
7032,6141,0,3305,1568,6853
6964,5724,0,3605,1716,6773
7386,6413,0,3687,1211,6690
6922,6159,0,3429,1569,6741
7291,6101,0,4007,2133,5926
7464,6347,0,3624,1173,6834
6961,6690,0,3536,1678,6826
7502,6283,0,3870,1320,6572
7257,6248,0,3713,1443,6808
6507,5946,0,3498,1644,6843
7503,6401,0,3859,1790,6661
8332,6134,0,3016,1362,6871
7627,6285,0,3752,1483,6615
7260,6140,0,3541,1473,6909
7313,6028,0,3760,1568,7189
7497,6446,0,4387,1213,6703
7135,6041,0,3368,1028,6890
7308,6101,0,3707,1685,7049
7464,6116,0,3844,1351,6541
7336,8281,0,3412,1493,6889
7294,6112,0,3910,1612,6316
7405,6737,0,3636,1302,6966
6942,6684,0,3482,1702,6839
7408,6368,0,3946,1657,6383
7200,6140,0,3524,1141,7095
7157,5973,0,3706,1680,6508
6666,6513,0,3736,2841,6530
7315,6243,0,3674,1356,7417
7131,5975,0,2047,1493,6768
7572,6513,0,3825,1210,6679
7736,5961,0,3425,1832,6911
7223,5881,0,3522,1785,6658
7238,6340,0,3659,1144,6951
7157,6082,0,3270,1512,6976
7250,6122,0,3705,1795,7408
7617,6321,0,4145,1240,6716
7274,6119,0,3434,1541,6928
7062,6006,0,3461,1789,6828
6832,4396,0,3643,1697,6689
7636,6354,0,3915,1447,6482
7244,6003,0,4400,1336,7027
7083,6080,0,3728,1724,6669
7380,6283,0,3851,1517,6456
7619,6436,0,3753,1393,6639
7397,6369,0,3612,1366,6928
6410,5736,0,3600,1627,6710
7735,6860,0,3855,0,6632
7451,6331,0,3392,1352,7084
6951,5920,0,3479,1716,6690
7590,6339,0,3980,1475,6516
7525,6388,0,3648,1253,6962
7219,6114,0,4345,1370,6970
6978,5890,0,3648,1535,6879
7373,6282,0,3760,1468,6574
7309,6256,0,3730,1245,6819
7192,6953,0,3238,1798,6651
7124,6148,0,3750,1604,6969
7491,6468,0,2352,1356,6622
7284,6344,0,2721,1330,7060
7441,5371,0,3035,1600,8546
7072,6148,0,3961,1549,6371
7689,6432,0,3776,984,6516
7167,6146,0,3414,1739,6810
7118,5848,0,3616,1645,6808
7622,6293,0,3417,1369,6593
7296,6209,0,3549,1460,6977
7157,5952,0,4529,1827,6678
7464,6376,0,3757,690,6829
7382,6316,0,3698,1466,6941
6935,5756,0,3494,1587,6851
7421,6159,0,3681,1562,6399
7012,6349,0,3596,1355,7012
6998,6237,0,3542,1826,6832
7115,5990,0,3724,1732,6669
7495,6260,0,3425,1444,6740
7295,6208,0,3580,1337,6885
6676,6134,0,3536,1659,6900
7148,7068,0,3740,1571,8881
7540,6368,0,3682,1381,6760
7205,6143,0,3463,1533,7447
7270,6027,0,3929,1600,6528
7595,6613,0,3796,1400,6587
7366,6213,0,3590,1274,6920
7334,6256,0,4423,1573,6856
6976,5907,0,3608,1634,6708
7294,6091,0,3856,1553,6450
7493,6366,0,3732,1272,6728
7307,6157,0,3796,1356,6984
6880,5880,0,3986,1865,6772
7418,6176,0,4168,1430,6513
7492,6365,0,3614,417,6839
7327,6304,0,3604,1391,7065
7045,5841,0,3421,1722,6793
7330,6132,0,3908,1501,6562
7366,6099,0,3653,1366,7019
7269,6099,0,3253,1586,6347
7371,6358,0,3369,1396,6911
7191,6224,0,4295,1449,6944
6806,6012,0,3616,1690,7152
7192,6372,0,3613,1221,6739
7178,6055,0,3334,1588,6940
7325,6187,0,3862,1600,6822
7124,6295,0,3661,1206,6822
7193,5935,0,3677,1518,6608
7259,5925,0,3431,1735,6693
7449,6341,0,3776,1708,6701
7480,6338,0,3524,1360,6889
7310,6280,0,3602,1303,7029
7796,6206,0,3576,1492,6952
7235,5758,0,3273,1550,7021
7001,7283,0,3473,1782,6793
7190,5910,0,3734,1281,7345
7512,6358,0,3728,1232,6846
7189,6112,0,3373,1561,6867
7386,6065,0,3713,1779,6756
7556,6317,0,3641,1283,6887
7279,6270,0,3362,1582,7027
7301,6193,0,3852,812,6640
7328,6282,0,3796,1240,7096
6949,6550,0,3409,1834,6854
7336,5952,0,3962,1528,6773
6476,6208,0,3536,1373,7076
7590,5878,0,3793,1534,7557
7463,6293,0,3672,1664,6722
7337,6308,0,3794,1315,6985
7106,5910,0,3686,1613,6748
7602,6708,0,3791,1449,6601
7243,6009,0,3618,1341,7166
7142,5984,0,3764,1557,6711
7560,6503,0,3754,1775,6936
7547,6279,0,3735,1100,6868
7102,6123,0,3265,1602,6116
6952,6228,0,3728,1666,6408
7404,6250,0,3626,1212,6880
7385,6326,0,4241,1548,6925
7401,5994,0,3346,1562,6858
7306,5672,0,3265,1641,7381
7476,6366,0,3653,1257,6807
7241,6005,0,3354,1583,7011
7284,5961,0,3846,1506,6597
7849,6408,0,3693,2079,6735
7422,6472,0,3720,1304,6895
7040,6163,0,4084,1420,6967
7374,6172,0,4256,1487,6520
7361,6250,0,3690,1304,7137
7176,6043,0,3603,1739,6622
7397,6273,0,3594,1468,6844
7673,6396,0,3528,1518,6869
7445,6191,0,3929,1508,6381
7368,6286,0,3475,1374,6224
7081,5835,0,3666,1730,6785
7339,6163,0,3877,1497,6377
7479,6376,0,3598,1493,6967
7002,6024,0,3616,1679,6667
7628,6473,0,3819,1344,6926
7167,6076,0,4564,1492,7069
7223,6175,0,3754,1632,7357
7328,5656,0,3052,1318,7145
6924,5912,0,3517,1781,6702
8627,6566,0,3864,1578,6454
7176,6136,0,3319,635,6977
7236,6104,0,3594,1714,6773
7201,6111,0,3425,1700,6902
7528,6357,0,3563,1988,6874
7332,5971,0,3081,1452,6908
7560,6527,0,3850,1452,6597
7280,6125,0,3321,1517,6862
7296,6178,0,3988,1539,6509
7392,6256,0,3385,1492,7076
6891,5825,0,3404,1512,6646
7622,6481,0,3888,1399,6741
7641,6178,0,3499,1731,6890
7424,6424,0,3816,1411,6657
6800,6137,0,3360,799,6959
7232,6192,0,3980,1504,6517
7387,6336,0,3509,1364,6876
7426,6123,0,3388,1814,6732
6487,6142,0,3826,1544,6518
7289,6301,0,3260,1429,7149
6976,5013,0,3674,1960,6720
7237,4649,0,3649,1744,6633
7536,6354,0,3686,1354,6852
7248,6290,0,3922,1518,6945
6644,5835,0,3464,1780,6022
7298,5566,0,3146,1664,7023
7464,6404,0,3595,1333,6440
7392,5699,0,3694,1532,7002
7058,6197,0,3745,1682,6640
7664,6258,0,3745,1531,6758
7100,6310,0,3528,1171,7016
7659,6286,0,3455,1384,7444
7320,6214,0,3894,1666,7407
7369,6239,0,3764,1147,6796
7206,5620,0,2987,1788,6631
7322,6271,0,3829,1548,6446
7283,6155,0,3637,1461,6978
7190,6086,0,3951,1656,6188
7708,6037,0,3784,1514,6673
7258,6161,0,3839,1384,7056
7106,6174,0,3453,1486,7066
7044,6276,0,3806,1535,5938
7637,6330,0,3753,1866,6865
7407,6284,0,3556,1505,6948
7015,5952,0,3677,2403,6699
7266,6254,0,3542,1678,6609
7292,6354,0,3503,1291,6916
7240,6032,0,4384,1499,7083
7059,5939,0,3463,1789,6580
7177,4732,0,4100,1531,7549
7602,6411,0,3528,1294,6732
7127,6124,0,3474,1580,6822
7248,6065,0,3826,1639,7220
7250,6284,0,3876,1513,6503
7380,6296,0,3733,1164,6957
7420,6224,0,3082,1520,6880
7652,6435,0,3478,1666,6902
7261,6014,0,3877,1614,6803
7561,6405,0,3683,1486,6209
7298,6130,0,3450,1454,7216
6986,5884,0,3590,1732,6656
7271,6187,0,4004,1665,6468
7432,6434,0,3892,1340,6725
6821,6096,0,4193,1474,7050
7354,6258,0,3800,1531,6139
7258,6346,0,3544,1480,7056
7068,5833,0,3649,1606,6555
7538,6451,0,3681,2605,6129
8922,6168,0,4061,1285,6158
7255,6063,0,3804,1694,6977
7507,6464,0,3709,1628,6764
7189,6238,0,3345,1604,6903
7152,5990,0,3745,1630,6905
7531,6508,0,3796,1484,6641
7236,6142,0,3464,1415,6576
7858,5704,0,3012,1773,6418
7344,6139,0,3884,1609,6509
7050,6307,0,3630,1329,6926
7773,6560,0,3490,1757,6603
7556,5808,0,3909,1501,6610
7241,6344,0,3453,1322,7087
7200,6029,0,3730,1647,6639
7514,6296,0,3669,1243,6808
8191,6263,0,3556,1694,6840
7296,6192,0,3814,1460,6637
7461,6326,0,3671,1632,6754
7152,6008,0,3636,1667,6659
7424,6291,0,3946,1444,6730
7237,7138,0,3469,1357,5884
7145,5496,0,2869,1849,6800
7143,6088,0,3808,1698,6720
7381,6217,0,3846,1537,6576
7323,6259,0,3602,1424,7020
7069,6451,0,3472,1080,6882
7617,6660,0,3852,1423,6611
6957,6357,0,3490,1858,6778
7296,6176,0,2584,837,6642
7478,6366,0,3524,1299,6991
6949,6641,0,3445,1545,7051
7300,6217,0,3988,1497,6537
7360,6314,0,3540,1268,6976
7245,6080,0,3425,1701,7124
7113,6045,0,3704,1608,6743
7114,6182,0,3760,1686,6569
7562,6271,0,3697,2374,7295
7275,6228,0,4344,1418,7028
7021,5852,0,3524,1817,6804
7293,6084,0,3715,1586,7399
7568,6761,0,3541,1593,6783
7206,6142,0,3712,1463,6876
7203,6020,0,3616,1774,6595
7259,6237,0,3809,1557,6624
7496,6245,0,3634,1335,6978
7409,6176,0,3403,1606,6893
7062,6018,0,3776,1604,7033
7552,6374,0,3764,1234,6848
7496,6141,0,3368,1816,6864
7595,6266,0,3873,1360,6671
7313,6071,0,3486,1412,7100
6989,7163,0,3665,1817,6800
7258,6055,0,3938,1482,6321
7111,6468,0,3736,1626,6750
7130,6144,0,3712,1237,6907
8060,6134,0,3464,1110,7043
7235,5765,0,3793,1652,7677
7515,6340,0,3416,1172,6705
7495,6281,0,3481,1950,6761
7252,6121,0,3944,1503,6338
7516,6110,0,3520,1392,7057
6993,7111,0,3487,1893,6228
7215,5981,0,3592,1677,7535
7481,6279,0,3447,1378,7038
6882,6045,0,3624,1856,6700
7394,6168,0,3717,1196,6954
7502,5535,0,3540,1811,6556
7151,6165,0,3770,1661,6530
7384,5768,0,3582,1415,6842
7080,6003,0,3308,1746,6976
7383,6347,0,3764,1472,4504
7399,6440,0,3590,1197,6673
7128,6356,0,3379,1576,6949
7693,6100,0,3754,1592,7448
7248,6168,0,3269,1695,6987
7056,5996,0,3756,1747,6680
7680,5997,0,3795,1480,6596
7398,6305,0,3396,1460,7020
7257,5980,0,3032,1637,6852
7381,6414,0,3822,1380,6546
7418,6184,0,3437,1690,7018
7245,5917,0,3880,1283,6529
7337,6272,0,3664,1493,6795
7138,5990,0,3531,1813,6689
6848,6101,0,3906,1577,6597
5483,6438,0,3796,1188,6852
7256,6198,0,4000,1634,7016
7088,5956,0,3616,1653,6663
7842,6442,0,3819,1512,6566
7329,6218,0,3458,1518,6976
7022,5896,0,2073,1766,7568
7397,6352,0,3703,1208,6704
7145,5901,0,3429,1947,6751
7472,6595,0,3767,1474,6675
7412,6324,0,3640,1472,7130
7039,5857,0,3706,1728,6723
7607,6545,0,3845,1524,6658
6927,7100,0,3476,1919,6977
7310,6344,0,3991,1499,6562
7346,6226,0,3330,1548,7081
6992,5557,0,3379,1535,6989
7364,6237,0,3906,1476,6351
7507,6367,0,3512,1494,7036
7280,6127,0,3400,1655,6932
7297,6260,0,3904,1751,7546
7436,6405,0,3698,962,6648
7097,6132,0,4201,1559,7050
7256,6059,0,3609,1919,6694
7288,6336,0,3862,1093,6646
7413,6359,0,3705,1527,6748
7047,6153,0,3336,1664,6968
7156,6094,0,3743,1761,6738
7553,5794,0,3767,1455,6374
7264,6441,0,3564,1562,6986
6962,5858,0,3592,1725,6963
7624,6397,0,3837,1580,6637
7312,6242,0,3735,1231,6802
7330,5325,0,3499,1709,6313
7308,6011,0,4092,1610,6456
7422,6329,0,3865,1472,6819
6950,5877,0,3513,1729,6721
7418,5432,0,3864,1584,6581
7204,6024,0,3513,1269,6997
7029,6395,0,3594,1924,6889
7575,6224,0,3720,1480,6608
7297,6249,0,4315,1468,7042
7032,5914,0,3631,1674,6787
7226,6408,0,3909,1625,7086
7057,6164,0,4063,1436,6121
7264,6143,0,4081,1718,7423
7532,6499,0,3716,1404,6634
7268,5514,0,3545,1492,7076
7049,5616,0,3652,1836,6294
5332,6479,0,3898,1632,6506
7387,6200,0,3543,1445,7080
6976,6577,0,3422,1967,6600
7076,6176,0,3944,1674,6451
7480,6445,0,3644,1372,7043
7003,6190,0,3580,1360,7020
7372,5958,0,3882,1495,6628
7425,6458,0,3748,1282,6880
7218,6148,0,3280,1749,7012
7098,6056,0,3749,1678,6703
7416,6432,0,3584,1542,8074
7370,6358,0,3772,1549,7442
7046,6064,0,3582,1515,6742
7628,6495,0,4050,2576,6768
7108,5924,0,3394,1216,6962
7290,6365,0,4052,1600,6519
7405,6329,0,3584,1436,7161
7264,6268,0,3388,1636,6876
7002,5882,0,3592,1828,6817
7684,6107,0,3843,1568,6532
7106,6381,0,3546,1518,7134
7076,6035,0,3750,1675,6694
7569,6437,0,3819,1809,6628
7428,6410,0,3553,1522,6978
7164,6060,0,3384,1560,6922
6259,6057,0,3559,1791,6840
7405,6250,0,4043,1144,6551
7568,6477,0,3674,2579,6789
7318,6158,0,3943,1664,7236
7168,5952,0,3200,1791,6728
7394,6295,0,3819,868,5640
7402,6355,0,3632,1461,7118
7265,6018,0,3751,1677,6712
7693,6612,0,3801,1611,6597
7348,6315,0,3552,1451,6978
7283,6052,0,3529,1777,6573
7445,6478,0,3688,1288,5869
7339,6224,0,3886,1566,7089
6725,6254,0,3330,1650,6870
7019,5824,0,3476,1795,6929
7472,5607,0,4013,1660,6569
7196,6405,0,3509,1401,7057
8352,6128,0,3427,1932,6926
7073,6217,0,3751,1735,6229
7560,6504,0,3786,1072,6804
7573,6541,0,3650,1383,6824
7287,6447,0,3551,1550,7018
7257,6310,0,3852,1692,6456
7626,6362,0,4458,1619,6557
7516,6270,0,3458,1382,7098
7284,6355,0,3439,1540,6930
7177,5686,0,3711,845,6753
7505,6445,0,3920,1748,6365
7528,6531,0,3813,1508,6759
7333,6281,0,3674,1553,7068
7448,6163,0,2486,1692,7069
7099,6211,0,3586,1872,6722
7344,6187,0,3937,1617,8570
7691,6531,0,3760,2118,6681
7365,6424,0,3728,1330,7132
7371,6290,0,3448,1481,7089
7043,6081,0,3569,1706,6783
7554,6518,0,3862,1418,6803
7449,6440,0,3569,1569,7056
7186,6080,0,3356,1578,7473
7352,5622,0,2418,1788,6800
7488,6449,0,3608,1442,6800
7276,6109,0,3306,1630,7096
7448,6128,0,3628,1791,6691
7348,6232,0,3873,1464,6735
7563,6384,0,3228,1540,6916
6713,6618,0,3448,1486,6776
7460,6182,0,3712,1646,7065
7463,6521,0,3665,1518,7057
6724,6391,0,3488,1620,6820
7552,6541,0,1391,2304,6780
8373,6242,0,3292,2520,6948
7240,6212,0,3789,1403,6686
7364,6191,0,2665,1461,7240
7083,5960,0,3599,1813,6812
7488,6393,0,3996,1582,6663
7321,6328,0,3547,1402,5947
7273,6239,0,3655,1867,6644
7360,6260,0,4160,1489,6511
7452,6388,0,3695,1500,6832
7237,6409,0,3453,1878,6841
7256,6062,0,3704,1895,8328
7569,6574,0,3727,1290,6769
6819,6234,0,4217,1239,6923
7175,6056,0,3820,2256,6777
7580,6372,0,3837,1556,6697
7617,6423,0,3668,2678,6899
7472,6391,0,3543,1600,7101
7642,6166,0,3413,1636,6280
7317,6265,0,3965,1725,6515
7573,6200,0,3672,729,6822
7343,6237,0,3961,1540,6911
6960,6268,0,3400,1764,6978
7018,5928,0,3493,1826,6408
7201,6173,0,3041,1771,6863
7503,6399,0,3760,2310,6393
7456,6101,0,3684,1606,6941
7398,6106,0,3366,1667,6973
7177,5975,0,3712,1861,6786
7424,6380,0,3904,1644,6521
7394,6375,0,3682,1315,6993
7322,6396,0,3410,1776,6926
7198,6009,0,3475,1797,6840
7649,6495,0,3920,1322,6756
7003,6160,0,4884,1792,6955
7441,6267,0,3925,1671,6592
7587,6356,0,3709,1626,6744
7332,6168,0,3549,1554,7132
7011,5944,0,4141,1778,6339
7479,6289,0,2877,1573,6736
7419,6384,0,3923,1367,6871
7227,6270,0,3784,1858,6642
7459,6306,0,3393,1400,5974
7221,6113,0,3526,1932,6730
7499,6435,0,3666,1160,6928
7616,6201,0,3514,1734,6970
7696,6525,0,3737,1600,6736
6851,6324,0,3344,1715,5160
7450,6248,0,3848,1606,6630
7317,6284,0,4361,1562,6780
7411,6223,0,3376,1800,6593
7511,6340,0,3872,1790,6593
7104,6239,0,4225,1797,7147
7154,6277,0,3748,1714,6698
7540,5492,0,3745,1617,6930
7363,6261,0,3438,1956,6802
7281,6268,0,3830,1616,6679
7659,5640,0,3567,1653,6672
7282,6448,0,3561,1455,7064
7352,6068,0,3417,1649,6665
7290,6253,0,3854,1989,6686
7519,6684,0,3776,1442,6783
7365,6220,0,4220,1690,6849
6995,5742,0,3477,1802,6892
7473,6031,0,2760,1739,6356
7533,6536,0,3752,2429,6702
7084,5943,0,3373,1644,7071
7272,6309,0,3604,1785,6660
7495,8013,0,3760,1344,6744
7512,6450,0,3652,1467,7040
7123,5763,0,3393,1488,6995
7061,5840,0,3488,1941,6869
6536,6260,0,3760,1472,7556
7517,6469,0,3784,1639,6864
7291,6208,0,3378,1708,6892
7032,5868,0,3446,1776,6898
7561,6274,0,3672,1651,6478
7458,6489,0,3581,1350,6243
7121,6176,0,4525,1628,7156
6979,6198,0,3405,1736,6954
7084,6009,0,3677,1691,5826
7237,6311,0,3818,1701,6662
7408,6383,0,3761,1352,6941
7262,6075,0,3345,1149,7733
7105,6122,0,3601,1897,6827
7341,6263,0,3896,1496,6751
7469,6314,0,4393,1686,6959
6915,6694,0,3557,1808,6900
7393,5895,0,3853,1705,6617
7188,6376,0,3474,1443,6502
7056,5961,0,3590,1847,6884
7291,6166,0,3864,1844,6546
7506,6232,0,3669,1356,6889
7208,6297,0,4098,1537,7117
7317,6124,0,3602,1938,6729
7424,6290,0,3915,1484,6688
7419,6358,0,3729,1656,6700
6781,6083,0,3606,2078,6763
7280,6195,0,3667,433,6676
7570,6505,0,3661,1468,6804
7107,6055,0,3438,1608,7042
7330,6134,0,3867,1625,7439
7513,6582,0,3672,1281,6821
7301,6362,0,3648,4284,7200
7066,5873,0,3399,1944,6827
7344,6704,0,3653,1540,6648
7405,6313,0,3709,1360,6806
7396,6281,0,3451,1722,6832
7262,6216,0,3929,1589,6770
7568,6412,0,3521,1428,6861
6981,6618,0,3522,1877,6890
7688,6133,0,3905,1537,6676
7250,6165,0,3570,1189,7209
7221,6213,0,3668,1808,7677
7326,6427,0,3585,1498,6994
7179,6212,0,3715,1498,6967
7393,5696,0,3797,1660,6619
7337,6293,0,3508,884,7135
6954,6162,0,3578,1945,6910
7617,6093,0,3873,1472,6601
7386,6353,0,3601,1682,7014
6918,5725,0,3481,1774,6614
7521,6447,0,3992,1624,6657
7391,6237,0,3509,1600,7089
7304,6224,0,3716,1796,6483
7313,6296,0,3698,1659,6987
7328,6239,0,3805,1558,6692
7690,6464,0,3710,1416,6747
7045,5977,0,3413,2797,6892
7325,6572,0,3727,1664,6677
7155,6655,0,3583,1728,6913
7524,6160,0,3810,1615,6336
7474,6435,0,3596,1486,7163
6982,5902,0,3532,1856,6953
7852,6305,0,3616,1799,7188
6143,6218,0,3325,3489,7066
7226,6223,0,3740,1734,6720
7348,6416,0,3617,1455,7249
7036,6018,0,3562,1933,6802
7258,6003,0,3891,1465,6664
7183,6099,0,4712,1612,7019
7426,6369,0,3916,1724,6557
7294,6189,0,4302,1581,7072
7430,5801,0,3904,1713,6540
7341,6233,0,3649,1353,7120
7628,6048,0,3412,1932,6829
7607,6465,0,3464,2533,6833
6863,6240,0,3534,1468,6850
7232,6491,0,3912,1573,6812
7176,6183,0,3265,1658,7335
7191,6379,0,3874,1613,6539
7184,5887,0,3273,1709,7180
7289,6260,0,3845,1558,6644
7192,6232,0,3619,1480,6821
7191,6076,0,3640,1736,7267
7592,6286,0,3818,1533,6856
7114,6119,0,3372,1630,7053
7451,6285,0,3751,1601,6611
7190,6409,0,3552,1554,6984
7080,6014,0,3750,1730,6712
7498,6470,0,3288,1369,6683
