MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6327,8740,0,2918,2140,7304
6122,8328,0,3068,2314,6726
6267,8645,0,2901,2125,7471
6300,8537,0,2859,2222,7520
6133,8543,108,2982,2113,7327
6349,8684,0,3352,2031,7404
6496,8674,0,3041,2010,7578
6685,8738,0,2805,2003,3542
6794,9736,0,3449,2091,7136
6467,8700,0,3532,1992,7113
6214,8477,0,3370,2137,7476
6269,8376,0,3243,2165,7164
6220,8418,0,3206,2259,8291
6208,8647,0,2134,2423,7227
6280,8388,0,3302,2280,6955
6536,8512,0,3247,2169,7008
6027,8366,0,3000,2096,7320
6275,8437,0,3136,2394,7180
6224,8396,0,3211,2342,7222
6247,8212,0,3142,2175,7113
6154,8456,0,3205,2304,7268
6164,8478,0,3253,2960,7552
6382,8627,0,2942,2101,7321
6697,9417,0,3728,2277,7240
6369,8488,0,3296,2204,6946
6336,9240,0,3434,1790,7270
5916,8805,0,3299,1996,7216
6694,8938,0,3462,1812,7343
6747,8906,0,3399,3100,7293
6550,8772,0,3069,1004,7569
6768,8669,0,3179,1912,7290
6387,8650,0,3967,1950,7512
6398,8752,0,3003,1889,7581
6484,8688,0,2885,2199,7355
6382,8585,0,3061,2299,6811
6069,8469,0,3066,2320,7223
6623,9100,0,3345,1965,6981
6632,8683,0,3158,1621,6958
6508,8709,0,2936,2034,7415
5293,8298,0,3200,2260,6929
6493,8872,64,3363,2014,7040
5853,8800,0,2768,1793,7433
6491,8597,0,3016,2024,7029
6836,8207,0,2965,2262,7448
6344,8520,0,3080,2107,7147
6380,8613,0,3410,2029,7274
6637,8967,0,3274,1779,7244
6529,8800,0,3256,2917,7200
6324,8494,0,3215,2370,7345
6143,8366,0,3052,2281,7271
6339,8298,0,2922,2296,7150
6227,8455,0,3277,2206,7216
6334,8599,0,3411,2191,7040
6804,8834,0,3211,2672,7201
6535,8743,0,3164,1830,7671
5892,8629,0,4256,2259,7508
6629,9261,0,3113,2347,7170
6180,8448,0,3393,2222,8191
6577,8811,0,3392,2021,7054
6439,8741,0,3252,1876,7317
6274,8666,0,2909,2122,7397
6312,8512,0,2880,2198,7402
6265,8452,0,3289,2234,7151
6538,8679,0,3342,2050,6967
5552,8672,0,3499,1984,7248
6576,8826,0,3265,1908,7580
6336,8979,0,3412,1987,7160
5810,8519,0,2585,2348,7331
6162,8428,0,3569,2194,7176
5939,8394,0,3084,2244,7225
7236,8827,0,2960,1982,7391
6310,8448,0,3254,2284,7048
6328,8440,0,3413,1859,6609
6345,8559,0,3426,2180,7034
6392,8678,0,2890,1942,6944
6174,8658,0,3375,1945,7133
6711,8879,0,2915,1925,7365
6560,8673,0,3097,1910,6800
6360,8631,0,4256,2708,7577
6398,8597,365,2940,2137,7320
6352,8476,0,3001,2174,7424
6178,8068,0,2475,2331,7668
6318,10206,0,3295,2216,7976
6366,8479,0,3464,1978,6928
6758,8909,0,3476,1966,7269
6568,8769,0,3090,1926,7546
6352,8638,219,3009,2216,7388
6266,8445,0,3187,2189,7295
6376,8541,0,3678,2105,7430
6681,8938,0,3264,2133,7304
6635,8821,0,3210,1874,7509
6229,8544,0,2888,2498,7352
6436,8547,0,3302,2081,7796
6128,8567,0,3276,2917,7317
6724,8943,0,3248,1826,7235
6418,8736,0,3109,1941,7492
6444,8707,0,3130,1848,7432
6644,8819,0,3172,1912,7469
6700,8772,0,3064,1885,7288
6344,8687,0,3305,1704,6654
6520,8745,0,4068,2581,7398
6027,8900,0,3572,1831,7321
6021,8534,0,3303,2261,7768
6549,8793,0,3157,1943,7045
6727,8954,0,3382,3084,7346
6568,8802,0,3141,1885,7574
6364,7848,0,2996,2112,7362
6176,9590,0,3048,2307,7248
6389,8584,0,3593,2093,6982
6495,8668,0,3337,1801,7301
6740,9013,0,3400,2829,7183
6598,8865,0,3308,1668,6935
6566,8879,0,3228,2480,7234
6687,11094,0,3225,1932,7402
6362,8562,0,2849,2026,7559
7360,7807,0,3096,2451,7274
6176,8305,0,3050,2303,7145
6239,8458,0,3448,2149,7010
6565,8768,0,3329,2006,7104
6515,8770,0,3160,2011,7645
6416,8497,132,2917,2112,7426
6125,8328,0,3418,2300,7152
6341,8421,0,3540,2077,7025
6516,8680,0,3424,1943,7104
6695,8993,0,3171,1872,7324
6671,8876,0,3071,1861,7172
6481,8990,0,3218,1876,7516
6008,10289,0,2905,2311,7406
6378,8615,0,2920,2111,7310
6098,8294,0,3106,2158,7342
6349,8409,0,3338,2193,7067
6828,8754,0,3564,1961,7096
6519,8349,0,3237,2016,6937
5527,8972,0,3206,1860,7234
6357,8530,360,4206,2058,7468
6640,8584,0,3166,2240,7374
6269,8527,0,3176,2108,7241
6659,8615,0,2982,2162,6853
6760,8800,0,3316,4441,7294
6567,8410,0,3077,1777,7395
6411,8695,0,2960,2045,7390
6179,8424,0,3637,2289,7242
6410,8086,0,3356,2178,7447
6219,8674,0,3424,2081,6837
6644,8841,0,3472,2033,7130
6565,8805,0,3437,1789,7447
6628,8587,0,3001,1911,7508
6662,8810,0,2850,1808,7497
6583,8926,0,3226,1819,7796
6532,8259,0,2813,2002,7157
6253,8776,0,3287,2000,7416
6306,8584,0,2959,2015,7508
6139,8949,0,2933,2368,7372
7963,8560,0,3208,2240,7102
6234,8384,0,3024,2122,7737
6257,8564,0,3466,2208,7188
6208,8555,0,3289,2184,8338
6523,8679,0,3445,2047,7242
6476,8768,0,2824,2173,7664
5751,8868,0,3078,1894,7624
5768,8660,0,3347,1701,7580
6378,8384,0,2932,1854,7688
6168,8320,0,2964,2501,7283
6452,8428,0,3116,2416,6911
6228,8409,0,2936,2008,6819
6298,8769,0,3304,2064,7153
6752,8937,0,3418,2725,7293
6057,8703,0,3249,1806,7536
6474,9106,0,2661,2320,7251
6068,9229,0,3146,2230,7312
5697,8656,0,3243,2239,6963
6490,8768,0,3307,2044,7023
6516,8512,0,3472,2036,6868
6264,8178,0,2770,2204,7629
6275,8640,0,3293,2172,7108
6214,8430,0,3136,2292,6576
6271,8444,0,3215,2029,7047
6456,8556,0,2384,2262,7250
6430,8656,0,3450,2024,6421
6387,8619,0,3343,2210,7032
6308,7750,0,3564,2089,7038
6400,7592,0,3437,2140,7017
6784,9024,0,3196,2910,7312
6955,8954,0,3365,1766,7051
6572,8861,0,3371,1781,7245
6727,8896,0,3152,1803,7304
6784,9003,0,3247,1837,7232
6545,8896,0,3231,1852,7662
6596,8842,0,3165,1780,7379
6606,8892,0,3609,1733,7339
6120,8956,0,3377,2085,7089
6720,9001,0,3320,2136,7188
6539,8761,0,3123,784,7642
6600,8885,0,3264,1859,7426
6833,9048,0,3324,1872,7288
6604,9104,0,3108,1884,7190
6407,8843,0,3364,1952,7178
6514,8728,0,3706,2167,7451
6231,8627,0,2872,2186,7067
6362,8556,226,2864,2270,7368
6357,8614,0,3056,2180,7236
6431,8780,0,4114,2026,7467
6392,8657,0,2862,2075,7423
7012,8581,0,3202,1972,7508
6445,8609,0,3148,2312,7289
6296,8357,237,2844,2050,7434
6879,8747,0,2957,2457,7370
6168,8397,0,3328,2140,7188
6229,8395,0,3122,2169,7193
5728,8586,0,3464,2097,7116
6587,8626,0,3538,2045,6457
6436,8619,0,3447,1913,7183
6621,8484,0,3523,2218,6914
6795,8704,0,3533,2011,6839
6247,8736,0,3392,1721,7261
6617,8866,0,3506,2125,7060
6785,8570,0,3404,1868,6566
5964,8819,0,3356,2033,7263
6641,8957,0,2891,1833,7460
6894,8912,0,2744,2504,7342
6180,8487,0,3302,2240,7262
6245,8656,0,3096,2085,6889
6387,9463,0,3308,2203,6913
6128,9358,0,3083,2377,7237
6336,8565,0,3071,2398,7398
7207,8886,0,3044,2298,6528
6248,8417,0,3183,2348,7129
3973,8644,0,3493,2026,6923
6408,8779,0,3320,1856,7200
6788,8909,536,3431,2049,7092
6483,8811,0,3253,1929,7504
6581,8819,0,3225,1789,6866
6447,8898,0,3135,1890,7376
6504,7706,0,2835,2152,7104
6081,8440,0,3290,2208,7223
6069,8655,0,3394,2122,7052
6785,8942,0,3374,1917,7125
6648,8920,0,3284,1769,7128
6553,8983,0,3228,1765,7248
6682,8929,0,3076,1992,7478
6889,8724,0,3099,1938,7272
6480,8615,0,2888,2085,7576
6487,8739,0,2976,2240,7354
6337,8596,279,3003,2195,6885
5969,8402,0,3205,2224,7246
6209,8224,0,3218,2300,7367
6141,8992,0,3020,2088,7248
6231,8441,0,3127,2245,7179
6118,8992,0,2939,1892,7368
6200,8420,0,3165,2438,7287
6135,8339,0,3078,2292,7232
5924,8469,0,3078,2286,7213
6401,8550,0,2388,2219,7026
6399,8433,0,3221,2197,7200
6256,8631,0,3207,1489,7544
6240,7970,0,3150,2326,7211
6332,8365,0,3309,2382,7174
7330,9769,0,3088,2481,7260
6132,8555,0,3161,2247,7362
6239,8394,0,3431,2157,7237
6185,8556,0,3175,2276,7321
6291,8548,54,3188,2174,7085
7361,8812,0,3273,2020,7428
6309,8287,0,3216,2278,7325
6213,8438,0,3192,2253,7298
6038,8463,0,3126,2242,7153
6352,8560,0,3225,2301,7886
6417,8621,0,6287,2119,7000
6350,8542,0,3451,2057,7725
6479,8683,0,3520,1732,6984
6724,8653,0,3141,2020,7057
6347,8893,0,3542,2025,7094
6773,8976,0,3153,1926,7433
6791,8947,0,3151,1750,7549
6501,8743,0,3115,1909,7563
6427,8021,0,2973,2106,7336
6470,8844,0,3106,2066,7418
6489,8827,0,2964,2047,7414
6321,8559,87,3025,2213,7492
6443,8650,0,3082,2132,7448
6335,8894,0,2952,2172,7353
6402,8697,0,2826,2174,7405
6464,8664,0,2880,1997,7486
6393,8587,0,3034,2056,7406
6388,8695,0,2872,2274,7379
6743,8632,0,2890,2471,7435
6434,8635,0,3102,2305,7304
6282,8584,0,3009,1720,7293
6377,8694,0,3029,1748,7745
6289,8832,0,3093,1314,7504
6626,8858,0,3659,2055,7419
6665,8850,0,3256,1857,7175
6688,8932,0,3256,1856,7413
6709,8961,0,3325,3007,7314
6637,8836,0,3240,1713,7420
6592,9057,0,3372,2031,7118
6784,9008,0,3629,2643,7300
6716,8863,0,3157,1794,7366
6824,8730,0,3344,1972,7137
6412,8692,0,2956,2574,7002
6278,8576,0,3237,2217,7161
5756,8516,0,3099,2674,7213
6435,8559,0,3188,2210,7206
6293,8442,0,3242,2242,7272
6369,8630,0,2934,2132,8408
6640,9068,0,3309,1700,7317
6440,8296,0,3461,2092,7035
6294,9888,0,3036,2397,7381
6041,8521,0,3120,2294,7228
6478,8775,0,4072,2025,7489
6600,8921,0,3206,1738,7362
6075,9001,0,3225,1781,7314
6988,8149,0,2783,1990,6971
6797,9068,0,3454,2762,6603
6482,8748,0,3531,2013,6762
6425,8648,0,3448,2114,7127
6470,8281,0,3533,2209,7700
6448,8876,0,3394,1996,7157
6804,8584,0,3256,1236,7173
6240,8636,0,3491,2060,6908
6483,8575,0,3492,2104,7049
6548,8777,0,3601,1994,6982
6102,8814,0,3184,2160,6982
6473,8601,0,3072,2256,7564
6369,8682,0,3240,2318,7097
6611,8684,0,2768,2069,7276
6419,8914,0,3366,2161,7216
6493,8756,0,4104,1956,7507
7192,8629,0,3136,1715,7537
6745,9107,0,3217,1846,7224
6756,9107,0,3316,2576,7204
6778,9061,0,3261,1825,7302
6784,8988,0,3197,2993,7258
6596,8606,0,3464,1992,7240
5967,9084,0,3437,1950,7142
6786,9050,0,3242,2057,7207
6804,9164,0,3437,1805,7304
6599,8838,0,3489,1880,7129
6310,8598,0,3549,2047,7120
6275,8421,0,3179,1962,7269
7192,8816,356,2866,2122,7348
6589,8840,0,3912,2154,7389
6543,8835,0,2924,2008,7469
6742,9017,0,3219,1857,7277
6720,8899,0,3041,1732,7316
6712,8976,0,3302,2813,7426
6296,8644,0,3344,1992,7288
6530,8595,0,3841,2183,6986
6273,8717,0,3311,2240,6980
6527,8763,0,3282,2164,7186
6325,8593,0,3136,2100,7652
6312,8499,0,3252,2193,6310
6159,9536,0,2303,2026,6564
6255,8384,0,3309,2253,7191
6151,8592,0,3147,2292,7173
6348,8857,0,2994,2417,7293
6503,8788,0,3638,2096,7519
6560,9607,0,2942,1238,7546
6294,8685,0,2928,2027,7554
6608,8879,0,3208,1837,7524
6628,8952,0,3244,2688,7357
6479,9027,0,3267,1961,6661
6475,8701,0,3416,1552,7030
6570,8711,0,3634,2127,6992
6272,8802,0,3417,1885,7315
6383,8992,0,3232,1768,7250
6427,8933,0,3200,2565,7348
6609,8854,0,3249,1986,7528
6473,8688,0,3125,1772,6863
6489,8801,0,3002,1958,7510
6403,8662,18,3017,2149,7176
6248,8524,616,2986,2221,7416
6290,8569,0,2934,1907,7321
7064,8979,0,3131,2480,7329
6328,8438,0,3182,2279,7224
6071,9356,0,3075,2047,7353
6095,8688,0,2668,2453,7181
6002,8557,0,3192,2311,7154
6232,8540,0,3444,2055,7086
6456,8859,0,3600,2079,7041
6711,8949,0,3327,1745,7132
6691,8903,0,3271,1296,6958
6628,8969,0,3326,1844,7355
6667,8912,0,3355,2613,7200
6645,8977,0,3182,1812,7399
5929,8768,0,3593,2039,7306
6468,8707,0,3921,2092,7462
6485,8671,0,2993,2294,6563
6211,8354,0,3010,2400,7016
6269,8516,0,3312,2230,7150
4531,8669,0,3427,2134,7076
6866,9158,0,3220,2336,7141
6652,8968,0,3476,1937,7159
6540,9066,0,3312,1858,7297
6870,9049,0,3280,1849,7347
6575,9000,0,3292,1805,7385
6490,8620,0,2376,2074,7242
6089,8776,277,2939,2217,7373
6842,9848,0,3024,2221,7281
6027,8429,0,3100,2425,7329
6232,8510,0,3233,2165,7174
6382,8667,0,3272,2178,6985
6495,8431,0,3417,2090,7093
6257,8912,0,3466,1982,7150
6689,9046,0,2740,1894,7363
6710,9000,0,3250,1875,7386
6499,8847,0,3020,1985,7516
6501,9000,0,2814,2424,7412
6128,8404,0,3170,2203,7337
6722,8898,0,3415,2016,7121
6689,9066,0,3551,1711,7254
6636,8461,0,3207,1813,7427
6712,9034,0,3144,1972,7474
6385,8808,0,3539,1924,7583
6436,8588,360,2965,2095,7444
6536,9947,0,3016,2295,7184
6012,8486,0,3178,2315,7322
6394,8778,0,3326,2169,6873
6525,8758,0,3245,2089,7044
6876,8214,0,3467,2848,7256
6352,8957,0,3114,1856,7286
6511,8845,367,2952,1128,7591
6410,8673,0,3035,2431,7360
6288,8574,0,3300,2265,6985
6677,8685,0,3337,2041,6496
6527,8760,0,3136,2159,7889
5395,8806,0,3400,2154,7104
6848,9152,0,3072,2080,7074
6542,8913,0,3259,1458,7488
6810,8954,0,3071,2090,7466
6465,8952,0,3922,2061,7425
6868,8948,0,3028,2321,7348
6454,8721,0,3208,2189,6886
5935,8721,0,3191,1962,5261
6676,8937,0,3473,1897,7135
6743,9031,0,3224,3004,7314
6816,9012,0,3290,1825,7592
6577,8965,0,3526,1898,7146
6592,8912,0,3129,2055,7737
6761,8915,0,3303,1764,6512
6540,9005,0,2960,1829,6338
6482,8864,0,3527,2184,7508
6443,8683,0,3152,2293,7051
6706,8626,0,3068,2258,7371
5920,8734,0,3166,2512,7134
6297,8598,0,2952,2303,6677
6159,8451,0,3163,2266,7337
6304,8780,0,3381,2506,6931
6480,8968,0,3285,1934,7467
6571,8768,0,3392,2033,7205
5161,8851,0,3530,1977,7191
6058,8822,237,3336,2149,6950
6532,8845,0,3400,2028,7152
6622,8168,0,3536,2132,6957
6794,8950,0,3513,2642,7143
6792,9057,0,3296,1948,7192
6517,8722,0,3227,2176,7094
6575,8827,0,3538,2022,7111
6531,8904,0,3481,1930,7121
6456,8885,0,3397,2070,7142
6557,9045,0,3232,1829,7220
6884,9052,0,3431,2202,7720
6619,8958,0,3360,1749,6733
6635,8867,0,3550,2021,6477
6843,9152,0,3321,2962,7108
6883,8954,0,3408,1890,7000
6620,8849,0,3079,1930,7660
6638,8969,0,3089,2112,7332
6662,8896,0,3121,1932,7467
6273,8796,0,3392,1977,7551
6280,8280,0,3014,2383,7323
6378,8858,0,4143,2068,7408
6361,8739,8,2901,2114,7491
6657,8646,0,2952,2376,6969
7084,9014,0,3165,2299,7284
6295,8528,0,3192,2305,7098
6349,8611,0,3341,2154,6998
6214,8836,0,3463,1986,7101
6612,8956,0,3171,1964,7383
6452,8784,0,3249,1922,7500
6513,8847,0,3089,2058,7262
6624,9895,0,3070,1199,7589
6582,8897,0,3150,2001,7555
6401,8675,0,3876,2016,7413
6035,8683,0,2916,2225,7382
6369,8794,0,2846,2360,7294
6340,8717,0,3056,927,7490
6080,9030,0,3010,2161,7342
6236,8595,0,3186,2324,7168
6201,9619,0,3037,2324,7201
6214,8430,0,3144,2276,6957
4694,8420,0,3072,2427,7435
6366,7890,0,3096,2148,7432
6391,8760,0,2964,2226,7330
6337,8684,0,2936,2388,7313
6190,9220,0,3049,2331,7287
6132,8457,0,3152,2390,7317
6338,8623,0,3034,2334,7206
7400,9183,0,2998,2375,7144
6725,8516,0,3302,2276,7208
6439,8613,0,3419,2076,6930
6336,8573,0,3201,2143,7141
6161,8454,0,3232,2343,7199
6209,8532,0,3256,2312,7211
6173,8586,0,3169,2253,7338
5652,8643,0,2404,2177,7030
6635,8704,0,3626,2084,6856
6299,8950,0,3385,2169,7854
6332,8372,57,3169,1836,7386
6564,8818,0,3126,1920,7326
6405,8426,0,3077,2167,7416
6247,9486,0,3112,2336,7226
6220,9024,0,3021,2315,7186
6099,8456,0,3188,2264,7311
6448,8817,0,3486,2072,6976
6472,8757,0,3388,2021,6828
6673,8995,0,3328,2815,7350
6693,9219,0,3863,2640,7191
6561,9014,0,3147,1191,7488
6720,9013,0,3216,1889,7569
6476,8727,0,3096,1840,7540
6442,8699,28,2891,2224,7395
6189,8504,0,3362,2231,7145
6329,8652,0,3211,2251,7108
6593,8910,0,3097,1944,7146
6659,8968,0,3420,1467,7440
6792,8952,0,3124,2069,7450
6485,8850,0,3691,2015,7366
6416,8768,0,3576,2088,7704
6309,8826,0,2963,2285,7336
6279,8194,0,2746,1747,7269
6338,8073,0,3293,2041,7159
6446,8854,0,3444,2132,6928
6800,8999,0,3284,2957,7496
6608,9002,0,2978,1921,7444
5524,8660,0,2743,2149,7340
6003,8619,0,3301,2210,7119
6392,8563,0,3228,2194,6932
6209,8892,0,3774,1877,7201
6782,9070,0,3302,2040,7272
6177,8907,0,3128,1912,7037
6576,8923,0,3283,1805,7628
6510,8819,0,3170,2098,7498
7067,9686,0,3242,2275,7281
6133,8561,0,3112,2251,7249
6379,8375,0,3176,2172,6875
6352,8617,0,3436,2096,6987
6392,8578,0,3360,2061,7030
6224,8993,0,2748,2203,7048
6456,8749,0,3273,2273,7971
6504,8565,0,3091,2281,7193
6257,8514,0,3287,1714,7292
6160,8546,0,3229,2288,7286
6180,9617,0,3655,1988,7676
6110,8774,0,3495,1696,7298
6999,9510,0,3035,2279,7291
6405,8682,0,3634,2084,6973
6060,6572,0,3276,1939,7167
6748,8976,0,2314,1879,6798
6576,8977,0,3314,1842,7527
6592,8826,0,3178,1829,7674
6535,9017,0,3156,1988,7222
6620,8407,0,3438,2091,7178
6837,9130,0,3344,2469,7213
7016,8642,0,3504,2032,7118
6546,8823,0,3455,1950,6908
6460,8742,0,3464,2059,7174
6097,8212,0,3392,2228,7167
6217,8632,0,3154,2394,7553
6327,8651,0,3219,1207,7087
6305,8700,0,3140,2220,7178
6263,8530,0,2594,2212,7209
6261,9004,0,3105,2019,7516
6293,8744,0,2897,2072,7256
6487,8845,0,2832,2220,7453
6646,8848,0,4212,2032,7516
6708,8919,0,2968,2010,7137
6625,8989,0,3312,1751,7213
6476,8849,0,3071,1860,7504
6696,8944,0,4005,2140,7421
6659,8945,0,3140,2122,7479
6492,9066,0,3201,1765,7309
5732,8946,0,3189,1664,7514
6410,9025,0,3260,2061,7478
7048,9050,0,3273,1836,7944
6660,9101,0,3322,1701,7051
6480,8588,0,3378,2056,7220
6435,8574,0,3442,2168,6968
6292,8548,0,3104,2065,7446
6141,8940,0,3640,2130,7428
6612,8979,0,3090,2002,7421
6576,8948,0,3048,1900,7472
7129,8996,0,3339,2423,7312
6740,9003,0,2896,4290,7349
6720,9062,0,3144,2002,7518
6788,9062,0,3349,1842,7221
6775,8917,0,3146,1808,6795
6537,8898,0,2697,2046,7440
6364,8618,0,2934,2068,7443
6327,8748,0,2916,2173,7393
6007,8880,0,2968,2128,7377
6165,8075,0,3167,2202,7166
5936,8523,0,3089,2269,7215
6101,8677,0,2314,2291,7398
6549,8676,0,3146,2303,6900
6441,8845,0,3142,1973,7492
6508,8871,0,3129,1887,7594
6469,8673,0,2452,2035,7893
6495,8888,0,4376,2047,7415
6440,8714,0,2939,1996,7522
6381,8872,0,3542,2089,7571
6581,8366,0,3123,1729,7553
6635,8886,0,3047,1986,7460
6550,9034,0,3093,1860,7349
6691,8981,0,3241,1776,7273
6657,8999,0,3329,2671,7389
6105,8426,0,3392,1989,7120
6493,8807,0,3237,2339,7204
6285,8731,0,3601,2198,7570
6050,8077,0,3086,2298,7212
6409,8802,0,2898,1344,7452
6640,8410,0,3149,2125,7450
6645,8971,0,3178,1945,7239
6514,8935,0,3174,1911,7550
6539,8927,0,3204,1802,7653
6606,8744,0,3257,2628,7349
6770,9123,0,3246,1879,7261
6418,8846,0,3116,1899,7657
5506,8694,0,3666,2115,7572
6248,8917,0,2925,2047,7393
6501,8786,0,3658,2109,7458
6378,8624,0,2970,1988,7443
6954,9117,0,3126,2330,7272
7015,9751,0,3094,2300,7232
6216,9396,0,3030,2181,7246
6318,8652,0,3254,2320,7141
6354,10970,0,3514,2030,7418
6757,8546,0,3021,2266,7322
5679,8777,0,3150,2193,7433
6712,9088,0,3216,1957,7290
6794,9040,0,3316,1763,7266
6593,9029,0,3368,2700,7241
6517,8797,0,3418,1880,7198
6443,8741,0,3552,2071,7097
6338,8640,0,3121,2070,7140
6282,8133,0,2818,2504,7346
7220,8909,0,3020,3189,7188
6490,8744,0,3145,2285,7214
6550,8947,0,2896,2084,7392
6566,8953,0,3276,1784,7435
6535,8867,0,3205,1802,7668
6520,8923,0,2829,1951,7728
6674,8808,0,3230,1813,7562
6720,9200,0,3360,5066,7127
6735,9162,0,3288,2759,7148
6363,9064,0,3268,411,7211
6700,9016,0,3312,1754,7408
6789,9152,0,3275,1791,7255
6706,9082,0,3255,1780,6646
6623,8932,0,2812,1913,7481
6717,8910,0,3319,1832,7343
6592,8961,0,3340,1630,7536
6633,9092,0,3221,2045,7193
6734,9098,0,3203,1892,7334
6714,9007,0,2832,1917,7336
6609,9053,0,3332,1705,7333
6613,8872,0,3140,1763,7317
6725,9041,0,3059,2055,7444
6538,8930,0,3089,1864,7440
6438,8882,0,3304,1881,6906
6481,8741,0,3353,1991,7566
6605,9016,0,3260,1989,7466
6633,9071,0,3046,1908,7517
6640,9028,0,2935,1937,7580
6866,9031,0,3353,1301,6960
5360,9004,0,3394,2881,7225
6840,9121,0,3282,3062,7292
6480,8929,0,3376,2044,6540
6566,8979,0,3050,2009,7037
6590,8908,0,3513,2059,7082
6453,9059,0,3467,1573,7020
6729,8740,0,3564,2167,8191
6287,8957,0,3100,688,7243
6771,9064,0,3384,2194,10319
6619,8994,0,3266,1657,7224
6686,9092,0,3292,1861,7292
6490,8656,0,3432,2070,6696
6465,8819,0,3612,2120,7029
6727,9118,0,3423,2003,7151
6451,8360,0,3423,1602,7205
5624,8718,0,3419,2267,7316
6474,8617,0,3162,2324,7087
6336,8603,0,3152,2461,6992
7652,8969,0,3088,2342,7251
6356,8625,0,3079,2290,7385
6381,8616,0,3120,1424,7600
6660,9473,0,3104,1856,7415
6456,8865,0,3408,2052,7051
6465,8843,0,3522,2151,6958
6464,8756,0,3656,2113,7022
6573,8768,0,3321,2074,6997
6575,8974,0,3490,3084,7062
6488,8996,0,3300,1989,7017
6527,8801,0,3447,1904,6896
7818,8743,0,3454,2120,7585
6743,9194,0,3415,2218,7156
6714,9071,0,3190,1813,6657
6597,8970,0,3263,1878,7683
6583,8828,0,3155,2436,7563
6593,8977,0,3101,1893,7519
6492,8825,0,3097,1978,7386
6604,8984,0,3203,1964,7568
6960,8981,0,3202,1730,7378
6555,8923,0,3052,1968,7488
5560,8704,0,3508,1958,7551
6301,9730,0,3185,2304,7285
6378,8793,0,3458,2152,7049
6872,8701,0,3588,2082,7006
6354,9389,0,3574,2074,6994
6265,8747,0,3469,2229,7006
6533,8853,0,3499,2250,6923
6444,8856,0,3548,2034,7098
6807,9071,0,3376,2808,7354
6798,9170,0,3328,1800,7159
6685,9015,0,2876,1771,7277
6505,8904,0,3253,1942,7642
6705,8940,0,3268,1751,6955
6656,9210,0,3182,1953,7453
6681,9146,0,3070,1444,7217
6572,8964,0,3365,1799,7356
6597,8986,0,3294,1805,7356
6518,8921,495,3520,2028,7138
6679,8997,0,3194,1754,6935
6704,9072,0,3469,1879,7389
6603,8513,0,3274,1952,7540
6024,8722,629,4002,2262,7340
6172,8473,0,2932,2444,7222
6186,9652,0,3168,2329,7245
6250,8389,423,3129,2074,6759
5978,8662,0,3319,2369,7279
6096,8798,239,2982,2410,7247
6423,8738,774,3028,2254,6854
6179,8620,0,3058,2312,7396
6340,8796,0,2861,1386,7477
6527,8888,0,2548,2208,7461
6401,8882,0,2862,2184,7429
6440,8890,0,4132,2018,7157
6362,8677,0,3226,1758,7376
6346,8024,664,2992,1929,7322
6434,8820,0,2984,2213,7367
6523,9117,0,2861,2354,7396
6533,8912,0,3249,1791,7454
6678,9086,0,3392,1962,7253
6375,8729,0,3433,2064,5801
6246,8460,0,3250,2223,7262
6980,8399,0,3121,2265,7307
6488,8907,0,2972,1630,7337
5982,8874,0,3598,2062,7483
6552,8977,0,3168,1954,7566
6662,8978,0,3236,2043,7545
6672,9041,0,3383,1758,7369
6672,9060,0,3376,1924,7208
6389,8840,0,3436,2039,7074
5740,8569,0,3216,2059,7278
6350,8556,0,3145,2322,7276
6500,8104,0,3010,2460,7248
6423,8712,6,2802,2107,7283
6456,9173,0,3929,1989,7389
6500,8898,0,3156,1737,7686
6655,8249,0,3529,1767,7294
6518,8658,0,3384,1626,7036
6579,8952,0,3510,2023,7065
6338,8720,0,3141,2178,6774
6226,8521,0,3048,1792,7278
6226,8540,0,3227,1825,7169
5928,8429,0,3151,2315,7272
6188,9249,0,3124,2374,7301
6368,8814,0,2964,2020,7466
6247,8787,0,2739,2090,7440
7351,8912,0,3059,1919,7583
6185,9046,0,3162,1876,7412
6721,9066,0,3263,1876,7283
6724,9072,0,3317,1764,7141
6624,8998,0,3301,1734,7250
6710,8845,0,3052,1475,7309
6421,9182,0,3286,1817,7276
6653,8949,0,3293,1794,6468
6587,8955,0,3236,1737,7472
6757,8560,0,3052,1712,7325
6673,9364,0,3394,2140,7114
6408,8904,0,3521,1976,7023
6656,8898,0,3336,1886,6968
6073,8768,0,2860,2287,7147
6476,8896,0,3577,2143,7112
6181,8789,0,3400,2170,6418
6402,8776,0,3504,2173,6936
6308,8597,0,3584,2223,7928
6358,8723,0,1769,2168,7041
6324,8549,0,3345,2282,7131
6387,8736,0,2975,2370,7350
6117,8876,0,3576,2116,7478
6680,8906,0,2555,1985,7541
6616,8981,0,3224,1944,7546
6539,8796,0,3042,1899,7616
5824,8937,0,3285,2154,7368
6401,9293,0,3345,2434,7052
6450,8735,0,2960,2045,7441
6476,8725,0,2995,2454,7361
6469,8821,1184,3054,2229,7339
6458,8914,11,2937,2092,7322
7507,9168,0,3192,2292,7374
6199,8640,0,3138,2357,7139
6279,8596,0,3104,2296,7232
7144,9466,0,2978,2400,7276
6201,8616,0,3226,2290,7263
6355,8709,0,3487,2199,6933
6480,8855,0,3472,2080,7059
6309,8740,0,3199,2279,8402
6416,8708,0,3414,2259,7260
7411,8828,0,3156,2281,6998
6445,8784,0,3114,2330,7360
