MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8246,8160,0,2960,2728,6936
8086,8098,0,2644,2592,5747
8652,8325,0,3562,2479,6933
7022,8192,0,3128,2212,7399
7997,8104,0,3239,2955,7156
8320,8226,0,3496,2797,6810
8353,8215,0,3252,2464,7206
9038,8720,0,3027,2420,7151
8243,8114,0,3648,2697,6416
8256,8218,0,3264,2695,7412
8216,8201,0,3124,2754,6796
8520,8504,0,3353,2384,7120
8388,8376,0,3217,2484,6889
9194,8044,0,3065,2679,7394
8114,7801,0,2464,3019,7161
8320,8191,0,2949,2688,6850
8213,8321,0,3388,2676,6850
8265,8219,0,3228,2514,7367
7975,7990,0,3201,3231,7049
8282,8171,0,3559,2565,6518
8523,8300,0,3168,2647,7324
8771,8073,0,3092,2920,6802
8381,7259,0,3396,2792,6793
8571,8505,0,3526,2501,7002
8353,8354,0,3321,2448,7167
8197,8092,0,2938,2656,7391
8172,7986,0,3108,3082,7050
8536,8241,0,3484,2696,6876
8438,8242,0,3004,2286,7098
8184,7952,0,3907,2462,7176
8145,7899,0,3373,2720,6986
8280,8286,0,3434,2372,6924
8231,8117,0,3224,2504,7360
8191,8039,0,3145,2928,7149
8906,8477,0,3521,2590,7116
8363,8328,0,3130,2512,7030
8017,7068,0,2740,2971,7206
8274,8454,0,3476,2687,6810
7889,8183,0,3190,2544,7492
7712,7845,0,3248,2896,7051
8258,8191,0,3403,2408,6929
8499,7409,0,3331,2456,7065
8158,8185,0,3055,2801,7186
8001,7842,0,3282,2850,7191
8304,8199,0,3290,2796,8597
8178,7839,0,2927,2645,6812
8170,7968,0,3302,2884,6696
8600,8532,0,3401,2788,6992
8085,7968,0,3018,2713,7336
8284,8075,0,3266,2880,6911
8164,8764,0,3091,2438,6997
7547,8039,0,3036,2717,7345
8185,8141,0,3240,2896,7041
8461,8114,0,3411,2592,7021
8362,8191,0,4321,2625,7256
7704,7896,0,3108,2854,7176
8553,8804,0,3556,2593,6999
8260,8199,0,3092,2611,7361
8101,7345,0,4099,2933,7201
8433,8423,0,3366,2648,6760
8232,8191,0,2911,2709,7471
8196,8041,0,3387,2867,7016
8219,8449,0,3179,2568,7083
7854,7834,0,3402,2542,7378
8496,8480,0,3464,2338,7132
8332,7972,0,2814,3312,7192
8370,7282,0,3581,2629,6916
8258,8242,0,3873,2520,7365
8988,8109,0,2999,3089,7171
8499,8256,0,3576,2565,7023
8324,8540,0,3114,2565,7432
8178,8186,0,3408,2815,7572
8305,8191,0,3165,2402,7333
8300,8000,0,3368,2891,6860
7937,8381,0,3254,2494,7168
8180,8151,0,3080,2683,7377
8269,8035,0,3544,2774,6851
8209,8440,0,3353,1832,7137
7917,7862,0,3157,2884,7254
8625,8200,0,3334,2580,6940
8106,7840,0,2938,2645,7208
8332,8285,0,3614,2755,6834
8372,8307,0,3193,2540,7216
8229,8000,0,3039,2990,7319
8236,8098,0,3429,2891,6994
8227,8213,0,3525,2681,5806
8157,8445,0,3367,2724,6950
8512,7827,0,3339,2542,7036
8132,8317,0,2965,2667,7302
8104,8182,0,4242,2586,6335
7996,7883,0,2520,2420,6833
7923,8133,0,3701,2820,7168
8370,8175,0,3664,1587,6838
8417,8140,0,3432,3276,7097
8404,8357,0,3208,2345,7232
8330,8083,0,3187,2611,7488
8289,8257,0,3509,2773,7258
7972,7915,0,3301,2854,6692
8013,7743,0,3149,2760,7146
8380,8140,0,3246,2816,6983
8573,8442,0,3513,3009,7084
8371,8339,0,3193,2538,7298
8172,7992,0,3032,2820,7341
7985,8059,0,3293,2980,6966
8292,8227,0,3466,2587,6936
8528,8321,0,3306,2290,7121
8191,8061,0,3142,2793,7181
8167,8049,0,2986,2790,7780
8483,7920,0,3471,2708,6984
8952,8285,0,3105,2925,7132
8147,8180,0,3738,2856,6860
8487,8396,0,3406,2717,7167
8191,8093,0,2941,4908,6909
8257,7701,0,3535,2884,7860
8379,8208,0,3390,2467,7297
8387,8121,0,3540,2813,6920
8382,8334,0,3389,2398,7252
8063,9177,0,3264,2170,7211
8619,8556,0,3432,2576,6965
8324,8109,0,3488,2681,7497
8052,8396,0,3062,3064,7155
8496,8197,0,3597,2535,7030
8264,8256,0,3168,2650,7425
8212,7983,0,3493,2546,7056
7990,8236,0,3434,2614,6806
7527,8138,0,3108,2739,7446
8104,8080,0,3350,2834,6989
8555,8301,0,3341,2614,8118
8405,8344,0,3305,2585,7442
8042,7839,0,3232,2880,6899
8580,8442,0,3161,3404,7117
8122,7944,0,3055,2711,7253
7792,8200,0,3454,2681,6904
8274,8198,0,3510,2551,7297
8110,7959,0,3352,2874,7186
8622,8500,0,3409,3141,7158
8177,8120,0,2997,2596,7416
8227,8096,0,3385,1424,6992
8350,8349,0,3330,2368,6697
8209,7531,0,3125,2881,7438
8191,8191,0,3387,2747,6803
7417,8185,0,3434,3249,7312
9470,7933,0,3290,2881,7140
8360,8244,0,3438,2718,6967
8354,8235,0,3328,2508,7373
8010,7853,0,3188,2825,7001
8713,8274,0,3516,2815,7154
8236,8247,0,3628,2518,7337
7720,7965,0,3101,3013,7063
8447,8483,0,3333,3177,6954
8112,8021,0,2970,2673,7098
8222,8081,0,3365,2960,6960
8404,8341,0,3372,3033,7238
8187,8090,0,2987,2896,7108
8570,8153,0,3429,2577,7060
8445,8207,0,3344,2694,7392
8282,8091,0,3549,2651,6783
8369,8411,0,3216,2624,7392
8002,7688,0,3195,3411,7101
8558,8420,0,3476,2309,7175
8347,8053,0,2917,2745,7321
8312,8117,0,3515,2830,7514
8256,8189,0,3256,2565,7464
8434,8241,0,3110,2978,6831
8191,8121,0,2948,1841,7378
8411,8056,0,3431,2664,7034
8320,8197,0,3181,2647,7508
8149,8086,0,3299,2809,7892
8520,8357,0,3309,2478,7189
8071,7875,0,3262,2948,7136
8589,8396,0,2669,3409,7081
8500,8446,0,3196,2985,7041
8565,8180,0,3305,2646,7189
8472,8394,0,1891,2482,7186
8021,7858,0,3258,2934,7173
8596,8213,0,3402,2635,6956
8230,8092,0,2968,2481,7263
8503,8449,0,3536,2633,6939
8173,8103,0,2418,2673,7308
8143,8224,0,3553,2833,6838
8345,8209,0,3328,2517,7462
8135,7946,0,3333,2862,6953
8404,8409,0,3273,2241,7211
9098,8087,0,3098,2771,7032
8350,8141,0,3560,2788,7049
8371,8399,0,2982,2594,7308
8257,8124,0,3240,2913,7046
8568,8429,0,3467,2354,7249
8194,8113,0,3016,2690,7335
8238,8135,0,3424,2944,6968
8280,8162,0,3449,2536,7396
8619,8593,0,3140,2932,7112
8296,8191,0,3699,2114,7384
8179,8147,0,3452,2760,7458
8399,8307,0,3248,2592,7465
8098,8037,0,3304,2960,7144
8574,8191,0,3243,3159,7226
8460,8222,0,3407,2609,7369
8183,8043,0,3314,2843,6859
8546,8368,0,3374,2463,7409
8212,7882,0,3071,3036,6878
8441,8512,0,3353,2368,6985
8300,8170,0,3492,2707,7389
8314,8084,0,3349,2996,6976
9068,8330,0,3322,1916,7285
8139,8846,0,3017,2872,7234
8752,8497,0,3402,2584,7109
8196,8109,0,3071,2734,7270
8135,8246,0,3522,2728,6762
8563,8485,0,3244,2558,7427
8044,7920,0,3290,2886,7076
8623,8528,0,3481,2532,6969
7806,8211,0,2954,2612,7313
8221,7949,0,3291,2945,7152
8277,8304,0,3413,2783,6822
8197,8333,0,3310,2496,7338
8563,8434,0,2924,2498,7175
8213,7879,0,3268,2797,7182
8610,8380,0,3394,2441,7120
8338,8309,0,4425,2254,7458
8651,7840,0,3161,3023,7136
8796,8324,0,3590,2752,6882
8340,8269,0,3206,2360,7584
8188,8690,0,2733,2937,7104
8256,8109,0,3361,2742,7334
8337,8361,0,3373,2400,7304
8402,8191,206,2987,2964,7316
8333,8191,0,5051,2644,6952
8358,8234,0,3062,2660,7311
6942,8191,0,3510,2742,6902
8256,8317,0,3948,2653,7333
7973,9089,0,3166,2792,6284
8528,8222,0,3459,2806,6892
8484,8134,0,3452,2555,7465
10746,8216,0,2946,2661,7393
8102,7386,0,2778,2978,7177
8512,8387,0,3420,2723,6871
8421,8338,0,3317,1715,7260
8592,8339,0,3235,2548,7232
8256,8336,0,3802,2918,7285
8300,8188,0,3580,2779,7060
8241,8387,0,3367,2455,7240
8399,8319,0,3378,2789,7358
8097,7876,0,3085,2673,7315
8320,8145,0,3538,2340,7460
8529,8448,0,3421,2561,7215
8191,8842,0,3085,2932,7269
8456,8288,0,3548,2844,6814
8395,8300,0,3426,2472,6854
8181,7970,0,3182,3008,7091
8384,8284,0,3915,2650,6903
8451,8392,0,3108,2314,7514
8198,8171,0,3352,2934,7123
8521,8407,0,3392,3057,7111
8476,8367,0,3173,2696,7403
8834,8224,0,3124,2746,7242
7959,8195,0,3502,2803,6907
8456,8273,0,3443,2442,7186
8482,8080,0,2654,2721,7189
8276,8104,0,3320,2478,7152
8705,8520,0,3481,2568,6788
8203,8204,0,3003,2754,7336
8191,7969,0,2816,2245,7310
8642,8574,0,3507,2755,7004
8268,7873,0,2949,2712,7366
8727,8191,0,3677,2727,6729
8477,8460,0,3289,3105,6464
8408,8226,0,3356,2696,7379
8066,8037,0,3198,2267,7124
8346,8159,0,3550,2600,6200
8469,8346,0,3184,2692,7976
9247,8106,0,3222,3194,7476
8413,8245,0,3052,2794,7022
7902,8281,0,3593,2846,7197
7537,8030,0,3405,2871,7270
8488,8465,0,3314,2423,7114
9301,8394,0,3520,3110,7307
8604,8049,0,3600,3345,7096
8224,8174,0,2956,2925,7327
8560,8457,0,3484,2629,6997
7642,8261,0,3162,2647,7505
7955,8039,0,3320,4759,7061
8317,8168,0,3542,2639,7033
8534,8342,0,3138,2731,7424
8522,8191,0,3113,2752,7249
8224,8018,0,3392,2300,7150
8627,8480,0,3373,2563,7034
8292,8308,0,3319,2523,7584
8304,7648,0,3368,2916,7105
8520,8440,0,3389,2403,7255
8997,8185,0,3029,2624,7270
8387,8267,0,3639,2628,6832
8480,8326,0,3216,2455,7459
8309,8247,0,3284,2814,7707
8521,8434,0,3604,2323,7364
8464,8316,0,3360,2758,7582
8212,7744,0,3288,2861,7006
8598,7551,0,3416,2533,7213
8366,8155,0,3066,3015,7104
7878,8220,0,3461,2690,7059
8565,8333,0,3290,2508,6763
8011,8083,0,3344,2722,7115
8519,8450,0,3368,2426,7248
8617,7663,0,2961,2775,7345
8600,8697,0,3464,2633,6925
8325,8476,0,3183,2565,7435
8228,8078,0,3236,3041,7095
8341,8185,0,3401,2828,7093
8536,8264,0,3296,2557,7562
7696,8954,0,2942,3000,7117
8237,8040,0,3382,2869,7514
8258,8586,0,3423,2740,6984
8580,8425,0,3314,2515,7160
8438,7968,0,3145,2957,6273
8450,8114,0,3636,2763,6984
8823,8552,0,3501,3400,7056
8560,8308,0,3050,2488,7130
8360,8237,0,3183,2535,7509
8441,8298,0,2843,2722,7670
9077,8245,0,3231,2624,6833
8200,7964,0,3236,2870,7131
8256,8128,0,3332,2937,6336
8191,8056,0,3348,2450,7485
8565,8415,0,3258,2791,6936
8582,8457,0,3499,3203,7063
8371,8292,0,2936,2712,5973
8104,7900,0,2728,2796,7295
8456,8305,0,3628,3026,6805
8491,8437,0,3368,2393,7239
8344,8240,0,3211,2698,7411
8088,7979,0,3259,3000,7025
8211,8148,0,3297,2923,7020
8191,8457,0,2892,2604,6746
8540,8386,0,3472,3143,7228
8528,8438,0,3169,2691,7368
8227,8155,0,3123,2723,7286
8262,8004,0,3240,2908,7098
8450,8442,0,3080,2791,7008
8652,8521,0,3366,2532,7183
8285,8296,0,3776,2587,7423
8034,8244,0,3915,2577,7403
8306,8256,0,2931,2906,7297
8137,7950,0,3234,2869,7268
8512,8209,0,3520,2844,6908
8681,8189,0,3528,1985,7069
8088,8421,0,3193,2564,7161
8404,8104,0,3052,2143,7232
8264,7748,0,3244,2767,7157
8503,8293,0,3622,3066,6747
8433,8581,0,3212,1992,7140
8361,8404,0,3077,2634,7402
8156,7842,0,3140,3026,7212
8360,8231,0,3052,3096,6962
8083,8555,0,3333,3229,7149
8561,8399,0,3290,863,7388
7983,7834,0,3227,2884,7202
8398,8151,0,3347,3912,6858
8644,8488,0,3454,3450,7085
8747,8339,0,3144,2953,7177
8297,8211,0,3308,2709,7376
8792,8549,0,3476,0,6711
8754,8432,0,3269,2332,7274
9358,8191,0,3172,2918,7053
8553,8319,0,2760,2839,6932
8424,8502,0,3356,2435,7486
8272,8030,0,1724,2890,7337
8224,8095,0,3373,2970,7808
8585,8533,0,3388,3189,7143
8328,8132,0,2887,2738,7472
8149,8093,0,3393,2830,6587
8530,8567,0,3396,2519,7130
8620,8386,0,2737,2569,7446
8131,8044,0,3151,2930,7023
8191,8286,0,3634,2726,7087
8480,8469,0,3345,2926,7379
8244,8120,0,3047,2820,7325
8164,8053,0,3154,2928,7024
8404,8271,0,3624,2837,6938
8708,8585,0,3344,2464,7125
8227,8189,0,4001,2677,7421
7603,8074,0,3246,3001,7254
8436,8362,0,3671,2891,6907
8732,8676,0,3504,2735,6996
8383,8365,0,3195,2944,6986
8480,7522,0,3254,2773,7280
8311,8030,0,3285,3032,7197
8246,8100,0,3225,2899,6928
8397,8175,0,2616,2777,6725
8351,8186,0,3622,2044,7755
8384,8346,0,3500,2775,6996
8696,8494,0,3516,2772,7060
8474,8574,0,3339,2141,7352
8516,8273,0,3080,2491,7117
8079,8067,0,3090,2926,7360
8365,8247,0,3409,2932,7318
8625,8382,0,3349,3078,7113
8354,8365,0,3531,2754,7227
8181,7802,0,3117,3145,7337
7380,8244,0,3457,2697,6852
8554,8494,0,3380,1753,7202
8179,8284,0,3187,2808,7352
8256,8061,0,3070,2744,7260
8269,8050,0,3155,2916,7116
8690,8518,0,3680,2640,7068
8641,8556,0,3344,2487,7180
8235,8191,0,3013,2661,7448
8191,7888,0,3125,3117,7152
8415,8191,0,3947,2854,7234
8686,8589,0,3357,2760,6709
8449,8432,0,3299,2469,7052
8260,7908,0,3542,2649,7422
8272,7909,0,3117,3046,7022
8275,8175,0,3229,2804,7224
8517,8358,0,3414,3044,7018
8648,8514,0,3394,2481,7235
8015,8245,0,2957,2796,7292
8328,8001,0,2862,2995,7189
8193,8304,0,3434,2614,6928
8341,8197,0,3123,2664,7669
8156,8242,0,2992,3133,7170
8384,8347,0,3555,2765,6984
8750,8306,0,3449,2457,6810
8367,8264,172,3001,2792,7241
8242,8077,0,3253,2905,7096
8525,8297,0,2668,2808,7016
8438,8590,0,3355,2546,7240
7950,8012,0,3184,3115,7263
8447,7833,0,3665,2536,6874
8446,8428,14,3659,2687,6903
8191,9097,0,3195,3137,7131
8224,9156,0,3212,2715,7433
8214,8387,0,3392,2711,7083
8312,8216,0,3184,2541,7470
8238,8059,0,2679,2901,7372
8472,8642,0,3254,2522,7200
7920,8134,0,3084,3141,7186
8312,8014,0,3536,2586,6996
8388,7489,0,3252,2748,7497
8171,8203,0,3356,2834,6964
8610,8396,0,3339,2502,7234
8828,8218,0,3108,2834,7248
8036,7969,0,3397,2604,7171
8418,8284,0,3255,2734,7317
8264,8234,0,3267,2921,7066
8677,8422,0,2774,2687,7160
8489,8288,0,3062,2520,6855
8384,8191,118,2962,2720,7260
8252,8054,1141,3245,2977,7104
8269,8131,0,3480,2649,6977
8487,8353,0,3077,2605,7124
8243,8220,0,3114,2112,7250
8233,8116,0,3328,2903,6665
8149,8333,0,2328,2415,7096
8807,8191,0,3593,2696,6959
8916,8549,0,3314,3441,7157
8284,8186,0,3642,2962,7406
8180,7864,0,2351,3068,7313
8455,8425,0,3545,2728,6850
8860,8330,0,3225,2180,7310
8432,8234,0,4206,2856,7313
8152,8070,0,3348,2883,7050
8928,8270,0,3380,2482,7068
8335,7127,0,2965,2446,6608
8240,8176,0,2998,2807,8290
8753,8612,0,3448,2692,6956
8473,8532,0,3340,2564,7049
8096,8257,0,2977,2752,7343
8193,7927,0,3172,3040,7073
8256,7775,0,2940,2836,7295
8648,8301,0,3181,2686,6837
8524,8293,0,3348,2634,7077
8485,8152,0,2937,2781,7370
8114,8448,0,3131,2884,7223
8291,8080,0,3108,2904,7012
8168,8532,0,3080,3218,7112
8268,8213,0,3280,2708,7117
8103,8031,0,3142,2841,7197
8654,8408,0,3566,2615,6936
8582,8192,0,3108,2618,7465
8068,8309,0,3168,3114,7207
8291,8385,0,3616,2725,6573
8573,8440,0,3315,2564,7253
9044,8200,0,3192,3021,7189
8411,8301,0,3514,2810,6810
8500,8378,0,2496,2615,7319
8599,7846,0,2941,2758,7158
8200,8086,0,3237,2796,7210
8729,8457,0,3457,2029,6998
8210,8203,0,2999,2511,7203
8245,7977,0,1501,2586,7023
8145,8394,0,3454,2813,6984
8457,8374,0,3269,2441,7218
8389,8133,0,2529,2837,7352
8365,8063,0,3317,2725,7138
8554,8469,0,3432,2529,6450
8047,8184,0,3258,2914,7190
8243,8037,0,3296,2743,7036
8658,8380,0,2712,2680,7207
8259,8177,0,3378,2609,6754
8829,8252,0,3069,2897,7241
8407,8180,0,3409,2624,6852
8689,8560,0,3396,2644,7055
8447,8341,0,3241,2644,7408
8616,8191,0,3086,3019,7241
8178,8042,0,3367,2930,7104
8760,8522,0,3333,2475,7145
8233,8440,0,3441,2448,7193
8225,7828,0,3772,3039,7122
8321,8347,0,3599,2677,6963
8503,8333,0,3144,2317,7349
8341,8218,0,3565,2699,7394
8197,8027,0,3341,2802,6251
8221,8369,0,3467,2757,7035
8426,8265,0,3276,2565,7442
8072,8030,0,3152,3004,7186
8405,8288,0,3616,2821,6910
8383,8519,0,3222,2525,7128
7764,8020,0,3078,3021,7369
8526,8313,0,3369,3122,6785
8388,10495,0,3184,2537,7490
8214,8005,0,3000,3148,7177
8299,8280,0,3625,2808,6875
8644,8499,0,3455,2571,6989
8534,8385,0,3093,2741,7585
8189,8050,0,3346,2870,6976
8623,8385,0,3292,2490,7124
8332,8181,0,2994,2933,6787
8497,8379,0,3559,2685,7084
8264,8210,0,4098,2742,7432
8390,8245,0,3385,2982,7032
8664,8411,0,3469,2330,7206
8469,8104,0,3074,2902,7189
8631,8260,0,3275,3036,7216
8516,8444,0,3226,2449,7348
8166,8077,0,3414,3116,7124
8356,8215,0,3241,2769,6521
8681,8542,0,3345,3047,7144
8144,8187,0,3034,2773,7370
8299,8256,0,3592,2859,6917
8650,8517,0,3383,2510,7302
9164,9069,0,3114,3044,7341
8354,8149,0,2576,2990,7110
8570,8557,0,3520,2555,7127
8556,8368,0,3075,2524,7361
8578,7648,0,3093,2662,6985
8332,8148,0,3575,2788,6980
8387,8462,0,3326,2722,7141
8330,8256,0,3056,2608,7378
8358,8440,0,2790,2857,7156
8616,8191,0,3512,2231,7410
8263,8200,0,3131,2779,7251
8276,8196,0,3353,2488,7482
8296,7856,0,2683,3046,7165
8571,8177,0,3364,2535,7014
8243,8384,0,3122,2693,7456
8130,9086,0,3246,3224,7233
8308,8492,0,3296,2937,7088
8575,8385,0,3352,2064,7278
8484,8207,0,3106,2870,7194
8306,8207,0,3452,2902,7617
8626,8472,0,3016,2698,7088
8394,8385,0,3064,2980,7266
8259,8456,0,3502,2342,7996
8642,8186,0,2921,2954,7259
8276,8428,0,3225,2632,7405
8244,7949,0,3049,2717,7226
8259,8325,0,3635,2890,6811
8378,8240,0,3230,2564,7466
8284,7678,0,2418,3107,7199
8657,8520,0,3583,2126,7099
8536,8436,0,3176,2594,7383
8246,8191,0,3184,2859,7344
8226,8112,0,3316,2954,7104
8464,8222,0,3538,2881,6858
9003,8494,0,3246,2584,7128
9452,8321,0,3253,2659,7444
8197,9300,0,3047,3076,7258
8296,8024,0,3353,2916,7130
8687,8688,0,5101,2804,6971
8376,8376,0,3657,2588,7540
8294,7827,0,2909,3110,7337
8389,8057,0,3441,2814,7430
8577,8521,0,3262,2754,7042
7936,8145,0,2935,2411,7409
8449,8217,0,2900,2940,7746
8579,8147,0,3542,2397,7110
8439,8410,0,3208,2654,7375
8542,8392,0,3084,3095,7214
8393,8359,0,3313,2863,6954
8412,8220,0,3514,2838,7046
8476,8396,0,3469,2771,6962
8601,7457,0,3368,2499,7312
8524,8450,0,3252,2756,7424
8627,8261,192,3013,2746,7258
8229,8106,0,3285,2880,7248
8725,8481,0,3617,2705,7062
8645,8576,0,3359,2555,7280
8235,8181,0,2915,2764,7341
7779,9038,0,3104,3197,7259
8548,8205,0,3415,2826,7804
8229,8438,0,3251,2600,7105
8646,8105,0,3054,2957,7126
8316,8194,0,3388,2881,6856
8526,8425,0,3385,3144,7297
8516,8413,0,3240,2825,7303
7980,7928,0,3176,2685,7322
8294,8102,0,3226,2932,7158
8322,8134,0,2533,2888,7881
9151,8666,2331,3410,2736,6984
8321,8335,0,3136,2559,7542
8325,8156,0,3264,3038,7104
8191,8041,0,3409,2393,7120
8701,8525,0,2964,2883,7120
8270,8395,0,3060,1960,7308
8820,8904,0,3141,2986,6601
7562,8128,0,3124,2922,7531
8820,8249,0,2368,2527,6985
8357,8391,0,3253,2431,7265
8093,9158,0,3116,2857,7351
8496,8406,0,3603,2861,6976
8569,8468,0,3294,3470,7112
8488,8376,0,3281,2749,7421
8204,8061,0,3391,2929,7165
8309,8340,0,3537,2900,6968
8680,8520,0,3443,3674,7128
8506,8510,0,3205,2644,7449
8268,8225,0,3012,2746,7351
8191,8054,0,3104,3167,7180
8191,8010,0,3256,3177,7147
8256,8141,0,3032,2760,7434
8382,8191,0,3474,2801,8144
8470,8085,0,2530,3863,7208
8280,8320,0,3019,2747,7383
8172,8084,0,3157,3116,7131
8505,8208,0,2664,2900,6372
8574,8332,0,3836,2745,6995
8651,8866,0,3412,2758,7060
8402,8385,0,3321,2568,7618
8462,8349,0,3040,2848,5904
8418,8122,0,3332,2997,7216
8328,8222,0,3214,2900,7516
8520,8295,0,3545,2583,6644
8176,8733,0,3470,2765,7072
8489,8335,0,3145,2578,7249
8216,8346,0,2939,2523,7393
8284,7963,0,2813,2954,7131
8378,8220,0,3622,2825,6957
8626,8539,0,3234,2425,7225
8582,8420,0,3529,2605,7085
8397,8407,0,3016,2913,7272
8184,8062,0,3298,2901,6733
8608,8649,0,3425,2783,7120
8485,8384,0,3283,2613,7404
8358,7928,0,3269,2951,7185
8205,7908,0,3325,2867,8008
8431,8530,0,3362,2559,7517
8370,8285,0,2929,2765,7502
8293,8180,0,3418,2998,7161
8442,8311,0,3678,2672,6708
8484,8460,0,3366,2532,7456
8468,8346,0,3810,2903,7332
8084,7992,0,3237,2973,7157
8676,8137,0,3435,2816,7050
8436,8367,0,3241,2615,7493
8100,7949,0,3213,3026,7180
8575,7626,0,3612,2849,6904
8658,8495,0,3282,2569,7506
8201,8372,0,3213,2709,7331
8307,8045,0,3345,2969,6553
8654,8477,0,3517,2814,6995
8343,8325,0,3223,1810,7516
8219,8018,0,3296,2977,7353
8380,8360,0,3531,2942,6935
8417,8480,0,3888,2826,7370
8363,8164,0,3300,2900,8628
8416,8641,0,3295,2661,7235
8082,9002,0,3192,3038,7355
8706,8331,0,3614,2761,7010
8422,8191,0,3146,2355,7409
8340,7650,0,3357,2902,6924
8523,8436,2176,3012,2620,7378
8120,8548,0,3151,3088,7211
8658,8630,0,3573,2628,7176
8340,8230,0,3068,2861,7258
8493,8428,0,3468,2776,6986
8620,7873,0,3229,2920,7132
8393,8264,0,3565,2688,7031
8535,8369,0,2966,2896,7346
8228,8062,0,3296,2865,7157
8617,8610,0,3486,3466,7145
8336,8242,0,2936,2856,7422
8430,8437,0,3587,2604,6862
7885,8444,0,3352,2469,7390
8994,8384,0,3088,3056,7396
8547,8204,0,3499,2656,7163
8540,8438,0,3301,2666,6816
8591,8335,0,3054,2887,7272
8198,8096,0,3364,2880,7221
8452,8530,0,3388,2477,7053
8159,8044,0,3184,2647,7180
8446,8234,0,3281,2808,7232
8480,8376,0,2842,2029,7500
8370,8397,0,2373,3216,6765
8218,8144,0,3364,2932,6761
8577,8491,0,3451,3015,6876
8496,8352,0,3272,2669,7584
8060,8325,0,3064,2807,7337
8156,7962,0,2659,3008,6828
8281,8117,0,3656,2874,7994
8740,8727,0,3408,2780,7017
8325,8403,0,3466,2752,7001
8328,8191,0,3445,2945,7158
8742,8625,0,3427,3189,6988
8482,8338,0,3046,2990,7381
8287,8206,0,3325,2876,7000
8707,8567,0,3896,3432,7261
8232,8286,0,3049,2754,7470
8296,8195,0,3308,3001,6892
8649,8527,0,3448,3038,7251
8346,8840,0,3360,2611,7068
8357,8202,0,3368,3057,6993
8601,8503,0,3340,2455,7179
8365,8363,36,2852,2812,7308
8324,8289,0,3557,2368,7582
8505,7816,0,3298,2670,7441
8253,8205,0,3400,2942,7094
8420,8202,0,3564,2836,7012
8502,8722,0,3396,2826,7057
8523,8501,0,3336,2616,7424
8191,8304,0,2952,2928,7232
8204,8012,0,3268,3012,6944
8328,7304,0,3181,3017,7157
8487,8512,0,3569,2816,6944
8513,8422,0,3320,2445,7226
8488,8452,0,3036,2704,7535
8176,8062,0,3304,3052,7256
8545,8358,0,3503,2938,6888
8570,8565,0,3386,2476,7306
8472,7989,0,3020,2886,7446
8158,8121,0,3318,3002,7176
7301,8272,0,3352,2986,7030
8614,8321,0,3541,2757,6949
8459,8634,0,3394,2574,6958
8292,8184,0,3082,2872,7393
8288,8050,0,3046,3041,7165
8497,8347,0,3464,3077,7132
8238,8491,0,3256,2546,7061
7636,8260,0,3283,2745,6917
8216,7957,0,3170,3180,7214
7994,8194,0,3482,2903,7232
8566,8601,0,3216,2403,7208
8474,8501,0,3313,2677,5553
8166,8844,0,3153,3048,7284
8559,8133,0,3638,2773,7013
8629,8741,0,3372,2611,7032
8229,8292,0,3002,2530,7319
8548,8347,0,3619,2832,6971
8584,8662,0,3357,2817,7161
8546,8495,0,3120,2256,7388
8508,8232,0,3348,3052,7040
8257,8515,0,3481,2621,6980
8520,7592,0,2600,2711,6982
7737,9189,0,3182,3121,7232
8444,8336,0,3547,2846,7082
8528,8573,0,3397,2744,7141
8104,7920,0,3213,3013,7342
8586,8247,0,3621,2938,6906
8390,8632,0,3464,2464,7286
8368,8392,0,4104,2801,7498
8287,8070,0,3272,2907,7251
9038,8587,0,3541,2705,6986
8295,8156,0,3111,2405,7472
8361,8232,0,3451,2902,7924
8169,8581,0,3352,3084,7171
8950,8988,0,2960,2837,7470
8475,8286,0,3401,2918,7244
8512,8496,0,3404,2234,7351
8262,8194,0,3235,3000,7115
8466,8323,278,3581,2855,6740
8713,8688,0,3320,2646,7232
8544,8100,0,3317,2901,7497
8302,8116,0,3361,2965,7612
8800,8754,0,3450,3484,7093
8494,8476,0,3344,2508,7281
8455,8144,0,2956,3076,6749
8369,8414,0,3416,2933,7404
8638,8640,0,3408,2455,7191
8706,7664,0,2771,2956,7450
8290,8186,0,3291,2859,7650
8656,8553,0,3234,2560,7295
8520,8463,0,2920,2541,7476
8365,7639,0,3384,2894,7151
8731,8556,0,3846,2621,7211
8254,8516,0,3028,2809,7369
8236,8130,0,3177,3037,7212
8556,8476,0,3602,2813,7050
8624,8506,0,3233,2627,7464
9163,8208,0,3113,3052,7353
8516,8458,0,3618,2738,7053
8559,8652,0,3311,2489,6932
8386,8298,0,3094,2920,7410
8446,8372,0,3589,2843,7012
8680,8550,0,3385,2595,7290
8164,7969,0,3103,3124,7079
7791,8268,0,3402,2950,7563
8588,8701,0,3150,2642,7560
8389,8191,0,3107,2881,7418
8594,8441,0,3652,2805,6577
8550,8559,0,3208,2596,7343
8214,8678,0,3290,3241,7238
8495,8422,0,3502,2781,7065
8553,8384,0,3256,2850,7448
8176,9010,0,3167,3028,7142
8472,8146,0,3272,2692,7989
8700,8698,0,3505,2709,7078
8684,8240,0,3050,2368,7338
8266,8191,0,3366,3080,7069
8686,8665,0,3399,3365,7151
8424,8362,0,3087,2826,7446
8452,8385,0,3475,2147,6995
8648,8466,0,3394,2739,7287
