MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4985,2227,0,3828,2016,8218
4916,2228,0,3803,2087,7825
4845,1997,0,3967,2224,7490
5212,1880,0,3910,2385,7665
5089,2337,0,4994,2128,8054
4789,1782,0,3365,2273,7973
4863,2260,0,4056,1870,7923
5026,2250,0,3536,2124,7984
4675,1856,0,3683,1784,7861
4922,2173,0,4131,2047,7657
5150,2338,0,3812,2074,8089
4835,1966,0,3604,2309,7948
5044,2168,0,4170,2020,7643
5215,2423,0,3161,1988,7711
4506,2021,0,3503,2160,7965
4830,2077,0,4091,2140,7766
5288,2431,0,3928,2640,8015
4922,2272,0,3776,1964,8141
5755,2393,0,3788,2494,7761
4800,2089,0,3800,2180,7641
5294,1870,0,3837,2173,7541
5277,2327,0,3725,1905,8081
4858,2166,0,4677,2129,8144
4907,1958,0,3641,2377,7570
4817,1898,0,3923,2256,7844
4955,2261,0,4146,2263,7511
5267,2009,0,3965,1526,7781
5087,2252,0,3782,1876,7681
4954,1912,0,2889,1819,8000
4804,2057,0,4133,2211,7624
5309,2369,0,4008,2097,7896
4989,2188,0,3678,2037,8120
4976,2180,0,3703,2156,7931
4697,1971,0,3875,2127,8507
5295,2440,0,4087,1926,7800
4750,2253,0,3818,1962,8005
4584,2157,0,3534,2398,7874
4940,2053,0,4136,2119,7654
5249,2485,0,3981,2015,7820
5240,2449,0,3584,1970,7790
4926,2132,0,3216,1315,7971
4865,2098,0,4108,2117,7648
5256,2448,0,4066,1857,8045
4952,2113,0,3211,2199,8007
4663,2040,0,4438,2217,8209
4376,2186,0,3989,2648,8500
5045,2308,0,3709,2047,8067
4737,2048,0,3839,2268,7713
5118,2343,0,3908,1908,8423
4882,2062,0,3297,1539,8009
5055,2209,0,4005,2084,7703
5176,2446,0,3748,2083,8155
4842,2005,0,3654,2336,7987
4863,1991,0,3900,2357,7756
5196,2487,0,3872,2263,7804
5156,2389,0,3947,1884,7710
4986,2140,0,3958,2099,8102
4639,1945,0,4056,2244,7712
5115,2012,0,4138,2027,7512
5066,2320,0,3742,1976,7422
5842,2394,0,3820,2312,7849
5444,2133,0,4013,2149,8241
4759,2112,0,4074,1914,7557
5091,2316,0,3711,2016,8191
5756,2198,0,3585,2368,7890
4990,2050,0,4210,2075,7685
4493,2341,0,3733,2046,8191
4631,1856,0,3746,2305,8027
4964,2132,0,4195,2086,7453
4887,2355,0,3818,1924,8090
4932,2145,0,3568,2162,8051
4788,1984,0,3737,2380,7889
4877,2170,0,4071,2112,7682
5007,2291,0,3752,1980,8071
4848,1545,0,3482,2420,7665
5030,2204,0,4024,1276,7812
4972,2296,0,3787,1937,8112
4352,2133,0,3345,2257,7875
4929,2090,0,4094,2070,7685
5146,2467,0,3955,1781,7964
4936,2178,0,3375,1791,8114
4729,2202,0,3725,2227,7974
4952,1977,0,3264,2225,7606
5488,2263,0,3793,2093,7640
5147,1600,0,3937,1919,7880
4567,1791,0,3780,2328,7874
5238,2433,0,4023,1733,7869
4913,1301,0,3829,2132,8073
4833,2004,0,3648,1743,8150
5033,2106,0,4180,2186,7393
5094,2325,0,3840,2096,8060
4617,1732,0,3780,2411,7912
4946,2230,0,4288,2056,7699
5003,2461,0,3948,2112,7761
5130,2380,0,3928,1076,8172
5463,3216,0,3648,2538,7904
4852,2037,0,4072,2114,7488
5273,2514,0,4000,1550,7964
4964,2205,0,3630,1972,7818
4768,1818,0,3904,2253,7942
5019,2191,0,4065,1962,7826
5157,2364,0,3801,2021,8063
3722,1770,0,3803,2088,7781
5003,2088,0,3880,2263,7636
5123,2369,0,3738,2077,8050
4824,1994,0,3616,2349,8076
4785,2041,0,3882,2369,7749
4854,2068,0,4141,2031,7708
5285,2431,0,3756,1825,8251
4989,2210,0,4612,1969,8177
4933,2222,0,3554,2357,7862
4677,2037,0,3804,2345,7827
4862,2200,0,4078,2196,6464
4842,2054,0,4027,2080,7872
5056,2176,0,3782,2051,8200
4730,1950,0,3690,2448,7837
4981,1923,0,3951,1825,7688
5075,2344,0,3888,1929,8189
4968,2352,0,3216,2441,7789
4885,2287,0,4061,2101,7742
5108,2314,0,3827,1972,8166
4761,1837,0,3104,2341,7787
4828,1732,0,4115,1936,7424
5155,2380,0,3922,1906,8145
4981,2152,0,3537,1313,8016
4717,1920,0,3814,2277,7910
5013,2249,0,3988,2102,7610
5049,2456,0,4000,1936,7974
4284,2164,0,4069,2141,8151
4801,1895,0,3728,2207,7816
4987,2525,0,3997,2644,7861
4929,2085,0,3544,2144,8173
4748,2124,0,3601,2213,7900
4618,2323,0,4121,2056,7734
5056,2288,0,4049,1906,8230
4709,1819,0,3864,2353,7785
5050,2302,0,4200,2292,7568
5041,2260,0,3679,1176,8191
5640,3092,0,3842,2356,7700
4502,2008,0,4432,2453,7537
5142,2403,0,3875,1834,8136
4986,2120,0,3464,2161,7914
4680,1985,0,3946,2364,7818
5304,2112,0,4266,2084,7876
5140,2373,0,3925,2134,8076
5369,1938,0,3652,2203,8056
4993,2204,0,4266,2025,7744
5110,1506,0,3741,2095,8140
4788,2203,0,3854,1945,8113
4788,1953,0,3940,2333,7539
5263,2472,0,3935,2103,7853
4693,2310,0,3536,1978,8136
4773,409,0,3954,2368,7450
4718,2170,0,4032,2173,7754
5091,2385,0,3620,1952,8166
4700,2084,0,3512,2044,8022
4833,1901,0,4120,1778,7607
4967,2096,0,4053,2086,7809
5113,2302,0,3666,1999,8135
4978,2058,0,3761,2284,7972
4584,2032,0,3815,2070,8043
5119,2503,0,3923,1870,8269
4892,1944,0,3706,2472,8001
4825,1966,0,3607,1751,8909
5285,2543,0,4029,2324,7737
5028,2194,0,3287,2072,8229
4753,1928,0,3806,2300,7904
4886,2104,0,3767,2294,7549
5045,2252,490,3852,2013,8312
5368,2070,0,3449,2345,7865
5161,2357,0,4055,2040,7763
4870,2157,0,4656,2083,8195
4730,1890,0,3777,2409,7706
5107,2293,0,4128,2319,7672
5092,2410,0,3945,1730,8021
5764,2485,0,3959,2290,7925
5314,2393,0,3847,3063,9224
4170,2088,0,3530,2242,7873
4893,2049,0,3851,2146,6709
5330,2517,0,4829,1751,8009
4928,2153,0,3491,2289,8093
4787,2080,0,3908,2280,7525
5249,2458,0,4029,1844,7963
5576,2571,0,3479,2441,7940
5105,2310,0,4122,1974,7888
4928,2738,0,3678,2350,7860
5211,2488,0,3939,1863,7873
4873,2107,0,3716,2215,8053
5165,2195,0,4020,2045,7906
4850,2064,0,3577,1809,8126
5075,2246,0,4094,2001,7556
5107,2242,0,3580,2329,7959
5216,2373,0,4089,2098,7796
5893,1461,0,4858,1965,8191
5060,2455,0,3444,1970,8015
5521,2507,0,3692,2185,7905
5121,2347,0,3804,1748,8090
5798,3064,0,3738,2353,8488
5368,2140,0,4091,1826,7744
4758,2202,0,3526,2377,8073
4800,1960,0,4165,1987,7676
5064,2381,0,3730,1926,8136
4856,1964,0,4019,2386,7432
5118,2261,0,4593,2176,7885
4730,1998,0,3808,2299,7652
5059,2076,0,3862,1861,8031
4776,1865,0,3889,2285,7856
5360,2492,0,3980,2249,7804
4733,2740,0,3794,2479,7816
5101,2499,0,3944,2969,7856
4740,2075,0,3784,2171,8050
4934,2104,0,4262,2063,7720
4759,2424,0,4040,2002,7772
4787,1995,0,3856,2309,8740
4857,2344,0,4181,2040,8225
4847,2112,0,4214,2129,7745
5002,2211,0,4079,0,8076
4944,1827,0,4322,2311,7722
5103,2298,0,3754,2045,8244
5829,2597,0,3646,2410,7942
5038,2100,0,4104,1999,7756
5002,2240,0,3784,2002,8268
4689,1808,0,3852,2272,7723
5402,1432,0,4046,2042,7792
4850,2164,0,3710,2512,7935
4704,2284,0,4008,2437,7804
5117,1983,0,3776,2377,7984
5056,2194,0,3845,1976,6956
5047,2285,0,3605,2159,8064
4874,1847,0,3782,2161,7540
5032,2284,0,3803,2025,8317
4761,1909,0,3966,2184,7690
5014,2152,0,3580,2128,8190
5041,2298,0,3951,2294,7647
4968,2231,0,3672,2258,8023
5683,2561,0,3942,2612,7898
4456,2123,0,3785,2369,7861
5393,2457,0,4004,1801,7835
4823,2065,0,3729,2093,8163
5212,1821,0,3968,1793,8052
4867,2633,0,3579,2300,7744
4975,2325,0,4272,2265,7696
5003,2230,0,3746,1175,8231
4881,2019,0,4012,2184,7500
5192,2368,0,3888,1948,8187
4834,2023,0,3178,2446,7747
5224,2346,0,3260,2060,8172
4404,1897,0,3739,2326,7989
5094,2412,0,3800,1899,8143
4667,1994,0,3883,2243,7829
5229,2337,0,4029,2208,7681
4831,1973,0,3687,2241,8541
5076,2319,0,3824,2048,8239
5109,2216,0,4013,2113,7882
4876,1881,0,3555,2356,8032
4954,2175,0,4198,2100,7890
5012,2139,0,2869,2204,8063
4827,2003,0,3755,2174,8661
5349,2431,0,3848,1898,8191
4384,2775,0,3736,2432,7983
5211,2369,0,4007,2774,8034
5240,2195,0,3651,2168,7908
5024,2138,0,4211,2210,7691
5064,2324,0,3873,1877,8108
5149,2287,0,3658,2081,8214
4711,1893,0,3746,2428,7903
5116,2352,0,3833,1724,8032
4831,2064,0,5267,2284,8070
5011,2368,0,2551,2265,7829
4628,2266,0,3664,1993,8366
4785,1954,0,4042,1639,7717
5261,2393,0,3995,1816,8116
5045,1808,0,2964,2270,7980
5026,2292,0,4007,1275,7867
4973,2114,0,4497,2063,8248
4849,2066,0,4223,2188,7660
5167,2402,0,3936,1912,8030
4694,2130,0,3660,2448,7939
5044,2165,0,4132,2086,7769
4915,2046,0,3667,2339,8033
4959,2075,0,4193,2060,7819
4994,2170,0,4256,1463,8104
4899,2211,0,4122,2177,7670
4936,2271,0,3606,2205,8082
4496,2240,0,3948,2006,7984
4810,2070,0,3568,2139,8133
5009,2200,0,4118,1928,7108
4943,2136,0,3605,2319,7872
5270,2661,0,4017,2537,7935
4700,2660,0,3817,2362,7976
4469,2350,0,3832,2810,7962
4824,1992,0,3789,2372,8068
4943,2289,0,4083,1958,7829
5007,2262,0,3544,2300,8000
5001,2197,0,4122,2155,7754
4700,2296,0,4013,2148,8270
4652,1826,0,3844,2273,7934
5147,2436,0,3989,1816,7857
4758,2296,0,3776,2516,7891
5044,2424,0,3778,1992,7738
4876,2103,0,4107,2265,7706
5008,2325,0,3677,2050,8226
4890,2204,0,5306,2184,7770
4915,2112,0,3596,2188,8056
5010,2220,0,4226,2076,7778
5076,1784,0,4360,2115,8141
4825,2028,0,4142,1513,7684
5028,2951,0,3816,1898,8450
4756,1810,0,4021,2175,7600
5142,2329,0,3844,2006,8176
4827,2057,0,4024,2329,8666
5144,2064,0,2992,1997,8280
4750,1678,0,3453,2327,7858
5160,2388,0,3866,1919,7832
4672,2368,0,3605,2146,8160
5426,2533,0,4085,2132,7935
4874,2000,0,3652,1927,8144
4830,2152,0,4000,2308,7873
5080,2267,0,3934,1751,7900
4727,1984,0,3657,2235,8021
4953,2165,0,3929,2048,7539
5299,1480,0,3981,1697,7941
4966,2241,0,3992,1963,8279
4808,2002,0,3872,2505,7806
4889,2191,0,3982,2286,7823
4963,2255,0,3593,2112,8191
4820,2026,0,3794,2287,7716
5162,2182,0,3889,2087,8226
5426,2400,0,3729,2724,7954
4922,2121,0,4019,2154,7701
4971,2652,0,3842,1977,7985
4945,2113,0,3796,2256,8133
4825,2117,0,3651,1888,7716
5201,2536,0,4144,2134,7744
4677,2300,0,3766,2376,8041
5257,2372,0,3679,2449,7704
3794,1738,0,3823,2327,7882
5147,2332,0,4357,1979,8002
5990,3228,0,3693,2328,8009
5275,2548,0,3967,2558,7914
4864,2077,0,3980,2267,7642
5119,2322,0,4174,2164,8134
4864,789,0,3988,2232,7873
5057,2298,0,3710,2060,8272
4778,1968,0,3923,2240,7778
5303,2551,0,3963,1839,7959
4861,0,0,3711,2282,8021
4869,2071,0,4150,2088,7830
5133,2386,0,3862,1896,7854
5873,2344,0,3707,2500,7963
4875,2449,0,3955,2584,8299
4999,2131,0,3602,2117,8216
4878,2112,0,3872,2323,7810
4624,2334,0,3523,1856,8512
4855,1968,0,3661,2224,8144
5166,2348,0,4117,2017,7834
5117,2257,0,3515,2170,8099
4644,1876,0,3869,2120,8922
5269,2484,0,4066,2579,7970
5078,2300,0,3816,2006,7846
4857,2144,0,3628,2298,8091
4836,2039,0,4048,2208,7640
5080,2493,0,3932,2894,8010
5056,2317,0,3906,1999,8191
4856,2042,0,3606,2679,8078
4780,2026,0,3956,2233,7821
4913,2038,0,4120,2205,7776
4953,2437,0,3907,1878,8042
4893,2090,0,3757,1917,8113
4930,2060,0,4154,2208,7829
5087,2322,0,3776,2029,8280
4647,2027,0,3816,2217,7889
5275,2195,0,3648,2193,7944
5109,2281,0,4244,2064,8212
4636,1815,0,3918,2292,7926
5272,2189,0,3990,1866,8026
4946,2099,0,3002,2136,8167
4709,1933,0,3804,2480,7909
4962,2157,0,4152,2169,7819
4855,2168,0,3574,2122,8191
4936,2101,0,4141,2253,7622
5145,2504,0,3933,1918,8042
4808,1630,0,3572,2168,8111
4875,2345,0,4186,1971,7912
5101,2153,0,4366,2568,7697
4907,2031,0,3745,2331,9028
4963,2388,0,3830,1876,8025
4700,1908,0,3889,2349,7993
4922,2147,0,3528,2874,7811
4764,2358,0,3785,2012,8829
5840,2097,0,3851,2129,8250
5179,2249,0,4293,2087,8482
4960,2361,0,3798,2024,8278
4865,2080,0,3722,2171,8082
4830,2064,0,3918,2274,7748
5173,2427,0,4151,1984,7925
4944,2312,0,3796,2139,8006
5861,2535,0,3716,2410,7726
4843,1380,0,4076,2285,8200
5128,2286,0,3904,1560,7879
4897,2240,0,3582,2268,8141
4992,2065,0,4160,1897,7734
4858,2174,0,3930,2138,8280
5057,1979,0,4187,1897,7867
5008,2172,0,3880,2080,7933
4868,2046,0,3940,2327,7924
4964,2370,0,3683,1888,8116
4844,2058,0,3676,2072,8156
4939,2074,0,3598,2409,7640
5052,2230,0,3943,2234,8115
5227,2376,0,3904,1965,7914
4936,2112,0,3654,2166,8077
4844,1943,0,3974,2240,8551
5205,2464,0,3902,2039,8191
4880,1399,0,3769,2545,7962
4941,2293,0,3984,2089,7847
5172,2409,0,3940,1914,8302
4860,2118,0,3635,2542,8091
5014,2307,0,4041,2094,7695
4990,2296,0,3849,2108,8207
4936,2053,0,4120,2362,7560
5341,2368,0,3296,1915,8133
4855,1993,0,3584,1924,8040
5060,2068,0,4032,2235,8638
5029,2332,0,4059,2182,7872
5252,2326,0,3896,2011,8224
4630,2624,0,3697,2507,7987
4776,2095,0,4066,2164,7708
5271,2429,0,4046,1801,8051
4874,2125,0,3652,2272,8094
4992,2278,0,4132,2254,7668
5289,2491,0,4104,1836,8106
5065,2297,0,3661,1148,7880
5074,2513,0,3830,0,7949
4825,2064,0,3880,2341,7744
5053,2190,0,4203,2134,7754
5222,2439,0,3968,2197,7960
5103,2345,0,3924,3619,8285
4392,2162,0,3736,2530,7921
4809,2056,0,3854,2212,8006
5356,2578,0,4085,2061,7913
5142,2405,0,4048,3162,8073
5097,2452,0,3863,2080,8287
4821,1968,0,3652,2222,8191
4755,1794,0,3804,2496,7942
4695,1949,0,3929,2304,7521
4983,2242,0,4111,2180,7800
5047,2357,0,4099,1947,7876
5018,2051,0,3796,2406,8080
4808,2148,0,3161,2280,7806
5176,2464,0,4074,2243,8012
4964,1613,0,4003,2161,8192
4723,1858,0,3649,2410,7977
4992,2323,0,4191,2117,8538
5230,2356,0,3697,2016,8414
4889,2359,0,3648,2465,8089
4952,2100,0,4200,2212,7716
5079,2205,0,4044,2094,7862
5204,2173,0,3929,1934,8155
4820,2183,0,3781,2162,8285
5071,3082,0,3779,2332,7963
4754,2068,0,4068,2284,7788
5224,2387,0,4018,2592,7968
5106,2313,0,4700,2216,8158
4772,1928,0,3613,2336,8169
4872,2030,0,6828,2271,7871
5205,2291,0,3878,2220,8896
4958,2306,0,5124,2030,8215
5416,2132,0,3656,2537,8059
4868,1890,0,4155,2175,7414
5244,2183,0,3816,2024,7895
5064,2310,0,3780,2020,8203
4809,2037,0,3799,2421,8073
4704,1913,0,3845,2302,8414
4889,2091,0,3951,2269,7733
5026,2317,0,3901,1890,7980
4887,2122,0,3636,2296,8074
4881,2066,0,4078,2244,7663
5254,2464,0,4041,1772,7938
4707,2295,0,3998,2311,8191
4813,2541,0,3697,2399,7909
4803,2089,0,3894,3663,7963
4899,2096,0,4173,2144,7833
5226,2429,0,4175,1857,7884
5208,1887,0,3688,2573,8012
4890,1838,0,4093,3079,7800
5236,2488,0,4107,1980,8082
5004,4340,0,3781,2075,8148
4946,2072,0,3730,2205,8085
4617,1992,0,3725,2370,7988
5002,2147,0,4456,2096,7759
4477,2394,0,3158,2032,8372
4581,1978,0,3653,2308,8170
5353,2413,0,4008,2014,7940
5268,2219,0,3696,2192,8052
4836,2045,0,4119,2292,7797
5151,3148,0,3990,1896,7691
4867,2112,0,3714,2520,8154
4734,2148,0,3994,2301,7719
5079,2351,0,3852,1701,8270
4601,1890,0,4026,2345,9139
5046,2185,0,2932,2086,7813
5170,2501,0,4189,3092,7890
4920,2160,0,3691,2252,6596
4888,2076,0,3672,1979,8136
4903,2045,0,4068,2371,8277
4963,2456,0,3990,2242,7969
5115,1966,0,3818,1913,8238
4872,2151,0,3344,2134,8305
4914,2674,0,3809,2244,7985
4921,2126,0,4158,2098,7904
5405,2319,0,3805,2322,7372
5093,2302,0,3826,1418,8471
4596,1884,0,3848,2411,8064
4909,2155,0,4121,2242,7850
4962,2336,0,3693,2055,8247
4856,2083,0,4182,2180,7826
5226,2413,0,3986,1926,8289
5110,1754,0,3786,2572,7992
4928,2101,0,4141,2130,8081
5241,2328,0,3941,1908,8191
4805,2200,0,4529,1581,8244
5002,2060,0,3834,2516,8074
4472,1943,0,3852,1894,8085
5005,1842,0,4161,2024,7927
5175,2394,0,3937,2209,8080
5024,2325,0,3726,2049,8159
5016,1826,0,3327,2472,8112
4932,2162,0,4053,1581,7906
5408,2449,0,3976,1875,8238
5060,2260,0,4100,1992,7888
5492,3016,0,3856,2411,7986
4905,2142,0,4192,1265,7824
5319,2436,0,3992,2629,8000
4914,2240,0,3744,2296,8087
4855,2018,0,3655,1535,7752
5228,2374,0,3978,2476,7988
4915,2257,0,3861,2012,8394
5452,3192,0,3779,2416,7960
5048,1897,0,4168,2048,7836
5064,2230,0,3816,2075,8138
4852,2114,0,3624,2455,7760
4871,1941,0,4007,2256,7765
5172,2400,0,4004,2090,8191
5397,2281,0,5072,2250,8186
4676,1813,0,4462,2314,8004
5371,2478,0,4132,2112,7775
5026,1322,0,3618,2357,8000
4714,1929,0,3883,2264,8010
5071,2138,0,4106,2108,7793
5251,2230,0,3993,2120,8078
5095,2468,0,3857,2242,8284
4838,2009,0,3884,2469,7885
4950,2115,0,4098,2042,7934
5260,2413,0,4025,2028,8209
5293,2216,0,3671,2544,8062
4817,1962,0,3876,2175,8080
5245,2502,0,4145,1903,8191
6033,1948,0,3798,2572,8120
4824,2118,0,4053,2175,7846
4836,2360,0,4106,2118,7900
5141,2392,0,4004,1818,8133
5138,2198,0,4089,2268,7990
4647,1904,0,3688,2155,8051
4973,2211,0,4121,2114,7334
2943,2419,0,3265,2010,8400
5175,2457,0,2634,1984,8120
4518,2162,0,3563,2448,8183
5452,2693,0,3812,2500,8033
3975,1844,0,3834,2415,8038
4974,2188,0,3953,2312,7674
4863,2040,0,3981,2216,7800
5262,2242,0,4132,2176,7826
5175,2369,0,3860,1864,8190
5112,2257,0,3453,2133,8208
5739,1921,0,4401,2102,8279
5045,2109,0,4108,2232,7699
5056,2538,0,3880,1937,8107
5186,2408,0,3931,1947,8338
5062,2096,0,3761,2026,8330
5118,2565,0,4592,2335,8028
4869,2137,0,3580,2044,7922
4768,2246,0,3388,2559,8034
4991,2294,0,3969,1950,8000
5268,2432,0,3990,1953,8085
5000,2201,0,3521,2316,8198
4701,1947,0,3874,2349,7976
4970,2029,0,4021,2336,7799
5236,2520,0,3976,2644,7628
5002,2214,0,5034,2129,8251
4706,266,0,3784,2494,8024
5037,2053,0,4299,2141,8789
5312,2600,0,3976,2793,8018
5313,2417,0,3981,1922,8016
4673,2097,0,3730,2039,8288
4810,2086,0,3893,2251,8422
5192,2369,0,4170,2137,7890
5143,2333,0,3689,1996,8337
4672,2408,0,3975,2416,7946
4722,2168,0,4108,2128,7928
5222,2531,0,3912,1962,8269
4982,2052,0,3583,2102,8103
4688,1883,0,4015,2334,7894
5056,2247,0,4200,2029,7740
5207,2406,0,3986,1836,8199
5140,2308,0,3790,2109,8270
4663,1944,0,4181,2413,8049
4976,2174,0,4128,2104,7768
5171,1517,0,3439,2052,8089
4940,2191,0,3938,2075,8334
4817,1997,0,3924,2537,8017
4994,2155,0,4273,2244,7903
5216,2453,0,3959,1979,8296
5184,2216,0,3833,1366,7588
4788,1942,0,4036,2262,8224
5516,2524,0,4102,2659,7969
5257,2411,0,3885,1686,8095
5192,2345,0,3810,2110,8079
5448,2258,0,3786,2539,8040
4838,1931,0,4052,2156,8215
5084,2215,0,3354,2145,7912
5276,2556,0,3933,1905,8144
5029,2054,0,3985,1934,8224
4986,2029,0,3786,2369,8112
5157,2277,0,4168,2334,7894
5066,2267,0,3771,1942,8422
5108,2264,0,3664,2391,8154
4776,1828,0,3779,2471,7899
4999,2192,0,3879,2344,8194
4998,1898,0,4076,2004,7870
5321,2553,0,3877,2621,7896
4857,2264,0,4032,2284,8252
4661,1897,0,3848,2421,8237
4852,2039,0,3689,2391,7799
5058,2294,0,4200,2054,7957
5228,2287,0,3825,2184,8228
4972,2034,0,3635,2273,8252
4894,2072,0,3781,2505,7882
4940,2483,0,3956,2977,8068
4921,2146,0,4661,2090,8268
4913,2028,0,4024,2280,8118
5034,2482,0,3946,2185,8000
4840,1880,0,3664,2477,8113
5073,2192,0,4277,2190,7845
5245,2314,0,3834,2094,9521
4654,0,0,3806,2372,7990
5520,2112,0,4204,2037,8842
5116,2253,0,4676,2229,7766
4895,2170,0,4132,2338,8828
5180,2078,0,3920,1959,8213
4997,2162,0,3674,2228,8191
4901,1990,0,3706,2361,8140
4944,2389,0,3777,2042,8325
5808,2417,0,3820,2415,8094
5085,2274,0,3416,2256,7706
4834,2344,0,3949,1708,8347
5200,2061,0,3799,2393,8092
4384,2267,0,4010,2194,7782
5218,2417,0,3842,2004,8301
4951,2181,0,3671,2288,8183
4188,2055,0,3432,2316,7701
5022,2420,0,3833,1954,7223
6074,2624,0,3757,2390,8139
4985,2408,0,4080,2185,7944
5376,2349,0,3796,2166,7493
4394,2011,0,3883,2572,7936
5261,301,0,3925,1763,8021
4716,2057,0,3711,2429,8187
5038,2240,0,4145,2287,7799
4828,2334,0,3891,697,8265
5060,2309,0,3687,2170,7946
5156,2393,0,4143,2181,8026
4632,2112,0,3627,2418,8191
5016,2082,0,4092,1874,7946
5282,2351,0,3954,1977,8471
3542,1953,0,3439,2440,7792
5164,2456,0,4020,2012,8247
4706,2118,0,4005,1932,8189
5089,2347,0,4092,0,7959
5040,2184,0,3702,2303,8222
4866,2152,0,4076,2357,7738
5119,2336,0,4708,2076,8462
4954,1824,0,3798,2472,8112
5216,2421,0,4184,2538,8290
4646,1832,0,3781,2499,8137
5024,2584,0,4044,2182,7785
5240,2404,0,3780,2087,8357
5536,2260,0,3792,2511,8150
5058,2319,0,3988,2101,7880
5245,2118,0,3925,2103,8216
4937,2092,0,3655,2217,8184
5003,2166,0,3809,2304,7723
5316,2037,0,3098,2037,8149
5792,2861,0,3699,2057,8081
5023,2318,0,4069,2043,7934
4996,2178,0,3710,2256,8235
5206,2338,0,4167,2265,7847
5013,2009,0,3819,2070,8333
4920,1843,0,3904,2210,7965
5269,2458,0,3992,1964,8319
6147,1806,0,3046,2444,8168
5314,3173,0,4089,2244,7725
4931,2274,0,5139,2147,8221
4872,1943,0,4019,2410,8224
5252,2431,0,3904,990,8167
4958,2179,0,3571,2257,8203
4868,2064,0,4106,2423,8021
4832,2262,0,3701,2197,8287
4739,2059,0,3920,2368,7791
5176,2504,0,3885,2011,8311
4779,1673,0,3194,2523,8170
4895,1903,0,4012,1862,8187
5013,2150,0,3629,2188,8087
4142,1989,0,3839,2459,8025
5193,2373,0,3838,1833,8223
5520,2676,0,3814,2463,8072
4941,2152,0,4095,2215,7907
5115,2333,0,3829,2125,8203
4756,2915,0,3850,2409,7987
4742,2056,0,4086,2762,8015
5056,2302,0,4000,1866,8016
5226,1792,0,3805,2327,8000
5008,2167,0,4113,2217,7911
5090,2288,0,3648,2204,7709
5082,2927,0,3777,2539,8006
4990,2181,0,3719,2130,8010
5168,2361,0,3800,2121,7725
4881,2019,0,3933,2451,7840
5116,2496,0,3195,2004,8103
4844,2066,0,3714,2221,8254
4955,2002,0,4032,2338,7994
5278,2618,0,3896,2039,8164
4943,2240,0,3555,2320,8223
4904,2011,0,4169,2347,8572
5188,2456,0,3954,1942,8136
4866,2162,0,3679,2572,8108
4968,2116,0,4296,2237,7799
5243,2437,0,3856,2041,8193
4840,2179,0,3618,2195,8191
4722,1872,0,3907,2451,8101
5068,2368,0,4027,2101,8038
5250,2446,0,3939,1375,8345
4880,2218,0,3452,2253,8084
4888,2105,0,4011,2274,7893
4758,2267,0,4078,2158,7816
5272,2438,0,3610,2006,8286
4816,2139,0,3651,2549,8157
4906,2113,0,3884,2213,7810
5279,2517,0,3595,2109,8184
5552,2218,0,3717,2561,8039
4850,2334,0,4040,2092,7961
4976,2121,0,4603,2094,8176
5058,2204,0,4192,2262,7900
5211,2293,0,3733,2069,8491
4788,1934,0,3805,2436,8002
5134,2513,0,3872,2042,7708
5177,2126,0,3757,2440,8153
5188,2856,0,4153,2198,8052
5160,2288,0,3813,2168,8191
4936,2260,0,3588,2376,8191
4901,2106,0,4163,2208,7895
5166,2173,0,3895,2112,7864
4809,2093,0,3918,2388,7932
5240,1946,0,3745,1984,8049
4887,2089,0,3614,1696,8191
5022,2194,0,3876,2216,7800
5004,2078,0,3857,2622,8091
5064,1704,0,4153,2227,7864
4907,2317,0,3758,2261,8282
4892,2038,0,3830,1990,7123
5162,2387,0,3953,2012,8361
4847,1791,0,3989,2553,8026
5288,2499,0,4022,2816,8138
4954,2320,0,3565,2311,8134
4957,2089,0,4098,2368,8004
5179,2312,0,3851,1951,8393
4806,1924,0,3770,2189,9120
5219,2523,0,3927,1956,8107
4982,2186,0,4480,2221,8370
6042,2606,0,3536,2505,8132
5407,2511,0,4049,2834,8084
5652,2598,0,3821,2601,8076
5096,2240,0,4040,1289,8116
4980,2138,0,3638,2248,8239
4994,2067,0,3904,2374,7956
5172,2373,0,3839,2177,8248
4403,1947,0,2117,2490,8026
4736,2258,0,4110,2048,8132
5135,2242,0,4560,2222,8165
4746,2040,0,3964,2405,8598
5212,2437,0,4190,1941,8198
5089,1453,0,3665,2325,8132
4847,2034,0,3933,2341,8848
5068,2285,0,4351,2430,7917
5308,2311,0,3921,1944,8187
5056,2353,0,3620,2301,8191
4753,1958,0,3933,2414,8176
5029,2222,0,4140,2203,7739
5328,1672,0,3766,1939,8029
4828,3264,0,3689,2511,8147
5036,2240,0,4088,2075,7983
4795,2123,0,3508,2600,8120
3882,2064,0,3677,2373,7753
5260,2443,0,4069,3164,8157
5034,2173,0,3648,2580,8116
4410,2044,0,3195,2426,7830
5387,2176,0,4036,2151,8157
5146,2243,0,3686,2165,8353
4833,2171,0,4222,2322,7801
5041,2178,0,3904,1967,8592
4968,2225,0,3672,2205,8208
4826,2042,0,3042,2279,7642
5195,2346,0,3848,1989,7238
4964,1984,0,3667,2009,8150
4800,1928,0,3939,1691,8372
5312,2312,0,4108,2229,8017
4848,1006,0,3651,305,8212
4938,2160,0,4242,5703,7928
5115,2304,0,3776,2037,8000
4872,2080,0,4040,2241,7730
5251,2254,0,3911,2090,8361
