MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7865,11006,0,3518,2393,7688
7853,10944,0,3339,2226,7488
8027,11080,0,3700,2053,7525
8197,10967,0,3964,2298,7696
7804,10865,0,3958,2389,7488
7682,9857,0,3827,2368,8012
7755,10611,0,4187,2405,7888
4946,10881,0,3752,2043,7918
8101,11197,0,3956,2114,8413
7547,10567,0,3800,2588,7564
7847,10738,0,3474,2585,7694
7986,11081,689,3736,2299,7935
8165,10509,0,3176,2139,7598
8104,11131,0,3437,2675,8422
7814,10923,0,3872,2543,8394
8436,11736,0,3441,2703,7700
7866,11074,0,4611,2264,7640
7872,11008,0,3738,2126,7932
7954,11006,0,3915,2225,7449
7596,10716,0,3835,2487,7605
7976,11020,0,3722,2508,7877
8018,11161,0,3986,2154,7584
7647,10821,0,3861,2485,7503
7476,10671,0,3696,2548,7501
7547,10619,0,3628,2601,7616
7688,10829,0,3441,1936,7720
7760,10800,0,3495,2462,7461
7497,10927,0,3669,2308,7923
8120,10167,0,3895,2280,7620
7598,10613,0,3404,2426,7773
7218,10713,0,3511,2488,7802
8016,11044,0,3620,2210,8054
8132,10843,0,3866,2298,7616
7898,10915,0,3947,2348,7537
7811,10994,0,4082,2474,7531
7645,10751,0,3713,2970,7703
7831,10877,0,3506,2497,7675
8032,11159,0,3856,2152,7544
8091,11721,0,4049,2283,7220
7580,10677,0,3819,2527,7685
7647,10836,0,3596,2337,7807
7863,10982,0,3746,2071,7948
8025,11038,0,2834,2946,7294
7848,10778,0,3954,2163,7784
6604,10769,0,3755,2585,7679
7654,10895,0,3406,1864,8082
7886,10952,0,3451,2673,7779
7701,11004,0,3775,2240,7863
7944,11167,0,2341,2018,7697
7799,10947,0,4029,2359,6996
7794,10704,0,3744,2540,6681
7505,11994,0,3637,2636,7616
7754,10832,0,4220,2293,7870
8009,11046,0,3910,2090,7586
8190,11118,0,3824,2264,7478
7643,10802,0,3592,2556,11095
7858,10998,0,3485,2466,7679
8153,11250,0,3871,2006,7604
7728,10750,0,3819,2672,5992
7765,10864,0,3560,2758,7814
8096,11100,0,3694,2188,7746
7949,10922,0,3752,2328,7580
7879,10805,0,4034,2505,8245
7513,10722,0,3705,2626,7400
7571,11435,0,3663,2601,7707
7873,10993,0,3796,2247,7922
7979,10852,0,3827,2029,7548
8088,11224,0,3905,2045,7541
8073,11285,0,3857,2498,7616
8026,10954,0,4010,2263,7642
7619,10644,0,3862,2661,7804
7671,10660,0,3834,2516,7369
7676,10851,0,3868,2708,8073
7531,10579,0,3632,2619,7504
7498,10599,0,3785,2567,7725
7451,10544,0,3649,2632,7558
7671,10864,0,3633,2624,7434
7492,11532,0,3441,2393,7796
7737,10663,0,3566,2592,7379
7639,10724,0,3447,2280,9096
7768,10874,0,3340,2568,7786
7928,10974,0,3954,2420,7943
8164,10560,0,3872,2162,7616
8170,11120,0,3926,2794,7436
7904,10902,0,4081,2356,7372
7587,10668,0,3822,2786,7595
7681,10428,0,3541,2467,7585
8372,11733,0,3600,2668,7771
7895,10890,0,3444,2334,7862
7952,11115,0,3723,1608,7638
8013,11074,0,3881,3140,7532
8072,11182,0,3962,2325,7672
7977,11083,0,4140,2046,7522
8132,10964,0,3835,2431,7538
8120,11345,0,3631,1613,7479
7821,10848,0,3942,2409,7500
7703,10708,0,3720,2464,8091
7604,10423,0,3754,2453,7677
7765,11039,0,3539,2477,7769
7952,11078,0,3565,2320,7905
7775,8594,0,3458,2348,7726
7777,10890,0,3641,2195,7984
7800,10780,0,3678,2316,7964
7851,10937,0,3986,2404,7798
8004,10880,0,3656,2190,7819
9710,10972,0,3686,2155,8053
7963,11056,0,3263,2262,7772
8024,11108,0,3747,2363,7832
7837,11072,0,3789,2182,7794
7902,11043,0,4028,2229,7526
7988,10801,0,3789,1790,7712
7744,10859,0,3976,1919,7492
8301,10716,0,3786,2585,8520
8475,11498,0,3568,2677,7728
7888,10837,0,3975,2379,7915
7888,10984,0,3754,2260,7983
8081,11155,0,3917,2028,7634
7753,10785,0,3844,2512,7698
8731,10671,0,3599,2351,7797
7794,10859,0,3840,2261,8188
8104,11305,0,4022,1908,7482
7728,10743,0,3976,2644,7777
7776,10570,0,3629,2456,7290
7588,10641,0,3705,2520,7558
7457,10521,0,3707,2633,7644
7773,10834,0,3589,1392,7701
7712,10754,0,4680,2376,7843
7990,11093,0,3839,1984,7752
8105,10805,0,3984,1971,7513
7552,10931,0,3557,2436,7274
7635,10730,0,3759,2572,7479
7807,10796,0,3564,2501,7722
7885,11160,0,3694,2328,7356
7132,11128,0,3844,2368,7548
7606,10892,0,3989,2206,7574
7787,10838,0,4096,697,7570
7031,10414,0,3714,2564,7652
7455,9700,0,3724,2686,7468
7595,10658,0,3776,2527,7679
8130,10868,0,3501,2621,7732
7784,10808,0,4105,2323,7651
7902,10918,0,3751,2164,8062
7828,10852,0,4003,2304,7993
7767,10800,0,3960,2330,7585
6994,10741,0,3786,2522,7310
7674,10648,0,3769,2828,7650
7857,10863,0,3592,2681,7653
7830,10816,0,4160,2309,7653
7696,10816,0,4300,2285,7670
7624,10866,0,3381,2285,8180
7849,10998,0,3673,2184,7765
8185,11093,0,3905,2496,7574
7789,10834,0,3784,2608,7723
7636,10737,0,3944,2417,8365
7807,10835,0,4056,2493,6678
7517,10733,0,3736,2417,7577
7579,10592,0,3658,2688,7561
7536,11415,0,3648,2766,7722
7916,10508,0,2687,2476,7694
7958,11051,0,3372,2420,7604
7935,11011,0,3863,2137,8027
8106,10622,0,4011,2265,7057
7632,10865,0,4146,2305,7400
7082,10693,0,3781,2534,7669
7617,10665,0,3728,2536,7690
8273,10741,0,3524,2651,7737
7773,10912,0,3701,2223,7776
7973,10916,0,3711,2105,7718
7328,11084,0,3953,2295,7722
7104,10570,0,3781,2520,8167
8312,10926,0,3462,2633,7968
7758,9983,0,4486,1958,7803
7994,11061,0,3800,2263,7953
8150,11200,0,3826,3370,7576
7857,10860,0,4088,2391,7349
7807,11444,0,3487,2469,7656
7973,10924,0,3742,2172,7694
8020,10889,0,4057,2253,7416
7607,10586,0,3680,2580,7456
7764,10720,0,3452,2510,7756
7962,11216,0,4674,2376,7556
7953,11002,0,3856,2082,7682
7956,11029,0,3995,3197,7659
7651,10642,0,4091,2370,8532
7396,10208,0,3620,2477,7014
7431,10788,0,3401,2422,7863
7477,10995,0,3735,2169,7857
7558,10678,0,3976,2461,7352
7370,10576,0,3672,1814,7660
7568,10841,0,4092,2152,7834
7928,11152,0,3881,1876,7639
7664,10800,0,3757,2587,8108
7650,10823,0,4148,2344,7852
7787,10827,0,4078,2432,7980
7930,10892,0,3677,2349,7865
7965,11074,0,3836,2149,7974
7982,10177,0,4168,2398,7316
7800,10752,0,3877,2216,7596
7843,10842,0,3977,2429,6977
7733,10700,0,3503,2499,7433
8726,11600,0,3514,2800,7740
7850,10892,0,3639,2321,7980
7971,10965,0,3651,2070,7745
7794,10682,0,3755,2379,7378
7449,10528,0,3805,2581,7705
8670,11145,0,3665,2670,7674
7732,10637,0,3592,2414,7843
7987,10932,0,3709,2165,7928
8125,11207,0,3917,3114,7628
7901,10932,0,4014,2509,7301
7620,10545,0,3720,3108,7618
7547,10756,0,3514,2500,7738
8093,11010,0,3648,2337,7393
7744,10751,0,3802,2055,7288
8090,10495,0,3451,2732,7684
8210,11544,0,3657,2660,7716
7582,10670,0,3945,2481,7904
8309,10816,0,3650,1428,8109
7752,11042,0,3789,2200,7746
7986,10880,0,3905,2417,7525
7233,10733,0,3989,2502,7441
8090,11245,0,3544,2716,7651
7739,10812,0,3716,1546,7876
7952,10998,0,3707,2334,7807
7856,10901,0,3889,2357,7513
7568,10121,0,3621,2116,7683
7752,10847,0,3880,2284,7912
8052,11041,0,3869,2535,7608
7716,10635,0,3502,2717,7755
7696,10715,0,3600,2718,7616
7977,10944,0,3769,2164,7190
7906,10999,0,4151,2419,7360
7608,10632,0,3693,2560,7209
7642,10696,0,3544,2398,7724
7830,10884,0,3559,2420,7916
8009,11060,0,3796,2547,7672
7733,9028,0,4010,2336,7042
7435,10440,0,3681,2568,7609
7632,10604,0,3495,2445,7780
7841,10966,0,3816,3094,7307
7682,10681,0,3940,2390,7482
7360,11590,0,3626,2577,7756
7579,10632,0,3483,2557,7948
7703,10660,0,2836,2448,8191
7840,10779,0,3852,1877,7789
7810,10870,0,3486,2802,7788
7849,11002,0,3664,2187,7927
6370,10914,0,3617,2324,7590
7693,10724,0,4075,2221,7344
7466,10433,0,3654,2683,7761
7666,10690,0,3600,2438,7929
7929,10277,0,3408,2198,7854
7966,11113,0,3915,2184,7810
7953,10861,0,4060,2419,7400
7705,10738,0,3816,2615,7645
7653,10568,0,3677,2738,7684
7848,10652,0,3618,2581,7497
7613,10584,0,3568,2069,7881
7160,10688,0,3470,2656,7816
7791,9803,0,3166,2445,7797
7914,10945,0,3679,2328,7864
7814,10841,0,4252,2282,8022
7949,11062,0,3953,2026,7707
7920,10776,0,3829,2016,7529
7903,10849,0,3923,2301,7329
7726,10775,0,4032,2456,7412
7709,10636,0,3752,2487,7379
7582,10608,0,3847,2643,7523
8532,10667,0,3658,1908,7805
7914,10833,0,3690,2191,7905
7936,10922,0,3712,2095,7688
8189,11057,0,3843,2279,7624
7616,10761,0,3977,2281,7047
7617,10557,0,3952,2592,8073
7488,10572,0,3988,2547,7596
7264,10516,0,3630,2605,7648
7620,10751,0,3515,2176,7894
7990,10889,0,3656,2295,8013
7946,10926,0,3277,2320,7526
8052,11039,0,4002,2001,7794
7858,11101,0,3793,2079,7872
7566,10715,0,3920,2433,7344
7382,10451,0,3612,2664,7543
7624,10690,0,3493,2178,7785
7444,10661,0,3453,2483,7941
7783,10837,0,3873,2215,8032
7934,10908,0,3718,2054,7927
7830,11073,0,3695,2097,7712
8197,10916,0,3600,2138,7858
7926,10923,0,3867,2695,7745
7835,10688,0,4009,1962,7673
7542,10613,0,3440,2614,7411
7672,10621,0,3801,2641,7475
7618,10553,0,3422,2911,7500
7470,10528,0,3742,2524,7633
7360,10269,0,3569,2522,7667
7536,10473,0,3629,2662,7697
7418,10642,0,3444,2536,7808
7914,10893,0,3693,2353,7912
8064,11100,0,3924,2362,7538
7825,10735,0,4116,2512,7456
7569,10573,0,3802,2581,7687
7450,10658,0,3720,2632,7725
7572,10772,0,4672,2288,7937
7891,10690,0,3852,1976,7818
7741,10854,0,4380,1771,7425
7512,10406,966,3659,2543,7617
7608,10544,0,3695,1700,7909
7648,10721,0,3990,2668,7659
7690,10982,0,3705,3528,7730
7978,10996,0,3894,2370,7539
7669,10669,0,3551,2176,8693
7462,11484,0,3629,2729,7692
7256,10696,0,3605,2728,7640
7728,9966,0,3503,2466,7863
7896,10971,0,3978,2190,7905
8093,10917,0,3924,2173,7656
7638,10890,0,3858,2315,7751
7576,10532,0,3673,2718,7712
7833,10860,0,4393,2319,7857
8055,10935,0,3803,2150,7771
7777,10833,0,4055,2462,7361
7655,10583,0,3720,2638,7571
7597,10745,5,3513,2476,7758
7930,10885,0,3988,2413,7492
7795,10948,0,3914,2368,7421
7526,10483,0,3400,2447,7580
7704,10648,0,4129,2368,7782
7728,10730,0,3669,2344,8010
7936,10965,0,3883,2816,7573
7905,10807,0,3799,2008,7797
7827,10925,0,3962,2125,7550
7402,11209,0,3664,2324,7592
7413,10772,0,3610,2299,7940
7645,10936,0,3724,2167,7842
7956,10979,0,3800,2076,7697
7951,10813,0,3913,2537,7744
7757,10816,0,4043,2550,7288
7672,10623,0,3882,2480,8562
7468,10441,0,3781,2576,7773
7772,10918,0,3888,2299,7510
7627,10891,0,4122,2336,7456
7501,10523,0,3753,2605,7693
7822,10826,0,3784,2216,7922
7670,10986,0,4074,2285,7543
7514,10482,0,3766,2624,7547
7808,10773,0,3766,2284,7592
7738,10951,0,3869,2127,8031
7920,10912,0,3917,2564,7271
7552,10581,0,3793,2482,7678
7893,10977,0,3625,2605,7250
7765,10780,0,3943,2182,8005
7757,10886,0,3609,2120,8076
8018,11080,0,3925,2357,7713
7383,10744,0,3918,2429,7514
7557,10466,0,3607,2610,7606
7631,10890,0,3896,2300,7662
8117,10934,0,2743,2460,7808
7779,10398,0,3834,2415,7768
7573,9386,0,3893,2596,7612
7451,11377,0,3709,2599,8060
8227,10858,0,3572,2891,7720
8191,11598,0,3577,2664,7636
7627,10799,0,4731,2343,7954
8029,10874,0,3460,1972,7769
7988,11164,0,3959,3155,8100
7714,10861,0,3587,2294,8036
7684,10769,0,3570,2271,7965
7744,10890,0,3536,2017,7790
8092,11009,0,3956,2122,7705
7853,10898,0,4095,2314,7488
7661,10611,0,4174,2445,8404
7665,10692,0,3640,2381,7880
7978,10796,0,3717,2112,7949
8037,10850,0,3849,2015,7577
7080,10749,0,3548,2472,7328
7437,10532,0,3628,2700,7709
7617,10649,0,3462,2728,7760
7578,10633,0,3521,2068,7913
7737,10788,0,3671,2320,8133
7737,10762,0,3980,1895,7603
7496,10475,0,3669,2234,7600
8265,10630,0,3611,2714,7825
7004,10585,0,3587,2299,8040
10731,10851,0,3209,1895,7930
7799,10752,0,3521,2261,7717
7256,10632,0,3836,2616,7330
7543,11247,0,3682,2704,7784
7863,10912,0,3838,2230,7718
8122,11001,0,3776,2170,7700
7881,10779,0,3939,2356,7364
7538,10521,0,3706,2562,7711
7662,10762,0,3448,2433,7891
7988,10981,0,3843,2084,7878
7880,10882,0,4032,2330,6920
7598,10597,0,3790,2532,6707
7656,10804,0,3524,2273,7781
7882,11002,0,3752,1931,7826
8049,11200,0,3924,2282,7634
7616,10718,0,3779,2614,7520
7630,10839,0,3734,1975,7809
7978,10542,0,3717,2090,7473
7654,10816,0,3991,2377,7343
7762,10760,0,4344,2306,7921
8075,10678,0,4205,2426,7409
7754,10804,0,3822,2314,7316
7280,10651,0,3736,2705,7875
7904,11036,0,3615,2400,7912
8122,11125,0,3887,2464,7561
6980,11012,0,4042,2372,7414
7490,10635,0,3710,2716,7667
7792,10309,0,4228,3511,7838
7969,10937,0,3703,2392,7868
8057,10962,0,3237,2513,7902
7676,10515,0,2930,2704,7672
7849,10839,0,3553,2481,7812
7931,10992,0,3676,2537,7905
8171,11069,0,3792,3275,7576
7915,10820,0,4121,2373,7328
7694,10791,0,4001,2592,7620
7618,11614,0,3554,2405,7687
7792,10886,0,3962,2296,7940
8088,11052,0,4008,2238,7671
7748,10750,0,4170,2608,7388
7460,11468,0,3757,2251,7689
7841,10866,0,3768,2306,8004
7968,10973,0,3824,1517,8010
8062,11074,0,3880,2232,7632
7625,10501,0,3804,2537,7709
7678,10668,0,3788,2326,7866
7911,11126,0,4056,2008,7602
7363,10702,0,3757,2531,7814
7477,10666,0,3780,2665,7690
7675,10697,0,3487,2231,7725
7858,10864,0,3617,2264,8009
7957,10930,0,3865,2078,7764
7803,11060,0,3724,2606,7572
7521,10567,0,3609,2752,7670
7966,10938,0,3442,2524,7863
8057,11016,0,3769,2077,7727
8121,10461,0,3889,2117,7296
7723,10738,0,4049,2402,7488
7477,10534,0,3820,2618,7731
8560,11006,0,3560,2702,7756
7780,10083,0,4611,2240,7820
7729,11011,0,3766,2262,7692
8116,11168,0,3864,3316,7609
7921,11004,0,4059,2424,7323
7696,10894,0,3777,2495,7965
7496,10518,0,3784,2522,7648
7422,10261,0,3605,2650,7779
7118,10628,0,3327,3393,7952
7546,11023,0,3633,2796,7982
7889,11082,0,3972,2314,7498
7872,10929,0,4018,2380,7414
7760,10784,0,4257,2437,7374
7892,11421,0,3987,2308,7586
7840,10069,0,3662,2116,7366
7854,10760,0,3920,2518,7300
7607,10553,0,3629,2580,7615
7554,10604,0,3889,2440,7760
7551,10407,0,3571,2688,7840
6984,10783,0,4468,2461,7935
7932,10928,0,3659,2351,7991
7983,11094,0,3759,2147,7689
7872,10944,0,3819,2161,8084
7144,10937,0,3711,2310,7664
8305,11025,0,3780,2268,7920
7824,11034,0,4010,2190,7519
7717,10792,0,3467,2104,8114
7980,11032,0,3579,2330,7937
8184,11099,0,3849,2082,7684
7942,10991,0,4060,2310,7322
7762,10885,0,3897,2501,7785
7905,10091,0,4000,2168,7470
7912,10936,0,4034,2527,7451
8106,11241,26,4104,2323,7500
7739,10938,0,4069,2327,7550
7457,10704,0,3812,2584,8601
7558,10508,0,3252,2716,7622
7497,10713,8,3475,2550,7809
7748,10728,0,3560,2497,7827
7952,10988,0,3854,2158,7808
8176,11105,0,4046,2316,7561
7649,10520,0,3621,2404,7756
7456,10564,0,3715,2736,7621
7445,10544,0,3577,2655,7484
7767,10828,0,3630,2458,7897
7858,10476,0,3569,2469,7722
7692,10730,0,3597,2416,7804
7695,10741,0,4146,2279,7559
7364,10938,0,3510,2341,7932
7979,10729,0,3682,2290,7913
7928,10904,0,3837,2345,7972
8047,11061,0,3832,2401,7790
7897,11229,0,3817,2754,7616
8060,11100,0,3816,2852,7672
8093,11044,0,3801,1994,7554
7889,10837,0,4257,2324,7610
7735,10716,0,3969,2572,7494
7536,10721,0,3629,2256,8131
7736,10305,0,4127,2256,7982
8002,11227,0,3925,2291,7536
7893,10794,0,3689,2524,7321
7761,10718,0,3793,2507,9460
7560,10500,0,3465,2556,7677
7734,10730,0,4186,2395,7883
7765,10805,0,3683,1975,8000
7938,10861,0,3691,2282,8072
8059,10984,0,3814,2121,7724
7978,11173,0,3992,2934,7610
7712,10927,0,4032,2360,7442
7778,10890,0,3675,2436,7327
7772,10713,0,4112,2368,7516
7297,10477,0,3712,2618,7688
7671,10344,0,3272,2025,7694
7986,9776,0,4012,2315,7570
7451,10870,0,3931,2354,7993
8052,10921,0,4016,2376,7616
7825,10856,0,4164,2337,7062
7594,10504,0,3728,2581,7476
7712,10732,0,4462,2333,7887
7814,10797,0,3663,2202,8080
7933,11031,0,3782,2197,7762
7712,10764,0,3974,2135,7479
7488,10607,0,3589,2644,7819
7762,10365,0,3605,2186,7968
7645,10913,0,3699,2203,7988
8392,11034,0,3794,2225,7770
7787,10748,0,3435,2576,7348
8484,10848,0,3508,2775,7781
7912,10877,0,3546,2368,7996
7923,10858,0,3726,2534,8555
6668,10798,0,3800,2445,7266
8256,11621,0,3648,2720,7648
9312,10765,0,3749,2384,7682
7281,10754,0,3648,2409,8059
7957,10972,0,3883,2573,7416
8033,11017,0,3904,2282,7621
7642,10774,0,3984,2286,8174
7776,10868,0,3602,2228,7671
7961,11050,0,3871,1942,7931
7785,10986,0,4008,2426,7471
7640,10694,0,3322,2602,7569
7821,10666,0,3773,2674,7515
8728,10700,0,3550,2708,7691
7856,10852,0,3562,2383,7289
8034,11018,0,3944,2516,7746
7604,10772,0,3526,2417,7780
7944,10932,0,3666,2263,7972
7905,10915,0,4052,2429,7385
7696,10709,0,3880,2603,8294
7791,10936,0,3452,2539,7673
8158,11082,0,3827,2249,7688
7712,10692,0,3877,2689,7515
7948,10909,0,3698,2496,7862
7925,10948,0,4145,2495,7417
6827,10731,112,3336,2486,7909
7442,10936,0,3711,2259,8004
8104,10747,0,3620,2310,7747
7881,10913,0,3940,2470,7576
7802,10250,0,3593,2702,7732
7832,10583,0,4637,2474,7916
7895,10862,0,4085,2397,7937
8026,11031,0,3896,2165,8214
8187,11125,0,3996,2224,7654
7666,10673,0,3865,2434,8176
7305,10395,0,3725,2601,6985
7724,10588,0,3433,2286,7855
8024,11062,0,3746,1731,7802
7844,10870,0,3922,2326,7559
7418,10666,0,3434,2456,8432
7568,10527,0,3602,2643,7696
7652,10952,0,3714,2271,8030
7945,10677,0,3937,2271,6761
7501,10703,0,3793,2588,7528
7692,11510,0,3523,2679,7732
7872,10824,0,3652,2308,8022
8140,10890,0,3852,2414,7414
7713,10646,0,3781,2551,7935
7744,10758,0,3409,2471,7833
8076,11133,0,3875,2931,6733
8072,10876,0,3922,2412,7437
7574,11146,0,3618,2680,7647
7885,11489,0,3597,2290,7915
8052,11002,0,3888,3250,7570
7881,10869,0,3992,2296,7665
7655,10529,0,3769,2498,7328
7387,10410,0,3636,2675,7721
7554,10712,0,3626,2246,7658
7958,10901,0,3904,2496,7827
8086,11094,0,3849,2135,7655
7929,11227,0,3756,2336,7444
7624,10599,0,4148,2510,7514
7928,11130,0,3485,2474,7898
8189,11059,0,3914,2039,7732
8038,10817,0,3964,2368,7221
7913,10746,0,3716,2017,7725
8120,11179,0,3845,2430,7572
7796,10673,0,3840,2660,7500
7892,10849,0,3523,2503,7856
8145,11099,0,3801,2277,7672
7948,10859,0,4068,2554,7321
7765,10698,0,3753,2405,7466
7822,10896,360,3446,2489,7795
8146,10579,0,4075,2560,7420
7883,10765,0,3857,2564,7399
7595,11557,0,4480,2588,7535
7906,10660,0,3611,2410,7294
7893,10853,0,3800,2260,7922
8105,11085,0,3979,3368,7789
7926,10916,0,4102,2318,7506
7598,10556,0,3803,2486,7356
7734,10830,0,3591,2593,7863
7760,10928,0,3756,2233,8017
7985,10990,0,3768,2067,7623
7758,10614,0,3979,2434,7789
7551,10427,0,3662,2166,7503
7473,10769,0,3449,2316,7904
7897,8983,0,2796,2569,7748
7757,10638,0,3624,2389,7797
8490,10312,0,3532,1921,7655
8954,11480,0,3651,2791,7603
7926,10799,0,4017,2614,7887
7985,10975,0,3862,2175,7639
7900,11037,0,3939,2056,7689
8006,10945,0,4058,2129,7095
7799,11089,0,4863,2724,7627
7492,11110,0,3799,2555,7657
7885,10834,0,4198,2400,7235
7801,10745,0,3870,2500,7570
8143,10643,0,3784,2557,8117
7635,10615,0,3551,2605,7691
8206,11038,0,3435,2466,7781
7962,10858,0,3512,2180,7503
8057,10973,0,3742,2134,8011
7966,10992,0,3776,1781,7750
6347,11074,0,3803,2998,7724
8209,11132,0,3609,2478,7526
7804,10836,0,4123,2228,7562
8104,10635,0,3992,2218,7577
8161,11204,0,3910,2265,7548
7792,10734,0,3892,2557,7440
7593,10543,0,3582,2965,7744
7560,10688,0,4373,2553,7930
7788,10812,0,3579,2485,7847
7932,10911,0,3774,2456,8099
7864,10529,0,3608,2300,7960
7954,10968,0,3756,2127,7809
7748,10949,0,3637,2522,7744
7658,10384,0,4039,2592,7604
7851,10816,0,4173,2501,7424
7788,10739,0,3874,2498,7380
7616,10510,0,3792,2496,7622
7693,11245,0,3502,2634,7754
7674,10780,0,3446,2634,8042
8031,10938,0,3655,2360,7956
7925,10872,0,3817,2204,7805
8050,10868,0,3793,2116,7750
7795,10936,0,3602,2244,7276
8046,10854,0,3156,2470,7598
7950,10837,0,3953,2381,7245
7584,10616,0,3816,2520,7628
7623,10395,0,3718,2283,8348
7536,10560,0,3619,2780,7686
7764,10666,0,3434,2592,7856
7827,10742,0,3330,2425,7812
7692,10755,0,3481,2394,7872
7528,10360,0,3616,1969,7757
7148,10823,0,3456,2536,7845
8013,10836,0,3707,2334,7854
8191,11184,0,3997,2429,7588
8032,10809,0,4042,2459,7445
7927,10674,0,3614,2740,7594
7547,10630,0,3719,2620,7232
7828,10643,0,3562,2419,7841
7684,10836,0,3706,1673,8024
7986,10948,0,3679,2557,7846
8054,11005,0,3629,2072,7683
8153,10854,0,3442,2369,7220
7524,10553,0,3792,2568,7418
7552,11564,0,3668,2603,7822
7785,10833,0,3692,2172,8008
7973,10768,0,3865,2946,7757
7656,10802,0,3728,2509,7514
7843,10663,0,3727,2688,7669
7872,10776,0,3488,2610,7809
8051,10948,0,3600,2341,8081
8090,10990,0,3616,2287,7485
7963,10358,0,3958,2381,7533
7856,10716,0,3955,2600,7512
8313,10712,0,3600,2620,7808
7893,10906,0,3746,2241,7959
7971,10881,0,3778,1938,7598
7798,10898,0,3970,2326,7478
7159,10763,0,4023,2575,7539
7704,10529,0,3593,2802,7744
7608,11633,0,3652,2731,7730
7835,10801,0,3516,2553,7756
7863,10761,0,3464,2340,7784
8088,11064,0,3912,2769,7648
7858,10764,0,4042,2213,7480
7684,10593,0,3945,2561,8238
7421,11130,0,3541,2534,7715
7691,10860,0,4624,2388,7912
7988,10981,0,3360,2170,7802
7952,11044,0,3864,2340,7690
7770,10793,0,3957,2554,7397
7702,10586,0,3174,2694,7694
7284,10788,0,4690,2784,7917
8137,11007,0,3862,2020,7696
7852,10773,0,3880,2592,7520
7683,10569,0,3599,2815,7808
7872,10836,0,3587,2478,7641
7935,10857,0,3758,2404,7983
8068,11096,0,3870,2207,7888
8135,10877,0,3984,2300,7662
7731,10640,0,3852,2541,7610
7781,10693,0,3624,2468,7799
7955,10964,0,3800,1718,8094
8178,11040,0,4032,2226,7598
7799,10716,0,3724,2047,7670
7825,10531,0,3121,2582,7651
7676,10344,0,3448,2161,7873
7972,10818,0,3830,1943,7696
7988,10884,0,3917,2320,6846
7749,10860,0,3670,2615,7530
7368,11665,0,3604,2693,7550
7711,10707,0,3420,2470,7644
7820,10749,0,3450,2296,7722
7934,10871,0,3811,1996,8008
7828,10777,0,4063,1620,7655
7595,10500,0,3704,2206,7784
7852,10963,0,3780,2121,7724
8104,10827,0,3993,3078,7750
7717,10661,0,4071,2311,7548
7678,10698,0,3524,2270,7808
8038,11046,0,3863,2182,7482
7889,10864,0,4301,2332,7184
7652,10502,0,3662,2584,7139
7867,10723,0,3629,2027,7895
7819,10772,0,3642,1026,8074
8091,10948,0,4078,3242,7751
7568,10176,0,3967,1841,7524
7911,10982,0,4057,2568,7447
7963,10810,0,3909,2475,8148
7701,10745,0,3842,2480,7693
7559,10512,0,3663,1840,7776
7801,10767,0,4574,1326,7985
8061,10809,0,4036,2242,7610
7542,10555,0,3684,2604,7776
7982,10898,0,3741,2187,8059
8064,10869,0,3970,2248,7585
7857,10760,0,4021,1976,7355
7334,10738,0,3750,2592,7678
7575,11546,0,3554,2656,7678
7421,10792,0,3814,2155,7952
8190,11041,0,3860,2605,7470
7859,10892,0,3720,2513,8462
7680,10520,0,3492,2353,7630
7318,10419,0,3661,2733,7792
7720,10836,0,4340,2302,7930
7645,11080,0,3889,3145,7688
7872,10729,0,3947,2413,7449
7728,9811,0,3857,2595,7659
7538,11562,0,3740,2657,9717
7760,10621,0,4139,2450,7368
7492,10970,0,3712,2129,7284
8073,11151,0,3863,3358,7723
7969,11032,0,3928,2346,7585
7905,10820,0,4136,2436,7499
7628,10532,0,3816,2636,7690
8010,10632,0,3693,2368,7656
7240,10761,0,3708,2387,7867
7947,10960,0,3710,2231,7674
8138,11188,0,4339,2284,7176
7855,10817,0,3902,2521,6775
7546,11405,0,3042,2608,7401
7790,10717,0,3481,2388,7655
7859,10906,0,3800,2150,8265
8010,10877,0,3961,2426,7706
8063,10422,0,3912,2586,7732
7652,10936,0,4047,2576,7489
7834,10776,0,3827,2552,8189
7541,10544,0,3800,2586,7460
7732,10761,0,4045,2372,7992
7871,10733,0,4591,2269,8048
7456,10808,0,4504,1735,7889
7219,10957,0,3611,2324,6098
8109,11973,0,3817,2240,7728
8040,11006,0,3976,2138,7801
8163,11436,0,4025,2332,7635
7824,10852,0,3816,2250,7419
8120,11130,0,3865,2256,7664
7511,10804,0,3976,2328,7604
7887,10657,0,3578,2517,7543
8290,10915,0,3489,2689,8147
8000,11046,0,3780,2303,8191
8234,11213,0,4764,2509,7611
7912,10865,0,4057,2429,7402
7872,10787,0,3800,2582,7833
7644,10616,0,3776,2580,7659
7538,10536,0,3744,2560,7547
7661,10655,0,3714,2587,7902
7840,10444,0,3962,2353,8042
7277,10885,0,3715,2166,7883
8155,10535,0,3164,2313,7644
7444,10783,0,3925,2594,7380
7842,10735,0,3835,2696,7531
7625,10694,0,3797,2585,7397
7856,10782,0,3913,2298,7954
7791,10740,0,4256,2378,7964
7688,10258,0,3521,2182,7961
7605,10812,0,3388,2563,7938
7979,10989,0,3745,2423,7845
7904,10760,0,3669,2286,7758
8362,10948,0,3926,2176,8140
6826,10109,0,3666,2237,7947
8120,11074,0,3827,2276,7686
8190,11193,0,3778,2214,7670
7988,10914,0,4070,2267,7617
