MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5265,19219,2792,3785,3340,8827
5134,19180,2804,3940,3218,8400
4732,18808,2392,3733,3632,8684
4707,18732,2550,4095,3320,8909
5097,19062,2766,4256,3422,8658
5233,19041,2676,4448,3137,8826
5058,19101,2674,3941,3032,8392
5136,18658,2124,3904,3404,8818
5056,19107,2809,4576,3480,9119
5156,19198,2613,4523,3471,9009
4824,18831,3144,3625,3401,8148
4940,18938,2289,3576,3603,9013
6138,18753,2457,3816,3703,8901
4878,19039,2588,3744,3367,8984
4941,19007,2329,3602,3095,8985
4778,18726,2523,3779,3937,8961
5613,19296,2705,3136,3792,9753
5404,19571,3154,4095,3520,9833
5378,20055,2953,4264,3544,8437
5896,20152,2741,3805,3652,9080
5089,19859,2672,3570,2857,9068
5881,19723,2770,3747,3265,9172
4945,19561,2558,3682,3836,8926
4729,19134,2528,3901,3621,8879
4984,19308,3642,4049,3473,8712
5286,19419,2940,4090,3063,8946
5092,19216,2587,3907,3304,9162
4902,19121,2882,3843,4008,9262
5312,19541,2695,4368,3527,8984
5007,19393,2824,3848,3863,9150
5512,19837,3149,4294,4447,8896
5320,19751,2757,3780,3240,8595
4856,19336,2696,3642,3349,9211
4888,19266,2549,3290,3621,8823
5008,19410,2774,4090,3354,8656
5324,20102,3105,4204,3292,8773
5189,19612,2972,3994,3350,8684
5218,19425,2695,3998,3331,8984
5152,19311,2580,4395,3549,8977
4666,18873,2574,3760,3357,8524
4757,20064,2368,3800,3522,8711
4001,18776,2484,3666,3449,9221
4908,18861,2536,3849,3559,8863
4634,19765,2454,3767,3597,8926
4716,19965,2378,3642,3750,8935
4674,18683,2265,3832,3556,8904
4587,20088,2423,3724,3801,8936
4880,18976,2338,4333,3402,7624
5030,19068,2884,4093,3730,8664
5066,18869,2287,3733,3344,9127
5114,19346,3040,4059,3653,8786
5120,19068,3000,4053,3440,8653
5020,19099,3043,4182,3323,8722
5245,19254,2722,3750,3202,8985
4982,19142,2912,4124,2685,9085
5775,18981,2408,3802,3617,8940
5001,19297,2238,3593,3551,10164
4761,18178,2584,3570,3629,8904
5195,19061,2547,4247,3396,8405
5228,19236,2744,3864,3286,9745
5109,19173,2078,3721,3264,9260
4609,19045,2565,4444,3479,9063
4844,19152,2788,3908,3643,8768
5286,19267,2408,4065,3235,8942
5195,19224,2768,3796,3372,9929
4782,19000,2382,3689,3317,8949
4605,18980,2414,3567,3096,9007
4315,18862,2714,4010,3609,8772
5126,19289,2513,3702,3808,8914
4753,20392,2408,3506,3949,8906
4976,18940,2468,3786,3532,9057
4888,19360,2302,3608,3557,8878
4708,18707,2524,3834,3583,8990
4883,18329,2577,3684,3699,8736
5380,19106,2820,3776,3440,8621
5044,19050,2686,3993,3464,8672
4929,18953,2745,4130,3154,8831
5266,19331,2540,3859,3290,8927
4831,18899,1889,3809,3496,9163
4794,18854,2554,3800,3716,8728
5012,19108,2936,4153,3474,8583
5175,19172,2796,3997,3029,9049
4713,19185,2661,3726,3472,9058
4742,18898,1811,3804,3057,8995
4696,18760,2354,3660,3680,8896
4901,18933,2806,3921,3524,8654
5210,19265,2797,4053,4280,8778
5050,19183,2581,4069,3222,8873
4171,19203,2906,3853,2516,8746
5180,19116,2652,3918,3291,8741
4384,18695,2516,3703,3636,8836
4928,18841,2554,3984,3669,8828
4836,18875,2629,3900,3664,8703
5113,19065,3440,4090,3521,8388
4970,19076,2916,4023,3084,8905
5273,18304,2742,3513,3284,8470
5133,19108,2779,3756,3252,9181
4659,18647,2410,3765,3575,8944
5396,19249,2980,4191,3593,9336
5564,19663,3112,4593,3215,8815
5564,19956,3012,3975,3165,8966
5673,19236,2716,3744,3046,8994
4990,19325,2584,3837,3601,8984
5237,19621,2856,4194,3635,8553
5029,19443,2704,4247,3310,8730
4760,19244,2842,3893,3566,8274
5051,19203,2704,3966,3470,9589
4874,19091,2735,3890,3530,8962
4784,19082,2472,3692,3666,8875
5233,19337,2653,3799,3239,9223
5072,19376,2771,3830,3396,9224
5191,19437,2639,4062,4699,9017
5292,20619,2914,4073,3106,9041
5201,19517,2833,3806,3208,8857
5231,19488,2705,3788,3284,9257
5028,19233,3888,3655,3574,9243
5084,19432,2830,3860,3515,9201
5522,19612,3230,4095,3447,8728
5393,20499,2914,4152,3571,8365
5260,19708,2747,3697,3428,9196
5195,18578,2760,4824,3408,9076
5934,20326,2550,3704,3767,8868
4868,19200,2002,4045,3456,9010
5264,19423,1801,3221,3495,8698
5188,19642,3031,4076,3097,9045
5095,19418,2564,4460,3383,9072
5087,19513,3012,4207,3469,8596
5387,19407,3044,3964,2654,8828
5155,19548,3292,3625,3574,8935
4674,19213,2591,3782,3597,8594
4783,18994,2506,3713,3708,8069
5076,19199,2923,4292,3354,8705
5600,19739,3006,4156,3671,8900
5096,19409,2542,3613,3394,9115
4960,19743,2616,3747,3693,8954
4872,19013,2578,3933,3693,8704
4604,19109,2826,4136,3286,9760
4934,19312,2844,4196,3319,8778
5279,19418,2814,3826,3200,8968
5010,18564,3168,3362,3174,8981
4741,18909,1994,3911,3572,8884
4908,19301,2916,4055,3533,8640
5356,19691,3001,4118,4064,8961
5159,19178,2489,3628,3428,9126
5914,19674,2720,3709,3752,8867
5053,19114,2578,4086,3375,8808
5113,19303,2850,3876,3312,9112
4948,19218,3312,3524,3349,8970
4928,19122,2775,3978,3052,9538
5260,19490,2842,4000,3064,8979
5277,18990,2712,3884,3382,9055
5221,19117,2488,3984,3519,9097
5110,18427,3548,4247,3483,8633
5302,19387,2861,3937,3126,8823
4865,19113,2683,3563,3511,9080
4838,19049,2454,3704,3779,8832
4778,18950,2721,4833,3524,9744
4951,19121,2684,4229,2614,8069
5276,19378,2676,3857,3306,9204
4964,19219,2531,4055,2992,9371
4674,18946,2582,3937,3561,8854
5109,19326,2939,4084,3440,8669
5216,19432,2841,3896,3281,9154
4935,19052,2494,3860,3334,9214
4896,18797,2676,3865,3698,8722
5025,19108,2966,4176,3382,8650
5289,19480,2886,3974,3983,8891
5060,19228,2442,3612,3373,9178
6050,19470,2528,4063,3769,8931
4008,18941,2532,3485,3518,8480
5064,19231,2946,4152,3022,8550
5146,19192,2690,3904,3131,9066
5088,19232,2551,4716,3575,8921
4826,19042,2510,3762,3622,9046
5072,19407,2559,4326,3448,8848
5000,19109,2498,4309,3288,9159
4639,19229,2704,3592,3471,9031
4786,19012,2744,4016,3454,9419
4894,18981,2582,3850,3668,9257
4984,18984,2767,4073,3600,9160
4998,19227,2825,4222,3545,8479
5746,19778,3299,4082,4245,8997
5730,19943,3332,4040,3399,8773
6190,19872,2774,3601,3490,8726
5066,19816,2790,3959,3458,8922
4982,20106,3418,4108,3411,8659
5184,19815,2848,3940,2372,9141
5148,19981,2594,3800,3447,9052
4798,19160,1400,3790,3496,8809
4979,19331,2668,3834,3249,9231
5140,19333,2778,3852,3307,9086
4944,19016,2509,3844,3324,9347
4954,19096,2552,5157,3472,9228
4688,18754,2609,3883,3693,8866
5040,19172,3002,4072,3493,8513
4986,19002,2318,4067,3336,8843
5251,19374,2896,4031,4390,7643
4992,19128,2749,3884,3301,9246
5252,19313,2345,3842,3226,8924
5142,19184,2846,3979,3256,9202
5765,19620,2383,3287,3709,8973
4947,19106,2779,4032,3464,8580
5565,19219,2991,4260,3240,8792
4934,19215,3040,4107,3256,8693
4854,19411,2770,4096,3121,8699
5622,19906,3259,3932,3235,8997
5536,19788,2787,4205,3327,9186
5170,19725,2729,3497,3711,9049
5142,19658,2739,3317,3503,9002
5149,19593,2186,4386,3376,9096
4732,19622,2916,3802,3327,9106
5300,19582,2872,4077,3076,8759
5125,19067,2897,3793,2413,9140
5027,18694,1652,2732,3900,9004
4854,19089,2549,3767,3654,8780
4721,19966,2438,3546,3452,9030
4808,18725,2647,3870,3381,8705
5160,19157,2832,4279,3542,8187
5175,19468,3222,4011,3849,8492
5152,19353,2808,4012,2985,9012
5289,19365,2969,4058,2642,8844
5368,19400,2922,3666,3151,8872
5207,19582,2767,3813,3035,8982
5076,19153,2589,3251,3069,8918
5932,19293,2697,3721,3712,8840
4841,18384,2526,3974,3654,9516
5320,19509,2835,3951,3237,9376
5061,19238,2704,3685,2325,9182
4866,18584,2665,4020,3596,9009
5045,19133,2726,4096,3525,7707
5197,18915,2807,3578,3344,8821
5453,19608,3087,3788,3083,8715
5204,19595,2967,4224,2999,8922
4681,19246,2452,3587,3532,9515
4920,19252,2633,3954,3572,8499
5193,18558,2374,3588,2980,9076
4873,19096,3081,3765,3437,9012
4680,19021,2592,3267,3657,8738
5018,19227,3349,4011,3488,8573
5154,19317,2871,3698,3211,8376
4992,19426,2810,3868,3445,9081
4849,18968,2414,2920,3648,8884
4801,18924,2471,3810,3688,8794
5212,19455,2728,3820,3215,8996
5860,18908,2758,3801,3771,8809
5103,20681,2731,4231,3425,8656
5401,19305,2124,3914,3460,8587
5168,19346,2762,3962,3194,9187
5065,19310,2585,4520,3302,9075
4453,19008,2597,3771,3693,8887
5346,19511,3050,4169,3297,8960
5314,19435,2773,3896,3160,8829
5015,19227,2973,3826,3304,9306
5096,19189,2712,3201,3452,8970
4827,19439,2775,3719,3423,9048
5077,19572,2580,3755,3297,9063
5042,19263,2675,3936,3301,9252
5220,18932,2962,4161,3105,8993
5357,19568,2915,4062,3624,8791
5020,19309,2685,3895,3291,9325
5056,19371,2741,3856,3396,9228
5422,19604,2863,4053,3172,8925
4776,19079,2863,3891,3058,8984
5194,19290,2612,3834,3193,8893
5064,19182,2752,3808,3249,9273
5027,19252,2081,3661,3443,9274
5036,19209,2753,4898,3392,9163
5305,19455,2417,3633,3722,8908
4746,18696,2608,3744,3556,8958
5088,19171,2916,4214,3467,8692
5271,19427,2762,3858,3189,8769
5081,18770,2699,3191,3323,9128
5050,19140,2506,3782,3847,8797
4863,19032,2786,4064,3288,8561
5404,19572,3050,4344,3437,8628
5245,20411,3080,3411,3505,8367
5468,19871,2691,4136,3401,8788
5492,20234,3167,4077,3892,8835
8580,19919,2944,3980,3418,8700
5204,19621,2818,4236,3298,8713
5262,19392,2040,3764,3351,9019
5129,19429,2826,3908,3123,9155
5104,19270,2612,3732,3360,9144
4986,19044,2629,3756,3147,9222
4948,18145,2375,3781,3542,8722
4680,18674,3492,3738,3437,9114
5952,19874,2683,3700,3630,9000
5254,19475,2976,3976,3632,8571
5204,19529,2818,4268,3453,8616
5110,19648,2982,3906,3112,7906
5187,19670,2867,4137,3419,8749
4902,19342,2595,3912,3450,8858
5249,19031,2546,3743,3616,9072
5784,19055,2468,3692,3839,8850
4808,19088,2248,3969,3649,8853
4825,19400,2612,4016,3627,8744
5041,19184,5124,4161,3300,8832
3977,19216,2938,3982,2917,9010
5177,19229,3043,4190,3419,8534
5176,19297,2934,4341,3068,8996
5196,19283,2716,3798,3164,8827
5051,19175,2810,4079,3236,9144
5224,19344,2691,3931,3198,8857
5147,19274,2788,4033,3170,8983
5129,19326,2889,3858,4087,9133
5503,19510,2936,3884,3183,9006
5401,19583,3815,3660,3544,8914
4983,19432,2796,3860,3705,8824
5188,19702,2837,4095,3591,8552
5202,19616,3106,4106,3216,8809
5267,19618,2632,4199,3435,8607
4203,19255,2671,3458,3560,8873
4715,19392,2358,3810,3446,8927
5257,19442,2818,3788,3660,8458
5340,20139,2711,3975,3514,8997
5212,19776,3027,3996,3461,8669
5178,19808,2833,3887,3667,8766
4885,19469,2681,3997,3453,9925
5052,19412,2710,4083,3254,8687
5077,18362,3040,3395,3393,8779
4999,19197,5054,4191,3548,8537
4905,19026,2680,4238,3438,8662
4874,19073,2148,4113,2649,8548
4940,18852,2624,4264,3474,8281
4788,18839,2660,4184,3537,8643
5108,19163,2795,4153,3609,8554
5044,18983,2915,4023,3229,8819
5298,19396,2798,4010,3335,8816
5099,19057,2309,4160,3368,8845
4912,19083,3039,4035,3878,8749
4982,19024,2265,3020,3636,8515
4807,18105,2649,3852,3567,8826
4987,19080,2848,2891,3689,8857
5336,19706,2889,3767,3799,8855
5969,19967,2691,3906,3618,9047
5275,19668,2349,3469,3581,9030
5048,19560,3034,3700,3523,9032
5012,19620,2861,3585,3492,8939
5181,19477,2576,3394,3385,8584
5004,19314,2670,4215,3249,9301
5158,19587,2666,3674,3544,9104
5261,19515,2674,4384,3531,9146
5369,19642,2491,3902,3309,9176
5350,19890,3018,4084,3550,9162
5184,19660,2675,3829,3261,9200
4756,19683,2811,3709,3429,9197
5377,19609,2743,3857,3344,8538
5184,19467,4023,3648,3520,8952
5789,19166,2569,3778,3177,8851
5246,19645,3000,4204,3584,8607
5379,19727,2738,4038,3888,8557
5391,19680,2856,3844,3317,8908
5510,19361,2289,3123,3210,8321
5056,19624,2597,3834,3416,9759
4848,19169,2485,3812,3614,8945
4748,19879,2549,3756,3634,9059
4958,19199,2634,3668,3748,8706
5044,19375,2856,4036,3503,9340
5686,19617,2940,4121,3451,8612
4882,19513,2999,4025,3263,8818
5530,19605,2740,3568,3296,9065
5384,19679,3017,4088,3014,9085
5354,19256,3032,4143,3408,8676
4983,19392,2971,4258,3381,8400
5233,19344,3012,3904,3504,8916
4582,19612,2903,3866,3655,8668
4874,19361,2487,3552,3876,8896
4752,19309,2829,3841,3498,8748
4777,19198,2474,3715,3716,8754
4874,19160,2213,3962,3588,8857
4948,20519,2844,3699,3369,11169
5200,19451,2752,3940,3597,8512
5066,19613,2976,4093,3588,8830
5140,19639,2778,3949,3850,8693
4990,19419,2612,3868,3709,8719
4870,19129,2689,3777,3462,8940
4981,19407,2373,3752,3299,9068
4886,19312,2674,3677,3350,9052
4978,19375,2722,3597,3549,9068
5203,19372,2560,3995,3405,9038
5002,19127,2965,3882,3305,9148
5229,19224,2479,3416,3776,8962
4625,19885,2434,3691,3622,9124
4332,19260,3317,3544,3637,9054
4855,19123,2559,3784,3658,8928
5615,20121,2457,3725,3707,8779
4842,18965,2169,3568,3372,8630
4948,19228,2868,3556,3494,9086
5056,19197,2510,3742,3537,9125
4754,18878,2342,3495,3794,8802
4965,19635,2591,4234,3574,8638
5155,20568,2904,4096,3411,7863
5178,19471,2824,3959,3242,9177
5161,19402,2680,3774,3386,9003
4695,18875,2554,3894,3595,8992
5032,19008,2690,3852,3500,9362
5100,19295,2900,4160,3504,8589
5372,19465,2959,3568,3245,8553
5032,19008,3025,3998,3148,8839
4825,19318,2898,4012,3447,8743
5362,19544,3008,4213,3602,8904
5184,19190,2765,3752,3205,9145
5010,18034,2729,4440,3548,9046
5189,19454,2660,3758,3338,9057
4978,18992,2670,3904,3352,8896
5348,19116,2492,3650,3355,8946
4891,19025,2776,3996,3722,8829
5239,19108,2530,3739,3937,8879
5221,19264,2925,3964,4230,9086
5295,19332,2738,4153,3324,9145
4305,19163,3032,3543,3498,8808
5040,19170,2369,3730,3772,9033
4863,18971,2485,3660,3496,9128
4760,19044,2538,3745,3773,8812
4812,19087,2458,3890,3584,8663
4998,19160,2822,4184,3475,8592
5246,19549,2990,3947,3453,8925
5021,19224,2583,3795,3309,9202
5033,18974,2749,3802,3919,9168
4688,19311,2523,3778,3427,9187
5140,19355,2248,3913,3305,9200
5154,19178,2858,3881,2985,9367
4820,19323,3197,4127,3423,8689
5162,20373,2797,4146,3658,8456
5074,19057,2818,3965,3673,8918
6618,19642,2835,3832,3768,8945
4484,19711,2791,3666,3894,8939
5536,20136,2529,3744,3471,8969
4880,19456,2556,3796,3698,8887
4871,19370,3100,3535,3312,9038
4848,19218,2402,4625,3429,9232
5181,18741,2766,3574,3554,8246
5260,19557,2795,3837,3365,9097
5184,19520,2866,3873,3243,9205
5142,19422,2536,4760,3466,9102
5056,19335,2457,4040,2744,9328
5095,18797,2771,4689,3267,9076
5298,19428,2688,4376,3393,9040
5130,19529,2142,3705,3274,9090
5220,19411,2726,3839,3172,9193
5184,19315,3308,4874,3184,9196
4836,19167,2445,4002,3453,8988
4482,19293,2812,3800,3513,8634
4954,19111,2699,3590,3520,8547
5184,19382,2970,3990,2987,8537
5376,19522,4834,2686,3473,8509
5006,19473,2824,3935,3648,9176
5108,19551,2553,4108,3540,8679
5448,19878,3010,4092,4206,8946
5540,19858,3012,4060,3797,8776
5155,19504,2880,3972,3192,9306
5082,19520,2620,4198,3590,8680
4800,19098,2692,3755,3701,9250
4946,19257,2576,3768,3699,8829
6106,19095,2630,3775,3625,8915
5040,19383,3212,3509,3516,9070
5160,19432,2704,3380,3312,9174
5909,20050,2775,3784,3694,8956
5041,19379,2792,4193,3372,8243
4893,19306,3062,4015,3373,8840
5261,19632,2997,3995,3138,9017
5277,19659,2933,3963,3234,8920
5133,19464,2709,3794,3280,9260
5129,19449,2824,3828,3528,9127
5163,19477,2453,3775,3671,8957
5069,19341,2729,3631,3534,8602
5086,19288,2356,3745,3498,8632
5184,19540,2859,4160,3572,8608
4996,19445,3062,4034,3244,9060
5356,19583,2803,3944,3193,9063
5164,19529,3001,4377,3927,8998
5440,19410,2881,3893,3066,8603
5029,19664,3131,4171,3224,8840
5056,19248,2688,4032,3531,9027
4900,19074,2580,3946,3540,8661
5137,19145,2771,3839,3233,8712
4788,20188,2629,3580,3883,8948
5060,18595,2464,2905,3558,8810
5165,19401,2522,3908,3306,9133
5382,19496,3281,4094,3343,8823
5768,19584,2828,3861,3280,9132
5015,19242,2708,3481,3288,9433
4560,19325,2923,3485,3605,8858
5160,19035,2401,3612,3478,9153
4967,19268,2756,3584,3382,9128
5280,19162,2679,3708,3684,9047
4861,19260,3184,3703,3493,9012
5012,19193,3972,3544,3473,8152
5212,19543,2693,3756,3291,9179
5024,19268,2757,3711,3258,8352
5184,19386,2936,3820,3262,8913
5367,19448,2904,3880,3223,9203
5055,19091,2811,3816,2686,9189
5185,19174,2284,3528,3421,9129
4992,19261,2713,3936,3566,9168
5170,19394,2397,3408,3659,8781
4817,19128,2805,3515,3049,9175
5015,19253,2608,3540,3595,9097
5331,19431,2826,3974,3264,9066
5184,19060,2880,3844,3305,9096
4911,19056,2319,3708,3673,9052
4268,18903,2292,3578,3803,8775
4474,19921,2470,3857,3719,8735
5504,19317,2944,4073,3186,8564
5059,19208,2642,3800,3689,8800
4907,19144,2507,3721,3395,8711
4900,19233,2831,3982,3557,8584
5197,19301,3001,4194,3374,8225
4905,19130,2812,4066,3470,9161
4601,19052,2646,3781,3642,8724
4806,19785,2457,3624,3667,8861
4800,18583,2331,3819,3769,8928
4743,19055,2708,3776,3654,8736
4998,19004,2521,3881,3576,8852
4673,19845,2529,3652,3555,9056
6111,20076,2415,3664,3680,8802
4956,19134,2981,4268,3509,8692
5123,19081,2344,3694,3581,8549
4956,19095,3092,4091,3495,9684
5116,19441,2394,4228,3513,8713
5658,19835,3276,4057,3297,8911
5644,20085,3123,3986,3148,9134
5077,19947,2916,3803,3392,9022
5208,19833,2561,3736,3753,9062
4686,19801,2816,3901,3623,8778
4869,19844,2639,3909,3620,8837
5131,19557,2996,4073,3040,8659
5389,19704,2983,4166,3866,8867
5537,19796,3047,4033,4552,8817
5346,19758,2950,3983,3816,8631
5301,19567,2984,4006,3236,8891
5271,19402,2475,3828,3287,8754
4745,19850,2688,4556,3454,9094
4849,20273,2561,3794,3649,9046
5699,20232,2576,3638,3157,8931
4984,19066,3048,3537,3572,9042
4824,19119,2723,3946,3580,8850
4957,19175,2603,4004,3572,8719
4941,19248,2426,4060,3435,8767
4655,19426,3207,4154,3383,8617
6117,19232,2868,4315,3381,8698
4929,19199,2795,3933,3318,9048
4757,19824,2512,3658,3700,8820
5008,19306,2599,3841,3235,8508
4953,19038,2652,3856,2656,9080
5046,19118,1812,3669,3493,8965
5188,19452,2765,3947,3252,9246
5240,19464,2948,4066,3187,8966
5255,19570,2908,4072,4244,9176
5176,19414,2826,3972,3093,8988
5027,19240,3070,4166,3330,8311
5052,19254,2725,3876,3600,8584
5193,19324,2922,3988,3535,8712
5297,19821,3150,4178,3619,8584
5233,19655,2870,3911,3658,9656
4852,19451,2772,4052,3522,8854
4760,19266,2679,3992,3622,9496
4756,18932,2431,3686,3739,8980
3816,18841,2605,3834,3712,8957
4790,18880,2473,3706,3515,8955
4984,19132,2549,3658,3483,9964
4907,19034,2813,3724,3512,9051
5207,19402,2889,3928,3226,8951
5113,19225,2759,4006,3642,8682
4805,18966,2516,4011,3504,8574
4652,18869,2644,3792,3650,8713
4804,18872,2531,3912,3036,9252
4780,18984,2731,3874,3590,8712
5113,19304,2777,3800,3684,8735
5010,19094,2912,4300,3429,8694
5643,19735,3492,3909,3573,8646
5540,19926,3299,4254,3445,8724
5441,20587,3172,4368,3308,8109
5540,20330,3572,3967,3182,9066
5462,20353,2978,3947,3254,8876
5249,19876,2708,3964,3180,9177
5109,19661,2571,3896,3418,7956
4856,19355,2606,4360,3432,9281
4879,19430,2864,3869,3330,8933
4772,19458,2657,3812,3304,8882
5333,19202,2797,4076,3528,9722
4932,18855,2898,4174,3265,8532
4936,19102,2691,3872,3521,8588
4732,18809,2528,3851,3577,8943
4668,18858,2515,3705,3826,8900
4808,18998,2459,3765,3730,8550
4662,18649,2357,3869,3567,8860
4770,18818,2500,3645,4090,8772
4620,18861,2485,3690,2262,9104
4978,19031,2674,4097,3597,9483
4941,19290,3176,4161,3397,8682
5119,19198,2941,4112,3298,8567
5316,19108,3012,3986,3162,8891
5305,19409,2945,3877,3291,8998
5336,19448,2736,4199,3294,8873
5304,19515,2846,3865,3792,8619
5209,19446,2912,4053,3664,8963
4890,19520,3138,3724,3395,9117
5368,19530,2927,3882,3216,8944
5300,19373,2941,4149,3642,8609
5306,19797,2921,3956,4034,8866
5400,19412,2988,3880,3280,8922
5483,19888,2946,4019,3432,8916
5320,19670,2792,4034,3324,8956
4883,19197,2793,3925,3472,9675
4375,19224,2840,3957,3648,8745
5008,19027,2351,3527,3784,9024
5145,19162,2392,3631,3528,9052
5151,19304,2552,3489,3537,9146
5049,18646,2037,3552,3652,8337
5015,19209,4205,3669,3412,9047
5081,19345,2570,4615,3486,8967
5344,19377,2655,3896,3197,8398
5236,19436,2954,3949,3569,8796
5318,19578,3229,3983,3352,8845
4995,19262,2926,4089,3447,8494
5255,19677,3082,4131,3319,8762
5252,19496,2824,3893,2477,8700
5192,19416,2806,4054,2240,9003
5236,19538,3001,3968,3754,8917
5417,19357,2990,4164,3579,8596
5375,19574,2120,3544,3420,8648
5158,19508,2816,3892,3612,8940
4943,19544,2794,3869,3730,8696
4860,19195,2485,3384,3809,8898
4811,18748,2440,3676,3758,8939
4394,19065,2464,3802,3764,8884
4849,19097,2784,4114,3484,8618
5392,19308,2685,3706,3455,8664
5228,19314,2857,4089,3252,8896
5231,19184,2242,3904,3180,8885
5402,19204,2834,4015,3200,9016
4992,19084,3039,3997,3451,8937
4986,19165,2646,3199,3557,8560
4801,18825,2457,3823,3706,9007
5466,19172,2635,3648,3256,8924
4900,19750,2416,3485,4098,8868
4963,19139,2879,4044,3473,9576
5241,19458,2548,4082,3393,8738
5114,19404,2797,4139,3356,9000
5126,19363,2941,3255,3411,8913
4672,18932,2597,3801,3562,8916
5598,19792,2459,3564,2514,9071
4897,19160,2807,4016,3564,8818
5321,19540,2776,3984,3136,8816
4911,19154,2806,3647,3543,8886
5921,19368,2505,3709,3878,8841
4773,19108,2693,3916,3604,8795
4984,19267,2740,4088,3564,9823
5140,20076,3195,4034,3376,8757
5571,19744,2981,4095,3309,8768
5188,19451,2886,3985,3044,9098
5233,19580,2780,3971,3268,8957
5229,19491,2977,3990,3191,9054
5293,19538,2813,3800,4377,9133
5549,19716,3078,4096,3141,8997
5499,19926,2812,3940,2716,8947
5194,19845,3032,4074,3382,8773
5097,19520,2920,4148,2935,8916
4887,19218,2804,4053,3441,8676
4705,19114,2622,3835,3600,8737
5366,19295,3162,3515,3545,9029
5248,19792,2885,3782,3446,9224
5501,20128,2903,4202,2840,8914
5551,20293,3040,4296,3324,9074
5405,20095,2996,4000,3088,8947
5253,19845,3111,4188,3336,8715
5116,19502,2589,4204,3578,8493
5038,19237,2801,3922,3582,8588
4932,19236,2691,3765,3592,8207
4986,19365,2596,3792,3756,8840
4810,19081,2457,3697,3764,7465
4972,19824,2528,4049,3569,9040
4893,19309,2664,3874,3645,8635
6012,19620,2283,3785,3641,8875
4945,19228,2644,3821,3273,9232
5036,19387,2571,4383,3528,9082
5378,18596,2074,2912,3624,9085
4828,19148,2609,3794,3756,8738
4773,19024,2591,3872,3606,9252
4937,18618,1912,2970,3712,8462
5038,19360,3071,4264,3287,8648
5312,19589,2864,3383,4120,8820
5248,19636,2954,3969,3172,8955
5355,19494,2878,3926,4360,8926
5173,19467,2872,3902,2958,9124
5280,19338,2422,3230,3333,8781
5811,19908,2876,3661,3745,8860
4881,19194,2897,3972,3590,8725
5250,19542,3096,4083,2865,8705
5083,19389,3138,4132,3295,8761
5293,19562,2888,3953,2185,9064
5193,18852,2100,4125,3216,9507
5451,19456,2646,3679,3516,9001
5280,19470,2721,3906,3273,9193
5185,19187,2732,3965,3299,9026
5113,19439,2640,3974,3117,8836
4646,18987,2615,4684,3475,9178
5680,19536,2537,3791,3643,8789
4905,19211,2754,3954,3359,8622
5219,19350,2938,3959,3091,9152
4827,18977,2194,3917,3688,8823
5008,19377,2753,4009,3561,8498
5279,19240,2974,4000,3142,8824
5383,19513,2916,3971,4105,8341
4532,19259,2520,4599,3464,8773
5753,19836,3219,3648,3564,9110
4826,18986,2521,3756,3752,8852
5067,19293,3178,4305,3431,8630
5497,19475,2890,4325,3357,8959
5139,19191,2686,3784,3217,9212
5000,19088,2380,3697,3724,8804
4831,19141,2827,4167,3718,8692
4912,19189,2888,4020,3434,8671
5717,19536,3136,4000,3167,9106
5602,19942,2999,4290,3444,9069
5159,19791,2835,3696,3640,8846
4959,19676,2608,3720,3764,8900
5112,19764,3042,4302,3427,8637
5258,19678,2824,3574,4361,8865
4960,19544,2686,3885,3356,9824
4876,19144,2241,4104,3342,9162
4303,18908,2437,3752,3728,8748
4944,19118,2823,4402,3513,8679
5090,19122,2584,3808,3218,9078
4926,19129,3152,3587,3648,8978
5631,19044,2281,3804,3580,8926
4775,18827,2887,3983,3142,9156
4788,18914,2565,4043,3546,8884
4472,19020,2674,3960,3476,8526
5106,19286,2292,4027,3333,8888
4912,19175,2584,3894,3436,9009
5184,20596,2457,3736,2801,9016
4876,18843,2525,3726,3748,8785
4916,18890,2805,4635,3483,8585
4529,19164,2911,4057,3422,8741
4152,19061,2952,4132,3326,8903
5096,19080,2931,4103,3525,8643
5305,19201,2781,4164,3232,8840
5099,19268,2611,3784,3194,9075
4941,19008,2551,3460,3449,9635
5290,19520,2928,3828,3554,8813
5290,19595,6076,4038,3160,8897
5598,20235,3140,3979,3428,8810
5492,20138,3338,3176,4416,8839
5108,20000,2997,4029,3687,8832
4962,19664,2652,3759,5678,8774
5356,19604,2405,3736,3540,9020
4884,19428,2745,3812,3234,8836
4896,19409,2675,3866,3724,8863
4966,19440,2232,3730,3670,9017
4470,19167,2613,3708,2974,8836
5021,19218,2680,4245,3560,8798
5400,19670,2929,4099,3583,8735
4944,19186,2661,4582,3346,9175
6153,19693,2800,4100,3030,9007
5188,19567,3013,3909,3657,8810
5192,19928,2952,4062,3634,8780
4800,19439,2551,3775,3651,8933
4853,18102,2824,4034,3650,8612
5013,19358,2708,3976,3514,8589
5037,19331,2983,4124,3347,8680
4944,18997,2729,4184,3354,8661
4974,19081,2925,4101,3450,8767
5265,18972,2914,4113,3387,8727
5150,19144,2880,4160,3395,8771
4950,18407,2713,3846,3416,8944
5032,18709,2873,3855,3410,9156
5189,19665,2672,3306,4072,9114
5032,19536,2699,3849,3223,9297
5107,19176,2880,4050,2706,9040
5044,19633,2788,3934,3992,8852
5288,18800,2928,3152,3625,8343
4896,19098,2747,3973,3648,8808
5011,19328,2720,3894,3952,8719
