MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5204,18496,2400,3807,3174,9196
5144,18610,2414,3798,3318,9084
5214,18634,2516,4010,2739,9312
4957,18516,2520,3956,3065,8930
4962,18228,2299,3972,3106,9169
4033,18234,2341,3698,3235,9106
5080,18301,2135,3661,3308,8596
5058,17953,2308,3831,3204,9130
5122,18151,2401,3975,3075,8528
4630,17932,2969,3558,3288,8881
3932,17896,3203,3736,3371,8656
4697,17940,2976,3619,3456,8936
4804,18072,2282,3846,3187,8811
4692,17846,3376,4588,3212,9128
4729,18178,2156,3189,3178,8988
4737,17834,2265,3312,3205,8709
4928,18064,2384,3828,3072,8888
4968,18182,1126,3636,3324,8794
4897,18172,2482,4021,3502,8853
5018,18285,2602,4020,4214,8896
4736,17909,1741,4376,3201,9137
4773,18068,2456,3476,3419,9024
4967,17946,2216,3401,3181,8953
4892,18180,2458,3856,3266,9078
5058,18153,2467,3848,2914,8841
4922,18069,2468,4211,2905,9005
5132,18087,2522,3994,3116,8711
5042,18161,2591,4036,3059,8916
4821,17837,2093,4585,3267,8984
4639,17797,2280,3548,3289,9043
4560,18680,1618,3319,3649,8844
4675,17703,3147,3629,2537,8885
4734,18013,2645,3592,3325,8937
4720,17450,2231,3498,2908,8380
4779,17887,2108,3252,3229,9073
4789,17930,2307,3754,2961,9124
4973,18102,2454,3851,2980,8977
4792,17911,2324,4320,3373,8348
4705,17756,1930,2891,3669,8464
4826,17961,2461,3780,3060,9156
4958,18114,2364,3783,3075,8889
4968,18040,2234,3945,3280,8930
5030,18228,2441,3949,3130,8858
5049,17930,2235,3857,3886,8530
4810,18250,2726,3956,3728,8791
4954,18112,2391,3942,2966,8923
4262,18069,2312,3825,3165,8883
4768,17890,2312,3700,3210,9005
4830,18080,2295,3771,3200,8949
4766,17910,2378,3835,3026,9274
5979,18056,2049,3760,3592,8260
4144,17846,2246,4032,3468,8670
4814,17773,2344,3869,3328,8575
4563,17837,2373,3953,3466,8574
4730,17816,2309,4066,3441,9362
5109,18253,2461,4021,3170,8785
5676,17996,2552,3975,2958,8939
4772,17832,2177,3762,3212,9035
4912,18030,2233,3714,3185,9066
4911,17953,2229,3940,3291,9058
4679,17864,2166,3674,3182,8810
4362,18091,2067,3705,3315,8981
4834,17998,2302,3978,3523,8387
4627,18083,2384,3926,2858,8420
5128,18187,2411,4014,3575,8859
5076,18305,3262,3966,3168,8888
4741,17929,2342,3748,3136,9196
4787,17802,2472,3479,3502,8918
4653,17678,2043,3705,3619,8810
4759,17762,1980,3593,3510,8608
4673,17932,1628,3896,3184,9180
4869,18114,2481,3826,2905,8927
5080,18881,2160,3521,3022,9696
5047,18184,2626,4115,3799,8817
5142,18422,2604,4032,3217,8653
4882,18152,2472,4053,2909,8737
5010,18048,2216,3938,3055,8722
4843,18025,2274,3578,3361,8828
4684,17752,2028,3688,3365,9132
4742,17929,2248,4786,3450,9054
4907,17998,1577,3939,3166,9110
4537,18195,2674,3812,3198,9032
4739,17902,2241,3912,3132,9069
4895,18006,2422,3710,3159,8560
5039,18025,2284,3881,2994,9033
4989,18166,2552,4032,3468,8897
5068,18186,2044,3917,3153,8897
4840,17921,2469,4268,3317,8696
4592,17419,2301,3707,2620,8801
4612,17926,2201,3442,3488,9028
5056,18122,2387,3979,3125,8061
4824,17156,2523,4204,3336,8577
4366,17443,2851,3520,3650,8789
4782,17788,3282,3491,3697,8819
4740,17928,2283,4840,3243,9030
4902,18053,2285,3883,3371,8921
4823,18136,2232,3861,3046,8887
4706,17702,3929,4081,3123,8819
5192,18230,2592,3629,3437,8712
5367,18285,2423,3885,3449,8254
5620,19293,2359,3648,3459,9121
4862,18710,2311,4475,3311,9058
4895,18587,2326,4038,3216,8827
4046,18528,2473,3904,3158,9250
5285,18694,3434,3320,4359,8704
4931,18418,2605,4012,3398,8597
4641,18086,2328,4113,3418,8596
4694,17545,2053,3712,3200,9162
4737,17959,2257,3224,3369,9073
4693,17732,2460,3869,3158,9266
4680,17977,2276,3834,3413,8434
4632,17953,0,4202,3380,8668
4758,17564,2334,3955,3670,8596
4599,17856,2283,3908,3581,8751
4485,17906,2219,3796,3552,8761
5003,18348,2414,3842,2317,8983
5035,18406,2548,3659,3672,8709
4816,18112,3243,4091,3244,8410
4928,17175,2567,4013,3140,8702
4893,18440,2516,3706,3864,8728
4873,17826,2006,3462,3279,8597
4789,18063,2426,4132,3422,9275
4601,17939,2335,3833,3522,8628
4776,18097,2737,3609,3456,8889
4858,18192,2298,3822,3125,9070
5056,18381,2656,4018,3717,8824
4987,18161,2477,4169,3383,8553
4698,17854,2246,3898,3672,8765
4893,18052,2267,3643,3190,9083
5012,17872,2557,3814,3350,8837
4507,17755,2008,3866,3244,8792
4774,17668,2385,3722,3103,9069
5124,18146,2301,3818,3104,8777
5081,18332,2426,4206,3684,8840
4632,17749,2400,3876,3908,8720
4257,17962,2320,3458,3532,8959
5005,18036,2178,3994,2793,8753
4940,17869,2099,3192,3218,8854
4223,17765,2337,3935,3434,8896
4679,17946,2291,3869,3594,8616
4774,17763,2290,3893,3598,8839
5664,18445,2060,3645,3577,8630
4791,17780,2180,4270,3203,9110
4648,17882,2749,3532,3328,8972
4844,18165,2293,3303,2704,9092
4969,18065,2252,3726,3206,9101
4760,18306,2543,3477,3396,8352
5000,18110,5637,4167,3292,8533
4831,17885,2670,3232,3374,8683
4819,18053,2381,3323,3378,8470
4728,17838,2410,4337,3292,8685
4256,17891,2370,3854,4556,9811
4804,17711,2235,3725,3635,8790
4936,18403,2287,3664,3776,8768
6112,19008,2354,3769,3539,8840
3983,18158,2259,3675,3653,8902
4994,18044,2226,3711,3619,8692
5178,18254,2274,3852,3604,8874
4958,18370,3102,3688,3375,8986
4953,18377,2341,4156,3215,8946
5184,18531,2578,3892,3065,9156
5136,18635,2415,3583,3363,9050
4988,17716,2531,3685,3090,9164
4730,19158,2481,3697,3736,8849
5111,18732,2560,3874,3198,9056
4972,18601,2580,4102,3350,8985
4892,18431,2465,3918,3210,8987
4896,18328,2491,3494,3500,8949
4860,17790,2262,3792,2960,8964
4993,18541,2332,3776,2666,8968
4935,18440,2358,4310,3210,9071
5128,18571,2680,3938,3011,9240
5242,18721,2697,4032,3517,8741
5168,18634,2513,4179,3145,8694
5078,18618,2809,3821,3240,8060
5105,18690,2600,4073,3345,8612
4638,18215,2368,3922,3305,9356
4699,18246,2364,3953,3513,8563
4884,18352,2833,4309,3251,8594
5134,18408,2574,4044,3181,8606
4871,18186,2648,4079,3112,8822
5000,18285,2894,4108,3436,8567
4737,18090,2354,4118,3325,8667
4928,18296,2648,4129,3498,8428
4843,17466,2333,3984,3369,8609
4863,18184,2562,4109,3411,8448
4664,17850,2208,3164,3442,8496
4848,18037,2549,3910,5868,9552
4863,18268,2360,3748,3648,8645
4665,17367,2361,3520,3545,9262
5536,18550,2136,3757,3652,8794
5689,18570,2139,3772,3495,8314
4787,18417,3276,3601,3044,8897
4935,18412,2428,3741,3252,9125
5021,18575,2586,4002,4056,8831
5070,18502,2645,3927,2924,8442
5117,18518,2520,4058,4271,8812
5085,16383,2705,4097,3120,8678
4554,18154,2785,4425,2468,8615
5312,18047,2172,4041,3368,8682
4470,17973,2301,3783,3126,8735
5060,18412,2578,3707,3237,9152
5024,18698,2601,3755,3010,8981
5194,18753,2642,4011,3954,8929
4764,18332,2382,2851,3460,8880
4860,18466,2608,3539,3291,8761
5138,19044,2710,3836,3089,8683
5152,17915,2345,4128,3356,8520
5490,19206,2053,3564,3684,8924
4864,18260,1970,3794,3240,9378
4587,18424,2471,3708,3248,9180
5240,18721,2680,3828,4328,8768
5169,18680,2672,3435,3345,8164
4458,18560,2708,4116,3226,8703
4717,18151,2337,3885,3639,8795
4517,17844,2136,3809,1518,8762
4879,18196,2404,3837,3136,9123
5056,18327,2498,3941,3147,9215
5132,18313,2580,4093,3058,8589
5661,18031,2482,4091,3394,8517
5620,18940,2178,3694,3721,8831
4783,18077,3401,3560,3402,8885
4606,17982,2098,3991,3108,8984
4901,18288,2496,3804,3143,9048
5291,16872,2617,4054,3285,8395
4963,18041,2544,4190,3444,8022
5794,18013,2213,3812,3630,8836
4924,18014,2589,3782,3084,9281
4596,18077,2461,4050,3448,8601
5272,18042,2047,3622,3586,8853
5027,18191,2408,3798,3032,8915
4672,18004,2234,4198,3301,8551
4831,18078,2125,3606,3190,8969
4736,18117,2258,3799,3109,9044
5293,17631,2436,3904,3052,8947
4632,17925,2401,4197,3355,8669
4754,17917,2280,3491,3378,8248
4976,18533,2693,4138,2772,8533
4803,18045,2384,3553,3280,8478
4632,17861,2240,3789,3561,8869
4800,18330,2358,3669,3262,8988
4558,18156,2643,4090,3204,8658
4770,17868,2278,3888,3565,8692
4754,18128,1723,3856,3309,9053
5155,18411,2750,4092,4092,8729
4815,17962,2383,3929,3421,9588
4255,17841,2360,3792,3566,8719
4704,17766,2163,3583,3159,8678
4810,18072,2282,3789,3126,8856
5078,17780,2637,4068,3226,8814
4363,17800,2323,3853,3482,8943
4680,17274,2472,3677,3529,9170
5096,18345,2452,3940,2836,8740
4952,18219,2260,4111,3496,8512
4712,18072,2433,4045,3507,8977
3726,18035,2303,3890,4084,8663
4748,18028,3349,3491,3508,8852
5256,18424,2163,3683,3554,8762
4709,18050,2965,3513,3407,8985
4760,18184,1991,3788,2933,9180
4975,18148,2518,3814,2300,9340
4500,18150,2295,4051,3372,8640
4621,17970,2172,3750,3540,8706
4537,18636,1569,3190,3556,8918
4780,17485,2490,3809,2420,9040
5131,18368,2051,3810,3109,8857
4688,17978,2363,4159,3305,8657
5544,18449,2101,3686,3234,8983
4329,18313,2320,4126,3269,9015
5143,18436,2521,3986,3159,8859
4634,18320,2212,3787,3515,8690
4710,17909,1877,3722,3174,9029
4928,18226,2464,4125,2973,8896
4770,18002,2488,4175,3286,8233
4658,17552,2724,3706,3240,8970
4086,18249,2584,3797,3276,8923
5209,18585,2570,3981,4030,8768
4966,18251,2520,4040,2994,9064
5109,18320,2585,4920,3272,8672
4840,17889,2252,3765,3160,8512
4565,17840,2066,3842,3507,9299
4476,17842,2222,3720,3049,8722
4872,18134,2329,4202,3272,9069
5119,17097,2551,3954,3222,8714
4732,17901,2237,3738,3372,8338
4701,17915,2174,3744,3821,8890
4862,18120,2282,4228,3360,8942
4967,18093,2277,3796,3159,8936
4777,17559,2284,3979,2684,8961
5392,18299,2464,3821,2401,8917
4791,18079,1915,4248,3250,8757
4451,17694,2198,3769,3478,8920
4680,18181,2475,3782,4243,8738
5163,18144,2572,4037,3236,8444
4793,17913,2302,3990,3368,9525
6000,18107,2387,3699,3548,8588
6136,18708,2309,3595,3728,8902
5108,18704,2620,3762,3121,9119
5176,18922,2692,3932,2632,9360
4842,18623,2623,2600,3354,8640
4824,18564,2374,3920,3193,8896
4784,18344,2494,4021,3602,8748
4574,17948,2262,4292,3280,9180
4619,18032,2211,3919,3368,8690
4845,18272,1855,3840,3176,9191
4580,17989,2488,4130,3393,8664
4622,17797,2088,3615,3565,9313
4740,18037,2177,3700,3326,9080
4777,18255,2606,3848,3062,8720
5670,19025,2035,3974,3536,8798
4919,18230,2488,4048,2952,8887
4732,17989,2524,4097,3364,9431
4460,18127,2209,3693,3284,8752
4928,18126,2268,3742,3285,9028
4361,18108,2540,4064,3349,8672
4489,18812,3384,3632,3193,8853
4913,17880,2299,3863,3236,9086
4928,18256,2308,3984,2252,8888
4660,17827,2424,4002,3436,8656
4652,17972,2235,3875,3472,8737
4667,18134,2014,3574,3676,9002
4862,18075,3225,3799,3099,9097
4893,17954,2448,3836,2968,8674
5099,18368,2477,4336,3197,8768
4661,18025,2454,4129,3088,8763
4423,17628,2237,3729,3368,8684
4776,18094,2132,4204,3409,9040
4985,18171,2362,3625,3088,8929
4564,17985,2182,3825,3462,8834
3994,17961,3652,3821,3486,8586
4460,17859,2213,3831,3537,8841
4482,17640,2931,3817,3553,8912
4940,18047,2111,3714,3666,8815
4946,18092,2382,3944,4314,8694
5018,18296,2731,4094,3944,8853
5253,18417,2547,3951,3805,8778
4993,18260,2527,4070,3116,8719
4897,18825,2646,4005,3268,8452
4713,17783,2317,3876,3334,8885
4483,17744,2212,3863,3423,8826
4692,17984,2421,4256,3252,8921
4898,18380,2303,3671,2767,9106
4804,18251,2569,3938,4214,8916
4585,17706,2426,3868,3287,8896
4522,17849,2175,3710,3667,8853
4591,17898,2724,3678,3411,9015
4805,18080,2401,3875,2505,9029
4638,18259,2056,3829,3192,8838
4075,18076,2506,3504,3278,8669
4528,17929,74,4152,3381,8717
4514,18084,2576,3808,3478,8536
4594,17872,2169,3628,3638,8732
4600,17972,2176,3827,3496,8930
4778,18058,3178,3649,3531,8847
4992,18031,2335,3852,3175,9111
4947,18218,2538,4023,2943,8941
4712,18207,2855,4136,3314,8594
5172,18140,2261,3821,3516,9655
4503,17733,1872,3796,3481,8836
4571,17888,2314,3914,2977,9172
4834,18098,2146,4001,3341,8941
4792,18076,2358,4768,3271,9401
5033,18194,2357,3797,3392,9003
5321,18418,2347,3990,3035,8912
5388,18895,3875,3807,3158,9121
5454,18802,2166,4010,2270,8988
5458,19223,3054,4018,3602,8730
4966,19012,2639,4064,2967,8884
5108,18301,2627,3991,3017,8790
5081,18616,2472,3908,3137,8652
4969,18430,2642,3818,3043,9059
4924,18144,2570,4091,3277,8620
4773,17907,2340,4206,3412,8328
4786,18236,2608,4133,3410,8531
1754,17939,2221,3864,3596,8936
4518,17134,859,3531,3654,8968
4858,17464,2300,4619,3754,8940
5080,18345,2526,3960,3081,8820
4552,18172,2578,4166,3195,8804
4565,17088,1611,3883,3548,9002
4669,18031,2298,3517,3511,8868
5054,18248,2533,3851,3109,8796
4615,17754,2254,3554,3636,8748
4703,17796,2097,3692,3231,9002
4877,17992,2425,3752,3024,9342
4892,18128,2568,4024,3282,8652
4807,17766,2508,3657,3540,8782
5107,18424,1912,3547,3217,9095
5064,18622,2532,4652,3402,9080
5012,15634,2334,3728,3247,9128
4907,18756,2530,4037,3164,8826
4970,18599,2675,3148,3045,8834
4796,18032,2179,3252,2961,8723
4514,17700,2013,3723,3602,8758
4429,17945,2136,3954,3282,9138
4718,18277,2307,3787,3181,8900
4874,17667,2211,4209,3403,8549
4359,17689,2120,3505,3569,8762
4393,17885,2044,3630,3474,9060
4931,18097,2518,3928,3138,8852
4587,17409,2504,3876,3454,8748
4648,18045,2322,5015,3428,8993
4836,18088,2632,4090,3218,7546
4740,18043,2136,3499,3355,8993
5056,18386,2434,3973,3541,8800
4700,17888,2088,3957,3400,9540
4411,17771,2687,3754,2778,8685
4882,18106,2280,3639,3369,8903
5081,17432,2486,3938,3031,8568
4811,18071,2390,4248,3222,8643
4532,17731,2267,3888,3472,8888
4673,17220,2114,3628,3356,9041
4988,18293,2450,3741,3200,8801
4686,18132,2568,4040,3392,8644
4590,17693,2136,3310,3604,8787
4744,17956,2200,4685,3064,9100
4820,18052,2400,3965,2688,9271
4598,18321,2456,3900,3888,8812
4835,18009,2504,3861,3248,8553
4488,17767,1880,3867,3348,8868
5317,17964,2104,3825,3744,8945
5018,18383,2582,4171,2971,8468
4938,18138,2705,3340,3217,8532
4823,18018,2390,3656,3348,8592
4886,18628,2539,4008,3042,9146
4836,18154,2545,4155,3185,8584
4673,18003,2411,3837,3577,8744
4771,18005,2823,3446,3541,8900
4885,17097,2418,3962,3177,9109
4932,15905,2492,3874,3128,9052
5110,18390,2755,4109,3285,8852
4637,17974,1984,4223,2885,8514
4777,18030,2815,3576,3644,8460
4668,18230,2242,3889,3165,9050
4725,17928,2418,3865,3492,8772
4872,18045,2280,4130,3319,8885
4867,18116,2428,3845,3126,9078
4898,18245,2320,3872,3053,8820
4833,18123,2298,3893,3014,9378
5024,18435,2536,3863,3460,8877
3875,17989,2436,3913,3229,9040
4609,17977,2344,3944,3417,8629
4952,17922,2075,3602,3540,8924
4948,18155,2351,3725,3300,8922
4965,18275,2508,4210,3554,8902
4685,18120,2413,3628,2635,8682
4996,18115,2378,4228,3315,8285
4981,18118,2769,4095,3111,8580
4889,18242,2683,3967,3244,8401
4842,17952,2664,4051,2800,8763
4872,18064,2590,3839,3667,8777
4288,17621,2877,3825,3335,8665
3912,17918,2572,3846,3620,8693
5273,18922,2125,3876,3563,8872
5082,17999,2588,3810,3211,9092
4476,18746,2053,3658,3634,8853
4589,17445,2241,3748,3476,8920
4692,17137,2216,3832,2878,8645
4496,18190,2192,3826,3558,8848
4521,17832,2093,3705,3576,8734
5841,17582,1582,3434,3676,8728
4305,17881,1978,3274,3484,8992
4931,18216,2347,3754,3341,8996
5032,18289,2534,4094,3024,8839
4418,18250,2653,4087,3299,8640
4888,18022,2612,3895,3211,8715
4676,17866,2512,3972,3425,9183
4636,17819,2147,3746,3621,8645
4594,17896,2292,3976,3539,8714
4674,17866,2361,3785,3701,8844
4609,17772,2309,3809,3548,8464
4472,17612,2200,3727,3427,8360
4538,17773,2134,3734,3588,8899
4404,17717,2226,3867,3546,8732
5360,18922,2257,3744,3704,8876
4585,17956,2150,3868,3476,8774
4427,17789,2281,3733,3483,8911
5293,18948,2014,3697,3583,8738
4570,17960,2282,3560,2836,8936
4666,17890,2631,3646,3424,8857
4580,17868,2353,3750,3728,8856
4402,17823,2457,3884,3452,8756
5660,18397,3254,3555,3303,8414
4829,18381,3612,3830,3568,8768
4970,18683,2534,3890,3848,8600
4832,18547,2229,3732,3528,8214
4812,18505,2368,4304,3324,8527
4869,18240,2477,4116,3312,8985
4960,18268,2519,3947,3634,8288
4848,18238,2584,4016,3412,9032
4863,18554,1839,4349,3469,9136
4752,18300,2446,3977,3350,8813
5074,18129,2597,4172,3465,8684
5157,18343,2771,3936,2973,9216
6421,18524,2439,4090,3208,9059
5087,18601,1922,3755,3370,9215
5200,18788,2495,3815,3238,9076
4963,18797,2601,3904,2815,9065
5092,18482,2876,3617,3336,9022
4818,18143,2247,2809,3441,8958
5298,18475,2213,3805,3366,8925
5042,18444,2715,3605,3287,9052
4981,18471,2308,4533,3251,9076
4905,18499,2397,3770,3140,9172
4928,18647,2526,3753,3266,9197
5154,18713,2603,3904,3989,8855
5184,18648,2697,4027,3075,8968
4980,18434,2342,3776,3235,9034
4511,19123,2224,3580,3509,8900
4682,18070,2282,3929,3569,8818
4261,18285,2405,3882,3418,8683
4845,18658,2176,3777,3558,8632
5710,19147,2260,3656,3682,8847
4732,18060,2157,3791,3547,8571
3872,18234,2336,3755,3774,8750
4826,18144,2242,3860,3599,8820
4724,18232,2313,3828,3496,8637
4998,18471,2259,3688,3244,8703
5241,18634,2600,4140,3378,8575
4991,18586,2582,3711,3162,9056
5482,18685,2748,3854,3086,9248
5289,18903,2800,4053,3090,10881
5184,18874,2566,3764,3179,9098
4929,18129,1733,3740,1970,9050
4800,18904,2325,4482,3364,8996
4883,18330,2528,3548,3401,8863
5008,18617,2453,3785,3211,9101
4994,18499,2184,3797,3357,9040
4725,18210,2196,3900,3440,8620
5096,18064,2769,3814,3400,8592
5158,18931,2696,4095,3421,8795
5080,18525,1124,3693,3092,9244
5472,18129,1842,2658,3508,8929
4724,18288,2504,4095,3728,8628
5359,18540,2584,4024,3257,8771
5148,18359,2665,3884,3186,9358
5015,18456,2592,3919,3711,8803
5088,18257,1830,3472,3336,9037
5032,18316,2284,3549,3652,8537
4987,18516,2400,2896,3376,9009
5136,18839,3505,3644,3552,8948
4698,18575,2440,4028,3478,8874
4836,18697,2482,3790,5030,8708
4866,18717,2661,3990,3534,9025
4931,18562,2514,4170,3327,8708
4949,18532,2460,4095,3572,8547
5047,18477,2821,4296,3222,8824
5156,18866,2536,4066,2973,8864
4874,18741,2476,3778,3247,9085
5030,18454,2279,4893,3172,8827
4573,18295,2310,3763,3543,7964
4599,18183,2296,3574,3305,9054
5268,18746,2609,4153,3157,8803
4911,18427,2298,3681,3237,9098
4897,18299,2469,3740,3371,9028
4860,18257,2275,4035,3279,8584
4664,17952,2804,3374,3009,8941
4908,18179,2150,3025,3332,8925
4746,18188,2935,3656,3248,9117
4833,19123,2294,3475,3545,8530
5017,17630,2159,3582,3363,8864
4912,17915,1998,3800,3503,8206
4715,18272,2640,4212,3549,8485
4772,18213,2356,4176,3276,8564
3937,18478,2664,4036,3348,8696
5029,18440,2653,3943,2914,8972
4937,18467,2221,3661,3357,8166
4688,18144,2457,3596,3202,9167
4691,18120,2074,3525,3620,8976
5384,18826,1047,3438,3476,9280
4635,18046,2228,3731,3580,8801
4549,17976,2356,3974,3362,8832
5259,18180,2450,3722,3383,8500
5362,19041,3154,4178,3352,8493
5430,19147,2923,4043,3586,8832
5282,19207,2612,3370,3213,9048
5008,19252,2337,3657,3449,9159
4744,18510,2462,3885,2896,8730
4936,18650,2613,4154,3408,8533
5032,19018,2605,4001,2989,8832
4712,18617,2352,3877,3300,9097
4842,17623,2488,3769,3550,8678
4782,18294,2457,3524,3320,9078
4906,18516,2096,4165,3521,8434
4920,18382,3152,4162,2581,8553
5006,18474,2813,4090,4320,7600
5063,18405,2733,3883,3009,8875
4965,18520,2645,3983,3316,8778
5208,18720,2486,4104,3292,8705
5087,18580,2532,4156,3385,8530
4853,18464,2439,4145,3142,8824
4953,18462,2371,3954,3037,8349
5170,18713,2813,3968,3092,8778
5218,18701,2635,4002,3065,8918
4985,18584,2348,3737,3327,9078
4901,18551,2555,3666,3391,8977
4619,18214,2196,3696,3527,8697
4804,18271,2474,3856,3372,8638
5256,18646,2704,4157,3008,8778
4933,18631,2742,3897,3052,8802
5016,18504,2191,4361,2316,8910
5073,18590,2483,3814,3210,9086
4971,18491,1297,3850,3183,9074
5005,18616,2337,3864,3136,9092
4641,18145,2791,3594,2893,9124
4894,18384,2232,3448,3423,9025
4860,18257,2266,3776,3604,8896
4680,18169,2349,4138,3614,8725
5011,18083,2402,3913,2630,8556
4579,19158,2096,3675,3563,8844
4046,18101,2840,3613,3450,9080
5557,18432,2331,3695,3575,8751
4589,17988,2375,3944,3438,8808
4702,18191,2330,3837,3599,9651
4822,18657,2580,3900,3321,8505
5088,18276,2538,3522,3482,9036
4878,18480,2518,3911,2659,8790
4652,18425,2378,3819,3560,8447
5196,18942,2155,3200,3520,8589
4860,18394,3159,3694,3655,9448
6066,18866,2362,3453,3567,8780
4952,18474,2706,3890,3334,9029
5096,18784,2498,4300,3348,9025
5627,18517,2208,3671,3517,8907
4619,18203,2242,3842,3559,8576
3861,17952,2302,3839,3536,8887
5398,18480,2188,3824,3343,8824
5134,18165,2319,4461,3324,8437
4871,18338,2523,3855,3232,9124
4429,18189,2270,4032,3301,8876
4624,18159,2944,3518,3421,8939
5303,18463,1710,3296,3546,8953
5707,19003,2258,3740,3623,8848
4784,18121,3178,3626,3350,8785
4971,18034,2144,3604,3487,8821
4498,18489,2046,3664,3680,8820
4472,18932,2308,3874,3697,8997
4777,18095,2328,4056,3375,8405
4827,18192,2389,4132,3368,8558
5070,18268,5004,3988,3012,8993
4742,18195,2282,3495,3337,8918
4128,17985,2208,3746,3600,8760
4985,18311,2724,4164,3130,8544
4972,18267,2436,3896,3220,9225
4877,16633,2844,3491,3492,8879
4632,18206,2130,2740,3522,9016
4844,19166,2700,3959,2995,8901
4709,17375,2200,2648,3337,8867
4923,18136,2264,3773,2975,8954
4758,17875,2436,3540,2793,8868
4802,18130,1959,3117,3307,8996
4744,17662,1817,3524,3392,8855
4600,18034,2121,3913,3592,8875
4690,18154,2420,4053,3542,8553
4703,18049,2871,4166,3280,8745
5005,18337,2389,3846,3038,8770
4693,18331,2418,3842,3357,7815
4801,18174,2677,3758,3428,8889
5958,18941,2171,3599,3738,8542
2766,17974,2413,3860,3596,8644
6352,18582,2650,4128,4178,8750
5106,18626,2692,4119,3472,8841
5122,18531,2492,3895,3812,8870
4944,18357,2492,3883,3125,9170
4800,18451,2390,3797,3196,7968
5010,18426,2620,4142,3141,9128
4930,18702,2712,4084,4394,8756
4943,18534,2712,3542,3112,8547
4888,18152,2584,4091,3308,9251
4821,18203,2374,3891,2043,9308
5148,18646,2733,3991,3872,8765
5188,18306,2684,4155,3164,7953
4944,18648,2656,3971,3942,8859
5066,18335,2192,3699,3165,9127
4969,18384,2368,4752,3349,9044
4658,18043,2104,3693,3552,8789
5138,18106,2142,3424,3478,8614
4490,18345,2940,4125,3304,8600
5092,18502,2641,4098,3229,8821
5028,18395,2144,3913,3064,8770
4632,18012,2151,3657,3600,8806
4773,18066,2522,3976,3293,9854
5115,18628,2602,4048,3694,8923
4924,17732,2092,3544,3330,9024
4613,18288,2448,3588,3440,8876
4417,18835,2066,3749,3462,9001
4880,18264,1226,3690,3035,8886
4666,18005,2498,3792,2480,8581
5195,18468,2630,4024,2957,8919
4740,18366,2638,4119,3308,8936
4526,17996,2142,3728,3620,8790
4468,18523,2708,3960,3360,8795
5026,18431,2617,4006,3025,8944
4802,18069,1452,3617,3196,8885
4826,18293,2514,4191,3312,8501
4760,18115,2533,4248,3366,9908
4664,18337,2646,4142,3228,8782
4965,18630,2800,3804,3443,8669
4966,18326,2319,3881,3028,8479
4573,18573,2761,3952,4183,8693
4904,18189,2612,4148,3347,8018
4672,18134,2481,3487,3532,8793
4912,18187,2445,4125,3653,8716
5003,18500,2615,3893,3334,8256
5095,18384,2496,4067,3112,8976
4723,18306,2032,3581,3410,8965
4672,18130,2184,4179,3264,9025
4715,18254,2327,4169,3240,9047
4928,18250,2346,3648,3379,9074
4978,19438,2102,3950,3056,8986
5063,18565,2667,4005,2760,8768
4935,18323,2514,3857,3154,9161
4980,18478,2720,4103,3067,8665
4834,18171,2406,3799,3190,9240
5265,18365,2385,3685,3389,8893
4618,18108,2133,3539,3474,8895
5207,18428,3029,3776,3543,8951
5052,18646,2570,3863,3836,8425
5149,18872,2749,4370,3374,8687
5022,18966,2560,3832,3518,8768
4693,18597,2491,3906,3419,8333
4556,18498,2713,4102,3275,8780
5323,18697,2720,4088,3291,8655
4984,18415,2492,3806,2727,9127
4633,18043,2408,3940,3557,8802
4740,18050,3212,3792,3438,9434
4990,18546,2538,3940,3347,8754
5059,18404,2536,4003,3062,8850
4882,18414,2281,4168,3237,9056
4725,18157,2436,3831,3539,8634
4813,18205,2708,4209,2690,8710
5094,18538,2570,4056,2976,8714
4832,18501,2233,3514,2971,9011
5199,18372,968,3610,3675,9013
4570,18071,2256,3798,3521,8727
4568,17884,2448,3900,3170,10152
4868,17991,2468,4320,3417,8530
4806,18328,1956,4128,3343,8587
5046,18393,2180,4060,3326,8872
5131,18497,2584,3846,3154,7650
4816,18171,2340,3912,3240,8669
6597,17950,2007,3617,3396,8480
4768,18137,2407,3910,3429,9405
4678,17959,2147,2976,3295,8791
4973,18263,2644,4080,3352,8712
4652,17946,2820,4090,3252,8771
5053,18342,2517,4029,2959,7932
4090,18992,2445,3758,3345,9090
4888,18423,2457,3923,3323,9054
4719,18546,3096,3833,3468,10112
4633,17952,2609,3532,3066,9868
5449,18976,2718,3680,3089,8464
4501,18007,2359,3783,3594,8672
4596,17921,2238,3812,3480,8791
4695,17993,2333,3797,3604,8903
4783,18176,2409,3449,3476,8747
5020,18361,1097,4180,3305,8579
5044,18441,2647,4055,2785,8897
4905,18258,2499,4082,3360,8576
4717,18060,2368,4160,3479,8600
4609,18201,2544,3962,3604,8458
4541,18194,2425,4023,3572,8687
4865,18282,2624,4044,3324,8994
4900,18570,2497,3822,2850,8904
5028,18368,2437,3875,3206,8707
4829,18376,2416,4523,3366,9048
4501,18663,1970,3766,3529,9042
4201,18660,2192,3634,3705,8914
4541,17913,1668,3802,3610,8844
4761,18172,2443,3651,3441,8480
4778,18128,2720,4074,3159,8966
4766,18156,2432,3848,3509,8551
4725,18160,2566,4126,3430,8561
4905,18170,2388,3955,3435,8406
4744,18091,2420,4176,3414,8653
