MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4263,2971,8562
0,0,0,4291,2768,8506
0,0,0,4461,2847,8403
0,0,0,4426,2892,8392
0,0,0,4464,2911,8396
0,0,0,4420,2884,8309
0,0,0,6820,3035,8392
0,0,0,4501,2908,8264
0,0,0,4253,2944,8311
0,0,0,3849,3033,8312
0,0,0,4496,3093,8275
0,0,0,3696,3119,8536
0,0,0,3805,2893,8827
0,0,0,4061,2885,8878
0,0,0,4329,2617,8582
0,0,0,4461,2913,8356
4,0,0,4545,2874,8325
0,0,0,4308,3081,8496
0,0,0,4023,3110,8658
0,0,0,3916,3019,8729
0,0,0,4519,2916,8743
0,0,0,4294,2665,8651
0,0,0,4351,2895,8574
0,0,0,2575,2917,7237
0,0,0,4269,3005,8334
0,0,0,4512,2981,8271
0,0,0,4400,2865,8500
0,0,0,4732,2823,8590
0,0,0,4420,2785,8468
0,0,0,4474,2888,8329
0,0,0,4309,3008,8347
0,0,0,4100,2916,9123
0,0,0,4193,3183,8502
0,0,0,4120,3114,8501
0,0,0,4104,3123,8537
0,0,0,3997,3194,8824
0,0,0,4077,3020,8775
0,0,0,2630,2752,8852
0,0,0,4076,2736,8668
0,0,0,4128,2840,8915
0,0,0,4261,3968,8630
0,0,0,4452,2854,8446
0,0,0,4514,2920,8309
0,0,0,4203,2999,8623
0,0,0,4051,2736,8581
0,0,0,3898,3218,8754
0,0,0,4181,2764,8899
0,0,0,4072,2737,8942
0,0,0,3989,2848,9265
0,0,0,4172,2684,8847
0,0,0,4064,3001,8831
0,0,0,4009,4057,8604
0,0,0,4332,3073,8326
0,0,0,4563,2940,8323
0,0,0,4293,2857,8605
0,0,0,4234,2732,8372
0,0,0,4135,2680,8743
0,0,0,4009,3048,8614
0,0,0,4044,3214,8600
0,0,0,5017,3063,8802
0,0,0,4124,2647,8854
0,0,0,4299,2952,8583
0,0,0,4352,3791,8594
0,0,0,4253,2607,9041
0,0,0,4225,3624,8644
0,0,0,4442,2860,8470
0,0,0,4280,3028,9068
0,0,0,4126,3128,8480
0,0,0,4061,2919,8648
0,0,0,3888,3074,8681
0,0,0,4008,3006,8626
0,0,0,3809,2910,8754
0,0,0,4126,2726,8969
0,0,0,4320,3290,8628
0,0,0,4506,2940,8373
0,0,0,4579,2922,8308
0,0,0,4481,2991,9144
0,0,0,4531,2999,8340
0,0,0,4180,3082,8511
0,0,0,3966,3158,8160
0,0,0,4171,2616,8844
0,0,0,3917,2804,9036
0,0,0,4352,2633,8523
0,0,0,4339,2772,8505
0,0,0,4417,2922,8472
0,0,0,3242,2925,8424
0,0,0,4500,2931,8388
0,0,0,4328,2867,8583
0,0,0,4384,2653,8628
0,0,0,4886,3007,8823
0,0,0,4160,3109,8488
0,0,0,4255,3036,8388
0,0,0,4507,2891,8461
0,0,0,4392,2657,8483
0,0,0,4320,2567,8643
0,0,0,4210,2639,8775
0,0,0,3945,2950,8176
0,0,0,4078,3144,8564
0,0,0,4386,2865,8416
0,0,0,3912,2773,8666
0,0,0,4058,2758,8936
0,0,0,4936,2911,8810
0,0,0,5128,2875,8757
0,0,0,4176,2684,8728
0,0,0,4210,2744,8660
0,0,0,3618,2853,9072
0,0,0,4474,2962,8400
0,0,0,4207,3009,8345
0,0,0,4207,2800,8620
0,0,0,4346,3068,8208
0,0,0,4260,3115,9030
0,0,0,4354,3443,8539
0,0,0,5085,2890,8813
0,0,0,4025,3184,8652
0,0,0,4130,3048,8135
0,0,0,4024,1892,8745
0,0,0,4052,3303,8631
0,0,0,3923,2979,8691
0,0,0,3925,3100,8710
0,0,0,4026,2994,8815
0,0,0,4224,2735,8822
0,0,0,4350,2981,8872
0,0,0,4077,2931,8663
0,0,0,4051,3196,8645
0,0,0,4312,3006,8528
0,0,0,3849,2981,8452
0,0,0,4305,2653,8756
0,0,0,4261,2763,8700
0,0,0,4169,2709,8699
0,0,0,4264,2617,8616
0,0,0,4276,2953,7621
0,0,0,4050,3171,8574
0,0,0,4111,3076,8572
0,0,0,4602,3012,8333
0,0,0,4360,2847,8424
0,0,0,4421,2908,8586
0,0,0,4199,2572,8416
0,0,0,4332,3006,8249
0,0,0,4251,3073,8480
0,0,0,4104,3007,8597
0,0,0,3357,3152,8640
0,0,0,4205,3106,8512
0,0,0,4359,2912,8060
0,0,0,3123,2954,8551
0,0,0,4513,2874,8346
0,0,0,4496,2846,8470
0,0,0,4476,2901,8316
0,0,0,4384,2908,7877
0,0,0,4309,2742,8630
0,0,0,4378,3478,8628
0,0,0,4493,3071,8472
0,0,0,4430,2928,8449
0,0,0,4377,2986,8461
0,0,0,4515,3071,8540
0,0,0,4450,2867,8426
0,0,0,4371,2851,8512
0,0,0,4263,3040,8391
0,0,0,4302,2588,8625
0,0,0,4324,3105,8648
0,0,0,4332,2844,8555
0,0,0,4443,2797,8459
0,0,0,4440,2934,8313
0,0,0,4229,3004,8584
0,0,0,4236,3136,8924
0,0,0,4204,3094,8532
0,0,0,4442,2934,8488
0,0,0,4477,2854,8480
0,0,0,4250,2596,8114
0,0,0,4236,3611,8690
0,0,0,4116,2856,8792
0,0,0,3881,3560,8788
0,0,0,3970,2979,8693
0,0,0,4136,2834,8778
0,0,0,4040,2807,8892
0,0,0,4250,2357,8712
0,0,0,4072,2938,8865
0,0,0,4883,2782,8862
0,0,0,4029,2813,8970
0,0,0,3887,2778,8866
0,0,0,4142,2923,8776
0,0,0,4070,3031,8890
0,0,0,4161,3079,8516
0,0,0,4020,3170,8655
0,0,0,4405,2797,8468
0,0,0,3392,2693,8766
0,0,0,4356,2553,8739
0,0,0,4406,2770,8500
0,0,0,4433,2820,8349
0,0,0,4425,3044,8370
0,0,0,4488,2971,8308
0,0,0,4273,2893,8719
0,0,0,4270,2754,8482
0,0,0,4140,2656,9240
0,0,0,4042,2836,8906
0,0,0,3912,3127,8734
0,0,0,4004,3213,8294
0,0,0,3968,3297,8693
0,0,0,4112,3178,8538
0,0,0,4161,2689,8616
0,0,0,4296,3029,9400
0,0,0,4468,2896,8444
0,0,0,4506,2971,8477
0,0,0,4411,2891,8444
0,0,0,4321,2797,8640
0,0,0,4308,2689,7976
0,0,0,4269,2635,8645
0,0,0,4015,2740,8548
0,0,0,4264,2656,8624
0,0,0,4494,2931,8489
0,0,0,4525,3172,8388
0,0,0,4226,3100,8632
0,0,0,4097,3114,8630
0,0,0,3830,3028,8881
0,0,0,4676,2948,8834
0,0,0,4411,2926,8775
0,0,0,3922,3293,8792
0,0,0,4068,3188,8585
0,0,0,3952,3192,8808
0,0,0,3976,3141,8796
0,0,0,3998,3100,8718
0,0,0,4194,2729,8850
0,0,0,4092,2804,8668
0,0,0,4042,2498,8945
0,0,0,4133,3116,8503
0,0,0,4205,3058,8296
0,0,0,4406,2977,8402
0,0,0,4370,2813,8595
0,0,0,3848,2988,8425
0,0,0,4330,3563,8271
0,0,0,4474,2995,8048
0,0,0,4445,2863,8495
0,0,0,4505,2908,8369
0,0,0,4169,3054,7574
0,0,0,4096,3087,8585
0,0,0,4147,3280,8709
0,0,0,4191,3104,8484
0,0,0,4149,3063,8695
0,0,0,4354,3101,9156
0,0,0,4147,3120,8489
0,0,0,4330,3702,8642
0,0,0,4173,2688,8748
0,0,0,3514,2901,8806
0,0,0,3887,2332,8704
0,0,0,3919,3267,8786
0,0,0,4295,3032,8979
0,0,0,4422,2865,8421
0,0,0,4335,2752,8628
0,0,0,4068,2765,8900
0,0,0,4064,3261,8674
0,0,0,4168,3076,8505
0,0,0,4200,3115,8387
0,0,0,4217,3214,8488
0,0,0,4286,3033,9320
0,0,0,4379,3022,8436
0,0,0,4369,3540,8621
0,0,0,4133,2862,8983
0,0,0,3954,2846,8452
0,0,0,4120,3260,8672
0,0,0,4266,3065,8568
0,0,0,4362,2966,8534
0,0,0,4376,3631,8644
0,0,0,4008,2934,8720
0,0,0,3849,2966,8669
0,0,0,3980,3257,8471
0,0,0,4003,2913,8712
0,0,0,3927,2925,8752
0,0,0,3829,3081,8954
0,0,0,4056,3180,8564
0,0,0,4021,3280,8873
0,0,0,4085,3212,8654
0,0,0,3992,3233,8616
0,0,0,4009,3260,8768
0,0,0,4373,3010,8358
0,0,0,4315,2917,8640
0,0,0,4099,2861,8904
0,0,0,5827,2793,8956
0,0,0,4162,3029,9616
0,0,0,4119,2880,8897
0,0,0,4232,2682,8970
0,0,0,3989,2672,8741
0,0,0,4273,3577,8726
0,0,0,4445,2917,8560
0,0,0,4306,3610,8358
0,0,0,4292,2900,8602
0,0,0,4381,3514,8643
0,0,0,4184,2683,8897
0,0,0,4299,2883,8588
0,0,0,4453,2941,8601
0,0,0,4956,2847,8412
0,0,0,4262,3899,8705
0,0,0,4142,2817,8897
0,0,0,4115,2783,8965
0,0,0,3959,2780,8815
0,0,0,4248,2706,8787
0,0,0,4005,2721,9038
0,0,0,4213,2826,8955
0,0,0,4124,2929,8914
0,0,0,3152,3244,8693
0,0,0,4148,3288,8462
0,0,0,4180,3080,8553
0,0,0,4001,3251,8730
0,0,0,4278,3095,8522
0,0,0,4203,3099,8687
0,0,0,4462,2906,8480
0,0,0,4387,2835,8599
0,0,0,4263,2853,8747
0,0,0,4346,2666,8703
0,0,0,4056,3097,8918
0,0,0,4000,2995,8772
0,0,0,4080,3288,8751
0,0,0,4442,2993,8356
0,0,0,4329,2903,8551
0,0,0,4320,2669,8816
0,0,0,4148,2774,8984
0,0,0,4163,2870,8906
0,0,0,3135,2708,8773
0,0,0,4285,2872,8641
0,0,0,4288,594,8572
0,0,0,4500,2987,8493
0,0,0,4620,2998,8350
0,0,0,4398,2986,8964
0,0,0,4504,2711,8416
0,0,0,5877,2812,8522
0,0,0,4351,3063,8512
0,0,0,3528,3169,8977
0,0,0,4284,3120,9356
0,0,0,4348,3096,9137
0,0,0,3979,3276,8636
0,0,0,3866,3065,8865
0,0,0,4363,2957,8954
0,0,0,4161,2882,8832
0,0,0,4093,2797,8941
0,0,0,4288,2737,8699
0,0,0,4261,2680,8753
0,0,0,4232,2720,8728
0,0,0,4466,2992,8385
0,0,0,4426,2916,8009
0,0,0,4260,3397,8890
0,0,0,4469,3003,8630
0,0,0,4362,2909,7409
0,0,0,4248,3204,8746
0,0,0,4356,3756,8677
0,0,0,4405,2914,8429
0,0,0,4434,2929,8501
0,0,0,4275,3020,9496
0,0,0,4206,3219,8553
0,0,0,4021,3180,8501
0,0,0,4094,3156,8640
0,0,0,4160,3196,8729
0,0,0,4287,3032,8317
0,0,0,4354,2904,8586
0,0,0,4345,3676,8707
0,0,0,3949,3271,8769
0,0,0,4249,3036,8344
0,0,0,4464,2959,8517
0,0,0,4492,3176,8450
0,0,0,4202,2996,7916
0,0,0,4406,2902,8579
0,0,0,4471,2893,8433
0,0,0,4433,3120,8529
0,0,0,4432,2906,8556
0,0,0,4275,3099,8575
0,0,0,4048,3156,8586
0,0,0,4165,2721,8890
0,0,0,4187,2858,9016
0,0,0,4260,2725,9273
0,0,0,4341,3300,8684
0,0,0,4445,2931,8420
0,0,0,3511,3081,8308
0,0,0,3768,3200,8712
0,0,0,3867,3088,8840
0,0,0,3430,2933,8988
0,0,0,4256,2696,8957
0,0,0,4441,2641,8737
0,0,0,4310,2921,8637
0,0,0,4573,3116,8426
0,0,0,4218,3066,8564
0,0,0,4138,3070,8668
0,0,0,4104,3239,8703
0,0,0,4330,2752,8567
0,0,0,4152,3043,9181
0,0,0,4381,2899,8583
0,0,0,4584,2897,8591
0,0,0,4424,3201,8468
0,0,0,4400,3085,8439
0,0,0,5568,3160,9124
0,0,0,4271,3042,9647
0,0,0,4375,2947,8576
0,0,0,4450,2830,8584
0,0,0,4280,2892,7841
0,0,0,4289,3188,8736
0,0,0,4134,2832,8922
0,0,0,3884,3075,8849
0,0,0,4035,2928,8806
0,0,0,4138,3232,8626
0,0,0,4095,3180,8569
0,0,0,4093,2990,8685
0,0,0,4146,3152,8617
0,0,0,4154,3200,8720
0,0,0,4256,3368,8533
0,0,0,4055,3185,8668
0,0,0,3966,3272,8906
0,0,0,4070,3300,8718
0,0,0,3877,3028,9133
0,0,0,4396,2956,8879
0,0,0,3972,3113,8752
0,0,0,4212,2828,8919
0,0,0,4321,2870,8472
0,0,0,4457,3001,8481
0,0,0,4234,3170,8619
0,0,0,3926,3305,8618
0,0,0,4299,2811,8879
0,0,0,4330,3072,8467
0,0,0,3443,3245,8570
0,0,0,4074,3228,8657
0,0,0,4127,3235,8737
0,0,0,3904,3037,9036
0,0,0,4009,2398,9005
0,0,0,4305,2944,8734
0,0,0,4038,3227,8704
0,0,0,3884,2365,8958
0,0,0,3069,2944,8897
0,0,0,4095,2850,8825
0,0,0,4075,2932,8964
0,0,0,3472,2969,8931
0,0,0,4421,2937,8600
0,0,0,4494,3013,8449
0,0,0,4272,3170,8576
0,0,0,4256,3016,9188
0,0,0,4227,3252,8646
0,0,0,4032,3285,8757
0,0,0,3912,3208,8875
0,0,0,4046,2832,8953
0,0,0,4394,2871,8592
0,0,0,4180,3117,7885
0,0,0,3827,2719,8950
0,0,0,4490,3033,9009
0,0,0,3411,2882,8990
0,0,0,4219,2793,8928
0,0,0,4465,2929,8578
0,0,0,4236,2861,8779
0,0,0,4394,3691,8647
0,0,0,4489,2900,8456
0,0,0,4423,2890,8567
0,0,0,4520,3108,8426
0,0,0,7432,3130,9416
0,0,0,4389,2947,8536
0,0,0,4106,3219,8602
0,0,0,4144,3231,8775
0,0,0,4166,2932,8926
0,0,0,4191,2667,8790
0,0,0,3936,2728,8888
0,0,0,4400,3687,8626
0,0,0,4194,2915,8832
0,0,0,4232,2813,9008
0,0,0,4335,2641,8762
0,0,0,4397,3267,7781
0,0,0,4357,2876,8562
0,0,0,4224,3156,8476
0,0,0,4192,3110,8976
0,0,0,4181,3092,8656
0,0,0,4080,3234,8776
0,0,0,4291,3163,9281
0,0,0,4130,3193,8688
0,0,0,3575,3182,8737
0,0,0,3850,3031,8882
0,0,0,3661,3094,8894
0,0,0,4261,3155,8599
0,0,0,4083,3288,8615
0,0,0,4144,3192,8777
0,0,0,4119,3317,8793
0,0,0,4123,3168,8592
0,0,0,4132,3231,8637
0,0,0,4312,3164,8651
0,0,0,4420,3035,8529
0,0,0,4277,3262,8516
0,0,0,4546,3008,8620
0,0,0,4284,3062,8333
0,0,0,4514,3003,8572
0,0,0,5234,2947,8549
0,0,0,4478,2989,8477
0,0,0,4350,2882,8391
0,0,0,4436,2922,8672
0,0,0,4232,3176,9539
0,0,0,4047,2938,8747
0,0,0,3972,3066,8804
0,0,0,4114,2812,8957
0,0,0,4251,2715,8810
0,0,0,4270,3626,8765
0,0,0,4464,2948,8568
0,0,0,4268,3141,8583
0,0,0,5049,3011,8776
0,0,0,4088,3192,8693
0,0,0,4091,3246,8768
0,0,0,4062,3294,8688
0,0,0,4002,3087,8762
0,0,0,5040,2984,8953
0,0,0,3872,3082,8952
0,0,0,4129,3100,8978
0,0,0,4214,2791,8912
0,0,0,4373,2880,8628
0,0,0,4057,3255,8760
0,0,0,3944,3159,8836
0,0,0,4033,3218,8702
0,0,0,3951,3304,8786
0,0,0,4055,2915,8761
0,0,0,4142,2770,8691
0,0,0,4223,2754,9074
0,0,0,4074,3002,8418
0,0,0,4360,2824,8936
0,0,0,4403,2839,8584
0,0,0,4343,2851,8757
0,0,0,4425,3021,8571
0,0,0,4179,2649,8979
0,0,0,4121,3240,8676
0,0,0,4004,3318,8664
0,0,0,4112,3372,8858
0,0,0,4270,2690,8805
0,0,0,4298,2903,8643
0,0,0,4088,3243,8716
0,0,0,4075,3013,8954
0,0,0,4311,3527,9260
0,0,0,4418,3068,8485
0,0,0,4552,3098,8417
0,0,0,4324,3058,8588
0,0,0,3970,3229,8730
0,0,0,3947,2348,8865
0,0,0,3675,3000,9018
0,0,0,4213,2720,8786
0,0,0,4184,3140,8514
0,0,0,3925,3038,8824
0,0,0,4139,2892,8976
0,0,0,4325,2754,8707
0,0,0,4316,3157,8653
0,0,0,3988,2700,8809
0,0,0,4433,2883,8610
0,0,0,4480,3069,8374
0,0,0,3040,3175,8580
0,0,0,3846,3024,8909
0,0,0,4062,2856,8276
0,0,0,4260,2574,8941
0,0,0,3548,3024,8539
0,0,0,4167,3189,8787
0,0,0,4109,3237,8658
0,0,0,4064,3227,8657
0,0,0,3906,3167,8611
0,0,0,4170,3004,8973
0,0,0,4232,2668,8948
0,0,0,4465,2845,8560
0,0,0,4163,3234,8668
0,0,0,4141,2981,8922
0,0,0,4563,3001,8424
0,0,0,4242,3187,8614
0,0,0,3992,3246,8764
0,0,0,4313,2736,8813
0,0,0,4240,3151,8644
0,0,0,4091,3185,7672
0,0,0,3920,3005,8873
0,0,0,4716,1576,8959
0,0,0,4664,3026,8830
0,0,0,4190,2800,8981
0,0,0,4165,2801,9043
0,0,0,4039,2958,9094
0,0,0,4246,2751,9024
0,0,0,4473,2905,8600
0,0,0,4272,3051,7829
0,0,0,4072,3227,8781
0,0,0,3996,3283,8744
0,0,0,2738,3168,8740
0,0,0,3909,3176,8766
0,0,0,4112,2838,8971
0,0,0,4136,2802,9015
0,0,0,4312,3155,8703
0,0,0,4423,2935,8611
0,0,0,4304,3661,8793
0,0,0,4263,3031,8522
0,0,0,4004,3239,8599
0,0,0,3977,3178,8804
0,0,0,3949,3037,8872
0,0,0,4520,3012,9215
0,0,0,4457,3026,8544
0,0,0,4041,3324,8817
0,0,0,4288,3069,9071
0,0,0,4291,2814,8801
0,0,0,4343,2888,8693
0,0,0,4437,2910,8570
0,0,0,4281,3904,8656
0,0,0,4382,2929,8658
0,0,0,4433,3176,8442
0,0,0,4223,3188,8715
0,0,0,4084,3370,8714
0,0,0,4119,3009,9010
0,0,0,4271,2701,8807
0,0,0,4259,2658,8740
0,0,0,4164,2299,8860
0,0,0,4335,3796,9510
0,0,0,4327,2722,8741
0,0,0,4204,3422,8763
0,0,0,4429,2971,8696
0,0,0,4554,2856,8423
0,0,0,4134,3255,8752
0,0,0,3928,3024,8825
0,0,0,4357,2808,8956
0,0,0,4209,2820,8701
0,0,0,4104,3137,8958
0,0,0,4194,2768,8978
0,0,0,4089,2197,8976
0,0,0,4014,3079,8789
0,0,0,4027,3214,8719
0,0,0,4228,3234,8600
0,0,0,4032,3277,8828
0,0,0,4264,3294,8581
0,0,0,4300,3174,7784
0,0,0,4194,3194,9025
0,0,0,4504,3206,8602
0,0,0,4528,3019,8429
0,0,0,4386,3122,8516
0,0,0,4292,3254,8575
0,0,0,4265,3002,8442
0,0,0,3916,3178,8841
0,0,0,4316,3114,9301
0,0,0,4062,2989,8489
0,0,0,4556,3170,7122
0,0,0,4258,3136,8617
0,0,0,4016,3232,8751
0,0,0,4101,2874,8904
0,0,0,4317,2868,8701
0,0,0,4467,3057,8541
0,0,0,4028,3307,8720
0,0,0,4133,3071,8790
0,0,0,4411,2997,8863
0,0,0,4059,2847,8958
0,0,0,4347,2885,8666
0,0,0,4322,2925,8682
0,0,0,4541,3252,8402
0,0,0,4417,2941,8692
0,0,0,4379,3008,8616
0,0,0,3605,3194,9165
0,0,0,4166,3284,8660
0,0,0,4079,3249,8585
0,0,0,3990,3364,8842
0,0,0,4181,3306,8654
0,0,0,4408,3121,10195
0,0,0,4461,3204,8431
0,0,0,4275,3229,9095
0,0,0,4416,2977,8427
0,0,0,4357,3029,8619
0,0,0,4278,2718,8807
0,0,0,4102,2204,9060
0,0,0,4190,3021,8867
0,0,363,3926,2978,8841
0,0,0,4150,3365,8858
0,0,0,4087,3213,8634
0,0,0,3904,3100,8820
0,0,0,3839,3136,8840
0,0,0,4176,2800,8830
0,0,0,4188,3034,8573
0,0,0,4537,3012,8442
0,0,0,4385,2948,8512
0,0,0,4244,3209,8445
0,0,0,4134,3298,8600
0,0,0,4078,3464,8747
0,0,0,4176,2938,8975
0,0,0,4460,2924,8547
0,0,0,4244,3161,8650
0,0,0,4162,2880,8952
0,0,0,4212,2706,7755
0,0,0,4350,2864,8456
0,0,0,4116,2960,8572
0,0,0,4175,3377,8660
0,0,0,4104,3112,8788
0,0,0,4301,2904,8931
0,0,0,4102,2852,9032
0,0,0,4896,3062,8853
0,0,0,3954,3031,8987
0,0,0,3951,3165,8852
0,0,0,4091,3373,8748
0,0,0,4034,3071,8736
0,0,0,4070,2999,8846
0,0,0,4119,2837,8812
0,0,0,4272,2770,8836
0,0,0,4301,2768,8984
0,0,0,4328,2734,9020
0,0,0,4294,2733,8760
0,0,0,4440,3088,8504
0,0,0,4310,3325,8681
0,0,0,4265,4034,8789
0,0,0,4411,2968,8619
0,0,0,4247,2720,8872
0,0,0,4252,2752,8821
0,0,0,3929,2900,8936
0,0,0,3839,3199,8888
0,0,0,4244,2858,8994
0,0,0,4329,2989,8958
0,0,0,4058,3065,9008
0,0,0,4185,2900,9059
0,0,0,4230,2871,9973
0,0,0,4052,2625,8999
0,0,0,4177,2942,8949
0,0,0,4180,2965,8864
0,0,0,4144,3001,9027
0,0,0,4120,2900,9041
0,0,0,4220,2888,9067
0,0,0,4087,2881,9028
0,0,0,4863,3053,8881
0,0,0,4198,2969,8840
0,0,0,4326,2724,8707
0,0,0,4375,2936,8125
0,0,0,4284,3110,10310
0,0,0,3889,3056,8896
0,0,0,4030,2916,9024
0,0,0,4264,2792,8699
0,0,0,4369,3072,8619
0,0,0,4520,3117,8384
0,0,0,4571,3277,8608
0,0,0,4073,3319,8704
0,0,0,4260,3324,8702
0,0,0,4241,3199,8610
0,0,0,4219,3159,8608
0,0,0,4107,3241,8789
0,0,0,3967,3138,8797
0,0,0,5321,3032,8829
0,0,0,4051,2857,9152
0,0,0,4198,2737,8987
0,0,0,4326,2770,8695
0,0,0,4327,3312,8660
0,0,0,4315,3761,8693
0,0,0,4306,2923,8629
0,0,0,3801,2963,9400
0,0,0,3888,2988,8482
0,0,0,4191,3156,8590
0,0,0,4390,3031,8526
0,0,0,4426,2948,8616
0,0,0,4258,2748,8169
0,0,0,4118,2849,8770
0,0,0,4264,3020,8829
0,0,0,4480,1949,8984
0,0,0,4181,2952,8936
0,0,0,4418,2721,8672
0,0,0,4159,2829,9040
0,0,0,4269,3436,8731
0,0,0,4425,2964,8595
0,0,0,4500,3001,8096
0,0,0,4340,3238,8720
0,0,0,4260,3044,8712
0,0,0,4068,3047,8884
0,0,0,4900,3059,9009
0,0,0,4395,3269,8713
0,0,0,4181,3260,8453
0,0,0,4458,3069,8463
0,0,0,4176,2736,8888
0,0,0,4149,2956,8943
0,0,0,3969,3200,8862
0,0,0,4165,3313,8661
0,0,0,4204,3124,9400
0,0,0,4338,3180,9517
0,0,0,4432,3115,8417
0,0,0,4150,3265,8640
0,0,0,4080,3109,8651
0,0,0,3502,3384,8751
0,0,0,4308,3071,8616
0,0,0,4228,3188,8456
0,0,0,4282,3205,8932
0,0,0,4112,3235,8719
0,0,0,3954,3044,8853
0,0,0,4062,3212,8757
0,0,0,4170,2949,8885
0,0,0,4330,2689,8686
0,0,0,4510,2626,8695
0,0,0,4544,3166,8638
0,0,0,4576,3240,8385
0,0,0,4040,3252,8649
0,0,0,4288,3205,9563
0,0,0,4512,3008,8488
0,0,0,4359,3009,8566
0,0,0,4316,2688,8760
0,0,0,4050,2815,9030
0,0,0,4055,2922,8791
0,0,0,4120,3274,8737
0,0,0,4490,3025,8512
0,0,0,4201,2794,8792
0,0,0,4175,2929,8899
0,0,0,4124,2834,8990
0,0,0,3977,3132,8836
0,0,0,4139,3292,8566
0,0,0,4250,3247,9254
0,0,0,4345,2938,8754
0,0,0,4296,3035,8717
0,0,0,4354,2733,8755
0,0,0,4309,4049,8572
0,0,0,4191,2856,9104
0,0,0,4190,2924,8932
0,0,0,4189,3003,8676
0,0,0,4307,2840,8868
0,0,0,4034,2985,8863
0,0,0,3859,3013,8926
0,0,0,4007,3617,8876
0,0,0,4072,3290,8708
0,0,0,4316,3292,9194
0,0,0,4475,3154,8475
0,0,0,4276,2799,8774
0,0,0,3378,2763,8833
0,0,0,4296,3554,8757
0,0,0,4172,2823,8768
0,0,0,4394,4361,8699
0,0,0,4465,3013,8439
0,0,0,4083,3225,8753
0,0,0,3918,3136,8791
0,0,0,4036,2888,8990
0,0,0,3453,2981,10007
0,0,0,4388,2913,8629
0,0,0,4307,2780,8786
0,0,0,4201,2990,8946
0,0,0,3874,3062,8822
0,0,0,3877,2430,7783
0,0,0,3984,3480,8684
0,0,0,4057,3216,8700
0,0,0,4318,3290,8659
0,0,0,4162,3227,8590
0,0,0,4090,2224,8655
0,0,0,3514,3438,8654
0,0,0,4083,3277,8687
0,0,0,3909,3047,8904
0,0,0,4538,2607,8967
0,0,0,4251,2923,8978
0,0,0,4306,3543,8824
0,0,0,4581,3370,8423
0,0,0,4438,2895,8648
0,0,0,3452,3002,8587
0,0,0,4534,3003,8528
0,0,0,4292,3051,7937
0,0,0,4128,3231,8733
0,0,0,3968,3419,8795
0,0,0,3958,3952,8778
0,0,0,4288,2838,8818
0,0,0,4486,3156,8418
0,0,0,4079,3226,8719
0,0,0,3984,2867,8831
0,0,0,5161,3055,9794
0,0,0,4066,3836,8702
0,0,0,4067,3064,8696
0,0,0,4276,2925,8188
0,0,0,4069,3017,9045
0,0,0,4066,2908,9042
0,0,0,4378,2995,8540
0,0,0,4279,3382,8405
0,0,0,4290,3656,8436
0,0,0,4106,3141,8814
0,0,0,4286,2997,8723
0,0,0,4230,3145,8792
0,0,0,5160,3104,8901
0,0,0,5066,3255,8842
0,0,0,3924,3058,8845
0,0,0,3888,3034,8926
0,0,0,4030,3147,8827
0,0,0,3901,3128,7987
0,0,0,4000,3355,8793
0,0,0,4160,3322,8710
0,0,0,3957,3337,8774
0,0,0,3690,3410,8713
0,0,0,4109,3243,8615
0,0,0,3993,3324,8760
0,0,0,3946,3218,8958
0,0,0,4236,3170,8622
0,0,0,4311,3219,8436
0,0,0,4364,3218,8405
0,0,0,4219,3242,8599
0,0,0,3932,3064,8864
0,0,0,4155,3313,9108
0,0,0,4268,3240,8554
0,0,0,4248,2904,9608
0,0,0,4388,3349,9143
0,0,0,4423,2978,8552
0,0,0,4449,3046,8565
0,0,0,4330,3886,8659
0,0,0,4120,2881,9042
0,0,0,4160,2923,8976
0,0,0,4220,2868,9018
0,0,0,4238,2897,8965
0,0,0,3999,3518,8771
0,0,0,4214,3252,8559
0,0,0,3678,3251,8683
0,0,0,4099,3393,8751
0,0,0,4129,3233,8644
0,0,0,3944,3070,8776
0,0,0,4035,3352,8624
0,0,0,4225,3456,8592
0,0,0,4353,3106,8529
0,0,0,4355,4048,9146
0,0,0,4225,2765,8866
0,0,0,4378,2924,8664
0,0,0,4275,2788,9060
0,0,0,4222,2753,8496
0,0,0,3138,2808,8825
0,0,0,4434,3028,8654
0,0,0,4448,2942,8673
0,0,0,4364,2903,8679
0,0,0,4379,3069,8592
0,0,0,4476,3357,8472
0,0,0,4264,3905,8768
0,0,0,4448,2978,8616
0,0,0,4439,3207,8725
0,0,0,4346,3300,8640
0,0,0,4308,3618,8720
0,0,0,4005,2907,9202
0,0,0,4184,2804,9017
0,0,0,4101,2978,9068
0,0,0,4137,2923,8917
0,0,0,4153,2866,8967
0,0,0,4124,2870,8992
0,0,0,4179,2811,9048
0,0,0,4340,3041,8717
0,0,0,4323,2784,8718
0,0,0,4132,2865,9061
0,0,0,4038,2038,9033
0,0,0,4258,2797,8785
0,0,0,4480,2784,8971
0,0,0,4219,1601,8816
0,0,0,4217,2923,8985
0,0,0,3823,3175,8920
0,0,0,4032,3217,8860
0,0,0,4032,3325,8786
0,0,0,4088,3346,8676
0,0,0,4274,3112,9328
0,0,0,4420,3039,8671
0,0,0,4319,2730,8744
0,0,0,4186,2934,8854
0,0,0,4333,3186,8772
0,0,0,4388,2735,8736
0,0,0,4241,2959,9059
