MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3085,4944,7852
0,0,0,2751,5408,8909
0,0,0,3257,5077,8844
0,0,0,2945,5359,8795
0,0,0,3380,5352,8468
0,0,0,3424,5071,9024
0,0,0,2889,5501,8815
0,0,0,2848,5049,9039
0,0,0,3191,5197,8522
0,0,0,2865,5302,8904
0,0,0,3311,5527,8512
0,0,0,2987,5568,8677
0,0,0,2952,4566,8784
0,0,0,2985,5208,8066
0,0,0,2951,4158,9008
0,0,0,2918,5571,8634
0,0,0,2761,5147,8912
0,0,0,3200,5239,8694
0,0,0,2891,5475,8764
0,0,0,2922,5042,8834
0,0,0,3331,6224,8508
0,0,0,3111,5472,8681
0,0,0,2981,5118,8957
0,0,0,3346,5332,8612
0,0,0,3158,5300,8964
0,0,0,3001,5038,8909
0,0,0,3377,5233,8405
0,0,0,3077,5487,8652
0,0,0,2838,5630,8794
0,0,0,3037,5073,9033
0,0,0,3304,5272,8539
0,0,0,2923,5596,8681
0,0,0,3021,5192,8643
0,0,0,3280,5302,8595
0,0,0,3455,5128,8998
0,0,0,3158,4869,8589
0,0,0,3319,5273,8496
0,0,0,2743,5369,8723
0,0,0,3033,5137,8850
0,0,0,3223,5380,8571
0,0,0,2857,5597,9010
0,0,0,3250,5277,8620
0,0,0,2857,5512,8796
0,0,0,3029,5200,9044
0,0,0,2650,5230,9018
0,0,0,3530,5273,9052
0,0,0,3240,5185,8687
0,0,0,3046,5073,9087
0,0,0,3121,4973,8777
0,0,0,3388,5132,8456
0,0,0,2988,5563,8762
0,0,0,3104,5862,8788
0,0,0,3334,5290,8625
0,0,0,3071,5367,8852
0,0,0,3053,5092,9040
0,0,0,3191,5420,8942
0,0,0,2853,5375,8996
0,0,0,3016,5319,8968
0,0,0,3311,5395,8505
0,0,0,3104,5410,9458
0,0,0,2682,5198,8957
0,0,0,2924,5096,9251
0,0,0,3235,5144,8679
0,0,0,2848,5462,8462
0,0,0,3749,5260,9066
0,0,0,3054,4930,8857
0,0,0,3858,5184,8551
0,0,0,3041,5489,8599
0,0,0,2772,5248,9041
0,0,0,2834,5245,8979
0,0,0,3488,5253,8720
0,0,0,3314,5365,8584
0,0,0,2805,5615,8894
0,0,0,2690,5234,9118
0,0,0,3204,4956,8634
0,0,0,2938,5474,8822
0,0,0,3849,5296,8349
0,0,0,3244,5365,8576
0,0,0,2781,5607,8728
0,0,0,3083,4602,8818
0,0,0,3063,5169,8865
0,0,0,2929,5193,9044
0,0,0,3252,4948,8589
0,0,0,3153,5461,8748
0,260,0,3037,5375,9056
0,0,0,3217,4995,8798
0,0,0,2860,5283,8026
0,0,0,3018,5389,8919
0,0,0,3303,5108,8672
0,0,0,3085,5496,8756
0,0,0,2643,5233,9002
0,0,0,3108,6392,8757
0,0,0,3283,5178,8566
0,0,0,3060,5193,9014
0,0,0,3306,5281,8543
0,0,0,3381,5382,8446
0,0,0,2964,5502,8871
0,0,0,2804,5158,8966
0,0,0,3270,5408,8567
0,0,0,2920,5178,9142
0,0,0,3100,5499,8812
0,96,0,3033,5176,8939
0,0,0,3096,4708,8465
0,0,0,2985,5107,9154
0,0,0,3163,5569,8726
0,0,0,3235,4913,8649
0,104,0,2587,5046,8761
0,0,0,3282,5017,8575
0,0,0,2831,5188,9068
0,0,0,3124,5291,8704
0,0,0,2889,5441,8913
0,0,0,3159,5259,8631
0,1226,0,2910,5547,8911
0,0,0,3008,5133,8716
0,0,0,3249,4978,8610
0,0,0,2672,5414,8866
0,0,0,3290,5386,8690
0,0,0,2987,5026,9010
0,0,0,3240,5366,8997
0,0,0,2614,5388,8629
0,0,0,2936,5157,8258
0,0,0,3414,5269,8602
0,0,0,4056,5324,8952
0,0,0,3235,5404,8581
0,0,0,2825,5595,8187
0,0,0,2692,5326,9001
0,0,0,3205,5266,8730
0,0,0,2852,5336,9458
0,219,0,2880,5326,8925
0,0,0,3338,5312,8640
0,0,0,3514,4276,9039
0,0,0,3175,5210,8856
0,0,0,3358,5367,9034
0,0,0,2984,5571,8641
0,0,0,2986,5107,9132
0,0,0,2551,5396,8392
0,0,0,3193,4898,8912
0,0,0,3089,5526,8696
0,0,0,3114,5053,9060
0,0,0,3204,5442,8440
0,0,0,2938,5106,9206
0,0,0,2838,5230,8951
0,0,0,3214,5058,8860
0,0,0,3096,5514,9536
0,0,0,2770,5284,9060
0,0,0,3180,4983,8727
0,0,0,3078,5525,8727
0,0,0,3187,5522,8801
0,0,0,3461,5205,8896
0,0,0,2932,5565,9000
0,0,0,3135,5024,8786
0,0,0,2666,5458,9035
0,0,0,3173,5047,8802
0,0,0,2736,5521,9032
0,0,0,3354,5374,8593
0,0,0,2771,5400,8929
0,0,0,3382,6622,8575
0,0,0,2663,5812,9024
0,0,0,3028,4998,9006
0,0,0,3494,5429,9504
0,0,0,2848,5758,8844
0,0,0,2968,5095,9145
0,0,0,2298,5369,8688
0,0,0,3020,5573,8416
0,0,0,2792,5464,9346
0,0,0,3181,5542,8875
0,0,0,3156,5408,8372
0,0,0,2842,5653,8850
0,0,0,2741,5526,8904
0,0,0,3447,5164,8818
0,0,0,2608,5687,8756
0,0,0,3158,5034,8906
0,0,0,3163,5119,8609
0,0,0,3141,5550,9716
0,0,0,2860,5028,8858
0,0,0,2729,6226,9073
0,0,0,3244,5396,8449
0,0,0,2792,5360,9024
0,0,0,3009,5083,7874
0,0,0,3250,5304,8485
0,0,0,2875,5273,8954
0,0,0,3265,4338,8607
0,0,0,2789,5384,9015
0,0,0,3149,5229,8688
0,0,0,3180,5492,8708
0,0,0,3045,5351,9003
0,0,0,2634,5377,8667
0,0,0,2755,5337,8966
0,0,0,3067,5765,8610
0,0,0,3070,5402,8730
0,0,0,2947,5275,9036
0,0,0,3217,5320,8702
0,0,0,3386,5268,9024
0,0,0,3384,5165,8799
0,0,0,2922,5166,8668
0,0,0,3081,5268,9024
0,0,0,3241,5252,8733
0,0,0,2555,5611,8957
0,0,0,3128,4972,8900
0,0,0,2975,5448,8742
0,0,0,3129,5154,8854
0,0,0,2587,5590,8810
0,0,0,3140,4636,8981
0,0,0,3031,5525,8653
0,0,0,3012,5176,9355
0,0,0,2840,5656,8729
0,0,0,3109,5178,8933
0,0,0,3061,5533,8652
0,0,0,3023,5128,9014
0,0,0,2955,5597,8748
0,0,0,3251,5085,8920
0,0,0,2984,5560,8762
0,0,0,3205,5173,8514
0,0,0,2768,5000,8869
0,0,0,3269,5032,8575
0,0,0,2788,5228,9051
0,0,0,3253,5220,8608
0,0,0,2998,5554,9044
0,0,0,2900,5134,8858
0,0,0,3003,5434,8000
0,0,0,2855,4988,8838
0,0,0,2926,5569,8890
0,0,0,3322,5177,9056
0,0,0,2996,5641,8890
0,0,0,2234,5157,8614
0,0,0,3009,5440,8778
0,0,0,3062,5110,8855
0,0,0,2954,5576,8850
0,0,0,3112,4678,8717
0,0,0,2573,5402,8822
0,0,0,3012,5409,8602
0,0,0,2873,5247,9114
0,0,0,3140,5323,9373
0,0,0,3228,5076,8759
0,0,0,3026,5164,9067
0,0,0,2778,5704,8977
0,0,0,3469,5264,8577
0,0,0,3059,5015,8928
0,0,0,2727,5374,9011
0,0,0,3496,5198,8629
0,0,0,2658,5160,8977
0,0,0,3153,5940,8646
0,0,0,2813,5247,9075
0,0,0,3372,5420,8549
0,0,0,4074,5108,9077
0,123,0,3208,5253,8698
0,0,0,3052,5149,9040
0,0,0,3091,5449,9540
0,0,0,3174,4987,9064
0,0,0,2859,5437,8887
0,0,0,3268,4984,8566
0,0,0,3216,5112,9028
0,0,0,2700,5569,9057
0,0,0,3255,5210,8648
0,0,0,2543,5008,8885
0,0,0,3200,5060,8912
0,0,0,3011,5658,8988
0,0,0,3030,5204,9680
0,0,0,2496,5271,8181
0,0,0,2922,5608,8746
0,0,0,2948,5111,9198
0,0,0,3046,5591,8738
0,0,0,3216,5211,8735
0,0,0,3416,5284,8963
0,0,0,2894,5637,8795
0,0,0,3128,5243,8661
0,0,0,3061,5097,8559
0,0,0,2940,3961,8876
0,0,0,3041,5413,8692
0,0,0,2926,5231,9155
0,0,0,3071,5391,8829
0,0,0,2880,5168,8925
0,0,0,3026,5469,8811
0,0,0,2774,5512,8949
0,0,0,3210,5520,8769
0,0,0,2785,4801,8990
0,0,0,2889,5276,9101
0,0,0,3280,5251,8620
0,0,0,2707,5415,8860
0,0,0,3256,5268,8814
0,0,0,3010,5201,9052
0,0,0,3130,5536,8709
0,0,0,3074,4949,8865
0,0,0,3015,5509,8814
0,0,0,3009,5298,8822
0,0,0,2964,5569,8903
0,0,0,3101,5021,8940
0,0,0,2880,5462,8904
0,0,0,3336,5376,8657
0,0,0,3050,5201,9046
0,0,0,3136,5455,8499
0,0,0,2064,5348,9000
0,0,0,3084,5421,8757
0,29,0,2714,5222,9122
0,0,0,3264,5244,8886
0,0,0,2962,5578,8818
0,0,0,3169,5345,8609
0,0,0,3064,5510,8836
0,0,0,3089,5231,8917
0,0,0,2928,4602,8990
0,0,0,3041,5014,7897
0,0,0,3136,5463,8732
0,0,0,2636,5313,9397
0,0,0,3218,5215,8656
0,0,0,2863,5319,9096
0,0,0,3392,5337,8536
0,0,0,2787,5530,8784
0,0,0,3050,5170,8896
0,0,0,3079,5002,8782
0,0,0,2954,5592,8825
0,0,0,3254,5243,9112
0,0,0,3234,5302,8453
0,0,0,2846,5904,8928
0,0,0,3267,5290,8473
0,1280,0,2948,5556,8792
0,0,0,2992,5105,9098
0,0,0,3350,5397,8546
0,0,0,3070,5803,9226
0,0,0,3167,5119,8710
0,0,0,2809,5331,8307
0,0,0,2989,4978,8697
0,0,0,3154,5498,8389
0,0,0,3202,5050,8922
0,0,0,3196,5440,8670
0,0,0,2881,5594,8600
0,0,0,3028,5560,8730
0,0,0,2939,5308,9172
0,0,0,3251,5426,8624
0,0,0,2831,5558,8637
0,0,0,3122,5735,8773
0,0,0,2692,5829,8992
0,0,0,3343,5409,8523
0,0,0,3049,5181,8996
0,0,0,2854,5741,8844
0,0,0,3322,4566,8512
0,0,0,3513,5253,8393
0,0,0,3136,5370,8452
0,0,0,2949,5236,9203
0,0,0,3103,5559,8680
0,0,0,3272,5060,8901
0,0,0,2880,5598,8886
0,0,0,2898,5082,8765
0,0,0,3120,5303,8395
0,0,0,3139,5176,8834
0,0,0,2842,4980,8974
0,0,0,3360,5431,8477
0,0,0,2976,5112,9596
0,0,0,3036,5141,8682
0,360,0,2794,5430,8995
0,0,0,2862,5964,8762
0,0,0,3124,5522,9069
0,0,0,2566,5475,8980
0,0,0,3071,5067,8033
0,0,0,2863,5996,8896
0,0,0,3189,5118,9015
0,0,0,2901,5679,8644
0,0,0,3339,5239,8316
0,0,0,3094,4736,9213
0,0,0,3031,5351,8656
0,0,0,2912,6103,9006
0,0,0,3330,4525,8596
0,0,0,2948,5124,8869
0,0,0,3130,5318,9488
0,0,0,3069,5265,9231
0,0,0,3018,5448,8974
0,0,0,3123,5538,8789
0,0,0,2906,5576,8922
0,0,0,3105,5004,8976
0,0,0,4361,5326,8590
0,194,0,3059,5384,8984
0,0,0,3008,5185,9104
0,0,0,3235,5156,8914
0,0,0,3411,5304,8762
0,0,0,3080,5582,9321
0,0,0,2933,5306,9245
0,0,0,3131,5255,8723
0,0,0,3002,5286,9137
0,0,0,2752,5344,8669
0,0,0,3138,6202,8703
0,0,0,3187,5582,8784
0,0,0,3361,5227,8517
0,0,0,2820,5208,8926
0,0,0,3171,5401,8643
0,0,0,2940,5676,8976
0,0,0,3104,4548,8820
0,0,0,3042,5484,8813
0,0,0,3045,5289,9043
0,0,0,3266,5468,8534
0,0,0,2961,5173,9280
0,0,0,3039,3701,8840
0,0,0,3208,5348,8760
0,0,0,2765,5229,9121
0,0,0,3271,5288,8050
0,0,0,2978,5342,9070
0,0,0,3076,5537,8861
0,0,0,3040,5104,8922
0,0,0,3303,5639,8806
0,0,0,2993,5220,8896
0,0,0,2923,5591,8909
0,0,0,3347,5508,8585
0,0,0,2955,5269,9153
0,0,0,2940,5713,8906
0,0,0,3225,5357,8710
0,0,0,2994,5332,9033
0,0,0,3073,4224,9156
0,0,0,3407,5072,8811
0,0,0,2696,5714,8789
0,0,0,2966,4332,8688
0,0,0,2929,5619,8803
0,0,0,3253,4802,8801
0,0,0,2772,5718,8842
0,0,0,3228,5399,8866
0,169,0,2720,5308,9074
0,0,0,3338,5469,9816
0,0,0,2276,5170,8910
0,0,0,2974,5576,8889
0,0,0,3141,5221,8875
0,0,0,3044,5693,8827
0,0,0,3213,5314,8665
0,0,0,2962,5575,8896
0,0,0,3308,5325,8717
0,0,0,2472,4674,8976
0,0,0,3198,5364,8658
0,0,0,2833,5616,8918
0,0,0,3244,5417,8900
0,0,0,2854,5530,8994
0,0,0,3047,5116,8962
0,0,0,2955,5396,7838
0,0,0,3626,5362,8962
0,0,0,3059,5500,9266
0,0,0,2674,5427,9042
0,0,0,3416,5316,8598
0,0,0,2263,5730,8762
0,0,0,3184,5177,8854
0,0,0,3176,5012,8996
0,0,0,2933,5424,8551
0,0,0,2792,5380,8899
0,0,0,3195,5077,8801
0,0,0,3219,5558,8493
0,0,0,3027,4763,9134
0,0,0,2892,5116,8837
0,0,0,3249,5030,8653
0,0,0,2923,5567,8468
0,0,0,3178,6040,8757
0,0,0,3038,5588,8768
0,0,0,2958,5291,9138
0,0,0,3282,4982,8654
0,0,0,3750,5312,8938
0,0,0,3281,5373,8624
0,0,0,2624,5259,9058
0,0,0,3118,5452,8818
0,0,0,3054,5610,8827
0,0,0,3147,5877,8747
0,0,0,3053,5701,8821
0,0,0,2881,5096,8124
0,0,0,2539,5554,8645
0,0,0,3122,5297,8864
0,0,0,2614,5104,8810
0,0,0,3030,5184,8661
0,0,0,2985,5661,8809
0,0,0,3115,5176,9012
0,0,0,3098,5582,8981
0,0,0,2943,5232,9182
0,0,0,3297,5296,8352
0,0,0,2815,5638,8909
0,0,0,3163,5250,9018
0,0,0,3440,5268,8648
0,379,0,2726,5365,9113
0,0,0,3260,5218,8768
0,0,0,2940,5709,8795
0,0,0,2901,4944,9220
0,0,0,3212,5288,8859
0,0,0,2933,5399,8796
0,0,0,3011,5158,9159
0,0,0,3077,5435,8737
0,0,0,3159,5177,9001
0,0,0,2809,5795,8901
0,0,0,2860,4828,9196
0,0,0,3168,5328,8835
0,0,0,2924,5572,8657
0,0,0,3027,5037,8700
0,0,0,2837,5653,8988
0,0,0,3120,5323,8772
0,0,0,2878,5368,8975
0,0,0,3170,6027,8762
0,0,0,2940,5660,8417
0,0,0,3087,5112,8976
0,0,0,2810,5744,8843
0,0,0,3184,5356,8896
0,0,0,2778,5691,8932
0,0,0,3388,5320,8691
0,0,0,2999,5090,9104
0,0,0,2934,5503,8774
0,0,0,2707,6429,8738
0,0,0,3022,5203,8300
0,0,0,3271,5418,8650
0,0,0,1177,5062,8093
0,0,0,2859,5478,9028
0,0,0,3269,5422,8695
0,0,0,3063,5359,9690
0,0,0,2919,5318,8779
0,0,0,3373,5404,9220
0,0,0,2925,5079,8932
0,0,0,2939,5116,8904
0,0,0,2896,6130,8948
0,0,0,3159,5361,9277
0,0,0,3132,5062,8953
0,0,0,3032,5178,8929
0,0,0,2636,5364,9016
0,0,0,3180,5567,8540
0,0,0,3093,4773,9194
0,0,0,3048,5636,8776
0,0,0,3176,6407,8786
0,0,0,2900,5236,9192
0,0,0,3114,5639,8668
0,0,0,3010,5217,8946
0,0,0,2696,5387,9042
0,0,0,2890,5573,8574
0,0,0,2975,5142,8904
0,0,0,2920,5352,8983
0,0,0,3170,4942,8786
0,0,0,3101,4880,9084
0,0,0,2915,5597,8927
0,0,0,3185,5849,8817
0,0,0,2997,5748,8948
0,0,0,3084,5331,8914
0,0,0,2961,5575,9000
0,0,0,3196,5488,8898
0,0,0,2992,4850,8877
0,0,0,3000,5245,8988
0,0,0,3242,5505,8887
0,0,0,3103,5573,8766
0,0,0,2938,5669,8909
0,0,0,2826,5244,8793
0,0,0,2851,5652,8923
0,0,0,2957,5203,8916
0,0,0,3396,5319,8534
0,0,0,3084,5356,8791
0,0,0,3288,5309,8653
0,0,0,3017,5281,8756
0,0,0,3090,5526,9645
0,0,0,2892,5262,9243
0,0,0,3220,5434,8561
0,0,0,2912,5651,9009
0,0,0,3298,5431,8757
0,0,0,2882,5307,9043
0,0,0,2373,5593,8824
0,0,0,3104,5978,8953
0,0,0,2841,5476,8907
0,0,0,3356,5453,8714
0,0,0,3112,5249,9070
0,0,0,2254,5674,8845
0,0,0,3146,5056,8807
0,0,0,2814,5520,8932
0,0,0,3063,5356,8646
0,0,0,2989,5245,9240
0,0,0,3375,5467,8576
0,0,0,3107,5188,9352
0,0,0,3057,5287,8983
0,0,0,2996,5397,9064
0,0,0,2878,5458,8823
0,0,0,2954,5642,8875
0,0,0,3299,5340,8685
0,0,0,2641,5687,8909
0,0,0,3237,5332,8223
0,0,0,2880,5215,8871
0,0,0,2719,5624,8910
0,0,0,2959,5564,8919
0,0,0,3184,4764,8508
0,0,0,3140,5431,9018
0,0,0,3294,5418,8699
0,0,0,3532,5385,8848
0,0,0,3319,5568,8540
0,0,0,3168,5064,8956
0,0,0,2880,5545,8993
0,0,0,3120,5391,8830
0,0,0,2794,5402,9045
0,0,0,3150,5588,9628
0,0,0,2335,5301,9113
0,0,0,2963,5655,8911
0,0,0,3244,5383,8773
0,0,0,3010,5417,9126
0,0,0,2630,5526,8678
0,0,0,2822,5721,8936
0,0,0,3366,5299,8211
0,0,0,3026,5194,9046
0,0,0,2978,5605,8710
0,0,0,3342,5081,9232
0,0,0,2901,5754,8914
0,0,0,2904,5126,8506
0,0,0,2940,5556,8900
0,0,0,2929,5197,8949
0,0,0,2949,4818,8836
0,0,0,3023,5184,8792
0,0,0,3041,5497,8779
0,0,0,3053,5139,9065
0,0,0,2836,5681,8963
0,0,0,3310,5490,8577
0,0,0,2721,5431,9118
0,0,0,3244,5412,8696
0,0,0,3464,5656,8976
0,0,0,3196,5352,8778
0,0,0,2728,5491,9120
0,0,0,3041,5501,8789
0,0,0,2809,5344,9092
0,0,0,3100,5631,8577
0,0,0,2651,5239,8958
0,0,0,3104,5328,8798
0,0,0,2456,6496,8916
0,0,0,2904,5628,8925
0,0,0,3058,5059,8866
0,0,0,3147,5559,9014
0,0,0,3041,5257,8931
0,0,0,3042,5470,7944
0,0,0,2922,5371,9137
0,0,0,3243,5286,8858
0,0,0,2880,5727,8845
0,0,0,2990,4768,9230
0,0,0,2913,5444,9366
0,0,0,3207,6505,8917
0,0,0,2902,5708,8844
0,0,0,3284,5193,8877
0,0,0,3071,5568,8751
0,0,0,3142,5359,9180
0,0,0,3044,5583,8801
0,0,0,3315,5096,9038
0,0,0,2920,5701,8810
0,0,0,2920,5198,9236
0,0,0,3225,5701,8534
0,0,0,2983,5559,9243
0,0,0,3368,5476,9570
0,0,0,2936,5567,8850
0,0,0,3165,5430,8865
0,0,0,3049,5321,9122
0,0,0,2634,5524,8892
0,0,0,2705,5545,9048
0,0,0,3264,5272,8762
0,0,0,2896,5730,9082
0,0,0,2728,4752,8785
0,0,0,2937,5660,8740
0,0,0,3107,6359,8806
0,0,0,2739,5553,9112
0,0,0,3130,5708,9091
0,0,0,3175,5381,8721
0,0,0,2987,5313,8941
0,0,0,3123,5061,8815
0,0,0,3322,5481,8690
0,0,0,3321,5336,8897
0,347,0,3906,5368,9066
0,0,0,3199,5494,8830
0,0,0,2799,5044,9067
0,0,0,2908,5630,8815
0,0,0,2942,5541,8942
0,0,0,3208,5572,8842
0,0,0,3013,4844,9190
0,0,0,2888,5687,8910
0,0,0,3242,5362,8824
0,0,0,2840,5063,8984
0,0,0,3250,5464,8666
0,0,0,2752,5121,9076
0,0,0,3365,5451,8728
0,0,0,3019,5383,8896
0,0,0,2997,5600,8866
0,0,0,3274,5380,8781
0,157,0,2805,5278,9068
0,0,0,3242,5192,8773
0,0,0,2776,5610,8986
0,0,0,3313,5133,8741
0,0,0,2067,5400,9071
0,0,0,3459,5525,8641
0,0,0,2714,5378,9501
0,0,0,3158,5388,7863
0,0,0,3026,5520,8770
0,0,0,2743,5375,9056
0,0,0,3083,5340,9602
0,0,0,3132,5126,8886
0,0,0,2842,5807,9066
0,0,0,3348,5336,7969
0,0,0,3651,5440,9024
0,0,0,2992,5578,8804
0,0,0,2922,5277,8450
0,0,0,3048,5708,8790
0,0,0,3045,5093,8430
0,128,686,3581,5440,9263
0,0,0,3058,5562,8883
0,0,0,3043,5479,8699
0,0,0,3124,5153,8980
0,0,0,3136,5653,8874
0,0,0,3080,5229,8875
0,0,0,2938,5705,8904
0,0,0,3206,5442,8858
0,0,0,2728,5526,8706
0,0,0,3357,5243,8804
0,0,0,2676,5525,9082
0,0,0,3340,5391,8099
0,0,0,2903,5394,9145
0,0,0,3004,5595,8828
0,0,0,3194,5378,8708
0,0,0,3796,5392,9197
0,0,0,3229,5319,8701
0,0,0,2867,5528,9129
0,0,0,3312,5340,7826
0,0,0,2885,5252,9043
0,0,0,3159,5643,8897
0,0,0,3316,5346,8718
0,0,0,2789,5715,8955
0,0,0,3069,5148,9014
0,0,0,2883,5632,8915
0,0,0,2830,5504,9033
0,0,0,3114,5521,8599
0,0,0,3888,4775,9251
0,0,0,3008,5631,8757
0,0,0,3128,5320,8830
0,0,0,3586,5394,9109
0,0,0,2776,5544,8655
0,136,0,3972,5352,9282
0,0,0,3146,5524,9339
0,0,0,3093,5177,8778
0,0,0,2993,5498,8806
0,1,0,3247,5276,8761
0,0,0,2861,5712,9015
0,0,0,3244,4910,8610
0,0,0,3704,5493,8150
0,0,0,3392,5560,8645
0,0,0,2987,5129,9098
0,0,0,2921,5302,9208
0,0,0,3142,5319,8238
0,0,0,2872,5529,8899
0,0,0,3178,5154,8820
0,0,0,2941,5275,8953
0,0,0,3082,4052,8795
0,0,0,3644,5512,8647
0,0,0,3586,5431,8936
0,0,0,3193,5735,8971
0,0,0,2801,5474,9045
0,0,0,3159,5630,9625
0,0,0,2915,5277,9240
0,0,0,3013,5628,8759
0,0,0,3136,5133,8895
0,0,0,2786,5646,8986
0,0,0,3030,5067,9014
0,0,0,3458,5420,8599
0,0,0,2951,5416,9014
0,0,0,3246,5442,8663
0,0,0,2937,5264,10160
0,0,0,2257,5432,8392
0,0,0,3176,5314,8706
0,0,0,2931,5619,8911
0,0,0,3239,5499,8796
0,0,0,2877,4610,8973
0,0,0,3339,5444,8636
0,0,0,2925,5309,9345
0,0,0,3031,5678,8941
0,0,0,3257,6514,8850
0,0,0,3011,5181,8950
0,0,0,374,5739,9028
0,0,0,3256,5442,8736
0,0,0,3002,4919,9135
0,0,0,2944,5128,9058
0,0,0,3374,5498,8619
0,0,0,2920,5325,9224
0,0,0,3184,5550,8516
0,0,0,2549,5732,8801
0,0,0,2966,5334,9081
0,0,0,3442,5365,8704
0,0,0,2208,5342,8734
0,0,0,3033,5576,8498
215,0,0,2671,5417,9042
0,0,0,2804,5765,8978
0,0,0,3132,5041,9080
0,0,0,2848,5585,8988
0,0,0,3104,5529,8693
0,2,0,3191,5096,9095
0,0,0,2751,5510,9093
0,0,0,3127,5370,9064
0,0,0,3196,5340,8779
0,0,0,3016,5272,9154
0,0,0,3085,5651,9044
0,0,0,3068,5097,8891
0,0,0,2864,5630,9063
0,0,0,3260,5445,8717
0,0,0,3386,5434,8970
0,0,0,3291,4236,8775
0,0,0,3092,5209,9076
0,0,0,2992,5719,8974
0,0,0,3000,5193,9087
0,0,0,2733,5882,8828
0,0,0,3781,5339,8900
0,0,0,2769,5522,9064
0,0,0,3344,5308,8835
0,0,0,2687,5582,9116
0,0,0,2920,5341,8805
0,0,0,2824,5402,9069
0,0,0,2833,5477,8856
0,0,0,3298,5481,8560
0,0,0,3095,5205,9030
0,0,0,3011,5524,9744
0,0,0,3212,5178,8741
0,0,0,2801,5688,9048
0,0,0,3233,5424,8744
0,0,0,2959,5604,9029
0,0,0,3248,5374,8829
0,0,0,1808,5487,9118
0,0,0,3210,5749,8912
0,0,0,3104,5717,8775
0,0,0,3072,5500,9042
0,0,0,3033,5624,8724
0,0,0,4261,5323,8906
0,0,0,3287,5474,8648
0,0,0,3086,5220,9175
0,0,0,2967,5408,8930
0,0,0,3216,5400,8844
0,0,0,2853,5643,8921
0,0,0,3050,5173,9062
0,0,0,2874,5657,8784
0,0,0,3024,5298,9074
0,0,0,3019,5706,8873
0,0,0,3041,5165,8028
0,0,0,3150,5605,8872
0,0,0,2956,5366,8921
0,0,0,2916,5749,8954
0,0,0,2845,5202,8756
0,0,0,3136,5632,8829
0,0,0,3034,4378,9002
0,0,0,3021,5629,8896
0,0,0,3075,5365,9243
0,0,0,3001,5650,8913
0,0,0,3308,5282,8784
0,0,0,2832,5864,9098
0,0,0,3248,5116,8925
0,0,0,2469,5669,8930
0,0,0,3028,5309,8958
0,0,0,2096,5557,8809
0,0,0,3440,5239,8917
0,0,0,3080,5168,8881
0,0,0,3121,5564,8734
0,0,0,2850,5348,9279
0,0,0,3260,5509,8649
0,0,0,2806,5204,8943
0,0,0,3328,5688,8814
0,0,0,2859,5698,8948
0,0,0,2710,6389,8712
0,0,0,2982,5553,8796
0,0,0,3067,5350,9114
0,0,0,3248,5530,8706
0,0,0,2811,5728,9008
0,0,0,2984,5216,9295
0,0,0,3057,5528,8807
0,0,0,2632,5392,9166
0,0,0,3248,5429,8653
0,100,0,2811,5344,9120
0,0,0,2221,5519,8642
0,1238,0,2880,5012,8971
0,0,0,3084,5098,8908
0,0,0,3169,5531,8797
0,0,0,2772,5716,8777
0,0,0,2241,5218,9002
0,0,0,3276,5423,8649
0,0,0,2919,5616,8816
0,145,0,2760,5391,9157
0,0,0,3336,5349,8402
0,0,0,2856,5860,8903
0,0,0,3066,5193,9007
0,0,0,2933,5670,8839
0,0,0,2999,5248,9247
0,0,0,3363,5482,8500
0,0,0,1974,5982,8957
0,0,0,3286,5173,8876
0,0,0,2878,5477,8968
0,0,0,3154,5042,8975
0,0,0,3316,5545,8547
0,0,0,2691,5330,9062
0,0,0,3149,5102,9070
0,0,0,3226,5434,8407
0,0,0,2939,5652,8772
0,0,0,3042,5242,9220
0,0,0,3392,5508,8744
0,0,0,2866,5717,8994
0,0,0,2654,4373,9208
0,0,0,3142,5444,8861
0,0,0,2984,5576,8076
0,20,0,2755,5535,8488
0,153,0,3193,5440,8889
0,0,0,3410,5560,9731
0,0,0,2988,5661,8974
0,0,0,2968,5426,9202
0,0,0,3146,5700,8834
0,0,0,3090,5640,8584
0,0,0,2935,5247,9014
0,0,0,3174,4437,8868
0,0,0,2960,5679,10105
0,0,0,2828,5562,9068
0,0,0,3057,5116,8944
0,0,0,3292,5509,8653
0,0,0,3006,5649,8948
0,0,0,3824,5492,9072
0,0,0,3268,5284,8786
0,0,0,3392,5510,8685
0,0,0,3051,5676,9006
0,0,0,2655,5733,8774
0,0,0,2742,5466,9005
0,0,0,3008,5129,9081
0,0,0,3153,5587,8863
0,0,0,3112,5471,8681
0,0,0,2921,5759,8877
0,0,0,3252,5150,8908
0,0,0,3060,5745,8724
0,0,0,3088,6338,8184
0,0,0,3027,5634,8790
0,0,0,3205,5116,8371
0,0,0,2888,5455,8445
0,0,0,3153,5252,8684
0,0,0,2856,5380,9236
0,0,0,3236,5504,9740
0,0,0,2995,5356,8966
0,0,0,3243,4696,8680
0,0,0,2984,5682,8688
0,0,0,3171,6521,8979
0,0,0,2868,5340,8922
0,0,0,3235,5072,8543
0,0,0,3423,5597,8572
0,0,0,3080,4509,9281
0,0,0,3086,5574,8787
0,0,0,3058,5460,9167
0,498,0,3084,5698,9135
0,0,0,3286,5401,9176
0,0,0,3394,5495,8616
0,0,0,3028,5351,8937
0,0,0,3287,5448,8919
0,0,0,3047,5344,8059
