MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3205,3443,7541
0,0,0,3013,2895,8364
0,0,0,2863,3557,11624
0,0,0,3068,3701,8328
0,0,0,3189,3479,8214
0,0,0,2998,3365,8706
0,0,0,2312,3587,8582
0,0,0,3317,3622,8238
0,0,0,3145,3174,8444
0,0,0,2800,4719,8453
0,0,0,3323,3320,8776
0,0,0,2952,3291,8768
0,0,0,3053,3678,8288
0,0,0,3187,4353,8225
0,0,0,2772,3429,8482
0,0,0,3277,3435,8164
0,0,0,3050,3438,8583
0,0,0,3098,3695,8329
0,0,0,3200,3240,8308
0,0,0,3622,3449,8571
0,0,0,2910,3786,8348
0,0,0,3263,3554,8119
0,0,0,3166,3441,8276
0,0,0,3098,4402,8194
0,0,0,2602,3453,9519
0,0,0,2825,3576,8532
0,0,0,3040,4028,8347
0,0,0,3074,3649,8225
0,0,0,3206,3348,7932
0,0,0,2955,3368,8678
0,0,0,2013,3808,8549
0,0,0,3309,2923,8193
0,0,0,3009,3387,8581
0,0,0,2837,3619,7857
0,0,0,3230,3648,8704
0,0,0,3312,3486,8100
0,0,0,3267,3344,8399
0,0,0,2896,3731,8504
0,0,0,3298,3579,8165
0,0,0,3008,3282,8480
0,0,0,2880,3550,8391
0,0,0,3232,3406,7819
0,0,0,2835,3572,8950
0,0,0,3153,3578,8292
0,0,0,3368,3433,8178
0,0,0,3077,3138,8200
0,0,0,2972,3645,8520
0,0,0,3304,3624,8259
0,0,0,3020,3764,8283
0,0,0,3289,3501,8210
0,0,0,2120,3748,8484
0,0,0,3345,3424,8120
0,0,0,3243,2719,8650
0,0,0,3162,3672,8138
0,0,0,2929,3266,7840
0,0,0,3495,3627,8277
0,0,0,3046,3146,8346
0,0,0,2888,3762,8426
0,0,0,2935,3839,8334
0,0,0,2875,3754,8377
0,0,0,3153,3496,8290
0,0,0,2960,3736,8371
0,0,0,3140,3337,8268
0,0,0,2814,3670,8427
0,0,0,3336,3410,8113
0,0,0,2896,3216,8379
0,0,0,2767,3521,8522
0,0,0,3064,3783,8403
0,0,0,3174,3693,8188
0,0,0,3109,3156,8319
0,0,0,2737,3466,8593
0,0,0,2992,3858,8371
0,0,0,2845,3629,8187
0,0,0,3197,3223,8306
0,0,0,3024,3293,8556
0,0,0,2880,3621,8455
0,0,0,3024,3710,8233
0,0,0,3234,3388,8142
0,0,0,3019,3301,8458
0,0,0,2853,3494,8487
0,0,0,3334,3762,8317
0,0,0,3363,3482,8040
0,0,0,3107,4085,8228
0,0,0,2975,3261,8340
0,0,0,2795,3466,8530
0,0,0,1898,3668,8218
0,0,0,3230,3628,9280
0,0,0,2911,3293,8574
0,0,0,2778,3504,8508
0,0,0,3172,3666,8156
0,0,0,3357,3568,8219
0,0,0,3387,3525,8803
0,0,0,3311,3414,8042
0,0,0,3345,3521,8055
0,0,0,3196,3202,8351
0,0,0,3088,3568,8379
0,0,0,3690,3439,8592
0,0,0,2884,3178,8407
0,0,0,3008,3642,8309
0,0,0,3324,3511,8863
0,0,0,3125,2272,8304
0,0,0,3372,3514,8502
0,0,0,2972,3259,8394
0,0,0,2971,3857,8430
0,0,0,3084,3822,8218
0,0,0,3164,3734,8202
0,0,0,3164,3680,8212
0,0,0,3394,3638,8030
0,0,0,3408,3661,8347
0,0,0,3388,3618,8813
0,0,0,3338,3556,8101
0,0,0,1858,3581,7893
0,0,0,2912,3460,8572
0,0,0,2960,3708,7255
0,0,0,3285,3386,8587
0,0,0,3060,3377,8616
0,0,0,2891,3557,8503
0,0,0,3161,3607,8224
0,0,0,3276,3412,8061
0,0,0,3374,3522,8768
0,0,0,3301,3416,8048
0,0,0,3153,3408,8215
0,0,0,2996,3342,8542
0,0,0,2860,3679,8394
0,0,0,3152,3580,8482
0,0,0,3128,3224,8356
0,0,0,2808,3415,8654
0,0,0,3026,3684,8266
0,0,0,3305,3525,7984
0,0,0,3008,3328,8400
0,0,0,2794,3511,8549
0,0,0,3148,3624,8297
0,0,0,3098,3354,8208
0,0,0,2948,3297,8681
0,0,0,2954,3787,8365
0,0,0,3406,3516,8237
0,0,0,3813,3451,8480
0,0,0,3078,3545,8294
0,0,0,3272,3460,8440
0,0,0,2856,3726,8388
0,0,0,3062,3656,8293
0,0,0,3353,3660,7498
0,0,0,2986,3397,8524
0,0,0,3097,3564,8954
0,0,0,3032,3410,8482
0,0,0,3159,3620,8130
0,0,0,3026,3480,8509
0,0,0,3220,3310,8052
0,0,0,2844,3640,8519
0,0,0,3301,3380,8063
0,0,0,2925,3597,8504
0,0,0,3323,3202,8351
0,0,0,2967,3475,8404
0,0,0,3246,3481,8189
0,0,0,3114,3346,8526
0,0,0,2696,3556,9139
0,0,0,2891,3343,7892
0,0,0,3070,4105,8368
0,0,0,3144,3171,8287
0,0,0,2806,3508,8527
0,0,0,3041,3728,8066
0,0,0,3380,3485,8743
0,0,0,3014,3344,8518
0,0,0,2937,3708,8318
0,0,0,3146,4289,8332
0,0,0,4040,3460,8542
0,0,0,3122,3600,8282
0,0,0,3185,3582,8528
0,0,0,3452,3489,8008
0,0,0,3186,3368,8200
0,0,0,3033,3370,8478
0,0,0,2730,3520,8540
0,0,0,2870,3437,8419
0,0,0,3072,3616,8116
0,0,0,3113,3194,8425
0,0,0,3026,3566,8602
0,0,0,3293,3492,8104
0,0,0,2579,3338,8423
0,0,0,2948,3756,8378
0,0,0,3216,3613,8602
0,0,0,3134,3111,7311
0,0,0,2696,3291,8608
0,0,0,3211,3631,8236
0,0,0,2977,3141,8401
0,0,0,2852,3786,8486
0,0,0,2915,3640,8482
0,0,0,3047,3732,8323
0,0,0,3248,3500,8165
0,0,0,3247,3503,8132
0,0,0,3114,3292,8373
0,0,0,3010,3264,8417
0,0,0,4105,3500,8598
0,0,0,3086,3801,8229
0,0,0,3126,3758,8405
0,0,0,2843,3477,8537
0,0,0,2980,3904,8378
0,0,0,3074,3719,8309
0,0,0,3332,3470,8133
0,0,0,3170,3365,8540
0,0,0,2927,3732,8516
0,0,0,3112,3683,8388
0,0,0,3282,3577,8119
0,0,0,3594,3441,8498
0,0,0,3299,2184,8096
0,0,0,3899,3454,8562
0,0,0,2941,3706,8402
0,0,0,3332,3539,8128
0,0,0,3339,3060,8231
0,0,0,2862,3587,8508
0,0,0,3211,3707,8214
0,0,0,2994,3955,8044
0,0,0,2767,3590,8579
0,0,0,3014,3780,8398
0,0,0,3290,3414,8214
0,0,0,3498,3425,8509
0,0,0,2783,3540,8565
0,0,0,2664,3810,8370
0,0,0,2641,3705,8279
0,0,0,3145,3664,8511
0,0,0,3197,3441,8276
0,0,0,3930,3659,8366
0,0,0,3104,3271,8359
0,0,0,3163,3401,8197
0,0,0,2792,3510,8592
0,0,0,2832,3584,8522
0,0,0,2884,3585,8461
0,0,0,3138,4073,8264
0,0,0,3324,3307,8105
0,0,0,3180,3916,10620
0,0,0,3193,3538,8534
0,0,0,2885,3718,8356
0,0,0,3353,3533,9115
0,0,0,3108,3404,8301
0,0,0,2842,3532,9084
0,0,0,3100,3661,8247
0,0,0,3161,3366,8300
0,0,0,3152,3605,8577
0,0,0,3136,3789,8290
0,0,0,3225,3588,7616
0,0,0,3066,3138,8374
0,0,0,2938,3385,9392
0,0,0,2747,3616,8568
0,0,0,3027,3201,7533
0,0,0,3136,3717,8230
0,0,0,2917,3796,8421
0,0,0,2848,3825,8474
0,0,0,3206,3636,8392
0,0,0,3237,3639,8250
0,0,0,3113,3223,8400
0,0,0,3039,3398,8504
0,0,0,2968,3524,8476
0,0,0,3136,3699,8210
0,0,0,3152,3472,8045
0,0,0,3438,3441,8102
0,0,0,2939,3292,8678
0,0,0,3260,3378,8612
0,0,0,2714,3448,8605
0,0,0,2984,3228,8345
0,0,0,3895,3729,8490
0,0,0,2850,3776,8415
0,0,0,2894,3524,8468
0,0,0,2806,3441,8516
0,0,0,2908,4008,8414
0,0,0,3104,3757,8233
0,0,0,3292,3361,8200
0,0,0,3176,3364,8248
0,0,0,2942,2825,8645
0,0,0,2956,2202,8631
0,0,0,2760,3323,8250
0,0,0,3048,3808,8418
0,0,0,3119,3656,8476
0,0,0,3316,3466,8128
0,0,0,3187,4399,8189
0,0,0,3016,3370,8567
0,0,0,2991,3735,8244
0,0,0,3268,3558,7666
0,0,0,3141,3541,8353
0,0,0,2852,3578,8479
0,0,0,3190,3674,8188
0,0,0,3201,3342,8126
0,0,0,3024,3040,8480
0,0,0,2829,3655,8465
0,0,0,3090,3686,8280
0,0,0,3228,3335,8093
0,0,0,3273,3376,8208
0,0,0,3232,3375,8194
0,0,0,3107,3166,8339
0,0,0,2808,3296,8594
0,0,0,2961,3350,8579
0,0,0,2720,3542,8418
0,0,0,2805,1935,8470
0,0,0,3008,3742,8324
0,0,0,3214,3644,8213
0,0,0,3361,3460,8003
0,0,0,3272,4304,8205
0,0,0,3140,4324,8280
0,0,0,3119,3192,8494
0,0,0,2990,3251,8410
0,0,0,2754,3477,8566
0,0,0,2838,3640,8493
0,0,0,3212,3657,8288
0,0,0,3197,3540,8275
0,0,0,3110,3200,8461
0,0,0,2765,3526,8418
0,0,0,3313,3469,8141
0,0,0,3129,3778,8319
0,0,0,3136,3520,8287
0,0,0,2992,3346,8556
0,0,0,2740,3553,8651
0,0,0,3311,3504,8622
0,0,0,3030,2920,8675
0,0,0,2732,3416,8580
0,0,0,2770,3567,8509
0,0,0,2870,3520,8528
0,0,0,2858,3784,8596
0,0,0,3050,3710,8253
0,0,0,3036,3674,8524
0,0,0,3241,3424,8221
0,0,0,3209,3114,8201
0,0,0,3027,3337,8512
0,0,0,3265,3473,8070
0,0,0,3144,3780,8368
0,0,0,3194,3607,8166
0,0,0,3382,3540,9280
0,0,0,3396,3566,9030
0,0,0,3071,3193,7933
0,0,0,2836,3604,8536
0,0,0,3008,3574,8635
0,0,0,3400,4734,8924
0,0,0,3173,3470,8069
0,0,0,3110,3216,7485
0,0,0,2998,3327,8605
0,0,0,1828,3464,8543
0,0,0,2768,3644,7533
0,0,0,2807,3553,8385
0,0,0,2920,3781,7768
0,0,0,3073,3607,8015
0,0,0,3068,3579,7130
0,0,0,2466,3728,8371
0,0,0,2920,3496,8479
0,0,0,2820,3559,8744
0,0,0,2360,3749,8449
0,0,0,2368,3773,8479
0,0,0,3179,3666,8317
0,0,0,3241,3499,8144
0,0,0,3218,3860,8235
0,0,0,3681,3594,8584
0,0,0,3136,3596,8143
0,0,0,3079,3417,8197
0,0,0,2770,3598,8505
0,0,0,3469,4218,8449
0,0,0,3154,3576,8189
0,0,0,2953,3320,8568
0,0,0,2916,3765,8480
0,0,0,3118,3803,8285
0,0,0,2950,3925,8302
0,0,0,3782,3402,8556
0,0,0,3104,3679,8261
0,0,0,3292,3419,8089
0,0,0,2993,3375,8669
0,0,0,3158,3880,8339
0,0,0,3153,3531,8048
0,0,0,2915,3461,8659
0,0,0,3073,3841,8298
0,0,0,3405,3572,8058
0,0,0,3016,3209,8465
0,0,0,2856,3538,8471
0,0,0,3336,3445,8000
0,0,0,3154,3432,8231
0,0,0,3315,3487,8636
0,0,0,3023,3852,8320
0,0,0,3352,3418,8071
0,0,0,3173,3368,8186
0,0,0,3025,3228,8504
0,0,0,2901,3821,8469
0,0,0,3216,3628,9002
0,0,0,2984,3298,8656
0,0,0,2914,3880,8425
0,0,0,3430,3647,8287
0,0,0,3240,3930,8028
0,0,0,2967,3325,8594
0,0,0,2830,3627,8522
0,0,0,3088,3593,9273
0,0,0,3198,3266,8296
0,0,0,2980,3724,8295
0,0,0,3252,3550,8184
0,0,0,3049,3285,8425
0,0,0,2905,3626,8418
0,0,0,3162,3412,8330
0,0,0,2815,3480,8501
0,0,0,3029,3632,8155
0,0,0,3255,3646,8176
0,0,0,2762,3519,8452
0,0,0,3340,3586,8574
0,0,0,3081,3328,8366
0,0,0,2880,3758,8393
0,0,0,3354,3520,8183
0,0,0,3118,3316,8272
0,0,0,2828,3528,8519
0,0,0,3089,3709,8264
0,0,0,3055,3592,8184
0,0,0,3235,3423,7895
0,0,0,2948,3100,8636
0,0,0,2716,3525,8602
0,0,0,3126,3713,8245
0,0,0,3377,3544,8032
0,0,0,2965,3296,7696
0,0,0,2866,4649,8442
0,0,0,3408,3628,8115
0,0,0,3032,3281,8600
0,0,0,3572,3456,8518
0,0,0,2869,3740,8390
0,0,0,3302,3533,8096
0,0,0,2956,3369,8511
0,0,0,2998,3818,8348
0,0,0,3309,3435,7958
0,0,0,3202,3405,8283
0,0,0,2952,3360,8670
0,0,0,2955,3744,8684
0,0,0,3002,3269,8374
0,0,0,3781,3383,8628
0,0,0,2726,3458,8589
0,0,0,2793,3473,8559
0,0,0,2924,3776,8460
0,0,0,2940,3748,8360
0,0,0,3040,3702,8328
0,0,0,3097,3392,8180
0,0,0,1917,3292,8453
0,0,0,3382,3479,8606
0,0,0,3064,3699,8339
0,0,0,3322,3608,8083
0,0,0,3156,3422,8220
0,0,0,2968,3165,8288
0,0,0,2971,3346,8678
0,0,0,3192,3174,8351
0,0,0,2746,3500,8636
0,0,0,2826,3474,8465
0,0,0,3019,3641,8320
0,0,0,3305,3502,8106
0,0,0,3309,3542,8736
0,0,0,3115,3536,8268
0,0,0,2676,3575,8106
0,0,0,3264,3501,8133
0,0,0,3252,4289,8224
0,0,0,3610,3451,8506
0,0,0,2993,3633,8347
0,0,0,3324,3571,8132
0,0,0,3228,3542,8199
0,0,0,3018,3476,8569
0,0,0,3054,3706,8278
0,0,0,3187,3386,8208
0,0,0,2948,3247,8468
0,0,0,2767,3561,8694
0,0,0,3429,3632,8651
0,0,0,2997,3212,8332
0,0,0,2876,3610,8546
0,0,0,3373,3529,8088
0,0,0,3035,3415,8453
0,0,0,2889,3755,8424
0,0,0,2761,3496,8187
0,0,0,3164,3280,8324
0,0,0,3119,3286,8416
0,0,0,2799,3603,8525
0,0,0,2937,3752,8364
0,0,0,3233,3406,6811
0,0,780,2248,3557,8669
0,0,0,3239,3615,8210
0,0,0,3121,3246,8432
0,0,0,3185,3631,8249
0,0,0,3082,3186,8470
0,0,0,2825,3650,8673
0,0,0,3217,3717,8233
0,0,0,3469,3338,8583
0,0,0,3005,3788,8373
0,0,0,3150,3249,7694
0,0,0,2993,3549,8504
0,0,0,2914,3529,8539
0,0,0,2936,3723,7466
0,0,0,3121,3188,8550
0,0,0,3160,3244,8330
0,0,0,3992,3524,8506
0,0,0,3117,3714,8249
0,0,0,3283,3445,7862
0,0,0,3045,3375,8574
0,0,0,3089,3671,8266
0,0,0,3359,3479,8100
0,0,0,3316,3442,8028
0,0,0,3191,3412,8163
0,0,0,3043,3263,8475
0,0,0,2807,2368,8654
0,0,0,3000,3758,8389
0,0,0,3430,2969,8038
0,0,0,3272,3358,8195
0,0,0,3089,3316,8520
0,0,0,4090,3397,7324
0,0,0,2872,3516,8516
0,0,0,2899,3711,8431
0,0,0,3326,3064,8901
0,0,0,3272,3455,8250
0,0,0,3031,3199,8656
0,0,0,3071,3649,8203
0,0,0,3064,3700,8289
0,0,0,3291,3500,8106
0,0,0,2953,3307,8457
0,0,0,2009,3319,8435
0,0,0,3100,3515,8478
0,0,0,3296,3722,8373
0,0,0,3122,3561,8332
0,0,0,3109,3136,8375
0,0,0,2938,3141,8653
0,0,0,2794,3596,8574
0,0,0,3056,3691,8354
0,0,0,3136,3241,8388
0,0,0,2849,3563,8496
0,0,0,3162,3704,8235
0,0,0,3092,4196,7760
0,0,0,2883,3561,8503
0,0,0,3194,3592,8443
0,0,0,3143,3221,8046
0,0,0,2907,4386,8560
0,0,0,3061,3567,8620
0,0,0,3103,4071,8211
0,0,0,2811,3583,8506
0,0,0,3188,3798,8314
0,0,0,3229,3355,8188
0,0,0,2968,3185,8378
0,0,0,2786,3503,8573
0,0,0,3044,3692,8475
0,0,0,3036,3342,8589
0,0,0,2987,3693,8243
0,0,0,3244,3618,8186
0,0,0,3114,4162,8357
0,0,0,2842,3632,8507
0,0,0,3466,3526,8957
0,0,0,3354,4310,8282
0,0,0,2962,3338,8620
0,0,0,2916,3815,8392
0,0,0,3425,3670,8331
0,0,0,3190,3454,8226
0,0,0,3934,3444,8104
0,0,0,3049,3730,8370
0,0,0,3321,3557,8084
0,0,0,2970,3253,8408
0,0,0,2782,3539,8450
0,0,0,2982,3677,8394
0,0,0,3357,3550,9378
0,0,0,3272,3445,8247
0,0,0,2837,3640,8456
0,0,0,3091,3593,8200
0,0,0,3091,3251,8430
0,0,0,2805,3652,8520
0,0,0,3440,4168,8027
0,0,0,3053,3267,8441
0,0,0,2814,3726,8261
0,0,0,3264,3380,8240
0,0,0,3018,3489,8617
0,0,0,3370,3577,8037
0,0,0,3108,3229,8405
0,0,0,2802,3540,7274
0,0,0,3174,3651,8448
0,0,0,3362,3536,7986
0,0,0,3290,3375,8211
0,0,0,3057,3343,8693
0,0,0,2760,3653,8355
0,0,0,3258,3578,8088
0,0,0,3249,3718,8279
0,0,0,2863,3442,8521
0,0,0,3636,3657,8259
0,0,0,3660,3462,8246
0,0,0,2934,4261,8394
0,0,0,3192,3352,8288
0,0,0,2891,3583,8497
0,0,0,3164,1332,8271
0,0,0,3042,4014,8392
0,0,0,3032,3501,8622
0,0,0,3184,3620,8646
0,0,0,2995,3392,8637
0,0,0,3374,3606,9008
0,0,0,3724,3382,8532
0,0,0,3195,3754,8309
0,0,0,3045,3354,8549
0,0,0,3044,3669,7757
0,0,0,3031,3284,8422
0,0,0,3112,3712,8348
0,0,0,3162,3287,8406
0,0,0,2880,3583,8409
0,0,0,3280,3610,9224
0,0,0,2988,3368,8783
0,0,0,2994,3828,8410
0,0,0,3270,3674,8256
0,0,0,3347,3400,8198
0,0,0,2807,3624,8528
0,0,0,3470,3529,8091
0,0,0,3019,3364,8520
0,0,0,2868,5029,8435
0,0,0,3186,3556,8228
0,0,0,3217,3284,8318
0,0,0,2863,3353,8420
0,0,0,3219,4346,7130
0,0,0,2815,3572,8522
0,0,0,3316,3530,8120
0,0,0,3090,3416,8448
0,0,0,3091,4027,8341
0,0,0,3145,4328,8367
0,0,0,2976,3776,8571
0,0,0,3280,3765,8259
0,0,0,2861,3529,8553
0,0,0,3304,3457,8170
0,0,0,3583,3462,8533
0,0,0,3234,3497,8208
0,0,0,3792,3551,8602
0,0,0,2857,3054,8393
0,0,0,3256,3430,8160
0,0,0,3035,3475,8516
0,0,0,3102,3487,8337
0,0,0,3160,3268,7936
0,0,0,3071,3724,8384
0,0,0,3014,3677,8006
0,0,0,2774,3236,8368
0,0,0,2914,3579,8468
0,0,0,3055,3658,8309
0,0,0,3285,3501,7760
0,0,0,3103,3220,7268
0,0,0,3118,3669,8298
0,0,0,2942,3346,8576
0,0,0,2979,3652,8443
0,0,0,3301,3442,8164
0,0,0,2876,3492,8444
0,0,0,3302,3210,8222
0,0,0,3274,3414,8573
0,0,0,3061,3616,8239
0,0,0,3268,3442,8192
0,0,0,3162,3419,8225
0,0,0,2832,3567,8537
0,0,0,3326,3503,8114
0,0,0,2950,3627,8433
0,0,0,3305,3432,8210
0,0,0,2781,3284,8534
0,0,0,3411,3521,8067
0,0,0,3404,3444,8578
0,0,0,3359,3504,8129
0,0,0,2984,3385,8647
0,0,0,3480,3516,8142
0,0,0,2741,3500,8428
0,0,0,3217,3575,8209
0,0,0,2846,3798,8484
0,0,0,3034,3300,8601
0,0,0,2804,3600,8991
0,0,0,2838,3494,8526
0,0,0,3365,3582,9280
0,0,0,3089,3580,8331
0,0,0,2939,3768,8435
0,0,0,3181,3680,8329
0,0,0,2931,3555,8528
0,0,0,3300,3573,8152
0,0,0,2920,3837,8457
0,0,0,3120,3436,8237
0,0,0,2732,3537,8590
0,0,0,2928,3856,8455
0,0,0,3436,3636,9042
0,0,0,3301,3400,8232
0,0,0,2962,3284,8479
0,0,0,2840,3752,8708
0,0,0,3388,3597,7958
0,0,0,3051,3193,8362
0,0,0,2821,3718,8539
0,0,0,3464,3675,8291
0,0,0,3039,3320,8240
0,0,0,3153,3705,8836
0,0,0,3283,3512,8331
0,0,0,2729,3590,8490
0,0,0,3330,3638,8061
0,0,0,3077,3240,8393
0,0,0,2869,3831,8406
0,0,0,3427,3654,9035
0,0,0,3113,3286,8534
0,0,0,3006,3729,8251
0,0,0,2144,3432,8219
0,0,0,2988,3807,8695
0,0,0,2909,3762,8364
0,0,0,3054,3662,8230
0,0,0,3005,3322,8450
0,0,0,2948,3778,7764
0,0,0,3156,3493,8308
0,0,0,3194,3504,8674
0,0,0,3008,3606,8718
0,0,0,3035,3266,8676
0,0,0,3148,3756,8332
0,0,0,2952,3356,8514
0,0,0,3375,3612,8168
0,0,0,2968,3234,8620
0,0,0,3100,3640,8224
0,0,0,3156,3238,8439
0,0,0,2941,3752,8405
0,0,0,3281,3504,9117
0,0,0,2497,3379,8411
0,0,0,3417,3510,8869
0,0,0,3223,4400,8398
0,0,0,2440,3407,8651
0,0,0,3074,3633,8321
0,0,0,3152,4625,8451
0,0,0,2284,3746,8479
0,0,0,3294,3533,8088
0,0,0,4040,3535,8599
0,0,0,2062,3714,8269
0,0,0,3278,3984,8175
0,0,0,2993,3169,8512
0,0,0,3272,3468,8262
0,0,0,2820,2545,8556
0,0,0,2945,3577,8848
0,0,0,3133,3269,8418
0,0,0,2942,1423,8458
0,0,0,3222,3327,8243
0,0,0,2566,3668,8573
0,0,0,3307,3524,8084
0,0,0,2945,3287,8397
0,0,0,2792,3649,8052
0,0,0,3301,4135,8340
0,0,0,2889,3700,8401
0,0,0,3379,3547,8095
0,0,0,2987,3412,8548
0,0,0,3161,3633,8082
0,0,0,2980,3361,8587
0,0,0,2896,3780,8364
0,0,0,3146,3314,8490
0,0,0,2830,3829,8447
0,0,0,3092,4108,9949
0,0,0,2955,3741,8715
0,0,0,3322,3604,8001
0,0,0,3068,3318,8408
0,0,0,3083,3677,8164
0,0,0,2930,3218,8697
0,0,0,2883,3648,8266
0,0,0,2966,3317,8158
0,0,0,3520,3620,8060
0,0,0,2993,3311,8583
0,0,0,3029,2596,8368
0,0,0,3292,3544,8305
0,0,0,3042,3473,8581
0,0,0,3085,3641,7956
0,0,0,3169,3359,8588
0,0,0,2968,3641,8480
0,0,0,3333,3482,8109
0,0,0,2872,3837,8476
0,0,0,3304,3402,8173
0,0,0,3064,3302,8439
0,0,0,2349,3648,8499
0,0,0,3183,3268,8392
0,0,0,2248,3784,8465
0,0,0,3357,3574,8504
0,0,0,3104,3281,8547
0,0,0,2930,3680,8397
0,0,0,3290,3484,8212
0,0,0,2792,3539,8522
0,0,0,3300,3524,8214
0,0,0,2942,3321,8994
0,0,0,3234,3496,8579
0,0,0,3008,3795,8355
0,0,0,3276,4059,7493
0,0,0,3211,3450,8742
0,0,0,3392,3564,8621
0,0,0,3351,3513,8104
0,0,0,3083,3617,8595
0,0,0,3254,3559,8281
0,0,0,3052,3276,8489
0,0,0,2902,3682,8520
0,0,0,2998,3464,8147
0,0,0,2782,3449,8567
0,0,0,3238,3718,8234
0,0,0,3050,3301,8639
0,0,0,2811,3556,7816
0,0,0,3305,3628,8076
0,0,0,3097,3332,8399
0,0,0,2635,3592,8491
0,0,0,1749,3653,7987
0,0,0,3256,3487,7823
0,0,0,2962,3374,8683
0,0,0,2820,3669,8542
0,0,0,3047,3818,8375
0,0,0,3269,3509,8238
0,0,0,2960,3410,8516
0,0,0,3095,3700,8363
0,0,0,3181,3369,8240
0,0,0,3178,3440,8368
0,0,0,2599,3863,8588
0,0,0,3292,3447,8628
0,0,0,4253,3525,8559
0,0,0,2898,3690,8478
0,0,0,2796,3683,8552
0,0,0,3254,3720,8233
0,0,0,3381,3519,8912
0,0,0,3129,3195,8358
0,0,0,3083,3385,8695
0,0,0,3030,3260,8263
0,0,0,2936,3333,8585
0,0,0,3087,3404,8580
0,0,0,4320,3506,8548
0,0,0,2896,3776,8368
0,0,0,2992,3744,8360
0,0,0,3096,3733,8240
0,0,0,3097,3616,7596
0,0,0,3280,3369,8216
0,0,0,3113,3376,8473
0,0,0,3105,3465,8668
0,0,0,3784,3525,8677
0,0,0,2659,3569,8661
0,0,0,1832,1305,8582
0,0,0,3303,3683,8393
0,0,0,3017,3327,8613
0,0,0,2914,3592,8418
0,0,0,4053,3471,8226
0,0,0,3071,3432,8605
0,0,0,2984,3752,8440
0,0,0,2481,3485,7202
0,0,0,2950,3376,8694
0,0,0,2962,3010,7846
0,0,0,3424,3745,8818
0,0,0,3253,3400,8205
0,0,0,2999,3298,8599
0,0,0,2992,3733,8386
0,0,0,3244,3348,8340
0,0,0,2590,3454,8865
0,0,0,2942,3889,8378
0,0,0,3440,3538,8105
0,0,0,3240,3429,7989
0,0,0,3030,3954,8350
0,0,0,3189,3182,8305
0,0,0,2733,3472,8576
0,0,0,2974,3823,8429
0,0,0,3217,3652,8884
0,0,0,3253,3556,8177
0,0,0,3168,3272,8927
0,0,0,3121,3324,8370
0,0,0,3050,3409,8596
0,0,0,2925,3785,8451
0,0,0,3210,3624,8211
0,0,0,3182,3419,7545
0,0,0,2971,3400,8717
0,0,0,2584,3676,8546
0,0,0,3035,3859,8539
0,0,0,3212,3515,8784
0,0,0,3232,3338,7604
0,0,0,3037,3360,8652
0,0,0,2788,3493,8553
0,0,0,3136,3730,8222
0,0,0,3315,3492,8062
0,0,0,3224,4645,8277
0,0,0,2822,3529,8512
0,0,0,3368,3616,8148
0,0,0,3197,3270,8361
0,0,0,2904,3620,8427
0,0,0,3189,3481,8312
0,0,0,3025,3482,8619
0,0,0,3273,3538,8061
0,0,0,3090,3202,8308
0,0,0,2954,3608,8625
0,0,0,3174,3653,8264
0,0,0,3379,3479,8012
0,0,0,3052,3256,8509
0,0,0,2770,3712,8594
0,0,0,2325,3851,8487
0,0,0,3308,3460,8200
0,0,0,2784,3515,8575
0,0,0,3352,3538,8087
0,0,0,3070,3290,8422
0,0,0,3120,3664,7232
0,0,0,3210,3484,8226
0,0,0,2999,3432,8706
0,0,0,3111,3757,8226
0,0,0,3002,3345,8443
0,0,0,2837,3653,8482
0,0,0,3325,3601,8196
0,0,0,3043,3302,8272
0,0,0,2866,3585,8577
0,0,0,3360,3536,8259
0,0,0,3102,3272,8388
0,0,0,2904,3822,8408
0,0,0,3333,3560,8119
0,0,0,3002,3295,8534
0,0,0,3152,3857,8464
0,0,0,2763,3229,8398
0,0,0,2739,3464,8475
0,0,0,3529,3639,8033
0,0,0,4116,3462,8285
0,0,0,3360,3644,8112
0,0,0,3160,3319,8354
0,0,0,3165,3624,8292
0,0,0,3194,3323,8518
0,0,0,2849,3574,8508
0,0,0,3150,3358,8033
0,0,0,1685,3600,8449
0,0,0,3392,3628,9269
0,0,0,3112,3283,8313
0,0,0,3048,3762,8306
0,0,0,3057,3386,8605
0,0,0,2808,3577,8528
0,0,0,3105,3659,8274
0,0,0,3210,3268,8317
0,0,0,2913,3576,8529
0,0,0,3078,3652,8141
0,0,0,3082,3402,8689
0,0,0,2901,3728,8484
0,0,0,3244,3494,8197
0,0,0,2888,3582,8487
0,0,0,3180,3280,8385
0,0,0,3076,3657,8176
0,0,0,3025,3327,8468
0,0,0,3354,3619,7670
0,0,0,3192,3487,8596
0,0,0,3283,3520,8809
0,0,0,2828,3589,8528
0,0,0,3256,3435,8163
0,0,0,3095,3793,8305
0,0,0,2980,3325,8716
0,0,0,3373,3701,8136
0,0,0,2990,3346,8615
0,0,0,2872,2688,8446
0,0,0,3410,3626,8092
0,0,0,3201,3201,8281
0,0,0,2786,3563,8527
0,0,0,3067,3685,8945
0,0,0,2899,3362,8561
0,0,0,2794,3555,8524
0,0,0,3252,3624,8067
0,0,0,3350,3471,8624
0,0,0,3070,3742,8294
0,0,0,3140,3283,8359
0,0,0,3001,3733,8370
0,0,0,3196,3246,8387
0,0,0,2884,3792,8482
