MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,280,0,2772,1118,7457
0,0,0,2633,2668,7831
0,0,0,2548,2412,8037
0,23,0,2722,2278,7940
0,0,0,2816,2473,7873
0,0,0,2679,2565,7754
0,0,0,2597,2989,7976
0,0,0,2454,2731,8182
0,0,0,1389,2533,7974
0,1,0,2606,2417,8043
0,219,0,2906,1937,7809
0,129,0,2670,2707,7697
0,0,0,2310,2440,7946
0,0,0,2684,1413,8312
0,56,0,2477,2273,8085
0,68,0,3005,2410,7736
0,193,0,3078,2488,7703
0,0,0,2711,2630,7849
0,0,0,2526,2659,7994
0,0,0,2551,3097,8048
0,51,0,2753,2214,8187
0,26,0,2850,2390,7901
0,28,0,2727,2578,7781
0,0,0,2541,2595,8997
0,39,0,2848,2062,7913
0,0,0,2964,2418,7650
0,0,0,2597,2598,7783
0,0,0,2390,2566,7927
0,0,0,2373,2428,8172
0,0,0,2856,2532,8148
0,0,0,2504,2314,8141
0,166,0,2973,2287,7796
0,0,0,2921,2322,7816
0,0,0,2464,2173,8051
0,0,0,2697,2262,8061
0,0,0,2650,2393,8149
0,286,0,2934,2432,7746
0,0,0,3066,2351,7687
0,0,0,2581,2499,7436
0,0,0,2661,2649,7987
0,0,0,2230,2364,7853
116,364,0,2640,2354,7942
0,0,0,2675,2183,8034
0,104,0,2900,2450,7830
0,12,0,2535,2501,7517
0,0,0,2512,2714,8000
0,0,0,3216,2365,7619
0,4,0,2712,2313,8077
0,183,0,2765,2921,8050
0,192,0,3023,2454,7764
0,0,0,2903,2376,7308
0,4,0,2781,2468,7702
0,0,0,2565,2585,8026
0,0,0,2533,2549,8493
0,0,0,3082,2388,8007
0,122,0,2809,2194,7831
0,0,0,2512,2416,7868
0,0,0,2493,2817,7962
0,0,0,2593,2284,8264
0,0,0,2556,2259,8012
0,130,0,2820,3109,7967
0,0,0,2861,2485,7906
0,0,0,2884,2134,7567
0,0,0,2715,2220,8083
0,119,0,2884,2358,7890
0,192,0,2834,2130,7876
0,148,0,2927,2576,7480
0,202,0,2969,2346,7632
0,0,0,2709,2543,7894
0,0,0,2801,2372,7623
0,0,0,2892,2628,7865
0,0,0,2960,2530,8080
0,197,0,2850,2122,7950
0,100,0,2880,2203,8004
0,0,0,2922,2395,7878
0,0,0,2436,2823,7928
0,11,0,2608,2965,8319
0,336,0,2659,2384,8186
0,0,0,2501,2601,8128
0,0,0,3636,2461,8164
0,336,0,2588,2399,7460
0,0,0,2454,2581,8109
0,82,0,2145,2285,8224
0,196,0,2814,2192,7803
0,303,0,2779,2406,7784
0,76,0,3011,2400,7651
0,0,0,2684,2611,7947
380,151,0,2662,2573,6816
0,28,0,2675,1994,8012
0,236,0,2749,2459,7118
0,0,0,2633,2262,7902
0,0,0,2466,2395,8187
0,0,0,2645,2389,8349
0,182,0,2968,2368,7812
0,0,0,2436,2497,8021
0,0,0,2668,2783,7971
0,0,0,2640,2586,7970
0,0,0,2486,2492,8189
0,93,0,2870,2292,7369
0,0,0,2650,2592,7895
0,0,0,2413,2509,8035
0,0,0,1969,2819,8027
0,98,0,2489,2416,8549
0,0,0,2498,2660,8026
0,0,0,2768,2086,7976
0,281,0,2803,2571,8600
0,0,0,2572,2652,7622
0,0,0,2633,2232,7890
0,0,0,2615,2415,7465
0,0,0,2413,2679,8029
0,0,0,2581,2032,8308
0,64,0,2769,2517,7944
0,0,0,2986,2468,7716
0,0,0,2624,2724,7856
0,0,0,2645,2353,8204
0,108,0,2805,2594,8425
0,0,0,2482,2351,8136
0,0,0,3048,2498,7761
0,0,0,2361,2656,8064
0,0,0,2709,2217,7908
0,43,0,2355,2578,7688
0,0,0,2575,2688,8244
0,0,0,2241,2256,7912
0,96,0,2775,2544,8313
0,0,0,2532,1744,8244
0,0,0,2590,2551,7652
0,0,0,2652,2347,8327
0,130,0,2905,2343,7726
0,0,0,2444,2101,8191
0,0,0,2690,2318,8250
0,214,0,3059,2513,7751
0,0,0,2683,2788,7831
0,0,0,2682,2451,8275
0,264,0,2970,2465,7881
0,0,0,2759,2672,7852
0,0,0,2546,2468,8036
0,0,0,2610,2355,8213
0,0,0,290,2115,8174
0,219,0,2874,2448,7853
0,0,0,2064,2410,7872
0,45,0,2695,2148,8078
0,0,0,2915,2368,7898
0,0,0,2514,3050,7930
550,0,0,2657,2927,8049
0,4,0,2654,2258,8224
0,0,0,2737,2696,7393
69,58,0,2925,2354,7897
0,0,0,2472,2441,7933
0,0,0,2568,2154,8334
0,11,0,2984,2280,7865
0,0,0,2723,2609,7948
0,0,0,2472,2452,8255
0,161,0,2802,1843,7687
0,308,0,3067,2431,7748
0,0,0,2423,2620,8096
0,0,0,2745,1674,8092
0,0,0,2728,2637,8807
0,0,0,2452,2392,8311
0,85,0,2796,2349,7872
0,0,0,2749,2606,8234
0,0,0,2524,2247,8257
0,0,0,2915,2398,7789
0,0,0,4427,1903,7970
0,0,0,2554,2361,8265
0,95,0,2752,2948,7916
0,192,0,2586,2283,8108
0,228,0,3040,2519,7646
0,0,0,2820,2553,8410
0,0,0,2778,1770,7952
0,0,0,2768,2323,8258
0,139,0,2959,1618,7922
0,0,0,2665,2571,7920
0,0,0,2533,2123,7729
0,2,0,2700,2267,8024
0,0,0,2884,2345,7964
0,90,0,3136,2502,7665
0,0,0,2842,2656,7925
0,0,0,2698,2313,8168
0,16,0,3069,2284,7919
0,0,0,2965,2496,7576
0,0,0,2609,2636,7873
0,0,0,2635,2312,8267
0,0,0,2880,2202,7703
0,0,0,2640,2748,7929
0,0,0,2900,2076,8015
0,178,0,2987,2368,7576
0,0,0,2633,2710,8042
0,0,0,2715,2228,8313
0,0,0,2608,2762,7893
0,0,0,2882,2332,7976
0,0,0,2537,2661,7980
0,2,0,2632,2270,7832
0,0,0,2860,2653,7941
570,348,0,2569,2752,7992
0,0,0,2460,2248,8003
0,85,0,2888,4713,7866
987,0,0,2963,2461,7840
0,0,0,2596,2336,8207
0,0,0,2766,2330,8113
0,0,0,2744,2736,7744
0,0,0,2449,2494,8221
0,0,0,2386,2559,8159
0,124,0,2916,2614,7827
0,0,0,2428,2696,8093
0,27,0,2848,3151,8086
0,309,0,2235,2665,7694
0,0,0,2811,2510,7960
0,57,0,2675,2595,7988
0,0,0,3129,2461,7785
0,18,0,2840,2946,7764
0,0,0,2729,2536,8116
0,0,0,2502,2568,7932
0,36,0,2498,2307,8160
0,229,0,3044,2390,7844
0,0,0,2815,2685,7864
0,0,0,2021,2290,8281
0,110,0,2832,2216,7995
0,239,0,3100,2416,7749
0,0,0,2792,2620,8541
0,0,0,3200,2357,8160
0,368,0,3015,2608,7644
0,0,0,2609,2649,8068
0,0,0,2666,2321,8166
0,0,0,2952,3299,7990
0,40,0,2798,2523,8266
0,720,0,2469,2378,7967
0,89,0,2793,2146,7936
0,0,0,2523,2692,7616
0,0,0,2696,2372,8187
0,160,0,2410,2347,7802
0,0,0,2580,2752,8073
0,0,0,2626,2412,8297
0,67,0,2697,2270,8137
0,192,0,2966,2424,7904
0,8,0,2558,2531,9121
0,635,0,2058,2418,8115
0,104,0,2764,2788,7806
0,0,0,2861,2596,7802
264,403,0,2741,2540,7981
464,13,0,2358,2472,8123
0,108,0,3052,2298,7738
0,0,0,2690,2638,7760
1918,0,0,2458,2594,7631
0,0,0,2470,2515,8228
0,149,0,2748,2244,8345
0,283,0,3071,2413,7809
0,64,0,2754,2762,7801
0,0,0,2582,2699,7951
0,0,0,2600,2757,7976
0,0,0,2484,2549,8138
0,0,0,2644,2513,8133
0,0,0,2548,2325,8222
0,0,0,2610,2230,8040
0,103,0,2772,1550,8050
0,421,0,2681,2369,7922
0,257,0,3003,2376,7837
0,21,0,2639,2482,7736
0,0,0,2554,2796,7940
0,52,0,2906,2896,7977
0,101,0,2851,2417,7895
0,144,0,2795,2165,8035
0,292,0,2916,2381,7933
0,78,0,2968,2427,8327
0,0,0,2525,2682,7972
251,0,0,2706,2215,7970
0,0,0,2820,3271,8034
0,290,0,3107,2232,7649
0,395,0,3019,2268,8387
0,323,0,2375,2496,7657
0,46,0,2805,2299,8304
0,142,0,2856,2404,7980
0,243,0,2728,2651,8596
0,143,0,2778,2754,7918
0,0,0,2688,2610,7977
0,104,0,2811,2453,8584
0,3,0,2536,2736,8004
0,0,0,2694,2293,8220
0,256,0,2773,2289,8240
0,198,0,2752,2228,8157
0,168,0,2666,2301,8242
0,155,0,2664,2156,8194
0,332,0,2745,1953,8016
0,214,0,2856,1933,7807
0,321,0,2652,2296,7514
0,505,0,3118,2390,7766
0,235,0,2294,2324,7132
0,0,0,2600,2635,8107
0,0,0,2521,2424,8236
0,265,0,2641,2115,8176
0,126,0,3015,2715,7921
0,96,0,2661,2380,7921
0,38,0,2519,2223,8259
0,487,0,3069,2671,8449
0,0,0,2488,2514,8010
0,3,0,2688,2216,8200
0,256,0,2842,2379,7702
0,213,0,3013,2503,7189
0,0,0,2641,2626,7936
21,50,0,3557,2419,7738
0,158,0,2917,1309,7987
0,7,0,2562,2853,7921
0,245,0,3096,2333,7874
0,158,0,2916,2540,7994
0,0,0,2598,2587,8083
0,239,0,2922,2190,8008
0,467,0,2889,2499,7917
0,183,0,2429,2508,8061
0,0,0,2685,2208,8382
0,321,0,2873,2274,7964
0,83,0,2598,2736,7984
0,492,0,2547,2756,8142
0,131,0,2538,2378,8270
0,340,0,2897,2461,7804
0,23,0,2550,1912,7945
0,0,0,2577,2386,8101
0,4,0,1988,2402,8380
0,339,0,3024,2352,7891
0,217,0,2800,2608,8105
0,895,0,3579,2429,8132
0,333,0,2937,3159,7990
0,210,0,2755,2550,7862
0,0,0,2593,2642,8046
0,0,0,2767,2520,8223
0,73,0,3028,2380,7821
0,0,0,2338,2456,7760
0,0,0,2542,2264,8234
0,290,0,2618,2914,8057
0,0,0,2467,2570,8016
0,124,0,2708,2320,8288
0,326,0,2826,3175,8006
0,465,0,3138,2389,7780
0,0,0,3416,2752,7990
0,200,0,2805,2164,8101
0,340,0,3002,2400,7756
0,205,0,2773,2509,7637
0,0,0,2654,2640,8064
165,448,0,1915,2695,8017
0,327,0,2573,2252,8070
0,184,0,2674,2181,7925
0,12,0,2476,2109,7693
0,153,0,2763,2241,8213
0,289,0,2940,2613,7621
0,13,0,2770,2536,7908
0,73,0,2641,2339,8154
0,437,0,3205,2475,7725
0,16,0,2496,2734,8014
0,364,0,3020,2376,7908
0,0,0,2513,2550,8224
0,354,0,2989,2393,7935
0,64,0,2860,3464,8086
0,245,0,2736,2336,8381
0,560,0,3061,2308,7764
0,0,0,2616,2753,8388
0,969,0,3126,2424,8164
0,72,0,2728,2196,8388
0,192,0,2768,2560,7884
0,0,0,2456,2509,8344
0,366,0,2760,2307,9355
0,40,0,2754,2557,8144
0,118,0,2632,2260,8213
0,0,0,2895,2400,7832
0,0,0,2469,2504,7496
0,124,0,2842,2095,8055
0,424,0,2907,2427,7846
0,0,0,2454,2436,7164
320,274,0,2531,2281,8312
0,381,0,2997,2342,7774
0,0,0,2708,2735,7952
0,0,0,2629,2372,8222
0,281,0,2842,2340,7844
0,0,0,2693,2615,7867
0,0,0,2534,2316,8308
0,265,0,2914,2069,8028
0,0,0,2969,2608,7783
0,0,0,3256,2016,8336
0,417,0,2995,2217,7772
0,696,0,3448,2439,7927
0,120,0,2725,2030,8256
0,449,0,2926,2475,6904
0,0,0,2552,2699,7453
0,262,0,2647,2175,8038
0,369,0,2992,2348,7360
0,0,0,2509,2730,7890
0,2,0,2665,2271,8347
0,330,0,2782,2456,7978
0,516,0,2937,2405,7840
0,0,0,2423,2764,7777
0,39,0,2183,2237,8404
0,388,0,2924,3346,8037
0,249,0,2740,2289,7833
0,142,0,2414,2321,7916
0,394,0,2895,2280,7851
0,169,0,2856,2763,8705
0,136,0,2674,2139,8221
0,8,0,2640,2731,7871
321,460,0,2634,2722,7924
0,0,0,2548,2208,8122
0,522,0,3039,2414,7759
0,160,0,2857,2564,7914
0,23,0,2517,2541,8014
0,126,0,2446,2426,8205
0,6,0,2603,2406,8328
0,263,0,2678,2240,8083
0,369,0,3038,2408,7805
0,64,0,2592,2667,7872
760,1275,0,2601,2756,7954
0,253,0,2917,2166,8240
0,512,0,3057,2653,7752
0,194,0,1949,2437,8222
0,0,0,3136,2565,8422
0,0,0,2401,2656,8122
0,265,0,2864,2160,8104
0,10,0,1717,2726,8074
0,170,0,2565,2238,7928
0,0,0,2412,2694,7206
0,154,0,3016,2396,7879
0,367,0,3012,2422,7808
0,208,0,2816,2557,8004
0,1146,0,2455,2120,8244
0,193,0,2864,2130,7961
0,0,0,2564,2916,8029
0,245,0,2998,2325,7634
0,182,0,2753,2541,7944
472,448,0,2702,2533,8063
0,399,0,3055,1906,7789
0,418,0,2373,2695,7964
0,226,0,3352,2054,8056
2006,19,0,2776,3000,8332
0,0,0,2781,2284,8242
0,553,0,3068,2650,7708
0,260,0,2785,2550,8154
0,453,0,3044,2464,7735
0,0,0,3092,2567,8180
0,215,0,2328,2480,8080
0,8,0,2712,2185,7242
0,174,0,2532,2543,8116
0,245,0,2837,2216,8011
0,264,0,2930,2344,7801
0,256,0,2818,2554,7504
0,576,0,2568,2494,8436
0,435,0,2219,3407,7942
0,0,0,2652,2750,8252
0,256,0,2652,2209,8094
21,543,0,2982,2365,7850
0,0,0,2723,2373,8277
0,389,0,2877,2321,7944
0,0,0,2708,2645,7488
0,172,0,2376,2219,8031
0,186,0,2720,2508,8072
0,0,0,3049,2472,8214
0,284,0,3056,2789,7701
0,290,0,2850,2484,7854
0,185,0,2804,3298,8036
0,532,0,3024,2425,7913
0,0,0,2440,2610,8120
0,300,0,2940,2258,8045
0,0,0,2160,2500,8176
0,251,0,2860,2379,7841
0,142,0,2821,2569,8020
0,44,0,988,2445,7961
0,284,0,2930,2371,7849
0,265,0,3082,2626,7926
0,0,0,2584,2525,8202
0,228,0,2448,2272,8072
0,218,0,2975,2453,7772
0,444,0,3559,2432,8096
0,44,0,2996,2370,7958
0,222,0,2745,2534,8415
0,0,0,2516,2286,8078
0,384,0,2996,2400,7901
0,218,0,2826,2525,7890
0,0,0,2461,2566,8142
0,320,0,2929,2346,8212
0,284,0,2684,2675,7856
0,32,0,2734,2298,8196
0,0,0,2727,2762,8168
0,245,0,2763,3152,8002
0,239,0,2638,2769,7903
0,0,0,2554,2828,8153
0,233,0,2704,2234,8065
0,0,0,3128,2040,7808
0,0,0,2683,2745,8104
0,132,0,2406,2348,8335
0,252,0,2824,2102,8042
0,437,0,3060,2491,7759
0,0,0,2608,2633,8059
0,155,0,2513,2346,8391
0,0,0,3081,2510,7989
0,0,0,2724,2775,8065
0,272,0,3121,2259,8437
0,452,0,2921,2397,7958
0,0,0,2676,2631,8098
0,0,0,2840,2396,8333
0,306,0,2974,2296,8055
0,0,0,2475,2772,8113
0,256,0,2837,2547,7827
0,133,0,2711,3065,7989
0,24,0,2689,2408,8000
0,423,0,2834,2596,7760
0,15,0,2594,2810,7990
0,136,0,1897,2287,8330
0,410,0,2478,2600,7916
0,0,0,2680,2815,8144
0,412,0,1798,1615,8048
0,510,0,3132,2533,7769
0,129,0,2842,2298,7800
0,54,0,2710,2133,8010
0,52,0,2582,2296,8256
0,380,0,3310,2369,7811
0,1126,0,2571,2552,8274
0,478,0,2138,2857,7837
0,0,0,2669,2792,8187
0,277,0,3018,2320,7979
372,211,0,2594,2732,7984
0,324,0,3031,2298,7905
0,274,0,2253,2643,7864
0,0,0,2625,2684,8130
0,188,0,2668,2302,8303
0,216,0,2626,2458,7643
0,89,0,2794,2591,7661
0,0,0,2793,2340,8292
139,395,0,2671,2321,8369
0,0,0,2682,2480,7964
0,56,0,2664,2294,7847
0,306,0,2971,2249,8028
0,132,0,2712,2531,8004
0,134,0,2695,2258,8408
0,413,0,2908,2120,8005
0,666,0,1990,2447,7916
0,228,0,3071,2443,7876
0,488,0,2532,2372,7911
0,28,0,2438,2755,8242
0,336,0,2898,2118,8090
0,195,0,2782,2520,7306
0,32,0,3978,2361,7892
0,410,0,2735,3204,8116
0,143,0,2427,2593,7802
0,111,0,2840,2107,8080
0,213,0,2924,2593,8443
0,3145,0,2584,2661,8135
0,351,0,2859,3109,8001
0,10,0,2851,2573,8002
0,201,0,2643,2402,8249
0,0,0,3176,2323,7948
0,230,0,3010,2584,9045
0,1168,0,2546,2549,8156
0,248,0,2498,2251,9401
0,349,0,2830,2429,8064
0,0,0,2708,2629,7611
0,182,0,1989,2693,8020
0,0,0,2468,2535,8203
0,200,0,2770,2162,8280
0,572,0,3056,2712,7986
0,234,0,2897,2564,7690
0,84,0,2564,2727,7620
0,44,0,2641,2306,8748
0,243,0,2720,2200,8143
0,420,0,3041,2448,7886
0,157,0,2684,2571,8266
0,139,0,2774,2192,8203
213,576,0,2755,2159,8165
0,210,0,2499,2790,7923
0,0,0,2723,2684,8139
0,296,0,2709,2390,8293
0,397,0,3037,2344,7909
0,142,0,2729,2650,8128
0,314,0,2702,2306,8365
0,229,0,2683,2286,8325
0,433,0,2711,2358,7508
0,89,0,3270,2365,7745
0,0,0,2528,2539,8230
0,218,0,2746,3127,6788
0,140,0,2715,2562,7827
0,1090,0,2404,2519,8200
0,241,0,2800,2320,8168
0,385,0,2864,2601,7784
0,0,0,2598,2799,8216
0,272,0,2753,2001,8350
0,295,0,2509,2506,7962
0,0,0,2506,2578,8151
0,389,0,2786,2129,8002
0,469,0,2825,2402,7831
0,10,0,2639,2761,8235
0,388,0,2713,2392,8407
0,486,0,3034,2368,8036
0,641,0,3012,2468,7876
0,386,0,2912,2273,7536
0,0,0,2381,2555,7923
0,371,0,3060,2375,7925
0,212,0,2852,2604,8854
1,0,0,2523,2517,8273
0,393,0,2910,3204,8001
0,200,0,2791,2669,8007
0,360,0,2757,2393,8316
24,332,0,2959,2642,8163
0,88,0,2662,2795,8013
0,0,0,2576,2820,8093
0,353,0,2899,2128,8106
0,458,0,2958,2496,8008
0,0,0,2948,2524,7937
0,0,0,3226,2565,7796
0,225,0,2970,2533,7872
0,133,0,2667,2830,8118
475,483,0,2645,2955,8094
512,679,0,2755,2940,8012
0,341,0,2768,2335,8312
0,506,0,2891,3016,7998
0,658,0,3170,2406,7789
0,216,0,2737,2500,7876
0,0,0,2567,2701,8308
0,227,0,2667,2326,8352
0,457,0,3037,2480,7980
0,132,0,2613,2794,8070
0,0,0,2475,2529,8260
0,379,0,2549,2181,7913
0,666,0,3131,2563,7825
0,277,0,2934,2553,7767
0,68,0,2637,2741,8076
0,113,0,2709,2002,8446
0,312,0,3017,2392,7726
0,576,0,3109,2497,7888
586,1006,0,2610,2614,7943
0,426,0,3107,2427,7842
0,66,0,2604,2732,8114
0,380,0,2956,2191,8149
0,381,0,2793,2541,7671
0,214,0,2866,2207,8041
0,524,0,3071,2450,7753
0,149,0,2793,2693,7989
0,25,0,2884,2209,8072
0,472,0,3171,2508,8957
0,0,0,2686,2681,8010
0,80,0,2897,2381,8161
0,374,0,2746,2397,7727
0,42,0,2695,2624,6930
0,178,0,2744,2283,8436
0,491,0,2930,2148,7751
0,0,0,2522,2380,8113
0,352,0,2937,2530,7921
0,95,0,2664,1860,8133
0,277,0,2518,2335,8082
0,450,0,3119,2479,7893
0,169,0,2580,2192,8089
0,241,0,2979,2413,8293
0,320,0,2853,2180,8041
0,654,0,3076,2586,7753
721,630,0,2710,2789,7232
0,476,0,3056,2665,7724
0,467,0,2500,2508,8368
0,620,0,2983,2642,7886
0,0,0,2534,2482,8307
0,554,0,3158,2450,7904
0,0,0,2314,4063,8042
0,373,0,3049,2442,7941
0,77,0,2575,2872,8097
0,335,0,2392,2236,8209
64,630,0,3026,2342,7828
0,16,0,2724,2764,8152
51,467,0,2698,2289,7473
0,0,0,2465,2291,8109
0,360,0,2912,2366,8123
0,2,0,2612,2872,8108
0,42,0,2613,2404,8385
0,394,0,2985,2009,7880
0,0,0,2514,2550,8274
0,554,0,2835,2496,7983
0,230,0,3008,2525,9169
0,61,0,2696,2500,8194
0,285,0,2683,1897,8728
0,602,0,2950,2388,8026
0,464,0,2840,2720,7706
0,36,0,2502,2728,8100
0,123,0,2434,2489,8162
0,226,0,2913,2056,7688
0,207,0,2943,2639,7898
0,21,0,2781,2294,8369
0,320,0,3277,2606,7690
0,0,0,2476,2419,8180
0,0,0,2587,2439,8475
0,320,0,2682,2433,7960
0,373,0,2116,2507,8000
0,38,0,2707,2696,8171
667,323,0,2350,2702,8035
0,272,0,2766,2282,8191
0,488,0,2969,2394,8280
0,553,0,2592,2748,7780
0,664,0,2947,2296,7906
0,435,0,3119,2604,8942
0,137,0,2548,2227,7834
0,174,0,2624,2781,7972
0,201,0,2757,2180,8461
0,427,0,2956,2391,8020
0,448,0,2972,2411,7934
0,266,0,2989,2511,7904
0,91,0,2651,2798,7968
0,43,0,2431,2566,8309
0,192,0,3195,2470,8683
0,449,0,2796,3274,8128
0,341,0,2953,2602,7904
0,121,0,2712,2785,8042
0,238,0,2501,2499,8247
0,608,0,2750,2706,8062
0,223,0,2814,2642,7912
0,176,0,2870,2269,8408
0,991,0,3216,2379,7960
0,217,0,2863,2484,7250
0,366,0,3657,2536,8242
0,309,0,2904,2162,7804
0,296,0,2850,2685,8017
0,92,0,3120,2294,8352
0,530,0,3033,2540,7930
0,320,0,2902,2531,8905
0,83,0,2841,2391,8093
0,35,0,2669,2856,8177
0,613,0,2725,2400,8408
12,616,0,3029,2484,7909
0,0,0,2631,2487,8264
0,604,0,2953,2396,7975
0,165,0,2358,2771,7867
0,234,0,2862,2407,8361
45,614,0,3192,2572,7803
0,96,0,2780,2754,8167
0,240,0,2785,2360,8270
0,337,0,3202,2595,7855
0,73,0,2607,2680,8118
0,499,0,3028,2378,8121
0,131,0,2361,2692,8249
0,386,0,2951,2172,8137
0,464,0,2987,2624,7816
0,0,0,2683,2866,8118
0,0,0,2864,2365,8101
0,72,0,2456,2480,7879
0,294,0,2780,2129,8358
0,590,0,3094,2591,7758
0,188,0,2701,2314,8167
0,326,0,2880,2307,8289
0,705,0,2952,2568,7862
0,251,0,2865,2544,8015
0,89,0,2597,2778,8124
0,0,0,2473,2352,8248
0,240,0,2805,2342,7851
0,566,0,3004,3152,8025
0,401,0,3036,2532,7822
0,612,0,2578,2450,8267
0,434,0,3095,2262,8096
0,104,0,2583,2670,8144
15,485,0,2970,2524,7988
0,0,0,2480,2533,8483
0,429,0,2896,2443,8058
0,98,0,2742,2736,8175
0,290,0,2761,1856,8442
715,354,0,3121,2405,8068
0,0,0,2708,2515,8388
50,486,0,2431,2625,7959
0,4,0,2643,2886,8277
0,232,0,2725,2205,8417
0,372,0,2986,2072,8119
0,276,0,2836,2069,8322
0,802,0,2538,1997,8355
0,0,0,2782,2532,8286
0,155,0,2808,2799,8106
0,196,0,2600,2587,8328
0,312,0,2950,2812,8055
0,159,0,2555,2408,8282
0,300,0,3018,2216,7985
0,208,0,2914,2607,8074
0,360,0,2811,2430,8070
0,332,0,2859,2644,8059
0,268,0,1928,2505,8404
49,784,0,3104,2632,7834
0,12,0,2404,2641,8257
0,481,0,2957,1936,8068
0,335,0,2808,2716,7945
1009,108,0,2733,2660,7972
0,379,0,3001,2471,8090
0,784,0,3016,2427,7874
0,232,0,2774,2496,7734
0,0,0,2624,2811,7767
0,172,0,2673,2378,8414
0,424,0,2651,2329,7843
0,138,0,2670,2813,8012
0,223,0,2740,2486,8384
0,494,0,2896,3392,8120
0,0,0,2914,2664,8862
0,34,0,2540,2377,8438
0,480,0,2913,2440,7987
0,0,0,2664,2759,8274
0,465,0,3318,2312,8004
0,50,0,2555,3537,8188
69,611,0,2817,2533,7793
0,0,0,2528,2620,8340
0,474,0,2932,2582,7931
0,0,0,2554,2843,8136
0,308,0,2970,2222,8128
140,260,0,2983,2605,8054
0,0,0,2572,2606,8223
0,320,0,2937,2288,8370
0,324,0,2997,2308,7065
0,295,0,2815,2729,8027
0,152,0,2720,2316,7788
0,469,0,3095,2400,7436
0,260,0,2943,2614,8123
0,0,0,2772,2597,8434
0,264,0,2728,2124,7809
0,312,0,2859,2025,7968
0,0,0,2644,2464,8189
0,389,0,3076,2401,8082
0,463,0,2882,2344,7815
0,298,0,2763,2649,7259
0,157,0,3055,2368,8424
0,468,0,2968,2675,8133
0,128,0,2834,2666,8138
0,336,0,2786,2269,8107
0,456,0,2932,2595,7746
0,65,0,2672,2207,8360
0,481,0,3036,2400,7959
0,216,0,2692,2599,8341
0,72,0,2613,2717,8162
0,161,0,2820,2232,7816
26,576,0,3042,2608,7872
0,0,0,2564,1956,8302
0,292,0,2773,2208,8217
0,170,0,2804,2653,8078
0,179,0,2656,2185,7836
0,332,0,2938,2368,8202
0,308,0,2804,2680,8148
0,71,0,2681,2475,8288
0,621,0,3116,2666,7900
0,192,0,2648,2482,8040
0,39,0,2918,2284,8210
123,793,0,2761,3032,7833
0,68,0,2691,2504,8166
0,398,0,2818,2379,8372
0,252,0,3220,2515,7879
0,224,0,3688,1965,8284
0,362,0,2862,2128,8052
0,121,0,3005,2500,7760
0,4,0,2341,2775,7259
0,767,0,2496,2592,8325
0,334,0,2931,2344,8279
104,586,0,2818,2376,8138
0,538,0,3037,2780,8273
735,1093,0,2857,2652,8065
0,411,0,2568,3329,8148
0,386,0,2903,2488,7746
0,274,0,2776,2429,8042
0,201,0,2685,2390,8285
5,663,0,3161,2424,7819
372,147,0,3079,2405,7866
456,536,0,2710,2837,8050
0,339,0,2867,2272,8298
0,255,0,2762,2543,7434
0,0,0,2313,2612,8196
0,358,0,2934,2164,8354
0,360,0,2856,2782,7525
0,154,0,2780,2372,8434
0,426,0,3130,2251,8902
0,360,0,2826,2405,8405
0,367,0,2984,2706,7914
0,194,0,3156,2472,7862
0,205,0,2770,2728,7956
0,117,0,2918,2468,7856
0,465,0,2941,2957,8144
0,0,0,2888,2824,8039
0,448,0,3081,2570,8120
0,180,0,2681,2843,8138
0,481,0,2813,2492,8096
0,448,0,2628,2590,8388
0,359,0,2016,2340,8195
0,255,0,2697,2800,8112
0,414,0,2840,2337,8162
0,121,0,2732,2797,8183
0,258,0,3153,2402,8073
0,26,0,2717,2771,8192
0,672,0,3081,2313,8187
0,111,0,2681,2684,8105
0,612,0,2994,2753,8014
0,3,0,2867,2600,7925
0,0,0,2792,2276,8509
0,332,0,2525,2602,9040
0,124,0,2409,2432,8448
0,519,0,2921,2083,8104
0,146,0,2886,2682,8122
0,233,0,2613,2096,9465
0,470,0,2836,2478,7817
0,0,0,2584,2636,8252
0,162,0,2673,2328,8311
0,418,0,3110,2443,7802
0,156,0,2698,2745,8044
0,812,0,3034,2423,8433
0,0,0,2693,2606,8366
0,412,0,2824,2090,8152
0,379,0,3118,2642,8063
0,926,0,2458,2694,8292
0,169,0,2434,2463,8593
0,13,0,3084,2582,7977
0,150,0,2634,2888,8085
0,232,0,2281,2368,8489
0,451,0,2748,2444,7790
0,0,0,2630,2837,8226
0,308,0,2872,2227,8226
0,235,0,2744,2744,8126
0,262,0,2856,2273,7908
0,238,0,2851,2746,8130
0,120,0,2794,2407,8447
0,375,0,2813,2215,8249
0,302,0,2792,2828,8194
0,1153,0,2612,2605,8232
0,435,0,3065,2374,8063
0,142,0,2711,2573,8133
0,305,0,2825,2396,8370
0,208,0,3173,2477,7878
0,0,0,2644,2838,8152
0,237,0,2779,5196,8384
0,663,0,3045,2453,7792
0,202,0,2760,2385,8357
0,310,0,2920,2267,8133
0,354,0,3203,2487,7930
0,97,0,2612,2804,8177
0,218,0,2742,2352,7864
0,476,0,2960,2819,7796
0,162,0,2815,2668,8167
0,156,0,2966,2456,8236
0,247,0,2913,2924,8345
161,320,0,2003,2496,8369
0,172,0,2760,2216,8065
0,275,0,2759,2385,7856
0,215,0,2819,2474,8999
0,0,0,2522,2222,8050
0,434,0,2916,2210,8305
