MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3024,1570,7360
0,0,0,2571,1920,7518
0,0,0,2766,1390,7785
0,0,0,2872,1737,8163
0,0,0,2554,1480,7473
0,0,0,2948,1252,7579
0,0,0,2705,1884,7616
0,0,0,2569,1372,7567
0,0,0,2735,1740,7497
0,0,0,3928,1507,7753
0,0,0,2882,1490,7568
0,0,0,2798,1278,7488
0,0,0,2745,1532,7786
0,0,0,3114,1585,7244
0,0,0,2679,1888,7471
0,0,0,2864,1447,7509
0,0,0,3065,1585,7313
0,0,0,2874,1760,7432
0,0,0,2515,1878,7376
0,0,0,2936,1272,7567
0,0,0,3021,1694,7099
0,0,0,2568,1746,7528
0,0,0,2838,1416,7734
0,0,0,3103,1704,7166
0,0,0,2557,1622,7541
0,0,0,3004,1602,7340
0,0,0,2851,1862,7385
0,0,0,3048,1652,7708
0,0,0,2880,1449,7252
0,0,0,3131,1735,7158
0,0,0,2834,1868,7312
0,0,0,2606,1621,7582
0,0,0,3127,1622,7673
0,0,0,2905,1982,7555
0,0,0,3063,1644,7199
0,0,0,2476,1632,7625
0,0,0,3033,1600,7306
0,0,0,2844,1597,7107
0,0,0,2558,1449,7604
0,0,0,2889,1678,7461
0,0,0,2821,1769,7331
0,0,0,2785,1452,7765
0,0,0,3010,1718,7130
0,0,0,2660,2056,7501
0,0,0,2579,1690,7613
0,0,0,2858,1366,7184
0,0,0,3121,1558,7231
0,0,0,2918,1716,7580
0,0,0,2696,1821,6858
0,0,0,2736,1495,7232
0,0,0,2826,1225,7636
0,0,0,3091,1650,7263
0,0,0,2556,1520,7676
0,0,0,2711,1539,7841
0,0,0,2982,1112,7350
0,0,0,2672,1335,7430
0,0,0,2750,1401,7720
0,0,0,2818,1644,7757
0,0,0,2475,1686,7656
0,0,0,2880,1292,7431
0,0,0,2795,1688,7956
0,0,0,2581,1859,6299
0,0,0,2930,1325,7549
0,0,0,2792,1641,7157
0,0,0,2624,1708,7531
0,0,0,2946,1374,7474
0,0,0,2597,1909,7528
0,0,0,2777,1364,7673
0,0,0,3008,1600,7344
0,0,0,2461,1680,7714
0,0,0,2838,1301,7604
0,0,0,3094,1590,7277
0,0,0,2978,1399,7513
0,0,0,3205,1588,7279
0,0,0,2869,1832,7416
0,0,0,2969,1589,7512
0,0,0,2752,1802,7313
0,0,0,2928,1501,7368
0,0,0,2349,1673,7173
0,0,0,2544,1600,7675
0,0,0,2997,1487,7414
0,0,0,2680,1866,7447
0,0,0,2860,1333,7539
0,0,0,3098,1615,7260
0,0,0,2629,1898,7568
0,0,0,3059,1574,7368
0,0,0,2728,1835,7433
0,0,0,2884,1935,7534
0,0,0,2696,1812,7503
0,0,0,2729,1396,6616
0,0,0,2984,1519,7394
0,0,0,1366,1650,7373
0,0,0,2576,1952,7586
0,0,0,2773,1559,7827
0,0,0,2946,1704,7533
0,0,0,2821,1823,7391
0,0,0,2706,1184,7828
0,0,0,3144,1622,8664
0,0,0,2713,1946,7541
0,0,0,2908,1588,7819
0,0,0,2618,1582,7444
0,0,0,2841,1743,7223
0,0,0,2683,1783,7523
0,0,0,2631,1885,7553
0,0,0,2864,1415,7784
0,0,0,3030,1544,6637
0,0,0,2539,1728,7607
0,0,0,2908,1386,7566
0,0,0,3064,1582,7242
0,0,0,2616,1857,7495
0,0,0,2741,1589,7738
0,0,0,3120,1604,7388
0,0,0,2828,1768,7536
0,0,0,2532,1657,7592
0,0,0,3025,1519,7377
0,0,0,2909,1408,7518
0,0,0,1434,1689,7786
0,0,0,3067,1656,7391
0,0,0,2685,1915,7624
0,0,0,2737,556,7971
0,0,0,2327,1868,7468
0,0,0,2986,1846,7470
0,0,0,2822,1893,7419
0,0,0,2850,1634,7848
0,0,0,2948,1605,7305
0,0,0,2701,1881,7504
0,0,0,2488,1788,7718
0,0,0,2762,1606,7723
0,0,0,3008,1644,7449
0,0,0,2991,1785,7916
0,0,0,2739,1605,7903
0,0,0,2978,498,7479
0,0,0,2462,1651,7778
0,0,0,2969,1546,7496
0,0,0,2808,1717,7322
0,0,0,2696,1813,7474
0,0,0,2753,1513,8106
0,0,0,3130,1703,7224
0,0,0,2537,1678,7758
0,0,0,3036,1577,7401
0,0,0,2445,1692,8285
0,0,0,3034,1478,7336
0,0,0,2665,1466,7690
0,0,0,2798,1924,7424
0,0,0,2936,1057,7544
0,0,0,3904,1588,7715
0,0,0,3165,1546,7303
0,0,0,2632,1677,7586
0,0,0,2757,1432,7793
0,0,0,3173,1613,7300
0,0,0,2797,1886,7488
0,0,0,3273,1365,7569
0,0,0,3049,1579,6634
0,0,0,2708,1888,6596
0,0,0,3133,1569,7377
0,0,0,2700,1886,7584
0,0,0,2888,1397,7653
0,0,0,2301,1634,7753
0,0,0,2791,2057,7224
0,0,0,2776,1541,7816
0,0,0,2693,1626,7604
0,0,0,2893,1575,7311
0,0,0,2713,1939,7527
0,0,0,2996,1649,7361
0,0,0,2569,1985,7584
0,0,0,2844,1414,7655
0,0,0,2720,1292,7484
0,0,0,2885,1548,7426
0,0,0,2647,1915,7698
0,0,0,2973,1612,7582
0,0,0,3394,1592,7840
0,0,0,2884,1791,7445
0,0,0,2716,1552,7804
0,0,0,2700,1919,7581
0,0,0,2845,1499,7872
0,0,0,2685,1857,7610
0,0,0,3035,1608,7579
0,0,0,2936,1789,7056
0,0,0,2709,1497,7873
0,0,0,2842,1784,7278
0,0,0,2650,1528,7745
0,0,0,3097,1696,7260
0,0,0,2629,1568,7824
0,0,0,2953,1614,7783
0,0,0,2933,1582,7544
0,0,0,2777,1989,7483
0,0,0,2774,1472,7677
0,0,0,1569,1604,7980
0,0,0,2546,1472,7668
0,0,0,2858,1344,7519
0,0,0,3264,1803,7384
0,0,0,2477,1406,7654
0,0,0,3145,1354,7545
0,0,0,3091,1669,7261
0,0,0,2776,1592,7744
0,0,0,2986,1861,7455
0,0,0,2593,2011,7647
0,0,0,2862,1589,7508
0,0,0,2708,1480,7579
0,0,0,2890,1788,6822
0,0,0,2849,1858,7436
0,0,0,2872,1457,7714
0,0,0,2824,1835,7134
0,0,0,2405,1928,7647
0,0,0,2909,961,7674
0,0,0,2747,1908,7502
0,0,0,2714,1395,7750
0,0,0,3042,1708,7348
0,0,0,2648,1731,7577
0,0,0,2986,1616,7392
0,0,0,2727,1931,7610
0,0,0,4660,1745,7623
0,0,0,2968,1563,7560
0,0,0,3105,1788,7232
0,0,0,2544,1689,7717
0,0,0,3022,1632,7508
0,0,0,2886,1901,7508
0,0,0,2544,1718,7668
0,0,0,2805,1525,7784
0,0,0,4050,1576,7424
0,0,0,3159,1784,7221
0,0,0,2664,1976,7643
0,0,0,2702,1569,7922
0,0,0,3005,1748,7394
0,0,0,2672,1940,7635
0,0,0,2869,1359,7636
0,0,0,2788,1956,7532
0,0,0,2734,1572,7441
0,0,0,3010,1676,7500
0,0,0,2905,1910,7454
0,0,0,2548,1799,7664
0,0,0,2897,1415,7670
0,0,0,3027,1533,7438
0,0,0,2841,1843,7571
0,0,0,2576,1700,7711
0,0,0,2760,1392,7700
0,0,0,3053,1620,7392
0,0,0,2822,1838,7511
0,0,0,2573,1506,7657
0,0,0,3489,1746,7795
0,0,0,2918,1763,7616
0,0,0,2621,1935,7633
0,0,0,2897,1582,7475
0,0,0,2502,1809,7787
0,0,0,3107,1780,7356
0,0,0,2752,1420,7835
0,0,0,2924,1778,7494
0,0,0,2849,1619,7806
0,0,0,2976,1669,7651
0,0,0,2609,964,7643
0,0,0,2742,1432,7708
0,0,0,3033,1653,7432
0,0,0,2773,1610,7893
0,0,0,2976,1977,7573
0,0,0,2734,1976,7578
0,0,0,2948,1416,7588
0,0,0,2496,1850,7728
0,0,0,2963,1669,7412
0,0,0,2585,1929,7537
0,0,0,2864,1508,7701
0,0,0,2880,1873,7396
0,0,0,2651,1637,8542
0,0,0,2588,1448,7640
0,0,0,3168,1778,7323
0,0,0,2552,1825,7637
0,0,0,2874,2396,7629
0,0,0,3030,1788,7444
0,0,0,2190,2080,7608
0,0,0,2669,2020,7628
0,0,0,3021,1740,7782
0,0,0,2928,1734,7519
0,0,0,2776,1929,7443
0,0,0,3026,1705,7732
0,0,0,3077,1748,7344
0,0,0,2648,2015,7681
0,0,0,2638,1604,7980
0,0,0,2976,1601,7372
0,0,0,2834,1625,7655
0,0,0,3115,1646,7378
0,0,0,2659,1958,7609
0,0,0,2784,1540,7874
0,0,0,3034,1685,7416
0,0,0,2681,1956,7696
0,0,0,2891,1503,7698
0,0,0,2704,1979,7632
0,0,0,3086,1460,7719
0,0,0,2880,1927,7733
0,0,0,2516,1985,7672
0,0,0,2842,1494,7784
0,0,0,2197,2017,7424
0,0,0,2651,1606,7956
0,0,0,2676,1874,7567
0,0,0,2736,1492,7767
0,0,0,2905,1440,7457
0,0,0,2496,1876,7769
0,0,0,3070,1706,7343
0,0,0,2772,1861,7494
0,0,0,2782,1596,7820
0,0,0,2946,1831,7376
0,0,0,2805,1930,7503
0,0,0,2774,1696,7745
0,0,0,3236,1492,7722
0,0,0,2938,1845,7280
0,0,0,2744,2121,7573
0,0,0,2731,1769,7864
0,0,0,3100,1837,7224
0,0,0,2736,1925,7541
0,0,0,2595,1712,7727
0,0,0,2865,1424,7802
0,0,0,2910,1965,6546
0,0,0,2802,1696,7795
0,0,0,2900,1416,7692
0,0,0,2743,1965,7531
0,0,0,2779,1861,7873
0,0,0,3071,1776,7408
0,0,0,1936,1910,7744
0,0,0,3019,1710,7480
0,0,0,2625,1974,7591
0,0,0,2885,2380,7561
0,0,0,2746,2011,7668
0,0,0,2997,1440,7726
0,0,0,3136,1843,7345
0,0,0,2805,2156,7616
0,0,0,2625,1663,7713
0,0,0,2761,1568,7837
0,0,0,2864,1526,7882
0,0,0,2908,1612,7516
0,0,0,2938,1573,6521
0,0,0,2581,2020,7578
0,0,0,2906,1447,7722
0,0,0,3033,1664,7456
0,0,0,2705,2084,7679
0,0,0,2884,1545,7691
0,0,0,3579,1956,7294
0,0,0,3392,1764,7842
0,0,0,3016,1723,7560
0,0,0,2782,1985,7607
0,0,0,2714,1628,7931
0,0,0,3048,1759,7472
0,0,0,2894,1936,7646
0,0,0,2712,1685,8005
0,0,0,2722,1995,7635
0,0,0,1997,1880,7721
0,0,0,2808,1736,7866
0,0,0,3044,1665,7579
0,0,0,2858,1962,7533
0,0,0,2982,1761,7868
0,0,0,2890,1909,7308
0,0,0,2630,1425,7944
0,0,0,2997,1701,7704
0,0,0,2654,1992,7654
0,0,0,2809,1471,7682
0,0,0,3046,1819,7956
0,0,0,2518,2056,7253
0,0,0,2733,1602,8054
0,0,0,3115,1828,7340
0,0,0,2694,2364,7882
0,0,0,2758,1916,7225
0,0,0,2820,1775,7744
0,0,0,2925,1676,7555
0,0,0,2636,2020,7712
0,0,0,2893,1416,7661
0,0,0,2797,2079,7519
0,0,0,2810,1653,7892
0,0,0,2921,1811,7496
0,0,0,2715,2038,7633
0,0,0,2536,1924,7753
0,0,0,2916,1713,7571
0,0,0,2824,1693,7773
0,0,0,2460,1177,7884
0,0,0,2807,550,8029
0,0,0,2882,1988,7684
0,0,0,2676,1344,7660
0,0,0,2642,1600,7955
0,0,0,2826,1663,7744
0,0,0,2768,1978,7612
0,0,0,2689,2081,7628
0,0,0,2720,1670,7944
0,0,0,2933,2497,7671
0,0,0,2929,1934,8384
0,0,0,2783,1970,7608
0,0,0,2686,1750,7908
0,0,0,2855,1543,7720
0,0,0,2985,1629,7472
0,0,0,2956,1216,7575
0,0,0,2177,1863,7410
0,0,0,2864,2045,7525
0,0,0,3417,1778,7793
0,0,0,2749,1350,7225
0,0,0,2854,2479,7683
0,0,0,3043,1868,7533
0,0,0,2593,2108,7776
0,0,0,2771,1500,7832
0,0,0,2705,1967,7581
0,0,0,2718,1656,7893
0,0,0,3149,1929,8053
0,0,0,2589,1922,7558
0,0,0,2939,1790,7502
0,0,0,3816,1880,7911
0,0,0,2928,1728,7678
0,0,0,2807,2009,8424
0,0,0,3958,1865,7902
0,0,0,2908,853,7565
0,0,0,3781,1770,7854
0,0,0,3115,1870,7321
0,0,0,2740,1874,7855
0,0,0,2960,1757,7524
0,0,0,2675,2035,7286
0,0,0,2947,1582,7689
0,0,0,2844,1828,7347
0,0,0,2613,1848,7824
0,0,0,2916,2094,7586
0,0,0,2900,1924,7563
0,0,0,3519,1813,7787
0,0,0,3024,1768,7535
0,0,0,2485,2043,7495
0,0,0,2820,1664,7745
0,0,0,2934,1899,7495
0,0,0,2820,2076,7540
0,0,0,2684,2094,7570
0,0,0,2809,1618,7910
0,0,0,2893,1499,7646
0,0,0,3128,1767,7534
0,0,0,2853,1824,7424
0,0,0,2568,2066,7751
0,0,0,2638,1695,7964
0,0,0,3002,1588,7744
0,0,0,3164,1975,8592
0,0,0,2513,2068,7838
0,0,0,2624,1872,7745
0,0,0,2764,1692,7897
0,0,0,2724,1589,7932
0,0,0,3012,1934,7497
0,0,0,2752,2042,7678
0,0,0,2594,1956,7703
0,0,0,2651,2090,7639
0,0,0,2520,1834,7760
0,0,0,2762,1673,7791
0,0,0,2824,1919,7882
0,0,0,2694,2064,7633
0,0,0,3037,1717,7330
0,0,0,2478,1780,7854
0,0,0,2964,1646,8548
0,0,0,2714,207,7685
0,0,0,2610,1790,7920
0,0,0,2826,2003,7448
0,0,0,2467,1997,7821
0,0,0,2977,1724,7521
0,0,0,2592,1895,7758
0,0,0,3016,1856,7492
0,0,0,2641,1892,8506
0,0,0,2018,1672,7802
0,0,0,3034,1883,7504
0,0,0,2633,2047,7833
0,0,0,1390,1648,7391
0,0,0,2876,1601,7736
0,0,0,3013,1776,7496
0,0,0,3097,1856,7467
0,0,0,2957,1872,7594
0,0,0,2546,2140,7790
0,0,0,2674,1745,7963
0,0,0,3048,1866,7506
0,0,0,2580,2120,7770
0,0,0,2049,2244,7754
0,0,0,3478,1947,7854
0,0,0,2639,1701,7966
0,0,0,2874,2400,7732
0,0,0,2846,1922,7473
0,0,0,2451,1848,7962
0,0,0,2858,1022,7797
0,0,0,2753,2009,7756
0,0,0,2375,1881,7930
0,0,0,2722,1620,7859
0,0,0,2919,2376,7758
0,0,0,3156,1831,7502
0,0,0,2675,2150,7691
0,0,0,2514,2042,7862
0,0,0,1784,1857,7867
0,0,0,2816,1647,7739
0,0,0,3002,1989,7330
0,0,0,2768,2149,7623
0,0,0,2647,2136,7748
0,0,0,2703,1662,8073
0,0,0,2790,1542,7748
0,0,0,3004,1728,7545
0,0,0,2847,1955,8375
0,0,0,2451,1917,7753
0,0,0,2987,1825,7607
0,0,0,2795,2056,7558
0,0,0,2524,1885,7819
0,0,0,2777,1697,7930
0,0,0,3086,1830,7972
0,0,0,2658,1777,8052
0,0,0,3001,2033,7636
0,0,0,2667,2335,7749
0,0,0,2716,0,7827
0,0,0,2784,2135,7820
0,0,0,2518,2073,7840
0,0,0,3004,2656,7800
0,0,0,3022,2052,7488
0,0,0,5514,2134,7616
0,0,0,2723,1753,8326
0,0,0,2800,1671,7949
0,0,0,3012,1751,7610
0,0,0,2730,1895,6537
0,0,0,2637,2152,7692
0,0,0,2643,1764,7864
0,0,0,2983,1398,6413
0,0,0,2790,2044,7583
0,0,0,2524,1261,7746
0,0,0,2948,1539,7728
0,0,0,2865,2186,7623
0,0,0,2634,2137,7672
0,0,0,3252,1845,7964
0,0,0,2705,1708,8029
0,0,0,2920,1689,7689
0,0,0,2954,1852,7526
0,0,0,2789,2074,8599
0,0,0,2579,2242,8003
0,0,0,2991,1839,8002
0,0,0,2662,1757,7924
0,0,0,2833,1560,7686
0,0,0,2928,1721,7621
0,0,0,3058,1911,7440
0,0,0,1585,2166,7735
0,0,0,2693,2100,7632
0,0,0,2624,1988,7872
0,0,0,2556,1685,7896
0,0,0,3049,1815,8007
0,0,0,2797,1747,7984
0,0,0,2766,1796,7962
0,0,0,2644,1640,8072
0,0,0,2735,790,8088
0,0,0,2853,1760,7705
0,0,0,3003,1841,7728
0,0,0,3002,1924,7364
0,0,0,2841,2052,6890
0,0,0,2611,1952,7742
0,0,0,3076,1860,7203
0,0,0,2838,1614,7766
0,0,0,2966,1857,7602
0,0,0,2755,2199,7812
0,0,0,2329,2216,7667
0,0,0,2580,2128,7777
0,0,0,2600,2148,7716
0,0,0,2588,1940,7811
0,0,0,2740,1902,8013
0,0,0,2868,1663,7821
0,0,0,3089,1971,7517
0,0,0,2836,2034,7744
0,0,0,2628,2179,7716
0,0,0,2612,1744,7938
0,0,0,2704,1705,8093
0,0,0,2964,1872,7520
0,0,0,2795,2016,7802
0,0,0,2709,1745,8081
0,0,0,3032,1818,7607
0,0,0,3320,1644,7891
0,0,0,3001,1816,7584
0,0,0,2704,2160,7751
0,0,0,2912,1873,8188
0,0,0,2837,1642,7833
0,0,0,2968,2144,7758
0,0,0,3130,1880,7596
0,0,0,2582,2144,7824
0,0,0,2896,1609,7885
0,0,0,2814,2132,7697
0,0,0,3059,1856,7977
0,0,0,2838,1681,7626
0,0,0,3053,2020,7364
0,0,0,2728,2112,7717
0,0,0,3232,1915,7923
0,0,0,2737,1652,7912
0,0,0,3042,1900,7527
0,0,0,2825,1984,8542
0,0,0,2480,2071,7863
0,0,0,2714,1894,8060
0,0,0,2833,1204,8323
0,0,0,3214,1320,7931
0,0,0,2736,2181,7856
0,0,0,2919,1997,7692
0,0,0,2669,2850,7750
0,0,0,2673,1929,8015
0,0,0,2953,748,7952
0,0,0,3043,2061,7445
0,0,0,2467,2268,7725
0,0,0,2506,1946,7895
0,0,0,2959,1975,7552
0,0,0,2567,2206,7779
0,0,0,2692,2241,7718
0,0,0,2548,1946,7815
0,0,0,2893,1736,7846
0,0,0,3103,1888,7071
0,0,0,2946,1940,7400
0,0,0,2616,2212,7785
0,0,0,2719,1740,8077
0,0,0,2832,2338,7776
0,0,0,2789,1977,7480
0,0,0,2437,1993,7864
0,0,0,2960,2646,7609
0,0,0,2776,2149,7648
0,0,0,2480,2057,7913
0,0,0,2829,1643,7724
0,0,0,2808,2103,7675
0,0,0,2607,2286,7784
0,0,0,3162,2037,7973
0,0,0,2796,1765,7672
0,0,0,2957,2706,7716
0,0,0,2853,2075,8570
0,0,0,2152,1852,8160
0,0,0,2607,2058,7422
0,0,0,2658,2324,7761
0,0,0,2382,1892,7530
0,0,0,2910,2953,7748
0,0,0,2927,2114,7981
0,0,0,2892,1944,7846
0,0,0,2921,2375,9254
0,0,0,2893,2176,7645
0,0,0,2697,2324,7772
0,0,0,2731,1831,8038
0,0,0,3000,1725,7573
0,0,0,2814,2194,7641
0,0,0,2536,1772,7852
0,0,0,2778,1876,8048
0,0,0,2866,2047,7724
0,0,0,3098,2832,7478
0,0,0,2949,2249,8175
0,0,0,2511,2196,7632
0,0,0,2629,2202,7784
0,0,0,2893,1174,8045
0,0,0,2426,1114,8157
0,0,0,3137,2025,7547
0,0,0,2963,2216,7554
0,0,0,3040,2000,7956
0,0,0,3200,1978,7592
0,0,0,2545,2125,7930
0,0,0,2900,1737,7870
0,0,0,2972,1987,7808
0,0,0,2921,2128,7455
0,0,0,3195,2048,7959
0,0,0,2796,1755,7872
0,0,0,3013,2026,7550
0,0,0,3816,2040,8812
0,0,0,2519,2013,7862
0,0,0,2932,2628,7756
0,0,0,2924,2092,7638
0,0,0,2685,2302,7749
0,0,0,2781,1805,8000
0,0,0,2866,1698,7649
0,0,0,3025,1934,7564
0,0,0,2691,2156,7650
0,0,0,2541,2414,7842
0,0,0,2788,1754,7965
0,0,0,2792,1750,7797
0,0,0,2917,2108,7403
0,0,0,2880,2243,7806
0,0,0,2688,2389,7720
0,0,0,2851,1840,7720
0,0,0,2872,2296,7606
0,0,0,3524,2080,8034
0,0,0,2979,1910,7733
0,0,0,2594,2315,7807
0,0,0,2849,1731,7688
0,0,0,2915,2199,7632
0,0,0,2814,1834,8000
0,0,0,2188,2188,7916
0,0,0,2639,1954,8035
0,0,0,2848,2106,7471
0,0,0,2608,2425,7820
0,0,0,2850,2144,7744
0,0,0,3097,2070,7518
0,0,0,2532,2040,7957
0,0,0,2872,1756,7981
0,0,0,2927,2190,8327
0,0,0,2696,2357,7788
0,0,0,2792,1862,8150
0,0,0,2655,2201,7816
0,0,0,3524,1035,8043
0,0,0,2834,1705,7954
0,0,0,3560,2054,7578
0,0,0,2568,2066,7068
0,0,0,2708,1812,8190
0,0,0,3029,1989,7005
0,0,0,6024,2169,7893
0,0,0,2522,2686,7988
0,0,0,2740,1788,7708
0,0,0,2826,2240,7702
0,0,0,2534,2031,7949
0,0,0,3068,1919,7787
0,0,0,2826,2112,7698
0,0,0,3160,1880,8141
0,0,0,2993,1984,7634
0,0,0,2610,2368,7834
0,0,0,2873,2523,7842
0,0,0,3272,2029,7792
0,0,0,2870,1802,8000
0,0,0,2836,2303,7628
0,0,0,2658,1872,7796
0,0,0,2802,2164,8513
0,0,0,2846,1798,8038
0,0,0,2628,2303,7781
0,0,0,2658,1953,8081
0,0,0,3111,2017,7649
0,0,0,2742,2254,7659
0,0,0,2716,1862,8137
0,0,0,3030,1944,7675
0,0,0,2598,2474,7916
0,0,0,2827,1792,8018
0,0,0,3029,2038,7748
0,0,0,3014,2142,7488
0,0,0,2490,1377,7920
0,0,0,2682,1956,8509
0,0,0,2910,1766,7656
0,0,0,2797,2223,7414
0,0,0,2660,2411,7792
0,0,0,3671,2091,7908
0,0,0,2752,1919,8051
0,0,0,2847,1839,8136
0,0,0,2759,2772,7681
0,0,0,2950,1906,7664
0,0,0,2799,2292,7690
0,0,0,2580,2412,7744
0,0,0,2771,1851,8028
0,0,0,2938,2484,7659
0,0,0,2585,2410,7788
0,0,0,2717,4229,8059
0,0,0,2929,2080,7704
0,0,0,2753,2341,8492
0,0,0,2651,2153,8061
0,0,0,2846,2046,7570
0,0,0,2597,2538,7859
0,0,0,2708,1995,8103
0,0,0,3005,2062,7648
0,0,0,2685,2377,7802
0,0,0,2874,1924,8001
0,0,0,3108,2149,7528
0,0,0,2482,2450,7792
0,0,0,2844,1933,8050
0,0,0,2982,1898,7488
0,0,0,2873,2140,7847
0,0,0,2908,1893,7780
0,0,0,2992,1968,7666
0,0,0,2641,2535,7696
0,0,0,2743,1899,7856
0,0,0,2716,2389,7689
0,0,0,2706,768,8033
0,0,0,3014,2080,7564
0,0,0,2464,2355,7875
0,0,0,2882,2115,7616
0,0,0,2734,2292,7716
0,0,0,2994,2138,7592
0,0,0,2529,2442,7954
0,0,0,2958,2024,6296
0,0,0,2757,2208,7714
0,0,0,2513,2117,7962
0,0,0,2645,1906,8162
0,0,0,2856,1549,7816
0,0,0,2845,2743,7760
0,0,0,2640,2244,7444
0,0,0,2515,2303,7869
0,0,0,2824,616,7805
0,0,0,3074,2117,7572
0,0,0,2755,2350,7651
0,0,0,2732,2025,7931
0,0,0,2910,1884,7660
0,0,0,2336,2265,7422
0,0,0,2010,2501,7758
0,0,0,2823,0,8022
0,0,0,2926,2117,8553
0,0,0,1461,2368,7725
0,0,0,2643,1877,8109
0,0,0,2966,1305,7638
0,0,0,2496,2166,7916
0,0,0,2756,1801,7897
0,0,0,2873,2204,7789
0,0,0,2780,2170,7837
0,0,0,2468,2066,7971
0,0,0,2810,1776,7844
0,0,0,3052,2176,7551
0,0,0,2647,2363,7833
0,0,0,2499,2202,7950
0,0,0,2770,1967,8075
0,0,0,2937,2003,7849
0,0,0,2720,2404,7944
0,0,0,2728,1932,8025
0,0,0,3118,2140,7618
0,0,0,2645,2394,7696
0,0,0,2453,1984,7996
0,0,0,3011,2173,7547
0,0,0,2696,1874,7760
0,0,0,3037,2862,7779
0,0,0,2818,2229,7536
0,0,0,3208,2039,7896
0,0,0,3136,2040,7529
0,0,0,2557,2186,7912
0,0,0,670,2087,7698
0,0,0,2770,2276,7769
0,0,0,2853,1959,7988
0,0,0,2870,2188,7542
0,0,0,2562,2411,7821
0,0,0,2699,2078,8051
0,0,0,2946,2073,7627
0,0,0,2434,2113,7970
0,0,0,2763,1837,8099
0,0,0,2796,1772,7823
0,0,0,2787,1857,7328
0,0,0,2952,2712,7720
0,0,0,3084,2244,7419
0,0,0,2607,2456,7797
0,0,0,2713,2006,7982
0,0,0,2629,1929,8154
0,0,0,2924,1988,7755
0,0,0,2557,2225,7490
0,0,0,2647,2358,7758
0,0,0,2486,2247,7873
0,0,0,2424,1992,7976
0,0,0,2806,2088,7782
0,0,0,2999,1665,7640
0,0,0,2769,2173,7612
0,0,0,3538,2011,7963
0,0,0,2946,1815,7788
0,0,0,2863,2191,7426
0,0,0,2964,2190,7641
0,0,0,1604,2227,7833
0,0,0,2772,1820,7809
0,0,0,3024,2006,7512
0,0,0,2880,2203,7268
0,0,0,2687,2025,9288
0,0,0,2710,2337,7848
0,0,0,2836,2340,7608
0,0,0,2837,2144,7617
0,0,0,2673,2372,7437
0,0,0,2729,2064,7987
0,0,0,2656,1349,8064
0,0,0,2799,2840,7744
0,0,0,3206,2116,7498
0,0,0,2754,2368,7738
0,0,0,2741,2112,7154
0,0,0,2978,2105,7632
0,0,0,2900,2197,7833
0,0,0,2600,2176,7860
0,0,0,3578,2080,8022
0,0,0,2616,2065,8022
0,0,0,2932,1981,8010
0,0,0,2852,1810,7826
0,0,0,2792,1789,7793
0,0,0,2792,1860,7908
0,0,0,2824,2222,7840
0,0,0,2466,2197,7935
0,0,0,2838,2003,7691
0,0,0,2702,2331,10491
0,0,0,2423,2164,7905
0,0,0,2720,1918,8208
0,0,0,2337,2153,7516
0,0,0,2582,2353,7962
0,0,0,2606,2087,8018
0,0,0,2754,2037,7968
0,0,0,2936,2137,7666
0,0,0,2762,2413,7727
0,0,0,2643,2028,8097
0,0,0,2944,2097,7634
0,0,0,2720,2061,7696
0,0,0,2433,2140,7969
0,0,0,2960,2028,7690
0,0,0,2710,2279,7628
0,0,0,2724,2036,7965
0,0,0,3082,2204,7530
0,0,0,2704,2454,7762
0,0,0,2777,2896,7792
0,0,0,3107,2189,7624
0,0,0,2047,2408,7703
0,0,0,2692,2014,7835
0,0,0,2649,2024,8078
0,0,0,3047,2183,7561
0,0,0,2709,2022,8067
0,0,0,3028,2132,7557
0,0,0,2742,2297,7617
0,0,0,2709,2013,8000
0,0,0,2880,2854,7154
0,0,0,2625,2304,7744
0,0,0,3485,1958,7971
0,0,0,3077,2096,7529
0,0,0,2794,2352,7585
0,0,0,2588,2288,7861
0,0,0,2858,1901,7778
0,0,0,2861,2116,7753
0,0,0,3034,2085,7448
0,0,0,2724,2289,7714
0,0,0,2643,2042,8128
0,0,0,2984,2168,7570
0,0,0,2569,2465,7818
0,0,0,2647,2120,8085
0,0,0,2954,2052,7886
0,0,0,2623,2442,7850
0,0,0,2464,2089,8018
0,0,0,2852,1912,7874
0,0,0,2898,2325,8815
0,0,0,2584,2174,7919
0,0,0,2756,2073,7955
0,0,0,3092,2040,7659
0,0,0,2848,2361,7744
0,0,0,2976,2237,7831
0,0,0,3054,2100,8473
0,0,0,2743,2406,7760
0,0,0,2530,2217,7852
0,0,0,2843,1864,7893
0,0,0,3056,2134,7542
0,0,0,2559,2259,7827
0,0,0,2815,2014,7846
0,0,0,2901,2122,7797
0,0,0,3104,2151,7507
0,0,0,2765,2339,7732
0,0,0,2517,2156,7782
0,0,0,2731,1978,8020
0,0,0,3008,2018,7702
0,0,0,2838,2270,7763
0,0,0,2499,2229,7937
0,0,0,1797,3002,7650
0,0,0,3063,2041,7634
0,0,0,2797,2338,7635
0,0,0,3375,2385,7920
0,0,0,3010,2067,7704
0,0,0,2644,2462,7895
0,0,0,2647,2026,8097
0,0,0,2872,2340,7785
0,0,0,3042,1674,7514
0,0,0,2636,2452,7762
0,0,0,2754,1986,8086
0,0,0,2911,1502,7641
0,0,0,2829,2337,8056
0,0,0,2466,1740,7958
