MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3784,4224,9292
0,0,0,3634,3688,10415
0,0,0,3444,3824,9342
0,0,0,3745,3771,9265
0,0,0,3367,3563,9408
0,0,0,3433,3424,9013
0,0,0,3641,3220,9385
0,0,0,3578,3890,9328
0,0,0,3809,3560,9152
0,0,0,3640,3869,9183
0,0,0,3355,3596,9445
0,0,0,3618,3446,9435
0,0,0,3839,3666,9096
0,0,0,3443,3853,9408
0,0,0,3294,3453,9386
0,0,0,3477,3490,9566
0,0,0,3724,3412,9144
0,0,0,3973,3524,9040
0,0,0,3611,3596,9461
0,0,0,3560,3734,9265
0,0,0,2610,3653,9518
0,0,0,2865,3427,9544
0,0,0,3658,3386,9334
0,0,0,4135,3477,9044
0,0,0,3660,3635,9252
0,0,0,4315,3526,9564
0,0,0,3817,3483,9199
0,0,0,3720,3723,9192
0,0,0,3305,3668,9389
0,0,0,3581,3409,9713
0,0,0,3779,4270,9260
0,0,0,3893,3657,9484
0,0,0,3438,3861,9329
0,0,0,3648,3526,9440
0,0,0,3514,3420,9523
0,0,0,3477,3321,9459
0,0,0,3769,3458,9092
0,0,0,3586,3621,9176
0,0,0,3510,3416,9466
0,0,0,3843,3146,9073
0,0,0,3732,3589,10089
0,0,0,3514,3717,9210
0,0,0,3648,3664,9025
0,0,0,3842,3420,9199
0,0,0,3764,3345,9310
0,0,0,3713,3603,9145
0,0,0,3618,3709,9744
0,0,0,3602,3797,9199
0,0,0,3341,3609,9448
0,0,0,3513,3451,9126
0,0,0,3252,3722,9463
0,0,0,3906,3580,9490
0,0,0,3528,3715,9322
0,0,0,3310,3593,9483
0,0,0,3609,3868,9327
0,0,0,3430,3776,9162
0,0,0,3480,3792,9246
0,0,0,3562,3967,9241
0,0,0,3609,3642,9409
0,0,0,3801,3690,9051
0,0,0,3616,3728,9419
0,0,0,3592,3780,9226
0,0,0,3468,3497,9570
0,0,0,3636,3321,9572
0,0,0,3896,3393,9140
0,0,0,3753,3454,8998
0,0,0,3466,3798,9296
0,0,0,3436,3467,9025
0,0,0,3081,3277,9345
0,0,0,3760,3427,9145
0,0,0,3573,3673,8721
0,0,0,3195,3558,8417
0,0,0,3526,3222,8716
0,0,0,3616,3605,9115
0,0,0,3289,3570,9476
0,0,0,3619,3237,8928
0,0,0,3610,3633,9188
0,0,0,3521,3748,9314
0,0,0,3298,3685,9450
0,0,0,3473,3444,9616
0,0,0,3776,3644,9150
0,0,0,3032,3759,9265
0,0,0,3494,3920,9200
0,0,0,3388,3643,9465
0,0,0,3648,3381,9544
0,0,0,3686,3576,8732
0,0,0,3800,3505,8893
0,0,0,3840,3622,9070
0,0,0,2527,3692,10093
0,0,0,2087,3845,9326
0,0,0,2892,3432,9579
0,0,0,3672,3480,9218
0,0,0,3626,3810,9114
0,0,0,3485,3792,9258
0,0,0,3536,3807,9200
0,0,0,3401,3737,9364
0,0,0,3692,3910,9235
0,0,0,3602,3592,8940
0,0,0,3481,3718,9367
0,0,0,3987,3491,8298
0,0,0,3582,3221,8744
0,0,0,3772,3460,8992
0,0,0,3608,3634,9398
0,0,0,3441,3844,9323
0,0,0,3420,3874,9415
0,0,0,3517,3770,9286
0,0,0,3588,3396,9255
0,0,0,3693,4310,9339
0,0,0,3929,3564,8970
0,0,0,3528,3757,9286
0,0,0,3248,3567,9508
0,0,0,3403,3126,9698
0,0,0,2290,3560,9930
0,0,0,3517,3393,9533
0,0,0,3601,3298,9558
0,0,0,3599,3206,9378
0,0,0,3792,3468,9170
0,0,0,3435,3740,9314
0,0,0,3583,3461,9586
0,0,0,3658,4368,9340
0,0,0,3220,3588,9145
0,0,0,3353,3578,9467
0,0,0,3500,3306,7850
0,0,0,3625,3730,9342
0,0,0,3700,4292,9357
0,0,0,3719,3768,9198
0,0,0,3839,3398,9090
0,0,0,3751,3513,9079
0,0,0,3829,3650,9069
0,0,0,3409,3848,9341
0,0,0,3624,3844,9199
0,0,0,3424,3538,9390
0,0,0,3214,3252,9345
0,0,0,3758,3510,9073
0,0,0,3779,3558,9033
0,0,0,3755,3592,8937
0,0,0,3663,3502,9979
0,0,0,3505,3808,9289
0,0,0,3728,3794,9152
0,0,0,3631,3700,9174
0,0,0,3575,3473,9171
0,0,0,3833,3507,9220
0,0,0,2496,3235,9408
0,0,0,3726,3375,9208
0,0,0,3596,3738,9468
0,0,0,3536,3757,9286
0,0,0,3255,3622,9686
0,0,0,3549,3388,9202
0,0,0,3834,3576,9137
0,0,0,3512,3786,9218
0,0,0,2429,3402,9607
0,0,0,3415,4207,9386
0,0,0,3750,3709,9248
0,0,0,3781,3505,9057
0,0,0,3897,3605,9090
0,0,0,3524,3714,9302
0,0,0,3503,3752,9343
0,0,0,3394,3905,9349
0,0,0,3355,3678,9470
0,0,0,3358,3240,9348
0,0,0,3431,3694,9357
0,0,0,3563,3820,9224
0,0,0,3346,3570,9429
0,0,0,3321,3293,9392
0,0,0,2951,3855,9644
0,0,0,3439,4307,9375
0,0,0,3339,3585,9460
0,0,0,3393,3401,9566
0,0,0,3876,3335,9705
0,0,0,3664,3958,9430
0,0,0,3832,3582,9068
0,0,0,3348,3876,9435
0,0,0,3801,3530,9573
0,0,0,3729,4288,9225
0,0,0,2466,3736,9299
0,0,0,3333,3694,9475
0,0,0,3595,3337,9380
0,0,0,3454,3716,9354
0,0,0,3276,4261,9253
0,0,0,3643,3200,9969
0,0,0,3755,3572,9500
0,0,0,3801,3422,9159
0,0,0,3563,3681,9284
0,0,0,3412,3598,9515
0,0,0,3956,3462,9461
0,0,0,3646,3224,8699
0,0,0,3791,3622,8952
0,0,0,3272,3749,9391
0,0,0,3924,3443,9137
0,0,0,3549,3644,9213
0,0,0,3333,3620,9453
0,0,0,3684,3384,9333
0,0,0,3600,3816,9164
0,0,0,3587,3258,9303
0,0,0,3749,3474,9207
0,0,0,3906,3526,9041
0,0,0,3651,3491,9327
0,0,0,3436,3698,9938
0,0,0,3607,3840,9204
0,0,0,3548,3761,9304
0,0,0,3428,3575,9408
0,0,0,3437,3432,9476
0,0,0,3635,3618,9215
0,0,0,3746,3463,9213
0,0,0,3738,3591,9180
0,0,0,3887,3614,9084
0,0,0,3506,3577,9000
0,0,0,3612,3628,8998
0,0,0,3378,3764,9464
0,0,0,3265,3701,9495
0,0,0,3562,3364,9327
0,0,0,3718,4388,9256
0,0,0,3882,3525,9059
0,0,0,3729,3430,9296
0,0,0,3629,3712,9266
0,0,0,3304,3517,9411
0,0,0,3351,3398,9596
0,0,0,6475,3447,9571
0,0,0,3677,4416,9274
0,0,0,3833,3430,9184
0,0,0,3751,3433,9066
0,0,0,3805,3461,9177
0,0,0,3540,3730,9217
0,0,0,3432,3856,9444
0,0,0,3340,3630,9460
0,0,0,3264,3514,9413
0,0,0,3657,3294,9280
0,0,0,3803,3442,9150
0,0,0,3691,3634,9184
0,0,0,3394,3760,9319
0,0,0,3251,3560,9454
0,0,0,3423,3358,9630
0,0,0,3675,3865,9308
0,0,0,3601,3753,9628
0,0,0,3295,3794,9418
0,0,0,3581,3296,9325
0,0,0,3442,2875,9620
0,0,0,4119,3619,9491
0,0,0,3546,3351,9573
0,0,0,3833,3435,9136
0,0,0,3538,3908,9203
0,0,0,3387,3568,9421
0,0,0,3685,3869,9290
0,0,0,3656,3760,9168
0,0,0,4640,3548,9549
0,0,0,3386,3605,9387
0,0,0,3441,3415,8962
0,0,0,3547,3248,9427
0,0,0,3623,3512,9286
0,0,0,3783,3751,9300
0,0,0,3734,3611,9230
0,0,0,3349,3536,9408
0,0,0,4288,3444,9504
0,0,0,3392,3200,9618
0,0,0,4394,3383,9360
0,0,0,2994,3705,9723
0,0,0,3808,3449,9077
0,0,0,3574,3816,9231
0,0,0,3479,3527,9053
0,0,0,3670,3721,9446
0,0,0,3287,3675,9561
0,0,0,3502,3416,9634
0,0,0,3768,3544,9157
0,0,0,3470,3819,9329
0,0,0,3219,3863,9333
0,0,0,3684,3410,9648
0,0,0,3834,3665,9060
0,0,0,3448,3822,9338
0,0,0,3128,3641,9468
0,0,0,3336,3670,9450
0,0,0,3553,3482,9554
0,0,0,3861,3492,9080
0,0,0,3862,3616,9762
0,0,0,3415,3791,9554
0,0,0,3557,3383,9606
0,0,0,3786,3528,9130
0,0,0,3940,3572,8993
0,0,0,3921,3601,9891
0,0,0,3597,3744,9215
0,0,0,3457,3240,9269
0,0,0,3162,3876,9420
0,0,0,3449,3887,9265
0,0,0,3572,3560,9573
0,0,0,3834,3558,9104
0,0,0,3710,3803,9165
0,0,0,3606,3698,9200
0,0,0,3259,3579,9420
0,0,0,3241,3712,9526
0,0,0,3433,3434,9647
0,0,0,3419,3262,9309
0,0,0,3652,3221,9214
0,0,0,3489,3399,9219
0,0,0,3847,3544,9081
0,0,0,3480,3941,9344
0,0,0,3302,3704,9482
0,0,0,3496,3848,9270
0,0,0,3445,3781,9320
0,0,0,3254,3594,9451
0,0,0,3242,3717,9491
0,0,0,3537,3349,9417
0,0,0,3815,3509,9004
0,0,0,3388,3656,9151
0,0,0,3344,4116,9309
0,0,0,3211,3366,9566
0,0,0,3520,3407,9205
0,0,0,3715,3792,9193
0,0,0,3338,3700,9462
0,0,0,2964,3379,9366
0,0,0,3765,3713,9240
0,0,0,3573,3710,9665
0,0,0,3538,3413,9629
0,0,0,3562,3079,9433
0,0,0,4730,3552,9102
0,0,0,3392,3789,8756
0,0,0,3554,3248,9368
0,0,0,3809,3592,9595
0,0,0,3429,3803,9274
0,0,0,3404,3468,9516
0,0,0,4273,3416,9133
0,0,0,3588,3776,11794
0,0,0,3557,3732,9113
0,0,0,3430,3741,9316
0,0,0,3403,3387,9633
0,0,0,3566,3286,9485
0,0,0,3744,3449,9316
0,0,0,3163,3345,9256
0,0,0,3849,3533,9103
0,0,0,3966,3515,8503
0,0,0,3739,3543,9059
0,0,0,3889,3579,9060
0,0,0,3822,3652,9121
0,0,0,3900,3634,9016
0,0,0,3800,3579,9022
0,0,0,3717,3437,9221
0,0,0,3811,3627,9068
0,0,0,3675,3789,9217
0,0,0,3528,3829,9336
0,0,0,3446,3813,9296
0,0,0,3475,3854,9392
0,0,0,3529,3849,9471
0,0,0,3572,3746,9293
0,0,0,3324,3579,9410
0,0,0,3460,3348,9596
0,0,0,3494,3339,9590
0,0,0,3730,3575,9129
0,0,0,3539,3893,9209
0,0,0,3785,3851,9272
0,0,0,3527,3690,7920
0,0,0,3382,3690,9465
0,0,0,3288,3777,9408
0,0,0,3530,3696,9544
0,0,0,3712,3213,9316
0,0,0,3549,3266,9448
0,0,0,3628,3306,9328
0,0,0,3776,3570,9134
0,0,0,3345,3976,9248
0,0,0,3356,3917,9349
0,0,0,3442,3550,9496
0,0,0,3480,3344,9109
0,0,0,3648,3604,9335
0,0,0,3772,3522,9031
0,0,0,3916,3573,9028
0,0,0,3910,3638,8244
0,0,0,3548,3666,9311
0,0,0,2649,3161,9389
0,0,0,3413,3618,9305
0,0,0,3345,3597,9395
0,0,0,4658,3491,9460
0,0,0,3498,3377,9598
0,0,0,3641,3164,9432
0,0,0,3717,3502,9245
0,0,0,3304,3746,9273
0,0,0,3383,3638,9436
0,0,0,3624,3377,9304
0,0,0,3713,4074,9281
0,0,0,3808,3450,9133
0,0,0,3732,3532,8828
0,0,0,3781,3182,9138
0,0,0,3580,3752,9258
0,0,0,3521,3870,9310
0,0,0,3394,3677,9402
0,0,0,4168,3469,9462
0,0,0,3562,3422,9523
0,0,0,3573,3257,9384
0,0,0,3598,3573,8873
0,0,0,3578,3663,9025
0,0,0,3535,3770,9272
0,0,0,3512,3905,9298
0,0,0,3544,3438,9530
0,0,0,3363,3526,9432
0,0,0,3565,3323,9288
0,0,0,3426,3360,9647
0,0,0,3476,3388,9371
0,0,0,3753,3270,9274
0,0,0,3810,3401,9167
0,0,0,3814,3448,9295
0,0,0,3703,3504,9257
0,0,0,3670,3257,9324
0,0,0,3605,4136,9209
0,0,0,3573,3355,9463
0,0,0,3532,3446,9582
0,0,0,3624,3453,9389
0,0,0,3624,3242,9066
0,0,0,3614,3632,9305
0,0,0,3808,3162,9328
0,0,0,3712,3656,9220
0,0,0,3803,3549,9036
0,0,0,3792,2984,9092
0,0,0,3903,3617,9060
0,0,0,3717,3505,9097
0,0,0,3834,3577,9154
0,0,0,3776,3590,9149
0,0,0,3837,3621,9085
0,0,0,3464,3512,9062
0,0,0,3281,4121,8156
0,0,0,3832,3594,9043
0,0,0,3425,3756,9226
0,0,0,3225,3881,9451
0,0,0,3613,3784,9304
0,0,0,3493,3728,9288
0,0,0,3353,3891,9373
0,0,0,3331,3786,9426
0,0,0,3307,3605,9462
0,0,0,3291,3798,9470
0,0,0,3362,3589,9573
0,0,0,3272,3621,9442
0,0,0,3284,2379,9529
0,0,0,3566,3900,9316
0,0,0,3180,3595,9357
0,0,0,3430,3751,9344
0,0,0,3636,3746,9236
0,0,0,3690,3576,8989
0,0,0,2657,3521,9172
0,0,0,3731,4320,9308
0,0,0,3650,3210,9418
0,0,0,3574,3344,9380
0,0,0,3682,3243,9322
0,0,0,3484,3351,9603
0,0,0,3319,3669,9626
0,0,0,3426,3623,9369
0,0,0,3438,3784,9344
0,0,0,3624,3789,9390
0,0,0,3602,3686,9571
0,0,0,3775,3573,9167
0,0,0,3812,3462,9176
0,0,0,3913,3419,9297
0,0,0,3709,3302,9300
0,0,0,3746,3223,9314
0,0,0,3714,3224,9311
0,0,0,3430,3422,9672
0,0,0,3721,3533,9223
0,0,0,3774,3504,9190
0,0,0,3620,3657,9661
0,0,0,3721,3501,9190
0,0,0,3240,3688,10110
0,0,0,3473,2613,9764
0,0,0,3365,3680,9395
0,0,0,3474,3747,9358
0,0,0,3698,3714,9386
0,0,0,3651,3625,9256
0,0,0,3538,3739,9182
0,0,0,3482,3733,9278
0,0,0,3501,3847,9295
0,0,0,3428,3904,9394
0,0,0,3329,3607,9621
0,0,0,3577,3360,9579
0,0,0,3561,3277,9300
0,0,0,3644,4023,9314
0,0,0,3696,3511,9255
0,0,0,3827,3468,9224
0,0,0,3670,4674,9201
0,0,0,3493,3731,9268
0,0,0,3857,3603,8980
0,0,0,3611,3492,9151
0,0,0,3532,3360,9451
0,0,0,3669,3449,9422
0,0,0,3706,4212,9322
0,0,0,3678,3433,9116
0,0,0,3795,3569,9149
0,0,0,3432,3791,9332
0,0,0,3408,3924,9424
0,0,0,4324,3626,9469
0,0,0,3630,3380,9592
0,0,0,3710,3455,9140
0,0,0,3812,3537,9137
0,0,0,3625,3722,9324
0,0,0,3636,3755,9198
0,0,0,3627,3652,9248
0,0,0,3436,3742,9365
0,0,0,3549,3782,9016
0,0,0,3582,3772,9178
0,0,0,3573,3668,9281
0,0,0,3669,3734,9495
0,0,0,3555,3889,9247
0,0,0,3580,3798,9302
0,0,0,3517,3772,9649
0,0,0,3392,3688,9429
0,0,0,3490,3776,9311
0,0,0,3348,3650,9410
0,0,0,3401,3703,9387
0,0,0,3343,3928,9449
0,0,0,3213,3680,9561
0,0,0,3366,3806,9414
0,0,0,3457,3797,9289
0,0,0,3296,3600,9414
0,0,0,3414,3912,9370
0,0,0,3610,3763,9280
0,0,0,3402,3831,9380
0,0,0,3355,3838,9515
0,0,0,4394,3541,9551
0,0,0,3447,3457,9126
0,0,0,3649,3305,9432
0,0,0,3748,3001,9278
0,0,0,3867,3605,9103
0,0,0,3393,3755,9256
0,0,0,3097,3968,9253
0,0,0,3859,3548,9257
0,0,0,3536,3953,9567
0,0,0,3240,4289,9287
0,0,0,3891,3660,9649
0,0,0,4008,3521,9060
0,0,0,3600,3681,9287
0,0,0,3303,3689,9477
0,0,0,4416,2908,9482
0,0,0,3453,3422,9572
0,0,0,3774,3255,9320
0,0,0,3669,3717,9197
0,0,0,3293,3680,9476
0,0,0,3482,3188,9657
0,0,0,3704,3519,9822
0,0,0,3462,3680,9106
0,0,0,3677,3661,9675
0,0,0,3624,3650,9197
0,0,0,3401,4108,9269
0,0,0,3536,3303,9444
0,0,0,3681,3347,9482
0,0,0,3580,3374,9458
0,0,0,3695,3565,9199
0,0,0,3827,3536,9205
0,0,0,3948,3558,9014
0,0,0,3572,3766,9322
0,0,0,3372,3796,9343
0,0,0,3309,3734,9545
0,0,0,4361,5472,9724
0,0,0,3565,3683,9544
0,0,0,3694,3171,9221
0,0,0,3980,3738,9066
0,0,0,3947,3658,9469
0,0,0,3682,3282,9306
0,0,0,3916,3670,10191
0,0,0,2067,3680,9929
0,0,0,3601,3471,9591
0,0,0,3728,3565,9143
0,0,0,3498,3810,9332
0,0,0,4170,3616,9608
0,0,0,3696,3675,9209
0,0,0,3439,3838,9354
0,0,0,3144,3597,9397
0,0,0,3392,3429,9444
0,0,0,3791,3665,9175
0,0,0,3397,3857,9388
0,0,0,3567,2508,9697
0,0,0,3810,3455,9278
0,0,0,3477,3780,9223
0,0,0,3412,3373,9673
0,0,0,3850,3254,9102
0,0,0,3377,3710,9422
0,0,0,3672,3302,9320
0,0,0,3871,3712,9959
0,0,0,3628,3696,9186
0,0,0,3434,3559,9479
0,0,0,3564,3329,9354
0,0,0,3652,4000,9558
0,0,0,3708,3610,10371
0,0,0,3274,3629,9514
0,0,0,3660,3973,9277
0,0,0,3802,3467,9266
0,0,0,3614,3604,9504
0,0,0,3262,3612,9536
0,0,0,3424,3419,9781
0,0,0,3581,2125,9422
0,0,0,3664,3728,9530
0,0,0,3889,3581,9182
0,0,0,3684,3848,10204
0,0,0,3544,3776,9256
0,0,0,3336,3578,9463
0,0,0,3753,4112,9346
0,0,0,3828,3532,9100
0,0,0,3592,3688,9937
0,0,0,3539,3664,9638
0,0,0,3474,4107,9303
0,0,0,3544,3854,9445
0,0,0,3489,3780,9331
0,0,0,3746,3750,9091
0,0,0,3674,3760,9187
0,0,0,3656,3695,9286
0,0,0,2713,3776,9208
0,0,0,3490,3778,9389
0,0,0,3443,3714,9478
0,0,0,3041,3618,9517
0,0,0,3525,3522,9668
0,0,0,3720,3731,9300
0,0,0,3746,3269,9304
0,0,0,3596,3298,9456
0,0,0,3251,3596,9537
0,0,0,3483,3752,9316
0,0,0,2514,3725,9205
0,0,0,3799,3641,9160
0,0,0,3819,2988,9176
0,0,0,3643,3688,9002
0,0,0,2547,3836,9271
0,0,0,3548,3774,9352
0,0,0,3286,3840,9432
0,0,0,3234,3494,9613
0,0,0,3240,3678,9562
0,0,0,3566,3589,9539
0,0,0,3673,3227,9390
0,0,0,3919,3447,9149
0,0,0,3752,3490,8387
0,0,0,3794,3656,9139
0,0,0,3922,3815,9044
0,0,0,3596,3438,9308
0,0,0,3632,3364,9366
0,0,0,3735,4164,9375
0,0,0,3520,3333,9504
0,0,0,3727,3455,9249
0,0,0,4008,3652,9032
0,0,0,3503,3829,9304
0,0,0,3455,3852,9511
0,0,0,3401,3874,9436
0,0,0,3290,3681,9509
0,0,0,3335,3616,9474
0,0,0,3216,3580,9459
0,0,0,3400,3835,9425
0,0,0,3324,3684,9499
0,0,0,3363,3714,9420
0,0,0,3256,3580,9536
0,0,0,3296,3704,9541
0,0,0,3560,3706,9280
0,0,0,3687,3361,9463
0,0,0,3434,3404,9550
0,0,0,3441,3449,9655
0,0,0,3298,3740,9478
0,0,0,3338,3838,9301
0,0,0,3408,3895,9425
0,0,0,3800,3629,9924
0,0,0,3851,3657,9102
0,0,0,3675,3582,9157
0,0,0,3780,3432,9195
0,0,0,3715,3486,8957
0,0,0,3677,3360,9339
0,0,0,3472,3475,9608
0,0,0,3500,3413,9706
0,0,0,3562,3420,9544
0,0,0,3706,3270,9400
0,0,0,3567,3291,9429
0,0,0,3581,3556,9011
0,0,0,3654,3609,9348
0,0,0,3892,3686,8927
0,0,0,3893,3612,9008
0,0,0,3696,3684,9428
0,0,0,3525,3827,9289
0,0,0,3644,3777,9208
0,0,0,3630,3609,9997
0,0,0,3750,3392,10072
0,0,0,3917,2706,9068
0,0,0,3976,3018,9038
0,0,0,3777,3037,9129
0,0,0,3627,3776,9344
0,0,0,3643,3688,9920
0,0,0,3825,3455,9186
0,0,0,3864,3503,9229
0,0,0,3625,3656,9112
0,0,0,3633,3806,9347
0,0,0,3395,3698,9398
0,0,0,3886,3812,9382
0,0,0,3293,3488,9598
0,0,0,3470,3920,9408
0,0,0,3542,3752,9185
0,0,0,3592,3777,9305
0,0,0,3513,3825,9404
0,0,0,3552,3879,9320
0,0,0,3652,3674,9982
0,0,0,3538,3791,9460
0,0,0,3515,3550,9042
0,0,0,3769,3558,9081
0,0,0,3746,3488,9273
0,0,0,3596,3714,9594
0,0,0,3688,3763,9546
0,0,0,3758,3580,9397
0,0,0,3591,3742,9116
0,0,0,3548,3712,9323
0,0,0,3401,3914,9450
0,0,0,3378,3737,9455
0,0,0,3398,3524,9434
0,0,0,3219,3607,9607
0,0,0,4393,3513,9629
0,0,0,3440,3515,9560
0,0,0,3628,3380,9386
0,0,0,3848,3459,9172
0,0,0,3755,3512,9103
0,0,0,3722,3517,9258
0,0,0,3652,3786,10155
0,0,0,3627,3964,9183
0,0,0,3406,3685,9406
0,0,0,3540,3835,9020
0,0,0,3250,3588,9515
0,0,0,3457,3315,9801
0,0,0,3573,4151,9304
0,0,0,3631,3396,9604
0,0,0,3805,3271,9348
0,0,0,3766,3580,8151
0,0,0,3567,3643,9357
0,0,0,3513,4676,9311
0,0,0,3478,3952,9367
0,0,0,4840,3474,9546
0,0,0,3672,3306,9376
0,0,0,3816,3594,8846
0,0,0,3636,3410,9140
0,0,0,3333,3949,9486
0,0,0,3513,3663,9643
0,0,0,2539,3007,9618
0,0,0,3901,3536,9266
0,0,0,3724,3741,10005
0,0,0,3494,3821,9355
0,0,0,3513,3585,9588
0,0,0,3768,3667,9282
0,0,0,3601,3616,9024
0,0,0,4038,3461,9262
0,0,0,3817,3511,9173
0,0,0,3723,3556,9225
0,0,0,3862,3894,9097
0,0,0,3793,3367,7029
0,0,0,3729,3457,9320
0,0,0,3680,3532,9344
0,0,0,3746,3537,9257
0,0,0,3785,3843,9257
0,0,0,3705,4223,9306
0,0,0,3744,3763,9925
0,0,0,3667,3286,9400
0,0,0,3567,3398,9684
0,0,0,3594,3395,9533
0,0,0,3616,3412,9364
0,0,0,3705,3258,9327
0,0,0,3757,3475,9148
0,0,0,3765,3489,8536
0,0,0,3585,3680,9314
0,0,0,3618,3860,9361
0,0,0,3680,3790,9231
0,0,0,3582,3769,9431
0,0,0,3860,3473,9565
0,0,0,3693,3364,9434
0,0,0,3621,3234,9426
0,0,0,3575,3512,9260
0,0,0,3863,3632,9143
0,0,0,3874,3632,9024
0,0,0,3563,3788,9292
17,0,0,3610,3698,9319
0,0,0,3453,3787,9376
0,0,0,3416,3866,9408
0,0,0,3463,4026,9337
0,0,0,3449,3421,9402
0,0,0,2802,3814,9408
0,0,0,4124,3375,9608
0,0,0,3540,3280,9513
0,0,0,3619,3325,9474
0,0,0,3754,3534,9301
0,0,0,3941,3712,9044
0,0,0,3748,3623,9573
0,0,0,3595,3718,9182
0,0,0,3522,3753,9430
0,0,0,3102,3112,9506
0,0,0,3410,3618,9471
0,0,0,3336,3556,9466
0,0,0,3434,3421,9625
0,0,0,3497,3469,9521
0,0,0,3504,3340,9582
0,0,0,3496,3325,9315
0,0,0,3604,3479,9664
0,0,0,3558,3424,9660
0,0,0,3658,3327,9500
0,0,0,3272,3351,8480
0,0,0,3426,3424,9736
0,0,0,3584,3440,9715
0,0,0,3703,3572,9281
0,0,0,3796,3636,9116
0,0,0,3502,3872,9308
0,0,0,3474,4037,9373
0,0,0,3550,3433,9345
0,0,0,3724,3280,9397
0,0,0,3860,3532,9174
0,0,0,3712,3640,9064
0,0,0,3481,4800,9291
0,0,0,3397,3869,9439
0,0,0,3462,3350,9752
0,0,0,3700,3513,9340
0,0,0,3475,3788,9426
0,0,0,3242,3665,9602
0,0,0,3526,3355,9430
0,0,0,3535,3576,8384
0,0,0,3364,3905,9457
0,0,0,3439,3699,9664
0,0,0,3672,3578,9320
0,0,0,3726,3828,9391
0,0,0,3618,3808,9242
0,0,0,3407,3647,9554
0,0,0,3700,3371,9316
0,0,0,3824,3378,9158
0,0,0,3559,3837,9255
0,0,0,3450,3753,9423
0,0,0,3347,3857,9388
0,0,0,3325,3628,9621
0,0,0,3416,3955,9448
0,0,0,3295,3495,9524
0,0,0,3518,3339,9588
0,0,0,3601,3349,12346
0,0,0,3614,3716,9460
0,0,0,3814,3775,10089
0,0,0,3492,3910,9385
0,0,0,3308,3686,9552
0,0,0,3631,3343,9431
0,0,0,3753,4702,9322
0,0,0,3807,3541,9251
0,0,0,3583,3912,9396
0,0,0,3341,3624,9472
0,0,0,3817,3268,9325
0,0,0,3959,3524,9084
0,0,0,3368,3768,9365
0,0,0,3249,3840,9369
0,0,0,3523,3520,9672
0,0,0,3908,3722,9066
0,0,0,3470,3856,9370
0,0,0,3410,3575,9506
0,0,0,3620,3488,9518
0,0,0,3733,4165,9344
0,0,0,3774,3520,9084
0,0,0,3673,3645,9732
0,0,0,3554,3748,9277
0,0,0,3381,3630,9553
0,0,0,3480,3370,9718
0,0,0,3637,3185,9362
0,0,0,3530,3555,9805
0,0,0,3902,3648,9101
0,0,0,3904,3650,9071
0,0,0,3570,3768,9229
0,0,0,3465,3817,9269
0,0,0,3275,3648,9517
0,0,0,3288,3696,9601
0,0,0,3307,3734,9532
0,0,0,3571,3644,9626
0,0,0,3648,3318,9455
0,0,0,3633,3300,9479
0,0,0,3613,3716,9720
0,0,0,3351,3807,9544
0,0,0,3269,3455,9373
0,0,0,3504,3487,9679
0,0,0,3539,3383,9577
0,0,0,3947,3522,9266
0,0,0,3849,3630,9116
0,0,0,4119,3511,8957
0,0,0,3845,3558,9121
0,0,0,3583,3782,9342
0,0,0,3679,3793,9260
0,0,0,3570,3726,9239
0,0,0,3438,3844,9498
0,0,0,3449,3886,9319
0,0,0,3275,3765,9412
0,0,0,3973,3632,9172
0,0,0,3630,3845,9780
0,0,0,3539,3867,9340
0,0,0,3526,3818,9772
0,0,0,3401,3828,9147
0,0,0,3284,3760,9520
0,0,0,3494,3626,9288
0,0,0,3529,3816,9258
0,0,0,3635,3758,10075
0,0,0,3450,3930,9356
0,0,0,3460,3723,9432
0,0,0,3373,3826,9359
0,0,0,3344,3797,9481
0,0,0,3492,3862,9347
0,0,0,3435,3882,9325
0,0,0,3258,3577,9557
0,0,0,3591,3398,9616
0,0,0,3501,3551,9139
0,0,0,3508,3500,9737
0,0,0,3637,3364,9358
0,0,0,3800,3664,9145
0,0,0,3640,3691,9574
0,0,0,3638,3860,9186
0,0,0,3481,3845,9387
0,0,0,3352,3636,9540
0,0,0,3195,3604,9567
0,0,0,3467,3485,9744
0,0,0,3611,3644,9487
0,0,0,3129,3386,9628
0,0,0,3808,3556,9270
0,0,0,3892,3536,9158
0,0,0,3779,3602,9086
0,0,0,3594,3739,9228
0,0,0,3556,2810,9308
0,0,0,3658,3752,9740
0,0,0,3619,3924,9517
0,0,0,3389,3573,9420
0,0,0,3274,3620,9511
0,0,0,4222,3574,9636
0,0,0,4152,3580,9664
0,0,0,3481,3661,9665
0,0,0,3308,3699,9571
0,0,0,3561,3864,9243
0,0,0,3693,3828,8738
0,0,0,3629,3572,9400
0,0,0,3423,3807,9419
0,0,0,3328,3959,9496
0,0,0,3617,3868,9231
0,0,0,3582,3714,9219
0,0,0,3618,3722,9296
0,0,0,3700,3726,9040
0,0,0,3880,3621,9073
0,0,0,3757,3550,9324
0,0,0,3760,2880,9399
0,0,0,3517,3383,9697
0,0,0,3575,3402,9536
0,0,0,3553,3380,9569
0,0,0,3413,3341,9460
0,0,0,3537,3251,9542
0,0,0,3746,3618,9610
0,0,0,4321,3537,9553
0,0,0,3362,3845,9433
0,0,0,1270,3880,9615
