MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2916,4037,8470
0,0,0,2698,3577,8551
0,0,0,3170,3728,8409
0,0,0,2855,4226,8474
0,0,0,2878,3660,8741
0,0,0,3071,3714,8363
0,0,0,2886,3897,8447
0,0,0,2699,4247,8688
0,0,0,2797,3616,8692
0,0,0,2788,3640,8740
0,0,0,3224,3617,8408
0,0,0,2858,3676,8689
0,0,0,2879,3664,8755
0,0,0,2953,3433,8295
0,0,0,2910,3479,8498
0,0,0,2869,3596,8823
0,0,0,2833,3560,8816
0,0,0,2920,3432,8541
0,0,0,2975,3478,8640
0,0,0,3051,3648,8508
0,520,0,3089,3840,8494
0,0,0,2863,4014,8489
0,0,0,2865,3970,8495
0,0,0,3606,3815,8696
0,0,0,2986,3752,8702
0,0,0,2869,3638,8869
0,0,0,2981,4098,8504
0,0,0,3084,3650,8402
0,0,0,2784,3538,9178
0,0,0,3201,3981,8332
0,0,0,2866,4034,8510
0,0,0,2652,3719,8634
0,0,0,2667,3838,8768
0,0,0,2860,3594,8745
0,0,0,2925,3426,8459
0,0,0,3060,4782,8429
0,0,0,2943,3487,8137
0,0,0,2919,4274,8436
0,0,0,3236,3718,8161
0,0,0,3348,3933,8356
0,0,0,3028,3949,8376
0,0,0,3038,3892,8430
0,0,0,2908,3957,8469
0,0,0,2917,3988,8463
0,0,0,2858,4022,8473
0,0,0,2764,3848,8560
0,0,0,2708,3784,8658
0,0,0,3032,3689,8689
0,0,0,3710,3718,8717
0,0,0,2731,3838,8562
0,0,0,2830,3976,8473
0,0,0,2880,4023,8512
0,0,0,2768,4052,8671
0,0,0,2857,3728,8719
0,0,0,2988,4560,8496
0,0,0,2973,3834,8466
0,0,0,2826,3949,8548
0,0,0,2768,4037,8569
0,0,0,3930,3724,8680
0,0,0,2793,3688,8656
0,0,0,2842,3608,8769
0,0,0,2946,3607,8864
0,0,0,2953,3362,8508
0,0,0,3147,3622,8372
0,0,0,3218,3730,8216
0,0,0,3093,3868,8347
0,0,0,2881,4068,8449
0,0,0,2633,3780,8690
0,0,0,2900,3540,8575
0,0,0,3088,4520,8439
0,0,0,2765,3839,8316
0,0,0,2818,3967,8535
0,0,0,2625,3755,8699
0,0,0,2807,3561,8743
0,0,0,2942,4285,8405
0,0,0,3339,3663,8311
0,0,0,3281,3810,8145
0,0,0,5835,4034,8365
0,0,0,2817,4117,8602
0,0,0,2887,4035,8420
0,0,0,2658,3773,8615
0,0,0,3410,3841,8360
0,0,0,3103,3767,8336
0,0,0,3122,3976,8597
0,0,0,2833,3950,8512
0,0,0,2630,3796,8656
0,0,0,3045,3707,8469
0,0,0,3019,3869,8444
0,0,0,3125,3808,8596
0,0,0,3529,3663,8664
0,0,0,2989,3448,8432
0,0,0,3132,3675,8020
0,0,0,3245,3872,9448
0,0,0,2787,4044,8520
0,0,0,2636,3949,8660
0,0,0,2485,3905,8756
0,0,0,2796,3526,8550
0,0,0,2932,5248,8488
0,0,0,3062,3912,8361
0,0,0,3267,3810,8138
0,0,0,3063,3876,8452
0,0,0,3043,3721,8346
0,0,0,3128,3600,8562
0,0,0,2964,3644,8602
0,0,0,2547,3711,8775
0,0,0,2752,3891,8664
0,0,0,2912,3985,8396
0,0,0,3165,3716,8323
0,0,0,3062,3717,8406
0,0,0,3069,3718,8447
0,0,0,3016,3544,8378
0,0,0,2942,3729,8707
0,0,0,2896,3984,8406
0,0,0,2888,3773,8430
0,0,0,3326,3688,7959
0,0,0,3174,3789,8184
0,0,0,3125,3742,8191
0,0,0,3786,3814,8117
0,0,0,2889,3889,8373
0,0,0,2952,3923,8401
0,0,0,2860,4032,8490
0,0,0,2832,4019,8536
0,0,0,2923,3888,8436
0,0,0,2937,3556,8546
0,0,0,3088,3963,8785
0,0,0,3216,3849,8286
0,0,0,3279,3881,8800
0,0,0,3262,3876,8161
0,0,0,2896,3464,8555
0,0,0,3268,3729,8269
0,0,0,3755,3742,8275
0,0,0,2978,3867,8378
0,0,0,2768,4084,8580
0,0,0,2752,4117,8642
0,0,0,3157,3859,8695
0,0,0,3008,3609,8528
0,0,0,2960,3580,8604
0,0,0,3128,3757,8364
0,0,0,2916,3855,7486
0,0,0,2704,3936,9604
0,0,0,2725,3589,8716
0,0,0,3144,4123,8363
0,0,0,3164,3763,8691
0,0,0,2924,3405,8475
0,0,0,2738,3976,7712
0,0,0,2884,3980,8505
0,0,0,2744,4064,8588
0,0,0,2743,3989,8580
0,0,0,2762,4048,8700
0,0,0,2789,4057,8522
0,0,0,2626,3826,8670
0,0,0,2944,3461,8485
0,0,0,3056,3904,8102
0,0,0,3020,3500,8472
0,0,0,2937,3512,8614
0,0,0,3191,2577,8757
0,0,0,3564,2950,8708
0,0,0,3195,3438,8736
0,0,0,2797,4162,8639
0,0,0,3650,3751,8798
0,0,0,2706,3888,8608
0,0,0,3268,3731,8718
0,0,0,2884,3661,8886
0,0,0,2897,3609,8628
0,0,0,1862,3597,8654
0,0,0,2946,3939,8458
0,0,0,3139,3798,8477
0,0,0,3109,3603,8389
0,0,0,3032,3869,8456
0,0,0,2954,3886,9129
0,0,0,2949,4044,8488
0,0,0,2647,4036,8664
0,0,0,2624,3741,8728
0,0,0,2595,3796,8749
0,0,0,2826,3592,7895
0,0,0,3003,3440,8832
0,0,0,3288,3832,8271
0,0,0,3300,3806,8719
0,0,0,2988,3812,8367
0,0,0,3173,3740,8328
0,0,0,3127,3765,8283
0,0,0,3214,3839,7765
0,0,0,2987,3888,8470
0,0,0,3152,3757,8312
0,0,0,3157,3819,8289
0,0,0,3051,3920,8261
0,0,0,2952,3935,8216
0,0,0,2804,3982,8562
0,0,0,2808,3959,8735
0,0,0,2758,4122,8525
0,0,0,2592,3714,8649
0,0,0,2826,3601,8752
0,0,0,3618,3511,8579
0,0,0,3110,3580,8351
0,0,0,2969,3497,8522
0,0,0,3032,3992,8577
0,0,0,2948,3484,8677
0,0,0,3055,4346,8558
0,0,0,2929,3491,7623
0,0,0,3073,3418,8460
0,0,0,3253,3736,8361
0,0,0,3260,3896,8469
0,0,0,3223,3732,8282
0,0,0,3326,3716,8219
0,0,0,3208,3848,8235
0,0,0,3068,3981,9080
0,0,0,2943,3919,9269
0,0,0,3040,4007,8358
0,0,0,3083,4137,8608
0,0,0,3160,3901,8194
0,0,0,2986,3990,8410
0,0,0,2958,3992,8396
0,0,0,2294,3950,8978
0,0,0,2856,3730,8516
0,0,0,2964,3531,8560
0,0,0,3122,3760,7856
0,0,0,2603,3881,9092
0,0,0,2894,4145,8427
0,0,0,3744,3816,8688
0,0,0,2848,3535,8639
0,0,0,3021,3859,8132
0,0,0,3089,3698,8292
0,0,0,3152,3679,8303
0,0,0,3093,3912,8392
0,0,0,2823,4033,8568
0,0,0,2778,3696,8909
0,0,0,2298,4445,8493
0,0,0,2433,3748,8350
0,0,0,2910,3515,8472
0,0,0,2711,3831,8211
0,0,0,2361,3604,8701
0,0,0,2949,3588,8537
0,0,0,3110,3861,8403
0,0,0,3168,4133,8328
0,0,0,3102,3613,8436
0,0,0,3237,3826,8221
0,0,0,2810,4005,8575
0,0,0,2722,3816,8714
0,0,0,3043,3863,8369
0,0,0,3163,3644,8314
0,0,0,2854,3521,8519
0,0,0,2880,3555,8535
0,0,0,2910,3460,7390
0,0,0,3224,3680,8300
0,0,0,3176,3667,8232
0,0,0,3286,3864,8194
0,0,0,2880,4090,8559
0,0,0,2692,3946,8765
0,0,0,2618,3823,8700
0,0,0,2603,3726,8719
0,0,0,2600,3857,8681
0,0,0,2624,3792,8709
0,0,0,2610,3776,8736
0,0,0,3501,3768,8805
0,0,0,2905,3479,8717
0,0,0,2840,2630,9050
0,0,0,2955,3510,8624
0,0,0,3102,3452,8566
0,0,0,3019,3564,8564
0,0,0,3018,4169,8495
0,0,0,2674,3863,8272
0,0,0,3088,3830,8789
0,0,0,3165,3763,8348
0,0,0,3218,3794,8284
0,0,0,3163,3837,8276
0,0,0,3195,3817,9077
0,0,0,3211,3831,8252
0,0,0,3120,3735,8365
0,0,0,3109,3424,8375
0,0,0,3233,3781,8254
0,0,0,2811,3970,8571
0,0,0,2623,3822,8564
0,0,0,3119,3786,8400
0,0,0,3042,3464,8494
0,0,0,3059,3495,8432
0,0,0,3112,3839,8402
0,0,0,3242,3862,8234
0,0,0,3303,3893,9238
0,0,0,2948,4001,8465
0,0,0,2821,4100,8649
0,0,0,2603,3733,8689
0,0,0,2783,3604,8984
0,0,0,2928,3635,8759
0,0,0,2600,3750,8758
0,0,0,2666,3161,8779
0,0,0,3106,3696,8081
0,0,0,2917,3685,8796
0,0,0,2889,3514,8621
0,0,0,3213,3807,8211
0,0,0,2860,4196,8530
0,0,0,2772,3844,8637
0,0,0,2822,3759,8800
0,0,0,2810,3702,8866
0,0,0,2997,3649,8421
0,0,0,3142,3589,8379
0,0,0,2982,3904,8599
0,0,0,3024,3899,8432
0,0,0,3069,3988,8433
0,0,0,2860,4033,8544
0,0,0,3244,3726,8724
0,0,0,3092,3731,8421
0,0,0,2829,3957,8368
0,0,0,2898,3684,8746
0,0,0,3112,4160,8346
0,0,0,2853,3932,8544
0,0,0,3094,3820,8698
0,0,0,3098,3627,8386
0,0,0,3140,3814,8306
0,0,0,2916,3975,8538
0,0,0,2732,4032,8569
0,0,0,3001,3625,8732
0,0,0,3194,3714,8320
0,0,0,2938,3726,8423
0,0,0,2778,4029,8494
0,0,0,2947,3632,8706
0,0,0,3181,3523,8443
0,0,0,3144,3931,9488
0,0,0,2651,3821,8824
0,0,0,2472,3540,8460
0,0,0,3147,3640,8351
0,0,0,3367,3924,8212
0,0,0,2624,2596,8727
0,0,0,3033,4239,7888
0,0,0,2987,3764,8240
0,0,0,3034,3905,8400
0,0,0,2890,3589,8629
0,0,0,2883,3793,8821
0,0,0,2779,3637,8553
0,0,0,3028,4615,8496
0,0,0,3136,3794,8267
0,0,0,2825,4046,8584
0,0,0,2924,3755,8726
0,0,0,2962,3553,8607
0,0,0,3176,3796,8317
0,0,0,3076,3972,8480
0,0,0,3125,3758,8711
0,0,0,2876,3751,8418
0,0,0,3060,3735,8350
0,0,0,2930,4006,8425
0,0,0,3572,3981,8700
0,0,0,3174,3991,8493
0,0,0,3099,3112,8454
0,0,0,2938,3920,8407
0,0,0,2720,3660,8681
0,0,0,2994,3568,8756
0,0,0,3078,3754,8432
0,0,0,2979,4025,8473
0,0,0,2792,4171,8575
0,0,0,2895,3943,8512
0,0,0,3162,3743,7785
0,0,0,2804,3597,8377
0,0,0,3129,3738,8446
0,0,0,3196,3858,8296
0,0,0,3311,3752,8245
0,0,0,3009,4065,8457
0,0,0,3594,3705,8802
0,0,0,3083,3628,8476
0,0,0,2752,3854,8520
0,0,0,2730,4486,8664
0,0,0,2517,3597,8641
0,0,0,3082,3709,8374
0,0,0,2927,3912,7058
0,0,0,2733,4061,8512
0,0,0,2755,3836,8609
0,0,0,2934,3700,8741
0,0,0,3112,3756,8362
0,0,0,2825,4005,8613
0,0,0,2834,3584,8764
0,0,0,2953,3564,8864
0,0,0,3210,3663,8295
0,0,0,3096,3934,9420
0,0,0,2616,3952,8679
0,0,0,2870,3688,8831
0,0,0,3224,3687,8240
0,0,0,2994,4045,8470
0,0,0,2711,3897,8623
0,0,0,2407,3709,8796
0,0,0,3024,3737,8397
0,0,0,2941,3976,8492
0,0,0,2914,3652,8781
0,0,0,2935,3589,8742
0,0,0,2978,3524,8546
0,0,0,3049,3832,8387
0,0,0,3264,3973,8240
0,0,0,3194,3904,8246
0,0,0,3298,3904,8520
0,0,0,3306,4356,8671
0,0,0,3250,3520,8224
0,0,0,3200,3943,8177
0,0,0,3078,3973,9128
0,0,0,3084,3971,8436
0,0,0,2928,4016,8456
0,0,0,2857,4099,8964
0,0,0,2783,3933,8670
0,0,0,2931,4048,8447
0,0,0,2983,3984,8384
0,0,0,3152,3920,8386
0,0,0,2593,3739,8733
0,0,0,2880,4038,8450
0,0,0,2143,3921,8912
0,0,0,3268,3862,8394
0,0,0,2842,3474,8495
0,0,0,2876,3508,8592
0,0,0,2904,3530,8352
0,0,0,2821,3576,8782
0,0,0,2804,3654,8836
0,0,0,2837,3596,8819
0,0,0,2907,3572,8649
0,0,0,2901,3450,8476
0,0,0,3193,3800,8213
0,0,0,3109,3744,8266
0,0,0,3255,3844,8303
0,0,0,3227,3784,8208
0,0,0,2976,3924,8629
0,0,0,2999,3950,8402
0,0,0,2856,3884,8571
0,0,0,2828,3982,8523
0,0,0,3143,4017,8509
0,0,0,2819,3621,8849
0,0,0,2613,3888,8667
0,0,0,2800,4042,8618
0,0,0,2740,3944,8674
0,0,0,2786,3767,8553
0,0,0,2936,3956,8490
0,0,0,3252,3862,8186
0,0,0,3193,3994,8394
0,0,0,3192,3743,8274
0,0,0,3064,4331,8482
0,0,0,3146,3763,8302
0,0,0,3160,3652,8302
0,0,0,3191,3865,9453
0,0,0,3150,3722,7361
0,0,0,3974,3680,8440
0,0,0,2949,3912,8404
0,0,0,2779,4061,8158
0,0,0,2984,3863,8538
0,0,0,2783,4000,8612
0,0,0,3089,3678,8729
0,0,0,3034,3642,8466
0,0,0,3002,3644,8563
0,0,0,3093,3732,8416
0,0,0,3206,3788,8205
0,0,0,2066,3997,8364
0,0,0,2262,3982,8280
0,0,0,2844,4128,8640
0,0,0,2887,3655,8871
0,0,0,2810,3619,8810
0,0,0,2806,3460,8809
0,0,0,2674,3897,8734
0,0,0,2849,3534,8751
0,0,0,2891,3537,8587
0,0,0,2872,3692,8813
0,0,0,2901,3731,8875
0,0,0,2329,3675,8823
0,0,0,3173,3776,8413
0,0,0,2721,3790,8915
0,0,0,2937,3890,8484
0,0,0,2862,3971,8410
0,0,0,2798,4036,8541
0,0,0,2656,3971,8530
0,0,0,2800,4030,8506
0,0,0,3403,3717,8710
0,0,0,2594,3804,8661
0,0,0,3639,3727,8689
0,0,0,2721,3738,8687
0,0,0,2840,3997,8514
0,0,0,2856,3938,8521
0,0,0,2780,3996,8587
0,0,0,3124,3702,8652
0,0,0,3028,3504,8529
0,0,0,1552,3883,8397
0,0,0,2837,4068,8510
0,0,0,2664,3774,8664
0,0,0,2983,3517,8588
0,0,0,3238,3855,8308
0,0,0,2824,4108,8590
0,0,0,2872,3793,8553
0,0,0,2658,3827,8630
0,0,0,2629,3829,8728
0,0,0,2792,3546,8640
0,0,0,2832,3619,8182
0,0,0,2932,3977,8768
0,0,0,3027,3717,8427
0,0,0,2890,3506,8557
0,0,0,3511,3862,7628
0,0,0,2892,3457,8512
0,0,0,3169,3769,8328
0,0,0,2709,4000,8521
0,0,0,2754,4074,8636
0,0,0,3446,3800,8750
0,0,0,2952,3626,8848
0,0,0,2874,3559,7590
0,0,0,2997,4350,8358
0,0,0,3153,3900,8281
0,0,0,3259,3734,8230
0,0,0,3235,3756,8217
0,0,0,3307,3777,8217
0,0,0,3253,4071,8506
0,0,0,3304,3754,8226
0,0,0,3104,3947,8476
0,0,0,1999,4125,8642
0,0,0,2866,3671,8776
0,0,0,3056,3376,8449
336,0,0,3295,4033,8354
0,0,0,2709,4138,8636
0,0,0,3021,3692,8879
0,0,0,2939,3483,8397
0,0,0,3208,3752,8202
0,0,0,3138,3832,8466
0,0,0,2957,4028,8447
0,0,0,2861,3768,8900
0,0,0,2829,3728,8850
0,0,0,3015,4717,8543
0,0,0,3038,4398,8559
0,0,0,2940,3048,8737
0,0,0,2846,3647,8645
0,0,0,2972,3439,8607
0,0,0,3178,3767,7309
0,0,0,2920,3956,8443
0,0,0,2743,4045,8542
0,0,0,2728,3784,8676
0,0,0,3007,3642,8505
0,0,0,2981,3641,8476
0,0,0,3112,5092,8431
0,0,0,3044,3776,8460
0,0,0,3170,3793,8385
0,0,0,3105,3831,8430
0,0,0,3075,3967,8436
0,0,0,3143,3760,8361
0,0,0,3122,3891,8206
0,0,0,2834,4026,8852
0,0,0,2670,2886,8797
0,0,0,2688,3877,8623
0,0,0,2723,3906,8703
0,0,0,3185,3604,8365
0,0,0,3071,3642,8391
0,0,0,3265,3896,9654
0,0,0,3026,4028,8400
0,0,0,2629,3889,8703
0,0,0,2481,4134,8663
0,0,0,2780,3492,8955
0,0,0,3020,3454,8581
0,0,0,3059,3882,8493
0,0,0,2917,2464,8648
0,0,0,2893,3298,8629
0,0,0,2961,3567,9325
0,0,0,2872,3710,8752
0,0,0,2920,3734,8080
0,0,0,2724,3850,8669
0,0,0,2984,3608,8781
0,0,0,3071,3389,8501
0,0,0,3056,3550,8622
0,0,0,2962,3899,8444
0,0,0,3057,4400,8442
0,0,0,3493,3717,8298
0,0,0,3343,3838,9000
0,0,0,3117,3778,7778
0,0,0,3180,3732,8269
0,0,0,3115,3725,8420
0,0,0,3090,3648,8449
0,0,0,2910,3594,8632
0,0,0,2840,3501,8703
0,0,0,2868,3625,8836
0,0,0,2904,3473,8644
0,0,0,2810,3695,8420
0,0,0,3694,3744,8754
0,0,0,2880,3666,8883
0,0,0,2502,3660,8620
0,0,0,2904,3575,8686
0,0,0,2890,3678,9362
0,0,0,2942,3739,8760
0,0,0,2662,3792,8700
0,0,0,2908,3409,8785
0,0,0,2794,4027,8538
0,0,0,2848,4031,8522
0,0,0,3184,3768,8377
0,0,0,3024,4422,8557
0,0,0,2888,3547,8587
0,0,0,2697,3921,8681
0,0,0,2705,3756,8619
0,0,0,2880,3770,8692
0,0,0,2914,3745,8714
0,0,0,2721,3766,8635
0,0,0,3088,3719,8716
0,0,0,2929,3616,8757
0,0,0,2834,3558,8667
0,0,0,3187,3654,8404
0,0,0,3095,3654,8367
0,0,0,3116,3741,8432
0,0,0,3376,3708,8798
0,0,0,2737,3936,8713
0,0,0,3037,3963,8393
0,0,0,3079,3666,8339
0,0,0,2970,3426,8618
0,0,0,2899,3495,8585
0,0,0,3020,3868,8577
0,0,0,3038,4313,8571
0,0,0,2825,3564,8717
0,0,0,3019,3629,8359
0,0,0,2788,3584,8892
0,0,0,2930,3599,8833
0,0,0,2783,3571,8875
0,0,0,3010,4206,8161
0,0,0,3109,3612,8424
0,0,0,3249,3741,8231
0,0,0,2928,3940,8433
0,0,0,2776,3780,8600
0,0,0,2928,3893,8672
0,0,0,2907,3756,8694
0,0,0,2957,4528,8548
0,0,0,2972,4351,8564
0,0,0,3132,3747,8347
0,0,0,3151,3784,9172
0,0,0,2937,3894,8021
0,0,0,2779,4008,8529
0,0,0,2727,3808,8637
0,0,0,2775,3993,8681
0,0,0,2687,3776,8685
0,0,0,3017,3655,8764
0,0,0,2979,3528,8575
0,0,0,3083,4151,8498
0,0,0,3091,3700,8411
0,0,0,3248,3816,8256
0,0,0,2874,3698,8444
0,0,0,2788,3529,8754
0,0,0,2810,3600,8850
0,0,0,2922,3261,8600
0,0,0,3197,3905,8426
0,0,0,3189,3284,8307
0,0,0,3073,3681,8430
0,0,0,2801,3572,8856
0,0,0,2864,3809,8108
0,0,0,2907,3590,8863
0,0,0,2971,3468,8680
0,0,0,3174,4775,8454
0,0,0,3115,3623,8425
0,0,0,3204,3731,8376
0,0,0,3100,3720,8364
0,0,0,3113,3408,8443
0,0,0,3106,3812,8368
0,0,0,3312,3612,8256
0,0,0,3097,3759,8410
0,0,0,1748,4468,8492
0,0,0,2980,3604,8575
0,0,0,2849,3649,8713
0,0,0,2657,3764,8718
0,0,0,2770,4009,8610
0,0,0,2738,4050,8639
0,0,0,2674,2787,8756
0,0,0,2728,3930,8675
0,0,0,2168,4083,8924
0,0,0,2932,4051,8480
0,0,0,2938,4438,8474
0,0,0,2045,3929,8768
0,0,0,2371,3845,8783
0,0,0,3238,3784,8266
0,0,0,2788,3698,8849
0,0,0,2881,3702,8389
0,0,0,2909,3656,8799
0,0,0,2872,3689,8775
0,0,0,2660,3574,8666
0,0,0,2728,3607,8647
0,0,0,3156,3658,8368
0,0,0,3052,3718,8470
0,0,0,3220,3734,8477
0,0,0,2841,3849,8776
0,0,0,3010,3910,9334
0,0,0,2900,3906,9230
0,0,0,3033,3940,8288
0,0,0,2865,4058,8568
0,0,0,2819,4080,8628
0,0,0,2832,3558,8850
0,0,0,3136,3723,8303
0,0,0,2917,4084,8462
0,0,0,2628,3928,8818
0,0,0,2876,2564,8875
0,0,0,2943,3648,8539
0,0,0,3060,3770,8295
0,0,0,3119,3806,8225
0,0,0,3225,3719,8237
0,0,0,3214,3868,8512
0,0,0,2962,3873,8396
0,0,0,2911,3941,8304
0,0,0,3114,3877,8467
0,0,0,2668,3896,8621
0,0,0,2222,3741,8742
0,0,0,2837,4362,8750
0,0,0,3055,3648,8745
0,0,0,2804,3581,8792
0,0,0,2889,3541,8547
0,0,0,3072,4516,8462
0,0,0,3115,3668,8383
0,0,0,3070,3714,8365
0,0,0,3079,3683,8393
0,0,0,3068,3715,8360
0,0,0,3138,3609,8316
0,0,0,3145,3688,8246
0,0,0,3105,3649,8320
0,0,0,3035,3684,8490
0,0,0,3097,3732,8453
0,0,0,3156,3780,8473
0,0,0,2829,3978,8601
0,0,0,2614,3716,8645
0,0,0,2721,3704,8779
0,0,0,2688,3930,8720
0,0,0,2961,4014,8404
0,0,0,3234,3763,8232
0,0,0,3231,3901,8165
0,0,0,3136,3652,8345
0,0,0,3098,3579,8376
0,0,0,3076,3650,8528
0,0,0,2894,3541,8801
0,0,0,2636,4082,8713
0,0,0,2982,4031,9087
0,0,0,2962,3994,8436
0,0,0,3236,3798,8194
0,0,0,3060,3386,8504
0,0,0,2874,3561,8813
0,0,0,2805,3622,8799
0,0,0,2592,3488,8772
0,0,0,2884,4092,8490
0,0,0,3074,3802,9154
0,0,0,3809,3756,8199
0,0,0,3211,3657,8316
0,0,0,3098,3933,8364
0,0,0,2958,3672,8512
0,0,0,3186,3554,8329
0,0,0,3017,3604,8810
0,0,0,2933,3517,8580
0,0,0,2812,3625,8737
0,0,0,2978,3528,8497
0,0,0,2826,3666,8753
0,0,0,2624,3799,8712
0,0,0,2730,3770,8693
0,0,0,2681,3207,8706
0,0,0,2652,5012,8698
0,0,0,2658,4002,8740
0,0,0,2168,3772,8790
0,0,0,2884,3649,8784
0,0,0,2901,3638,8817
0,0,0,3161,3822,8753
0,0,0,3136,3692,8777
0,0,0,3925,4040,8664
0,0,0,2770,4048,8599
0,0,0,2819,3975,8587
0,0,0,2984,3866,8512
0,0,0,3204,3256,8281
0,0,0,3161,3866,8261
0,0,0,2904,3935,8515
0,0,0,2744,4018,8636
0,0,0,2820,4091,8645
0,0,0,2795,4053,8585
0,0,0,2800,4036,8588
0,0,0,2805,3968,8448
0,0,0,3063,3880,8772
0,0,0,3098,3916,8421
0,0,0,2999,3956,8495
0,0,0,2988,3946,8472
0,0,0,3264,3786,8228
0,0,0,2777,3465,8652
0,0,0,2238,3828,8812
0,0,0,2708,3924,8713
0,0,0,4094,3948,8575
0,0,0,2911,3982,8545
0,0,0,2860,3938,8456
0,0,0,2938,4075,8529
0,0,0,2791,4043,8595
0,0,0,3478,3785,8731
0,0,0,2898,3594,8765
0,0,0,2945,3499,8592
0,0,0,2918,3946,8536
0,0,0,3085,3778,8459
0,0,0,3193,3722,8400
0,0,0,3068,4173,8477
0,0,0,3058,3437,8543
0,0,0,2793,3572,8769
0,0,0,2681,3834,8749
0,0,0,2774,4012,8706
0,0,0,2211,4071,8596
0,0,0,3126,3762,9185
0,0,0,3064,3913,8615
0,0,0,2947,4010,8492
0,0,0,3046,4456,9211
0,0,0,3119,3785,8252
0,0,0,3048,3848,8511
0,0,0,3178,3866,7914
0,0,0,3002,3815,8389
0,0,0,3215,3776,8286
0,0,0,3104,3617,8433
0,0,0,3078,3595,8476
0,0,0,3029,3978,8641
0,0,0,2678,3865,9106
0,0,0,3250,3781,8222
0,0,0,2942,3990,8586
0,0,0,2876,3745,8815
0,0,0,2956,3430,8429
0,0,0,3248,3764,8208
0,0,0,3068,3873,8621
0,0,0,2412,3904,9163
0,0,0,3018,3573,8542
0,0,0,2889,3932,8487
0,0,0,2969,4122,8549
0,0,0,2740,3833,8638
0,0,0,2831,3673,8929
0,0,0,2853,3617,8815
0,0,0,2857,3537,8935
0,0,0,2906,3415,8568
0,0,0,3294,3735,8317
0,0,0,3224,3777,8268
0,0,0,3222,3768,8188
0,0,0,3097,3860,8662
0,0,0,2965,4042,8490
0,0,0,2810,4064,8584
0,0,0,2652,3810,8654
0,0,0,2747,3904,8616
0,0,0,2773,4459,8697
0,0,0,2911,3616,8725
0,0,0,2890,3596,8789
0,0,0,2678,3751,8682
0,0,0,2763,3684,8612
0,0,0,2768,4088,8640
0,0,0,2752,3934,8655
0,0,0,3038,3644,8731
0,0,0,2659,3710,8637
0,0,0,3624,3685,8670
0,0,0,3552,3683,8679
0,0,0,3170,3657,8548
0,0,0,2810,3579,8778
0,0,0,2928,3429,8576
0,0,0,2997,3438,8456
0,0,0,3037,4512,8567
0,0,0,3059,3652,7556
0,0,0,3026,4000,8484
0,0,0,2976,3976,8516
0,0,0,2746,3781,8648
0,0,0,2897,3669,8793
0,0,0,3040,3758,8475
0,0,0,3196,3821,8293
0,0,0,3018,3944,8409
0,0,0,2682,4580,8688
0,0,0,3478,3266,8692
0,0,0,2716,3906,8672
0,0,0,2922,3980,8395
0,0,0,3717,3940,8431
0,0,0,3209,3816,8282
0,0,0,3112,3719,8403
0,0,0,3127,3664,8401
0,0,0,3270,3843,8100
0,0,0,3116,3944,9121
0,0,0,3011,3946,8408
0,0,0,2909,4009,8482
0,0,0,2938,4057,8497
0,0,0,2768,3898,8675
0,0,0,3168,3735,8802
0,0,0,3089,3620,8181
0,0,0,3175,3658,8430
0,0,0,3050,3821,8491
0,0,0,3244,3684,8215
0,0,0,2812,4003,8609
0,0,0,3624,3785,8768
0,0,0,2967,3722,8766
0,0,0,2942,3864,8795
0,0,0,3494,3696,8723
0,0,0,2696,3907,8706
0,0,0,2652,3794,8655
0,0,0,2807,5687,7955
0,0,0,3182,3418,8308
0,0,0,3176,3432,8377
0,0,0,3059,3682,8492
0,0,0,3238,3581,8248
0,0,0,3153,3801,8328
0,0,0,2962,3829,8761
0,0,0,2708,3817,8482
0,0,0,3000,3891,8751
0,0,0,2800,3947,8595
0,0,0,2864,3976,8581
0,0,0,2850,4001,8528
0,0,0,2796,4036,8596
0,0,0,2858,3977,8496
0,0,0,2850,3825,9124
0,0,0,3280,3720,8267
0,0,0,3022,3428,8538
0,0,0,2961,3536,8769
0,0,0,3608,3656,8706
0,0,0,2957,3506,8646
0,0,0,3042,3424,8583
0,0,0,2905,3554,8553
0,0,0,3187,3561,8346
0,0,0,3075,3613,8344
0,0,0,3034,4244,8481
0,0,0,2889,3488,8534
0,0,0,3003,3530,8664
0,0,0,2890,3435,8647
0,0,0,3114,3744,7486
0,0,0,3182,3823,8348
0,0,0,3252,2723,8362
0,0,0,2939,3893,8318
0,0,0,2914,3668,8506
0,0,0,2896,2802,8475
0,0,0,2932,2629,8484
0,0,0,2825,3945,8572
0,0,0,2837,3954,8536
0,0,0,2632,3802,8749
0,0,0,3033,4393,8496
0,0,0,2893,3485,8588
0,0,0,2742,3447,8532
0,0,0,3138,3692,8336
0,0,0,3217,3639,8374
0,0,0,3096,3662,8304
0,0,0,3110,3616,8307
0,0,0,3145,3648,8314
0,0,0,3044,3650,8378
0,0,0,3137,3595,8596
0,0,0,3097,2970,8629
0,0,0,2989,2879,9503
0,0,0,2923,3558,8693
0,0,0,2764,3769,8670
0,0,0,2737,3232,8640
0,0,0,2975,3706,8778
0,0,0,2706,3720,8750
0,0,0,3229,3619,8780
0,0,0,3061,3380,8501
0,0,0,3230,3653,8416
0,0,0,3093,4200,8560
0,0,0,2824,3612,8726
0,0,0,2668,3760,8734
0,0,0,2345,3887,8463
0,0,0,3126,3703,8406
0,0,0,3067,3392,8540
0,0,0,3069,4310,10981
