MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3066,1349,7036
0,0,0,2624,2180,7392
0,0,0,2704,1247,7410
0,0,0,2690,1558,7323
0,0,0,2814,1274,7575
0,0,0,2984,1542,7032
0,0,0,2534,1572,7102
0,0,0,2308,1701,7084
0,0,0,2615,1680,7450
0,0,0,3420,1454,7601
0,0,0,2613,1331,7552
0,0,0,2980,1396,8712
0,0,0,3474,1429,6980
0,0,0,2760,1592,7135
0,0,0,2781,1876,7214
0,0,0,3475,1828,7410
0,0,0,2811,1246,5841
0,0,0,3021,1288,7269
0,0,0,2670,1600,7292
0,0,0,2831,1220,7588
0,0,0,2955,1485,6938
0,0,0,2628,1805,7266
0,0,0,2805,1233,7256
0,0,0,2926,1572,7168
0,0,0,2988,1105,7469
0,0,0,2737,1619,7161
0,0,0,2518,1410,7364
0,0,0,2943,1351,7174
0,0,0,2655,1714,7214
0,0,0,2740,1326,7645
0,0,0,3017,1415,7347
0,0,0,2756,1532,7648
0,0,0,2616,1304,7487
0,0,0,3127,1499,7022
0,0,0,2634,1779,7309
0,0,0,2554,1220,7499
0,0,0,2803,1600,7115
0,0,0,3101,1560,7463
0,0,0,2908,1318,7018
0,0,0,2564,1554,7281
0,0,0,2885,2218,7324
0,0,0,2721,1685,7352
0,0,0,2949,1400,7097
0,0,0,2532,1573,7444
0,0,0,2951,441,7289
0,0,0,2580,1453,7361
0,0,0,2976,1412,7056
0,0,0,3021,1335,7466
0,0,0,2789,2593,8386
0,0,0,2852,1151,7529
0,0,0,2770,1659,7200
0,0,0,3071,1386,7052
0,0,0,2728,1807,7232
0,0,0,2768,2006,7389
0,0,0,2755,1424,6954
0,0,0,2958,1299,7605
0,0,0,3052,1042,5733
0,0,0,2720,1311,7479
0,0,0,2782,1434,7348
0,0,0,2794,1271,7481
0,0,0,3088,1532,7170
0,0,0,2578,1345,7419
0,0,0,3081,1256,7001
0,0,0,2644,1389,7587
0,0,0,3075,1446,7575
0,0,0,2440,1579,7349
0,0,0,2961,937,7132
0,0,0,2927,1651,7152
0,0,0,2937,1574,7569
0,0,0,2882,1500,6921
0,0,0,2517,1690,7264
0,0,0,2865,1376,7232
0,0,0,2634,1780,7296
0,0,0,2886,1680,7349
0,0,0,2820,1464,6365
0,0,0,2704,1334,7464
0,0,0,2804,1778,6981
0,0,0,2780,1279,7531
0,0,0,2357,1701,7265
0,0,0,3008,1329,7213
0,0,0,2617,812,7500
0,0,0,2814,1732,7106
0,0,0,2776,1152,7398
0,0,0,2823,1600,7266
0,0,0,2688,1279,7609
0,0,0,2600,1744,7268
0,0,0,2948,1398,7236
0,0,0,2628,1851,7309
0,0,0,2656,1126,7274
0,0,0,2650,1759,7761
0,0,0,3137,1397,7210
0,0,0,2594,1578,7277
0,0,0,3036,1534,7097
0,0,0,2810,1333,7609
0,0,0,2864,962,7702
0,0,0,2922,1710,7173
0,0,0,2419,1521,7488
0,0,0,3127,1568,6939
0,0,0,2923,1023,6506
0,0,0,2562,1681,7432
0,0,0,3075,1504,7051
0,0,0,2768,1292,7545
0,0,0,2478,1600,6731
0,0,0,3071,1058,7036
0,0,0,2881,1158,6958
0,0,0,2638,1410,7647
0,0,0,2615,1440,7632
0,0,0,2854,1576,7277
0,0,0,2939,2266,7323
0,0,0,2649,1260,7430
0,0,0,2282,1416,7474
0,0,0,2498,1851,7432
0,0,0,3042,1512,7036
0,0,0,3017,1529,6947
0,0,0,2915,1801,7301
0,0,0,2985,1616,7435
0,0,0,2664,1628,7196
0,0,0,3043,1377,7018
0,0,0,2984,1764,7111
0,0,0,2932,1077,7261
0,0,0,2073,1848,7266
0,0,0,2984,1634,7626
0,0,0,2737,1352,7644
0,0,0,2504,1756,7279
0,0,0,3629,1520,7104
0,0,0,2655,1326,7676
0,0,0,2800,1691,7068
0,0,0,3162,1447,6995
0,0,0,3451,1604,7504
0,0,0,2667,1898,7268
0,0,0,2734,1719,7176
0,0,0,2936,1240,7259
0,0,0,2169,1470,7470
0,0,0,2898,1176,7294
0,0,0,2417,1721,7240
0,0,0,2605,1152,7438
0,0,0,2899,1664,7317
0,0,0,3457,1517,7511
0,0,0,3012,1317,7114
0,0,0,2609,1987,7431
0,0,0,2728,1488,7140
0,0,0,2671,1789,7260
0,0,0,2909,1396,7138
0,0,0,2734,1618,7535
0,0,0,2504,1695,7354
0,0,0,3009,1440,7230
0,0,0,2864,512,7601
0,0,0,3154,1522,6885
0,0,0,2187,1428,7594
0,0,0,2335,1535,7221
0,0,0,2470,1288,7386
0,0,0,2704,1662,6545
0,0,0,2792,1365,7617
0,0,0,2641,1750,7177
0,0,0,2934,1292,7216
0,0,0,3050,1487,7488
0,0,0,3142,1564,7084
0,0,0,2932,1300,7437
0,0,0,2819,1704,7750
0,0,0,2930,2247,7193
0,0,0,2589,2021,7358
0,0,0,3106,1546,6984
0,0,0,2813,1232,7448
0,0,0,2629,2092,7297
0,0,0,2696,1589,7038
0,0,0,2868,1253,7323
0,0,0,2474,1901,7418
0,0,0,2684,1664,7266
0,0,0,2746,1402,7576
0,0,0,3146,1609,6903
0,0,0,2840,1457,7177
0,0,0,2252,1859,7460
0,0,0,3121,1558,6949
0,0,0,3011,854,7539
0,0,0,2811,1653,7671
0,0,0,2712,1447,7595
779,0,0,2906,1451,7154
0,0,0,2911,1427,7244
0,0,0,2648,1421,7687
0,0,0,2666,1823,7249
0,0,0,2909,1384,7259
0,0,0,2516,1696,7380
0,0,0,2829,1556,8386
0,0,0,2836,1745,7112
0,0,0,3360,1940,7325
0,0,0,2612,1762,7353
0,0,0,3059,1479,7079
0,0,0,2519,1788,7490
0,0,0,3043,1533,6993
0,0,0,2636,1509,7585
0,0,0,2626,1603,7313
0,0,0,3102,1471,8287
0,0,0,2443,1041,7331
0,0,0,2630,1827,7311
0,0,0,2990,1592,7084
0,0,0,2782,0,7554
0,0,0,2541,1608,7421
0,0,0,2802,1763,7242
0,0,0,2841,1092,7288
0,0,0,2583,1696,7453
0,0,0,2876,1443,6832
0,0,0,2636,1513,7533
0,0,0,2960,1505,7200
0,0,0,2632,1790,7336
0,0,0,2925,1232,7360
0,0,0,2537,1544,7346
0,0,0,3005,1636,7090
0,0,0,3601,1522,7420
0,0,0,2740,1724,7180
0,0,0,2667,1446,7472
0,0,0,2652,1812,7338
0,0,0,2872,1257,7599
0,0,0,2113,1760,7477
0,0,0,2822,1181,7368
0,0,0,2588,1845,7436
0,0,0,2616,1302,7638
0,0,0,2768,1805,7676
0,0,0,2616,1507,7563
0,0,0,3010,1432,7058
0,0,0,2549,1553,7427
0,0,0,2749,1693,7232
0,0,0,2992,1548,7114
0,0,0,2543,1393,7546
0,0,0,2644,1916,7343
0,0,0,2952,1450,7264
0,0,0,2711,1527,7530
0,0,0,2816,1655,8197
0,0,0,2908,1336,7394
0,0,0,2289,1557,7438
0,0,0,2893,1724,6928
0,0,0,2834,1253,6743
0,0,0,2665,1876,7315
0,0,0,2883,810,7277
0,0,0,2666,1579,7421
0,0,0,2858,825,7119
0,0,0,2805,1357,7155
0,0,0,2762,1437,7251
0,0,0,2855,1226,7308
0,0,0,3093,1652,6997
0,0,0,2508,1940,7338
0,0,0,3012,1655,7761
0,0,0,2676,1637,7818
0,0,0,2932,1515,7244
0,0,0,2639,1684,7364
0,0,0,2809,1728,7097
0,0,0,2803,1289,7238
0,0,0,2497,1692,7558
0,0,0,2888,1862,7872
0,0,0,2832,1230,7315
0,0,0,2706,1742,7312
0,0,0,2263,1337,7284
0,0,0,2304,1628,7506
0,0,0,2995,1666,7200
0,0,0,2584,984,7622
0,0,0,2852,1674,8385
0,0,0,2770,1498,7312
0,0,0,2429,1557,7413
0,0,0,3288,1670,7167
0,0,0,2411,1530,7514
0,0,0,3085,1560,7142
0,0,0,2518,1642,6964
0,0,0,3033,1439,7169
0,0,0,2655,1895,7328
0,0,0,3061,1409,7216
0,0,0,2455,1712,7505
0,0,0,2945,1613,7117
0,0,0,2625,1844,7321
0,0,0,2908,1299,7411
0,0,0,2458,1673,7350
0,0,0,2674,1768,7260
0,0,0,2943,1977,7265
0,0,0,3338,1660,7456
0,0,0,2521,1356,7140
0,0,0,2984,1518,7104
0,0,0,2760,1493,7567
0,0,0,2701,1728,6547
0,0,0,2921,1534,7232
0,0,0,3473,1602,7432
0,0,0,2516,1814,7321
0,0,0,3044,1444,7288
0,0,0,2984,1758,7136
0,0,0,2848,1946,7157
0,0,0,2935,1523,7111
0,0,0,2675,1480,7624
0,0,0,2722,1863,7096
0,0,0,2795,1336,7341
0,0,0,2688,1768,7308
0,0,0,2979,1588,7144
0,0,0,2768,1766,7188
0,0,0,2815,1350,7441
0,0,0,3318,1584,7463
0,0,0,2952,1622,7233
0,0,0,2497,1585,7527
0,0,0,2997,1568,6932
0,0,0,2764,1536,7104
0,0,0,2733,1920,7364
0,0,0,2950,1861,7138
0,0,0,2580,1662,7313
0,0,0,2708,1815,7398
0,0,0,2995,1597,7128
0,0,0,2495,1621,7462
0,0,0,3124,1579,6779
0,0,0,2496,1917,7034
0,0,0,2917,1529,7254
0,0,0,2695,1710,7289
0,0,0,2862,1234,7248
0,0,0,2568,1964,7318
0,0,0,3066,1496,7152
0,0,0,3066,1440,7244
0,0,0,3358,1522,6618
0,0,0,3054,1567,7150
0,0,0,2917,1560,7675
0,0,0,3022,1500,7121
0,0,0,2415,1678,7533
0,0,0,2925,1804,7248
0,0,0,2664,978,7619
0,0,0,2775,1722,7357
0,0,0,2903,1600,7138
0,0,0,2755,1469,7525
0,0,0,2724,1188,7305
0,0,0,3086,1728,7010
0,0,0,2679,1505,6740
0,0,0,3177,1463,7083
0,0,0,2776,576,7784
0,0,0,2824,1444,7184
0,0,0,2765,1828,7490
0,0,0,2864,1766,7630
0,0,0,2892,1029,7343
0,0,0,2578,1756,7314
0,0,0,2981,1716,7256
0,0,0,2923,1806,7273
0,0,0,2866,2328,7300
0,0,0,2690,1623,7587
0,0,0,2509,1777,7286
0,0,0,2763,1676,7120
0,0,0,1453,1289,7471
0,0,0,2765,1791,7370
0,0,0,2885,2231,7247
0,0,0,3264,1272,7496
0,0,0,2843,2595,7280
0,0,0,2490,1715,7509
0,0,0,2730,1815,7203
0,0,0,2872,1467,7312
0,0,0,2688,1581,7621
0,0,0,3012,1615,7121
0,0,0,2837,2072,7623
0,0,0,2520,1701,7223
0,0,0,2400,1790,7201
0,0,0,2741,1354,7421
0,0,0,2524,1824,7473
0,0,0,2944,1693,7182
0,0,0,2947,1508,7097
0,0,0,2690,1572,7678
0,0,0,2827,1719,7184
0,0,0,2810,2004,7305
0,0,0,2700,1570,7536
0,0,0,2558,977,7523
0,0,0,2604,1884,7509
0,0,0,2868,1688,8000
0,0,0,1711,1441,7516
0,0,0,2898,1548,7549
0,0,0,2618,1879,7394
0,0,0,2873,1769,7112
0,0,0,2927,2238,7271
0,0,0,2649,1480,7736
0,0,0,2664,1918,7312
0,0,0,3059,1739,7076
0,0,0,2601,1336,7404
0,0,0,2585,1933,7396
0,0,0,2652,1989,7269
0,0,0,2835,1772,7430
0,0,0,2808,1303,7383
0,0,0,2729,1754,7208
0,0,0,2906,1821,7321
0,0,0,2775,1495,7502
0,0,0,2671,1904,7351
0,0,0,2939,1444,7106
0,0,0,2328,1721,7566
0,0,0,2789,1905,7392
0,0,0,3033,1698,7152
0,0,0,2815,1384,7380
0,0,0,2473,1688,7376
0,0,0,2787,1747,7215
0,0,0,3032,1230,7221
0,0,0,2992,2698,7296
0,0,0,2980,1544,7442
0,0,0,2743,1664,7302
0,0,0,3024,1545,6899
0,0,0,2697,1432,7635
0,0,0,2918,1775,6909
0,0,0,2836,1923,7436
0,0,0,3800,1696,7507
0,0,0,2708,1859,7221
0,0,0,3016,1662,7200
0,0,0,2612,1444,7476
0,0,0,2381,1664,7562
0,0,0,1736,1986,7307
0,0,0,3077,1586,7161
0,0,0,2653,1285,7453
0,0,0,2640,1408,7452
0,0,0,2741,1896,7329
0,0,0,2240,1696,8322
0,0,0,3106,1628,7096
0,0,0,3001,1698,8045
0,0,0,2901,1566,8419
0,0,0,2994,1708,7050
0,0,0,2909,1356,7408
0,0,0,2437,1708,7266
0,0,0,2716,1912,7344
0,0,0,3053,1772,7114
0,0,0,2752,1337,7390
0,0,0,2683,1062,7556
0,0,0,2731,1956,4517
0,0,0,2826,1750,7049
0,0,0,3036,1723,7097
0,0,0,2746,1479,7461
0,0,0,2592,1889,7460
0,0,0,3044,1689,7001
0,0,0,2890,1328,7400
0,0,0,3310,1709,7377
0,0,0,2966,1681,7062
0,0,0,2704,1477,7649
0,0,0,2554,1907,7431
0,0,0,2950,1714,7177
0,0,0,2594,1998,7423
0,0,0,2899,1580,7090
0,0,0,2715,987,7056
0,0,0,2393,1824,7479
0,0,0,2759,1573,7226
0,0,0,3007,1576,6991
0,0,0,2992,1959,7309
0,0,0,2776,1473,7571
0,0,0,3103,1458,7388
0,0,0,2828,1253,7596
0,0,0,1535,1777,7360
0,0,0,2679,1796,7133
0,0,0,3012,1475,6189
0,0,0,2690,1328,6905
0,0,0,3154,1553,7522
0,0,0,2613,1847,7293
0,0,0,2948,1636,7197
0,0,0,3144,1613,7612
0,0,0,2363,1866,7309
0,0,0,2922,1498,7275
0,0,0,2753,1353,7562
0,0,0,2617,1717,7468
0,0,0,2589,3513,7336
0,0,0,2849,1707,7000
0,0,0,3066,1828,7026
0,0,0,3208,1649,7191
0,0,0,2815,1378,7394
0,0,0,3512,1640,7472
0,0,0,3073,1842,7020
0,0,0,3061,1606,7078
0,0,0,2777,1571,7546
0,0,0,2710,1928,7241
0,0,0,3029,1426,7213
0,0,0,2462,1611,7435
0,0,0,2908,1872,7746
0,0,0,2941,1762,7048
0,0,0,3067,1560,7196
0,0,0,2712,761,7667
0,0,0,2912,1708,9142
0,0,0,2522,2571,7408
0,0,0,2439,1689,6963
0,0,0,2747,1882,7394
0,0,0,2698,1647,7561
0,0,0,2671,1856,7247
0,0,0,3085,1623,7330
0,0,0,2552,1530,7364
0,0,0,2947,1793,7614
0,0,0,3046,1506,7062
0,0,0,2745,1339,7217
0,0,0,2580,2081,7405
0,0,0,3138,1742,7008
0,0,0,2777,516,7424
0,0,0,2722,2006,7276
0,0,0,2914,1573,7272
0,0,0,2631,1683,7458
0,0,0,2948,1545,7305
0,0,0,2772,1686,7470
0,0,0,2884,1242,8156
0,0,0,2929,2477,7246
0,0,0,2642,1898,7268
0,0,0,2921,1363,7298
0,0,0,2443,1917,7533
0,0,0,3182,1582,7069
0,0,0,2644,1512,7504
0,0,0,2914,1730,7629
0,0,0,2704,1384,7425
0,0,0,2557,1732,7588
0,0,0,3094,1695,6986
0,0,0,2800,1330,7446
0,0,0,2746,1908,7277
0,0,0,2857,1398,7475
0,0,0,2333,1860,7348
0,0,0,2839,2583,7405
0,0,0,2552,1456,7386
0,0,0,2882,1651,7252
0,0,0,2838,1445,7492
0,0,0,3713,1674,6864
0,0,0,2213,1794,7236
0,0,0,2932,1829,7276
0,0,0,2430,1759,7577
0,0,0,2952,1542,6195
0,0,0,2129,1611,7584
0,0,0,2650,1906,7216
0,0,0,2954,456,7323
0,0,0,1789,1380,7388
0,0,0,2720,1630,7528
0,0,0,2625,2536,7324
0,0,0,2966,1661,6968
0,0,0,2697,1528,7465
0,0,0,2640,1904,7450
0,0,0,2687,1869,7396
0,0,810,2587,1810,7268
0,0,0,2821,1572,7584
0,0,0,2400,1930,7434
0,0,0,2944,1698,7106
0,0,0,2922,1501,7652
0,0,0,2865,1876,7225
0,0,0,2393,1579,7150
0,0,0,2482,1844,7565
0,0,0,2829,1921,7256
0,0,0,3079,1659,7186
0,0,0,2802,1511,7467
0,0,0,2624,1717,7524
0,0,0,2747,1789,7302
0,0,0,2867,1507,7351
0,0,0,3722,1757,7321
0,0,0,2442,1733,7479
0,0,0,3172,1905,8078
0,0,0,2980,1377,7209
0,0,0,2692,1531,7701
0,0,0,2656,1989,7470
0,0,0,2764,1714,7498
0,0,0,3049,1639,6409
0,0,0,2899,1647,7278
0,0,0,2860,1469,7372
0,0,0,2815,1477,7150
0,0,0,2588,1572,7144
0,0,0,2607,1988,7476
0,0,0,2985,1924,7220
0,0,0,3160,1572,6612
0,0,0,3764,1813,7526
0,0,0,2841,1790,7277
0,0,0,2860,1488,7564
0,0,0,2602,1946,7298
0,0,0,2927,1684,7288
0,0,0,2916,1358,7420
0,0,0,2739,1984,7438
0,0,0,2882,1345,7261
0,0,0,2466,2027,7510
0,0,0,3012,1530,7191
0,0,0,3373,2544,7584
0,0,0,3026,1642,7136
0,0,0,2516,1783,7451
0,0,0,2894,1770,8141
0,0,0,2840,1523,7413
0,0,0,2611,1923,7169
0,0,0,2660,1877,6971
0,0,0,2693,1611,7605
0,0,0,2713,1940,7276
0,0,0,2862,1385,7164
0,0,0,2556,1762,7450
0,0,0,2322,1600,6873
0,0,0,3184,1803,7496
0,0,0,2813,1888,7290
0,0,0,3009,1720,7191
0,0,0,2988,2456,7385
0,0,0,2476,1764,7504
0,0,0,2913,1781,7581
0,0,0,2868,2387,7083
0,0,0,2582,1864,7432
0,0,0,2834,1836,7135
0,0,0,2942,1732,7269
0,0,0,3006,2462,7240
0,0,0,3777,1702,7315
0,0,0,2739,1984,7205
0,0,0,2923,1674,8392
0,0,0,2906,2229,6958
0,0,0,2628,1892,7529
0,0,0,2920,1560,7266
0,0,0,2699,1622,7577
0,0,0,2701,1915,7245
0,0,0,2880,1648,7172
0,0,0,2911,1860,7307
0,0,0,2779,1346,7169
0,0,0,3102,1906,7218
0,0,0,2942,1657,7222
0,0,0,3045,1627,7002
0,0,0,2829,1486,7368
0,0,0,2570,1019,7600
0,0,0,3080,1829,7635
0,0,0,2937,1704,7405
0,0,0,3199,1808,7436
0,0,0,2921,1705,7301
0,0,0,2593,1702,8180
0,0,0,2688,1788,7258
0,0,0,2645,1626,7688
0,0,0,2780,1813,7285
0,0,0,2752,1697,7754
0,0,0,2867,2052,7304
0,0,0,2926,1574,7249
0,0,0,1813,1813,7555
0,0,0,2997,1669,7161
0,0,0,2385,1616,7729
0,0,0,2804,1737,6375
0,0,0,1900,1361,7588
0,0,0,2915,1773,7218
0,0,0,2817,1540,7476
0,0,0,2696,1929,7387
0,0,0,2807,2384,7467
0,0,0,2771,1866,7401
0,0,0,3071,1756,7124
0,0,0,2431,1707,7304
0,0,0,2984,1846,7994
0,0,0,2696,1524,7316
0,0,0,2974,1630,7124
0,0,0,2596,2107,7652
0,0,0,2907,2013,6488
0,0,0,2799,1873,7253
0,0,0,2759,1516,7519
0,0,0,2815,1897,7175
0,0,0,2858,1449,7500
0,0,0,2896,1682,7212
0,0,0,2733,1620,7488
0,0,0,2280,2043,7405
0,0,0,2091,1357,7301
0,0,0,2841,1964,7276
0,0,0,2798,1479,7439
0,0,0,2760,1986,7349
0,0,0,3024,1632,7260
0,0,0,3306,2095,7587
0,0,0,2736,1916,6831
0,0,0,3073,1798,6976
0,0,0,2794,1473,7694
0,0,0,2884,1699,7546
0,0,0,2872,1943,8026
0,0,0,2714,1527,7726
0,0,0,2715,1893,7238
0,0,0,3082,1454,7291
0,0,0,2804,1577,7371
0,0,0,2570,1772,7509
0,0,0,2806,1832,8270
0,0,0,2882,1708,7395
0,0,0,2739,1661,7597
0,0,0,2669,1772,7339
0,0,0,3776,1722,7255
0,0,0,3080,1332,7244
0,0,0,2587,2027,7371
0,0,0,2898,2480,7361
0,0,0,2948,1832,7474
0,0,0,2793,1524,7542
0,0,0,2186,1904,7398
0,0,0,3028,1734,7256
0,0,0,2680,1706,7551
0,0,0,2835,1865,7690
0,0,0,2872,1440,7201
0,0,0,3098,2064,7435
0,0,0,2839,1153,7445
0,0,0,2776,2013,7482
0,0,0,2850,2112,7466
0,0,0,2637,1545,7565
0,0,0,3008,1772,7269
0,0,0,2627,2047,7083
0,0,0,3048,1722,4284
0,0,0,2191,1648,6892
0,0,0,3062,1652,7143
0,0,0,2428,1640,7593
0,0,0,2953,1985,7268
0,0,0,2726,1669,7762
0,0,0,3027,1941,7180
0,0,0,2815,1473,7492
0,0,0,2708,1957,7304
0,0,0,2888,1562,8222
0,0,0,2608,1689,7448
0,0,0,2889,1868,6858
0,0,0,2772,1329,6610
0,0,0,2744,2060,7448
0,0,0,2892,1893,7282
0,0,0,2927,1484,7466
0,0,0,2649,1974,7505
0,0,0,2285,1684,7403
0,0,0,2507,1791,7485
0,0,0,2714,1870,7440
0,0,0,2937,1035,7396
0,0,0,2580,1791,7570
0,0,0,2920,1929,8243
0,0,0,3252,1697,7238
0,0,0,1890,1896,7426
0,0,0,2898,1746,7006
0,0,0,2531,1740,7574
0,0,0,2908,1485,7477
0,0,0,2588,1708,7371
0,0,0,2810,1451,7382
0,0,0,2986,1828,7251
0,0,0,2734,1624,7597
0,0,0,2626,2000,7344
0,0,0,3053,1740,7176
0,0,0,2746,2039,7421
0,0,0,2992,1417,7381
0,0,0,2880,1990,7340
0,0,0,2824,1264,6840
0,0,0,2792,2068,7362
0,0,0,3050,1456,7228
0,0,0,2688,704,7813
0,0,0,2663,1606,7342
0,0,0,2811,1604,7426
0,0,0,2733,1577,7589
0,0,0,2824,2880,7340
0,0,0,3138,1879,7243
0,0,0,2491,1604,7464
0,0,0,2409,1783,7440
0,0,0,2919,1504,7432
0,0,0,2782,2006,7442
0,0,0,2916,1673,7705
0,0,0,2720,1909,8269
0,0,0,2764,1545,7638
0,0,0,2725,2068,7389
0,0,0,3033,1640,7304
0,0,0,2547,1884,7415
0,0,0,3039,1786,8201
0,0,0,2674,2007,7612
0,0,0,3087,1868,7212
0,0,0,2928,1590,7591
0,0,0,3010,1918,8233
0,0,0,2763,1527,7604
0,0,0,2888,1955,7239
0,0,0,2603,1796,7598
0,0,0,2769,1962,7398
0,0,0,2780,1614,7344
0,0,0,2980,1825,7096
0,0,0,2932,1576,7580
0,0,0,2921,1770,7066
0,0,0,2687,1622,7733
0,0,0,2824,1911,7321
0,0,0,2643,1741,7740
0,0,0,2871,1896,7302
0,0,0,2768,1729,7644
0,0,0,3214,1919,7349
0,0,0,2669,1389,7669
0,0,0,3112,1887,7085
0,0,0,2593,1688,7735
0,0,0,3026,1788,7249
0,0,0,2474,1935,7568
0,0,0,2917,1574,7233
0,0,0,2373,1952,7877
0,0,0,2996,1632,7489
0,0,0,2644,2040,7442
0,0,0,2947,728,7363
0,0,0,2552,1760,7542
0,0,0,3019,1740,7336
0,0,0,2690,1627,7684
0,0,0,2250,1965,7082
0,0,0,2761,1453,7154
0,0,0,2880,2041,7313
0,0,0,2629,1722,7653
0,0,0,3115,1718,7124
0,0,0,2515,805,7663
0,0,0,3162,1748,7200
0,0,0,2916,1886,7305
0,0,0,2218,1645,7845
0,0,0,2716,1850,7944
0,0,0,2212,1725,7134
0,0,0,1941,1800,8170
0,0,0,2821,1512,7423
0,0,0,2813,1986,7154
0,0,0,2633,1713,7045
0,0,0,2573,2520,7475
0,0,0,2888,602,7634
0,0,0,2664,2082,7505
0,0,0,2908,1708,7388
0,0,0,2650,1996,6203
0,0,0,2965,1764,7284
0,0,0,2484,1835,7655
0,0,0,2975,2181,7374
0,0,0,2901,1876,7121
0,0,0,2592,1834,7529
0,0,0,2828,1574,6997
0,0,0,2414,1897,8077
0,0,0,2720,1740,7624
0,0,0,3380,1677,7309
0,0,0,2779,2153,7407
0,0,0,2807,1753,7683
0,0,0,2811,1962,8182
0,0,0,3411,1729,7567
0,0,0,3008,1788,7311
0,0,0,3004,0,7113
0,0,0,3788,1748,7744
0,0,0,2976,1717,7279
0,0,0,2493,1914,7544
0,0,0,2816,1922,7548
0,0,0,2636,1656,7616
0,0,0,3041,1714,7370
0,0,0,2875,2019,7364
0,0,0,2516,1862,7659
0,0,0,2850,1748,7093
0,0,0,2568,2130,7589
0,0,0,2729,3200,7763
0,0,0,2903,1978,7427
0,0,0,3034,1857,7591
0,0,0,3970,1927,7099
0,0,0,2856,1561,7404
0,0,0,3193,1931,7516
0,0,0,3095,1985,7213
0,0,0,2874,1760,7701
0,0,0,3069,1786,7241
0,0,0,2525,2140,7512
0,0,0,2801,1557,7450
0,0,0,2694,2277,7291
0,0,0,2852,1689,7268
0,0,0,2564,1922,7540
0,0,0,2834,1204,7556
0,0,0,2791,1857,7411
0,0,0,2938,626,7409
0,0,0,2714,1816,7629
0,0,0,2738,1974,7332
0,0,0,2420,1526,7504
0,0,0,3070,1783,7268
0,0,0,2602,2067,7489
0,0,0,2828,1629,7757
0,0,0,3094,1673,7338
0,0,0,2923,2073,7137
0,0,0,2748,1600,7652
0,0,0,2848,1531,7350
0,0,0,2874,1560,7848
0,0,0,2539,2004,7324
0,0,0,2954,1583,7416
0,0,0,2532,1697,7640
0,0,0,3159,1865,7191
0,0,0,3104,1823,7605
0,0,0,2812,1861,7364
0,0,0,2720,1839,7824
0,0,0,2714,2026,7352
0,0,0,2915,2303,7317
0,0,0,2768,1920,7452
0,0,0,4468,2117,7380
0,0,0,2535,1780,7462
0,0,0,2596,1904,7360
0,0,0,3004,1505,8093
0,0,0,2556,1520,7561
0,0,0,2905,1489,7261
0,0,0,3208,1872,7496
0,0,0,2413,1784,7666
0,0,0,3023,1816,7184
0,0,0,2737,1810,7812
0,0,0,3071,1812,8155
0,0,0,2583,1948,7506
0,0,0,2832,1825,7400
0,0,0,2628,1928,7630
0,0,0,3030,1853,7232
0,0,0,2554,1813,7692
0,0,0,2818,1931,7398
0,0,0,2828,1632,7040
0,0,0,3190,1803,7149
0,0,0,2122,2011,7441
0,0,0,2685,1662,7785
0,0,0,3051,1728,7331
0,0,0,2629,1946,7561
0,0,0,2888,1611,7380
0,0,0,2977,1702,7265
0,0,0,2617,2084,7406
0,0,0,3122,1644,7454
0,0,0,3103,1874,7287
0,0,0,3326,1778,7438
0,0,0,3028,1864,7260
0,0,0,3183,1824,7370
0,0,0,2830,1804,6760
0,0,0,2896,2130,7433
0,0,0,3011,1963,8300
0,0,0,2724,1755,7592
0,0,0,2849,1985,7272
0,0,0,2702,1791,7608
0,0,0,2998,1979,8080
0,0,0,2411,1809,7574
0,0,0,2881,2258,7255
0,0,0,2874,1055,7705
0,0,0,2679,2044,7460
0,0,0,3198,1566,7261
0,0,0,2956,1595,7317
0,0,0,2765,1659,7777
0,0,0,2839,1978,8049
0,0,0,2952,2391,7405
0,0,0,3497,1777,7897
0,0,0,3003,1837,7122
0,0,0,2692,1610,7766
0,0,0,2791,2168,7781
0,0,0,3012,1832,7332
0,0,0,2710,1800,7757
0,0,0,2669,2223,7556
0,0,0,2944,1708,7306
0,0,0,3089,1596,7567
0,0,0,2679,2020,7314
0,0,0,2983,1872,7606
0,0,0,2823,2686,7494
0,0,0,2582,1857,7841
0,0,0,2597,1777,7436
0,0,0,3046,1883,7295
0,0,0,3105,1964,7158
0,0,0,2865,1742,7193
0,0,0,2648,1355,7744
0,0,0,2671,1882,7602
0,0,0,2982,1756,7287
0,0,0,3275,1817,7643
0,0,0,2921,1845,7192
0,0,0,2400,1685,7620
0,0,0,2998,1948,7432
0,0,0,2866,1800,7260
0,0,0,2831,1447,7244
0,0,0,2554,1793,7628
0,0,0,3045,1964,7321
0,0,0,3010,1696,7277
0,0,0,2690,1892,7754
0,0,0,2640,1969,7528
0,0,0,2836,1757,8036
0,0,0,2551,1602,7458
0,0,0,2512,1694,7579
0,0,0,2704,2048,7434
0,0,0,3228,1949,7157
0,0,0,2989,1481,7450
0,0,0,2480,1216,7622
0,0,0,2798,2113,7404
0,0,0,2991,1740,7189
0,0,0,2764,1720,7723
0,0,0,2505,1928,7527
0,0,0,3090,1918,7288
0,0,0,2802,1660,7672
0,0,0,2570,2116,7508
0,0,0,3163,1721,7353
0,0,0,2894,1449,7512
0,0,0,2612,1917,7769
