MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2954,2602,8985
0,0,0,3028,4514,8689
0,0,0,2805,3520,8741
0,0,0,2989,3792,8594
0,0,0,3051,3713,8530
0,0,0,2995,3764,8675
0,0,0,3373,3826,8515
0,0,0,2967,3627,8661
0,0,0,2977,3207,8624
0,0,0,3188,3647,9514
0,0,0,3159,3520,8532
0,0,0,3253,3681,8578
0,0,0,3274,3536,8244
0,0,0,3012,4062,8648
0,0,0,3226,3681,8431
0,0,0,3246,3627,8373
0,0,0,3185,3734,8568
0,0,0,3172,3569,8496
0,0,0,3071,3738,8592
0,0,0,3077,3421,8596
0,0,0,3152,2855,8560
0,0,0,3164,2745,8434
0,0,0,3229,3668,8957
0,0,0,3273,3598,8480
0,0,0,3016,3690,9585
0,0,0,3166,3673,8400
0,0,0,3508,3628,8447
0,0,0,3144,3618,8520
0,0,0,3035,3440,8317
0,0,0,2744,3664,8762
0,0,0,3216,3642,8437
0,0,0,3186,3646,8394
0,0,0,2938,3560,8509
0,0,0,2996,3575,8580
0,0,0,3014,3414,8756
0,0,0,3092,3866,8624
0,0,0,3122,2676,8493
0,0,0,3248,3664,8736
0,0,0,3066,3587,8944
0,0,0,3186,3673,8464
0,0,0,3071,3533,8612
0,0,0,2309,3451,8421
0,0,0,3010,3467,8738
0,0,0,3700,3580,8803
0,0,0,2753,3882,8724
0,0,0,2949,3778,8630
0,0,0,2854,3804,7585
0,0,0,2890,3888,8336
0,0,0,3094,3680,8722
0,0,0,2976,3735,8559
0,0,0,2941,3696,8631
0,0,0,2789,3048,8713
0,0,0,2875,3904,8755
0,0,0,2719,3624,8837
0,0,0,2794,3904,8706
0,0,0,2861,3876,8634
0,0,0,2701,3823,8683
0,0,0,3077,3457,8791
0,0,0,2796,4028,8749
0,0,0,2805,3305,8709
0,0,0,2702,3749,8746
0,0,0,2804,3796,8806
0,0,0,2168,3895,8772
0,0,0,3145,3734,8474
0,0,0,2976,3852,8628
0,0,0,2891,3874,8701
0,0,0,3220,3578,8455
0,0,0,3238,1576,8395
0,0,0,3151,3446,8522
0,0,0,2902,3380,8749
0,0,0,2660,3153,8781
0,0,0,3094,3824,9113
0,0,0,3257,3554,8433
0,0,0,3081,3276,8577
0,0,0,2988,3350,8737
0,0,0,2916,3346,8668
0,0,0,2958,3361,8736
0,0,0,2952,3398,8829
0,0,0,3828,3650,8927
0,0,0,2912,3872,8542
0,0,0,3136,4086,8514
0,0,0,3199,3573,8362
0,0,0,3141,3583,8528
0,0,0,3830,3012,8575
0,0,0,2991,3397,8799
0,0,0,2953,3510,8929
0,0,0,2997,3508,8932
0,0,0,3045,3455,8468
0,0,0,3217,3536,8872
0,0,0,2689,3743,8613
0,0,0,2913,3454,8608
0,0,0,3091,3767,9708
0,0,0,3183,3592,8512
0,0,0,3749,3627,8769
0,0,0,2893,3863,8786
0,0,0,2240,3852,8700
0,0,0,3144,3804,9091
0,0,0,3330,3576,8319
0,0,0,3118,3482,8459
0,0,0,2988,3334,8405
0,0,0,2670,3691,8812
0,0,0,2630,3725,8884
0,0,0,2846,3957,8702
0,0,0,2940,3823,8632
0,0,0,2924,3676,9406
0,0,0,3216,3614,8449
0,0,0,3142,3568,9226
0,0,0,3363,3678,8353
0,0,0,3214,3658,8445
0,0,0,3070,3686,8228
0,0,0,3309,3690,8326
0,0,0,3168,3528,8455
0,0,0,3156,3582,8617
0,0,0,2984,3698,8646
0,0,0,3378,3532,8512
0,0,0,3290,3592,8384
0,0,0,3287,3049,8368
0,0,0,3174,3558,8490
0,0,0,3108,3500,8442
0,0,0,3090,3530,8756
0,0,0,3059,3566,8696
0,0,0,3010,3451,8793
0,0,0,2938,3591,8901
0,0,0,2773,3713,8768
0,0,0,2970,3792,8623
0,0,0,3209,3657,8430
0,0,0,3051,3350,8716
0,0,0,2946,3586,8890
0,0,0,2664,3687,8944
0,0,0,2980,3472,8826
0,0,0,3073,3656,9042
0,0,0,3268,3702,8363
0,0,0,3159,4608,8608
0,0,0,3192,3493,8460
0,0,0,3022,3305,8641
0,0,0,3136,4294,8649
0,0,0,3291,3496,8688
0,0,0,3031,3427,8872
0,0,0,2844,3460,8453
0,0,0,2677,3490,8768
0,0,0,2811,3910,8753
0,0,0,2834,3929,8712
0,0,0,2789,3912,8521
0,0,0,3124,3915,8521
0,0,0,3302,3750,9240
0,0,0,3196,3464,8516
0,0,0,3053,4333,8644
0,0,0,3158,3560,8309
0,0,0,3094,3498,8561
0,0,0,3199,2694,8533
0,0,0,3066,3839,8598
0,0,0,3005,3547,8875
0,0,0,2934,3801,7383
0,0,0,3219,3579,8425
0,0,0,3001,3407,8732
0,0,0,2811,3750,8696
0,0,0,2900,3860,8618
0,0,0,2962,3879,8556
0,0,0,3113,3584,8684
0,0,0,3030,3520,8647
0,0,0,3086,3708,8886
0,0,0,2824,3320,8774
0,0,0,2941,3784,8545
0,0,0,3282,3617,8532
0,0,0,3140,3622,8520
0,0,0,3511,3609,8429
0,0,0,3151,4091,8569
0,0,0,2970,3371,7292
0,0,0,2368,3342,8750
0,0,0,2880,3420,8958
0,0,0,2424,3752,8814
0,0,0,2672,3602,8916
0,0,0,3551,3656,8825
0,0,0,2786,3605,8832
0,0,0,3092,3684,8784
0,0,0,2673,3674,8738
0,0,0,3291,3524,8788
0,0,0,2772,3883,8728
0,0,0,2683,3620,8922
0,0,0,2659,3649,8860
0,0,0,2727,3679,8817
0,0,0,2661,3621,8875
0,0,0,2681,3680,8697
0,0,0,2860,3663,9321
0,0,0,2857,3466,8784
0,0,0,2752,3860,8739
0,0,0,2667,3656,8811
0,0,0,2816,3917,8705
0,0,0,2880,3917,8627
0,0,0,2936,3930,8670
0,0,0,2856,3967,8708
0,0,0,2931,3815,8657
0,0,0,3003,3802,8592
0,0,0,2954,3742,8575
0,0,0,3118,3668,8648
0,0,0,2944,3453,8709
0,0,0,2828,3396,8702
0,0,0,2921,3776,8681
0,0,0,3192,3674,8583
0,0,0,3117,3677,8528
0,0,0,2970,3497,8925
0,0,0,3088,2676,8845
0,0,0,2792,3855,8453
0,0,0,2877,3780,8402
0,0,0,3110,3628,8512
0,0,0,3008,3522,8905
0,0,0,2956,3538,8927
0,0,0,2685,3700,9992
0,0,0,2875,3708,8724
0,0,0,2904,3799,8548
0,0,0,3193,3494,8412
0,0,0,3177,3601,8505
0,0,0,3028,3462,8959
0,0,0,2797,4148,8627
0,0,0,2956,3797,8539
0,0,0,3272,3602,8446
0,0,0,2862,3478,8384
0,0,0,2798,3881,8577
0,0,0,2343,3816,8900
0,0,0,3156,4204,8585
0,0,0,2940,3536,8453
0,0,0,2761,3926,8745
0,0,0,3010,3888,8539
0,0,0,4347,3657,8292
0,0,0,2933,3405,8822
0,0,0,2766,3875,8749
0,0,0,3136,3329,8628
0,0,0,2656,3621,8899
0,0,0,3022,3804,8953
0,0,0,3085,3285,8574
0,0,0,2755,3837,8788
0,0,0,2309,3781,8344
0,0,0,3173,3512,8535
0,0,0,2842,3466,8969
0,0,0,2812,3936,8640
0,0,0,3232,3561,8375
0,0,0,3050,3625,8495
0,0,0,2668,3792,8818
0,0,0,3181,3758,8537
0,0,0,2803,3605,8453
0,0,0,2985,3551,8762
0,0,0,4082,3672,8821
0,0,0,3092,3589,8828
0,0,0,2752,3826,8660
0,0,0,3008,3766,8611
0,0,0,2890,3803,8714
0,0,0,2893,3886,8632
0,0,0,2203,3733,8039
0,0,0,3161,3566,8512
0,0,0,2902,3397,8886
0,0,0,2736,3561,8710
0,0,0,3095,3785,9260
0,0,0,3028,3463,8588
0,0,0,2812,3796,8778
0,0,0,3112,3466,8531
0,0,0,2251,3688,8819
0,0,0,3268,3682,8322
0,0,0,3122,3449,8512
0,0,0,3148,3874,8380
0,0,0,2943,3347,8745
0,0,0,2916,3869,8609
0,0,0,3220,3483,8480
0,0,0,2643,3611,8865
0,0,0,3013,3844,8538
0,0,0,3252,3579,8363
0,0,0,2979,3324,8085
0,0,0,3290,3653,8871
0,0,0,2900,3959,8701
0,0,0,3285,3711,8340
0,0,0,2991,3491,8990
0,0,0,2925,3904,8732
0,0,0,3055,4136,8480
0,0,0,2690,3800,8836
0,0,0,3301,3609,8348
0,0,0,2753,3687,8822
0,0,0,2933,3941,8687
0,0,0,3229,3687,8283
0,0,0,3194,3376,8492
0,0,0,3057,3588,8283
0,0,0,2923,3497,8842
0,0,0,2821,3784,8760
0,0,0,2987,3604,8982
0,0,0,3199,3616,8769
0,0,0,3168,3473,8619
0,0,0,3022,3373,8703
0,0,0,2971,3497,8825
0,0,0,2799,3624,8737
0,0,0,2920,3803,8627
0,0,0,3260,3542,9168
0,0,0,3069,3818,8628
0,0,0,3008,3444,8836
0,0,0,2672,3468,8861
0,0,0,2895,3780,8604
0,0,0,2869,3572,8609
0,0,0,2968,3464,8858
0,0,0,2703,3697,8854
0,0,0,2708,3756,8709
0,0,0,2773,3974,8741
0,0,0,3129,3717,8615
0,0,0,3033,3266,8709
0,0,0,2900,3632,8896
0,0,0,2980,3820,8620
0,0,0,3127,4532,8614
0,0,0,2907,3619,8956
0,0,0,2932,3918,8697
0,0,0,3235,3664,8236
0,0,0,2986,3355,8775
0,0,0,2726,3621,8770
0,0,0,3023,3676,8406
0,0,0,3237,3588,8457
0,0,0,3168,3560,8520
0,0,0,3058,3497,8833
0,0,0,2996,3528,8911
0,0,0,2968,3516,9048
0,0,0,2656,3644,8930
0,0,0,2772,3976,8799
0,0,0,2804,3943,8720
0,0,0,2357,3833,9090
0,0,0,3336,3741,8327
0,0,0,3240,3524,8465
0,0,0,3159,3535,8459
0,0,0,3087,3489,8501
0,0,0,2868,3490,8967
0,0,0,2662,3757,8856
0,0,0,3097,3761,8487
0,0,0,3272,3606,8380
0,0,0,2921,3368,8779
0,0,0,2908,3624,8858
0,0,0,2883,3920,8675
0,0,0,3176,3570,8343
0,0,0,3108,3400,8600
0,0,0,2924,3545,8887
0,0,0,2818,3856,8608
0,0,0,2983,3777,8583
0,0,0,3191,3592,8485
0,0,0,3182,3583,8453
0,0,0,3068,3250,8680
0,0,0,3479,2604,7655
0,0,0,2760,3996,8789
0,0,0,3196,3818,8503
0,0,0,3232,3747,8493
0,0,0,3104,3297,8633
0,0,0,2950,3491,8869
0,0,0,2935,3844,8630
0,0,0,3221,3529,8515
0,0,0,3003,3306,8644
0,0,0,2907,3479,9028
0,0,0,2868,3920,8632
0,0,0,3438,3644,8357
0,0,0,3015,2842,8710
0,0,0,3036,4452,8695
0,0,0,2772,3542,8998
0,0,0,2769,3649,8772
0,0,0,2988,3683,7818
0,0,0,3095,3538,8502
0,0,0,3049,3437,8595
0,0,0,3168,3641,8762
0,0,0,2842,3714,8661
0,0,0,3265,2933,8408
0,0,0,3156,3984,8573
0,0,0,3170,3571,8486
0,0,0,3210,3675,8507
0,0,0,2866,3582,8553
0,0,0,2974,3556,8910
0,0,0,2936,3566,8865
0,0,0,2973,3438,8749
0,0,0,3194,3582,8508
0,0,0,3259,3658,8480
0,0,0,3328,3702,8225
0,0,0,3272,3714,8908
0,0,0,3289,3733,8393
0,0,0,3170,3614,8523
0,0,0,2968,3408,8928
0,0,0,2991,3578,8840
0,0,0,2773,3912,8258
0,0,0,2969,3786,9359
0,0,0,2938,3922,8685
0,0,0,3265,3698,8401
0,0,0,3649,3795,8538
0,0,0,3067,3916,8655
0,0,0,3098,3808,8616
0,0,0,3356,3534,8394
0,0,0,3160,3657,8393
0,0,0,2746,4432,8362
0,0,0,3152,3448,8111
0,0,0,3040,3766,8649
0,0,0,3136,3462,8251
0,0,0,2960,3331,8725
0,0,0,3749,3544,8966
0,0,0,3959,3764,8872
0,0,0,2991,3838,8484
0,0,0,2244,3542,8388
0,0,0,3052,3296,7592
0,0,0,3027,3337,8761
0,0,0,2644,3620,8900
0,0,0,2765,3656,8750
0,0,0,3092,3693,9321
0,0,0,3243,3623,8340
0,0,0,3109,3506,8559
0,0,0,3020,3398,8761
0,0,0,2733,3561,8961
0,0,0,2858,3402,8717
0,0,0,2986,3741,8532
0,0,0,3116,3701,8541
0,0,0,3002,3737,8446
0,0,0,3208,3559,8496
0,0,0,3105,3538,8512
0,0,0,3062,3392,8577
0,0,0,2967,3533,8886
0,0,0,2745,3892,8715
0,0,0,2952,3860,8683
0,0,0,3154,3593,8527
0,0,0,2917,3392,8752
0,0,0,3192,3664,8790
0,0,0,3008,3790,8608
0,0,0,3202,3707,8582
0,0,0,3195,3542,8586
0,0,0,3018,3404,8717
0,0,0,2933,3465,8761
0,0,0,2686,3756,8738
0,0,0,2500,3994,8867
0,0,0,3080,3464,8532
0,0,0,3290,3576,8368
0,0,0,3153,3486,8628
0,0,0,3102,3559,9604
0,0,0,3098,3498,8611
0,0,0,2944,3444,8828
0,0,0,2979,3519,8760
0,0,0,3025,3359,8692
0,0,0,2888,3528,8918
0,0,0,3811,3622,8827
0,0,0,4016,3571,8835
0,0,0,2686,3621,8846
0,0,0,3624,3549,8925
0,0,0,3650,3561,8836
0,0,0,2960,3518,8861
0,0,0,3512,3525,8848
0,0,0,2680,3605,8779
0,0,0,2933,3607,8870
0,0,0,3050,3373,8790
0,0,0,3074,3310,8650
0,0,0,2984,3458,8888
0,0,0,2798,3601,8772
0,0,0,3456,3508,8841
0,0,0,3583,3665,8854
0,0,0,3025,3510,8911
0,0,0,3825,3503,8944
0,0,0,2829,3436,9003
0,0,0,2880,3543,8927
0,0,0,2931,3430,8695
0,0,0,2874,3252,9052
0,0,0,3036,3223,8692
0,0,0,3029,3309,8923
0,0,0,3076,3382,8640
0,0,0,3136,3334,8700
0,0,0,2802,3564,9032
0,0,0,2954,3375,8898
0,0,0,2872,3566,8962
0,0,0,2174,3990,8658
0,0,0,2975,4386,8487
0,0,0,2911,3780,8622
0,0,0,2947,3813,8624
0,0,0,3208,3650,9197
0,0,0,3057,3656,8432
0,0,0,3226,3594,8368
0,0,0,3043,3531,8685
0,0,0,2842,3537,8947
0,0,0,2929,3669,8717
0,0,0,2851,3832,8666
0,0,0,3220,3746,8437
0,0,0,3355,3538,8501
0,0,0,4429,3706,8381
0,0,0,3444,3488,8484
0,0,0,2934,3942,8562
0,0,0,3107,3475,8571
0,0,0,2917,3350,8800
0,0,0,2639,3496,8889
0,0,0,2881,3926,8655
0,0,0,2960,3793,8560
0,0,0,2948,3805,8669
0,0,0,3292,3579,8829
0,0,0,2905,3529,7594
0,0,0,3616,3333,8604
0,0,0,3265,3607,8454
0,0,0,3332,3631,8311
0,0,0,3108,3816,8545
0,0,0,3336,3730,8287
0,0,0,3106,3164,8330
0,0,0,3396,3693,8339
0,0,0,3018,3787,8543
0,0,0,3192,3560,8356
0,0,0,3545,3573,8428
0,0,0,3200,3640,8404
0,0,0,3206,3665,8432
0,0,0,2921,3835,8640
0,0,0,2844,3821,8640
0,0,0,2968,3751,8304
0,0,0,3192,3625,8492
0,0,0,3272,3601,8477
0,0,0,3300,3733,8370
0,0,0,3080,3645,8535
0,0,0,3053,3848,8528
0,0,0,3136,3755,8863
0,0,0,3204,3555,8411
0,0,0,3321,3695,8606
0,0,0,3048,3778,8583
0,0,0,2869,3891,8726
0,0,0,2852,3863,8642
0,0,0,2925,3848,8620
0,0,0,2884,3868,8644
0,0,0,2896,4416,8650
0,0,0,2834,3539,8704
0,0,0,2804,3773,8720
0,0,0,3026,3326,9077
0,0,0,3018,3435,8568
0,0,0,2976,3301,9018
0,0,0,2907,3551,8888
0,0,0,2787,3594,9008
0,0,0,2764,3885,8773
0,0,0,2593,3618,8806
0,0,0,2668,3658,8574
0,0,0,2811,3516,8562
0,0,0,2944,3384,8256
0,0,0,2968,3423,8724
0,0,0,2880,3444,8914
0,0,0,2970,3246,8801
0,0,0,3014,3360,8709
0,0,0,2960,3445,8704
0,0,0,2898,3476,8878
0,0,0,2730,3694,8240
0,0,0,2768,3862,8769
0,0,0,2779,3590,8759
0,0,0,2826,3881,8732
0,0,0,2916,3812,8641
0,0,0,2922,3829,8692
0,0,0,2806,3836,8716
0,0,0,2711,3910,8516
0,0,0,2966,3420,8920
0,0,0,2948,3398,8788
0,0,0,3233,4162,8572
0,0,0,3215,3559,8537
0,0,0,3229,3637,8416
0,0,0,3372,3724,8330
0,0,0,3008,3892,8691
0,0,0,2074,3684,8916
0,0,0,2830,3571,8522
0,0,0,2936,3581,8764
0,0,0,3193,3600,8308
0,0,0,3022,3757,8516
0,0,0,2743,3700,8824
0,0,0,2825,3788,8678
0,0,0,2852,3468,9003
0,0,0,3043,3361,8760
0,0,0,3091,3540,8427
0,0,0,3320,3685,8294
0,0,0,3343,3637,8263
0,0,0,3288,3537,8434
0,0,0,3049,3480,8572
0,0,0,3132,4602,8575
0,0,0,3171,3592,8453
0,0,0,2941,3677,8607
0,0,0,3032,3781,8371
0,0,0,2982,3905,8848
0,0,0,2997,3434,8610
0,0,0,3221,3671,8417
0,0,0,3162,3688,8370
0,0,0,2874,3340,8684
0,0,0,2880,3824,8621
0,0,0,2720,3867,8785
0,0,0,2682,3604,8536
0,0,0,3093,3364,8712
0,0,0,3258,3581,8506
0,0,0,3151,3593,8684
0,0,0,3048,3713,8400
0,0,0,2932,3885,8585
0,0,0,2752,3756,8654
0,0,0,2873,4252,8738
0,0,0,2875,3402,9047
0,0,0,2749,2669,8829
0,0,0,2834,3449,8371
0,0,0,2989,3283,8644
0,0,0,3233,3763,9680
0,0,0,2963,3910,8591
0,0,0,3067,3319,9792
0,0,0,3114,3777,9305
0,0,0,3068,3814,8648
0,0,0,1790,3920,8814
0,0,0,2720,3704,8832
0,0,0,2404,3607,8954
0,0,0,2892,3865,8626
0,0,0,2906,3778,8569
0,0,0,2845,3839,8624
0,0,0,2848,3648,8815
0,0,0,2773,3583,8778
0,0,0,2987,3660,8868
0,0,0,3106,3323,8570
0,0,0,2508,4260,9292
0,0,0,3229,3616,8486
0,0,0,1916,3329,8681
0,0,0,3134,3915,8640
0,0,0,3032,3360,8724
0,0,0,3033,3660,8671
0,0,0,3187,3512,8541
0,0,0,3290,3661,8390
0,0,0,3203,3513,8582
0,0,0,3243,3609,8265
0,0,0,3133,4580,8566
0,0,0,3189,3520,8528
0,0,0,3526,3350,8690
0,0,0,2984,3425,8662
0,0,0,2987,3251,8547
0,0,0,3024,3324,8673
0,0,0,2915,3515,8906
0,0,0,3602,3630,9235
0,0,0,2582,3626,8904
0,0,0,2806,3785,8706
0,0,0,2804,3689,8778
0,0,0,2937,4034,8720
0,0,0,2839,3913,8674
0,0,0,2883,3940,8659
0,0,0,2809,3656,8754
0,0,0,2786,3682,8738
0,0,0,2914,3881,8595
0,0,0,2912,3948,8661
0,0,0,3035,3702,8525
0,0,0,3265,3661,9429
0,0,0,3010,3765,8577
0,0,0,2998,3745,8504
0,0,0,2944,3766,8568
0,0,0,2995,3777,8612
0,0,0,3057,3740,8585
0,0,0,3052,3702,8534
0,0,0,3256,3631,9313
0,0,0,3225,3603,8320
0,0,0,3194,3522,8426
0,0,0,3294,3695,9107
0,0,0,3071,3680,9352
0,0,0,3037,3784,8512
0,0,0,2624,3754,8618
0,0,0,3024,3728,8544
0,0,0,3069,3792,8529
0,0,0,2832,3865,8624
0,0,0,3249,3654,8401
0,0,0,3094,2997,8567
0,0,0,3108,3678,8628
0,0,0,3072,4249,8661
0,0,0,3139,3475,8604
0,0,0,3187,3602,8387
0,0,0,3016,3702,8498
0,0,0,2966,3735,8509
0,0,0,2920,3806,8610
0,0,0,2844,3798,8694
0,0,0,2748,3705,8700
0,0,0,2045,3793,8040
0,0,0,3132,3461,8616
0,0,0,3261,3734,9890
0,0,0,3136,3734,8553
0,0,0,3050,3242,8828
0,0,0,2859,3789,8679
0,0,0,2765,3656,8809
0,0,0,2720,3676,8797
0,0,0,3128,3505,9024
0,0,0,2688,3531,8835
0,0,0,2659,3572,8800
0,0,0,2661,3628,8770
0,0,0,2888,3413,8967
0,0,0,2926,3356,8818
0,0,0,3072,3560,8559
0,0,0,3272,3652,8298
0,0,0,2866,3965,8701
0,0,0,2718,3694,8826
0,0,0,3067,4213,8630
0,0,0,3218,3550,8435
0,0,0,3240,3593,7560
0,0,0,3449,3747,8690
0,0,0,2847,3745,8728
0,0,0,2592,3678,8929
0,0,0,3033,4177,8128
0,0,0,3114,3460,8521
0,0,0,3156,3565,8300
0,0,0,3240,3628,8362
0,0,0,3134,3452,8524
0,0,0,2996,3234,8752
0,0,0,3018,3413,8651
0,0,0,2974,3303,8858
0,0,0,2729,3530,8832
0,0,0,2881,3621,8747
0,0,0,2867,3813,8574
0,0,0,3028,2494,8420
0,0,0,3088,3574,8523
0,0,0,3112,3339,8642
0,0,0,2914,3576,8769
0,0,0,2907,3823,8646
0,0,0,3113,3786,8958
0,0,0,2930,3908,8597
0,0,0,2625,3671,8415
0,0,0,3064,3434,8701
0,0,0,3369,3600,8808
0,0,0,2841,3866,8751
0,0,0,2891,3724,8662
0,0,0,3261,3653,8444
0,0,0,3249,3564,8484
0,0,0,3160,3633,8438
0,0,0,3184,3637,8559
0,0,0,2943,3347,8773
0,0,0,2882,3381,8712
0,0,0,2795,3932,8757
0,0,0,3312,3600,8357
0,0,0,2995,3285,8776
0,0,0,2958,3512,8852
0,0,0,2915,4338,8600
0,0,0,2862,3755,8607
0,0,0,3144,3547,8520
0,0,0,2990,3365,8728
0,0,0,3068,3320,8641
0,0,0,2980,3481,9020
0,0,0,3068,3450,8672
0,0,0,3002,3427,8923
0,0,0,3156,3546,8803
0,0,0,3085,3339,8650
0,0,0,3008,3408,8682
0,0,0,3060,3566,8703
0,0,0,3058,3360,8695
0,0,0,3030,3317,8657
0,0,0,3012,3410,8901
0,0,0,2935,4279,8899
0,0,0,2995,3328,8732
0,0,0,3138,3421,8857
0,0,0,2651,3542,9294
0,0,0,2677,3429,8831
0,0,0,2711,3725,8780
0,0,0,2755,3751,8800
0,0,0,2729,3746,8868
0,0,0,2713,3743,8857
0,0,0,2671,3666,8897
0,0,0,2940,3568,8959
0,0,0,3640,3600,9585
0,0,0,2762,3658,8808
0,0,0,2796,3876,8809
0,0,0,3045,3843,8610
0,0,0,2839,3856,8667
0,0,0,3015,3723,8570
0,0,0,3187,3560,8523
0,0,0,3018,3350,8682
0,0,0,2970,3393,8728
0,0,0,2611,3430,8820
0,0,0,3560,3625,8843
0,0,0,2743,3660,8853
0,0,0,2838,3887,8587
0,0,0,2873,3888,8648
0,0,0,3056,3524,8886
0,0,0,3111,3968,8784
0,0,0,3072,3258,8768
0,0,0,2859,3755,8698
0,0,0,2802,3824,8681
0,0,0,2917,3592,8676
0,0,0,2995,3782,8385
0,0,0,3259,3704,8336
0,0,0,3090,3341,8656
0,0,0,3016,3402,8897
0,0,0,2825,3433,8876
0,0,0,2799,3497,8962
0,0,0,3468,3581,8890
0,0,0,2713,2639,8849
0,0,0,2789,4482,8780
0,0,0,3009,3920,8732
0,0,0,3336,3531,8104
0,0,0,3228,3482,8502
0,0,0,2932,3277,8922
0,0,0,3049,3530,8604
0,0,0,4267,3620,8901
0,0,0,2986,3794,8649
0,0,0,2995,3718,8507
0,0,0,3058,3649,8798
0,0,0,3032,3696,8592
0,0,0,3044,3665,9438
0,0,0,3032,3709,8341
0,0,0,2973,3761,8558
0,0,0,2949,3750,8540
0,0,0,3018,3746,7963
0,0,0,2870,3760,8564
0,0,0,3102,3790,8611
0,0,0,3379,3608,8454
0,0,0,3157,3575,8422
0,0,0,3181,3630,8305
0,0,0,3116,3562,8529
0,0,0,3097,3532,8609
0,0,0,2976,3264,8698
0,0,0,2952,3520,9080
0,0,0,2942,3465,9007
0,0,0,2903,3584,8903
0,0,0,2937,3481,8913
0,0,0,3176,3537,8870
0,0,0,2925,3534,8834
0,0,0,3116,3466,8821
0,0,0,2777,3215,8740
0,0,0,2884,3756,9568
0,0,0,2972,3318,8716
0,0,0,3349,3215,8883
0,0,0,2368,3353,8860
0,0,0,3008,3848,8513
0,0,0,2977,3310,8709
0,0,0,2672,3645,8865
0,0,0,2870,3877,8640
0,0,0,2998,3850,8573
0,0,0,3091,3693,8475
0,0,0,3194,3548,8297
0,0,0,3270,3560,8388
0,0,0,3734,3483,8481
0,0,0,3180,4254,8564
0,0,0,3210,3753,8568
0,0,0,2565,3345,8824
0,0,0,2902,3196,8937
0,0,0,2648,3681,8960
0,0,0,2832,4844,8728
0,0,0,3112,3673,9304
0,0,0,3061,2421,8665
0,0,0,2956,3577,8898
0,0,0,2881,3872,8680
0,0,0,3044,3698,8512
0,0,0,3162,3586,8516
0,0,0,1992,4706,8642
0,0,0,2948,3577,8885
0,0,0,2812,3883,8698
0,0,0,3068,3709,8624
0,0,0,3230,3512,8012
0,0,0,2889,3465,8884
0,0,0,2848,3819,8611
0,0,0,3268,3672,8420
0,0,0,3136,4335,8685
0,0,0,3048,3388,8697
0,0,0,3645,3533,8896
0,0,0,2888,3879,8703
0,0,0,2759,3603,8807
0,0,0,2328,3813,8680
0,0,0,2900,3872,8622
0,0,0,2966,3748,8950
0,0,0,3232,3796,8426
0,0,0,3236,3326,8596
0,0,0,3028,3394,8707
0,0,0,2938,3550,8807
0,0,0,2932,3435,8882
0,0,0,3030,3348,8818
0,0,0,3456,3446,8842
0,0,0,2676,3593,8843
0,0,0,2762,3867,8758
0,0,0,2829,3820,8720
0,0,0,4083,3528,8811
0,0,0,2754,3604,8816
0,0,0,2742,3572,8770
0,0,0,3218,3696,8697
0,0,0,2929,3844,7886
0,0,0,3334,3688,8416
0,0,0,3176,3684,8654
0,0,0,2504,3453,8679
0,0,0,2794,3592,8833
0,0,0,2880,3874,8777
0,0,0,2962,3855,8645
0,0,0,2836,3905,8779
0,0,0,2998,3853,8580
0,0,0,3286,4430,8373
0,0,0,3143,3469,8460
0,0,0,2969,3296,8741
0,0,0,3152,3600,8953
0,0,0,2772,3638,8718
0,0,0,2813,3597,8708
0,0,0,3179,3592,8537
0,0,0,3008,3463,8897
0,0,0,2780,3676,8758
0,0,0,3082,3757,8359
0,0,0,3186,3475,7401
0,0,0,3024,2976,8596
0,0,0,2984,3488,8851
0,0,0,3216,3576,8811
0,0,0,2768,3603,8757
0,0,0,2910,3780,8583
0,0,0,3055,3742,8994
0,0,0,3215,3476,8518
0,0,0,3208,3634,8534
0,0,0,3212,3448,8703
0,0,0,2940,3403,9013
0,0,0,3896,3520,8945
0,0,0,3713,3533,8834
0,0,0,2753,2319,8769
0,0,0,2692,3694,8821
0,0,0,2787,3691,8750
0,0,0,3136,3542,8929
0,0,0,3562,3619,8885
0,0,0,2480,3751,8782
0,0,0,2684,3664,8820
0,0,0,3116,3833,8265
0,0,0,3271,3714,9259
0,0,0,3254,3546,8508
0,0,0,3285,3548,8460
0,0,0,3143,4450,8594
0,0,0,2856,4160,8952
0,0,0,2946,3583,8781
0,0,0,2861,3409,8949
0,0,0,2313,3912,8712
0,0,0,3163,3738,9873
0,0,0,3254,3406,8418
0,0,0,3140,3292,8612
0,0,0,2852,3432,8787
0,0,0,2632,2987,8902
0,0,0,2910,4043,8640
0,0,0,3360,3614,8234
0,0,0,3144,3665,7976
0,0,0,2929,3440,8836
0,0,0,3033,3605,8938
0,0,0,2304,3626,8942
0,0,0,3706,3688,8791
0,0,0,2752,3688,8902
0,0,0,2718,3435,8855
0,0,0,2928,3574,8957
0,0,0,2917,3462,8870
0,0,0,3008,3482,8712
0,0,0,3205,3582,8454
0,0,0,3076,3620,9034
0,0,0,2889,3831,8680
0,0,0,2884,3812,8708
0,0,0,2944,3822,8617
0,0,0,3059,3562,8844
0,0,0,3097,3641,8820
0,0,0,2917,3521,8928
0,0,0,3546,3577,8828
0,0,0,2683,3526,8778
0,0,0,2749,3858,8744
0,0,0,2802,3568,8788
0,0,0,3720,3645,8832
0,0,0,2966,3423,8886
