MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
14976,46261,20758,3746,2885,7618
14558,46052,21292,3563,2767,8376
14145,45342,21386,3892,2741,8022
14551,46204,21946,3419,2807,8298
14976,46440,21608,3793,2754,7938
14511,46412,21336,4638,2826,8406
14718,46314,21440,3531,2735,7944
14876,46689,21285,3305,2467,7666
14400,46114,21283,3452,3006,7972
15832,46368,21666,3808,2723,8123
14756,46420,21196,3827,2971,8139
15096,46864,21163,3499,2806,8366
14841,46665,21429,3238,2805,7552
14884,46515,21423,3581,2624,8351
14120,46086,21330,3660,2613,8106
14734,46231,21103,3636,2659,8421
14929,46643,21622,4108,2741,7443
14771,46396,22271,3272,2958,8233
14719,46308,21688,3945,2779,7743
14720,46353,21099,3633,2496,8387
15066,46709,21540,3745,2743,8070
14372,47019,21128,3285,2927,8236
14788,46650,21531,3620,2205,8184
14414,46000,21047,3520,2459,8078
15096,46784,20969,3640,2388,7889
14584,46309,21255,3634,2312,9149
14765,46500,21444,3657,2192,8316
14534,46164,20440,3668,2583,8105
14933,46527,21307,2980,2508,7794
14925,46364,21829,3609,2505,8186
14932,46332,21520,3908,2640,8002
14816,46463,21193,3435,2829,8352
14471,46208,21264,3631,2811,8003
15013,46882,21610,6930,2753,7878
14660,46397,21586,3346,2749,8213
14784,46412,21600,4032,2762,7903
14703,46296,21907,3470,2787,7346
15109,46576,21591,3854,2723,7926
15573,46252,21263,3551,3157,8117
14894,46667,21603,3795,3057,8004
14334,46423,20716,4400,2956,8114
14827,46555,21484,3753,3151,8044
14583,46352,21170,3666,3044,8059
14852,46819,21852,3844,2969,6762
14507,46145,21276,3684,3010,8112
14763,46494,20977,3769,2501,8427
14658,46374,21257,3626,2919,7899
14756,46685,21493,3639,2612,8356
14721,46366,21687,3990,2626,7800
14572,46391,20879,4959,2688,8421
15040,46536,21368,3740,3191,7880
15328,46308,21289,3688,2691,7895
14704,46459,21099,3489,2728,8325
14992,46577,21203,3422,2572,8290
14563,46328,21120,3602,3052,7990
14469,46702,21573,3367,2793,8088
14916,46704,21599,3753,2874,7846
13636,46288,21379,4533,2867,8024
14490,45589,21319,3414,2724,9409
14676,46454,21656,3156,2659,8793
14626,46332,21333,3917,2933,10013
14464,46270,21179,3528,2832,8212
14724,46540,20972,3771,2413,8229
14535,46320,21375,4106,2739,7954
14528,46292,20801,3392,2821,8300
14732,46487,21560,3842,2096,7879
14585,46335,21426,3381,2823,8297
14459,46418,21666,4113,2655,8415
14735,46306,20880,3403,2909,8310
14716,46472,21312,3831,2831,8535
14483,46200,22080,3316,2059,8317
14802,46509,21455,3881,5934,8053
14618,46328,20900,3322,2871,8231
14728,46478,18274,3892,2849,7589
14624,46453,21337,3595,2519,8149
14676,46457,21216,3954,2745,7876
14524,46422,21911,2882,2868,8308
14891,46748,21348,3736,1896,7971
14766,46255,21020,4036,1820,8216
14664,46610,21425,3868,2644,8045
14351,46209,20992,3354,3010,8110
14744,46544,21252,3420,2582,7911
14896,46714,21344,3822,2392,8286
14718,46466,21515,3166,2686,7012
14319,47179,20781,3408,3044,8228
14492,46801,21816,3768,2452,8018
14228,46200,21128,3428,3136,8144
14734,46640,21496,3860,2505,8089
14558,46328,20825,3845,2840,7810
14812,46324,21568,3488,2868,8256
13771,46494,21322,2980,2874,7762
14342,46644,21395,3843,2614,8161
14490,46451,21050,4544,2762,8290
14583,46315,21170,3648,2857,8110
14602,46376,21248,3896,2610,8311
14602,46485,21180,3696,2804,8227
14568,46486,21051,3826,2733,8072
14400,46282,21306,3880,2885,8047
14880,46619,21325,3833,2388,8210
13888,46255,21264,3536,3083,8084
14834,46246,20249,2889,2701,8106
14691,46247,20872,3413,2841,8285
14605,46555,21274,3834,2814,7886
13552,46749,21769,3415,3199,8062
14784,46202,21472,3713,2044,8152
14553,46402,21402,4152,2732,8028
14481,46357,20752,3451,2711,8365
14870,46751,21570,3935,2564,8031
15144,46555,20957,3395,2808,8129
14461,46611,21239,3881,2887,8129
14840,46411,21214,3721,2634,8454
14814,46648,21529,3865,2861,7852
14551,46564,21248,3912,2634,8256
14532,46425,21399,4106,2610,8989
14589,46384,20886,3499,2744,8272
14868,46870,21429,3814,2653,7913
15016,46712,21040,3389,1904,8093
14618,46565,21362,3980,2824,7944
14536,46477,17767,3160,2618,7762
14858,46551,21480,3970,2678,7881
14273,45951,21612,3375,2762,8155
14646,46430,21361,3839,2455,8684
14656,46673,21156,3608,2687,8265
14476,46558,21844,3881,2817,7726
14445,46520,21194,3780,2568,8230
14847,45629,21407,3931,2531,7980
15490,47049,20958,3464,3054,8091
14647,46796,21432,3769,2472,8117
14071,46184,21040,3577,2948,8244
14861,47061,21414,3466,2960,8147
15286,46449,21813,3378,2906,7986
14658,46335,21174,4007,2746,7972
14533,46496,21086,3554,2659,7750
14400,46421,21342,3728,2785,8010
14520,46472,21208,3674,2458,8564
14528,46408,21259,4085,2707,7943
14303,46689,21161,3542,2573,8466
14540,46419,21305,3676,2428,7977
14424,46416,20608,3650,2570,8396
14320,46488,21426,3928,2552,7962
14180,45953,20871,3327,3261,8191
14847,46719,21491,3788,2741,8003
14207,46282,21152,3548,3008,8035
14618,46612,21281,3794,2379,8222
14311,46189,20965,3552,2949,8159
13681,46930,21376,3851,2720,7904
14435,46601,20921,4610,3077,8317
13417,46488,21157,3592,2865,9001
14489,46517,21319,3497,2481,7529
14313,46426,21077,3764,2849,8496
14438,46456,20904,3251,2867,8118
14307,46373,21721,4044,3067,8566
14728,46652,20806,3839,2745,7863
14324,46564,21365,3349,2818,8278
14465,46396,20319,3781,2764,8263
14421,45889,21105,3475,2698,8386
14513,46231,21470,3976,2923,7801
14692,46343,21239,3571,2584,8519
14687,46722,21468,4023,2173,8140
14563,46503,21228,4074,2832,8532
14254,46286,21172,3555,1999,8358
14720,46759,21337,3849,2536,7524
14379,46656,21241,3668,2551,8303
14504,46382,20856,3622,2822,8229
14218,46590,21894,3937,2843,7748
14656,46581,21086,3735,2954,8194
15071,46768,20831,3320,3299,8380
14286,46310,21107,3655,3132,8008
15208,46812,21258,3714,2464,8040
14457,46372,21708,3456,2796,8202
13805,46416,20873,3648,2954,8338
14215,46398,21059,3525,2629,8393
14273,46384,21252,3796,2820,7901
14558,46600,21013,3436,2780,8397
14000,46427,21113,3616,2863,8528
14505,46583,21264,3766,2337,8372
14208,46316,20885,3522,2871,7252
14595,46675,21167,3637,2600,8219
14112,46312,21088,3639,2328,8273
14729,47053,21346,3638,2789,7924
14356,46463,21097,4416,2880,8190
14519,46177,20363,3760,2789,8516
14466,46752,21349,3952,2615,8040
14735,46492,21093,3587,2586,8399
14372,46505,21078,3683,3710,7913
15284,46659,20649,3993,0,7943
14459,46392,21001,3502,2677,8398
14040,46924,20050,3476,3008,7921
14217,46368,21089,3549,3076,8039
14376,46405,21262,3915,2627,8072
14346,46630,21252,3649,1510,8161
14090,47481,18205,3593,2890,7832
14650,46664,21223,3760,2914,9109
14315,45905,20972,3369,1809,8191
14785,46801,21162,3885,2522,8129
14392,46607,21148,4201,2832,8005
14418,46444,20968,3684,2688,7840
14524,46371,20899,3548,2624,8468
14126,46263,20839,3465,2549,8070
14470,46635,21352,3720,2180,8175
14298,46344,21886,3376,2698,8320
13906,46392,20996,3596,2885,7931
14320,46568,21056,3435,2312,8488
14347,46562,21305,3957,2690,7594
14644,46932,21327,3789,3532,7993
14295,46639,20882,3414,2628,8228
14646,46424,21433,3988,2468,8048
14440,46694,20960,3791,2930,8919
13666,46601,21229,3944,2897,7761
14189,46644,21163,3355,2476,8326
13894,46272,20827,3457,3091,8164
13831,46801,21243,3828,2536,7341
14343,46597,20931,3792,2841,8204
14086,46504,21100,4161,2725,7774
14206,46775,21191,3735,2442,8636
14216,46462,21114,3559,3090,8104
14626,46882,21371,3762,2463,8055
14192,46379,21086,3658,3000,8152
14668,46942,21237,3794,3981,8159
14018,46098,20779,3287,3969,8189
14573,46504,21278,3970,2756,7952
14388,46360,21224,3651,2507,7842
14190,46261,20846,3586,2977,8194
14316,45838,21287,3700,2934,8245
14431,46629,21052,3691,2480,8362
14165,46485,21106,3397,2442,7642
14298,46489,20987,3817,2437,8384
14646,46948,21268,3741,3825,8013
14180,46540,21225,3533,2639,8642
14235,46487,20658,3226,2819,7805
14134,46341,21046,3702,2812,8017
13924,46556,20994,3709,2908,7836
14463,46697,21236,3803,3290,8092
14222,46736,21605,3585,2612,8317
14364,46783,20995,4521,2766,8036
13833,45876,20838,3959,2904,8371
14310,46390,20836,3515,3008,8032
14343,46539,21369,3815,2344,7820
14320,46782,21355,3866,2810,7894
14560,46645,21144,3849,2540,8112
14262,46143,21099,3586,2531,8236
14255,46532,21719,3409,3032,8232
13848,46680,20806,3478,2590,8364
14193,46565,21522,3340,2787,8218
14272,46412,20954,2825,2957,7107
14145,46734,21232,3541,2624,8115
13955,46194,20748,3519,3033,8297
14386,46777,21264,3809,2716,7929
14221,46812,21129,3765,2395,8256
14184,46605,21717,3353,2909,8185
14207,46476,20909,5899,2671,7956
14466,46743,21247,3775,3686,7983
14400,46776,20961,3593,2144,8334
15136,46424,20709,3360,2766,8596
14121,46754,20840,3684,2905,7967
14430,46763,21215,3798,2313,8092
14368,46800,21156,3650,2541,8176
13674,46220,20855,3465,3016,8234
14528,46865,21264,3764,2539,7974
14292,46566,21120,3580,2547,8542
14006,46402,20852,3521,2981,8014
14494,46949,20854,3915,2552,8126
14437,46615,20813,3304,2678,8371
14114,45738,20963,3588,3100,8042
14502,46788,21099,3731,2159,8214
14053,46342,20794,3516,2244,8152
14225,46763,21111,3500,2609,8466
15054,46411,20636,3378,2754,8161
13931,46402,21014,3547,2923,7983
14550,46640,21181,4023,2787,8388
14014,46089,19989,3287,2682,8388
14096,46095,20850,3947,2963,9258
14483,46884,21143,3697,2635,7985
14127,46307,20572,3700,2532,8405
14148,46532,20959,3671,2961,8037
14435,46724,21140,3846,2615,8114
13895,46965,20675,3333,2906,8234
14056,46336,20994,3659,2803,7489
14558,46996,21238,3844,2654,7973
14323,47143,20988,3681,2411,8274
13791,46885,21127,3239,2925,8020
13967,46209,21194,3767,2217,8100
14236,46613,20732,3526,2539,8438
13976,46586,20954,3565,2932,7504
14308,46835,21072,3771,2430,8218
14157,46475,20952,3860,2773,7762
14217,46812,20845,3785,2631,8316
14071,46276,20952,3432,2784,8878
14538,46853,21168,3848,2644,8108
14124,46446,20871,3587,3072,8092
14373,45518,23251,3580,2376,8151
14016,47200,20528,3450,2718,8256
14181,46550,21008,3844,2691,7868
14344,47043,21224,4225,2529,7961
14354,46838,21080,3617,2597,8016
13988,46518,20798,3056,2648,8440
14194,46716,21165,3790,2184,7853
14090,46571,21006,3756,2487,8602
13987,46283,20810,3575,2813,7027
13773,46736,21465,3894,2440,7911
14406,46742,21007,3761,2441,7632
13826,47186,20684,3394,2766,8177
14332,46911,21037,3843,2573,7984
13904,46687,21117,3458,2566,8377
13993,46399,21016,4120,2716,8594
14018,46523,20768,3578,2634,8420
14656,46879,21133,3842,2773,7841
13957,46674,21038,4366,2654,8721
14056,46755,20671,3343,3029,7781
14208,45896,20335,3824,2860,7991
14186,46512,20742,4787,2754,8395
13946,46384,20860,3471,2645,7920
14102,46401,20778,3703,2855,7775
14353,46963,21712,3808,2625,8000
14199,46694,20803,3608,2449,8291
13898,46247,20051,3323,3160,8060
14078,46555,20648,3973,2647,8007
14155,46664,20749,3472,2688,8412
14008,46435,20855,3650,2816,8352
14149,46468,20408,3689,2406,8460
13888,47263,20882,3305,2761,8239
14295,46805,21184,3699,1992,7918
14064,46277,20716,3614,2884,8089
14136,46619,20798,3508,2580,8447
13889,46480,21115,3724,2884,8552
14485,46879,21340,3839,3202,8113
13412,46582,20997,3327,2932,8171
14216,46892,21191,3758,2443,8306
14629,46878,20592,3464,2848,7994
14113,46667,21391,3725,2805,7873
14072,46227,21186,3302,2823,8372
14004,46471,20805,3547,3024,8049
13977,46231,20981,3545,2482,8330
13888,46341,20725,3754,2947,7917
14366,46695,21289,3839,1978,7912
14260,46619,20795,3604,2676,8345
14027,46396,20648,3213,3014,8146
13989,46632,20907,3601,2628,8383
14077,46487,20138,3139,2880,7757
13944,46730,21029,3493,2000,8433
13772,46463,21171,4012,2695,8361
14016,46490,20806,3164,2657,8259
14036,46334,21021,3848,2850,7653
14252,46771,20999,3790,1109,8200
13904,46390,20368,3560,2783,8742
13805,46375,20583,3379,0,8188
13993,46565,20999,3906,2813,8880
14192,46552,20976,3641,2562,8061
14008,46478,21556,3469,2820,8282
14154,46553,20648,3122,2985,7737
14656,46792,20965,3763,2436,8282
13890,46584,20656,3818,2747,8206
13888,46468,20330,3684,3080,8186
14371,46822,21183,3912,2629,7974
14540,46487,20677,3648,2784,8186
14394,46844,20638,3481,3057,7920
13803,46382,20663,4036,3070,7973
13340,46700,20738,3500,2635,8356
14084,46878,21039,3659,2554,8159
13802,46392,20917,3496,2271,8757
13915,46549,20680,3495,2633,8480
14017,46556,20972,3893,2696,8812
14059,46758,20938,3631,1826,8287
13941,46420,20740,3674,2702,8152
14212,46938,21166,3765,2648,7842
14236,46707,20898,3744,2635,8458
13689,46423,20874,3554,3043,8092
14223,46894,20807,3974,2664,8169
14041,48796,20808,3852,2796,8314
14073,46464,20926,3926,2779,8089
13937,46560,20422,3380,2433,8356
13439,46698,20683,3784,2649,6994
13993,46724,20797,3680,2454,8384
14076,46504,20879,3156,2853,7913
13968,46720,20936,3624,2512,8187
13737,46366,20522,3680,3683,8075
14184,47033,21095,3965,2648,7962
13954,46767,20821,6291,2674,8292
14011,46596,20965,3682,2885,7870
14008,46848,20972,3625,1577,8298
13889,46500,20611,3796,2648,8458
13754,45768,21010,3675,2944,7944
14272,46733,20889,3753,2719,8318
13342,46441,20715,4464,1323,8408
13926,46594,20639,3529,3125,7361
13820,46839,21037,3665,2561,8368
13723,46316,20681,3133,2800,8001
14218,47007,17822,3874,2746,8055
13704,46503,20666,4184,2672,9093
13559,46564,20540,3614,2905,8726
14105,46822,20976,4068,2568,8108
14083,46857,20965,3856,2709,8443
13752,47123,20317,3438,2909,8424
13691,46354,20697,4141,2897,8214
13895,46418,20640,3511,3064,8228
14028,46887,21204,3829,3127,7768
14228,46957,21105,3910,2594,8087
14033,46780,22402,3563,3046,8344
13515,46270,20698,3470,2948,8768
13687,47308,21034,3600,2990,7841
14293,46921,21088,3908,2808,8272
14025,45860,20809,3581,2400,8457
13850,46119,21542,3334,2820,8266
13853,46558,20843,3839,2783,8261
14186,46969,20943,3716,2645,8191
13399,47692,20586,3413,2142,8388
13816,46533,20716,3562,3011,7986
14260,46856,20258,3994,2731,7961
14132,46565,20640,3421,2648,8283
14852,46504,20173,3450,2824,8453
13899,46653,20762,2412,2763,8810
14130,47046,21325,4192,2535,8059
13893,46751,21399,3284,2742,7984
13948,46642,20856,3695,2997,8022
13957,46793,20829,3721,3187,8262
13535,46414,20333,3432,3100,8184
14024,46875,20881,3785,2545,8212
13840,46652,20592,5104,2870,8364
14120,46699,21062,3741,2635,8186
13961,46955,21022,3823,2891,8153
13829,46816,20905,4467,2915,8333
14011,46782,21006,3771,2472,8274
13703,47313,20514,3402,3114,8189
13864,46525,20609,3728,2853,8759
14146,47248,20934,2925,2452,8452
13846,46474,21239,3660,2693,8306
14062,46888,20886,3698,2741,8821
13991,46876,20296,3606,2685,8449
14264,46958,20382,3457,2880,7821
13058,46710,21096,3865,2795,8149
13833,46648,20842,3566,2324,8559
14691,46561,20408,3300,2873,8338
14169,46571,20913,3962,2806,8420
14024,46893,20807,3679,2853,7632
13562,46434,20896,4768,2916,8454
13788,47167,20995,3395,2578,7953
14012,46796,20915,3696,3441,8354
14567,46566,20436,3327,2507,8305
13772,46527,21098,3744,2536,8771
14121,46975,20937,3752,2638,8021
13704,46704,20751,3624,2608,8470
13834,46508,20491,3354,2458,8365
14329,46484,20693,3748,2816,8331
13967,46896,21080,3721,3325,8092
13930,47255,20427,3529,2912,8280
13868,46478,20792,3737,2870,7916
14169,46743,20835,3770,2497,8425
13634,46622,20674,3687,2691,8443
13616,46707,20461,3501,3240,8361
14139,47047,21116,3834,2642,8040
14042,46832,20810,3704,3304,8199
13576,46482,20680,3588,3029,8095
13884,46783,20768,3970,2970,7941
14014,46862,20953,3805,2409,8339
14603,46626,20474,2882,2909,8200
13911,46333,21044,3854,1718,8037
13809,46628,20646,3618,2609,8514
13356,46585,21294,3637,2810,8411
13960,46827,20924,4136,2963,8148
13662,46424,20605,3008,2934,7886
13875,46164,20816,3930,2823,7917
13984,46684,20572,3995,2837,8459
14140,46788,21050,3917,2810,7896
13727,46613,20939,3357,2923,8468
14120,46695,21041,3980,2783,8176
14617,46780,20459,3450,3113,8208
14136,46981,21042,3904,2799,7992
13988,46692,20629,4020,2723,8448
13091,46534,20400,3275,2982,8338
13767,46516,20736,3304,2727,7677
13888,45689,20858,3645,2533,7476
13709,46556,20806,3783,2840,8187
13880,46681,20699,3601,2480,7968
13535,46406,20578,3927,4324,8082
14359,46945,20960,3940,2595,8120
13648,46536,20560,3597,3056,8127
13955,46979,20908,3604,2653,7908
13889,46672,20955,3832,2796,7918
13760,46607,20453,3148,2779,8298
13636,46934,21038,3833,2677,8058
13664,46495,20724,3641,2503,8425
14194,46628,20761,3583,1738,8545
13702,46592,20668,3887,2818,7857
13924,46924,21097,3887,2152,8000
13674,46538,20732,3944,2581,8000
13846,46752,20654,3668,2523,8608
13920,46768,20907,3866,2812,8027
13708,45735,21206,3330,2827,8424
13984,46591,20743,3937,2220,8170
13748,46588,20520,3736,2738,8447
13724,46966,21274,3731,2426,8158
13611,46389,20600,3663,3016,8364
13723,46593,19858,3440,2778,8494
14063,46720,21022,4037,2824,8027
13840,46849,20579,3740,2710,8380
13716,46558,21568,3905,2862,8747
13755,46599,20852,2964,2762,8456
13604,46597,20741,3629,3063,8137
13838,46860,20015,3785,3732,8394
13451,46470,20389,3430,3168,8224
14005,46948,20931,3968,2555,8128
13687,46628,21678,3312,2930,8193
13509,46628,20800,4058,2872,8303
13670,46637,20828,4488,2704,8445
13838,46805,20752,3322,3017,7772
13618,46577,20583,3965,2845,8387
13718,48418,20501,3601,3063,8276
14027,47076,21024,3893,2766,8101
13639,46511,20485,3501,2368,8673
13976,46636,20768,3784,2840,8080
13608,46521,19502,4277,2749,8522
13466,46573,20653,3629,3114,8007
14005,46505,20517,3926,2858,7723
13002,46692,20446,3476,2733,8476
13471,46324,20422,3791,2765,8348
13203,47194,20688,3722,2792,8197
14281,46788,20522,3493,2960,8406
13841,47111,21040,3778,2629,7971
13802,46668,20620,3432,2577,8865
13570,46617,20482,2880,3027,7649
13712,46705,20773,3659,2613,8302
13749,46473,20226,3406,2840,8484
13961,46981,20778,3763,2797,8216
13309,46715,20362,3409,2866,8304
14066,46896,20842,3815,2668,8324
13652,46655,20508,3256,2822,8267
13655,46579,20619,3859,2885,7708
13505,46163,20225,3428,2704,8175
13915,46936,20738,3740,2893,8304
13296,47564,20990,3428,3125,8321
13805,46910,20844,3935,2544,8274
13443,46303,20368,3540,2933,8317
13836,46930,20664,3604,2590,8448
13465,46389,20584,3834,2951,8575
13988,46928,20762,3297,2922,7136
13828,46914,20904,3991,2582,8144
13810,46899,20562,3523,3192,8385
13397,46332,20104,3547,2990,8266
14070,47100,20714,3645,2889,8162
13536,46560,20702,3371,2527,8111
13916,46594,20673,3872,2584,8243
13417,46556,20320,3352,2899,8311
13876,47021,21247,3759,2675,8224
13329,46329,20331,3520,3029,8266
13678,47005,20897,3972,2852,7952
13745,46856,20732,3648,2611,8571
13924,46728,20692,3792,3184,7752
13766,46729,20491,3942,2232,8253
13803,46756,20283,3324,2580,7653
13904,46582,20954,3813,2695,8159
14343,47039,20412,3508,2658,8423
13432,46864,20637,3809,2248,8497
13358,46512,20485,5796,3077,8120
13852,46868,19944,3874,2602,8283
13693,46653,20418,3319,2896,8352
13423,46737,20939,4237,2720,8141
13651,46625,20428,3505,2788,8428
13842,47064,20818,3772,3052,8176
13537,46688,20744,3800,2900,8693
13991,46668,20344,3392,2589,8304
13964,46775,20610,3748,2940,8145
13704,46796,20740,3874,2936,7972
13353,47225,20260,3518,3040,8277
13098,46221,20534,3181,2808,8797
13912,47113,20945,3884,2824,8190
13616,45829,20703,3942,2880,7938
13429,46610,21272,4591,2589,8470
13961,46799,20773,3923,2672,7459
13592,46565,20406,3593,1526,8138
13133,46874,20590,3481,2269,8581
13581,46637,20603,3785,2152,8004
13590,46541,20602,4267,2969,7606
13377,46640,20620,3956,2675,8512
14013,46961,20669,3893,3164,8240
13516,46259,20394,3539,2941,8029
12779,46763,20349,4049,2773,8421
13645,46655,20788,4034,2786,8236
13288,46311,20430,3570,2379,8325
13797,47010,20650,3974,2838,7998
13293,46377,20424,3491,3046,8292
13234,46012,20446,3361,2920,8462
13835,46609,20781,3738,2466,8425
13696,46740,20943,4051,2768,8131
13351,46911,20218,3461,2795,8364
13711,46758,20466,3548,2567,8620
14054,46807,20869,3843,2733,8159
13850,46521,21572,3336,2771,8378
13609,46807,20485,3840,3246,8446
13541,46362,20301,3604,3072,8310
13754,46864,20532,3547,2629,8322
13925,46785,20826,3916,2890,8057
13532,46643,20570,4357,2738,8540
13767,46680,20412,3793,2870,8051
13532,46680,20268,3419,2870,8373
13564,46262,20975,3919,2738,8014
13227,46437,20601,3667,2939,8272
13724,46765,20617,3760,2539,8573
13664,47041,20820,4060,2905,7925
13315,47614,20214,3455,3108,8233
13622,46819,20601,3672,2713,8818
13696,46787,20919,4024,2815,8113
13606,46453,20452,3702,3028,8273
13769,46823,20524,3639,2240,8531
13777,46866,21285,3976,2024,7924
13576,46781,20566,3757,2651,8720
13865,46803,20320,4053,2756,8062
14058,46596,19640,3476,3032,7766
13697,46901,20578,3676,2572,8578
13548,46792,20559,3908,2701,8322
12756,46744,20219,3432,3204,8372
11812,47024,20724,3922,2548,6525
13493,45864,20174,3315,3416,8132
13563,46700,20501,3477,2778,8440
13832,47168,20813,3828,2735,8153
13319,46605,20546,3648,3056,8116
13594,46900,20690,3812,2533,8345
13482,46980,20543,3545,2931,8090
13746,46250,20743,3744,2600,8340
13461,46635,20675,4371,2626,8018
13949,46612,20099,3532,2781,8470
13880,47059,20613,3762,2029,8093
13028,46417,20418,3405,3169,8332
13586,46838,20626,4066,2653,8594
13664,46748,20146,4101,2880,8033
14056,46736,20200,3592,2860,8434
13821,47113,20686,3840,2664,8256
13336,46502,20528,3603,2067,8161
13545,46800,20631,3666,2624,8564
13991,46797,20727,4058,2763,8056
13956,47363,20224,3464,3221,8133
13751,46797,18411,3908,2856,7968
13482,46606,19741,3528,2919,8329
13716,46858,20544,3757,2547,8489
13527,46751,20605,3887,2880,8007
13261,45696,20357,2575,2606,8512
13360,46391,20178,3988,2746,8183
13416,46550,20348,3137,3060,7970
13797,47160,20900,3928,2592,8126
13368,46702,20945,3549,2865,8445
13719,46793,20640,3872,2996,8091
14421,46446,20196,3296,2293,8409
13677,46605,20392,4477,2843,8244
12804,46825,20544,3706,1450,8329
13250,46497,20481,3801,3162,8817
13005,46527,21381,3358,2867,8529
13808,47077,20268,3588,2897,8380
13323,46648,20502,3521,3152,8080
13662,46973,20607,3837,2546,8345
13389,46243,19664,3312,3198,8272
13829,46932,20652,3869,2713,8460
14132,46904,20172,3497,2941,8482
13745,46285,20720,3862,2906,7894
13504,46782,20114,3553,2615,8365
13344,46944,21529,3976,2823,7998
13512,46829,19966,3792,2590,8642
13698,46837,20802,3952,2760,8096
13449,46775,20925,3401,2664,8462
13449,46674,20629,3932,2990,8155
13794,47206,20671,3325,3920,8166
13271,43357,20492,3679,3208,8089
13820,46588,19957,3670,2543,8446
13438,46618,20215,3542,3114,8227
13352,46858,20568,3547,2591,8736
13438,46722,20724,3437,2957,9228
13456,46592,20326,2954,3112,8271
13504,46866,20248,4212,3032,8313
13848,47127,20785,3896,2712,8134
13112,46496,20255,3604,2612,8392
13558,47092,20506,2932,2600,8419
13291,46630,20473,3612,3067,8197
13576,46767,20517,3808,2564,8444
13304,46713,20407,3649,3150,8174
13470,46825,20252,3924,2999,8841
13475,46454,20722,3822,2640,8159
13590,46884,20548,2840,2457,8296
13309,46422,20220,3782,2810,8768
13724,47056,20705,3939,2690,8244
13622,46741,21041,3470,3045,8351
13464,46709,20624,3331,2945,8029
13366,46920,20388,3530,2540,8556
13251,46500,20389,3812,2918,8574
13677,46926,20416,3784,2479,8513
13350,46625,20281,3627,3016,8212
13579,46838,20546,3781,2535,8591
13333,46548,21283,3704,2702,8106
13479,46838,20301,3564,2854,8533
13289,46783,20567,3877,3001,8691
13470,46846,20620,3688,1730,8689
11971,46471,20773,3494,3136,8349
13863,46770,20420,3902,2604,9136
13608,47109,20603,3227,2697,8354
13149,46925,19860,2691,2725,7954
13355,46744,20547,3678,3070,9377
13646,47001,20515,3882,3550,8321
13430,46901,20444,3620,2764,8517
13462,46299,20333,3672,3056,7799
13600,46966,20574,3713,3573,8290
13327,46514,20759,3372,2661,8566
12969,46778,20146,3890,2936,8027
13335,46716,20341,3618,2345,8749
13728,47160,20562,3906,2670,7761
13320,46704,20245,3813,2955,8315
13659,47065,20695,4066,2616,8278
13752,46630,20067,3564,2886,8476
13338,46594,20327,3672,3152,8289
13470,46800,20378,3659,2730,8655
13507,45974,20414,3447,3232,8284
13484,47019,20492,3601,2805,7837
13472,46770,20414,4100,2932,8453
13589,46879,20229,3967,3147,8455
12847,47132,20605,4041,2716,8125
13156,46547,20334,3718,3028,8727
13656,46926,20390,3663,2569,8871
13104,46433,20444,3604,2989,8319
13688,46741,20613,3998,2740,8171
13660,46821,20054,3441,3010,8440
13418,46536,20210,3732,3052,8303
13376,46578,20670,4190,2712,7900
13781,47156,20526,3851,2887,8116
13369,46801,20430,3664,2585,8401
13226,46193,20163,3759,3054,8168
13533,46966,21306,3831,2601,8044
13216,47715,20048,3394,2942,8212
13381,46756,20284,3875,2092,7818
13463,46814,20376,3634,2648,8617
13563,46998,20688,3968,2932,8171
14070,46812,20106,3470,2626,8298
13618,46952,20634,3936,3717,8362
13229,46509,20203,3657,3068,8375
13486,46971,21018,3758,2674,8044
13121,46688,20314,3555,2914,8373
13805,46895,20654,3913,3175,8084
13484,46746,20385,3752,2624,9152
13143,46546,20081,3479,3081,7873
13430,46232,20491,3702,2595,8406
14177,46466,20111,3620,2960,8384
13576,46933,20322,3601,2440,8982
13005,47039,19950,3582,3019,8071
13424,47684,20436,3975,2904,7980
13271,46902,20489,3814,3024,8329
12720,46478,20072,3444,3184,8314
13390,46911,20610,4097,3516,8626
13254,47233,20459,3128,2722,8036
13057,46512,20236,3961,2983,8361
14128,47369,20474,3912,4680,8109
13265,46609,20476,3511,2882,8513
13277,46678,20272,3622,2726,8159
13562,46868,20322,3343,2335,8446
13115,47069,20109,2977,2865,8344
13312,47122,20558,3917,2821,8264
13137,46616,20202,4068,2718,7881
13178,46619,20223,3581,3068,7968
13597,47038,20588,4008,2740,8118
13424,46925,20289,3564,2779,8470
13180,46417,20324,3595,3050,8225
13464,46880,20492,3839,2544,7274
13093,46632,20810,4221,2808,8622
13304,47220,20002,3340,2828,8005
13386,46998,20512,3869,2449,8445
13098,46598,20082,2344,3045,8048
13296,47104,20672,3797,3741,8261
13124,46503,20392,3634,3011,8248
13529,46979,20402,3852,3626,8285
13032,46542,20160,3535,2827,8260
13666,46639,20509,3924,2744,8197
13385,46906,20487,3873,2749,8394
13286,46997,19984,3364,2824,8415
12962,46472,20201,3631,3052,8360
13628,46837,20001,3963,2903,7928
13384,46918,19153,3818,2548,8665
13153,46582,19285,3516,2031,8649
13311,46534,20169,3696,2922,8326
13512,47053,20424,3490,3154,8068
13073,46722,20591,3507,2837,8532
13296,46822,20225,3752,3000,8740
