MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2982,5078,8768
0,0,0,2954,5412,8818
0,0,0,3143,5137,8673
0,0,0,2974,5061,8943
0,0,0,2760,5271,9064
0,0,0,3146,5412,9208
0,0,0,3118,5072,8804
0,0,0,2842,5208,9120
116,0,0,3150,6004,8779
0,0,0,3184,4905,8836
0,0,0,2698,5134,8969
0,0,0,3204,5157,8706
0,0,0,2721,5066,8930
0,9,0,3024,5143,8447
0,0,0,2875,4912,9031
0,0,0,3180,5377,8478
0,0,0,3180,5268,9173
0,0,0,2795,5239,8668
0,0,0,2993,5165,9026
0,0,0,3157,5305,8845
0,0,0,2856,4978,8912
0,0,0,3122,5312,8839
0,0,0,2970,5129,9093
0,0,0,3224,5119,8847
0,0,0,2968,5149,9121
0,0,0,2976,5574,8908
0,0,0,3223,5237,8664
0,0,0,3473,5128,9106
0,21,0,3064,5289,8686
0,0,0,3198,4972,8808
0,0,0,3044,5046,9171
0,723,0,2669,5540,8931
0,0,0,2974,5419,9204
0,0,0,3180,5293,8402
0,0,0,2986,5592,9043
0,0,0,2177,5267,8450
0,0,0,3185,4847,8896
0,0,0,2662,5802,9015
0,0,0,2960,5428,8922
0,0,0,2889,5370,8937
0,0,0,3118,4917,9250
0,0,0,2763,5249,9038
0,0,0,3121,5784,8546
0,0,0,3121,5280,8852
0,0,0,3017,5040,9141
0,0,0,3056,5320,8697
0,0,0,3080,4949,8348
0,0,0,2794,5215,9112
0,0,0,2937,5177,8753
0,0,0,3407,5338,8528
0,0,0,3045,4932,9191
0,0,0,2916,5201,8642
0,0,0,3117,5328,8703
0,0,0,2724,5129,8985
0,0,0,3278,5146,8368
0,0,0,2809,5317,8933
0,0,0,3220,5117,8783
0,0,0,3828,5100,9032
0,0,0,3413,5305,8676
0,0,0,3700,5259,8976
0,0,0,2565,5278,9689
0,0,0,3923,5082,9158
0,95,0,3220,4949,8610
0,0,0,2409,5206,9117
0,0,0,3125,5218,8784
0,0,0,3055,5146,9336
0,0,0,3240,5104,9174
0,0,0,3216,5060,8418
0,0,0,3048,5085,8686
0,0,0,3001,5061,8868
0,0,0,2777,5281,9044
0,0,0,3107,5602,8684
0,0,0,2944,5442,10090
0,0,0,3127,5214,9062
0,0,0,2905,5104,9067
0,248,0,3344,5204,8602
0,0,0,2912,5482,8721
0,0,0,3125,4932,8953
0,0,0,2930,5423,8461
0,0,0,2983,4981,9082
0,0,0,3080,5480,8981
0,0,0,2993,5019,9043
0,0,0,2868,5432,8770
0,0,0,2942,5169,9033
0,0,0,3032,5353,8564
0,0,0,3586,5168,9082
0,0,0,3064,5284,8513
0,0,0,2954,5186,8886
0,0,0,2935,5288,8680
0,0,0,3012,4968,8797
0,0,0,2899,4945,8925
0,2,0,3265,5260,8661
0,0,0,2744,5228,9024
0,183,0,3284,5320,8520
0,0,0,2696,5250,9145
0,0,0,3071,5307,8555
0,0,0,3136,4979,8991
0,0,0,2891,5358,8771
0,0,0,2978,4908,9052
0,0,0,3360,5395,9744
0,0,0,3033,5031,8896
0,0,0,3028,5338,8856
0,0,0,3166,5593,8823
0,0,0,2105,5324,9096
0,0,0,3353,5268,8390
0,0,0,2884,5209,9061
0,0,0,3058,5861,8886
0,0,0,3152,5634,8796
0,0,0,2510,5476,8833
0,0,0,2828,5159,7895
0,0,0,3004,6194,8867
0,35,0,3171,5158,8863
0,0,0,2909,5540,8987
0,0,0,3115,5128,8856
0,0,0,2182,5065,8959
0,0,0,3946,5192,9055
0,0,0,2834,5326,8952
0,1,0,3194,5225,8578
0,0,0,2805,5288,9138
0,0,0,2631,5195,8687
0,40,0,2880,5515,8976
0,0,0,3120,5162,8640
0,0,0,2856,5295,8940
0,0,0,3224,4954,8934
0,0,0,2814,5556,8874
0,233,0,3342,5100,8694
0,0,0,2914,5343,8991
0,0,0,3173,5200,8848
0,0,0,2826,5449,8884
0,0,0,3175,5884,8887
0,0,0,2700,5312,8988
0,0,0,3544,5130,8780
0,0,0,2871,5550,8825
0,0,0,3056,5071,8623
0,0,0,2487,5359,8527
0,0,0,3298,5196,8849
0,0,0,3280,4277,9123
0,1330,0,3428,5390,8988
0,0,0,3156,5335,8664
0,0,0,2823,5115,9103
0,0,0,3172,5437,8793
0,0,0,3103,5123,8910
0,0,0,2653,5480,8724
0,16,0,2880,5034,9056
0,0,0,3176,5427,8761
0,0,0,2914,5282,8524
0,180,0,2950,5388,8888
0,36,0,3065,5252,8712
0,0,0,2773,5553,8943
0,0,0,3198,5187,8646
0,0,0,3032,5173,9214
0,0,0,2928,5433,8791
0,0,0,3264,5239,8816
0,0,0,2750,5256,8980
0,0,0,2976,5395,8583
0,0,0,3060,4902,9348
0,0,0,2979,5457,8617
0,0,0,3047,4932,9063
0,0,0,2863,5664,8827
0,0,0,3290,4529,8558
0,0,0,3072,5032,9100
0,0,0,2402,5531,8954
0,0,0,3309,5158,7724
0,0,0,2510,4874,8820
0,0,0,2966,5335,9286
0,0,0,2663,5321,8723
0,0,0,3290,5064,8757
0,0,0,3063,5456,8736
0,0,0,3101,4896,8941
0,0,0,3098,5094,9113
0,0,0,3186,5368,8581
0,0,0,3523,5318,9066
0,0,0,3070,5392,8801
0,0,0,3055,6320,8898
0,0,0,2906,5442,8953
0,48,0,3369,5035,7849
0,0,0,3547,5256,9120
0,0,0,3199,5188,8738
0,0,0,3153,5225,9032
0,41,0,3225,5385,8607
0,0,0,4695,5107,9140
0,0,0,1540,5226,9024
0,4,0,3285,5266,8608
0,0,0,2512,5006,9009
0,0,0,3012,5363,8793
0,0,0,3173,4899,8897
0,149,0,2690,5252,9159
0,0,0,2848,5428,8691
0,0,0,3092,4996,8941
0,0,0,3376,5322,8638
0,0,0,2871,5116,9225
0,0,0,3136,5337,8741
0,0,0,2955,5204,9096
0,0,0,3014,5398,8614
0,0,0,3136,4921,8881
0,0,0,2987,5458,8842
0,0,0,3033,4374,8687
0,0,0,2840,5458,8957
0,0,0,3181,4988,8949
0,0,0,3101,5400,8791
0,0,0,3059,5025,9113
0,0,0,3166,5507,8538
0,0,0,2142,5168,8061
0,0,0,3264,5405,8554
0,0,0,3763,5154,9127
0,0,0,3228,5519,8476
0,0,0,2776,5371,8942
0,0,0,3224,5191,8885
0,0,0,2926,5429,8831
0,0,0,2646,4685,8985
0,0,0,2910,5112,9198
0,0,0,3272,5318,8648
0,0,0,4720,5308,8940
0,0,0,3199,4945,8858
0,0,0,2923,5568,8768
0,0,0,3432,5127,9035
0,0,0,3289,5254,8626
0,0,0,2998,5292,8798
0,0,0,2983,6185,8856
0,0,0,2909,5141,8980
0,0,0,3068,5444,9433
0,0,0,2874,4177,9257
0,0,0,2921,5507,8781
0,0,0,3252,6187,8925
0,0,0,2767,5659,8880
0,0,0,3032,5147,8542
0,0,0,3619,5515,8950
0,0,0,2843,5383,8550
0,0,0,3181,4981,8941
0,0,0,2692,5424,9052
0,0,0,2895,5627,8817
0,0,0,2968,5278,8778
0,553,0,2694,5292,9031
0,0,0,3339,5156,8730
0,0,0,2913,5135,9181
0,0,0,2934,5463,8817
0,0,0,3050,5357,8528
0,0,0,3631,5263,8977
0,0,0,3354,5570,8778
0,0,0,1600,5433,8969
0,0,0,3192,5057,8849
0,0,0,2784,5344,9004
0,10,0,3201,5580,8432
0,635,0,2549,5000,9012
0,0,0,3156,5000,8658
0,0,0,2665,5300,9307
0,0,0,2985,5091,8938
0,0,0,2906,5450,8941
0,64,0,3377,4980,8532
0,0,0,3054,5215,9220
0,0,0,3091,5494,8861
0,0,0,1644,5224,8756
0,0,0,2760,5004,8878
0,0,0,2906,5537,8553
0,1,0,3297,5322,8497
0,0,0,3100,5181,8769
0,0,0,3211,5173,9090
0,0,0,2815,5284,8878
0,0,0,3092,5313,8490
0,0,0,4094,5247,9169
0,0,0,3209,5312,8726
0,0,0,3253,5746,9028
0,0,0,2912,5122,9165
0,0,0,2912,5657,8826
0,0,0,3154,5129,8637
0,0,0,3000,5233,9114
0,0,0,3544,5136,9042
0,0,0,2788,5587,8882
0,0,0,3149,5445,9678
0,0,0,3203,5153,8760
0,0,0,2781,5328,8939
0,0,0,3032,5253,8673
0,239,0,3289,4964,8388
0,0,0,2704,5721,8968
0,0,0,3004,5347,8768
0,0,0,3283,5238,8744
0,0,0,2994,5020,9779
0,312,0,3292,5327,9090
0,0,0,2881,5624,8817
0,0,0,2939,5568,8896
0,0,0,3408,5301,8640
0,0,0,3046,5464,8534
0,157,0,2685,5400,8599
0,0,0,2871,5543,8796
0,0,0,2964,5482,8754
0,0,0,3213,5396,9038
0,0,0,3134,4975,8779
0,0,0,3056,5302,8980
0,0,0,3104,5360,8807
0,64,0,3319,5303,8539
0,0,0,2765,4930,8752
0,0,0,3301,5299,9017
0,0,0,2876,5184,8970
0,0,0,3208,5265,8548
0,0,0,3045,5225,9043
0,0,0,2992,5397,8516
0,0,0,3066,4893,8940
0,0,0,2912,5569,8876
0,0,0,3266,5300,8798
0,0,0,2815,5640,8960
0,0,0,3348,5228,8506
0,0,0,2777,5270,9911
0,0,0,2982,5420,8756
0,0,0,2992,4983,8620
0,0,0,3196,5335,8537
0,0,0,3217,5127,8740
0,0,0,2805,5639,9339
0,0,0,2858,5207,9035
0,0,0,2792,5337,8667
0,8,0,3232,5113,8622
0,0,0,2919,5239,9080
0,0,0,2957,5447,8916
0,0,0,2272,5464,8715
0,0,0,3038,5140,8833
0,0,0,2931,5565,8913
0,0,0,3225,5477,8673
0,0,0,2847,4953,8940
0,0,0,2682,5575,8918
0,0,0,3221,5205,8703
0,0,0,3125,5046,9153
0,0,0,2636,5199,9068
0,0,0,3319,5331,8512
0,0,0,2157,5161,9146
0,0,0,3010,5469,8798
0,0,0,3384,5518,8822
0,0,0,3256,5038,9062
0,0,0,2969,5515,8759
0,0,0,3150,4941,8887
0,89,0,2657,5376,8908
0,0,0,3284,5287,8259
0,0,0,2979,5024,9027
0,0,0,2928,5528,8666
0,0,0,3240,5312,8616
0,0,0,3204,5128,8903
0,0,0,2682,5086,9028
0,0,0,2800,5725,9405
0,0,0,3492,5505,8900
0,0,0,3421,5366,8652
0,0,0,3368,5288,8660
0,0,0,3107,4941,8909
0,0,0,3208,5238,8826
0,0,0,2940,4983,9000
0,0,0,3125,6326,8960
0,0,0,3706,5184,9011
0,0,0,2850,5554,8788
0,0,0,3325,5227,8654
0,0,0,2988,5033,8879
0,0,0,2817,5243,9141
0,0,0,3071,5237,9055
0,0,0,2692,5193,8856
0,0,0,3406,5418,8664
0,0,0,3028,6083,8866
0,0,0,2958,5242,8982
0,0,0,2931,5535,8849
0,0,0,3191,5231,8631
0,0,0,2582,5174,9044
0,0,0,2927,5480,8156
0,0,0,3242,5394,8534
0,0,0,2945,5895,9208
0,0,0,2970,5499,8799
0,0,0,2683,5185,8816
0,0,0,2682,4532,8961
0,0,0,3114,5399,8962
0,0,0,2240,5111,9166
0,0,0,2743,5396,8325
0,0,0,3341,5307,8721
0,0,0,2869,4922,9145
0,0,0,2305,5622,8843
0,0,0,4072,5356,8629
0,0,0,3205,5273,8812
0,0,0,2761,5584,8855
0,4,0,3208,7652,8521
0,0,0,3014,4989,8839
0,0,0,2807,5456,8916
0,0,0,2921,5328,8744
0,0,0,3324,5188,8845
0,0,0,3404,5279,8553
0,0,0,2295,5632,8862
0,0,0,3662,5393,8639
0,0,0,3182,4884,9017
0,0,0,2805,5434,8866
0,0,0,3230,5262,8820
0,0,0,2914,5116,9114
0,0,0,2687,5579,8950
0,0,0,3099,5373,8862
0,0,0,3145,5305,8841
0,0,0,2752,5306,9074
0,0,0,2913,5488,8569
0,0,0,3078,5134,8593
0,0,0,3090,6060,8596
0,0,0,2835,5474,8934
0,0,0,2958,5478,8798
0,277,0,3175,5235,8630
0,0,0,3032,4940,9225
0,0,0,2706,5255,8960
0,0,0,2872,5402,8592
0,0,0,3255,5323,8811
0,0,0,2982,5058,9180
0,0,0,2779,5666,8971
0,0,0,3336,5376,8521
0,0,0,3156,6009,8829
0,0,0,3123,5140,9165
0,0,0,2809,5689,9016
0,0,0,2985,5213,8517
0,0,0,3048,5118,9091
0,0,0,3230,5258,9000
0,0,0,3465,5197,9145
0,0,0,3112,5232,8744
0,0,0,2870,7031,8859
0,0,0,3227,5402,8588
0,0,0,3235,5210,8761
0,0,0,2927,4800,9273
0,0,0,3014,5039,8485
0,0,0,3192,5690,8660
0,0,0,3065,5045,8973
0,0,0,2895,5448,9013
0,0,0,3057,5495,8640
0,0,0,3224,5319,8620
0,0,0,3247,6046,8359
0,0,0,3017,5062,9118
0,0,0,2952,5628,8727
0,0,0,3053,5466,8720
0,0,0,3257,6340,8817
0,0,0,2650,5338,8971
0,0,0,2979,5624,8726
0,0,0,3162,5280,8808
0,0,0,2920,5200,9040
0,0,0,3164,5511,8751
0,0,0,3053,5069,8911
0,0,0,2992,5512,8824
0,0,0,3312,5578,8735
0,0,0,2684,5388,9095
0,0,0,3144,5425,8448
153,0,0,2834,5300,8980
0,0,0,2938,5054,8750
0,0,0,3337,5160,8752
0,0,0,2312,5584,8920
0,0,0,3144,5288,8534
0,0,0,3126,5129,8953
0,0,0,2834,5368,8449
0,0,0,2688,5232,8973
0,0,0,2923,5416,9297
0,0,0,2917,5038,9061
0,0,0,2836,5581,7908
0,0,0,3264,5272,8788
0,0,0,2848,5421,9067
0,0,0,3077,5484,8612
0,0,0,3184,6201,8748
0,0,0,2831,5595,9052
0,0,0,3354,5218,8682
0,0,0,2946,5325,9049
0,0,0,3351,5404,8618
0,0,0,2920,5100,8173
0,0,0,3199,5546,9334
0,0,0,3326,5229,8792
0,0,0,3008,4766,8918
0,0,0,3044,5328,8964
0,0,0,2824,4966,8858
0,0,0,3220,5268,8600
0,0,0,3012,5412,8866
0,0,0,2963,4835,9012
0,509,0,3933,5201,9087
0,0,0,3060,5079,8658
0,0,0,3113,6036,8751
0,0,0,2796,5353,8968
0,0,0,3367,5093,8382
0,332,0,2645,4698,9059
0,0,0,3289,5213,8602
0,0,0,2411,5320,9021
0,0,0,2853,5556,8853
0,0,0,3162,4968,8872
0,0,0,2658,5244,8336
0,0,0,2949,5045,9234
0,0,0,2802,5614,8919
0,0,0,3231,5476,9684
0,0,0,3082,5065,8924
0,0,0,2997,5526,8839
0,0,0,3192,6464,8707
0,0,0,3360,5222,8696
0,0,0,3360,5366,8488
0,0,0,2710,4276,9050
0,0,0,3118,5405,8692
0,0,0,2871,5017,9030
0,0,0,3128,5498,8457
0,0,0,1832,5184,8864
0,0,0,2730,4765,8633
0,0,0,2898,5585,8748
0,24,0,3320,4616,8560
0,0,0,2933,5699,8744
0,0,0,3124,5152,9013
0,0,0,3268,5449,8530
0,0,0,2940,4949,8914
0,0,0,3402,4780,8891
0,0,0,2924,5528,8635
0,0,0,2994,5329,9001
0,0,0,3304,5319,8589
0,0,0,2914,5283,8695
0,0,0,3077,5007,8974
0,0,0,3120,5330,8548
0,0,0,2744,5557,8818
0,0,0,3232,4975,8959
0,0,0,2824,5480,8625
0,0,0,2804,4950,8886
0,0,0,3048,5177,9091
0,0,0,3381,5329,8582
0,0,0,2846,5640,9022
0,0,0,3753,3938,9078
0,0,0,3341,5174,8719
0,0,0,2677,5363,8762
0,0,0,3096,4760,8783
0,190,0,3409,5279,8669
0,0,0,2912,5644,8748
0,0,0,3113,5548,8835
0,0,0,2984,5624,8741
0,0,0,3178,5289,8822
0,0,0,3369,5144,8652
0,0,0,2917,5652,8769
0,0,0,2761,5442,8996
0,0,0,2859,5118,9363
0,0,0,3278,5245,8705
0,0,0,2759,5225,10888
0,0,0,3112,4636,9053
0,0,0,2872,5368,9121
0,0,0,3128,5216,8986
0,0,0,3040,5195,8793
0,0,0,2855,5520,8661
0,0,0,3959,5245,8936
0,0,0,3246,5204,8591
0,0,0,3165,5480,8786
0,0,0,2718,5440,8945
0,0,0,3250,5174,8784
0,0,0,3054,5472,7294
0,0,0,3701,5352,8311
0,0,0,3460,5300,9518
0,0,0,2773,5377,8857
0,0,0,3045,5220,8776
0,0,0,2945,5722,8742
0,0,0,2852,4647,9129
0,0,0,2953,5350,8610
0,0,0,3154,5373,8932
0,0,0,2908,5561,9134
0,0,0,3179,5185,9098
0,0,0,3130,4937,8734
0,637,0,3753,5312,9693
0,64,0,3101,5264,8680
0,0,0,2966,5657,8919
0,0,0,3067,5228,8900
0,0,0,2960,5481,8770
0,0,0,2992,5096,9064
0,0,0,3433,5464,8489
0,200,0,2715,5339,9125
0,0,0,2994,5176,8864
0,0,0,3347,5449,8900
0,0,0,2964,5313,8946
0,0,0,3084,5506,8861
0,0,0,2937,5101,9065
0,0,0,3164,5465,8674
0,0,0,2964,5159,9033
0,0,0,2991,5474,8841
0,0,0,2999,5060,8227
0,0,0,3143,5539,8688
0,0,0,2997,5036,8897
0,0,0,3021,5509,8700
0,0,0,3189,5221,8723
0,0,0,2898,5167,9172
0,0,0,2933,5597,8759
0,0,0,3169,5224,8719
0,0,0,2800,5290,9092
0,0,0,3270,5373,8537
0,0,0,2945,5101,9136
0,0,0,3074,5516,8619
0,0,0,2960,5235,9151
0,0,0,2826,5335,8943
0,0,0,2884,5368,8807
0,0,0,3158,5393,8129
0,0,0,2794,5212,8936
0,0,0,3242,5314,8574
0,0,0,2922,5119,9024
0,0,0,2789,5620,8858
0,0,0,3082,5414,9707
0,0,0,3227,5381,8956
0,0,0,2710,5351,8512
0,0,0,2998,5108,9069
0,0,0,2893,5616,8742
0,0,0,3216,5085,9113
0,272,0,3100,5427,9556
0,0,0,2920,5576,8760
0,0,0,2431,5116,8841
0,0,0,2903,5558,8839
0,0,0,3208,5374,8684
0,0,0,2792,5434,8841
0,0,0,3244,5342,8507
0,0,0,2655,5162,8827
0,0,0,3145,5949,8768
0,0,0,3723,5636,8911
0,0,0,3020,5736,8862
0,0,0,2982,5488,8816
0,0,0,3184,5204,9040
0,0,0,2853,5523,8797
0,0,0,3051,5123,8886
0,0,0,2359,5677,8910
0,175,0,3244,5392,8512
0,0,0,2860,5442,8797
0,0,0,3272,5364,8562
0,0,0,2792,5335,9032
0,0,0,3162,5196,8674
0,0,0,2872,5410,8899
0,0,0,3111,5567,8975
0,0,0,2774,5570,8888
0,0,0,3328,5600,8468
0,0,0,3438,5453,9074
0,0,0,2920,5624,9034
0,0,0,2605,5368,8657
0,0,0,2791,4875,8969
0,0,0,3063,5058,8660
0,0,0,2914,5403,8703
0,0,0,3039,5170,9087
0,0,0,3240,5418,8595
0,0,0,2951,5168,9238
0,0,0,2945,5364,8457
0,0,0,2948,5208,8960
0,0,0,3219,5217,8553
0,0,0,2952,5696,8888
0,0,0,2956,5171,9031
0,0,0,3290,5402,9047
0,511,0,2868,5280,9104
0,0,0,3087,5259,8668
0,0,0,3009,5371,8803
0,0,0,2891,5260,8876
0,186,0,2981,5258,8801
0,173,0,3115,6360,8783
0,0,0,3084,5300,8456
0,0,0,3071,5216,9109
0,0,0,3126,5316,8700
0,0,0,2931,4975,8758
0,0,0,2821,5590,8914
0,0,0,2905,5240,9144
0,0,0,3442,5354,8634
0,0,0,2866,5522,8768
0,0,0,3048,5111,8128
0,0,0,3236,5446,8878
0,0,0,3144,5046,9209
0,0,0,2921,5480,9644
0,0,0,2884,5353,9142
0,0,0,3317,5318,8602
0,0,0,3006,5576,8813
0,0,0,2961,5375,8940
0,0,0,3355,5189,8672
0,0,0,2881,5185,8818
0,0,0,3024,5055,9126
0,0,0,3208,5275,8732
0,0,0,2714,5316,8812
0,0,0,3239,5187,8447
0,0,0,2827,5860,8763
0,0,0,3200,5309,8818
0,0,0,3060,5635,8515
0,0,0,2764,5209,8892
0,0,0,3158,4945,8202
0,0,0,2981,5544,8725
0,0,0,2979,5162,9057
0,0,0,3244,5298,8688
0,0,0,2788,5977,8777
0,0,0,3522,5329,9064
0,0,0,3171,5309,8701
0,0,0,2642,5419,8813
0,0,0,3065,5152,9044
0,72,0,3445,5871,8442
0,328,0,2642,5193,8844
0,0,0,3080,5110,9048
0,0,0,3352,5418,8567
0,0,0,2897,5622,8746
0,0,0,2864,5231,9062
0,0,0,3410,5341,8518
0,0,0,2800,5413,8879
0,0,0,3165,5028,8835
0,0,0,2942,5514,8709
0,0,0,2870,5210,9054
0,0,0,3298,5291,8669
0,0,0,2892,5634,8787
0,0,0,3016,5444,9081
0,0,0,2805,5776,8814
0,0,0,3273,5344,8488
0,0,0,3146,4136,8854
0,0,0,2926,5536,8782
0,0,0,3144,5458,8788
0,0,0,3346,6020,8446
0,269,0,2716,5131,8786
0,0,0,3113,5332,8588
0,0,0,3322,5240,8248
0,0,0,2833,5616,8883
0,0,0,3124,4833,8932
0,0,0,2969,5563,8787
0,0,0,2521,5220,8734
0,0,0,2628,5468,8798
0,0,0,3165,5013,8700
0,0,0,2965,5559,8641
0,32,0,2848,5215,8685
0,0,0,2332,5049,9059
0,0,0,3329,5101,8692
0,0,0,2898,5512,8699
0,0,0,2300,5318,8650
0,0,0,2831,5525,8889
0,0,0,3070,6432,8850
0,0,0,2982,5473,8034
0,0,0,3193,6301,8768
0,0,0,2809,5332,8700
0,0,0,3152,5188,8711
0,0,0,2900,5509,8858
0,0,0,3035,5166,9039
0,0,0,3050,5613,8893
0,0,0,2968,5336,8011
0,0,0,3072,5478,8749
0,0,0,2943,5072,8970
0,0,0,2840,5382,8697
0,0,0,3497,5212,8892
0,0,0,3136,5149,8777
0,0,0,3033,5573,8828
0,0,0,2938,5146,9103
0,0,0,3349,5354,8513
0,0,0,2984,5246,9084
0,0,0,3157,5851,8816
0,0,0,2949,5398,8904
0,0,0,3098,5045,8850
0,0,0,3067,5352,8593
0,0,0,3024,5141,8562
0,0,0,3307,4945,8516
0,628,0,3795,5310,8517
0,0,0,3113,5804,8616
0,0,0,2924,5512,8927
0,0,0,3001,6274,8784
0,0,0,2450,5514,8771
0,0,0,2652,5604,8960
0,0,0,2956,5147,8920
0,0,0,3213,5461,9482
0,0,0,2633,5499,8929
0,0,0,2927,5848,9024
0,0,0,3063,6125,8574
0,0,0,2882,5175,9360
0,0,0,2967,5172,9065
0,0,0,3191,5430,9798
0,0,0,2905,5781,8904
0,0,0,3128,5105,8840
0,0,0,2943,5540,8708
0,0,0,3061,4996,8237
0,0,0,3066,5524,8232
0,0,0,3120,5368,8940
0,0,0,3048,5194,8549
0,483,0,2681,4664,8986
0,0,0,3180,5101,8768
0,0,0,3168,5553,8929
0,0,0,3240,4966,8512
0,0,0,2456,5701,8712
0,0,0,3136,5005,8936
0,0,0,3012,5505,8822
0,0,0,3103,4988,8926
0,0,0,2936,5551,8752
0,0,0,2900,5166,9121
0,0,0,3136,5424,8466
0,0,0,3071,4877,9154
0,0,0,3016,5504,9049
0,0,0,2613,5040,8973
0,0,0,3008,5504,8697
0,0,0,3252,5308,8857
0,0,0,2949,5163,9136
0,0,0,2874,5613,8812
0,0,0,3283,5378,8586
0,0,0,3059,5168,9077
0,0,0,2820,5624,8932
0,0,0,3202,4965,8815
0,0,0,2411,5713,8913
0,0,0,3138,5007,8945
0,0,0,2839,5587,8828
0,0,0,3268,5286,8723
0,81,0,3834,5236,9019
0,66,0,3250,5228,8649
0,0,0,2788,5518,8909
0,0,0,3210,5166,8796
0,0,0,2750,5460,8842
0,0,0,3450,5019,8840
0,0,0,2891,5301,8408
0,0,0,2829,5720,8834
0,0,0,2930,5285,8864
0,0,0,2977,5534,8973
0,0,0,2900,5175,8660
0,0,0,3152,5457,9071
0,0,0,2906,5078,9233
0,0,0,2819,5420,8989
0,0,0,3223,5362,8583
0,0,0,3111,5204,8732
0,0,0,2912,5299,9107
0,0,0,3259,5377,8469
0,0,0,2500,5538,8609
0,0,0,4006,5129,9072
0,0,0,3144,5403,8405
0,0,0,2864,5038,8604
0,0,0,2922,5340,8710
0,0,0,3002,5076,9263
0,0,0,3110,5412,9514
0,0,0,3054,5153,9513
0,0,0,3004,5381,8536
0,0,0,3091,5060,8458
0,0,0,2814,5670,8861
0,0,0,3188,5044,8622
0,0,0,2828,5416,8795
0,0,0,3214,5442,8576
0,0,0,3043,5051,8711
0,0,0,2918,5675,8843
0,0,0,3019,5149,8692
0,0,0,2743,5359,8846
0,0,0,3176,5347,8450
0,0,0,2965,5220,9135
0,0,0,3067,5444,8854
0,0,0,3194,5016,8837
0,0,0,2851,5679,8844
0,0,0,3229,5138,8768
0,0,0,2828,5869,10552
0,0,0,3187,5480,8681
0,0,0,2720,5396,8773
0,0,0,3163,5367,8725
0,0,0,2891,5593,8985
0,0,0,3019,5158,9208
0,0,0,3482,5376,8561
0,0,0,3002,5440,8064
0,0,0,2636,5096,8200
0,0,0,3256,5238,8502
0,0,0,3030,5290,9067
0,0,0,2836,5551,8873
0,0,0,3189,5465,9328
0,0,0,2640,5516,9121
0,0,0,2956,5115,8737
0,0,0,3191,4812,8635
0,0,0,2888,5573,8740
0,0,0,2368,4904,8804
0,0,0,3149,5493,8865
0,0,0,2954,5134,9190
0,0,0,3127,5397,9770
0,0,0,2936,5188,8990
0,0,0,3117,5374,8599
0,0,0,2948,5178,9120
0,0,0,2886,5532,8844
0,0,0,3350,5180,8666
0,0,0,2787,5565,8640
0,0,0,2984,5143,8698
0,0,0,2999,5437,7699
0,0,0,3000,5211,8858
0,0,0,2324,5413,9316
0,0,0,2720,5434,8955
0,1250,0,3010,5064,8939
0,0,0,3008,5518,9808
0,0,0,2836,5083,9215
0,0,0,3349,5109,8684
0,0,0,2883,5696,8733
0,0,0,3201,5401,8769
0,0,0,2890,5149,8989
0,0,0,3404,5219,8564
0,0,0,2885,5709,8656
0,0,0,2662,5109,8776
0,0,0,3257,5313,8666
0,0,0,2903,5627,8843
0,0,0,2941,5065,9631
0,0,0,3398,5256,8968
0,0,0,2842,5558,8775
0,0,0,2422,5011,9009
0,0,0,3083,4900,9180
0,0,0,2768,5279,8917
0,0,0,3060,5072,8925
0,0,0,3019,5370,9885
0,0,0,2886,5105,9043
0,0,0,3316,5219,8654
0,0,0,3015,5577,8664
0,0,0,2924,5166,9085
0,0,0,3153,5318,8566
0,0,0,2761,5688,8878
0,0,0,3120,5144,8848
0,0,0,2870,5523,8733
0,584,0,2711,5080,8525
0,0,0,3360,5314,8320
0,0,0,2960,5813,8743
0,0,0,2939,5882,8870
0,0,0,2861,5201,8677
0,0,0,3137,5159,8733
0,0,0,2843,5348,8958
0,0,0,3080,5200,8647
0,0,0,3998,5329,8964
0,0,0,3113,5327,8670
0,0,0,2716,5294,8995
0,0,0,3325,5281,8569
0,0,0,2974,5293,9101
0,0,0,2949,5389,8891
0,0,0,2923,5034,8948
0,0,0,3368,5144,8600
0,244,0,2634,5366,9215
0,0,0,3126,5271,8396
0,0,0,3880,5025,8904
0,0,0,3308,5361,8900
0,82,0,2680,5332,9037
0,0,0,3000,5254,8704
0,0,0,3100,5451,8749
0,148,0,2823,5284,8900
0,0,0,3213,5386,8663
0,0,0,2864,5612,8837
0,0,149,3090,4982,8952
0,0,0,3048,5475,8571
0,0,0,2326,5072,8879
0,0,0,2667,5277,9052
0,0,0,3301,5325,8430
0,0,0,2889,5211,9028
0,0,0,3030,5928,8532
0,0,0,3142,5194,8902
0,0,0,3188,5132,8526
0,0,0,3138,5582,9111
0,0,0,3127,5053,9051
0,0,0,2940,5451,8720
0,0,0,3095,5101,9165
0,0,0,3166,5548,9631
0,0,0,3027,5162,9045
0,0,0,3039,5193,9288
0,0,0,2994,5056,9106
0,0,0,3101,5448,8787
0,0,0,2987,5664,9165
0,0,0,2948,5489,7675
0,24,0,3311,5321,8505
0,0,0,3008,5004,8937
0,0,0,2932,5580,9066
0,0,0,2880,5264,8586
0,0,0,2880,5471,8508
0,0,0,3291,5194,8694
0,0,0,2864,5144,9120
0,0,0,2898,5588,8824
0,0,0,3157,5208,8779
