MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2728,2288,7798
0,0,0,2939,2463,7810
0,0,0,3823,2040,8082
0,0,0,2759,2333,7755
0,0,0,3179,1987,7557
0,0,0,2735,1766,7949
0,0,0,2709,2080,7928
0,0,0,3058,2000,7851
0,0,0,3265,2089,7976
0,0,0,2836,2182,8248
0,0,0,2848,1885,7780
0,0,0,2853,2233,7942
0,0,0,3169,2171,7598
0,0,0,2882,1720,7727
0,0,0,2758,2368,7964
0,0,0,2961,2810,7631
0,0,0,3750,1448,8098
0,0,0,2720,2255,7709
0,0,0,2802,1769,8198
0,0,0,2766,2383,7677
0,0,0,2955,2132,7482
0,0,0,2845,1983,7794
0,0,0,2648,2300,7897
0,0,0,2808,2263,7822
0,0,0,3104,2660,7695
0,0,0,3196,2040,8218
0,0,0,2987,2284,7852
0,0,0,2872,2153,7175
0,0,0,1403,2242,8004
0,0,0,3039,2144,7696
0,0,0,2856,1992,7678
0,0,0,2951,2208,7933
0,0,0,2882,2138,7957
0,0,0,2662,2382,7880
0,0,0,3113,2022,7661
0,0,0,2772,1900,8274
0,0,0,2692,2441,7901
0,0,0,3005,1901,7831
0,0,0,2726,2092,8032
0,0,0,2801,2205,7849
0,0,0,2800,2120,8831
0,0,0,2818,1887,7908
0,0,0,2600,2091,8123
0,0,0,2591,2271,8066
0,0,0,2619,1046,7988
0,0,0,4153,2398,7897
0,0,0,3214,2054,7727
0,0,0,2921,1961,7961
0,0,0,2632,2188,7726
0,0,0,3076,1976,7618
0,0,0,2595,1865,7868
0,0,0,2811,2302,7807
0,0,0,2904,2088,7878
0,0,0,3032,2501,7566
0,0,0,3438,1938,8088
0,0,0,2731,2026,7861
0,0,0,3204,2064,7661
0,0,0,2976,1804,7868
0,0,0,3387,2112,8140
0,0,0,2872,2119,7772
0,0,0,2806,1765,7843
0,0,0,2605,1852,7924
0,0,0,2796,2182,7818
0,0,0,2488,2823,7917
0,0,0,2769,2010,8128
0,0,0,2768,2291,7947
0,0,0,3015,1742,7874
0,0,0,2662,2358,7843
0,0,0,3200,2072,7641
0,0,0,2644,1359,8154
0,0,0,3135,1161,7564
0,0,0,2204,1965,8128
0,0,0,2907,2190,7834
0,0,0,2839,1954,8049
0,0,0,2694,1974,8059
0,0,0,3101,2101,7670
0,0,0,3008,2582,7653
0,0,0,2689,2000,8332
0,0,0,2576,2391,7852
0,0,0,3055,2529,7671
0,0,0,2752,1874,7780
0,0,0,3315,2531,7853
0,0,0,2920,2991,7881
0,0,0,2778,2222,7918
0,0,0,3117,2108,7672
0,0,0,2825,1883,7973
0,0,0,2680,1880,7986
0,0,0,3055,2312,7695
0,0,0,3171,1994,7526
0,0,0,2771,1721,7943
0,0,0,2002,1984,7882
0,0,0,3622,2127,7825
0,0,0,2669,2084,8023
0,0,0,2744,2116,7832
0,0,0,2776,2311,7973
0,0,0,3045,2242,7754
0,0,0,3320,1724,7471
0,0,0,3023,1894,7872
0,0,0,2872,1691,7950
0,0,0,2940,1924,7853
0,0,0,2941,1969,8074
0,0,0,2635,2378,7862
0,0,0,2582,2403,7893
0,0,0,2752,2298,7949
0,0,0,3080,2067,7600
0,0,0,2917,1740,7325
0,0,0,2464,2168,8058
0,0,0,2746,2395,7832
0,0,0,2761,2285,7618
0,0,0,2741,1853,8204
0,0,0,3628,2038,8309
0,0,0,2846,2047,7891
0,0,0,3084,2168,7641
0,0,0,2976,1890,7939
0,0,0,2533,2141,8023
0,0,0,2669,2413,7968
0,0,0,2909,2343,7685
0,0,0,2950,2277,7652
0,0,0,3171,2040,7616
0,0,0,2813,1785,7928
0,0,0,2846,1957,8201
0,0,0,2887,2268,7744
0,0,0,2960,1150,7916
0,0,0,2496,1661,7925
0,0,0,2617,2004,7921
0,0,0,2624,2214,7930
0,0,0,2845,2245,7465
0,0,0,3184,1912,7574
0,0,0,3044,1829,8168
0,0,0,2352,2286,8297
0,0,0,3003,1932,7785
0,0,0,1467,2081,7931
0,0,0,3035,1916,7931
0,0,0,2834,2000,8166
0,0,0,2516,2141,8001
0,0,0,2837,2312,7965
0,0,0,2970,2094,7492
0,0,0,2931,1806,7912
0,0,0,3268,1929,7464
0,0,0,2702,2198,7784
0,0,0,3146,2056,7626
0,0,0,3270,2035,8107
0,0,0,3160,2044,7617
0,0,0,2718,1941,8163
0,0,0,2637,2199,7991
0,0,0,2890,1792,7696
0,0,0,2699,2357,7920
0,0,0,2795,1908,8179
0,0,0,3149,2046,8153
0,0,0,2761,1947,8182
0,0,0,2763,2404,7861
0,0,0,3101,1879,7624
0,0,0,2765,1991,8030
0,0,0,2873,2140,7705
0,0,0,2792,1894,7892
0,0,0,2486,2095,7944
0,0,0,3065,2052,7544
0,0,0,2762,1886,7970
0,0,0,2666,2433,7896
0,0,0,3200,2169,7548
0,0,0,2758,1791,8157
0,0,0,2623,2392,7918
0,0,0,3009,1988,7728
0,0,0,2665,2009,8186
0,0,0,3188,2112,7663
0,0,0,2839,1389,8021
0,0,0,3011,2127,7965
0,0,0,2838,2112,8202
0,0,0,2634,1842,7744
0,0,0,2565,1817,8041
0,0,0,2975,2097,7562
0,0,0,2740,1772,8053
0,0,0,2870,2241,7597
0,0,0,2989,1790,7855
0,0,0,2228,2423,7937
0,0,0,2888,1998,7492
0,0,0,2781,1508,8048
0,0,0,3136,1787,7747
0,0,0,2824,1925,7995
0,0,0,2776,2240,7806
0,0,0,2672,2073,7806
0,0,0,2913,1847,8113
0,0,0,2752,2448,7856
0,0,0,2920,1800,8232
0,0,0,3317,2173,7502
0,0,0,2581,1827,8261
0,0,0,2596,2195,8044
0,0,0,2666,2347,7900
0,0,0,2988,1979,7784
0,0,0,2776,1911,7978
0,0,0,2704,2094,7712
0,0,0,2982,2075,7804
0,0,0,2900,1915,7392
0,0,0,2664,2357,8032
0,0,0,2645,2177,7631
0,0,0,2910,2073,8109
0,0,0,2982,2244,7603
0,0,0,2895,1888,8063
0,0,0,2549,2137,9191
0,0,0,3167,1900,7701
0,0,0,2877,1566,7989
0,0,0,3426,2096,8116
0,0,0,2928,2264,7788
0,0,0,2835,1832,8005
0,0,0,2688,2405,7949
0,0,0,2805,2203,8228
0,0,0,2981,1984,7799
0,0,0,2852,1920,8152
0,0,0,2624,2085,7956
0,0,0,2689,2310,7947
0,0,0,2769,1652,7903
0,0,0,2842,2314,7896
0,0,0,1974,2273,7758
0,0,0,2950,2092,8498
0,0,0,3012,1959,7675
0,0,0,2948,1867,8086
0,0,0,2686,1876,8256
0,0,0,2664,1759,8063
0,0,0,2673,2202,7874
0,0,0,2579,2278,7719
0,0,0,2810,2214,7840
0,0,0,3039,1987,7671
0,0,0,2880,1795,7920
0,0,0,3527,1677,8124
0,0,0,2824,2176,7587
0,0,0,2911,1765,8061
0,0,0,2520,2112,8018
0,0,0,2490,2423,7922
0,0,0,2901,2321,7812
0,0,0,3084,2187,8041
0,0,0,2965,2216,7732
0,0,0,3072,2001,6893
0,0,0,2832,1955,7675
0,0,0,2823,1984,8094
0,0,0,2799,2314,7810
0,0,0,2978,1968,7698
0,0,0,2881,1936,8147
0,0,0,2657,2749,7905
0,0,0,3315,2205,7570
0,0,0,2906,1899,7897
0,0,0,2475,2302,7834
0,0,0,3111,2126,7545
0,0,0,2895,1611,8051
0,0,0,3210,1917,8131
0,0,0,3064,1984,7346
0,0,0,3181,1920,7848
0,0,0,2732,2265,7935
0,0,0,3044,1969,7736
0,0,0,2564,2271,8180
0,0,0,3100,2168,7481
0,0,0,2633,2353,7899
0,0,0,2849,2279,7663
0,0,0,2799,1925,8079
0,0,0,2696,1907,8157
0,0,0,2532,2171,8054
0,0,0,2856,2112,7621
0,0,0,2980,2168,7852
0,0,0,2760,2034,8045
0,0,0,2650,2334,7769
0,0,0,2022,2040,8419
0,0,0,3141,2024,7666
0,0,0,2903,1960,8475
0,0,0,2578,2350,7744
0,0,0,2671,1984,7617
0,0,0,2448,2163,8133
0,0,0,2592,2104,7948
0,0,0,2384,2306,7871
0,0,0,3082,2138,7736
0,0,0,3064,2080,7744
0,0,0,3029,2097,7692
0,0,0,2832,1840,7352
0,0,0,2552,2389,7903
0,0,0,3062,1785,7477
0,0,0,2872,1498,7917
0,0,0,1669,2164,7944
0,0,0,2860,2231,7799
0,0,0,3083,2113,7586
0,0,0,2892,1131,7939
0,0,0,2729,2032,7957
0,0,0,2639,2115,8063
0,0,0,2678,2280,7919
0,0,0,2956,2224,7921
0,0,0,3078,2130,7616
0,0,0,3136,1978,7870
0,0,0,3183,1881,7960
0,0,0,3371,2313,7785
0,0,0,2791,2070,7706
0,0,0,2909,1638,7972
0,0,0,2561,2017,8063
0,0,0,2821,2293,8096
0,0,0,3096,1883,7869
0,0,0,2820,1848,8139
0,0,0,2633,1691,8010
0,0,0,2825,2437,7833
0,0,0,2964,2148,7822
0,0,0,2855,1977,7918
0,0,0,2752,2142,8079
0,0,0,2606,2410,7802
0,0,0,2996,1961,7744
0,0,0,2796,1784,8016
0,0,0,2633,2186,7985
0,0,0,2817,2031,7781
0,0,0,2341,1806,8240
0,0,0,2606,2112,7973
0,0,0,2861,2195,8097
0,0,0,3036,2044,7775
0,0,0,2916,1741,7887
0,0,0,3200,2055,8040
0,0,0,2690,2406,7957
0,0,0,3226,2024,7584
0,0,0,2444,2186,8000
0,0,0,2922,2186,7780
0,0,0,2914,1455,7956
0,0,0,2762,2192,7824
0,0,0,2588,2072,7764
0,0,0,2901,1734,8173
0,0,0,2800,2300,7744
0,0,0,2977,2733,7648
0,0,0,2567,1986,8090
0,0,0,2965,2277,7721
0,0,0,3018,1890,9387
0,0,0,2683,2063,8061
0,0,0,3216,2077,7634
0,0,0,2842,1585,7986
0,0,0,2816,2251,7906
0,0,0,2981,2002,7774
0,0,0,2857,1895,8107
0,0,0,2866,2252,7801
0,0,0,2948,2128,7640
0,0,0,2874,1670,7992
0,0,0,2447,2001,8016
0,0,0,2615,2064,7898
0,0,0,2783,2288,7701
0,0,0,2803,1964,7726
0,0,0,3200,1896,8183
0,0,0,3176,2097,7686
0,0,0,2912,2132,7293
0,0,0,2744,2045,8046
0,0,0,2767,2114,7744
0,0,0,2960,1976,7785
0,0,0,2694,1892,8043
0,0,0,2924,1726,8059
0,0,0,2664,1984,8044
0,0,0,2411,2073,7200
0,0,0,2573,2033,8032
0,0,0,2821,3177,7851
0,0,0,3233,2066,7307
0,0,0,3179,2206,8098
0,0,0,2933,2140,7818
0,0,0,2948,1888,7865
0,0,0,2758,2173,7842
0,0,0,3140,2092,7853
0,0,0,3455,2107,8049
0,0,0,3053,2096,7608
0,0,0,2733,1588,8044
0,0,0,2465,2261,7987
0,0,0,3042,1967,7706
0,0,0,2613,2119,8005
0,0,0,3196,2164,7614
0,0,0,2777,1296,8260
0,0,0,2699,2368,7895
0,0,0,2904,2121,7834
0,0,0,2880,1975,8081
0,0,0,2987,1465,7663
0,0,0,2888,1506,7862
0,0,0,2626,2014,8082
0,0,0,3117,2056,7674
0,0,0,2518,2004,8205
0,0,0,3101,2224,7726
0,0,0,2738,1960,8188
0,0,0,2293,2462,7891
0,0,0,2992,2453,8455
0,0,0,2800,1948,8199
0,0,0,2718,2340,7932
0,0,0,2932,2149,7736
0,0,0,3041,2024,7737
0,0,0,3236,2001,8061
0,0,0,3177,2044,7690
0,0,0,3048,1856,7968
0,0,0,3394,2052,8000
0,0,0,3078,2147,7721
0,0,0,3058,2074,7713
0,0,0,3000,1939,8188
0,0,0,2892,2261,8044
0,0,0,3276,1970,7030
0,0,0,2541,2153,8084
0,0,0,2880,2107,7884
0,0,0,3119,2072,7546
0,0,0,2955,1789,7934
0,0,0,2485,2177,7914
0,0,0,2846,2328,7843
0,0,0,3082,2116,7808
0,0,0,2926,1830,8103
0,0,0,2697,2023,8189
0,0,0,2640,2290,8064
0,0,0,2927,2302,7711
0,0,0,2752,2513,7846
0,0,0,2774,1758,8139
0,0,0,2675,2112,7925
0,0,0,3289,2030,8271
0,0,0,3119,2042,6700
0,0,0,3115,2085,7616
0,0,0,3078,2065,7653
0,0,0,3010,2085,7673
0,0,0,2430,1986,7599
0,0,0,2955,2265,7954
0,0,0,2836,2162,8018
0,0,0,3016,2103,7690
0,0,0,2961,2182,7799
0,0,0,2874,2067,7617
0,0,0,2900,1619,7864
0,0,0,3013,2030,8473
0,0,0,3084,2128,8851
0,0,0,2903,2271,7938
0,0,0,2465,2303,7697
0,0,0,2827,2293,7883
0,0,0,2693,2373,7878
0,0,0,2762,2327,7814
0,0,0,2448,2030,7421
0,0,0,2948,2872,7984
0,0,0,2734,920,8235
0,0,0,2656,2039,8174
0,0,0,2715,1946,7994
0,0,0,2643,2076,7982
0,0,0,2896,2194,7129
0,0,0,2847,2042,7864
0,0,0,2776,2012,8061
0,0,0,2519,2336,7239
0,0,0,3051,2056,7769
0,0,0,2904,1936,7957
0,0,0,2602,2115,7844
0,0,0,2757,2299,7775
0,0,0,3185,2150,7556
0,0,0,3023,2661,7621
0,0,0,2824,1792,7871
0,0,0,2665,1984,8139
0,0,0,1544,1965,8129
0,0,0,3032,1947,8130
0,0,0,2485,1916,7957
0,0,0,2651,2482,7904
0,0,0,2623,2104,8019
0,0,0,2889,2355,7736
0,0,0,3234,2047,7430
0,0,0,2755,1625,8201
0,0,0,2505,2185,8019
0,0,0,2821,2392,7667
0,0,0,2954,2058,8170
0,0,0,2987,2108,7664
0,0,0,2989,2047,7711
0,0,0,3754,2107,8022
0,0,0,2644,2403,6797
0,0,0,3136,2210,7744
0,0,0,2836,1864,8025
0,0,0,2699,2078,7724
0,0,0,3178,1909,7543
0,0,0,2973,1981,7619
0,0,0,2802,1856,8234
0,0,0,2979,2292,7714
0,0,0,3043,1920,7705
0,0,0,3417,2148,8068
0,0,0,3266,2100,7622
0,0,0,2681,2027,8221
0,0,0,2869,2363,7853
0,0,0,2988,2013,7915
0,0,0,2051,1991,8465
0,0,0,2774,2303,7808
0,0,0,3020,1932,7844
0,0,0,2720,2405,7868
0,0,0,3100,1384,7589
0,0,0,3024,2036,7775
0,0,0,2754,1861,7781
0,0,0,2478,1841,8100
0,0,0,2816,2354,7794
0,0,0,2944,1977,7501
0,0,0,2512,2248,7909
0,0,0,3401,2052,7668
0,0,0,2721,1858,7954
0,0,0,2682,2284,8114
0,0,0,2904,2094,7441
0,0,0,2979,1070,6279
0,0,0,2980,1818,7936
0,0,0,2596,2360,7929
0,0,0,3117,1965,7779
0,0,0,3703,2058,7979
0,0,0,2670,1517,7979
0,0,0,2586,2194,7506
0,0,0,2820,2708,7838
0,0,0,2538,2306,8018
0,0,0,3223,2184,7674
0,0,0,2804,1720,8235
0,0,0,2633,2274,7872
0,0,0,3011,1311,7618
0,0,0,3060,2087,8288
0,0,0,2703,1888,7899
0,0,0,3092,2128,7725
0,0,0,2943,1868,7874
0,0,0,3872,2038,7757
0,0,0,2485,2076,8033
0,0,0,2900,2224,7616
0,0,0,2973,1889,7904
0,0,0,3423,2046,8103
0,0,0,2820,2276,7840
0,0,0,3026,1962,7792
0,0,0,2596,1430,8055
0,0,0,2639,2131,7864
0,0,0,2944,1728,7887
0,0,0,2704,2399,7823
0,0,0,3071,2046,7597
0,0,0,2900,1831,7456
0,0,0,2481,2256,8066
0,0,0,2890,2172,7588
0,0,0,3201,1983,7408
0,0,0,3068,2036,7676
0,0,0,2896,1534,7862
0,0,0,2664,2185,7992
0,0,0,3371,2066,7574
0,0,0,3078,2070,7625
0,0,0,3105,1963,7791
0,0,0,2698,1900,8063
0,0,0,3467,1922,8128
0,0,0,2636,2161,8057
0,0,0,2976,2212,7721
0,0,0,3012,1995,7656
0,0,0,2952,2671,7720
0,0,0,3149,2033,8115
0,0,0,2636,2099,7984
0,0,0,2978,2432,8189
0,0,0,3264,2004,7718
0,0,0,2808,2424,7826
0,0,0,2711,2021,8204
0,0,0,2640,2297,7960
0,0,0,3019,1964,7932
0,0,0,3096,2096,8013
0,0,0,2829,2227,8009
0,0,0,2148,1698,7885
0,0,0,3481,2045,7952
0,0,0,2848,2179,7816
0,0,0,2889,1864,7624
0,0,0,2619,2341,7850
0,0,0,3073,2038,7650
0,0,0,2574,2112,8016
0,0,0,2858,2246,7650
0,0,0,3078,2026,7706
0,0,0,2735,1868,8208
0,0,0,2971,2208,8607
0,0,0,2884,1707,7733
0,0,0,2655,2493,7905
0,0,0,3071,1996,7673
0,0,0,2759,2045,8250
0,0,0,2852,2232,7725
0,0,0,3029,1888,7648
0,0,0,2462,1783,7599
0,0,0,2557,1625,7988
0,0,0,2961,2196,7938
0,0,0,3172,1977,7671
0,0,0,2845,1818,8169
0,0,0,2602,2121,7961
0,0,0,2983,2241,7657
0,0,0,2920,2644,7930
0,0,0,2755,2112,7808
0,0,0,3105,2120,7599
0,0,0,2678,1882,8090
0,0,0,2628,2281,7840
0,0,0,3137,2152,7698
0,0,0,2844,1900,8161
0,0,0,2670,2332,7970
0,0,0,3040,2473,7851
0,0,0,3693,1976,7464
0,0,0,2505,2019,8051
0,0,0,3042,2021,7652
0,0,0,2631,2359,8058
0,0,0,3010,2934,7788
0,0,0,2465,2034,8114
0,0,0,3054,1696,7930
0,0,0,2580,2405,7944
0,0,0,2994,2000,7735
0,0,0,2884,2012,8076
0,0,0,2849,2236,7750
0,0,0,2780,1866,8104
0,0,0,2450,2060,7960
0,0,0,3192,2114,7606
0,0,0,2631,1877,8146
0,0,0,3185,1822,7507
0,0,0,2661,1906,8113
0,0,0,2964,2212,8448
0,0,0,2839,1913,8358
0,0,0,2768,2298,7753
0,0,0,3081,2047,7329
0,0,0,2736,2007,8169
0,0,0,3104,1270,7564
0,0,0,2831,1934,8124
0,0,0,2864,2234,7504
0,0,0,2506,3090,8017
0,0,0,3117,2160,7652
0,0,0,2505,2043,8564
0,0,0,2933,2505,7814
0,0,0,2731,2264,7882
0,0,0,2965,1741,7108
0,0,0,2925,2242,7762
0,0,0,2792,1813,7788
0,0,0,3086,2077,7524
0,0,0,3258,1969,7942
0,0,0,2811,2800,7895
0,0,0,2508,2138,7659
0,0,0,4114,2061,8148
0,0,0,3023,1891,7773
0,0,0,3013,1725,7558
0,0,0,3799,2337,8143
0,0,0,2531,2129,7637
0,0,0,2944,2072,8098
0,0,0,2698,2306,7770
0,0,0,3052,2074,7837
0,0,0,2696,2270,7786
0,0,0,2973,2499,7981
0,0,0,2665,2277,7760
0,0,0,2858,1898,8158
0,0,0,2708,2310,7975
0,0,0,3068,2115,7748
0,0,0,2579,1045,7992
0,0,0,2990,1841,7586
0,0,0,2944,2231,7842
0,0,0,2860,2106,7505
0,0,0,2885,1924,7785
0,0,0,2899,1803,8008
0,0,0,3776,2128,7933
0,0,0,2722,2263,8021
0,0,0,2338,2207,7618
0,0,0,2821,1877,8144
0,0,0,2533,2152,8023
0,0,0,1973,2377,7940
0,0,0,3190,2105,7579
0,0,0,2767,1720,7904
0,0,0,2768,1851,7948
0,0,0,2890,2220,7803
0,0,0,2950,2070,7770
0,0,0,2880,1819,8122
0,0,0,2583,2382,7954
0,0,0,3179,1935,7735
0,0,0,2713,2247,7980
0,0,0,3096,1930,7692
0,0,0,2770,1952,8171
0,0,0,3141,2134,7588
0,0,0,2788,1859,7984
0,0,0,2490,2163,8134
0,0,0,3000,1914,7727
0,0,0,2534,1529,8098
0,0,0,3114,2118,7568
0,0,0,2754,1859,7961
0,0,0,2684,2169,7900
0,0,0,3140,1735,7840
0,0,0,2570,1937,8026
0,0,0,3008,2154,7458
0,0,0,2925,1868,8129
0,0,0,2557,1044,7958
0,0,0,2798,2256,7789
0,0,0,3123,1856,7752
0,0,0,2516,2265,8022
0,0,0,2858,2150,7417
0,0,0,2814,1940,7908
0,0,0,2683,2308,7886
0,0,0,2795,2249,8090
0,0,0,3097,2035,7923
0,0,0,2758,1819,8005
0,0,0,2569,1242,8101
0,0,0,2961,1061,8409
0,0,0,2897,1847,8026
0,0,0,2480,2369,7870
0,0,0,3056,1970,7666
0,0,0,2759,2160,8053
0,0,0,3082,2128,7482
0,0,0,3046,1976,7800
0,0,0,3008,1996,7832
0,0,0,2897,1848,8047
0,0,0,3508,1937,7989
0,0,0,2585,2388,8000
0,0,0,3178,2218,7558
0,0,0,2732,1718,8169
0,0,0,2774,2389,7866
0,0,0,3101,1966,7713
0,0,0,2525,2147,8144
0,0,0,2916,2165,7284
0,0,0,2772,2060,8071
0,0,0,2986,2114,7519
0,0,0,2842,1916,7912
0,0,0,2887,2101,7938
0,0,0,3702,2036,7909
0,0,0,2890,2107,7633
0,0,0,3070,1808,7921
0,0,0,2578,2395,7902
0,0,0,2404,2228,8108
0,0,0,3104,2068,7789
0,0,0,2877,1889,8137
0,0,0,2932,2257,7793
0,0,0,3085,2054,7602
0,0,0,2828,1905,7756
0,0,0,1640,1930,8205
0,0,0,2677,2385,8051
0,0,0,2918,2142,7879
0,0,0,2841,1423,7464
0,0,0,2430,2344,7880
0,0,0,2876,1898,7974
0,0,0,2728,2374,7854
0,0,0,2590,2012,7702
0,0,0,2707,1772,8016
0,0,0,2932,2200,8779
0,0,0,3078,1938,7728
0,0,0,2749,1893,8178
0,0,0,2868,2159,7568
0,0,0,2909,2488,7854
0,0,0,2596,2294,7777
0,0,0,2984,2206,8022
0,0,0,2743,2078,7824
0,0,0,3017,1743,7877
0,0,0,3122,2092,7729
0,0,0,2561,1844,8052
0,0,0,2923,2258,7714
0,0,0,2922,1949,7623
0,0,0,2666,1876,8226
0,0,0,3078,2150,7506
0,0,0,2966,2074,7872
0,0,0,2676,1956,8151
0,0,0,2896,2164,7980
0,0,0,2827,1896,8119
0,0,0,3135,2124,7644
0,0,0,3761,1911,7647
0,0,0,3226,2085,7613
0,0,0,2757,2052,8160
0,0,0,2871,2175,7866
0,0,0,3275,2037,8012
0,0,0,3091,2032,8119
0,0,0,2624,2206,8063
0,0,0,2914,2129,7852
0,0,0,3084,2368,8009
0,0,0,2997,1970,7896
0,0,0,2752,1948,8034
0,0,0,2518,2004,7712
0,0,0,2770,2325,8007
0,0,0,3038,2086,7797
0,0,0,2714,2321,7829
0,0,0,2761,1880,8136
0,0,0,2885,2097,7543
0,0,0,2617,2188,8143
0,0,0,3063,1954,6940
0,0,0,2609,2134,8002
0,0,0,3130,1894,7734
0,0,0,2554,2072,8055
0,0,0,3069,2076,7745
0,0,0,2602,2377,8053
0,0,0,3078,2054,7717
0,0,0,2463,1312,8073
0,0,0,3122,1976,7860
0,0,0,2400,2132,8088
0,0,0,3136,2069,7611
0,0,0,2713,2404,7899
0,0,0,2977,2032,7745
0,0,0,2688,2289,7892
0,0,0,3004,1820,7888
0,0,0,2703,2328,7878
0,0,0,3949,1714,7881
0,0,0,2771,2092,8098
0,0,0,2929,2386,7845
0,0,0,2728,1832,8412
0,0,0,2990,2156,8439
0,0,0,2716,2043,8150
0,0,0,2904,2155,7774
0,0,0,2813,1879,8280
0,0,0,2554,2113,8052
0,0,0,3287,2188,7728
0,0,0,2976,1768,7968
0,0,0,2810,1990,8152
0,0,0,2929,2126,7606
0,0,0,2737,2022,8042
0,0,0,2687,2131,7808
0,0,0,2752,2427,7898
0,0,0,3222,2127,7652
0,0,0,2775,1833,8022
0,0,0,2759,2423,7882
0,0,0,2912,1092,8088
0,0,0,2863,2318,7836
0,0,0,2864,3567,7892
0,0,0,2624,2135,7976
0,0,0,2746,1640,7815
0,0,0,2961,1790,7952
0,0,0,2589,2480,8096
0,0,0,3197,1852,7614
0,0,0,2982,1737,7666
0,0,0,2679,2311,7849
0,0,0,2862,2128,7540
0,0,0,2598,2306,7977
0,0,0,2958,2362,7773
0,0,0,3024,2053,7632
0,0,0,2815,1896,7856
0,0,0,2820,2257,7842
0,0,0,2986,1673,7704
0,0,0,2891,2106,8004
0,0,0,2786,2237,7799
0,0,0,2998,2010,7761
0,0,0,2803,1942,8143
0,0,0,2900,2192,7675
0,0,0,3017,1824,7903
0,0,0,2544,1583,8094
0,0,0,2133,2246,7696
0,0,0,2901,2409,7845
0,0,0,2596,2185,7870
0,0,0,2770,2325,7796
0,0,0,3042,1929,7857
0,0,0,2472,1996,8112
0,0,0,2833,2356,7498
0,0,0,2880,1892,7906
0,0,0,2694,1896,7904
0,0,0,3050,2871,7841
0,0,0,2613,2193,7974
0,0,0,2908,1962,7449
0,0,0,2906,2101,7835
0,0,0,2700,3546,7964
0,0,0,2632,2273,8026
0,0,0,3055,2152,7609
0,0,0,2788,1916,8005
0,0,0,2518,2329,7847
0,0,0,3148,1914,7708
0,0,0,3023,1988,7933
0,0,0,3001,2240,7998
0,0,0,2571,2076,8085
0,0,0,2955,2201,8066
0,0,0,2957,1919,7799
0,0,0,2620,2133,7965
0,0,0,2935,2198,8812
0,0,0,2787,1901,8073
0,0,0,2731,2128,7979
0,0,0,3377,2116,7696
0,0,0,2519,1084,8086
0,0,0,2910,2270,7740
0,0,0,2789,1582,7656
0,0,0,2912,2304,7787
0,0,0,2780,1990,7678
0,0,0,3315,2057,8121
0,0,0,2754,2245,7867
0,0,0,2816,2196,7410
0,0,0,2912,2663,7896
0,0,0,2971,2636,7827
0,0,0,2760,2075,8062
0,0,0,2710,2380,7986
0,0,0,2816,2136,7705
0,0,0,3051,3238,7931
0,0,0,2848,1861,8165
0,0,0,2853,1856,8098
0,0,0,2765,1888,8137
0,0,0,2663,2353,8059
0,0,0,3201,2200,7554
0,0,0,3167,1892,7857
0,0,0,2669,1948,7648
0,0,0,2712,2404,7900
0,0,0,3026,1903,7857
0,0,0,3357,1992,8075
0,0,0,2663,2278,7944
0,0,0,2638,2174,7606
0,0,0,3037,1913,7626
0,0,0,2752,1912,8012
0,0,0,1963,2189,7682
0,0,0,2800,2335,7859
0,0,0,2997,2349,7841
0,0,0,2594,2237,7991
0,0,0,3036,1109,7652
0,0,0,2936,1840,7892
0,0,0,2540,2037,7984
0,0,0,2514,2338,7803
0,0,0,3069,2112,7755
0,0,0,3586,2284,8087
0,0,0,2895,2600,7732
0,0,0,2809,1726,8033
0,0,0,2676,2184,7954
0,0,0,3183,2094,7681
0,0,0,2935,1872,7990
0,0,0,2683,2325,7920
0,0,0,2266,3032,7867
0,0,0,2749,2341,7534
0,0,0,3067,2067,7813
0,0,0,2473,2055,7287
0,0,0,3091,1933,7530
0,0,0,2529,2479,8040
0,0,0,3009,2004,7768
0,0,0,2587,2170,8145
0,0,0,2848,2375,7811
0,0,0,3090,1899,7817
0,0,0,2799,1900,8036
0,0,0,2572,2128,7984
0,0,0,2882,2105,7168
0,0,0,1743,1641,8181
0,0,0,2783,2074,8144
0,0,0,2742,2288,7820
0,0,0,3110,2002,7848
0,0,0,2753,1856,8211
0,0,0,1870,2202,8004
0,0,0,2940,2438,8754
65,0,0,2726,1308,7903
0,0,0,2802,2359,7709
0,0,0,3061,1884,7874
0,0,0,3942,2080,8040
0,0,0,2855,2171,7865
0,0,0,2966,2542,7911
0,0,0,2576,2252,7906
0,0,0,2898,2105,7738
0,0,0,4632,2047,8204
0,0,0,2811,2308,7847
0,0,0,2954,2246,7922
0,0,0,2592,2093,8131
0,0,0,2828,2066,7805
0,0,0,3590,1985,7862
0,0,0,2482,2129,7998
0,0,0,3090,2183,8679
0,0,0,2926,1928,7902
0,0,0,2729,2086,8026
0,0,0,2562,2231,7968
0,0,0,3047,2060,7769
0,0,0,2546,1860,7790
0,0,0,2982,2224,7574
0,0,0,2661,2027,8191
0,0,0,3043,1961,7697
0,0,0,3810,2089,8164
0,0,0,2781,2282,7385
0,0,0,2845,1604,7995
0,0,0,2886,1488,7960
0,0,0,2974,1729,8007
0,0,0,2740,2303,7806
0,0,0,2922,1778,7933
0,0,0,2813,2246,7824
0,0,0,2823,1928,7726
0,0,0,2746,2045,7881
0,0,0,3020,2006,7840
0,0,0,3661,2047,8053
