MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
16206,31410,7570,3745,2540,8197
16172,31297,7408,4016,2488,7760
16025,30711,6800,3053,2811,7219
16134,31922,7088,3941,2488,8155
16154,31509,7616,4120,2666,5296
16010,31708,7588,3776,2797,7891
16044,31840,7317,3811,2399,8200
16288,31975,7336,3873,2340,8098
16109,30886,7666,4138,2330,7690
16061,32071,7300,3329,2650,7576
16888,31748,7016,3838,2754,8008
15133,31872,7143,3877,2436,8111
16220,31788,7047,3920,2420,8025
16133,31788,7819,4169,2702,7645
16229,31907,7242,3972,2845,8209
16238,31638,6084,3725,2820,7779
16016,32000,7247,3670,2185,8144
16819,31419,7521,4024,2362,7992
16499,32095,7804,4127,2628,7607
16005,31767,7335,4023,2755,7767
15933,31748,8192,3555,1439,7931
16138,32056,7372,3865,2555,8230
16041,32037,7242,3925,2397,7965
15553,31791,7489,3912,2528,7578
14539,31916,8173,3444,2739,8039
16348,31543,7645,4026,2298,7928
15882,31047,7393,3934,2850,7883
16372,31659,7848,3977,2460,7893
15611,32049,7603,4086,2840,8451
16280,32273,7944,3612,2522,7440
16123,31416,7788,4218,2516,7778
15788,31764,7530,4018,2840,7761
16393,32046,7874,3943,2286,7810
15936,31967,7528,3937,2825,7755
16183,32267,7685,3893,2438,8117
15141,32200,7893,4501,2508,7635
15810,32139,7590,3776,2676,7997
16271,32021,7869,4018,3160,7412
16117,32949,6953,3761,2710,8003
16407,32378,7890,3904,2614,7945
15765,31624,7592,3722,2859,7830
16131,32473,7753,3920,1002,7934
15822,33036,7477,3826,2830,7200
15949,32262,7297,3892,2402,8096
16352,32168,7874,3809,2460,7625
16153,32121,7087,3021,2806,7954
15662,32394,7930,3420,2542,7862
15489,32129,8694,3721,2626,8124
16152,32330,8176,4098,2363,7801
15900,32274,7806,3504,2580,8093
16108,31753,7956,4123,2729,7636
16275,32591,7576,3585,2868,7640
16202,32511,7957,3936,1705,8256
15973,31906,8164,3767,2445,7586
16221,32547,7936,3753,2449,8123
16289,32348,8232,4174,2677,7767
16078,32413,7613,3798,2424,8258
16022,32265,8058,3980,2656,7961
16154,32496,8186,3788,2101,8125
15682,32491,8089,4120,2699,7588
16104,33679,8567,2921,2596,7614
16206,32446,8161,4172,2512,7761
16009,32375,7864,4014,2518,8168
16340,32720,8364,3985,1560,7836
15413,32480,7916,3787,2959,7695
15882,33519,8580,3831,2862,7915
16000,32625,8644,3579,2642,7987
15698,32614,7539,3819,2474,8227
16174,32335,8248,3659,2588,8096
16383,32893,8432,4173,3101,7888
16155,32715,8731,4024,2656,7725
15967,32367,7929,3163,2753,7966
16264,32619,8253,3779,3113,8228
16229,32744,8936,4115,2599,7829
15184,32429,8074,3678,3201,7885
16458,32337,8340,4243,2419,8022
14793,32770,8558,4175,2709,7521
15925,33389,8141,3935,3319,7683
16383,32952,8416,3931,2304,7831
15906,32410,8188,3997,2768,7963
16058,32840,8395,3820,2677,8089
16211,32530,8912,4219,2807,7546
16105,32577,8024,3648,2585,7991
16228,32902,8670,4279,2576,7616
16872,33374,8173,3690,2513,7816
15899,33058,8508,3906,3650,7581
16249,32711,8425,4093,2712,7665
16053,32768,8466,4182,2624,8061
16352,32629,8513,3832,2573,7956
15925,32688,8413,3912,2833,7661
16116,32882,8496,5136,2661,7954
16327,33284,8654,4032,2994,7768
16047,33518,7921,3330,3252,7795
16577,33292,8777,4116,3323,7212
16285,32680,9018,3300,2753,8400
16470,32802,8580,4301,2678,7725
16277,33080,8316,3956,2418,8456
15932,34863,8409,3802,2848,7892
16383,33288,8943,3995,2452,7830
15620,32964,8634,3984,2873,8371
16471,33132,8703,3832,2488,8126
16433,33426,8980,4204,2473,7770
16230,33063,8708,3632,2628,8070
16301,33008,9135,4126,2684,7656
16325,32439,8893,3873,2552,8096
16037,33203,8667,3748,3137,7826
16530,33471,8937,3956,2473,7891
16146,33017,8632,3831,1770,7532
16549,33265,8919,4021,2501,8008
16127,32588,8048,3679,2664,8025
16523,33137,9028,4108,2590,7869
16277,33146,8528,3808,2498,8224
16203,33079,8975,4420,2664,7717
16940,33661,8845,3615,2939,7938
16552,33571,9189,3988,3423,7066
16216,33337,9420,3476,2684,7688
16352,33346,9231,4248,2510,7744
16252,33256,8946,3858,2481,8175
16554,33059,8838,3992,2869,7792
16383,33377,9295,3960,2496,8296
16208,33248,9050,3944,2995,7659
16383,33118,8992,3794,2752,8100
16437,33176,9128,4296,2712,7653
16025,34047,8904,3835,3010,8070
16230,33525,8887,3781,2709,8090
16390,33444,9184,4161,2776,7566
15871,32993,8784,3902,2813,7875
16328,33422,9200,4324,2402,7905
16256,33325,9319,3873,2784,7906
16214,33293,9912,3039,2696,8083
16580,33170,9437,4104,2500,7960
16095,33210,9118,3821,2653,7848
16313,33198,8784,3707,2752,8077
16369,33619,9370,5060,2519,8105
16671,33559,9360,3849,2523,7342
16052,33159,9120,3927,2842,7167
16148,33545,9223,3400,2846,8075
16518,33646,9376,4000,2825,7773
16281,33051,9883,3715,3050,7868
16438,33652,9431,3969,2384,8046
15830,33647,9347,4154,2415,7576
16073,33248,9058,3850,2915,8011
16431,33595,9409,3826,2572,8146
16281,33897,9532,4040,2666,7453
16383,33489,9330,4029,2752,7656
16074,33458,9319,4010,2687,8048
16342,32937,9659,3952,2853,7677
16379,33635,9226,3478,2881,8060
16623,33829,9604,4121,2279,7908
16000,33371,9321,3801,2964,7952
16098,33777,9499,3652,2396,8262
16465,33652,9564,4075,2536,7669
16810,33585,9111,3660,3165,8044
16418,33461,9414,3107,563,8122
16131,33421,9358,3606,3051,7854
16618,34034,9616,3848,2571,7701
16474,33752,9580,3571,2793,7847
16064,33974,9420,3839,2967,8006
16436,33933,9768,3845,2571,8059
16666,33986,9725,3416,2549,7510
16152,33512,9588,3880,2844,8045
16383,33928,9690,3734,2462,8012
16041,33693,9630,3831,2935,7442
16499,34316,9860,3787,2690,8077
16311,33621,9555,3967,2885,7912
16255,33645,9383,3713,2729,7960
16559,34015,9980,4048,2625,7583
16282,33742,10102,3648,2778,8002
16686,34215,9914,3983,2638,7638
17221,34644,9510,3933,2936,8037
16501,34256,10041,4185,2594,7737
16527,33813,10012,3652,2792,7570
16608,34213,10128,4180,2716,7959
16386,33858,9849,3854,2945,7711
16446,34172,9886,3908,2674,8488
16383,33872,9885,4199,2681,7577
16187,33540,9750,4332,2702,8075
16577,34199,9956,3810,2298,7884
15866,33808,9852,3970,2900,8740
16300,34012,9641,3663,2814,8156
16598,33908,10137,4198,2709,7877
16361,33493,9880,3379,2931,7405
16416,34022,9899,3829,2648,8119
16697,34281,10378,4033,2580,7676
16277,33781,9828,3770,3100,7800
16440,34052,9800,3931,2610,8197
16467,34240,10255,3826,2429,7962
16383,34084,9951,3730,2734,7841
16246,33092,9963,4008,2888,7796
16259,34348,10136,3792,2539,8146
16731,33817,10304,4099,2616,7841
16201,33913,8943,3964,2906,8472
15504,34287,9767,3626,2296,8204
16784,34497,10369,6282,2613,7818
16709,33991,9709,3184,2856,8057
16731,34346,9820,3940,2443,8043
16201,33883,10024,3838,2619,7881
16974,34354,10290,3831,1993,8206
15048,34005,10282,3940,2516,8190
16348,34284,10490,4356,2733,7704
16384,34144,10237,4448,2722,8087
15918,34392,10416,4158,2940,7544
16618,34024,9858,4236,2744,8142
16618,34435,10408,4123,2808,6874
16403,34179,9851,3710,2774,8082
16738,34619,10717,4437,2558,7734
16187,34292,10320,3724,2142,8098
16170,34274,10379,3863,2975,7720
15789,34618,10075,3736,2545,8164
16449,34676,10312,3841,2883,7833
16672,34631,10531,3944,2625,7683
16417,34296,10779,3656,2937,7941
16383,34243,10294,3757,3075,7821
16850,34572,10381,3924,2802,7698
16108,34549,10162,3319,2678,7827
16411,34203,10404,3996,2936,7700
16044,34364,9925,4436,2716,8225
16617,34309,10643,3940,2743,7757
15609,34388,10995,3428,2888,8091
16847,34716,10549,3836,2684,7208
16388,33963,10524,3741,2965,7875
16769,34406,10834,4145,2563,7818
16591,33826,11722,3505,2974,7980
15981,34570,10827,4064,2860,7647
16383,34403,10439,3673,2805,8070
16638,34541,10684,4022,2720,7448
16224,34211,10436,3831,2852,7924
16516,34573,10727,3992,2420,8213
16416,34442,10536,3773,3037,7785
16557,34761,10538,3731,2552,7171
16516,34354,10603,4679,2928,8712
16408,34632,10040,3816,2509,8262
16383,34447,10814,3870,2606,7621
16490,34237,11022,4192,2570,7779
16431,34648,10681,3866,3001,7964
16633,34810,10689,3432,2668,8201
16419,34669,10680,3557,2792,7273
16754,35022,10929,4140,2836,7764
16528,34902,10676,3853,2923,7926
16828,34945,10991,4078,2478,8027
16322,34539,10650,3850,3035,7988
16853,34933,11126,4852,2472,8394
15955,34616,10793,3140,3095,7807
16515,34791,11439,3934,2694,7753
16746,34955,11105,4065,2328,7772
16461,34691,11024,3802,2870,8028
16652,34546,11806,3569,2682,8090
16815,34957,10647,3920,3207,8036
15476,34480,10866,3710,2425,7746
16632,35010,11169,3908,2651,8000
16602,34640,11046,3623,2763,7788
16608,34901,10916,3852,5252,8188
16486,34300,11232,3812,2799,8073
16401,34936,11157,4011,2578,8136
16243,35249,10872,4057,2314,7893
16563,34843,11223,4341,2650,7840
16485,34952,11144,3952,2737,8040
16546,34906,11297,3934,2892,8479
16704,35057,11170,2984,2736,8138
16668,34903,11041,4046,2981,7600
16581,34660,10590,4587,3486,8140
16792,35202,11467,4149,2968,7909
16383,34633,11083,3800,2290,7826
16720,35119,11260,3756,2775,8163
16676,34940,11207,3583,3142,7953
16771,35036,11214,4038,2783,8176
16601,34855,11191,3946,2833,7687
16708,35170,11369,4026,2384,8113
16381,34633,11148,3777,2929,7724
16766,35296,11618,3722,2645,7957
16440,35041,11676,3468,2704,7946
16907,35575,11723,4057,2745,7704
16578,35030,12408,3501,2900,7994
16941,35316,11523,3358,3000,7546
16383,34829,10760,3872,2990,7956
16874,35381,11688,4113,2737,7849
16295,34887,11305,3687,2321,8110
16473,35095,11369,4070,2829,7563
16532,35240,11416,3728,2686,7640
16421,35033,11556,3814,3012,7657
16700,35362,10295,3921,2577,7927
16383,35567,11454,3425,2810,7562
17106,35909,11641,3635,3354,7961
16383,34696,11069,3623,2990,8087
16591,34960,11743,4248,2820,7761
16628,35085,11285,3740,2546,8193
16444,34901,11355,3964,2786,8692
16668,35284,11539,3957,2442,7897
16488,34985,11668,3916,2881,8384
16622,35360,11756,3868,2499,7982
16595,35180,11635,3648,2935,7528
16642,36089,11320,3605,2752,8234
16682,35374,11832,4056,2625,7952
16237,34943,11480,3589,3154,7883
16831,35533,12004,4417,3008,7861
16406,35248,11385,3452,2953,7528
16900,35509,11757,4040,3204,8068
16383,35005,11684,3552,3207,7684
16513,35129,11750,3705,2645,8138
16171,35286,12161,3882,2924,7584
16586,35335,11638,3614,2688,8109
16712,35265,11384,4160,2697,7729
16674,35347,11761,3912,2535,7845
16383,34956,11042,3760,2995,7626
16674,35612,12006,4025,3131,7846
16528,34084,13000,3547,2624,7862
16572,35574,12334,4116,2845,7578
16439,36356,11614,3703,3233,7897
16926,35858,11996,3176,2635,7676
16558,35100,11714,3844,3049,7873
16774,35309,11820,3754,2498,8057
16666,35288,12038,4304,2953,7853
16690,34930,11648,3638,2985,7951
17117,32245,12114,4052,2477,7954
16451,35199,11063,3688,3039,8046
16807,34660,11907,3768,2499,8204
16489,35212,11736,3700,3126,7859
16645,35144,12072,3712,1838,7914
16818,35318,11705,3963,2985,7615
16733,36091,11733,3345,2680,7658
16475,35394,11792,3576,2759,7520
16688,35497,12006,3725,2476,8318
16455,35317,11345,3868,2993,7830
17917,35708,12281,4016,2475,7977
16378,35156,11967,3836,3157,7957
16653,35338,11973,3924,2821,8786
16383,35588,12136,3664,2734,8240
16481,35302,12212,4025,2994,8083
16829,35854,12420,4112,2896,8076
16640,35718,12300,3999,2954,8142
16369,35199,11927,3719,2141,8078
16910,35541,12328,4169,2732,7608
16892,35982,12270,3732,2709,7845
16536,36096,11994,3556,3189,7637
16864,35492,12553,3787,2842,7336
16767,35377,11992,3289,2804,8365
16661,35786,12159,3361,2919,7082
17131,35746,12577,4085,2889,7573
16275,35698,12147,3967,2861,8152
16592,35590,13356,3837,2925,7873
16895,35894,12335,3820,2604,7769
16544,35477,12180,3713,2874,7896
17188,35418,12277,3442,2848,7677
16692,35819,12257,3722,2628,8020
16724,35614,12336,3859,3016,8019
16851,35705,12283,3691,2624,7853
16552,35624,12283,3876,3216,7738
17133,36152,12717,4072,2809,7636
16383,35909,12341,3773,2673,7968
17110,35433,12138,3569,2917,8102
16901,35895,12764,3962,2973,7511
16847,35994,12888,3934,2679,8156
16290,35552,12339,3664,3211,7941
16872,35894,12825,4117,2853,7466
17056,36107,12808,3960,2196,7759
16755,35903,12276,3777,2609,7807
16409,36044,12124,3726,3016,8053
16784,35761,12497,4001,2976,7827
16879,36147,12880,4104,2926,7645
16156,36084,12815,4224,2585,7163
16676,35929,12771,3539,2807,7996
16597,35316,12607,3773,2898,8162
17014,36161,12914,4109,2677,7879
16831,35978,12751,3920,2304,8003
16554,35582,12639,3788,3001,8000
16911,36100,12858,4061,2445,8152
16483,36779,12520,3422,3071,8035
16925,36170,13074,4076,2476,7668
16214,39222,12585,3686,2991,7974
16881,36045,13066,3964,2972,7498
16854,36185,13048,3905,2788,7769
17416,36008,12628,3556,2987,7996
16092,36332,13041,3997,2812,7558
16552,36049,12704,4046,2865,8033
16971,36296,13304,4118,3024,7541
16905,35860,12675,3537,2752,7881
16987,36061,12871,4229,2907,7708
16809,35960,13657,4613,2788,8166
17180,36058,13047,4165,2837,7692
16547,36139,13818,3602,2761,8089
16944,36048,12989,3534,2922,7855
17093,36373,13052,4048,3035,7836
17673,36143,12582,3455,2514,8043
16940,36144,12723,4094,2976,7595
16907,35648,12757,3788,2545,7135
17346,36013,12972,4116,2916,6218
16757,36036,12433,3766,2655,8249
16748,35939,13181,3929,2871,8523
16954,35472,13294,4059,2496,8002
16552,36414,12122,3718,2906,8069
16889,35979,12863,4135,2969,7701
16957,36273,13240,3974,2578,8082
16720,36044,12674,3985,2481,8002
16900,36242,13453,4246,2756,7723
16810,36148,13160,4962,2859,8145
16817,36239,13707,4307,2885,7888
16960,36390,12955,3972,2778,8097
16687,36232,12984,3576,2748,8205
16375,36279,13478,4095,3206,7593
17051,36403,13353,4010,2506,8248
16640,35661,12778,3759,3100,7944
16985,36218,13191,4152,2577,8212
16934,36684,13480,4057,2764,7688
16384,36433,13136,3728,2853,8105
16637,36175,13322,3797,3226,7816
17188,36551,13713,3953,2124,7807
16797,36218,13815,3522,2813,8049
16206,36333,13269,3781,2752,8658
17101,36958,13482,3950,2687,8153
16793,36133,13154,3872,1715,7992
16621,35997,13254,3798,2992,8020
16950,36384,13390,3996,3060,7906
17314,36856,13443,3769,2778,7904
16984,36596,13617,3575,2717,8081
16876,36279,13240,3829,3400,7802
16955,36352,14116,3913,2939,7697
16763,36444,13429,4466,2753,8096
16888,36354,13314,3749,3071,7117
16879,36781,13680,4016,2824,7775
17003,36393,14387,3529,2898,7993
17036,36459,13512,3940,3096,7818
17203,36759,13454,3744,2803,8120
16915,35888,13529,3746,3233,7765
17246,36605,13263,3030,2624,7799
16762,35693,13366,3859,3083,7849
17126,36569,13709,3735,2738,7866
16661,36144,13360,3787,3138,7989
16919,36447,13903,4181,2764,7903
16807,36411,13533,3781,2762,7474
16903,36275,13789,4152,2207,7608
16952,36535,13359,4871,2601,8018
17277,36886,13910,4010,2753,7157
17102,36413,14608,3710,3053,8149
17192,36883,12973,4114,2630,7806
16904,36524,13667,4856,2552,8208
16758,36632,14228,4148,2185,7620
16928,36707,13625,4308,2899,8070
17251,36782,14009,4089,2880,7658
17580,36652,13436,3426,5852,7969
17126,36775,14261,4226,2970,7909
17104,36787,13629,3725,3350,8018
16812,36472,13588,3798,3173,7784
16912,36826,13708,3830,2571,8005
17003,36544,13392,3516,4548,7740
16992,36753,13949,3987,2962,7534
18042,36559,13910,3870,2890,7244
16812,36544,13772,4035,2200,8152
16829,36530,13865,3819,2795,7545
17041,36541,14014,4232,2971,7815
16692,36638,13945,3828,3025,7768
17232,37660,13884,3881,2659,7959
16753,36458,13648,3668,3113,7876
17216,37442,13948,3873,2594,8400
17636,37647,13733,3360,3838,7449
17177,36792,13642,3894,2984,9044
17402,37118,13942,3952,2852,7778
16951,36961,14071,3998,2569,7770
16917,36714,13946,3870,3040,7702
17293,37076,14128,3959,2655,7818
16840,36586,13770,3712,3324,7909
17192,36932,14229,4093,3040,7551
17019,36871,13811,3541,2990,8159
16695,37630,13629,3626,2572,7965
16887,36960,14502,4034,2960,7298
17237,37111,14328,4223,3446,7889
17538,37142,13872,3665,2723,7914
16908,36249,14152,3852,2741,8640
17137,36682,14312,3843,2575,7746
16647,36809,13919,3648,2600,8101
16939,36803,14223,4048,3050,7780
17147,36917,14389,4120,2695,7827
17388,37247,14348,3959,3365,7817
16838,37081,14174,3837,2768,7961
16798,36896,14217,4090,2808,8088
16926,36657,14103,3852,3003,8128
17116,37010,14775,3909,2501,8116
17126,36925,14041,3854,2747,8160
16950,36709,14064,3752,3124,8081
17252,36514,14112,3514,2891,7305
16958,37104,14219,3779,2642,7976
17517,37018,14182,3598,3020,7946
16875,36322,14061,3713,3138,8069
16982,37121,14417,3904,2552,7872
16834,36759,14176,4122,2768,8200
17001,36944,14474,4160,2594,7716
17189,37195,14836,3921,2613,7872
17046,36851,13657,3782,2984,8436
16880,36670,13974,3896,2634,7931
17553,37064,14577,4129,2734,7830
17243,37408,14717,4107,2975,7656
17185,36953,13868,3460,3346,8076
17088,37033,14608,4156,2981,8718
17242,37302,14437,3811,2635,8090
16997,37088,14806,3508,3050,7877
16970,36948,14553,3877,3161,7704
17088,37016,14338,4382,2978,7848
17352,37339,14559,4079,3320,7860
16950,37247,14262,3701,2813,7779
17357,37074,14412,3834,3009,8145
16816,37192,13856,3923,2671,7970
16776,36279,14330,3728,2712,8187
17155,37053,14474,4683,2988,7936
17456,37359,14720,4105,2893,7821
17373,37011,14532,3144,2770,8183
16819,37201,14224,3492,3008,8042
16868,37005,14528,3756,3109,7818
16647,36876,14642,3964,2954,7920
17189,37386,14762,4145,2833,7649
17528,37418,14339,3946,2916,7815
17237,37481,14980,4022,2714,7786
17224,37404,14790,4008,2647,8012
17423,37556,14808,3990,2819,7970
16968,37310,14681,3677,2084,8203
16925,37207,14592,3722,2864,7956
17120,36751,14299,3594,2991,8129
17001,37102,14585,3769,3122,7678
17614,37643,14934,3983,2985,7749
17323,37469,15001,4132,2654,7992
17554,37572,14962,4094,2767,8585
17356,37595,14855,3946,4340,7888
17348,37470,15071,4244,2859,7799
17093,37345,14878,3883,2673,8136
17546,37455,15061,3833,1610,7813
17736,37614,14529,3612,3475,7890
17109,37328,14795,3952,3127,7606
17270,37653,15020,3932,3164,7747
16965,37392,14906,4498,1941,8040
17051,37383,15097,3962,3049,8389
17256,37638,14993,3958,2752,7878
17076,37353,15938,3600,3080,8157
16933,36515,15003,3718,2406,7811
16924,37520,14954,3734,2777,8160
16783,37409,14694,3471,2925,7971
17507,36898,15264,3935,2849,7562
17585,38214,14793,3693,3200,7565
17268,37603,15355,4143,3143,8654
17220,37575,15110,3988,2893,8141
16533,36766,14763,3648,3316,8050
17044,37247,15051,3989,2934,8859
17202,37449,15002,3984,2642,8118
16924,37270,14955,3709,3119,7700
17296,37803,15511,4049,3613,7872
17097,37440,14990,3872,3168,7772
17442,37720,15082,3858,2849,8168
17049,38701,14841,3667,3214,7845
17258,37545,14987,3735,3240,8596
17658,37714,15064,3828,2378,7960
16325,37312,15195,3659,3156,7812
17527,37865,15311,3957,2807,7836
16993,37297,14823,3731,3184,7759
17531,37968,15349,4048,3141,7832
17897,37522,16311,3560,3031,7976
17339,37528,15222,4074,2970,7649
17440,38056,15445,4044,2777,6920
17168,37460,15215,3976,3031,8186
17818,37531,15075,3810,2649,8029
18164,37568,14838,3648,2676,8062
17141,37574,15184,4138,2895,7745
17758,37427,14856,3632,2941,8128
17443,37641,15417,4316,3157,7675
17594,36923,15524,3992,2650,8010
17582,37724,14960,3067,2407,7299
17131,37522,15341,3746,3085,7814
17591,38012,15464,3996,3626,7818
17168,37511,15137,3736,3371,7846
17675,40058,15588,4051,3008,7764
17325,37747,15275,3829,2915,7829
16976,37495,15177,3714,3236,7806
17428,38043,15770,3976,2788,7832
16408,37508,15311,3694,3170,7406
17547,37041,15481,3957,2872,7534
17207,37728,15927,3529,2955,7991
17201,37785,15041,3680,3220,7832
17493,37740,15713,4047,2832,7636
16959,38300,15535,3667,2792,8014
17290,37792,15550,3874,3138,8872
17459,37570,15780,3868,2754,8013
17013,37631,15421,3760,3168,7988
17402,37982,15733,3988,2068,7685
17974,36912,15308,3539,3026,7988
17275,37749,15676,4281,3098,7554
17424,37940,15654,4033,2612,8129
17134,37753,14872,3671,2902,8153
17360,37798,15704,4191,2859,7689
17520,37401,15786,3802,2813,7847
16891,37575,14952,3608,3020,8135
17220,37608,15356,3897,2943,8228
17388,37857,15847,3310,2679,7684
17613,38133,15743,3916,2657,7909
17244,37257,15472,3576,3112,8024
16994,37752,15795,3747,3232,7903
17187,38045,15857,3733,2730,8282
17004,37686,15517,3619,3032,7974
17397,37966,16084,4030,2985,7489
17601,38074,15837,3862,1782,8170
17080,37636,15616,3748,2986,7924
16898,37572,14753,4090,3045,8768
17666,38179,15758,4016,2789,7835
17494,38162,15879,3880,2759,7843
17380,37974,15411,3530,2962,8119
16402,37755,15529,3688,3258,7829
17545,38102,15753,3825,2717,8006
17277,37996,16204,3590,2966,8044
17381,37980,15999,3992,3023,8278
17366,38186,14888,4045,2541,8023
17524,38563,15722,3908,2753,7828
17168,38004,15827,3960,2841,8224
17346,38035,15964,3856,2726,8192
17462,37908,15946,3678,2872,7898
16830,38504,15587,3487,3000,8094
17304,37897,15879,3788,3170,8174
17556,38464,16076,4088,2514,7798
17647,37290,16065,3934,2743,7894
17421,38024,15906,3609,2939,8185
16775,38913,15704,3620,2488,7803
18520,38048,15212,3754,3008,7658
17888,38288,15514,4054,2705,7960
17274,37886,15885,3748,2994,7373
17459,38191,16334,4112,2944,7688
17599,38183,15964,3873,2779,8304
16513,37799,15578,3722,3153,7920
17749,38500,16119,3928,2745,7808
17345,38140,15833,3642,2746,8077
17346,38076,15974,3815,3160,7803
17819,38502,16277,3922,3473,7756
17525,37665,15836,3450,2749,8261
17205,37959,16002,3712,3120,8014
17646,38556,16277,3979,2738,7844
17375,38456,15938,3750,3171,6883
17647,38606,16305,4020,2851,7810
16456,38527,15893,3632,3083,7991
17312,37880,16154,3812,3248,7805
17470,37658,16268,3926,2454,7954
18430,38128,16081,3789,2797,8116
17595,38052,16236,4035,3049,7737
17691,38423,16390,3927,2262,7944
16872,38662,16061,3697,3086,8052
17732,38200,16503,4407,2857,7913
17661,38080,16183,3785,2680,8162
17209,38020,16202,3839,3022,8697
17507,38330,16204,3680,2858,8184
17289,37752,16215,3776,3110,7548
17640,38561,16608,4069,2807,7745
17147,37951,16057,3802,3266,7901
17602,38419,16228,3724,2809,7744
17407,38207,16255,3826,3253,7734
17853,38733,16520,4049,3092,7693
17600,38112,16200,3906,3283,7961
17657,38488,16275,4085,3826,7946
17387,37813,16420,4072,3098,7313
17034,38332,15834,5128,2959,8154
17854,38881,16450,3547,2722,8267
17386,38073,16029,3830,3065,7807
17529,38281,16224,3080,2852,8279
17142,38302,16636,4058,2748,8301
17328,38060,16064,3594,3274,7958
17906,38524,16432,3733,2698,7757
17584,38344,16409,4162,3004,7276
17791,38412,16478,3363,433,7888
17040,38153,16315,3498,3266,8062
17882,38601,16428,4002,3042,7979
17494,38236,16237,3590,2816,8160
17600,38504,16484,3778,2919,7579
17882,38912,16656,3671,3104,7772
17490,38160,16398,3481,3127,8082
16971,38357,16426,7224,2759,8680
17661,38738,16785,3890,3180,7781
17548,38480,16577,3899,2800,8462
17153,38226,16345,3805,2686,8017
17569,38443,16460,4236,2970,7923
17947,38874,16658,4071,3640,7612
17614,38599,16232,3744,2546,7753
17458,38375,16387,3523,3986,7961
17376,38370,16535,3815,2729,7758
17377,38637,16732,3962,4006,8118
17246,38195,16383,3759,3174,8176
17619,37821,16594,3696,2852,7966
17320,38135,15886,3664,2733,7948
17690,38267,16747,3880,3171,7986
17194,39260,16418,3576,3270,7962
17768,38776,16728,3815,2681,8027
17304,38861,16520,4336,2980,8187
17432,38574,17031,4061,3198,8412
17601,38620,16863,3985,2932,7873
17313,38506,16643,3668,2675,8224
17525,38335,16409,4168,3004,7689
18280,38045,16674,3640,2853,8085
17353,38380,16575,4404,3200,7937
17464,38903,16550,3926,2687,7879
17644,38571,16685,3888,3154,7770
17681,38721,16641,3738,2930,8094
17297,38617,16960,3915,3232,7746
17814,38828,17744,3863,3321,7948
17217,38887,16553,3528,2511,8101
16549,38828,16929,3994,3082,7720
17541,38652,16433,3932,3141,8154
17336,38473,16806,3746,3177,7907
17600,38869,17314,3839,3035,7842
17362,38468,16623,3650,3259,7818
17873,39082,17065,3989,2868,7763
17545,38937,17224,3404,2764,8384
17108,38157,16674,3434,3356,8031
17414,38401,16758,3794,3173,7059
17426,38751,17207,4231,2888,7734
17999,38783,16693,3753,2942,8019
17671,38175,16666,5660,3104,8206
19204,38822,17005,4004,3689,7935
17436,38333,16635,3722,3152,8098
17741,38715,16464,4136,2881,7709
17820,38843,17000,3708,2651,7856
17411,38416,16677,3064,3158,7866
18053,38852,16991,3842,2650,8264
17421,38455,16901,3886,3103,7940
17837,38973,17227,4061,2687,8011
17592,38614,16237,3453,2892,8033
17562,38844,17009,3520,3006,8057
17848,39291,17069,3847,2586,7918
17518,38516,16878,3823,3104,7897
17786,38981,17168,3977,2602,7930
17476,38709,17321,3679,2981,8086
17845,39005,17422,4286,2768,7789
17242,39251,16343,3712,3016,8035
17823,39189,17495,4015,2856,7766
17392,38578,17169,3616,3312,7968
17781,38976,17006,3726,2167,8097
17651,38801,17260,4140,2922,7862
17260,39456,16857,3750,3262,8074
17843,38966,17345,3986,2753,7895
17418,38653,17072,3792,2114,8212
17323,38892,17077,4096,3018,8339
17775,38829,17156,4135,3130,7596
17402,39403,16907,3831,3068,8075
17770,39274,16119,4421,2747,7918
17609,38783,16304,4611,3605,8296
17620,38783,17077,4019,3156,8185
17647,38800,16948,3609,3021,8013
17615,39274,17333,4050,3264,7880
17492,38675,17035,3694,3264,7476
17794,38981,17111,3776,2865,7952
17701,38965,17201,4223,2940,7670
17514,38729,17141,4344,2396,8114
17643,38831,17345,4133,2824,7577
17749,39190,17389,3849,2852,8174
18026,39171,17508,4093,3024,7624
18594,39121,17037,3680,3370,8044
17972,39259,17444,4225,2996,7768
17582,38842,17369,4488,3032,7844
17783,39090,17448,4231,2754,8139
17848,39050,17562,3929,3112,7566
17664,39152,17720,3680,2929,8115
17762,38973,17314,3850,3292,7784
17918,39181,17503,3918,2946,7880
17696,39112,17408,3674,1570,8280
17749,38962,17534,4069,2561,7670
17624,38323,17258,4808,3009,8020
17668,39142,17621,4079,3194,7577
17921,39257,17558,3920,2681,7987
17578,39085,16953,3394,3441,7978
17977,39160,17513,4032,2863,7928
17376,39279,17218,3550,3306,8044
17922,39332,17813,3869,2687,7876
17384,39789,17266,3602,3288,7900
17897,39616,17705,4232,2998,7805
17419,39070,17943,3552,3034,8055
17571,39467,17620,4047,2857,7792
17535,39042,17298,2813,3127,7959
17788,39139,17330,3925,2692,7645
17697,39033,17748,4561,2604,7688
17354,39603,17282,3572,2644,8008
17944,39221,17580,3706,2886,7600
17875,39383,17880,4116,2720,7924
17781,39265,17856,3991,2886,7765
17624,39048,17391,3710,2937,7874
17744,39116,17391,3804,2950,8309
17887,39402,17892,4010,2808,8004
