MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2301,0,3545,3872,8897
0,1857,0,3542,3764,8713
0,1448,0,3153,4230,8826
0,1942,0,3017,3813,8367
0,1197,0,3109,4000,8386
0,1858,0,3448,4575,8906
0,1472,0,3253,4076,8770
0,1896,0,3416,3680,8798
0,1878,0,3319,4137,6752
0,1884,0,3209,5507,8941
0,1490,0,3185,4240,8651
0,1951,0,3577,3679,8438
0,2392,0,4233,3836,8828
0,1770,0,3264,4161,8650
0,1674,0,3364,3677,8856
0,1452,0,3123,5284,8700
0,1965,0,3701,3975,8453
0,1448,0,3201,4089,8969
0,1759,0,3552,3726,11228
0,1486,0,3332,3660,8861
0,1582,0,3368,4016,8592
0,1823,0,3616,3757,8668
0,1495,0,3193,4160,8932
0,1796,0,3530,4968,8818
0,1363,0,3282,4165,8877
0,1812,0,3448,3136,7793
0,1633,0,3318,4097,8742
0,1791,0,3453,4564,8699
0,0,0,3506,4007,8684
0,1799,0,3453,4601,8651
0,1493,0,3337,4156,8884
0,1740,0,3483,4310,8990
0,1461,0,3247,4436,8845
0,2014,0,3723,3906,8690
0,2178,0,3624,3848,9075
0,1883,0,3594,3426,8548
0,1600,0,3624,3901,8990
0,1984,0,3668,3980,8534
0,1782,0,3341,3892,9048
0,1451,0,3232,4238,8785
0,1773,0,3476,3721,8676
0,1383,0,3112,3862,7916
0,1972,0,3616,3715,8488
0,1709,0,3272,3817,9084
0,1676,0,3426,4072,8834
0,1867,0,3476,3886,8616
0,1698,0,4020,3443,8904
0,1856,0,3437,4153,8708
0,1984,0,3689,3856,8568
0,1836,0,3538,3543,8888
0,2179,0,3720,3870,8965
0,1648,0,3436,4061,8743
0,1906,0,3678,3846,8595
0,1736,0,3280,2847,8840
0,1735,0,3333,3582,8964
0,2464,0,4258,3809,9082
0,1493,0,2217,4917,8833
0,1823,0,3580,4006,8512
0,1060,0,3361,4658,8842
0,2661,0,4313,3909,8953
0,1669,0,3244,4169,8742
0,2266,0,3624,3856,6810
0,1757,0,3407,3845,8734
0,1461,0,3054,3658,8944
0,1670,0,3448,4027,8733
0,908,0,3472,3581,8837
0,1321,0,2918,3853,8921
0,1785,0,2824,3931,8321
0,1640,0,3382,3700,8837
0,1648,0,3363,4084,8545
0,1646,0,3493,3657,8984
0,1635,0,3437,3562,8898
0,1645,0,3392,3641,8922
0,1573,0,3453,4072,8729
0,1935,0,3561,3856,8745
0,1636,0,3324,4216,8695
0,2006,0,3469,3848,8786
0,1500,0,3163,4231,8993
0,1984,0,3580,3845,8498
0,1728,0,3851,4385,8918
0,1788,0,3298,4196,8675
0,2008,0,3516,3057,8740
0,1372,0,3240,3945,8836
0,2013,0,3666,3952,8573
0,1715,0,3187,3804,9104
0,1480,0,3112,4113,8815
0,1906,0,3571,4000,8281
0,1676,0,3293,3901,8981
0,1764,0,3069,4131,8876
0,1764,0,3444,3578,8988
0,1440,0,3254,3904,8913
0,2055,0,3740,3674,8578
0,1952,0,4246,3705,8613
0,1876,0,3583,3386,8768
0,1722,0,3264,4203,8808
0,1928,0,3706,4007,8805
0,1846,0,3414,3702,9047
0,1708,0,3296,4164,8881
0,1942,0,3641,3821,8082
0,1816,0,3303,3928,9001
0,1124,0,3152,4124,8822
0,1899,0,3349,3724,8439
0,1649,0,3348,3754,8742
0,1888,0,2196,4077,9424
0,1981,0,3506,3791,7990
0,2528,0,3773,3985,8909
0,1780,0,3382,3751,8499
0,1798,0,3322,3657,8270
0,1226,0,3253,4040,8902
0,1849,0,3744,3911,8563
0,1634,0,3554,3584,8776
0,1592,0,3412,4020,8731
0,1975,0,3650,3547,8860
0,618,0,3220,3826,8888
0,2029,0,3580,3558,8689
0,1700,0,3333,3712,8996
0,1682,0,3476,4176,8585
0,1910,0,3458,3972,8779
0,935,0,3412,4147,8901
0,1819,0,3539,3710,8804
0,1838,0,3172,3883,8913
0,1960,0,3549,4026,9297
0,2165,0,3769,4016,9256
0,2231,0,3593,3438,8646
0,2064,0,4046,3816,8980
0,1798,0,3378,4139,8687
0,2031,0,3515,3326,8779
0,704,0,3155,4306,8817
0,1945,0,3535,3923,8573
0,1594,0,3201,4274,8430
0,1943,0,3562,3834,8792
0,1626,0,3209,3754,8954
0,2077,0,3702,3819,8650
0,1238,0,4295,3877,9058
0,2047,0,3694,3904,8677
0,1656,0,3097,3978,8871
0,2192,0,3624,3967,8444
0,1777,0,4273,3910,8968
0,1831,0,3460,3193,9060
0,2276,0,3449,3891,9152
0,1721,0,3125,4128,8906
0,2018,0,3445,3649,8613
0,1440,0,3138,3880,8720
0,1872,0,3369,3668,8913
0,2218,0,3649,3946,9247
0,1713,0,3371,3830,8936
0,2047,0,3476,3841,8474
0,1618,0,2773,3691,8885
0,2136,0,3442,3785,8688
0,1269,0,3170,4240,8938
0,2077,0,3360,3723,8930
0,1704,0,3179,4393,8940
0,1652,0,3731,4016,9864
0,2200,0,3523,3855,8876
0,1988,0,3552,3518,9052
0,1901,0,3534,3668,8848
0,1856,0,3850,4024,8851
0,1769,0,3312,3860,9101
0,1730,0,3276,4040,8528
0,1897,0,3290,3114,8876
0,1889,0,3360,4124,8685
0,2027,0,4012,3778,9007
0,2116,0,3628,3780,8551
0,1814,0,3253,3460,8454
0,1858,0,3553,4012,8770
0,2109,0,3513,3616,8951
0,2378,0,3332,4103,8831
0,1943,0,3518,3567,8867
0,1832,0,3364,4066,8870
0,2185,0,3727,3778,8665
0,1770,0,3308,3802,9050
0,2140,0,3557,3944,9518
0,1778,0,3198,4201,8580
0,1896,0,3228,3743,8565
0,1927,0,3528,4036,8603
0,1893,0,4246,3876,9028
0,1761,0,3452,4004,8476
0,2115,0,3621,3796,8606
0,1657,0,2808,3978,8828
0,2114,0,3294,4048,8768
0,2012,0,3301,3648,9096
0,1954,0,3672,3776,8580
0,1820,0,3308,3660,9005
0,2004,0,3433,5200,8456
0,2112,0,3488,3429,8741
0,1840,0,3138,4154,8860
0,1502,0,3632,3778,8673
0,3615,0,3648,3652,8712
0,2061,0,3479,4120,8673
0,1885,0,3507,3596,8920
0,1817,0,3467,4109,8872
0,2205,0,3525,4426,8716
0,1899,0,3198,3955,8824
0,2277,0,3517,4042,8692
0,1129,0,3098,4236,8927
0,2123,0,3370,4076,8849
0,1947,0,4008,3893,8572
0,2353,0,3564,3893,8555
0,2467,0,3105,3937,8880
0,1565,0,3706,3780,8728
0,1728,0,3251,4011,8954
0,1876,0,3781,3839,8649
0,2532,0,3621,3804,8937
0,2360,0,3397,4154,9345
0,1950,0,2665,4176,8836
0,1521,0,3434,3918,9308
0,1925,0,3463,4054,7913
0,1916,0,3241,3804,9053
0,2386,0,3641,3987,8453
0,1933,0,3112,3984,9024
0,2279,0,3814,3848,8555
0,1561,0,3427,3854,9057
0,2216,0,3682,3814,8769
0,1428,0,3051,3866,9423
0,2152,0,3424,4056,8560
0,2793,0,3750,3888,8972
0,2175,0,3593,3763,8551
0,1732,0,3712,3213,8606
0,1824,0,3170,4210,8896
0,2105,0,3656,3911,8540
0,1975,0,3486,3889,9271
0,1864,0,3099,4048,8942
0,2189,0,3546,3914,8656
0,1640,0,3107,3906,8888
0,2141,0,3576,3973,8568
0,1790,0,3280,3548,8923
0,2188,0,3583,4736,8841
0,1898,0,3337,3741,9206
0,2240,0,3507,3706,9163
0,1295,0,3247,4184,8721
0,1992,0,3254,3730,9231
0,2216,0,3632,3607,8722
0,1784,0,3103,3905,9034
0,2165,0,3504,3781,8484
0,1913,0,3175,4248,8923
0,2223,0,3524,4134,8464
0,1915,0,3405,4294,8808
0,2160,0,3498,4348,8644
0,1794,0,3435,4120,8786
0,2256,0,3420,4579,8754
0,2112,0,3172,4200,8790
0,2097,0,3474,4355,9196
0,1806,0,3204,4158,8828
0,2244,0,3520,4136,8929
0,1826,0,2755,3989,8864
0,2342,0,3585,3752,8804
0,2027,0,4058,3798,9078
0,2161,0,3894,3969,8503
0,1996,0,3388,3762,9103
0,2054,0,3382,4240,8791
0,1856,0,4376,3621,8844
0,1904,0,3993,3813,9089
0,2211,0,3514,3325,8820
0,2243,0,3323,4182,8807
0,2397,0,3688,3957,8548
0,2936,0,4233,4024,8916
0,2292,0,3516,3945,8644
0,2045,0,3427,4073,8800
0,2795,0,2935,3940,8973
0,2320,0,3596,3904,8616
0,2162,0,2666,4177,8709
0,2124,0,3189,3726,8901
0,2164,0,3144,3932,8638
0,2016,0,4121,3815,9130
0,2307,0,3490,3812,8523
0,2133,0,3220,4044,8667
0,1888,0,3352,3765,8684
0,2183,0,3457,4100,8753
0,1840,0,3170,3901,8772
0,2271,0,3581,3573,8772
0,1915,0,3660,3942,7835
0,2068,0,3458,3810,9052
0,2567,0,3825,4018,8476
0,1885,0,3052,4058,8981
0,2225,0,3538,3940,8746
0,1756,0,3412,6405,9097
0,2308,0,3672,3850,8402
0,2012,0,4168,3801,9014
0,2197,0,3709,3805,9562
0,1844,0,3168,3976,8822
0,2329,0,3319,3596,8843
0,2240,0,3589,3205,8294
0,1851,0,3281,3982,8966
0,2514,0,3478,3985,8534
0,1886,0,3168,4032,8883
0,2337,0,3520,3736,8652
0,1889,0,3082,4018,8636
0,2139,0,3246,3680,8880
0,1909,0,3327,4244,8817
0,2331,0,3592,4108,8780
0,2168,0,3488,4072,8681
0,1701,0,2964,2550,8896
0,2357,0,3521,3648,8761
0,2140,0,3389,4132,8726
0,2088,0,3301,3753,9029
0,2301,0,3687,3790,8699
0,1641,0,3369,4170,8967
0,2155,0,3250,3912,9061
0,2399,0,3361,3950,8771
0,3050,0,3063,3349,8772
0,2140,0,3340,3929,8976
0,2512,0,3688,3950,8559
0,1901,0,3172,4112,8704
0,2268,0,3483,4948,8905
0,2353,0,3551,4072,8720
0,2924,0,3216,3981,8949
0,2305,0,3568,3684,8883
0,2046,0,3160,4008,9014
0,2248,0,3096,4004,8963
0,2464,0,3593,3883,8740
0,2208,0,3552,3964,9359
0,2498,0,3229,3967,8954
0,2401,0,3534,3930,8620
0,1871,0,3121,3784,8923
0,2153,0,2828,3667,8964
0,1849,0,2939,4020,8866
0,2029,0,3347,3536,9118
0,1832,0,3495,3857,8754
0,2457,0,3776,3953,8617
0,2172,0,3384,4121,8648
0,2296,0,3466,3716,8757
0,2270,0,3601,4110,8403
0,1905,0,3394,4005,9048
0,2433,0,3440,4073,8809
0,2092,0,3288,3991,8929
0,1610,0,3381,3723,9116
0,2298,0,3568,4084,8712
0,2167,0,3426,4030,8721
0,2882,0,3227,3944,9049
0,2347,0,3345,3762,8642
0,2199,0,3429,4085,8610
0,1994,0,3508,3721,8946
0,2450,0,3552,4360,8742
0,2156,0,3395,4065,8680
0,2029,0,3416,3719,9076
0,2631,0,3612,3858,8508
0,2565,0,3117,3893,8994
0,2526,0,3600,3912,8608
0,1856,0,3211,4876,8790
0,2330,0,3605,3973,8514
0,2020,0,3377,4141,8629
0,2240,0,3551,3889,8850
0,2279,0,3088,4172,8610
0,1976,0,3256,4062,8769
0,2350,0,3635,3858,8722
0,2530,0,3024,3996,8994
0,2437,0,3503,3517,8833
0,2311,0,3202,4027,8896
0,2133,0,3113,3695,8891
0,2208,0,3472,3962,9097
0,2182,0,3188,3468,9062
0,2483,0,3641,3865,8641
0,1901,0,3172,3968,8879
0,2453,0,3522,3624,9121
0,2248,0,3550,3998,9204
0,2228,0,3607,3205,8826
0,1495,0,3657,4173,8573
0,1045,0,3125,4008,8873
0,2416,0,3424,3697,8716
0,1944,0,3180,4052,9053
0,2260,0,2638,4542,8874
0,1147,0,3290,4088,8834
0,1928,0,2815,3989,8958
0,2390,0,3369,3970,8804
0,2184,0,3233,3960,8764
0,1932,0,4018,4086,8796
0,2956,0,3175,3922,8972
0,2185,0,3383,3730,9074
0,2335,0,3597,3830,8565
0,2169,0,3414,4027,8814
0,2957,0,3392,3414,8916
0,2509,0,3354,4128,8652
0,1918,0,2565,3968,8708
0,2323,0,3510,3594,8772
0,2521,0,3655,3950,8576
0,2026,0,3091,4253,8096
0,2212,0,3358,3784,8817
0,2502,0,3678,3893,8613
0,1994,0,3249,3882,8939
0,2515,0,3732,3942,8742
0,2363,0,3205,4246,8801
0,2528,0,3441,3760,8768
0,2413,0,3402,4105,8513
0,2180,0,3286,3742,8738
0,2496,0,3733,3909,9048
0,2497,0,3453,3793,9024
0,2601,0,3809,3895,8550
0,2327,0,3548,3657,8788
0,2616,0,3725,3973,8564
0,2043,0,3258,3980,8976
0,2569,0,3828,3970,8673
0,2269,0,3727,3852,9049
0,2468,0,3424,4101,8772
0,1448,0,3434,3489,8772
0,2350,0,3392,2800,8850
0,2208,0,3433,3706,8904
0,2795,0,3619,3981,8603
0,2185,0,3193,3873,9064
0,2490,0,3663,3813,8656
0,2402,0,3185,3936,9041
0,2414,0,3163,3596,8715
0,2248,0,3406,4035,8659
0,1909,0,3228,3868,9038
0,2331,0,3572,3852,8732
0,2478,0,3372,4013,9115
0,2081,0,3433,3788,9044
0,2579,0,3699,3889,8364
0,3319,0,4254,3962,8959
0,2694,0,3720,3962,8596
0,2196,0,3408,3761,9138
0,2384,0,3258,3842,8616
0,2045,0,3383,3710,9123
0,2595,0,3609,3644,8700
0,2152,0,3165,4075,8603
0,2292,0,3169,3874,8955
0,2188,0,3865,4008,8531
0,2220,0,3285,3823,9208
0,2324,0,3728,3569,8669
0,1647,0,3144,4271,8884
0,2280,0,3469,3608,8878
0,2368,0,3774,3838,8591
0,2254,0,3364,3714,9158
0,2621,0,3652,3649,7984
0,2327,0,3069,3928,8879
0,2431,0,3534,2159,8574
0,2143,0,3203,3748,8853
0,2372,0,3633,3530,8900
0,2368,0,3429,4245,8874
0,2386,0,3275,3461,9024
0,2437,0,3451,4053,9376
0,545,0,3369,4006,9024
0,2416,0,3468,4076,9227
0,1969,0,3412,3438,9209
0,2388,0,3639,3839,8670
0,1501,0,3238,4186,8836
0,2371,0,3387,3836,8424
0,2187,0,3322,4124,7919
0,2151,0,3302,3723,8629
0,2489,0,3640,3805,8680
0,2601,0,3637,3932,8521
0,2205,0,3338,4116,8784
0,2072,0,3101,3926,9180
0,2491,0,3459,3765,8827
0,2691,0,3700,4003,8517
0,2120,0,2530,4288,8678
0,2637,0,4302,3775,9117
0,2510,0,3672,3648,8669
0,2330,0,3380,4067,8516
0,1935,0,3185,3839,9099
0,2408,0,3406,2890,8950
0,2596,0,3601,3750,8584
0,1728,0,3431,3995,8785
0,2245,0,3416,4232,8532
0,2038,0,3248,3910,9234
0,2378,0,3381,3845,9024
0,2489,0,3633,3803,8655
0,2266,0,3425,4072,8842
0,2271,0,3954,3831,9049
0,2728,0,3679,3812,8569
0,2288,0,3502,4256,8706
0,2024,0,3331,4009,8949
0,2427,0,3472,3408,8880
0,2599,0,3672,3865,8565
0,2138,0,3326,4041,8830
0,2386,0,3345,3758,9146
0,2402,0,3248,3691,8890
0,2654,0,3684,3792,8757
0,2293,0,3664,3930,8567
0,2139,0,3328,3910,8356
0,2470,0,3548,3592,8743
0,2258,0,3481,4162,8818
0,2460,0,3605,3671,8924
0,2425,0,3344,4138,8823
0,2205,0,3220,3791,9047
0,2418,0,3333,3436,8685
0,2456,0,3728,4078,8820
0,1614,0,3130,4264,8874
0,2491,0,3305,3780,8848
0,2718,0,3180,4077,9326
0,3369,0,2681,3892,9143
0,2573,0,3402,3876,8744
0,2468,0,3455,4042,8298
0,2779,0,4056,3967,9252
0,2426,0,3217,3818,9086
0,2512,0,3585,3907,8773
0,2432,0,3578,4093,8700
0,2276,0,3336,3648,9012
0,2518,0,3542,4129,9495
0,2113,0,3768,3893,9135
0,2527,0,3682,3908,8735
0,2073,0,3207,3594,8980
0,2430,0,3520,3547,8959
0,2531,0,3490,3864,8777
0,2104,0,3108,4126,8726
0,1679,0,3398,3751,9180
0,2792,1432,3738,3935,8612
0,2253,0,3118,4195,8242
0,2250,0,3345,3895,9112
0,2943,0,3552,3635,8773
0,2679,0,3645,3741,8610
0,2131,0,3332,4144,8840
0,2516,0,2859,3788,8941
0,2555,0,3397,4126,9509
0,2130,0,3157,4074,8437
0,2512,0,3523,3667,8935
0,2513,0,3478,4146,9320
0,2453,0,3270,3899,9126
0,1825,0,3537,4135,9179
0,2369,0,3347,3882,8979
0,2658,0,3520,3666,8717
0,2552,0,3560,4568,8703
0,2337,0,3300,3940,9068
0,2449,0,3551,4077,8262
0,2274,0,3380,3889,9308
0,2880,0,3924,3708,8768
0,2436,0,3105,4226,8972
0,2311,0,2955,3849,8890
0,2450,0,2814,3996,8334
0,2078,0,3336,3906,9206
0,2244,0,3567,3805,8623
0,2221,0,3226,4228,8868
0,2148,0,3412,3792,8772
0,2362,0,3530,4041,8540
0,2240,0,3292,3773,9158
0,2251,0,3333,4201,9275
0,2402,0,3509,3649,9077
0,2118,0,3286,4112,8898
0,2159,0,3654,3648,8812
0,2731,0,3160,3947,9001
0,1744,0,3346,3948,8676
0,2349,0,3357,3744,9100
0,2530,0,3400,4042,7828
0,2518,0,3491,3452,8858
0,2058,0,4294,3904,9065
0,2335,0,3508,4107,9114
0,2417,0,3148,3843,9453
0,2288,0,3261,4287,8816
0,2587,0,3577,4451,8730
0,2263,0,3264,3737,8850
0,2808,0,3624,3522,8594
0,2420,0,3270,3404,8986
0,2434,0,3389,4048,8818
0,2595,0,3693,3682,8784
0,2285,0,3274,4013,8978
0,2810,0,3743,3948,8692
0,2214,0,4586,3780,9026
0,2509,0,3470,3822,8933
0,2344,0,3677,3909,8988
0,2600,0,3320,3795,8595
0,2177,0,3293,4110,8880
0,2458,0,3502,3703,9176
0,2403,0,3244,4154,8725
0,2240,0,3546,4758,8955
0,2103,0,3152,3944,9036
0,2676,0,3574,3607,8706
0,2294,0,3253,3594,8841
0,2667,0,3457,3712,8780
0,2197,0,3166,4095,8978
0,2270,0,3154,4196,8875
0,2456,0,3534,3960,9719
0,2377,0,3389,4280,9038
0,2464,0,3333,4188,8728
0,2471,0,3367,3773,8840
0,2682,0,3650,3915,8618
0,2308,0,3293,3777,9076
0,2460,0,3602,4000,8550
0,2369,0,3331,3836,9168
0,2060,0,3789,3928,9671
0,3543,0,3017,3764,8939
0,2420,0,3383,3683,8717
0,2538,0,3745,3908,8370
0,1147,0,3273,4185,8864
0,2464,0,3606,4624,8846
0,2333,0,3260,4168,8920
0,2328,0,3614,3735,8770
0,2161,0,3092,4095,8907
0,2496,0,3382,3548,8772
0,2521,0,3588,4086,8662
0,1757,0,3174,3988,9013
0,2597,0,3436,3716,8910
0,2512,0,4004,3979,8592
0,2651,0,3373,3974,8686
0,2404,0,3271,4213,8809
0,2476,0,3486,3756,5886
0,2431,0,3819,3859,8616
0,2427,0,3271,4130,8707
0,2132,0,4061,3904,8959
0,2649,0,3632,3793,8720
0,2565,0,3608,3548,8632
0,2402,0,3288,3995,8853
0,1992,0,3306,3638,9105
0,2549,0,3671,3997,8789
0,2258,0,3188,3721,8871
0,2981,0,3269,3936,8990
0,2515,0,3363,3476,9147
0,2841,0,3656,3911,8657
0,2368,0,3452,4140,8784
0,2295,0,3186,3750,8957
0,2262,0,3293,3835,9128
0,2542,0,3570,3904,8754
0,2558,0,3408,3730,8603
0,2162,0,3090,3988,8605
0,2411,0,3345,3809,8784
0,2639,0,3663,3898,8788
0,3000,0,3379,4204,8961
0,3032,0,3496,4136,8844
0,2221,0,3265,4350,8785
0,2249,0,3291,3716,8888
0,2496,0,3423,3033,9164
0,2565,0,3536,3838,8532
0,2548,0,3472,4046,7719
0,2249,0,3177,4340,9029
0,2662,0,2779,3705,8949
0,2244,0,3200,4228,8906
0,2861,0,3703,3968,8532
0,2340,0,4185,3923,9804
0,2499,0,3712,3967,8718
0,1847,0,3089,3531,9084
0,2758,0,3556,3793,8651
0,2368,0,3243,3809,8845
0,2588,0,3441,3776,8783
0,2616,0,3377,4021,9632
0,2172,0,3252,4293,8978
0,2773,0,3556,3702,8740
0,2334,0,3259,4326,8923
0,2880,0,3467,3721,8874
0,2506,0,3453,4085,8787
0,1392,0,3165,4035,8974
0,2448,0,3565,3709,8948
0,2763,0,3687,3912,8704
0,2458,0,3502,3941,8864
0,2456,0,3323,3904,9065
0,2738,0,3525,3797,8670
0,2500,0,3520,4088,8838
0,2411,0,3173,4007,8869
0,2464,0,3496,3780,9036
0,2467,0,3815,3936,8601
0,2267,0,3268,4113,8939
0,2753,0,3561,3776,8758
0,1775,0,3133,3880,8921
0,2610,0,3488,3669,8880
0,2744,0,3344,4008,8185
0,2500,0,3353,4336,8824
0,2492,0,3917,3828,8762
0,2752,0,3780,3800,8692
0,2456,0,3440,4230,8686
0,2415,0,3363,3887,8971
0,2794,0,3686,4001,8541
0,2398,0,3888,3928,8958
0,2727,0,3815,3910,8722
0,2073,0,3184,3800,9052
0,2669,0,3528,2948,8826
0,2740,0,3029,3820,9072
0,2553,0,3545,4073,8773
0,2644,0,3591,3626,8936
0,2345,0,3324,6316,8921
0,2768,0,3672,3555,8778
0,2584,0,3255,3166,8784
0,2186,0,3087,4170,8884
0,2832,0,3559,3722,8525
0,2515,0,3269,3836,9171
0,2421,0,3411,3832,8627
0,2431,0,5282,3677,9206
0,2844,0,3822,3844,8641
0,2456,0,4376,3695,8938
0,2760,0,3503,3694,8865
0,1965,0,3224,3929,8828
0,2654,0,3645,4006,8656
0,2174,0,2721,3894,8923
0,2721,0,3707,3848,8566
0,2454,0,3441,3720,9075
0,2944,0,3777,3687,8587
0,2631,0,3381,4228,8679
0,2400,0,3354,3873,9026
0,2418,0,3268,3817,8968
0,2712,0,3403,3872,8520
0,2327,0,3545,4092,8882
0,2397,0,3341,3498,9173
0,2697,0,3542,3648,8655
0,2738,0,3561,3696,8744
0,2518,0,3692,4017,8490
0,2196,0,3250,3637,9098
0,2554,0,3250,3210,9090
0,2459,0,3395,3656,8916
0,2308,0,3080,4154,8799
391,2581,0,3245,4135,8947
0,2711,0,3549,4276,8885
0,2707,0,4047,3485,8706
0,2608,0,3905,4074,8713
0,2298,0,3349,4276,8917
0,2409,0,3378,4153,8938
0,2516,0,3337,3617,9167
0,3327,0,3715,3907,8602
0,2231,0,3195,4123,8922
0,2564,0,3433,3513,9152
0,2574,0,3357,4095,8654
0,2583,0,3386,3785,9052
0,2692,779,3527,4007,9024
0,2606,0,3206,3864,9135
0,2980,0,3744,3977,8542
0,2426,0,3037,4068,9046
0,2710,0,3623,3962,8586
0,2241,0,3168,3722,8912
0,2450,0,3180,3728,8023
0,2711,0,3512,3877,8587
0,2577,0,3436,4070,8743
0,2388,0,3126,3926,8896
0,2733,0,3554,2682,8686
0,2595,0,3381,3608,6872
0,2725,0,3992,3973,9768
0,2429,0,3216,4335,8774
0,2438,0,3374,3747,9360
0,2313,0,3569,3547,8826
0,2757,0,3196,4090,9616
0,2336,0,3376,3874,8948
0,3051,0,3285,3789,9070
0,2846,0,3746,4046,8471
0,3326,0,4120,3890,9451
0,2740,0,3716,3880,8872
0,2624,0,3520,4132,8706
0,2635,0,3442,3715,9389
0,2518,0,3441,3889,8805
0,3303,0,4076,3880,9035
0,2746,0,3599,3131,8823
0,2266,0,3222,4172,8980
0,3020,0,3780,3929,9522
0,2121,0,3453,4229,8924
0,2765,0,3549,3666,8799
0,2584,0,3388,4224,8646
0,3035,0,3201,3986,9026
0,2762,0,3628,3664,8488
0,2585,0,3635,4097,8304
0,2258,0,3144,3983,8907
0,2659,0,3612,4237,8714
0,2458,0,2755,4197,8854
0,2689,0,3543,4783,8980
0,2350,0,3284,4050,8976
0,4103,0,3372,3547,9160
0,2756,0,3962,3762,8623
0,2214,0,2959,3996,8993
0,2441,0,3526,3567,9007
0,2377,0,3673,2864,8550
0,1956,0,3164,4297,8770
0,2459,0,3108,3915,10939
0,2444,0,3329,3906,9045
0,948,0,3432,3670,9152
0,2796,0,3620,3854,8614
0,2426,0,3291,4292,8721
0,2514,0,3427,3684,9256
0,2764,0,3572,3467,8770
0,2435,0,3199,4146,8788
0,2592,0,3394,3780,8388
0,2657,0,3649,3718,8840
0,2493,0,3340,4114,8813
0,3596,0,3356,3932,8738
0,2408,0,3439,3963,8957
0,2730,0,3076,4118,9793
0,2589,0,3221,3835,9240
0,2704,0,3392,3937,9043
0,2721,0,3373,3641,9131
0,2672,0,3424,4084,9148
0,2236,0,3164,3904,8900
0,2887,0,3809,3987,8752
0,2135,0,3436,3575,9284
0,2162,0,3287,4184,8931
0,2705,0,4315,3922,8611
0,2520,0,3348,3821,8775
0,2752,0,3576,3762,8859
0,1168,0,3129,4144,8978
0,2258,0,3325,3871,9179
0,2809,0,3450,4988,8938
0,2160,0,3319,4180,8747
0,2553,0,3088,4040,8901
0,2763,0,3544,3842,8749
0,2276,0,3439,4269,8811
0,2640,0,3144,3884,9164
0,2943,0,3449,4059,8517
0,4826,0,2997,4149,8822
0,2579,0,2716,3798,8813
0,2957,0,3040,4022,8571
0,2176,0,3104,3994,9025
0,2761,0,3197,3596,8829
0,2512,0,3450,4046,8892
0,2157,0,3668,3794,9145
0,2896,0,3696,3962,8571
0,2535,0,3048,3916,8931
0,2801,0,3513,3758,8592
0,2356,0,3392,4144,8642
0,4228,0,3912,3798,9064
0,2837,0,3529,3823,8644
0,2627,0,3426,4132,8730
0,2357,0,3237,3792,8965
0,2586,0,3618,3641,8936
0,2880,0,3920,3812,8834
0,2464,0,3243,4055,8774
0,2970,0,4264,3728,9146
0,2685,0,3392,3698,8949
0,2895,0,2790,3929,8084
0,2834,0,3458,4025,8785
0,2659,0,3943,4416,8976
0,2864,0,3628,4082,8645
0,2496,0,3385,4224,8858
0,2728,0,3479,3721,9195
0,3049,0,3735,4021,8547
0,2540,0,3322,4483,8652
0,2668,0,2959,3680,8905
0,2647,0,2742,4024,8608
0,2526,0,2482,3886,8945
0,2704,0,3373,3790,8939
0,3204,0,3485,4003,8595
0,2638,0,2789,4344,9366
0,2520,0,4152,4162,8931
0,2716,0,3546,3722,8836
0,2769,0,3668,4076,8753
0,2478,0,3227,3859,8906
0,2585,0,3436,3758,9074
0,2836,0,3803,3904,8636
0,2515,0,3226,4180,7768
0,2499,0,3196,3730,9022
0,2700,0,3564,4724,8872
0,2792,0,3520,3621,8795
0,2507,0,3329,4157,8508
0,2410,0,3298,3806,9214
0,3056,0,3561,3936,8706
0,2568,0,3145,4340,8777
0,2553,0,3030,3925,9122
0,3025,0,3596,3877,8900
0,2568,0,3336,4280,8903
0,2624,0,3479,3731,8738
0,2655,0,3704,4101,9141
0,3780,0,3212,3020,9108
0,2550,0,3418,3702,8940
0,2711,0,3599,4495,8920
0,3089,0,3221,3997,8944
0,2644,0,2806,3956,9055
0,2785,0,4730,4602,8875
0,2816,0,3800,3660,8537
0,2426,0,3210,4176,8857
0,2628,0,3402,3634,8764
0,2647,0,3545,3957,8676
0,2368,0,3437,3731,9260
0,3360,0,3477,3798,9676
0,2770,0,4058,4084,8889
0,1922,0,3486,3792,8819
0,2228,0,3517,4072,9316
0,2633,0,3318,4169,9155
0,3666,0,3070,4005,8981
0,2819,0,3634,4118,8884
0,2796,0,3515,4136,8751
0,2519,0,3281,4207,8888
0,2809,0,3521,3674,8778
0,2700,0,3630,4048,9644
0,2665,0,3443,4095,8705
0,2572,0,3378,3881,9064
0,2784,0,3606,3595,8967
0,2910,0,3526,3856,8657
0,2697,0,3308,4164,8687
0,2240,0,3176,4111,9070
0,2570,0,3255,3366,9104
0,2753,0,3083,3731,8971
0,3044,0,3617,3853,8625
0,2704,0,3541,4081,8712
0,2391,0,3351,4164,8900
18,3236,0,3069,3949,8442
0,2720,0,3282,3651,8916
0,2513,0,3432,3425,7018
0,2933,0,3700,3877,8226
0,2942,0,3608,3822,8746
0,2866,0,3610,2890,8698
0,2947,0,3610,4172,9211
0,2695,0,3556,3997,8717
0,2626,0,3444,4005,8773
