MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3145,1252,7528
0,0,0,2657,1185,7688
0,0,0,2444,1335,8053
0,0,0,2618,1229,8446
0,0,0,3036,1405,7550
0,0,0,2706,1515,7768
0,0,0,1683,1179,8044
0,0,0,2943,1308,7712
0,0,0,2929,1362,7979
0,0,0,2681,1507,7673
0,0,0,2465,1284,7950
0,0,0,2765,1125,7884
0,0,0,2859,1413,8138
0,0,0,2530,1259,8037
0,0,0,2799,973,7875
0,0,0,2984,1247,7560
0,0,0,2646,1485,7278
0,0,0,2666,1072,8113
0,0,0,2917,1184,7668
0,0,0,2669,1481,6696
0,0,0,3343,757,7958
0,0,0,2752,1116,7925
0,0,0,3033,1235,7675
0,0,0,3095,1293,7505
0,0,0,2952,1337,7791
0,0,0,2880,1517,7734
0,0,0,2632,0,7678
0,0,0,3111,1289,7972
0,0,0,2798,1088,8073
0,0,0,2988,967,7764
0,0,0,2925,1170,7732
0,0,0,2895,1405,7545
0,0,0,2598,1606,7924
0,0,0,3480,1287,8116
0,0,0,2922,944,7736
0,0,0,2930,1140,7613
0,0,0,2769,1428,7656
0,0,0,2427,1263,8032
0,0,0,2751,1241,8146
0,0,0,2985,1392,7709
0,0,0,3070,1535,7509
0,0,0,3152,1346,7433
0,0,0,2762,1200,7955
0,0,0,2705,1548,7770
0,0,0,3056,1317,8064
0,0,0,3544,562,7668
0,0,0,2474,1302,7996
0,0,0,2773,1023,7323
0,0,0,2915,1239,6947
0,0,0,2516,1558,7873
0,0,0,2820,2036,7833
0,0,0,3028,1322,7558
0,0,0,2635,1537,7771
0,0,0,2393,1337,8037
0,0,0,2805,1078,7666
0,0,0,2793,834,7944
0,0,0,2676,1190,8100
0,0,0,2963,1098,8071
0,0,0,2308,1472,7707
0,0,0,2510,1344,7992
0,0,0,2757,1120,7546
0,0,0,2690,1096,8066
0,0,0,2702,1089,8188
0,0,0,2727,1116,7938
0,0,0,2800,1232,8011
0,0,0,2962,1226,7827
0,0,0,2944,1132,7328
0,0,0,2975,320,7759
0,0,0,3086,1270,7640
0,0,0,3030,1308,7466
0,0,0,3042,1313,7606
0,0,0,2856,1405,7530
0,0,0,2814,1408,7696
0,0,0,2972,1320,7640
0,0,0,2906,1471,7759
0,0,0,2632,1382,7959
0,0,0,2189,1218,8040
0,0,0,2780,1003,8134
0,0,0,2904,1571,8361
0,0,0,2954,1257,7750
0,0,0,2130,1244,7620
0,0,0,3101,1549,7859
0,0,0,2701,1544,7731
0,0,0,2809,1512,7725
0,0,0,2727,1489,7797
0,0,0,2708,1535,7917
0,0,0,2657,1663,7872
0,0,0,2604,1547,7960
0,0,0,2535,1536,7865
0,0,0,2869,1533,7681
0,0,0,2803,1464,8397
0,0,0,2989,1406,7574
0,0,0,2811,1498,7720
0,0,0,2801,1432,7660
0,0,0,2677,1508,8215
0,0,0,2564,1617,7933
0,0,0,2566,1279,7907
0,0,0,2628,1548,7942
0,0,0,2601,1690,7934
0,0,0,2684,1756,7781
0,0,0,2316,1364,7948
0,0,0,2496,1450,8090
0,0,0,2751,1613,7736
0,0,0,2887,1383,7871
0,0,0,3122,1397,7523
0,0,0,2871,1421,6470
0,0,0,2924,1312,7926
0,0,0,2732,1004,7869
0,0,0,2705,1131,7985
0,0,0,2944,1271,7731
0,0,0,3009,460,7725
0,0,0,2896,1458,7779
0,0,0,2674,1564,7905
0,0,0,2656,1483,7804
0,0,0,2464,1324,8654
0,0,0,3855,1275,8121
0,0,0,2726,1270,8055
0,0,0,2710,1188,8114
0,0,0,2928,1228,7866
0,0,0,2853,1012,7789
0,0,0,2907,1276,7733
0,0,0,2793,1342,7594
0,0,0,2721,1482,7858
0,0,0,3507,3966,8068
0,0,0,2765,1059,7882
0,0,0,2987,1136,7687
0,0,0,3037,1346,7723
0,0,0,2941,1493,8086
0,0,0,2692,1463,7744
0,0,0,2999,1257,8115
0,0,0,2992,1309,7257
0,0,0,1510,1581,7766
0,0,0,2008,1182,8076
0,0,0,3051,1400,7566
0,0,0,2682,1619,7798
0,0,0,2722,1168,8096
0,0,0,2988,1482,7732
0,0,0,2965,1492,8542
0,0,0,2521,1623,7965
0,0,0,2938,1563,7754
0,0,0,2635,1626,7869
0,0,0,2729,1148,7958
0,0,0,2929,1445,7028
0,0,0,2608,1176,8194
0,0,0,3205,1314,7577
0,0,0,2601,1555,7912
0,0,0,2640,1208,6984
0,0,0,2996,1448,7916
0,0,0,2420,1315,8173
0,0,0,2746,1049,7959
0,0,0,2832,1114,7985
0,0,0,3016,1300,7756
0,0,0,2608,1678,8010
0,0,0,1505,1217,8104
0,0,0,3060,1501,7617
0,0,0,2794,1453,7747
0,0,0,2561,1355,7956
0,0,0,2876,1022,7885
0,0,0,3141,1328,7517
0,0,0,2733,1522,7792
0,0,0,2480,1386,7970
0,0,0,2654,1113,8232
0,0,0,2830,710,7915
0,0,0,2219,1289,7529
0,0,0,3010,296,7646
0,0,0,2997,1197,7762
0,0,0,2938,1275,7806
0,0,0,3038,1179,7755
0,0,0,2777,1006,8667
0,0,0,2930,1077,8423
0,0,0,3084,1380,7668
0,0,0,2884,1445,7725
0,0,0,2248,2251,7797
0,0,0,3084,1238,7636
0,0,0,2812,1403,7541
0,0,0,2493,1641,7849
0,0,0,3236,1423,8086
0,0,0,3567,1347,8189
0,0,0,2530,1372,7997
0,0,0,2478,1375,8069
0,0,0,2443,1437,8124
0,0,0,2541,1403,8013
0,0,0,2358,1273,8014
0,0,0,2657,1161,8248
0,0,0,2744,1241,8180
0,0,0,2866,1069,7957
0,0,0,3068,1260,7715
0,0,0,2880,1193,7869
0,0,0,2920,1237,7848
0,0,0,3208,1480,7816
0,0,0,2755,1140,7983
0,0,0,2766,1113,7734
0,0,0,2679,1206,8199
0,0,0,2536,1166,8157
0,0,0,2850,1039,7892
0,0,0,2976,1389,7599
0,0,0,2768,1444,7828
0,0,0,2439,1393,8094
0,0,0,2697,1674,7915
0,0,0,2472,1308,7802
0,0,0,2661,1233,6995
0,0,0,2884,1370,8210
0,0,0,2403,1294,8079
0,0,0,2624,1185,7853
0,0,0,2713,53,8224
0,0,0,2929,1132,7872
0,0,0,3031,1229,7704
0,0,0,2784,1549,7806
0,0,0,2667,951,7891
0,0,0,2672,1636,7885
0,0,0,2854,1440,7819
0,0,0,2891,1460,8047
0,0,0,2701,1427,7862
0,0,0,2881,1522,7922
0,0,0,2630,1504,8000
0,0,0,3053,1216,7897
0,0,0,2656,1088,8099
0,0,0,2424,1392,8145
0,0,0,3030,1356,8123
0,0,0,2652,1088,8161
0,0,0,2882,1396,7916
0,0,0,2922,1461,7716
0,0,0,2909,1415,7757
0,0,0,2876,1397,7669
0,0,0,2769,1531,8461
0,0,0,2508,1497,8032
0,0,0,2756,1378,7508
0,0,0,2697,1451,7649
0,0,0,2908,1546,8533
0,0,0,3053,1306,7746
0,0,0,2961,1266,7390
0,0,0,3114,1258,7684
0,0,0,2883,1167,7867
0,0,0,2970,1525,7830
0,0,0,2999,1214,7820
0,0,0,3047,1300,7673
0,0,0,2597,698,7654
0,0,0,2721,1644,7949
0,0,0,2627,1653,8234
0,0,0,2551,1680,7953
0,0,0,2519,1358,8120
0,0,0,2648,1661,8104
0,0,0,3081,1270,8000
0,0,0,2855,1187,7488
0,0,0,2738,1068,8068
0,0,0,2895,1279,7819
0,0,0,2802,1528,8640
0,0,0,2600,854,7985
0,0,0,2841,1261,8182
0,0,0,2852,1128,7920
0,0,0,3040,1412,7728
0,0,0,2677,1396,8132
0,0,0,2756,1581,7871
0,0,0,2658,1632,7986
0,0,0,2456,1509,8003
0,0,0,2565,1400,8172
0,0,0,2800,1144,8183
0,0,0,3017,1325,7781
0,0,0,2826,1434,8020
0,0,0,2542,1341,8164
0,0,0,2624,1294,8324
0,0,0,2855,2196,7924
0,0,0,3031,1516,7476
0,0,0,2536,1407,8108
0,0,0,2908,1023,8006
0,0,0,2964,1348,7728
0,0,0,2658,1641,8001
0,0,0,2267,1438,8204
0,0,0,2780,1225,8190
0,0,0,3047,1314,7844
0,0,0,2830,1592,7839
0,0,0,2625,1425,8088
0,0,0,2800,1167,8201
0,0,0,3073,1332,7744
0,0,0,2814,1374,7922
0,0,0,2628,1612,7978
0,0,0,2660,628,8291
0,0,0,2873,1618,7929
0,0,0,2837,1504,7656
0,0,0,2704,1650,7945
0,0,0,2832,1097,8043
0,0,0,2715,1256,8179
0,0,0,3004,1225,8108
0,0,0,2815,1467,7864
0,0,0,2741,1155,8200
0,0,0,3004,1191,7824
0,0,0,3046,1402,7625
0,0,0,2697,1578,8101
0,0,0,2547,1588,8021
0,0,0,2541,1403,8100
0,0,0,2772,1213,8156
0,0,0,2831,1600,7969
0,0,0,2827,1097,8048
0,0,0,3067,1373,7801
0,0,0,2929,1455,7878
0,0,0,2680,1627,8021
0,0,0,2707,1290,8122
0,0,0,2709,1152,8326
0,0,0,2838,1400,7915
0,0,0,3139,1429,7689
0,0,0,2806,1630,7830
0,0,0,2669,1570,8105
0,0,0,2811,1164,8208
0,0,0,2944,1398,7796
0,0,0,2722,1481,7910
0,0,0,2913,1296,8164
0,0,0,2839,1630,7880
0,0,0,3017,1350,7667
0,0,0,2644,1618,8052
0,0,0,2427,1383,8195
0,0,0,2735,1264,8135
0,0,0,2750,1220,8160
0,0,0,1926,1311,7872
0,0,0,2689,1836,8008
0,0,0,2537,1565,7936
0,0,0,2649,1652,8114
0,0,0,2690,1160,7948
0,0,0,3008,1303,10174
0,0,0,2596,1292,8020
0,0,0,2772,1185,8907
0,0,0,2926,1192,7856
0,0,0,2972,1346,7778
0,0,0,2489,1412,8183
0,0,0,2737,879,8186
0,0,0,2835,1516,8011
0,0,0,3050,1488,8585
0,0,0,2695,1676,7949
0,0,0,2907,1786,8205
0,0,0,2728,1166,8010
0,0,0,3070,1309,7776
0,0,0,3025,1498,7665
0,0,0,2803,1458,8013
0,0,0,2455,1400,8203
0,0,0,2744,1228,7709
0,0,0,3034,1448,7780
0,0,0,2042,1583,7880
0,0,0,2627,1870,8037
0,0,0,3018,1717,8193
0,0,0,2824,1348,7909
0,0,0,2955,1456,8212
0,0,0,2538,1637,8000
0,0,0,2624,1219,8160
0,0,0,2764,1109,8166
0,0,0,2686,1335,7931
0,0,0,2688,1608,8003
0,0,0,2837,1451,7862
0,0,0,2588,1408,8100
0,0,0,2874,1019,8010
0,0,0,3228,1348,7800
0,0,0,2750,1503,7875
0,0,0,2645,1602,8005
0,0,0,2738,1192,7194
0,0,0,2790,1533,7901
0,0,0,2751,1260,8190
0,0,0,3338,1317,7767
0,0,0,2600,1671,8068
0,0,0,2868,1820,7994
0,0,0,3067,1451,7774
0,0,0,2460,1485,8234
0,0,0,2919,1574,7853
0,0,0,2611,1719,8084
0,0,0,2664,1300,8312
0,0,0,2920,861,7879
0,0,0,2670,1673,8138
0,0,0,2572,1742,8094
0,0,0,2672,1309,8331
0,0,0,2839,1277,8287
0,0,0,2762,1248,8221
0,0,0,2854,2039,7986
0,0,0,2942,1383,7939
0,0,0,2694,1336,7861
0,0,0,2937,1680,7888
0,0,0,2996,1351,7915
0,0,0,2757,394,7936
0,0,0,2532,1576,8224
0,0,0,2670,1462,8154
0,0,0,2736,1228,8240
0,0,0,2853,1029,8024
0,0,0,2960,1393,7872
0,0,0,3024,1402,7800
0,0,0,2743,1630,7968
0,0,0,2742,2266,8075
0,0,0,3497,1260,8160
0,0,0,2921,1144,7920
0,0,0,2869,1496,7881
0,0,0,2680,1600,6839
0,0,0,2811,1589,8824
0,0,0,2800,1503,7690
0,0,0,2904,1502,7923
0,0,0,2867,1505,7712
0,0,0,2391,919,8231
0,0,0,2915,1581,8080
0,0,0,2796,1474,8057
0,0,0,2659,1669,8000
0,0,0,2786,1636,7942
0,0,0,2755,1642,7943
0,0,0,2580,1657,8107
0,0,0,2574,1153,8249
0,0,0,2625,1332,8354
0,0,0,2927,1289,7960
0,0,0,3029,1390,7842
0,0,0,2864,1662,7933
0,0,0,2732,1557,7923
0,0,0,2631,1632,8082
0,0,0,2557,1421,8123
0,0,0,2741,1322,8410
0,0,0,3110,1474,7755
0,0,0,2901,1517,7922
0,0,0,2722,1617,8032
0,0,0,2753,1288,8228
0,0,0,3051,1396,7748
0,0,0,2575,1528,8136
0,0,0,2940,1147,7997
0,0,0,2933,1572,7990
0,0,0,2753,1673,8013
0,0,0,2769,1254,8306
0,0,0,2966,1735,7935
0,0,0,2864,1593,7932
0,0,0,2564,1451,8121
0,0,0,2960,2036,8032
0,0,0,3008,1441,7736
0,0,0,3034,1352,7736
0,0,0,2741,1744,7465
0,0,0,2613,1488,8109
0,0,0,2272,928,7748
0,0,0,2709,1189,8027
0,0,0,2813,1042,8114
0,0,0,2631,1860,7956
0,0,0,3059,1197,7928
0,0,0,3097,1411,7908
0,0,0,2722,1562,8066
0,0,0,2609,1772,8106
0,0,0,2665,1305,8091
0,0,0,2987,1359,7900
0,0,0,5318,1348,7818
0,0,0,2814,1551,7641
0,0,0,2734,1279,8296
0,0,0,3101,1508,7752
0,0,0,2642,1668,8062
0,0,0,2906,1091,8418
0,0,0,3099,1469,7744
0,0,0,2573,1399,8093
0,0,0,2770,1252,8263
0,0,0,2940,1303,7840
0,0,0,3126,1463,7703
0,0,0,2662,1650,8164
0,0,0,2754,1194,8372
0,0,0,2977,1399,6921
0,0,0,2489,1468,8110
0,0,0,1201,1117,8028
0,0,0,3128,1451,7691
0,0,0,2741,1549,7996
0,0,0,2612,1728,8111
0,0,0,2738,1601,7951
0,0,0,2730,1589,8008
0,0,0,2602,1672,8008
0,0,0,1904,1544,8183
0,0,0,2761,1381,8279
0,0,0,2922,1384,7950
0,0,0,2891,1668,7918
0,0,0,2811,1176,8125
0,0,0,2978,1142,8006
0,0,0,2417,1469,8219
0,0,0,2804,4,8173
0,0,0,3045,1518,7839
0,0,0,2505,1519,8185
0,0,0,2772,1271,8137
0,0,0,2587,1701,8130
0,0,0,2855,1071,7083
0,0,0,2613,1418,8205
0,0,0,3095,1490,7769
0,0,0,2788,1695,7922
0,0,0,2820,2108,8144
0,0,0,2787,1700,7984
0,0,0,2608,1876,8139
0,0,0,2835,1206,8106
0,0,0,3058,1563,7823
0,0,0,2486,1608,8144
0,0,0,2949,425,7915
0,0,0,2497,1522,8258
0,0,0,2957,1304,8007
0,0,0,2482,1701,8008
0,0,0,2912,1711,7929
0,0,0,3209,1728,8073
0,0,0,2991,1004,8057
0,0,0,2920,1587,8748
0,0,0,2658,1353,8362
0,0,0,2431,1515,8576
0,0,0,2008,1738,7978
0,0,0,2696,1336,8326
0,0,0,2684,1642,8446
0,0,0,2605,1736,9871
0,0,0,2451,1320,8291
0,0,0,3014,1356,8069
0,0,0,3078,1468,7810
0,0,0,2733,1636,7964
0,0,0,2716,1353,8224
0,0,0,3109,2280,7689
0,0,0,2742,1679,7963
0,0,0,2744,1301,8216
0,0,0,2890,1156,8049
0,0,0,2954,1256,7984
0,0,0,2904,1500,8822
0,0,0,2557,1980,8138
0,0,0,2650,1356,8513
0,0,0,3045,1461,7856
0,0,0,3097,1427,7830
0,0,0,3041,1321,7828
0,0,0,2735,1668,7994
0,0,0,3109,1201,8097
0,0,0,2988,1357,7829
0,0,0,2671,1624,8033
0,0,0,2476,1416,7576
0,0,0,2519,1295,8908
0,0,0,2689,1543,8153
0,0,0,2842,1485,8156
0,0,0,3088,1396,7894
0,0,0,2513,1539,7668
0,0,0,2780,1497,8251
0,0,0,2654,1706,7704
0,0,0,2529,1783,8060
0,0,0,2849,1194,8161
0,0,0,3053,1409,7868
0,0,0,3112,1434,7677
0,0,0,2610,1492,8156
0,0,0,2853,1122,8062
0,0,0,3668,1305,7674
0,0,0,3459,1744,8042
0,0,0,2179,1355,8228
0,0,0,2993,1580,7939
0,0,0,2792,1703,8044
0,0,0,2726,1281,8281
0,0,0,2988,1402,7659
0,0,0,2502,1779,8166
0,0,0,2896,1288,7993
0,0,0,2554,1345,8113
0,0,0,2768,1176,8134
0,0,0,3034,1480,7887
0,0,0,2786,1651,8100
0,0,0,2679,1299,8369
0,0,0,2839,1213,8228
0,0,0,3136,1556,7745
0,0,0,2610,1552,8213
0,0,0,2730,1360,8300
0,0,0,2993,1364,7966
0,0,0,2636,1764,8229
0,0,0,2625,1388,7906
0,0,0,3076,1528,7792
0,0,0,2645,1732,8154
0,0,0,2978,1606,7961
0,0,0,3034,1392,7816
0,0,0,2506,1498,7660
0,0,0,3025,1310,7898
0,0,0,2844,1614,8013
0,0,0,2856,0,8149
0,0,0,2722,952,8029
0,0,0,2792,1207,8112
0,0,0,3000,1587,7896
0,0,0,2480,1460,8178
0,0,0,2709,1143,8080
0,0,0,3074,1459,7768
0,0,0,2544,1440,8283
0,0,0,3064,1410,8148
0,0,0,2687,2394,8138
0,0,0,2968,1414,7965
0,0,0,3025,2197,8044
0,0,0,3152,1448,7784
0,0,0,2665,1749,8154
0,0,0,3084,1490,7860
0,0,0,3144,1604,7706
0,0,0,2625,1600,8105
0,0,0,2892,1129,8110
0,0,0,2923,1608,8991
0,0,0,1307,1600,8132
0,0,0,2834,1276,9780
0,0,0,2158,1714,7952
0,0,0,2770,1321,8248
0,0,0,3010,1466,7906
0,0,0,3010,1646,8371
0,0,0,2726,1686,8040
0,0,0,2546,1532,8159
0,0,0,2704,1448,8355
0,0,0,2852,641,8065
0,0,0,3018,1544,7865
0,0,0,2589,1785,8183
0,0,0,2633,1414,8489
0,0,0,2918,1440,8052
0,0,0,3132,1533,7800
0,0,0,2880,1709,7955
0,0,0,2615,1672,8065
0,0,0,2516,1526,8191
0,0,0,2802,1151,8108
0,0,0,2764,1272,8269
0,0,0,2995,1213,8031
0,0,0,3038,1153,7781
0,0,0,3018,1395,7899
0,0,0,2775,1680,8200
0,0,0,2726,1676,8116
0,0,0,2711,1699,8064
0,0,0,2581,1211,8184
0,0,0,2632,1791,8152
0,0,0,2912,1400,8569
0,0,0,2737,1156,8094
0,0,0,2971,1360,7849
0,0,0,3061,946,7876
0,0,0,3029,1590,8160
0,0,0,2858,1596,7977
0,0,0,2607,1572,8158
0,0,0,3140,1216,8181
0,0,0,2983,1374,7887
0,0,0,3088,1472,7852
0,0,0,2892,1633,7739
0,0,0,2680,1798,7908
0,0,0,2734,1500,8379
0,0,0,2781,1285,8300
0,0,0,2941,234,7975
0,0,0,3117,1460,7894
0,0,0,3140,1544,7855
0,0,0,2927,1564,8342
0,0,0,2634,1600,8151
0,0,0,2950,1676,7975
0,0,0,2802,1648,8013
0,0,0,2653,1634,8056
0,0,0,2989,1425,8249
0,0,0,2652,1323,8403
0,0,0,2760,1016,8327
0,0,0,2896,1253,8127
0,0,0,3094,1948,7799
0,0,0,2907,1613,7979
0,0,0,2766,2224,7729
0,0,0,2774,1729,8033
0,0,0,2855,1631,8363
0,0,0,2711,1818,8059
0,0,0,2671,1680,8145
0,0,0,2917,1712,7962
0,0,0,2799,1684,7943
0,0,0,2756,1624,8058
0,0,0,2569,1439,8276
0,0,0,3520,1493,8329
0,0,0,2783,2138,8485
0,0,0,2820,1432,7976
0,0,0,3004,1366,6858
0,0,0,2869,1577,8034
0,0,0,3336,1426,8347
0,0,0,2811,304,8318
0,0,0,2968,1477,7905
0,0,0,2548,480,8266
0,0,0,2864,1472,8381
0,0,0,2724,1346,8352
0,0,0,2959,1118,8144
0,0,0,2918,1361,6801
0,0,0,2800,690,8300
0,0,0,2626,1190,8233
0,0,0,2741,1444,8353
0,0,0,3061,1202,8160
0,0,0,3064,1481,7828
0,0,0,2801,1645,8014
0,0,0,2708,1745,8251
0,0,0,2447,1557,8324
0,0,0,2253,1464,8285
0,0,0,2713,1447,8320
0,0,0,2769,1300,8349
0,0,0,3189,1685,7818
0,0,0,3044,1491,7808
0,0,0,2604,1745,8166
0,0,0,2709,284,8408
0,0,0,2824,1265,8241
0,0,0,3180,1481,7930
0,0,0,2913,1825,8721
0,0,0,2913,1568,8612
0,0,0,2641,1765,8074
0,0,0,3436,1373,8393
0,0,0,2161,1423,8278
0,0,0,2772,1341,8406
0,0,0,3108,1909,8056
0,0,0,3086,1360,7992
0,0,0,2795,1564,7733
0,0,0,2796,1562,8070
0,0,0,2509,1649,8296
0,0,0,2490,1617,8429
0,0,0,3528,1450,8325
0,0,0,2844,1441,8299
0,0,0,2730,1236,7599
0,0,0,2821,1372,8273
0,0,0,2805,1865,8068
0,0,0,3204,1594,7807
0,0,0,2956,1815,8090
0,0,0,2939,1512,8290
0,0,0,2832,1315,8331
0,0,0,2915,1413,7882
0,0,0,2912,1512,8067
0,0,0,3088,1524,7879
0,0,0,3088,1668,7986
0,0,0,2805,1660,8052
0,0,0,3172,1564,7853
0,0,0,3085,1442,7811
0,0,0,2722,1660,8023
0,0,0,2549,1869,8182
0,0,0,2240,1490,8446
0,0,0,2925,1224,8104
0,0,0,3057,1448,7891
0,0,0,2861,1158,8056
0,0,0,2649,1747,8143
0,0,0,2941,2001,8058
0,0,0,3048,1500,9065
0,0,0,2764,1480,8084
0,0,0,3057,1636,8294
0,0,0,2741,1432,8372
0,0,0,2866,1271,7723
0,0,0,3036,1418,7912
0,0,0,2983,1674,7975
0,0,0,2752,1421,8288
0,0,0,2848,1235,8652
0,0,0,1330,1261,7884
0,0,0,2693,1701,8147
0,0,0,2721,1376,7158
0,0,0,3016,1464,8020
0,0,0,2770,1639,8029
0,0,0,2494,1624,8280
0,0,0,2963,1730,8031
0,0,0,2640,1852,8159
0,0,0,3105,1524,7765
0,0,0,2549,1620,8295
0,0,0,3155,1548,7905
0,0,0,3565,1448,8423
0,0,0,3003,1396,7894
0,0,0,2765,1558,8338
0,0,0,2894,1244,8157
0,0,0,3010,1380,7918
0,0,0,2856,1630,8080
0,0,0,2475,1252,8342
0,0,0,2909,1265,8057
0,0,0,2730,1241,8105
0,0,0,2677,1316,8445
0,0,0,3057,1602,7929
0,0,0,2469,1481,8271
0,0,0,3128,1172,8096
0,0,0,2917,1657,7983
0,0,0,2499,1534,8315
0,0,0,3077,1581,7911
0,0,0,3427,1389,8356
0,0,0,2935,1437,7956
0,0,0,2488,1609,8214
0,0,0,3328,1352,8010
0,0,0,2752,1791,8154
0,0,0,2766,1518,8190
0,0,0,2671,1650,8937
0,0,0,2467,1625,8372
0,0,0,2828,1398,8360
0,0,0,3387,1478,7898
0,0,0,3174,1617,8305
0,0,0,3514,1525,8332
0,0,0,3050,1493,7948
0,0,0,2773,1840,8169
0,0,0,2576,1489,8265
0,0,0,2756,1484,8336
0,0,0,2838,1853,8018
0,0,0,2881,1416,8113
0,0,0,3057,1605,7875
0,0,0,2686,1811,8100
0,0,0,2457,1572,8804
0,0,0,2945,2231,8376
0,0,0,2997,1472,8020
0,0,0,2697,1787,8172
0,0,0,2390,1604,8277
0,0,0,2740,1410,8535
0,0,0,2873,1263,7932
0,0,0,3354,1442,7984
0,0,0,2844,1622,8045
0,0,0,2663,1721,8148
0,0,0,2658,1361,8433
0,0,0,2778,256,8208
0,0,0,3016,1377,8093
0,0,0,2708,1817,8117
0,0,0,3508,1575,8438
0,0,0,3954,1290,8204
0,0,0,3054,1584,7977
0,0,0,2950,1595,8852
0,0,0,2649,1577,8224
0,0,0,2797,1307,8623
0,0,0,3034,1448,7964
0,0,0,2873,1684,7996
0,0,0,2587,1525,8257
0,0,0,2928,1238,8200
0,0,0,3104,1498,7860
0,0,0,2643,1786,8182
0,0,0,2768,1498,8375
0,0,0,3161,1623,7824
0,0,0,5086,1549,8339
0,0,0,2376,1308,8087
0,0,0,2625,1755,8393
0,0,0,2900,2508,7408
0,0,0,2727,1709,8069
0,0,0,2761,1382,8384
0,0,0,2856,1184,8195
0,0,0,3029,1589,8000
0,0,0,3196,1192,8395
0,0,0,2539,1622,8292
0,0,0,2844,1325,8228
0,0,0,3104,1493,7920
0,0,0,2700,1831,8152
0,0,0,2952,1390,8283
0,0,0,3102,1392,7966
0,0,0,2703,1600,8224
0,0,0,2726,1682,8176
0,0,0,2680,1445,8389
0,0,0,3040,1616,7943
0,0,0,2788,1643,8098
0,0,0,2788,1774,8111
0,0,0,2821,1572,8536
0,0,0,2764,1477,8347
0,0,0,2829,1741,8069
0,0,0,2964,1610,8408
0,0,0,2512,1812,8178
0,0,0,2932,1269,8534
0,0,0,2887,2468,8196
0,0,0,2778,1613,7605
0,0,0,2437,1484,8329
0,0,0,2754,1381,8490
0,0,0,2845,1260,8197
0,0,0,2780,1744,8167
0,0,0,2423,1677,8306
0,0,0,2848,1327,8228
0,0,0,2778,1753,7848
0,0,0,2762,1304,8495
0,0,0,2906,1569,9104
0,0,0,2562,1803,8329
0,0,0,2815,1952,7769
0,0,0,2870,1591,8249
0,0,0,2650,1839,8212
0,0,0,2537,1593,8357
0,0,0,2778,1308,8332
0,0,0,3018,1573,7949
0,0,0,2962,1687,8802
0,0,0,2779,1856,8123
0,0,0,4094,1490,8320
0,0,0,2814,1248,8256
0,0,0,2955,1426,8160
0,0,0,2990,1509,8006
0,0,0,2863,1608,7892
0,0,0,3228,1506,7948
0,0,0,3886,1577,7928
0,0,0,2738,1774,8128
0,0,0,2721,1938,8225
0,0,0,2728,1919,8133
0,0,0,2785,1360,8144
0,0,0,3165,1577,8092
0,0,0,3058,1535,7919
0,0,0,2858,1835,8549
0,0,0,2823,1757,8112
0,0,0,1760,1786,8155
0,0,0,2774,1694,8077
0,0,0,2835,1812,7962
0,0,0,2756,1781,8236
0,0,0,3324,1524,7736
0,0,0,3409,1549,8485
0,0,0,3459,1452,8296
0,0,0,2734,1276,6747
0,0,0,3001,2241,8190
0,0,0,2985,1525,7952
0,0,0,2563,1158,8417
0,0,0,2815,2093,8062
0,0,0,2749,1743,8150
0,0,0,2865,1661,8935
0,0,0,2755,1838,8304
0,0,0,2763,1829,8124
0,0,0,2628,1608,8234
0,0,0,2586,1932,8333
0,0,0,2701,1898,8237
0,0,0,2624,1807,8169
0,0,0,1565,1903,8304
0,0,0,2941,1492,8319
0,0,0,2885,1398,8409
0,0,0,2918,1458,8163
0,0,0,2551,1620,7718
0,0,0,3113,1506,7900
0,0,0,2694,1674,8363
0,0,0,2858,934,8551
0,0,0,2802,1833,8183
0,0,0,2970,1670,7981
0,0,0,2581,1810,8248
0,0,0,2659,1449,8442
0,0,0,2900,1306,8185
0,0,0,3164,1657,7905
0,0,0,2793,1802,8048
0,0,0,2386,1671,8273
0,0,0,2760,1340,8433
0,0,0,2977,1461,8078
0,0,0,2868,1945,7996
0,0,0,2654,1486,8237
0,0,0,2703,1440,8417
0,0,0,2860,1209,8364
0,0,0,2994,1428,8176
0,0,0,3088,1553,8089
0,0,0,2963,1807,8077
0,0,0,2887,1425,7350
0,0,0,2816,1660,7977
0,0,0,2486,1850,8122
0,0,0,2752,1564,8410
0,0,0,2988,1466,8074
0,0,0,3140,1550,7875
0,0,0,3673,1511,7934
0,0,0,2723,1732,8097
0,0,0,2847,1790,8072
0,0,0,2824,1808,8130
0,0,0,2642,1812,8259
0,0,0,2554,1717,8299
0,0,0,2851,1668,8319
0,0,0,2941,1234,8213
0,0,0,2973,1438,8032
0,0,0,3084,1608,7926
0,0,0,2880,1756,8428
0,0,0,2980,1670,7538
0,0,0,2923,1732,8980
0,0,0,2742,1772,8085
0,0,0,2505,1542,8368
0,0,0,2780,1364,8493
0,0,0,3005,1467,8021
0,0,0,2941,1776,8186
0,0,0,2787,1876,7800
0,0,0,2592,1615,8314
0,0,0,2963,1568,8059
0,0,0,2881,1184,8178
0,0,0,2518,1620,7753
0,0,0,2625,1761,8239
0,0,0,2754,1143,8530
0,0,0,2911,1604,7889
0,0,0,2516,1552,8326
0,0,0,2832,1246,8230
0,0,0,3148,1474,8021
0,0,0,2654,1581,8236
0,0,0,3049,1434,8388
0,0,0,2692,1607,8349
