MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2961,2144,7029
0,0,0,3160,2148,8573
0,0,0,2808,2411,8671
0,0,0,2848,2031,8911
0,0,0,3111,2537,8007
0,0,0,3183,2132,8515
0,0,0,3069,2277,8343
0,0,0,1969,2388,8527
0,0,0,3014,2049,8818
0,0,0,3130,2090,8519
0,0,0,2928,2131,8608
0,0,0,2107,1989,8649
0,0,0,3246,1058,9445
0,0,0,2630,2227,8731
0,0,0,3089,2624,8583
0,0,0,3298,2265,8461
0,0,0,2625,2173,8816
0,0,0,3144,1984,8225
0,0,0,2870,2117,8875
0,0,0,3012,2221,8248
0,0,0,2872,2008,8849
0,0,0,2840,2466,8561
0,0,0,3018,1865,8652
0,0,0,3096,2354,8336
0,0,0,2821,2168,8901
0,0,0,3120,1895,8538
0,0,0,2874,2806,8470
0,0,0,4144,2122,8503
0,0,0,2896,1959,9008
0,0,0,1552,2112,8559
0,0,0,659,2420,8534
0,0,0,2952,1992,8831
0,0,0,2174,2176,8363
0,0,0,2903,2431,8588
0,0,0,2824,2563,8619
0,0,0,3028,2226,9301
0,0,0,3137,2218,8515
0,0,0,2878,2112,8768
0,0,0,2836,1949,7984
0,0,0,3033,2142,8550
0,0,0,2944,2296,8542
0,0,0,3832,2101,8791
0,0,0,3108,1870,8616
0,0,0,3423,2308,8252
0,0,0,2739,2351,8790
0,0,0,2918,1994,8726
0,0,0,3057,2285,8926
0,0,0,2866,2194,8790
0,0,0,3183,2208,8440
0,0,0,2770,2491,8673
0,0,0,2968,1936,8134
0,0,0,3240,2139,8392
0,0,0,2889,2522,8584
0,0,0,3148,2121,9016
0,0,0,3191,2148,8436
0,0,0,2799,2426,8627
0,0,0,3032,1900,8720
0,0,0,2764,2517,8702
0,0,0,3001,2088,8204
0,0,0,2999,2277,8526
0,0,0,2844,2092,8788
0,0,0,3162,2057,8544
0,0,0,2826,2534,8571
0,0,0,2942,2074,8918
0,0,0,3082,2240,8435
0,0,0,2685,2524,8684
0,0,0,2882,1844,8966
0,0,0,3093,2194,9127
0,0,0,2787,2416,7633
0,0,0,3006,1934,8350
0,0,0,3217,1984,8319
0,0,0,2799,2520,8580
0,0,0,2872,2137,9707
0,0,0,3159,2031,8500
0,0,0,2876,2228,8565
0,0,0,2961,2040,9038
0,0,0,3278,2234,8341
0,0,0,2796,2577,8620
0,0,0,3076,2624,8631
0,0,0,2905,2410,8469
0,0,0,2962,2139,8719
0,0,0,3132,2251,8520
0,0,0,2630,2303,8808
0,0,0,3127,1912,8616
0,0,0,2913,2263,8187
0,0,0,2810,2571,8669
0,0,0,3060,2302,8634
0,0,0,2796,2085,8620
0,0,0,2901,1959,8772
0,0,0,2940,2362,8485
0,0,0,2242,2147,8794
0,0,0,3178,1177,8392
0,0,0,3092,2096,8852
0,0,0,3240,2063,8302
0,0,0,2765,2368,8719
0,0,0,3140,2281,8692
0,0,0,3102,2977,8468
0,0,0,2845,2466,8615
0,0,0,3037,1845,8590
0,0,0,3012,2188,8752
0,0,0,2860,2100,8918
0,0,0,2984,2346,8403
0,0,0,2663,2217,7844
0,0,0,3157,2647,8482
0,0,0,2497,2453,9029
0,0,0,2970,1914,8728
0,0,0,3032,2241,9343
0,0,0,3776,2167,8796
0,0,0,2867,2110,8918
0,0,0,3210,2198,8486
0,0,0,2584,2296,8917
0,0,0,3097,2074,8609
0,0,0,2848,2458,8646
0,0,0,3173,1912,8703
0,0,0,2872,2277,8638
0,0,0,2960,1825,8084
0,0,0,3088,2400,8511
0,0,0,2890,2094,8980
0,0,0,2902,2314,8564
0,0,0,2958,2022,8695
0,0,0,3108,2401,8695
0,0,0,3077,2692,8610
0,0,0,2023,2580,8722
0,0,0,2908,1958,8770
0,0,0,3844,2108,8393
0,0,0,2986,2385,8473
0,0,0,3052,2208,8561
0,0,0,2703,2409,8717
0,0,0,663,1992,8724
0,0,0,3089,2281,8231
0,0,0,2856,2143,8802
0,0,0,3099,2102,8438
0,0,0,2602,2436,8600
0,0,0,2920,1962,8852
0,0,0,3190,2213,8292
0,0,0,2910,2066,8852
0,0,0,3029,2973,8429
0,0,0,3019,3049,8261
0,0,0,3548,2146,8737
0,0,0,3052,2148,8482
0,0,0,2646,2220,8800
0,0,0,3225,2055,8396
0,0,0,2938,2551,8557
0,0,0,2130,1492,8868
0,0,0,3149,2253,8458
0,0,0,2637,2548,8835
0,0,0,3093,2424,8515
0,0,0,2965,2339,8399
0,0,0,2840,1999,8774
0,0,0,3355,2220,8446
0,0,0,2640,2248,8785
0,0,0,2875,1974,8889
0,0,0,3264,2172,8376
0,0,0,2736,2316,8709
0,0,0,3088,2121,8499
0,0,0,2829,2344,8279
0,0,0,2994,1768,8660
0,0,0,2410,2502,8640
0,0,0,3096,2274,8565
0,0,0,2760,2023,8689
0,0,0,3060,1911,8581
0,0,0,2672,2437,8752
0,0,0,3026,1915,8493
0,0,0,3258,2160,7505
0,0,0,3048,2432,8650
0,0,0,2601,2176,8729
0,0,0,3100,2886,8583
0,0,0,2547,2379,8492
0,0,0,2960,2181,8804
0,0,0,3235,2212,8074
0,0,0,4015,2552,8751
0,0,0,3232,2212,8455
0,0,0,2651,2251,8181
0,0,0,3196,2069,8485
0,0,0,2802,2524,8654
0,0,0,2196,2153,8771
0,0,0,3062,2262,8647
0,0,0,2987,2204,8550
0,0,0,2900,2005,8903
0,0,0,3220,2070,8552
0,0,0,3109,2476,8568
0,0,0,2784,2201,8954
0,0,0,3124,2047,8641
0,0,0,2658,2172,8794
0,0,0,2045,2002,8496
0,0,0,2808,2443,8610
0,0,0,2842,1961,8695
0,0,0,3086,2289,8279
0,0,0,2736,2302,8697
0,0,0,2855,2062,9277
0,0,0,2517,2157,8684
0,0,0,3200,2273,8584
0,0,0,2813,2536,8664
0,0,0,2805,2050,8978
0,0,0,3174,2140,8052
0,0,0,2735,2640,8744
0,0,0,2968,2009,8474
0,0,0,3059,2314,9199
0,0,0,2605,2275,8949
0,0,0,3158,2097,8410
0,0,0,2830,2457,8644
0,0,0,3208,2119,8487
0,0,0,3752,2091,8889
0,0,0,3252,2171,8349
0,0,0,2792,3112,8650
0,0,0,3025,2194,8598
0,0,0,2904,2354,8613
0,0,0,2681,2186,8740
0,0,0,3226,2205,8450
0,0,0,3228,2234,8296
0,0,0,2898,3008,8592
0,0,0,2926,1983,8896
0,0,0,3106,1882,8602
0,0,0,3263,937,8367
0,0,0,3071,2176,8528
0,0,0,2848,2433,8618
0,0,0,2897,2098,8798
0,0,0,3031,1836,8697
0,0,0,3304,2016,8432
0,0,0,2926,2476,8496
0,0,0,2744,2285,8723
0,0,0,2860,2170,8890
0,0,0,3168,2224,8642
0,0,0,3228,2226,8732
0,0,0,3248,2143,11500
0,0,0,3090,2413,9306
0,0,0,2696,2330,8771
0,0,0,2114,2566,8614
0,0,0,3380,2176,8829
0,0,0,2910,2057,8848
0,0,0,3282,2116,8682
0,0,0,2890,1936,8790
0,0,0,3200,2165,8410
0,0,0,3255,2165,8386
0,0,0,2867,2405,8546
0,0,0,2832,2112,8933
0,0,0,3146,2804,8566
0,0,0,2864,2263,8485
0,0,0,2800,2518,8670
0,0,0,2825,1774,8896
0,0,0,2915,2058,8747
0,0,0,3100,2278,9036
0,0,0,2958,2092,8781
0,0,0,3206,2240,8582
0,0,0,3164,2452,8444
0,0,0,3055,2014,8528
0,0,0,2954,2928,8529
0,0,0,2835,2268,8666
0,0,0,2923,2006,8459
0,0,0,3264,1423,8472
0,0,0,2872,2008,8714
0,0,0,2812,2042,8848
0,0,0,3161,2429,8477
0,0,0,2932,2440,8509
0,0,0,2869,2101,8897
0,0,0,2841,2134,8485
0,0,0,2853,2448,8719
0,0,0,2673,2277,8876
0,0,0,2713,2098,8748
0,0,0,2997,1975,8484
0,0,0,3258,2116,8403
0,0,0,3306,2263,8366
0,0,0,3088,2196,8526
0,0,0,3234,2212,7526
0,0,0,3178,1276,8392
0,0,0,3168,2261,8410
0,0,0,3128,2187,8453
0,0,0,3367,2195,8345
0,0,0,3203,2154,8386
0,0,0,3364,2190,8321
0,0,0,3131,1445,8599
0,0,0,3109,2079,8530
0,0,0,3253,2520,8508
0,0,0,3062,2185,8444
0,0,0,3080,2175,8522
0,0,0,3224,2153,8505
0,0,0,3126,2828,8548
0,0,0,3095,2610,8554
0,0,0,3222,2023,8408
0,0,0,3114,2004,8610
0,0,0,3053,2150,8544
0,0,0,3371,2120,8569
0,0,0,3232,2207,8446
0,0,0,1995,2483,8161
0,0,0,2802,2523,8648
0,0,0,2901,2329,8625
0,0,0,3068,2240,8407
0,0,0,3152,2176,8488
0,0,0,3260,2240,8426
0,0,0,3053,2385,8793
0,0,0,2800,2041,8889
0,0,0,2825,2019,8949
0,0,0,2860,2125,9033
0,0,0,2702,2231,8725
0,0,0,3233,2154,9020
0,0,0,2640,2226,8032
0,0,0,2744,2439,8721
0,0,0,3688,2325,8892
0,0,0,2424,1894,8688
0,0,0,5773,2134,8464
0,0,0,2821,2334,8673
0,0,0,2662,2196,8804
0,0,0,2835,2024,8932
0,0,0,3044,1793,8714
0,0,0,3158,2126,8428
0,0,0,2805,2365,8663
0,0,0,2938,2663,8832
0,0,0,3080,3028,8516
0,0,0,3065,2326,9260
0,0,0,3110,2664,8504
0,0,0,2834,2496,8644
0,0,0,2721,2258,8752
0,0,0,2893,2124,8828
0,0,0,3160,2359,8523
0,0,0,3233,2149,8528
0,0,0,3205,2138,8386
0,0,0,3020,2322,8581
0,0,0,2906,2113,8850
0,0,0,3112,2183,8575
0,0,0,2609,2057,8859
0,0,0,2956,1906,8615
0,0,0,3252,2032,8413
0,0,0,2952,2326,8608
0,0,0,2927,2038,8833
0,0,0,3022,1870,8693
0,0,0,3170,2356,8329
0,0,0,2698,2252,8872
0,0,0,3205,2103,8874
0,0,0,2994,2010,8703
0,0,0,3128,2160,8256
0,0,0,2835,1743,8621
0,0,0,3524,2152,8941
0,0,0,2994,1824,7650
0,0,0,3021,2256,8264
0,0,0,2769,2084,8685
0,0,0,3225,2173,8819
0,0,0,3040,2017,8617
0,0,0,3161,2171,8492
0,0,0,3094,2139,8438
0,0,0,3136,2872,8649
0,0,0,3252,2070,8491
0,0,0,2838,1809,8616
0,0,0,2697,2310,8743
0,0,0,3497,2211,8768
0,0,0,3030,2116,8874
0,0,0,3035,1925,8883
0,0,0,3079,1849,8640
0,0,0,3129,1985,8169
0,0,0,2362,2484,8632
0,0,0,2651,2330,8754
0,0,0,2989,2149,8834
0,0,0,2873,1927,8859
0,0,0,3116,2012,8520
0,0,0,2944,2971,8572
0,0,0,2620,2081,8786
0,0,0,3848,2108,8777
0,0,0,3074,1942,8888
0,0,0,3068,2973,8587
0,0,0,2992,2373,9025
0,0,0,2836,2518,8587
0,0,0,2704,2241,8828
0,0,0,2965,2021,8600
0,0,0,2917,2011,8904
0,0,0,3098,2408,8536
0,0,0,3083,2541,8644
0,0,0,2810,2550,8618
0,0,0,2057,2193,8898
0,0,0,3085,2135,8586
0,0,0,2904,2405,8612
0,0,0,2695,2118,8497
0,0,0,2854,2080,8791
0,0,0,2869,2140,8967
0,0,0,3249,1023,8608
0,0,0,2930,2210,9006
0,0,0,2755,2442,8705
0,0,0,2920,1938,8902
0,0,0,2960,1972,8789
0,0,0,2968,1808,8720
0,0,0,3154,2070,8536
0,0,0,2783,2391,8608
0,0,0,2655,2154,8804
0,0,0,2825,2120,8876
0,0,0,2976,1968,8550
0,0,0,2875,1375,8688
0,0,0,2959,2133,8381
0,0,0,2753,2372,8293
0,0,0,2865,2134,8761
0,0,0,2912,1933,8702
0,0,0,3190,2036,8461
0,0,0,2876,2510,8610
0,0,0,2958,1956,8736
0,0,0,2986,2067,8351
0,0,0,2815,1827,8754
0,0,0,3786,2144,8859
0,0,0,2840,1179,8974
0,0,0,2925,2092,9035
0,0,0,2332,2209,8578
0,0,0,2725,2271,8639
0,0,0,2870,2053,8901
0,0,0,2715,1864,8651
0,0,0,2470,2397,8740
0,0,0,2840,2320,8916
0,0,0,2844,1888,8868
0,0,0,2613,2136,8530
0,0,0,3705,2387,8585
0,0,0,2788,2391,8889
0,0,0,3057,1791,8770
0,0,0,3088,2247,9037
0,0,0,2838,1876,8667
0,0,0,2976,1927,8768
0,0,0,3084,2240,8401
0,0,0,2872,2425,8584
0,0,0,2824,2431,8563
0,0,0,2851,2467,8712
0,0,0,2768,2370,8635
0,0,0,2600,1935,8822
0,0,0,3064,1974,8681
0,0,0,3118,2408,8555
0,0,0,2908,2295,8566
0,0,0,2688,2337,8768
0,0,0,2618,2271,8770
0,0,0,2911,0,8950
0,0,0,3124,1985,8466
0,0,0,2993,2256,8376
0,0,0,2815,2198,8794
0,0,0,3482,2070,8749
0,0,0,3032,1885,8890
0,0,0,3082,2484,8536
0,0,0,3182,2069,8539
0,0,0,2980,2333,8748
0,0,0,2922,2408,8634
0,0,0,2780,2354,8650
0,0,0,2864,2477,8616
0,0,0,2945,2502,8517
0,0,0,2648,2304,8488
0,0,0,3024,2336,8501
0,0,0,2944,2039,8840
0,0,0,2898,1936,8730
0,0,0,2890,1887,8728
0,0,0,3151,2122,8326
0,0,0,2821,2492,8645
0,0,0,2773,1843,8717
0,0,0,2780,2094,8612
0,0,0,2942,2004,8592
0,0,0,3115,2138,8520
0,0,0,3106,2181,8412
0,0,0,2938,2400,8568
0,0,0,2651,2421,8765
0,0,0,2839,2000,8946
0,0,0,2845,1674,8804
0,0,0,2970,2054,8736
0,0,0,2903,2185,8837
0,0,0,2993,1945,8893
0,0,0,3020,1915,8773
0,0,0,3300,2318,8568
0,0,0,2914,2372,8653
0,0,0,2812,2695,8661
0,0,0,3072,1966,8612
0,0,0,3232,2073,8448
0,0,0,3037,2386,8424
0,0,0,2744,2264,8746
0,0,0,3186,2172,8699
0,0,0,2721,2268,8629
0,0,0,2677,2204,8789
0,0,0,2909,2009,8993
0,0,0,3048,2320,8596
0,0,0,941,2388,8514
0,0,0,2732,2260,8791
0,0,0,3704,2164,8881
0,0,0,3249,341,8692
0,0,0,2826,1997,8234
0,0,0,3125,2072,8568
0,0,0,3023,2253,8365
0,0,0,2885,2421,8586
0,0,0,2752,2418,8702
0,0,0,2641,2317,8773
0,0,0,3013,973,8898
0,0,0,3214,2190,8944
0,0,0,1973,2134,8845
0,0,0,2908,1905,8920
0,0,0,3134,2026,8939
0,0,0,3253,1994,8430
0,0,0,3601,2265,8505
0,0,0,2995,2202,8562
0,0,0,2658,2153,8769
0,0,0,2821,2061,8692
0,0,0,3067,1806,8805
0,0,0,3169,1975,8562
0,0,0,3181,2242,8525
0,0,0,2783,2420,8696
0,0,0,2724,2146,8848
0,0,0,3036,1862,8740
0,0,0,2962,2273,8839
0,0,0,3030,2004,8525
0,0,0,2923,2274,8644
0,0,0,3018,1843,8753
0,0,0,3453,2182,8332
0,0,0,2912,2517,8697
0,0,0,3055,1922,8787
0,0,0,3105,2130,8602
0,0,0,3056,2269,8705
0,0,0,2940,2368,8545
0,0,0,2810,2082,8962
0,0,0,3208,1925,9052
0,0,0,2629,2232,8828
0,0,0,2904,1950,8274
0,0,0,3216,2112,8606
0,0,0,3031,2186,8554
0,0,0,2797,1907,8664
0,0,0,2728,2038,8857
0,0,0,3164,2080,8439
0,0,0,2995,2464,8503
0,0,0,2896,2477,8571
0,0,0,2822,2450,8632
0,0,0,3382,2013,8875
0,0,0,3178,1865,8684
0,0,0,3256,2260,8528
0,0,0,2685,2352,8792
0,0,0,3049,3092,8698
0,0,0,3037,2250,8408
0,0,0,2933,2079,8647
0,0,0,3249,2056,8507
0,0,0,3108,2464,8458
0,0,0,3010,1992,8698
0,0,0,3094,2284,8836
0,0,0,2925,2024,8866
0,0,0,3164,2109,8470
0,0,0,3090,2862,9142
0,0,0,2112,2417,8271
0,0,0,2818,2385,8663
0,0,0,3149,2232,8868
0,0,0,3147,1945,8814
0,0,0,3254,2248,8418
0,0,0,2578,2328,8860
0,0,0,2989,1905,8757
0,0,0,3451,2171,8322
0,0,0,2847,666,8550
0,0,0,2628,2217,8756
0,0,0,3188,2266,8602
0,0,0,2884,2404,8602
0,0,0,3061,1808,8980
0,0,0,3324,2304,8487
0,0,0,2914,2053,8898
0,0,0,3174,2360,9276
0,0,0,2640,1440,8846
0,0,0,3022,2142,8538
0,0,0,2934,2300,8457
0,0,0,1938,2272,8745
0,0,0,3097,2162,8696
0,0,0,3149,2480,8626
0,0,0,3277,2317,8346
0,0,0,2764,2310,8284
0,0,0,2841,2487,8653
0,0,0,2975,2092,8937
0,0,0,3174,2007,8631
0,0,0,2935,2888,8979
0,0,0,2628,2184,8791
0,0,0,2753,2089,8939
0,0,0,2889,1924,8666
0,0,0,3066,1849,8635
0,0,0,3110,2055,8620
0,0,0,3129,2135,8519
0,0,0,3175,2178,8520
0,0,0,2893,2434,8575
0,0,0,2775,2548,8633
0,0,0,2854,2228,9012
0,0,0,3178,2038,8459
0,0,0,2796,2326,8627
0,0,0,2701,2430,8733
0,0,0,2838,1985,8970
0,0,0,3054,1843,8712
0,0,0,2943,2090,8569
0,0,0,3544,2226,8523
0,0,0,2662,2297,8452
0,0,0,2784,2584,8706
0,0,0,2768,2592,8758
0,0,0,2374,2304,8739
0,0,0,2768,2047,8616
0,0,0,2642,2166,8447
0,0,0,2263,2419,8505
0,0,0,2805,2468,9186
0,0,0,2797,2482,8653
0,0,0,2807,2310,8591
0,0,0,2928,2434,8674
0,0,0,2648,2212,8784
0,0,0,2797,2130,8913
0,0,0,2846,2184,8968
0,0,0,2581,2047,8878
0,0,0,3400,2336,8746
0,0,0,3045,2041,8238
0,0,0,2837,2018,8249
0,0,0,3027,1852,8762
0,0,0,3110,2548,8685
0,0,0,3080,2071,8599
0,0,0,3159,2225,8444
0,0,0,2759,2441,8732
0,0,0,3181,2096,8646
0,0,0,3024,1872,8207
0,0,0,3192,2504,8614
0,0,0,2941,2359,8299
0,0,0,3335,2183,8669
0,0,0,2820,1972,8872
0,0,0,3048,1851,8642
0,0,0,3117,2116,8606
0,0,0,3566,2304,8977
0,0,0,3196,2072,8512
0,0,0,3316,2222,8458
0,0,0,3030,2386,8557
0,0,0,2309,2416,8584
0,0,0,3066,2397,8770
0,0,0,3012,1926,8648
0,0,0,2952,1735,8534
0,0,0,2669,2311,8678
0,0,0,3085,2113,8429
0,0,0,2976,1960,8640
0,0,0,3132,2044,8474
0,0,0,2983,2242,9346
0,0,0,2825,2145,8732
0,0,0,3137,1948,8905
0,0,0,3266,1873,8592
0,0,0,3108,2334,8739
0,0,0,3191,2102,8528
0,0,0,2478,2219,8578
0,0,0,3085,2250,8433
0,0,0,3253,2260,8344
0,0,0,3027,2396,8965
0,0,0,2954,2217,8887
0,0,0,3515,2220,8890
0,0,0,3596,2242,8777
0,0,0,2924,2079,8871
0,0,0,3163,2937,8609
0,0,0,3120,2985,8666
0,0,0,2991,3150,8574
0,0,0,3000,2060,7656
0,0,0,3187,2045,8446
0,0,0,3168,2169,8420
0,0,0,2917,2430,8508
0,0,0,2914,2501,8632
0,0,0,2666,2354,8701
0,0,0,2890,1606,8800
0,0,0,3082,1824,8585
0,0,0,2857,2304,8449
0,0,0,2988,2334,8378
0,0,0,3229,2268,8461
0,0,0,1888,2429,8552
0,0,0,2796,2547,8722
0,0,0,2829,2336,8633
0,0,0,4013,2407,8701
0,0,0,2889,2146,8806
0,0,0,3056,1828,8650
0,0,0,3240,2200,8369
0,0,0,2874,2410,8549
0,0,0,2666,2497,8738
0,0,0,3012,2620,8777
0,0,0,3024,2514,8661
0,0,0,3152,2808,8650
0,0,0,3112,2169,8578
0,0,0,2767,2298,8415
0,0,0,2828,1405,8639
0,0,0,2868,2433,7744
0,0,0,2841,2425,8686
0,0,0,2921,2296,8668
0,0,0,2742,2554,8710
0,0,0,3784,2320,8840
0,0,0,2978,2045,8860
0,0,0,3220,2136,8454
0,0,0,2711,2388,8720
0,0,0,2874,1976,9171
0,0,0,2847,2057,8502
0,0,0,3221,2133,7830
0,0,0,3064,2336,8580
0,0,0,3168,2262,8779
0,0,0,2808,2090,8813
0,0,0,3024,1889,8675
0,0,0,3455,2141,8340
0,0,0,3083,2228,8305
0,0,0,2961,2344,8815
0,0,0,4002,2170,8746
0,0,0,3068,1898,8659
0,0,0,3124,2179,8310
0,0,0,2796,1932,8674
0,0,0,2984,2033,8245
0,0,0,3061,1977,8728
0,0,0,3264,2075,8328
0,0,0,3332,2204,7804
0,0,0,2859,2360,8648
0,0,0,2793,2412,8358
0,0,0,3106,2085,8009
0,0,0,2938,1898,8867
0,0,0,3118,2384,8610
0,0,0,3104,2188,8316
0,0,0,3136,2126,8697
0,0,0,3237,2273,8368
0,0,0,3004,2309,8597
0,0,0,2680,2233,8776
0,0,0,2548,2293,8794
0,0,0,2843,2047,8972
0,0,0,2865,2067,8963
0,0,0,2996,1915,8738
0,0,0,3204,2196,8495
0,0,0,2483,2326,8374
0,0,0,2745,2509,8692
0,0,0,2564,2406,8804
0,0,0,2798,2215,8935
0,0,0,2949,2115,8937
0,0,0,3053,2194,8568
0,0,0,3180,2284,8725
0,0,0,2789,1758,8652
0,0,0,2932,1962,8783
0,0,0,3071,1976,8552
0,0,0,3219,2231,8476
0,0,0,2776,2466,8362
0,0,0,3112,1862,8599
0,0,0,3122,2413,8558
0,0,0,2917,2209,8276
0,0,0,2812,2472,8653
0,0,0,2904,1976,8688
0,0,0,2963,2324,8848
0,0,0,2954,2466,8581
0,0,0,2607,2425,8564
0,0,0,2692,2211,8791
0,0,0,2773,2580,8555
0,0,0,2356,2229,8489
0,0,0,2741,1856,8750
0,0,0,2849,1977,8936
0,0,0,3298,2168,8457
0,0,0,2728,2342,8733
0,0,0,2368,1973,8748
0,0,0,2896,2237,8464
0,0,0,2658,2392,8393
0,0,0,2953,2502,8525
0,0,0,2980,2292,8512
0,0,0,2810,2300,8709
0,0,0,3483,2236,8788
0,0,0,2910,2084,8771
0,0,0,3165,2190,8490
0,0,0,2852,2124,8338
0,0,0,2941,2176,7528
0,0,0,2761,2088,8832
0,0,0,3204,1810,8706
0,0,0,2978,2329,9350
0,0,0,3005,2230,8911
0,0,0,2940,1839,8739
0,0,0,3231,2185,8488
0,0,0,2748,2426,8014
0,0,0,3370,2112,8788
0,0,0,3021,3078,8613
0,0,0,3281,2194,8379
0,0,0,3008,2363,9110
0,0,0,2720,2246,8760
0,0,0,2997,2160,8879
0,0,0,3200,2192,8502
0,0,0,2770,2515,8692
0,0,0,3004,2041,9008
0,0,0,3176,2101,8493
0,0,0,2837,2325,8217
0,0,0,2565,2292,7648
0,0,0,2990,2117,8845
0,0,0,2595,1844,8664
0,0,0,3043,2293,8315
0,0,0,3824,2254,8808
0,0,0,3083,2155,8518
0,0,0,2805,2349,8620
0,0,0,2915,1850,8085
0,0,0,2994,2336,8656
0,0,0,2321,2046,8935
0,0,0,3133,2177,8438
0,0,0,2818,2519,8817
0,0,0,2907,2095,8971
0,0,0,2923,2215,8410
0,0,0,2732,2418,8709
0,0,0,2880,1970,8574
0,0,0,3222,2345,8476
0,0,0,3145,2092,8924
0,0,0,2728,2095,8790
0,0,0,2960,2009,8971
0,0,0,3252,2252,8450
0,0,0,3007,2408,8553
0,0,0,2860,2513,8691
0,0,0,3209,2188,8876
0,0,0,3086,1942,8748
0,0,0,2946,1697,9469
0,0,0,2867,2449,8599
0,0,0,2648,1958,8742
0,0,0,2853,1235,8964
0,0,0,3090,1777,8663
0,0,0,2937,2391,7888
0,0,0,3038,1980,8685
0,0,0,3008,2413,9203
0,0,0,2920,1970,8949
0,0,0,3277,2113,8408
0,0,0,2845,2465,8671
0,0,0,4087,2176,8809
0,0,0,3131,1970,8656
0,0,0,3202,2269,8388
0,0,0,2852,2420,8514
0,0,0,2207,2021,8832
0,0,0,3268,2180,8492
0,0,0,2968,2326,9406
0,0,0,3088,2420,8443
0,0,0,2759,2241,8667
0,0,0,3006,1954,8747
0,0,0,3139,2122,8439
0,0,0,3223,2170,8456
0,0,0,2869,2446,8657
0,0,0,2988,2497,9044
0,0,0,3022,2116,8666
0,0,0,3047,2377,9011
0,0,0,2679,2242,8772
0,0,0,2869,1907,8764
0,0,0,2561,2237,8402
0,0,0,3805,2240,8808
0,0,0,3883,1902,8940
0,0,0,3200,2154,8463
0,0,0,2732,2669,8769
0,0,0,3080,2273,8667
0,0,0,2941,2346,8567
0,0,0,2940,2132,8830
0,0,0,3045,2711,8614
0,0,0,3039,2542,8602
0,0,0,2702,2502,8862
0,0,0,3067,2096,7893
0,0,0,2996,2288,9484
0,0,0,2688,2264,8702
0,0,0,3000,1935,8646
0,0,0,3295,1995,8512
0,0,0,3015,2325,8590
0,0,0,2920,2464,8697
0,0,0,2934,2017,8994
0,0,0,2980,2148,8491
0,0,0,2548,2360,8884
0,0,0,2986,1838,8740
0,0,0,3106,2333,9358
0,0,0,2881,2145,8892
0,0,0,2949,2026,8708
0,0,0,2735,2356,8690
0,0,0,3160,2048,8512
0,0,0,2989,2371,8552
0,0,0,2734,2572,8750
0,0,0,3026,1886,8661
0,0,0,2884,2328,8620
0,0,0,3358,2177,8691
0,0,0,3114,1833,8542
0,0,0,3146,2114,8480
0,0,0,2938,2354,8610
0,0,0,2703,2312,8848
0,0,0,2798,2158,8685
0,0,0,2687,2227,8784
0,0,0,2648,2116,8958
0,0,0,3063,2090,8651
0,0,0,3012,1558,8419
0,0,0,2948,2405,8560
0,0,0,3758,2209,8774
0,0,0,3235,1928,8897
0,0,0,3053,1850,8730
0,0,0,3283,2034,8479
0,0,0,3094,2298,8768
0,0,0,2809,2306,8677
0,0,0,2807,2005,8921
0,0,0,3203,2211,8461
0,0,0,2712,2336,8850
0,0,0,2877,1934,8812
0,0,0,3817,2144,7489
0,0,0,2898,2456,8604
0,0,0,3000,2005,8865
0,0,0,3277,2071,8672
0,0,0,2939,2363,8525
0,0,0,2882,2363,8369
0,0,0,2946,2340,8466
0,0,0,2730,1797,8702
0,0,0,3057,2120,8695
0,0,0,3051,2350,8532
0,0,0,2944,2184,8410
0,0,0,3139,2246,8520
0,0,0,2809,1737,8565
0,0,0,2848,2069,8703
0,0,0,3268,2253,8435
0,0,0,2818,2591,8709
0,0,0,2923,2154,8740
0,0,0,1350,2061,8650
0,0,0,3224,2192,8483
0,0,0,3400,2230,8333
0,0,0,2102,2290,8764
0,0,0,2840,2181,8885
0,0,0,2909,1997,8902
0,0,0,3218,2453,8478
0,0,0,2530,2354,8818
0,0,0,3072,2193,8454
0,0,0,2867,2393,8611
0,0,0,2183,2021,8467
0,0,0,3210,2273,8481
0,0,0,3205,2128,8868
0,0,0,3174,2268,8614
0,0,0,2279,2340,8585
0,0,0,2776,2097,8987
0,0,0,3064,2036,8642
0,0,0,2848,2327,9336
0,0,0,3014,2156,8845
0,0,0,3242,2329,8544
0,0,0,2720,2555,8784
0,0,0,2922,1969,8946
0,0,0,2884,2369,7790
0,0,0,3014,1996,9050
0,0,0,2954,2414,8736
0,0,0,3430,1994,8985
0,0,0,3050,2176,10206
0,0,0,2881,2441,8534
0,0,0,2813,2084,8851
0,0,0,3288,2113,8470
0,0,0,2770,2347,8799
0,0,0,3084,2798,8731
0,0,0,2896,2238,8669
0,0,0,3089,2936,8730
0,0,0,2848,2065,8513
0,0,0,3051,2718,8716
0,0,0,2866,2378,8877
0,0,0,3136,2128,8588
0,0,0,3233,2199,8440
0,0,0,3289,2208,8378
0,0,0,2723,2298,8765
0,0,0,2948,2489,8745
0,0,0,2905,2356,8590
0,0,0,2610,2036,8838
0,0,0,2989,1762,8720
0,0,0,4241,2224,8408
0,0,0,2830,2512,8674
0,0,0,2961,1968,8421
0,0,0,3010,2342,8555
0,0,0,3010,2092,8829
0,0,0,3170,2237,8537
0,0,0,2804,2504,8287
