MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3067,1824,7535
0,0,0,2946,1762,8242
0,0,0,2725,2026,7700
0,0,0,3592,1735,7885
0,0,0,2880,1997,7658
0,0,0,2909,1753,7296
0,0,0,2917,1782,8496
0,0,0,3200,1790,7324
0,0,0,2941,1788,7537
0,0,0,2737,1795,7420
0,0,0,2910,1803,7086
0,0,0,2698,1880,7412
0,0,0,2903,1848,8662
0,0,0,2853,1901,7696
0,0,0,2897,1840,7594
0,0,0,2747,1997,7434
0,0,0,2987,1890,8022
0,0,0,2901,1916,7660
0,0,0,2956,1891,7951
0,0,0,3047,1874,7881
0,0,0,2683,2054,7810
0,0,0,3262,1742,7336
0,0,0,3155,1700,7440
0,0,0,2967,1825,7679
0,0,0,2912,1398,7785
0,0,0,2755,1614,8012
0,0,0,2714,1858,7734
0,0,0,2888,2044,7753
0,0,0,2880,2059,7594
0,0,0,3056,1828,7674
0,0,0,3172,1778,7365
0,0,0,3097,1680,7348
0,0,0,2951,1611,7678
0,0,0,2823,1649,8048
0,0,0,2730,2067,7720
0,0,0,2991,1861,7431
0,0,0,3312,1794,8312
0,0,0,2900,1403,7754
0,0,0,2750,1450,8007
0,0,0,2611,1748,7838
0,0,0,2826,2042,7670
0,0,0,3172,1754,7372
0,0,0,3060,1633,7541
0,0,0,2952,1391,7731
0,0,0,2840,1542,7812
0,0,0,2701,1868,7830
0,0,0,3155,1810,7340
0,0,0,3452,1156,7728
0,0,0,2816,1716,7984
0,0,0,2766,2020,7604
0,0,0,2928,1764,7344
0,0,0,3136,2199,7681
0,0,0,3022,725,7561
0,0,0,2900,1494,7758
0,0,0,2659,1074,7781
0,0,0,2696,1773,8680
0,0,0,2788,1956,7669
0,0,0,2989,1828,8038
0,0,0,3119,1831,7458
0,0,0,3086,1724,7506
0,0,0,3213,1788,7466
0,0,0,3099,1776,7496
0,0,0,3034,1936,7619
0,0,0,2577,1704,7360
0,0,0,2633,2075,7771
0,0,0,2664,1960,7828
0,0,0,2917,2001,7525
0,0,0,2927,2001,7587
0,0,0,2960,1896,7616
0,0,0,3141,2148,7629
0,0,0,3289,1842,7405
0,0,0,3029,1620,7672
0,0,0,2957,1278,7690
0,0,0,2916,1464,7813
0,0,0,2928,2360,7628
0,0,0,3032,1625,7470
0,0,0,2780,1851,7337
0,0,0,3008,1420,7746
0,0,0,2936,2319,7761
0,0,0,3090,1509,7881
0,0,0,2671,1817,7804
0,0,0,2742,1962,7660
0,0,0,2998,620,7452
0,0,0,3145,1424,7423
0,0,0,3062,1721,7575
0,0,0,2485,1839,7418
0,0,0,3244,1838,7393
0,0,0,3243,1752,7465
0,0,0,3004,1628,7524
0,0,0,3155,1562,7651
0,0,0,2981,1496,7738
0,0,0,3048,1679,7446
0,0,0,3187,1929,7546
0,0,0,3164,1877,7406
0,0,0,3228,1949,7767
0,0,0,3208,1880,7384
0,0,0,3096,1744,7568
0,0,0,3157,1910,7437
0,0,0,2968,1940,7622
0,0,0,3145,1908,7348
0,0,0,2527,2135,7463
0,0,0,3114,1642,7521
0,0,0,3428,1912,7597
0,0,0,3084,1663,7519
0,0,0,3138,2056,8407
0,0,0,2816,2096,7726
0,0,0,2848,1651,8028
0,0,0,2762,1530,7764
0,0,0,2845,1585,8034
0,0,0,2829,1651,8051
0,0,0,2800,1560,7540
0,0,0,2832,1541,7901
0,0,0,3031,1717,7524
0,0,0,3141,1751,7418
0,0,0,2925,2759,7761
0,0,0,3022,1870,7633
0,0,0,3113,1652,6757
0,0,0,3040,1904,7659
0,0,0,2790,1697,8065
0,0,0,2644,1898,7865
0,0,0,2757,1995,7627
0,0,0,3115,1796,7390
0,0,0,2984,1656,7592
0,0,0,3024,1669,7581
0,0,0,2955,1760,7578
0,0,0,2988,2010,7714
0,0,0,2966,2519,7780
0,0,0,2898,1552,7771
0,0,0,2938,2262,7716
0,0,0,2871,1607,7967
0,0,0,3042,1812,7905
0,0,0,2632,2257,7820
0,0,0,2810,884,7688
0,0,0,2933,1984,7658
0,0,0,2881,2096,7688
0,0,0,2729,2001,7658
0,0,0,3164,1883,7474
0,0,0,3136,1831,8400
0,0,0,3117,1823,7458
0,0,0,3090,1866,7468
0,0,0,2962,1577,7769
0,0,0,2952,1831,7802
0,0,0,2631,1767,7747
0,0,0,2809,1952,7665
0,0,0,3068,1767,7510
0,0,0,3044,1721,7525
0,0,0,3058,1808,7556
0,0,0,4054,1777,7490
0,0,0,3085,1841,7492
0,0,0,2959,1969,7677
0,0,0,2847,1864,7834
0,0,0,2870,1932,7678
0,0,0,3144,1888,7720
0,0,0,3033,1848,7964
0,0,0,3136,1872,7497
0,0,0,3153,1806,7454
0,0,0,3083,1750,7569
0,0,0,2975,1450,7676
0,0,0,2730,1655,7913
0,0,0,2609,1384,7801
0,0,0,2816,2120,7530
0,0,0,2932,2010,7576
0,0,0,2971,2040,7569
0,0,0,3210,1782,7440
0,0,0,2882,1515,7747
0,0,0,2056,1958,7936
0,0,0,2960,2052,7674
0,0,0,2834,2121,7874
0,0,0,3354,1897,7974
0,0,0,2753,1660,8019
0,0,0,2587,1756,7930
0,0,0,2731,2125,7856
0,0,0,2436,1937,7952
0,0,0,2703,2210,7841
0,0,0,2709,1928,7845
0,0,0,2752,2494,7769
0,0,0,2936,1926,7708
0,0,0,2823,1771,7396
0,0,0,3098,1882,7435
0,0,0,2981,1814,7596
0,0,0,2960,1612,7732
0,0,0,2831,1916,7963
0,0,0,3021,2446,7673
0,0,0,3096,1881,7480
0,0,0,3109,1844,7581
0,0,0,3096,1901,7488
0,0,0,3124,825,8507
0,0,0,2874,1910,7679
0,0,0,2892,1952,7651
0,0,0,2754,2012,7706
0,0,0,2558,713,7778
0,0,0,2854,1750,7898
0,0,0,3052,1764,7666
0,0,0,2764,1789,7670
0,0,0,2952,1814,7629
0,0,0,2926,2304,7624
0,0,0,3012,1872,7643
0,0,0,2977,1730,7190
0,0,0,2981,1756,7638
0,0,0,3086,1772,7255
0,0,0,3138,1906,7400
0,0,0,3155,1839,7407
0,0,0,3984,1860,7410
0,0,0,2981,1636,7650
0,0,0,3008,1733,7670
0,0,0,3066,1803,7507
0,0,0,3074,1697,7582
0,0,0,3147,1849,7260
0,0,0,2769,2064,7726
0,0,0,2584,1803,7896
0,0,0,3009,1913,7690
0,0,0,3085,1856,7476
0,0,0,2908,1940,7113
0,0,0,2690,1849,7869
0,0,0,2846,1719,8026
0,0,0,2984,902,7736
0,0,0,2929,1922,7888
0,0,0,2627,1968,7880
0,0,0,2644,2397,7952
0,0,0,2793,1763,7831
0,0,0,2940,1496,7777
0,0,0,2916,1986,7702
0,0,0,3113,1829,8042
0,0,0,2945,1994,7600
0,0,0,2842,2070,7716
0,0,0,2744,2559,7829
0,0,0,2764,1781,7864
0,0,0,3096,1907,7545
0,0,0,2957,1908,7756
0,0,0,3001,1763,7699
0,0,0,2814,2047,7726
0,0,0,2679,2086,7818
0,0,0,2812,1774,7918
0,0,0,2922,1612,7766
0,0,0,3050,2146,7634
0,0,0,3156,1913,7488
0,0,0,2753,2144,7796
0,0,0,2784,2158,7772
0,0,0,2697,1680,7959
0,0,0,3008,2117,7866
0,0,0,3044,1760,6424
0,0,0,3016,1761,7506
0,0,0,3019,1731,7548
0,0,0,3126,1865,7425
0,0,0,3204,2017,8240
0,0,0,2971,1954,7626
0,0,0,2744,2133,7772
0,0,0,2659,1872,7863
0,0,0,2624,1864,7861
0,0,0,2295,1844,7872
0,0,0,2582,1908,7841
0,0,0,2662,1880,7852
0,0,0,2715,2108,7768
0,0,0,2611,1911,7828
0,0,0,3039,1894,7597
0,0,0,3009,1631,7727
0,0,0,2624,1853,7907
0,0,0,2940,2114,7722
0,0,0,2647,1942,7826
0,0,0,2677,2122,7754
0,0,0,2672,2157,7892
0,0,0,2558,1969,7808
0,0,0,2672,1892,7852
0,0,0,3179,1943,7808
0,0,0,2640,1932,7791
0,0,0,2625,2015,7797
0,0,0,2759,1692,7916
0,0,0,1979,1654,7816
0,0,0,3044,1797,7649
0,0,0,3130,1975,7509
0,0,0,2338,2009,7167
0,0,0,2736,966,7875
0,0,0,3461,1860,8092
0,0,0,2742,1690,7984
0,0,0,2771,1715,8011
0,0,0,2708,1865,8001
0,0,0,2794,1636,7745
0,0,0,2856,1653,7702
0,0,0,3047,1746,7542
0,0,0,2983,1744,7590
0,0,0,3047,1833,7444
0,0,0,3189,1876,7426
0,0,0,2950,1970,7652
0,0,0,3043,1992,7648
0,0,0,2790,2248,7793
0,0,0,2737,1823,7935
0,0,0,2893,1605,7733
0,0,0,3329,1948,8460
0,0,0,3176,1936,7561
0,0,0,2811,2072,7576
0,0,0,2632,1970,7789
0,0,0,2684,1938,7953
0,0,0,3547,1857,7934
0,0,0,2832,1817,7988
0,0,0,2988,2089,7753
0,0,0,2896,2044,6479
0,0,0,2748,2158,7737
0,0,0,2632,2133,7892
0,0,0,2549,1973,7450
0,0,0,2586,1925,7880
0,0,0,2645,3246,7910
0,0,0,2590,2018,7908
0,0,0,2717,1816,8014
0,0,0,2836,1638,7817
0,0,0,3071,1774,7527
0,0,0,3122,2062,7633
0,0,0,3107,2045,8052
0,0,0,2917,2154,7619
0,0,0,2703,2256,7831
0,0,0,2065,2063,7838
0,0,0,2119,1954,8077
0,0,0,3137,2092,7756
0,0,0,2819,2154,7686
0,0,0,2772,2317,7770
0,0,0,2738,1891,8081
0,0,0,2618,1935,7925
0,0,0,2811,1850,8007
0,0,0,3041,2752,7775
0,0,0,3027,1868,7636
0,552,0,2923,2062,7713
0,0,0,2813,2083,7676
0,0,0,3096,1995,7545
0,0,0,2969,1557,7796
0,0,0,2854,1788,7957
0,0,0,2597,1910,7896
0,0,0,2600,2013,7934
0,0,0,2675,2164,7908
0,0,0,2756,2220,7808
0,0,0,2790,3261,7790
0,0,0,2717,2252,7854
0,0,0,2864,2206,8737
0,0,0,3217,1967,7409
0,0,0,3184,1911,7508
0,0,0,3003,1592,7702
0,0,0,2783,1761,8004
0,0,0,2657,1967,7878
0,0,0,2815,2255,7774
0,0,0,2766,2185,7765
0,0,0,2853,2086,7634
0,0,0,3136,1955,7535
0,0,0,2994,1984,7744
0,0,0,2997,1782,7679
0,0,0,2762,1830,8097
0,0,0,2763,1756,8132
0,0,0,4032,2029,7935
0,0,0,3314,1987,8336
0,0,0,2629,1926,7834
0,0,0,2748,2156,7821
0,0,0,2743,2160,7018
0,0,0,2728,2164,6637
0,0,0,2708,2184,7636
0,0,0,2467,2151,7827
0,0,0,2765,2146,7760
0,0,0,2624,2037,7854
0,0,0,3056,1833,7948
0,0,0,2821,1758,7984
0,0,0,3596,1858,8005
0,0,0,2541,1970,7908
0,0,0,2756,1864,7961
0,0,0,2906,2344,8016
0,0,0,3003,1758,7720
0,0,0,3089,2534,7581
0,0,0,3118,2048,7619
0,0,0,3272,2007,7500
0,0,0,3218,2069,8228
0,0,0,3008,2146,7641
0,0,0,2900,2208,7630
0,0,0,2964,2270,7663
0,0,0,2905,2148,7704
0,0,0,2836,2150,7701
0,0,0,2688,2240,7804
0,0,0,2702,2125,7792
0,0,0,2840,2168,7833
0,0,0,3404,2168,7604
0,0,0,2810,2118,7708
0,0,0,2793,2080,7698
0,0,0,2836,2179,7472
0,0,0,2837,2127,7714
0,0,0,2845,2101,7730
0,0,0,2787,2146,7675
0,0,0,2787,2081,7748
0,0,0,2625,1928,7930
0,0,0,2916,1751,7878
0,0,0,1781,2737,7809
0,0,0,3111,1965,7578
0,0,0,3165,1696,7667
0,0,0,3099,1915,7725
0,0,0,2964,1717,7803
0,0,0,3060,2808,7660
0,0,0,3103,2013,7555
0,0,0,2801,2248,7885
0,0,0,2721,1772,8005
0,0,0,3025,2252,7696
0,0,0,3189,2120,7430
0,0,0,2488,1973,7994
0,0,0,2735,1826,8077
0,0,0,2779,1744,8044
0,0,0,2760,1800,6965
0,0,0,2756,1814,7713
0,0,0,2852,2527,7726
0,0,0,2985,1713,8018
0,0,0,3048,1634,7742
0,0,0,3478,1825,7628
0,0,0,3068,1840,7687
0,0,0,3012,2082,7656
0,0,0,2839,1657,7769
0,0,0,3031,1638,7508
0,0,0,2896,1653,7088
0,0,0,3102,1923,7475
0,0,0,2942,1842,7806
0,0,0,2865,1678,6776
0,0,0,2869,1692,8030
0,0,0,2927,1614,7809
0,0,0,3078,1896,7320
0,0,0,3128,2010,7764
0,0,0,2809,2249,7906
0,0,0,2715,2121,7809
0,0,0,3473,2172,7908
0,0,0,2722,2232,7800
0,0,0,2765,2241,7676
0,0,0,3396,2188,7856
0,0,0,2821,2099,7782
0,0,0,2670,2138,7825
0,0,0,2638,2048,7642
0,0,0,2817,2116,7795
0,0,0,2854,2134,7733
0,0,0,2889,2106,8145
0,0,0,3114,1960,7658
0,0,0,3013,1952,7661
0,0,0,3058,1931,7656
0,0,0,3164,2046,7530
0,0,0,3180,1992,7581
0,0,0,3381,1970,7675
0,0,0,3517,1844,8002
0,0,0,2652,1547,7873
0,0,0,2670,1637,7859
0,0,0,2734,2317,7753
0,0,0,2816,2145,7757
0,0,0,2843,2212,6921
0,0,0,3124,2032,7673
0,0,0,3099,1680,7621
0,0,0,3092,1651,7786
0,0,0,3037,3028,7772
0,0,0,2905,1690,7777
0,0,0,3008,1772,8020
0,0,0,2704,1843,8008
0,0,0,2706,2032,7889
0,0,0,2815,2138,7768
0,0,0,2464,1984,7896
0,0,0,2858,1636,7783
0,0,0,3138,2130,7586
0,0,0,3228,2032,7580
0,0,0,3003,1704,7844
0,0,0,3001,2346,7669
0,0,0,2948,1629,7729
0,0,0,2802,1784,7578
0,0,0,3544,1911,6900
0,0,0,2599,2025,7952
0,0,0,2568,2013,7985
0,0,0,2697,2087,7925
0,0,0,2640,2136,7914
0,0,0,2789,2302,7873
0,0,0,2884,1452,7721
0,0,0,2932,2284,7680
0,0,0,2995,2094,7813
0,0,0,2971,1976,7568
0,0,0,3097,2052,7488
0,0,0,3063,2060,7631
0,0,0,3142,1974,7590
0,0,0,3004,1966,7666
0,0,0,2889,1886,7341
0,0,0,2693,2001,7918
0,0,0,3148,2034,7880
0,0,0,2666,2256,7784
0,0,0,2946,2058,7712
0,0,0,3080,2232,7568
0,0,0,3027,767,8247
0,0,0,3152,2081,7467
0,0,0,3109,2004,7680
0,0,0,3050,2080,7569
0,0,0,3082,2023,7640
0,0,0,2988,2019,7542
0,0,0,3057,2047,7579
0,0,0,2934,2193,7796
0,0,0,2597,2042,7922
0,0,0,2550,1955,8035
0,0,0,2593,2024,7963
0,0,0,2581,2036,8055
0,0,0,2738,2362,7844
0,0,0,2724,2353,7873
0,0,0,2839,2331,7875
0,0,0,2263,2372,7926
0,0,0,2393,2177,7912
0,0,0,2560,2256,7932
0,0,0,3638,1050,8076
0,0,0,2369,2139,7883
0,0,0,2665,2082,7923
0,0,0,2608,2078,7432
0,0,0,2684,1984,7841
0,0,0,2636,2208,7908
0,0,0,2584,1976,7967
0,0,0,2859,1850,7898
0,0,0,2899,1789,7840
0,0,0,2860,1800,7890
0,0,0,2934,1508,7797
0,0,0,3094,2005,7535
0,0,0,2946,2114,7886
0,0,0,2925,2174,7712
0,0,0,2758,2206,7746
0,0,0,2599,1990,7902
0,0,0,2691,2046,7989
0,0,0,2820,917,8020
0,0,0,2858,2359,7815
0,0,0,3264,2057,8352
0,0,0,2765,2287,7849
0,0,0,2801,1920,8166
0,0,0,2914,1910,7938
0,0,0,3070,2064,7645
0,0,0,2813,2332,7817
0,0,0,2550,2066,7918
0,0,0,2650,2031,7937
0,0,0,2880,1902,7797
0,0,0,3086,2028,7775
0,0,0,3125,1981,7540
0,0,0,2783,2272,7850
0,0,0,2795,2302,7836
0,0,0,2680,2127,7767
0,0,0,2693,2080,7901
0,0,0,2770,1891,7863
0,0,0,2982,1897,7718
0,0,0,2953,2112,8283
0,0,0,2909,2232,7696
0,0,0,2795,2297,7776
0,0,0,2662,2101,7856
0,0,0,2835,2009,8080
0,0,0,2953,1810,7808
0,0,0,2984,2804,7837
0,0,0,3065,2096,7645
0,0,0,2849,2233,8100
0,0,656,2558,2092,7935
0,0,0,3003,1756,7843
0,0,0,3079,2138,7523
0,0,0,2587,2194,7935
0,0,0,2950,1838,7757
0,0,0,2826,2277,7778
0,0,0,2521,1995,7968
0,0,0,2920,1780,7807
0,0,0,3068,2050,7686
0,0,0,3120,2104,7438
0,0,0,3047,2036,7700
0,0,0,3012,1902,7704
0,0,0,3146,2150,7492
0,0,0,2908,2297,7714
0,0,0,2942,2260,7712
0,0,0,2939,2248,7667
0,0,0,3008,2205,7834
0,0,0,3216,2128,7448
0,0,0,2972,2217,8311
0,0,0,2914,2153,7754
0,0,0,2576,2100,8412
0,0,0,2974,2370,7671
0,0,0,2965,1314,7660
0,0,0,2922,2256,7676
0,0,0,2722,2016,7564
0,0,0,2682,2139,7913
0,0,0,2634,2035,7904
0,0,0,2813,2094,7958
0,0,0,2912,2017,7776
0,0,0,2722,1890,7888
0,0,0,2813,1841,7880
0,0,0,3023,2017,8017
0,0,0,3025,2140,7723
0,0,0,3055,1904,7634
0,0,0,2988,1972,7721
0,0,0,2882,3025,7749
0,0,0,2862,1904,7930
0,0,0,1962,2024,7511
0,0,0,2884,1860,8034
0,0,0,3341,2054,7938
0,0,0,3264,2052,7894
0,0,0,2619,2082,7799
0,0,0,2854,2228,7712
0,0,0,2803,2213,7797
0,0,0,2714,2258,7749
0,0,0,3127,2175,7506
0,0,0,2953,1496,8791
0,0,0,2758,2232,7862
0,0,0,2857,2174,7764
0,0,0,2741,2262,7767
0,0,0,2854,2168,7652
0,0,0,4530,2271,7709
0,0,0,2648,2097,7897
0,0,0,2586,2089,7858
0,0,0,2636,2164,7854
0,0,0,2814,2324,7837
0,0,0,2901,2205,7667
0,0,0,3112,2170,7568
0,0,0,3344,2198,7509
0,0,0,3127,2094,7528
0,0,0,3048,2063,7641
0,0,0,3008,2341,7678
0,0,0,2931,2636,7868
0,0,0,2604,2101,7916
0,0,0,2664,2030,7935
0,0,0,3042,2017,7951
0,0,0,2550,2086,6959
0,0,0,3507,2071,7892
0,0,0,2740,1956,8049
0,0,0,2753,1952,7437
0,0,0,2783,1954,8211
0,0,0,2785,1867,7599
0,0,0,2866,1844,7948
0,0,0,2904,2368,7635
0,0,0,2925,1769,6651
0,0,0,2796,1856,7857
0,0,0,2944,1744,7787
0,0,0,2773,1862,8154
0,0,0,3296,1712,8035
0,0,0,2871,1995,8042
0,0,0,2752,1875,7541
0,0,0,2826,1844,8131
0,0,0,2918,1807,7874
0,0,0,2737,2006,8116
0,0,0,2732,2445,7897
0,0,0,2799,2424,7832
0,0,0,2849,2296,7690
0,0,0,2953,2174,8566
0,0,0,2983,1968,7704
0,0,0,2759,1236,8482
0,0,0,2744,1906,8111
0,0,0,2787,2441,7814
0,0,0,2991,2313,7708
0,0,0,3031,1984,7596
0,0,0,2996,1993,7792
0,0,0,2880,1842,7880
0,0,0,2476,1961,7316
0,0,0,3269,1992,8100
0,0,0,2774,2672,8042
0,0,0,2583,1861,7805
0,0,0,2844,1990,7920
0,0,0,2496,2000,8025
0,0,0,2820,2244,7021
0,0,0,3050,2162,7600
0,0,0,2970,1781,7807
0,0,0,2935,1832,7885
0,0,0,2872,2009,7963
0,0,0,2857,2027,7945
0,0,0,2655,2186,7860
0,0,0,2818,2291,7773
0,0,0,2853,2368,7840
0,0,0,2906,2301,8561
0,0,0,2688,2160,7564
0,0,0,2478,2506,7104
0,0,0,2848,2324,7763
0,0,0,1962,2144,7568
0,0,0,3248,2214,7488
0,0,0,3187,2211,7996
0,0,0,3105,2016,7581
0,0,0,3050,1991,7660
0,0,0,3013,1776,7770
0,0,0,2976,1988,7626
0,0,0,2968,1965,7645
0,0,0,2946,1781,7897
0,0,0,3528,2130,8125
0,0,0,2667,2240,7860
0,0,0,2621,2160,7844
0,0,0,2601,2221,7944
0,0,0,2814,2470,7800
0,0,0,2859,2280,7721
0,0,0,3119,2124,8064
0,0,0,3062,2075,7588
0,0,0,2965,2027,7756
0,0,0,2809,1961,7875
0,0,0,2653,2240,8018
0,0,0,2796,2534,7759
0,0,0,2746,2349,7817
0,0,0,2864,2256,7856
0,0,0,2760,2326,7773
0,0,0,2819,2243,6673
0,0,0,3094,2167,7566
0,0,0,3109,2066,7601
0,0,0,2964,2369,7770
0,0,0,2817,1976,7953
0,0,0,2739,2024,8162
0,0,0,2824,2072,8007
0,0,0,2810,2007,8039
0,0,0,2815,1769,8053
0,0,0,2871,1992,8000
0,0,0,2766,2124,9611
0,0,0,2671,2466,7875
0,0,0,3167,2184,7474
0,0,0,3140,2240,7560
0,0,0,2725,2068,7531
0,0,0,2802,2096,7541
0,0,0,3012,2020,7621
0,0,0,2933,1780,7857
0,0,0,2844,1928,7665
0,0,0,3656,2144,7946
0,0,0,2785,2348,7792
0,0,0,3111,2124,7159
0,0,0,3017,1938,7729
0,0,0,2920,3099,7800
0,0,0,2888,1893,7872
0,0,0,2791,2006,8072
0,0,0,2655,1898,7885
0,0,0,2952,2197,7942
0,0,0,2898,2256,7438
0,0,0,2964,1976,7842
0,0,0,2932,2781,7823
0,0,0,2660,2099,7993
0,0,0,2861,2344,7610
0,0,0,3156,2043,7484
0,0,0,3016,1995,7698
0,0,0,2996,2128,7719
0,0,0,3129,2118,7629
0,0,0,3185,1940,7691
0,0,0,2936,2758,7944
0,0,0,2824,2054,7805
0,0,0,2906,2144,7986
0,0,0,2632,2196,7988
0,0,0,2786,2440,7793
0,0,0,2982,2277,7680
0,0,0,2908,2394,7778
0,0,0,3205,2205,7466
0,0,0,2991,2320,7701
0,0,0,2961,2535,7744
0,0,0,2935,2285,7709
0,0,0,2989,2385,7679
0,0,0,2904,1828,7981
0,0,0,2742,1976,8162
0,0,0,2667,2281,7860
0,0,0,2857,2415,7803
0,0,0,2945,2316,7702
0,0,0,2918,2269,7659
0,0,0,3058,2012,7547
0,0,0,2893,2668,7803
0,0,0,2889,1965,7850
0,0,0,2652,2094,8020
0,0,0,2608,2156,7855
0,0,0,2845,2294,7763
0,0,0,2983,2321,7786
0,0,0,3045,2278,7571
0,0,0,3028,2123,7860
0,0,0,3850,2415,7679
0,0,0,3101,2113,7623
0,0,0,2904,1941,7898
0,0,0,2743,2034,8008
0,0,0,2726,2058,8038
0,0,0,2748,1378,7857
0,0,0,3169,2210,7581
0,0,0,3093,2050,7727
0,0,0,3031,2832,7716
0,0,0,3174,2258,7553
0,0,0,3094,2037,7563
0,0,0,3112,2092,7702
0,0,0,2976,1936,7998
0,0,0,2856,1849,7798
0,0,0,3688,1890,7824
0,0,0,2805,1920,7839
0,0,0,2504,2145,8004
0,0,0,2624,2442,7972
0,0,0,2963,2488,7789
0,0,0,2645,2530,7882
0,0,0,2881,2240,7684
0,0,0,3686,2167,7502
0,0,0,3026,2082,7770
0,0,0,2763,2074,7939
0,0,0,3384,2170,8024
0,0,0,3531,2148,8001
0,0,0,2840,2290,8458
0,0,0,3124,2119,7622
0,0,0,2804,2072,8100
0,0,0,2806,2047,8016
0,0,0,2506,2205,6749
0,0,0,2679,2251,8557
0,0,0,2702,2200,7935
0,0,0,2624,2320,7833
0,0,0,2733,2344,7711
0,0,0,2749,2464,7892
0,0,0,2733,2432,7744
0,0,0,2783,2382,7739
0,0,0,2660,2184,7879
0,0,0,2671,2448,7617
0,0,0,3809,2134,8029
0,0,0,2584,2130,7913
0,0,0,2617,2368,7848
0,0,0,2673,2244,7924
0,0,0,2584,2309,7909
0,0,0,2609,2202,7027
0,0,0,2580,2220,7992
0,0,0,2697,2450,7765
0,0,0,2790,2372,7781
0,0,0,3200,2185,7595
0,0,0,2641,1435,8597
0,0,0,2968,2200,7695
0,0,0,2924,1976,7840
0,0,0,3202,2137,7982
0,0,0,2814,2347,7802
0,0,0,3134,2285,8324
0,0,0,2882,1820,7777
0,0,0,2885,2053,8074
0,0,0,2788,2485,7884
0,0,0,2765,2557,7871
0,0,0,2905,2372,7735
0,0,0,3024,2144,7570
0,0,0,2937,2866,7476
0,0,0,2914,1812,7967
0,0,0,2997,2013,6881
0,0,0,2900,1994,7836
0,0,0,2892,2080,7650
0,0,0,2698,2178,8024
0,0,0,2717,2757,7878
0,0,0,2993,2205,7501
0,0,0,2881,1962,7909
0,0,0,2888,1948,7903
0,0,0,2870,2210,7848
0,0,0,2863,2011,7912
0,0,0,2933,1995,7406
0,0,0,2250,1965,7695
0,0,0,2839,2177,8000
0,0,0,2833,2368,7752
0,0,0,3111,2057,6996
0,0,0,2797,2062,7914
0,0,0,2873,2165,8082
0,0,0,3290,2224,7973
0,0,0,2681,2487,7899
0,0,0,2904,2421,7831
0,0,0,3128,2183,7649
0,0,0,2941,1949,7818
0,0,0,2572,2650,7908
0,0,0,2687,2418,7911
0,0,0,2814,2514,7698
0,0,0,2821,2426,7798
0,0,0,3021,2666,7752
0,0,0,2808,2170,7994
0,0,0,2554,2157,7975
0,0,0,2757,2381,7769
0,0,0,3152,2289,7146
0,0,0,2798,2042,8090
0,0,0,2747,2264,7976
0,0,0,2741,2400,7786
0,0,0,2862,2406,7789
0,0,0,3050,2292,7403
0,0,0,3379,2162,7560
0,0,0,2942,1834,7882
0,0,0,2886,2158,7909
0,0,0,3210,2257,8024
0,0,0,2624,2756,8050
0,0,0,2735,2233,7930
0,0,0,2823,2397,7068
0,0,0,2904,2431,7800
0,0,0,3154,2274,7666
0,0,0,3632,2229,7676
0,0,0,3052,2180,7628
0,0,0,3047,2476,7746
0,0,0,2768,2003,7608
0,0,0,2792,2100,8084
0,0,0,2707,2815,7936
0,0,0,3178,2224,7532
0,0,0,3109,2116,7635
0,0,0,3186,2261,7501
0,0,0,2914,2126,7616
0,0,0,2952,2220,7739
0,0,0,2776,1989,7878
0,0,0,2804,2133,8169
0,0,0,2941,2239,8141
0,0,0,2918,2518,7744
0,0,0,2762,2485,7677
0,0,0,2896,2533,7746
0,0,0,2858,2538,7770
0,0,0,2783,2652,6748
0,0,0,2715,2550,7896
0,0,0,2586,2488,8004
0,0,0,2515,2502,7950
0,0,0,2760,2450,7817
0,0,0,2896,2352,7788
0,0,0,2956,2410,7226
0,0,0,3143,2195,7651
0,0,0,3164,2370,7512
0,0,0,3191,2368,7679
0,0,0,3221,2408,7476
0,0,0,2953,2451,7399
0,0,0,2716,2612,7890
0,0,0,2738,2404,8074
0,0,0,2740,2232,8132
0,0,0,2576,2362,8025
0,0,0,2213,2625,7892
0,0,0,2708,2408,7875
0,0,0,2732,2298,7788
0,0,0,2970,2389,8054
0,0,0,3066,2273,7532
0,0,0,3130,2376,7539
0,0,0,3124,2320,8076
0,0,0,3050,2265,7670
0,0,0,2985,2733,7824
0,0,0,2864,2056,7935
0,0,0,2938,2231,7744
0,0,0,3049,2204,8084
0,0,0,2638,2493,8605
0,0,0,2710,2448,7825
0,0,0,2907,2412,7778
0,0,0,2931,2467,7748
0,0,0,3260,2297,7621
0,0,0,2989,1982,8264
0,0,0,2912,2112,8086
0,0,0,2613,2348,7865
0,0,0,2537,2309,7940
0,0,0,2590,2312,8018
0,0,0,2819,2556,7876
0,0,0,2935,2439,8831
0,0,0,3095,2182,7690
0,0,0,3075,2283,7666
0,0,0,3081,2356,7745
0,0,0,2851,2074,7978
0,0,0,2844,2029,7832
0,0,0,2889,1892,7688
0,0,0,2947,2264,7755
0,0,0,2994,2146,7729
0,0,0,2841,2148,7993
0,0,0,1926,2261,8226
0,0,0,2806,3624,7855
0,0,0,3185,2256,7516
0,0,0,2936,2067,8000
0,0,0,2537,2364,8143
0,0,0,2712,2394,7882
0,0,0,2789,2491,7761
0,0,0,3017,2278,7601
0,0,0,2971,2548,7803
0,0,0,3215,2378,8070
0,0,0,3121,2297,8700
0,0,0,2900,2086,7679
