MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2912,2332,7924
0,0,0,3050,1968,7131
0,0,0,2997,2335,7897
0,0,0,2603,2328,8102
0,0,0,3039,1945,7985
0,0,0,3139,2368,8144
0,0,0,2657,2205,8116
0,0,0,2905,1986,8073
0,0,0,3065,2128,7991
0,0,0,2952,2261,8893
0,0,0,2832,2062,8011
0,0,0,2973,1981,8022
0,0,0,3121,2233,7792
0,0,0,2861,2453,8115
0,0,0,3249,2132,8161
0,0,0,3087,2960,7934
0,0,0,2860,2502,11003
0,0,0,3194,2167,8169
0,0,0,3131,2328,7835
0,0,0,2637,2530,8129
0,0,0,3131,1925,7833
0,0,0,2493,2391,8063
0,0,0,2665,2516,8096
0,0,0,3474,1461,7877
0,0,0,2826,1954,8229
0,0,0,2937,1971,8237
0,0,0,3139,2204,7806
0,0,0,2920,1355,7894
0,0,0,2656,2148,8052
0,0,0,2893,1984,8264
0,0,0,2988,2933,8036
0,0,0,3091,2133,7848
0,0,0,3362,2210,8889
0,0,0,3106,2564,7921
0,0,0,2880,2537,7975
0,0,0,2811,2108,8279
0,0,0,2818,2089,8073
0,0,0,2678,2097,7850
0,0,0,2988,2393,8550
0,0,0,2756,2364,8176
0,0,0,2907,2000,8264
0,0,0,2925,2068,8144
0,0,0,3051,2408,7945
0,0,0,2853,2426,7964
0,0,0,2579,2064,8118
0,0,0,2824,2274,8040
0,0,0,2696,2250,8122
0,0,0,2909,1925,8023
0,0,0,3157,2240,7737
0,0,0,2731,2373,8043
0,0,0,2810,1920,8069
0,0,0,3093,2048,7828
0,0,0,3170,2165,7683
0,0,0,2968,2266,7748
0,0,0,2432,2500,7960
0,0,0,2784,2416,7855
0,0,0,3042,2269,7860
0,0,0,3008,2390,7844
0,0,0,1805,2504,7958
0,0,0,3019,2181,8259
0,0,0,2186,1468,8363
0,0,0,2987,2687,7936
0,0,0,3050,2047,7792
0,0,0,2921,2244,7887
0,0,0,2856,2527,7991
0,0,0,2844,2476,7894
0,0,0,2746,2571,8110
0,0,0,2768,2052,8310
0,0,0,2894,1876,7936
0,0,0,3284,2440,8541
0,0,0,3291,1967,7729
0,0,0,2834,2383,7936
0,0,0,2729,1940,8129
0,0,0,2650,2230,8173
0,0,0,3558,2197,7503
0,0,0,2953,1872,8022
0,0,0,3024,2856,7941
0,0,0,3136,2192,7824
0,0,0,2862,2357,8025
0,0,0,2695,2449,8057
0,0,0,2836,2134,8253
0,0,0,3001,3301,8004
0,0,0,3379,2338,7955
0,0,0,2997,2126,8314
0,0,0,3099,2100,7690
0,0,0,2901,2448,8074
0,0,0,1616,2118,8224
0,0,0,3069,2144,7873
0,0,0,2851,2397,8000
0,0,0,2860,1925,8068
0,0,0,2759,2127,7905
0,0,0,2681,2260,8024
0,0,0,3571,2210,8546
0,0,0,2904,1248,8126
0,0,0,2850,1876,8111
0,0,0,2942,1835,7933
0,0,0,3153,2085,7878
0,0,0,3266,2257,7696
0,0,0,2839,2399,7990
0,0,0,3708,2126,8168
0,0,0,3420,2144,7836
0,0,0,2997,2361,8019
0,0,0,2903,2027,8263
0,0,0,700,2167,7820
0,0,0,2859,2362,7966
0,0,0,2880,2346,7800
0,0,0,2863,2350,8021
0,0,0,2893,2332,8005
0,0,0,2736,2410,8032
0,0,0,2781,2253,8101
0,0,0,2952,1990,8572
0,0,0,3111,2152,7865
0,0,0,2793,2383,7925
0,0,0,2880,2162,8198
0,0,0,3075,2080,7949
0,0,0,2696,2226,8167
0,0,0,2811,2458,8060
0,0,0,2772,2283,8152
0,0,0,2665,2316,8199
0,0,0,2760,2148,8307
0,0,0,2735,1956,8205
0,0,0,2932,2655,8002
0,0,0,3192,2084,7801
0,0,0,3190,2215,7661
0,0,0,2927,2323,8073
0,0,0,2720,2518,8078
0,0,0,2580,1490,8238
0,0,0,2860,1934,8204
0,0,0,2974,1853,8110
0,0,0,3216,2224,7769
0,0,0,2899,2421,8114
0,0,0,3348,2116,8084
0,0,0,2907,1908,8092
0,0,0,3042,1224,7990
0,0,0,2880,2120,7976
0,0,0,3075,2216,7926
0,0,0,3153,2218,7718
0,0,0,2845,2352,8002
0,0,0,2686,2355,8168
0,0,0,3036,2184,8315
0,0,0,2979,1825,7379
0,0,0,3015,2155,7707
0,0,0,2941,2429,7893
0,0,0,2728,1990,8340
0,0,0,2788,1805,7974
0,0,0,2620,2326,8190
0,0,0,2776,2417,7960
0,0,0,3058,2533,7900
0,0,0,3010,2234,7912
0,0,0,2714,2549,8116
0,0,0,2902,1957,8099
0,0,0,2950,1954,7961
0,0,0,2968,1380,8097
0,0,0,3004,2327,7904
0,0,0,2904,1976,8166
0,0,0,3056,2550,8631
0,0,0,2638,2226,7309
0,0,0,2927,2825,7768
0,0,0,3047,2410,7912
0,0,0,2888,1943,8114
0,0,0,3083,2346,7902
0,0,0,3516,2124,8262
0,0,0,3144,2593,7948
0,0,0,2860,2346,8054
0,0,0,2611,2176,7740
0,0,0,3191,2175,7817
0,0,0,2820,2356,7935
0,0,0,3376,2109,8191
0,0,0,1810,3061,8041
0,0,0,3006,2298,7938
0,0,0,2738,2358,8080
0,0,0,2874,1872,8128
0,0,0,3128,2172,7749
0,0,0,2938,2352,7957
0,0,0,2755,2359,8161
0,0,0,2790,2029,8360
0,0,0,3239,2147,7833
0,0,0,2637,1559,8213
0,0,0,3648,2128,8029
0,0,0,1978,2048,8074
0,0,0,3166,2282,7794
0,0,0,3082,2263,8093
0,0,0,2794,2377,8000
0,0,0,2825,2040,8291
0,0,0,2909,1782,8304
0,0,0,3055,1909,8072
0,0,0,3240,1188,7778
0,0,0,2891,2252,8005
0,0,0,2898,2389,7982
0,0,0,2708,2324,8115
0,0,0,2752,1757,8386
0,0,0,3136,2159,7874
0,0,0,2905,2462,7990
0,0,0,2770,2071,8344
0,0,0,3025,2058,7854
0,0,0,2209,2433,8057
0,0,0,3003,2098,7971
0,0,0,3220,2294,8063
0,0,0,1604,2475,8224
0,0,0,2846,1907,8106
0,0,0,3136,2308,8800
0,0,0,2752,2494,8106
0,0,0,3541,2158,7940
0,0,0,2998,1966,8080
0,0,0,3264,2298,7767
0,0,0,2906,2410,7980
0,0,0,2728,2446,7807
0,0,0,2600,2163,8162
0,0,0,2859,1977,8276
0,0,0,3061,2129,7886
0,0,0,3176,2129,7834
0,0,0,2868,2416,7967
0,0,0,2739,2045,8142
0,0,0,1812,2168,8265
0,0,0,2761,2194,8368
0,0,0,3018,2100,7282
0,0,0,3080,2108,7927
0,0,0,2989,2301,7955
0,0,0,2970,2341,7914
0,0,0,2824,2534,8052
0,0,0,2889,2534,8007
0,0,0,2660,2368,8239
0,0,0,2816,1992,8355
0,0,0,2803,2033,8361
0,0,0,2930,1903,7963
0,0,0,3148,2030,7809
0,0,0,3208,2264,7732
0,0,0,2705,2271,8186
0,0,0,2854,2013,8392
0,0,0,2925,1842,8381
0,0,0,5032,2088,7884
0,0,0,3055,2333,7889
0,0,0,2625,1561,8048
0,0,0,3106,1799,8000
0,0,0,2844,2476,8085
0,0,0,2963,2023,8302
0,0,0,3167,2256,7754
0,0,0,2791,2517,8056
0,0,0,3040,1936,7990
0,0,0,3045,2292,8057
0,0,0,3386,2149,8191
0,0,0,3089,2244,7906
0,0,0,2969,2345,8008
0,0,0,3081,1957,8079
0,0,0,3108,2226,7893
0,0,0,2605,2301,8133
0,0,0,2874,2112,7128
0,0,0,3025,1664,7940
0,0,0,2920,2620,8003
0,0,0,2970,2229,8040
0,0,0,2998,2385,7976
0,0,0,2421,2059,8188
0,0,0,2908,2407,8485
0,0,0,2256,2934,8064
0,0,0,2979,2305,7908
0,0,0,2664,2368,7144
0,0,0,2888,1922,8051
0,0,0,3312,2336,8508
0,0,0,2579,2132,8307
0,0,0,3091,2172,7977
0,0,0,2787,2425,8061
0,0,0,2972,1874,8079
0,0,0,2690,2190,7836
0,0,0,2838,2356,7974
0,0,0,2850,2087,8290
0,0,0,2555,2152,7934
0,0,0,2837,2425,7971
0,0,0,2856,2103,8322
0,0,0,3041,2083,8031
0,0,0,3012,2304,8602
0,0,0,2664,2222,8255
0,0,0,2997,2724,8006
0,0,0,2680,2410,8004
0,0,0,3362,2177,8161
0,0,0,2959,1950,8025
0,0,0,3113,2270,8065
0,0,0,2786,2350,8434
0,0,0,2925,2019,8274
0,0,0,3099,1905,7973
0,0,0,3178,2145,7882
0,0,0,2902,2350,8871
0,0,0,2667,2268,8181
0,0,0,2933,2242,8062
0,0,0,2906,2352,7718
0,0,0,2698,2214,6756
0,0,0,3008,2352,8111
0,0,0,3162,2198,7784
0,0,0,2895,2362,8013
0,0,0,2742,2352,8257
0,0,0,2739,1916,8431
0,0,0,3280,2157,7794
0,0,0,2850,2306,7980
0,0,0,2634,2135,8292
0,0,0,2984,1890,8113
0,0,0,3287,2283,8811
0,0,0,3058,2115,8265
0,0,0,2836,1985,7655
0,0,0,3169,2107,7864
0,0,0,2664,1947,8276
0,0,0,2785,2001,8020
0,0,0,3136,1803,7929
0,0,0,2828,2456,8082
0,0,0,3400,2146,8278
0,0,0,2803,2076,7650
0,0,0,2949,1749,8031
0,0,0,3034,3153,7978
0,0,0,3243,2222,8274
0,0,0,2739,1792,8407
0,0,0,2800,2112,8388
0,0,0,3051,2288,8620
0,0,0,2418,2280,8267
0,0,0,2854,2046,7916
0,0,0,3169,2133,7852
0,0,0,3189,2370,7636
0,0,0,2649,2329,8279
0,0,0,2944,1855,8074
0,0,0,3013,2349,8830
0,0,0,2721,2496,8216
0,0,0,3114,2156,8011
0,0,0,2946,2269,8031
0,0,0,2848,2077,8375
0,0,0,3122,2236,7905
0,0,0,2810,1867,8186
0,0,0,2899,2088,8285
0,0,0,2947,2167,8166
0,0,0,2859,2368,8069
0,0,0,1859,2419,8141
0,0,0,2939,2188,8360
0,0,0,3059,2151,7666
0,0,0,2950,2346,8054
0,0,0,2721,2413,8384
0,0,0,2853,2057,8157
0,0,0,3068,2050,8007
0,0,0,3028,2192,7765
0,0,0,2904,2370,8073
0,0,0,2648,2305,8540
0,0,0,2908,1865,8197
0,0,0,3093,2080,7808
0,0,0,3198,2206,7799
0,0,0,2978,2460,8124
0,0,0,2730,2472,7988
0,0,0,2945,2094,8140
0,0,0,3088,2086,7970
0,0,0,3216,2165,7750
0,0,0,2880,2324,7720
0,0,0,2867,2516,8180
0,0,0,2696,2268,8214
0,0,0,2906,2132,7954
0,0,0,3296,2368,8317
0,0,0,3001,2430,8012
0,0,0,2790,2512,8229
0,0,0,2620,2240,8362
0,0,0,2820,2032,9985
0,0,0,2898,2074,8288
0,0,0,3750,2206,8233
0,0,0,3052,2110,8058
0,0,0,3374,2118,7930
0,0,0,3174,2219,7839
0,0,0,2919,2341,8187
0,0,0,2714,2154,8169
0,0,0,2896,2046,8312
0,0,0,3154,2219,7973
0,0,0,2898,2247,8090
0,0,0,3060,1957,8050
0,0,0,2912,2356,8856
0,0,0,2805,2285,8190
0,0,0,3085,2229,7870
0,0,0,2875,2365,8008
0,0,0,2872,2147,8281
0,0,0,3156,2175,7983
0,0,0,2916,2425,7901
0,0,0,2906,2149,8311
0,0,0,2664,2127,8286
0,0,0,3034,1896,7832
0,0,0,2929,2340,8060
0,0,0,2306,2132,8372
0,0,0,3001,1867,7796
0,0,0,2806,2594,8101
0,0,0,2979,1875,8187
0,0,0,2953,2349,8029
0,0,0,2763,2112,8424
0,0,0,3051,2092,7935
0,0,0,3308,2186,7795
0,0,0,2639,2542,8309
0,0,0,2961,1880,8189
0,0,0,3224,2242,7766
0,0,0,2818,2301,8291
0,0,0,2927,1874,8165
0,0,0,2954,2399,8116
0,0,0,2861,1927,8153
0,0,0,3305,2141,7679
0,0,0,3139,2393,8065
0,0,0,2826,1708,8225
0,0,0,2851,2005,7939
0,0,0,3278,2248,7664
0,0,0,2666,2222,8186
0,0,0,3097,3008,8033
0,0,0,2783,2474,8091
0,0,0,2951,1649,8185
0,0,0,3156,2306,8720
0,0,0,1845,2533,8112
0,0,0,2830,2012,8198
0,0,0,3232,2341,8209
0,0,0,2672,2377,8243
0,0,0,2858,1970,8077
0,0,0,3213,2265,7744
0,0,0,2822,2382,8122
0,0,0,2665,2338,8209
0,0,0,2901,2004,8954
0,0,0,3028,2211,7970
0,0,0,2827,2448,8088
0,0,0,2735,2245,8085
0,0,0,2965,2245,7532
0,0,0,2857,2114,8237
0,0,0,3196,2312,8274
0,0,0,2880,2415,8053
0,0,0,2856,2105,8411
0,0,0,3217,2207,7804
0,0,0,2669,2299,8235
0,0,0,3120,2157,7824
0,0,0,3585,2241,8295
0,0,0,2944,1856,8186
0,0,0,3238,2200,7845
0,0,0,2771,2229,8341
0,0,0,2806,2020,8582
0,0,0,3000,1836,8052
0,0,0,3216,2287,8747
0,0,0,2842,2391,7987
0,0,0,2696,2500,8208
0,0,0,2892,1988,8379
0,0,0,3056,2250,7898
0,0,0,3117,2321,7834
0,0,0,2808,2539,8101
0,0,0,2970,2154,8310
0,0,0,3105,2153,7980
0,0,0,2614,2140,8320
0,0,0,2848,2310,8353
0,0,0,2996,2240,8134
0,0,0,3083,2144,7957
0,0,0,3187,1790,7852
0,0,0,2934,2330,8040
0,0,0,2689,2246,8218
0,0,0,2914,2037,8152
0,0,0,2840,2196,7894
0,0,0,2845,2113,8106
0,0,0,2604,2208,8220
0,0,0,2980,2096,8298
0,0,0,3185,2268,7877
0,0,0,2720,2491,7344
0,0,0,2921,2019,8107
0,0,0,3199,2256,7855
0,0,0,2938,2233,8115
0,0,0,2713,2481,8135
0,0,0,2828,2040,8028
0,0,0,3025,2012,8145
0,0,0,2946,2434,8769
0,0,0,2798,2543,8145
0,0,0,2877,2129,8341
0,0,0,2847,2112,8352
0,0,0,2953,1304,8291
0,0,0,2949,1905,8230
0,0,0,3110,2186,7860
0,0,0,3035,2319,7980
0,0,0,2836,2521,8104
0,0,0,2499,1849,8397
0,0,0,2983,2070,7928
0,0,0,3012,2449,7969
0,0,0,2499,2317,8314
0,0,0,2843,2003,7538
0,0,0,2960,1910,8145
0,0,0,3148,2139,7866
0,0,0,3008,2440,8076
0,0,0,1251,2234,8354
0,0,0,2772,2067,8343
0,0,0,3018,1983,8164
0,0,0,3035,1901,8120
0,0,0,3054,2009,8112
0,0,0,3170,2358,8789
0,0,0,2801,2410,8128
0,0,0,2461,2196,8148
0,0,0,2754,2382,8209
0,0,0,2739,2404,8284
0,0,0,2906,2199,8389
0,0,0,2815,1999,8317
0,0,0,3104,2112,8058
0,0,0,3191,2144,7996
0,0,0,2882,2417,7956
0,0,0,2872,2092,8293
0,0,0,3190,2284,7860
0,0,0,2860,2500,8114
0,0,0,2636,2244,8208
0,0,0,3136,2467,8070
0,0,0,2816,2464,8154
0,0,0,2835,2113,7738
0,0,0,2988,2164,8164
0,0,0,2248,2008,8111
0,0,0,3074,2168,8012
0,0,0,3100,2132,8128
0,0,0,2998,2328,7968
0,0,0,2947,650,8151
0,0,0,3053,2052,8214
0,0,0,3234,2346,7984
0,0,0,3269,2290,8276
0,0,0,3165,2256,7759
0,0,0,2798,2295,8240
0,0,0,2828,1970,8325
0,0,0,3093,2077,7941
0,0,0,3069,2407,7988
0,0,0,2711,1952,8140
0,0,0,2972,2001,8184
0,0,0,2933,2377,8595
0,0,0,2801,2618,8363
0,0,0,2847,2159,8946
0,0,0,3186,2199,7948
0,0,0,2725,2294,7840
0,0,0,2970,1884,8353
0,0,0,3091,2214,8008
0,0,0,2950,2431,8074
0,0,0,2682,2224,8312
0,0,0,2932,1995,8152
0,0,0,2848,2404,8039
0,0,0,3125,2137,8307
0,0,0,3088,2256,7941
0,0,0,2792,2460,8113
0,0,0,2998,2185,8069
0,0,0,2859,2446,8137
0,0,0,2892,2665,8161
0,0,0,2916,2487,8076
0,0,0,3020,2115,7982
0,0,0,2726,1888,8309
0,0,0,2972,1950,8140
0,0,0,2825,2438,8155
0,0,0,3118,2193,7971
0,0,0,2663,2052,8256
0,0,0,2935,2019,8380
0,0,0,2959,2270,8032
0,0,0,2982,2058,8375
0,0,0,3193,2230,7508
0,0,0,2888,1957,8161
0,0,0,2753,2498,8037
0,0,0,3177,2172,7953
0,0,0,2914,2062,8389
0,0,0,2732,2538,8198
0,0,0,3189,2224,7944
0,0,0,2838,2414,8187
0,0,0,2950,2001,8106
0,0,0,3152,2540,8168
0,0,0,3010,1994,8213
0,0,0,2900,2420,8021
0,0,0,2846,1975,8184
0,0,0,2793,2330,8300
0,0,0,2957,3002,8128
0,0,0,2736,2470,8266
0,0,0,2684,1956,8224
0,0,0,2972,2370,8108
0,0,0,2891,2132,8341
0,0,0,3168,2272,7532
0,0,0,2951,2426,8077
0,0,0,2794,2082,8356
0,0,0,2993,2397,8016
0,0,0,2858,2069,8304
0,0,0,3021,2981,8130
0,0,0,2943,2580,8053
0,0,0,2826,2016,8262
0,0,0,3228,2314,7819
0,0,0,2714,1929,8296
0,0,0,2857,3064,8003
0,0,0,3242,2190,7841
0,0,0,2586,2242,8337
0,0,0,3608,3177,8069
0,0,0,2996,2482,7962
0,0,0,2720,1187,8298
0,0,0,2864,2063,8368
0,0,0,2086,2422,8456
0,0,0,2880,2169,8173
0,0,0,3149,2277,7926
0,0,0,2662,1915,8309
0,0,0,3064,1223,8130
0,0,0,2266,2467,8111
0,0,0,2612,2249,8332
0,0,0,3030,1986,8092
0,0,0,2962,2390,7872
0,0,0,3204,2359,7903
0,0,0,2469,2317,7817
0,0,0,2974,1948,8185
0,0,0,3264,2387,7800
0,0,0,3686,2136,8412
0,0,0,2925,2158,8060
0,0,0,2855,2512,8163
0,0,0,3435,1979,8103
0,0,0,3018,2376,8034
0,0,0,2815,2002,8166
0,0,0,3335,2074,8361
0,0,0,3237,2288,7857
0,0,0,2758,2511,8257
0,0,0,3034,2641,8150
0,0,0,2811,2420,8247
0,0,0,2910,2114,8400
0,0,0,3016,2440,8961
0,0,0,2728,2181,8348
0,0,0,3290,2473,8088
0,0,0,2890,2049,8362
0,0,0,3248,2335,7939
0,0,0,2737,2558,8168
0,0,0,2930,2089,8189
0,0,0,3092,1919,8016
0,0,0,2768,2470,8052
0,0,0,2675,2292,8245
0,0,0,2842,2112,8513
0,0,0,3050,2120,8097
0,0,0,2990,2369,8856
0,0,0,2182,2168,8450
0,0,0,2896,2325,8017
0,0,0,3100,2401,8256
0,0,0,2793,2140,8443
0,0,0,3132,2107,8004
0,0,0,2860,2555,8113
0,0,0,2862,1783,8357
0,0,0,3015,2369,8035
0,0,0,3544,2167,8759
0,0,0,3034,2373,8423
0,0,0,2852,2134,8480
0,0,0,3248,2280,7824
0,0,0,2768,2382,8354
0,0,0,2993,2451,8010
0,0,0,2688,2305,8241
0,0,0,3012,1917,8091
0,0,0,2904,2477,8065
0,0,0,2514,2230,8401
0,0,0,3149,1868,8000
0,0,0,2744,2620,8286
0,0,0,3129,2175,7910
0,0,0,2692,1499,8242
0,0,0,3008,2123,8336
0,0,0,3152,2411,7930
0,0,0,2930,2400,8066
0,0,0,2855,2455,8150
0,0,0,1849,2180,8304
0,0,0,2969,2219,8011
0,0,0,2545,2374,7989
0,0,0,2834,3115,8128
0,0,0,3020,2397,8083
0,0,0,2978,2460,8072
0,0,0,2821,2226,8388
0,0,0,3008,2516,8123
0,0,0,3265,2146,7858
0,0,0,3015,2429,7892
0,0,0,2633,2256,8268
0,0,0,3169,2368,7902
0,0,0,2715,2361,8120
0,0,0,2846,2142,8367
0,0,0,3221,2330,7923
0,0,0,3041,2176,8342
0,0,0,3230,2304,8464
0,0,0,2741,2440,8285
0,0,0,2890,2123,8269
0,0,0,3144,2284,7872
0,0,0,2760,2386,8328
0,0,0,2988,2000,8261
0,0,0,3331,2279,7853
0,0,0,2820,2606,8247
0,0,0,2853,1977,8240
0,0,0,3039,2372,8601
0,0,0,2649,2438,8348
0,0,0,2906,2000,8184
0,0,0,3159,2256,7918
0,0,0,2825,2704,8169
0,0,0,2556,2244,8392
0,0,0,2889,2013,8223
0,0,0,3127,2090,7996
0,0,0,3274,2394,7976
0,0,0,2758,2041,8279
0,0,0,2807,2124,8372
0,0,0,3136,2166,7982
0,0,0,2796,2500,8237
0,0,0,2938,2067,8424
0,0,0,2900,2415,8905
0,0,0,2887,2384,8054
0,0,0,2732,2306,8285
0,0,0,3017,2081,8182
0,0,0,3104,2199,7990
0,0,0,3308,2520,8048
0,0,0,2764,2519,8128
0,0,0,2934,2782,8387
0,0,0,2906,2168,8016
0,0,0,2907,2044,8276
0,0,0,3015,2409,8099
0,0,0,3090,2339,7984
0,0,0,3047,2252,8396
0,0,0,2842,2561,8125
0,0,0,2792,2196,8476
0,0,0,2810,1777,8455
0,0,0,3039,2120,7970
0,0,0,3264,2325,7772
0,0,0,2813,2585,8259
0,0,0,2836,2132,8410
0,0,0,3172,2721,8140
0,0,0,3136,2323,7966
0,0,0,2851,2472,7740
0,0,0,3034,2016,8093
0,0,0,2921,2486,8180
0,0,0,2919,2168,8128
0,0,0,2923,2408,8044
0,0,0,2900,2085,8197
0,0,0,2968,2314,8732
0,0,0,2798,2632,8264
0,0,0,2892,2074,8266
0,0,0,3089,1545,8041
0,0,0,3200,2196,8794
0,0,0,2592,2156,8400
0,0,0,3199,2162,7995
0,0,0,3173,2332,7944
0,0,0,2934,2454,8096
0,0,0,2862,2228,8325
0,0,0,2922,2132,8282
0,0,0,3088,2734,8080
0,0,0,2869,1685,8576
0,0,0,2669,2337,8448
0,0,0,2841,2517,8618
0,0,0,3016,2226,8116
0,0,0,2954,2397,8328
0,0,0,2892,2416,8128
0,0,0,2674,2338,8311
0,0,0,2951,3046,8166
0,0,0,2945,2145,7844
0,0,0,2824,2447,8318
0,0,0,3119,2095,8008
0,0,0,2720,2385,8287
0,0,0,2994,3073,8208
0,0,0,3089,2378,8034
0,0,0,3477,2812,8418
0,0,0,2872,2109,8498
0,0,0,2976,2172,7965
0,0,0,3237,2280,7872
0,0,0,3016,2511,8021
0,0,0,2582,2598,8256
0,0,0,2661,2320,9598
0,0,0,2828,2128,8380
0,0,0,3126,2240,8044
0,0,0,3116,2256,8053
0,0,0,3038,2908,8081
0,0,0,2631,2048,8148
0,0,0,3050,1952,8117
0,0,0,3306,2427,7829
0,0,0,2973,2496,7965
0,0,0,2652,2375,8328
0,0,0,2628,2392,8323
0,0,0,2817,2126,8384
0,0,0,3084,2639,8109
0,0,0,2982,2464,8572
0,0,0,2677,2320,8266
0,0,0,2937,3052,8196
0,0,0,2743,2381,8333
0,0,0,2884,2146,8274
0,0,0,3167,2443,7712
0,0,0,2706,2364,8308
0,0,0,2906,1977,8265
0,0,0,3136,2400,8919
0,0,0,2691,2532,8321
0,0,0,3014,1991,8110
0,0,0,1389,1807,8248
0,0,0,2991,1958,8148
0,0,0,3044,2447,8061
0,0,0,2827,2241,8472
0,0,0,3173,2311,7928
0,0,0,2685,2483,8308
0,0,0,2919,2061,8403
0,0,0,2941,2516,8223
0,0,0,2897,2197,8418
0,0,0,3108,2408,7931
0,0,0,2766,2476,8182
0,0,0,3050,2064,8181
0,0,0,2943,2501,7857
0,0,0,2928,2116,8274
0,0,0,3116,2415,8113
0,0,0,2986,2152,8359
0,0,0,2988,2500,8106
0,0,0,2996,2128,8192
0,0,0,2693,2382,8444
0,0,0,3306,2376,8960
0,0,0,1703,2259,8621
0,0,0,3171,2235,7942
0,0,0,2944,2446,8237
0,0,0,2784,2417,8137
0,0,0,2910,1796,8283
0,0,0,3264,2145,7941
0,0,0,2961,2580,8063
0,0,0,2627,2436,8400
0,0,0,3168,2177,7876
0,0,0,3043,2512,8128
0,0,0,2607,2389,8368
0,0,0,3024,2178,7724
0,0,0,2922,2616,8280
0,0,0,2804,2150,8515
0,0,0,3150,2152,7951
0,0,0,2939,2444,8273
0,0,0,2836,2513,8157
0,0,0,2792,2324,8348
0,0,0,2935,2118,8210
0,0,0,3069,2246,8140
0,0,0,3030,2387,8896
0,0,0,2900,2533,8015
0,0,0,2709,2373,8271
0,0,0,2740,2375,8295
0,0,0,2812,2181,8376
0,0,0,3044,2208,8148
0,0,0,3137,2275,7925
0,0,0,3050,2386,8129
0,0,0,2786,2386,8237
0,0,0,2956,2049,8260
0,0,0,3233,2326,7866
0,0,0,2667,2324,8354
0,0,0,2984,2031,8190
0,0,0,3164,2336,7940
0,0,0,2813,2490,8129
0,0,0,2534,2534,8032
0,0,0,2789,2246,9103
0,0,0,2818,2190,8536
0,0,0,2862,2114,8314
0,0,0,3011,2228,8001
0,0,0,2804,2686,8173
0,0,0,2840,2232,8567
0,0,0,3130,2214,8016
0,0,0,2985,2396,7734
0,0,0,2614,2348,8444
0,0,0,2992,2006,6985
0,0,0,3316,2392,7809
0,0,0,2940,2538,8133
0,0,0,2810,2180,8512
0,0,0,3027,2353,8836
0,0,0,2907,2229,8438
0,0,0,2991,2214,8327
0,0,0,3068,2425,8081
0,0,0,2889,2603,8148
0,0,0,2529,2277,8507
0,0,0,2856,2212,8512
0,0,0,2961,2002,8384
0,0,0,3070,2204,7974
0,0,0,3461,2276,7900
0,0,0,3080,2492,8114
0,0,0,2689,2481,8349
0,0,0,2615,2363,8317
0,0,0,3377,2261,8444
0,0,0,2784,2168,8459
0,0,0,2874,2042,7490
0,0,0,3006,2049,8183
0,0,0,3056,2004,8109
0,0,0,3152,2357,8025
0,0,0,3082,2198,8061
0,0,0,1732,2436,8202
0,0,0,2886,2544,8106
0,0,0,2881,2472,8205
0,0,0,2762,2574,8239
0,0,0,2741,2570,8200
0,0,0,2814,2130,8191
0,0,0,2935,2128,8256
0,0,0,3061,2980,8113
0,0,0,3078,2233,8044
0,0,0,3605,2180,8117
0,0,0,3194,2353,7861
0,0,0,3554,2438,8061
0,0,0,2784,2640,8248
0,0,0,3670,2352,8484
0,0,0,2920,2280,8330
0,0,0,3109,2320,9103
0,0,0,2874,2624,8256
0,0,0,3211,2444,8492
0,0,0,3503,2486,8053
0,0,0,2772,2500,8220
0,0,0,3084,2053,8276
0,0,0,3198,2326,7867
0,0,0,2824,2626,8244
0,0,0,3318,2872,8178
0,0,0,3056,2040,8140
0,0,0,3272,2464,8077
0,0,0,2824,2700,8180
0,0,0,2944,1494,8310
0,0,0,2880,2581,8156
0,0,0,2860,2132,8288
0,0,0,3113,2408,8793
0,0,0,3048,2210,8008
0,0,0,3152,2252,8024
0,0,0,2560,2714,8280
0,0,0,2570,2222,8439
0,0,0,3180,2304,8168
0,0,0,2569,2292,8374
0,0,0,3102,2353,8054
0,0,0,2669,2148,8319
0,0,0,2913,2040,8119
0,0,0,2971,2605,7618
0,0,0,2824,2200,8512
0,0,0,3121,2224,8029
0,0,0,3050,2456,9156
0,0,0,2608,1704,8378
0,0,0,2846,2090,8321
0,0,0,3281,2563,8063
0,0,0,2856,2123,8596
0,0,0,3106,2222,7957
0,0,0,2902,2660,8034
0,0,0,2888,2071,8273
0,0,0,3145,2192,8067
0,0,0,2849,2562,8200
0,0,0,2756,2546,8260
0,0,0,2613,2328,8249
0,0,0,3180,2164,8434
0,0,0,3130,2377,7959
0,0,0,2910,1835,8136
0,0,0,2612,2284,8320
0,0,0,3067,2392,7688
0,0,0,3300,2455,8410
0,0,0,2697,2699,8365
0,0,0,3160,2165,8386
0,0,0,2928,2397,7962
0,0,0,2801,2523,7610
0,0,0,2834,2316,8441
0,0,0,2952,2073,8199
0,0,0,2995,2496,7552
0,0,0,2897,2891,8159
0,0,0,1949,2160,8518
0,0,0,3008,2754,8139
0,0,0,3555,3792,7872
0,0,0,2969,2625,8165
0,0,0,2898,1684,8423
0,0,0,3234,2308,7858
0,0,0,2747,2675,8249
0,0,0,2981,2010,8174
0,0,0,3190,795,7928
0,0,0,2748,2438,8346
0,0,0,2940,2128,8225
0,0,0,3085,2463,7926
