MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3208,2351,10040
0,0,0,2952,2272,9177
0,0,0,2960,2514,8841
0,0,0,3060,2884,8257
0,0,0,3059,2532,8756
0,0,0,2963,2155,9109
0,0,0,3272,2315,8585
0,0,0,3004,2481,8808
0,0,0,2883,2080,8912
0,0,0,3098,2471,8778
0,0,0,3294,2926,8818
0,0,0,2909,2498,8744
0,0,0,3287,2293,8848
0,0,0,2850,2372,9104
0,0,0,3210,1488,8737
0,0,0,3034,2482,8896
0,0,0,3122,2149,8809
0,0,0,2904,2406,8969
0,0,0,3146,2273,8844
0,0,0,3481,2318,8697
0,0,0,2856,2548,8956
0,0,0,2954,2105,8969
0,0,0,2824,2338,9555
0,0,0,3048,2260,9145
0,0,0,3224,2199,8611
0,0,0,2219,2380,9112
0,0,0,3182,2252,8781
0,0,0,2800,2356,9017
0,0,0,3180,2194,8701
0,0,0,2913,2575,8896
0,0,0,3000,1989,8354
0,0,0,3137,2422,9568
0,0,0,2757,2042,9064
0,0,0,3179,2135,8729
0,0,0,1467,2358,9050
0,0,0,3177,2204,8724
0,0,0,2277,2406,9069
0,0,0,3164,2204,8778
0,0,0,2932,2601,9227
0,0,0,3345,2207,8559
0,0,0,2933,2520,8997
0,0,0,3318,1960,8924
0,0,0,2959,2496,8882
0,0,0,2867,2100,9085
0,0,0,3354,2356,9117
0,0,0,2924,2138,9062
0,0,0,3246,2379,8704
0,0,0,2918,2368,8958
0,0,0,3162,2456,8833
0,0,0,3028,2436,8789
0,0,0,2793,2376,9024
0,0,0,3093,2086,8960
0,0,0,2993,2258,8930
0,0,0,2905,2368,8992
0,0,0,2859,2188,9168
0,0,0,3069,1231,8914
0,0,0,3269,2240,8633
0,0,0,3386,2171,9193
0,0,0,3298,2273,8573
0,0,0,2771,2481,9060
0,0,0,3241,2201,8654
0,0,0,2569,2640,8962
0,0,0,2993,1954,8885
0,0,0,2860,895,8874
0,0,0,3056,2002,8922
0,0,0,3298,2316,8658
0,0,0,2773,2353,9028
0,0,0,3125,2044,8874
0,0,0,3028,2466,8862
0,0,0,3297,2344,9276
0,0,0,3008,2570,8864
0,0,0,3142,2833,8749
0,0,0,2624,2590,8963
0,0,0,3051,1968,8882
0,0,0,3144,2459,8785
0,0,0,2935,2074,9050
0,0,0,2982,2447,8838
0,0,0,3074,2036,9125
0,0,0,3042,2080,10008
0,0,0,2809,3084,8957
0,0,0,3082,2408,8837
0,0,0,2889,2253,9024
0,0,0,3086,1885,8890
0,0,0,2970,2557,8857
0,0,0,3003,1990,8916
0,0,0,2912,2564,8942
0,0,0,2958,2125,9090
0,0,0,3242,2289,8626
0,0,0,2773,2214,9024
0,0,0,2779,2300,8588
0,0,0,3120,1989,8858
0,0,0,2859,2747,9016
0,0,0,3243,2201,8765
0,0,0,2792,2329,9036
0,0,0,3246,2259,8556
0,0,0,2855,2386,9098
0,0,0,3165,2129,8804
0,0,0,3566,2342,9128
0,0,0,3055,2340,8083
0,0,0,3148,2212,8848
0,0,0,2922,1892,9145
0,0,0,2684,2401,9004
0,0,0,3185,2644,9731
0,0,0,3056,2004,8877
0,0,0,3133,2250,8724
0,0,0,2835,2527,8981
0,0,0,3239,2218,8716
0,0,0,2687,2175,9207
0,0,0,3136,2401,8768
0,0,0,3140,2908,8709
0,0,0,3788,2202,9152
0,0,0,3194,2441,8797
0,0,0,3226,2522,8795
0,0,0,2832,2484,8849
0,0,0,3180,2754,8869
0,0,0,2613,2448,8925
0,0,0,2502,2312,9122
0,0,0,3265,2303,8542
0,0,0,2918,2430,8973
0,0,0,2982,1951,8983
0,0,0,3412,2417,8865
0,0,0,2780,2189,9062
0,0,0,3329,2201,8636
0,0,0,2749,2343,9257
0,0,0,3640,2240,8766
0,0,0,4202,2234,8881
0,0,0,3035,2092,9083
0,0,0,3434,2344,8655
0,0,0,3071,2056,8970
0,0,0,2922,2397,8897
0,0,0,3112,3180,8954
0,0,0,3511,2270,9211
0,0,0,3340,2266,8566
0,0,0,2722,2386,9128
0,0,0,3177,2515,8824
0,0,0,3274,2132,8633
0,0,0,2744,3058,9114
0,0,0,3375,2364,8550
0,0,0,2906,0,9135
0,0,0,3012,2484,8794
0,0,0,3033,2116,8888
0,0,0,2972,2454,8380
0,0,0,3396,2219,8683
0,0,0,2821,2312,9035
0,0,0,3193,2327,8912
0,0,0,3049,2028,8916
0,0,0,3023,2487,8875
0,0,0,2794,2090,8925
0,0,0,3066,2379,8736
0,0,0,3032,1420,9028
0,0,0,3199,955,8721
0,0,0,2920,1318,9207
0,0,0,3396,2267,8653
0,0,0,3450,2164,8868
0,0,0,3380,2321,8610
0,0,0,3049,2734,9164
0,0,0,3185,2601,8768
0,0,0,2897,2500,8891
0,0,0,3108,1976,8893
0,0,0,3137,2358,8817
0,0,0,1962,2297,8758
0,0,0,3137,2308,9256
0,0,0,3128,2251,9152
0,0,0,3210,2196,9524
0,0,0,2077,2291,9132
0,0,0,3279,2381,9127
0,0,0,3034,2008,8971
0,0,0,2989,2128,8922
0,0,0,2981,2436,8897
0,0,0,3038,1976,9008
0,0,0,3120,2538,8822
0,0,0,3001,2074,8987
0,0,0,3127,2345,9926
0,0,0,5164,2143,9109
0,0,0,3084,2044,8797
0,0,0,3164,2479,9082
0,0,0,3676,2161,9149
0,0,0,3020,2512,8828
0,0,0,3300,2116,8754
0,0,0,2987,2491,8780
0,0,0,4251,2218,9034
0,0,0,3258,2232,8740
0,0,0,3060,2398,8841
0,0,0,3089,2042,8629
0,0,0,3334,2320,8692
0,0,0,2925,2496,8927
0,0,0,3084,2054,9018
0,0,0,3226,2220,9386
0,0,0,3025,2381,9049
0,0,0,3053,2043,8932
0,0,0,2834,2278,9422
0,0,0,2795,2197,8892
0,0,0,2765,2244,9025
0,0,0,2880,2185,9316
0,0,0,3258,2185,8575
0,0,0,3021,2471,8994
0,0,0,3106,2024,8936
0,0,0,2898,2636,9009
0,0,0,3124,1903,8819
0,0,0,3228,2433,9584
0,0,0,2992,2271,9088
0,0,0,3305,2281,8625
0,0,0,3056,2286,8840
0,0,0,2982,2112,9141
0,0,0,3327,2466,8573
0,0,0,2852,2486,8216
0,0,0,2801,2245,9064
0,0,0,3030,2060,8976
0,0,0,2620,2279,8719
0,0,0,3761,2293,9075
0,0,0,3155,2384,9491
0,0,0,2915,2227,9236
0,0,0,3172,2405,8745
0,0,0,2984,1294,8944
0,0,0,3176,2391,8890
0,0,0,3471,2275,9097
0,0,0,3144,2378,8732
0,0,0,2986,2612,8992
0,0,0,3008,2009,8939
0,0,0,2783,2321,9090
0,0,0,2945,2127,9136
0,0,0,3316,2194,8662
0,0,0,2552,2324,9006
0,0,0,2991,2229,8933
0,0,0,3031,2497,8885
0,0,0,3043,1943,8942
0,0,0,3165,2440,9025
0,0,0,2992,2142,8940
0,0,0,3077,2351,8672
0,0,0,2788,2277,8668
0,0,0,3104,2034,8777
0,0,0,3226,2290,8669
0,0,0,2814,2491,9026
0,0,0,3169,2344,8859
0,0,0,2872,2221,9019
0,0,0,3130,2641,8896
0,0,0,3186,2250,8698
0,0,0,3048,2517,8948
0,0,0,2914,2138,9120
0,0,0,3089,2570,8879
0,0,0,3291,2311,9050
0,0,0,2828,2246,9012
0,0,0,3101,2375,8866
0,0,0,3108,2376,9322
0,0,0,2898,2521,8902
0,0,0,2876,2444,8752
0,0,0,3119,3247,8886
0,0,0,3162,2705,8839
0,0,0,3075,2488,8742
0,0,0,2954,2172,9040
0,0,0,3259,2253,8691
0,0,0,2808,2339,9015
0,0,0,3246,2135,8578
0,0,0,2872,2384,9050
0,0,0,3122,1904,8959
0,0,0,2954,2397,8952
0,0,0,3272,2197,8756
0,0,0,3034,2155,9112
0,0,0,3344,2360,9616
0,0,0,3012,2197,9108
0,0,0,3253,2248,8706
0,0,0,3008,2390,8817
0,0,0,2928,2112,8927
0,0,0,3297,2242,8628
0,0,0,3656,2324,9096
0,0,0,3280,2286,8564
0,0,0,3590,2287,9161
0,0,0,3097,2556,8789
0,0,0,3292,2210,8664
0,0,0,2906,2056,9339
0,0,0,2990,2534,8845
0,0,0,3267,2238,8569
0,0,0,2940,1936,9219
0,0,0,3093,2525,8756
0,0,0,3304,2154,8712
0,0,0,2784,2298,9038
0,0,0,3315,2267,8747
0,0,0,2873,2413,8959
0,0,0,3119,3319,8842
0,0,0,2785,2308,8282
0,0,0,2652,2610,9113
0,0,0,2898,2601,8930
0,0,0,3082,2205,8929
0,0,0,2781,2284,8970
0,0,0,2454,1977,8887
0,0,0,2823,2244,8995
0,0,0,3349,2296,8647
0,0,0,3024,2192,9118
0,0,0,2937,2319,8890
0,0,0,2193,2059,9041
0,0,0,3060,2435,8828
0,0,0,3118,1477,8944
0,0,0,3112,2400,8804
0,0,0,2813,2002,8990
0,0,0,3063,2589,8844
0,0,0,3158,2163,8720
0,0,0,3092,2497,8750
0,0,0,3168,1967,8826
0,0,0,2466,2532,8879
0,0,0,3196,2900,8798
0,0,0,2957,2538,8923
0,0,0,3089,1925,8948
0,0,0,2983,3830,8958
0,0,0,2920,2065,9007
0,0,0,3086,2383,8865
0,0,0,3018,2121,9130
0,0,0,3136,2000,8899
0,0,0,2836,2418,8978
0,0,0,3237,2248,7500
0,0,0,3812,1711,9064
0,0,0,3183,2163,8787
0,0,0,3816,2273,9172
0,0,0,3312,2196,8608
0,0,0,2934,2180,8998
0,0,0,3306,2210,8604
0,0,0,1975,2330,9273
0,0,0,3277,2149,8566
0,0,0,2767,2252,9007
0,0,0,3266,2217,8665
0,0,0,2468,2274,9210
0,0,0,3163,2123,8749
0,0,0,3058,2511,8780
0,0,0,2812,2596,7875
0,0,0,2947,2031,9120
0,0,0,3395,2550,8604
0,0,0,2895,2119,9235
0,0,0,1825,2456,8794
0,0,0,3403,2231,9002
0,0,0,3343,2428,8788
0,0,0,2729,2240,9012
0,0,0,3106,2333,9275
0,0,0,3251,2066,9014
0,0,0,3365,2270,8594
0,0,0,3913,2232,9007
0,0,0,3098,2900,8915
0,0,0,2880,2244,8954
0,0,0,3321,2266,10011
0,0,0,2508,2066,8963
0,0,0,3136,2401,8840
0,0,0,3185,2172,8058
0,0,0,2740,2394,9139
0,0,0,3322,2244,8591
0,0,0,3688,2173,9148
0,0,0,3387,2361,8603
0,0,0,3738,2164,9090
0,0,0,3393,2332,8691
0,0,0,2913,2484,8941
0,0,0,3727,2184,10785
0,0,0,3273,2197,9051
0,0,0,3132,2368,8535
0,0,0,3099,2500,8943
0,0,0,3436,2128,9133
0,0,0,3173,2360,8725
0,0,0,4383,2085,8316
0,0,0,3349,2163,8670
0,0,0,2965,2574,9000
0,0,0,2958,803,9241
0,0,0,3340,2254,8608
0,0,0,3100,2564,8885
0,0,0,3093,1978,8928
0,0,0,3030,2485,8865
0,0,0,2901,2053,9127
0,0,0,2604,2364,8661
0,0,0,3170,2238,9209
0,0,0,3240,2175,8805
0,0,0,2951,2506,9035
0,0,0,3088,1989,8974
0,0,0,3264,2277,9260
0,0,0,2774,2229,9158
0,0,0,3315,1998,8660
0,0,0,3080,2151,9049
0,0,0,3020,2335,8625
0,0,0,3465,2263,9085
0,0,0,4072,2228,8724
0,0,0,2881,2350,8982
0,0,0,3001,1640,8957
0,0,0,3413,2295,9456
0,0,0,2834,5328,8936
0,0,0,3206,2179,8677
0,0,0,1938,2321,9017
0,0,0,3127,1946,8772
0,0,0,3110,2572,8888
0,0,0,3097,2012,8189
0,0,0,3357,2568,8804
0,0,0,2918,2523,9212
0,0,0,3353,2146,8594
0,0,0,2880,2570,8984
0,0,0,3230,2197,8550
0,0,0,3240,2083,8757
0,0,0,2872,2283,9054
0,0,0,3392,2360,8585
0,0,0,4040,2165,9118
0,0,0,3186,2389,8631
0,0,0,2834,2296,9097
0,0,0,2982,1973,9042
0,0,0,3029,2438,9081
0,0,0,2909,2112,9145
0,0,0,3306,2343,8660
0,0,0,2699,2271,9002
0,0,0,3085,2072,8631
0,0,0,2989,2150,9139
0,0,0,3069,2324,9082
0,0,0,3070,1942,8997
0,0,0,2678,2322,9218
0,0,0,2289,2672,10391
0,0,0,3496,2368,8598
0,0,0,2934,2075,9124
0,0,0,3384,2351,8580
0,0,0,2939,2138,9112
0,0,0,3056,2980,9047
0,0,0,2852,2257,9133
0,0,0,3181,2418,8864
0,0,0,2954,2429,8448
0,0,0,3133,2015,8904
0,0,0,2946,2462,8897
0,0,0,3047,2099,8994
0,0,0,3282,2164,8603
0,0,0,3117,2067,8887
0,0,0,3267,2872,8630
0,0,0,3060,2073,8962
0,0,0,2918,2426,8949
0,0,0,3144,1932,8862
0,0,0,3030,1583,8912
0,0,0,3348,2320,8588
0,0,0,4429,1996,8947
0,0,0,2830,1622,8939
0,0,0,3304,2309,8718
0,0,0,2981,2160,9060
0,0,0,2984,2336,8825
0,0,0,3180,3168,8887
0,0,0,2794,1839,9092
0,0,0,3063,2355,7888
0,0,0,2521,2194,8808
0,0,0,2900,2359,8969
0,0,0,3394,2286,8746
0,0,0,3090,2045,9174
0,0,0,3392,2347,8537
0,0,0,3017,1969,8934
0,0,0,3137,2493,8922
0,0,0,3834,2186,9146
0,0,0,1941,2504,9693
0,0,0,2927,2041,8980
0,0,0,2961,2560,8880
0,0,0,3303,2270,8834
0,0,0,2853,2596,8984
0,0,0,3241,4925,8753
0,0,0,2957,2081,9307
0,0,0,3085,2524,8882
0,0,0,3165,3239,8837
0,0,0,2823,2432,9083
0,0,0,3315,2373,9398
0,0,0,2943,2068,9124
0,0,0,2956,2397,8915
0,0,0,3173,3008,8788
0,0,0,2969,2409,7644
0,0,0,3221,2140,8771
0,0,0,2769,2351,9003
0,0,0,3260,2181,8671
0,0,0,2356,2167,9213
0,0,0,3123,2377,8770
0,0,0,3285,2318,9380
0,0,0,2987,1952,9140
0,0,0,2819,2519,9087
0,0,0,3220,2505,9132
0,0,0,3118,1900,8868
0,0,0,2843,2540,9072
0,0,0,3248,2180,8716
0,0,0,2924,3048,8817
0,0,0,2896,2114,8990
0,0,0,2824,2396,8793
0,0,0,3896,2219,9102
0,0,0,3132,2319,7986
0,0,0,2802,2299,9069
0,0,0,3229,2210,8721
0,0,0,2859,2256,9000
0,0,0,3166,2249,8842
0,0,0,2845,2236,9039
0,0,0,3306,1701,8777
0,0,0,2791,2398,9040
0,0,0,2972,2442,8928
0,0,0,3198,2224,8782
0,0,0,2975,2102,9737
0,0,0,3281,2202,8706
0,0,0,2744,2181,8978
0,0,0,3152,2430,8888
0,0,0,3167,2181,8852
0,0,0,2649,2348,9109
0,0,0,3308,2152,8618
0,0,0,3021,1957,8938
0,0,0,3000,2481,8882
0,0,0,3145,2034,8873
0,0,0,2720,2303,8988
0,0,0,3138,2472,8914
0,0,0,3304,2214,8703
0,0,0,3077,2088,8960
0,0,0,2982,2158,9104
0,0,0,2988,2521,8890
0,0,0,3112,2324,8897
0,0,0,3178,2168,8842
0,0,0,3930,2198,9170
0,0,0,2496,2422,8719
0,0,0,2922,1977,8933
0,0,0,2960,2294,9018
0,0,0,3055,2945,8875
0,0,0,3264,2268,8588
0,0,0,2700,2374,9067
0,0,0,3106,1389,9501
0,0,0,2906,2174,9225
0,0,0,3229,2406,8780
0,0,0,3198,2114,8817
0,0,0,3016,1353,9006
0,0,0,2960,2589,9014
0,0,0,3102,2148,8834
0,0,0,3071,2526,8873
0,0,0,3272,2192,8706
0,0,0,2770,2283,9117
0,0,0,3017,2483,8984
0,0,0,3258,2219,8715
0,0,0,2822,2501,8974
0,0,0,3065,2122,9000
0,0,0,2936,2613,8954
0,0,0,3030,2130,8806
0,0,0,2971,2391,8997
0,0,0,3282,2210,8640
0,0,0,3652,2257,7887
0,0,0,3416,2422,9609
0,0,0,2806,2208,9153
0,0,0,3030,2457,8870
0,0,0,3052,2170,9111
0,0,0,3370,2378,8582
0,0,0,3714,2257,9103
0,0,0,2183,2220,8958
0,0,0,3227,2170,9105
0,0,0,3325,2282,9015
0,0,0,2739,2863,8948
0,0,0,3089,2415,8756
0,0,0,3162,1658,8825
0,0,0,2996,2210,9166
0,0,0,3145,2453,8919
0,0,0,3080,1956,8942
0,0,0,3154,2588,8791
0,0,0,2744,2324,9091
0,0,0,3329,2197,8651
0,0,0,2789,2346,9148
0,0,0,3178,2269,8860
0,0,0,2528,2392,9065
0,0,0,3305,2152,9072
0,0,0,2937,2528,8911
0,0,0,3277,2184,8714
0,0,0,2688,2304,9120
0,0,0,3264,2262,8593
0,0,0,3023,2237,9219
0,0,0,3190,2330,8981
0,0,0,3129,944,8969
0,0,0,2937,2577,9005
0,0,0,3304,2303,9881
0,0,0,3032,2211,9167
0,0,0,3131,2408,8745
0,0,0,2898,2138,9201
0,0,0,2864,2401,8928
0,0,0,3270,2135,8619
0,0,0,2927,2163,9230
0,0,0,3562,2097,8657
0,0,0,3624,2252,9284
0,0,0,3081,2493,8832
0,0,0,2997,1649,9142
0,0,0,3121,2498,9075
0,0,0,2752,2272,9087
0,0,0,3283,2299,8727
0,0,0,2923,2585,8974
0,0,0,3030,2135,9193
0,0,0,3308,2382,8635
0,0,0,2984,1948,8785
0,0,0,3000,2528,8991
0,0,0,3100,2328,8829
0,0,0,3157,2211,8789
0,0,0,3181,2297,9134
0,0,0,3318,2354,8636
0,0,0,3012,2158,9109
0,0,0,3163,2358,8776
0,0,0,2872,2307,9197
0,0,0,3301,2281,8732
0,0,0,2971,2131,9265
0,0,0,3177,2355,8899
0,0,0,2952,2068,9222
0,0,0,3137,2435,8811
0,0,0,2984,2080,8945
0,0,0,2876,2584,8981
0,0,0,3320,2292,8659
0,0,0,3020,2060,8901
0,0,0,3089,2174,8967
0,0,0,3424,2175,9086
0,0,0,3280,2249,8696
0,0,0,2900,2464,8876
0,0,0,3117,1576,8899
0,0,0,3250,2302,8771
0,0,0,2881,2133,9060
0,0,0,3406,2306,8592
0,0,0,2986,2205,9208
0,0,0,3145,2546,8738
0,0,0,3062,1931,8986
0,0,0,3029,2426,8784
0,0,0,3140,2108,9000
0,0,0,3080,2413,8863
0,0,0,3070,1943,9037
0,0,0,3108,2490,8788
0,0,0,3296,2160,8677
0,0,0,2889,2603,9019
0,0,0,3344,2221,8609
0,0,0,2893,2073,8405
0,0,0,3029,2524,8959
0,0,0,3224,2157,8745
0,0,0,2804,2332,9007
0,0,0,3265,2305,8829
0,0,0,3039,2409,8824
0,0,0,3142,1855,8938
0,0,0,3018,2409,7642
0,0,0,3002,2168,9152
0,0,0,3105,2076,8838
0,0,0,3011,2140,9156
0,0,0,3043,2337,8863
0,0,0,3124,2217,8861
0,0,0,2997,2539,8903
0,0,0,2969,2071,8653
0,0,0,2912,2614,9016
0,0,0,3279,2173,8772
0,0,0,4984,2387,8820
0,0,0,3025,2066,8893
0,0,0,3268,2273,8747
0,0,0,2825,2335,8977
0,0,0,3265,2220,8675
0,0,0,2866,2386,9118
0,0,0,3285,2184,8701
0,0,0,3785,2270,9144
0,0,0,3211,2177,8692
0,0,0,2795,2484,9038
0,0,0,3266,1996,8757
0,0,0,3016,2521,8967
0,0,0,2948,2119,9184
0,0,0,3184,2480,8985
0,0,0,2774,2351,9055
0,0,0,3211,2177,8829
0,0,0,2945,2496,8946
0,0,0,3033,2162,8943
0,0,0,3178,2352,8863
0,0,0,2880,2277,9052
0,0,0,3205,2135,8791
0,0,0,3213,2391,8762
0,0,0,3954,2253,9105
0,0,0,3305,2197,8813
0,0,0,2930,2558,8993
0,0,0,3259,1923,8858
0,0,0,3029,2541,8875
0,0,0,3065,2123,9204
0,0,0,3277,2141,8704
0,0,0,2962,2561,9043
0,0,0,3048,1992,8966
0,0,0,2538,2525,8979
0,0,0,3037,1977,8949
0,0,0,3364,1944,8641
0,0,0,2791,2300,9098
0,0,0,3276,2334,8626
0,0,0,2848,2280,8982
0,0,0,2976,2179,9169
0,0,0,3158,2228,8785
0,0,0,3832,2453,8846
0,0,0,3084,2263,8938
0,0,0,2972,2417,8888
0,0,0,1728,2166,9297
0,0,0,3274,2213,8084
0,0,0,2888,2230,9271
0,0,0,3378,2803,8560
0,0,0,2712,2117,9136
0,0,0,3344,2497,8590
0,0,0,2722,2283,9096
0,0,0,3208,2891,8779
0,0,0,2986,2529,8918
0,0,0,3041,2075,8880
0,0,0,2938,2598,9015
0,0,0,3183,1928,8860
0,0,0,3093,2484,8851
0,0,0,3048,2068,8093
0,0,0,3338,1293,8689
0,0,0,2825,2285,8976
0,0,0,3131,3105,8938
0,0,0,3167,2441,8832
0,0,0,2957,2160,9231
0,0,0,3368,2280,8686
0,0,0,2837,2565,9047
0,0,0,2985,2031,8056
0,0,0,3309,2133,8759
0,0,0,2840,2265,9085
0,0,0,3162,2152,9079
0,0,0,3240,1973,8830
0,0,0,2888,2414,8960
0,0,0,2868,2026,9122
0,0,0,3306,2385,8650
0,0,0,2752,2309,9007
0,0,0,3276,2297,8707
0,0,0,2974,2526,8893
0,0,0,3033,2013,8930
0,0,0,3124,2400,8797
0,0,0,2745,1266,9112
0,0,0,3374,2377,8793
0,0,0,3729,2217,9154
0,0,0,3127,1928,8880
0,0,0,3022,2487,8576
0,0,0,2972,2069,9144
0,0,0,2980,2241,8718
0,0,0,2953,2388,8787
0,0,0,2997,2135,9173
0,0,0,3205,2203,8794
0,0,0,2888,2279,9032
0,0,0,2421,2020,9000
0,0,0,3165,2045,8775
0,0,0,2997,2450,8858
0,0,0,3012,2089,8998
0,0,0,3240,1767,8802
0,0,0,3104,2354,9392
0,0,0,2882,2596,9317
0,0,0,2926,2080,9194
0,0,0,3158,2168,8808
0,0,0,3130,2458,8811
0,0,0,2773,2346,9143
0,0,0,3082,2023,8913
0,0,0,3062,2461,9087
0,0,0,2740,2215,9130
0,0,0,3020,2122,9280
0,0,0,3103,1966,8964
0,0,0,3108,2468,8889
0,0,0,3449,2320,8506
0,0,0,2934,2516,8908
0,0,0,2932,2150,8900
0,0,0,3304,2262,8622
0,0,0,3052,2040,9062
0,0,0,3270,2183,8703
0,0,0,2998,2579,8943
0,0,0,3001,1970,8989
0,0,0,3051,2448,8800
0,0,0,3217,2246,9186
0,0,0,3219,2402,8973
0,0,0,2940,1994,8913
0,0,0,1866,2395,8776
0,0,0,2915,2141,9129
0,0,0,3264,2310,8698
0,0,0,3025,2059,8595
0,0,0,2882,2507,8577
0,0,0,3223,2173,8787
0,0,0,2924,2440,8833
0,0,0,3116,2482,8916
0,0,0,3579,2465,8797
0,0,0,3064,2013,9047
0,0,0,3085,2435,8898
0,0,0,3236,2216,9208
0,0,0,3128,1933,8596
0,0,0,3067,2572,9044
0,0,0,3015,2004,8987
0,0,0,3033,2540,8792
0,0,0,2956,2052,8959
0,0,0,2671,2351,8703
0,0,0,3790,2213,9092
0,0,0,3380,2396,8603
0,0,0,2814,2232,9085
0,0,0,3129,2943,8867
0,0,0,3281,2346,9384
0,0,0,2789,2316,9001
0,0,0,3070,2512,8960
0,0,0,3224,2229,8740
0,0,0,2880,2267,9028
0,0,0,3116,2021,8923
0,0,0,3057,2364,8727
0,0,0,2934,2248,9162
0,0,0,3033,2385,8823
0,0,0,2304,2188,9040
0,0,0,3165,2262,8687
0,0,0,2876,2369,8983
0,0,0,3152,2112,8840
0,0,0,2832,2493,8900
0,0,0,3073,2115,8999
0,0,0,3304,2292,8784
0,0,0,3035,2573,8920
0,0,0,2944,2236,9210
0,0,0,3095,2442,8825
0,0,0,3083,2474,8757
0,0,0,3031,2101,9237
0,0,0,3348,2359,8932
0,0,0,3719,2193,9153
0,0,0,3185,2804,8825
0,0,0,3509,2368,7344
0,0,0,2850,1272,8992
0,0,0,2932,2025,8944
0,0,0,3025,2409,9400
0,0,0,2966,2116,9137
0,0,0,3166,2394,8672
0,0,0,2848,2277,9032
0,0,0,3160,2224,8818
0,0,0,2909,2516,8940
0,0,0,3282,2293,9051
0,0,0,3198,2146,8061
0,0,0,3266,2208,8695
0,0,0,3312,2283,8594
0,0,0,2937,2542,8976
0,0,0,3309,2287,9349
0,0,0,3175,2133,8840
0,0,0,2970,2394,8788
0,0,0,2812,2421,9045
0,0,0,3120,1958,9012
0,0,0,3162,2476,8799
0,0,0,2907,2180,9236
0,0,0,3137,2435,8819
0,0,0,3012,2543,8858
0,0,0,2996,2151,9045
0,0,0,3092,2361,9618
0,0,0,2748,2454,9093
0,0,0,3377,2213,8681
0,0,0,2758,2328,9030
0,0,0,3075,1602,8906
0,0,0,2964,2560,8922
0,0,0,2967,2035,9096
0,0,0,3288,2576,8586
0,0,0,2872,2636,9000
0,0,0,2975,1947,8969
0,0,0,3111,2419,8791
0,0,0,2722,2336,9147
0,0,0,3343,2276,8632
0,0,0,2740,2279,9071
0,0,0,3216,2972,8824
0,0,0,3142,2370,8750
0,0,0,3064,1796,9024
0,0,0,3305,2452,8837
0,0,0,2965,2132,9234
0,0,0,3259,1927,8651
0,0,0,2984,2425,8879
0,0,0,3067,2100,9148
0,0,0,3219,2245,8690
0,0,0,2967,2542,8950
0,0,0,2352,2120,9308
0,0,0,3277,2272,8587
0,0,0,2881,2724,8984
0,0,0,2992,2118,9027
0,0,0,3402,2339,9675
0,0,0,2721,2373,9205
0,0,0,3096,1936,8888
0,0,0,3410,2393,8700
0,0,0,2752,2621,9104
0,0,0,3222,2169,8898
0,0,0,2945,2568,8982
0,0,0,3154,1957,8950
0,0,0,2999,2253,8762
0,0,0,2898,2516,8571
0,0,0,3106,2047,8919
0,0,0,3264,2252,8842
0,0,0,3017,2484,8916
0,0,0,2508,2180,9377
0,0,0,3173,2124,8844
0,0,0,3223,2230,8625
0,0,0,2981,2598,8544
0,0,0,3035,2005,9009
0,0,0,3346,2292,8672
0,0,0,2942,2468,8838
0,0,0,3440,2173,9053
0,0,0,3122,1967,8975
0,0,0,3218,2388,9184
0,0,0,3058,1440,8845
0,0,0,2684,2297,9014
0,0,0,2996,2152,10807
0,0,0,3186,2178,8829
0,0,0,2982,2538,8926
0,0,0,2997,2170,9199
0,0,0,3296,2196,8692
0,0,0,3006,2227,9169
0,0,0,3293,2234,8605
0,0,0,2934,2590,8942
0,0,0,3013,1956,8952
0,0,0,3154,2542,8833
0,0,0,3349,2269,8566
0,0,0,2840,1480,9113
0,0,0,2702,1909,8864
0,0,0,3193,2440,8877
0,0,0,2753,2025,9126
0,0,0,3228,2126,8736
0,0,0,3059,2404,9568
0,0,0,3005,2545,8972
0,0,0,3033,2028,9173
0,0,0,3311,2277,8687
0,0,0,3030,2422,8908
0,0,0,2770,2096,9138
0,0,0,3114,2241,8866
0,0,0,3093,2414,8811
0,0,0,2783,2326,9056
0,0,0,3095,2128,8868
0,0,0,3200,2376,8803
0,0,0,1893,2245,9338
0,0,0,3179,2179,8831
0,0,0,2940,2524,8940
0,0,0,2889,2196,8996
0,0,0,3275,2211,8757
0,0,0,3062,2549,8883
0,0,0,3650,2344,9347
0,0,0,3038,1959,8982
0,0,0,3364,2299,9546
0,0,0,3751,2391,9244
0,0,0,3261,2442,8798
0,0,0,3015,2198,9197
0,0,0,3287,2196,8708
0,0,0,2842,2526,8979
0,0,0,3306,2151,9179
0,0,0,3256,2013,8916
0,0,0,3182,2436,8784
0,0,0,2497,2013,9002
0,0,0,3347,2327,9449
0,0,0,2889,2565,8770
0,0,0,2943,2015,9072
0,0,0,3183,2227,8752
0,0,0,3032,2438,8774
0,0,0,2734,2360,9165
0,0,0,3055,1986,9054
0,0,0,3328,2162,8649
0,0,0,2853,2414,8998
0,0,0,2940,2173,9016
0,0,0,3208,2108,8769
0,0,0,3336,2324,9488
0,0,0,3136,2482,8797
0,0,0,3078,2492,9309
0,0,0,2769,2325,9080
0,0,0,2912,2039,8724
0,0,0,3320,1915,8712
0,0,0,2814,2323,9017
0,0,0,2889,2064,9128
0,0,0,3296,2303,8708
0,0,0,2968,2508,8938
