MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2963,3340,8332
0,0,0,2629,3325,8449
0,0,0,2818,3056,8394
0,0,0,3094,3079,8245
0,0,0,2891,3447,8235
0,0,0,2754,3523,8464
0,0,0,2776,3187,9394
0,0,0,2885,2957,8405
0,0,0,3113,3198,8104
0,0,0,2694,3521,8504
0,0,0,2570,3296,8512
0,0,0,2852,3005,8256
0,0,0,3029,3196,8257
0,0,0,2787,3473,8269
0,0,0,2563,3281,8565
0,0,0,2982,3035,8410
0,0,0,2918,3408,8004
0,0,0,2640,3330,8512
0,0,0,2882,3077,8640
0,0,0,3240,3293,8076
0,0,0,2815,3440,8291
0,0,0,2857,3050,8615
0,0,0,3097,3272,7378
0,0,0,2784,3498,8308
0,0,0,2925,3428,8617
0,0,0,2985,3092,8410
0,0,0,3136,3101,8235
0,0,0,2718,3434,8320
0,0,0,2563,3269,8581
0,0,0,2896,3012,8693
0,0,0,3018,3296,8381
0,0,0,2377,3341,8095
0,0,0,2871,3602,8322
0,0,0,2941,2949,8381
0,0,0,3173,4273,8416
0,0,0,3344,3305,8033
0,0,0,2792,3509,8382
0,0,0,2938,3094,8620
0,0,0,3018,3851,8351
0,0,0,2928,3762,7520
0,0,0,2975,3283,9219
0,0,0,2588,3501,8507
0,0,0,2747,2684,8661
0,0,0,3009,2866,8322
0,0,0,2742,3519,8370
0,0,0,2826,3041,8565
0,0,0,3073,3202,8215
0,0,0,2729,3475,8392
0,0,0,2518,3271,8625
0,0,0,2941,4311,8426
0,0,0,2840,3370,8244
0,0,0,2872,2978,8422
0,0,0,2914,3543,8221
0,0,0,2973,3013,8520
0,0,0,2945,3369,8322
0,0,0,2862,3013,8724
0,0,0,2960,3358,8392
0,0,0,3393,3176,8527
0,0,0,3056,4004,8397
0,0,0,3071,3330,7994
0,0,0,2862,3085,8653
0,0,0,3143,3136,8072
0,0,0,2917,3353,8247
0,0,0,3200,3194,8605
0,0,0,3058,3178,8384
0,0,0,3225,3408,8062
0,0,0,2850,3450,8396
0,0,0,3005,3200,8538
0,0,0,2921,2949,7900
0,0,0,3081,3104,8190
0,0,0,2728,3453,8439
0,0,0,2826,2924,8368
0,0,0,2883,3308,8007
0,0,0,2724,3252,8456
0,0,0,3146,3104,8260
0,0,0,2896,3384,8318
0,0,0,2873,3223,8644
0,0,0,3088,3285,8329
0,0,0,2979,3400,8247
0,0,0,3964,3204,8577
0,0,0,2997,2931,8431
0,0,0,3183,3202,8207
0,0,0,2121,3444,8310
0,0,0,2753,3156,8695
0,0,0,3107,3080,8373
0,0,0,2570,3341,8157
0,0,0,2832,3228,8164
0,0,0,2636,3242,9004
0,0,0,2941,3028,8678
0,0,0,3225,3152,8175
0,0,0,2634,3350,8480
0,0,0,2964,2733,8417
0,0,0,3059,3225,8309
0,0,0,2731,3265,8162
0,0,0,2733,3465,8420
0,0,0,3328,3251,8645
0,0,0,2965,2998,8215
0,0,0,2796,3425,8418
0,0,0,2709,3478,8321
0,0,0,2586,3401,8570
0,0,0,3061,3246,8596
0,0,0,3117,2961,8395
0,0,0,3163,3234,8216
0,0,0,2912,3449,8236
0,0,0,2683,3508,8409
0,0,0,2805,3142,8117
0,0,0,2804,3267,8609
0,0,0,2688,3023,8492
0,0,0,3075,3705,8326
0,0,0,3162,3530,8183
0,0,0,2803,3448,8483
0,0,0,2752,3571,8430
0,0,0,2986,3472,8256
0,0,0,2966,3483,7735
0,0,0,2722,2744,8362
0,0,0,2568,3370,8653
0,0,0,2753,3524,8387
0,0,0,2660,3412,8516
0,0,0,2805,2996,8503
0,0,0,2939,3041,8524
0,0,0,1827,3040,8481
0,0,0,2963,3570,8361
0,0,0,2946,2878,8277
0,0,0,2941,3174,8372
0,0,0,3094,3334,8216
0,0,0,2658,3488,8491
0,0,0,2714,3185,8721
0,0,0,2785,3164,8612
0,0,0,3196,3287,8158
0,0,0,2933,4054,8244
0,0,0,2602,3256,8544
0,0,0,2720,3109,8595
0,0,0,2917,3014,8574
0,0,0,3181,3268,8347
0,0,0,2859,3493,8482
0,0,0,2882,3653,8296
0,0,0,2720,3405,8377
0,0,0,3450,3185,8641
0,0,0,3492,3429,8672
0,0,0,2712,3353,8460
0,0,0,2925,3324,8477
0,0,0,2734,3109,8664
0,0,0,2947,2911,8488
0,0,0,2964,3412,8385
0,0,0,3204,3573,8188
0,0,0,3243,3295,8152
0,0,0,2930,3270,7677
0,0,0,2734,3520,8435
0,0,0,3826,3272,8691
0,0,0,2804,3038,8349
0,0,0,3211,3190,8242
0,0,0,2756,3349,8103
0,0,0,2944,3501,8205
0,0,0,2693,3242,8411
0,0,0,2838,3144,8656
0,0,0,3183,3306,8144
0,0,0,2841,3295,8077
0,0,0,3178,3229,8208
0,0,0,2832,3589,8484
0,0,0,4044,3517,8289
0,0,0,2730,3488,8366
0,0,0,2847,3046,9624
0,0,0,2937,3212,8653
0,0,0,2872,3076,8543
0,0,0,2922,3081,8592
0,0,0,2783,2854,8708
0,0,0,2812,2996,8780
0,0,0,3108,3240,8371
0,0,0,2984,3481,8289
0,0,0,2615,3362,8593
0,0,0,2962,3001,8497
0,0,0,3148,2967,8232
0,0,0,3103,3180,8070
0,0,0,3401,3336,8153
0,0,0,2663,3497,8472
0,0,0,3121,3284,8629
0,0,0,2972,3432,8375
0,0,0,2100,3248,8222
0,0,0,3008,3280,8100
0,0,0,2860,3537,8235
0,0,0,2708,3468,8416
0,0,0,2936,2973,8563
0,0,0,3146,3310,7927
0,0,0,1801,3445,8468
0,0,0,2612,3164,8442
0,0,0,2864,2911,8644
0,0,0,2185,3416,8351
0,0,0,2969,3400,8664
0,0,0,2798,3557,8434
0,0,0,2667,3316,8472
0,0,0,2869,3016,8088
0,0,0,3118,3244,8105
0,0,0,2891,3438,8377
0,0,0,2898,3172,8641
0,0,0,2971,3032,8496
0,0,0,3000,2997,8473
0,0,0,2756,2996,8490
0,0,0,2929,1987,8426
0,0,0,2920,3394,8201
0,0,0,2501,3561,8415
0,0,0,2746,3600,8576
0,0,0,2592,3254,8304
0,0,0,3047,3837,8366
0,0,0,3133,3225,8180
0,0,0,3092,3287,8283
0,0,0,3179,3256,8243
0,0,0,3218,3473,8166
0,0,0,2810,3693,8349
0,0,0,2735,3527,8406
0,0,0,2559,3257,8589
0,0,0,3201,3297,8697
0,0,0,3760,2823,8618
0,0,0,2543,3302,8520
0,0,0,2347,3264,8480
0,0,0,2654,3306,8537
0,0,0,2682,3509,8416
0,0,0,3285,3616,8438
0,0,0,3015,3352,8534
0,0,0,3671,3213,8522
0,0,0,2409,3265,8486
0,0,0,3593,3235,8640
0,0,0,2897,3256,8532
0,0,0,2970,3041,8435
0,0,0,3100,3354,9006
0,0,0,2950,3498,8392
0,0,0,2974,2959,8504
0,0,0,2764,2869,8709
0,0,0,3076,3019,8960
0,0,0,3304,3331,8130
0,0,0,3021,3421,8334
0,0,0,2828,3191,8660
0,0,0,3157,3174,8324
0,0,0,3052,3191,8226
0,0,0,3105,3284,8235
0,0,0,2730,3471,8409
0,0,0,2792,3045,8764
0,0,0,2978,3274,8393
0,0,0,3091,3261,8234
0,0,0,2674,3627,8529
0,0,0,2530,3421,8579
0,0,0,2648,3394,8566
0,0,0,2571,3306,8513
0,0,0,2880,2991,7881
0,0,0,2948,3776,8431
0,0,0,3150,3357,8202
0,0,0,3173,3305,8141
0,0,0,2840,3541,8362
0,0,0,2868,3414,9120
0,0,0,2803,3540,8290
0,0,0,2692,3477,8497
0,0,0,2898,3049,8684
0,0,0,2825,3078,8779
0,0,0,2846,3048,8656
0,0,0,2928,3280,8414
0,0,0,3106,3209,8292
0,0,0,3028,3812,8332
0,0,0,3179,3186,8263
0,0,0,3448,3236,8224
0,0,0,2728,3564,8471
0,0,0,2917,3264,8660
0,0,0,2960,3074,8494
0,0,0,3204,3214,8154
0,0,0,2966,3456,8469
0,0,0,2869,3523,8340
0,0,0,2696,3650,8410
0,0,0,3620,3434,8656
0,0,0,2771,3060,8505
0,0,0,2954,3046,8706
0,0,0,2945,3009,8502
0,0,0,3170,3114,8490
0,0,0,2952,3034,8480
0,0,0,2709,3111,10794
0,0,0,3208,2542,8703
0,0,0,3671,3414,8573
0,0,0,2871,3159,8587
0,0,0,2825,3061,8804
0,0,0,2937,3950,8509
0,0,0,3050,3266,8298
0,0,0,3110,3152,8321
0,0,0,2892,3096,8324
0,0,0,3109,3276,8378
0,0,0,3105,3052,8322
0,0,0,3122,3265,8229
0,0,0,2777,3342,8233
0,0,0,3245,3797,8186
0,0,0,2928,3431,8225
0,0,0,2832,3444,8419
0,0,0,2570,3322,8588
0,0,0,2607,3420,8539
0,0,0,2866,3176,8688
0,0,0,2888,3062,8680
0,0,0,2559,2947,8441
0,0,0,3153,3216,8102
0,0,0,3088,2968,8368
0,0,0,3242,3367,8133
0,0,0,2568,3326,8096
0,0,0,2908,3391,7378
0,0,0,2798,3556,8409
0,0,0,2804,3601,8413
0,0,0,2720,3550,8411
0,0,0,3318,3224,8692
0,0,0,3573,3363,8623
0,0,0,2660,3400,8514
0,0,0,2832,3208,8577
0,0,0,2831,3060,8784
0,0,0,2914,3052,8528
0,0,0,2980,3969,8455
0,0,0,3210,3272,8181
0,0,0,3217,3264,8113
0,0,0,2842,3595,8156
0,0,0,2827,3508,8488
0,0,0,2820,3280,8447
0,0,0,3738,3284,8662
0,0,0,2791,3044,8568
0,0,0,3015,5511,8424
0,0,0,3152,3115,8233
0,0,0,3126,3189,7640
0,0,0,2938,3379,9553
0,0,0,2905,3472,9137
0,0,0,2778,3626,8413
0,0,0,2844,3191,8558
0,0,0,2746,3173,8693
0,0,0,2883,3128,8562
0,0,0,2881,3074,8472
0,0,0,3115,3416,6976
0,0,0,2550,3142,8645
0,0,0,2011,3277,8765
0,0,0,3004,2963,8510
0,0,0,2976,3614,8319
0,0,0,3063,3211,8413
0,0,0,2959,3422,8959
0,0,0,2824,2720,8379
0,0,0,4016,3306,8590
0,0,0,3072,2972,8128
0,0,0,3058,3149,8226
0,0,0,3171,3304,8061
0,0,0,2805,3447,8313
0,0,0,2770,3093,8786
0,0,0,2957,4008,8437
0,0,0,3111,3538,8262
0,0,0,3201,3377,8152
0,0,0,2917,3402,8341
0,0,0,2811,3378,8420
0,0,0,2673,3629,8621
0,0,0,2833,3152,8889
0,0,0,2956,3343,8407
0,0,0,2538,3283,8710
0,0,0,3016,3988,8483
0,0,0,2502,3402,8242
0,0,0,3420,2990,8782
0,0,0,2868,3148,8754
0,0,0,3061,3884,8386
0,0,0,3234,3312,8094
0,0,0,2784,3404,8322
0,0,0,3556,3279,8578
0,0,0,2923,3071,8736
0,0,0,3156,3265,7812
0,0,0,3125,3414,8366
0,0,0,3226,3344,8130
0,0,0,2834,3571,8432
0,0,0,3418,3201,8494
0,0,0,3088,3156,8362
0,0,0,2950,3481,8907
0,0,0,3556,3279,8598
0,0,0,3192,3245,8208
0,0,0,2838,3544,8347
0,0,0,2705,3431,8392
0,0,0,2586,3293,8600
0,0,0,2752,3191,8779
0,0,0,3360,3268,8272
0,0,0,2679,3568,8481
0,0,0,2020,3300,8696
0,0,0,3091,3200,8367
0,0,0,3252,3304,8137
0,0,0,2799,3632,8446
0,0,0,2972,3032,8481
0,0,0,2282,3433,8538
0,0,0,3254,2886,8725
0,0,0,2992,3663,8432
0,0,0,2890,3374,8409
0,0,0,2566,3349,8667
0,0,0,3018,2730,8482
0,0,0,2941,3373,8497
0,0,0,2792,3478,8429
0,0,0,2801,3024,8606
0,0,0,3093,3008,8314
0,0,0,2592,3140,8553
0,0,0,3280,3601,8176
0,0,0,2669,3426,8447
0,0,0,2952,3814,8356
0,0,0,2763,3556,8411
0,0,0,2858,3116,8738
0,0,0,2992,3510,7765
0,0,0,3121,3339,8219
0,0,0,2487,3457,8550
0,0,0,2846,3208,8749
0,0,0,6008,3386,8202
0,0,0,2632,3637,8516
0,0,0,2676,3318,8711
0,0,0,2931,3155,8581
0,0,0,3137,3337,8266
0,0,0,3096,3377,8128
0,0,0,2841,3462,8356
0,0,0,3169,3501,8215
0,0,0,2548,3252,8668
0,0,0,2837,3153,8802
0,0,0,3120,4037,8408
0,0,0,3113,3454,9002
0,0,0,2842,3628,8455
0,0,0,2929,3133,8655
0,0,0,3309,3280,8169
0,0,0,2801,2942,8490
0,0,0,3056,3010,8483
0,0,0,3123,3434,9040
0,0,0,2667,3347,8521
0,0,0,2878,3222,8561
0,0,0,3165,3176,8359
0,0,0,3050,3416,8380
0,0,0,2721,3374,8445
0,0,0,2983,3045,8759
0,0,0,2998,3120,8349
0,0,0,2891,3028,8505
0,0,0,3038,3982,8384
0,0,0,2833,3647,8605
0,0,0,2930,3054,8512
0,0,0,3030,3314,8214
0,0,0,2992,3562,8909
0,0,0,2592,3402,7577
0,0,0,2813,3719,8354
0,0,0,2902,3439,8306
0,0,0,2900,3277,8475
0,0,0,2798,3539,8453
0,0,0,2928,3528,8352
0,0,0,2852,3452,8535
0,0,0,3085,2964,8465
0,0,0,3215,3398,8687
0,0,0,2634,3543,8524
0,0,0,2736,3232,9180
0,0,0,2219,3016,8529
0,0,0,3113,3173,8318
0,0,0,2813,3595,8391
0,0,0,2647,3323,8588
0,0,0,2933,2653,8554
0,0,0,3009,3352,8117
0,0,0,2714,3516,8493
0,0,0,2932,3016,8498
0,0,0,3051,3376,8112
0,0,0,3164,3315,8623
0,0,0,3034,3246,8339
0,0,0,1770,3547,8316
0,0,0,2774,3254,8804
0,0,0,2946,3286,8304
0,0,0,2926,3491,9604
0,0,0,2573,3460,8645
0,0,0,2885,3157,8788
0,0,0,3046,3403,8446
0,0,0,3039,3421,8294
0,0,0,2702,3447,8346
0,0,0,2666,3548,8666
0,0,0,2708,3460,8538
0,0,0,2870,3164,8584
0,0,0,2862,3188,8211
0,0,0,2915,2460,8493
0,0,0,3103,3338,8232
0,0,0,2819,3517,8421
0,0,0,2775,3312,8827
0,0,0,3066,3234,8437
0,0,0,2813,3510,8410
0,0,0,2620,3417,8634
0,0,0,2935,3111,8724
0,0,0,3143,3366,8383
0,0,0,3015,3553,8353
0,0,0,2815,3499,8413
0,0,0,2088,3320,8520
0,0,0,2920,3078,8756
0,0,0,3086,3121,8492
0,0,0,2100,3317,8254
0,0,0,3009,3432,8755
0,0,0,2884,3440,8334
0,0,0,2515,3348,8366
0,0,0,3049,3195,8674
0,0,0,3636,3412,8642
0,0,0,2876,3167,8610
0,0,0,2858,3000,8482
0,0,0,3013,3293,9128
0,0,0,2843,3375,8354
0,0,0,2644,2207,8467
0,0,0,2825,2803,8493
0,0,0,3060,3264,8300
0,0,0,2758,3486,8428
0,0,0,2807,3329,8694
0,0,0,3007,3269,8417
0,0,0,3121,3360,8254
0,0,0,2969,3595,8346
0,0,0,2741,3221,8447
0,0,0,3882,3210,8605
0,0,0,2659,3520,8536
0,0,0,2179,3548,8386
0,0,0,2737,3574,8424
0,0,0,2688,3278,8557
0,0,0,2550,3408,8628
0,0,0,2871,3088,8537
0,0,0,3112,3280,8244
0,0,0,3013,3526,6708
0,0,0,2931,3331,8080
0,0,0,3011,3491,8429
0,0,0,2684,3606,8483
0,0,0,2716,3580,8470
0,0,0,2842,3194,8606
0,0,0,2529,3302,8666
0,0,0,2815,3240,8664
0,0,0,2949,3114,8491
0,0,0,3154,3844,8148
0,0,0,2853,3594,8725
0,0,0,3092,3251,8732
0,0,0,2981,3003,8588
0,0,0,3169,3570,8342
0,0,0,2913,3583,8417
0,0,0,2628,3288,8564
0,0,0,2853,3034,8446
0,0,0,2912,3638,8404
0,0,0,2786,3538,8425
0,0,0,2921,3279,8713
0,0,0,3071,3256,8411
0,0,0,2862,3166,8407
0,0,0,2629,3420,8661
0,0,0,3000,3066,8556
0,0,0,3026,3460,8184
0,0,0,2648,2263,8637
0,0,0,3059,3566,8443
0,0,0,2860,3360,8316
0,0,0,2213,3305,8595
0,0,0,3038,3856,8376
0,0,0,3402,3252,8612
0,0,0,2451,3290,8360
0,0,0,2724,2844,8515
0,0,0,3076,3322,8689
0,0,0,2857,3118,8691
0,0,0,2867,3335,8294
0,0,0,2524,3618,8422
0,0,0,2885,3167,8564
0,0,0,2582,3245,8260
0,0,0,2839,3533,8356
0,0,0,2892,3081,8531
0,0,0,3084,3290,8296
0,0,0,2752,3580,8420
0,0,0,3124,3315,8686
0,0,0,3026,3107,8381
0,0,0,2928,3117,8684
0,0,0,2804,3101,8785
0,0,0,3001,2910,8487
0,0,0,2840,3314,8159
0,0,0,2661,3650,8537
0,0,0,2861,3148,8825
0,0,0,3066,3236,8370
0,0,0,2768,3513,8391
0,0,0,2757,3383,8497
0,0,0,2883,3139,8709
0,0,0,3171,3232,8330
0,0,0,2717,3614,8552
0,0,0,2880,3131,8185
0,0,0,3129,3327,8304
0,0,0,2513,3317,8645
0,0,0,2968,3213,8452
0,0,0,3082,3220,8384
0,0,0,2785,3557,8455
0,0,0,2742,2471,8814
0,0,0,3119,3311,8276
0,0,0,2607,3418,8634
0,0,0,3064,3185,8383
0,0,0,2797,3471,8427
0,0,0,2731,3124,8772
0,0,0,3096,3292,8360
0,0,0,2767,3584,8369
0,0,0,3359,3158,8488
0,0,0,2784,3216,8269
0,0,0,2982,3351,9594
0,0,0,2609,3467,8832
0,0,0,3113,3279,8258
0,0,0,2799,3827,8438
0,0,0,3057,3101,8427
0,0,0,3027,3510,8399
0,0,0,2616,3423,8561
0,0,0,3112,3489,8349
0,0,0,2905,3563,8374
0,0,0,3486,3396,8520
0,0,0,2832,3252,7602
0,0,0,2690,3520,8567
0,0,0,2936,2989,8536
0,0,0,2344,3358,8192
0,0,0,2880,3148,8665
0,0,0,3146,3194,8282
0,0,0,2849,3489,8347
0,0,0,2682,3502,8463
0,0,0,2765,3148,8652
0,0,0,3074,3917,8490
0,0,0,3205,3336,8232
0,0,0,2578,3306,8635
0,0,0,2878,3035,7456
0,0,0,3087,3197,8383
0,0,0,2829,2692,8440
0,0,0,2995,2991,8713
0,0,0,2955,3031,8552
0,0,0,2929,3334,8202
0,0,0,3176,3252,8679
0,0,0,3014,3264,8414
0,0,0,2921,3372,9056
0,0,0,2821,3216,8748
0,0,0,2921,3038,8557
0,0,0,3112,3280,8327
0,0,0,2813,3404,8741
0,0,0,2820,3583,8427
0,0,0,2946,2991,8575
0,0,0,2990,3433,8462
0,0,0,2188,3443,8116
0,0,0,2629,3558,8590
0,0,0,2754,3230,8748
0,0,0,3125,3342,8260
0,0,0,3255,3402,8152
0,0,0,2828,3573,9062
0,0,0,3012,3307,8612
0,0,0,2889,3016,8621
0,0,0,3124,3231,8365
0,0,0,2856,3519,8384
0,0,0,2910,3248,8647
0,0,0,2938,3088,8504
0,0,0,3077,3400,8136
0,0,0,2833,3639,8504
0,0,0,3613,3268,8625
0,0,0,2977,3039,8470
0,0,0,3003,3403,8373
0,0,0,2783,3578,8453
0,0,0,2754,3144,8730
0,0,0,3008,2937,8539
0,0,0,2964,4028,8503
0,0,0,3079,3236,8367
0,0,0,3108,3127,8328
0,0,0,3137,3348,8170
0,0,0,2775,2512,8419
0,0,0,2833,3604,8544
0,0,0,2597,3386,8518
0,0,0,2836,3088,8768
0,0,0,2991,3012,8356
0,0,0,2754,3465,8096
0,0,0,2581,3301,8640
0,0,0,2953,2984,8612
0,0,0,2946,3364,8077
0,0,0,2587,3299,8025
0,0,0,3540,3329,8715
0,0,0,2819,3242,8715
0,0,0,3057,3283,8332
0,0,0,3046,3513,8116
0,0,0,2812,3657,8434
0,0,0,2656,3415,8621
0,0,0,2952,3083,8760
0,0,0,4310,3312,8131
0,0,0,2815,3410,8284
0,0,0,2836,3467,8100
0,0,0,2591,3331,8622
0,0,0,3951,3414,8692
0,0,0,2697,3161,8697
0,0,0,2991,3236,8668
0,0,0,2717,3229,8760
0,0,0,2754,3269,8752
0,0,0,2668,3132,7652
0,0,0,3014,3408,8205
0,0,0,2956,3520,8310
0,0,0,2880,3499,8369
0,0,0,2754,3520,8488
0,0,0,2642,4780,8508
0,0,0,2814,3576,8388
0,0,0,2637,3652,8437
0,0,0,3369,3372,8485
0,0,0,2560,3217,8687
0,0,0,2525,3268,8261
0,0,0,3069,3420,8296
0,0,0,2650,3353,8562
0,0,0,2834,3499,8403
0,0,0,2629,3363,8487
0,0,0,2823,3505,8398
0,0,0,2671,3570,8497
0,0,0,2846,3210,7966
0,0,0,2816,3117,8848
0,0,0,2894,3101,8617
0,0,0,3030,3263,8376
0,0,0,1945,3477,8104
0,0,0,2806,2908,8404
0,0,0,2906,3180,8710
0,0,0,3181,3412,8220
0,0,0,2865,3579,8346
0,0,0,2916,3559,8412
0,0,0,3769,3251,8719
0,0,0,2876,3138,8470
0,0,0,2986,3945,8512
0,0,0,3212,3340,8240
0,0,0,2968,3524,8346
0,0,0,2908,3496,8330
0,0,0,2882,3200,8465
0,0,0,3044,3249,8684
0,0,0,2944,3051,8632
0,0,0,3186,2000,8308
0,0,0,2917,3398,8208
0,0,0,3177,3576,8263
0,0,0,3255,3236,8306
0,0,0,3136,3363,8318
0,0,0,3150,3378,8629
0,0,0,2212,3212,8148
0,0,0,3109,3190,8302
0,0,0,3013,3358,8238
0,0,0,2944,3572,8392
0,0,0,2983,3514,7794
0,0,0,2932,3529,9172
0,0,0,2942,3433,8175
0,0,0,3227,3412,8195
0,0,0,2828,3494,8433
0,0,0,2711,3582,8469
0,0,0,2869,3583,8404
0,0,0,2787,3597,8516
0,0,0,2872,3189,8776
0,0,0,2857,3153,8672
0,0,0,2917,3043,8568
0,0,0,2926,3090,8567
0,0,0,3143,3324,8326
0,0,0,3208,3966,8160
0,0,0,2897,3567,8350
0,0,0,2686,3468,8562
0,0,0,2862,3383,8737
0,0,0,2984,2964,8432
0,0,0,3088,3195,8359
0,0,0,3157,3039,8234
0,0,0,2682,3627,8486
0,0,0,2826,3170,8778
0,0,0,2991,3739,8544
0,0,0,2814,3445,8418
0,0,0,2764,3424,8503
0,0,0,3676,3287,8625
0,0,0,2849,3090,8702
0,0,0,2812,2824,8772
0,0,0,2420,3034,8453
0,0,0,3092,4061,8387
0,0,0,3022,3485,8512
0,0,0,3096,3215,8313
0,0,0,2876,3268,8341
0,0,0,3086,3300,8357
0,0,0,3194,3288,8189
0,232,0,2932,3449,8129
0,0,0,2777,3578,7685
0,0,0,2793,3556,8412
0,0,0,2697,3581,8564
0,0,0,2891,3273,8644
0,0,0,2949,3064,8717
0,0,0,3077,3711,8431
0,0,0,2880,3532,8316
0,0,0,2692,3298,8601
0,0,0,2907,3179,9512
0,0,0,3146,3869,8441
0,0,0,3312,3328,8189
0,0,0,2758,3379,8179
0,0,0,2797,3477,8359
0,0,0,2578,3348,8624
0,0,0,2492,3367,8976
0,0,0,2815,3199,8696
0,0,0,2932,3074,8578
0,0,0,2861,3052,8617
0,0,0,3092,2810,8158
0,0,0,2325,3432,8110
0,0,0,2737,3619,8445
0,0,0,2671,3424,8633
0,0,0,2899,3149,8650
0,0,0,3096,3205,8234
0,0,0,2897,3515,8281
0,0,0,2624,3251,8351
0,0,0,3139,3648,8362
0,0,0,3212,3351,8133
0,0,0,2712,3447,8210
0,0,0,3574,3536,8648
0,0,0,3018,3287,8384
0,0,0,3056,1952,8277
0,0,0,3241,3353,8236
0,0,0,3106,3325,8652
0,0,0,2737,3116,8434
0,0,0,3479,3285,8136
0,0,0,2968,3096,8584
0,0,0,2981,3997,8449
0,0,0,2151,3405,8243
0,0,0,3040,3489,9137
0,0,0,2781,3579,8436
0,0,0,2670,3390,8474
0,0,0,2749,3206,8580
0,0,0,3000,4240,8545
0,0,0,3130,3409,8292
0,0,0,2884,3400,8853
0,0,0,2610,3439,8557
0,0,0,2870,3204,8682
0,0,0,3080,3589,8334
0,0,0,3091,3254,7935
0,0,0,2857,3509,8348
0,0,0,1671,3686,8332
0,0,0,2880,3409,8316
0,0,0,2782,3509,8282
0,0,0,2570,3302,8642
0,0,0,2757,3144,8755
0,0,0,2994,3033,8751
0,0,0,3223,3332,8379
0,0,0,2949,3008,7747
0,0,0,2937,4131,8454
0,0,0,3076,3359,8205
0,0,0,2594,2711,8596
0,0,0,2823,3139,8593
0,0,0,2920,3584,8435
0,0,0,2902,3483,8792
0,0,0,3021,3490,9229
0,0,0,2858,3677,8494
0,0,0,2681,3561,7774
0,0,0,3465,3285,8632
0,0,0,2848,3188,8789
0,0,0,2922,3288,8675
0,0,0,3060,2986,8449
0,0,0,2965,2984,8580
0,0,0,3126,3323,8276
0,0,0,3056,3486,8546
0,0,0,2884,3561,8366
0,0,0,2999,3241,8629
0,0,0,3233,3285,8189
0,0,0,3064,3386,8048
0,0,0,2700,3351,8221
0,0,0,3099,1945,8432
0,0,0,3238,3366,8163
0,0,0,2996,3501,8360
0,0,0,2916,3218,8634
0,0,0,3306,3298,8167
0,0,0,2792,3356,8564
0,0,0,3024,3082,8665
0,0,0,3195,3710,8083
0,0,0,2865,3900,8421
0,0,0,2903,3242,8697
0,0,0,3134,3036,8476
0,0,0,1864,3556,8375
0,0,0,2862,3629,8418
0,0,0,2882,3198,8650
0,0,0,3124,3265,8280
0,0,0,2999,3443,8845
0,0,0,2619,3300,8655
0,0,0,2936,3117,8526
0,0,0,2963,3233,8329
0,0,0,3030,3365,8185
0,0,0,2694,3649,8565
0,0,0,2586,3183,8598
0,0,0,2463,3377,8558
0,0,0,2810,3481,8701
0,0,0,3157,3393,8242
0,0,0,2917,3565,8320
0,0,0,2652,3415,8458
0,0,0,3067,3544,8378
0,0,0,3254,4093,8134
0,0,0,2889,3512,9021
0,0,0,2650,3370,8564
0,0,0,2870,3082,8503
0,0,0,2984,3437,9041
0,0,0,2549,3349,8593
0,0,0,3042,3201,8794
0,0,0,3098,3193,8423
0,0,0,2733,3606,8445
0,0,0,2929,3184,8769
0,0,0,2824,3521,8412
0,0,0,3190,3280,8709
0,0,0,2982,4073,8518
0,0,0,2761,3617,8196
0,0,0,2802,3226,8736
0,0,0,3111,3244,8384
0,0,0,2987,2293,8233
0,0,0,2514,3376,8647
0,0,0,3017,3491,8413
0,0,0,3153,3442,8189
0,0,0,2814,3094,8467
0,0,0,2807,2491,8789
0,0,0,3012,3316,8456
0,0,0,2963,3484,8776
0,0,0,2892,3515,8426
0,0,0,2728,3594,8395
0,0,0,2780,3239,8557
0,0,0,2920,3070,8578
0,0,0,3052,3317,8375
0,0,0,2848,3530,8336
0,0,0,2780,2166,8731
0,0,0,3092,3186,8371
0,0,0,2828,3504,8352
0,0,0,2797,3124,8745
0,0,0,3321,3325,8138
0,0,0,2770,3609,8484
0,0,0,2940,3082,8562
0,0,0,3088,3191,8256
0,0,0,2937,3441,8294
0,0,0,3174,3268,7326
0,0,0,2915,3050,8539
0,0,0,3084,2506,8203
0,0,0,3260,3455,8157
0,0,0,3208,3741,8132
0,0,0,3221,3394,8242
0,0,0,2894,3403,8465
0,0,0,2705,3618,8604
0,0,0,3552,3350,8697
0,0,0,2932,2899,8555
0,0,0,2871,3418,8352
0,0,0,2687,3600,8578
0,0,0,2348,3730,8398
0,0,0,2694,3650,8525
0,0,0,3089,3322,8453
0,0,0,2904,3025,8065
0,0,0,3056,3208,8392
0,0,0,3072,3305,8271
0,0,0,2743,3404,8178
0,0,0,2925,3283,8467
0,0,0,2828,3214,9087
0,0,0,3106,3273,8397
0,0,0,2907,3548,8484
0,0,0,2917,3175,8764
0,0,0,3194,3205,8340
0,0,0,2933,3521,8430
0,0,0,3712,3328,8656
0,0,0,3104,4015,8468
0,0,0,3142,3292,8169
0,0,0,2840,3508,8282
0,0,0,2661,3628,8503
0,0,0,2752,3213,8672
0,0,0,2948,3109,8520
0,0,0,3175,3396,8170
0,0,0,3070,3291,8091
0,0,0,2757,3580,8455
0,0,0,2942,3294,8616
