MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3170,3609,8648
0,0,0,3140,3925,8265
0,0,0,2972,4080,8463
0,0,0,3222,3527,8402
0,0,0,3028,4090,8648
0,0,0,3036,3816,8784
0,0,0,3187,3493,8532
0,0,0,3332,4125,8345
0,0,0,3097,4056,8464
0,0,0,3384,3600,8486
0,0,0,2176,3851,8207
0,0,0,2842,3895,8544
0,0,0,2812,3941,8649
0,0,0,3158,3520,8516
0,0,0,3430,3790,8259
0,0,0,2954,3852,8491
0,0,0,3136,3652,8628
0,0,0,3444,3731,8217
0,0,0,3071,3996,8281
0,0,0,3066,3720,8824
0,0,0,3002,3644,9378
0,0,0,3326,3804,8227
0,0,0,2831,4099,8527
0,0,0,3483,3857,8189
0,0,0,3579,3880,8644
0,0,0,3171,3857,8264
0,0,0,3183,3596,8485
0,0,0,3060,3972,8453
0,0,0,3008,3684,8629
0,0,0,3297,4045,8317
0,0,0,3839,3812,8698
0,0,0,3184,3524,8473
0,0,0,3193,3958,8283
0,0,0,2885,3980,8541
0,0,0,3400,3639,8276
0,0,0,2880,4048,8272
0,0,0,3014,3696,8732
0,0,0,3136,3841,8389
0,0,0,3053,4017,8370
0,0,0,2950,3712,8621
0,0,0,3279,4450,8403
0,0,0,3085,3885,8586
0,0,0,2980,3952,8445
0,0,0,3141,3616,8629
0,0,0,3245,4092,8284
0,0,0,2801,3417,8650
0,0,0,3176,3486,8505
0,0,0,3352,3825,8209
0,0,0,3036,4044,8364
0,0,0,3209,3595,8654
0,0,0,3336,3699,8290
0,0,0,3219,4032,8490
0,0,0,3190,3888,8665
0,0,0,3020,3675,8646
0,0,0,3390,3837,8216
0,0,0,3015,4000,8406
0,0,0,3067,3922,8498
0,0,0,3286,2220,8398
0,0,0,3277,3957,9464
0,0,0,2900,3901,8552
0,0,0,3210,3643,8770
0,0,0,3220,3781,8342
0,0,0,3119,4008,8794
0,0,0,2827,4059,8620
0,0,0,3138,3580,9107
0,0,0,3236,4106,8153
0,0,0,3950,3834,8082
0,0,0,3113,4152,8322
0,0,0,2916,3786,8434
0,0,0,3258,3765,8464
0,0,0,3517,4105,8260
0,0,0,3123,4104,8283
0,0,0,2820,3953,8648
0,0,0,3045,2904,8621
0,0,0,3303,3656,8184
0,0,0,2935,4069,8440
0,0,0,2952,4092,8158
0,0,0,3008,3757,8688
0,0,0,3280,3861,8342
0,0,0,3351,3698,7532
0,0,0,3156,4027,8420
0,0,0,3548,3781,8602
0,0,0,3056,4124,8616
0,0,0,3232,3572,8599
0,0,0,3445,3886,8154
0,0,0,3281,4160,8354
0,0,0,3076,3720,8700
0,0,0,3308,3431,8427
0,0,0,3182,3892,9412
0,0,0,2943,3833,8548
0,0,0,3398,3817,8207
0,0,0,2955,4115,8470
0,0,0,2992,3658,8751
0,0,0,3392,3791,8154
0,0,0,2928,4480,8429
0,0,0,3159,3774,8724
0,0,0,3325,3606,8303
0,0,0,2910,3919,8452
0,0,0,3958,3753,8651
0,0,0,2973,3656,8695
0,0,0,3026,3704,8168
0,0,0,4163,3802,8658
0,0,0,3008,3752,9413
0,0,0,2479,3607,8542
0,0,0,3289,3765,8317
0,0,0,3407,4494,8872
0,0,0,3155,4193,8288
0,0,0,3163,4046,8295
0,0,0,3106,4223,8504
0,0,0,3650,3712,8599
0,0,0,3138,3639,8675
0,0,0,3361,4160,8264
0,0,0,2987,2792,8455
0,0,0,3092,3616,8749
0,0,0,3450,3788,8153
0,0,0,2937,3863,8539
0,0,0,3209,3765,8403
0,0,0,2897,3577,8454
0,0,0,3090,3668,8624
0,0,0,3266,3446,8461
0,0,0,3556,3834,8069
0,0,0,2916,3836,8512
0,0,0,3323,5791,8318
0,0,0,3018,4002,7628
0,0,0,4087,3541,8598
0,0,0,3142,3577,8488
0,0,0,3403,3749,8199
0,0,0,3171,4043,8285
0,0,0,3152,3622,8685
0,0,0,3242,3558,8465
0,0,0,3308,3750,8302
0,0,0,3279,3972,8956
0,0,0,3165,4048,8280
0,0,0,3670,2839,8641
0,0,0,3145,3592,8684
0,0,0,3827,3828,8063
0,0,0,3053,4048,8607
0,0,0,2849,4169,8536
0,0,0,3068,3610,8794
0,0,0,3473,3691,8245
0,0,0,3226,4034,8470
0,0,0,3282,3801,7098
0,0,0,3338,3528,8387
0,0,0,3012,4024,8439
0,0,0,3002,3714,8595
0,0,0,3322,3681,8243
0,0,0,3313,3728,7592
0,0,0,3013,3996,8377
0,0,0,3092,3720,8557
0,0,0,3505,3737,8232
0,0,0,1894,4152,8384
0,0,0,3408,3856,8724
0,0,0,2583,3931,8785
0,0,0,3062,3794,8656
0,0,0,3150,3664,8722
0,0,0,3291,3502,8405
0,0,0,3426,3786,8256
0,0,0,3062,4026,8777
0,0,0,2810,3870,8581
0,0,0,3298,4485,8388
0,0,0,3421,3808,8144
0,0,0,3470,3806,8249
0,0,0,3071,3929,8237
0,0,0,1219,3843,8459
0,0,0,3249,3779,8504
0,0,0,3169,3593,8666
0,0,0,3402,3633,8293
0,0,0,3448,3879,8093
0,0,0,2980,3985,8425
0,0,0,3194,3547,8461
0,0,0,3405,3805,8301
0,0,0,3010,4061,7166
0,0,0,3138,3620,8416
0,0,0,3296,3477,8416
0,0,0,3367,3798,8367
0,0,0,3541,3930,8427
0,0,0,3032,4183,8483
0,0,0,3186,3661,8353
0,0,0,3071,3744,8166
0,0,0,2889,4085,7352
0,0,0,3248,3227,8480
0,0,0,2074,4037,7744
0,0,0,2797,3692,8586
0,0,0,3041,3679,8715
0,0,0,3124,3552,8509
0,0,0,3332,3750,8273
0,0,0,3111,3915,8364
0,0,0,2820,3967,8544
0,0,0,2832,3807,8622
0,0,0,3126,3705,8674
0,0,0,3060,3649,8765
0,0,0,3211,3893,8925
0,0,0,3904,4020,8673
0,0,0,3369,3850,8270
0,0,0,2880,4070,8432
0,0,0,3157,3640,8606
0,0,0,3424,3852,8193
0,0,0,3156,4071,8298
0,0,0,3841,3839,8700
0,0,0,3358,3684,8369
0,0,0,2536,4048,8447
0,0,0,3396,3987,8349
0,0,0,3128,4006,8350
0,0,0,3348,3500,8475
0,0,0,2615,3688,8312
0,0,0,3117,4127,8283
0,0,0,3052,3515,8720
0,0,0,3417,3828,8068
0,0,0,2989,3836,8557
0,0,0,3216,3622,8626
0,0,0,3147,4093,8673
0,0,0,3378,3965,8172
0,0,0,3727,3948,8568
0,0,0,3421,3669,8256
0,0,0,2852,4211,8532
0,0,0,3360,3699,8340
0,0,0,2749,4090,8390
0,0,0,3253,4597,8459
0,0,0,3155,3969,7426
0,0,0,3146,3630,8674
0,0,0,3438,3741,8278
0,0,0,3123,3951,8364
0,0,0,2920,4074,8528
0,0,0,3046,3618,8753
0,0,0,3488,3834,8114
0,0,0,3026,3889,8460
0,0,0,3224,3500,8527
0,0,0,2990,4060,8384
0,0,0,2978,3550,8543
0,0,0,3279,4015,8247
0,0,0,2991,3570,8776
0,0,0,3108,4073,8367
0,0,0,3050,3696,8665
0,0,0,3226,3201,8358
0,0,0,3124,3765,8626
0,0,0,3216,4058,8393
0,0,0,3362,3778,8711
0,0,0,3308,3628,8316
0,0,0,3010,4081,8458
0,0,0,3145,3607,8514
0,0,0,3173,3790,8393
0,0,0,2851,4045,8596
0,0,0,3240,4718,7378
0,0,0,3188,3960,8288
0,0,0,2869,3937,8578
0,0,0,3273,2570,8186
0,0,0,2999,4016,7674
0,0,0,2953,3645,8628
0,0,0,3368,3679,8264
0,0,0,3000,5546,8337
0,0,0,2826,3914,8595
0,0,0,3124,3546,8653
0,0,0,3310,3597,8417
0,0,0,3244,3854,8186
0,0,0,3068,3980,8375
0,0,0,2904,4053,8521
0,0,0,2950,4039,8578
0,0,0,2884,3712,8520
0,0,0,3033,3807,8738
0,0,0,3259,3328,8498
0,0,0,3334,3452,8309
0,0,0,3158,3081,8368
0,0,0,2935,3840,8420
0,0,0,3356,4143,8346
0,0,0,3136,3824,9485
0,0,0,1854,3571,8546
0,0,0,3962,3896,8788
0,0,0,3413,3787,7754
0,0,0,3378,3801,8137
0,0,0,2483,4095,8368
0,0,0,4000,3792,8555
0,0,0,3208,3639,8631
0,0,0,3562,3625,8282
0,0,0,3263,3945,8277
0,0,0,3046,3740,8678
0,0,0,3364,3892,8256
0,0,0,2907,4034,8466
0,0,0,3071,3588,8748
0,0,0,3109,3533,8522
0,0,0,3460,3821,8146
0,0,0,3017,4100,8437
0,0,0,3105,3696,8319
0,0,0,3102,2722,8380
0,0,0,3178,3569,8690
0,0,0,2649,3582,8158
0,0,0,3070,3976,8712
0,0,0,3409,3851,8488
0,0,0,3054,3626,8826
0,0,0,3325,3868,8168
0,0,0,3047,3267,8458
0,0,0,2786,3785,8764
0,0,0,3122,3568,8181
0,0,0,3408,3825,8047
0,0,0,3141,4084,8352
0,0,0,2813,3797,9188
0,0,0,3276,3636,8368
0,0,0,2916,3668,8513
0,0,0,3199,3528,8514
0,0,0,3327,3892,8105
0,0,0,2968,3912,8581
0,0,0,3228,3741,8219
0,0,0,3075,4010,8267
0,0,0,2880,3846,8544
0,0,0,3238,3585,8469
0,0,0,3224,3973,8504
0,0,0,3128,3549,8234
0,0,0,3444,3769,8120
0,0,0,3176,4074,8373
0,0,0,2844,3938,8966
0,0,0,3037,3694,8739
0,0,0,3194,3548,8543
0,0,0,3362,3766,8349
0,0,0,3009,4022,8502
0,0,0,3158,3520,8478
0,0,0,3317,3903,8312
0,0,0,3091,4025,8451
0,0,0,3204,3553,8570
0,0,0,3178,3880,8219
0,0,0,2789,3804,8530
0,0,0,3260,4328,8347
0,0,0,2921,4151,8330
0,0,0,2995,3007,8740
0,0,0,3361,3745,8186
0,0,0,2955,4003,8477
0,0,0,3240,4548,8330
0,0,0,3123,3955,8373
0,0,0,2992,4122,8516
0,0,0,3054,3745,8681
0,0,0,3140,3581,8532
0,0,0,3356,3782,8202
0,0,0,3096,3956,8313
0,0,0,3191,3602,8627
0,0,0,3185,3569,8649
0,0,0,3412,3733,8230
0,0,0,3050,4079,8373
0,0,0,3018,3733,8557
0,0,0,3370,3648,8208
0,0,0,3079,4006,8355
0,0,0,2906,3724,8678
0,0,0,2446,4918,8378
0,0,0,3429,3615,8176
0,0,0,2867,4062,8504
0,0,0,3367,3663,8265
0,0,0,2776,4102,8408
0,0,0,3288,3423,7688
0,0,0,3856,3740,8604
0,0,0,3322,3885,8147
0,0,0,4211,3755,8556
0,0,0,3340,3835,8385
0,0,0,3146,4074,8234
0,0,0,3048,4102,8370
0,0,0,2984,3820,8512
0,0,0,3181,3580,8545
0,0,0,3246,3788,8424
0,0,0,3365,3880,8187
0,0,0,3040,4045,8352
0,0,0,3039,3002,9206
0,0,0,3225,3412,8486
0,0,0,3287,3666,8340
0,0,0,3195,3928,8368
0,0,0,2943,4053,8384
0,0,0,3312,3604,8348
0,0,0,3106,3824,8154
0,0,0,3034,4026,8393
0,0,0,3086,3783,8689
0,0,0,3573,3761,8182
0,0,0,3081,4201,8433
0,0,0,3150,3563,8496
0,0,0,3061,4008,8360
0,0,0,3161,3560,8566
0,0,0,3141,3926,9492
0,0,0,3964,3746,8629
0,0,0,3434,3734,8209
0,0,0,2660,4138,8390
0,0,0,3183,4512,8583
0,0,0,3192,3947,8235
0,0,0,2902,3933,8491
0,0,0,3360,3871,8197
0,0,0,2810,3820,8485
0,0,0,3328,3708,8238
0,0,0,2882,3852,8546
0,0,0,3264,4013,8336
0,0,0,3182,3984,8216
0,0,0,3160,3662,8497
0,0,0,3164,3854,8425
0,0,0,3135,3652,8630
0,0,0,3471,3867,8136
0,0,0,2932,4111,8481
0,0,0,3437,3713,8360
0,0,0,3042,4021,8443
0,0,0,2372,3505,8388
0,0,0,2955,4125,8446
0,0,0,2985,3659,8694
0,0,0,3397,4080,8067
0,0,0,3025,3706,8743
0,0,0,2935,3959,8382
0,0,0,3788,3735,8646
0,0,0,3380,3628,8309
0,0,0,2887,3882,8261
0,0,0,3094,3734,8577
0,0,0,3263,4030,8441
0,0,0,3149,4045,8397
0,0,0,3673,3727,8634
0,0,0,3217,4260,8507
0,0,0,3162,1943,8629
0,0,0,3241,3752,8428
0,0,0,3342,3885,8331
0,0,0,2919,4128,8471
0,0,0,3434,3776,8152
0,0,0,3026,4012,8367
0,0,0,3211,3509,8326
0,0,0,2891,3682,8506
0,0,0,3177,3500,8486
0,0,0,3259,3926,8544
0,0,0,3110,3623,8824
0,0,0,3328,3770,8212
0,0,0,3071,3985,8372
0,0,0,3499,3672,8553
0,0,0,3321,3511,8394
0,0,0,3224,4049,8302
0,0,0,4197,3816,8543
0,0,0,3080,3655,8741
0,0,0,3331,3740,8165
0,0,0,3116,3788,8593
0,0,0,3418,3679,8409
0,0,0,2870,3768,8375
0,0,0,3568,4160,8152
0,0,0,2944,3917,8576
0,0,0,3286,3180,8298
0,0,0,1342,3718,8685
0,0,0,3343,3837,8181
0,0,0,2792,3776,8564
0,0,0,3218,3425,8345
0,0,0,3273,3905,9087
0,0,0,2960,4087,8556
0,0,0,3338,3368,8372
0,0,0,2952,4033,8388
0,0,0,3338,3728,8301
0,0,0,2840,3945,8542
0,0,0,3328,3686,7957
0,0,0,2980,4060,8360
0,0,0,3353,3823,8205
0,0,0,2790,3786,7369
0,0,0,3467,3822,8140
0,0,0,3128,3517,8564
0,0,0,3007,3651,8443
0,0,0,3362,3527,8245
0,0,0,3133,3703,8637
0,0,0,3401,3892,8130
0,0,0,2836,3848,8378
0,0,0,3373,3658,8298
0,0,0,3044,4100,8072
0,0,0,2829,3872,8582
0,0,0,3164,3220,8519
0,0,0,3378,3638,8275
0,0,0,3167,3829,9384
0,0,0,2926,4009,8195
0,0,0,3093,3752,8357
0,0,0,3056,3568,8612
0,0,0,3441,3706,8097
0,0,0,3454,3744,8147
0,0,0,3062,4111,8395
0,0,0,3155,3773,8631
0,0,0,3194,3804,8398
0,0,0,2805,3752,8507
0,0,0,3451,3840,8149
0,0,0,2846,2946,8560
0,0,0,3145,3469,8457
0,0,0,3240,3863,8250
0,0,0,3210,3540,8536
0,0,0,3199,3892,8338
0,0,0,3424,3809,8348
0,0,0,3227,3959,8415
0,0,0,3066,4037,8491
0,0,0,2848,3764,8574
0,0,0,3123,3564,8584
0,0,0,3314,3636,8311
0,0,0,3148,3924,8150
0,0,0,2978,4002,8412
0,0,0,3305,3525,8400
0,0,0,3057,3113,8448
0,0,0,3819,3655,8641
0,0,0,3246,3372,8520
0,0,0,3490,3678,8316
0,0,0,2911,4021,8414
0,0,0,3271,2794,8446
0,0,0,3005,4071,8371
0,0,0,3000,3632,8799
0,0,0,3406,2729,7528
0,0,0,2980,3681,8389
0,0,0,3253,3409,8433
0,0,0,3062,4057,8375
0,0,0,3105,3530,8104
0,0,0,3154,3948,8288
0,0,0,3331,3382,8321
0,0,0,4163,3765,8552
0,0,0,3449,3764,8296
0,0,0,3060,3998,7868
0,0,0,3384,3806,8586
0,0,0,3022,3633,8747
0,0,0,3252,3658,8373
0,0,0,3143,3913,9042
0,0,0,2814,3802,8522
0,0,0,3354,3666,8238
0,0,0,3091,4454,8464
0,0,0,3112,3622,8722
0,0,0,3140,3906,7678
0,0,0,3887,3739,8523
0,0,0,3430,3753,8203
0,0,0,2916,4263,8522
0,0,0,3070,3691,8744
0,0,0,3554,3629,8100
0,0,0,3101,3909,8323
0,0,0,3470,3748,8573
0,0,0,3172,3853,8466
0,0,0,3226,3770,8568
0,0,0,3332,3675,8341
0,0,0,2876,4032,8501
0,0,0,3332,3450,8384
0,0,0,3480,3764,8112
0,0,0,2968,4044,8432
0,0,0,3002,3628,8736
0,0,0,3384,3723,7964
0,0,0,3121,3589,9333
0,0,0,1993,3529,9191
0,0,0,3043,3959,8426
0,0,0,3026,3409,8399
0,0,0,3500,3836,8128
0,0,0,2813,3937,8564
0,0,0,3216,3563,8406
0,0,0,3055,4058,8369
0,0,0,2852,3674,8514
0,0,0,3270,3883,8508
0,0,0,3828,3717,9114
0,0,0,3368,3656,8228
0,0,0,2906,3814,8536
0,0,0,3269,2718,8146
0,0,0,3052,3611,8649
0,0,0,3222,4072,8358
0,0,0,3189,3562,8534
0,0,0,3308,3839,7908
0,0,0,3187,3451,8461
0,0,0,3188,3973,8322
0,0,0,3188,3430,8557
0,0,0,3010,3948,8481
0,0,0,3273,3490,8447
0,0,0,2920,4009,8469
0,0,0,3324,3723,8280
0,0,0,2798,3860,8258
0,0,0,3405,3655,8235
0,0,0,3022,4289,8447
0,0,0,3359,3168,8205
0,0,0,3138,3572,8661
0,0,0,3000,4069,8446
0,0,0,2992,3618,8745
0,0,0,3266,3976,8361
0,0,0,3345,3660,8099
0,0,0,3104,3537,8584
0,0,0,3102,4110,8388
0,0,0,3182,3938,8403
0,0,0,3420,3694,8245
0,0,0,3728,3744,8560
0,0,0,3469,3680,8208
0,0,0,2786,3860,8833
0,0,0,3372,3714,8276
0,0,0,3039,4013,8369
0,0,0,3114,3828,8586
0,0,0,3322,3757,8357
0,0,0,3095,3964,8399
0,0,0,3008,3541,8695
0,0,0,3380,3637,8228
0,0,0,3240,3889,8248
0,0,0,3143,3930,8239
0,0,0,2930,3752,8540
0,0,0,3153,3590,8653
0,0,0,3428,4120,8329
0,0,0,3438,3752,8088
0,0,0,3077,3977,8341
0,0,0,2896,3812,8597
0,0,0,3317,3422,8385
0,0,0,2682,3959,8651
0,0,0,2948,4036,8462
0,0,0,3078,3613,8568
0,0,0,2616,3843,8224
0,0,0,3089,3970,8292
0,0,0,2872,3797,8012
0,0,0,3228,3583,8659
0,0,0,3154,3939,8362
0,0,0,2982,4193,8447
0,0,0,3400,3764,8153
0,0,0,3276,3810,8529
0,0,0,3364,3825,8159
0,0,0,3070,3659,8798
0,0,0,3362,4016,8198
0,0,0,2853,4008,7304
0,0,0,3265,3415,8396
0,0,0,3455,3848,8189
0,0,0,2815,3830,8661
0,0,0,3310,3591,8307
0,0,0,3607,3765,8558
0,0,0,3362,3703,8244
0,0,0,3004,3946,8026
0,0,0,2872,3869,8516
0,0,0,3244,4161,8328
0,0,0,3195,3875,8228
0,0,0,3905,3690,8750
0,0,0,3428,3752,8152
0,0,0,3071,3749,8452
0,0,0,3385,3588,8310
0,0,0,3484,3753,8072
0,0,0,3144,3930,8274
0,0,0,3593,3745,8584
0,0,0,3371,3692,8350
0,0,0,3177,3894,8872
0,0,0,2810,3735,8595
0,0,0,3275,3628,8224
0,0,0,3102,4141,8315
0,0,0,3086,3775,8669
0,0,0,3254,3862,8380
0,0,0,5196,3839,8476
0,0,0,3279,3453,8171
0,0,0,3080,3974,8256
0,0,0,2857,3856,8585
0,0,0,3350,3906,8280
0,0,0,3128,3960,8294
0,0,0,3223,3704,8601
0,0,0,3396,3744,8216
0,0,0,2833,3867,8588
0,0,0,3256,4375,8500
0,0,0,3118,4156,8404
0,0,0,3120,3550,8617
0,0,0,3020,3805,6340
0,0,0,2796,3766,8570
0,0,0,3154,3449,8476
0,0,0,3325,3691,8209
0,0,0,3466,3776,8143
0,0,0,3142,3952,8204
0,0,0,3159,3725,8557
0,0,0,3193,4699,8621
0,0,0,3029,3792,8198
0,0,0,3336,4026,8461
0,0,0,4103,3094,8557
0,0,0,3253,3447,8541
0,0,0,3370,3654,8256
0,0,0,3214,4056,8123
0,0,0,2956,3799,8489
0,0,0,3264,3600,8588
0,0,0,3202,3901,9121
0,0,0,2995,3992,8596
0,0,0,3284,3900,8287
0,0,0,3314,3844,9012
0,0,0,3014,3640,8729
0,0,0,3110,3605,8416
0,0,0,3307,3751,8297
0,0,0,3057,3885,8317
0,0,0,3882,3690,8567
0,0,0,3415,3600,8248
0,0,0,2432,4043,8322
0,0,0,2989,3551,8691
0,0,0,3280,3663,8413
0,0,0,3201,3799,8840
0,0,0,2762,3688,8571
0,0,0,3357,5189,8408
0,0,0,3158,4000,8428
0,0,0,4178,3824,8614
0,0,0,3000,3574,8748
0,0,0,3349,3692,8208
0,0,0,3098,3994,8445
0,0,0,3129,4511,8523
0,0,0,3365,3861,8206
0,0,0,3004,3984,8425
0,0,0,3027,3543,8710
0,0,0,3559,3865,8329
0,0,0,2990,3936,8379
0,0,0,3986,3581,8516
0,0,0,3466,3455,8493
0,0,0,3521,3736,9103
0,0,0,3298,4025,8472
0,0,0,2850,3748,8572
0,0,0,3252,3770,8527
0,0,0,3322,3852,8426
0,0,0,3273,3936,8484
0,0,0,3032,4156,8429
0,0,0,3004,3615,8768
0,0,0,3295,2823,8349
0,0,0,3359,3725,8308
0,0,0,3398,3620,8169
0,0,0,3012,3933,8450
0,0,0,2874,3794,8589
0,0,0,2604,3797,8580
0,0,0,3055,3635,8620
0,0,0,3225,3515,8473
0,0,0,3186,3832,8956
0,0,0,3163,3552,8665
0,0,0,3397,3754,8282
0,0,0,3546,3914,8107
0,0,0,3304,3991,8297
0,0,0,2858,4068,8380
0,0,0,2925,3794,8552
0,0,0,3265,3737,8614
0,0,0,3256,4442,8519
0,0,0,3441,3716,8197
0,0,0,3128,3896,8436
0,0,0,2800,3725,8195
0,0,0,3583,3521,8669
0,0,0,3182,3805,8117
0,0,0,2808,3920,8580
0,0,0,3246,4499,8497
0,0,0,3237,3849,9083
0,0,0,2881,3769,8523
0,0,0,4088,3658,8702
0,0,0,3104,3493,8452
0,0,0,3028,3863,8488
0,0,0,3264,3410,8460
0,0,0,3272,3916,8362
0,0,0,3017,3637,8695
0,0,0,3810,3835,8586
0,0,0,3182,3480,8441
0,0,0,3280,3668,8373
0,0,0,3164,3175,8417
0,0,0,4048,3776,8635
0,0,0,3060,3497,8778
0,0,0,3307,3606,8336
0,0,0,3132,4204,8437
0,0,0,2984,3349,8620
0,0,0,3177,3638,8705
0,0,0,3236,3099,8427
0,0,0,3240,3916,8532
0,0,0,3395,3657,8310
0,0,0,3223,3855,8258
0,0,0,2596,3825,8592
0,0,0,2975,3655,8707
0,0,0,3022,3671,8780
0,0,0,3348,3686,8429
0,0,0,3203,3901,8229
0,0,0,2853,2530,8648
0,0,0,3120,3445,8567
0,0,0,3418,3754,8196
0,0,0,3081,3944,7080
0,0,0,3035,3944,7596
0,0,0,3089,3702,8640
0,0,0,3398,3796,8194
0,0,0,3352,3827,8641
0,0,0,3332,3632,8405
0,0,0,2950,4010,8439
0,0,0,3285,3551,8383
0,0,0,2989,3947,7608
0,0,0,3117,3032,8863
0,0,0,3532,3688,8032
0,0,0,3159,4098,8348
0,0,0,3178,3556,8531
0,0,0,3446,3812,8097
0,0,0,3055,3936,8475
0,0,0,3461,3848,8214
0,0,0,3016,2976,8447
0,0,0,3204,3377,8480
0,0,0,3358,3822,8977
0,0,0,1856,3634,8731
0,0,0,3154,3843,8384
0,0,0,2611,3632,8646
0,0,0,3500,3748,8200
0,0,0,3108,3496,8738
0,0,0,3241,3787,8095
0,0,0,2842,3818,8609
0,0,0,3194,3413,8501
0,0,0,3208,3870,8360
0,0,0,3222,3603,8618
0,0,0,3445,3630,8206
0,0,0,2511,4074,8492
0,0,0,3163,3216,8685
0,0,0,3087,3986,8461
0,0,0,3334,3681,8431
0,0,0,2903,3496,8630
0,0,0,3285,3437,8472
0,0,0,3233,3835,8278
0,0,0,2932,3839,8515
0,0,0,3362,3586,8329
0,0,0,3163,3894,8780
0,0,0,3111,3669,8812
0,0,0,3137,3965,8452
0,0,0,2968,3940,8437
0,0,0,3071,3421,8166
0,0,0,3738,3575,8273
0,0,0,3228,4058,8975
0,0,0,2980,4178,8516
0,0,0,3117,3597,8824
0,0,0,3365,3674,8260
0,0,0,3014,3904,8251
0,0,0,3126,3510,8769
0,0,0,3265,3931,9008
0,0,0,3014,3602,8731
0,0,0,3148,3964,8072
0,0,0,3048,4027,8404
0,0,0,3241,3561,8508
0,0,0,3210,3940,8581
0,0,0,3201,3883,8156
0,0,0,3185,4332,8413
0,0,0,2967,3904,8593
0,0,0,3041,3639,8820
0,0,0,2712,3599,8748
0,0,0,3392,3769,8214
0,0,0,3016,4057,8494
0,0,0,3062,3776,8741
0,0,0,3340,3730,8251
0,0,0,3182,3904,8271
0,0,0,3153,3610,8796
0,0,0,3419,3784,8218
0,0,0,3014,4072,8550
0,0,0,3083,3439,8605
0,0,0,3136,3870,8323
0,0,0,2964,3848,8516
0,0,0,3156,3531,8608
0,0,0,3192,3553,8731
0,0,0,3402,3852,8469
0,0,0,2710,3953,8972
0,0,0,3052,4135,8512
0,0,0,3075,3611,8756
0,0,0,3241,3911,8466
0,0,0,3274,3866,8378
0,0,0,3010,3752,8573
0,0,0,3242,3572,8467
0,0,0,3126,3770,8215
0,0,0,2799,3689,8657
0,0,0,3191,3382,8452
0,0,0,3276,3868,8494
0,0,0,3144,3640,8728
0,0,0,3205,3764,8205
0,0,0,3089,3608,8703
0,0,0,3456,3510,8228
0,0,0,3444,4032,8397
0,0,0,3010,3522,8566
0,0,0,3240,3893,9094
0,0,0,3108,3702,8660
0,0,0,2655,3684,7879
0,0,0,2973,3940,8503
0,0,0,3214,3455,8771
0,0,0,3445,3598,8269
0,0,0,3172,4054,8408
0,0,0,3162,3563,8730
0,0,0,3190,3875,8512
0,0,0,2768,3706,8598
0,0,0,3253,3473,8545
0,0,0,3466,3861,8190
0,0,0,3109,3449,8845
0,0,0,3419,3763,7026
0,0,0,3404,3727,8778
0,0,0,3200,3480,8495
0,0,0,2968,3952,8479
0,0,0,3366,3862,8379
0,0,0,2795,3865,8673
0,0,0,3176,3394,8513
0,0,0,3442,3712,9037
0,0,0,3119,4040,8344
0,0,0,3140,3565,8756
0,0,0,3344,3268,7036
0,0,0,3325,3488,8489
0,0,0,2928,3964,8583
0,0,0,3067,3517,8797
0,0,0,3513,4147,8392
0,0,0,3004,4037,8493
0,0,0,3172,3657,8824
0,0,0,3393,3817,8200
0,0,0,3722,3665,8626
0,0,0,3392,3974,8476
0,0,0,3478,3674,8270
0,0,0,3008,3653,8603
0,0,0,3138,3456,8636
0,0,0,3275,3880,8437
0,0,0,3094,3669,8740
0,0,0,3248,3730,8229
0,0,0,3187,3690,8604
0,0,0,3379,3655,8293
0,0,0,2827,3667,8678
0,0,0,3392,3627,8307
0,0,0,2536,3908,8729
0,0,0,3344,3583,8521
0,0,0,3062,3993,8574
0,0,0,3357,3497,8563
0,0,0,2548,3872,8137
0,0,0,3081,3750,8731
0,0,0,3353,3665,8390
0,0,0,3108,3944,8301
0,0,0,3714,3852,8610
0,0,0,3229,3549,8736
0,0,0,3464,3766,8361
0,0,0,2923,4087,8562
0,0,0,3578,3418,8567
0,0,0,3290,3888,8584
0,0,0,3167,3619,8777
0,0,0,3185,3838,9765
0,0,0,3217,3509,8749
0,0,0,2354,3908,8370
0,0,0,3211,4079,8433
0,0,0,3147,3904,8360
0,0,0,3109,3573,8645
0,0,0,3109,3895,8429
0,0,0,3019,3604,8672
0,0,0,3385,3681,8353
0,0,0,2873,3813,8680
0,0,0,3364,3704,8265
0,0,0,2936,4093,8548
0,0,0,3347,3604,8256
0,0,0,3156,3573,8674
0,0,0,3181,3766,8457
0,0,0,3289,6165,8482
0,0,0,1864,3967,8369
0,0,0,3082,3675,8813
0,0,0,3092,3965,8488
0,0,0,3788,3686,8662
0,0,0,3416,3733,8288
0,0,0,2842,3844,8664
0,0,0,3401,3620,7826
0,0,0,3072,4348,8512
0,0,0,3385,3455,8277
0,0,0,3102,2749,8728
0,0,0,2999,4052,8485
0,0,0,3430,4002,8367
0,0,0,3031,4087,8482
0,0,0,3349,2449,8358
0,0,0,3212,3744,8657
0,0,0,3145,3843,8434
0,0,0,3467,3690,8259
0,0,0,3019,4082,8591
0,0,0,3190,3441,8543
0,0,0,3082,4005,8456
0,0,0,3309,3728,8328
0,0,0,3704,3967,8410
0,0,0,3477,3704,8266
0,0,0,1850,3899,8729
0,0,0,3408,3741,7704
