MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2738,3224,8816
0,0,0,3315,3392,8564
0,0,0,2804,3394,8558
0,0,0,2773,2369,8271
0,0,0,2844,3117,8413
0,0,0,3083,3478,8286
0,0,0,2744,3241,8648
0,0,0,2080,3418,8552
0,0,0,2559,3281,9123
0,0,0,2268,3205,8444
0,0,0,2900,3191,8489
0,0,0,2078,3352,8744
0,0,0,3021,3216,8222
0,0,0,2640,4083,8248
0,0,0,3109,3396,8142
0,0,0,3035,3421,7989
0,0,0,3099,3430,8055
0,0,0,1232,3477,8045
0,0,0,3123,3356,8125
0,0,0,2890,3267,8471
0,0,0,2565,3351,8457
0,0,0,2873,3605,8237
0,0,0,2744,3688,7626
0,0,0,2957,3467,8229
0,0,0,2740,3631,8320
0,0,0,2752,3637,8300
0,0,0,2587,3526,8479
0,0,0,3376,3264,8547
0,0,0,3521,3302,8537
0,0,0,2059,3191,8603
0,0,0,2569,3154,8122
0,0,0,3005,3501,8200
0,0,0,2952,3845,8204
0,0,0,2954,3419,8212
0,0,0,2772,3186,8472
0,0,0,2887,2009,8472
0,0,0,2776,3315,8657
0,0,0,2674,3354,8318
0,0,0,2768,3736,8400
0,0,0,2807,3632,9654
0,0,0,2908,3603,8242
0,0,0,3036,3673,8170
0,0,0,2915,3336,7958
0,0,0,3017,3362,8026
0,0,0,2955,3556,8324
0,0,0,2922,3082,7699
0,0,0,2927,3081,8411
0,0,0,2834,3272,8653
0,0,0,2835,3082,8312
0,0,0,2774,3161,8619
0,0,0,3145,3365,8666
0,0,0,2769,3306,8604
0,0,0,2791,2174,8613
0,0,0,2844,3098,8427
0,0,0,2715,3310,8666
0,0,0,2650,3372,8499
0,0,0,2757,3654,8330
0,0,0,3100,3485,9060
0,0,0,2931,3373,8206
0,0,0,2803,3161,7834
0,0,0,2856,3232,8506
0,0,0,2626,3393,8444
0,0,0,2714,3623,8405
0,0,0,2798,3661,8294
0,0,0,2451,3661,8346
0,0,0,3017,3612,8228
0,0,0,3256,4175,7969
0,0,0,3198,3541,7966
0,0,0,3009,3630,8144
0,0,0,2988,3591,8170
0,0,0,3112,3600,8190
0,0,0,2641,3754,8403
0,0,0,2540,3688,8176
0,0,0,2218,3592,8231
0,0,0,3096,3638,8170
0,0,0,2826,3649,8190
0,0,0,2698,3750,8344
0,0,0,3216,3453,8042
0,0,0,3193,3453,7946
0,0,0,3165,3290,8016
0,0,0,3088,3440,8068
0,0,0,3076,3305,8097
0,0,0,2976,3992,8229
0,0,0,2767,3420,7611
0,0,0,3178,3698,8154
0,0,0,3173,3336,8117
0,0,0,3145,3396,7984
0,0,0,3134,3446,7368
0,0,0,3112,3392,8094
0,0,0,3037,3342,8202
0,0,0,3093,3532,8247
0,0,0,3062,3589,8123
0,0,0,3047,4424,8243
0,0,0,2986,3313,8224
0,0,0,3179,3325,8079
0,0,0,2932,4145,8184
0,0,0,2808,3168,8434
0,0,0,2904,3299,8168
0,0,0,3244,3405,8018
0,0,0,3219,3416,8018
0,0,0,2929,3693,8232
0,0,0,2801,3730,8244
0,0,0,2384,3509,8464
0,0,0,3059,3505,8566
0,0,0,2584,3412,8573
0,0,0,2680,3494,8434
0,0,0,3348,3446,8337
0,0,0,2734,3273,8548
0,0,0,2432,3315,8598
0,0,0,3008,4047,8587
0,0,0,2828,3336,8516
0,0,0,2837,3228,8353
0,0,0,3005,3168,8321
0,0,0,3091,3354,8256
0,0,0,3152,3408,8089
0,0,0,3115,3396,8116
0,0,0,2947,3588,8796
0,0,0,2885,3683,8288
0,0,0,2936,3726,9487
0,0,0,2541,3689,8385
0,0,0,2828,3735,8413
0,0,0,2880,3740,8374
0,0,0,2896,3646,8270
0,0,0,3260,3433,8092
0,0,0,2917,3815,8393
0,0,0,2832,3511,8529
0,0,0,2579,3625,8437
0,0,0,2650,4061,8359
0,0,0,2840,3610,8224
0,0,0,2885,3631,8167
0,0,0,2884,3562,8264
0,0,0,2953,2853,9166
0,0,0,2853,3218,8468
0,0,0,2843,3627,8293
0,0,0,2823,3679,8237
0,0,0,2804,3697,8277
0,0,0,3040,3575,8842
0,0,0,3051,3672,8165
0,0,0,2939,3657,8250
0,0,0,2702,3737,8360
0,0,0,2510,3145,8551
0,0,0,2792,3776,8362
0,0,0,2720,3769,8410
0,0,0,3008,3417,7941
0,0,0,3016,3478,8455
0,0,0,2872,3544,8176
0,0,0,3156,3495,9718
0,0,0,3014,3609,8531
0,0,0,3007,3579,8202
0,0,0,2703,3037,8377
0,0,0,2645,3485,8512
0,0,0,2714,3575,8335
0,0,0,2712,3522,8408
0,0,0,2425,3648,8360
0,0,0,2848,3700,8335
0,0,0,2634,3487,8486
0,0,0,2836,3392,8549
0,0,0,3002,3182,8228
0,0,0,3038,3473,8186
0,0,0,3136,3453,8061
0,0,0,3067,3396,8034
0,0,0,3587,3482,9084
0,0,0,3112,3476,8008
0,0,0,3117,2880,8093
0,0,0,0,3366,8082
0,0,0,2776,3604,8293
0,0,0,2821,3652,8372
0,0,0,2857,3605,8206
0,0,0,2817,3616,8214
0,0,0,2722,3680,8236
0,0,0,2728,3697,8432
0,0,0,2693,4059,7400
0,0,0,3077,3360,8476
0,0,0,2607,3664,8163
0,0,0,2725,3440,8516
0,0,0,2831,3296,8546
0,0,0,2662,3448,8496
0,0,0,2736,3802,8389
0,0,0,2658,3483,8516
0,0,0,2672,3603,8351
0,0,0,2820,3231,8293
0,0,0,2834,3445,7974
0,0,0,3197,3440,7937
0,0,0,3037,3708,8191
0,0,0,3016,3426,8246
0,0,0,2991,3566,8248
0,0,0,2798,845,8264
0,0,0,3413,3519,8471
0,0,0,2918,3282,8473
0,0,0,3042,3441,8459
0,0,0,3214,3351,8494
0,0,0,2602,3386,8493
0,0,0,2986,2972,8375
0,0,0,2926,3396,8507
0,0,0,2752,3316,8598
0,0,0,2981,3365,8605
0,0,0,2534,3212,8575
0,0,0,2756,2142,8654
0,0,0,2728,3352,8646
0,0,0,2962,3372,8583
0,0,0,2534,2344,8552
0,0,0,2971,3662,8162
0,0,0,3220,3415,8042
0,0,0,3183,3466,8004
0,0,0,3080,3361,8148
0,0,0,3137,3397,8063
0,0,0,3071,2946,7127
0,0,0,2923,3339,8265
0,0,0,2866,3149,8347
0,0,0,2896,3192,8499
0,0,0,2884,3184,8374
0,0,0,2901,1913,8394
0,0,0,3031,3356,8189
0,0,0,3104,3590,8009
0,0,0,3256,3500,8014
0,0,0,3104,3482,7961
0,0,0,2882,3523,8771
0,0,0,2885,3649,8294
0,0,0,2888,3686,8172
0,0,0,2848,3581,8219
0,0,0,3134,3505,8091
0,0,0,3098,3413,8141
0,0,0,3040,3494,8131
0,0,0,3060,3446,8185
0,0,0,3116,3723,8056
0,0,0,2946,3613,8245
0,0,0,2832,3597,8313
0,0,0,2569,3466,8464
0,0,0,3092,3382,8067
0,0,0,3015,3871,8212
0,0,0,2908,3768,8326
0,0,0,2855,3501,9317
0,0,0,2768,3275,8226
0,0,0,2821,3307,8328
0,0,0,3032,3393,8639
0,0,0,2777,3406,8596
0,0,0,3304,3497,8481
0,0,0,2726,3691,8303
0,0,0,2733,3748,8340
0,0,0,2885,3709,8257
0,0,0,3136,3613,8188
0,0,0,3109,3532,7944
0,0,0,3068,3441,8190
0,0,0,2886,3557,8436
0,0,0,3320,3438,8521
0,0,0,2783,3739,8344
0,0,0,2796,3755,8331
0,0,0,2744,3499,8410
0,0,0,2710,3730,8324
0,0,0,2872,3687,8112
0,0,0,2800,3392,7623
0,0,0,2965,3394,8287
0,0,0,2805,3644,8348
0,0,0,2825,3670,8271
0,0,0,2978,3487,9472
0,0,0,2900,3607,8295
0,0,0,2632,3683,8468
0,0,0,2869,3671,8385
0,0,0,2909,3627,8480
0,0,0,1936,3642,8222
0,0,0,2921,3747,8206
0,0,0,2732,3824,8248
0,0,0,2849,3689,8051
0,0,0,2848,3734,7004
0,0,0,2996,3585,8946
0,0,0,3052,1268,8212
0,0,0,1696,3392,8529
0,0,0,2728,3586,8457
0,0,0,2948,3555,8940
0,0,0,2996,2800,8260
0,0,0,2888,3374,8340
0,0,0,2338,3581,8498
0,0,0,2866,3641,8288
0,0,0,2920,3433,8186
0,0,0,2960,4214,8279
0,0,0,2810,3344,8544
0,0,0,3800,3422,8626
0,0,0,2828,3773,8361
0,0,0,3129,3648,8081
0,0,0,3103,3192,8202
0,0,0,3047,3213,8234
0,0,0,2964,4221,8259
0,0,0,2813,3237,8476
0,0,0,2900,3192,8420
0,0,0,2857,3309,8264
0,0,0,3720,3486,8528
0,0,0,2813,3450,8634
0,0,0,2849,3430,8588
0,0,0,1328,3476,8388
0,0,0,2596,3622,8465
0,0,0,2669,3744,8436
0,0,0,3542,3608,9260
0,0,0,3182,3623,9241
0,0,0,3248,3617,8047
0,0,0,3178,3466,8096
0,0,0,3199,3397,8154
0,0,0,3173,3200,8361
0,0,0,2891,3232,8315
0,0,0,2892,3191,8077
0,0,0,2915,3634,8149
0,0,0,2860,2960,8374
0,0,0,2941,3309,8339
0,0,0,2999,3698,8295
0,0,0,3042,3524,8194
0,0,0,2985,3443,8252
0,0,0,3094,3505,8175
0,0,0,3070,3451,8203
0,0,0,3099,3544,8238
0,0,0,3017,3685,8207
0,0,0,2844,3408,8471
0,0,0,2819,3729,8346
0,0,0,3092,3460,8141
0,0,0,3002,3251,8613
0,0,0,2813,3817,8482
0,0,0,3034,3816,8227
0,0,0,2900,3190,8292
0,0,0,2924,3215,8342
0,0,0,2775,3365,8672
0,0,0,2816,3888,8384
0,0,0,2935,3684,8213
0,0,0,2725,3652,8376
0,0,0,2817,3403,8645
0,0,0,2483,3524,7844
0,0,0,2778,3694,8419
0,0,0,2821,3712,8318
0,0,0,2935,2694,8169
0,0,0,3138,3555,8103
0,0,0,2972,3706,8181
0,0,0,2928,3354,8356
0,0,0,2828,3420,8504
0,0,0,2725,3600,8429
0,0,0,2901,3648,8286
0,0,0,2981,3696,9114
0,0,0,3138,3727,8100
0,0,0,3193,3601,8142
0,0,0,3141,3604,8040
0,0,0,3117,3359,8183
0,0,0,2914,3212,8349
0,0,0,3705,3376,8606
0,0,0,2769,3819,8385
0,0,0,3161,3474,8025
0,0,0,2849,3200,8348
0,0,0,3039,3561,8596
0,0,0,2740,3853,8411
0,0,0,2926,3697,8266
0,0,0,2922,3731,8302
0,0,0,3000,3738,8369
0,0,0,3196,3520,7811
0,0,0,2911,4420,8408
0,0,0,2866,3478,8571
0,0,0,2850,3181,8582
0,0,0,2760,3776,8336
0,0,0,3094,3627,8450
0,0,0,3058,3364,8115
0,0,0,2994,3397,8354
0,0,0,2856,3321,8420
0,0,0,2728,3726,8491
0,0,0,2809,3588,8805
0,0,0,2799,3321,8445
0,0,0,2825,3448,8574
0,0,0,3638,3452,8531
0,0,0,2874,3672,8010
0,0,0,3008,3494,8247
0,0,0,2800,3377,8561
0,0,0,2464,3806,8359
0,0,0,2812,3708,8277
0,0,0,2816,3668,8296
0,0,0,2733,3784,8358
0,0,0,3171,3571,8167
0,0,0,3002,3277,8612
0,0,0,2979,3472,8546
0,0,0,3413,3556,8505
0,0,0,2747,3802,8336
0,0,0,2902,3814,8234
0,0,0,3201,3559,8057
0,0,0,3152,3284,8384
0,0,0,2512,3449,8545
0,0,0,2736,3807,8347
0,0,0,3131,3774,8849
0,0,0,3045,3452,8097
0,0,0,2973,4132,8275
0,0,0,2871,3274,8480
0,0,0,2530,3583,8616
0,0,0,2397,3619,8800
0,0,0,2858,3271,8468
0,0,0,2896,3709,8256
0,0,0,2870,3648,9387
0,0,0,2928,3054,8311
0,0,0,2822,3502,9024
0,0,0,2976,3718,8420
0,0,0,2903,3706,8219
0,0,0,3038,4179,8307
0,0,0,2912,3332,8572
0,0,0,2906,3404,8278
0,0,0,2942,3428,8534
0,0,0,2754,3442,8576
0,0,0,2767,3379,8646
0,0,0,2612,3718,8180
0,0,0,2818,3751,8405
0,0,0,2822,3708,8364
0,0,0,3149,3644,8156
0,0,0,3534,3519,8177
0,0,0,3103,3562,8161
0,0,0,3087,3507,8257
0,0,0,2881,3367,8338
0,0,0,2624,3526,8578
0,0,0,3005,3767,8177
0,0,0,3139,3376,8613
0,0,0,3215,2615,8296
0,0,0,3089,3476,8608
0,0,0,2749,3924,8373
0,0,0,2984,3743,8273
0,0,0,3069,3403,8188
0,0,0,2824,3483,8625
0,0,0,3113,3744,8217
0,0,0,3140,3455,8150
0,0,0,3051,3640,8229
0,0,0,2972,3233,8280
0,0,0,3864,3656,8620
0,0,0,2574,3548,8543
0,0,0,2664,3268,8551
0,0,0,2578,3708,8535
0,0,0,2125,3817,8337
0,0,0,2618,2405,8480
0,0,0,2806,3392,8663
0,0,0,2790,3013,8602
0,0,0,3705,3593,8640
0,0,0,2797,3821,8385
0,0,0,3352,3568,8036
0,0,0,3088,3455,7837
0,0,0,3041,5779,8276
0,0,0,2910,2249,8402
0,0,0,2729,3504,8606
0,0,0,2838,3564,8593
0,0,0,2730,3648,8439
0,0,0,2901,3660,8305
0,0,0,3129,3598,8167
0,0,0,3089,3849,8256
0,0,0,2937,3339,8341
0,0,0,3659,3533,8466
0,0,0,2613,3528,8535
0,0,0,2784,3925,8365
0,0,0,2819,3885,8388
0,0,0,3032,3860,8214
0,0,0,2936,3806,8235
0,0,0,2841,3808,8300
0,0,0,2820,3876,8319
0,0,0,2829,3931,8342
0,0,0,2984,2371,8640
0,0,0,2456,3569,8608
0,0,0,2880,3339,8581
0,0,0,2895,3206,8381
0,0,0,3104,3565,7478
0,0,0,3111,3644,8196
0,0,0,2872,3780,8260
0,0,0,2920,3771,8220
0,0,0,2792,3803,8320
0,0,0,2760,3596,8455
0,0,0,2904,3415,8394
0,0,0,3022,3344,8301
0,0,0,3033,3303,8310
0,0,0,3057,3292,8301
0,0,0,2968,3336,8402
0,0,0,2841,3465,8412
0,0,0,2900,3431,8573
0,0,0,2541,3588,8040
0,0,0,2804,3872,8401
0,0,0,2810,3630,8338
0,0,621,3049,3739,8063
0,0,0,3178,3681,8149
0,0,0,2986,4392,8294
0,0,0,2549,3550,8550
0,0,0,2769,3862,8359
0,0,0,2995,2985,8286
0,0,0,3264,3702,8050
0,0,0,3033,3502,8190
0,0,0,2973,3353,8404
0,0,0,2864,3336,8166
0,0,0,2752,3433,8679
0,0,0,2830,3392,8560
0,0,0,2881,3420,8438
0,0,0,2878,2368,8546
0,0,0,2804,2588,8416
0,0,0,2906,3396,8464
0,0,0,2773,3335,8384
0,0,0,2978,3517,8597
0,0,0,2658,3612,8548
0,0,0,3189,3665,8539
0,0,0,2730,3784,8236
0,0,0,2725,3816,8472
0,0,0,2650,3731,8480
0,0,0,2630,3711,8545
0,0,0,2851,3674,8331
0,0,0,2896,3816,8508
0,0,0,2898,3752,9244
0,0,0,2862,3145,8313
0,0,0,2900,3759,8742
0,0,0,2851,3736,8357
0,0,0,2785,3782,8376
0,0,0,2712,3861,8390
0,0,0,3012,3770,8446
0,0,0,3201,3649,6891
0,0,0,3131,3752,8996
0,0,0,3290,3595,8044
0,0,0,2920,3679,8278
0,0,0,2903,3800,8185
0,0,0,2733,3960,8375
0,0,0,2690,3605,8480
0,0,0,3145,3480,8549
0,0,0,2642,3917,8504
0,0,0,2971,3380,8377
0,0,0,2952,3330,8408
0,0,0,3202,3649,8135
0,0,0,2384,3806,8246
0,0,0,2859,3780,8590
0,0,0,2854,3824,8308
0,0,0,2976,3042,8229
0,0,0,2843,3927,8515
0,0,0,2176,3827,8699
0,0,0,2931,3828,8265
0,0,0,2321,3945,8369
0,0,0,2919,3807,8218
0,0,0,2841,4055,8338
0,0,0,2708,3916,8502
0,0,0,2625,3834,8500
0,0,0,3557,3564,8603
0,0,0,2981,3498,8564
0,0,0,2888,3327,8487
0,0,0,2748,3469,8681
0,0,0,2619,3780,8522
0,0,0,2698,3317,8505
0,0,0,2839,3923,8352
0,0,0,3224,3621,8025
0,0,0,3031,3508,8234
0,0,0,2790,3448,8687
0,0,0,2804,3588,8644
0,0,0,2747,3620,8685
0,0,0,2775,3367,8540
0,0,0,2928,3591,8656
0,0,0,2531,3550,8726
0,0,0,2928,3893,8228
0,0,0,3179,3637,8035
0,0,0,3004,3266,8294
0,0,0,2828,3532,8713
0,0,0,2770,3449,8676
0,0,0,2743,3318,8687
0,0,0,3156,3614,8590
0,0,0,3053,3332,8502
0,0,0,3026,3545,8237
0,0,0,2295,3520,8296
0,0,0,2997,3520,8224
0,0,0,2894,3424,8396
0,0,0,2907,3644,8584
0,0,0,3600,3660,8606
0,0,0,2753,3935,8430
0,0,0,2676,3766,8489
0,0,0,3378,3596,8540
0,0,0,2901,3496,8703
0,0,0,2965,3481,8335
0,0,0,2952,3904,8510
0,0,0,2789,3459,8634
0,0,0,2681,3570,8106
0,0,0,2915,3595,9176
0,0,0,2566,3695,9033
0,0,0,2978,3684,8184
0,0,0,3162,3556,8143
0,0,0,3044,2236,8239
0,0,0,3025,2895,8258
0,0,0,3026,3043,8384
0,0,0,3144,3546,8110
0,0,0,3175,3614,8130
0,0,0,3081,3680,8736
0,0,0,2773,3809,8344
0,0,0,2683,3916,8466
0,0,0,2760,3498,8594
0,0,0,3157,3604,8275
0,0,0,3118,3602,8263
0,0,0,3260,3666,8086
0,0,0,3245,3724,8057
0,0,0,3099,3729,8645
0,0,0,2943,3885,7194
0,0,0,2690,3991,8360
0,0,0,3510,3540,8628
0,0,0,2631,3719,8630
0,0,0,1941,3274,8705
0,0,0,2818,2880,8476
0,0,0,3199,4020,8081
0,0,0,3038,3793,8256
0,0,0,2931,3914,8354
0,0,0,2713,3322,8665
0,0,0,3215,3670,8882
0,0,0,2854,3476,8304
0,0,0,2842,3600,8673
0,0,0,2884,3459,8538
0,0,0,2981,3382,8431
0,0,0,2420,4104,8362
0,0,0,3068,4259,8341
0,0,0,2949,3584,8270
0,0,0,2921,3442,8459
0,0,0,2895,3472,8417
0,0,0,3243,3545,8612
0,0,0,2648,3716,8542
0,0,0,2666,3905,8434
0,0,0,2841,3747,8370
0,0,0,2727,3973,8441
0,0,0,2774,3710,8450
0,0,0,2891,3782,8202
0,0,0,3230,3653,8024
0,0,0,3172,3629,8129
0,0,0,3160,3707,8032
0,0,0,2787,3685,8820
0,0,0,3115,3700,8024
0,0,0,2965,3752,8334
0,0,0,2987,3760,8244
0,0,0,2909,3807,8231
0,0,0,2967,3793,8281
0,0,0,2970,3837,8243
0,0,0,2930,3087,8307
0,0,0,2809,3904,8452
0,0,0,3674,3854,8322
0,0,0,2788,3861,8292
0,0,0,2752,4000,8191
0,0,0,2672,3632,8522
0,0,0,2611,3620,8564
0,0,0,2996,3396,8394
0,0,0,2949,3415,8427
0,0,0,2973,3416,8618
0,0,0,2959,3384,8417
0,0,0,3096,3732,8782
0,0,0,3075,3247,8224
0,0,0,3211,3706,8109
0,0,0,2616,3854,8504
0,0,0,2798,3448,8726
0,0,0,3096,3578,8163
0,0,0,3237,3853,8713
0,0,0,3051,3834,8239
0,0,0,2911,3933,8324
0,0,0,2702,3816,8484
0,0,0,2574,3813,8585
0,0,0,2767,3538,8689
0,0,0,2874,3371,8538
0,0,0,3039,3572,8270
0,0,0,3224,3757,9322
0,0,0,2917,3877,8272
0,0,0,2585,3429,8584
0,0,0,2885,3331,8194
0,0,0,2920,3728,8217
0,0,0,3237,3628,8033
0,0,0,3249,3974,8420
0,0,0,2767,3406,8679
0,0,0,3065,3524,8245
0,0,0,3066,3450,8293
0,0,0,2964,3786,8314
0,0,0,2942,3632,9334
0,0,0,2888,3985,8339
0,0,0,2709,3571,8485
0,0,0,2864,3677,8512
0,0,0,2957,3520,8375
0,0,0,3050,3607,8276
0,0,0,2980,3812,9474
0,0,0,2885,3542,8453
0,0,0,2893,3446,8353
0,0,0,2762,3944,8427
0,0,0,2740,4021,8470
0,0,0,3008,3514,8724
0,0,0,3026,3537,8200
0,0,0,3090,3594,8114
0,0,0,3099,3754,8376
0,0,0,2845,3906,8348
0,0,0,2656,3760,7341
0,0,0,2929,3620,8634
0,0,0,3144,3707,8166
0,0,0,2813,3863,8388
0,0,0,2898,3521,8634
0,0,0,3119,3616,8241
0,0,0,2778,3983,8302
0,0,0,2764,3506,8571
0,0,0,3085,3458,8418
0,0,0,3209,3735,8006
0,0,0,2765,3968,8553
0,0,0,2785,3429,8095
0,0,0,3136,3756,8158
0,0,0,2768,3978,8488
0,0,0,2699,3528,8030
0,0,0,3141,3567,8181
0,0,0,3231,3766,8055
0,0,0,2731,4001,8529
0,0,0,1960,4002,8348
0,0,0,2556,2577,8629
0,0,0,2799,3453,8260
0,0,0,2956,4280,8227
0,0,0,3096,3528,8266
0,0,0,3110,3797,8973
0,0,0,2824,3877,8298
0,0,0,2717,3909,8343
0,0,0,2684,3613,8520
0,0,0,2684,3768,8473
0,0,0,3297,3731,8569
0,0,0,2878,3572,8659
0,0,0,2894,3554,8636
0,0,0,3020,3995,8616
0,0,0,2984,3526,8644
0,0,0,2858,3536,8608
0,0,0,2624,3591,8568
0,0,0,3788,3642,8581
0,0,0,2907,3496,8228
0,0,0,2786,3542,8668
0,0,0,3062,3537,8693
0,0,0,2865,3410,8367
0,0,0,3158,3548,8334
0,0,0,3230,3782,8036
0,0,0,3189,4235,8054
0,0,0,3244,3728,8101
0,0,0,3249,3657,8146
0,0,0,2949,3560,8224
0,0,0,3008,3866,8257
0,0,0,2911,3984,8273
0,0,0,3477,3720,8560
0,0,0,2886,3544,8396
0,0,0,4816,3440,8457
0,0,0,3207,3655,8079
0,0,0,2928,3946,8376
0,0,0,2772,3962,8385
0,0,0,2639,3801,8536
0,0,0,2635,3587,8635
0,0,0,2887,4440,8350
0,0,0,3160,3662,8142
0,0,0,2875,3856,8212
0,0,0,2740,3725,8488
0,0,0,2720,4363,8556
0,0,0,2802,3572,8653
0,0,0,3112,3727,8164
0,0,0,2580,3832,8097
0,0,0,3045,3892,8372
0,0,0,2593,3674,8536
0,0,0,2579,3668,8725
0,0,0,3445,3635,8652
0,0,0,3370,2494,8593
0,0,0,2794,3530,8738
0,0,0,3046,4865,8356
0,0,0,3050,3884,8919
0,0,0,2800,3985,8433
0,0,0,2640,3696,8587
0,0,0,3401,3644,8679
0,0,0,2675,3854,8506
0,0,0,2106,3696,8468
0,0,0,2317,4010,8357
0,0,0,2618,4032,8416
0,0,0,2868,3989,8309
0,0,0,2897,3894,8295
0,0,0,2783,3883,8304
0,0,0,2583,3816,7968
0,0,0,3152,2463,8267
0,0,0,2473,3504,8471
0,0,0,2900,3545,7660
0,0,0,2826,3850,8621
0,0,0,3060,3676,8567
0,0,0,3374,3648,8571
0,0,0,2668,3743,8482
0,0,0,2689,3937,8189
0,0,0,2951,3876,8933
0,0,0,2932,3929,8128
0,0,0,3230,2888,8119
0,0,0,2960,3444,8486
0,0,0,3683,3696,8636
0,0,0,3040,3620,8634
0,0,0,3344,3692,8981
0,0,0,2733,3656,8719
0,0,0,2820,3562,8659
0,0,0,2500,3677,8640
0,0,0,2597,3801,8527
0,0,0,2788,3623,8677
0,0,0,2882,3611,8603
0,0,0,2900,3504,8628
0,0,0,2866,3490,8419
0,0,0,2712,3778,8401
0,0,0,3045,3830,8483
0,0,0,2882,3897,8322
0,0,0,3280,3831,8348
0,0,0,2996,3772,8169
0,0,0,3086,3405,8204
0,0,0,2880,3626,8584
0,0,0,2825,3659,8505
0,0,0,2624,3532,8610
0,0,0,2772,3913,8441
0,0,0,2744,3980,8417
0,0,0,2904,3915,8324
0,0,0,2967,3380,8584
0,0,0,3120,3755,8219
0,0,0,2928,3544,8400
0,0,0,2790,3720,8520
0,0,0,2694,3957,8400
0,0,0,2924,3882,8345
0,0,0,3162,3767,8185
0,0,0,3085,4112,8237
0,0,0,2799,3509,8642
0,0,0,2768,3912,8488
0,0,0,2940,3863,8532
0,0,0,3048,4363,8324
0,0,0,2792,3367,8682
0,0,0,2626,3594,8540
0,0,0,2744,3863,8008
0,0,0,2945,3400,8402
0,0,0,2764,3709,8631
0,0,0,3065,3747,8713
0,0,0,2742,3848,8431
0,0,0,2810,4054,6212
0,0,0,2975,3848,8296
0,0,0,3227,3778,9010
0,0,0,2961,3634,8257
0,0,0,3165,3662,8099
0,0,0,3036,3680,8305
0,0,0,3200,3612,8174
0,0,0,3080,3566,8160
0,0,0,2941,3392,8408
0,0,0,2921,3636,8698
0,0,0,2862,3688,9459
0,0,0,3808,3597,8696
0,0,0,2826,4067,8010
0,0,0,2923,3808,8528
0,0,0,3067,3322,8406
0,0,0,2740,3751,8212
0,0,0,3041,3478,8482
0,0,0,2582,3745,8535
0,0,0,2694,4035,8457
0,0,0,3308,3775,8085
0,0,0,2987,3428,8497
0,0,0,2620,3840,8564
0,0,0,2788,4012,8408
0,0,0,2558,3723,8206
0,0,0,2826,3628,8427
0,0,0,2671,4033,8487
0,0,0,3079,3733,8321
0,0,0,3064,3606,7898
0,0,0,3248,3653,8240
0,0,0,3136,3682,8220
0,0,0,3093,3807,8640
0,0,0,2784,3944,8456
0,0,0,2635,3705,8513
0,0,0,2776,3949,8408
0,0,0,2721,3982,8385
0,0,0,2862,3841,8347
0,0,0,3716,3554,8348
0,0,0,2984,3821,8647
0,0,0,3172,3178,6714
0,0,0,3157,3863,8132
0,0,0,3058,3250,8204
0,0,0,2837,3675,8356
0,0,0,2848,3926,8395
0,0,0,2994,3882,8320
0,0,0,2953,3904,8148
0,0,0,3141,3932,8296
0,0,0,2952,3947,8283
0,0,0,3016,4064,8337
0,0,0,2842,4022,8363
0,0,0,2625,3843,8561
0,0,0,2614,3719,8676
0,0,0,2505,3760,8648
0,0,0,2747,4004,8525
0,0,0,2814,4048,8241
0,0,0,3126,3728,8346
0,0,0,2845,3687,8692
0,0,0,2691,3849,8502
0,0,0,2990,3847,8281
0,0,0,3158,3677,8224
0,0,0,2949,4174,8357
0,0,0,2986,3498,8404
0,0,0,2899,3680,8631
0,0,0,2744,3720,8684
0,0,0,2868,3637,8512
0,0,0,2793,3562,8648
0,0,0,2831,3524,8485
0,0,0,3530,3757,8457
0,0,0,2726,3934,8528
0,0,0,2500,3748,8637
0,0,0,2774,4032,8226
0,0,0,3241,3727,8088
0,0,0,3184,3648,8524
0,0,0,2964,3408,8377
0,0,0,2864,3482,8548
0,0,0,2961,3197,8502
0,0,0,2752,3709,8685
0,0,0,2673,3839,8464
0,0,0,3466,3974,8300
0,0,0,2865,3848,8369
0,0,0,2576,3746,8166
0,0,0,3149,3654,8272
0,0,0,3094,3644,8200
0,0,0,3204,3798,8133
0,0,0,2027,4114,8484
0,0,0,2954,3640,8740
0,0,0,2770,3581,8765
0,0,0,2772,3664,8805
0,0,0,2784,3700,8678
0,0,0,2746,3845,8483
0,0,0,2660,4250,8519
0,0,0,2866,3679,8597
0,0,0,2826,3725,8646
0,0,0,2976,3518,8431
0,0,0,2799,3693,8650
0,0,0,3538,3716,8535
0,0,0,2956,3794,8367
0,0,0,2876,3914,8323
0,0,0,3018,3913,8332
0,0,0,3040,3656,8264
0,0,0,3208,3655,8740
0,0,0,3051,3812,8180
0,0,0,3092,3737,8237
0,0,0,2966,4176,8372
0,0,0,2078,3741,8376
0,0,0,3027,3468,8449
0,0,0,2940,3542,8686
0,0,0,2991,3561,8374
0,0,0,2945,3461,8450
0,0,0,2913,3497,8576
0,0,0,2565,3783,8617
0,0,0,2885,4037,8368
0,0,0,2970,4007,8331
0,0,0,3048,3863,8298
0,0,0,3120,3688,8171
0,0,0,2940,3754,8490
0,0,0,3272,3726,8575
0,0,0,2704,3892,8399
0,0,0,2869,3858,8519
0,0,0,2888,3923,7762
0,0,0,3173,3732,8200
0,0,0,3096,3698,8162
0,0,0,3078,3762,8244
0,0,0,3072,3696,8236
0,0,0,3114,3737,8248
