MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2940,2089,7634
0,0,0,2778,2852,7578
0,0,0,2836,2309,7964
0,0,0,3213,2664,6695
0,0,0,2692,2828,7629
0,0,0,2734,2654,7838
0,0,0,2932,2266,7642
0,0,0,3166,2580,7324
0,0,0,2940,2674,8145
0,0,0,2672,2893,7593
0,0,0,2822,2376,7242
0,0,0,3178,2525,7402
0,0,0,2906,2688,7780
0,0,0,2572,2747,7744
0,0,0,2917,2488,7668
0,0,0,3179,2651,7426
0,0,0,2525,1466,7677
0,0,0,2921,3427,7535
0,0,0,3178,2572,7278
0,0,0,2594,2667,7780
0,0,0,2959,2438,7499
0,0,0,2808,2686,7569
0,0,0,2463,2605,7677
0,0,0,2987,2265,7648
0,0,0,3076,2704,7751
0,0,0,2650,2939,7654
0,0,0,2764,2551,7814
0,0,0,3052,2552,7532
0,0,0,2506,2733,7761
0,0,0,3203,2447,7440
0,0,0,2824,2740,7515
0,0,0,2813,2484,7864
0,0,0,3082,2692,7415
0,0,0,2528,2737,9396
0,0,0,2729,4205,7954
0,0,0,3058,2591,7489
0,0,0,2274,2712,7763
0,0,0,3074,2452,7476
0,0,0,3272,3159,7240
0,0,0,2698,2954,7557
0,0,0,2770,2592,7799
0,0,0,3067,2630,7091
0,0,0,2960,2747,7791
0,0,0,2461,2702,7845
0,0,0,2919,3253,7673
0,0,0,2978,2481,7528
0,0,0,2837,2718,7555
0,0,0,2592,2618,7773
0,0,0,3026,2671,7524
0,0,0,2625,2602,7827
0,0,0,2640,2223,7364
0,0,0,2680,2461,7893
0,0,0,3090,2578,7331
0,0,0,2725,2924,7591
0,0,0,2815,2440,7888
0,0,0,3136,2688,7380
0,0,0,2628,2960,7696
0,0,0,2882,2695,6701
0,0,0,2592,2591,7684
0,0,0,2898,3203,7617
0,0,0,2809,2904,7526
0,0,0,2827,2398,7764
0,0,0,3076,2767,8405
0,0,0,2965,2522,7880
0,0,0,3041,2496,7494
0,0,0,2952,2723,8282
0,0,0,2675,2892,7595
0,0,0,2513,2686,7075
0,0,0,2789,2380,7808
0,0,0,2928,2995,7665
0,0,0,1840,2827,7303
0,0,0,2370,2894,7579
0,0,0,2768,2606,8273
0,0,0,2415,3214,7426
0,0,0,3175,2785,7839
0,0,0,2550,2810,7853
0,0,0,2889,2248,7725
0,0,0,2896,2788,7524
0,0,0,2870,2468,7983
0,0,0,2777,2537,7619
0,0,0,2669,2504,7167
0,0,0,2871,2805,7642
0,0,0,2552,2647,7734
0,0,0,2998,2423,7531
0,0,0,2890,2734,7266
0,0,0,2677,2933,7898
0,0,0,3704,2641,7812
0,0,0,3010,2552,7641
0,394,0,2961,2733,8323
0,0,0,2720,2575,7872
0,0,0,3052,2676,7493
0,0,0,2601,2870,7777
0,0,0,2500,2723,7917
0,0,0,2776,2555,7684
0,0,0,3092,2691,7498
0,0,0,2885,2924,7509
0,0,0,2632,2804,7707
0,0,0,2914,2530,8010
0,0,0,3117,2708,7373
0,0,0,2626,2897,7481
0,0,0,2660,2562,7657
0,0,0,3513,2777,7800
0,0,0,2895,2418,7767
0,0,0,3051,2762,7585
0,0,0,2953,2831,7535
0,0,0,2856,2664,7858
0,0,0,3065,3066,7620
0,0,0,2746,3085,7632
0,0,0,2897,2442,7993
0,0,0,2940,3083,7696
0,0,0,3088,1646,7482
0,0,0,2644,2896,7830
0,0,0,2685,2611,7976
0,0,0,2740,2205,7825
0,0,0,2869,2730,8573
0,0,0,2972,2892,7389
0,0,0,2677,3049,7650
0,0,0,2568,2625,8191
0,0,0,2914,2426,7700
0,0,0,2433,2769,8586
0,0,0,2722,2941,7681
0,0,0,2233,2452,7753
0,0,0,2948,2882,7819
0,0,0,3464,2658,7916
0,0,0,3250,2630,7440
0,0,0,2568,1845,7759
0,0,0,3008,2615,7528
0,0,0,2720,2924,7626
0,0,0,2666,2447,8004
0,0,0,2942,2662,7452
0,0,0,3039,2858,7605
0,0,0,2693,2752,7800
0,0,0,2910,2654,7738
0,0,0,2872,2903,7776
0,0,0,2539,2852,7867
0,0,0,2904,2586,7604
0,0,0,3056,1443,7552
0,0,0,2686,2940,7701
0,0,0,3464,2734,6566
0,0,0,2951,2445,7673
0,0,0,2968,3032,7350
0,0,0,2753,2732,8000
0,0,0,3381,2729,7212
0,0,0,2604,2985,7744
0,0,0,2932,2410,7683
0,0,0,3120,2827,7432
0,0,0,2681,2781,7802
0,0,0,2868,2506,7762
0,0,0,3083,2702,7467
0,0,0,3413,2664,6554
0,0,0,2959,2416,7640
0,0,0,2957,2924,7542
0,0,0,2574,2826,7992
0,0,0,3141,2633,7620
0,0,0,2720,2924,7686
0,0,0,2788,2434,7935
0,0,0,2921,2411,7691
0,0,0,2883,2885,7553
0,0,0,3619,2842,7808
0,0,0,2869,3235,7863
0,0,0,2624,2900,8275
0,0,0,2728,2377,8109
0,0,0,3091,2744,7568
0,0,0,2720,3036,7622
0,0,0,2872,2469,7665
0,0,0,3133,2753,7382
0,0,0,2787,2996,7617
0,0,0,2857,2500,7903
0,0,0,3112,3055,7498
0,0,0,2085,3165,7713
0,0,0,2891,2768,7603
0,0,0,2709,3020,7604
0,0,0,3002,2213,7712
0,0,0,3171,2770,7398
0,0,0,2777,3053,7696
0,0,0,2777,2746,7938
0,0,0,3110,2708,7574
0,0,0,2910,2570,7650
0,0,0,2841,2409,6963
0,0,0,3019,2977,7695
0,0,0,3031,2835,8356
0,0,0,2482,2829,7789
0,0,0,2814,2487,7122
0,0,0,3088,2708,7647
0,0,0,2922,2824,7535
0,0,0,2629,1928,7628
0,0,0,2845,2456,7802
0,0,0,2988,2663,7592
0,0,0,2765,2911,7673
0,0,0,2541,2906,7840
0,0,0,2812,2405,7841
0,0,0,2750,2984,7676
0,0,0,2827,2710,7866
0,0,0,3501,2643,7605
0,0,0,3094,2654,7327
0,0,0,2856,2836,7160
0,0,0,2613,2923,7731
0,0,0,2738,2644,8030
0,0,0,3025,2701,7675
0,0,0,2845,2964,7748
0,0,0,2564,2846,7866
0,0,0,2940,3223,7661
0,0,0,2820,2895,7722
0,0,0,2625,3074,7756
0,0,0,2713,2667,8356
0,0,0,2850,2533,7845
0,0,0,2792,2968,8463
0,0,0,2557,3011,7849
0,0,0,2885,2540,7792
0,0,0,3146,2886,7520
0,0,0,2613,3168,7807
0,0,0,2570,2428,8138
0,0,0,3009,2722,7644
0,0,0,2810,2939,7686
0,0,0,2819,2701,7954
0,0,0,2882,3308,7772
0,0,0,2941,2837,6885
0,0,0,2657,3035,6604
0,0,0,2776,2642,6714
0,0,0,3380,2981,7586
0,0,0,2938,2864,7854
0,0,0,3016,3120,7721
0,0,0,2422,3008,8475
0,0,0,2747,3102,7934
0,0,0,2813,2532,7908
0,0,0,2974,2657,7674
0,0,0,2793,2923,7660
0,0,0,2956,2777,7395
0,0,0,3032,2988,7629
0,0,0,2842,3022,7618
0,0,0,2720,2702,7939
0,0,0,3028,2715,7647
0,0,0,2541,3101,7632
0,0,0,2716,2838,8493
0,0,0,2894,3880,7756
0,0,0,2672,3079,7780
0,0,0,2985,3892,7714
0,0,0,2805,3012,7636
0,0,0,2824,2834,7951
0,0,0,3002,2822,7696
0,0,0,2615,2517,7874
0,0,0,2873,2518,7700
0,0,0,2578,2868,7907
0,0,0,2904,2646,7896
0,0,0,2850,3010,7437
0,0,0,2564,2754,7852
0,0,0,2722,2839,8032
0,0,0,3055,2898,7528
0,0,0,2402,3317,7801
0,0,0,3132,2743,8011
0,0,0,2942,3005,8527
0,0,0,3789,2893,7807
0,0,0,2919,3688,7744
0,0,0,2889,2916,7713
0,0,0,2792,2659,7986
0,0,0,3193,2995,7394
0,0,0,2755,3129,7776
0,0,0,2984,2795,7956
0,0,0,2861,2686,7779
0,0,0,2913,2958,7425
0,0,0,2892,3129,7549
0,0,0,2392,3064,7895
0,0,0,2908,2674,7905
0,0,0,2898,2862,7595
0,0,0,1600,3033,7353
0,0,0,2504,3028,7910
0,0,0,2899,2697,8906
0,0,0,2854,3009,7685
0,0,0,2832,2679,7992
0,0,0,2884,3190,7611
0,0,0,2640,3003,7784
0,0,0,2965,2669,7642
0,0,0,2662,3070,7221
0,0,0,3069,2746,7610
0,0,0,2768,3192,7726
0,0,0,2879,2666,7766
0,0,0,2851,2969,8018
0,0,0,2913,2617,7828
0,0,0,2732,3101,7746
0,0,0,2754,2713,8056
0,0,0,2908,2883,8422
0,0,0,2790,2740,7965
0,0,0,2639,2605,7809
0,0,0,2942,3296,7725
0,0,0,2803,3160,7649
0,0,0,2699,3924,7274
0,0,0,2694,3168,7642
0,0,0,2712,2700,8040
0,0,0,3244,2937,7451
0,0,0,2753,2818,8237
0,0,0,2923,3032,7416
0,0,0,2634,3239,7800
0,0,0,2684,2897,8032
0,0,0,2889,2731,7866
0,0,0,2996,2883,7652
0,0,0,3077,2850,7545
0,0,0,2757,3223,7680
0,0,0,2624,3236,7786
0,0,0,2812,3220,7641
0,0,0,2595,3088,7748
0,0,0,2880,2770,7951
0,0,0,3151,3221,7457
0,0,0,2932,3068,7781
0,0,0,2744,3176,7739
0,0,0,2891,2865,7912
0,0,0,2612,2720,7987
0,0,0,3276,3150,7443
0,0,0,2848,2995,7409
0,0,0,2809,3025,8296
0,0,0,2727,3140,7671
0,0,0,3130,2870,7930
0,0,0,2916,2645,7293
0,0,0,3024,2908,7586
0,0,0,2699,3208,7718
0,0,0,2571,3286,7833
0,0,0,2467,3000,8128
0,0,0,2786,2906,8053
0,0,0,2834,2756,7841
0,0,0,2925,3008,7536
0,0,0,2128,3161,7845
0,0,0,2863,3276,7666
0,0,0,2665,3107,7878
0,0,0,2475,2890,9334
0,0,0,2966,2825,7719
0,0,0,3026,3040,7643
0,0,0,3187,3052,7456
0,0,0,3124,2935,6800
0,0,0,2773,3162,7689
0,0,0,2663,3264,7719
0,0,0,2496,2558,7912
0,0,0,3289,3010,8005
0,0,0,2853,720,7861
0,0,0,3037,2883,7602
0,0,0,2588,3338,7865
0,0,0,2465,2990,7908
0,0,0,3058,2703,7725
0,0,0,3160,3172,7803
0,0,0,2777,3204,7690
0,0,0,2587,3036,7786
0,0,0,3052,3000,7865
0,0,0,2682,3312,7781
0,0,0,3516,3036,8027
0,0,0,3048,2871,7616
0,0,0,2586,3032,7850
0,0,0,2746,2784,8088
0,0,0,2995,3028,6347
0,0,0,2698,3222,7378
0,0,0,2704,2952,8012
0,0,0,2806,2061,7917
0,0,0,3088,3022,7545
0,0,0,2773,3200,7829
0,0,0,2655,3040,7747
0,0,0,3018,3347,7724
0,0,0,2730,3195,7574
0,0,0,2548,3016,7872
0,0,0,2786,3030,7902
0,0,0,2984,3211,7769
0,0,0,2939,3140,7414
0,0,0,2520,3103,7913
0,0,0,2784,2826,8000
127,0,0,3616,2901,8026
0,0,0,2805,3327,7743
0,0,0,2696,2950,8004
0,0,0,2816,2197,7812
0,0,0,2936,3040,7743
0,0,0,3121,3025,7631
0,0,0,2890,3168,7818
0,0,0,2768,2200,7696
0,0,0,3732,3016,7848
0,0,0,2712,2856,7978
0,0,0,2926,2957,7960
0,0,0,3464,3067,7768
0,0,0,3908,3001,7895
0,0,0,2973,3186,6954
0,0,0,2898,2761,7860
0,0,0,2994,2962,7621
0,0,0,2930,3128,8373
0,0,0,2649,3300,7693
0,0,0,2930,2794,7600
0,0,0,3093,3053,7561
0,0,0,2896,3191,7060
0,0,0,2580,3090,7830
0,0,0,3023,2742,7725
0,0,0,3051,4358,7443
0,0,0,2737,3394,7776
0,0,0,2987,3028,7722
0,0,0,2641,3029,7818
0,0,0,2756,2845,8076
0,0,0,3040,3035,7259
0,0,0,2673,3271,7692
0,0,0,2949,2880,7981
0,0,0,3079,3019,7532
0,0,0,2844,3230,7666
0,0,0,2724,3255,7825
0,0,0,2752,2949,8128
0,0,0,3081,3014,7556
0,0,0,2259,3277,7601
0,0,0,2538,3208,7764
0,0,0,2830,2889,7805
0,0,0,2898,3143,7565
0,0,0,2555,3144,7731
0,0,0,2810,2857,7788
0,0,0,2854,2762,6909
0,0,0,2974,2938,7554
0,0,0,3135,3065,7531
0,0,0,3009,3013,7776
0,0,0,2544,3244,7924
0,0,0,2836,1657,7849
0,0,0,3025,3025,7529
0,0,0,2582,3334,7876
0,0,0,3108,3466,7690
0,0,0,2829,3173,7504
0,0,0,2910,3146,8474
0,0,0,2688,3239,7721
0,0,0,2609,3533,7827
0,0,0,1993,3368,7677
0,0,0,2686,3184,7834
0,0,0,2929,3013,7923
0,0,0,3014,2952,7638
0,0,0,2921,3326,8457
0,0,0,2559,3176,7756
0,0,0,2894,2884,7798
0,0,0,2833,3222,7506
0,0,0,2584,3202,8009
0,0,0,2714,3441,7719
0,0,0,2736,3329,7717
0,0,0,2589,3048,7898
0,0,0,2637,2865,7978
0,0,0,3160,3054,7441
0,0,0,2576,3199,7857
0,0,0,3126,3025,6756
0,0,0,2976,3217,7521
0,0,0,2730,3344,7642
0,0,0,3293,3109,8001
0,0,0,2853,3101,7788
0,0,0,3025,3127,7632
0,0,0,2730,3384,7750
0,0,0,2959,2996,7611
0,0,0,3048,3057,7605
0,0,0,2808,3273,7673
0,0,0,2560,3141,7421
0,0,0,2712,3000,8000
0,0,0,2928,3821,7756
0,0,0,2990,2948,7667
0,0,0,2816,3247,7681
0,0,0,2712,3029,7205
0,0,0,2793,3740,7688
0,0,0,2977,3174,7407
0,0,0,2737,3350,7766
0,0,0,2769,2930,7834
0,0,0,2161,3183,7381
0,0,0,2490,3241,7911
0,0,0,2722,2320,8033
0,0,0,2794,2799,7470
0,0,0,2965,3076,7563
0,0,0,1573,3366,7737
0,0,0,2601,3423,7669
0,0,0,2590,3343,7859
0,0,0,2542,2928,7724
0,0,0,3156,3177,7508
0,0,0,2880,3336,7621
0,0,0,2658,3447,7769
0,0,0,2701,3370,7707
0,0,0,2895,681,8000
0,0,0,3130,3240,7428
0,0,0,3250,1537,7446
0,0,0,2713,3337,7637
0,0,0,2578,3317,7946
0,0,0,2389,2119,8064
0,0,0,2974,3089,7632
0,0,0,2719,3420,7672
0,0,0,2534,3348,7837
0,0,0,2732,2922,8325
0,0,0,2932,2989,7791
0,0,0,2801,2916,7829
0,0,0,2959,3088,7607
0,0,0,2936,3652,7772
0,0,0,2698,3136,7990
0,0,0,2592,3158,7856
0,0,0,3463,3028,7936
0,0,0,2916,2944,8165
0,0,0,2742,2979,7553
0,0,0,3444,1881,8000
0,0,0,3172,3264,7936
0,0,0,2786,3068,7897
0,0,0,2570,3002,7886
0,0,0,2764,2966,7760
0,0,0,2753,2908,7753
0,0,0,2991,3028,7653
0,0,0,3040,3224,7541
0,0,0,3116,3208,7470
0,0,0,2945,3361,7928
0,0,0,2770,3395,7652
0,0,0,2872,3305,7440
0,0,0,2784,3514,7668
0,0,0,2902,3363,7616
0,0,0,2654,3284,7739
0,0,0,2684,3643,8052
0,0,0,2649,3372,7707
0,0,0,2713,3008,7435
0,0,0,2960,3038,7540
0,0,0,2786,3366,7604
0,0,0,2554,3191,7809
0,0,0,2680,3053,7933
0,0,0,2915,3339,7673
0,0,0,2936,3032,7678
0,0,0,2977,3169,7735
0,0,0,2466,3217,7489
0,0,0,3162,3026,7547
0,0,0,3116,2995,7679
0,0,0,2896,3149,7730
0,0,0,2934,2992,7835
0,0,0,3036,3186,7638
0,0,0,2970,3400,7688
0,0,0,2838,3463,7674
0,0,0,2796,3295,7620
0,0,0,2667,3443,7927
0,0,0,2630,2996,7832
0,0,0,2481,2554,7846
0,0,0,2745,3094,8021
0,0,0,2905,3248,7752
0,0,0,2844,4535,8079
0,0,0,3660,3183,8068
0,0,0,2759,3056,8050
0,0,0,2929,3744,7709
0,0,0,3010,2961,7671
0,0,0,3031,3320,8173
0,0,0,2565,3333,8167
0,0,0,2755,3069,7856
0,0,0,3055,3423,7632
0,0,0,3255,3058,7567
0,0,0,2898,3302,7973
0,0,0,2669,3453,7719
0,0,0,2525,3247,7754
0,0,0,2737,3136,7898
0,0,0,3298,2967,7623
0,0,0,2859,3020,7849
0,0,0,2608,3272,7695
0,0,0,3124,3273,7516
0,0,0,2667,3524,7781
0,0,0,2741,3011,8012
0,0,0,2867,2657,7854
0,0,0,3080,3068,7705
0,0,0,2684,3478,7709
0,0,0,2913,2916,7824
0,0,0,3149,3364,7523
0,0,0,2881,3324,7578
0,0,0,2550,3068,7846
0,0,0,2901,3011,7823
0,0,0,2911,3355,7460
0,0,0,2548,3374,7840
0,0,0,2848,3035,7842
0,0,0,3030,2764,7662
0,0,0,3008,3186,7407
0,0,0,3002,3473,7400
0,0,0,2708,3454,7669
0,0,0,2744,3476,7707
0,0,0,2731,3255,7812
0,0,0,3023,3156,7873
0,0,0,2747,3253,8014
0,0,0,2938,3278,8006
0,0,0,2774,3134,8056
0,0,0,3070,3190,7576
0,0,0,2848,3177,7944
0,0,0,2851,3024,7990
0,0,0,2968,3845,7627
0,0,0,3170,3188,7432
0,0,0,2852,3275,7470
0,0,0,2833,3324,7888
0,0,0,2691,3515,7988
0,0,0,2652,3571,7790
0,0,0,2700,3164,8008
0,0,0,2807,3038,7709
0,0,0,3048,3298,6642
0,0,0,1851,3435,7594
0,0,0,2738,3287,7725
0,0,0,2710,3502,7780
0,0,0,2721,3186,7896
0,0,0,2904,2818,7713
0,0,0,3049,3125,7633
0,0,0,3088,3289,7521
0,0,0,3482,3561,7752
0,0,0,2681,3126,7957
0,0,0,2872,2901,7778
0,0,0,2954,3619,7792
0,0,0,2441,3165,7583
0,0,0,2848,3412,8812
0,0,0,2804,3577,7752
0,0,0,2142,3079,7588
0,0,0,3222,3322,7509
0,0,0,2545,3323,7907
0,0,0,3287,3246,7950
0,0,0,2802,2548,7802
0,0,0,3077,3252,7557
0,0,0,2665,3512,7278
0,0,0,2652,3070,8093
0,0,0,3018,3197,7527
0,0,0,2752,3579,8000
0,0,0,2891,3014,7678
0,0,0,2613,3532,7835
0,0,0,2877,2923,7766
0,0,0,2956,3357,7943
0,0,0,2701,3639,7704
0,0,0,2890,3120,7941
0,0,0,3009,3313,7592
0,0,0,2594,3748,7846
0,0,0,2716,3190,8009
0,0,0,2803,3104,8319
0,0,0,3106,3339,7506
0,0,0,2867,3199,8040
0,0,0,2851,3015,7957
0,0,0,2994,3319,7518
0,0,0,2848,3441,7522
0,0,0,2674,3593,7816
0,0,0,2385,3272,8034
0,0,0,2936,3354,7776
0,0,0,2911,3362,8365
0,0,0,3432,3048,7364
0,0,0,3133,3140,7530
0,0,0,2688,3586,7800
0,0,0,2882,3765,7760
0,0,0,2932,3203,8708
0,0,0,2470,3272,7913
0,0,0,2923,2968,7834
0,0,0,3060,3176,7656
0,0,0,3340,3220,7567
0,0,0,2653,3496,7781
0,0,0,2720,3584,7766
0,0,0,2601,3484,7955
0,0,0,2768,3098,8024
0,0,0,3035,3492,7719
0,0,0,2834,3529,8514
0,0,0,2768,3602,7784
0,0,0,3590,3368,7807
0,0,0,2825,3179,8000
0,0,0,3095,3203,7675
0,0,0,2950,3491,7360
0,0,0,2982,3424,7600
0,0,0,3675,3666,7768
0,0,0,3222,3348,7921
0,0,0,2924,3418,8045
0,0,0,2534,3357,8016
0,0,0,2714,3376,7773
0,0,0,3032,3266,8057
0,0,0,2958,3241,7641
0,0,0,2741,3542,7732
0,0,0,2548,3427,7858
0,0,0,2819,3082,7829
0,0,0,2976,3429,7503
0,0,0,2631,3301,7915
0,0,0,2569,3309,7865
0,0,0,2976,3072,7745
0,0,0,2803,3498,7826
0,0,0,3419,3388,7935
0,0,0,2743,3164,8074
0,0,0,2289,3323,7679
0,0,0,2295,3394,8737
0,0,0,2975,3369,8534
0,0,0,2855,3308,7582
0,0,0,2673,3519,8595
0,0,0,2572,3596,7885
0,0,0,2745,3089,8160
0,0,0,3010,3191,7308
0,0,0,2848,3438,7058
0,0,0,3716,3478,7688
0,0,0,2562,3448,7795
0,0,0,2961,3597,7663
0,0,0,3048,3216,7620
0,0,0,2856,3364,7900
0,0,0,2699,3566,7754
0,0,0,2530,3393,7980
0,0,0,2896,3017,7839
0,0,0,2972,2484,7666
0,0,0,2335,3381,7557
0,0,0,2687,3573,7885
0,0,0,2488,3428,8092
0,0,0,3484,3340,7898
0,0,0,2924,2958,7673
0,0,0,2845,3479,7432
0,0,0,2998,2790,7956
0,0,0,2928,4800,7768
0,0,0,2867,3475,7619
0,0,0,3079,3354,7893
0,0,0,2873,4206,7708
0,0,0,3152,3264,7532
0,0,0,2824,3494,7625
0,0,0,2768,3560,7670
0,0,0,2880,3200,7986
0,0,0,3024,3210,7600
0,0,0,2932,2986,8464
0,0,0,2747,3382,7942
0,0,0,2978,3015,7784
0,0,0,3007,3787,7461
0,0,0,3225,3264,8040
0,0,0,2428,3105,7194
0,0,0,3070,3484,7618
0,0,0,3157,3318,7561
0,0,0,3744,3538,7456
0,0,0,2837,3617,7631
0,0,0,2604,3372,7888
0,0,0,2846,3034,7817
0,0,0,3189,3223,7616
0,0,0,2960,3424,7425
0,0,0,2817,3536,7655
0,0,0,2656,3607,7728
0,0,0,3559,3235,7968
0,0,0,2572,3414,7831
0,0,0,2793,3214,8080
0,0,0,3008,3330,7574
0,0,0,2872,3558,7522
0,0,0,2957,3575,7789
0,0,0,2762,3722,7773
0,0,0,2821,3593,7734
0,0,0,2707,3554,7745
0,0,0,2855,3566,7796
0,0,0,2303,3633,7750
0,0,0,2655,3322,7788
0,0,0,2812,3223,7975
0,0,0,3171,3035,7754
0,0,0,3008,4095,8171
0,0,0,2566,3370,7929
0,0,0,2905,3112,7987
0,0,0,3222,4042,7748
0,0,0,2992,3245,7492
0,0,0,3047,3314,7672
0,0,0,2391,3365,7626
0,0,0,3167,3268,7517
0,0,0,2921,3540,7599
0,0,0,2815,3606,7625
0,0,0,2682,3664,7807
0,0,0,2505,3500,7812
0,0,0,2789,3802,7801
0,0,0,2657,3636,6556
0,0,0,2606,3648,7856
0,0,0,2956,3435,8020
0,0,0,2513,3397,7940
0,0,0,2696,3462,7858
0,0,0,2808,3291,7912
0,0,0,2806,3134,7675
0,0,0,3032,3198,7696
0,0,0,3088,3421,7031
0,0,0,3156,3445,7495
0,0,0,3005,3530,8041
0,0,0,2969,3520,7667
0,0,0,2909,3308,7444
0,0,0,2826,3511,7905
0,0,0,2801,3579,6132
0,0,0,3215,3433,7674
0,0,0,3047,3338,7596
0,0,0,3009,2933,7666
0,0,0,3137,3554,7560
0,0,0,3025,3265,7574
0,0,0,3069,3308,6963
0,0,0,2979,3845,7762
0,0,0,3046,3289,7655
0,0,0,2891,3207,7844
0,0,0,2716,3178,8036
0,0,0,2828,2995,8062
0,0,0,3008,3154,7440
0,0,0,3060,3236,7630
0,0,0,3206,3481,7493
0,0,0,2841,3548,7658
0,0,0,2808,3353,7985
0,0,0,2808,3110,7652
0,0,0,2831,3114,7888
0,0,0,2837,3114,7858
0,0,0,3070,3452,7594
0,0,0,2759,3577,7836
0,0,0,2625,3759,7865
0,0,0,2763,3356,7890
0,0,0,3050,3465,7863
0,0,0,2703,3201,7688
0,0,0,2776,3150,7236
0,0,0,3126,3407,7445
0,0,0,2604,3511,7892
0,0,0,3049,3260,7598
0,0,0,2934,3532,7678
0,0,0,2639,3434,7804
0,0,0,2380,3301,7925
0,0,0,2985,3092,7925
0,0,0,2685,3405,7484
0,0,0,2893,3459,8008
0,0,0,2854,3319,7935
0,0,0,3037,3321,7744
0,0,0,2927,3556,7664
0,0,0,2809,3154,6315
0,0,0,3027,3382,7703
0,0,0,2992,3562,7736
0,0,0,2612,3715,7806
0,0,0,2776,3318,8053
0,0,0,2912,4251,7728
0,0,0,2236,3675,7675
0,0,0,3133,3508,7433
0,0,0,2921,3636,7643
0,0,0,2780,3611,7679
0,0,0,2707,3429,7861
0,0,0,2759,3309,7984
0,0,0,2906,3109,7331
0,0,0,3161,3452,7508
0,0,0,2606,3147,7805
0,0,0,2881,3277,7543
0,0,0,3020,4542,7753
0,0,0,2964,3771,7618
0,0,0,3677,3450,6983
0,0,0,2880,3255,7973
0,0,0,3043,3654,7753
0,0,0,3061,3328,7380
0,0,0,2904,3521,7664
0,0,0,2733,3632,7832
0,0,0,2554,3505,7882
0,0,0,2965,3365,8011
0,0,0,2832,3199,8144
0,0,0,2960,3720,7833
0,0,0,3025,3397,7640
0,0,0,2873,3621,8416
0,0,0,2604,3588,7914
0,0,0,2793,3340,8753
0,0,0,2960,3420,7747
0,0,0,2857,3496,8037
0,0,0,2800,2939,7660
0,0,0,2819,3257,8039
0,0,0,2989,3258,7657
0,0,0,3234,3433,7544
0,0,0,2758,3599,7719
0,0,0,3287,3434,7945
0,0,0,2724,3300,8057
0,0,0,2747,4189,7833
0,0,0,3029,3445,7616
0,0,0,2697,3642,7816
0,0,0,3188,3024,8134
0,0,0,2720,3512,8063
0,0,0,2840,3286,8080
0,0,0,2932,4559,7766
0,0,0,3018,3657,7800
0,0,0,2863,3235,8046
0,0,0,3060,3308,7659
0,0,0,3070,3443,7580
0,0,0,2787,3558,7800
0,0,0,2602,3708,7812
0,0,0,3056,3292,7562
0,0,0,2923,3141,7833
0,0,0,3413,3685,7728
0,0,0,2957,3510,7496
0,0,0,2934,3630,7640
0,0,0,2726,3545,7785
0,0,0,3580,3402,8014
0,0,0,2737,3344,7941
0,0,0,3024,3055,8047
0,0,0,2720,3416,8064
0,0,0,2809,3323,7924
0,0,0,2948,3450,7642
0,0,0,3102,3451,7482
0,0,0,3006,4379,7301
0,0,0,2834,2276,7887
0,0,0,2867,3284,7913
0,0,0,2996,3570,7893
0,0,0,3141,3313,7588
0,0,0,3082,3289,7547
0,0,0,3169,3578,7551
0,0,0,2764,3634,7744
0,0,0,2519,2717,7935
0,0,0,2867,3184,7938
0,0,0,3105,3480,7569
0,0,0,2624,3798,7787
0,0,0,2522,3395,7952
0,0,0,2728,3429,8066
0,0,0,2870,3244,7900
0,0,0,3023,3439,7681
0,0,0,2890,3611,7501
0,0,0,2888,3714,7583
0,0,0,3249,3516,7992
0,0,0,2808,3498,7954
0,0,0,2770,3350,7921
0,0,0,3089,3344,7601
0,0,0,2770,3653,7622
0,0,0,2825,3744,7713
0,0,0,3701,3528,7874
0,0,0,2942,3413,7757
0,0,0,2941,3543,7528
0,0,0,2586,3811,7878
0,0,0,2705,3381,8061
0,0,0,3010,3474,7060
0,0,0,2680,3757,7863
0,0,0,2647,3835,8319
0,0,0,2842,3357,7985
0,0,0,3013,3411,7698
0,0,0,2694,3730,7789
0,0,0,2756,3396,8107
0,0,0,2993,3306,7640
0,0,0,2648,3494,7872
0,0,0,3030,3536,7657
0,0,0,2753,3521,7700
0,0,0,2742,3455,8037
0,0,0,2356,3236,7844
0,0,0,3090,3396,7648
0,0,0,3055,3316,7667
0,0,0,3089,3361,7580
0,0,0,3190,3588,8107
0,0,0,2605,3516,7932
0,0,0,2912,3300,8153
0,0,0,2914,3663,7754
0,0,0,2636,3442,7899
0,0,0,2768,3233,7848
0,0,0,2702,3461,7479
0,0,0,2783,3556,7595
0,0,0,3384,3483,7896
0,0,0,3000,3256,7760
0,0,0,2580,3664,7472
0,0,0,1990,3832,8491
0,0,0,2941,3154,7816
0,0,0,2760,3821,7724
0,0,0,2812,3218,7807
0,0,0,3140,3455,7711
0,0,0,2645,3736,7923
0,0,0,3087,3514,7766
0,0,0,2150,3676,7780
0,0,0,2907,3720,7680
0,0,0,2761,3848,7747
0,0,0,3392,3602,7925
0,0,0,2864,3233,7806
0,0,0,3208,3651,7488
0,0,0,2823,3619,7690
0,0,0,2642,3617,7833
0,0,0,3045,3820,7671
0,0,0,2875,3715,7613
0,0,0,2732,2857,8050
0,0,0,2637,3366,7688
0,0,0,2828,3579,8301
0,0,0,2554,3507,7850
0,0,0,3075,3362,7626
