MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2748,3337,8739
0,0,0,2669,3272,8737
0,0,0,2828,3354,8687
0,0,0,2076,3321,8806
0,0,0,2676,3210,8785
0,0,0,2873,2713,8728
0,0,0,2981,2910,8621
0,0,0,3112,3024,7552
0,0,0,3035,3010,8502
0,0,0,2909,3106,8601
0,0,0,2775,2881,8696
0,0,0,2584,3008,8841
0,0,0,1809,3160,8747
0,0,0,1697,3062,9095
0,0,0,2760,2665,8574
0,0,0,2972,2861,8468
0,0,0,3006,3013,8648
0,0,0,2739,2956,8805
0,0,0,2726,2965,8781
0,0,0,2758,3280,8716
0,0,0,2644,3172,8890
0,0,0,2725,3297,8807
0,0,0,2492,3113,8915
0,0,0,2748,2749,8751
0,0,0,2918,3109,8702
0,0,0,3132,3037,8360
0,0,0,3092,3100,8525
0,0,0,2868,3093,8585
0,0,0,3121,2995,9797
0,0,0,2797,3179,8539
0,0,0,2633,3198,8704
0,0,0,2740,3176,8625
0,0,0,2658,3231,8753
0,0,0,2515,2999,8774
0,0,0,2868,2825,8929
0,0,0,2989,2342,8602
0,0,0,3082,2925,8456
0,0,0,3132,3016,8544
0,0,0,2944,3379,8564
0,0,0,2814,3269,8676
0,0,0,2624,2933,8978
0,0,0,2733,2922,8763
0,0,0,2917,3232,8745
0,0,0,3124,3060,8465
0,0,0,3142,3026,7260
0,0,0,2917,3053,8431
0,0,0,2807,3185,8692
0,0,0,2805,3226,8640
0,0,0,2884,3214,8640
0,0,0,2734,3211,8620
0,0,0,2625,3222,8692
0,0,0,2732,3026,8758
0,0,0,2727,2849,8915
0,0,0,2945,2736,8668
0,0,0,3128,3022,8571
0,0,0,2891,3172,8684
0,0,0,2738,3234,8706
0,0,0,1952,3327,8549
0,0,0,3484,3008,8952
0,0,0,2896,2662,8783
0,0,0,2939,3336,8690
0,0,0,3118,2762,8812
0,0,0,2771,2742,8913
0,0,0,2837,2660,8776
0,0,0,2860,2996,8686
0,0,0,3005,2018,8601
0,0,0,2945,2987,8579
0,0,0,2998,2990,8626
0,0,0,2935,2788,8677
0,0,0,3072,2964,8487
0,0,0,2908,2706,8673
0,0,0,3113,2891,8433
0,0,0,3082,2925,8420
0,0,0,3062,2912,8533
0,0,0,3158,3076,8385
0,0,0,3280,2950,8416
0,0,0,2964,2861,8535
0,0,0,3216,3070,8330
0,0,0,2867,3195,8550
0,0,0,2777,3435,8743
0,0,0,3124,2956,8970
0,0,0,3088,2836,8935
0,0,0,2752,2692,8823
0,0,0,2803,2717,8842
0,0,0,2872,3290,8505
0,0,0,2938,2880,8427
0,0,0,2856,3070,8370
0,0,0,2916,3240,8561
0,0,0,3355,2735,8752
0,0,0,2752,2953,8774
0,0,0,3489,2957,8950
0,0,0,2679,2858,8618
0,0,0,3923,2841,8758
0,0,0,2994,2143,9147
0,0,0,2976,3029,8588
0,0,0,3063,3056,8532
0,0,0,2854,3114,8606
0,0,0,2650,3492,8723
0,0,0,2566,2978,8809
0,0,0,2804,2828,8682
0,0,0,2872,2805,8769
0,0,0,3061,2972,8525
0,0,0,2736,3270,8763
0,0,0,2586,2971,8821
0,0,0,3706,3051,8788
0,0,0,2839,2724,8655
0,0,0,3050,2980,8467
0,0,0,2872,3216,8564
0,0,0,2734,3208,8727
0,0,0,2529,2789,8964
0,0,0,2883,3356,8644
0,0,0,2828,3038,8621
0,0,0,2676,3127,8776
0,0,0,2649,3098,8737
0,0,0,2578,3002,8825
0,0,0,2814,2856,8676
0,0,0,2948,2735,8611
0,0,0,2858,2813,8919
0,0,0,3372,2963,8905
0,0,0,3659,3020,8926
0,0,0,2677,3084,8795
0,0,0,3018,2968,8798
0,0,0,2757,2861,8905
0,0,0,3024,2740,8754
0,0,0,2920,3301,8727
0,0,0,2872,2751,8625
0,0,0,2892,2806,8713
0,0,0,1825,2896,8862
0,0,0,2885,3505,8664
0,0,0,3013,2903,8591
0,0,0,3088,2945,8474
0,0,0,3090,2908,8466
0,0,0,2841,1649,8746
0,0,0,2922,2986,8736
0,0,0,2624,3197,8844
0,0,0,2888,2838,8805
0,0,0,2833,3379,8670
0,0,0,2948,3160,8637
0,0,0,2831,3171,8708
0,0,0,2694,3281,8672
0,0,0,2851,3098,8685
0,0,0,2816,2937,8685
0,0,0,2020,3009,8565
0,0,0,2698,3220,8816
0,0,0,2582,3058,9565
0,0,0,2575,3014,8853
0,0,0,3363,2781,8950
0,0,0,2736,2790,9012
0,0,0,2770,2732,8787
0,0,0,2760,2730,8768
0,0,0,2850,2807,8832
0,0,0,2860,2873,8162
0,0,0,2954,2946,8369
0,0,0,3034,2952,8463
0,0,0,2896,3150,8556
0,0,0,2912,3065,8600
0,0,0,2676,3237,8694
0,0,0,2696,2974,8714
0,0,0,2689,3164,8795
0,0,0,2645,3048,8766
0,0,0,2624,3225,8101
0,0,0,2904,3074,9057
0,0,0,3137,3078,8417
0,0,0,3115,2952,8906
0,0,0,3020,2883,7331
0,0,0,2976,2896,8623
0,0,0,2850,2746,8702
0,0,0,2990,2836,8613
0,0,0,2944,2076,8552
0,0,0,3080,2010,9006
0,0,0,2248,3143,8516
0,0,0,2625,4571,8798
0,0,0,3034,2791,8853
0,0,0,2748,2822,8908
0,0,0,3321,2945,8818
0,0,0,3380,2934,8872
0,0,0,2679,3210,8356
0,0,0,2780,3136,8684
0,0,0,3072,2952,8479
0,0,0,3110,3003,8460
0,0,0,3212,2892,8496
0,0,0,3010,2904,8554
0,0,0,2873,3191,8509
0,0,0,2686,3394,8704
0,0,0,2382,3302,8800
0,0,0,2683,3288,8709
0,0,0,3132,2907,8943
0,0,0,2828,2626,8805
0,0,0,3121,3147,9727
0,0,0,2861,3160,8571
0,0,0,2700,3339,8756
0,0,0,2521,3072,8980
0,0,0,2721,3346,9051
0,0,0,2584,2933,8900
0,0,0,3160,2976,8922
0,0,0,2799,2868,8970
0,0,0,2776,2829,8925
0,0,0,3583,2770,8445
0,0,0,2844,2862,8907
0,0,0,2791,2880,8864
0,0,0,2509,2906,8792
0,0,0,2596,2394,8749
0,0,0,3729,3165,8609
0,0,0,2798,3186,8725
0,0,0,2570,3031,8872
0,0,0,2578,3052,8845
0,0,0,2883,2796,8712
0,0,0,2935,2911,8670
0,0,0,2938,2931,8561
0,0,0,2229,3063,8468
0,0,0,2725,3204,8405
0,0,0,2803,3270,8674
0,0,0,2891,2856,8988
0,0,0,2990,2709,8588
0,0,0,2910,2924,8744
0,0,0,2853,3126,7579
0,0,0,2597,3102,8812
0,0,0,2867,2944,8821
0,0,0,2725,2738,8732
0,0,0,3040,2896,8676
0,0,0,3106,2899,8447
0,0,0,3067,2836,8481
0,0,0,3035,2932,8429
0,0,0,2915,3648,8722
0,0,0,2954,2925,8600
0,0,0,2924,2984,8307
0,0,0,2881,2614,8737
0,0,0,2928,2429,8624
0,0,0,2882,3053,8635
0,0,0,2852,2764,8768
0,0,0,2888,2754,8695
0,0,0,1729,2556,8792
0,0,0,2898,2886,8571
0,0,0,2939,3119,8495
0,0,0,3098,2904,8444
0,0,0,3016,2945,8366
0,0,0,2836,3128,8512
0,0,0,2645,3267,8696
0,0,0,2644,2969,8796
0,0,0,3722,2985,8865
0,0,0,2771,2964,8871
0,0,0,2826,2895,8896
0,0,0,2905,3658,8649
0,0,0,2998,2916,8484
0,0,0,2866,3042,8482
0,0,0,2752,3123,8631
0,0,0,2792,3128,8557
0,0,0,3114,2943,8448
0,0,0,2942,3124,8628
0,0,0,2791,3277,8670
0,0,0,2550,3060,8907
0,0,0,2876,1057,8704
0,0,0,2856,2624,8791
0,0,0,2998,2849,7543
0,0,0,2950,2760,8450
0,0,0,2886,3152,8528
0,0,0,2924,3106,8514
0,0,0,3476,3186,8660
0,0,0,2729,3326,8652
0,0,0,1365,3024,8026
0,0,0,2729,2892,8986
0,0,0,2868,2969,8292
0,0,0,2935,3083,8557
0,0,0,2860,3257,8662
0,0,0,2736,2751,8692
0,0,0,2886,3047,9419
0,0,0,2685,3024,8674
0,0,0,2867,2888,8916
0,0,0,2061,2957,8624
0,0,0,3047,2962,8550
0,0,0,2981,2922,8585
0,0,0,3208,2996,8399
0,0,0,1311,2990,8700
0,0,0,2836,3099,8130
0,0,0,3093,3044,8445
0,0,0,3247,1968,8397
0,0,0,2955,3085,8452
0,0,0,2906,3180,8601
0,0,0,2832,3177,8557
0,0,0,2688,3120,8568
0,0,0,2479,3060,8715
0,0,0,2509,2981,8833
0,0,0,2536,3013,8781
0,0,0,3121,2893,8856
0,0,0,3026,3650,8645
0,0,0,2961,3960,8529
0,0,0,2959,3076,8387
0,0,0,2646,2975,8705
0,0,0,2752,2692,8504
0,0,0,3010,2888,8573
0,0,0,3099,2950,8413
0,0,0,2962,3174,8582
0,0,0,2458,3270,8711
0,0,0,2664,3300,8756
0,0,0,1780,3032,9066
0,0,0,2778,2654,8726
0,0,0,3079,2848,8468
0,0,0,2858,3071,8601
0,0,0,2974,3200,8681
0,0,0,3720,2995,8936
0,0,0,2680,2829,8774
0,0,0,2933,3604,8671
0,0,0,3118,3022,7732
0,0,0,2787,3169,8278
0,0,0,3360,3451,8875
0,0,0,2905,2762,8693
0,0,0,2921,3816,8680
0,0,0,3011,2823,8600
0,0,0,2872,3112,8565
0,0,0,2801,3173,8684
0,0,0,2992,2948,8835
0,0,0,2722,2835,8911
0,0,0,3027,3022,9546
0,0,0,2627,2898,8800
0,0,0,2843,2807,8692
0,0,0,2926,2783,8668
0,0,0,3056,3066,8672
0,0,0,2799,3234,5609
0,0,0,2821,3202,8883
0,0,0,2705,3220,8685
0,0,0,2752,3140,8703
0,0,0,2686,3217,8745
0,0,0,3114,2952,8832
0,0,0,3114,2842,8500
0,0,0,3168,3008,8379
0,0,0,2553,3009,8881
0,0,0,3732,2882,9024
0,0,0,2731,2933,8802
0,0,0,2817,2928,8583
0,0,0,2417,3793,8642
0,0,0,2952,3648,8637
0,0,0,3037,2960,8467
0,0,0,3044,3077,8344
0,0,0,2760,3236,8649
0,0,0,2548,3085,8873
0,0,0,2778,3306,8716
0,0,0,1736,3297,8827
0,0,0,3924,3291,8696
0,0,0,2815,2641,8930
0,0,0,2698,2791,9011
0,0,0,2872,2657,10749
0,0,0,3024,2975,8430
0,0,0,2884,3192,8542
0,0,0,2845,3343,8720
0,0,0,3541,2981,8888
0,0,0,2809,2786,8776
0,0,0,2975,2956,8532
0,0,0,2866,3105,8545
0,0,0,2827,3205,8690
0,0,0,3904,2850,8389
0,0,0,1903,2650,8723
0,0,0,2937,2942,8552
0,0,0,3077,3115,8414
0,0,0,2751,2908,8680
0,0,0,2773,3026,8354
0,0,0,2807,2752,9024
0,0,0,3031,2860,8469
0,0,0,2896,3136,8549
0,0,0,2710,2893,8734
0,0,0,2815,2472,8793
0,0,0,3074,2940,8452
0,0,0,2704,3187,8616
0,0,0,2806,3200,8868
0,0,0,2945,2730,8670
0,0,0,2992,2897,8412
0,0,0,2782,3047,9280
0,0,0,3135,3020,8495
0,0,0,3144,3030,9436
0,0,0,2689,3225,8316
0,0,0,2869,3173,8530
0,0,0,2912,3136,8642
0,0,0,2669,3204,8731
0,0,0,3107,3025,8802
0,0,0,2796,3000,8863
0,0,0,2973,2693,8626
0,0,0,2823,3141,8689
0,0,0,2583,2983,8889
0,0,0,2717,2825,8860
0,0,0,3060,2813,8479
0,0,0,2829,3171,8805
0,0,0,2558,3038,7632
0,0,0,2767,2842,8918
0,0,0,2991,3652,8610
0,0,0,3118,3029,8365
0,0,0,2955,3126,8587
0,0,0,2833,3141,8574
0,0,0,2770,3324,8624
0,0,0,2834,3319,8644
0,0,0,2843,3256,8654
0,0,0,2834,3289,8605
0,0,0,2682,3392,8690
0,0,0,2618,3076,8751
0,0,0,2328,2758,8770
0,0,0,2869,2787,8908
0,0,0,2887,3040,8690
0,0,0,3064,2900,8457
0,0,0,2609,3280,8758
0,0,0,2477,2940,8761
0,0,0,2544,3098,8730
0,0,0,2630,2771,8732
0,0,0,2798,2807,8910
0,0,0,2863,2755,8596
0,0,0,3098,3115,8496
0,0,0,2846,3082,9489
0,0,0,2908,3104,8575
0,0,0,2489,3124,8809
0,0,0,2791,2980,8911
0,0,0,2813,3394,8724
0,0,0,3016,2769,8550
0,0,0,2887,3047,9466
0,0,0,2587,2833,8898
0,0,0,2898,2718,8661
0,0,0,3096,3005,8357
0,0,0,2735,3220,8683
0,0,0,2840,3164,7976
0,0,0,2624,3274,8795
0,0,0,2589,2967,8812
0,0,0,2762,2853,8896
0,0,0,2881,2800,8731
0,0,0,2912,2687,8723
0,0,0,2770,2768,8976
0,0,0,2805,2715,8683
0,0,0,2894,2728,8639
0,0,0,3002,2785,8714
0,0,0,2793,2862,8953
0,0,0,2849,2772,8708
0,0,0,2797,2744,8906
0,0,0,3047,3147,8585
0,0,0,3010,2903,8523
0,0,0,2859,2807,8880
0,0,0,2746,2792,8907
0,0,0,2890,2628,8594
0,0,0,2755,2784,8995
0,0,0,2764,2736,8753
0,0,0,2849,2694,8012
0,0,0,3151,2941,8396
0,0,0,2905,3137,8573
0,0,0,2729,3336,8758
0,0,0,2564,3044,8787
0,0,0,1880,2783,9087
0,0,0,2964,3068,8648
0,0,0,2975,3732,8581
0,0,0,3092,2980,8571
0,0,0,2632,3232,8719
0,0,0,2853,2642,9299
0,0,0,2843,2668,8666
0,0,0,3054,2841,8531
0,0,0,3167,2967,8513
0,0,0,2930,3156,8497
0,0,0,2841,3237,8565
0,0,0,2828,3219,8623
0,0,0,2688,3098,8788
0,0,0,2570,3165,8824
0,0,0,2162,3224,8924
0,0,0,4036,2928,8840
0,0,0,2873,3362,8694
0,0,0,2802,3041,9103
0,0,0,2980,2319,8589
0,0,0,3024,1880,8507
0,0,0,2976,2360,8556
0,0,0,3086,3017,8444
0,0,0,3035,3837,8445
0,0,0,2815,3081,8521
0,0,0,3323,2934,8737
0,0,0,2770,2822,8914
0,0,0,2780,2801,8692
0,0,0,2813,2861,8899
0,0,0,2115,2836,8452
0,0,0,2945,3367,8791
0,0,0,2930,2888,8588
0,0,0,2938,2957,8660
0,0,0,2877,2549,8636
0,0,0,2805,2757,8812
0,0,0,2756,2853,8933
0,0,0,2719,2880,8968
0,0,0,2824,2915,8843
0,0,0,2880,2853,8808
0,0,0,2741,3118,8743
0,0,0,2926,2785,8717
0,0,0,2873,2770,8648
0,0,0,3065,2914,8533
0,0,0,1928,3229,7939
0,0,0,2832,3179,8657
0,0,0,2920,3125,8266
0,0,0,2985,3099,10187
0,0,0,2855,3179,8583
0,0,0,2544,3004,8884
0,0,0,2727,2752,8974
0,0,0,2852,2698,7816
0,0,0,2522,2588,8545
0,0,0,2992,3108,8552
0,0,0,3032,3033,8555
0,0,0,3152,3001,8339
0,0,0,2535,3252,8616
0,0,0,2592,3010,8917
0,0,0,2702,2725,8669
0,0,0,2840,3393,8656
0,0,0,2912,2898,8512
0,0,0,3089,2974,8513
0,289,0,2865,3194,8592
0,0,0,2376,3095,8918
0,0,0,2847,2716,8694
0,0,0,2889,3693,8278
0,0,0,3057,2960,8449
0,0,0,2955,3038,8597
0,0,0,2990,2941,8401
0,0,0,2805,3008,8716
0,0,0,2824,3149,8575
0,0,0,2716,3185,8706
0,0,0,2825,2768,8744
0,0,0,3155,3050,9339
0,0,0,2604,2986,8814
0,0,0,3239,2791,8824
0,0,0,2724,2959,8856
0,0,0,2928,1320,8598
0,0,0,2945,3212,8612
0,0,0,2958,2898,8590
0,0,0,2661,3192,8694
0,0,0,2653,3259,8723
0,0,0,2590,3056,8359
0,0,0,2881,2693,8592
0,0,0,2946,2626,8727
0,0,0,3190,3069,8349
0,0,0,2766,3365,8661
0,0,0,2653,3061,8806
0,0,0,2551,3041,8778
0,0,0,2832,2725,8723
0,0,0,3008,2348,8508
0,0,0,2868,3160,8593
0,0,0,2596,2932,8832
0,0,0,2679,3188,8609
0,0,0,2578,3017,8806
0,0,0,2784,2768,8948
0,0,0,2988,3001,8498
0,0,0,2713,3115,8661
0,0,0,2570,2982,8197
0,0,0,2789,2752,8485
0,0,0,3111,3039,8375
0,0,0,2786,3245,8599
0,0,0,2853,2681,8640
0,0,0,2903,2667,8644
0,0,0,3186,2894,8117
0,0,0,2660,3192,8728
0,0,0,2821,2679,8638
0,0,0,2944,2925,8403
0,0,0,2993,3094,9469
0,0,0,2711,3112,8709
0,0,0,2869,2613,8738
0,0,0,3000,2960,8372
0,0,0,2761,3163,8570
0,0,0,2614,2985,8860
0,0,0,2968,2837,8575
0,0,0,2568,3537,8795
0,0,0,2713,3122,8619
0,0,0,2896,2764,8660
0,0,0,3094,2886,7917
0,0,0,2851,3080,8659
0,0,0,2760,3117,8697
0,0,0,4092,2962,8849
0,0,0,2993,3464,8541
0,0,0,2837,3069,8678
0,0,0,2552,2971,8870
0,0,0,2981,2659,8569
0,0,0,2940,3241,8551
0,0,0,0,2834,8981
0,0,0,3137,2919,8396
0,0,0,2527,3080,8835
0,0,0,3372,2674,8652
0,0,0,2996,3154,8793
0,0,0,2675,3221,8708
0,0,0,2649,2890,8854
0,0,0,2996,3115,8585
0,0,0,3107,2989,8479
0,0,0,2761,3145,8601
0,0,0,2868,2636,8661
0,0,0,2740,3267,8652
0,0,0,2481,2975,8184
0,0,0,3058,2642,8625
0,0,0,3127,2859,8496
0,0,0,2930,3137,8990
0,0,0,2923,3087,8530
0,0,0,2557,3012,8957
0,0,0,2773,2902,8957
0,0,0,3003,2677,8644
0,0,0,2717,3201,8718
0,0,0,3104,3061,8300
0,0,0,2907,3099,8559
0,0,0,2779,3092,8653
0,0,0,2712,2971,8756
0,0,0,2780,3008,8632
0,0,0,2839,3040,9002
0,0,0,2752,3178,8648
0,0,0,2145,3068,8795
0,0,0,2880,2815,8684
0,0,0,3116,2442,8453
0,0,0,2768,3105,8591
0,0,0,2790,2942,8925
0,0,0,3029,3011,8447
0,0,0,2655,3277,8698
0,0,0,2926,2802,8597
0,0,0,2824,3054,8658
0,0,0,2668,2978,8815
0,0,0,3088,3009,8580
0,0,0,2802,3236,8598
0,0,0,2514,2943,8822
0,0,0,3050,3014,8480
0,0,0,2753,3300,8690
0,0,0,2681,2830,7744
0,0,0,3166,2912,8419
0,0,0,2706,3282,8758
0,0,0,2965,2958,8939
0,0,0,2929,3020,8641
0,0,0,2609,3071,8836
0,0,0,2792,2287,8815
0,0,0,3020,2888,8421
0,0,0,3108,2902,8449
0,0,0,2640,3252,8758
0,0,0,3266,2873,8896
0,0,0,2926,3650,8595
0,0,0,2946,3076,8555
0,0,0,3165,3084,9270
0,0,0,2870,3034,8936
0,0,0,2881,3069,8539
0,0,0,2848,3141,8648
0,0,0,2742,3231,8711
0,0,0,2756,3276,8725
0,0,0,2667,3110,8704
0,0,0,2777,2997,8945
0,0,0,2793,2864,9328
0,0,0,2313,2761,8778
0,0,0,2015,2941,8535
0,0,0,2984,2919,8578
0,0,0,3037,2954,8474
0,0,0,2886,3499,8653
0,0,0,2890,3194,8671
0,0,0,2616,2998,8832
0,0,0,2498,2847,8886
0,0,0,2763,2760,8787
0,0,0,3051,2915,8575
0,0,0,3033,2885,8475
0,0,0,3138,2900,8401
0,0,0,1776,3188,8491
0,0,0,3537,3205,8623
0,0,0,2555,3060,8838
0,0,0,2644,3311,8764
0,0,0,3176,2953,8799
0,0,0,2820,2839,8872
0,0,0,2792,2806,8853
0,0,0,2981,2862,8522
0,0,0,2808,2725,8676
0,0,0,2771,2784,8987
0,0,0,2506,2855,8955
0,0,0,2711,2778,9004
0,0,0,2523,2927,8875
0,0,0,3626,2947,8932
0,0,0,2696,2777,8796
0,0,0,2624,3348,8792
0,0,0,2593,3187,8768
0,0,0,2536,2928,8928
0,0,0,2696,2757,8370
0,0,0,3046,2839,8492
0,0,0,3174,3002,8374
0,0,0,2983,2868,8600
0,0,0,2592,2953,8834
0,0,0,2871,2815,8644
0,0,0,2572,2860,8784
0,0,0,2866,2746,8700
0,0,0,2887,2791,8744
0,0,0,3059,2889,8524
0,0,0,2990,3086,8588
0,0,0,2735,3105,8610
0,0,0,2750,3181,8674
0,0,0,2662,3552,8683
0,0,0,2692,3141,8170
0,0,0,2834,2894,8881
0,0,0,2916,2753,8677
0,0,0,2900,3012,8407
0,0,0,2859,3171,8796
0,0,0,2645,3177,8841
0,0,0,2818,3184,8612
0,0,0,2656,3565,8720
0,0,0,2768,2761,8656
0,0,0,2974,3515,8596
0,0,0,3142,2952,8860
0,0,0,2696,3062,8456
0,0,0,2904,3138,8812
0,0,0,2902,3152,8855
0,0,0,2677,3417,8816
0,0,0,2618,3091,8814
0,0,0,2611,3532,8774
0,0,0,2637,3307,8756
0,0,0,2505,2988,8909
0,0,0,2784,2844,8913
0,0,0,2923,2671,8618
0,0,0,3426,2843,8504
0,0,0,2932,2531,8608
0,0,0,2750,3235,8651
0,0,0,3706,2950,8976
0,0,0,2915,2905,8947
0,0,0,2834,2845,8944
0,0,0,2912,2734,8658
0,0,0,2866,3060,8601
0,0,0,2603,2900,8508
0,0,0,3033,3028,8464
0,0,0,3060,3058,8424
0,0,0,3043,3079,8418
0,0,0,4284,2926,8522
0,0,0,2753,2969,8456
0,0,0,2931,3090,8804
0,0,0,2758,3215,8537
0,0,0,2678,3269,8736
0,0,0,2725,3280,8700
0,0,0,3378,2916,8913
0,0,0,3469,2929,8900
0,0,0,2734,2844,8934
0,0,0,2631,2864,8885
0,0,0,2221,3392,8740
0,0,0,2935,3213,8502
0,0,0,2896,3114,8559
0,0,0,2949,3224,8532
0,0,0,3174,3094,8417
0,0,0,3013,2847,8506
0,0,0,2787,2740,8899
0,0,0,2704,3260,8714
0,0,0,3086,2947,8447
0,0,0,2965,2576,8625
0,0,0,2601,3176,8746
0,0,0,2796,3188,8858
0,0,0,2964,2614,8723
0,0,0,2736,2892,8617
0,0,0,2566,2945,8902
0,0,0,2689,3197,9038
0,0,0,2960,3156,8564
0,0,0,3117,3026,8450
0,0,0,4853,2969,8439
0,0,0,2925,2672,8750
0,0,0,2709,1611,9063
0,0,0,2679,3078,8833
0,0,0,2815,3159,8530
0,0,0,2062,3055,7876
0,0,0,3066,2989,8429
0,0,0,3092,2408,8406
0,0,0,2184,2973,8432
0,0,0,2971,2889,8499
0,0,0,3082,3031,8377
0,0,0,2877,3113,8634
0,0,0,2696,3177,8728
0,0,0,2704,3252,8178
0,0,0,2956,3140,8548
0,0,0,3126,2998,8328
0,0,0,3021,2884,8460
0,0,0,2823,2706,8816
0,0,0,2124,3368,8652
0,0,0,2880,2710,8557
0,0,0,2999,3060,8779
0,0,0,3065,2861,7901
0,0,0,3014,2884,7968
0,0,0,2863,2724,8712
0,0,0,1920,2929,8463
0,0,0,2597,3066,8820
0,0,0,2617,2976,8815
0,0,0,2604,3220,8828
0,0,0,2869,3069,8551
0,0,0,3061,3021,8492
0,0,0,3012,2903,8631
0,0,0,2760,2876,8927
0,0,0,2920,3024,8897
0,0,0,2639,3208,7980
0,0,0,2738,1961,8918
0,0,0,3158,3029,8437
0,0,0,2962,4469,8640
0,0,0,2950,2881,8831
0,0,0,2802,3047,8576
0,0,0,3088,2954,8516
0,0,0,3118,3732,8558
0,0,0,2990,3638,8574
0,0,0,3009,3687,8623
0,0,0,2771,3216,8577
0,0,0,2985,3088,8570
0,0,0,2801,2669,8126
0,0,0,2952,2878,8937
0,0,0,2619,3201,8761
0,0,0,2774,3201,8640
0,0,0,3136,3115,8385
0,0,0,3013,2930,8554
0,0,0,3081,2968,8472
0,0,0,2933,2745,8686
0,0,0,2773,2792,8973
0,0,0,2796,2943,8799
0,0,0,2624,3116,8440
0,0,0,2723,3140,8574
0,0,0,2682,3243,8724
0,0,0,2680,3164,8720
0,0,0,2661,2666,7995
0,0,0,2737,3301,8699
0,0,0,2810,3170,8604
0,0,0,2916,3170,8657
0,0,0,2180,3305,8679
0,0,0,2683,3272,9158
0,0,0,2756,3213,8668
0,0,0,2758,3217,8677
0,0,0,3075,2862,8643
0,0,0,3149,3004,8388
0,0,0,3035,2175,8597
0,0,0,3155,2944,8384
0,0,0,2687,3272,8780
0,0,0,2568,2916,8842
0,0,0,2840,2630,7545
0,0,0,2928,2793,7880
0,0,0,2865,3030,8506
0,0,0,2854,3127,8596
0,0,0,2759,3136,8582
0,0,0,3045,3137,8771
0,0,0,2677,3161,8730
0,0,0,2645,3181,7724
0,0,0,2776,3166,9171
0,0,0,2561,3071,8791
0,0,0,2693,3199,8573
0,0,0,2613,2986,8768
0,0,0,2811,3223,8979
0,0,0,2028,3076,8682
0,0,0,2854,3666,8664
0,0,0,3144,2971,8324
0,0,0,2977,2962,8716
0,0,0,3274,3128,8528
0,0,0,2761,3236,9560
0,0,0,2645,3034,8851
0,0,0,3004,2980,8889
0,0,0,2800,2905,8906
0,0,0,2903,2920,8831
0,0,0,3888,2965,8852
0,0,0,2760,3031,8780
0,0,0,2872,3062,9154
0,0,0,2900,3153,8507
0,0,0,2955,3158,8660
0,0,0,3740,2880,8900
0,0,0,2850,2696,8721
0,0,0,3137,2980,8406
0,0,0,3144,3041,8392
0,0,0,2793,3180,8621
0,0,0,2759,2811,8930
0,0,0,3335,2934,8947
0,0,0,2526,2932,8856
0,0,0,2791,2865,8981
0,0,0,2857,2640,8231
0,0,0,2942,3061,8556
0,0,0,3138,2955,8464
0,0,0,2999,3166,8884
0,0,0,2717,3364,8701
0,0,0,3201,2943,8962
0,0,0,2672,2195,9000
0,0,0,2710,2576,9027
0,0,0,2874,2978,8861
0,0,0,3221,2975,9009
0,0,0,3357,2969,8943
0,0,0,2888,3670,8655
0,0,0,3024,2857,8546
0,0,0,3087,2937,8486
0,0,0,3053,2909,8317
0,0,0,3038,2895,8272
0,0,0,2922,3053,8531
0,0,0,2752,3149,8731
0,0,0,2622,3176,8837
0,0,0,2678,2904,8846
0,0,0,2791,2846,8739
0,0,0,2957,2298,8628
0,0,0,2962,2889,8604
0,0,0,2880,3168,8560
0,0,0,2816,3133,8592
0,0,0,2658,3050,8764
0,0,0,2852,2882,8923
0,0,0,2890,2736,8730
0,0,0,2908,2814,10072
0,0,0,2897,3446,8619
0,0,0,2903,3751,8634
0,0,0,2938,2920,8607
0,0,0,2980,3178,8488
0,0,0,2653,2212,9188
0,0,0,2642,3071,8741
0,0,0,2761,2886,8784
0,0,0,2874,2724,8752
0,0,0,3064,2874,8782
0,0,0,2875,3157,8585
0,0,0,2682,3093,8760
0,0,0,2586,3044,8784
0,0,0,2889,2728,8744
0,0,0,2950,2927,9057
0,0,0,2833,3092,8664
0,0,0,3093,2870,8836
0,0,0,3098,2943,8509
0,0,0,2804,3148,8578
0,0,0,2762,3122,8649
0,0,0,2675,3301,8691
0,0,0,2647,3189,8742
0,0,0,2947,3145,8788
0,0,0,2836,3084,9675
0,0,0,3121,3114,8656
0,0,0,3071,2928,8490
0,0,0,3037,2868,8547
0,0,0,3055,2938,8558
0,0,0,3022,3449,8575
0,0,0,3012,2679,8704
0,0,0,2490,2976,8789
0,0,0,2664,2658,8731
0,0,0,2637,2618,8788
0,0,0,2681,2983,8769
0,0,0,2664,3283,8752
0,0,0,2464,1928,8925
0,0,0,2901,3315,8586
0,0,0,1604,3296,8734
0,0,0,2849,3226,8642
0,0,0,2840,3268,8598
0,0,0,2773,3373,8658
0,0,0,2941,3119,8517
0,0,0,2997,3137,9687
0,0,0,3136,2942,8428
0,0,0,3098,2888,8493
0,0,0,3447,2790,8442
0,0,0,2784,2689,8808
0,0,0,2822,2840,8855
0,0,0,2704,2705,8797
0,0,0,2741,2530,8811
0,0,0,3054,2920,8388
0,0,0,3526,2934,8301
0,0,0,2880,3105,8328
0,0,0,2787,3307,8713
0,0,0,2657,3064,9390
0,0,0,2574,2986,8962
0,0,0,2814,2671,8733
0,0,0,2929,2953,8676
