MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2823,2732,9296
0,0,0,3160,2372,8821
0,0,0,2806,2994,8896
0,0,0,3304,2624,8576
0,0,0,2636,2496,9158
0,0,0,2612,2866,8115
0,0,0,3217,2702,8618
0,0,0,2756,2649,9024
0,0,0,3338,2580,8513
0,0,0,3089,3038,8861
0,0,0,2978,2054,9064
0,0,0,3284,2795,8719
0,0,0,2709,2698,8968
0,0,0,3010,2606,8688
0,0,0,2687,2112,9041
0,0,0,3123,2522,8704
0,0,0,2960,2929,8728
0,0,0,3285,2635,8840
0,0,0,2850,2778,8797
0,0,0,3329,2639,8703
0,0,0,3018,2421,8231
0,0,0,2977,2752,8941
0,0,0,3109,2358,8828
0,0,0,3005,2818,8304
0,0,0,3442,2355,8838
0,0,0,3126,2832,8661
0,0,0,3050,2390,9029
0,0,0,3501,2669,8771
0,0,0,3105,2501,9002
0,0,0,2889,2864,8753
0,0,0,3119,2368,8790
0,0,0,3156,2830,9604
0,0,0,3010,2591,9104
0,0,0,3255,2689,8652
0,0,0,2708,2711,8925
0,0,0,3280,2580,8592
0,0,0,3112,2893,8657
0,0,0,2820,2792,8898
0,0,0,2512,2587,9068
0,0,0,3092,2731,9378
0,0,0,3069,2468,9083
0,0,0,3072,2777,8810
0,0,0,2926,2917,8755
0,0,0,2905,2613,9052
0,0,0,3137,2585,8598
0,0,0,2949,2897,8656
0,0,0,2966,2626,9024
0,0,0,2767,2648,8672
0,0,0,2741,2721,9004
0,0,0,3230,2632,8561
0,0,0,2950,2558,9138
0,0,0,3017,2714,8530
0,0,0,3090,2512,8994
0,0,0,2798,2728,8922
0,0,0,3409,2547,8607
0,0,0,2268,2576,9143
0,0,0,3125,2826,8850
0,0,0,2981,2864,8429
0,0,0,3073,2328,8804
0,0,0,2716,2980,8911
0,0,0,3025,2398,8823
0,0,0,3056,2840,8730
0,0,0,3244,2574,8664
0,0,0,2952,2440,9024
0,0,0,3010,3010,8655
0,0,0,3299,2602,8644
0,0,0,2949,3084,8794
0,0,0,3140,2708,8818
0,0,0,2927,2949,8764
0,0,0,2043,2454,8753
0,0,0,2906,2970,8864
0,0,0,3108,2349,8833
0,0,0,3119,2810,8676
0,0,0,2880,2482,9117
0,0,0,3194,2559,8475
0,0,0,2975,2910,8748
0,0,0,3044,2468,8835
0,0,0,3284,2662,8640
0,0,0,3369,2621,8545
0,0,0,3079,2325,8638
0,0,0,2955,2612,9170
0,0,0,3286,2630,8670
0,0,0,3776,2636,9008
0,0,0,3122,2834,9752
0,0,0,3012,2394,8899
0,0,0,3064,2933,8749
0,0,0,3193,2556,8703
0,0,0,2901,2870,8782
0,0,0,3254,2581,8974
0,0,0,3345,2695,8561
0,0,0,2877,2653,9115
0,0,0,2987,2446,8877
0,0,0,3308,2700,8640
0,0,0,2999,2873,8741
0,0,0,2668,2591,8964
0,0,0,3281,2554,8606
0,0,0,2731,2890,8890
0,0,0,3194,2634,8442
0,0,0,2193,2424,8834
0,0,0,2876,2772,8762
0,0,0,3317,2754,9128
0,0,0,3097,2401,8870
0,0,0,3222,2554,8621
0,0,0,3123,2569,8687
0,0,0,3145,2800,9790
0,0,0,3582,2644,8994
0,0,0,3180,2470,8729
0,0,0,3124,3445,8501
0,0,0,2926,2637,9065
0,0,0,3635,2608,8461
0,0,0,3001,2837,8650
0,0,0,3010,2668,8960
0,0,0,3213,2587,8719
0,0,0,3083,2784,8514
0,0,0,3678,2647,9050
0,0,0,3072,2477,8758
0,0,0,3229,2583,8674
0,0,0,2824,2794,8840
0,0,0,3244,3604,8756
0,0,0,2728,2648,9140
0,0,0,3002,2400,8734
0,0,0,2904,3104,8872
0,0,0,3136,2563,8763
0,0,0,2961,2959,8771
0,0,0,3012,2838,8766
0,0,0,2818,2957,8580
0,0,0,3267,2635,8682
0,0,0,3566,2612,9038
0,0,0,3153,2797,9713
0,0,0,3067,2458,8873
0,0,0,2905,2935,8988
0,0,0,3076,2825,9155
0,0,0,3343,2790,8497
0,0,0,3053,2376,8456
0,0,0,2871,2826,8912
0,0,0,3423,2619,8556
0,0,0,3064,2501,9035
0,0,0,2786,2745,9024
0,0,0,3011,3275,8792
0,0,0,3180,2568,8613
0,0,0,2990,2468,8836
0,0,0,2881,2888,7741
0,0,0,3191,2329,8834
0,0,0,3126,2641,8635
0,0,0,2830,2939,8815
0,0,0,3141,2569,8702
0,0,0,3638,2793,8970
0,0,0,3207,2811,8461
0,0,0,3105,2413,8904
0,0,0,2810,2669,9048
0,0,0,3282,2725,8750
0,0,0,2880,2579,9075
0,0,0,3093,2869,8665
0,0,0,3099,2348,8711
0,0,0,2924,2825,8779
0,0,0,3015,2814,8398
0,0,0,3342,2703,8560
0,0,0,2952,2536,8985
0,0,0,2880,2903,8798
0,0,0,3004,2337,8898
0,0,0,3008,2982,8732
0,0,0,1987,2496,9061
0,0,0,3054,2811,8503
0,0,0,3062,2488,9068
0,0,0,3266,2529,8645
0,0,0,2792,3010,8957
0,0,0,3089,2106,8976
0,0,0,3034,2772,8889
0,0,0,3123,2400,8839
0,0,0,2992,2902,8751
0,0,0,3125,2336,7826
0,0,0,3288,2875,8873
0,0,0,3114,2636,8720
0,0,0,2728,2709,8976
0,0,0,3354,2656,8584
0,0,0,2825,2667,9165
0,0,0,3275,2725,8659
0,0,0,2763,2724,8921
0,0,0,3336,2775,8556
0,0,0,3724,2715,9032
0,0,0,3240,2607,8335
0,0,0,2816,3057,9047
0,0,0,3136,2595,8688
0,0,0,3108,2540,8873
0,0,0,3124,1529,8448
0,0,0,3164,2578,9000
0,0,0,3162,2573,8696
0,0,0,2842,2829,8874
0,0,0,3228,2579,8695
0,0,0,2704,2698,8896
0,0,0,3250,2589,8654
0,0,0,2858,3057,8861
0,0,0,3156,2583,8778
0,0,0,2831,2850,8903
0,0,0,3217,2657,8744
0,0,0,2913,2754,8881
0,0,0,3282,2638,8602
0,0,0,2838,2968,8838
0,0,0,3247,2559,8644
0,0,0,2783,2838,8958
0,0,0,3173,2626,9537
0,0,0,2859,2817,9004
0,0,0,3292,2683,8648
0,0,0,2901,2624,9063
0,0,0,3332,2812,9615
0,0,0,2922,2451,9064
0,0,0,2782,2814,8898
0,0,0,3189,2601,8702
0,0,0,2755,2937,9451
0,0,0,3056,2404,9104
0,0,0,3114,2829,9776
0,0,0,2724,2448,8980
0,0,0,3182,2721,8473
0,0,0,3038,2352,8865
0,0,0,2901,2865,8689
0,0,0,3469,2712,8993
0,0,0,3034,2725,8748
0,0,0,3198,2519,9014
0,0,0,3048,3012,8831
0,0,0,3215,2568,8536
0,0,0,2880,2766,8896
0,0,0,3279,2664,8608
0,0,0,3079,2399,9031
0,0,0,2996,2881,8651
0,0,0,3114,2882,8788
0,0,0,2939,2929,8755
0,0,0,2801,2662,9246
0,0,0,3072,2442,8980
0,0,0,2977,2784,8735
0,0,0,3087,2504,9124
0,0,0,3043,2868,8806
0,0,0,2993,2542,9118
0,0,0,3242,2624,8550
0,0,0,3065,2816,8739
0,0,0,3062,2477,9071
0,0,0,3101,2740,9040
0,0,0,2936,2538,9085
0,0,0,3342,2752,8587
0,0,0,2800,2717,9053
0,0,0,3152,2307,8912
0,0,0,3018,2857,8735
0,0,0,3084,2551,9024
0,0,0,3104,2740,8542
0,0,0,2813,3016,8902
0,0,0,3032,2401,8961
0,0,0,3225,2643,8530
0,0,0,2868,2919,8756
0,0,0,2932,2624,9030
0,0,0,3156,2385,9035
0,0,0,2740,2876,9152
0,0,0,2744,2803,9004
0,0,0,3185,2742,8829
0,0,0,3200,2900,8877
0,0,0,3049,2392,9161
0,0,0,3228,2774,8732
0,0,0,2972,2968,8682
0,0,0,2986,2480,9163
0,0,0,3269,2638,8599
0,0,0,2936,3002,8800
0,0,0,3005,2496,8849
0,0,0,3292,1417,8530
0,0,0,2837,2957,8861
0,0,0,3215,2602,8682
0,0,0,3018,3069,8722
0,0,0,3231,2837,8971
0,0,0,3150,2612,8706
0,0,0,3102,2820,8576
0,0,0,2902,2547,9101
0,0,0,3204,2588,8584
0,0,0,3037,2764,8719
0,0,0,2908,2897,9016
0,0,0,3018,2638,8960
0,0,0,3214,3496,8789
0,0,0,3354,2662,8542
0,0,0,3119,2802,8681
0,0,0,2988,2888,8684
0,0,377,3109,2770,8195
0,0,0,3282,2881,8542
0,0,0,2877,2683,8872
0,0,0,2878,2504,9125
0,0,0,3296,2641,8533
0,0,0,2889,2797,8892
0,0,0,3029,2652,8948
0,0,0,3287,3002,8694
0,0,0,3282,2796,8471
0,0,0,2969,2888,8848
0,0,0,2671,2726,8985
0,0,0,3186,2757,8739
0,0,0,3256,2822,8854
0,0,0,2536,2797,9067
0,0,0,3152,3387,8798
0,0,0,2945,2944,8744
0,0,0,2905,2641,9079
0,0,0,3121,2741,8531
0,0,0,3061,2683,9041
0,0,0,3219,2684,8720
0,0,0,2809,2949,8840
0,0,0,3181,1946,8896
0,0,0,2999,2853,9315
0,0,0,3655,2613,9104
0,0,0,3167,2450,8796
0,0,0,2907,3060,8915
0,0,0,3252,2576,8665
0,0,0,2846,2966,8834
0,0,0,3012,2494,9108
0,0,0,3083,2840,8418
0,0,0,2744,2792,9745
0,0,0,3126,2740,8877
0,0,0,3016,2707,8785
0,0,0,2888,2661,9008
0,0,0,3321,2629,8582
0,0,0,3097,2678,8692
0,0,0,2812,2695,8912
0,0,0,2949,2546,8616
0,0,0,3108,2951,8457
0,0,0,2701,2444,8995
0,0,0,3192,2581,8732
0,0,0,4022,2745,8984
0,0,0,3086,2508,9117
0,0,0,3323,2759,8579
0,0,0,3044,2808,9588
0,0,0,3692,2569,9020
0,0,0,3302,2619,8278
0,0,0,3068,2540,8994
0,0,0,3264,2731,8642
0,0,0,2963,2537,9113
0,0,0,3400,2686,8580
0,0,0,2881,2945,8866
0,0,0,3097,3325,9029
0,0,0,3008,2765,8586
0,0,0,1976,3020,8812
0,0,0,2903,2472,8885
0,0,0,3202,2723,8497
0,0,0,2763,2939,8870
0,0,0,3145,2080,8798
0,0,0,2883,3063,8908
0,0,0,3118,3546,8890
0,0,0,3026,2865,8692
0,0,0,3252,2709,8648
0,0,0,2946,2902,8810
0,0,0,2827,2527,8376
0,0,0,3384,2762,8444
0,0,0,2792,2735,8876
0,0,0,3265,2697,8585
0,0,0,3051,2465,9003
0,0,0,2990,2908,8682
0,0,0,3067,2404,8905
0,0,0,3125,2770,8792
0,0,0,3822,2729,8987
0,0,0,3044,2548,9097
0,0,0,3104,2810,9033
0,0,0,2659,2890,9011
0,0,0,3222,3240,8771
0,0,0,3125,2766,8698
0,0,0,3032,2500,8821
0,0,0,2924,2781,8364
0,0,0,3170,2464,8924
0,0,0,2896,2908,8801
0,0,0,3222,3431,8745
0,0,0,2827,2945,8851
0,0,0,3644,2609,8710
0,0,0,2951,2804,8874
0,0,0,3081,3102,8832
0,0,0,2694,2717,8280
0,0,0,3259,3645,8775
0,0,0,3136,2823,8640
0,0,0,3254,2551,8581
0,0,0,2724,2557,9251
0,0,0,3114,2660,8542
0,0,0,2965,2597,8983
0,0,0,3372,2768,8496
0,0,0,3366,2618,9041
0,0,0,2932,2716,9383
0,0,0,3024,2471,8940
0,0,0,2776,3129,7865
0,0,0,3326,2748,8584
0,0,0,2958,2461,9226
0,0,0,3085,2779,9393
0,0,0,2915,2658,9100
0,0,0,3272,2711,8626
0,0,0,2754,2828,8865
0,0,0,3028,2801,8711
0,0,0,2898,2519,9152
0,0,0,3190,2794,8926
0,0,0,3030,2634,8995
0,0,0,3275,2178,8592
0,0,0,2723,2692,8976
0,0,0,3150,3474,8804
0,0,0,3382,2749,8503
0,0,0,2832,2801,8884
0,0,0,3185,2511,8743
0,0,0,2820,2604,8881
0,0,0,3285,2661,8617
0,0,0,2705,1973,8983
0,0,0,3214,2535,7872
0,0,0,2939,2900,8722
0,0,0,3122,2500,8862
0,0,0,3040,2821,8746
0,0,0,3061,2386,8769
0,0,0,3088,2987,9488
0,0,0,3131,3122,8836
0,0,0,3056,2845,8693
0,0,0,2987,2632,9055
0,0,0,3258,2232,8622
0,0,0,2825,3080,8876
0,0,0,3056,2484,8055
0,0,0,2987,2829,8485
0,0,0,3893,2753,9063
0,0,0,3246,2717,8613
0,0,0,2810,2665,8919
0,0,0,3216,3092,8776
0,0,0,2768,2462,8962
0,0,0,3338,2692,8523
0,0,0,2883,3124,8847
0,0,0,3140,2321,8712
0,0,0,2904,2960,8820
0,0,0,3176,2336,8787
0,0,0,2717,2670,9099
0,0,0,3074,2930,8711
0,0,0,2957,2451,8896
0,0,0,2939,2880,7732
0,0,0,3015,2526,9076
0,0,0,2963,2916,8684
0,0,0,2904,2504,9083
0,0,0,3550,2661,8585
0,0,0,2802,2785,8900
0,0,0,3170,2645,8713
0,0,0,2959,2607,8783
0,0,0,2900,2517,9128
0,0,0,3264,2661,8555
0,0,0,2344,2686,9354
0,0,0,3266,2710,8009
0,0,0,4036,2667,8977
0,0,0,3605,2498,8906
0,0,0,2808,3042,8943
0,0,0,3187,2541,8588
0,0,0,2927,2982,8688
0,0,0,3001,2422,8949
0,0,0,3162,2754,7581
0,0,0,4000,2676,8953
0,0,0,3286,2771,8659
0,0,0,2904,2349,9072
0,0,0,2738,2780,8956
0,0,0,3553,2693,8546
0,0,0,2982,2592,9066
0,0,0,2882,2896,8861
0,0,0,2756,2708,8949
0,0,0,3690,2624,8718
0,0,0,2928,2930,8753
0,0,0,2986,2425,9115
0,0,0,3193,2796,8442
0,0,0,2786,2794,8902
0,0,0,4187,2453,8781
0,0,0,3089,2788,8552
0,0,0,2734,2792,8993
0,0,0,2993,2448,8914
0,0,0,3129,2884,8604
0,0,0,2968,2685,9063
0,0,0,3224,2483,8769
0,0,0,2545,2812,8700
0,0,0,2736,2654,9017
0,0,0,3048,2450,8731
0,0,0,3088,2522,8643
0,0,0,2949,2893,8852
0,0,0,3050,2514,9026
0,0,0,3467,2793,8519
0,0,0,2837,2707,9033
0,0,0,3265,2816,8812
0,0,0,3189,2866,8689
0,0,0,3618,3694,8792
0,0,0,2876,3010,8927
0,0,0,3139,2299,8985
0,0,0,3250,2757,8514
0,0,0,2689,2941,6894
0,0,0,3317,2725,8579
0,0,0,2693,2176,9021
0,0,0,3303,2591,8601
0,0,0,2824,2831,8925
0,0,0,3214,2435,8724
0,0,0,3101,2837,8458
0,0,0,2810,2867,8869
0,0,0,3080,2380,8849
0,0,0,3282,2702,8644
0,0,0,2890,2952,8888
0,0,0,3107,2433,9139
0,0,0,3302,2832,8664
0,0,0,2827,2972,8780
0,0,0,2921,2624,9176
0,0,0,3320,2652,8630
0,0,0,2815,2493,8856
0,0,0,3204,3277,8755
0,0,0,2897,2934,8768
0,0,0,2733,2413,8986
0,0,0,3116,3642,8037
0,0,0,2992,2857,8680
0,0,0,2793,2802,8877
0,0,0,3150,2796,8656
0,0,0,3158,2815,9570
0,0,0,2841,2920,8833
0,0,0,3078,2262,8961
0,0,0,2890,2834,8742
0,0,0,2202,2383,8777
0,0,0,2832,2505,8840
0,0,0,3081,2302,8308
0,0,0,2894,2894,8736
0,0,0,3202,3101,8844
0,0,0,2882,2685,8568
0,0,0,2786,2666,8927
0,0,0,3025,2595,8668
0,0,0,3182,2320,8767
0,0,0,3101,2880,8678
0,0,0,3244,2630,7812
0,0,0,3040,2900,8743
0,0,0,3108,2830,8832
0,0,0,2948,2914,8832
0,0,0,2823,2538,9115
0,0,0,2811,3042,8930
0,0,0,3328,2717,8471
0,0,0,3052,2447,8918
0,0,0,2892,2973,8797
0,0,0,3326,2674,8572
0,0,0,2716,2225,9118
0,0,0,3175,2558,8869
0,0,0,2760,2815,8970
0,0,0,3193,2862,8691
0,0,0,2874,2276,8851
0,0,0,2758,2728,8937
0,0,0,3314,2790,9440
0,0,0,3018,2672,8990
0,0,0,3225,2736,7976
0,0,0,2935,2537,9057
0,0,0,2944,2901,8772
0,0,0,3349,2598,8652
0,0,0,2878,5344,9179
0,0,0,3126,2716,9455
0,0,0,2996,2545,8973
0,0,0,2979,2805,8697
0,0,0,3206,3290,8806
0,0,0,2770,2837,9008
0,0,0,3306,2620,8277
0,0,0,3021,2568,9108
0,0,0,2542,2707,8569
0,0,0,2826,3012,8901
0,0,0,3040,2376,8984
0,0,0,3136,2880,8759
0,0,0,2374,2399,8784
0,0,0,2772,2381,8950
0,0,0,3368,2904,8533
0,0,0,2904,2584,9116
0,0,0,3093,2805,8146
0,0,0,2800,2724,8885
0,0,0,3258,2845,8701
0,0,0,2884,2971,8931
0,0,0,3119,2326,8962
0,0,0,3066,2825,8665
0,0,0,2985,2603,9268
0,0,0,2686,2782,8564
0,0,0,2866,2914,8876
0,0,0,2944,2446,9087
0,0,0,3384,2562,8559
0,0,0,2056,2924,8875
0,0,0,3108,1838,8993
0,0,0,3453,2695,8625
0,0,0,3091,2585,8972
0,0,0,3438,2691,8631
0,0,0,2895,3010,8810
0,0,0,3217,2439,8744
0,0,0,2844,2984,8074
0,0,0,3181,3463,8781
0,0,0,3169,2757,9104
0,0,0,3384,2598,8683
0,0,0,3946,2706,9024
0,0,0,3095,2637,8864
0,0,0,3334,2710,8616
0,0,0,3450,2708,9041
0,0,0,2980,2480,9176
0,0,0,2957,2956,8737
0,0,0,3056,3202,8902
0,0,0,3054,2735,8171
0,0,0,3063,2474,9089
0,0,0,2973,2870,8814
0,0,0,3105,2324,8816
0,0,0,2907,3762,8875
0,0,0,3260,2624,8745
0,0,0,2853,2729,8924
0,0,0,3123,3525,8905
0,0,0,3018,2888,8757
0,0,0,3030,2578,9076
0,0,0,2855,3070,8871
0,0,0,3394,2679,8552
0,0,0,2940,2630,9156
0,0,0,3066,2880,8664
0,0,0,3112,2560,8969
0,0,0,2978,2836,8730
0,0,0,2843,2505,9033
0,0,0,3233,2752,8569
0,0,0,2928,2746,9068
0,0,0,3227,2646,8544
0,0,0,2910,2587,9285
0,0,0,3297,2823,8666
0,0,0,3020,2551,9088
0,0,0,3042,2896,9597
0,0,0,3002,2429,8975
0,0,0,3106,2816,8709
0,0,0,2942,2628,9080
0,0,0,3073,2592,8972
0,0,0,3114,2430,8846
0,0,0,2772,3023,8885
0,0,0,3017,2435,9136
0,0,0,3255,2632,8684
0,0,0,3002,2630,9032
0,0,0,3228,2548,8698
0,0,0,2964,3040,8904
0,0,0,2971,2577,9153
0,0,0,3252,2663,8702
0,0,0,2853,2624,8925
0,0,0,3273,2576,8686
0,0,0,2872,3008,8878
0,0,0,2931,2483,9100
0,0,0,3325,2755,9193
0,0,0,2815,2684,8863
0,0,0,3348,2678,8602
0,0,0,2816,2932,8658
0,0,0,2286,2809,9016
0,0,0,2987,2567,8570
0,0,0,3298,2304,8679
0,0,0,3001,2855,8851
0,0,0,2819,2290,8940
0,0,0,2821,2545,9080
0,0,0,3256,2951,8880
0,0,0,3056,2773,8844
0,0,0,2766,3009,8278
0,0,0,3052,2436,8272
0,0,0,3232,2629,8543
0,0,0,2888,2848,8890
0,0,0,3033,2491,9202
0,0,0,3305,2627,8703
0,0,0,3122,1611,9233
0,0,0,3141,1832,8831
0,0,0,3436,2648,8987
0,0,0,3043,2831,8616
0,0,0,2994,2349,8889
0,0,0,2915,3024,7860
0,0,0,2709,2398,8843
0,0,0,3022,2869,8914
0,0,0,2824,2334,8916
0,0,0,2975,2432,8832
0,0,0,3180,2616,8580
0,0,0,3113,2848,8628
0,0,0,3093,2624,9062
0,0,0,3168,2869,9604
0,0,0,3009,2436,8156
0,0,0,3506,3690,8634
0,0,0,3016,2484,8936
0,0,0,3060,2745,8555
0,0,0,2683,2664,8612
0,0,0,3321,2536,8660
0,0,0,2985,2272,10198
0,0,0,3314,2698,8480
0,0,0,2820,2746,8839
0,0,0,3140,2809,8846
0,0,0,3030,2449,9228
0,0,0,3054,2915,8842
0,0,0,2887,2607,9054
0,0,0,3329,2712,7575
0,0,0,2760,2577,9048
0,0,0,2871,2723,8921
0,0,0,2830,2932,8864
0,0,0,3163,2349,8944
0,0,0,3028,2948,8810
0,0,0,2676,2516,9082
0,0,0,3151,2792,9760
0,0,0,3459,2568,8961
0,0,0,3182,2727,9799
0,0,0,3954,2595,9155
0,0,0,3105,2800,8765
0,0,0,2892,2731,9004
0,0,0,2998,3052,8806
0,0,0,3136,2489,8927
0,0,0,3109,2848,8549
0,0,0,2888,2522,9100
0,0,0,2964,2901,8756
0,0,0,2943,2498,9155
0,0,0,3218,2636,8706
0,0,0,3091,2865,8716
0,0,0,2381,2679,7485
0,0,0,3197,2646,8758
0,0,0,2919,2905,8840
0,0,0,2288,3668,8768
0,0,0,2971,2821,8827
0,0,0,3216,2317,8783
0,0,0,2758,2773,8916
0,0,0,3192,2644,8515
0,0,0,2965,2533,9046
0,0,0,2393,2692,8596
0,0,0,2938,2571,9092
0,0,0,3375,2703,8529
0,0,0,3141,2545,8930
0,0,0,2434,2761,8581
0,0,0,3349,2508,9071
0,0,0,3254,2601,8678
0,0,0,2935,2956,8828
0,0,0,2996,2441,8888
0,0,0,2864,2792,8882
0,0,0,3010,2728,8604
0,0,0,2988,2848,8327
0,0,0,2697,2724,8976
0,0,0,3243,2681,8590
0,0,0,2723,2694,8961
0,0,0,3082,2760,9926
0,0,0,2942,2496,9143
0,0,0,2890,2999,8793
0,0,0,2816,2516,9083
0,0,0,3128,2806,8692
0,0,0,2180,2630,8433
0,0,0,2892,2685,8860
0,0,0,3502,2768,8537
0,0,0,2947,2691,9192
0,0,0,3026,2845,8716
0,0,0,3261,2651,8612
0,0,0,2810,2882,8882
0,0,0,3259,2542,8630
0,0,0,3588,2581,9108
0,0,0,2913,2832,7641
0,0,0,3134,2404,9051
0,0,0,5494,2938,8835
0,0,0,3076,2416,8585
0,0,0,3177,2778,8640
0,0,0,3891,2603,9040
0,0,0,3230,2652,8774
0,0,0,2676,2648,9001
0,0,0,3240,2536,8674
0,0,0,3136,2746,9172
0,0,0,2404,2988,8932
0,0,0,3286,2728,9812
0,0,0,2735,2655,8904
0,0,0,3356,2684,8551
0,0,0,2902,2597,9105
0,0,0,3371,2672,8565
0,0,0,2920,2558,9116
0,0,0,2953,3041,8888
0,0,0,3259,2462,8772
0,0,0,4174,2551,8922
0,0,0,3301,2711,8571
0,0,0,2645,2599,9007
0,0,0,3210,2608,7562
0,0,0,2986,2872,8722
0,0,0,3109,2684,8608
0,0,0,2841,2943,8686
0,0,0,3314,2744,8588
0,0,0,2994,2498,6338
0,0,0,3027,2960,8800
0,0,0,2800,2228,8896
0,0,0,2989,2523,9104
0,0,0,3076,2817,8739
0,0,0,3106,2495,9069
0,0,0,3186,2830,9783
0,0,0,2888,2518,9152
0,0,0,3252,2506,8147
0,0,0,2848,2949,9138
0,0,0,3206,2698,8727
0,0,0,3868,2668,8996
0,0,0,3425,2676,8458
0,0,0,3025,2546,9319
0,0,0,3330,2605,8640
0,0,0,2938,2944,8701
0,0,0,3387,2738,8896
0,0,0,3058,2580,9074
0,0,0,3209,2731,8432
0,0,0,3034,2670,8588
0,0,0,2306,2766,8926
0,0,0,3015,2449,9209
0,0,0,3210,2557,8656
0,0,0,3113,2899,8686
0,0,0,3456,2720,9062
0,0,0,3176,2624,8811
0,0,0,3194,2600,8641
0,0,0,3219,2730,8659
0,0,0,3109,2580,9062
0,0,0,3008,2346,9015
0,0,0,3232,2604,8770
0,0,0,3657,2854,8662
0,0,0,3040,2743,8901
0,0,0,3284,2804,8641
0,0,0,2752,2473,8949
0,0,0,2968,2443,8941
0,0,0,3314,2810,9043
0,0,0,2961,2540,8973
0,0,0,3208,2466,9074
0,0,0,2556,2965,8758
0,0,0,2996,2399,9003
0,0,0,3020,2778,8667
0,0,0,2982,2464,9075
0,0,0,3147,2759,8604
0,0,0,2727,2531,8988
0,0,0,3228,2070,8608
0,0,0,2824,2856,8887
0,0,0,3144,2523,8826
0,0,0,3291,2655,8506
0,0,0,2959,2948,8778
0,0,0,2693,2290,9030
0,0,0,3109,2577,8645
0,0,0,2790,2731,9052
0,0,0,3137,3073,8786
0,0,0,3016,2886,8896
0,0,0,3541,2683,9039
0,0,0,3460,2730,9047
0,0,0,3048,2714,8815
0,0,0,3088,2877,8793
0,0,0,2916,2564,9051
0,0,0,3006,2979,8736
0,0,0,2940,2763,8756
0,0,0,3057,2487,9076
0,0,0,3184,2859,8758
0,0,0,3054,2625,8417
0,0,0,2827,2721,8927
0,0,0,3225,2704,8690
0,0,0,3374,2519,9065
0,0,0,3168,2964,8642
0,0,0,3170,2548,9041
0,0,0,3316,2714,8656
0,0,0,3169,2537,9048
0,0,0,3450,2768,8532
0,0,0,2863,2832,8988
0,0,0,3296,2577,8490
0,0,0,3021,3040,8786
0,0,0,3061,2486,8922
0,0,0,2920,2954,8837
0,0,0,3264,2012,9080
0,0,0,3126,2446,8819
0,0,0,2821,2850,8857
0,0,0,3004,2631,9008
0,0,0,3180,3696,8756
0,0,0,3214,4028,8871
0,0,0,3153,2735,8947
0,0,0,2871,2894,8768
0,0,0,3428,2639,9049
0,0,0,3251,2640,8697
0,0,0,2845,3064,8871
0,0,0,2940,2514,9185
0,0,0,3012,2241,8924
0,0,0,3175,2709,8580
0,0,0,2778,2966,8985
0,0,0,3034,2459,9062
0,0,0,3401,2710,8582
0,0,0,3021,3132,8774
0,0,0,3153,2660,9044
0,0,0,3159,2648,8693
0,0,0,3381,2961,8733
0,0,0,3673,2596,9035
0,0,0,3304,2779,8531
0,0,0,2784,2801,8859
0,0,0,2961,2403,8851
0,0,0,3282,2789,9097
0,0,0,2668,2653,8973
0,0,0,3062,2402,9116
0,0,0,3025,1794,8564
0,0,0,3001,2437,9085
0,0,0,3065,2462,9042
0,0,0,3128,2776,8791
0,0,0,3872,2686,8972
0,0,0,3161,2545,8932
0,0,0,2550,2776,8498
0,0,0,2963,3055,8773
0,0,0,3063,2391,8953
0,0,0,3205,2589,8607
0,0,0,2811,2763,8641
0,0,0,3264,2582,8665
0,0,0,2804,3144,9542
0,0,0,3341,2569,8090
0,0,0,2848,2703,8953
0,0,0,3150,2693,8754
0,0,0,2815,2472,8891
0,0,0,3229,2613,8752
0,0,0,2835,3027,8919
0,0,0,3155,2722,8756
0,0,0,3146,2752,8500
0,0,0,2858,2893,8889
0,0,0,3196,3040,8726
0,0,0,2757,2809,8925
0,0,0,3183,3456,8772
0,0,0,2905,2890,8779
0,0,0,3385,2669,8669
0,0,0,2880,3010,8789
0,0,0,3116,2752,8703
0,0,0,2972,2996,8812
0,0,0,3090,3384,8821
0,0,0,3042,2844,8692
0,0,0,2968,2665,9051
0,0,0,3075,2886,9580
0,0,0,3431,2684,9042
0,0,0,3362,2729,8560
0,0,0,2622,2556,8955
0,0,0,2891,2911,8801
0,0,0,3242,2636,8624
0,0,0,3573,2728,9108
0,0,0,2936,3066,9055
0,0,0,3116,3008,8967
0,0,0,2954,2604,9074
0,0,0,2807,2371,8929
0,0,0,3026,2376,9008
0,0,0,2880,3042,8837
0,0,0,2984,2447,8924
0,0,0,2700,2780,8910
0,0,0,3186,2828,8648
0,0,0,2624,2805,9000
0,0,0,3316,2398,9024
0,0,0,3125,2853,9874
0,0,0,3179,2674,8872
0,0,0,3209,2604,8985
0,0,0,3410,2655,8501
0,0,0,2933,2944,8910
0,0,0,3270,2721,8658
0,0,0,2880,2551,9087
0,0,0,3283,2882,8675
0,0,0,3091,2546,9197
0,0,0,2779,2825,8950
0,0,0,3339,2718,9706
0,0,0,3365,2606,8986
0,0,0,3068,2876,8456
0,0,0,3145,2453,8901
0,0,0,2178,2922,8701
0,0,0,3008,2534,8881
0,0,0,2968,3102,8864
0,0,0,6110,2270,8754
0,0,0,2885,2836,8855
0,0,0,2981,2701,9025
0,0,0,3286,2686,8679
0,0,0,2028,2872,8774
0,0,0,3453,2716,9131
