MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3212,1044,7311
0,0,0,3788,1004,7512
0,0,0,2713,1268,7618
0,0,0,3051,1460,7360
0,0,0,3306,1160,7218
0,0,0,3155,1206,7282
0,0,0,3139,1151,7365
0,0,0,4579,1041,7498
0,0,0,3182,1124,7584
0,0,0,2224,1557,7451
0,0,0,3356,1284,7137
0,0,0,3164,1813,7388
0,0,0,3124,1252,7733
0,0,0,2888,1438,7433
0,0,0,2971,1333,7354
0,0,0,3392,1165,7156
0,0,0,3120,1236,7392
0,0,0,2874,1088,7623
0,0,0,2756,1401,7570
0,0,0,3032,1373,7342
0,0,0,3018,1097,7410
0,0,0,3012,1402,7820
0,0,0,3276,91,7212
0,0,0,3239,1284,7239
0,0,0,3476,1304,7153
0,0,0,3568,1161,7149
0,0,0,3121,1284,7987
0,0,0,2999,1108,7385
0,0,0,2997,1483,7385
0,0,0,3226,1126,7011
0,0,0,3071,932,7585
0,0,0,3016,1100,7656
0,0,0,2892,1092,7653
0,0,0,2786,1330,7505
0,0,0,2845,1473,7488
0,0,0,3266,1366,7145
0,0,0,3506,1134,7176
0,0,0,3100,1169,7441
0,0,0,2785,1205,7670
0,0,0,2856,1533,7421
0,0,0,3089,1570,7290
0,0,0,3189,1308,7863
0,0,0,3247,916,7205
0,0,0,3315,1394,7165
0,0,0,3030,892,7666
0,0,0,3082,1169,7644
0,0,0,2700,1225,7609
0,0,0,2754,1398,7574
0,0,0,2896,1625,7498
0,0,0,3344,1168,7181
0,0,0,3268,1116,7304
0,0,0,3104,1478,7446
0,0,0,3030,1185,7681
0,0,0,2813,1360,7186
0,0,0,2715,1218,7640
0,0,0,2296,1262,7745
0,0,0,2990,1440,8289
0,0,0,2642,1445,7371
0,0,0,3320,1288,7958
0,0,0,3282,1183,7286
0,0,0,3124,1434,7280
0,0,0,3228,1144,7249
0,0,0,3318,932,7409
0,0,0,2854,1139,7634
0,0,0,2844,1586,7508
0,0,0,2815,1078,7508
0,0,0,2728,1246,7540
0,0,0,2796,1316,7682
0,0,0,3093,1460,7286
0,0,0,3322,1303,6873
0,0,0,3300,696,7284
0,0,0,3082,1655,7399
0,0,0,3112,949,7620
0,0,0,3078,1117,7449
0,0,0,2976,974,7785
0,0,0,2923,1449,7691
0,0,0,2698,1286,7600
0,0,0,3468,1363,7104
0,0,0,3130,224,7522
0,0,0,2726,1229,7584
0,0,0,2798,1504,7518
0,0,0,2472,1582,7320
0,0,0,3221,1261,7096
0,0,0,3232,1167,7313
0,0,0,2887,1048,7713
0,0,0,3067,1336,7317
0,0,0,3305,1264,8233
0,0,0,3151,916,7586
0,0,0,3144,1786,7392
0,0,0,3038,1002,7575
0,0,0,2891,1205,7585
0,0,0,2804,1455,7394
0,0,0,3215,1152,7270
0,0,0,3064,1313,7675
0,0,0,2794,1155,7496
0,0,0,2916,1509,7401
0,0,0,3088,1406,7108
0,0,0,2336,1187,7167
0,0,0,3248,1219,7286
0,0,0,3075,912,7546
0,0,0,3672,1308,7630
0,0,0,2867,1427,7483
0,0,0,3117,1584,7386
0,0,0,3298,481,7949
0,0,0,3164,1320,7396
0,0,0,3061,988,7170
0,0,0,3244,1273,8012
0,0,0,2795,1268,7466
0,0,0,2990,1973,7405
0,0,0,3433,1177,7124
0,0,0,3372,1995,7441
0,0,0,4058,1258,7545
0,0,0,2993,1483,7461
0,0,0,3242,1216,7564
0,0,0,3085,1005,7656
0,0,0,2715,589,7618
0,0,0,2916,1483,7517
0,0,0,3224,23,7304
0,0,0,3273,1128,7281
0,0,0,2909,1112,7378
0,0,0,3116,969,7550
0,0,0,3016,1002,7731
0,0,0,2686,1317,7727
0,0,0,2774,1408,7600
0,0,0,2724,1224,7596
0,0,0,2814,1333,7628
0,0,0,2849,1307,7559
0,0,0,2913,1420,7398
0,0,0,2860,1499,7429
0,0,0,2882,1172,7184
0,0,0,3243,1329,5163
0,0,0,3243,920,7312
0,0,0,3044,1088,7554
0,0,0,2698,1238,6410
0,0,0,2634,1509,7370
0,0,0,3308,1345,7308
0,0,0,3049,1060,7728
0,0,0,2920,1123,7544
0,0,0,2694,1050,7712
0,0,0,2813,1327,7550
0,0,0,2841,1301,7563
0,0,0,3479,1193,6812
0,0,0,3648,1285,7690
0,0,0,3361,1181,7689
0,0,0,2760,1298,7439
0,0,0,2764,1324,7567
0,0,0,2791,1312,7613
0,0,0,2836,1278,7590
0,0,0,2862,1497,6867
0,0,0,3094,1159,7720
0,0,0,3080,1055,7513
0,0,0,3154,970,7443
0,0,0,2952,960,7488
0,0,0,2871,1181,7726
0,0,0,2756,1247,7562
0,0,0,2679,1216,7605
0,0,0,2912,1137,7618
0,0,0,3058,1352,7400
0,0,0,3156,1432,7159
0,0,0,3178,1108,7424
0,0,0,3294,976,7441
0,0,0,3208,894,7506
0,0,0,2983,862,7567
0,0,0,2798,1266,7601
0,0,0,2936,1126,7450
0,0,0,3087,1495,7330
0,0,0,3033,1370,7356
0,0,0,2941,1577,7472
0,0,0,3165,1414,7514
0,0,0,3002,1382,7338
0,0,0,3090,1348,7295
0,0,0,3200,1506,7395
0,0,0,2968,1379,7834
0,0,0,2939,1175,7686
0,0,0,2944,1080,7704
0,0,0,3350,1430,7151
0,0,0,3131,1088,7273
0,0,0,3637,1047,7542
0,0,0,2776,1188,7554
0,0,0,3059,1482,9757
0,0,0,3368,1234,7178
0,0,0,3208,1246,7259
0,0,0,3158,945,7465
0,0,0,2874,1195,7783
0,0,0,2770,1218,7623
0,0,0,3008,1450,7777
0,0,0,3081,1210,7188
0,0,0,3081,2079,7486
0,0,0,3085,1002,7477
0,0,0,2679,1135,7766
0,0,0,2901,1547,7663
0,0,0,3160,1337,6423
0,0,0,3135,1290,7509
0,0,0,3218,1409,8241
0,0,0,3337,1236,7184
0,0,0,3231,727,7346
0,0,0,3176,1125,7771
0,0,0,3096,1935,7100
0,0,0,3737,1279,7691
0,0,0,2916,1488,7458
0,0,0,3149,1263,7157
0,0,0,3201,1172,7343
0,0,0,3187,1820,7437
0,0,0,3027,889,7528
0,0,0,2944,1160,7666
0,0,0,2852,1207,7628
0,0,0,2901,1552,7531
0,0,0,2983,1428,7427
0,0,0,3262,1234,7272
0,0,0,3084,976,7542
0,0,0,2863,621,7832
0,0,0,2825,1243,7585
0,0,0,2937,1481,7494
0,0,0,3224,1233,7222
0,0,0,2971,1204,7701
0,0,0,2878,1191,7490
0,0,0,3291,1433,7624
0,0,0,3042,1320,7876
0,0,0,3088,1409,8078
0,0,0,3362,1415,7186
0,0,0,3112,278,7604
0,0,0,2770,1251,7597
0,0,0,2970,372,7401
0,0,0,3272,1188,7247
0,0,0,2953,1092,7622
0,0,0,2866,1501,7585
0,0,0,3328,1333,7236
0,0,0,3108,928,7591
0,0,0,2921,1124,7690
0,0,0,2711,1244,7690
0,0,0,2961,1624,7089
0,0,0,3092,1369,8190
0,0,0,3255,1277,7162
0,0,0,3131,1233,7451
0,0,0,3168,1412,7430
0,0,0,2681,925,7474
0,0,0,2961,1120,7734
0,0,0,2704,1284,7604
0,0,0,3099,1424,7488
0,0,0,3240,0,7559
0,0,0,3001,1089,7744
0,0,0,2754,1346,7593
0,0,0,3208,1152,7328
0,0,0,3036,1060,7559
0,0,0,2856,1460,7531
0,0,0,3294,1371,7278
0,0,0,3888,1300,7700
0,0,0,2884,1255,6940
0,0,0,3153,1056,7561
0,0,0,2320,1569,7568
0,0,0,3052,957,7652
0,0,0,3800,1318,7684
0,0,0,3297,1275,7278
0,0,0,2930,974,7360
0,0,0,3738,1299,8584
0,0,0,2984,1369,7430
0,0,0,3201,1191,7402
0,0,0,2896,1263,7799
0,0,0,3042,864,7458
0,0,0,3292,1258,7401
0,0,0,2798,1314,7675
0,0,0,3076,735,8266
0,0,0,3235,1514,7428
0,0,0,2719,1448,7634
0,0,0,3066,1396,7444
0,0,0,3270,1004,7420
0,0,0,2816,1016,7644
0,0,0,2938,1492,7517
0,0,0,3312,1317,7283
0,0,0,2931,949,7591
0,0,0,2946,1432,7490
0,0,0,3247,1192,7354
0,0,0,3104,992,7528
0,0,0,2889,1116,7811
0,0,0,2955,1503,7550
0,0,0,2667,1308,7484
0,0,0,3031,912,7523
0,0,0,3091,1367,7452
0,0,0,3053,1369,7506
0,0,0,3176,1181,7542
0,0,0,3130,1461,7353
0,0,0,3280,1237,7308
0,0,0,3209,1777,7402
0,0,0,2965,1106,7836
0,0,0,2845,1585,7556
0,0,0,3056,1539,7462
0,0,0,3149,891,7333
0,0,0,2913,1972,7501
0,0,0,3297,1270,7222
0,0,0,3221,1886,7451
0,0,0,2942,1135,7769
0,0,0,2995,1252,7732
0,0,0,2715,1280,7672
0,0,0,2898,1567,7533
0,0,0,2667,1626,7545
0,0,0,2921,1421,7509
0,0,0,2742,1154,7598
0,0,0,2795,1738,7716
0,0,0,3323,1312,7206
0,0,0,3237,1232,7340
0,0,0,3139,1413,7435
0,0,0,3020,1328,7628
0,0,0,2858,1123,7544
0,0,0,2975,1379,7458
0,0,0,3141,1404,7956
0,0,0,3326,1269,7208
0,0,0,3266,1279,7296
0,0,0,2901,1146,7820
0,0,0,2735,1436,7646
0,0,0,2933,1414,7481
0,0,0,3339,1264,7200
0,0,0,3284,1099,7384
0,0,0,3068,630,7647
0,0,0,3040,1016,7726
0,0,0,3306,1283,7676
0,0,0,2852,1525,6436
0,0,0,2889,1509,7409
0,0,0,3258,1260,7338
0,0,0,3166,1433,7397
0,0,0,3104,971,7575
0,0,0,2942,1166,7876
0,0,0,3008,1038,7501
0,0,0,2874,1145,7731
0,0,0,2704,1350,7741
0,0,0,2904,1788,7474
0,0,0,2805,1538,7588
0,0,0,2136,1634,6917
0,0,0,2986,1428,7454
0,0,0,2941,1550,7572
0,0,0,2935,2135,7498
0,0,0,2899,1490,7550
0,0,0,2801,1675,7586
0,0,0,3025,1450,7436
0,0,0,2994,98,7201
0,0,0,3186,1472,7693
0,0,0,3112,1371,7747
0,0,0,3155,0,7490
0,0,0,3338,1135,7422
0,0,0,3067,914,7551
0,0,0,2858,1451,7597
0,0,0,2952,1491,7461
0,0,0,3224,1156,7365
0,0,0,3112,2033,7572
0,0,0,3126,993,7483
0,0,0,3205,1148,7434
0,0,0,3143,1181,7520
0,0,0,3170,990,7494
0,0,0,3174,1863,7583
0,0,0,3052,1524,7562
0,0,0,3216,1283,7401
0,0,0,3372,1426,7208
0,0,0,3513,1247,7216
0,0,0,3240,1243,7416
0,0,0,2256,1450,7710
0,0,0,2986,1690,7528
0,0,0,2928,1516,7509
0,0,0,2814,1513,7605
0,0,0,2739,1663,7638
0,0,0,2948,1463,7541
0,0,0,2964,1482,7490
0,0,0,3594,1336,7489
0,0,0,3252,1401,7266
0,0,0,3312,1254,7298
0,0,0,3240,1246,7413
0,0,0,3138,1088,7604
0,0,0,3506,1046,7872
0,0,0,2916,1138,7872
0,0,0,3124,1237,7491
0,0,0,2788,1367,7205
0,0,0,3297,1256,7412
0,0,0,3128,1197,7390
0,0,0,2900,1155,7323
0,0,0,3239,1256,7248
0,0,0,3234,667,7421
0,0,0,2968,1382,7319
0,0,0,3166,1448,7766
0,0,0,3264,1254,7356
0,0,0,3253,1256,7444
0,0,0,3141,1200,7434
0,0,0,3160,909,7554
0,0,0,3203,1991,7617
0,0,0,3500,1178,7385
0,0,0,3140,424,7072
0,0,0,3194,244,7547
0,0,0,3081,1450,7450
0,0,0,3136,1129,7596
0,0,0,3086,1041,7548
0,0,0,2942,1034,7761
0,0,0,2860,1383,7572
0,0,0,2985,1421,7112
0,0,0,2245,1419,7256
0,0,0,3153,1584,7209
0,0,0,3328,1146,7441
0,0,0,2968,1215,7761
0,0,0,2692,1377,7763
0,0,0,3051,1396,7465
0,0,0,3165,1301,7332
0,0,0,3264,1344,7434
0,0,0,3157,1168,7376
0,0,0,2986,1080,7723
0,0,0,3049,1208,7819
0,0,0,2726,1702,7723
0,0,0,2732,1388,7698
0,0,0,3127,1382,7493
0,0,0,3244,1274,7423
0,0,0,3188,1574,7526
0,0,0,3122,908,7564
0,0,0,2846,1218,7925
0,0,0,2742,1261,7667
0,0,0,2730,1680,7691
0,0,0,2886,1461,7725
0,0,0,2904,1520,7498
0,0,0,2821,1572,7653
0,0,0,2886,1675,7541
0,0,0,2731,1309,7652
0,0,0,2976,1508,7480
0,0,0,3122,1408,7669
0,0,0,3210,1104,7068
0,0,0,3062,1100,7855
0,0,0,3125,1201,7845
0,0,0,2900,1754,7643
0,0,0,3115,1267,7255
0,0,0,3008,1305,7352
0,0,0,3058,964,7622
0,0,0,2923,1479,7619
0,0,0,2944,1481,7543
0,0,0,3059,1483,7623
0,0,0,3032,1436,7381
0,0,0,3013,1397,7568
0,0,0,3354,1232,7348
0,0,0,3162,1173,7545
0,0,0,3080,1114,7733
0,0,0,2718,1292,7716
0,0,0,3155,1314,7663
0,0,0,3220,1229,7417
0,0,0,3188,1249,7491
0,0,0,3121,1346,7488
0,0,0,3117,1077,7666
0,0,0,3066,1284,7632
0,0,0,2885,1076,7748
0,0,0,2818,1829,7663
0,0,0,2980,1467,7563
0,0,0,3027,1335,7357
0,0,0,3063,1145,7522
0,0,0,3088,1041,7588
0,0,0,2828,1191,7896
0,0,0,2767,1405,7738
0,0,0,2847,1526,7585
0,0,0,3310,1392,7253
0,0,0,3092,1016,7672
0,0,0,3140,1008,7578
0,0,0,2799,1544,7611
0,0,0,3249,1296,7797
0,0,0,3035,1031,7692
0,0,0,3048,1233,7803
0,0,0,3037,1401,7508
0,0,0,3250,1400,7335
0,0,0,3147,1147,7586
0,0,0,3418,1308,7763
0,0,0,2996,1524,7523
0,0,0,3300,1305,7256
0,0,0,2348,1233,7972
0,0,0,2802,1528,7667
0,0,0,3363,1322,7317
0,0,0,2941,1186,7957
0,0,0,3057,1429,7655
0,0,0,2997,1527,7493
0,0,0,3247,1273,7286
0,0,0,3166,1234,7276
0,0,0,2932,1150,7935
0,0,0,2859,1632,7605
0,0,0,3176,1421,7444
0,0,0,4837,1416,7331
0,0,0,3120,1292,7345
0,0,0,3096,1063,7611
0,0,0,3778,1264,7896
0,0,0,2887,1660,7624
0,0,0,3046,1354,7373
0,0,0,3195,1322,7465
0,0,0,3328,972,7072
0,0,0,2862,1230,7753
0,0,0,3068,1069,7637
0,0,0,2619,890,7820
0,0,0,3157,1400,8154
0,0,0,3178,1302,7468
0,0,0,3176,2447,7536
0,0,0,3431,338,7782
0,0,0,3029,1477,7417
0,0,0,3197,1477,7351
0,0,0,3012,1088,7625
0,0,0,2928,1505,7583
0,0,0,3197,1548,7520
0,0,0,2220,1610,7569
0,0,0,3150,1252,7635
0,0,0,2817,1536,6893
0,0,0,3160,1358,7519
0,0,0,2864,1305,8016
0,0,0,2911,1577,7568
0,0,0,3335,1308,7349
0,0,0,3064,2397,7691
0,0,0,2936,1218,7793
0,0,0,3065,1437,7273
0,0,0,2812,1140,7913
0,0,0,2944,1473,7573
0,0,0,3265,1365,7308
0,0,0,2992,987,7756
0,0,0,3040,1398,7962
0,0,0,3158,1049,7548
0,0,0,2879,1600,7141
0,0,0,3123,1216,7617
0,0,0,2825,1601,7643
0,0,0,3237,1285,7431
0,0,0,3674,1392,7794
0,0,0,2992,1505,7496
0,0,0,3380,1386,7424
0,0,0,3088,986,7614
0,0,0,2842,1481,7637
0,0,0,2918,1482,7309
0,0,0,3236,1380,7305
0,0,0,3037,1068,7678
0,0,0,2955,1784,7593
0,0,0,3335,1385,7408
0,0,0,3012,1223,6770
0,0,0,3660,1573,7590
0,0,0,3176,1251,7518
0,0,0,2831,1168,7952
0,0,0,3061,1608,7492
0,0,0,3186,1234,7467
0,0,0,2981,1290,7805
0,0,0,2874,1222,7827
0,0,0,3341,1316,7321
0,0,0,2920,1096,8006
0,0,0,2887,1572,7635
0,0,0,3057,1401,7810
0,0,0,3167,1509,7567
0,0,0,3198,1230,7920
0,0,0,2811,1465,7693
0,0,0,2913,1833,7518
0,0,0,3052,1553,7470
0,0,0,2149,1493,7475
0,0,0,3071,1504,7974
0,0,0,3356,1445,7381
0,0,0,3118,1361,7566
0,0,0,3287,1323,7422
0,0,0,3119,1348,7376
0,0,0,2457,1065,7836
0,0,0,2917,1252,7534
0,0,0,2625,1682,7286
0,0,0,3026,1424,7949
0,0,0,3071,1298,7583
0,0,0,2804,1104,7434
0,0,0,1970,1382,7768
0,0,0,2897,1520,7617
0,0,0,3124,1516,7926
0,0,0,3289,1293,7190
0,0,0,2641,1388,7204
0,0,0,3204,1199,7476
0,0,0,3199,1200,7539
0,0,0,3208,2098,7594
0,0,0,2997,1030,7784
0,0,0,2949,1212,7980
0,0,0,3808,1298,7913
0,0,0,2735,1540,7757
0,0,0,3058,1536,7488
0,0,0,2380,1101,7678
0,0,0,2658,1366,7768
0,0,0,2953,1640,7610
0,0,0,3229,1356,7462
0,0,0,3218,1202,7583
0,0,0,3012,946,7644
0,0,0,2927,1257,7824
0,0,0,3752,1328,7776
0,0,0,3348,1300,7889
0,0,0,2856,1372,7677
0,0,0,3014,1436,7598
0,0,0,3071,1541,7744
0,0,0,3008,1204,7538
0,0,0,2911,1275,7879
0,0,0,3296,1179,7852
0,0,0,2841,1607,7593
0,0,0,3247,1390,7418
0,0,0,2945,549,7952
0,0,0,3268,1245,7819
0,0,0,2695,372,7789
0,0,0,2880,1599,7732
0,0,0,3181,1444,7423
0,0,0,3136,1019,7637
0,0,0,2172,1457,7894
0,0,0,2882,1556,7551
0,0,0,3244,1258,7530
0,0,0,2918,1128,6856
0,0,0,2857,1613,7777
0,0,0,3246,1414,7348
0,0,0,3242,1217,7515
0,0,0,2969,466,7733
0,0,0,2771,1398,7719
0,0,0,2754,1622,7744
0,0,0,3151,1444,8048
0,0,0,3252,1355,7488
0,0,0,3056,1040,7708
0,0,0,2857,1640,8134
0,0,0,3141,1223,7585
0,0,0,3070,1237,7801
0,0,0,2996,1521,7656
0,0,0,3297,1220,7500
0,0,0,2833,1562,7757
0,0,0,3247,1240,7383
0,0,0,2988,1222,7874
0,0,0,2835,1644,7650
0,0,0,3752,1344,7384
0,0,0,3048,1013,7680
0,0,0,2745,1645,7732
0,0,0,3204,1530,8410
0,0,0,3156,469,7586
0,0,0,3855,773,7829
0,0,0,3082,1504,7577
0,0,0,3193,1433,7521
0,0,0,3173,2071,7616
0,0,0,3302,1050,7657
0,0,0,3993,1367,7809
0,0,0,3026,1392,7775
0,0,0,3247,1283,7564
0,0,0,3050,1111,7761
0,0,0,2921,1354,7771
0,0,0,3178,1490,7537
0,0,0,2922,1216,8000
0,0,0,2711,1492,6661
0,0,0,3125,1594,8389
0,0,0,3006,1060,8002
0,0,0,2903,1584,7657
0,0,0,2526,1406,7464
0,0,0,3045,1035,7629
0,0,0,2872,1304,8009
0,0,0,2729,1381,7838
0,0,0,2724,1400,7693
0,0,0,2824,1662,7608
0,0,0,2906,1632,8629
0,0,0,2875,1561,7678
0,0,0,3008,1625,7578
0,0,0,3216,1420,7312
0,0,0,3026,1195,7920
0,0,0,2753,1711,7778
0,0,0,3336,1326,7418
0,0,0,3096,1503,7652
0,0,0,2851,1256,7720
0,0,0,2949,1662,7765
0,0,0,3120,1274,7543
0,0,0,2556,1340,6961
0,0,0,3138,1530,7958
0,0,0,2951,1306,8000
0,0,0,3136,1482,7962
0,0,0,2990,1111,7865
0,0,0,2659,1406,7909
0,0,0,3011,1443,7698
0,0,0,3247,1450,7616
0,0,0,2902,719,7947
0,0,0,2820,1201,7622
0,0,0,3056,1496,7618
0,0,0,3185,1506,7380
0,0,0,3264,1350,7414
0,0,0,3186,205,7563
0,0,0,3282,1216,7509
0,0,0,3076,298,7749
0,0,0,2773,1385,7914
0,0,0,3038,1120,7939
0,0,0,2746,1754,7791
0,0,0,2812,1728,7719
0,0,0,2761,1608,7677
0,0,0,2916,1610,7594
0,0,0,3167,1254,7650
0,0,0,3029,1169,7726
0,0,0,2925,1128,7880
0,0,0,3798,1365,7840
0,0,0,2941,1505,7636
0,0,0,3286,1534,7363
0,0,0,3106,1246,7765
0,0,0,3074,1380,7757
0,0,0,2337,1618,7609
0,0,0,3185,1304,6618
0,0,0,3145,1352,7557
0,0,0,3240,1345,7542
0,0,0,2873,707,8021
0,0,0,2669,1381,7858
0,0,0,3019,1676,7587
0,0,0,2964,1173,7872
0,0,0,2752,1589,7700
0,0,0,2942,1643,7721
0,0,0,3292,1491,7422
0,0,0,3025,1153,7783
0,0,0,3168,1309,7880
0,0,0,3025,1569,8204
0,0,0,3205,1258,7533
0,0,0,2840,1337,8000
0,0,0,2873,1572,7649
0,0,0,3342,1582,7008
0,0,0,3252,1327,7692
0,0,0,2601,1651,7626
0,0,0,3193,2139,7505
0,0,0,2890,1687,7745
0,0,0,3008,1058,7811
0,0,0,2970,1701,7955
0,0,0,3102,916,7760
0,0,0,2865,1646,7768
0,0,0,3247,1434,7578
0,0,0,3093,1259,7981
0,0,0,2728,1619,7848
0,0,0,3122,1408,7345
0,0,0,2998,1181,7847
0,0,0,2748,1616,7782
0,0,0,3102,1558,7992
0,0,0,2851,1049,8076
0,0,0,2857,1677,7744
0,0,0,3273,1446,7509
0,0,0,3028,1160,7575
0,0,0,3017,1315,7960
0,0,0,2753,1684,7811
0,0,0,3220,1280,7545
0,0,0,2964,1162,7810
0,0,0,3112,1464,7827
0,0,0,3012,1625,7720
0,0,0,3143,1279,7504
0,0,0,2950,1611,7931
0,0,0,2933,1272,7966
0,0,0,3103,1028,7700
0,0,0,3964,1434,7911
0,0,0,3125,1608,7723
0,0,0,3012,1366,7724
0,0,0,3157,1504,8791
0,0,0,3225,1336,7556
0,0,0,3312,1451,7375
0,0,0,3140,2048,7980
0,0,0,3098,1261,7467
0,0,0,2265,2165,7624
0,0,0,2865,1279,7817
0,0,0,2864,1728,7721
0,0,0,3107,1500,8476
0,0,0,3266,1505,7541
0,0,0,3099,1250,7581
0,0,0,2762,1381,7933
0,0,0,2800,1647,7124
0,0,0,2752,1550,7877
0,0,0,2988,1603,7718
0,0,0,2956,1554,8534
0,0,0,3247,1450,7504
0,0,0,2934,1144,7754
0,0,0,3688,1412,8006
0,0,0,3497,2263,7970
0,0,0,2743,1448,7435
0,0,0,2947,1692,7686
0,0,0,3155,1604,7650
0,0,0,2966,1668,7696
0,0,0,3351,1492,7530
0,0,0,3720,2294,7389
0,0,0,3170,1290,7353
0,0,0,3247,1372,7638
0,0,0,3116,1485,7567
0,0,0,2986,1218,7817
0,0,0,2974,1286,7722
0,0,0,2694,1533,7919
0,0,0,2805,1546,7816
0,0,0,3173,1405,7565
0,0,0,3070,1220,7808
0,0,0,2814,1534,7894
0,0,0,3111,1258,7684
0,0,0,3016,1293,7328
0,0,0,2701,1466,7644
0,0,0,2828,1636,7760
0,0,0,2786,1608,7935
0,0,0,2539,1456,7922
0,0,0,3184,1512,7816
0,0,0,2880,1522,7791
0,0,0,2761,1630,7721
0,0,0,2453,1331,7650
0,0,0,3080,1133,7835
0,0,0,4144,1360,7910
0,0,0,2856,1593,7717
0,0,0,2949,1474,7405
0,0,0,3187,1489,7632
0,0,0,2697,1435,8305
0,0,0,3063,1666,7620
0,0,0,3086,2428,7767
0,0,0,2384,1678,7168
0,0,0,3189,1329,7648
0,0,0,2933,1354,8064
0,0,0,2984,1659,7709
0,0,0,3334,1513,7419
0,0,0,3345,1371,7507
0,0,0,2928,990,7936
0,0,0,2816,1746,7761
0,0,0,3210,1409,7450
0,0,0,3066,1161,7596
0,0,0,2862,1256,7987
0,0,0,1649,1510,7864
0,0,0,2836,1720,7843
0,0,0,3216,1568,7679
0,0,0,3028,1197,7824
0,0,0,2829,1710,8179
0,0,0,2953,1716,7733
0,0,0,3356,1540,8640
0,0,0,2953,1588,7607
0,0,0,3129,1587,8260
0,0,0,3094,1340,7465
0,0,0,2184,1241,7860
0,0,0,2695,1220,8025
0,0,0,3030,962,7886
0,0,0,2960,1429,7864
0,0,0,2839,1289,7939
0,0,0,2385,1482,8028
0,0,0,2781,1508,7836
0,0,0,2890,1706,7674
0,0,0,3063,1561,7769
0,0,0,2856,1674,7707
0,0,0,2939,1656,7639
0,0,0,2950,1673,7728
0,0,0,2786,1638,7777
0,0,0,2599,1692,7574
0,0,0,3060,1687,7640
0,0,0,3056,1603,8407
0,0,0,3215,1328,7560
0,0,0,2963,1290,7708
0,0,0,2698,1413,7899
0,0,0,2960,1993,7660
0,0,0,3209,1316,7650
0,0,0,1764,1600,7832
0,0,0,3048,1538,7779
0,0,0,3224,1370,7534
0,0,0,3160,1350,7606
0,0,0,3116,1406,7660
0,0,0,2954,1336,7928
0,0,0,2865,1773,8101
0,0,0,2887,1702,7876
0,0,0,3004,1686,7664
0,0,0,2650,1658,7632
0,0,0,3325,1495,7433
0,0,0,3056,1620,7726
0,0,0,3136,1549,8000
0,0,0,3251,1323,7543
0,0,0,2884,1176,7756
0,0,0,2875,1221,7631
0,0,0,2768,1587,7888
0,0,0,2939,1635,7670
0,0,0,2970,1575,7744
0,0,0,2990,1201,7807
0,0,0,2902,1431,7661
0,0,0,2865,1307,8044
0,0,0,2827,1726,7757
0,0,0,2676,1524,7798
0,0,0,2788,1463,7930
0,0,0,2768,1533,7865
0,0,0,2880,1621,7780
0,0,0,3234,1554,7555
0,0,0,3306,1590,7462
0,0,0,3185,1508,7391
0,0,0,2850,1718,7508
0,0,0,3008,1588,8366
0,0,0,3191,1457,7530
0,0,0,3226,1364,7737
0,0,0,3178,1143,7712
0,0,0,2912,1213,7958
0,0,0,3208,1386,8018
0,0,0,2917,1280,7947
0,0,0,2873,1339,8059
0,0,0,2962,1600,7846
0,0,0,3022,1300,7568
0,0,0,2830,1372,7951
0,0,0,3955,1353,8036
0,0,0,2853,1607,7798
0,0,0,2864,1658,7808
0,0,0,2707,1746,7781
0,0,0,3041,1566,7630
0,0,0,3181,1451,7632
0,0,0,2976,1207,8015
0,0,0,3726,1502,7971
0,0,0,2779,1728,7826
0,0,0,2975,1712,7961
0,0,0,3255,1465,7444
0,0,0,3274,1362,7662
0,0,0,3005,1180,7706
0,0,0,3719,1506,7869
0,0,0,2885,1633,7790
0,0,0,3157,1680,7818
0,0,0,3172,1469,7324
0,0,0,3148,2513,7722
0,0,0,2840,1277,8098
0,0,0,2776,1542,7866
0,0,0,2978,1562,8185
0,0,0,3054,1278,7753
0,0,0,2840,1300,8320
0,0,0,2964,1674,7731
0,0,0,2992,1617,7493
0,0,0,3496,1318,7642
0,0,0,3047,1211,7863
0,0,0,2897,1396,7915
0,0,0,2684,1692,7909
0,0,0,2703,1592,7856
0,0,0,2950,1522,7876
0,0,0,2737,1857,7872
0,0,0,2913,1699,7870
0,0,0,3085,1644,7535
0,0,0,3106,1149,7472
0,0,0,3000,2235,7828
0,0,0,3018,1416,7913
0,0,0,2669,1512,7973
0,0,0,2908,1770,7760
0,0,0,3043,1537,7512
0,0,0,3236,1440,7745
0,0,0,2915,1163,7857
0,0,0,2874,1546,8008
0,0,0,3642,1250,8006
0,0,0,2657,1687,7850
0,0,0,3201,1534,7601
0,0,0,3046,1217,8034
0,0,0,3034,1912,7851
0,0,0,3049,1602,7666
0,0,0,3242,1701,7548
0,0,0,3293,1309,7609
0,0,0,2839,1451,8027
0,0,0,2886,1684,7744
0,0,0,2942,1684,9041
0,0,0,3171,1365,7561
0,0,0,2977,1333,8086
0,0,0,2794,1639,7818
0,0,0,3052,1678,7639
0,0,0,3402,1600,7705
0,0,0,3189,1586,7576
0,0,0,3291,1530,7534
0,0,0,3076,1401,7638
0,0,0,3022,1301,7878
0,0,0,3103,1184,7816
0,0,0,2960,1375,7577
0,0,0,3137,1405,7705
0,0,0,3124,1146,7838
0,0,0,2986,1408,8058
0,0,0,3838,1344,8066
0,0,0,3119,1363,7980
