MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2911,2157,9065
0,0,0,3214,2310,8657
0,0,0,2657,2392,8938
0,0,0,3224,3354,8857
0,0,0,1899,2581,8808
0,0,0,2934,1959,9008
0,0,0,2726,2517,8778
0,0,0,3115,2037,8957
0,0,0,2899,2412,8852
0,0,0,3250,2104,8731
0,0,0,2888,2329,8728
0,0,0,3128,1970,8929
0,0,0,3017,2386,8712
0,0,0,2891,2088,9047
0,0,0,3360,2436,8781
0,0,0,3035,1991,8831
0,0,0,3229,2361,8443
0,0,0,2841,2162,9172
0,0,0,2947,2420,8044
0,0,0,2952,2125,9092
0,0,0,3298,2292,8642
0,0,0,2631,2419,9073
0,0,0,3115,2099,8866
0,0,0,2970,2096,9034
0,0,0,3259,2308,8752
0,0,0,2682,1736,8988
0,0,0,3016,1910,8864
0,0,0,2829,2555,8742
0,0,0,3432,2288,8921
0,0,0,2715,2394,8976
0,0,0,2704,2570,8817
0,0,0,2829,2187,9147
0,0,0,2965,2532,8732
0,0,0,3156,2098,8770
0,0,0,3439,2313,8936
0,0,0,3291,2336,8829
0,0,0,3466,2277,9170
0,0,0,3048,2420,8768
0,0,0,2799,1578,8990
0,0,0,3028,2311,8698
0,0,0,2906,2135,9117
0,0,0,2458,2424,9355
0,0,0,2882,2035,9056
0,0,0,3011,2587,8761
0,0,0,3081,2152,8720
0,0,0,3114,3080,8785
0,0,0,2892,2064,8987
0,0,0,1689,4000,8942
0,0,0,3196,2433,8513
0,0,0,2650,2311,9008
0,0,0,3208,2261,8669
0,0,0,2681,2250,9004
0,0,0,2988,1892,9645
0,0,0,3143,2616,8791
0,0,0,2816,2146,9223
0,0,0,2868,2636,8848
0,0,0,3039,3068,8957
0,0,0,2686,2178,8997
0,0,0,3196,2216,8758
0,0,0,2672,2286,8994
0,0,0,2998,2497,8809
0,0,0,3264,2316,8659
0,0,0,3046,2044,8913
0,0,0,2618,2296,9054
0,0,0,2686,2466,8687
0,0,0,3105,2434,8896
0,0,0,3249,2118,9074
0,0,0,2839,3394,8967
0,0,0,2985,2066,9006
0,0,0,2988,2569,8695
0,0,0,3128,2745,8808
0,0,0,2801,2519,8923
0,0,0,3181,2320,8702
0,0,0,2939,2198,9106
0,0,0,3188,2290,8754
0,0,0,2674,2432,9064
0,0,0,3140,2244,8769
0,0,0,3040,2334,9005
0,0,0,3196,2207,8641
0,0,0,2980,1990,8903
0,0,0,2894,2507,8826
0,0,0,3141,2157,8692
0,0,0,3296,2317,9000
0,0,0,3208,2260,8736
0,0,0,2888,2022,9136
0,0,0,2957,2427,9872
0,0,0,3552,2175,8437
0,0,0,3055,2437,9704
0,0,0,2875,2076,8872
0,0,0,2928,2591,8819
0,0,0,2935,3359,8984
0,0,0,2610,2262,9093
0,0,0,3054,2629,8237
0,0,0,3106,2453,8465
0,0,0,3098,2046,8801
0,0,0,2738,2464,8493
0,0,0,3017,1972,7915
0,0,0,2953,2479,8780
0,0,0,3132,2253,8804
0,0,0,2725,2287,9007
0,0,0,2554,2383,8637
0,0,0,2936,2120,9121
0,0,0,2958,2324,8726
0,0,0,2765,1989,8856
0,0,0,3003,2301,7985
0,0,0,3191,2394,8596
0,0,0,2839,2016,9043
0,0,0,3018,2448,8743
0,0,0,3077,2375,8702
0,0,0,2624,2184,9044
0,0,0,3286,2320,8606
0,0,0,3124,2092,9231
0,0,0,2813,2692,8859
0,0,0,2563,2146,8715
0,0,0,2913,2296,9127
0,0,0,2629,2336,8928
0,0,0,2880,2353,8817
0,0,0,3235,2212,8747
0,0,0,2861,2184,9148
0,0,0,2903,2464,8801
0,0,0,3147,2775,8700
0,0,0,2654,2280,9034
0,0,0,2937,2602,8480
0,0,0,2794,2263,9144
0,0,0,3161,2207,8692
0,0,0,2581,2322,8833
0,0,0,3198,2182,8717
0,0,0,2716,2379,9126
0,0,0,3094,2143,8833
0,0,0,3005,2462,8823
0,0,0,3017,2076,8941
0,0,0,3009,2366,8692
0,0,0,2826,2501,8840
0,0,0,3266,2152,8698
0,0,0,2641,2413,9018
0,0,0,3172,2321,8424
0,0,0,3085,2180,8864
0,0,0,3004,2624,8800
0,0,0,3172,2299,8682
0,0,0,2829,2100,9082
0,0,0,2555,2438,9600
0,0,0,2266,2356,8978
0,0,0,3207,2228,8687
0,0,0,3042,2148,9040
0,0,0,2720,2580,9064
0,0,0,3112,2294,8734
0,0,0,2857,2093,9139
0,0,0,3033,2406,8804
0,0,0,3048,2593,8897
0,0,0,2741,2554,9162
0,0,0,3338,2155,8773
0,0,0,2880,2196,9132
0,0,0,2850,2548,8872
0,0,0,2980,2100,9016
0,0,0,2757,2470,8797
0,0,0,3233,2243,8778
0,0,0,2676,1931,9000
0,0,0,3274,2324,8597
0,0,0,3256,2216,8724
0,0,0,2744,2338,9333
0,0,0,3019,2368,9158
0,0,0,3186,2294,8613
0,0,0,3241,2159,8573
0,0,0,3141,2233,9128
0,0,0,2947,2526,8744
0,0,0,1871,2058,9173
0,0,0,2912,2235,8890
0,0,0,3112,2702,8802
0,0,0,2984,2143,9205
0,0,0,3144,2496,9096
0,0,0,2929,2168,8994
0,0,0,2835,2505,8832
0,0,0,3178,2533,8804
0,0,0,2752,2296,8926
0,0,0,3182,2137,8671
0,0,0,2781,2555,8877
0,0,0,2990,1982,8926
0,0,0,2871,2330,8884
0,0,0,3214,2283,8684
0,0,0,2690,2089,8999
0,0,0,3204,2170,9036
0,0,0,3832,2270,9110
0,0,0,3288,2408,8722
0,0,0,3066,1997,8924
0,0,0,2844,2088,9176
0,0,0,2842,2545,8858
0,0,0,2935,2473,8864
0,0,0,2528,2220,8675
0,0,0,2862,2100,9046
0,0,0,2634,2453,9004
0,0,0,3053,2348,8718
0,0,0,2926,2435,8380
0,0,0,3034,2048,8982
0,0,0,2836,2347,8908
0,0,0,3172,2080,8624
0,0,0,3591,2295,9106
0,0,0,3222,2322,8271
0,0,0,3208,2064,8844
0,0,0,2815,2450,8892
0,0,0,3087,2573,8913
0,0,0,3195,2268,8061
0,0,0,2684,2329,8967
0,0,0,3269,2320,8915
0,0,0,2801,2248,9049
0,0,0,2775,3220,8806
0,0,0,2924,2407,8777
0,0,0,3144,2221,8845
0,0,0,1830,2217,9074
0,0,0,2834,2535,8839
0,0,0,3267,2397,8536
0,0,0,3048,1996,8879
0,0,0,2745,2576,9086
0,0,0,3088,2290,8557
0,0,0,3084,2270,8860
0,0,0,2629,2350,9113
0,0,0,5910,2351,9773
0,0,0,2806,2828,9160
0,0,0,2950,2386,8749
0,0,0,3071,1865,8848
0,0,0,2742,2312,9102
0,0,0,2716,2538,8907
0,0,0,3040,2500,8742
0,0,0,3023,2552,8842
0,0,0,3098,2022,8808
0,0,0,2903,2124,9100
0,0,0,2835,2546,8873
0,0,0,3235,2265,8704
0,0,0,2815,1991,9182
0,0,0,2766,2485,8868
0,0,0,2773,2565,8956
0,0,0,2144,2248,8633
0,0,0,2770,2204,9114
0,0,0,3331,2286,8542
0,0,0,3108,2124,8796
0,0,0,3109,2092,8806
0,0,0,2998,2085,8782
0,0,0,3034,2012,8898
0,0,0,2697,2228,9176
0,0,0,3181,2408,9636
0,0,0,3009,1960,9021
0,0,0,2718,2412,8964
0,0,0,3055,2356,8587
0,0,0,2975,2170,8796
0,0,0,2908,2466,9462
0,0,0,2900,2522,8826
0,0,0,3144,2236,8727
0,0,0,3025,773,8921
0,0,0,2948,2169,8286
0,0,0,2853,1889,8784
0,0,0,3173,2088,9665
0,0,0,2881,1952,9224
0,0,0,2971,2547,8691
0,0,0,3076,2190,8717
0,0,0,2685,2368,8941
0,0,0,2924,2503,8784
0,0,0,3054,2428,8831
0,0,0,2994,1960,8584
0,0,0,2815,2856,8875
0,0,0,3176,2173,8667
0,0,0,3610,2245,9052
0,0,0,2963,2388,8640
0,0,0,3201,2946,9593
0,0,0,2740,2632,8966
0,0,0,3220,2123,8671
0,0,0,3232,2293,8896
0,0,0,3117,2280,8640
0,0,0,2708,2444,8842
0,0,0,3296,2177,8644
0,0,0,2713,2612,8982
0,0,0,3029,1856,8984
0,0,0,2942,1944,8793
0,0,0,2925,2180,9142
0,0,0,2753,2568,8810
0,0,0,3177,3090,8778
0,0,0,3512,2368,9101
0,0,0,2963,2422,8703
0,0,0,3093,2211,8751
0,0,0,2984,1820,9152
0,0,0,2860,2572,8831
0,0,0,3264,2132,8701
0,0,0,2627,2380,9083
0,0,0,3142,2260,8747
0,0,0,3332,2934,9026
0,0,0,2859,2522,8812
0,0,0,2672,2361,9119
0,0,0,3216,2336,8540
0,0,0,3690,2638,9042
0,0,0,3211,1261,8592
0,0,0,2802,2551,6391
0,0,0,3240,2207,8762
0,0,0,2731,2382,9001
0,0,0,3037,1946,8968
0,0,0,3057,2361,8847
0,0,0,2794,2277,8859
0,0,0,3253,2071,8801
0,0,0,3001,2488,8852
0,0,0,3064,2085,9264
0,0,0,3012,2434,8747
0,0,0,3001,2628,8874
0,0,0,2886,2512,8871
0,0,0,3122,2184,9053
0,0,0,2824,2115,9088
0,0,0,2661,2652,8914
0,0,0,3155,2286,8569
0,0,0,3018,2144,8819
0,0,0,2740,2316,9091
0,0,0,3174,2313,8777
0,0,0,2934,2042,8849
0,0,0,2909,2582,8749
0,0,0,2953,1904,8907
0,0,0,2794,2552,8970
0,0,0,3106,2344,8524
0,0,0,2805,2074,9108
0,0,0,2879,2578,8968
0,0,0,2995,2321,8568
0,0,0,2802,2167,8997
0,0,0,2813,2496,8835
0,0,0,3154,2363,8701
0,0,0,2836,2141,9192
0,0,0,2818,2650,8906
0,0,0,3130,2218,8682
0,0,0,2730,2372,8950
0,0,0,2933,2212,8686
0,0,0,2819,2144,9230
0,0,0,3011,2580,8829
0,0,0,2996,2908,8940
0,0,0,2546,2558,8825
0,0,0,3170,3324,8823
0,0,0,3666,2427,8469
0,0,0,3105,2407,8522
0,0,0,3184,1997,8965
0,0,0,3008,2496,8682
0,0,0,2923,2112,8951
0,0,0,2795,2484,8887
0,0,0,3302,2273,8698
0,0,0,3064,2256,9546
0,0,0,3028,2349,8794
0,0,0,2932,2695,9102
0,0,0,2782,2578,8905
0,0,0,3218,2218,8688
0,0,0,2837,2213,9079
0,0,0,3325,2325,8546
0,0,0,2944,1700,8946
0,0,0,3062,2383,9689
0,0,0,1846,2156,9055
0,0,0,2938,2386,8832
0,0,0,3070,1973,8960
0,0,0,2828,2137,9098
0,0,0,3227,1950,8666
0,0,0,2653,2348,9014
0,0,0,3133,2166,8652
0,0,0,2672,2384,9061
0,0,0,3069,2397,8616
0,0,0,2866,2303,8856
0,0,0,3304,2247,8676
0,0,0,3651,2249,9128
0,0,0,3258,2230,8629
0,0,0,2953,1764,9067
0,0,0,2812,2421,8786
0,0,0,3091,3317,8923
0,0,0,2825,2100,8778
0,0,0,3071,3196,8836
0,0,0,3009,2635,8778
0,0,0,3111,2221,8880
0,0,0,2784,2615,8920
0,0,0,3243,2280,8727
0,0,0,2720,2592,8985
0,0,0,2996,2028,9013
0,0,0,2957,2496,8987
0,0,0,3127,3340,8875
0,0,0,2650,2342,9012
0,0,0,3092,1162,8752
0,0,0,2874,2065,9118
0,0,0,3148,2294,8585
0,0,0,2805,1149,9224
0,0,0,3053,2379,8535
0,0,0,2896,2204,9091
0,0,0,2870,2488,8779
0,0,0,2840,2311,8719
0,0,0,3505,2036,8912
0,0,0,2645,2462,9050
0,0,0,3319,2316,8638
0,0,0,2754,2482,8965
0,0,0,3104,2178,8725
0,0,0,2643,2334,8690
0,0,0,3304,2314,8721
0,0,0,2381,2444,9090
0,0,0,2977,2420,8768
0,0,0,3015,2928,8916
0,0,0,2798,2583,8948
0,0,0,3180,2198,8801
0,0,0,3805,2473,8912
0,0,0,3149,2232,8722
0,0,0,3191,2223,8991
0,0,0,3268,2346,8722
0,0,0,2746,2398,9138
0,0,0,3246,2210,8648
0,0,0,2793,2656,8933
0,0,0,3167,2293,8756
0,0,0,2888,2216,9044
0,0,0,3241,2428,8651
0,0,0,2805,2159,9113
0,0,0,2914,2544,8849
0,0,0,3735,2056,8882
0,0,0,2780,2487,9077
0,0,0,3188,2036,8752
0,0,0,2393,2388,9044
0,0,0,3221,2273,8686
0,0,0,2923,1405,9065
0,0,0,3224,2102,8711
0,0,0,2729,2578,8938
0,0,0,3037,2402,8789
0,0,0,2949,2135,9104
0,0,0,2990,2432,9579
0,0,0,3604,2224,9127
0,0,0,3218,2242,8572
0,0,0,2750,2553,8927
0,0,0,2311,2786,8843
0,0,0,2602,2289,8564
0,0,0,3264,2324,8678
0,0,0,2497,2547,8782
0,0,0,2920,2130,9234
0,0,0,3196,2134,8798
0,0,0,2879,2491,8842
0,0,0,2912,2372,9108
0,0,0,3218,2213,8777
0,0,0,2763,2481,9000
0,0,0,2996,2045,9121
0,0,0,3308,2377,8579
0,0,0,2820,2045,9056
0,0,0,3064,2459,8687
0,0,0,2900,2240,9088
0,0,0,3208,2418,8587
0,0,0,2813,2148,8882
0,0,0,2974,2626,8712
0,0,0,3056,2170,8787
0,0,0,2776,2412,8906
0,0,0,3100,2247,8858
0,0,0,2617,2292,8981
0,0,0,3135,2132,8791
0,0,0,2884,2524,8838
0,0,0,3201,2185,8706
0,0,0,2880,2508,7598
0,0,0,2923,2153,8958
0,0,0,3264,2322,10185
0,0,0,2884,2617,8863
0,0,0,2821,2252,9154
0,0,0,3216,2303,8589
0,0,0,2935,2238,9012
0,0,0,3242,2360,8724
0,0,0,2787,2154,9213
0,0,0,3312,2339,8576
0,0,0,2844,2394,8984
0,0,0,2937,2077,9008
0,0,0,2992,3529,8790
0,0,0,2920,2107,9091
0,0,0,3028,2438,9302
0,0,0,2970,2065,9080
0,0,0,2922,2569,8768
0,0,0,3071,2222,8963
0,0,0,3459,2224,9126
0,0,0,2989,2411,8588
0,0,0,2839,2159,9253
0,0,0,3228,2309,8561
0,0,0,2690,2492,9027
0,0,0,3053,2274,8812
0,0,0,2644,2266,9024
0,0,0,3220,2132,8678
0,0,0,1749,2536,8853
0,0,0,3137,2226,8772
0,0,0,2283,2352,8955
0,0,0,2598,2517,8765
0,0,0,2740,2464,9064
0,0,0,2833,2184,9157
0,0,0,3018,2016,9587
0,0,0,2873,2434,8879
0,0,0,2741,2335,9052
0,0,0,3146,2250,8870
0,0,0,2811,2180,9174
0,0,0,3035,2156,8744
0,0,0,3008,2411,8973
0,0,0,2851,2597,9072
0,0,0,3203,2037,8891
0,0,0,3057,2431,8937
0,0,0,3184,2281,9138
0,0,0,2973,2116,8949
0,0,0,3264,2360,9138
0,0,0,2721,2551,8884
0,0,0,2916,2182,8896
0,0,0,3068,3264,8813
0,0,0,3302,2519,8614
0,0,0,2930,2474,8816
0,0,0,2767,2345,8895
0,0,0,2937,2386,8724
0,0,0,3162,3045,8896
0,0,0,3428,2397,8598
0,0,0,2928,2550,8882
0,0,0,2795,2162,8981
0,0,0,3564,2360,9046
0,0,0,2184,2112,9063
0,0,0,3159,2377,8704
0,0,0,2956,2377,8926
0,0,0,2636,2381,9110
0,0,0,2891,1531,9058
0,0,0,2960,1985,9010
0,0,0,3075,2187,8826
0,0,0,2800,2606,8771
0,0,0,3136,2983,8920
0,0,0,3101,2401,9632
0,0,0,2669,2558,8962
0,0,0,2949,1934,8982
0,0,0,3173,2128,8770
0,0,0,2870,2452,8888
0,0,0,2796,2148,8804
0,0,0,3013,2000,8832
0,0,0,2958,1975,8968
0,0,0,3077,2212,8862
0,0,0,3170,2222,8709
0,0,0,3200,2369,8779
0,0,0,3273,2222,8685
0,0,0,3078,2487,8806
0,0,0,2947,2483,8726
0,0,0,2812,2397,9336
0,0,0,2736,2314,9001
0,0,0,2960,2244,9146
0,0,0,3136,1960,8992
0,0,0,3101,1930,8845
0,0,0,3202,2245,8642
0,0,0,3198,2233,8673
0,0,0,3223,2569,8849
0,0,0,2628,2301,8951
0,0,0,2618,2276,9074
0,0,0,3410,2081,9068
0,0,0,2822,2200,9154
0,0,0,2947,2052,9070
0,0,0,3149,1936,8708
0,0,0,2916,2482,8883
0,0,0,2656,2012,9152
0,0,0,3083,2052,9115
0,0,0,3346,2089,8588
0,0,0,2762,2515,8823
0,0,0,3089,2051,8881
0,0,0,2687,2256,9070
0,0,0,2825,2203,9156
0,0,0,2862,1956,9002
0,0,0,3052,2373,9199
0,0,0,3025,1929,8911
0,0,0,2920,2510,8957
0,0,0,2851,2130,9202
0,0,0,2917,2346,8552
0,0,0,2732,1908,8900
0,0,0,3658,2321,9035
0,0,0,3064,1858,8912
0,0,0,3304,2650,8645
0,0,0,3327,2372,8700
0,0,0,2388,2466,8849
0,0,0,2856,2604,8864
0,0,0,2949,2072,9000
0,0,0,3180,2260,8714
0,0,0,2749,2548,8917
0,0,0,2651,2328,9070
0,0,0,2760,2165,9160
0,0,0,3081,2182,8752
0,0,0,2979,2461,8693
0,0,0,2771,2520,8896
0,0,0,3881,2390,9026
0,0,0,2846,2246,8745
0,0,0,2872,2488,8642
0,0,0,3041,1996,9227
0,0,0,3060,2305,8717
0,0,0,2948,2478,8794
0,0,0,2685,2254,9043
0,0,0,2885,2066,8943
0,0,0,3173,2129,8682
0,0,0,2924,2480,8753
0,0,0,2740,2391,9031
0,0,0,2997,2121,9222
0,0,0,3080,2418,8633
0,0,0,2764,2588,9004
0,0,0,2740,2436,8912
0,0,0,2978,2125,9010
0,0,0,2954,2451,8582
0,0,0,2917,2385,9088
0,0,0,2933,2084,8918
0,0,0,3280,2494,8586
0,0,0,2800,2634,8914
0,0,0,2866,2305,9042
0,0,0,3132,2036,8747
0,0,0,3271,2260,8721
0,0,0,2882,2517,8797
0,0,0,2987,2175,9166
0,0,0,2808,1296,9205
0,0,0,2839,2148,9120
0,0,0,2513,1957,8892
0,0,0,3248,2341,8706
0,0,0,2666,2397,8968
0,0,0,2980,2125,9148
0,0,0,3033,2332,8626
0,0,0,3304,2552,8888
0,0,0,3122,2986,8876
0,0,0,2557,2403,8556
0,0,0,2724,2590,8872
0,0,0,2862,2018,9088
0,0,0,3016,2411,8694
0,0,0,3677,2326,8982
0,0,0,3024,2641,8841
0,0,0,2898,2128,9083
0,0,0,3008,1949,8823
0,0,0,3344,2352,8591
0,0,0,3008,2532,8730
0,0,0,3136,2254,9052
0,0,0,3079,2259,8936
0,0,0,2857,2242,8842
0,0,0,3009,2075,9119
0,0,0,3150,2442,9485
0,0,0,3453,2085,9202
0,0,0,2888,2951,8894
0,0,0,2957,2506,8703
0,0,0,3794,2385,9024
0,0,0,3207,2336,8548
0,0,0,2657,1860,9040
0,0,0,3434,2195,8684
0,0,0,3032,2397,8712
0,0,0,3304,2218,9054
0,0,0,2987,2487,8768
0,0,0,2875,2426,8859
0,0,0,2885,2046,8955
0,0,0,3497,2356,8517
0,0,0,2848,2634,8906
0,0,0,2979,2960,8940
0,0,0,2992,2284,9104
0,0,0,2824,2199,8055
0,0,0,3355,2344,8516
0,0,0,2864,2610,8926
0,0,0,3059,2008,8914
0,0,0,2939,2418,8872
0,0,0,3088,2028,8884
0,0,0,3201,2300,8728
0,0,0,2709,2232,9141
0,0,0,3111,2417,8722
0,0,0,2833,2368,8938
0,0,0,3119,2048,8777
0,0,0,2714,2033,8923
0,0,0,3170,2208,8744
0,0,0,2711,2554,8768
0,0,0,2997,1934,8938
0,0,0,3035,2282,8758
0,0,0,2778,2515,8929
0,0,0,3015,2152,9073
0,0,0,3160,2144,8702
0,0,0,2620,2615,8894
0,0,0,3164,2006,7993
0,0,0,2955,2358,8812
0,0,0,2974,1796,8999
0,0,0,2903,2384,8811
0,0,0,3075,2040,8951
0,0,0,2861,2392,8775
0,0,0,3156,2136,8708
0,0,0,2761,2572,8957
0,0,0,3006,2459,8860
0,0,0,2920,2406,8006
0,0,0,3225,2180,9017
0,0,0,3300,2230,8706
0,0,0,2840,2580,8875
0,0,0,2993,2018,9241
0,0,0,3092,2370,8752
0,0,0,2778,2368,8910
0,0,0,3169,2145,9173
0,0,0,3164,2386,8629
0,0,0,2768,2264,8978
0,0,0,3077,2464,8714
0,0,0,2049,2573,8602
0,0,0,3054,1960,8936
0,0,0,3024,2428,8451
0,0,0,3150,2249,8721
0,0,0,3024,2160,9085
0,0,0,2868,2400,8931
0,0,0,2821,1544,9005
0,0,0,3307,2388,8553
0,0,0,3135,2304,7027
0,0,0,3160,2434,8608
0,0,0,3003,2085,9135
0,0,0,2839,2523,8756
0,0,0,2996,1993,8992
0,0,0,1466,2399,8921
0,0,0,3138,2314,8567
0,0,0,2913,2174,9112
0,0,0,3094,2306,8544
0,0,0,2697,2181,9352
0,0,0,3169,2826,8666
0,0,0,2899,2142,9059
0,0,0,3256,2301,8404
0,0,0,2592,2284,9017
0,0,0,3147,2222,8744
0,0,0,3428,2311,9076
0,0,0,3208,2351,8604
0,0,0,2949,2263,8813
0,0,0,2726,2271,8623
0,0,0,3857,2247,8890
0,0,0,3114,2343,8552
0,0,0,3001,2153,8897
0,0,0,3327,2244,8528
0,0,0,2953,2057,9127
0,0,0,2757,2370,8953
0,0,0,3050,1968,8905
0,0,0,3128,2432,8743
0,0,0,2797,2157,8972
0,0,0,3188,2271,8662
0,0,0,2944,2160,8962
0,0,0,3071,1913,8845
0,0,0,3247,2261,8608
0,0,0,2902,2698,8792
0,0,0,2920,2331,9069
0,0,0,3155,2163,8747
0,0,0,2789,2532,8853
0,0,0,3030,2020,9144
0,0,0,3029,2427,9558
0,0,0,2728,2320,9024
0,0,0,3310,2184,8597
0,0,0,3991,2297,9170
0,0,0,3169,2156,8733
0,0,0,2845,2515,8830
0,0,0,3088,2219,8744
0,0,0,2782,2303,8831
0,0,0,3092,1935,8900
0,0,0,3323,2219,8516
0,0,0,2200,2286,8930
0,0,0,2812,1928,8836
0,0,0,2960,2413,8777
0,0,0,2746,2088,8958
0,0,0,2956,2141,9220
0,0,0,3177,2221,8663
0,0,0,2631,2171,8941
0,0,0,2717,2342,9088
0,0,0,3186,2368,8602
0,0,0,3076,2186,8722
0,0,0,3088,2300,8825
0,0,0,2802,2292,8871
0,0,0,3093,1927,8823
0,0,0,2873,2543,8851
0,0,0,2899,2197,9103
0,0,0,2930,1992,8954
0,0,0,3088,2355,8878
0,0,0,2799,2597,8823
0,0,0,3009,2101,8945
0,0,0,2604,2318,8709
0,0,0,6312,2322,8571
0,0,0,2704,2640,8963
0,0,0,2601,1967,9028
0,0,0,2800,1987,8529
0,0,0,3157,2117,8836
0,0,0,3044,2370,8920
0,0,0,2634,2245,9021
0,0,0,2989,1961,8939
0,0,0,3247,2420,8552
0,0,0,2638,2352,9109
0,0,0,2945,903,8944
0,0,0,2880,2452,8196
0,0,0,3761,2284,8975
0,0,0,3105,1966,8857
0,0,0,3036,2362,8735
0,0,0,2816,2028,8978
0,0,0,2966,2352,9748
0,0,0,3642,2272,8898
0,0,0,3286,2285,8713
0,0,0,2654,2427,9003
374,0,0,2934,2054,8972
0,0,0,2719,2530,8960
0,0,0,3154,2321,8756
0,0,0,2649,2336,9001
0,0,0,3165,2064,8643
0,0,0,2525,1770,8897
0,0,0,3063,2159,8261
0,0,0,2801,2399,8902
0,0,0,3198,2221,8630
0,0,0,2676,2370,9047
0,0,0,3352,2333,8466
0,0,0,2902,869,9181
0,0,0,2961,2426,8720
0,0,0,3085,2126,8728
0,0,0,2774,2265,9037
0,0,0,3082,2368,8697
0,0,0,2964,2178,9048
0,0,0,2835,2640,8796
0,0,0,2794,2173,9060
0,0,0,3117,2155,8072
0,0,0,2736,2436,8984
0,0,0,2884,2245,8668
0,0,0,2732,2556,8905
0,0,0,3178,2386,8747
0,0,0,2770,2404,8914
0,0,0,3014,2232,8732
0,0,0,2781,2501,8889
0,0,0,2711,2112,9062
0,0,0,3098,2521,9448
0,0,0,2592,2466,8934
0,0,0,2887,2235,9062
0,0,0,3137,2326,8656
0,0,0,3342,2250,9008
0,0,0,3131,2478,8812
0,0,0,2800,2538,8754
0,0,0,3008,2038,8787
0,0,0,3290,2240,8612
0,0,0,4047,2358,8993
0,0,0,2525,1446,8680
0,0,0,2675,1689,8898
0,0,0,3049,1873,8814
0,0,0,3046,2549,8717
0,0,0,2791,2248,9160
0,0,0,2958,2249,8450
0,0,0,2669,2256,8938
0,0,0,3047,2484,8606
0,0,0,3831,2252,9032
0,0,0,3196,2390,8580
0,0,0,2800,2363,8841
0,0,0,3066,2487,8739
0,0,0,2704,2462,8952
0,0,0,2259,2014,8740
0,0,0,3369,1195,8517
0,0,0,2736,2304,8972
0,0,0,3021,2015,9125
0,0,0,1872,2123,8692
0,0,0,2912,2527,8830
0,0,0,3144,2193,9116
0,0,0,3136,1901,8805
0,0,0,3054,2362,9421
0,0,0,3316,2298,9031
0,0,0,3114,2981,8833
0,0,0,2720,2462,8789
0,0,0,3556,1376,9069
0,0,0,3094,2200,8874
0,0,0,2819,2474,8804
0,0,0,3092,2231,8994
0,0,0,3023,2529,8781
0,0,0,2577,2548,8774
0,0,0,2634,2417,9014
0,0,0,2911,2158,9088
0,0,0,2954,2219,8693
0,0,0,2786,2558,8904
0,0,0,3008,1911,8833
0,0,0,2952,2378,9572
0,0,0,2836,2200,9160
0,0,0,3190,2256,8652
0,0,0,2745,2541,9249
0,0,0,2805,2179,7880
0,0,0,2708,1994,8834
0,0,0,3098,2224,8669
0,0,0,2920,2607,8854
0,0,0,2917,1975,8982
0,0,0,3003,2361,9087
0,0,0,1872,2116,9001
0,0,0,3206,2117,8793
0,0,0,2741,2564,9144
0,0,0,2772,2124,9170
0,0,0,3122,2119,8502
0,0,0,2944,2193,9058
0,0,0,3224,2293,7781
0,0,0,3902,2298,8951
0,0,0,3220,2070,8710
0,0,0,2895,2574,8792
0,0,0,2841,2156,9111
0,0,0,3232,2262,8707
0,0,0,2970,2148,8943
0,0,0,2798,2110,9121
0,0,0,3078,1899,8970
0,0,0,3177,2171,8564
0,0,0,2806,2502,8869
0,0,0,2690,2228,8926
0,0,0,2976,2077,8865
0,0,0,3164,2323,8677
0,0,0,2501,2298,9060
0,0,0,3185,2122,8662
0,0,0,2988,2306,8732
0,0,0,2243,2262,9174
0,0,0,3008,2266,8588
0,0,0,2973,1960,8840
0,0,0,2456,2719,8987
0,0,0,3154,2314,8581
0,0,0,2954,2072,8896
0,0,0,3002,2532,8657
0,0,0,3035,2051,8828
0,0,0,3065,2392,8733
0,0,0,3242,2260,8977
0,0,0,3048,2432,8847
0,0,0,2917,2149,9013
0,0,0,3683,2374,8470
0,0,0,3605,2287,9033
0,0,0,2490,1923,8923
0,0,0,3188,2071,8605
0,0,0,2700,2552,8934
0,0,0,3128,2116,8712
0,0,0,2807,2515,8781
0,0,0,3110,2198,9160
0,0,0,2966,2180,8612
0,0,0,2740,2325,8560
0,0,0,3145,2220,8638
0,0,0,2864,2562,8738
0,0,0,2912,1964,8883
0,0,0,3182,2444,8500
0,0,0,2584,2361,9051
0,0,0,3018,2040,8907
0,0,0,2790,2529,8648
0,0,0,2922,2138,9071
0,0,0,3328,2336,8512
0,0,0,2862,2962,8803
0,0,0,2515,2176,9107
0,0,0,3021,2384,8598
0,0,0,2710,2516,9006
0,0,0,3158,2352,8589
0,0,0,2761,2547,8865
0,0,0,2744,2275,9217
0,0,0,2976,2353,9693
0,0,0,2822,2155,9079
0,0,0,3185,2392,8738
0,0,0,2637,2529,9036
0,0,0,3068,2138,8838
0,0,0,2759,2479,8943
0,0,0,3169,3002,8804
0,0,0,2712,2552,8806
0,0,0,2632,2171,9123
0,0,0,3218,2247,8621
0,0,0,2829,2150,9176
0,0,0,2870,2430,7012
0,0,0,2956,1957,8821
0,0,0,2788,2610,8897
0,0,0,2981,2875,8466
0,0,0,3766,2318,9032
0,0,0,3132,1994,8661
0,0,0,2918,2138,9053
0,0,0,2940,2590,8879
