MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,676,0,2525,2344,7724
0,502,0,2229,2202,7834
0,642,0,2371,2053,7970
0,497,0,2511,1867,7808
0,913,0,2900,2112,7628
0,608,0,2474,2160,8227
0,155,0,2173,2472,7932
0,816,0,2324,2049,8204
0,922,0,2572,1858,7865
0,1021,0,2772,2107,8121
0,541,0,2454,2321,7901
0,416,0,2214,2441,7682
0,405,0,2152,2216,7959
0,503,0,2221,2085,8055
0,797,0,2522,1806,7831
0,884,0,2728,2088,7708
0,634,0,2545,2236,7744
0,535,0,2387,2309,6949
0,0,0,2230,2577,7935
0,442,0,2260,2539,7776
0,591,0,2382,2005,7990
0,597,0,2328,1954,8106
0,712,0,2476,1658,7881
0,648,0,2592,2627,7853
0,817,0,2168,2249,7546
0,714,0,2506,2368,7708
0,376,0,2094,2120,7972
242,966,0,2493,1971,8057
4,898,0,2789,2068,7651
0,678,0,2822,2145,7164
0,452,0,2331,2270,7897
0,536,0,1732,2323,7872
0,611,0,2128,2217,7674
0,536,0,2937,2138,7981
0,726,0,2376,1904,7926
0,563,0,2481,1773,8012
0,879,0,2514,1880,7880
0,861,0,2653,1993,7770
0,841,0,2717,2056,7616
116,654,0,2617,2808,7936
195,753,0,2517,1967,8131
0,524,0,2344,2276,7506
0,420,0,2121,2214,7828
0,524,0,2412,2535,7864
0,401,0,2132,2357,7821
0,1111,0,2030,2266,7992
0,711,0,2284,1787,8150
0,845,0,2405,2133,7880
0,753,0,2647,2183,7974
0,643,0,2334,2348,7642
0,363,0,2157,2211,7894
0,619,0,2396,1845,7924
0,932,0,2490,2244,8280
0,1190,0,2466,2201,8018
0,602,0,2260,1994,8074
0,639,0,2624,1938,7671
0,0,0,2268,2241,7751
926,1698,0,2468,2359,7778
0,773,0,2429,2512,8039
16,961,0,2542,3194,7733
38,884,0,2887,1212,7672
0,650,0,2476,2241,7899
0,554,0,2368,2327,7882
0,531,0,2112,2436,7904
0,776,0,2349,2110,7977
4,1012,0,2618,2031,7669
29,981,0,2570,2184,7585
0,528,0,2369,2215,7119
633,1358,0,2308,2468,7908
0,657,0,2368,1913,7764
21,891,0,2574,2191,7664
0,424,0,3280,2382,7848
0,0,0,2836,2133,8063
90,986,0,2644,2120,7620
0,465,0,2200,2382,7755
0,511,0,2356,2430,7846
0,723,0,2431,2228,8028
0,823,0,1904,2346,7978
0,491,0,2082,2169,8106
4,975,0,2545,2254,7792
0,0,0,2294,2426,7672
0,500,0,1812,2214,7924
0,947,0,2456,2404,7802
0,588,0,2466,2298,7787
330,0,0,2505,2348,7733
0,637,0,2135,2104,8001
0,787,0,2507,1977,7449
0,934,0,2541,1826,7747
0,683,0,2574,2009,7720
0,814,0,2353,2092,8036
0,870,0,2538,2404,7746
0,597,0,2572,2236,7711
0,402,0,2306,2317,7107
0,788,0,2406,1872,7864
0,563,0,2533,2365,7848
0,694,0,2460,1919,8038
0,968,0,2760,2216,7461
0,730,0,2416,2037,8152
0,960,0,2702,2032,7857
0,666,0,1577,2336,7854
0,528,0,2218,2219,8048
0,1056,0,2509,1887,8105
218,882,0,2448,1882,8059
855,1001,0,2509,1980,7934
0,839,0,2456,2051,7735
0,689,0,2628,2129,8080
0,937,0,2516,1864,7884
53,996,0,1923,2353,7548
0,268,0,2283,2339,8083
0,759,0,2436,2074,8054
0,841,0,2413,2336,8176
0,437,0,2510,1775,8137
92,922,0,2719,2128,8425
0,459,0,2182,2442,7970
0,594,0,2469,1005,8023
0,626,0,2524,2265,8304
0,777,0,2270,2376,7846
0,656,0,2547,1755,7970
0,595,0,2393,2241,7772
0,752,0,2569,1735,7521
0,556,0,2444,2259,7660
0,537,0,2509,2054,8107
0,621,0,2678,1964,7687
0,617,0,2513,2212,8208
0,423,0,1949,2362,7543
0,662,0,2255,1957,8207
0,789,0,2531,1771,7990
13,893,0,2636,1183,7736
0,712,0,2384,2331,7989
0,696,0,2240,2462,7594
0,0,0,2505,1969,8064
93,1059,0,2394,2114,7586
0,560,0,2168,2125,8023
0,585,0,2322,2028,7977
0,687,0,2455,2085,6896
0,610,0,2415,1989,8083
0,964,0,2721,2011,7658
80,576,0,2482,2263,7831
0,483,0,2594,2063,7946
0,921,0,2546,2184,6953
0,660,0,2527,2168,6953
0,726,0,1414,1936,7645
0,854,0,2512,2823,7825
0,648,0,2526,2217,7880
0,354,0,2487,2021,8004
0,844,0,2307,1856,7938
0,705,0,2773,1474,7626
0,362,0,2280,2356,7896
0,665,672,2369,1713,7823
0,745,0,2724,2040,7316
0,312,0,2224,2401,7876
0,603,0,2499,2762,7868
0,385,0,2444,2442,7734
0,697,0,2452,1993,8108
0,815,0,2624,2160,7258
0,530,0,2233,2059,7889
0,723,0,2601,2175,7940
126,978,0,2289,1925,8095
0,729,0,2452,2411,7666
0,267,0,2248,2145,8023
0,784,0,2485,1876,7853
0,893,0,2732,2067,7704
0,719,0,2641,2204,7663
0,321,0,2147,2157,7948
0,630,0,2344,1793,7654
0,660,0,2421,2328,7609
0,919,0,2260,1833,7945
0,787,0,2459,2420,7640
0,656,0,2702,2123,7977
0,856,0,2642,2397,7797
0,711,0,2562,2260,8638
0,560,0,1468,2439,7841
0,816,0,2678,3034,7810
0,623,0,2306,2403,7997
0,875,0,2645,1818,7915
0,764,0,2087,2229,6912
0,594,0,1828,2224,7985
0,805,0,2243,1834,7820
0,779,0,2485,2736,7668
0,765,0,2345,1859,8599
0,510,0,2308,2433,7526
0,477,0,2261,2043,8241
0,875,0,2589,2026,7916
0,664,0,2060,2320,7627
94,119,0,2138,2260,8046
0,893,0,2716,2043,7727
0,441,0,2267,2449,7872
488,1780,0,2297,2336,7679
0,795,0,2490,1918,7881
0,691,0,2802,2180,7540
0,562,0,3282,2381,7756
0,155,0,1892,2181,7333
0,832,0,2577,2568,7776
0,488,0,2400,2368,7910
0,577,0,2385,2008,8039
0,834,0,2496,1820,7730
0,533,0,2453,2312,7852
0,542,0,2281,1926,8101
0,797,0,2472,2007,7798
0,528,0,2453,2291,7272
0,501,0,2374,1684,8166
104,793,0,2560,2044,7744
0,242,0,2024,2236,7820
0,528,0,2368,1964,8182
0,838,0,2505,2194,7839
0,480,0,2395,2280,7670
0,540,0,2848,2106,7157
0,764,0,2850,2089,7556
0,492,0,2539,2106,7815
0,601,0,2418,1999,8136
0,886,0,2833,2070,7720
0,512,0,2592,2369,8235
0,431,0,2270,2289,7937
0,849,0,2162,2063,7798
0,611,0,2251,2412,7762
0,646,0,2566,1733,7945
16,858,0,2612,2120,7903
0,284,0,2272,2480,7809
0,658,0,2589,1284,8005
0,554,0,2391,2286,7797
0,414,0,2196,2232,7983
0,451,0,2540,1819,8012
0,957,0,3127,2072,7077
0,491,0,2287,2225,7863
0,457,0,2149,2368,7949
274,1449,0,2461,2363,7735
0,849,0,2581,1821,7909
0,711,0,2355,2005,7959
0,715,0,2629,1814,7878
0,995,0,2754,2080,7680
78,884,0,2776,2120,7709
0,528,0,2264,1836,7727
0,648,0,2402,2444,7776
3023,741,0,2312,2440,7817
0,451,0,2532,1773,8026
0,844,0,3032,2050,7822
0,736,0,2656,1988,7671
0,0,0,2340,2328,7737
0,584,0,2391,2431,7835
0,1453,0,2213,2233,8002
0,333,0,2128,2130,8008
0,470,0,2353,1970,8191
0,689,0,2416,1868,7803
123,758,0,2442,1898,8128
144,916,0,2488,3165,7804
0,658,0,2500,2241,7341
0,665,0,2426,1429,7786
0,692,0,2604,2369,7775
0,428,0,2361,2262,7945
0,851,0,2541,1893,7580
0,727,0,2600,2321,7748
0,856,0,2695,1041,7789
82,952,0,2696,2064,7735
0,431,0,2240,2436,7474
0,576,0,2405,2189,8072
0,937,0,2639,2147,7738
0,560,0,2449,2336,7744
0,600,0,2602,2169,8032
0,648,0,2688,2100,7816
0,715,0,2045,2443,7880
0,552,0,2353,2290,7856
0,597,0,2708,1789,7840
0,748,0,2739,1976,7820
0,935,0,2803,2021,7814
162,643,0,2624,1845,7925
124,915,0,2644,2041,7806
0,599,0,2399,2410,7672
0,362,0,2178,2250,7308
0,385,0,2318,2064,8191
0,680,0,2549,1925,8046
43,209,0,2643,2213,7782
30,1000,0,2780,2178,7627
0,839,0,2992,2195,8385
0,349,0,2120,1828,7915
0,550,0,2598,1826,8082
0,467,0,2529,1864,7984
47,1022,0,2772,2196,7711
0,664,0,2553,2422,8005
0,549,0,2298,2309,7632
0,554,0,2804,2501,8052
0,647,0,2605,1984,7983
0,689,0,2511,1802,8048
0,763,0,2393,1926,7503
0,698,0,2491,2313,8541
0,0,0,2272,2499,7913
0,445,0,2043,2097,8092
0,928,0,2708,2102,7816
0,716,0,2702,2185,7559
0,520,0,2517,2388,7766
0,307,0,2093,1751,7992
0,938,0,2625,2067,7325
0,1260,0,2261,2183,7949
0,892,0,2804,2118,7740
0,402,0,2564,2321,7694
0,788,0,2938,1984,7901
0,792,0,2690,2045,7825
0,602,0,2441,2348,7710
0,291,0,2368,1973,8166
18,618,0,2762,2087,7611
0,426,0,2321,2352,7077
0,614,0,2445,1903,7786
0,765,0,2539,1986,7777
0,557,0,2224,2191,7660
0,404,0,2117,1996,7916
0,165,0,2407,1897,8431
0,383,0,2506,2229,7562
0,507,0,2228,2464,7941
0,632,0,2095,2075,8072
0,0,0,2509,1540,8136
0,869,0,2705,2107,7564
0,436,0,2332,2357,7768
0,571,0,2355,1954,8209
0,712,0,2573,1625,7955
0,549,0,2352,2212,7852
0,270,0,2272,2229,7872
0,374,0,2099,2211,8173
0,656,0,2461,2152,8055
0,774,0,2920,2199,7702
0,695,0,2625,2240,7805
0,491,0,2394,2347,7809
0,389,0,2110,2248,7436
0,382,0,2411,1815,8149
0,833,0,3024,2049,7732
0,833,0,2430,2285,8778
0,563,0,2360,2427,7780
0,563,0,2372,2534,7872
0,628,0,2443,2034,8187
160,976,0,2587,1807,7945
0,490,0,2115,2571,8016
0,824,0,2538,2208,7962
0,675,0,2333,2467,7904
328,15,0,2379,1653,8164
0,790,0,2586,2045,7814
0,89,0,2237,2499,7943
0,713,0,2657,2300,7388
0,751,0,2404,2267,7609
0,350,0,2207,1885,8053
0,679,0,2617,1776,8047
0,832,0,2626,1885,7729
0,510,0,2274,1710,7673
0,676,0,2303,1813,7837
0,625,0,2381,2332,7779
0,674,0,2369,2060,8019
0,789,0,2808,2218,7403
0,496,0,2308,2234,7873
0,725,0,2134,1762,7892
0,695,0,2513,2295,7697
0,592,0,2438,2040,8188
0,826,0,1747,2022,7841
0,572,0,2496,2417,7686
263,1276,0,2380,1827,7876
194,94,0,2561,1848,7979
0,276,0,2144,1485,8045
0,810,0,2760,2174,7755
0,356,0,2090,2243,8017
0,764,0,2675,1998,7754
0,612,0,2425,2321,7913
0,609,0,2392,1932,8120
0,883,0,2617,2094,7555
0,727,0,2497,2703,8478
272,1597,0,2291,2449,7949
0,821,0,2519,1600,7930
0,427,0,2368,2345,7942
0,448,0,2235,1949,7906
0,835,0,2472,2157,7825
125,960,0,2082,1997,8074
0,843,0,2581,2068,7782
0,393,0,2504,2251,7832
0,428,0,2468,1772,7866
0,523,0,2376,2084,8000
46,910,0,2567,2124,7928
0,635,0,2036,2332,7830
0,396,0,2426,2496,7885
393,1802,0,2409,2325,7888
0,583,0,2571,1883,8798
68,882,0,2658,2185,7631
0,240,0,2343,2262,7967
0,625,0,2504,1883,7940
34,745,0,2582,1798,8004
72,673,0,2672,2119,7629
490,981,0,2310,2496,7922
0,660,0,2536,1767,8045
0,811,0,2593,2042,7906
97,918,0,3656,2122,7628
0,783,0,2476,2359,7748
0,324,0,2432,2013,8080
0,938,0,2538,2051,7386
0,576,0,2455,2318,7690
0,603,0,2522,1977,7909
285,991,0,2532,1760,7977
0,629,0,2522,2194,7952
189,685,0,2315,2429,7424
0,821,0,2731,1962,7839
0,557,0,2522,2384,7801
0,626,0,2386,1840,8038
0,818,0,2836,2025,7797
0,666,0,2706,2300,8066
132,1433,0,2279,2408,7916
0,778,0,2693,1970,7316
0,576,0,2397,2517,7719
0,130,0,2248,2386,7856
0,393,0,2412,1956,8233
0,247,0,2552,2098,7828
0,233,0,2260,2472,7948
0,338,0,2470,1200,8221
54,91,0,2537,2317,7860
46,907,0,2707,1977,7756
0,320,0,2499,2426,7922
0,706,0,1952,2224,8056
80,906,0,2731,2297,7691
0,498,0,2284,2496,7906
0,821,0,2433,2135,8153
90,935,0,2713,2170,7702
0,458,0,2435,2479,7840
0,681,0,2416,2103,8101
0,923,0,2770,2297,7580
0,407,0,2488,2444,7872
209,583,0,2448,2462,7882
0,704,0,2560,1940,7908
0,716,0,2724,2170,7769
0,760,0,2622,1940,7792
0,569,0,2762,2263,7725
0,511,0,1969,2331,7806
0,1034,0,2160,2300,8103
0,581,0,2718,2064,7820
0,114,0,2246,2526,8000
0,516,0,1352,2135,7754
0,668,0,2665,2663,7924
0,754,0,2877,2057,7697
0,402,0,2162,2309,7576
0,262,0,2242,2408,8081
0,382,0,2860,1673,8137
0,368,0,1669,1698,7897
0,645,0,2603,2250,7642
0,390,0,2368,2533,7845
0,374,0,2402,1946,8257
0,805,0,2794,2037,7772
0,479,0,2453,3005,7818
150,603,0,2349,2197,7923
0,620,0,2637,2660,7888
0,648,0,2805,2225,7581
0,337,0,2170,2232,7961
0,521,0,2464,1897,8272
0,808,0,2536,2088,7770
0,342,0,2344,2429,7807
0,503,0,2422,1945,8283
0,799,0,2275,2250,7687
0,516,0,2442,2464,7825
0,517,0,2425,2042,8132
0,560,0,2845,2271,7944
0,448,0,2415,1962,8273
58,816,0,2577,2149,7722
604,288,0,2342,1912,7863
47,720,0,2598,1762,8007
1,864,0,2742,2198,8804
0,281,0,2295,2196,8027
0,713,0,2619,1901,7820
0,933,0,2752,1770,7607
0,363,0,2360,2506,7965
0,482,0,2583,2127,8112
0,492,0,2489,1976,7697
0,635,0,2744,2202,7058
0,0,0,2170,2169,8128
0,421,0,2520,1856,7911
0,772,0,2648,2100,7605
0,525,0,2484,1687,7695
0,461,0,2410,2371,7978
0,349,0,2442,2602,7977
0,504,0,2398,2034,8162
0,680,0,2478,1971,8126
0,813,0,2779,2089,7724
0,342,0,2333,2261,7994
0,705,0,2626,1832,8374
0,395,0,2340,2444,7740
536,1088,0,2395,2443,7840
0,773,0,2567,2135,7839
0,0,0,2454,2418,7949
0,312,0,2486,2171,8179
50,975,0,2542,2107,7825
0,117,0,2376,2454,7873
0,324,0,2184,2264,8129
0,632,0,2473,1961,7444
41,954,0,2626,2069,7678
0,0,0,2222,2287,8100
309,643,0,2545,1952,7541
0,1112,0,2277,2721,7933
0,487,0,2278,2182,7916
82,656,0,2537,2008,8196
0,671,0,2698,1557,7748
0,631,0,2918,2352,7795
0,251,0,2251,2196,8074
0,767,0,2602,2062,7656
0,277,0,2389,2332,7940
0,475,0,2454,1971,7901
0,718,0,2578,2192,7900
0,214,0,2313,2233,8049
0,832,0,2599,2068,7752
0,579,0,2529,2080,7728
0,474,0,2485,1984,8169
12,713,0,2787,1919,7848
0,532,0,2434,2418,7791
0,532,0,2533,1996,8197
0,759,0,3208,2116,7577
0,576,0,2541,2308,7736
632,990,0,2394,2458,7968
0,476,0,2276,1285,8080
0,878,0,2564,2189,7822
0,477,0,2433,2416,7755
0,544,0,2320,2196,8055
0,758,0,2574,1730,8098
0,710,0,2785,2257,7603
12,2275,0,2203,2240,7970
0,781,0,2629,2080,7647
0,600,0,2456,2372,8017
0,766,0,2496,1956,8161
0,520,0,2513,2908,7843
0,400,0,2384,2320,7522
0,305,0,2572,1902,8183
183,815,0,2692,1957,7732
0,396,0,2196,2130,8078
0,773,0,2636,2012,7616
0,400,0,2230,2350,8063
0,481,0,2521,2876,7935
0,516,0,2330,2527,7840
0,506,0,2263,2024,8238
0,553,0,2459,2351,8392
0,549,0,2492,1834,7876
0,286,0,2356,2436,7986
124,797,0,2399,1977,8084
0,615,0,2547,2362,7807
0,862,0,2192,1962,7796
0,557,0,2599,2293,8096
0,306,0,1950,1597,7752
0,720,0,2660,2090,7828
0,40,0,2164,2313,7946
0,553,0,2628,1988,7881
0,255,0,2221,2396,7872
0,948,0,2760,2045,7744
0,373,0,2214,2288,7979
0,684,0,2586,1918,8120
0,816,0,2773,2376,7676
690,934,0,2330,2546,7995
346,636,0,2719,2208,7972
0,928,0,3038,2301,8201
41,943,0,2695,1977,7926
0,550,0,2206,2460,7881
0,719,0,2397,1789,8234
69,960,0,2639,2036,7940
0,744,0,2423,2376,7946
0,1336,0,3305,2055,8120
0,630,0,2437,2004,8281
123,1023,0,2653,1801,8010
0,228,0,2159,2530,8100
0,470,0,2438,2084,8158
213,1040,0,2635,1807,8000
0,732,0,2376,1309,8114
0,795,0,2889,1738,7718
0,541,0,2249,2129,8030
141,704,0,2883,2170,8126
65,960,0,2129,2276,8735
398,1366,0,2538,2609,7785
0,748,0,2529,2052,8150
0,1241,0,2703,2250,7600
0,472,0,2274,2229,8046
0,754,0,2300,1957,7944
144,899,0,2664,2825,7856
0,836,0,2510,2264,7823
0,588,0,2473,2032,8131
0,682,0,2490,1912,7972
0,948,0,2652,2070,7787
0,699,0,2460,2304,7943
0,614,0,2560,1970,8295
0,797,0,2701,2672,7960
313,1040,0,2507,2000,7917
22,876,0,2533,2273,7603
0,2384,0,2156,2043,9908
0,626,0,2361,1976,8168
0,859,0,2581,1832,7136
148,976,0,2497,1853,8040
0,585,0,2308,2500,7938
0,716,0,2506,1864,8252
26,930,0,2604,2123,7768
0,604,0,2404,2448,7996
0,622,0,2333,1593,8427
42,837,0,2597,2069,7976
0,565,0,2326,2404,7930
0,836,0,2746,2284,7908
0,677,0,2535,2200,6554
0,495,0,2283,2498,7900
0,459,0,2156,2316,8099
0,701,0,2391,2069,8360
0,813,0,2622,2124,7989
252,1057,0,2625,2989,7952
0,795,0,2724,2161,7529
0,704,0,2561,2201,8206
0,616,0,2340,2624,7981
413,728,0,2250,2579,8015
0,853,0,2447,1966,7764
0,873,0,2188,2229,7780
0,654,0,2204,2077,7989
0,1674,0,2205,2294,8231
0,707,0,2516,2047,7309
0,917,0,2717,2067,7925
188,1028,0,2610,3028,8025
0,741,0,2602,2258,8855
0,116,0,2334,2511,9092
0,1552,0,2068,1926,7977
0,783,0,2504,2074,8211
251,987,0,2579,2011,8219
183,919,0,2552,1956,7656
0,643,0,2445,2440,7701
0,400,0,2331,2458,7158
0,580,0,2326,2002,7946
523,874,0,2581,2100,7225
0,477,0,2473,2143,7927
0,579,0,2517,2023,8128
0,891,0,2601,2893,7762
0,730,0,2525,1775,8169
0,361,0,2279,1857,8104
0,560,0,2459,1847,8319
223,735,0,3450,2075,8336
117,893,0,2708,2062,7713
611,1224,0,2348,1992,7841
64,755,0,1669,1776,8221
8,944,0,2512,2395,7568
0,540,0,1729,1941,7962
56,792,0,2610,2002,8001
0,879,0,2550,2395,8066
0,704,0,2472,2062,8341
225,942,0,2597,1989,8005
0,685,0,2293,436,7913
0,736,0,2444,2046,8300
180,918,0,2699,2070,7622
0,819,0,2556,2372,7568
0,711,0,2427,2368,7824
0,358,0,2326,2160,8069
0,747,0,2642,1820,7943
3,889,0,2708,2240,7756
0,823,0,2486,2449,7644
0,598,0,2475,1753,8315
0,751,0,2533,2325,8525
801,1069,0,2316,2389,7889
0,626,0,2684,1913,8085
26,979,0,2660,2217,7699
0,528,0,2524,2315,8660
0,267,0,2092,2411,8112
47,793,0,2485,1958,7912
272,1067,0,2656,2422,7872
0,433,0,2241,2080,8157
71,837,0,2702,1889,7589
0,783,0,2626,2369,8422
0,483,0,2407,2361,7976
0,627,0,2532,2106,8110
36,753,0,2543,1930,7914
0,786,0,2520,1828,8006
326,1080,0,2480,1840,7816
0,596,0,2396,2333,8066
0,611,0,2453,2063,8208
150,3268,0,2600,1940,8170
134,986,0,2640,1796,7144
0,1397,0,2542,2283,7719
0,537,0,2418,1800,7902
0,1072,0,2472,1990,8041
0,806,0,2607,1939,7989
0,391,0,2254,2209,8009
0,889,0,2977,2676,7716
0,473,0,2423,2360,7334
5,958,0,2706,2077,7799
0,576,0,2395,2421,8017
77,248,0,2493,2036,7983
0,549,0,2440,2357,8040
0,857,0,2614,1877,7746
0,463,0,1876,2256,7818
136,1099,0,2683,2359,7788
848,790,0,1285,2468,8102
0,749,0,2829,2184,7874
0,379,0,2325,2396,8022
0,737,0,2584,1903,7952
0,541,0,2401,2186,7972
0,1040,0,2029,2196,7888
0,565,0,2722,2146,7765
0,589,0,2432,2481,7968
0,581,0,2474,2004,8136
78,960,0,2658,2143,7697
0,633,0,2414,2428,8002
0,1197,0,2038,2207,7752
0,1093,0,2505,2912,7858
0,508,0,2321,2193,7312
0,538,0,2220,2381,7597
0,0,0,2327,1734,8272
22,936,0,2778,2167,7830
0,367,0,2178,2288,8039
0,636,0,2398,1677,8067
0,780,0,2665,1604,7920
0,622,0,2316,2488,7937
0,676,0,2431,1766,7908
73,954,0,2705,2061,7880
0,532,0,2149,2475,7717
0,303,0,2517,2167,7916
0,565,0,2490,2397,7936
0,391,0,2144,1984,8165
0,766,0,2507,1288,8068
0,634,0,2562,2473,7725
12,833,0,2118,2191,8177
84,913,0,2449,2057,7984
0,413,0,2469,2477,8056
0,767,0,2617,2960,7981
85,312,0,2568,2130,7849
0,0,0,2573,2338,7640
0,403,0,2105,2155,7840
0,648,0,2303,2078,7938
0,0,0,2512,3052,7988
194,506,0,2574,3250,7961
0,448,0,2395,1646,8020
0,583,0,2290,2158,8187
0,966,0,2675,2205,7772
0,735,0,2344,2377,7922
0,536,0,2408,2042,8089
140,984,0,2633,1866,8074
0,621,0,2417,2204,7926
0,676,0,2405,1946,7966
229,1114,0,2731,2028,7913
0,746,0,2411,2551,8009
0,648,0,2453,2173,8197
0,920,0,2713,2524,7934
0,799,0,2500,2455,7807
0,353,0,2221,2288,8071
49,864,0,2808,2014,7833
0,520,0,2264,2637,8019
0,792,0,2632,1858,8041
869,784,0,2680,2023,7789
0,482,0,2465,2492,7901
103,901,0,2582,1945,8574
0,722,0,2520,2474,8020
0,625,0,2572,2028,8390
0,825,0,2604,1921,7938
0,934,0,2533,2376,7962
0,1227,0,2753,2185,8311
0,904,0,2901,2502,7920
0,324,0,2365,2458,8015
0,613,0,2411,1967,8152
0,658,0,2475,2308,7932
0,593,0,2404,1978,9094
0,725,0,2601,2276,8758
0,40,0,2665,2066,7096
0,895,0,2738,2045,7840
0,549,0,2581,2207,8535
0,577,0,3432,3637,8040
144,821,0,2394,1950,8227
0,652,0,2664,2394,8880
0,377,0,2248,2505,8037
0,686,0,2506,1904,7672
48,786,0,2684,2278,8016
0,593,0,2448,2284,7850
0,401,0,2198,2156,8334
0,744,0,2356,2722,8031
0,665,0,2515,2426,7892
0,435,0,2452,1864,8287
7,388,0,2504,1978,7947
84,0,0,2546,1961,8015
89,995,0,2757,2153,7771
0,477,0,2522,2424,8005
0,704,0,2502,2068,8221
303,986,0,2620,1850,7913
0,468,0,2376,2429,7902
0,1197,0,2217,2177,8500
0,842,0,2658,1831,8087
0,576,0,2679,2208,7744
0,386,0,2332,2306,7983
0,615,0,2686,1831,8088
35,521,0,2917,2220,7669
0,165,0,2294,2390,7991
0,692,0,2630,1796,7789
0,723,0,2396,2249,7623
0,538,0,2507,2104,8204
112,960,0,2710,2244,7724
0,521,0,1875,2443,7487
0,185,0,2290,2178,8073
248,787,0,2714,2137,7805
0,448,0,2448,2520,8039
116,942,0,2575,2049,9299
0,10,0,2284,1931,7945
0,594,0,2429,2159,8285
9,811,0,2091,2494,8175
0,832,0,2642,2396,8066
0,424,0,2375,2282,8063
0,793,0,2559,2041,8016
64,1000,0,2198,2212,7777
0,929,0,2565,2358,8021
0,298,0,2720,2283,8075
0,689,0,2421,2072,8276
0,238,0,2313,2301,8168
176,530,0,2364,2597,8138
34,770,0,2556,1922,7936
0,495,0,2352,2241,8196
0,494,0,2713,2144,8104
0,909,0,2746,2136,7762
0,627,0,2609,2363,7853
0,342,0,2653,2468,7902
0,561,0,2358,2082,8272
0,659,0,2627,1842,8120
0,592,0,2518,2306,7971
0,324,0,2196,2148,8079
0,641,0,2601,1867,8091
90,879,0,2730,2135,7847
0,0,0,2277,2252,8146
0,656,0,2488,1993,8189
0,486,0,2561,2318,7855
0,860,0,2687,1928,7923
0,684,0,2668,2645,7958
0,429,0,2306,2388,7904
0,663,0,2568,1820,7898
0,621,0,2594,2225,8047
0,884,0,2268,2153,8768
0,685,0,2755,1812,8144
24,874,0,2644,2112,7807
0,972,0,2505,2163,7856
0,320,0,2302,2429,7642
0,824,0,2544,1888,8034
0,744,0,2616,2235,7706
0,1514,0,2147,2126,8247
0,729,0,2549,1874,8000
0,334,0,2409,2375,8198
0,658,0,2328,1882,8449
40,849,0,2558,2611,8019
0,425,0,2375,2467,8088
0,737,0,2286,1924,7820
0,753,0,2649,2350,7914
0,299,0,2418,2242,8166
0,448,0,2434,2011,8176
565,1029,0,2575,3009,8058
0,496,0,2501,2440,7962
0,617,0,2342,2127,8422
0,761,0,2633,2158,8000
0,564,0,2399,2404,7922
0,576,0,2445,2379,8208
0,840,0,2498,2539,7989
0,807,0,2446,2345,7646
0,425,0,2248,2136,8002
0,517,0,2416,2002,8286
0,617,0,2298,1964,7859
208,781,0,2733,2451,7957
0,323,0,2187,2442,7773
748,1128,0,2529,2423,8104
0,756,0,2554,2068,8278
29,996,0,2704,2082,7915
48,965,0,2765,1810,7174
237,770,0,2480,2228,8070
0,811,0,3371,3155,8051
151,566,0,1783,2056,8400
74,896,0,2832,2197,7892
0,631,0,2378,2490,8032
0,484,0,2355,2316,8038
0,796,0,2715,1894,8139
156,996,0,2685,2031,7877
0,586,0,2386,2500,7896
0,729,0,2330,2177,8221
0,722,0,2667,1904,8438
0,940,0,2834,2274,7696
0,486,0,2395,2402,8018
0,217,0,2297,2120,8167
83,1318,0,2334,2360,8136
0,522,0,2494,2140,8213
96,741,0,2556,1911,7258
0,913,0,2654,2147,7952
0,532,0,2489,1608,8108
0,326,0,2464,2444,8001
0,284,0,2350,2195,8218
0,541,0,2422,2042,8178
0,828,0,2668,2086,7970
0,547,0,2632,2334,8177
0,408,0,2508,1976,8119
0,1142,0,2018,2311,8080
8,644,0,3423,2233,8150
0,715,0,2505,1942,8022
0,676,0,2529,1466,8082
1157,842,0,2490,1848,8082
106,1138,0,2694,2654,8075
0,510,0,1998,2412,7562
0,786,0,2122,2122,7922
0,680,0,2722,2219,7708
0,430,0,2633,2446,7697
890,648,0,2307,2488,7865
0,758,0,2646,1874,7339
0,704,0,2866,1827,7918
0,400,0,2259,2274,8283
327,1238,0,2490,2530,7919
0,656,0,2640,2069,8345
0,889,0,2752,1849,8056
215,1183,0,2252,2832,8123
0,556,0,2496,2389,7913
0,0,0,2256,2158,8046
0,536,0,2473,2164,8335
66,804,0,2588,2562,8016
0,374,0,2420,2385,8086
0,763,0,2557,2440,7763
0,543,0,2617,2392,7935
0,659,0,2486,1978,8258
8,971,0,2557,2154,7994
0,586,0,2635,1914,8680
0,557,0,2570,1754,8266
81,982,0,2544,2017,8155
0,696,0,2835,2053,7880
0,688,0,2574,2054,7844
68,636,0,2266,2280,8154
0,561,0,2568,1922,7880
121,858,0,2686,2040,8071
0,492,0,2438,2442,7968
0,277,0,2283,2293,8209
3,562,0,2506,1965,8040
102,981,0,2655,2021,8038
0,501,0,1937,2496,8042
0,628,0,2516,3396,8270
106,823,0,2622,1864,8132
0,570,0,2620,2390,7894
0,309,0,2272,2294,8078
0,767,0,2790,1850,8108
64,988,0,2792,2192,7552
0,721,0,2429,2499,7526
0,229,0,2268,2182,8303
0,535,0,2533,956,7932
0,962,0,2731,2277,7892
86,990,0,2735,1984,7863
0,576,0,2692,2439,7931
0,356,0,2410,2427,8162
0,753,0,2156,2189,8279
