MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2812,2673,8784
0,0,0,2717,2542,8687
0,0,0,2628,2460,9035
0,0,0,3318,2496,8512
0,0,0,3110,2280,9035
0,0,0,2797,1749,8884
0,0,0,2986,2512,8437
0,0,0,3234,2128,8887
0,0,0,2120,2811,8900
0,0,0,3202,2442,8582
0,0,0,3114,2650,8800
0,0,0,2907,2706,8809
0,0,0,3236,2052,8737
0,0,0,3184,2562,8813
0,0,0,2670,2458,8933
0,0,0,3353,2660,9711
0,0,0,653,2399,8865
0,0,0,2756,2748,8871
0,0,0,3531,2544,8472
0,0,0,2769,2280,9016
0,0,0,3202,2484,8457
0,0,0,3072,2228,8789
0,0,0,2908,2692,8817
0,0,0,3222,1407,8660
0,0,0,3091,2337,8754
0,0,0,3423,2438,8208
0,0,0,2842,2436,8661
0,0,0,2984,2396,8105
0,0,0,2961,2740,8740
0,0,0,3098,2612,8649
0,0,0,3124,2696,8618
0,0,0,3000,2381,8953
0,0,0,2833,2824,8850
0,0,0,3056,2199,8370
0,0,0,2870,2624,8881
0,0,0,3307,2423,8653
0,0,0,3077,2314,9075
0,0,0,2928,1842,8796
0,0,0,3148,2356,8661
0,0,0,2865,2760,8818
0,0,0,3113,2758,8882
0,0,0,2821,2412,9151
0,0,0,3138,2293,8820
0,0,0,2748,2569,7877
0,0,0,3382,2561,8496
0,0,0,2854,2346,9041
0,0,0,2809,2391,8593
0,0,0,2770,2693,8823
0,0,0,3122,2607,8877
0,0,0,2829,2720,8724
0,0,0,3144,3231,8758
0,0,0,3146,2625,8453
0,0,0,2901,1724,9107
0,0,0,3608,2648,8783
0,0,0,3229,2519,8652
0,0,0,3121,2134,8803
0,0,0,2682,2446,8984
0,0,0,3396,2340,8654
0,0,0,3087,2110,8943
0,0,0,3357,2368,8573
0,0,0,2989,2472,8997
0,0,0,2920,2555,8792
0,0,0,3331,2471,8668
0,0,0,2948,2298,8200
0,0,0,3016,2657,8640
0,0,0,3165,2385,9066
0,0,0,2954,2372,9047
0,0,0,2778,2820,9041
0,0,0,3127,2576,9554
0,0,0,3051,2149,8878
0,0,0,3764,2488,9000
0,0,0,2831,2500,8959
0,0,0,3177,2589,8490
0,0,0,3019,2079,8826
0,0,0,3929,2538,9044
0,0,0,3236,2409,8599
0,0,0,2986,2363,9086
0,0,0,3076,2589,9513
0,0,0,3000,2368,8968
0,0,0,2585,2710,8662
0,0,0,3014,2151,8932
0,0,0,2862,2712,8813
0,0,0,3175,2415,8997
0,0,0,2922,2000,8809
0,0,0,2869,2371,7916
0,0,0,3256,2199,8706
0,0,0,2924,2798,7974
0,0,0,3138,1523,8819
0,0,0,2932,2704,9030
0,0,0,3077,2312,9218
0,0,0,3023,2703,8882
0,0,0,2697,2252,8755
0,0,0,3143,2642,9697
0,0,0,2953,2232,9060
0,0,0,2818,2900,8805
0,0,0,2978,2269,9368
0,0,0,3155,2356,8585
0,0,0,2733,2470,8947
0,0,0,3254,1951,8639
0,0,0,3074,2316,9058
0,0,0,3018,1856,8829
0,0,0,3137,2114,8751
0,0,0,2739,2464,8964
0,0,0,3047,2524,8648
0,0,0,3061,2546,9214
0,0,0,3118,2477,8762
0,0,0,2958,2321,9093
0,0,0,2656,2801,8872
0,0,0,2862,2650,8780
0,0,0,3408,2496,8441
0,0,0,3082,2075,8824
0,0,0,3032,2347,8684
0,0,0,2891,2352,9193
0,0,0,2942,2676,8405
0,0,0,3063,2567,8633
0,0,0,3200,2148,8798
0,0,0,2686,2445,8547
0,0,0,3115,2540,9381
0,0,0,3377,2276,11085
0,0,0,2901,2352,9051
0,0,0,3327,2854,8858
0,0,0,3472,2716,8667
0,0,0,3189,2498,8636
0,0,0,3103,2200,8857
0,0,0,2672,2722,8995
0,0,0,2910,2686,8892
0,0,0,3150,2340,8597
0,0,0,2684,2637,8952
0,0,0,3180,2548,9727
0,0,0,3200,2390,8710
0,0,0,3053,2324,9061
0,0,0,2815,2219,8819
0,0,0,3314,2780,8629
0,0,0,2840,2433,9078
0,0,0,2983,2613,8750
0,0,0,3161,2424,8760
0,0,0,2736,2455,8929
0,0,0,2919,2766,8858
0,0,0,3256,2376,8642
0,0,0,2968,2326,9171
0,0,0,2891,2669,8824
0,0,0,3164,2307,8631
0,0,0,2896,2691,8742
0,0,0,2509,2359,8830
0,0,0,2983,2535,8853
0,0,0,2924,2340,8992
0,0,0,2941,2713,8836
0,0,0,3135,2281,8673
0,0,0,2944,2440,9058
0,0,0,2828,2673,8813
0,0,0,3659,2549,8600
0,0,0,3008,2141,8492
0,0,0,3728,2504,9079
0,0,0,3123,2602,8719
0,0,0,2949,2344,8930
0,0,0,2699,2481,8970
0,0,0,3046,2630,8976
0,0,0,3062,2130,8810
0,0,0,2938,2772,8914
0,0,0,3204,2372,8651
0,0,0,3597,2479,8966
0,0,0,3083,2647,9245
0,0,0,3314,2166,9044
0,0,0,2912,2748,8810
0,0,0,3266,2457,8581
0,0,0,2945,2401,9300
0,0,0,2966,2652,8726
0,0,0,3161,2534,8769
0,0,0,2872,2790,8936
0,0,0,3232,2431,8620
0,0,0,1789,2613,9220
0,0,0,3059,2112,8936
0,0,0,3122,2553,9314
0,0,0,2688,2588,8945
0,0,0,3120,2451,8674
0,0,0,3071,2516,8843
0,0,0,3063,2629,8742
0,0,0,3285,2236,8607
0,0,0,2826,2761,8812
0,0,0,3192,2452,8675
0,0,0,2944,2284,9033
0,0,0,2961,2804,8778
0,0,0,3051,2240,8919
0,0,0,3140,2722,8756
0,0,0,1967,2483,9074
0,0,0,2930,2549,8557
0,0,0,2903,2393,9037
0,0,0,2901,2690,8832
0,0,0,3286,2280,8660
0,0,0,3028,2165,8837
0,0,0,3132,2533,9273
0,0,0,3040,2265,8902
0,0,0,2896,2339,8817
0,0,0,2985,4686,8810
0,0,0,3234,2417,8780
0,0,0,3385,2440,9064
0,0,0,3366,2324,8704
0,0,0,2861,2299,9081
0,0,0,2924,2604,8549
0,0,0,3155,2203,8872
0,0,0,2812,2556,9022
0,0,0,3354,2433,8473
0,0,0,3026,2116,8907
0,0,0,2428,2708,8729
0,0,0,3188,2939,8786
0,0,0,2814,2676,8863
0,0,0,3314,2444,8524
0,0,0,3010,2373,8682
0,0,0,2908,2720,8772
0,0,0,2983,2212,8946
0,0,0,3032,2710,8882
0,0,0,2847,2389,9088
0,0,0,3179,2437,8728
0,0,0,3737,2499,8950
0,0,0,3192,2654,9561
0,0,0,2912,2278,9170
0,0,0,3365,2413,8554
0,0,0,2794,2450,8933
0,0,0,3076,2295,9022
0,0,0,2896,2722,8945
0,0,0,3182,2431,8548
0,0,0,2920,2806,8803
0,0,0,3168,2412,8808
0,0,0,2891,2663,8849
0,0,0,3269,2369,8714
0,0,0,2834,2353,8448
0,0,0,3253,2549,8548
0,0,0,2667,2551,9044
0,0,0,2910,2256,9173
0,0,0,3277,2457,8470
0,0,0,2823,2791,8855
0,0,0,3079,2160,8920
0,0,0,2840,2849,10040
0,0,0,3180,3200,8788
0,0,0,2766,2752,8916
0,0,0,3351,2505,8582
0,0,0,3851,2516,9050
0,0,0,3162,2560,9491
0,0,0,2986,2332,9158
0,0,0,3062,2513,8551
0,0,0,3135,2193,9083
0,0,0,2913,2973,8792
0,0,0,3088,2112,8900
0,0,0,2661,2604,9026
0,0,0,3190,2285,8216
0,0,0,2785,2566,8034
0,0,0,3533,2175,8893
0,0,0,2975,2624,8809
0,0,0,3128,2237,8892
0,0,0,2743,2329,8040
0,0,0,2900,2682,8768
0,0,0,3152,2120,8090
0,0,0,2658,2558,8990
0,0,0,3093,2571,8486
0,0,0,3142,2336,8750
0,0,0,2869,2192,8677
0,0,0,3184,2195,8735
0,0,0,2765,2679,8868
0,0,0,3321,2575,8489
0,0,0,2872,2262,9117
0,0,0,2296,2686,8800
0,0,0,3294,2448,8548
0,0,0,2936,2448,9041
0,0,0,2830,2675,8814
0,0,0,3100,2584,9153
0,0,0,3471,3131,8555
0,0,0,3280,2388,8736
0,0,0,2906,2491,9086
0,0,0,2824,2715,8817
0,0,0,3010,2695,8804
0,0,0,3289,2539,8597
0,0,0,3127,2631,8750
0,0,0,3367,2382,9099
0,0,0,2977,2726,8769
0,0,0,3141,2337,8235
0,0,0,3209,2477,8990
0,0,0,3009,2592,8835
0,0,0,3291,2624,9203
0,0,0,3053,2240,8887
0,0,0,2905,2696,8765
0,0,0,3016,3183,8951
0,0,0,2863,2726,8824
0,0,0,3218,2452,8894
0,0,0,3647,2361,8934
0,0,0,2874,2754,8810
0,0,0,3116,2313,8638
0,0,0,2800,2790,8912
0,0,0,3189,2304,8737
0,0,0,2913,2754,8832
0,0,0,3112,2346,8805
0,0,0,2924,2703,8833
0,0,0,2926,2364,8516
0,0,0,3039,2735,8823
0,0,0,2940,2374,9152
0,0,0,3026,2611,8824
0,0,0,3148,2577,8793
0,0,0,2866,2349,8969
0,0,0,3283,2456,8883
0,0,0,2743,2284,9024
0,0,0,3061,2637,7719
0,0,0,3033,2802,8769
0,0,0,2980,2249,8972
0,0,0,2850,2681,8739
0,0,0,3078,2428,8784
0,0,0,2733,2512,8956
0,0,0,3417,2553,8603
0,0,0,3077,2127,8528
0,0,0,2481,2640,9122
0,0,0,3241,2500,8620
0,0,0,3083,2492,9024
0,0,0,3051,2624,8633
0,0,0,3041,2566,8952
0,0,0,3272,2549,8661
0,0,0,3279,2430,9384
0,0,0,3113,2613,8685
0,0,0,2935,2451,9007
0,0,0,3057,2527,9220
0,0,0,3039,2272,9037
0,0,0,3069,2651,9593
0,0,0,2966,2249,9147
0,0,0,2701,2652,9019
0,0,0,2978,2223,8749
0,0,0,3098,2542,9227
0,0,0,3352,2410,8997
0,0,0,3311,2429,8577
0,0,0,2926,2408,9080
0,0,0,3239,2335,8677
0,0,0,3376,2320,9026
0,0,0,3038,2572,8917
0,0,0,3144,2232,8853
0,0,0,2981,2402,8857
0,0,0,3186,2169,8829
0,0,0,2718,2574,9033
0,0,0,3220,2316,8697
0,0,0,2900,2285,9127
0,0,0,2969,2841,8535
0,0,0,3113,2967,8897
0,0,0,2793,2600,6946
0,0,0,3250,2551,8496
0,0,0,3011,2377,8981
0,0,0,2909,2736,8794
0,0,0,3204,2304,8667
0,0,0,2662,2359,9120
0,0,0,2990,2698,9189
0,0,0,3138,3384,8820
0,0,0,3249,2200,9001
0,0,0,2656,1519,9047
0,0,0,4788,2572,8475
0,0,0,2979,2394,9077
0,0,0,2842,2624,8729
0,0,0,3323,2373,9018
0,0,0,3037,2731,9462
0,0,0,3060,2250,8849
0,0,0,2840,2674,8896
0,0,0,3815,2348,8630
0,0,0,2924,2281,9157
0,0,0,4009,2498,8599
0,0,0,2788,2527,8822
0,0,0,2986,2612,8728
0,0,0,3021,2284,8915
0,0,0,2794,2774,8971
0,0,0,3296,2489,8586
0,0,0,2896,2289,9176
0,0,0,3146,2607,8711
0,0,0,3036,1829,9073
0,0,0,3052,2605,8823
0,0,0,3243,2358,8373
0,0,0,2584,2535,8759
0,0,0,2825,2232,9129
0,0,0,3140,2394,8460
0,0,0,3008,2301,9263
0,0,0,2920,2527,8729
0,0,0,3068,2273,8834
0,0,0,2948,2870,8828
0,0,0,3116,2191,8760
0,0,0,2828,2685,8915
0,0,0,3150,2324,8760
0,0,0,2754,2516,8925
0,0,0,2745,2514,8654
0,0,0,2860,2329,9010
0,0,0,2677,2432,8941
0,0,0,3096,2539,8757
0,0,0,2412,2344,8487
0,0,0,2848,2618,8902
0,0,0,3116,2500,8879
0,0,0,3156,2183,8868
0,0,0,3300,2430,8279
0,0,0,3168,2617,9400
0,0,0,3661,2496,9083
0,0,0,2967,2726,8661
0,0,0,3134,2234,8826
0,0,0,3961,2461,9020
0,0,0,3373,2597,8568
0,0,0,2888,2452,9064
0,0,0,2991,2769,8788
0,0,0,3130,1604,8846
0,0,0,3272,2496,9013
0,0,0,2813,2687,8908
0,0,0,3268,2629,8678
0,0,0,2982,2251,9138
0,0,0,3068,2679,8703
0,0,0,3149,2270,8813
0,0,0,2647,2477,8970
0,0,0,2739,2405,8577
0,0,0,3040,2383,9120
0,0,0,2798,2579,9021
0,0,0,3243,2472,8587
0,0,0,2784,2521,8899
0,0,0,3258,2720,8644
0,0,0,2748,2859,8907
0,0,0,3066,2155,8712
0,0,0,2882,2893,8871
0,0,0,3280,2518,8789
0,0,0,3003,2463,9128
0,0,0,2899,2686,8936
0,0,0,3173,2310,8729
0,0,0,2804,2916,8972
0,0,0,4358,2169,8697
0,0,0,3056,2448,8776
0,0,0,3054,2252,8840
0,0,0,3077,2714,8886
0,0,0,3349,2344,8535
0,0,0,2834,2136,9158
0,0,0,2754,2563,8918
0,0,0,2516,2425,8817
0,0,0,2905,2616,8840
0,0,0,3247,2548,9396
0,0,0,2854,2312,9076
0,0,0,2695,2559,9038
0,0,0,3404,2471,8528
0,0,0,4810,2327,9160
0,0,0,2812,2722,8832
0,0,0,3274,2512,8617
0,0,0,2942,1968,9108
0,0,0,3046,2604,8672
0,0,0,3009,2162,8998
0,0,0,2932,2625,9223
0,0,0,2702,2641,8981
0,0,0,3124,2401,8059
0,0,0,2947,2608,8733
0,0,0,2440,2257,8938
0,0,0,2861,2624,8868
0,0,0,3136,2147,8603
0,0,0,3019,2761,9013
0,0,0,3133,2112,8916
0,0,0,2998,2659,8702
0,0,0,3141,2384,8859
0,0,0,3136,2336,8884
0,0,0,2836,2814,8936
0,0,0,3094,2281,9035
0,0,0,3041,2539,9040
0,0,0,2950,2340,9000
0,0,0,3193,2505,8673
0,0,0,2731,2706,8936
0,0,0,3146,2902,8541
0,0,0,2960,2187,8917
0,0,0,3300,2637,8426
0,0,0,3144,2186,8813
0,0,0,2695,2573,8958
0,0,0,3028,2498,8592
0,0,0,3822,2549,9040
0,0,0,3185,2288,8677
0,0,0,2737,2465,8905
0,0,0,3184,2432,8691
0,0,0,2644,2174,9034
0,0,0,3335,2497,8570
0,0,0,2835,2667,9202
0,0,0,3269,2439,8706
0,0,0,2942,2388,9056
0,0,0,2863,2474,8912
0,0,0,3268,2635,8690
0,0,0,3774,2537,9058
0,0,0,3126,2551,8493
0,0,0,2779,2624,8938
0,0,0,3330,2372,8543
0,0,0,3013,2347,9071
0,0,0,2959,2676,9128
0,0,0,3198,2262,8852
0,0,0,2810,2757,8972
0,0,0,3282,2584,8809
0,0,0,2809,2830,8853
0,0,0,3153,2155,8743
0,0,0,2812,2260,8832
0,0,0,3022,2425,9003
0,0,0,2900,2640,8797
0,0,0,2760,2532,9062
0,0,0,2984,2617,8775
0,0,0,3122,2172,8909
0,0,0,2846,2601,8832
0,0,0,2913,2270,9235
0,0,0,3025,2578,8941
0,0,0,2118,2293,8869
0,0,0,3131,2528,8672
0,0,0,3349,2310,9049
0,0,0,2897,2638,8824
0,0,0,3256,2306,8714
0,0,0,2994,2402,9178
0,0,0,2846,2416,9076
0,0,0,2977,2105,8772
0,0,0,3266,2356,8688
0,0,0,2676,3059,9110
0,0,0,3372,2376,8688
0,0,0,2582,2637,8966
0,0,0,3040,2516,8548
0,0,0,3092,2474,9026
0,0,0,3201,2033,8684
0,0,0,3348,2303,9046
0,0,0,3283,2472,8640
0,0,0,2725,2613,8998
0,0,0,3193,2357,8802
0,0,0,2824,2104,8830
0,0,0,2090,2208,8885
0,0,0,3036,2485,8928
0,0,0,3142,2994,8812
0,0,0,3950,2748,8931
0,0,0,3317,2376,8655
0,0,0,3042,2305,8987
0,0,0,2971,2814,8862
0,0,0,2909,2488,8738
0,0,0,3693,2401,9067
0,0,0,3323,2836,8566
0,0,0,2812,2682,8985
0,0,0,2894,1290,9096
0,0,0,3269,2876,8488
0,0,0,3064,2621,8609
0,0,0,2905,2470,9048
0,0,0,3212,2427,8629
0,0,0,2837,2744,8868
0,0,0,2967,2387,9017
0,0,0,3161,2013,8900
0,0,0,3197,2712,8768
0,0,0,3005,2531,9063
0,0,0,3016,2281,9010
0,0,0,3049,2730,8732
0,0,0,3827,2514,9057
0,0,0,3292,2558,8692
0,0,0,2889,2782,8837
0,0,0,2919,2388,9160
0,0,0,3756,2209,8967
0,0,0,3229,1401,8594
0,0,0,2892,2504,8075
0,0,0,3140,3166,8813
0,0,0,2819,2498,9030
0,0,0,2765,2538,8967
0,0,0,3130,2154,8849
0,0,0,3066,2624,8846
0,0,0,3129,2230,8872
0,0,0,2755,2480,8664
0,0,0,3200,2389,8705
0,0,0,2960,2729,8826
0,0,0,3201,1888,8726
0,0,0,3796,2492,8982
0,0,0,3099,2441,8699
0,0,0,2832,2337,9086
0,0,0,2660,2803,8887
0,0,0,3117,2606,8713
0,0,0,2992,2281,8996
0,0,0,3141,2628,8712
0,0,0,2977,2307,9077
0,0,0,2936,2712,8772
0,0,0,2864,2281,9168
0,0,0,3037,2568,9536
0,0,0,2722,2488,8965
0,0,0,3229,2489,8665
0,0,0,2748,2516,9010
0,0,0,3255,2440,8682
0,0,0,2628,2564,9007
0,0,0,3306,2482,8043
0,0,0,2959,2428,9007
0,0,0,3256,2385,8769
0,0,0,2669,2496,9024
0,0,0,3174,2575,8452
0,0,0,3018,2123,9035
0,0,0,2944,2684,8711
0,0,0,3183,2501,8745
0,0,0,2672,2505,8924
0,0,0,2910,2634,8783
0,0,0,2882,2313,9164
0,0,0,3291,2256,8588
0,0,0,3002,2674,8824
0,0,0,2178,2360,8905
0,0,0,3002,2604,8791
0,0,0,3137,2296,9070
0,0,0,2834,2720,8920
0,0,0,3136,2370,8673
0,0,0,2818,2564,8986
0,0,0,3112,2567,8445
0,0,0,3111,2520,8844
0,0,0,3019,2449,8998
0,0,0,3264,2553,9207
0,0,0,3032,2109,8912
0,0,0,3071,2716,8661
0,0,0,2891,2381,9149
0,0,0,3317,2440,8520
0,0,0,2913,2728,8779
0,0,0,3288,2373,8546
0,0,0,2542,2397,9065
0,0,0,3312,2694,8552
0,0,0,2990,2296,9230
0,0,0,3352,2540,8499
0,0,0,2924,2447,9085
0,0,0,3194,2422,8776
0,0,0,2721,2421,8807
0,0,0,3384,2487,8501
0,0,0,3477,2321,9085
0,0,0,3337,2160,8501
0,0,0,2908,2900,8928
0,0,0,1868,2189,8949
0,0,0,2854,1581,8612
0,0,0,2986,2345,9003
0,0,0,3344,2572,8600
0,0,0,2649,2529,9481
0,0,0,3227,2376,7946
0,0,0,2828,2732,8912
0,0,0,3137,2090,8979
0,0,0,3205,2483,8653
0,0,0,2686,2584,9128
0,0,0,2993,2044,9096
0,0,0,3301,2439,8831
0,0,0,2682,2569,9000
0,0,0,3041,2310,9211
0,0,0,3219,2654,9452
0,0,0,3177,2489,9144
0,0,0,3284,2458,8704
0,0,0,2945,2587,8793
0,0,0,2836,2552,8892
0,0,0,3029,2264,9117
0,0,0,3240,2490,8603
0,0,0,2941,2324,9083
0,0,0,3176,2177,8729
0,0,0,3276,2467,8685
0,0,0,3156,2607,8466
0,0,0,2765,2882,8896
0,0,0,3057,2213,8902
0,0,0,3130,2614,8598
0,0,0,2838,2752,8301
0,0,0,3954,2471,9024
0,0,0,2914,2262,9192
0,0,0,3020,2171,8881
0,0,0,3247,2272,8677
0,0,0,2908,2525,8898
0,0,0,3061,2351,9096
0,0,0,3324,2396,8552
0,0,0,3326,2596,8520
0,0,0,2949,2350,9119
0,0,0,3320,2515,8543
0,0,0,2921,2915,8655
0,0,0,2798,2515,8941
0,0,0,2999,2498,9096
0,0,0,3021,2486,8898
0,0,0,3125,2624,8609
0,0,0,2661,1861,9038
0,0,0,3144,2639,8646
0,0,0,3010,2809,8723
0,0,0,2641,2526,9068
0,0,0,3101,2333,8869
0,0,0,2931,2592,9817
0,0,0,2849,2472,9056
0,0,0,3214,2536,8632
0,0,0,2935,2753,8851
0,0,0,2850,2295,9204
0,0,0,3125,2616,8745
0,0,0,2932,2410,9106
0,0,0,2938,2615,8786
0,0,0,3504,2450,8957
0,0,0,3354,2617,8550
0,0,0,2628,2693,9258
0,0,0,3112,2935,8788
0,0,0,2952,2603,7982
0,0,0,2983,1945,9096
0,0,0,3193,2482,8676
0,0,0,2639,2292,8970
0,0,0,2955,2222,8970
0,0,0,3027,2635,8802
0,0,0,2914,2358,9181
0,0,0,3050,2550,9463
0,0,0,3030,2299,8791
0,0,0,3525,2530,8568
0,0,0,3082,2401,9152
0,0,0,3177,2616,9620
0,0,0,3168,2401,9166
0,0,0,3070,2087,8952
0,0,0,2960,2678,8732
0,0,0,3061,2356,8850
0,0,0,3082,2183,8994
0,0,0,3393,2493,8551
0,0,0,2768,2345,9013
0,0,0,3064,2230,9262
0,0,0,3233,2400,8492
0,0,0,2825,2774,8779
0,0,0,2962,2360,9097
0,0,0,2664,2472,8565
0,0,0,2707,2771,8960
0,0,0,3179,2354,9515
0,0,0,2529,2626,9017
0,0,0,3260,2414,8642
0,0,0,2955,2387,9007
0,0,0,2950,2655,8840
0,0,0,3124,2345,8717
0,0,0,2882,2775,8852
0,0,0,1984,2425,9096
0,0,0,3208,2452,8745
0,0,0,2878,2677,8856
0,0,0,2986,2169,8908
0,0,0,2881,2795,8752
0,0,0,2901,2468,9103
0,0,0,3199,2464,8565
0,0,0,2728,2540,8956
0,0,0,3091,2233,8961
0,0,0,3162,2440,8477
0,0,0,2807,2568,8904
0,0,0,3269,2519,8713
0,0,0,2861,2775,8684
0,0,0,3010,2292,9041
0,0,0,3356,2457,8619
0,0,0,2684,2713,8912
0,0,0,3098,1302,8904
0,0,0,3084,2613,8544
0,0,0,2939,2424,9054
0,0,0,2983,2682,8824
0,0,0,3144,2219,8708
0,0,0,2936,2787,8782
0,0,0,2971,2204,8931
0,0,0,3402,2579,8456
0,0,0,2784,2720,8912
0,0,0,3208,1858,9377
0,0,0,3129,2408,8969
0,0,0,3207,2414,8737
0,0,0,2817,2745,8936
0,0,0,2956,2393,9161
0,0,0,3341,2512,8549
0,0,0,2882,2746,8760
0,0,0,3108,2292,8925
0,0,0,3146,2560,8641
0,0,0,2736,2555,9043
0,0,0,3292,2476,8597
0,0,0,3012,2490,9001
0,0,0,2983,2609,8880
0,0,0,3037,2215,8944
0,0,0,3249,2442,8713
0,0,0,2926,2781,8955
0,0,0,2980,2343,9156
0,0,0,3080,2565,9617
0,0,0,2968,2474,9093
0,0,0,3024,2564,9442
0,0,0,2934,1980,9014
0,0,0,2919,2592,9602
0,0,0,3238,2233,9218
0,0,0,3283,2336,8668
0,0,0,2733,2568,8945
0,0,0,3269,2512,8626
0,0,0,2757,2500,9050
0,0,0,3408,2444,8620
0,0,0,2872,2604,9014
0,0,0,3144,1826,8904
0,0,0,2880,2572,8876
0,0,0,3175,2384,8736
0,0,0,3747,2364,9057
0,0,0,3312,2337,8629
0,0,0,2863,2859,8852
0,0,0,3111,912,8827
0,0,0,2893,2662,8427
0,0,0,3116,2117,8848
0,0,0,2973,2730,8805
0,0,0,3140,2176,8292
0,0,0,2844,2730,8888
0,0,0,4020,2476,8976
0,0,0,3176,2516,8809
0,0,0,3054,2662,9480
0,0,0,908,2311,8876
0,0,0,2883,2809,8615
0,0,0,2973,2257,9157
0,0,0,2641,2757,8957
0,0,0,2932,2523,9819
0,0,0,3022,2377,9068
0,0,0,3912,2626,8842
0,0,0,3084,2278,9195
0,0,0,2805,2671,8997
0,0,0,3144,3142,8593
0,0,0,2981,2792,8790
0,0,0,2700,2238,8940
0,0,0,3225,2511,6593
0,0,0,3054,2140,9081
0,0,0,2662,1708,8933
0,0,0,3232,2464,8583
0,0,0,3076,2530,8964
0,0,0,3371,2508,8692
0,0,0,2918,2514,9000
0,0,0,3255,2158,8846
0,0,0,3532,2624,8520
0,0,0,2710,2606,9021
0,0,0,3208,2970,8694
0,0,0,2858,2586,9001
0,0,0,3203,2428,8714
0,0,0,2889,2717,8950
0,0,0,3102,2032,8807
0,0,0,2912,2786,8809
0,0,0,3174,3386,8771
0,0,0,2921,2848,8867
0,0,0,3066,2229,8957
0,0,0,2659,2564,9163
0,0,0,3121,2223,8887
0,0,0,2915,2855,8933
0,0,0,2984,2116,8896
0,0,0,2992,2540,8700
0,0,0,2741,2440,8994
0,0,0,3323,2430,8658
0,0,0,3123,2717,8689
0,0,0,3963,2612,8811
0,0,0,3323,2399,8486
0,0,0,3235,2464,8967
0,0,0,2998,2252,8627
0,0,0,2982,2252,9050
0,0,0,3056,2655,8734
0,0,0,3053,2265,8912
0,0,0,2919,2544,8728
0,0,0,3140,2159,8853
0,0,0,3018,2724,8714
0,0,0,3100,3032,9004
0,0,0,2969,2715,8920
0,0,0,3168,3287,8828
0,0,0,3372,2427,9072
0,0,0,2778,2786,8839
0,0,0,3303,2382,8653
0,0,0,2986,2249,9228
0,0,0,2856,2868,8853
0,0,0,3064,2573,7983
0,0,0,2824,2557,8912
0,0,0,3048,2802,9449
0,0,0,3172,2402,9090
0,0,0,2863,2848,8912
0,0,0,2963,2156,8889
0,0,0,2917,2781,8769
0,0,0,3253,2964,8488
0,0,0,2970,2720,8648
0,0,0,3092,2193,8832
0,0,0,2995,2711,8685
0,0,0,2894,2434,9138
0,0,0,3325,2482,8642
0,0,0,2979,2368,9081
0,0,0,3035,2562,8859
0,0,0,3089,2149,8868
0,0,0,2894,2782,8861
0,0,0,3143,2349,8709
0,0,0,2887,2486,8877
0,0,0,3201,2464,8626
0,0,0,2732,2611,8917
0,0,0,2757,2575,8518
0,0,0,3011,2296,8438
0,0,0,2869,2781,8853
0,0,0,3203,2371,8753
0,0,0,3220,2544,9458
0,0,0,2856,2560,8898
0,0,0,3068,2814,9084
0,0,0,2846,2717,8765
0,0,0,3351,2473,8513
0,0,0,3038,2133,8789
0,0,0,3410,2487,9890
0,0,0,2900,2695,8777
0,0,0,1620,2178,8820
0,0,0,3483,2592,9017
0,0,0,2940,2740,8800
0,0,0,3415,2517,7835
0,0,0,3120,2865,8811
0,0,0,2730,2504,8840
0,0,0,2845,2613,9690
0,0,0,3165,3046,8773
0,0,0,3016,2474,9004
0,0,0,3296,2421,8588
0,0,0,3077,2336,8873
0,0,0,2791,2661,8104
0,0,0,3158,2538,8523
0,0,0,3152,2421,8844
0,0,0,2930,2282,9102
0,0,0,2841,2674,9034
0,0,0,3367,2533,8555
0,0,0,2850,2787,8726
0,0,0,3296,2309,8745
0,0,0,3212,2445,8996
0,0,0,3012,2520,8595
0,0,0,3193,2198,8801
0,0,0,2988,2480,9110
0,0,0,3352,2593,8491
0,0,0,2906,2424,9221
0,0,0,2984,2735,8720
0,0,0,3272,1788,8561
0,0,0,2756,2550,8992
0,0,0,3120,2597,8616
0,0,0,2934,2298,8074
0,0,0,2990,2778,8806
0,0,0,3116,2596,8661
0,0,0,2810,2603,8811
0,0,0,3226,2198,8657
0,0,0,3825,2456,9014
0,0,0,3255,2568,8718
0,0,0,2906,2747,8815
0,0,0,3228,2324,8697
0,0,0,3215,2610,8933
0,0,0,3559,2490,8990
0,0,0,3291,2392,8821
0,0,0,3028,2693,8846
0,0,0,3089,2313,9117
0,0,0,3076,2774,8855
0,0,0,3222,2352,8684
0,0,0,2856,2550,8853
0,0,0,3195,2403,8688
0,0,0,2892,2229,8880
0,0,0,3281,2445,8641
0,0,0,3120,2373,8703
0,0,0,2905,2408,9101
0,0,0,2095,2761,8800
0,0,0,3159,2400,8716
0,0,0,2942,2329,9116
0,0,0,3068,2448,8606
0,0,0,3216,2362,8764
0,0,0,3276,2419,10129
0,0,0,3031,2600,9777
0,0,0,3265,2436,8870
0,0,0,2921,2394,9087
0,0,0,2902,2685,8637
0,0,0,3152,2185,8856
0,0,0,2784,2832,8823
0,0,0,3177,3441,8775
0,0,0,3155,2652,8746
0,0,0,2933,2365,9176
0,0,0,3203,2471,8658
0,0,0,2808,2797,9005
0,0,0,3005,2320,9096
0,0,0,3122,2795,8648
0,0,0,2988,2578,9120
